compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H10N3O4,467.42,11.22,34.825,Alcohol
Glucose,C11H1N2O5,578.2,12.26,677.843,Amide
Dopamine,C17H27N2O0,630.28,6.83,316.07,Amide
Serotonin,C14H22N5O4,569.61,5.41,410.232,Hormone
Cholesterol,C15H8N0O8,364.19,5.06,869.021,Neurotransmitter
Dopamine,C20H10N3O4,476.36,N/A,91.664,Hormone
Urea,C1H9N2O4,794.35,N/A,33.26,Amide
Aspirin,C8H27N4O7,55.35,10.35,941.501,Carbohydrate
Urea,C14H10N1O7,304.68,4.19,69.211,Hormone
Adrenaline,C14H27N4O7,342.34,6.78,502.485,Nucleotide
Ethanol,C18H6N3O10,804.53,13.72,925.187,Alcohol
Adrenaline,C16H13N5O5,673.97,7.34,351.321,Hormone
Ethanol,C3H11N1O10,192.16,6.36,614.276,Hormone
Serotonin,C4H4N5O1,196.55,11.83,222.829,Alkaloid
Urea,C3H20N0O6,720.97,5.47,78.324,Hormone
Ethanol,C6H14N4O9,353.35,11.64,604.74,Amide
Urea,C18H32N3O0,703.87,3.78,447.625,Neurotransmitter
Glucose,C15H31N0O5,511.78,7.28,70.821,Alkaloid
Dopamine,C15H30N1O10,711.39,12.94,142.071,Carbohydrate
Dopamine,C20H13N0O6,575.45,7.17,283.513,Nucleotide
Urea,C1H29N5O8,557.89,2.67,494.593,Alcohol
Glucose,C11H13N2O10,166.26,8.6,636.423,Nucleotide
Adenosine triphosphate,C20H13N5O2,825.51,13.73,533.663,Alcohol
Urea,C7H8N5O7,378.33,7.78,465.363,Neurotransmitter
Aspirin,C10H33N2O5,457.98,4.95,577.909,Neurotransmitter
Adenosine triphosphate,C20H37N0O2,676.85,6.93,940.315,Amide
Caffeine,C19H14N3O1,687.48,4.12,687.178,Nucleotide
Urea,C4H21N4O3,615.32,5.54,810.228,Lipid
Dopamine,C17H37N0O9,189.5,N/A,267.348,Alkaloid
Adrenaline,C13H20N0O4,312.59,N/A,993.061,Neurotransmitter
Ethanol,C19H26N0O1,949.3,2.0,909.996,Alkaloid
Aspirin,C10H9N3O2,339.26,9.77,734.035,Lipid
Cholesterol,C5H20N1O2,441.74,2.23,415.871,Neurotransmitter
Ethanol,C19H1N4O1,504.93,8.13,511.282,Alkaloid
Caffeine,C20H33N4O1,182.74,11.69,168.351,Hormone
Urea,C11H11N5O6,224.6,10.75,530.581,Amide
Aspirin,C18H23N5O2,875.63,12.57,713.056,Alcohol
Cholesterol,C19H9N1O7,876.95,5.38,343.828,Lipid
Aspirin,C12H18N0O0,526.83,11.7,423.362,Alcohol
Adenosine triphosphate,C16H3N2O8,321.93,4.51,518.885,Nucleotide
Cholesterol,C19H5N4O0,216.86,3.67,850.786,Carbohydrate
Adrenaline,C18H15N2O4,569.69,4.78,13.485,Hormone
Cholesterol,C18H25N1O5,583.24,9.91,744.626,Organic Compound
Caffeine,C15H33N0O10,403.55,4.41,900.346,Alkaloid
Dopamine,C7H40N1O0,124.98,9.66,675.698,Lipid
Adrenaline,C19H27N5O4,156.25,10.1,207.38,Alkaloid
Serotonin,C1H4N5O4,149.39,6.74,318.042,Carbohydrate
Urea,C4H7N2O5,305.94,10.55,519.508,Organic Compound
Adenosine triphosphate,C20H19N2O0,561.97,3.78,578.898,Hormone
Ethanol,C17H20N5O7,323.84,8.91,231.683,Amide
Urea,C18H18N2O0,975.88,7.04,6.771,Lipid
Adrenaline,C17H6N0O0,538.32,13.4,195.975,Alcohol
Dopamine,C19H26N5O1,427.28,11.52,352.879,Carbohydrate
Adenosine triphosphate,C18H9N1O2,168.35,12.4,659.573,Hormone
Ethanol,C2H1N4O3,852.4,10.63,903.213,Hormone
Adrenaline,C10H39N0O6,708.0,4.91,829.589,Alkaloid
Glucose,C4H39N2O5,438.07,1.95,43.608,Nucleotide
Adenosine triphosphate,C11H36N3O3,672.09,N/A,93.948,Carbohydrate
Adenosine triphosphate,C2H19N2O4,573.33,13.16,440.437,Alcohol
Urea,C18H15N1O5,801.2,12.21,613.648,Alcohol
Adenosine triphosphate,C6H31N4O9,242.48,11.43,231.521,Alcohol
Adenosine triphosphate,C1H39N4O10,855.1,13.05,811.779,Amide
Adenosine triphosphate,C11H15N3O1,998.04,5.35,569.941,Neurotransmitter
Cholesterol,C20H32N0O0,551.39,3.53,535.672,Alcohol
Ethanol,C20H3N1O9,165.33,1.44,354.441,Lipid
Urea,C7H36N1O9,918.35,13.13,4.382,Organic Compound
Adrenaline,C1H22N1O6,831.4,N/A,366.408,Amide
Cholesterol,C17H2N2O2,377.79,N/A,174.207,Nucleotide
Serotonin,C1H39N4O7,702.05,N/A,103.991,Nucleotide
Adrenaline,C19H14N0O2,773.02,1.78,760.699,Neurotransmitter
Dopamine,C4H16N1O8,849.21,7.26,619.897,Amide
Serotonin,C19H16N4O6,58.91,1.31,407.143,Alkaloid
Adrenaline,C2H12N1O9,906.94,3.72,363.598,Amide
Caffeine,C13H13N3O1,315.35,9.33,128.638,Organic Compound
Cholesterol,C15H36N0O0,485.57,10.85,104.677,Alcohol
Adenosine triphosphate,C16H10N0O10,235.99,12.31,835.532,Alcohol
Dopamine,C15H29N2O0,72.91,11.01,135.904,Organic Compound
Adrenaline,C16H9N1O7,152.77,N/A,311.312,Amide
Serotonin,C8H38N2O0,83.23,10.11,420.874,Alkaloid
Urea,C8H2N5O2,859.95,N/A,521.847,Amide
Cholesterol,C7H10N0O3,516.36,5.58,548.049,Neurotransmitter
Urea,C5H30N3O0,600.06,6.16,745.792,Alkaloid
Aspirin,C16H38N1O9,839.02,8.65,118.152,Amide
Cholesterol,C12H8N1O10,875.0,3.28,649.713,Carbohydrate
Aspirin,C14H1N2O8,554.07,1.14,240.85,Carbohydrate
Adrenaline,C1H26N5O6,205.51,7.84,776.706,Neurotransmitter
Caffeine,C2H40N5O6,897.79,9.79,719.508,Hormone
Dopamine,C18H11N2O8,343.41,4.36,470.215,Amide
Aspirin,C7H9N5O1,181.4,10.19,691.365,Amide
Aspirin,C20H37N3O6,975.47,1.73,722.996,Organic Compound
Aspirin,C19H19N5O8,283.52,6.78,414.221,Carbohydrate
Adenosine triphosphate,C9H8N5O9,124.74,4.63,505.506,Hormone
Urea,C15H2N4O7,71.89,3.61,584.805,Organic Compound
Serotonin,C4H14N4O6,456.97,3.55,561.114,Alkaloid
Cholesterol,C12H20N1O6,79.12,N/A,533.705,Nucleotide
Adrenaline,C9H9N3O1,797.8,9.88,951.287,Amide
Dopamine,C8H35N3O8,898.19,N/A,982.409,Hormone
Glucose,C17H39N3O3,991.84,9.08,181.155,Organic Compound
Adrenaline,C2H30N3O9,222.4,7.8,793.928,Amide
Cholesterol,C19H16N2O3,974.12,N/A,401.332,Alcohol
Urea,C5H13N0O6,165.75,8.04,969.435,Alkaloid
Cholesterol,C7H16N3O2,281.29,N/A,203.588,Organic Compound
Glucose,C20H33N3O6,324.03,N/A,784.942,Hormone
Urea,C14H13N5O3,151.12,9.59,585.744,Neurotransmitter
Ethanol,C18H7N2O3,434.97,7.36,839.23,Lipid
Cholesterol,C16H35N0O1,81.02,10.91,237.193,Alcohol
Urea,C2H3N5O9,343.81,4.74,544.73,Nucleotide
Adenosine triphosphate,C2H28N3O1,993.64,2.91,722.765,Alkaloid
Dopamine,C4H22N2O2,703.89,1.74,30.568,Nucleotide
Caffeine,C5H38N0O6,172.28,N/A,883.865,Nucleotide
Adrenaline,C16H25N5O8,603.68,7.22,454.993,Carbohydrate
Ethanol,C2H12N3O6,128.84,3.03,769.869,Amide
Adenosine triphosphate,C6H16N1O8,119.12,9.75,166.009,Alkaloid
Ethanol,C7H29N4O10,508.07,13.58,165.334,Lipid
Adenosine triphosphate,C19H33N1O6,683.59,N/A,250.563,Alkaloid
Aspirin,C3H29N0O8,227.08,6.99,948.319,Alkaloid
Dopamine,C12H39N4O3,854.81,13.78,85.617,Alkaloid
Dopamine,C14H31N4O8,56.99,N/A,126.614,Carbohydrate
Urea,C10H23N5O8,67.39,8.96,836.13,Neurotransmitter
Ethanol,C12H6N2O1,296.02,12.8,625.588,Neurotransmitter
Serotonin,C16H12N1O10,415.4,8.81,92.825,Organic Compound
Serotonin,C13H31N5O3,722.9,2.67,351.123,Alcohol
Aspirin,C14H4N0O6,736.56,5.52,829.77,Alcohol
Glucose,C18H25N5O10,151.68,11.96,854.584,Organic Compound
Adenosine triphosphate,C7H36N3O3,97.15,2.49,455.62,Hormone
Ethanol,C6H8N0O8,919.81,N/A,175.428,Hormone
Adrenaline,C1H10N4O10,234.01,4.18,25.239,Lipid
Aspirin,C11H25N2O2,149.6,N/A,184.244,Amide
Ethanol,C18H1N1O8,389.84,11.43,513.231,Nucleotide
Caffeine,C1H7N4O10,908.07,7.37,490.629,Alkaloid
Cholesterol,C20H28N5O8,364.27,4.35,613.727,Amide
Urea,C10H35N4O8,630.59,6.88,277.013,Carbohydrate
Aspirin,C15H11N4O1,472.67,N/A,13.84,Alkaloid
Caffeine,C11H23N4O0,970.56,N/A,82.106,Carbohydrate
Cholesterol,C19H21N3O10,122.91,12.93,296.561,Nucleotide
Ethanol,C10H29N1O4,226.91,3.41,285.175,Amide
Adrenaline,C10H16N2O0,927.55,12.03,474.542,Amide
Ethanol,C16H32N2O1,835.75,9.05,668.847,Organic Compound
Dopamine,C12H36N1O4,183.25,13.55,236.778,Nucleotide
Ethanol,C5H3N1O0,95.6,13.31,79.423,Amide
Glucose,C7H27N4O0,161.79,6.81,426.006,Hormone
Caffeine,C14H39N0O2,902.63,1.22,733.035,Amide
Cholesterol,C11H17N4O4,168.79,12.56,664.19,Alcohol
Serotonin,C4H8N1O9,662.52,13.88,371.773,Hormone
Serotonin,C7H7N3O0,565.15,7.77,393.84,Amide
Ethanol,C9H23N5O2,432.22,3.36,977.345,Neurotransmitter
Dopamine,C12H12N2O6,518.45,N/A,23.822,Neurotransmitter
Ethanol,C7H7N5O10,285.7,N/A,530.139,Organic Compound
Adrenaline,C17H30N5O3,330.47,12.52,287.657,Carbohydrate
Ethanol,C4H16N1O6,374.2,6.58,732.187,Neurotransmitter
Urea,C2H27N0O9,963.66,12.61,671.161,Amide
Aspirin,C19H25N2O8,95.65,6.22,379.852,Alkaloid
Ethanol,C11H5N3O4,672.11,N/A,955.472,Amide
Dopamine,C11H21N4O10,948.48,11.23,221.99,Alcohol
Urea,C14H39N1O4,976.88,7.53,192.319,Alcohol
Caffeine,C3H3N2O9,835.85,N/A,78.307,Organic Compound
Caffeine,C13H8N1O5,996.56,1.87,839.812,Alkaloid
Caffeine,C15H21N1O10,709.32,N/A,513.029,Carbohydrate
Caffeine,C20H10N4O9,173.34,N/A,653.088,Hormone
Adenosine triphosphate,C16H29N1O3,132.11,5.7,773.492,Neurotransmitter
Caffeine,C12H17N3O10,327.9,11.7,867.993,Nucleotide
Caffeine,C1H9N2O9,430.72,4.87,499.827,Carbohydrate
Caffeine,C4H5N3O7,670.49,3.49,63.51,Amide
Ethanol,C3H3N0O1,729.9,2.36,574.249,Organic Compound
Cholesterol,C12H21N5O4,897.99,7.4,663.938,Alcohol
Dopamine,C19H19N3O1,398.79,8.98,233.719,Hormone
Serotonin,C14H3N3O7,172.0,N/A,446.178,Alcohol
Dopamine,C3H23N1O8,727.01,10.89,834.739,Carbohydrate
Aspirin,C8H32N3O4,523.99,6.68,749.645,Organic Compound
Dopamine,C2H38N3O3,559.11,10.1,824.242,Alcohol
Serotonin,C18H22N4O3,813.94,13.61,838.351,Hormone
Cholesterol,C19H5N0O5,711.16,2.26,851.139,Alkaloid
Cholesterol,C18H27N3O2,792.95,5.46,279.48,Hormone
Serotonin,C8H18N1O7,738.41,6.57,775.455,Neurotransmitter
Caffeine,C18H22N5O3,549.02,4.54,722.411,Carbohydrate
Cholesterol,C13H8N3O10,666.0,6.34,555.066,Alkaloid
Aspirin,C2H29N3O10,299.24,N/A,845.479,Lipid
Aspirin,C5H2N1O10,168.24,6.5,446.112,Carbohydrate
Cholesterol,C20H17N2O6,279.84,12.38,381.831,Carbohydrate
Caffeine,C7H40N3O6,512.44,6.84,443.711,Hormone
Glucose,C8H3N4O3,324.06,2.85,56.76,Alcohol
Ethanol,C15H15N0O6,295.85,11.84,573.298,Carbohydrate
Caffeine,C20H12N3O6,383.56,8.02,842.115,Nucleotide
Dopamine,C19H25N1O7,413.72,5.13,262.846,Lipid
Caffeine,C10H12N5O3,617.18,8.72,465.785,Alkaloid
Glucose,C10H8N2O2,958.86,8.31,53.304,Lipid
Urea,C13H28N4O9,721.18,1.39,15.24,Nucleotide
Adrenaline,C16H26N3O10,611.07,N/A,719.009,Alcohol
Urea,C16H32N3O10,987.91,4.71,937.872,Neurotransmitter
Serotonin,C4H5N4O2,151.27,N/A,652.095,Carbohydrate
Cholesterol,C3H18N0O6,753.02,13.74,895.429,Lipid
Adenosine triphosphate,C3H14N5O9,91.1,9.99,822.66,Hormone
Serotonin,C15H10N4O10,132.61,12.12,87.517,Organic Compound
Ethanol,C3H14N4O9,541.57,12.54,156.693,Neurotransmitter
Aspirin,C17H6N4O8,457.32,2.1,410.439,Hormone
Dopamine,C1H14N4O5,434.15,9.65,710.541,Amide
Glucose,C8H12N2O10,586.38,N/A,743.777,Alkaloid
Urea,C15H10N5O10,685.37,10.64,649.477,Alcohol
Aspirin,C11H9N5O7,159.7,10.08,454.25,Alcohol
Adenosine triphosphate,C13H21N2O1,53.24,2.94,713.536,Neurotransmitter
Caffeine,C16H18N3O0,470.46,8.3,220.307,Amide
Glucose,C9H35N4O6,481.7,13.55,352.239,Neurotransmitter
Glucose,C15H20N0O6,596.72,11.29,848.501,Alcohol
Serotonin,C5H14N5O1,62.96,5.58,833.915,Amide
Dopamine,C7H28N0O8,747.15,6.31,300.945,Nucleotide
Glucose,C1H36N0O5,633.95,13.38,153.083,Neurotransmitter
Dopamine,C11H29N2O8,836.91,8.44,908.102,Hormone
Dopamine,C16H29N3O1,621.38,2.89,542.856,Amide
Serotonin,C8H34N5O7,677.09,N/A,578.472,Alcohol
Caffeine,C19H40N5O9,591.18,5.22,677.936,Organic Compound
Adrenaline,C1H24N4O5,117.53,7.37,290.064,Amide
Caffeine,C8H20N4O9,884.38,4.72,407.84,Carbohydrate
Ethanol,C15H29N3O8,87.81,N/A,703.354,Lipid
Serotonin,C19H17N0O6,660.05,2.09,580.02,Amide
Ethanol,C7H29N4O4,73.37,9.88,950.857,Lipid
Ethanol,C8H37N2O9,624.23,7.72,302.497,Nucleotide
Aspirin,C9H4N0O4,998.13,6.48,611.434,Hormone
Glucose,C20H16N3O4,134.47,6.76,671.898,Carbohydrate
Aspirin,C2H22N4O7,141.23,6.65,816.348,Nucleotide
Aspirin,C5H32N4O5,85.92,N/A,711.583,Amide
Dopamine,C16H21N2O2,118.03,9.74,174.063,Nucleotide
Dopamine,C3H23N3O0,408.15,12.73,220.015,Nucleotide
Ethanol,C11H5N5O3,852.04,1.76,66.741,Carbohydrate
Serotonin,C5H34N2O2,718.97,N/A,6.45,Hormone
Dopamine,C9H11N1O9,622.05,N/A,449.382,Carbohydrate
Serotonin,C2H36N5O1,556.04,N/A,150.167,Alkaloid
Urea,C18H36N0O5,295.47,7.93,557.689,Hormone
Urea,C15H37N5O8,84.66,13.71,136.998,Hormone
Aspirin,C16H32N1O2,241.38,N/A,236.067,Carbohydrate
Serotonin,C2H14N2O2,151.1,9.57,118.221,Alcohol
Adenosine triphosphate,C12H5N1O5,593.41,10.98,174.546,Organic Compound
Urea,C20H31N2O4,653.22,5.68,882.89,Nucleotide
Caffeine,C9H20N0O0,559.36,7.37,400.537,Amide
Dopamine,C3H10N4O6,180.4,1.94,59.934,Hormone
Adenosine triphosphate,C1H5N4O5,729.58,N/A,814.593,Neurotransmitter
Adrenaline,C13H27N4O0,289.39,5.71,886.263,Alkaloid
Cholesterol,C18H36N5O2,964.04,13.14,234.089,Carbohydrate
Aspirin,C9H20N5O10,268.62,6.01,161.759,Lipid
Glucose,C17H25N4O1,967.62,7.26,87.743,Nucleotide
Cholesterol,C8H25N1O10,228.38,12.38,13.279,Organic Compound
Glucose,C8H27N2O0,682.8,4.3,256.682,Lipid
Ethanol,C13H32N1O7,220.18,10.73,577.654,Alcohol
Urea,C12H33N3O7,691.63,10.79,293.78,Lipid
Serotonin,C7H20N4O10,366.89,4.67,439.955,Alkaloid
Cholesterol,C8H30N2O3,433.66,13.5,713.136,Organic Compound
Caffeine,C2H31N1O2,248.64,5.32,420.965,Lipid
Aspirin,C20H36N3O3,308.79,N/A,739.552,Hormone
Adenosine triphosphate,C16H1N5O10,576.21,7.66,590.654,Hormone
Cholesterol,C1H27N0O5,724.37,11.15,230.268,Alcohol
Aspirin,C5H2N2O4,872.45,1.74,872.14,Alkaloid
Aspirin,C8H39N5O3,802.52,3.0,416.5,Lipid
Ethanol,C10H37N3O1,184.31,1.77,26.257,Amide
Cholesterol,C14H40N1O7,59.49,12.1,278.877,Neurotransmitter
Adrenaline,C16H3N5O3,199.32,3.07,700.812,Carbohydrate
Ethanol,C9H30N1O5,425.99,2.07,985.495,Alcohol
Dopamine,C16H34N5O1,698.95,11.45,364.215,Organic Compound
Dopamine,C9H22N4O7,319.37,2.42,919.75,Alkaloid
Urea,C11H15N4O1,701.44,8.73,731.715,Neurotransmitter
Adenosine triphosphate,C8H24N4O1,345.57,7.06,213.895,Alkaloid
Dopamine,C9H31N1O9,494.78,N/A,749.21,Amide
Urea,C7H36N5O2,458.61,8.18,288.996,Organic Compound
Cholesterol,C9H31N5O8,802.19,7.32,225.579,Amide
Aspirin,C20H32N1O3,546.96,2.2,884.528,Alcohol
Cholesterol,C1H8N5O7,553.9,N/A,338.461,Amide
Adenosine triphosphate,C12H31N2O10,853.81,3.87,359.818,Neurotransmitter
Adenosine triphosphate,C19H23N2O6,435.24,1.34,399.093,Amide
Caffeine,C19H1N2O7,647.62,9.41,779.007,Organic Compound
Urea,C5H17N5O8,141.05,12.23,793.727,Hormone
Serotonin,C1H17N1O2,381.05,9.46,230.787,Carbohydrate
Aspirin,C16H5N0O6,165.24,5.57,407.056,Alkaloid
Aspirin,C12H11N3O8,236.63,4.2,9.467,Neurotransmitter
Urea,C8H18N2O3,402.99,6.83,905.082,Amide
Glucose,C11H28N1O3,306.23,2.23,703.715,Alkaloid
Aspirin,C2H1N3O1,318.13,N/A,427.876,Alkaloid
Caffeine,C17H32N3O7,936.23,4.18,276.302,Nucleotide
Glucose,C17H1N5O5,303.82,12.21,201.859,Nucleotide
Adrenaline,C11H34N1O6,420.31,7.93,694.12,Nucleotide
Glucose,C1H35N2O0,905.22,N/A,54.661,Lipid
Adrenaline,C11H16N4O4,667.75,3.18,580.948,Neurotransmitter
Urea,C1H12N4O1,972.15,7.1,803.155,Neurotransmitter
Ethanol,C6H4N4O8,116.16,6.74,986.323,Lipid
Adenosine triphosphate,C8H28N5O5,794.74,N/A,71.909,Nucleotide
Adenosine triphosphate,C9H9N0O4,526.01,N/A,616.209,Neurotransmitter
Urea,C19H23N5O9,923.4,1.12,353.078,Nucleotide
Cholesterol,C16H10N4O7,407.85,5.93,179.129,Nucleotide
Ethanol,C7H15N3O4,408.21,10.75,437.187,Hormone
Caffeine,C1H13N2O2,593.43,6.65,193.001,Neurotransmitter
Adrenaline,C5H30N4O6,726.84,8.78,370.168,Organic Compound
Adrenaline,C4H21N3O1,754.99,11.99,750.639,Nucleotide
Glucose,C11H21N5O10,297.66,13.27,266.301,Alkaloid
Urea,C11H26N4O7,250.26,7.77,728.548,Amide
Cholesterol,C11H11N1O3,144.21,4.97,527.526,Lipid
Dopamine,C11H20N2O5,916.08,7.3,510.652,Carbohydrate
Adenosine triphosphate,C10H9N4O4,839.23,N/A,648.458,Carbohydrate
Caffeine,C7H33N2O10,732.88,6.86,301.942,Organic Compound
Dopamine,C18H31N5O5,303.33,11.66,588.684,Amide
Adenosine triphosphate,C8H32N4O3,450.36,4.84,134.73,Alcohol
Cholesterol,C20H16N4O3,81.42,13.19,25.979,Alkaloid
Cholesterol,C14H22N5O8,912.51,10.11,802.696,Lipid
Adrenaline,C5H6N2O10,807.38,6.7,886.942,Hormone
Cholesterol,C5H37N3O8,457.07,12.65,752.26,Nucleotide
Caffeine,C6H10N3O5,106.23,N/A,391.593,Organic Compound
Cholesterol,C2H16N4O3,645.07,8.13,424.363,Hormone
Caffeine,C20H9N2O6,262.7,N/A,625.321,Neurotransmitter
Adenosine triphosphate,C13H38N5O9,228.03,N/A,537.886,Lipid
Ethanol,C19H9N4O1,566.52,4.11,5.666,Amide
Dopamine,C5H24N4O2,499.13,13.04,602.243,Alkaloid
Ethanol,C9H20N1O2,236.22,4.01,891.88,Neurotransmitter
Cholesterol,C19H21N3O6,553.25,13.07,858.37,Nucleotide
Aspirin,C16H22N3O9,623.71,6.94,44.105,Organic Compound
Serotonin,C17H36N2O1,713.04,5.45,690.574,Neurotransmitter
Glucose,C3H28N1O9,126.58,11.19,155.806,Carbohydrate
Adenosine triphosphate,C4H30N3O3,143.54,1.27,625.968,Carbohydrate
Dopamine,C10H29N5O7,761.23,8.38,266.378,Neurotransmitter
Ethanol,C19H7N0O4,654.52,10.64,315.72,Carbohydrate
Cholesterol,C5H39N2O0,529.17,7.0,11.652,Organic Compound
Urea,C19H21N3O7,81.74,N/A,638.384,Neurotransmitter
Cholesterol,C4H22N4O3,850.35,13.51,717.567,Lipid
Cholesterol,C12H30N1O5,368.42,12.6,956.764,Nucleotide
Serotonin,C11H27N0O7,499.2,7.57,751.611,Nucleotide
Cholesterol,C2H39N0O6,182.83,1.33,29.961,Hormone
Cholesterol,C16H11N5O3,818.74,5.29,165.079,Carbohydrate
Adrenaline,C13H7N4O7,109.18,10.88,684.207,Neurotransmitter
Adrenaline,C10H28N0O0,935.57,6.36,181.04,Carbohydrate
Adrenaline,C1H34N0O9,225.86,N/A,726.343,Hormone
Caffeine,C13H19N1O4,512.04,10.25,728.562,Hormone
Caffeine,C6H3N3O9,334.37,11.35,54.924,Hormone
Urea,C16H39N2O8,938.18,10.04,63.383,Hormone
Caffeine,C3H18N3O4,427.92,11.26,521.767,Neurotransmitter
Urea,C18H22N4O8,484.14,10.45,865.985,Organic Compound
Glucose,C1H1N2O2,718.96,3.26,186.123,Alcohol
Dopamine,C9H25N4O10,149.25,12.27,657.806,Lipid
Caffeine,C10H14N5O6,638.56,5.93,63.678,Nucleotide
Aspirin,C7H27N0O10,392.16,11.5,578.117,Amide
Aspirin,C1H9N3O7,713.79,7.72,399.177,Nucleotide
Adrenaline,C4H20N1O10,200.22,N/A,209.732,Nucleotide
Dopamine,C2H36N2O9,472.46,1.56,704.191,Hormone
Caffeine,C19H6N0O10,665.86,7.25,79.303,Alkaloid
Ethanol,C20H14N3O4,514.41,10.74,556.345,Neurotransmitter
Adrenaline,C1H12N4O8,542.84,5.4,202.102,Amide
Serotonin,C18H36N5O3,872.66,11.52,843.308,Nucleotide
Aspirin,C7H1N2O4,163.01,1.94,187.699,Amide
Ethanol,C14H21N3O5,233.83,11.65,714.002,Alkaloid
Cholesterol,C2H11N3O10,403.06,12.18,765.909,Organic Compound
Aspirin,C10H9N5O4,642.82,2.67,886.137,Lipid
Dopamine,C7H11N1O1,614.86,2.81,423.38,Neurotransmitter
Adrenaline,C19H40N4O1,416.59,4.1,773.395,Amide
Ethanol,C13H11N0O8,671.8,4.34,142.788,Carbohydrate
Caffeine,C6H19N4O1,636.22,9.6,762.493,Alcohol
Adrenaline,C11H8N2O7,194.61,3.86,32.086,Organic Compound
Urea,C19H30N3O5,600.15,4.94,513.659,Lipid
Dopamine,C20H32N0O0,786.12,13.62,897.145,Hormone
Ethanol,C12H21N0O4,549.02,4.49,477.015,Lipid
Caffeine,C15H24N4O10,727.87,N/A,373.494,Lipid
Ethanol,C5H10N0O10,542.04,3.88,183.923,Nucleotide
Caffeine,C20H2N3O6,664.42,N/A,705.576,Lipid
Adenosine triphosphate,C8H10N0O6,826.36,9.24,451.897,Neurotransmitter
Aspirin,C20H6N0O7,759.13,N/A,223.737,Neurotransmitter
Ethanol,C18H35N2O8,970.25,N/A,639.365,Alcohol
Dopamine,C15H16N4O2,541.98,3.45,56.143,Neurotransmitter
Caffeine,C11H8N4O6,464.87,12.05,58.073,Amide
Adrenaline,C6H35N3O1,362.6,9.01,549.299,Neurotransmitter
Caffeine,C7H8N5O9,217.93,13.55,932.625,Carbohydrate
Cholesterol,C12H39N4O6,920.3,9.78,674.125,Organic Compound
Adenosine triphosphate,C16H6N5O2,144.48,7.54,224.895,Lipid
Serotonin,C11H31N1O4,56.86,2.12,662.824,Organic Compound
Adenosine triphosphate,C10H40N2O9,902.46,13.09,179.743,Neurotransmitter
Adenosine triphosphate,C13H10N2O4,367.29,1.04,950.816,Alcohol
Aspirin,C8H6N3O10,604.71,N/A,343.915,Hormone
Cholesterol,C4H26N2O9,738.01,4.87,175.141,Nucleotide
Aspirin,C5H13N4O5,846.64,12.89,104.574,Lipid
Urea,C1H16N2O9,526.12,N/A,1.985,Lipid
Urea,C16H35N4O10,495.91,1.95,816.093,Lipid
Adenosine triphosphate,C6H8N4O0,569.19,1.33,593.24,Carbohydrate
Caffeine,C15H34N1O10,131.33,N/A,515.391,Lipid
Adrenaline,C14H11N5O5,62.61,2.39,371.217,Lipid
Dopamine,C11H8N1O4,435.61,11.22,189.301,Alcohol
Adenosine triphosphate,C5H33N0O8,980.0,12.4,680.691,Organic Compound
Serotonin,C9H35N4O1,195.46,6.09,726.824,Organic Compound
Aspirin,C14H34N3O8,327.35,11.65,116.191,Alkaloid
Caffeine,C19H35N4O10,636.82,9.14,230.627,Hormone
Cholesterol,C14H3N4O1,929.43,12.44,304.701,Neurotransmitter
Adenosine triphosphate,C5H7N3O0,751.82,7.52,451.662,Organic Compound
Ethanol,C12H37N3O3,84.82,N/A,494.184,Hormone
Dopamine,C17H3N1O7,242.15,13.33,977.657,Organic Compound
Aspirin,C14H24N5O1,685.59,12.1,589.763,Amide
Adenosine triphosphate,C2H12N1O4,498.02,7.76,779.675,Neurotransmitter
Urea,C7H4N5O0,479.48,N/A,696.856,Hormone
Ethanol,C16H25N3O4,347.83,7.59,570.398,Amide
Dopamine,C16H10N0O10,143.91,10.13,243.883,Alcohol
Aspirin,C5H3N3O7,377.06,N/A,549.368,Alcohol
Serotonin,C3H15N3O7,732.0,7.93,50.776,Alcohol
Urea,C5H34N0O2,583.31,13.27,55.638,Nucleotide
Adenosine triphosphate,C2H24N1O7,370.78,N/A,330.446,Alcohol
Adrenaline,C7H24N3O1,610.02,6.38,825.575,Organic Compound
Ethanol,C1H21N2O2,531.11,9.91,907.621,Alcohol
Adrenaline,C7H21N2O1,864.27,6.17,105.146,Hormone
Caffeine,C7H26N2O3,661.66,8.74,457.567,Alcohol
Caffeine,C1H30N1O4,324.86,11.55,203.005,Nucleotide
Caffeine,C6H4N0O7,120.48,N/A,198.422,Alkaloid
Adrenaline,C15H24N2O7,251.76,5.49,412.964,Alkaloid
Ethanol,C7H1N4O1,336.14,11.04,157.083,Amide
Glucose,C18H31N4O6,199.98,N/A,713.072,Hormone
Adrenaline,C7H32N1O7,852.71,5.38,141.338,Organic Compound
Aspirin,C8H9N5O4,923.46,N/A,171.681,Lipid
Adenosine triphosphate,C14H31N2O7,967.14,3.3,165.489,Hormone
Adrenaline,C18H1N2O2,497.3,6.7,370.481,Lipid
Caffeine,C14H21N1O7,857.8,3.26,428.932,Alkaloid
Cholesterol,C3H34N1O9,80.22,8.84,298.624,Hormone
Urea,C5H31N1O8,367.33,9.5,222.801,Amide
Aspirin,C20H36N0O7,286.62,1.85,409.571,Amide
Urea,C7H17N2O7,203.87,11.42,500.05,Lipid
Adenosine triphosphate,C1H35N4O2,87.51,13.44,691.368,Carbohydrate
