compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H27N0O2,176.35,2.5,824.164,Amide
Caffeine,C5H8N0O8,221.65,3.12,437.465,Nucleotide
Urea,C19H16N0O3,225.17,9.87,190.947,Nucleotide
Adrenaline,C3H30N3O6,144.61,N/A,310.888,Organic Compound
Caffeine,C20H3N4O4,222.41,7.71,624.979,Carbohydrate
Adenosine triphosphate,C18H36N3O6,709.23,2.7,749.78,Alcohol
Aspirin,C15H24N4O0,369.65,12.68,568.445,Lipid
Adrenaline,C20H34N4O8,958.7,N/A,979.402,Lipid
Aspirin,C4H28N5O7,800.44,N/A,509.233,Amide
Ethanol,C16H2N3O1,89.36,13.06,18.557,Nucleotide
Urea,C12H2N0O1,921.53,7.52,588.492,Alcohol
Ethanol,C12H6N2O8,79.32,1.74,933.46,Alcohol
Aspirin,C12H24N1O8,940.86,11.3,966.882,Nucleotide
Ethanol,C5H14N0O8,850.25,9.86,683.532,Alkaloid
Adrenaline,C4H33N5O7,810.55,N/A,153.801,Amide
Urea,C15H22N2O0,215.47,13.1,167.257,Alcohol
Adenosine triphosphate,C18H40N3O6,531.22,7.72,667.421,Amide
Urea,C8H24N2O0,301.28,4.6,369.447,Hormone
Urea,C8H37N5O5,715.72,1.67,771.734,Amide
Serotonin,C11H38N4O6,432.91,13.23,800.858,Carbohydrate
Urea,C19H34N5O6,199.63,1.74,624.571,Lipid
Glucose,C20H4N2O2,471.5,N/A,470.729,Neurotransmitter
Adrenaline,C13H5N5O2,419.83,6.71,239.918,Hormone
Cholesterol,C20H6N4O9,812.0,2.8,438.423,Amide
Glucose,C18H40N5O8,955.68,12.29,766.396,Alkaloid
Caffeine,C8H17N5O3,412.21,8.58,419.936,Organic Compound
Dopamine,C7H16N3O3,341.6,N/A,643.223,Lipid
Urea,C1H10N4O3,954.4,9.71,624.588,Neurotransmitter
Aspirin,C10H20N4O6,477.63,6.31,931.008,Amide
Glucose,C12H25N0O4,182.99,1.72,642.595,Nucleotide
Glucose,C1H23N1O7,152.87,11.93,700.766,Lipid
Cholesterol,C16H34N1O1,411.91,13.49,765.414,Alcohol
Caffeine,C18H6N2O6,898.64,9.28,408.314,Alkaloid
Urea,C1H2N0O4,409.99,11.82,89.107,Alkaloid
Aspirin,C18H13N4O3,880.15,2.49,821.22,Amide
Caffeine,C19H31N2O8,972.61,6.66,47.916,Hormone
Ethanol,C15H29N0O10,910.3,2.01,594.382,Nucleotide
Dopamine,C19H38N2O4,530.16,1.24,464.497,Carbohydrate
Aspirin,C20H12N2O4,542.46,10.36,454.111,Organic Compound
Adrenaline,C4H40N5O3,493.99,N/A,986.154,Lipid
Dopamine,C20H24N1O9,178.61,9.96,940.319,Lipid
Urea,C7H33N1O1,236.06,9.37,911.449,Lipid
Serotonin,C1H35N0O1,423.11,N/A,802.388,Hormone
Adenosine triphosphate,C5H8N3O0,898.08,13.56,604.809,Alcohol
Dopamine,C20H6N1O4,876.1,N/A,904.882,Nucleotide
Aspirin,C8H4N1O3,986.73,12.91,363.293,Organic Compound
Adrenaline,C11H26N0O6,352.12,6.37,995.502,Amide
Dopamine,C3H25N2O6,826.71,4.75,702.537,Organic Compound
Dopamine,C1H38N1O4,122.26,6.35,992.633,Neurotransmitter
Urea,C8H9N3O4,117.99,N/A,967.078,Alcohol
Aspirin,C11H33N3O9,310.71,7.55,341.975,Organic Compound
Serotonin,C18H7N5O5,584.43,9.04,601.777,Alcohol
Cholesterol,C1H8N4O2,356.47,N/A,645.387,Lipid
Dopamine,C10H26N2O7,628.81,7.65,982.053,Lipid
Serotonin,C1H14N2O0,83.01,11.34,554.221,Alcohol
Dopamine,C11H1N5O6,596.53,7.79,198.289,Lipid
Adrenaline,C4H2N2O7,472.07,7.24,865.707,Carbohydrate
Aspirin,C2H13N3O5,833.29,1.43,727.437,Alkaloid
Serotonin,C12H38N3O4,117.08,12.14,211.386,Neurotransmitter
Glucose,C18H5N4O1,949.33,10.69,309.353,Amide
Dopamine,C5H26N5O5,300.05,11.27,777.84,Alcohol
Adrenaline,C19H14N0O4,973.69,3.03,10.996,Lipid
Cholesterol,C19H37N1O4,211.21,10.25,848.672,Alkaloid
Adrenaline,C17H40N1O0,526.78,N/A,574.628,Neurotransmitter
Aspirin,C1H15N3O6,412.04,4.44,290.772,Neurotransmitter
Dopamine,C19H39N1O0,560.68,11.45,199.022,Lipid
Caffeine,C1H24N1O10,538.8,7.64,456.807,Carbohydrate
Adrenaline,C10H36N2O1,313.04,7.51,643.559,Lipid
Glucose,C2H2N0O5,482.1,11.74,569.751,Hormone
Caffeine,C5H23N2O6,444.23,2.56,443.491,Nucleotide
Ethanol,C12H18N0O2,988.67,9.16,736.556,Organic Compound
Adrenaline,C2H30N1O3,88.69,4.54,205.911,Neurotransmitter
Aspirin,C16H7N5O1,935.25,5.03,51.971,Neurotransmitter
Dopamine,C14H29N0O9,822.21,4.77,515.325,Carbohydrate
Urea,C20H23N0O8,790.45,5.53,237.282,Neurotransmitter
Aspirin,C4H15N1O4,189.7,9.55,627.851,Alkaloid
Dopamine,C2H27N2O4,297.82,12.96,757.173,Lipid
Adenosine triphosphate,C17H31N0O4,496.83,2.9,766.108,Nucleotide
Urea,C18H6N1O9,166.66,2.24,549.166,Amide
Adenosine triphosphate,C6H12N2O4,378.82,N/A,899.219,Lipid
Adrenaline,C20H22N3O4,263.81,4.14,373.503,Amide
Ethanol,C6H10N0O3,537.39,1.94,257.993,Amide
Cholesterol,C20H32N0O6,903.07,12.64,82.857,Lipid
Glucose,C19H40N5O9,966.68,4.13,13.698,Lipid
Dopamine,C19H29N3O6,362.84,N/A,464.006,Hormone
Adenosine triphosphate,C19H40N4O0,885.48,4.75,265.06,Lipid
Ethanol,C1H13N3O3,526.92,4.89,93.53,Carbohydrate
Adenosine triphosphate,C11H2N5O5,562.12,N/A,218.809,Carbohydrate
Serotonin,C11H1N3O8,461.81,7.43,523.769,Alkaloid
Ethanol,C13H18N2O9,777.32,11.1,855.805,Alkaloid
Ethanol,C18H13N2O10,710.6,12.45,954.137,Carbohydrate
Cholesterol,C11H38N5O5,687.82,N/A,17.733,Carbohydrate
Adrenaline,C1H4N1O9,268.47,11.89,873.853,Neurotransmitter
Caffeine,C14H11N3O5,256.75,12.0,335.063,Neurotransmitter
Ethanol,C3H16N5O10,557.03,7.63,685.522,Alkaloid
Aspirin,C7H22N2O9,578.54,5.5,770.314,Lipid
Adenosine triphosphate,C3H7N2O7,151.63,8.64,537.31,Alkaloid
Adrenaline,C14H15N0O7,682.05,12.64,947.753,Alkaloid
Cholesterol,C4H39N0O7,482.37,9.4,575.671,Carbohydrate
Glucose,C16H19N4O9,147.64,N/A,477.763,Neurotransmitter
Ethanol,C11H5N5O8,780.28,12.97,82.939,Organic Compound
Cholesterol,C20H3N5O9,865.94,2.75,723.494,Nucleotide
Caffeine,C1H38N2O5,725.57,7.78,780.174,Hormone
Adenosine triphosphate,C9H29N1O10,880.43,10.6,411.911,Alcohol
Caffeine,C20H38N0O7,198.67,N/A,193.441,Lipid
Serotonin,C14H3N4O1,360.87,2.98,522.164,Organic Compound
Adenosine triphosphate,C14H7N4O2,150.58,2.66,118.204,Alkaloid
Adrenaline,C17H9N5O7,965.3,5.73,792.551,Carbohydrate
Cholesterol,C13H25N5O3,362.27,8.59,892.978,Organic Compound
Urea,C18H8N5O2,928.16,12.45,407.18,Alcohol
Dopamine,C11H8N0O8,84.62,5.51,961.767,Organic Compound
Glucose,C15H1N1O1,162.3,10.6,996.023,Amide
Adrenaline,C7H36N0O10,499.41,N/A,386.267,Lipid
Urea,C9H8N3O0,463.66,2.15,198.147,Neurotransmitter
Glucose,C7H3N1O9,186.45,1.93,554.232,Alcohol
Urea,C12H31N1O8,338.78,2.76,988.429,Nucleotide
Dopamine,C19H7N3O7,194.82,13.05,415.901,Neurotransmitter
Adrenaline,C18H18N0O7,274.39,9.81,311.45,Organic Compound
Aspirin,C6H22N4O6,299.7,11.3,395.218,Alkaloid
Adenosine triphosphate,C3H7N5O4,724.88,8.09,722.132,Carbohydrate
Serotonin,C2H22N0O10,251.73,6.67,668.204,Nucleotide
Adenosine triphosphate,C12H11N5O2,303.47,2.27,505.485,Organic Compound
Aspirin,C14H40N0O5,184.08,1.1,729.289,Neurotransmitter
Urea,C3H13N5O3,427.84,6.58,76.023,Carbohydrate
Serotonin,C5H5N3O4,357.44,5.46,195.377,Neurotransmitter
Urea,C3H10N4O10,783.15,5.88,350.077,Nucleotide
Urea,C3H17N3O6,943.7,4.72,219.818,Amide
Cholesterol,C17H21N1O4,474.05,N/A,814.284,Alcohol
Adenosine triphosphate,C14H20N5O1,154.69,1.91,687.114,Alkaloid
Urea,C15H1N3O1,677.17,N/A,661.179,Carbohydrate
Caffeine,C12H16N0O3,810.21,5.93,410.982,Lipid
Adrenaline,C6H32N3O7,385.41,6.62,169.902,Neurotransmitter
Adenosine triphosphate,C18H4N4O7,319.71,7.19,709.507,Amide
Ethanol,C10H18N2O9,133.07,13.77,487.448,Lipid
Aspirin,C3H30N5O7,698.46,8.0,526.81,Alcohol
Dopamine,C15H12N1O9,522.08,11.68,5.353,Carbohydrate
Aspirin,C10H23N4O6,553.79,11.23,800.899,Neurotransmitter
Dopamine,C20H27N1O10,271.32,4.03,800.254,Amide
Ethanol,C20H8N1O1,311.53,N/A,786.199,Hormone
Aspirin,C16H4N1O2,754.34,13.29,948.267,Hormone
Glucose,C18H24N2O3,970.85,6.46,540.913,Lipid
Aspirin,C13H15N3O9,607.43,10.8,529.053,Hormone
Serotonin,C10H20N1O2,416.34,N/A,896.004,Amide
Dopamine,C3H37N5O10,685.6,N/A,423.292,Carbohydrate
Urea,C19H14N5O8,212.49,8.74,572.504,Organic Compound
Aspirin,C17H32N0O10,142.96,2.22,316.214,Neurotransmitter
Aspirin,C4H20N4O9,632.94,8.72,868.8,Hormone
Serotonin,C7H7N3O10,120.09,5.63,241.024,Organic Compound
Serotonin,C11H4N1O8,440.79,1.01,649.954,Lipid
Aspirin,C12H22N4O2,166.79,N/A,663.278,Neurotransmitter
Serotonin,C6H30N1O10,922.49,5.26,163.689,Alkaloid
Urea,C7H29N4O10,244.41,9.97,771.084,Hormone
Adenosine triphosphate,C11H33N5O9,619.64,13.79,537.456,Organic Compound
Caffeine,C6H4N0O1,797.84,8.08,761.075,Lipid
Serotonin,C2H10N0O6,971.38,5.94,954.393,Amide
Aspirin,C14H25N0O8,669.16,6.16,807.083,Amide
Dopamine,C8H5N4O1,807.38,3.35,842.378,Alkaloid
Cholesterol,C16H10N1O7,554.21,N/A,24.804,Carbohydrate
Aspirin,C5H5N2O3,239.99,6.42,654.91,Alkaloid
Caffeine,C4H29N0O7,735.27,N/A,895.954,Amide
Aspirin,C9H21N2O6,69.61,11.7,868.969,Amide
Adrenaline,C12H13N3O6,165.34,N/A,776.405,Nucleotide
Adrenaline,C15H18N5O8,524.48,N/A,164.901,Alkaloid
Serotonin,C15H31N4O4,653.89,4.05,710.232,Amide
Glucose,C15H15N3O10,411.42,4.99,752.328,Hormone
Adrenaline,C6H23N3O0,933.56,8.55,639.922,Alkaloid
Ethanol,C3H31N3O4,495.53,N/A,351.755,Hormone
Urea,C16H24N2O1,643.62,5.16,404.615,Neurotransmitter
Serotonin,C3H33N0O6,486.44,9.38,457.343,Lipid
Adenosine triphosphate,C19H16N5O9,73.72,N/A,531.505,Neurotransmitter
Adrenaline,C10H20N5O2,952.8,N/A,454.243,Alkaloid
Glucose,C9H20N4O7,780.19,N/A,396.396,Neurotransmitter
Cholesterol,C10H4N3O5,303.93,12.49,736.435,Hormone
Urea,C13H11N0O5,756.17,10.75,396.062,Lipid
Ethanol,C19H16N4O4,927.14,N/A,899.791,Carbohydrate
Ethanol,C14H7N5O9,312.95,9.98,599.799,Nucleotide
Glucose,C2H8N2O8,280.14,1.77,130.86,Carbohydrate
Adrenaline,C19H31N1O8,664.42,11.36,321.139,Hormone
Cholesterol,C15H31N2O5,205.48,9.57,742.057,Carbohydrate
Aspirin,C4H19N4O1,771.06,9.82,571.12,Amide
Ethanol,C19H33N4O4,957.94,N/A,906.277,Organic Compound
Urea,C13H4N0O2,496.69,7.0,145.881,Organic Compound
Ethanol,C2H8N0O2,622.17,N/A,414.814,Nucleotide
Glucose,C3H8N2O9,530.02,3.07,877.592,Alcohol
Caffeine,C4H4N5O3,431.22,4.1,142.261,Neurotransmitter
Serotonin,C17H2N3O0,370.48,N/A,33.803,Nucleotide
Dopamine,C8H14N0O5,310.43,12.96,133.272,Carbohydrate
Caffeine,C8H17N4O7,111.4,11.03,716.136,Nucleotide
Urea,C17H30N4O1,446.54,1.26,198.916,Amide
Glucose,C14H10N5O5,949.04,N/A,192.406,Carbohydrate
Ethanol,C12H20N5O3,740.24,13.38,945.112,Amide
Aspirin,C4H26N2O2,118.27,4.23,556.992,Neurotransmitter
Adrenaline,C17H15N1O4,906.0,N/A,37.365,Alkaloid
Caffeine,C9H1N4O1,325.08,2.82,307.479,Alcohol
Adrenaline,C14H40N3O8,624.45,5.48,553.886,Organic Compound
Glucose,C14H38N3O1,610.58,5.21,258.452,Nucleotide
Caffeine,C14H6N5O4,650.12,N/A,254.241,Amide
Ethanol,C1H22N0O9,886.54,10.84,995.549,Organic Compound
Glucose,C10H5N0O6,597.47,N/A,674.237,Hormone
Urea,C14H24N2O0,377.8,13.03,133.003,Carbohydrate
Glucose,C19H24N1O7,310.29,6.53,258.805,Carbohydrate
Dopamine,C19H27N5O7,178.42,12.2,474.997,Alcohol
Ethanol,C9H24N3O10,799.41,N/A,934.28,Amide
Ethanol,C6H20N4O7,958.83,N/A,791.353,Hormone
Glucose,C8H26N2O3,381.4,1.92,503.257,Neurotransmitter
Glucose,C20H27N1O9,746.25,N/A,984.14,Alcohol
Ethanol,C17H8N1O4,652.87,13.97,159.266,Organic Compound
Cholesterol,C18H2N4O8,426.48,4.44,207.54,Alcohol
Cholesterol,C20H33N4O1,834.52,N/A,594.545,Amide
Adenosine triphosphate,C14H11N5O1,225.9,7.6,504.745,Alkaloid
Ethanol,C2H40N3O4,707.68,10.35,252.787,Alkaloid
Adrenaline,C6H30N0O3,598.0,6.25,183.97,Lipid
Serotonin,C15H21N5O5,813.57,7.52,720.211,Nucleotide
Caffeine,C14H6N2O2,502.05,9.11,985.69,Organic Compound
Adenosine triphosphate,C19H11N5O3,701.17,3.68,895.946,Amide
Aspirin,C2H33N3O9,68.65,12.48,852.011,Alkaloid
Aspirin,C11H35N3O8,552.71,1.64,736.483,Organic Compound
Aspirin,C10H25N2O3,653.49,5.06,310.944,Alcohol
Caffeine,C17H27N1O2,785.53,2.23,416.683,Carbohydrate
Urea,C2H24N4O8,588.13,10.18,682.092,Carbohydrate
Urea,C7H18N3O7,831.84,12.01,116.914,Alcohol
Urea,C1H18N2O4,862.49,1.87,724.03,Alcohol
Adrenaline,C13H20N0O9,178.61,9.69,89.934,Carbohydrate
Urea,C10H27N1O2,640.98,12.01,271.124,Alkaloid
Dopamine,C17H5N0O4,538.29,9.7,332.113,Lipid
Cholesterol,C10H9N2O5,101.39,N/A,245.961,Hormone
Adenosine triphosphate,C8H7N0O2,603.39,N/A,313.41,Lipid
Adrenaline,C5H3N3O9,278.15,9.2,671.097,Amide
Serotonin,C3H36N2O0,490.16,7.4,848.867,Neurotransmitter
Adenosine triphosphate,C11H22N3O4,134.02,N/A,784.393,Neurotransmitter
Urea,C20H22N2O3,674.52,11.76,833.37,Alcohol
Dopamine,C3H14N5O0,94.92,N/A,730.98,Hormone
Urea,C18H36N1O10,246.59,N/A,386.576,Lipid
Aspirin,C6H24N4O8,454.07,N/A,595.746,Organic Compound
Urea,C8H25N0O2,697.13,5.8,56.787,Hormone
Urea,C3H13N1O2,275.28,13.61,64.869,Hormone
Aspirin,C14H16N0O5,126.45,N/A,640.39,Organic Compound
Aspirin,C4H33N0O7,132.62,10.05,17.714,Organic Compound
Dopamine,C10H9N2O6,467.29,N/A,992.967,Nucleotide
Cholesterol,C5H13N5O3,962.82,6.56,649.643,Organic Compound
Serotonin,C6H38N2O2,538.65,10.9,840.142,Amide
Adenosine triphosphate,C19H27N0O7,450.72,5.44,724.903,Neurotransmitter
Ethanol,C14H17N4O5,431.24,8.43,944.751,Amide
Cholesterol,C9H10N3O2,390.12,3.55,924.92,Nucleotide
Adenosine triphosphate,C2H20N1O8,430.3,12.06,163.702,Nucleotide
Aspirin,C11H33N1O1,678.08,N/A,787.001,Neurotransmitter
Aspirin,C13H20N1O10,532.62,6.71,952.612,Amide
Aspirin,C18H28N1O4,571.17,4.26,675.079,Hormone
Aspirin,C20H30N3O10,103.49,4.88,984.088,Amide
Caffeine,C12H8N0O1,90.48,7.87,246.802,Alkaloid
Adenosine triphosphate,C6H23N3O10,198.99,N/A,206.738,Hormone
Adenosine triphosphate,C6H9N4O8,705.52,13.89,617.967,Lipid
Aspirin,C1H2N1O5,800.28,8.79,944.876,Alcohol
Urea,C15H4N5O1,574.1,3.87,288.328,Amide
Adenosine triphosphate,C19H35N1O6,125.04,N/A,981.902,Alcohol
Adenosine triphosphate,C6H13N2O0,355.7,4.83,142.301,Carbohydrate
Adrenaline,C3H26N5O6,777.69,7.0,625.479,Amide
Glucose,C2H9N0O7,964.73,10.75,411.811,Alkaloid
Serotonin,C13H15N0O8,133.1,N/A,755.741,Amide
Urea,C20H17N3O9,694.25,N/A,648.288,Neurotransmitter
Adenosine triphosphate,C16H35N4O1,727.85,7.11,961.625,Carbohydrate
Adenosine triphosphate,C18H30N5O7,429.4,5.09,647.421,Lipid
Serotonin,C9H13N5O2,664.28,5.75,782.684,Alkaloid
Urea,C6H15N1O10,547.8,3.15,60.951,Carbohydrate
Adenosine triphosphate,C6H36N5O4,348.79,4.53,733.625,Lipid
Dopamine,C8H14N2O8,466.65,3.72,575.14,Hormone
Ethanol,C13H36N2O1,567.69,7.31,652.613,Amide
Adenosine triphosphate,C3H3N5O10,99.36,3.21,724.574,Carbohydrate
Aspirin,C14H28N1O5,247.51,10.97,986.581,Nucleotide
Serotonin,C15H25N1O4,679.99,8.99,323.91,Hormone
Serotonin,C18H18N5O10,523.06,11.44,566.046,Alcohol
Ethanol,C4H9N5O6,838.55,4.76,344.205,Nucleotide
Ethanol,C5H12N5O4,440.52,4.75,898.921,Nucleotide
Adrenaline,C18H16N3O1,381.75,N/A,77.993,Hormone
Dopamine,C15H12N2O7,421.91,N/A,166.34,Neurotransmitter
Adrenaline,C20H38N2O9,511.98,11.32,183.804,Lipid
Glucose,C7H8N2O10,600.87,N/A,433.072,Organic Compound
Ethanol,C8H27N2O10,878.89,4.26,646.702,Nucleotide
Adenosine triphosphate,C3H2N2O9,255.77,10.12,370.226,Alcohol
Adrenaline,C1H10N1O6,719.04,11.72,960.215,Alkaloid
Adenosine triphosphate,C19H32N3O0,945.31,12.09,203.649,Lipid
Cholesterol,C8H34N4O3,334.36,4.95,590.66,Organic Compound
Serotonin,C5H1N3O7,424.82,5.81,571.055,Carbohydrate
Urea,C7H6N2O9,687.82,10.88,350.065,Amide
Adrenaline,C3H4N2O8,66.39,10.76,135.402,Amide
Dopamine,C16H27N0O5,449.27,N/A,333.991,Hormone
Glucose,C6H14N0O10,79.79,7.45,541.335,Amide
Dopamine,C7H17N3O7,749.31,N/A,863.738,Carbohydrate
Adrenaline,C14H35N4O3,731.47,1.42,795.604,Amide
Adrenaline,C13H19N1O3,450.54,1.93,233.226,Neurotransmitter
Ethanol,C6H6N4O6,923.94,N/A,810.874,Alcohol
Urea,C19H35N4O2,468.52,11.81,595.997,Alkaloid
Dopamine,C14H13N3O8,71.14,N/A,863.334,Organic Compound
Adrenaline,C4H11N2O8,965.5,3.15,134.59,Neurotransmitter
Glucose,C12H39N3O1,281.68,N/A,779.556,Lipid
Adenosine triphosphate,C18H3N3O9,920.31,6.3,358.63,Carbohydrate
Aspirin,C2H3N4O9,558.93,6.6,764.203,Organic Compound
Caffeine,C16H5N0O8,706.14,8.7,234.449,Alcohol
Dopamine,C4H21N2O5,187.11,7.84,344.85,Carbohydrate
Serotonin,C10H29N4O10,945.48,1.56,345.375,Lipid
Cholesterol,C9H14N0O7,875.16,6.28,217.367,Amide
Caffeine,C6H38N4O3,522.0,N/A,991.631,Amide
Ethanol,C7H8N4O2,232.62,1.34,962.477,Alcohol
Caffeine,C4H28N5O4,517.79,9.63,695.858,Carbohydrate
Glucose,C4H36N3O1,437.02,2.78,902.099,Nucleotide
Adenosine triphosphate,C5H39N2O2,587.08,N/A,362.931,Neurotransmitter
Cholesterol,C18H39N5O3,715.08,7.75,969.365,Amide
Ethanol,C10H36N4O2,61.8,9.82,876.84,Neurotransmitter
Adenosine triphosphate,C20H35N4O9,754.07,7.47,136.686,Organic Compound
Adenosine triphosphate,C18H8N4O5,355.67,N/A,326.978,Hormone
Glucose,C5H28N5O0,766.9,2.84,982.843,Nucleotide
Caffeine,C16H10N1O3,297.54,7.29,305.412,Amide
Serotonin,C3H29N4O1,674.8,10.43,991.194,Lipid
Dopamine,C17H16N3O1,101.88,10.88,902.447,Alcohol
Adenosine triphosphate,C9H32N3O2,217.05,N/A,7.601,Lipid
Serotonin,C3H40N5O10,851.37,3.4,275.026,Amide
Aspirin,C14H40N5O6,589.85,N/A,381.421,Organic Compound
Glucose,C2H20N0O4,690.47,7.05,607.847,Neurotransmitter
Adrenaline,C16H32N0O7,452.35,9.95,796.011,Carbohydrate
Dopamine,C16H36N5O9,321.58,10.84,452.47,Lipid
Glucose,C9H37N4O2,561.85,5.51,291.909,Neurotransmitter
Glucose,C18H26N0O0,260.15,5.32,325.938,Alkaloid
Ethanol,C19H34N3O3,476.67,3.88,307.367,Nucleotide
