compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H29N3O6,890.04,3.44,213.133,Organic Compound
Serotonin,C9H3N3O8,591.14,10.03,699.637,Neurotransmitter
Dopamine,C2H27N0O5,655.82,9.12,845.948,Lipid
Serotonin,C16H3N3O9,116.26,2.13,563.028,Alcohol
Glucose,C6H27N0O7,398.52,13.59,970.332,Lipid
Caffeine,C13H40N5O4,662.99,5.84,406.687,Alcohol
Serotonin,C9H33N3O2,614.5,3.77,753.368,Carbohydrate
Cholesterol,C15H13N0O7,490.31,6.6,74.918,Amide
Adenosine triphosphate,C10H4N5O4,360.66,6.64,554.642,Lipid
Caffeine,C17H16N4O5,631.15,11.57,173.235,Alcohol
Urea,C6H10N5O7,393.78,10.18,624.338,Hormone
Cholesterol,C16H6N2O8,584.48,4.26,501.45,Lipid
Cholesterol,C10H24N3O4,896.33,1.07,360.575,Hormone
Cholesterol,C15H18N0O9,359.34,8.17,57.048,Lipid
Serotonin,C14H7N0O5,269.47,10.57,898.541,Nucleotide
Serotonin,C8H3N4O8,589.94,12.05,502.934,Alkaloid
Adrenaline,C20H25N0O7,426.26,8.16,582.872,Carbohydrate
Adrenaline,C1H20N3O4,63.81,N/A,122.793,Neurotransmitter
Caffeine,C9H23N2O5,714.88,5.32,504.905,Alkaloid
Ethanol,C8H19N4O9,201.81,4.83,786.662,Amide
Serotonin,C3H29N1O6,508.54,12.67,130.182,Hormone
Ethanol,C11H27N4O6,250.06,9.42,462.066,Alkaloid
Aspirin,C10H38N1O0,445.01,10.52,175.211,Alcohol
Urea,C4H23N4O3,115.08,N/A,953.95,Alcohol
Urea,C15H12N5O7,239.42,3.63,205.171,Neurotransmitter
Adenosine triphosphate,C9H14N5O9,104.1,7.73,67.357,Organic Compound
Ethanol,C10H13N1O9,374.87,7.75,350.219,Carbohydrate
Ethanol,C2H6N4O7,218.06,5.3,248.066,Nucleotide
Dopamine,C4H14N3O6,295.76,2.15,56.044,Lipid
Glucose,C1H26N3O9,372.43,N/A,64.061,Alcohol
Aspirin,C3H14N2O1,503.57,5.46,620.994,Organic Compound
Dopamine,C11H17N5O1,912.26,8.95,475.672,Alcohol
Dopamine,C11H17N0O8,145.34,2.85,902.799,Amide
Glucose,C14H27N1O2,673.92,N/A,779.768,Amide
Serotonin,C4H8N4O7,653.42,5.62,318.165,Alcohol
Aspirin,C6H38N2O4,739.16,N/A,448.736,Organic Compound
Glucose,C14H33N3O10,140.73,6.54,445.13,Nucleotide
Glucose,C20H13N0O7,539.53,9.27,824.43,Neurotransmitter
Serotonin,C17H19N5O8,827.66,10.82,259.008,Lipid
Adrenaline,C1H23N1O3,60.94,7.99,446.351,Amide
Adrenaline,C11H36N0O0,344.89,9.3,978.185,Nucleotide
Dopamine,C5H34N5O2,566.6,9.63,953.965,Organic Compound
Adrenaline,C1H15N0O5,207.87,12.04,900.939,Amide
Urea,C7H22N2O0,521.16,N/A,383.75,Alcohol
Serotonin,C17H15N5O2,523.37,3.07,10.011,Lipid
Cholesterol,C3H5N2O1,436.95,12.62,408.332,Alkaloid
Urea,C16H20N1O5,191.16,12.15,860.565,Alkaloid
Ethanol,C4H25N3O7,897.13,2.46,491.934,Alcohol
Dopamine,C19H30N3O7,698.78,N/A,160.589,Amide
Adrenaline,C13H39N5O2,642.16,N/A,719.637,Amide
Ethanol,C7H21N1O8,606.3,11.08,697.081,Organic Compound
Adrenaline,C1H14N1O5,219.68,4.07,755.556,Neurotransmitter
Caffeine,C14H19N0O6,229.29,13.65,130.551,Hormone
Adrenaline,C11H23N1O0,598.45,N/A,171.666,Carbohydrate
Urea,C19H5N0O6,334.72,7.05,731.986,Amide
Serotonin,C14H32N5O5,384.14,5.6,862.382,Alkaloid
Glucose,C6H30N2O7,976.34,13.17,681.799,Lipid
Dopamine,C10H29N1O5,172.93,6.5,516.009,Neurotransmitter
Urea,C7H13N3O7,388.53,5.92,238.744,Organic Compound
Urea,C4H19N1O4,698.01,8.7,233.601,Amide
Dopamine,C13H39N5O0,720.15,6.1,171.796,Carbohydrate
Aspirin,C16H5N5O0,914.35,N/A,85.408,Organic Compound
Dopamine,C4H40N2O10,440.61,N/A,936.297,Lipid
Cholesterol,C2H16N3O4,759.84,N/A,716.555,Neurotransmitter
Adenosine triphosphate,C5H12N0O0,490.66,8.67,641.377,Carbohydrate
Cholesterol,C19H3N4O5,73.75,9.77,732.97,Carbohydrate
Adenosine triphosphate,C4H2N3O10,119.07,11.36,179.936,Carbohydrate
Dopamine,C1H30N4O6,852.57,N/A,224.967,Lipid
Urea,C8H3N4O2,668.53,N/A,890.693,Hormone
Serotonin,C20H28N2O0,807.26,6.81,841.577,Organic Compound
Adenosine triphosphate,C9H4N5O1,729.86,10.87,222.523,Alcohol
Cholesterol,C17H20N3O10,394.56,8.23,9.745,Lipid
Caffeine,C6H36N0O4,999.77,13.86,131.187,Carbohydrate
Glucose,C10H15N0O2,540.41,8.95,822.437,Alcohol
Adrenaline,C2H29N5O10,611.6,1.56,433.274,Alcohol
Glucose,C17H38N0O3,175.21,1.79,4.711,Alkaloid
Ethanol,C1H14N3O4,504.88,5.82,782.22,Hormone
Cholesterol,C12H31N4O2,517.46,11.92,441.414,Organic Compound
Dopamine,C7H28N4O7,857.35,9.86,347.796,Neurotransmitter
Urea,C5H6N3O10,319.82,N/A,678.729,Neurotransmitter
Glucose,C4H25N3O3,798.43,1.67,856.597,Lipid
Serotonin,C12H32N1O5,437.33,9.49,842.009,Organic Compound
Adenosine triphosphate,C17H35N5O8,403.67,8.01,811.358,Alcohol
Dopamine,C18H17N1O0,418.09,4.41,730.434,Organic Compound
Ethanol,C10H10N2O10,268.59,9.5,276.146,Hormone
Dopamine,C13H7N3O4,763.8,12.04,448.861,Organic Compound
Cholesterol,C10H8N1O2,626.2,13.06,594.689,Alkaloid
Adrenaline,C6H31N3O8,273.1,4.27,212.061,Alkaloid
Serotonin,C3H34N5O2,122.85,1.08,139.424,Organic Compound
Glucose,C16H35N1O3,963.83,9.7,215.987,Alcohol
Aspirin,C16H4N2O7,386.96,2.76,613.921,Amide
Cholesterol,C1H34N4O1,595.0,13.53,193.34,Nucleotide
Cholesterol,C13H40N3O5,974.34,5.44,520.855,Neurotransmitter
Dopamine,C20H4N1O9,806.45,1.44,419.878,Alcohol
Cholesterol,C3H14N1O4,863.0,N/A,27.051,Nucleotide
Ethanol,C7H38N5O5,256.78,2.59,167.489,Lipid
Dopamine,C8H32N0O10,744.03,2.38,826.628,Organic Compound
Cholesterol,C4H25N2O8,452.46,N/A,31.496,Organic Compound
Caffeine,C4H35N2O1,541.39,13.39,769.038,Alcohol
Caffeine,C5H38N3O10,409.54,N/A,308.03,Nucleotide
Cholesterol,C12H6N1O2,599.53,4.75,196.82,Organic Compound
Urea,C4H4N0O6,50.51,13.66,239.082,Alcohol
Aspirin,C6H30N0O3,963.28,1.65,186.697,Lipid
Dopamine,C1H23N2O0,682.57,4.69,607.377,Nucleotide
Serotonin,C4H11N2O6,699.1,2.95,119.609,Organic Compound
Adenosine triphosphate,C2H12N2O5,751.51,6.59,762.321,Amide
Caffeine,C14H23N5O0,837.47,1.16,132.088,Carbohydrate
Ethanol,C12H10N4O3,609.18,N/A,818.846,Amide
Urea,C6H36N3O5,950.23,12.83,836.697,Hormone
Glucose,C15H11N2O7,525.93,11.59,499.972,Neurotransmitter
Caffeine,C12H11N3O2,55.01,9.48,280.93,Alcohol
Ethanol,C3H35N5O4,445.43,6.17,906.936,Neurotransmitter
Adrenaline,C9H7N1O1,574.52,3.69,49.384,Amide
Serotonin,C19H22N5O1,989.24,12.94,358.906,Nucleotide
Urea,C1H1N4O5,769.69,9.84,879.533,Amide
Urea,C15H15N3O6,624.29,4.31,477.564,Amide
Adenosine triphosphate,C13H11N4O0,531.14,8.22,194.706,Neurotransmitter
Serotonin,C5H2N0O9,300.83,3.24,995.892,Alkaloid
Adrenaline,C6H39N2O0,369.39,1.74,329.89,Alkaloid
Caffeine,C15H20N3O1,619.31,2.08,755.646,Amide
Adrenaline,C1H23N1O0,262.97,3.76,209.367,Carbohydrate
Caffeine,C19H18N0O3,868.46,6.17,517.101,Lipid
Cholesterol,C12H26N1O2,246.41,13.32,840.343,Nucleotide
Ethanol,C20H2N4O8,539.8,8.25,395.85,Amide
Glucose,C7H20N0O8,459.9,N/A,347.278,Lipid
Adrenaline,C1H23N2O9,98.13,2.84,441.709,Nucleotide
Adrenaline,C15H8N1O6,160.76,1.14,234.034,Amide
Aspirin,C9H5N5O5,873.28,13.94,705.689,Hormone
Adrenaline,C15H38N2O0,585.76,N/A,651.804,Alkaloid
Aspirin,C8H23N3O6,522.54,N/A,67.005,Hormone
Dopamine,C5H31N0O9,982.57,6.72,355.629,Neurotransmitter
Caffeine,C8H5N3O3,602.78,1.52,970.648,Alcohol
Caffeine,C4H6N3O7,526.26,12.98,736.719,Nucleotide
Ethanol,C11H38N2O3,160.46,7.55,545.939,Lipid
Dopamine,C2H17N0O10,392.56,12.04,827.899,Organic Compound
Cholesterol,C7H40N2O0,218.92,N/A,745.424,Carbohydrate
Cholesterol,C4H9N5O4,686.16,6.81,717.433,Organic Compound
Adrenaline,C5H29N0O2,284.6,13.71,353.61,Lipid
Cholesterol,C12H31N0O4,946.64,10.07,927.68,Alcohol
Ethanol,C2H30N2O3,253.75,9.32,584.976,Carbohydrate
Cholesterol,C7H18N0O0,991.91,7.47,994.612,Nucleotide
Cholesterol,C12H15N5O4,604.48,6.81,560.229,Organic Compound
Glucose,C7H24N1O9,217.16,N/A,917.986,Nucleotide
Adrenaline,C9H30N4O2,689.53,12.42,534.314,Neurotransmitter
Ethanol,C15H12N1O5,57.02,12.95,296.651,Amide
Dopamine,C7H28N5O2,980.52,11.17,323.084,Hormone
Glucose,C13H32N1O7,266.25,7.05,868.581,Neurotransmitter
Adrenaline,C16H7N5O4,468.25,5.2,173.507,Alcohol
Adenosine triphosphate,C20H5N1O3,607.34,N/A,841.549,Carbohydrate
Urea,C14H39N3O8,423.76,N/A,666.509,Organic Compound
Urea,C10H11N2O6,99.87,8.28,555.08,Carbohydrate
Adenosine triphosphate,C3H29N5O2,782.95,1.02,701.287,Neurotransmitter
Cholesterol,C10H32N5O0,820.28,13.24,83.309,Neurotransmitter
Aspirin,C16H34N0O6,311.91,13.04,180.989,Nucleotide
Urea,C17H38N2O5,273.87,10.24,960.817,Neurotransmitter
Dopamine,C3H27N5O3,281.02,6.33,889.559,Organic Compound
Aspirin,C9H29N1O2,884.67,13.0,414.081,Hormone
Aspirin,C8H33N1O0,437.25,N/A,528.887,Carbohydrate
Glucose,C3H23N4O8,794.31,4.54,889.617,Lipid
Urea,C7H6N1O5,641.34,N/A,211.243,Lipid
Cholesterol,C9H10N2O4,800.63,3.93,603.772,Carbohydrate
Adenosine triphosphate,C10H12N4O5,598.91,12.12,953.98,Organic Compound
Cholesterol,C2H35N0O4,434.96,5.87,967.747,Lipid
Ethanol,C20H15N0O5,167.89,10.5,458.745,Amide
Glucose,C18H3N2O10,680.38,13.55,975.818,Organic Compound
Aspirin,C12H14N5O1,626.63,1.27,167.621,Hormone
Ethanol,C16H2N5O5,973.9,11.58,511.513,Nucleotide
Urea,C3H4N1O5,215.02,N/A,337.362,Alkaloid
Ethanol,C17H11N1O3,403.33,N/A,149.43,Carbohydrate
Adenosine triphosphate,C14H11N0O3,293.85,5.83,189.892,Organic Compound
Adrenaline,C4H27N5O6,82.73,N/A,616.962,Hormone
Ethanol,C9H37N0O10,128.03,N/A,463.986,Organic Compound
Caffeine,C8H11N2O4,492.92,N/A,319.432,Neurotransmitter
Adrenaline,C11H21N2O7,536.44,7.31,789.169,Amide
Aspirin,C1H14N4O2,478.48,6.72,228.646,Amide
Adrenaline,C15H24N5O0,796.18,13.98,195.322,Neurotransmitter
Adrenaline,C16H16N4O10,729.63,12.71,752.122,Nucleotide
Glucose,C10H21N5O7,797.19,4.56,424.049,Amide
Ethanol,C5H9N4O0,340.56,3.69,812.763,Lipid
Urea,C12H19N3O3,102.75,5.59,246.509,Hormone
Adrenaline,C18H11N2O6,156.36,5.29,779.911,Alcohol
Adenosine triphosphate,C7H31N2O0,897.47,6.52,60.734,Alkaloid
Adenosine triphosphate,C8H29N5O5,637.94,8.99,623.829,Organic Compound
Urea,C8H18N2O9,610.23,10.11,361.432,Amide
Ethanol,C10H35N1O7,237.25,13.88,911.097,Nucleotide
Ethanol,C3H20N5O1,627.6,9.79,525.083,Nucleotide
Caffeine,C7H40N1O5,850.99,12.95,313.87,Alkaloid
Adenosine triphosphate,C16H34N3O8,231.16,5.11,757.148,Neurotransmitter
Aspirin,C15H2N0O6,521.58,4.62,835.598,Lipid
Caffeine,C1H11N1O1,898.74,6.15,711.872,Lipid
Adenosine triphosphate,C18H3N2O8,425.39,N/A,812.671,Lipid
Ethanol,C5H12N2O7,763.49,2.81,202.598,Lipid
Caffeine,C12H11N0O7,947.09,10.76,289.65,Alkaloid
Adenosine triphosphate,C14H22N1O6,816.54,13.8,698.316,Lipid
Ethanol,C14H23N3O8,565.98,4.7,168.41,Amide
Aspirin,C8H18N1O3,140.54,5.05,996.811,Nucleotide
Caffeine,C6H38N4O10,377.95,6.95,563.951,Nucleotide
Dopamine,C15H2N0O1,240.59,6.65,113.702,Alcohol
Urea,C8H8N4O5,908.92,10.08,154.163,Amide
Glucose,C18H23N5O4,216.83,7.63,160.245,Nucleotide
Adrenaline,C17H37N1O4,938.52,9.31,700.883,Carbohydrate
Dopamine,C12H32N2O1,299.57,12.13,153.634,Hormone
Serotonin,C1H10N4O0,352.41,N/A,116.989,Hormone
Cholesterol,C13H3N5O1,544.32,2.94,358.953,Carbohydrate
Adrenaline,C7H38N5O9,288.4,8.04,867.5,Nucleotide
Dopamine,C13H1N2O2,746.31,9.23,118.672,Neurotransmitter
Caffeine,C17H23N1O1,926.44,4.17,234.84,Organic Compound
Glucose,C18H16N3O5,638.98,9.37,902.01,Neurotransmitter
Adrenaline,C11H29N2O2,865.15,12.6,464.762,Nucleotide
Caffeine,C17H19N4O4,325.95,1.55,156.751,Alkaloid
Caffeine,C6H33N4O2,360.46,N/A,253.174,Neurotransmitter
Caffeine,C20H36N3O0,638.57,3.68,916.352,Hormone
Ethanol,C6H27N2O3,683.66,11.35,869.654,Nucleotide
Dopamine,C10H33N5O3,260.08,N/A,500.509,Carbohydrate
Adrenaline,C8H21N2O6,764.0,6.65,96.771,Organic Compound
Cholesterol,C9H23N5O5,536.66,N/A,376.877,Amide
Serotonin,C19H17N4O3,712.2,4.0,795.063,Neurotransmitter
Urea,C11H17N4O5,803.38,5.66,534.957,Carbohydrate
Adrenaline,C2H28N3O7,891.55,8.72,689.568,Amide
Aspirin,C6H14N0O8,217.17,8.55,721.858,Neurotransmitter
Adenosine triphosphate,C12H36N3O2,890.7,8.42,189.208,Carbohydrate
Adenosine triphosphate,C13H37N0O0,922.46,N/A,770.98,Alcohol
Cholesterol,C10H31N3O9,915.14,8.49,508.276,Alcohol
Glucose,C11H7N5O9,453.43,3.81,425.861,Nucleotide
Dopamine,C8H31N5O3,987.38,6.1,719.067,Nucleotide
Adenosine triphosphate,C1H9N2O5,711.65,7.44,715.938,Carbohydrate
Adrenaline,C6H15N0O8,843.0,3.94,166.153,Carbohydrate
Dopamine,C18H6N0O8,998.37,N/A,374.712,Hormone
Caffeine,C11H14N2O4,890.46,4.36,727.018,Nucleotide
Caffeine,C1H33N3O2,525.29,N/A,475.384,Amide
Serotonin,C18H26N0O0,321.46,5.8,254.716,Neurotransmitter
Cholesterol,C3H22N0O0,485.64,N/A,149.797,Hormone
Adenosine triphosphate,C19H9N5O1,777.58,N/A,657.292,Neurotransmitter
Ethanol,C15H26N3O2,533.82,5.7,70.053,Alcohol
Glucose,C4H24N3O8,265.8,N/A,48.138,Nucleotide
Serotonin,C3H8N5O4,320.79,1.51,191.987,Lipid
Dopamine,C1H1N3O3,447.91,6.88,213.157,Lipid
Aspirin,C15H21N3O4,651.54,4.01,49.192,Hormone
Ethanol,C13H13N4O6,308.38,10.61,327.555,Alcohol
Ethanol,C18H3N5O4,968.4,7.34,329.628,Nucleotide
Glucose,C10H38N2O6,969.72,N/A,320.032,Neurotransmitter
Urea,C6H3N0O4,877.5,8.73,91.022,Carbohydrate
Adenosine triphosphate,C6H24N3O0,127.48,N/A,296.3,Organic Compound
Ethanol,C3H20N0O2,88.83,10.06,895.323,Carbohydrate
Adrenaline,C17H17N3O0,419.48,1.55,191.773,Alkaloid
Aspirin,C2H37N1O6,974.29,2.9,260.069,Nucleotide
Adenosine triphosphate,C3H16N4O6,335.77,7.11,150.172,Organic Compound
Ethanol,C14H23N3O3,125.21,1.96,523.282,Neurotransmitter
Adenosine triphosphate,C8H10N5O7,209.93,7.91,832.882,Alkaloid
Adenosine triphosphate,C5H38N2O2,596.12,10.57,434.826,Organic Compound
Urea,C12H32N3O0,680.8,5.42,268.531,Alkaloid
Caffeine,C17H34N4O5,997.76,1.54,560.78,Carbohydrate
Caffeine,C1H8N2O9,159.16,N/A,395.635,Amide
Urea,C12H10N5O2,675.01,10.55,26.615,Lipid
Caffeine,C9H38N4O10,396.25,12.02,877.949,Organic Compound
Urea,C20H10N4O8,953.77,11.12,629.222,Organic Compound
Dopamine,C6H13N2O7,814.05,5.33,650.327,Lipid
Ethanol,C20H40N4O6,323.81,4.17,816.446,Nucleotide
Glucose,C10H2N3O9,241.75,10.28,22.454,Carbohydrate
Ethanol,C8H22N0O10,77.49,N/A,48.563,Nucleotide
Glucose,C8H9N0O5,957.29,N/A,877.518,Hormone
Adenosine triphosphate,C2H21N5O10,569.26,11.06,922.385,Carbohydrate
Adrenaline,C2H2N1O4,224.16,N/A,570.814,Alkaloid
Adrenaline,C4H22N4O2,226.57,4.13,161.341,Amide
Cholesterol,C3H31N2O5,636.51,N/A,67.286,Carbohydrate
Adrenaline,C16H38N5O4,628.3,13.74,653.2,Alkaloid
Glucose,C7H32N3O1,822.38,N/A,276.37,Amide
Urea,C2H26N1O4,676.56,5.34,743.451,Alkaloid
Cholesterol,C12H36N1O3,676.17,10.79,237.007,Neurotransmitter
Ethanol,C3H35N2O8,276.41,13.9,33.788,Organic Compound
Caffeine,C14H34N4O10,201.55,11.7,161.211,Amide
Ethanol,C4H5N1O4,398.01,9.39,11.644,Neurotransmitter
Serotonin,C3H2N2O6,717.12,10.42,753.566,Nucleotide
Dopamine,C8H26N5O1,999.27,2.16,474.348,Hormone
Caffeine,C17H40N5O1,809.53,1.64,915.733,Alcohol
Caffeine,C8H12N1O6,515.36,12.35,530.293,Alkaloid
Cholesterol,C19H21N5O6,920.67,2.92,306.043,Neurotransmitter
Urea,C9H35N3O10,797.91,10.77,995.674,Neurotransmitter
Adenosine triphosphate,C5H25N3O7,554.34,9.12,780.061,Alcohol
Dopamine,C16H18N1O7,629.65,1.27,33.746,Amide
Serotonin,C3H7N1O1,721.72,11.78,511.573,Alkaloid
Ethanol,C1H38N1O6,220.89,7.8,415.655,Nucleotide
Serotonin,C8H19N2O2,813.43,10.53,54.441,Carbohydrate
Glucose,C9H29N2O6,527.56,6.46,565.213,Nucleotide
Adenosine triphosphate,C7H35N3O7,849.76,N/A,109.562,Lipid
Adrenaline,C20H5N5O6,961.88,2.96,464.075,Organic Compound
Glucose,C7H4N5O3,142.97,1.47,225.614,Lipid
Caffeine,C9H10N0O10,423.78,13.5,115.234,Alcohol
Caffeine,C7H25N2O0,515.2,11.21,880.332,Alkaloid
Glucose,C1H5N0O5,949.92,5.69,329.28,Alkaloid
Serotonin,C15H8N2O6,901.36,10.81,337.636,Alcohol
Adrenaline,C8H20N4O9,117.04,N/A,933.817,Alcohol
Urea,C4H34N3O5,435.15,10.53,584.277,Nucleotide
Cholesterol,C3H9N3O6,480.29,4.15,448.14,Hormone
Ethanol,C1H23N5O5,932.38,2.53,449.423,Alkaloid
Ethanol,C16H24N0O6,633.47,N/A,891.175,Hormone
Ethanol,C14H19N4O9,545.51,11.94,531.473,Alkaloid
Ethanol,C14H13N3O0,502.92,3.72,845.953,Neurotransmitter
Glucose,C17H12N3O4,764.52,1.23,224.709,Alkaloid
Urea,C18H37N2O10,596.93,N/A,213.541,Amide
Aspirin,C17H24N4O2,662.25,7.64,793.278,Alkaloid
Adenosine triphosphate,C7H5N4O1,730.49,11.7,850.933,Organic Compound
Glucose,C3H3N4O8,909.5,N/A,678.589,Organic Compound
Aspirin,C16H6N5O10,403.63,10.44,435.448,Alkaloid
Caffeine,C3H13N1O8,827.85,5.84,941.288,Hormone
Serotonin,C8H37N5O2,778.01,7.4,183.611,Nucleotide
Glucose,C19H9N5O5,782.1,N/A,934.747,Alkaloid
Glucose,C17H10N1O5,579.35,13.71,520.211,Neurotransmitter
Urea,C10H18N0O8,444.47,12.84,877.66,Hormone
Urea,C6H2N5O0,327.73,1.56,806.509,Nucleotide
Dopamine,C16H35N4O5,587.78,3.45,443.287,Nucleotide
Urea,C1H16N5O3,288.48,6.49,221.098,Organic Compound
Aspirin,C15H28N2O5,240.71,10.83,614.097,Nucleotide
Ethanol,C12H23N4O1,490.31,5.24,878.988,Alcohol
Cholesterol,C1H3N4O6,429.62,10.38,408.319,Neurotransmitter
Aspirin,C19H16N1O2,945.52,N/A,261.084,Nucleotide
Adenosine triphosphate,C4H1N2O4,181.94,10.98,195.48,Nucleotide
Serotonin,C18H6N1O4,541.64,N/A,371.032,Alcohol
Cholesterol,C4H3N5O7,985.07,N/A,670.341,Alkaloid
Urea,C3H12N4O7,345.77,10.69,284.191,Lipid
Cholesterol,C19H31N4O1,968.94,9.31,553.503,Alkaloid
Glucose,C5H29N1O1,391.58,N/A,313.544,Neurotransmitter
Dopamine,C17H25N2O9,115.0,N/A,911.827,Organic Compound
Dopamine,C4H6N1O0,420.82,5.28,272.058,Alcohol
Serotonin,C2H16N1O1,456.11,6.51,818.829,Nucleotide
Adenosine triphosphate,C14H31N2O0,686.64,8.78,827.578,Carbohydrate
Adenosine triphosphate,C19H9N1O7,710.25,5.8,293.77,Amide
Ethanol,C12H24N3O8,937.55,8.46,85.355,Hormone
Cholesterol,C5H17N4O3,118.46,13.85,595.39,Neurotransmitter
Glucose,C3H5N2O8,910.36,1.25,548.895,Alcohol
Urea,C7H4N0O10,310.92,1.14,54.93,Organic Compound
Caffeine,C11H1N1O9,626.81,N/A,319.035,Organic Compound
Urea,C3H30N4O6,217.37,N/A,613.035,Alkaloid
Adenosine triphosphate,C5H36N2O7,628.7,13.84,338.254,Hormone
Adrenaline,C14H22N5O4,714.22,9.97,995.333,Nucleotide
Serotonin,C7H14N1O9,752.5,9.15,729.411,Alcohol
Adrenaline,C13H36N5O0,374.27,2.93,550.741,Amide
Glucose,C10H34N3O0,248.01,7.38,864.145,Carbohydrate
Dopamine,C18H23N3O5,750.98,8.75,456.499,Organic Compound
Caffeine,C11H1N0O8,524.76,10.04,787.993,Alcohol
Adenosine triphosphate,C5H19N5O3,976.14,N/A,201.392,Neurotransmitter
Aspirin,C6H33N2O4,389.59,2.66,852.04,Hormone
Urea,C12H21N1O3,947.08,4.15,762.388,Organic Compound
Caffeine,C4H30N5O8,411.52,5.32,879.379,Hormone
Dopamine,C10H13N2O4,113.42,9.18,85.539,Hormone
Cholesterol,C4H8N1O1,590.72,2.84,401.67,Nucleotide
Adrenaline,C1H24N1O1,702.69,1.85,932.549,Neurotransmitter
Adrenaline,C5H32N1O8,210.82,N/A,777.012,Neurotransmitter
Serotonin,C7H20N5O9,351.54,5.89,831.222,Hormone
Adrenaline,C8H27N0O5,498.03,6.6,29.246,Organic Compound
Adrenaline,C10H14N1O4,256.05,10.44,749.587,Nucleotide
Ethanol,C11H17N5O4,239.09,8.39,598.625,Alkaloid
Ethanol,C8H11N0O2,369.12,9.09,432.875,Nucleotide
Urea,C16H27N4O9,305.25,4.58,384.151,Alcohol
Cholesterol,C18H28N4O0,178.46,13.08,524.334,Lipid
Aspirin,C1H16N2O1,514.62,2.23,424.031,Hormone
Urea,C15H25N2O8,860.38,3.04,667.014,Nucleotide
Serotonin,C2H4N2O7,903.23,2.15,783.324,Amide
Caffeine,C4H3N5O5,569.7,5.36,552.486,Carbohydrate
Caffeine,C2H19N5O2,661.4,4.64,401.173,Alkaloid
Caffeine,C14H27N3O2,223.86,5.29,53.55,Organic Compound
Cholesterol,C9H24N5O0,898.73,7.42,649.371,Carbohydrate
Glucose,C4H21N0O4,641.05,3.25,248.599,Amide
Urea,C19H14N4O4,974.49,7.41,996.557,Organic Compound
Dopamine,C8H11N3O1,726.86,7.77,616.976,Carbohydrate
Cholesterol,C18H32N3O6,237.64,8.47,400.439,Alcohol
Caffeine,C9H29N1O3,126.86,N/A,517.0,Carbohydrate
Ethanol,C1H11N1O3,524.47,13.86,928.261,Alkaloid
Cholesterol,C14H23N4O1,301.51,N/A,807.006,Alkaloid
Glucose,C14H27N1O9,260.65,8.52,975.529,Carbohydrate
Cholesterol,C1H11N3O3,979.56,8.1,550.27,Alcohol
Adenosine triphosphate,C15H12N3O8,91.54,N/A,503.231,Organic Compound
Glucose,C8H16N4O1,309.4,11.97,714.7,Lipid
Glucose,C4H26N0O10,215.48,3.21,113.398,Neurotransmitter
Aspirin,C20H25N0O0,818.05,4.99,969.943,Organic Compound
Adrenaline,C16H36N0O8,602.21,13.17,592.335,Nucleotide
Cholesterol,C6H1N4O2,939.97,N/A,116.135,Carbohydrate
Ethanol,C11H39N2O1,740.65,5.38,75.3,Organic Compound
Dopamine,C14H28N0O9,81.41,N/A,467.822,Neurotransmitter
Serotonin,C18H33N0O8,170.09,10.18,340.143,Lipid
Adenosine triphosphate,C7H11N4O10,112.56,10.02,911.164,Hormone
Serotonin,C4H23N0O10,293.65,N/A,696.181,Carbohydrate
Urea,C11H23N1O8,964.21,12.25,102.763,Carbohydrate
Aspirin,C2H21N2O2,493.21,5.62,20.061,Lipid
Urea,C16H17N0O10,415.71,10.99,525.192,Neurotransmitter
Ethanol,C9H26N5O6,605.85,1.16,314.67,Lipid
Serotonin,C20H33N5O9,316.61,N/A,980.238,Carbohydrate
Aspirin,C2H37N0O6,101.06,9.67,702.583,Lipid
Aspirin,C13H6N2O5,131.49,13.79,483.463,Neurotransmitter
Dopamine,C17H26N5O3,556.42,N/A,478.618,Alcohol
Glucose,C2H10N2O3,832.15,8.56,483.161,Organic Compound
Caffeine,C11H18N3O7,249.51,N/A,932.133,Alkaloid
Caffeine,C15H20N0O0,439.55,13.8,859.156,Hormone
Cholesterol,C5H15N3O2,54.72,3.86,167.48,Organic Compound
Serotonin,C6H25N1O1,332.7,5.07,496.969,Hormone
Serotonin,C5H18N2O5,263.23,10.18,321.403,Amide
Glucose,C19H27N0O10,259.63,N/A,498.615,Organic Compound
Aspirin,C13H34N0O9,899.83,4.99,376.234,Carbohydrate
Adenosine triphosphate,C17H40N5O7,593.78,N/A,286.522,Neurotransmitter
Urea,C7H6N4O3,760.06,3.13,27.101,Organic Compound
Adenosine triphosphate,C8H20N1O3,93.26,N/A,689.396,Alkaloid
Urea,C7H22N4O9,545.92,11.67,146.85,Alcohol
Ethanol,C16H31N5O9,365.13,7.29,694.634,Organic Compound
Cholesterol,C7H38N0O4,572.05,11.03,287.49,Neurotransmitter
Caffeine,C7H38N0O4,343.62,10.4,786.554,Neurotransmitter
Adrenaline,C15H17N2O1,682.35,6.08,765.75,Amide
Cholesterol,C20H30N2O9,859.87,12.14,720.151,Organic Compound
Caffeine,C17H13N2O8,801.72,4.5,93.536,Organic Compound
Adrenaline,C4H18N0O5,277.72,6.56,527.376,Neurotransmitter
Adrenaline,C12H27N1O6,154.96,5.86,401.935,Hormone
Glucose,C14H22N5O10,742.14,7.32,997.749,Organic Compound
Ethanol,C17H6N2O6,77.38,8.11,410.802,Nucleotide
