compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H13N4O6,236.73,9.23,218.586,Organic Compound
Cholesterol,C19H18N1O2,934.05,13.21,278.03,Hormone
Urea,C15H7N2O2,94.79,10.38,572.02,Hormone
Cholesterol,C13H32N2O10,415.91,6.68,898.948,Amide
Dopamine,C13H34N2O6,572.73,N/A,479.683,Nucleotide
Dopamine,C2H35N5O1,76.31,8.46,472.582,Alkaloid
Glucose,C18H16N2O3,608.23,5.3,84.214,Nucleotide
Ethanol,C11H10N2O0,325.77,1.55,720.53,Neurotransmitter
Adrenaline,C4H27N5O9,471.85,10.01,534.277,Alcohol
Urea,C8H20N4O2,883.41,12.25,814.446,Organic Compound
Serotonin,C10H32N4O0,436.1,7.97,640.241,Nucleotide
Adenosine triphosphate,C2H8N5O3,654.86,9.28,867.77,Organic Compound
Ethanol,C11H21N3O7,337.41,11.11,658.882,Neurotransmitter
Adrenaline,C11H7N2O2,381.56,1.96,262.238,Hormone
Adrenaline,C2H9N5O2,832.65,12.43,700.112,Amide
Glucose,C15H31N3O5,596.89,6.88,219.746,Alcohol
Glucose,C9H7N1O9,720.71,5.25,541.69,Alcohol
Dopamine,C3H34N0O5,187.28,9.63,412.343,Carbohydrate
Ethanol,C19H34N2O2,473.64,10.92,967.64,Alkaloid
Urea,C1H37N3O8,622.05,1.19,720.624,Lipid
Caffeine,C12H39N5O0,364.8,5.8,791.958,Hormone
Ethanol,C9H5N5O5,369.0,2.45,159.641,Neurotransmitter
Dopamine,C16H1N5O1,479.31,11.96,902.294,Hormone
Adrenaline,C17H34N3O5,695.46,3.06,122.127,Amide
Adenosine triphosphate,C5H30N0O5,202.9,6.19,778.127,Carbohydrate
Serotonin,C19H36N4O1,816.98,5.65,731.122,Carbohydrate
Glucose,C16H7N2O10,278.77,6.19,738.46,Organic Compound
Adenosine triphosphate,C10H36N5O8,709.24,10.33,401.118,Alkaloid
Aspirin,C7H38N4O5,660.25,7.76,941.187,Hormone
Aspirin,C20H12N5O10,251.48,3.5,293.487,Alkaloid
Adenosine triphosphate,C6H23N4O7,76.67,11.96,635.082,Neurotransmitter
Glucose,C12H3N0O1,543.06,8.46,5.735,Organic Compound
Urea,C17H6N4O0,771.12,1.68,329.74,Neurotransmitter
Urea,C20H17N1O8,385.11,2.42,658.354,Nucleotide
Serotonin,C18H24N0O2,997.58,6.5,299.057,Neurotransmitter
Serotonin,C7H27N2O7,947.96,7.73,10.65,Organic Compound
Dopamine,C8H40N3O10,120.07,11.72,663.286,Lipid
Dopamine,C15H20N4O10,766.96,N/A,586.496,Organic Compound
Glucose,C9H38N4O6,236.56,8.15,176.759,Neurotransmitter
Dopamine,C6H35N4O7,194.97,13.57,391.386,Organic Compound
Serotonin,C4H32N0O0,704.49,N/A,363.39,Hormone
Adrenaline,C1H19N0O9,553.25,1.04,422.843,Alcohol
Serotonin,C1H23N4O10,282.65,N/A,942.644,Hormone
Adenosine triphosphate,C19H28N4O9,107.61,9.93,714.649,Amide
Serotonin,C5H21N2O1,855.51,9.38,342.735,Neurotransmitter
Caffeine,C4H24N5O6,878.71,12.59,648.384,Carbohydrate
Ethanol,C20H8N3O6,942.03,3.91,174.867,Alcohol
Ethanol,C13H27N3O8,676.16,N/A,48.072,Neurotransmitter
Ethanol,C16H11N5O8,381.29,N/A,464.231,Amide
Ethanol,C13H38N1O10,978.3,N/A,477.303,Alcohol
Ethanol,C16H7N1O10,650.26,2.7,510.597,Alkaloid
Adenosine triphosphate,C4H24N5O10,371.27,12.8,741.48,Organic Compound
Glucose,C1H1N1O1,416.65,11.54,877.278,Amide
Caffeine,C16H31N0O5,596.76,N/A,837.402,Neurotransmitter
Serotonin,C20H8N4O4,97.68,N/A,986.907,Alkaloid
Cholesterol,C14H27N2O4,190.44,5.93,629.058,Carbohydrate
Dopamine,C9H37N3O0,306.59,N/A,405.502,Alkaloid
Dopamine,C15H24N0O3,264.19,N/A,347.456,Organic Compound
Glucose,C9H9N0O1,324.11,10.54,317.075,Alkaloid
Adrenaline,C14H5N1O5,478.42,6.05,838.8,Organic Compound
Cholesterol,C5H30N4O8,961.29,13.42,634.42,Neurotransmitter
Glucose,C16H4N2O0,259.29,5.54,383.561,Alcohol
Adrenaline,C16H35N3O9,392.93,6.32,679.315,Alkaloid
Ethanol,C4H3N4O5,193.98,8.32,912.581,Neurotransmitter
Adrenaline,C14H3N0O9,882.56,10.25,2.393,Carbohydrate
Urea,C8H20N0O7,547.93,10.72,607.033,Lipid
Cholesterol,C16H37N4O1,292.81,9.68,652.003,Alcohol
Aspirin,C5H2N1O9,331.38,12.45,663.741,Alkaloid
Aspirin,C19H38N0O6,568.85,10.45,300.978,Hormone
Adrenaline,C5H1N0O8,145.55,4.15,269.954,Amide
Aspirin,C20H5N1O10,734.13,N/A,664.009,Alkaloid
Glucose,C10H31N1O4,458.81,11.02,344.434,Neurotransmitter
Glucose,C13H40N1O7,310.02,6.24,367.073,Alkaloid
Aspirin,C1H21N3O7,727.01,7.25,912.774,Hormone
Adrenaline,C11H20N3O0,254.96,11.19,456.975,Neurotransmitter
Cholesterol,C6H23N5O5,656.28,9.43,185.618,Lipid
Cholesterol,C5H20N1O10,628.1,6.44,556.036,Alcohol
Urea,C15H30N5O9,671.31,N/A,8.045,Organic Compound
Serotonin,C12H11N3O0,440.26,N/A,392.837,Neurotransmitter
Glucose,C9H8N0O3,936.46,3.36,949.114,Carbohydrate
Urea,C5H11N1O6,533.58,10.02,938.029,Amide
Serotonin,C2H21N1O7,629.23,8.86,590.852,Hormone
Dopamine,C20H20N5O4,623.09,8.75,429.411,Carbohydrate
Ethanol,C9H27N1O0,427.67,10.15,732.663,Lipid
Ethanol,C15H22N5O3,742.62,8.16,469.039,Alkaloid
Aspirin,C8H4N4O4,71.62,7.66,459.339,Hormone
Urea,C2H1N1O10,764.34,8.7,919.711,Neurotransmitter
Adrenaline,C9H33N3O2,192.52,6.43,390.875,Alcohol
Cholesterol,C4H11N1O2,617.44,13.56,801.408,Organic Compound
Glucose,C14H3N1O8,449.54,5.57,3.684,Neurotransmitter
Adrenaline,C7H7N1O0,759.04,1.45,669.921,Lipid
Dopamine,C10H26N3O3,446.17,13.68,423.548,Amide
Caffeine,C7H33N1O0,881.62,13.32,69.328,Amide
Adenosine triphosphate,C13H36N1O8,342.71,N/A,663.921,Alcohol
Serotonin,C12H24N1O2,814.75,2.98,27.218,Carbohydrate
Cholesterol,C19H30N5O10,695.01,11.44,175.147,Amide
Adenosine triphosphate,C20H22N3O10,400.26,N/A,57.678,Organic Compound
Dopamine,C1H21N0O7,244.81,7.48,558.258,Amide
Cholesterol,C16H26N3O0,168.48,8.73,918.798,Alkaloid
Aspirin,C11H16N1O0,571.79,7.95,304.782,Alkaloid
Dopamine,C8H25N1O2,83.58,7.06,620.563,Neurotransmitter
Adenosine triphosphate,C2H6N4O6,750.5,13.4,607.728,Nucleotide
Aspirin,C2H17N3O10,916.06,1.14,909.662,Neurotransmitter
Adrenaline,C9H3N4O1,911.72,8.73,41.525,Neurotransmitter
Ethanol,C2H23N5O8,841.62,12.33,919.09,Carbohydrate
Serotonin,C9H18N4O1,569.6,13.56,621.76,Neurotransmitter
Adrenaline,C3H29N4O8,545.06,3.45,538.49,Carbohydrate
Adenosine triphosphate,C1H18N4O10,462.42,1.03,935.502,Amide
Dopamine,C12H12N3O0,769.94,N/A,457.171,Neurotransmitter
Ethanol,C11H4N3O3,463.15,3.64,162.878,Amide
Ethanol,C9H30N1O1,876.01,N/A,837.038,Alcohol
Adenosine triphosphate,C14H24N5O4,477.0,2.37,147.827,Lipid
Glucose,C6H21N5O2,774.84,4.71,8.09,Organic Compound
Adrenaline,C5H26N3O6,829.76,N/A,513.666,Hormone
Adrenaline,C18H32N4O7,623.83,1.23,481.182,Carbohydrate
Cholesterol,C16H4N3O6,693.02,11.09,527.082,Alkaloid
Ethanol,C9H1N3O10,923.98,10.03,477.105,Carbohydrate
Adrenaline,C18H25N3O10,723.26,3.09,313.371,Lipid
Cholesterol,C1H11N1O1,696.41,7.69,56.093,Neurotransmitter
Adrenaline,C1H27N1O5,994.19,8.7,577.061,Carbohydrate
Cholesterol,C17H12N2O0,325.15,2.1,853.693,Alkaloid
Dopamine,C4H18N2O10,216.46,3.76,781.254,Hormone
Serotonin,C15H28N1O8,868.41,6.93,992.121,Neurotransmitter
Caffeine,C20H7N3O6,863.18,N/A,629.489,Amide
Ethanol,C9H32N3O9,310.75,7.71,151.141,Neurotransmitter
Glucose,C3H1N2O3,79.13,13.63,457.673,Neurotransmitter
Serotonin,C20H13N2O7,843.22,N/A,257.989,Alkaloid
Aspirin,C1H6N1O3,766.34,7.25,733.137,Hormone
Ethanol,C13H36N4O3,173.48,N/A,129.926,Amide
Cholesterol,C3H4N5O9,96.02,7.65,695.454,Neurotransmitter
Aspirin,C17H2N4O6,331.18,12.04,552.415,Organic Compound
Urea,C2H34N0O5,498.79,8.29,776.814,Neurotransmitter
Glucose,C12H14N4O6,75.17,4.43,571.716,Organic Compound
Cholesterol,C15H12N1O4,995.25,6.65,405.154,Carbohydrate
Ethanol,C13H9N1O4,941.31,5.28,507.154,Amide
Adrenaline,C1H39N4O6,716.08,7.25,579.007,Hormone
Adenosine triphosphate,C10H2N3O6,356.45,3.31,889.578,Alcohol
Caffeine,C3H15N4O8,226.1,3.98,567.849,Nucleotide
Serotonin,C7H35N5O6,619.77,N/A,321.454,Alcohol
Adrenaline,C15H27N5O4,730.72,N/A,314.859,Neurotransmitter
Serotonin,C17H38N2O8,970.42,10.27,385.472,Alcohol
Adenosine triphosphate,C8H17N5O8,525.71,9.98,583.603,Organic Compound
Caffeine,C12H16N3O1,342.24,N/A,275.636,Nucleotide
Caffeine,C17H20N4O6,73.32,8.18,247.834,Alkaloid
Caffeine,C16H31N2O5,412.27,4.76,233.904,Hormone
Aspirin,C5H31N4O3,471.31,N/A,102.625,Nucleotide
Caffeine,C17H22N5O6,234.57,5.91,109.675,Alkaloid
Glucose,C11H30N2O0,374.32,11.05,20.193,Carbohydrate
Urea,C8H32N2O1,382.06,10.46,337.871,Lipid
Dopamine,C17H9N5O2,275.29,10.08,156.227,Alkaloid
Caffeine,C18H30N4O0,140.54,5.92,98.856,Lipid
Aspirin,C13H18N3O1,260.25,N/A,278.002,Nucleotide
Glucose,C19H12N2O6,345.5,12.1,470.36,Nucleotide
Urea,C3H14N3O0,470.65,3.71,464.561,Alcohol
Urea,C3H11N5O1,380.57,3.1,102.147,Organic Compound
Cholesterol,C15H19N3O8,994.17,13.25,279.54,Neurotransmitter
Aspirin,C1H26N3O9,246.41,N/A,84.151,Neurotransmitter
Adrenaline,C14H32N1O6,339.06,N/A,277.564,Organic Compound
Serotonin,C11H4N3O3,386.23,N/A,575.94,Organic Compound
Adrenaline,C1H1N4O9,862.84,7.44,233.935,Lipid
Serotonin,C8H33N0O1,529.96,11.62,59.686,Nucleotide
Urea,C18H24N5O10,207.07,N/A,259.998,Amide
Aspirin,C12H14N1O4,361.84,8.62,17.894,Nucleotide
Serotonin,C5H8N0O10,120.31,10.48,37.258,Alcohol
Ethanol,C10H17N5O1,575.82,5.55,66.418,Organic Compound
Glucose,C4H5N4O5,167.62,1.2,304.313,Neurotransmitter
Dopamine,C2H23N3O4,571.42,13.85,324.804,Alcohol
Caffeine,C10H10N1O0,776.3,3.14,319.665,Alcohol
Ethanol,C1H17N0O1,911.18,N/A,995.575,Neurotransmitter
Cholesterol,C1H1N2O2,365.83,6.43,244.587,Hormone
Aspirin,C7H26N2O9,364.62,1.06,208.368,Nucleotide
Serotonin,C6H29N5O10,557.62,13.53,646.662,Lipid
Caffeine,C12H18N4O7,482.71,7.75,539.774,Alkaloid
Serotonin,C7H28N1O8,364.45,6.28,812.356,Alkaloid
Serotonin,C14H5N5O1,971.84,9.43,239.547,Alkaloid
Urea,C16H16N0O10,332.26,N/A,463.554,Neurotransmitter
Serotonin,C18H8N5O3,74.41,5.3,383.175,Amide
Dopamine,C6H30N1O3,567.85,3.1,247.628,Alkaloid
Caffeine,C3H15N1O5,57.67,N/A,821.303,Lipid
Serotonin,C13H9N2O8,194.94,8.54,607.164,Lipid
Dopamine,C10H30N2O0,558.58,4.99,859.74,Hormone
Aspirin,C16H19N5O0,819.11,11.23,47.545,Hormone
Urea,C6H12N3O8,227.74,8.11,416.725,Alcohol
Dopamine,C19H27N3O2,839.1,6.64,553.279,Carbohydrate
Glucose,C1H5N5O2,440.81,N/A,849.273,Amide
Adenosine triphosphate,C17H36N1O10,236.24,5.8,367.574,Nucleotide
Ethanol,C2H2N3O7,934.87,12.32,543.306,Amide
Adenosine triphosphate,C4H32N0O10,796.07,9.66,78.41,Lipid
Glucose,C16H14N2O9,747.63,1.91,997.566,Amide
Urea,C18H37N5O5,801.02,N/A,283.612,Lipid
Adenosine triphosphate,C11H15N0O5,502.99,9.47,583.673,Nucleotide
Serotonin,C12H15N2O6,918.34,8.77,905.144,Organic Compound
Dopamine,C17H9N3O8,787.63,N/A,19.463,Alkaloid
Dopamine,C7H26N1O1,774.83,6.92,646.914,Alkaloid
Adenosine triphosphate,C19H32N3O5,753.39,6.85,648.738,Organic Compound
Ethanol,C18H29N4O7,512.08,11.32,152.724,Amide
Adenosine triphosphate,C1H32N3O9,197.47,6.15,214.072,Nucleotide
Caffeine,C1H22N1O9,325.67,N/A,778.699,Alcohol
Urea,C6H4N5O4,599.92,N/A,539.151,Carbohydrate
Adenosine triphosphate,C1H9N5O10,133.92,7.94,364.754,Nucleotide
Urea,C3H3N1O10,824.53,8.27,21.094,Alkaloid
Adrenaline,C6H14N3O3,355.47,6.03,788.867,Amide
Aspirin,C14H25N0O7,267.12,12.24,92.501,Hormone
Adrenaline,C17H27N5O0,348.27,5.02,745.789,Lipid
Glucose,C14H10N3O4,116.47,7.16,151.691,Neurotransmitter
Ethanol,C11H21N2O1,138.79,11.34,736.265,Neurotransmitter
Dopamine,C9H6N0O5,210.15,2.35,189.038,Nucleotide
Serotonin,C9H22N3O1,701.66,8.94,972.568,Carbohydrate
Glucose,C15H17N4O8,545.56,10.3,932.04,Nucleotide
Serotonin,C7H22N4O5,591.31,1.89,159.024,Neurotransmitter
Adenosine triphosphate,C16H8N0O9,88.72,N/A,449.264,Neurotransmitter
Adenosine triphosphate,C13H3N5O3,975.78,6.35,597.251,Alcohol
Adenosine triphosphate,C16H20N1O0,302.36,7.39,704.871,Nucleotide
Dopamine,C3H14N0O3,744.13,1.58,273.095,Amide
Dopamine,C16H39N5O8,469.39,5.11,774.335,Lipid
Ethanol,C13H6N3O10,981.7,N/A,659.653,Hormone
Urea,C18H21N4O10,348.31,N/A,795.409,Organic Compound
Urea,C3H22N0O7,147.42,7.19,875.996,Alkaloid
Ethanol,C5H2N0O4,218.01,13.14,343.62,Lipid
Glucose,C13H26N2O6,518.34,6.15,133.721,Alcohol
Dopamine,C14H33N2O9,607.25,10.61,823.265,Hormone
Urea,C4H14N1O8,968.03,2.62,149.118,Carbohydrate
Urea,C13H11N4O0,157.27,N/A,693.331,Amide
Caffeine,C18H1N0O0,509.53,13.47,364.96,Alcohol
Adenosine triphosphate,C9H40N1O5,551.11,12.21,529.171,Alcohol
Serotonin,C19H39N1O9,139.53,10.35,415.865,Organic Compound
Serotonin,C7H37N2O2,222.75,N/A,32.633,Hormone
Ethanol,C13H25N5O10,118.97,7.4,903.31,Alkaloid
Glucose,C17H27N3O8,140.38,N/A,401.654,Carbohydrate
Cholesterol,C9H26N3O7,836.78,11.71,761.484,Hormone
Serotonin,C18H21N5O5,844.85,N/A,500.375,Alkaloid
Adrenaline,C19H13N3O10,346.03,12.25,178.392,Carbohydrate
Glucose,C11H6N0O6,81.76,N/A,812.392,Alcohol
Caffeine,C16H15N3O2,597.14,1.75,106.988,Alcohol
Glucose,C19H7N2O5,261.87,4.09,812.57,Alkaloid
Adenosine triphosphate,C15H22N1O7,210.39,N/A,418.754,Nucleotide
Adrenaline,C3H3N3O10,668.52,11.69,412.384,Nucleotide
Serotonin,C19H29N1O3,519.15,12.95,540.557,Alcohol
Caffeine,C6H18N0O5,157.7,N/A,804.75,Neurotransmitter
Dopamine,C3H16N5O8,602.0,N/A,569.091,Organic Compound
Dopamine,C14H32N4O8,949.79,6.89,676.756,Hormone
Adenosine triphosphate,C18H37N4O4,691.31,7.71,738.013,Nucleotide
Urea,C13H28N3O1,390.9,1.26,541.125,Amide
Aspirin,C6H28N2O2,727.59,3.81,915.017,Alkaloid
Cholesterol,C10H23N1O9,725.12,2.91,727.131,Carbohydrate
Urea,C4H19N0O8,53.37,9.84,996.133,Amide
Aspirin,C13H7N3O5,266.39,4.09,261.463,Carbohydrate
Dopamine,C4H14N2O6,608.21,10.36,647.471,Lipid
Urea,C13H30N3O6,222.73,8.02,526.337,Hormone
Adrenaline,C20H31N3O5,489.6,10.34,817.478,Carbohydrate
Cholesterol,C6H11N0O9,407.5,5.24,403.343,Lipid
Adenosine triphosphate,C10H12N2O3,755.05,13.64,156.84,Amide
Caffeine,C9H2N1O9,890.45,12.95,445.641,Nucleotide
Dopamine,C20H12N0O1,972.24,N/A,707.899,Alkaloid
Urea,C11H4N1O1,170.77,4.49,957.335,Nucleotide
Adrenaline,C13H34N5O8,702.22,2.44,203.185,Amide
Glucose,C1H20N1O3,730.47,8.55,836.981,Organic Compound
Ethanol,C11H17N3O10,942.18,N/A,747.062,Amide
Caffeine,C11H38N0O8,171.71,2.32,347.38,Nucleotide
Ethanol,C19H33N3O2,84.81,13.62,135.816,Organic Compound
Adenosine triphosphate,C11H15N2O10,252.61,12.08,477.792,Nucleotide
Serotonin,C17H33N5O4,368.55,6.75,476.315,Neurotransmitter
Cholesterol,C4H37N1O3,746.62,N/A,204.315,Organic Compound
Aspirin,C15H20N1O5,569.16,11.17,520.252,Alcohol
Caffeine,C16H33N3O9,298.1,1.31,327.542,Nucleotide
Glucose,C18H24N2O9,380.57,4.53,28.494,Organic Compound
Cholesterol,C1H36N1O8,978.94,N/A,675.556,Organic Compound
Adenosine triphosphate,C16H1N1O5,855.28,5.63,173.861,Neurotransmitter
Glucose,C18H7N1O4,366.48,N/A,733.63,Nucleotide
Aspirin,C7H28N5O3,761.22,3.01,808.739,Amide
Serotonin,C4H38N0O9,965.69,N/A,44.653,Alkaloid
Dopamine,C6H36N1O2,831.79,3.74,402.809,Alkaloid
Ethanol,C17H30N1O6,901.95,N/A,757.427,Alkaloid
Adenosine triphosphate,C19H22N5O7,462.72,7.51,320.905,Carbohydrate
Adrenaline,C12H32N1O10,617.92,12.48,251.502,Alcohol
Glucose,C15H40N4O9,394.0,12.38,349.082,Lipid
Dopamine,C14H24N3O5,160.67,8.54,869.599,Amide
Glucose,C3H6N4O1,796.91,12.16,43.317,Alcohol
Serotonin,C18H19N5O5,932.45,N/A,506.644,Amide
Dopamine,C20H30N4O5,125.91,3.92,531.295,Alkaloid
Glucose,C8H38N1O0,393.0,10.26,607.598,Lipid
Adrenaline,C7H31N3O6,841.01,2.34,734.698,Carbohydrate
Dopamine,C20H14N1O4,255.63,3.53,788.168,Lipid
Urea,C20H36N4O8,560.51,12.26,427.521,Organic Compound
Adenosine triphosphate,C7H36N2O1,353.12,13.6,253.692,Hormone
Ethanol,C10H17N0O10,810.29,N/A,353.741,Hormone
Adrenaline,C2H21N2O4,799.89,1.96,862.921,Neurotransmitter
Glucose,C13H3N0O3,950.79,5.95,464.565,Neurotransmitter
Caffeine,C17H23N0O5,649.5,5.6,564.495,Alkaloid
Ethanol,C1H35N0O10,274.39,N/A,115.852,Carbohydrate
Caffeine,C7H19N4O4,548.22,4.81,504.42,Amide
Glucose,C16H5N1O8,520.14,10.18,357.057,Neurotransmitter
Adrenaline,C2H19N5O2,553.14,10.85,149.359,Organic Compound
Aspirin,C13H10N4O7,707.11,7.42,834.255,Alkaloid
Aspirin,C11H7N5O9,752.34,N/A,647.973,Lipid
Dopamine,C15H11N4O7,770.42,10.99,728.999,Nucleotide
Serotonin,C15H10N5O8,457.7,N/A,753.926,Carbohydrate
Dopamine,C6H8N4O4,756.81,4.4,482.079,Hormone
Urea,C10H34N4O2,335.69,12.53,986.438,Organic Compound
Glucose,C20H34N4O5,673.02,12.08,31.755,Lipid
Ethanol,C3H10N5O9,964.59,N/A,801.702,Alcohol
Dopamine,C8H38N4O5,710.68,7.49,483.379,Carbohydrate
Glucose,C2H38N4O3,411.27,3.02,407.884,Alcohol
Dopamine,C8H34N2O2,66.57,3.15,196.028,Alcohol
Ethanol,C5H17N3O6,70.91,3.68,803.444,Alkaloid
Dopamine,C8H36N4O6,675.35,1.35,742.089,Alcohol
Adenosine triphosphate,C3H13N3O5,722.31,2.9,803.243,Nucleotide
Urea,C4H25N3O6,211.49,N/A,60.856,Organic Compound
Ethanol,C12H37N2O10,272.96,10.92,639.2,Lipid
Caffeine,C18H21N1O3,542.88,9.56,994.506,Alcohol
Ethanol,C16H25N5O0,608.57,4.55,302.157,Amide
Adrenaline,C13H38N2O1,405.39,13.29,55.013,Carbohydrate
Cholesterol,C14H20N4O10,84.23,N/A,226.573,Nucleotide
Serotonin,C18H2N0O8,792.52,1.58,17.808,Carbohydrate
Aspirin,C8H19N3O8,712.6,13.28,618.06,Nucleotide
Adenosine triphosphate,C13H20N4O9,89.21,8.52,775.752,Hormone
Aspirin,C12H15N5O0,790.62,13.75,819.392,Alcohol
Serotonin,C15H32N2O0,987.93,N/A,378.462,Lipid
Dopamine,C18H40N1O2,656.81,8.61,697.942,Alkaloid
Glucose,C3H22N4O8,861.74,1.35,976.51,Nucleotide
Dopamine,C17H40N1O5,194.76,N/A,873.079,Carbohydrate
Glucose,C14H15N0O10,410.77,12.79,139.561,Alkaloid
Aspirin,C8H5N1O3,140.34,N/A,84.904,Organic Compound
Glucose,C17H7N5O3,305.46,N/A,976.848,Neurotransmitter
Aspirin,C3H8N2O8,135.38,10.28,457.31,Nucleotide
Dopamine,C10H26N3O5,643.68,3.35,63.536,Alcohol
Ethanol,C20H11N5O0,263.09,10.45,782.546,Alkaloid
Urea,C3H20N1O4,938.58,N/A,866.768,Amide
Dopamine,C13H18N5O10,530.86,1.39,96.996,Alkaloid
Cholesterol,C17H7N1O3,162.14,13.06,144.112,Organic Compound
Adenosine triphosphate,C12H15N0O5,724.19,4.82,590.424,Lipid
Cholesterol,C2H5N5O1,772.95,4.51,48.861,Alkaloid
Cholesterol,C7H33N5O7,506.7,13.04,513.458,Nucleotide
Cholesterol,C3H28N1O0,337.24,5.35,459.658,Neurotransmitter
Serotonin,C10H17N0O8,257.79,2.7,49.816,Neurotransmitter
Caffeine,C9H22N4O8,805.21,2.41,995.482,Organic Compound
Ethanol,C7H7N5O7,937.33,13.75,341.057,Hormone
Serotonin,C5H13N4O3,890.47,9.07,794.387,Carbohydrate
Caffeine,C4H22N2O2,879.41,7.88,962.902,Alcohol
Cholesterol,C8H33N5O5,75.23,11.54,457.164,Alcohol
Aspirin,C3H3N5O0,530.39,4.33,36.268,Hormone
Adrenaline,C16H23N5O6,396.3,1.21,191.092,Organic Compound
Glucose,C19H21N0O8,140.13,N/A,50.431,Hormone
Glucose,C3H28N5O0,812.33,6.45,617.952,Carbohydrate
Dopamine,C13H9N4O7,913.54,13.12,557.254,Lipid
Urea,C5H39N1O10,754.12,3.71,371.703,Organic Compound
Dopamine,C20H7N4O0,649.66,10.72,765.05,Lipid
Cholesterol,C1H21N5O1,354.79,1.84,48.532,Alcohol
Serotonin,C20H37N5O10,338.3,N/A,264.973,Neurotransmitter
Urea,C10H15N3O10,604.89,3.37,842.893,Amide
Caffeine,C8H16N5O5,921.1,4.31,303.377,Amide
Serotonin,C20H31N2O4,869.65,11.62,870.114,Hormone
Urea,C10H33N4O5,397.59,N/A,696.278,Carbohydrate
Adenosine triphosphate,C19H20N2O8,358.29,N/A,72.683,Organic Compound
Ethanol,C2H12N4O8,826.95,5.32,513.21,Alkaloid
Serotonin,C12H1N1O3,794.62,3.96,970.343,Carbohydrate
Glucose,C8H16N1O4,475.35,9.59,253.858,Alcohol
Caffeine,C15H12N4O8,240.44,N/A,200.703,Neurotransmitter
Ethanol,C20H2N1O0,766.84,9.19,153.975,Carbohydrate
Dopamine,C15H12N3O2,921.62,6.44,681.74,Carbohydrate
Caffeine,C12H17N3O6,257.71,6.83,161.227,Amide
Caffeine,C5H30N4O3,528.27,12.25,198.861,Carbohydrate
Adenosine triphosphate,C13H21N1O9,185.86,1.72,179.776,Neurotransmitter
Glucose,C17H40N2O0,729.73,7.14,39.202,Carbohydrate
Ethanol,C5H30N1O10,141.82,1.91,402.437,Amide
Adenosine triphosphate,C5H14N5O6,467.44,12.95,479.008,Neurotransmitter
Adenosine triphosphate,C12H26N4O6,624.93,N/A,0.305,Hormone
Glucose,C3H36N2O8,962.72,3.32,927.85,Carbohydrate
Dopamine,C20H14N1O7,132.56,11.24,610.288,Organic Compound
Cholesterol,C20H18N5O8,345.13,2.67,167.943,Lipid
Glucose,C11H32N2O1,818.49,N/A,650.484,Alcohol
Aspirin,C16H38N3O0,101.48,N/A,664.836,Organic Compound
Caffeine,C18H10N0O6,427.3,13.48,778.26,Organic Compound
Ethanol,C11H27N5O2,253.16,11.4,698.488,Alcohol
Urea,C9H12N5O7,443.11,13.63,357.51,Hormone
Adrenaline,C20H15N0O6,194.5,8.29,400.132,Alkaloid
Ethanol,C12H10N1O4,493.48,10.07,263.501,Neurotransmitter
Cholesterol,C11H37N3O1,634.66,6.97,239.337,Alcohol
Adrenaline,C16H37N4O4,244.36,13.7,54.984,Amide
Aspirin,C6H30N4O7,734.55,8.05,868.959,Lipid
Cholesterol,C4H2N5O2,589.6,13.33,602.012,Alkaloid
Adenosine triphosphate,C6H30N3O2,378.63,N/A,859.129,Alcohol
Glucose,C4H40N4O7,742.06,1.11,180.467,Lipid
Dopamine,C20H30N3O9,382.14,8.75,772.364,Amide
Aspirin,C2H6N5O7,746.28,8.13,768.976,Nucleotide
Adrenaline,C2H12N3O5,854.92,6.43,28.895,Alkaloid
Aspirin,C19H32N5O1,495.25,11.88,803.399,Alcohol
Serotonin,C20H19N3O3,80.48,11.9,524.147,Neurotransmitter
Adenosine triphosphate,C14H1N1O4,583.67,7.89,680.051,Organic Compound
Glucose,C18H12N0O3,328.25,2.09,875.626,Amide
Caffeine,C11H9N5O8,691.8,7.47,881.546,Amide
Glucose,C1H31N5O7,898.67,N/A,243.082,Hormone
Urea,C7H36N5O2,623.46,13.29,415.328,Hormone
Caffeine,C9H16N0O8,413.49,2.29,914.388,Nucleotide
Dopamine,C2H40N3O7,256.04,5.69,845.064,Lipid
Aspirin,C17H28N2O10,979.47,10.84,615.385,Organic Compound
Cholesterol,C6H26N5O1,245.38,4.5,391.94,Lipid
Dopamine,C8H17N1O4,126.1,1.9,212.721,Lipid
Aspirin,C1H27N3O6,127.52,4.55,991.091,Amide
Urea,C19H30N3O4,858.26,3.37,519.552,Lipid
Adrenaline,C2H23N4O2,666.86,N/A,149.154,Alkaloid
Glucose,C5H2N3O10,494.43,N/A,451.172,Nucleotide
Urea,C1H1N0O0,55.7,N/A,975.911,Hormone
Glucose,C4H4N3O10,394.78,12.14,892.469,Lipid
Adrenaline,C19H16N3O10,282.42,2.35,455.922,Amide
Urea,C15H31N3O2,925.47,9.49,602.964,Alcohol
Caffeine,C9H13N0O2,858.22,12.52,129.745,Nucleotide
Urea,C20H25N3O5,405.26,13.94,423.223,Lipid
Urea,C5H34N2O0,788.17,3.36,405.289,Carbohydrate
Ethanol,C8H2N2O3,891.84,9.35,675.832,Organic Compound
Adrenaline,C1H32N3O8,956.12,13.71,800.545,Carbohydrate
Aspirin,C13H9N4O1,309.33,7.96,187.401,Amide
Glucose,C18H23N5O9,572.04,6.77,685.134,Hormone
