compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H39N4O4,403.92,12.36,61.887,Amide
Aspirin,C9H38N3O1,819.35,11.04,224.354,Organic Compound
Ethanol,C9H11N2O9,710.68,11.72,635.705,Nucleotide
Dopamine,C8H32N5O3,50.21,N/A,348.542,Alcohol
Aspirin,C13H17N2O0,970.03,5.83,18.507,Hormone
Ethanol,C2H14N4O5,333.26,1.16,213.594,Amide
Aspirin,C7H39N5O9,205.05,N/A,337.868,Amide
Adrenaline,C11H37N1O3,825.07,10.81,781.744,Lipid
Glucose,C5H15N2O2,536.36,N/A,209.237,Amide
Urea,C8H20N1O8,728.28,10.7,639.77,Amide
Urea,C15H4N1O2,978.16,N/A,958.583,Lipid
Aspirin,C11H9N2O3,826.83,5.23,739.544,Alkaloid
Serotonin,C4H12N4O10,521.04,11.81,819.332,Alcohol
Adrenaline,C5H10N0O9,373.07,6.81,96.852,Alkaloid
Dopamine,C12H17N1O6,297.04,2.39,949.791,Amide
Caffeine,C17H24N2O5,423.45,4.28,5.956,Nucleotide
Adrenaline,C10H28N1O0,587.16,2.58,551.831,Lipid
Aspirin,C11H38N5O2,244.2,7.49,309.42,Lipid
Ethanol,C7H3N3O6,609.59,N/A,913.872,Carbohydrate
Dopamine,C10H10N5O9,296.76,9.97,888.441,Nucleotide
Caffeine,C7H9N0O10,346.19,3.7,278.719,Alcohol
Dopamine,C9H10N5O6,585.79,N/A,894.114,Organic Compound
Adrenaline,C1H14N0O10,707.78,N/A,411.081,Nucleotide
Serotonin,C4H3N2O6,559.28,N/A,813.658,Carbohydrate
Serotonin,C16H16N3O9,907.17,N/A,994.047,Organic Compound
Adrenaline,C7H9N1O7,878.21,10.05,421.856,Carbohydrate
Dopamine,C6H32N3O10,484.92,12.83,642.302,Hormone
Serotonin,C12H9N5O1,988.05,6.06,803.302,Organic Compound
Cholesterol,C18H26N3O0,476.44,7.52,808.573,Carbohydrate
Ethanol,C12H40N1O1,132.33,11.38,45.827,Nucleotide
Ethanol,C6H20N3O1,264.44,3.97,227.056,Alkaloid
Aspirin,C11H27N1O10,410.25,5.95,324.241,Amide
Glucose,C5H40N4O8,753.59,10.41,546.33,Carbohydrate
Urea,C9H39N4O1,607.73,13.05,880.078,Amide
Caffeine,C5H27N0O4,418.06,6.94,400.223,Organic Compound
Caffeine,C2H20N4O3,265.61,8.46,430.759,Neurotransmitter
Aspirin,C16H34N4O10,79.32,4.23,639.1,Alcohol
Adenosine triphosphate,C4H14N4O0,914.87,N/A,457.131,Lipid
Adenosine triphosphate,C8H34N2O9,162.99,5.73,705.632,Neurotransmitter
Glucose,C4H12N4O2,154.29,12.61,843.754,Lipid
Adenosine triphosphate,C18H8N5O2,516.03,2.86,442.291,Hormone
Aspirin,C11H13N4O3,997.14,6.13,691.12,Lipid
Serotonin,C17H26N4O9,400.97,3.67,615.521,Neurotransmitter
Serotonin,C17H16N1O5,144.47,8.45,27.922,Organic Compound
Urea,C16H10N4O6,408.09,N/A,579.051,Organic Compound
Adrenaline,C11H13N2O10,231.13,12.57,349.329,Hormone
Glucose,C2H6N0O4,365.83,2.58,562.052,Lipid
Ethanol,C20H7N5O9,501.61,7.33,195.191,Neurotransmitter
Ethanol,C20H6N1O0,513.18,4.88,21.858,Alkaloid
Cholesterol,C2H36N5O10,119.41,1.96,732.991,Amide
Adrenaline,C17H11N1O8,355.66,12.94,225.657,Carbohydrate
Aspirin,C12H9N1O6,687.28,3.68,903.776,Alkaloid
Cholesterol,C8H15N1O1,721.93,5.48,806.646,Alcohol
Adrenaline,C15H30N3O1,431.89,3.73,11.628,Carbohydrate
Aspirin,C13H10N1O8,205.97,8.56,244.39,Alkaloid
Adenosine triphosphate,C15H40N3O10,201.04,12.39,241.214,Organic Compound
Glucose,C4H25N0O2,555.83,11.93,770.443,Alcohol
Adenosine triphosphate,C8H7N5O2,868.7,N/A,814.66,Amide
Caffeine,C18H24N4O0,790.47,8.61,995.092,Nucleotide
Caffeine,C6H27N2O6,806.96,10.57,504.255,Carbohydrate
Glucose,C9H17N1O4,928.39,7.49,448.201,Nucleotide
Serotonin,C17H39N0O9,563.69,6.66,753.599,Hormone
Serotonin,C17H1N0O6,259.85,3.55,634.074,Carbohydrate
Adrenaline,C10H20N2O7,119.38,N/A,780.71,Hormone
Aspirin,C16H18N3O6,842.97,13.97,425.126,Neurotransmitter
Urea,C12H33N4O9,668.92,7.03,913.566,Lipid
Serotonin,C6H12N3O6,764.3,N/A,377.212,Lipid
Ethanol,C1H24N5O4,529.92,6.01,72.788,Lipid
Glucose,C11H16N1O3,169.22,N/A,344.585,Carbohydrate
Aspirin,C14H1N2O5,344.62,4.85,737.666,Organic Compound
Serotonin,C4H6N2O9,291.14,N/A,542.875,Amide
Adenosine triphosphate,C12H37N0O4,731.95,5.71,21.864,Lipid
Dopamine,C11H37N0O6,547.69,12.48,27.524,Hormone
Adrenaline,C10H38N2O2,590.03,8.78,352.643,Alcohol
Urea,C19H33N0O5,899.08,N/A,693.804,Neurotransmitter
Cholesterol,C19H17N4O0,710.01,3.52,903.143,Neurotransmitter
Dopamine,C13H22N4O3,140.71,11.45,117.866,Lipid
Serotonin,C11H10N2O5,215.3,3.06,952.597,Carbohydrate
Caffeine,C20H27N2O3,391.52,N/A,586.295,Alkaloid
Serotonin,C11H30N5O5,864.3,7.92,472.388,Carbohydrate
Ethanol,C14H14N0O10,223.04,11.3,546.636,Alkaloid
Glucose,C17H7N5O7,404.0,N/A,124.895,Lipid
Glucose,C16H5N5O8,179.36,N/A,4.565,Nucleotide
Dopamine,C18H25N3O3,932.76,12.8,328.574,Lipid
Serotonin,C4H5N3O0,833.27,N/A,184.49,Hormone
Ethanol,C10H15N1O7,427.31,5.5,435.779,Carbohydrate
Aspirin,C18H15N4O2,723.48,4.39,284.708,Alcohol
Glucose,C19H31N1O3,57.7,10.49,424.304,Lipid
Ethanol,C12H11N4O1,144.36,4.87,820.741,Nucleotide
Glucose,C5H35N0O10,439.95,6.69,443.937,Nucleotide
Adrenaline,C12H26N4O4,590.73,5.07,727.634,Alcohol
Adenosine triphosphate,C5H27N4O10,771.79,13.49,283.944,Alkaloid
Cholesterol,C4H34N5O9,783.6,N/A,255.878,Lipid
Cholesterol,C5H24N2O3,144.72,3.07,923.767,Nucleotide
Urea,C13H6N5O4,648.5,13.93,962.364,Lipid
Adrenaline,C12H12N2O3,326.01,4.49,143.505,Lipid
Adrenaline,C18H1N0O5,976.05,8.27,447.569,Alcohol
Cholesterol,C16H14N3O3,634.5,1.03,180.704,Alkaloid
Adrenaline,C16H19N2O4,909.74,1.02,867.56,Amide
Adenosine triphosphate,C2H8N3O2,243.36,11.89,169.982,Alkaloid
Adenosine triphosphate,C1H11N5O8,561.69,13.4,343.071,Amide
Serotonin,C7H18N1O7,115.93,N/A,893.807,Carbohydrate
Serotonin,C15H25N0O8,81.22,5.85,903.685,Lipid
Urea,C19H12N3O9,659.56,10.29,642.962,Lipid
Glucose,C14H39N1O6,193.61,N/A,626.71,Organic Compound
Serotonin,C18H12N3O1,560.88,11.61,415.99,Nucleotide
Cholesterol,C20H28N3O7,612.04,12.47,190.262,Alcohol
Caffeine,C4H20N5O1,87.02,3.81,380.241,Lipid
Dopamine,C5H6N4O1,830.18,1.81,51.969,Neurotransmitter
Urea,C1H12N5O10,941.89,11.59,815.552,Neurotransmitter
Caffeine,C20H11N2O10,232.53,5.66,288.882,Amide
Glucose,C6H17N5O1,827.78,13.32,74.926,Alcohol
Adenosine triphosphate,C7H38N2O5,494.8,8.6,734.572,Carbohydrate
Aspirin,C3H5N0O1,520.54,6.91,763.544,Neurotransmitter
Adenosine triphosphate,C19H6N0O4,857.37,5.22,222.202,Carbohydrate
Adenosine triphosphate,C16H33N2O0,939.74,N/A,753.236,Hormone
Aspirin,C14H17N1O5,263.35,13.86,256.396,Neurotransmitter
Glucose,C1H9N2O5,760.08,1.48,168.369,Organic Compound
Serotonin,C17H14N5O10,697.95,13.5,565.883,Alcohol
Aspirin,C9H17N3O3,446.42,1.82,417.108,Nucleotide
Adenosine triphosphate,C1H25N0O5,132.23,9.87,634.966,Neurotransmitter
Cholesterol,C9H22N3O10,827.41,6.98,866.261,Nucleotide
Urea,C6H9N5O3,344.34,3.66,383.544,Carbohydrate
Caffeine,C11H36N4O2,965.57,1.65,761.877,Amide
Cholesterol,C18H37N4O7,655.95,3.52,206.189,Alkaloid
Glucose,C17H31N2O0,85.38,N/A,421.98,Organic Compound
Serotonin,C8H28N3O4,439.99,13.67,690.641,Alkaloid
Adenosine triphosphate,C8H16N5O3,787.7,12.09,944.412,Organic Compound
Adenosine triphosphate,C12H20N5O3,674.79,6.77,210.1,Hormone
Ethanol,C17H30N2O10,622.12,2.05,698.883,Nucleotide
Serotonin,C19H34N5O0,765.82,12.1,420.014,Neurotransmitter
Adenosine triphosphate,C12H16N0O7,389.63,1.6,390.581,Hormone
Adrenaline,C3H31N5O6,325.37,N/A,310.729,Carbohydrate
Ethanol,C7H26N1O1,844.68,N/A,28.602,Organic Compound
Adrenaline,C18H4N2O0,719.86,11.19,920.76,Alcohol
Dopamine,C3H13N0O3,835.41,9.3,809.064,Lipid
Cholesterol,C9H10N1O4,81.47,N/A,477.553,Organic Compound
Dopamine,C12H19N3O0,795.07,8.49,376.785,Amide
Serotonin,C9H14N0O6,470.69,10.0,681.397,Neurotransmitter
Urea,C15H14N5O2,918.12,5.31,415.609,Alkaloid
Aspirin,C6H36N3O0,510.98,11.05,715.39,Carbohydrate
Urea,C20H26N1O10,168.21,6.53,546.828,Alkaloid
Urea,C18H35N2O9,511.92,N/A,370.455,Organic Compound
Urea,C12H16N1O4,402.92,5.06,419.028,Neurotransmitter
Ethanol,C17H12N2O3,233.06,5.62,194.699,Amide
Glucose,C4H14N4O7,825.3,8.15,190.808,Lipid
Ethanol,C17H6N2O7,262.05,3.7,85.604,Organic Compound
Glucose,C1H28N0O8,780.86,8.03,691.913,Nucleotide
Adrenaline,C15H40N5O0,466.09,2.14,49.883,Neurotransmitter
Caffeine,C6H17N5O1,232.57,12.35,375.383,Neurotransmitter
Cholesterol,C16H40N0O0,621.75,2.57,641.712,Hormone
Cholesterol,C19H25N0O9,479.88,N/A,489.263,Alcohol
Cholesterol,C10H23N0O10,823.23,11.57,899.908,Lipid
Serotonin,C13H23N3O5,775.75,5.89,825.655,Carbohydrate
Glucose,C13H19N2O10,480.86,10.89,773.571,Alcohol
Adenosine triphosphate,C13H4N2O10,382.77,3.95,350.93,Carbohydrate
Caffeine,C18H23N3O2,678.66,3.3,707.907,Neurotransmitter
Cholesterol,C2H7N4O2,919.04,N/A,238.817,Hormone
Cholesterol,C14H24N0O2,206.71,5.34,556.919,Carbohydrate
Serotonin,C20H19N2O10,813.53,N/A,489.931,Lipid
Caffeine,C10H27N4O2,433.1,N/A,600.728,Amide
Cholesterol,C5H15N1O3,401.45,8.57,883.854,Carbohydrate
Caffeine,C6H9N1O7,569.41,5.94,165.842,Alkaloid
Ethanol,C4H39N0O9,371.8,3.69,824.119,Lipid
Urea,C8H26N1O3,668.42,3.18,303.131,Organic Compound
Dopamine,C8H12N1O10,767.78,N/A,775.193,Neurotransmitter
Caffeine,C10H19N2O1,930.26,N/A,131.137,Hormone
Serotonin,C5H11N2O1,865.68,14.0,132.291,Nucleotide
Ethanol,C20H38N0O8,920.15,2.42,536.067,Lipid
Dopamine,C7H9N3O2,914.72,N/A,335.266,Alcohol
Ethanol,C1H30N4O3,855.83,10.64,162.116,Organic Compound
Adrenaline,C17H32N1O8,611.16,4.64,333.464,Neurotransmitter
Glucose,C3H1N3O8,613.42,4.92,528.311,Organic Compound
Caffeine,C8H9N1O5,651.82,8.03,24.607,Alkaloid
Ethanol,C11H7N2O5,950.51,9.18,318.829,Neurotransmitter
Caffeine,C15H17N4O6,112.88,3.16,593.811,Carbohydrate
Cholesterol,C11H37N4O9,535.28,12.29,218.227,Alkaloid
Adrenaline,C20H15N5O0,792.13,12.74,512.498,Alkaloid
Dopamine,C4H39N1O2,520.66,13.79,628.88,Lipid
Cholesterol,C8H23N0O1,702.4,2.39,955.187,Nucleotide
Adrenaline,C16H15N0O9,392.14,4.85,656.148,Alkaloid
Serotonin,C13H6N3O7,244.9,1.66,889.788,Hormone
Aspirin,C14H37N0O0,753.88,12.38,190.481,Organic Compound
Caffeine,C9H12N3O1,956.5,2.88,85.984,Neurotransmitter
Glucose,C20H16N4O1,720.46,3.75,503.225,Organic Compound
Aspirin,C12H32N3O5,196.54,11.81,910.322,Alkaloid
Serotonin,C16H30N2O3,361.51,N/A,509.911,Lipid
Cholesterol,C16H38N3O0,252.33,7.95,971.18,Hormone
Ethanol,C11H17N3O8,397.0,N/A,223.092,Carbohydrate
Dopamine,C12H36N4O5,586.49,13.74,566.885,Neurotransmitter
Adrenaline,C5H13N2O2,808.16,N/A,627.266,Nucleotide
Caffeine,C4H8N0O5,643.26,4.66,244.6,Neurotransmitter
Adenosine triphosphate,C16H24N3O2,648.59,13.53,571.806,Carbohydrate
Ethanol,C4H2N2O10,88.5,13.35,710.977,Carbohydrate
Glucose,C19H32N2O4,629.54,1.82,391.914,Hormone
Serotonin,C19H29N5O2,572.81,10.15,81.452,Amide
Glucose,C1H37N3O6,227.69,N/A,479.027,Alkaloid
Serotonin,C8H23N4O6,445.88,7.42,230.723,Neurotransmitter
Caffeine,C6H8N0O10,950.8,5.09,375.413,Lipid
Adrenaline,C15H16N5O4,508.33,N/A,684.665,Neurotransmitter
Dopamine,C7H25N1O2,174.1,4.12,686.42,Neurotransmitter
Serotonin,C16H1N4O2,796.91,9.22,913.523,Carbohydrate
Caffeine,C18H37N1O8,215.2,N/A,828.822,Alcohol
Caffeine,C20H40N2O7,335.52,N/A,586.077,Neurotransmitter
Dopamine,C19H7N1O7,753.08,12.26,926.275,Alcohol
Adenosine triphosphate,C1H39N2O8,62.61,6.13,305.814,Carbohydrate
Cholesterol,C4H6N3O6,808.98,4.39,960.634,Amide
Aspirin,C20H8N4O2,691.46,3.16,948.482,Amide
Adenosine triphosphate,C5H38N5O1,467.84,2.27,222.64,Organic Compound
Adenosine triphosphate,C9H3N3O10,971.72,4.65,61.632,Lipid
Dopamine,C7H23N0O9,556.49,6.76,628.469,Carbohydrate
Aspirin,C19H1N5O5,248.28,1.39,755.49,Lipid
Adrenaline,C3H1N3O7,787.71,3.06,949.474,Hormone
Dopamine,C8H18N0O9,444.72,6.28,801.554,Alkaloid
Ethanol,C1H33N1O9,213.98,6.33,607.025,Lipid
Dopamine,C20H8N4O3,705.61,N/A,761.921,Lipid
Ethanol,C15H16N4O7,749.64,N/A,42.189,Neurotransmitter
Urea,C8H12N3O4,983.71,12.79,129.593,Hormone
Glucose,C5H14N0O0,698.35,9.24,287.487,Alkaloid
Cholesterol,C6H25N5O9,802.3,N/A,213.028,Amide
Urea,C11H11N5O10,866.17,N/A,768.688,Amide
Urea,C20H1N1O3,775.84,10.46,80.66,Amide
Urea,C20H8N1O6,788.44,1.86,787.827,Neurotransmitter
Dopamine,C20H24N1O3,309.07,N/A,338.259,Carbohydrate
Glucose,C19H27N5O9,548.45,9.83,379.723,Alkaloid
Caffeine,C1H5N3O6,873.3,11.37,562.515,Alcohol
Adrenaline,C5H9N1O3,110.51,N/A,895.141,Neurotransmitter
Adenosine triphosphate,C10H21N4O3,991.01,7.62,281.69,Alkaloid
Adrenaline,C18H15N2O2,630.9,11.03,641.258,Alcohol
Urea,C16H17N0O0,362.33,10.99,917.111,Amide
Urea,C12H12N1O2,533.88,12.35,14.004,Alcohol
Adrenaline,C19H8N3O10,254.8,13.19,427.37,Alcohol
Aspirin,C3H13N1O10,369.17,13.45,152.715,Alcohol
Adenosine triphosphate,C18H20N3O4,396.49,13.71,347.627,Lipid
Ethanol,C12H37N5O7,831.27,10.07,844.079,Alcohol
Urea,C15H31N0O9,916.95,11.38,170.939,Nucleotide
Glucose,C2H21N5O7,491.29,10.96,600.63,Carbohydrate
Aspirin,C3H31N0O1,529.48,7.74,27.543,Hormone
Adenosine triphosphate,C15H29N5O1,627.3,2.3,370.775,Organic Compound
Caffeine,C2H34N5O7,915.05,1.01,185.525,Organic Compound
Serotonin,C16H36N5O4,641.99,1.33,842.528,Carbohydrate
Caffeine,C5H33N2O9,727.99,11.69,636.336,Alcohol
Ethanol,C14H5N0O6,737.84,N/A,915.942,Neurotransmitter
Aspirin,C2H6N3O1,928.21,1.35,742.089,Lipid
Ethanol,C20H11N0O8,895.79,12.5,69.401,Amide
Caffeine,C17H29N4O6,120.11,N/A,756.531,Lipid
Cholesterol,C6H1N2O3,460.99,10.13,575.319,Alkaloid
Urea,C8H24N2O1,801.22,13.59,817.393,Neurotransmitter
Glucose,C3H16N0O10,54.3,N/A,412.068,Neurotransmitter
Serotonin,C3H40N0O10,513.95,4.6,675.878,Amide
Dopamine,C8H27N2O10,645.73,2.22,957.182,Organic Compound
Serotonin,C4H40N5O6,199.51,9.82,503.984,Nucleotide
Aspirin,C17H3N0O9,693.74,11.88,751.451,Lipid
Serotonin,C6H4N0O4,462.03,13.44,100.566,Alcohol
Cholesterol,C7H19N4O5,542.95,N/A,452.766,Organic Compound
Caffeine,C17H37N0O4,355.8,1.68,669.555,Carbohydrate
Ethanol,C5H17N5O5,231.51,13.65,141.854,Organic Compound
Ethanol,C12H25N1O9,66.72,N/A,783.383,Lipid
Serotonin,C11H17N3O4,121.65,N/A,475.661,Neurotransmitter
Cholesterol,C13H35N0O0,437.07,N/A,601.269,Hormone
Adenosine triphosphate,C14H18N5O4,736.97,N/A,719.631,Lipid
Cholesterol,C13H5N3O5,397.94,1.74,673.317,Alkaloid
Caffeine,C12H40N5O7,65.69,4.57,177.875,Lipid
Adrenaline,C6H26N0O7,566.79,8.67,507.919,Hormone
Cholesterol,C2H5N1O4,192.96,11.42,732.679,Organic Compound
Caffeine,C19H33N3O5,320.82,2.23,15.42,Alkaloid
Adrenaline,C18H27N5O1,286.07,N/A,337.83,Lipid
Urea,C8H35N1O9,207.99,12.74,47.478,Alcohol
Dopamine,C2H9N3O2,419.96,11.32,647.801,Nucleotide
Urea,C1H7N3O8,960.43,12.77,694.224,Carbohydrate
Adrenaline,C12H31N5O10,840.45,13.59,79.474,Neurotransmitter
Serotonin,C2H9N4O6,78.12,8.44,873.264,Lipid
Dopamine,C2H38N3O3,969.5,8.74,4.331,Neurotransmitter
Adenosine triphosphate,C5H24N5O4,558.46,N/A,360.537,Lipid
Caffeine,C16H36N1O6,517.59,7.98,7.638,Alcohol
Caffeine,C8H13N5O10,150.39,1.61,25.002,Carbohydrate
Adrenaline,C4H25N4O9,863.16,12.26,689.35,Neurotransmitter
Glucose,C1H34N1O1,647.66,7.67,604.362,Amide
Dopamine,C17H1N0O7,804.45,9.75,431.935,Alkaloid
Adrenaline,C20H12N3O8,940.0,7.06,823.126,Lipid
Urea,C8H36N4O8,395.84,4.45,258.514,Hormone
Glucose,C1H37N4O7,169.1,2.24,182.509,Neurotransmitter
Caffeine,C8H19N3O10,415.78,4.42,53.887,Lipid
Dopamine,C2H18N4O3,517.62,11.83,475.946,Alcohol
Adenosine triphosphate,C7H15N5O6,399.9,5.69,365.625,Amide
Aspirin,C2H25N4O4,559.52,3.16,102.384,Organic Compound
Aspirin,C7H34N0O4,468.86,1.42,286.328,Nucleotide
Urea,C6H35N2O5,180.35,9.02,633.692,Amide
Aspirin,C1H26N2O9,96.81,7.16,352.129,Alcohol
Adenosine triphosphate,C12H33N1O4,395.08,4.74,154.325,Lipid
Adrenaline,C10H21N3O8,387.3,5.36,210.214,Nucleotide
Aspirin,C16H16N3O3,73.8,13.82,486.743,Carbohydrate
Aspirin,C8H3N0O4,252.7,13.68,789.789,Hormone
Dopamine,C10H20N4O0,963.02,8.95,458.551,Hormone
Dopamine,C5H36N0O7,581.33,6.32,487.677,Alcohol
Glucose,C16H29N5O3,660.6,3.16,952.79,Neurotransmitter
Caffeine,C10H2N0O6,630.27,11.99,370.92,Carbohydrate
Glucose,C20H6N0O0,105.45,6.1,46.529,Neurotransmitter
Serotonin,C7H2N4O0,584.73,4.83,636.537,Hormone
Glucose,C5H22N3O3,250.77,13.94,114.747,Carbohydrate
Adrenaline,C5H13N3O10,473.44,9.83,555.784,Hormone
Cholesterol,C5H2N2O9,308.14,9.96,627.136,Alcohol
Caffeine,C15H19N4O9,533.42,12.72,297.96,Neurotransmitter
Adrenaline,C2H37N2O5,634.47,2.47,267.935,Amide
Serotonin,C8H15N3O7,976.63,N/A,237.979,Organic Compound
Ethanol,C5H17N5O2,185.67,1.4,820.0,Amide
Adrenaline,C7H30N2O0,604.06,3.81,665.291,Neurotransmitter
Dopamine,C18H25N2O1,213.13,N/A,582.219,Alkaloid
Adrenaline,C13H2N2O6,292.31,N/A,419.217,Nucleotide
Glucose,C1H2N2O8,546.47,N/A,945.658,Nucleotide
Adenosine triphosphate,C20H13N2O0,213.79,N/A,150.922,Neurotransmitter
Glucose,C2H24N5O6,569.49,N/A,361.418,Hormone
Caffeine,C8H35N1O2,122.13,8.54,650.156,Amide
Glucose,C10H31N0O7,661.73,13.29,566.813,Lipid
Glucose,C2H9N5O7,539.08,4.47,868.576,Alkaloid
Ethanol,C18H19N0O9,998.12,3.5,341.72,Neurotransmitter
Cholesterol,C11H13N0O10,853.66,12.69,598.553,Lipid
Dopamine,C14H9N4O9,418.1,8.76,458.026,Hormone
Glucose,C18H12N0O6,454.31,12.63,527.087,Hormone
Urea,C17H36N0O4,929.86,3.71,161.717,Organic Compound
Urea,C16H27N4O2,132.15,4.46,375.813,Nucleotide
Caffeine,C7H3N0O0,209.76,5.47,44.909,Neurotransmitter
Glucose,C18H32N3O6,692.22,2.85,149.043,Organic Compound
Cholesterol,C17H21N1O0,819.16,8.94,238.327,Nucleotide
Glucose,C8H1N2O3,959.1,11.6,633.555,Amide
Serotonin,C16H13N1O4,893.57,N/A,190.582,Organic Compound
Cholesterol,C8H31N1O2,672.8,N/A,611.504,Alkaloid
Aspirin,C17H1N5O3,64.0,12.53,452.771,Lipid
Aspirin,C20H24N4O0,820.04,1.03,897.201,Nucleotide
Cholesterol,C19H24N5O10,274.56,4.8,382.395,Hormone
Serotonin,C9H9N5O10,475.54,10.53,930.005,Nucleotide
Serotonin,C10H30N3O5,417.28,12.06,921.571,Amide
Adenosine triphosphate,C3H6N2O5,220.87,7.76,767.354,Carbohydrate
Glucose,C4H3N0O1,775.71,5.93,942.834,Carbohydrate
Ethanol,C18H10N3O3,793.13,10.84,442.759,Amide
Urea,C17H20N0O1,859.85,2.81,343.167,Organic Compound
Urea,C17H11N1O3,682.42,8.9,324.193,Lipid
Dopamine,C19H19N5O7,961.37,11.01,805.266,Organic Compound
Urea,C20H11N4O8,105.3,N/A,32.284,Organic Compound
Adrenaline,C12H32N0O8,414.82,N/A,418.533,Organic Compound
Adenosine triphosphate,C20H40N1O4,101.45,N/A,925.612,Neurotransmitter
Urea,C4H26N0O7,645.42,9.14,86.48,Lipid
Serotonin,C19H1N5O8,776.29,7.05,924.291,Neurotransmitter
Ethanol,C19H14N2O4,550.63,2.6,180.917,Alkaloid
Caffeine,C19H35N5O6,981.97,N/A,146.623,Organic Compound
Adrenaline,C20H35N1O7,169.14,12.07,499.32,Amide
Adrenaline,C13H39N0O3,873.5,11.09,33.319,Lipid
Dopamine,C14H27N1O7,323.89,3.9,554.514,Neurotransmitter
Adrenaline,C11H27N0O8,821.63,4.46,221.406,Alkaloid
Aspirin,C1H23N2O0,331.62,8.12,935.481,Nucleotide
Dopamine,C4H15N3O0,667.19,8.78,991.36,Carbohydrate
Ethanol,C10H36N2O2,77.41,N/A,949.239,Alkaloid
Serotonin,C19H16N5O3,104.86,6.48,741.79,Nucleotide
Serotonin,C15H25N2O3,896.23,9.3,408.997,Alkaloid
Dopamine,C12H21N5O2,665.76,N/A,687.184,Organic Compound
Dopamine,C9H32N0O4,392.78,2.01,58.18,Alkaloid
Dopamine,C20H30N3O8,639.15,11.29,782.563,Alcohol
Cholesterol,C11H18N1O1,576.18,10.43,956.035,Organic Compound
Aspirin,C3H34N0O4,910.15,4.67,297.045,Organic Compound
Adrenaline,C20H40N5O2,422.95,N/A,310.577,Lipid
Cholesterol,C14H7N3O0,400.22,N/A,935.07,Nucleotide
Glucose,C4H26N3O8,451.74,12.69,427.23,Amide
Glucose,C2H19N4O2,461.84,2.26,488.438,Organic Compound
Adrenaline,C12H9N4O3,625.84,6.24,841.907,Lipid
Adenosine triphosphate,C4H24N0O9,942.99,13.4,367.84,Hormone
Serotonin,C8H4N1O10,526.78,5.78,542.705,Alkaloid
Caffeine,C11H4N0O10,979.82,N/A,19.975,Organic Compound
Serotonin,C12H30N2O7,735.73,3.6,266.207,Alcohol
Aspirin,C10H32N1O10,345.58,7.4,624.709,Organic Compound
Dopamine,C20H24N5O4,913.14,7.98,634.734,Neurotransmitter
Aspirin,C8H25N2O8,849.28,10.91,995.09,Alcohol
Adenosine triphosphate,C8H5N5O1,582.31,2.66,856.342,Nucleotide
Adenosine triphosphate,C4H16N5O3,385.36,12.43,973.309,Alcohol
Cholesterol,C8H36N1O7,407.76,1.34,857.05,Alcohol
Adenosine triphosphate,C2H26N5O6,523.17,10.11,12.335,Hormone
Caffeine,C20H18N3O6,75.08,5.51,556.838,Neurotransmitter
Aspirin,C8H28N0O3,827.21,2.6,280.992,Hormone
Ethanol,C10H2N2O7,743.83,8.68,287.557,Neurotransmitter
Ethanol,C5H39N5O5,332.38,2.88,652.152,Carbohydrate
Adenosine triphosphate,C15H29N3O9,892.61,3.6,29.875,Alkaloid
Adrenaline,C11H20N5O8,415.29,8.31,573.973,Alcohol
Serotonin,C20H12N1O1,387.12,12.05,653.334,Carbohydrate
Caffeine,C6H18N5O3,844.12,5.57,848.393,Carbohydrate
Adrenaline,C5H14N5O8,626.66,6.41,895.32,Neurotransmitter
Ethanol,C8H5N0O8,398.3,4.97,574.56,Nucleotide
Ethanol,C17H4N0O10,656.95,11.96,225.699,Alcohol
Serotonin,C19H7N5O10,592.02,13.24,798.579,Alkaloid
Adrenaline,C20H40N5O9,570.97,2.88,94.713,Lipid
Urea,C14H33N2O10,185.52,2.72,177.273,Carbohydrate
Dopamine,C18H21N2O7,628.34,13.06,362.565,Neurotransmitter
Aspirin,C7H35N1O3,402.48,8.04,880.465,Neurotransmitter
Adenosine triphosphate,C20H39N3O9,791.58,N/A,866.875,Amide
Cholesterol,C19H35N1O2,641.15,5.12,734.294,Organic Compound
Urea,C18H24N4O9,430.35,N/A,854.268,Amide
Serotonin,C5H6N1O9,328.55,N/A,926.012,Neurotransmitter
Caffeine,C8H13N4O10,742.23,N/A,89.337,Carbohydrate
Serotonin,C15H34N1O7,306.63,N/A,65.956,Hormone
Urea,C2H26N3O4,319.77,3.58,421.836,Carbohydrate
Adrenaline,C3H24N2O6,696.37,2.3,821.985,Neurotransmitter
Cholesterol,C16H35N3O10,308.2,4.96,67.099,Amide
Aspirin,C6H33N5O8,623.61,12.46,486.34,Neurotransmitter
Dopamine,C5H15N4O6,66.03,10.05,406.994,Nucleotide
Urea,C17H22N0O5,57.88,N/A,894.252,Carbohydrate
Urea,C17H39N4O4,866.27,4.94,378.078,Alcohol
Cholesterol,C8H1N1O2,726.98,5.09,30.033,Organic Compound
Glucose,C14H13N0O10,751.17,5.49,662.108,Organic Compound
Aspirin,C18H27N5O4,153.14,5.92,576.901,Neurotransmitter
Urea,C12H23N2O8,577.73,8.29,789.427,Nucleotide
Adrenaline,C17H9N2O9,360.93,3.51,518.282,Carbohydrate
Urea,C16H40N5O1,155.98,8.06,914.139,Organic Compound
Aspirin,C16H35N3O7,597.58,4.41,646.591,Hormone
Serotonin,C20H33N2O5,498.03,3.02,612.015,Amide
