compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H20N1O2,422.61,12.88,310.397,Neurotransmitter
Glucose,C5H8N5O1,976.13,9.87,30.688,Neurotransmitter
Adrenaline,C4H36N4O1,584.35,N/A,319.997,Hormone
Dopamine,C15H16N0O1,488.45,6.13,376.184,Amide
Ethanol,C11H6N4O9,87.81,N/A,113.08,Neurotransmitter
Caffeine,C4H27N5O9,582.0,2.91,850.306,Nucleotide
Cholesterol,C8H16N4O6,192.82,7.17,469.605,Amide
Adrenaline,C10H35N2O7,766.63,2.36,38.901,Alkaloid
Serotonin,C6H2N4O10,748.39,N/A,215.692,Amide
Glucose,C16H2N5O8,707.08,4.22,383.358,Amide
Aspirin,C3H27N2O0,952.75,4.41,270.332,Alcohol
Dopamine,C17H30N0O3,859.82,N/A,740.396,Neurotransmitter
Ethanol,C2H30N1O2,495.2,12.93,721.613,Lipid
Adenosine triphosphate,C16H24N4O2,866.25,7.72,794.895,Nucleotide
Dopamine,C16H34N2O1,60.06,9.11,950.517,Carbohydrate
Glucose,C14H4N1O5,852.66,1.83,515.6,Alkaloid
Caffeine,C19H18N2O6,116.83,10.0,831.668,Alkaloid
Adrenaline,C10H9N2O10,894.87,5.49,990.135,Lipid
Cholesterol,C20H19N3O4,568.61,N/A,794.731,Nucleotide
Ethanol,C7H5N1O0,580.51,N/A,441.792,Alkaloid
Caffeine,C10H16N4O6,59.62,5.09,578.12,Alkaloid
Urea,C6H6N1O9,564.61,9.69,369.014,Neurotransmitter
Urea,C10H23N5O5,611.09,4.53,397.025,Hormone
Aspirin,C8H10N4O1,574.23,11.68,598.551,Lipid
Glucose,C6H5N4O3,636.8,1.7,198.109,Amide
Dopamine,C19H5N1O2,590.05,6.48,227.983,Amide
Cholesterol,C15H21N5O2,329.34,N/A,923.103,Alcohol
Glucose,C14H34N5O9,990.82,13.5,419.848,Nucleotide
Ethanol,C9H10N2O1,948.41,N/A,27.828,Lipid
Cholesterol,C5H21N0O0,70.6,6.46,954.171,Alcohol
Serotonin,C16H8N4O8,530.5,N/A,79.495,Carbohydrate
Glucose,C1H31N2O1,575.46,13.58,594.473,Neurotransmitter
Aspirin,C8H26N4O0,963.99,1.45,537.713,Lipid
Glucose,C11H28N5O9,848.76,1.56,505.964,Amide
Ethanol,C7H32N0O5,479.93,13.93,77.787,Alkaloid
Ethanol,C7H14N1O4,625.49,N/A,754.104,Organic Compound
Adenosine triphosphate,C8H11N4O7,955.68,10.82,962.28,Alcohol
Cholesterol,C10H8N1O2,265.27,10.5,992.314,Nucleotide
Dopamine,C10H35N2O7,735.34,8.72,947.84,Organic Compound
Dopamine,C6H20N5O7,558.03,11.61,454.577,Hormone
Aspirin,C19H21N1O1,428.56,9.25,774.966,Neurotransmitter
Glucose,C11H18N5O5,356.69,7.93,253.136,Alcohol
Ethanol,C6H22N4O0,197.65,12.81,536.956,Carbohydrate
Aspirin,C10H17N0O1,985.03,3.49,113.078,Hormone
Glucose,C20H12N3O10,443.18,10.06,484.938,Hormone
Adenosine triphosphate,C10H27N0O0,851.36,1.34,324.62,Organic Compound
Urea,C13H27N2O9,810.73,1.03,628.571,Alcohol
Adenosine triphosphate,C18H28N4O3,913.11,N/A,894.04,Carbohydrate
Serotonin,C12H8N5O7,891.3,2.79,61.422,Alcohol
Adrenaline,C17H3N1O2,628.37,4.91,900.258,Lipid
Glucose,C2H33N3O4,706.52,4.9,452.691,Lipid
Adenosine triphosphate,C1H14N5O2,925.47,13.4,544.032,Alkaloid
Aspirin,C5H1N4O7,733.91,4.03,76.625,Lipid
Serotonin,C19H16N5O8,161.59,13.79,926.773,Lipid
Serotonin,C11H34N3O2,890.48,N/A,509.634,Lipid
Aspirin,C8H39N0O3,597.6,N/A,465.75,Neurotransmitter
Glucose,C17H40N3O0,941.09,N/A,22.132,Organic Compound
Urea,C7H14N1O8,546.03,10.52,188.252,Organic Compound
Cholesterol,C17H36N4O7,445.07,12.46,673.025,Alkaloid
Adenosine triphosphate,C10H8N4O4,195.41,N/A,629.633,Nucleotide
Ethanol,C17H1N0O6,725.38,6.87,290.462,Amide
Glucose,C5H1N2O8,324.47,8.36,338.289,Alcohol
Glucose,C4H1N1O6,518.18,7.04,517.517,Organic Compound
Adrenaline,C10H1N4O1,270.6,2.43,107.128,Neurotransmitter
Urea,C2H10N5O9,641.23,N/A,720.358,Nucleotide
Ethanol,C16H31N0O7,952.08,8.81,670.579,Neurotransmitter
Cholesterol,C19H31N0O7,590.93,4.94,801.344,Amide
Serotonin,C9H26N3O6,328.1,13.6,627.369,Organic Compound
Urea,C20H33N5O10,363.21,N/A,779.46,Carbohydrate
Urea,C16H24N5O10,725.59,N/A,845.462,Neurotransmitter
Urea,C8H8N3O0,567.6,13.82,462.18,Lipid
Caffeine,C14H10N2O9,252.33,N/A,745.128,Alkaloid
Cholesterol,C8H37N0O10,675.38,2.77,501.343,Alcohol
Ethanol,C15H21N3O9,794.9,9.09,870.625,Nucleotide
Adrenaline,C12H36N3O5,581.93,5.28,871.061,Neurotransmitter
Cholesterol,C20H19N5O2,439.45,N/A,189.478,Amide
Urea,C13H16N4O6,303.77,3.58,178.888,Lipid
Adrenaline,C19H31N2O2,67.11,8.1,490.051,Alkaloid
Adrenaline,C19H26N3O9,191.61,10.97,319.03,Amide
Serotonin,C10H32N3O3,555.81,N/A,135.056,Neurotransmitter
Aspirin,C17H19N1O5,983.36,9.93,672.187,Neurotransmitter
Adenosine triphosphate,C20H28N0O4,120.1,N/A,590.315,Nucleotide
Adenosine triphosphate,C14H3N2O4,494.54,N/A,165.276,Alcohol
Glucose,C10H28N4O5,59.73,N/A,835.092,Amide
Cholesterol,C6H29N1O6,319.66,N/A,940.777,Alkaloid
Caffeine,C15H31N0O6,631.77,3.33,74.151,Alcohol
Aspirin,C18H31N2O6,963.35,2.51,122.707,Carbohydrate
Dopamine,C15H38N4O9,810.63,7.99,702.737,Lipid
Adenosine triphosphate,C13H35N2O8,883.1,N/A,570.035,Amide
Cholesterol,C10H7N5O8,733.65,4.07,645.439,Amide
Dopamine,C3H13N2O10,212.51,1.84,111.008,Amide
Caffeine,C11H33N4O9,217.2,6.79,473.638,Neurotransmitter
Glucose,C2H24N2O3,786.58,5.86,56.716,Nucleotide
Dopamine,C20H20N1O10,309.5,2.32,445.127,Alcohol
Dopamine,C8H36N0O7,671.9,N/A,896.694,Neurotransmitter
Urea,C20H7N4O10,744.18,N/A,146.39,Organic Compound
Ethanol,C8H12N3O1,456.15,2.33,213.854,Hormone
Aspirin,C13H4N1O1,696.4,6.96,723.286,Amide
Urea,C7H21N2O1,692.85,5.55,739.784,Nucleotide
Aspirin,C4H10N3O9,247.52,13.81,644.645,Hormone
Urea,C6H5N3O4,679.18,N/A,25.397,Alcohol
Glucose,C10H38N0O3,408.06,4.61,17.463,Neurotransmitter
Caffeine,C10H7N4O5,621.69,3.77,784.694,Neurotransmitter
Aspirin,C15H7N5O5,473.09,N/A,563.886,Alcohol
Serotonin,C3H4N4O2,995.63,6.45,770.782,Alkaloid
Dopamine,C1H31N2O1,396.01,13.48,502.948,Hormone
Cholesterol,C2H7N2O3,893.03,12.73,651.728,Alcohol
Cholesterol,C7H33N3O1,820.64,3.78,215.129,Hormone
Ethanol,C12H23N3O4,810.21,5.36,290.866,Alkaloid
Glucose,C16H2N1O9,973.8,N/A,638.117,Organic Compound
Adrenaline,C20H20N4O4,287.93,9.54,167.279,Hormone
Urea,C16H7N2O3,897.86,9.48,726.931,Amide
Adenosine triphosphate,C4H11N2O1,549.12,N/A,632.268,Alcohol
Adenosine triphosphate,C9H36N2O0,302.0,N/A,166.56,Alcohol
Glucose,C11H4N1O8,101.66,11.73,857.578,Neurotransmitter
Caffeine,C1H19N0O1,913.59,5.2,616.705,Carbohydrate
Adrenaline,C16H19N5O6,461.87,4.74,304.551,Hormone
Urea,C11H20N5O10,594.69,11.19,129.838,Alcohol
Dopamine,C1H24N5O6,630.81,1.03,64.333,Alcohol
Urea,C4H10N1O9,484.57,3.82,291.623,Amide
Aspirin,C13H35N3O9,883.91,11.94,239.912,Hormone
Glucose,C20H1N4O5,194.84,5.09,111.392,Carbohydrate
Aspirin,C12H10N5O4,625.8,11.97,990.664,Organic Compound
Glucose,C6H38N3O3,440.72,5.38,831.718,Nucleotide
Adrenaline,C8H16N0O9,919.44,11.78,3.341,Hormone
Adrenaline,C4H21N0O8,357.23,8.85,563.248,Carbohydrate
Cholesterol,C14H29N2O8,303.88,10.6,752.607,Alkaloid
Ethanol,C7H21N1O7,462.96,N/A,956.734,Alkaloid
Serotonin,C17H1N1O9,979.62,12.92,809.661,Organic Compound
Caffeine,C17H13N5O8,131.07,2.59,755.962,Alkaloid
Aspirin,C9H6N1O7,149.38,7.94,711.004,Amide
Dopamine,C17H31N4O5,137.14,10.37,13.755,Neurotransmitter
Adrenaline,C16H2N2O1,85.51,2.91,288.541,Lipid
Caffeine,C7H4N4O5,871.74,10.79,417.304,Neurotransmitter
Aspirin,C7H5N0O6,332.31,11.02,94.166,Hormone
Urea,C16H10N3O10,581.4,8.67,119.093,Alcohol
Glucose,C1H21N3O3,282.32,6.42,409.592,Lipid
Adenosine triphosphate,C12H40N2O10,497.67,5.84,209.939,Alkaloid
Dopamine,C17H11N2O9,100.84,11.02,975.735,Alkaloid
Glucose,C14H1N5O4,602.87,13.33,413.673,Alcohol
Aspirin,C18H37N5O2,579.61,7.23,133.774,Amide
Cholesterol,C17H4N5O10,768.94,3.78,318.407,Lipid
Aspirin,C1H2N1O1,987.03,13.13,276.845,Amide
Ethanol,C7H38N0O10,810.4,7.13,546.376,Alcohol
Ethanol,C12H39N4O10,380.84,9.01,473.229,Neurotransmitter
Cholesterol,C2H27N2O6,721.8,9.9,951.904,Hormone
Ethanol,C20H8N3O4,189.48,7.76,340.018,Hormone
Glucose,C10H12N5O8,665.81,5.9,296.834,Alkaloid
Caffeine,C2H32N5O3,625.14,N/A,924.527,Hormone
Adrenaline,C6H22N2O6,912.44,N/A,426.401,Neurotransmitter
Aspirin,C19H19N0O8,500.93,3.59,53.878,Alcohol
Adenosine triphosphate,C2H32N2O5,534.23,N/A,777.673,Alcohol
Adenosine triphosphate,C7H31N0O5,316.74,8.7,84.009,Organic Compound
Adrenaline,C20H23N2O6,792.69,7.44,25.788,Lipid
Urea,C15H12N3O1,338.37,8.6,580.181,Alkaloid
Urea,C14H17N1O6,817.05,11.04,415.529,Hormone
Aspirin,C16H9N3O3,259.68,9.42,225.548,Hormone
Adrenaline,C4H30N2O9,858.2,2.26,489.903,Alkaloid
Aspirin,C11H8N2O0,805.64,13.41,126.701,Neurotransmitter
Cholesterol,C5H8N0O3,307.72,13.56,119.673,Amide
Caffeine,C9H6N0O5,256.99,11.43,372.694,Hormone
Glucose,C17H23N2O3,174.31,2.94,573.704,Alcohol
Dopamine,C13H2N2O10,75.68,6.31,358.098,Alcohol
Dopamine,C19H20N2O1,205.73,9.6,142.048,Organic Compound
Ethanol,C10H21N4O10,796.23,N/A,162.373,Nucleotide
Glucose,C3H4N0O5,90.51,9.38,10.951,Organic Compound
Urea,C10H35N5O7,635.15,11.13,321.394,Nucleotide
Cholesterol,C14H1N2O2,735.32,N/A,314.588,Organic Compound
Glucose,C8H35N4O4,92.02,8.01,853.041,Lipid
Adenosine triphosphate,C13H26N5O1,434.42,1.41,187.309,Carbohydrate
Caffeine,C2H3N5O9,334.22,13.22,867.676,Alcohol
Caffeine,C8H18N1O9,444.81,N/A,964.061,Nucleotide
Caffeine,C5H16N0O4,458.45,N/A,156.153,Hormone
Urea,C12H18N2O2,166.89,N/A,784.617,Lipid
Glucose,C18H36N0O9,924.89,N/A,812.462,Nucleotide
Glucose,C11H15N1O5,653.32,9.73,488.391,Lipid
Urea,C17H9N2O3,186.3,11.44,681.069,Hormone
Glucose,C2H32N0O1,870.09,9.8,68.332,Neurotransmitter
Urea,C12H25N2O1,637.79,6.07,138.641,Hormone
Ethanol,C7H35N0O0,492.98,4.98,445.993,Alcohol
Caffeine,C15H16N0O10,547.34,N/A,164.23,Carbohydrate
Urea,C3H3N0O1,109.09,7.84,300.47,Carbohydrate
Urea,C14H28N4O9,957.89,11.1,533.119,Alkaloid
Adenosine triphosphate,C3H5N1O3,784.71,11.91,798.849,Amide
Caffeine,C18H32N5O3,290.76,N/A,797.942,Hormone
Glucose,C1H27N0O5,295.6,13.91,269.669,Amide
Ethanol,C11H16N5O5,383.47,7.93,340.809,Amide
Cholesterol,C3H8N4O5,700.48,6.48,264.381,Carbohydrate
Ethanol,C17H19N0O10,202.5,13.38,241.796,Lipid
Caffeine,C5H15N3O8,976.3,N/A,79.658,Carbohydrate
Glucose,C3H14N2O4,972.6,4.74,227.909,Neurotransmitter
Urea,C6H13N0O7,131.32,5.3,690.757,Amide
Aspirin,C8H30N5O9,487.0,4.55,991.615,Neurotransmitter
Serotonin,C10H17N5O3,441.11,13.57,266.328,Alkaloid
Serotonin,C18H6N1O2,722.33,4.76,583.191,Neurotransmitter
Aspirin,C12H5N0O1,904.92,3.59,735.911,Carbohydrate
Cholesterol,C11H33N1O0,563.46,1.09,928.702,Amide
Cholesterol,C16H1N5O0,120.67,4.62,587.875,Amide
Adrenaline,C9H10N2O6,369.42,10.48,496.898,Neurotransmitter
Serotonin,C17H9N5O1,920.02,2.53,361.749,Neurotransmitter
Ethanol,C4H18N2O8,520.84,10.34,89.098,Carbohydrate
Ethanol,C7H23N3O8,54.58,4.15,391.079,Neurotransmitter
Serotonin,C4H7N5O7,868.07,2.2,323.094,Amide
Adenosine triphosphate,C15H8N3O6,159.16,N/A,325.79,Nucleotide
Caffeine,C1H10N3O3,885.44,7.81,310.063,Lipid
Adenosine triphosphate,C16H16N3O8,833.34,N/A,609.579,Neurotransmitter
Cholesterol,C3H13N1O7,74.44,8.15,608.402,Alcohol
Serotonin,C4H31N5O8,452.32,N/A,944.783,Alkaloid
Caffeine,C1H32N0O8,697.28,N/A,52.912,Nucleotide
Caffeine,C19H12N2O9,671.65,N/A,310.956,Lipid
Adenosine triphosphate,C9H8N0O3,593.6,5.55,638.088,Nucleotide
Dopamine,C3H9N4O4,653.21,5.13,121.191,Organic Compound
Ethanol,C8H22N5O9,493.71,7.7,926.995,Organic Compound
Dopamine,C15H25N2O6,578.32,7.92,502.439,Nucleotide
Cholesterol,C17H19N5O2,446.28,N/A,607.203,Alkaloid
Aspirin,C4H30N4O8,541.17,4.92,594.695,Nucleotide
Aspirin,C17H10N4O10,598.37,5.34,346.413,Alkaloid
Urea,C1H30N4O2,817.26,6.57,631.639,Nucleotide
Ethanol,C6H30N4O10,498.55,8.43,544.838,Organic Compound
Adenosine triphosphate,C17H5N5O6,871.69,13.53,582.268,Carbohydrate
Ethanol,C20H31N5O10,758.36,N/A,87.575,Alkaloid
Cholesterol,C13H23N1O9,333.56,5.11,34.175,Nucleotide
Adrenaline,C13H11N5O9,253.7,12.98,538.617,Neurotransmitter
Serotonin,C17H15N0O10,766.32,N/A,290.641,Nucleotide
Serotonin,C9H30N2O8,149.22,1.67,740.946,Amide
Serotonin,C14H20N5O1,832.82,1.32,227.864,Alcohol
Dopamine,C18H23N4O10,698.38,9.63,380.107,Amide
Cholesterol,C4H34N3O1,155.39,1.07,573.192,Amide
Urea,C9H22N0O2,54.68,1.58,323.005,Alkaloid
Caffeine,C10H25N0O4,898.68,3.88,510.856,Alkaloid
Serotonin,C9H20N5O6,759.48,5.14,7.495,Lipid
Urea,C5H4N5O1,68.23,N/A,44.215,Lipid
Dopamine,C20H10N3O9,747.58,3.47,532.742,Amide
Adrenaline,C14H35N5O6,84.07,8.08,996.13,Lipid
Glucose,C1H3N5O2,182.6,13.8,331.508,Lipid
Adenosine triphosphate,C3H3N0O7,508.28,N/A,337.399,Organic Compound
Glucose,C8H16N2O7,852.81,6.94,813.884,Carbohydrate
Adenosine triphosphate,C7H38N2O7,763.56,8.61,772.306,Hormone
Adenosine triphosphate,C2H1N1O4,577.72,4.51,638.758,Amide
Glucose,C20H14N3O4,904.14,12.06,22.055,Hormone
Urea,C3H29N3O10,617.48,5.22,359.764,Organic Compound
Adenosine triphosphate,C3H11N5O3,855.26,11.24,630.704,Neurotransmitter
Caffeine,C10H30N0O6,988.59,13.32,78.272,Amide
Glucose,C16H12N2O3,931.39,6.08,262.21,Nucleotide
Urea,C8H29N2O7,590.94,9.3,320.607,Neurotransmitter
Cholesterol,C2H14N4O6,991.75,6.72,406.502,Hormone
Dopamine,C5H26N0O2,800.78,3.65,643.668,Alkaloid
Caffeine,C19H15N0O4,764.94,N/A,737.273,Alcohol
Adenosine triphosphate,C20H39N4O2,530.73,1.5,886.901,Lipid
Aspirin,C2H38N2O2,407.78,5.83,117.809,Alcohol
Ethanol,C3H26N1O5,623.16,4.7,715.199,Alkaloid
Ethanol,C16H4N0O2,744.5,7.55,25.55,Carbohydrate
Adrenaline,C2H6N2O0,555.94,7.98,581.34,Lipid
Serotonin,C13H21N2O0,549.64,8.92,242.667,Amide
Aspirin,C10H33N0O9,253.75,8.96,724.887,Amide
Serotonin,C4H29N2O9,863.69,N/A,141.287,Alcohol
Ethanol,C13H9N3O10,550.19,1.87,898.617,Neurotransmitter
Urea,C17H40N3O0,801.75,5.84,813.886,Carbohydrate
Urea,C6H35N1O10,515.93,7.52,571.882,Organic Compound
Serotonin,C15H28N5O0,241.16,2.5,177.541,Hormone
Glucose,C4H4N3O2,340.04,10.6,343.954,Nucleotide
Adrenaline,C8H18N4O6,804.5,9.8,818.82,Nucleotide
Serotonin,C7H4N1O4,269.31,7.37,882.625,Carbohydrate
Glucose,C12H15N5O9,806.98,7.13,633.642,Amide
Aspirin,C4H34N1O4,867.23,12.76,237.72,Alkaloid
Serotonin,C19H36N3O6,480.76,9.08,977.454,Amide
Urea,C13H39N5O2,64.56,9.76,328.395,Lipid
Caffeine,C7H35N0O1,502.4,N/A,191.692,Alcohol
Adenosine triphosphate,C5H17N5O0,883.39,3.14,917.878,Hormone
Glucose,C9H31N1O7,481.41,8.77,256.194,Neurotransmitter
Cholesterol,C14H1N3O6,888.44,9.02,716.854,Alcohol
Adrenaline,C8H14N0O3,518.61,9.31,659.765,Neurotransmitter
Aspirin,C20H18N5O5,253.43,N/A,279.668,Amide
Adenosine triphosphate,C17H34N4O6,507.57,13.82,69.635,Alkaloid
Urea,C15H3N1O10,889.27,2.05,867.497,Carbohydrate
Adenosine triphosphate,C10H10N1O4,680.02,N/A,660.199,Alcohol
Glucose,C20H22N5O1,937.82,N/A,576.547,Carbohydrate
Glucose,C5H17N3O4,921.91,6.97,270.266,Alcohol
Urea,C12H26N5O7,893.02,8.59,442.039,Lipid
Cholesterol,C6H9N1O3,980.89,N/A,277.685,Carbohydrate
Ethanol,C1H10N1O3,359.73,11.21,910.139,Lipid
Dopamine,C17H5N5O5,943.8,N/A,11.552,Carbohydrate
Adenosine triphosphate,C19H33N4O5,642.58,3.52,378.325,Carbohydrate
Cholesterol,C7H11N4O9,815.3,8.45,216.714,Alcohol
Aspirin,C14H12N4O4,631.02,11.18,551.225,Carbohydrate
Serotonin,C18H34N3O1,986.45,1.93,86.338,Carbohydrate
Ethanol,C19H39N1O1,811.51,8.99,235.706,Alcohol
Cholesterol,C6H23N1O1,814.5,5.28,384.751,Alcohol
Dopamine,C4H30N4O10,291.78,N/A,586.401,Lipid
Ethanol,C5H2N2O10,238.45,11.67,430.529,Nucleotide
Cholesterol,C19H28N2O1,532.4,9.57,392.552,Alcohol
Cholesterol,C3H25N1O0,85.51,11.65,360.598,Alcohol
Cholesterol,C15H5N5O3,816.42,N/A,987.952,Nucleotide
Serotonin,C17H26N4O5,256.47,3.96,415.392,Hormone
Adrenaline,C16H1N0O4,498.45,13.27,407.638,Alkaloid
Dopamine,C13H38N1O5,585.02,N/A,758.219,Nucleotide
Aspirin,C18H8N5O7,690.15,12.62,182.594,Nucleotide
Serotonin,C1H10N2O10,711.76,13.42,529.797,Alkaloid
Adrenaline,C7H38N5O9,349.12,2.71,670.928,Alkaloid
Cholesterol,C14H25N4O9,600.44,11.13,530.234,Organic Compound
Caffeine,C2H39N4O5,552.74,9.78,732.253,Lipid
Aspirin,C1H29N5O0,355.39,N/A,906.146,Carbohydrate
Caffeine,C10H11N1O10,608.7,1.63,463.246,Alcohol
Caffeine,C15H26N5O2,713.61,10.86,342.99,Amide
Caffeine,C10H23N3O0,586.54,11.09,371.24,Nucleotide
Caffeine,C4H1N1O7,320.69,9.7,51.014,Neurotransmitter
Glucose,C11H21N2O4,679.78,12.58,195.364,Alcohol
Adrenaline,C19H35N2O8,772.07,N/A,768.02,Nucleotide
Urea,C20H2N5O3,949.35,N/A,326.295,Alcohol
Serotonin,C20H35N3O6,586.77,3.14,654.388,Carbohydrate
Caffeine,C7H5N0O7,275.64,13.89,767.638,Alkaloid
Ethanol,C1H37N3O6,455.44,8.38,274.93,Neurotransmitter
Adrenaline,C5H17N3O9,586.66,6.17,447.076,Alkaloid
Adrenaline,C13H31N5O10,821.51,11.41,849.728,Lipid
Caffeine,C14H2N0O1,253.74,6.94,488.626,Carbohydrate
Glucose,C15H33N4O6,965.82,6.44,812.435,Amide
Glucose,C18H10N3O5,230.22,8.16,333.084,Carbohydrate
Serotonin,C11H12N0O7,550.75,10.64,966.766,Alcohol
Adenosine triphosphate,C14H20N1O8,385.93,13.34,573.768,Amide
Ethanol,C13H39N0O0,205.24,3.07,169.973,Hormone
Adrenaline,C8H4N5O5,581.55,10.28,239.325,Neurotransmitter
Aspirin,C18H21N2O10,496.35,12.64,352.637,Hormone
Aspirin,C10H7N0O6,865.97,11.44,103.643,Hormone
Glucose,C8H27N1O6,993.72,6.79,236.271,Carbohydrate
Aspirin,C16H19N1O6,912.07,N/A,755.667,Alcohol
Glucose,C15H27N1O1,836.13,10.1,613.699,Organic Compound
Adrenaline,C17H27N4O0,697.09,1.54,15.791,Alcohol
Caffeine,C19H6N4O2,744.83,11.41,170.194,Alcohol
Caffeine,C6H24N4O8,647.31,5.96,126.755,Amide
Ethanol,C20H24N2O2,488.6,N/A,516.975,Alkaloid
Ethanol,C16H20N0O9,90.87,N/A,339.714,Hormone
Serotonin,C14H8N5O10,616.0,5.88,156.655,Lipid
Serotonin,C17H22N0O0,952.14,1.77,575.736,Nucleotide
Aspirin,C12H23N3O6,757.87,N/A,16.834,Lipid
Adenosine triphosphate,C4H28N5O7,628.23,N/A,223.076,Neurotransmitter
Caffeine,C18H34N2O4,767.77,5.16,398.012,Alkaloid
Adrenaline,C1H39N4O3,81.04,N/A,852.496,Amide
Aspirin,C20H25N3O8,825.27,11.81,292.789,Amide
Dopamine,C8H18N5O10,739.5,N/A,459.601,Neurotransmitter
Dopamine,C9H17N1O2,374.47,9.55,611.697,Hormone
Adenosine triphosphate,C13H11N1O7,255.55,N/A,727.024,Neurotransmitter
Glucose,C10H8N0O7,287.96,10.62,183.651,Organic Compound
Ethanol,C10H15N3O3,197.39,5.94,722.265,Carbohydrate
Adrenaline,C17H23N1O1,589.73,3.79,54.806,Hormone
Serotonin,C1H28N1O7,575.96,N/A,611.862,Amide
Adrenaline,C6H22N1O6,790.15,N/A,92.164,Alcohol
Aspirin,C14H23N1O2,91.25,10.92,284.782,Alcohol
Caffeine,C19H4N4O7,537.53,10.57,928.742,Alkaloid
Aspirin,C14H12N3O1,607.66,6.17,37.208,Nucleotide
Serotonin,C14H6N4O8,651.81,2.63,516.021,Lipid
Cholesterol,C7H4N2O8,573.95,12.44,117.671,Carbohydrate
Cholesterol,C8H10N3O4,204.93,10.55,266.367,Hormone
Serotonin,C17H7N2O5,439.39,2.43,968.87,Organic Compound
Caffeine,C18H23N1O6,488.25,3.31,913.9,Lipid
Adenosine triphosphate,C1H37N3O6,919.99,13.47,77.994,Lipid
Ethanol,C12H28N5O9,785.95,7.21,545.75,Lipid
Aspirin,C18H34N5O0,633.56,8.93,740.978,Hormone
Urea,C11H12N1O10,88.21,13.2,17.675,Alkaloid
Glucose,C3H40N2O6,715.52,N/A,831.539,Hormone
Ethanol,C19H9N3O4,493.3,12.6,455.449,Hormone
Caffeine,C2H17N4O2,799.21,N/A,554.973,Alcohol
Urea,C12H17N2O2,891.56,N/A,465.59,Organic Compound
Ethanol,C15H34N3O5,533.42,N/A,410.625,Organic Compound
Serotonin,C17H17N5O5,320.48,13.42,985.587,Amide
Adrenaline,C13H24N3O6,556.48,2.19,352.401,Amide
Caffeine,C10H34N2O3,582.73,7.22,217.467,Nucleotide
Aspirin,C5H14N3O3,868.0,4.9,673.238,Alkaloid
Dopamine,C11H8N4O2,830.17,11.78,699.475,Nucleotide
Cholesterol,C16H35N0O1,364.02,N/A,542.613,Nucleotide
Serotonin,C13H10N1O10,736.18,12.06,526.74,Nucleotide
Glucose,C1H15N2O2,750.34,5.45,42.091,Amide
Serotonin,C4H5N2O4,139.73,11.43,649.119,Alcohol
Cholesterol,C18H32N2O5,558.66,11.96,758.701,Neurotransmitter
Ethanol,C20H28N0O1,710.86,6.96,961.036,Carbohydrate
Aspirin,C11H19N0O6,463.55,1.15,148.28,Organic Compound
Adrenaline,C19H10N4O10,173.42,9.7,299.902,Neurotransmitter
Dopamine,C14H33N0O2,417.19,12.62,213.336,Organic Compound
Urea,C7H28N5O9,136.02,1.94,881.694,Alcohol
Caffeine,C14H19N3O10,198.33,10.64,949.299,Hormone
Adenosine triphosphate,C3H40N5O2,172.04,3.54,342.318,Neurotransmitter
Urea,C9H19N4O1,778.32,N/A,206.273,Alkaloid
Adrenaline,C5H17N2O8,968.37,11.52,71.398,Neurotransmitter
Adrenaline,C13H7N3O1,520.31,4.86,150.081,Nucleotide
Adrenaline,C4H4N1O3,193.33,7.89,226.13,Alkaloid
Aspirin,C10H38N0O8,295.44,11.34,905.345,Alcohol
Serotonin,C12H38N4O5,526.08,5.15,589.312,Nucleotide
Urea,C12H16N0O1,750.28,13.25,356.354,Nucleotide
Serotonin,C12H8N3O8,435.53,N/A,319.74,Alcohol
Adenosine triphosphate,C18H7N2O5,943.8,2.6,293.173,Alcohol
Glucose,C18H2N4O4,799.51,1.88,878.836,Organic Compound
Adrenaline,C10H14N3O8,608.83,10.33,16.443,Alcohol
Aspirin,C20H10N1O3,332.52,6.93,293.433,Neurotransmitter
Serotonin,C12H25N3O6,406.07,8.55,712.327,Nucleotide
Cholesterol,C15H17N0O7,523.69,9.67,199.988,Amide
Urea,C15H24N0O1,470.17,N/A,619.899,Hormone
Caffeine,C7H19N4O8,719.96,6.63,190.427,Carbohydrate
Adenosine triphosphate,C6H1N3O7,544.62,N/A,259.149,Alcohol
Glucose,C1H26N0O9,959.25,6.68,665.345,Carbohydrate
Cholesterol,C20H34N3O9,351.4,N/A,4.712,Organic Compound
Adrenaline,C7H28N0O1,316.44,11.66,914.394,Neurotransmitter
Ethanol,C17H33N1O7,944.3,5.44,983.318,Carbohydrate
Ethanol,C9H37N4O7,472.44,3.64,495.845,Lipid
Adenosine triphosphate,C19H8N2O5,597.06,12.57,271.044,Alcohol
Cholesterol,C4H30N1O7,177.14,4.32,783.043,Hormone
Ethanol,C19H18N4O8,617.09,N/A,279.181,Organic Compound
Serotonin,C7H36N0O10,979.7,N/A,908.671,Alcohol
Urea,C9H31N1O5,415.27,N/A,179.725,Hormone
Adenosine triphosphate,C10H36N3O3,497.39,7.0,789.732,Nucleotide
Adrenaline,C18H25N1O9,318.5,N/A,207.156,Carbohydrate
Dopamine,C14H16N1O10,581.68,5.77,683.93,Hormone
Glucose,C14H37N3O6,251.69,2.28,500.935,Nucleotide
Urea,C4H36N5O10,231.79,N/A,510.729,Lipid
Adrenaline,C8H17N2O10,775.01,7.9,520.964,Lipid
Dopamine,C4H21N2O6,859.96,3.27,629.949,Nucleotide
