compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H31N3O2,433.91,11.89,787.621,Organic Compound
Aspirin,C17H23N1O2,806.23,N/A,419.575,Nucleotide
Ethanol,C5H38N5O6,874.06,9.07,624.317,Neurotransmitter
Caffeine,C12H14N4O10,596.31,11.12,911.309,Carbohydrate
Glucose,C20H16N4O9,967.23,5.69,905.152,Neurotransmitter
Urea,C1H21N1O4,463.23,9.75,842.65,Nucleotide
Adrenaline,C2H9N5O0,108.3,1.47,293.168,Hormone
Glucose,C19H3N1O2,198.93,4.38,12.332,Organic Compound
Caffeine,C18H30N4O5,324.32,N/A,667.783,Neurotransmitter
Aspirin,C6H11N5O8,378.32,8.17,224.139,Neurotransmitter
Urea,C20H24N2O0,722.72,9.04,514.953,Organic Compound
Urea,C18H25N0O0,205.57,N/A,624.844,Alkaloid
Adenosine triphosphate,C11H18N3O7,424.81,9.26,246.38,Alkaloid
Adrenaline,C18H8N2O2,611.94,10.18,255.884,Lipid
Urea,C12H21N4O6,741.75,4.93,437.809,Carbohydrate
Adenosine triphosphate,C14H11N2O1,258.7,12.89,993.143,Nucleotide
Serotonin,C8H20N1O6,212.18,5.08,193.354,Lipid
Dopamine,C10H38N2O0,738.94,2.45,414.456,Alcohol
Glucose,C19H5N5O4,285.49,6.15,347.253,Hormone
Ethanol,C18H39N1O4,994.49,N/A,192.288,Alcohol
Ethanol,C13H12N4O8,408.79,6.94,58.721,Alkaloid
Dopamine,C13H20N4O1,907.44,5.56,528.977,Alkaloid
Cholesterol,C19H5N3O5,377.94,N/A,503.649,Amide
Adenosine triphosphate,C18H34N1O7,542.17,5.55,637.98,Nucleotide
Aspirin,C4H11N1O3,405.29,5.51,880.831,Organic Compound
Aspirin,C4H33N1O10,115.34,2.56,513.827,Organic Compound
Aspirin,C1H29N5O5,332.3,N/A,514.631,Neurotransmitter
Caffeine,C20H37N1O5,539.16,10.24,835.011,Alcohol
Adenosine triphosphate,C5H39N3O10,403.14,4.91,208.445,Lipid
Adenosine triphosphate,C3H35N2O8,833.33,3.65,379.024,Amide
Cholesterol,C11H2N1O10,771.92,4.07,213.487,Nucleotide
Ethanol,C13H10N4O6,973.24,5.0,207.896,Amide
Aspirin,C13H10N5O1,906.25,10.69,702.901,Hormone
Aspirin,C19H7N4O0,948.34,5.18,483.335,Alcohol
Cholesterol,C14H23N3O5,719.96,10.44,901.381,Lipid
Caffeine,C17H12N0O1,574.27,9.28,65.88,Organic Compound
Serotonin,C8H1N1O2,148.77,8.96,880.743,Alkaloid
Dopamine,C18H33N4O3,557.76,12.84,84.212,Hormone
Dopamine,C13H40N2O1,514.01,N/A,479.607,Organic Compound
Urea,C11H38N1O7,818.07,N/A,704.178,Nucleotide
Dopamine,C2H8N1O0,418.58,8.23,6.588,Nucleotide
Glucose,C1H25N4O5,276.5,8.87,875.597,Neurotransmitter
Dopamine,C5H25N4O1,887.12,8.47,91.877,Alkaloid
Ethanol,C4H6N5O2,381.27,11.79,946.563,Organic Compound
Aspirin,C20H29N2O2,795.2,9.99,158.82,Alkaloid
Aspirin,C2H39N1O9,536.4,N/A,835.537,Lipid
Glucose,C13H9N0O8,808.3,5.47,868.76,Organic Compound
Dopamine,C16H37N2O4,70.72,N/A,124.094,Carbohydrate
Ethanol,C15H31N1O6,815.67,4.77,874.409,Lipid
Aspirin,C15H33N0O9,822.25,1.4,423.317,Organic Compound
Adenosine triphosphate,C6H17N2O2,322.39,10.44,117.635,Alcohol
Caffeine,C12H31N4O6,515.38,5.18,655.579,Nucleotide
Cholesterol,C11H3N3O4,665.14,N/A,457.667,Alcohol
Urea,C5H9N4O7,72.38,9.2,630.977,Amide
Glucose,C12H34N2O8,755.65,8.91,136.585,Neurotransmitter
Caffeine,C6H17N2O9,752.76,10.58,106.357,Alcohol
Adenosine triphosphate,C15H18N2O10,556.79,13.14,636.476,Amide
Urea,C20H3N2O0,612.26,3.56,721.272,Nucleotide
Caffeine,C10H7N4O1,451.19,13.93,841.16,Neurotransmitter
Dopamine,C17H3N3O0,344.43,6.8,710.813,Nucleotide
Adrenaline,C10H15N1O9,823.58,11.28,738.652,Alkaloid
Aspirin,C19H26N2O10,52.0,12.11,720.243,Amide
Aspirin,C10H10N5O9,340.38,N/A,165.379,Alcohol
Caffeine,C20H22N4O5,800.43,2.32,155.88,Organic Compound
Ethanol,C1H23N2O1,252.92,11.53,594.56,Hormone
Cholesterol,C7H16N5O10,702.02,5.67,31.279,Organic Compound
Adrenaline,C20H33N4O3,211.2,12.12,387.239,Lipid
Urea,C11H16N4O1,871.48,4.34,670.248,Amide
Serotonin,C12H37N0O4,887.3,N/A,883.044,Organic Compound
Ethanol,C8H37N0O7,927.78,N/A,431.218,Neurotransmitter
Cholesterol,C4H9N0O8,612.72,4.89,519.227,Amide
Cholesterol,C1H34N5O6,724.89,9.08,87.194,Hormone
Aspirin,C12H21N4O8,786.71,6.79,550.337,Carbohydrate
Caffeine,C18H17N2O4,303.48,N/A,240.566,Nucleotide
Dopamine,C2H4N5O7,686.18,N/A,633.046,Alkaloid
Aspirin,C13H32N5O1,323.37,7.0,662.722,Nucleotide
Serotonin,C10H39N4O1,65.28,13.83,802.187,Carbohydrate
Ethanol,C4H23N3O1,507.51,1.65,491.996,Lipid
Cholesterol,C20H25N3O6,961.04,6.49,951.458,Organic Compound
Dopamine,C17H18N2O10,348.87,12.48,866.876,Hormone
Aspirin,C7H4N2O0,540.79,6.03,385.011,Organic Compound
Urea,C10H2N5O8,143.77,4.95,170.53,Lipid
Glucose,C13H10N2O1,310.95,N/A,768.259,Alcohol
Adenosine triphosphate,C3H14N2O2,355.69,N/A,608.554,Amide
Cholesterol,C10H33N3O7,648.42,6.33,733.735,Organic Compound
Caffeine,C8H14N4O7,563.01,7.04,169.344,Lipid
Adenosine triphosphate,C13H19N5O10,872.49,3.18,384.221,Nucleotide
Urea,C1H17N3O0,117.43,13.41,246.223,Hormone
Cholesterol,C7H34N1O10,443.5,9.41,780.751,Hormone
Adrenaline,C10H28N4O8,89.86,9.61,136.396,Organic Compound
Glucose,C2H7N1O7,351.64,N/A,485.035,Carbohydrate
Dopamine,C9H20N3O1,790.62,12.79,310.755,Alkaloid
Adrenaline,C11H14N0O6,539.49,1.79,815.696,Amide
Ethanol,C14H19N4O8,884.74,1.48,273.328,Hormone
Ethanol,C17H30N4O3,454.55,13.09,382.394,Alkaloid
Adrenaline,C14H37N3O0,223.73,N/A,412.169,Nucleotide
Adenosine triphosphate,C11H36N4O9,637.08,11.29,961.357,Lipid
Glucose,C20H18N3O4,761.96,10.72,374.622,Nucleotide
Caffeine,C17H6N5O7,563.19,7.29,235.592,Neurotransmitter
Aspirin,C9H14N5O6,173.63,13.81,658.375,Alkaloid
Cholesterol,C17H1N5O2,245.35,5.87,66.821,Alcohol
Adenosine triphosphate,C10H12N5O1,864.99,5.02,40.781,Organic Compound
Cholesterol,C5H28N1O4,579.31,2.32,624.751,Amide
Urea,C7H38N3O0,618.33,8.18,826.151,Organic Compound
Cholesterol,C19H19N4O6,121.38,7.37,132.464,Nucleotide
Caffeine,C19H20N2O0,348.17,2.74,178.697,Neurotransmitter
Dopamine,C9H39N2O3,946.84,10.11,208.879,Hormone
Aspirin,C5H28N1O7,916.68,7.52,717.036,Hormone
Glucose,C2H40N4O9,824.09,9.87,61.0,Hormone
Dopamine,C3H29N1O5,268.16,N/A,935.848,Organic Compound
Adrenaline,C19H38N3O5,942.51,5.81,80.679,Alcohol
Ethanol,C19H8N5O2,365.55,N/A,127.766,Alcohol
Serotonin,C15H36N5O10,70.62,8.72,552.489,Amide
Cholesterol,C14H16N5O9,157.36,10.23,312.399,Alkaloid
Urea,C5H35N0O5,799.93,4.13,550.936,Amide
Aspirin,C9H27N2O7,815.5,10.85,383.146,Amide
Cholesterol,C17H27N0O6,818.27,3.68,198.746,Nucleotide
Adrenaline,C3H21N1O6,900.58,N/A,908.479,Nucleotide
Ethanol,C2H20N2O6,117.65,10.4,261.494,Alkaloid
Ethanol,C10H34N4O0,186.8,9.01,115.013,Alkaloid
Adrenaline,C18H31N2O0,288.78,6.47,945.383,Nucleotide
Adenosine triphosphate,C9H19N1O6,757.84,N/A,600.69,Hormone
Serotonin,C2H12N3O8,913.06,9.01,219.333,Nucleotide
Serotonin,C15H35N2O3,108.89,N/A,665.513,Neurotransmitter
Adrenaline,C8H15N3O4,931.08,2.69,211.169,Alkaloid
Caffeine,C4H9N3O8,486.09,3.17,231.501,Amide
Adrenaline,C7H14N0O9,822.27,4.37,367.988,Alkaloid
Adrenaline,C15H4N3O5,955.94,2.82,933.95,Alcohol
Caffeine,C7H6N2O7,512.94,9.26,982.031,Hormone
Serotonin,C4H36N5O2,491.12,13.27,904.618,Alkaloid
Urea,C12H39N2O8,597.5,6.33,684.546,Alkaloid
Serotonin,C7H8N2O10,104.02,3.84,722.347,Lipid
Adenosine triphosphate,C2H32N0O1,346.41,4.27,857.569,Carbohydrate
Ethanol,C8H23N3O5,787.84,4.47,234.436,Organic Compound
Dopamine,C8H29N5O8,881.17,1.95,198.263,Organic Compound
Caffeine,C16H35N1O5,139.55,7.32,12.788,Hormone
Aspirin,C15H31N3O7,53.1,2.06,66.522,Organic Compound
Serotonin,C2H5N0O2,977.51,N/A,365.86,Lipid
Dopamine,C19H34N4O3,96.42,8.39,779.54,Alkaloid
Urea,C8H16N5O6,986.77,10.71,870.916,Amide
Urea,C1H8N1O9,181.18,10.05,857.52,Carbohydrate
Serotonin,C19H15N3O0,634.87,N/A,420.242,Organic Compound
Adrenaline,C8H27N2O0,571.22,6.53,70.755,Alkaloid
Adrenaline,C13H7N4O3,510.61,12.79,950.844,Lipid
Urea,C2H28N5O0,538.53,5.58,289.282,Hormone
Adenosine triphosphate,C5H30N2O0,580.9,7.94,204.75,Organic Compound
Caffeine,C16H26N3O3,497.58,4.73,662.755,Organic Compound
Urea,C13H27N1O9,290.2,7.46,292.213,Nucleotide
Serotonin,C3H5N2O8,970.41,9.72,336.418,Organic Compound
Urea,C10H37N1O4,169.57,4.85,330.585,Lipid
Caffeine,C4H30N3O5,880.77,3.32,102.511,Alcohol
Ethanol,C17H17N0O9,720.09,12.9,312.666,Alcohol
Cholesterol,C2H36N5O10,161.99,10.29,629.495,Alkaloid
Adrenaline,C14H1N2O6,591.03,11.95,766.712,Nucleotide
Urea,C15H13N3O9,777.79,N/A,353.494,Hormone
Cholesterol,C5H3N2O4,206.04,N/A,670.137,Lipid
Adenosine triphosphate,C14H5N5O1,738.96,6.41,916.392,Organic Compound
Glucose,C17H17N4O7,380.74,10.66,849.549,Neurotransmitter
Caffeine,C5H31N2O4,450.86,1.89,955.466,Carbohydrate
Adrenaline,C11H18N5O9,381.87,1.32,500.552,Hormone
Adenosine triphosphate,C10H20N2O3,700.94,2.82,353.356,Organic Compound
Serotonin,C8H6N1O2,187.48,6.92,46.593,Hormone
Urea,C13H35N1O5,617.39,8.11,207.224,Alkaloid
Ethanol,C14H10N0O6,990.68,9.02,718.964,Alcohol
Caffeine,C10H29N4O6,630.22,12.79,731.612,Nucleotide
Cholesterol,C14H23N1O4,84.95,12.97,793.228,Organic Compound
Caffeine,C15H3N3O9,985.37,2.46,317.263,Nucleotide
Caffeine,C16H36N3O10,338.64,4.58,767.542,Carbohydrate
Adenosine triphosphate,C16H16N2O4,849.25,N/A,976.21,Amide
Glucose,C19H1N5O6,442.52,11.22,297.059,Lipid
Adrenaline,C11H37N0O9,853.59,1.17,145.524,Neurotransmitter
Adrenaline,C8H18N3O4,186.98,10.86,13.363,Lipid
Adenosine triphosphate,C18H21N2O9,508.77,3.37,713.908,Hormone
Dopamine,C12H17N1O1,583.41,N/A,54.199,Alkaloid
Adenosine triphosphate,C16H3N1O3,155.92,1.37,540.076,Amide
Adrenaline,C10H16N3O2,871.15,8.14,778.017,Carbohydrate
Dopamine,C8H10N0O8,313.48,13.44,394.717,Organic Compound
Urea,C2H4N0O5,496.57,7.69,730.025,Alcohol
Dopamine,C13H37N5O10,758.72,3.83,334.301,Carbohydrate
Serotonin,C7H18N1O3,956.87,N/A,37.663,Alkaloid
Ethanol,C10H16N5O8,469.95,10.14,183.898,Alcohol
Caffeine,C14H5N1O5,819.76,1.48,332.313,Nucleotide
Cholesterol,C8H28N5O10,205.74,5.53,976.724,Nucleotide
Urea,C10H21N1O2,401.81,4.6,910.872,Alcohol
Aspirin,C20H25N1O0,658.78,8.58,947.428,Lipid
Aspirin,C10H13N5O2,896.04,4.51,590.685,Lipid
Serotonin,C8H30N2O2,212.2,3.73,425.624,Carbohydrate
Cholesterol,C9H11N1O5,816.33,13.02,449.191,Lipid
Aspirin,C16H40N4O8,423.2,2.89,677.45,Alkaloid
Caffeine,C13H10N3O0,979.71,12.92,657.442,Carbohydrate
Ethanol,C20H33N5O8,138.22,10.49,413.582,Lipid
Adrenaline,C2H32N4O2,206.93,4.43,468.49,Alkaloid
Ethanol,C20H40N2O7,212.08,10.6,36.273,Nucleotide
Urea,C12H3N2O10,362.61,9.95,493.874,Alkaloid
Adenosine triphosphate,C16H24N5O6,516.52,N/A,909.625,Amide
Glucose,C18H10N3O6,81.81,1.07,904.167,Alkaloid
Aspirin,C10H19N1O0,339.34,6.92,839.225,Lipid
Serotonin,C6H5N4O4,745.97,13.24,100.502,Alkaloid
Aspirin,C3H3N3O0,240.87,9.85,357.461,Hormone
Cholesterol,C19H22N1O3,782.45,3.07,103.905,Lipid
Cholesterol,C5H19N4O6,271.35,4.48,368.63,Neurotransmitter
Urea,C17H25N4O8,354.25,4.88,608.485,Nucleotide
Adenosine triphosphate,C14H12N4O10,195.99,3.5,624.313,Lipid
Serotonin,C16H8N4O1,197.49,N/A,595.972,Neurotransmitter
Urea,C15H19N1O6,303.6,5.36,674.167,Lipid
Glucose,C7H21N4O9,586.07,1.99,152.994,Neurotransmitter
Caffeine,C20H35N0O5,171.41,4.11,47.568,Nucleotide
Glucose,C10H31N2O6,366.76,N/A,204.101,Neurotransmitter
Dopamine,C4H24N5O0,442.22,N/A,71.397,Lipid
Dopamine,C15H9N1O1,576.17,N/A,918.565,Hormone
Caffeine,C20H14N3O2,887.22,12.53,248.603,Alkaloid
Glucose,C20H24N5O3,165.83,5.87,53.017,Organic Compound
Cholesterol,C2H13N2O1,326.77,13.08,89.293,Organic Compound
Caffeine,C17H18N4O10,78.94,6.73,658.076,Carbohydrate
Caffeine,C10H26N4O5,864.84,N/A,260.206,Amide
Adenosine triphosphate,C20H6N4O1,463.8,6.73,870.072,Amide
Dopamine,C3H22N1O7,949.75,2.92,860.344,Alkaloid
Cholesterol,C12H34N4O6,555.11,7.62,854.55,Organic Compound
Adenosine triphosphate,C5H26N3O1,322.1,2.95,525.349,Alcohol
Glucose,C1H37N3O6,962.85,N/A,999.832,Neurotransmitter
Serotonin,C13H3N1O0,297.14,5.5,81.832,Hormone
Dopamine,C13H25N1O2,751.74,N/A,787.772,Neurotransmitter
Urea,C10H37N0O1,337.22,7.28,801.071,Amide
Urea,C15H5N0O5,418.3,13.75,216.022,Neurotransmitter
Adenosine triphosphate,C12H29N1O1,223.5,4.47,598.315,Amide
Urea,C4H8N3O0,659.29,3.67,541.699,Amide
Adrenaline,C9H21N3O7,601.03,11.08,303.596,Hormone
Aspirin,C2H29N2O9,50.84,6.64,588.824,Amide
Dopamine,C16H29N4O2,852.06,13.81,725.234,Hormone
Ethanol,C17H16N3O3,782.4,8.07,160.072,Organic Compound
Glucose,C11H33N5O7,923.2,3.14,764.245,Alcohol
Caffeine,C8H36N3O2,57.84,10.21,594.833,Carbohydrate
Urea,C7H8N4O2,224.0,10.23,296.998,Amide
Adrenaline,C14H18N0O1,62.17,8.8,33.012,Neurotransmitter
Glucose,C17H3N4O7,616.18,13.77,63.679,Lipid
Caffeine,C20H1N5O10,637.69,12.53,577.531,Nucleotide
Adrenaline,C5H1N4O6,504.17,5.79,522.636,Carbohydrate
Caffeine,C8H37N3O7,858.34,13.07,664.453,Nucleotide
Aspirin,C1H10N3O8,886.32,N/A,793.707,Carbohydrate
Dopamine,C14H36N4O1,674.21,7.52,717.971,Neurotransmitter
Adenosine triphosphate,C7H10N1O1,902.02,12.73,246.007,Organic Compound
Caffeine,C14H11N5O3,782.7,3.14,361.715,Amide
Adrenaline,C6H10N2O0,882.26,5.34,391.098,Amide
Caffeine,C9H24N3O7,230.93,N/A,948.196,Hormone
Cholesterol,C19H16N1O8,361.28,3.35,471.761,Alkaloid
Dopamine,C18H37N3O10,825.21,9.4,822.634,Carbohydrate
Adrenaline,C14H29N0O1,668.13,N/A,980.232,Amide
Glucose,C7H31N0O9,996.67,3.35,904.362,Carbohydrate
Ethanol,C6H22N1O10,745.62,8.21,104.352,Lipid
Adrenaline,C1H33N0O3,572.01,12.08,143.606,Carbohydrate
Cholesterol,C2H8N1O7,955.06,3.87,277.512,Neurotransmitter
Adenosine triphosphate,C13H17N2O2,381.32,13.36,567.885,Hormone
Aspirin,C14H15N4O0,420.16,6.67,484.999,Alkaloid
Dopamine,C3H37N4O0,442.36,10.46,978.67,Hormone
Urea,C12H22N3O2,856.51,N/A,389.05,Alkaloid
Dopamine,C6H29N4O1,157.27,12.61,412.47,Carbohydrate
Caffeine,C14H19N4O10,112.48,5.52,51.983,Hormone
Urea,C12H24N4O9,734.08,3.26,246.964,Carbohydrate
Adenosine triphosphate,C19H7N1O6,881.56,12.49,251.991,Amide
Ethanol,C14H4N2O9,931.34,N/A,371.217,Nucleotide
Aspirin,C9H11N5O9,111.94,9.72,701.914,Carbohydrate
Aspirin,C3H15N5O6,585.48,2.42,770.621,Neurotransmitter
Dopamine,C3H38N3O10,798.2,1.5,734.428,Alkaloid
Glucose,C14H24N4O4,614.39,N/A,33.56,Alkaloid
Ethanol,C16H2N0O6,876.75,4.57,289.506,Alkaloid
Dopamine,C2H4N5O8,495.11,7.94,504.57,Carbohydrate
Serotonin,C4H8N4O4,387.47,10.94,104.985,Hormone
Cholesterol,C4H5N3O3,413.99,1.4,559.495,Organic Compound
Serotonin,C15H25N5O4,310.89,N/A,965.79,Nucleotide
Caffeine,C12H24N4O7,616.8,5.05,973.575,Alcohol
Caffeine,C2H1N1O5,850.09,7.53,557.027,Alkaloid
Aspirin,C6H29N0O7,148.83,2.61,761.619,Nucleotide
Glucose,C10H11N0O6,241.56,N/A,534.058,Carbohydrate
Dopamine,C20H10N5O0,340.37,12.95,306.806,Organic Compound
Dopamine,C3H29N0O4,115.92,10.86,373.847,Alkaloid
Serotonin,C20H20N1O7,442.28,N/A,462.443,Lipid
Adenosine triphosphate,C6H16N5O5,686.81,8.45,145.234,Amide
Adrenaline,C3H13N4O2,843.27,12.35,529.514,Hormone
Cholesterol,C6H17N3O3,65.67,12.2,726.553,Alcohol
Glucose,C1H12N0O0,808.81,4.58,43.522,Nucleotide
Serotonin,C16H37N5O3,741.48,1.71,242.036,Carbohydrate
Urea,C2H2N5O10,82.04,N/A,192.079,Amide
Ethanol,C17H32N1O5,543.96,12.23,391.658,Neurotransmitter
Aspirin,C2H21N5O1,677.63,6.42,778.882,Neurotransmitter
Glucose,C18H7N1O9,749.08,11.56,216.274,Carbohydrate
Dopamine,C16H5N2O10,141.01,4.6,658.998,Neurotransmitter
Serotonin,C10H39N2O6,580.05,1.97,633.987,Alcohol
Cholesterol,C5H33N3O2,771.51,3.88,208.134,Hormone
Glucose,C18H9N1O4,487.29,N/A,815.244,Organic Compound
Serotonin,C4H10N3O5,584.89,12.69,699.306,Alcohol
Adenosine triphosphate,C20H39N2O8,285.76,N/A,82.478,Alcohol
Adrenaline,C14H5N1O5,488.03,10.3,302.093,Alkaloid
Adrenaline,C18H9N2O1,992.66,N/A,296.341,Neurotransmitter
Serotonin,C7H27N5O5,722.82,6.2,347.497,Organic Compound
Urea,C16H32N0O7,486.02,2.13,671.436,Neurotransmitter
Dopamine,C16H20N5O10,182.64,8.74,899.769,Amide
Adrenaline,C14H25N2O8,272.21,3.54,546.246,Alkaloid
Cholesterol,C13H34N3O1,925.41,4.62,806.565,Lipid
Dopamine,C13H7N0O9,777.72,12.75,232.829,Amide
Adenosine triphosphate,C1H34N1O7,973.25,7.87,208.108,Hormone
Adenosine triphosphate,C1H10N2O5,176.57,8.15,420.363,Lipid
Cholesterol,C10H18N5O6,855.85,N/A,222.543,Alcohol
Aspirin,C13H14N3O3,807.14,2.7,852.082,Alcohol
Glucose,C9H18N4O0,696.02,8.14,907.319,Alkaloid
Adrenaline,C10H36N0O8,740.22,N/A,530.498,Hormone
Aspirin,C13H6N4O1,223.64,N/A,289.769,Amide
Caffeine,C17H10N4O5,541.89,12.45,328.238,Hormone
Glucose,C18H28N1O10,230.51,4.82,919.797,Amide
Caffeine,C16H19N3O4,627.74,N/A,248.295,Alcohol
Serotonin,C8H35N1O10,68.5,2.16,290.627,Hormone
Caffeine,C2H8N1O1,657.49,7.39,847.673,Lipid
Ethanol,C12H27N4O4,848.09,N/A,982.869,Neurotransmitter
Caffeine,C17H1N4O3,332.64,13.6,907.418,Neurotransmitter
Adrenaline,C10H2N4O5,824.81,2.62,773.006,Nucleotide
Adenosine triphosphate,C15H10N0O10,850.98,2.03,691.708,Lipid
Adrenaline,C7H21N3O9,637.72,11.4,272.12,Nucleotide
Aspirin,C5H16N2O2,886.67,6.75,639.371,Alkaloid
Aspirin,C19H26N0O2,60.67,7.85,84.724,Amide
Adrenaline,C12H3N4O4,199.73,1.31,824.869,Hormone
Adenosine triphosphate,C4H34N5O10,759.0,13.4,8.092,Carbohydrate
Serotonin,C13H5N0O1,611.87,10.52,298.925,Carbohydrate
Serotonin,C3H27N5O1,449.7,10.64,346.01,Amide
Urea,C11H27N1O10,245.92,N/A,121.977,Hormone
Serotonin,C20H8N2O10,503.12,10.52,504.66,Amide
Urea,C11H17N2O10,869.64,13.39,401.806,Alcohol
Aspirin,C18H17N4O3,460.69,3.91,34.173,Alcohol
Urea,C7H37N1O4,850.69,1.52,898.195,Nucleotide
Cholesterol,C20H21N3O7,292.22,12.88,225.091,Hormone
Caffeine,C6H7N4O0,243.14,2.67,982.346,Neurotransmitter
Aspirin,C5H8N2O1,257.03,1.23,528.701,Nucleotide
Dopamine,C11H22N4O0,766.07,N/A,569.507,Nucleotide
Dopamine,C18H15N5O1,345.52,5.03,788.067,Alkaloid
Dopamine,C10H39N1O9,95.19,13.57,686.102,Organic Compound
Adrenaline,C7H2N4O10,642.69,6.52,167.666,Hormone
Urea,C19H36N0O9,115.71,10.72,286.97,Organic Compound
Serotonin,C15H21N3O10,117.74,N/A,166.011,Alkaloid
Aspirin,C3H38N4O3,688.03,3.67,583.493,Organic Compound
Adrenaline,C19H20N4O7,930.06,3.36,210.598,Lipid
Urea,C6H5N5O0,404.55,11.06,369.057,Alcohol
Dopamine,C16H40N1O3,961.16,2.91,897.723,Nucleotide
Aspirin,C9H19N1O6,770.49,12.14,81.182,Carbohydrate
Caffeine,C1H32N3O1,908.1,4.86,210.901,Alkaloid
Cholesterol,C17H35N5O3,853.36,3.99,873.742,Hormone
Cholesterol,C1H19N1O5,713.49,7.22,355.186,Hormone
Aspirin,C19H3N0O4,445.26,10.73,501.26,Lipid
Adrenaline,C12H37N3O8,67.16,13.89,170.369,Neurotransmitter
Ethanol,C12H35N2O2,122.05,10.97,163.256,Neurotransmitter
Urea,C17H34N4O6,905.48,5.99,279.68,Alkaloid
Glucose,C14H22N4O1,768.44,11.98,681.013,Lipid
Urea,C13H3N5O4,937.95,11.45,970.868,Hormone
Urea,C10H23N1O6,829.32,9.5,173.909,Organic Compound
Aspirin,C7H40N0O8,908.05,13.69,747.406,Carbohydrate
Urea,C19H8N1O2,922.33,4.14,395.473,Lipid
Adenosine triphosphate,C16H31N0O4,750.94,6.16,825.623,Organic Compound
Urea,C1H7N2O1,538.45,3.9,674.593,Alcohol
Cholesterol,C12H24N5O7,843.09,2.15,898.797,Alcohol
Adrenaline,C3H27N4O7,387.02,5.65,596.572,Lipid
Caffeine,C18H15N4O8,898.05,9.69,34.44,Alkaloid
Adenosine triphosphate,C10H4N3O9,644.42,N/A,241.822,Nucleotide
Adrenaline,C6H22N4O8,326.35,13.51,520.84,Neurotransmitter
Adenosine triphosphate,C18H36N1O5,836.68,N/A,257.328,Nucleotide
Urea,C10H28N5O0,436.56,3.83,134.28,Organic Compound
Glucose,C13H23N5O2,994.24,N/A,440.816,Neurotransmitter
Caffeine,C18H17N4O1,578.93,8.54,462.674,Carbohydrate
Caffeine,C6H16N3O4,859.93,7.58,969.196,Amide
Cholesterol,C7H7N0O1,126.2,9.72,503.601,Carbohydrate
Adrenaline,C9H18N4O4,965.79,11.34,934.294,Alcohol
Ethanol,C10H15N3O0,476.75,4.56,330.263,Organic Compound
Adrenaline,C16H39N3O9,330.68,N/A,365.342,Lipid
Caffeine,C14H23N1O9,339.22,2.43,924.539,Carbohydrate
Cholesterol,C9H12N3O0,196.19,5.65,313.711,Hormone
Glucose,C12H38N3O3,907.12,4.79,546.327,Hormone
Dopamine,C10H4N3O6,659.21,13.77,634.64,Nucleotide
Adrenaline,C12H12N1O7,436.84,5.33,436.794,Lipid
Urea,C18H21N5O0,133.64,10.98,680.012,Organic Compound
Glucose,C8H6N0O4,800.33,7.6,22.051,Lipid
Serotonin,C1H18N0O7,845.99,1.09,906.062,Organic Compound
Glucose,C4H4N2O5,614.64,4.83,981.084,Carbohydrate
Ethanol,C15H20N2O3,325.13,N/A,712.555,Amide
Urea,C15H29N2O5,892.63,7.61,600.943,Nucleotide
Adenosine triphosphate,C4H27N0O6,527.94,10.21,530.988,Organic Compound
Cholesterol,C16H22N5O7,758.88,8.5,621.774,Alcohol
Caffeine,C17H26N0O9,504.56,6.5,226.786,Organic Compound
Glucose,C11H36N1O0,851.21,13.73,653.123,Nucleotide
Caffeine,C20H36N4O5,51.69,N/A,984.18,Nucleotide
Adrenaline,C18H4N4O6,335.19,12.12,70.531,Alcohol
Dopamine,C5H10N3O2,486.96,4.48,470.058,Alcohol
Cholesterol,C20H21N5O2,429.59,N/A,514.648,Organic Compound
Urea,C11H16N1O9,552.98,N/A,571.234,Lipid
Adrenaline,C3H13N2O2,55.82,5.51,870.191,Neurotransmitter
Aspirin,C4H12N0O2,398.56,N/A,502.207,Nucleotide
Urea,C12H16N4O0,143.83,4.02,764.665,Alkaloid
Adenosine triphosphate,C6H33N1O2,236.57,6.01,98.636,Alcohol
Serotonin,C7H7N4O6,377.96,4.12,588.61,Nucleotide
Caffeine,C10H5N0O5,408.96,8.6,375.618,Neurotransmitter
Glucose,C19H17N2O2,555.51,11.6,328.448,Lipid
Dopamine,C7H25N0O4,593.0,N/A,757.381,Lipid
Glucose,C4H33N4O5,667.29,4.01,199.762,Hormone
Adrenaline,C15H31N1O4,222.65,N/A,496.877,Organic Compound
Dopamine,C5H20N3O5,773.55,12.16,787.844,Lipid
Adenosine triphosphate,C14H19N5O6,550.6,5.71,207.484,Alcohol
Caffeine,C11H30N3O10,772.97,2.0,658.865,Lipid
Urea,C12H6N3O0,708.13,7.2,765.252,Organic Compound
Caffeine,C13H24N5O4,984.09,13.17,715.85,Neurotransmitter
Caffeine,C6H15N3O5,353.59,N/A,204.609,Amide
Ethanol,C20H30N1O0,536.13,N/A,17.063,Organic Compound
Adenosine triphosphate,C17H28N2O7,441.62,2.7,252.816,Alkaloid
Urea,C5H26N4O1,598.52,2.13,606.031,Alcohol
Cholesterol,C11H11N3O8,450.39,4.82,462.02,Alkaloid
Adenosine triphosphate,C16H5N5O7,663.51,12.8,676.141,Neurotransmitter
Urea,C3H37N1O2,122.9,3.17,323.039,Neurotransmitter
Cholesterol,C20H16N5O6,500.74,6.81,218.252,Organic Compound
Cholesterol,C12H3N5O0,97.68,2.55,78.04,Hormone
