compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H33N5O10,486.2,11.45,362.923,Alcohol
Cholesterol,C4H33N2O4,157.91,13.32,915.423,Lipid
Adrenaline,C19H10N0O3,286.32,11.33,779.806,Neurotransmitter
Adrenaline,C2H21N1O8,553.45,2.98,120.653,Neurotransmitter
Aspirin,C2H36N5O2,306.89,2.23,170.582,Alkaloid
Adrenaline,C20H2N5O10,556.49,12.12,926.118,Neurotransmitter
Cholesterol,C12H4N1O1,95.14,2.64,933.057,Alcohol
Dopamine,C3H21N0O8,868.69,N/A,178.953,Carbohydrate
Aspirin,C9H18N5O2,578.67,6.55,90.176,Organic Compound
Ethanol,C19H17N0O10,752.35,N/A,650.384,Amide
Glucose,C14H19N0O0,529.45,5.57,376.203,Organic Compound
Urea,C1H17N4O1,427.69,N/A,72.276,Neurotransmitter
Caffeine,C9H12N4O3,726.14,8.33,784.75,Hormone
Glucose,C1H27N3O1,779.98,5.89,290.939,Nucleotide
Serotonin,C7H39N4O4,686.2,2.66,748.94,Carbohydrate
Aspirin,C9H28N5O5,523.21,6.12,402.416,Alkaloid
Adenosine triphosphate,C15H2N4O10,545.23,3.79,707.807,Lipid
Cholesterol,C17H23N5O5,657.61,N/A,236.168,Hormone
Cholesterol,C13H29N0O8,132.92,6.49,799.51,Hormone
Cholesterol,C5H27N0O5,943.22,13.05,894.135,Nucleotide
Caffeine,C12H39N3O2,989.99,10.39,510.433,Nucleotide
Glucose,C5H12N4O10,500.19,6.8,617.424,Alcohol
Adenosine triphosphate,C2H28N4O8,646.65,8.75,430.663,Neurotransmitter
Cholesterol,C4H7N1O0,264.32,N/A,343.36,Carbohydrate
Urea,C17H2N3O3,542.27,2.91,344.539,Alkaloid
Cholesterol,C6H5N4O4,625.67,4.53,420.952,Nucleotide
Serotonin,C1H13N0O10,254.59,6.28,342.583,Organic Compound
Glucose,C13H10N2O3,460.56,1.4,825.359,Alkaloid
Ethanol,C16H9N3O0,343.77,11.63,86.137,Lipid
Caffeine,C16H36N2O5,285.24,6.37,817.719,Hormone
Cholesterol,C2H21N5O4,589.8,9.11,876.586,Organic Compound
Glucose,C16H5N5O0,745.34,5.02,687.522,Hormone
Caffeine,C15H28N3O0,211.57,1.54,15.72,Nucleotide
Glucose,C18H5N5O5,734.4,3.25,345.125,Amide
Dopamine,C19H12N1O7,456.98,N/A,583.506,Lipid
Caffeine,C1H29N3O4,518.97,8.9,454.948,Neurotransmitter
Adenosine triphosphate,C10H25N5O8,506.46,13.21,124.745,Amide
Ethanol,C10H28N3O7,273.38,11.67,924.59,Lipid
Adenosine triphosphate,C17H12N0O6,937.47,4.11,674.844,Alcohol
Dopamine,C3H37N4O4,92.35,7.44,116.564,Carbohydrate
Dopamine,C14H38N1O2,167.04,3.04,952.095,Amide
Cholesterol,C12H23N5O10,338.27,7.82,262.848,Alkaloid
Aspirin,C4H12N4O2,738.57,N/A,21.766,Carbohydrate
Ethanol,C15H28N3O7,585.31,N/A,924.395,Hormone
Caffeine,C19H10N2O9,204.53,N/A,604.091,Hormone
Aspirin,C2H27N3O7,668.16,10.63,108.151,Neurotransmitter
Adenosine triphosphate,C11H39N3O4,741.42,N/A,593.222,Hormone
Urea,C10H22N2O9,790.16,8.41,333.798,Carbohydrate
Aspirin,C2H28N4O3,915.19,10.78,992.75,Organic Compound
Urea,C14H30N5O10,401.0,4.55,90.613,Amide
Glucose,C20H3N4O1,744.45,12.6,111.237,Neurotransmitter
Dopamine,C6H15N1O3,70.53,5.64,250.679,Nucleotide
Adenosine triphosphate,C4H28N0O4,433.65,4.78,461.294,Carbohydrate
Caffeine,C12H17N5O1,94.13,6.68,588.863,Neurotransmitter
Glucose,C7H21N5O9,243.18,6.55,788.883,Lipid
Adenosine triphosphate,C6H39N2O8,493.84,7.45,45.921,Neurotransmitter
Ethanol,C11H5N4O0,236.98,N/A,877.809,Carbohydrate
Aspirin,C13H30N3O8,364.57,2.6,246.872,Amide
Adrenaline,C2H3N3O0,656.18,11.77,359.042,Alcohol
Ethanol,C10H8N5O1,435.59,10.08,888.488,Alcohol
Serotonin,C7H12N1O7,424.14,7.28,463.767,Alcohol
Glucose,C5H8N2O6,900.92,13.05,263.423,Nucleotide
Aspirin,C3H31N5O8,464.32,N/A,155.198,Carbohydrate
Adrenaline,C19H38N3O9,630.75,13.67,11.997,Organic Compound
Adrenaline,C10H23N0O8,777.99,2.62,17.712,Alcohol
Adrenaline,C17H2N5O3,434.4,9.71,141.999,Alcohol
Cholesterol,C13H22N2O6,543.83,3.53,481.552,Carbohydrate
Aspirin,C3H26N0O4,874.15,8.23,93.943,Amide
Serotonin,C1H23N3O4,974.96,12.15,819.689,Nucleotide
Glucose,C2H17N4O9,114.56,12.17,986.406,Amide
Caffeine,C19H39N3O10,888.07,9.29,275.301,Hormone
Dopamine,C14H39N1O10,228.85,4.61,209.075,Lipid
Urea,C2H1N5O2,718.56,7.34,100.445,Lipid
Adrenaline,C8H25N2O5,218.24,9.4,825.008,Amide
Urea,C11H20N0O9,203.82,N/A,579.985,Alkaloid
Glucose,C9H8N3O9,765.85,N/A,585.279,Lipid
Ethanol,C9H28N1O7,296.39,5.83,438.368,Hormone
Ethanol,C2H28N5O0,619.15,6.89,492.635,Alcohol
Adrenaline,C16H17N1O5,624.15,4.0,137.305,Organic Compound
Ethanol,C16H22N1O10,382.84,3.96,173.044,Nucleotide
Caffeine,C19H3N2O1,604.87,N/A,445.733,Carbohydrate
Ethanol,C13H34N4O4,782.38,10.84,883.744,Carbohydrate
Adrenaline,C1H27N2O8,534.77,10.28,237.663,Alcohol
Ethanol,C6H30N2O8,576.12,1.92,282.067,Alkaloid
Glucose,C4H6N4O3,695.61,10.96,32.345,Amide
Dopamine,C7H30N1O0,223.83,13.77,692.814,Lipid
Caffeine,C1H5N3O5,328.43,N/A,720.531,Hormone
Aspirin,C16H29N1O7,215.26,N/A,789.96,Hormone
Glucose,C9H15N0O9,991.9,12.6,90.179,Carbohydrate
Glucose,C17H32N0O0,92.38,10.65,824.672,Carbohydrate
Aspirin,C2H13N2O0,640.03,1.06,336.628,Nucleotide
Ethanol,C2H35N4O3,91.3,3.54,970.765,Alcohol
Cholesterol,C15H24N0O4,779.39,9.8,238.877,Hormone
Ethanol,C12H2N2O9,530.41,6.4,72.597,Carbohydrate
Caffeine,C8H5N5O4,504.86,1.69,798.747,Lipid
Ethanol,C7H36N4O1,650.6,6.03,209.329,Lipid
Aspirin,C1H1N2O9,739.99,N/A,255.347,Organic Compound
Caffeine,C14H5N4O3,961.17,12.13,156.294,Alkaloid
Aspirin,C2H15N5O3,400.11,1.47,430.156,Lipid
Adrenaline,C7H24N3O0,836.26,N/A,244.041,Amide
Aspirin,C1H16N4O8,315.83,10.33,428.501,Lipid
Adenosine triphosphate,C2H14N5O2,911.28,6.83,219.438,Hormone
Adenosine triphosphate,C3H16N0O3,215.51,8.58,443.066,Alkaloid
Aspirin,C11H7N1O6,884.54,11.38,371.692,Alkaloid
Dopamine,C5H29N1O8,878.87,13.44,259.712,Amide
Adrenaline,C17H5N5O0,96.85,7.96,599.933,Nucleotide
Adrenaline,C6H37N3O9,893.56,N/A,342.395,Amide
Serotonin,C16H26N1O5,267.76,9.12,665.109,Alkaloid
Dopamine,C9H26N1O2,131.07,6.54,673.69,Alcohol
Adenosine triphosphate,C17H6N0O3,299.45,N/A,778.27,Amide
Serotonin,C20H26N1O3,378.41,13.78,611.757,Nucleotide
Glucose,C15H12N5O6,869.6,9.67,61.81,Alcohol
Dopamine,C13H15N5O1,581.83,N/A,850.61,Hormone
Cholesterol,C2H5N2O1,531.59,8.23,5.585,Neurotransmitter
Dopamine,C6H34N5O10,388.99,N/A,67.617,Amide
Glucose,C12H17N2O9,97.55,N/A,415.959,Hormone
Glucose,C9H2N3O10,933.23,7.14,730.567,Lipid
Adrenaline,C10H12N2O6,950.59,8.83,316.248,Alcohol
Glucose,C1H29N3O8,298.74,7.09,692.575,Carbohydrate
Aspirin,C17H26N2O7,858.81,N/A,969.01,Alcohol
Urea,C15H14N0O9,752.39,4.77,349.866,Alkaloid
Adenosine triphosphate,C7H20N4O7,433.26,2.29,860.995,Amide
Glucose,C19H5N5O10,905.19,4.99,981.745,Amide
Dopamine,C3H33N2O4,650.59,12.08,832.78,Alkaloid
Urea,C5H18N1O1,125.61,7.65,340.39,Organic Compound
Cholesterol,C11H1N3O4,246.65,1.07,239.176,Neurotransmitter
Ethanol,C17H23N2O3,252.3,6.67,869.09,Hormone
Caffeine,C17H8N5O4,219.76,3.52,156.041,Nucleotide
Aspirin,C15H14N0O4,219.97,10.47,321.472,Nucleotide
Dopamine,C4H25N2O5,549.36,9.99,509.81,Nucleotide
Glucose,C19H13N4O1,538.07,10.58,549.485,Alkaloid
Dopamine,C10H32N5O0,630.99,10.44,394.855,Nucleotide
Glucose,C1H31N2O0,497.88,1.8,280.724,Lipid
Caffeine,C15H5N5O7,588.55,13.49,168.934,Carbohydrate
Adenosine triphosphate,C10H31N1O9,174.61,9.41,249.303,Amide
Glucose,C20H4N5O6,555.14,1.04,579.124,Alkaloid
Urea,C9H3N5O7,290.1,12.68,707.273,Hormone
Dopamine,C4H8N5O5,576.48,1.32,657.487,Neurotransmitter
Ethanol,C17H7N4O4,131.3,12.37,443.138,Amide
Adrenaline,C6H30N5O10,539.33,13.86,753.932,Organic Compound
Glucose,C7H30N2O10,577.7,3.42,44.202,Amide
Glucose,C16H10N4O10,170.78,1.1,834.526,Neurotransmitter
Caffeine,C8H16N4O7,594.99,3.43,254.269,Nucleotide
Urea,C16H18N2O1,801.59,7.59,374.822,Alkaloid
Urea,C17H30N5O4,140.27,6.64,47.656,Organic Compound
Aspirin,C7H28N3O0,512.54,4.78,61.971,Organic Compound
Adrenaline,C15H32N5O3,620.72,6.54,169.169,Amide
Adrenaline,C19H15N0O2,269.06,N/A,968.908,Amide
Adrenaline,C8H10N3O1,804.46,7.55,490.12,Alkaloid
Dopamine,C16H36N2O0,678.1,11.01,930.652,Lipid
Caffeine,C15H40N2O2,91.45,1.4,765.748,Amide
Adrenaline,C13H17N2O4,746.82,2.29,722.539,Carbohydrate
Aspirin,C14H15N5O4,414.52,N/A,57.987,Amide
Dopamine,C8H13N2O3,115.65,3.03,3.807,Organic Compound
Cholesterol,C19H37N1O6,871.94,1.86,78.186,Hormone
Caffeine,C12H4N5O1,716.81,10.03,744.361,Organic Compound
Aspirin,C19H6N5O7,482.11,13.63,285.743,Alkaloid
Glucose,C3H38N5O1,218.14,8.93,49.242,Lipid
Cholesterol,C10H38N2O4,221.0,2.16,650.551,Neurotransmitter
Adrenaline,C17H36N0O10,912.7,N/A,616.915,Organic Compound
Serotonin,C16H6N0O6,476.87,10.54,504.219,Lipid
Adrenaline,C5H29N3O3,165.14,2.81,477.16,Lipid
Adrenaline,C9H4N4O1,443.29,N/A,113.677,Nucleotide
Glucose,C18H25N2O7,671.79,1.43,316.842,Nucleotide
Cholesterol,C4H17N2O5,424.43,4.45,446.47,Alcohol
Glucose,C7H32N5O5,395.18,N/A,862.561,Hormone
Adenosine triphosphate,C20H34N0O3,729.6,N/A,193.279,Amide
Adrenaline,C17H23N1O10,663.09,1.95,720.142,Neurotransmitter
Cholesterol,C16H16N4O4,437.3,7.36,332.934,Carbohydrate
Adenosine triphosphate,C3H27N0O6,311.8,3.57,88.418,Lipid
Dopamine,C14H17N2O9,778.96,N/A,487.593,Neurotransmitter
Aspirin,C4H12N0O7,690.63,6.72,812.604,Amide
Dopamine,C2H16N0O1,63.54,10.01,548.897,Alcohol
Urea,C10H39N0O5,805.23,9.52,902.273,Nucleotide
Aspirin,C19H4N4O7,263.39,5.9,179.666,Alcohol
Cholesterol,C8H29N1O8,531.36,9.56,508.607,Hormone
Caffeine,C15H14N0O1,816.73,N/A,569.186,Amide
Urea,C6H1N4O6,660.26,N/A,537.949,Hormone
Adrenaline,C15H9N4O8,152.34,9.31,393.192,Alkaloid
Serotonin,C14H22N4O1,769.63,N/A,287.398,Amide
Ethanol,C18H26N3O10,431.92,5.74,168.678,Hormone
Serotonin,C12H17N0O10,436.7,11.52,270.605,Neurotransmitter
Caffeine,C4H7N4O10,255.8,N/A,106.73,Neurotransmitter
Aspirin,C18H26N3O1,217.24,1.47,307.172,Neurotransmitter
Caffeine,C1H7N1O2,188.26,5.62,697.649,Nucleotide
Adrenaline,C20H7N1O7,565.16,4.01,846.566,Amide
Dopamine,C17H24N1O8,478.86,N/A,859.089,Lipid
Urea,C11H30N1O7,840.09,8.65,33.519,Nucleotide
Aspirin,C19H37N0O5,721.25,7.73,441.379,Amide
Serotonin,C16H21N2O0,832.59,N/A,832.406,Amide
Ethanol,C5H35N3O6,247.84,3.7,905.997,Carbohydrate
Cholesterol,C8H8N3O7,695.08,2.71,950.125,Neurotransmitter
Serotonin,C12H40N3O5,921.75,N/A,607.321,Amide
Dopamine,C10H1N3O3,723.72,11.8,531.568,Amide
Caffeine,C6H23N1O7,85.77,N/A,3.297,Neurotransmitter
Urea,C17H28N3O9,190.76,1.47,136.308,Lipid
Cholesterol,C20H27N4O8,340.3,N/A,552.604,Carbohydrate
Glucose,C4H12N2O8,503.16,4.0,988.088,Hormone
Adenosine triphosphate,C6H14N0O8,849.53,9.03,119.615,Alkaloid
Caffeine,C13H22N0O4,317.16,13.9,391.18,Organic Compound
Urea,C2H11N0O10,644.91,7.36,583.611,Alcohol
Glucose,C9H32N0O1,627.93,N/A,797.65,Organic Compound
Serotonin,C15H26N2O9,915.56,12.25,942.37,Alcohol
Dopamine,C18H1N3O9,557.83,7.7,642.084,Hormone
Glucose,C6H1N2O8,198.89,N/A,456.532,Organic Compound
Ethanol,C2H18N4O10,513.13,4.83,850.495,Lipid
Adenosine triphosphate,C4H9N3O10,367.6,8.72,513.462,Hormone
Caffeine,C5H35N0O8,624.31,3.57,738.889,Neurotransmitter
Glucose,C3H33N2O10,692.07,5.09,515.295,Carbohydrate
Adrenaline,C15H20N3O1,521.57,N/A,604.48,Neurotransmitter
Caffeine,C12H35N0O5,751.01,11.75,993.838,Hormone
Dopamine,C6H6N4O0,434.27,10.35,195.791,Lipid
Serotonin,C16H33N1O1,120.81,N/A,709.029,Amide
Dopamine,C4H17N1O1,949.17,10.32,279.941,Nucleotide
Cholesterol,C11H13N2O0,781.52,N/A,495.981,Carbohydrate
Serotonin,C8H24N1O3,349.52,N/A,119.232,Alcohol
Cholesterol,C1H37N5O0,205.75,3.98,541.802,Amide
Glucose,C17H37N4O3,409.06,8.11,896.912,Nucleotide
Glucose,C17H26N1O1,416.02,7.94,274.736,Carbohydrate
Ethanol,C3H6N0O1,370.78,N/A,305.833,Nucleotide
Glucose,C16H32N2O7,845.42,12.75,431.729,Lipid
Caffeine,C16H22N1O5,723.57,9.43,971.67,Amide
Adenosine triphosphate,C2H28N2O3,803.69,N/A,674.416,Carbohydrate
Aspirin,C3H16N3O10,316.39,N/A,982.986,Lipid
Aspirin,C17H18N1O3,446.21,13.56,500.592,Organic Compound
Adenosine triphosphate,C10H28N1O7,767.69,6.41,974.37,Lipid
Adrenaline,C16H27N4O2,998.91,10.86,254.608,Carbohydrate
Ethanol,C14H15N5O5,261.74,8.39,385.02,Neurotransmitter
Adrenaline,C19H26N0O0,738.04,6.01,4.213,Nucleotide
Adrenaline,C5H38N2O1,825.93,13.36,729.253,Hormone
Serotonin,C12H33N4O9,84.08,9.34,153.021,Nucleotide
Adenosine triphosphate,C9H7N1O7,650.1,1.58,565.663,Hormone
Cholesterol,C9H40N1O8,520.27,11.99,803.245,Carbohydrate
Glucose,C3H17N5O6,612.4,3.47,480.073,Neurotransmitter
Adrenaline,C18H36N4O6,387.02,N/A,266.779,Organic Compound
Urea,C9H25N0O10,266.33,5.59,109.158,Nucleotide
Dopamine,C2H12N4O7,856.33,12.66,205.234,Alcohol
Aspirin,C4H5N2O5,610.19,6.09,683.722,Carbohydrate
Urea,C5H15N5O4,590.1,N/A,810.848,Lipid
Adrenaline,C3H5N2O3,844.41,8.75,783.572,Alkaloid
Adrenaline,C7H5N0O1,267.96,4.89,638.859,Alkaloid
Adenosine triphosphate,C2H40N4O1,999.09,3.52,112.293,Neurotransmitter
Caffeine,C20H4N1O10,509.88,1.72,956.88,Organic Compound
Aspirin,C8H29N3O9,919.65,6.26,720.201,Amide
Urea,C16H20N3O9,980.62,1.52,213.205,Alcohol
Glucose,C8H23N4O8,173.44,7.03,212.122,Amide
Glucose,C15H5N1O7,975.83,13.56,107.41,Hormone
Adrenaline,C4H31N4O5,489.88,N/A,766.035,Nucleotide
Urea,C16H4N0O5,909.66,N/A,359.116,Carbohydrate
Ethanol,C17H39N3O2,745.17,9.17,431.571,Nucleotide
Urea,C9H31N3O3,990.31,1.75,891.72,Amide
Urea,C11H6N4O3,106.58,10.19,221.225,Amide
Dopamine,C11H34N3O0,436.17,3.61,174.375,Hormone
Adrenaline,C17H26N0O8,882.48,N/A,1.887,Carbohydrate
Aspirin,C20H39N4O4,841.56,12.08,231.944,Lipid
Adenosine triphosphate,C8H15N4O7,255.63,7.84,59.253,Amide
Dopamine,C14H13N1O2,380.56,3.01,716.919,Lipid
Adrenaline,C6H10N3O4,867.24,7.59,533.512,Hormone
Glucose,C14H39N4O7,395.22,4.45,104.165,Alcohol
Serotonin,C2H8N5O2,729.9,N/A,900.528,Alcohol
Glucose,C19H5N3O1,286.0,N/A,872.24,Alcohol
Glucose,C11H6N4O1,647.95,12.81,159.918,Neurotransmitter
Adrenaline,C16H3N1O3,340.92,11.87,422.455,Alcohol
Dopamine,C20H35N3O3,406.75,N/A,924.08,Alcohol
Glucose,C16H35N1O4,294.75,4.88,728.272,Organic Compound
Aspirin,C18H39N2O3,69.72,11.95,654.018,Alkaloid
Ethanol,C11H18N2O4,487.41,9.77,766.206,Alkaloid
Urea,C15H20N4O1,482.81,5.95,959.996,Lipid
Serotonin,C14H11N4O10,847.93,N/A,112.282,Alkaloid
Aspirin,C7H18N5O3,728.83,12.55,615.04,Lipid
Ethanol,C18H4N2O9,230.17,8.25,806.594,Neurotransmitter
Dopamine,C19H25N0O2,57.02,7.55,286.929,Lipid
Urea,C17H11N0O5,940.76,10.97,283.018,Organic Compound
Aspirin,C8H1N0O4,163.16,12.71,558.352,Organic Compound
Ethanol,C9H22N1O0,204.87,4.88,438.867,Neurotransmitter
Serotonin,C16H10N1O0,987.37,2.78,434.88,Lipid
Ethanol,C18H28N2O10,882.56,N/A,210.461,Hormone
Serotonin,C17H22N1O1,524.25,4.33,496.847,Nucleotide
Aspirin,C3H33N4O7,221.08,8.29,598.139,Alkaloid
Ethanol,C5H37N3O5,630.35,11.06,374.256,Lipid
Urea,C14H12N5O6,573.41,2.43,921.527,Lipid
Glucose,C3H3N4O3,163.67,6.08,922.658,Hormone
Glucose,C11H19N0O8,384.55,9.84,211.243,Organic Compound
Ethanol,C15H4N0O4,779.77,4.98,819.66,Organic Compound
Glucose,C9H3N4O3,821.08,13.4,298.444,Hormone
Cholesterol,C15H19N2O1,887.3,10.86,478.639,Lipid
Urea,C1H5N3O5,449.13,8.77,993.113,Amide
Ethanol,C18H36N5O10,889.2,9.67,519.219,Alcohol
Serotonin,C16H18N5O8,908.33,N/A,314.504,Neurotransmitter
Cholesterol,C15H1N2O5,53.87,13.65,319.057,Carbohydrate
Adrenaline,C16H16N2O9,739.41,4.61,500.549,Organic Compound
Aspirin,C4H2N5O2,479.3,12.11,346.125,Neurotransmitter
Adrenaline,C10H7N3O9,758.38,8.33,294.678,Nucleotide
Aspirin,C4H25N5O4,449.8,2.68,235.795,Organic Compound
Adenosine triphosphate,C17H34N4O10,127.41,10.38,69.581,Lipid
Urea,C2H18N1O2,940.07,12.74,273.145,Hormone
Glucose,C8H5N0O3,833.21,13.3,379.717,Lipid
Cholesterol,C17H28N1O10,995.67,13.59,999.566,Carbohydrate
Ethanol,C13H7N5O7,406.77,12.04,341.897,Alkaloid
Urea,C13H16N0O8,841.36,2.65,838.49,Amide
Ethanol,C2H22N0O5,309.13,13.82,479.767,Hormone
Aspirin,C4H21N4O5,867.69,1.82,535.887,Alkaloid
Glucose,C16H22N5O7,159.89,5.25,12.573,Alcohol
Adrenaline,C17H18N1O0,420.23,11.35,931.604,Nucleotide
Aspirin,C7H10N0O9,591.1,6.32,714.444,Nucleotide
Cholesterol,C1H28N3O6,213.61,12.22,404.135,Hormone
Adenosine triphosphate,C19H25N2O1,960.11,10.14,945.137,Neurotransmitter
Glucose,C12H23N2O3,536.36,8.98,82.584,Carbohydrate
Cholesterol,C15H8N5O1,164.82,3.16,670.358,Carbohydrate
Dopamine,C11H11N3O1,242.03,10.27,805.209,Carbohydrate
Ethanol,C12H15N5O6,227.02,11.95,151.902,Carbohydrate
Cholesterol,C16H9N4O6,121.53,N/A,931.357,Lipid
Cholesterol,C15H31N1O8,467.84,11.93,961.235,Carbohydrate
Serotonin,C17H28N5O9,567.54,7.93,659.743,Lipid
Urea,C17H21N0O10,155.26,9.11,719.814,Organic Compound
Cholesterol,C10H20N4O2,548.83,1.82,784.476,Lipid
Dopamine,C17H33N2O3,350.77,N/A,958.602,Neurotransmitter
Glucose,C2H10N4O10,370.93,2.75,123.436,Neurotransmitter
Urea,C14H32N3O6,903.1,11.04,453.071,Amide
Ethanol,C12H21N2O10,690.54,10.64,327.023,Nucleotide
Ethanol,C11H31N2O5,328.68,N/A,560.881,Alcohol
Adrenaline,C20H24N4O9,267.74,N/A,56.2,Nucleotide
Adenosine triphosphate,C3H18N5O3,674.0,3.48,184.131,Carbohydrate
Aspirin,C13H6N4O3,868.23,6.98,304.394,Nucleotide
Adrenaline,C11H34N2O8,642.06,1.13,51.47,Organic Compound
Serotonin,C5H4N2O3,729.33,7.77,774.584,Lipid
Cholesterol,C4H11N0O5,410.09,10.74,403.794,Alcohol
Cholesterol,C20H36N5O9,287.83,N/A,103.328,Alcohol
Caffeine,C15H36N5O7,435.03,10.48,417.67,Alcohol
Ethanol,C15H25N1O3,540.81,N/A,450.501,Neurotransmitter
Adrenaline,C14H27N0O7,729.59,13.39,558.159,Alcohol
Ethanol,C16H36N2O4,639.22,6.72,989.189,Lipid
Adrenaline,C12H27N3O8,594.52,N/A,452.861,Amide
Ethanol,C3H40N5O10,423.8,8.53,527.541,Lipid
Adrenaline,C1H8N2O6,211.47,11.53,57.302,Nucleotide
Adrenaline,C9H30N0O6,794.82,N/A,108.58,Organic Compound
Caffeine,C5H25N5O10,926.83,3.32,701.286,Lipid
Serotonin,C3H13N1O3,231.05,4.11,320.426,Hormone
Ethanol,C4H20N0O7,156.96,12.28,101.809,Alcohol
Dopamine,C2H15N1O0,359.83,4.54,414.966,Nucleotide
Cholesterol,C2H35N0O3,701.91,3.31,786.984,Amide
Ethanol,C12H17N2O0,934.76,12.12,169.768,Hormone
Cholesterol,C4H39N4O4,550.65,5.26,742.281,Organic Compound
Glucose,C16H16N2O6,488.72,11.83,320.786,Neurotransmitter
Cholesterol,C2H7N5O10,379.67,4.32,203.883,Neurotransmitter
Caffeine,C18H2N0O3,266.07,11.61,687.043,Alkaloid
Glucose,C20H21N0O6,687.55,11.03,112.63,Hormone
Urea,C15H9N1O5,327.45,N/A,602.937,Alcohol
Cholesterol,C10H5N4O6,719.6,10.23,942.766,Alkaloid
Cholesterol,C8H27N2O0,267.83,N/A,695.116,Lipid
Aspirin,C4H19N2O8,165.51,7.92,34.029,Organic Compound
Dopamine,C13H16N4O3,428.96,4.07,761.053,Hormone
Caffeine,C13H38N5O1,947.67,9.95,780.334,Amide
Caffeine,C16H5N4O7,664.6,4.76,941.312,Neurotransmitter
Serotonin,C16H7N5O4,139.13,2.79,476.179,Alcohol
Glucose,C19H23N1O3,260.48,5.65,386.839,Neurotransmitter
Serotonin,C18H20N3O7,830.92,11.38,675.947,Neurotransmitter
Glucose,C1H18N2O0,780.87,3.6,760.946,Hormone
Urea,C4H3N5O1,332.56,12.42,566.773,Lipid
Ethanol,C4H2N1O9,722.25,N/A,261.533,Nucleotide
Cholesterol,C12H28N3O0,174.95,4.88,178.884,Neurotransmitter
Cholesterol,C18H4N0O4,250.33,4.44,439.797,Neurotransmitter
Ethanol,C9H23N2O7,302.53,3.4,98.84,Neurotransmitter
Cholesterol,C1H37N1O8,983.24,13.83,678.67,Alcohol
Serotonin,C20H19N1O2,670.83,6.82,778.592,Carbohydrate
Adenosine triphosphate,C13H9N2O10,529.38,5.45,313.084,Alkaloid
Serotonin,C18H2N3O10,703.89,4.65,514.811,Amide
Adenosine triphosphate,C19H36N2O4,58.02,11.79,870.611,Alcohol
Urea,C16H31N5O9,397.28,4.52,639.213,Hormone
Dopamine,C1H34N4O7,831.38,N/A,935.627,Nucleotide
Adrenaline,C10H39N5O9,785.23,10.13,144.61,Alkaloid
Serotonin,C17H26N5O0,659.88,5.67,960.464,Nucleotide
Caffeine,C8H11N1O7,359.76,9.53,486.435,Hormone
Glucose,C9H16N0O6,954.01,10.04,191.685,Alkaloid
Ethanol,C16H32N3O5,746.97,12.25,770.208,Alkaloid
Adenosine triphosphate,C8H18N4O2,828.21,11.7,99.35,Hormone
Adrenaline,C9H40N0O8,596.55,5.87,130.052,Organic Compound
Ethanol,C2H13N0O3,582.54,6.81,371.653,Carbohydrate
Adrenaline,C15H13N1O0,309.72,13.76,229.623,Hormone
Adrenaline,C10H22N3O10,611.58,7.79,518.311,Organic Compound
Serotonin,C9H18N5O1,400.49,7.7,652.781,Carbohydrate
Glucose,C7H31N2O4,445.06,9.14,942.656,Neurotransmitter
Dopamine,C20H23N4O7,741.49,3.1,325.533,Lipid
Ethanol,C4H16N3O7,715.69,N/A,614.524,Alkaloid
Ethanol,C4H14N4O5,451.19,13.63,605.672,Amide
Glucose,C14H29N5O5,349.2,13.7,398.034,Lipid
Cholesterol,C2H27N2O5,156.72,5.51,699.885,Alkaloid
Adenosine triphosphate,C17H25N0O1,631.93,7.15,270.647,Carbohydrate
Ethanol,C15H29N4O5,667.48,6.11,766.292,Alcohol
Glucose,C1H19N2O7,555.01,5.67,354.111,Amide
Serotonin,C8H40N1O5,793.06,2.51,888.983,Lipid
Aspirin,C20H40N5O10,595.9,10.84,311.742,Nucleotide
Adrenaline,C12H20N5O2,614.05,7.72,136.491,Alkaloid
Urea,C6H19N1O6,407.44,6.33,554.612,Nucleotide
Urea,C17H29N3O7,740.85,4.82,933.661,Nucleotide
Urea,C8H2N1O6,55.36,13.65,25.884,Neurotransmitter
Serotonin,C14H38N5O8,904.52,6.23,116.712,Alkaloid
Dopamine,C1H31N1O1,995.53,N/A,149.502,Alcohol
Ethanol,C11H9N0O2,402.86,1.19,235.288,Lipid
Aspirin,C9H12N2O2,853.4,6.53,604.305,Neurotransmitter
Urea,C2H7N3O8,279.14,N/A,401.761,Hormone
Caffeine,C20H31N2O3,939.33,N/A,323.048,Carbohydrate
Serotonin,C13H22N4O6,333.6,5.86,280.634,Neurotransmitter
Glucose,C18H17N0O0,665.31,7.53,638.44,Amide
Ethanol,C2H18N5O0,794.9,1.16,948.846,Lipid
Dopamine,C1H5N5O7,632.74,2.61,32.384,Nucleotide
Glucose,C11H23N3O10,383.66,N/A,328.703,Amide
Serotonin,C5H7N5O10,58.35,N/A,382.241,Amide
Dopamine,C17H6N2O5,938.33,12.17,16.066,Lipid
Caffeine,C16H31N0O9,237.27,2.63,32.429,Lipid
Ethanol,C10H36N2O1,953.91,6.88,822.327,Lipid
Adenosine triphosphate,C16H35N5O5,62.08,4.18,6.923,Alkaloid
Caffeine,C14H3N0O9,485.26,3.66,885.531,Hormone
Ethanol,C5H14N5O8,935.53,4.08,464.783,Alcohol
Urea,C20H33N2O2,600.59,1.3,730.909,Hormone
Adrenaline,C10H10N4O10,274.39,9.07,601.131,Organic Compound
