compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H11N3O7,803.47,2.3,835.442,Alcohol
Adenosine triphosphate,C2H7N1O5,770.37,7.91,496.395,Neurotransmitter
Serotonin,C19H20N3O6,265.74,4.35,267.729,Nucleotide
Serotonin,C5H8N3O8,724.87,N/A,842.902,Alkaloid
Urea,C10H30N3O9,963.0,3.85,65.535,Nucleotide
Adrenaline,C9H40N5O5,720.42,8.18,111.818,Neurotransmitter
Ethanol,C18H21N4O10,309.61,7.05,411.248,Lipid
Adenosine triphosphate,C15H1N1O9,61.32,12.52,659.465,Alkaloid
Serotonin,C10H24N1O2,345.55,8.48,601.535,Hormone
Cholesterol,C18H22N0O8,857.0,9.13,24.928,Lipid
Cholesterol,C11H25N0O10,633.59,5.0,170.138,Hormone
Adenosine triphosphate,C3H33N0O1,643.91,5.43,630.739,Alkaloid
Glucose,C8H4N4O8,938.13,8.89,638.949,Organic Compound
Caffeine,C1H16N0O10,320.92,8.78,142.082,Alcohol
Urea,C11H8N4O7,659.53,3.69,516.162,Hormone
Aspirin,C10H40N4O2,637.22,11.45,618.629,Neurotransmitter
Dopamine,C3H11N3O10,957.94,12.62,139.104,Lipid
Cholesterol,C1H21N3O9,846.65,1.58,157.295,Alcohol
Adenosine triphosphate,C3H20N3O0,732.3,4.0,930.965,Carbohydrate
Caffeine,C14H14N3O5,91.0,13.82,624.409,Alkaloid
Ethanol,C2H18N2O1,873.48,N/A,321.729,Carbohydrate
Aspirin,C5H1N3O1,481.85,3.06,153.846,Neurotransmitter
Urea,C5H31N5O1,493.43,4.65,539.931,Neurotransmitter
Aspirin,C17H16N4O4,849.38,3.67,375.136,Amide
Caffeine,C15H35N1O1,654.99,3.15,728.013,Alkaloid
Glucose,C2H20N3O2,698.25,12.22,545.706,Organic Compound
Cholesterol,C7H14N0O10,370.74,N/A,29.58,Neurotransmitter
Ethanol,C3H36N5O7,953.51,5.87,65.716,Organic Compound
Glucose,C4H38N3O6,348.4,N/A,188.304,Lipid
Serotonin,C14H17N4O10,789.46,3.67,304.425,Hormone
Urea,C12H18N4O0,700.76,11.55,71.262,Lipid
Ethanol,C19H38N1O0,812.93,4.74,491.247,Neurotransmitter
Dopamine,C14H40N4O10,292.47,2.75,930.494,Lipid
Aspirin,C19H29N5O8,229.22,1.62,356.647,Alkaloid
Cholesterol,C6H14N1O8,699.2,9.24,469.795,Neurotransmitter
Glucose,C20H36N0O3,640.67,3.73,678.784,Lipid
Urea,C18H9N5O5,689.2,9.05,239.804,Alcohol
Serotonin,C18H11N2O4,732.07,4.01,475.592,Organic Compound
Glucose,C1H40N4O10,467.63,5.49,467.968,Organic Compound
Adenosine triphosphate,C1H40N1O9,117.38,8.11,889.704,Organic Compound
Serotonin,C8H15N5O10,330.0,N/A,260.626,Nucleotide
Adrenaline,C17H12N0O9,832.32,13.58,612.643,Hormone
Glucose,C12H35N1O8,832.34,N/A,464.367,Amide
Serotonin,C1H5N4O8,995.91,10.34,729.907,Nucleotide
Cholesterol,C5H22N2O10,799.0,7.84,652.558,Carbohydrate
Urea,C4H25N5O0,834.63,N/A,937.475,Hormone
Adrenaline,C8H40N3O4,334.2,13.71,161.614,Carbohydrate
Adenosine triphosphate,C9H8N3O1,401.92,12.31,755.606,Alcohol
Glucose,C20H13N0O10,371.39,13.82,55.226,Organic Compound
Aspirin,C5H6N1O1,868.13,3.53,499.099,Hormone
Ethanol,C8H10N3O0,618.48,N/A,228.555,Lipid
Cholesterol,C13H4N2O1,767.24,12.53,634.674,Hormone
Ethanol,C6H37N5O4,187.4,13.83,972.286,Organic Compound
Caffeine,C14H6N4O0,966.18,9.33,238.34,Alcohol
Dopamine,C9H32N3O7,105.78,5.6,669.373,Alcohol
Caffeine,C17H6N1O10,191.99,10.88,333.433,Alkaloid
Serotonin,C20H14N3O10,831.87,7.61,442.463,Alkaloid
Ethanol,C17H17N3O0,215.15,N/A,127.142,Lipid
Adrenaline,C6H33N2O8,188.83,12.67,892.918,Alkaloid
Glucose,C9H2N3O9,230.38,1.01,606.346,Carbohydrate
Serotonin,C1H21N2O7,50.51,12.89,492.702,Alcohol
Aspirin,C5H27N4O4,656.01,11.53,493.021,Organic Compound
Adrenaline,C16H14N4O2,97.47,13.03,506.478,Alcohol
Caffeine,C12H29N3O7,123.91,8.71,89.37,Alkaloid
Ethanol,C8H3N2O5,778.46,9.56,618.216,Neurotransmitter
Urea,C20H3N3O9,637.55,9.15,425.536,Nucleotide
Adrenaline,C8H39N0O5,566.6,6.21,936.751,Carbohydrate
Caffeine,C17H19N1O10,631.82,13.61,857.307,Alkaloid
Dopamine,C13H31N0O1,131.17,1.8,990.256,Nucleotide
Caffeine,C3H7N3O8,747.98,1.85,394.498,Alcohol
Glucose,C17H15N1O7,945.17,N/A,672.466,Neurotransmitter
Adenosine triphosphate,C6H30N3O10,208.56,11.99,244.05,Nucleotide
Ethanol,C5H30N5O2,620.09,N/A,978.656,Alkaloid
Ethanol,C12H22N4O0,503.06,5.97,941.999,Hormone
Caffeine,C11H5N5O5,128.74,13.65,445.198,Neurotransmitter
Adrenaline,C15H31N0O4,434.16,13.97,66.834,Organic Compound
Adenosine triphosphate,C15H28N1O5,829.63,1.99,951.215,Hormone
Adrenaline,C13H9N2O5,477.1,N/A,816.961,Hormone
Glucose,C12H20N1O6,122.11,5.93,684.663,Nucleotide
Adrenaline,C12H22N5O6,454.22,7.58,378.494,Amide
Serotonin,C19H4N3O4,323.35,5.9,953.231,Carbohydrate
Aspirin,C8H39N3O6,126.18,11.26,795.64,Hormone
Dopamine,C12H15N0O2,794.66,6.23,23.129,Hormone
Glucose,C8H12N0O6,137.7,13.85,349.247,Alcohol
Aspirin,C7H31N4O4,660.27,7.77,123.14,Hormone
Serotonin,C1H16N5O8,508.78,5.42,252.155,Alcohol
Glucose,C7H2N4O10,133.02,7.46,389.04,Nucleotide
Dopamine,C6H17N1O6,398.93,N/A,941.88,Nucleotide
Dopamine,C4H35N5O3,427.03,N/A,904.181,Alcohol
Dopamine,C14H25N3O9,66.85,11.1,642.289,Carbohydrate
Cholesterol,C20H11N1O7,482.11,13.12,683.371,Nucleotide
Cholesterol,C18H7N1O6,804.15,9.18,814.77,Carbohydrate
Cholesterol,C14H15N4O0,378.39,4.77,74.981,Neurotransmitter
Urea,C10H3N0O7,800.17,N/A,617.936,Neurotransmitter
Dopamine,C10H8N3O3,906.79,9.57,517.862,Organic Compound
Ethanol,C6H7N0O3,953.8,N/A,216.713,Carbohydrate
Urea,C17H19N3O1,676.59,7.38,719.079,Carbohydrate
Dopamine,C17H7N4O8,218.98,9.35,496.986,Alcohol
Cholesterol,C17H18N3O7,399.39,5.98,973.9,Neurotransmitter
Serotonin,C16H16N0O2,444.32,9.52,956.218,Nucleotide
Dopamine,C1H30N0O1,208.19,7.34,84.136,Hormone
Adenosine triphosphate,C15H6N5O7,354.37,1.74,72.088,Amide
Urea,C17H17N1O6,546.67,13.85,904.119,Amide
Adrenaline,C8H13N2O1,170.39,N/A,418.915,Organic Compound
Aspirin,C15H7N3O7,425.18,8.53,390.902,Nucleotide
Caffeine,C14H25N2O7,989.52,N/A,559.815,Neurotransmitter
Glucose,C19H5N0O2,778.82,2.18,728.307,Alcohol
Ethanol,C8H35N4O9,462.63,N/A,311.216,Organic Compound
Caffeine,C11H27N0O10,279.67,N/A,504.928,Alcohol
Serotonin,C19H7N4O10,328.01,4.98,874.798,Carbohydrate
Urea,C12H23N4O0,810.09,N/A,966.529,Carbohydrate
Adenosine triphosphate,C15H21N0O7,771.13,6.42,799.173,Nucleotide
Aspirin,C17H32N0O2,180.75,N/A,385.475,Organic Compound
Adenosine triphosphate,C7H16N2O6,344.86,N/A,345.587,Carbohydrate
Adenosine triphosphate,C6H3N5O5,130.82,10.61,374.819,Amide
Urea,C10H8N3O6,281.33,N/A,971.0,Amide
Urea,C4H11N3O2,999.76,5.36,986.446,Amide
Glucose,C7H36N2O6,123.98,12.53,312.301,Nucleotide
Cholesterol,C3H24N0O4,502.69,4.98,312.07,Nucleotide
Aspirin,C3H3N5O0,502.39,5.74,877.48,Carbohydrate
Aspirin,C5H15N2O5,472.49,5.65,407.596,Lipid
Urea,C9H26N2O4,576.31,7.97,155.89,Nucleotide
Caffeine,C8H32N0O1,964.33,N/A,722.295,Neurotransmitter
Ethanol,C19H40N2O6,566.15,11.13,736.796,Neurotransmitter
Cholesterol,C4H33N1O2,907.08,6.43,673.532,Lipid
Dopamine,C18H36N5O10,895.88,9.28,360.609,Hormone
Urea,C13H3N2O7,488.35,7.42,621.071,Alcohol
Adrenaline,C9H4N2O5,923.09,N/A,583.332,Amide
Cholesterol,C14H32N3O10,96.77,11.54,437.139,Neurotransmitter
Urea,C4H33N5O1,77.58,12.55,947.814,Hormone
Ethanol,C4H14N1O8,395.77,9.33,576.122,Carbohydrate
Cholesterol,C20H31N4O5,184.82,6.96,79.224,Carbohydrate
Urea,C14H28N4O9,279.09,8.51,410.935,Alcohol
Aspirin,C5H9N3O8,226.9,12.04,700.878,Amide
Urea,C11H31N3O2,391.08,9.02,963.757,Amide
Adenosine triphosphate,C14H14N1O0,660.36,5.45,68.169,Alkaloid
Glucose,C6H40N5O0,308.45,1.19,643.883,Hormone
Dopamine,C14H29N5O7,665.2,2.16,463.168,Alkaloid
Urea,C11H19N4O8,980.64,5.82,434.476,Alcohol
Urea,C7H5N0O7,291.95,N/A,167.276,Amide
Glucose,C10H31N1O5,644.78,13.13,359.209,Neurotransmitter
Adrenaline,C2H30N3O0,162.6,5.35,370.931,Hormone
Caffeine,C6H28N0O0,78.15,9.24,554.132,Organic Compound
Glucose,C6H1N3O4,667.98,13.44,558.563,Lipid
Cholesterol,C3H24N5O0,451.78,4.6,743.782,Nucleotide
Adrenaline,C9H40N0O8,176.48,11.84,536.401,Amide
Aspirin,C9H31N3O10,894.86,4.16,730.819,Amide
Caffeine,C16H7N4O1,408.56,4.22,973.045,Hormone
Caffeine,C19H29N5O6,823.02,3.53,338.816,Nucleotide
Caffeine,C15H10N5O1,279.7,2.34,98.742,Alcohol
Aspirin,C2H13N4O8,462.7,1.93,89.462,Carbohydrate
Urea,C9H20N4O9,948.38,10.78,657.903,Organic Compound
Adrenaline,C19H24N1O8,886.06,9.63,201.506,Nucleotide
Serotonin,C4H27N4O1,442.78,N/A,184.292,Alcohol
Ethanol,C17H37N1O8,936.74,2.25,391.858,Carbohydrate
Urea,C18H13N3O3,368.26,3.48,361.885,Alkaloid
Cholesterol,C18H1N3O1,265.62,10.15,768.068,Alcohol
Caffeine,C19H14N4O4,197.93,3.72,711.163,Lipid
Adrenaline,C5H8N4O2,555.84,6.76,916.987,Neurotransmitter
Cholesterol,C17H10N4O5,979.84,5.87,178.369,Organic Compound
Aspirin,C17H21N3O9,791.15,4.32,151.222,Organic Compound
Serotonin,C8H6N4O6,702.91,2.87,5.195,Alkaloid
Aspirin,C5H37N3O10,238.15,8.4,11.018,Alkaloid
Serotonin,C17H26N4O3,270.77,7.81,629.919,Hormone
Ethanol,C2H2N1O4,181.2,6.24,263.755,Neurotransmitter
Adrenaline,C3H9N4O3,722.94,11.47,549.753,Hormone
Aspirin,C16H33N4O2,778.0,8.44,245.842,Neurotransmitter
Dopamine,C14H11N0O0,654.23,7.25,454.369,Nucleotide
Adenosine triphosphate,C15H36N2O2,712.47,6.8,762.375,Alkaloid
Dopamine,C7H26N2O2,438.47,N/A,858.351,Amide
Serotonin,C13H31N2O9,415.4,13.41,47.587,Amide
Glucose,C4H34N5O9,986.49,11.79,435.476,Alkaloid
Aspirin,C5H35N4O7,109.75,8.98,890.813,Amide
Cholesterol,C14H22N1O5,272.15,8.27,642.83,Nucleotide
Adenosine triphosphate,C2H17N3O0,95.03,4.84,84.916,Neurotransmitter
Urea,C11H29N4O9,514.92,4.78,66.144,Alcohol
Cholesterol,C18H16N3O10,544.27,5.98,713.783,Nucleotide
Ethanol,C8H33N3O9,933.84,N/A,106.138,Organic Compound
Cholesterol,C14H2N4O8,596.98,9.39,348.564,Neurotransmitter
Cholesterol,C3H23N3O9,614.36,6.48,603.457,Alcohol
Glucose,C7H7N5O7,304.03,9.72,633.836,Alkaloid
Adrenaline,C16H5N0O2,550.43,4.31,10.027,Alcohol
Caffeine,C14H27N1O1,344.66,4.33,252.665,Carbohydrate
Cholesterol,C10H22N5O10,520.89,2.71,20.993,Hormone
Caffeine,C19H24N4O6,413.76,11.16,917.32,Nucleotide
Adenosine triphosphate,C17H29N3O10,91.78,4.92,660.337,Lipid
Adrenaline,C14H40N4O9,362.34,9.22,593.913,Lipid
Ethanol,C15H7N0O9,409.32,9.02,233.602,Organic Compound
Ethanol,C13H19N1O6,994.29,N/A,458.751,Alcohol
Serotonin,C7H22N3O9,979.64,12.85,177.12,Organic Compound
Adenosine triphosphate,C15H10N0O4,848.87,10.83,299.009,Alkaloid
Cholesterol,C16H16N1O4,536.97,N/A,737.875,Hormone
Adrenaline,C5H2N3O2,189.37,11.23,537.645,Alkaloid
Urea,C2H36N2O8,485.24,5.74,940.318,Organic Compound
Urea,C16H15N5O2,921.96,5.87,420.405,Organic Compound
Serotonin,C9H14N1O1,301.8,1.52,187.277,Alkaloid
Glucose,C19H34N2O6,935.1,6.58,769.23,Carbohydrate
Aspirin,C7H19N3O2,965.49,9.11,8.898,Alkaloid
Adrenaline,C13H24N2O8,531.76,7.79,411.162,Organic Compound
Ethanol,C15H13N2O9,655.78,N/A,224.471,Alcohol
Ethanol,C4H40N5O3,579.1,11.86,918.881,Neurotransmitter
Dopamine,C19H30N4O6,246.8,8.71,888.348,Organic Compound
Dopamine,C14H6N5O10,98.93,2.03,320.258,Neurotransmitter
Glucose,C1H24N5O4,74.03,8.29,87.201,Alkaloid
Urea,C19H1N1O0,463.37,13.3,778.171,Nucleotide
Ethanol,C17H34N5O4,215.21,11.51,832.118,Nucleotide
Aspirin,C4H38N0O2,605.77,8.01,659.97,Organic Compound
Serotonin,C20H37N0O9,87.54,11.47,843.121,Hormone
Adrenaline,C16H29N3O10,950.65,10.59,838.809,Carbohydrate
Adrenaline,C16H18N5O0,274.0,8.39,471.561,Alkaloid
Ethanol,C7H9N0O2,124.09,1.89,108.16,Carbohydrate
Ethanol,C7H6N3O6,714.62,3.85,975.439,Carbohydrate
Dopamine,C8H13N2O3,287.04,12.26,255.087,Neurotransmitter
Ethanol,C3H12N0O2,513.29,N/A,442.243,Lipid
Caffeine,C19H13N1O9,741.48,5.78,62.053,Nucleotide
Glucose,C13H7N3O3,325.36,N/A,356.232,Organic Compound
Cholesterol,C10H25N3O5,526.02,N/A,800.228,Hormone
Adrenaline,C10H5N5O4,203.47,N/A,490.972,Amide
Urea,C6H21N1O8,382.56,6.98,350.639,Neurotransmitter
Dopamine,C10H7N5O9,899.88,12.79,906.32,Organic Compound
Glucose,C9H32N1O2,698.83,4.38,764.508,Nucleotide
Adenosine triphosphate,C14H2N3O3,402.14,9.89,578.826,Neurotransmitter
Dopamine,C1H17N5O4,564.94,3.21,645.914,Neurotransmitter
Dopamine,C9H9N5O7,363.74,N/A,531.915,Organic Compound
Adrenaline,C14H35N0O9,289.09,N/A,899.258,Amide
Serotonin,C5H22N4O7,116.29,5.64,678.196,Hormone
Adrenaline,C18H13N4O3,945.85,11.35,4.635,Alkaloid
Serotonin,C19H35N1O5,653.07,12.93,568.26,Alcohol
Dopamine,C6H4N2O9,664.81,7.03,448.8,Carbohydrate
Ethanol,C14H18N2O9,754.8,N/A,752.242,Alkaloid
Caffeine,C15H35N2O0,843.73,12.12,644.213,Alkaloid
Ethanol,C13H12N4O5,362.88,11.46,180.655,Carbohydrate
Caffeine,C14H38N4O0,682.53,6.44,452.096,Neurotransmitter
Urea,C3H12N2O4,351.07,12.31,323.935,Alkaloid
Adenosine triphosphate,C11H25N1O3,947.34,10.76,615.775,Carbohydrate
Urea,C6H18N2O4,983.89,N/A,111.434,Carbohydrate
Dopamine,C17H38N1O3,782.69,8.95,801.748,Nucleotide
Cholesterol,C15H12N4O3,775.54,1.33,195.878,Organic Compound
Ethanol,C16H12N5O8,720.33,9.45,367.127,Carbohydrate
Urea,C12H13N1O1,876.94,10.22,652.524,Organic Compound
Cholesterol,C7H14N5O3,932.14,7.63,464.904,Carbohydrate
Ethanol,C2H3N5O10,947.94,6.38,772.342,Carbohydrate
Ethanol,C9H13N3O0,215.89,11.1,779.445,Alcohol
Ethanol,C16H29N0O3,902.53,2.0,951.205,Alcohol
Urea,C15H9N3O8,608.87,11.36,920.355,Amide
Caffeine,C3H29N3O8,713.28,6.57,16.517,Amide
Caffeine,C16H6N2O3,597.0,N/A,560.966,Alkaloid
Adenosine triphosphate,C13H26N5O3,189.14,3.91,554.722,Organic Compound
Ethanol,C16H37N1O5,129.27,8.21,289.993,Hormone
Adrenaline,C10H7N4O10,613.84,9.06,913.812,Alcohol
Dopamine,C18H28N2O7,929.88,10.51,580.105,Neurotransmitter
Urea,C11H26N5O6,874.25,11.34,156.433,Nucleotide
Ethanol,C14H15N1O2,810.63,8.94,763.759,Carbohydrate
Aspirin,C15H12N2O10,765.06,N/A,249.085,Carbohydrate
Ethanol,C3H14N4O2,99.3,5.1,286.613,Alkaloid
Caffeine,C13H14N2O0,100.11,3.84,448.125,Alkaloid
Dopamine,C5H2N4O0,977.08,11.63,908.321,Organic Compound
Aspirin,C14H32N0O6,686.32,4.98,154.728,Carbohydrate
Glucose,C9H33N3O7,324.2,8.16,303.867,Carbohydrate
Ethanol,C17H22N0O10,694.9,12.14,295.044,Organic Compound
Dopamine,C20H31N1O3,536.97,8.81,785.433,Amide
Serotonin,C15H36N0O0,283.06,8.41,137.003,Amide
Adrenaline,C15H24N2O9,547.26,8.83,254.882,Hormone
Ethanol,C1H34N5O0,761.24,4.87,452.254,Nucleotide
Adrenaline,C15H31N4O2,265.91,N/A,551.738,Lipid
Ethanol,C16H35N0O0,703.42,7.36,152.336,Alcohol
Adenosine triphosphate,C11H17N1O6,668.53,13.49,631.881,Organic Compound
Dopamine,C5H11N1O6,168.26,N/A,974.315,Alkaloid
Dopamine,C16H24N3O4,777.69,1.08,747.789,Nucleotide
Dopamine,C16H19N3O4,755.37,N/A,929.564,Amide
Serotonin,C12H40N1O7,149.87,5.03,93.595,Organic Compound
Dopamine,C5H19N5O0,225.31,13.56,33.255,Alkaloid
Ethanol,C3H18N4O0,387.79,N/A,598.469,Carbohydrate
Glucose,C19H16N0O10,145.43,5.7,854.785,Neurotransmitter
Serotonin,C9H22N1O7,403.56,3.27,707.996,Organic Compound
Cholesterol,C3H19N0O10,94.49,N/A,183.092,Alkaloid
Ethanol,C3H2N1O10,454.26,8.94,440.931,Carbohydrate
Glucose,C5H34N2O1,480.89,7.23,887.925,Nucleotide
Cholesterol,C6H29N4O6,605.16,5.09,478.918,Amide
Glucose,C15H29N5O0,919.89,9.7,518.229,Hormone
Adrenaline,C7H5N2O8,791.14,1.76,100.195,Alkaloid
Ethanol,C8H24N5O1,657.86,N/A,278.956,Alkaloid
Adrenaline,C16H7N1O6,401.63,1.17,729.145,Alkaloid
Caffeine,C5H23N1O6,231.01,1.89,88.542,Alcohol
Serotonin,C3H39N2O1,160.76,5.9,878.644,Amide
Urea,C5H15N3O6,691.59,6.89,513.234,Lipid
Cholesterol,C9H13N4O1,112.86,3.85,524.562,Carbohydrate
Urea,C11H24N2O6,887.24,1.67,150.836,Neurotransmitter
Adrenaline,C9H34N2O1,502.62,10.3,801.248,Lipid
Caffeine,C12H38N2O3,643.64,5.61,741.314,Carbohydrate
Glucose,C8H14N5O1,432.19,5.7,52.435,Organic Compound
Caffeine,C15H1N4O0,164.97,2.74,116.728,Nucleotide
Adrenaline,C4H27N2O6,870.99,13.68,242.538,Alcohol
Serotonin,C10H7N3O7,571.02,N/A,203.567,Alkaloid
Adenosine triphosphate,C16H18N3O3,215.16,3.51,878.273,Alkaloid
Aspirin,C19H34N0O3,638.01,6.59,396.551,Organic Compound
Dopamine,C13H9N3O3,543.54,2.32,915.002,Alcohol
Adrenaline,C15H31N1O5,719.79,12.34,891.963,Alkaloid
Urea,C17H35N4O3,252.7,N/A,713.372,Nucleotide
Cholesterol,C11H3N1O4,221.95,3.75,829.472,Nucleotide
Adenosine triphosphate,C15H20N5O9,522.8,9.71,951.217,Carbohydrate
Serotonin,C3H2N4O5,71.66,7.64,165.93,Organic Compound
Ethanol,C20H11N4O8,560.23,N/A,557.851,Organic Compound
Urea,C11H29N1O10,952.44,4.54,640.471,Amide
Glucose,C16H28N2O10,828.25,N/A,124.585,Carbohydrate
Cholesterol,C19H24N0O6,330.68,12.4,864.128,Alcohol
Caffeine,C18H9N3O3,660.06,10.41,800.849,Hormone
Ethanol,C3H35N4O0,421.94,10.04,27.574,Lipid
Aspirin,C19H16N2O1,325.62,6.06,813.162,Hormone
Serotonin,C16H2N4O6,299.31,1.8,860.996,Nucleotide
Aspirin,C14H32N2O8,554.49,5.08,859.511,Carbohydrate
Ethanol,C20H11N0O0,502.63,7.12,332.842,Alkaloid
Urea,C7H20N1O4,663.65,N/A,123.001,Hormone
Adenosine triphosphate,C4H35N5O10,584.44,13.45,244.765,Alcohol
Cholesterol,C8H8N0O1,449.06,13.27,989.489,Alkaloid
Caffeine,C5H35N1O6,126.11,4.17,570.056,Hormone
Adenosine triphosphate,C20H26N5O3,944.75,9.04,332.647,Amide
Aspirin,C6H21N3O9,88.25,7.06,95.592,Neurotransmitter
Dopamine,C15H9N3O8,560.46,9.25,806.37,Lipid
Serotonin,C6H36N0O10,285.02,N/A,952.018,Carbohydrate
Cholesterol,C20H8N4O6,713.0,2.1,201.923,Hormone
Urea,C10H25N3O8,749.19,5.95,918.803,Amide
Urea,C16H7N5O3,253.02,7.73,767.286,Carbohydrate
Adrenaline,C13H22N0O0,806.73,2.57,340.234,Alkaloid
Ethanol,C9H37N2O5,632.2,N/A,160.894,Carbohydrate
Glucose,C17H36N4O5,879.06,9.95,441.779,Neurotransmitter
Dopamine,C9H13N2O0,400.23,11.27,303.691,Carbohydrate
Aspirin,C3H12N4O10,605.34,9.8,160.739,Carbohydrate
Adrenaline,C6H21N3O3,246.64,1.03,441.473,Lipid
Glucose,C9H18N0O4,994.19,13.39,335.013,Hormone
Caffeine,C2H5N1O2,109.48,9.7,80.778,Alcohol
Cholesterol,C7H15N4O7,895.57,4.1,347.492,Carbohydrate
Adrenaline,C3H26N0O5,807.38,10.65,964.474,Alcohol
Cholesterol,C4H35N1O4,983.94,7.45,513.269,Amide
Urea,C11H22N1O2,173.0,N/A,297.174,Amide
Adenosine triphosphate,C3H13N2O3,588.22,1.04,326.543,Nucleotide
Adenosine triphosphate,C8H4N0O4,705.65,N/A,435.272,Amide
Ethanol,C9H29N1O8,397.25,12.9,18.992,Amide
Caffeine,C12H19N1O3,119.52,8.28,500.815,Alkaloid
Aspirin,C18H28N1O5,785.68,13.84,964.322,Alcohol
Urea,C10H36N0O8,534.25,11.99,158.866,Amide
Dopamine,C10H3N3O2,198.78,11.94,756.446,Organic Compound
Serotonin,C3H12N4O2,781.31,3.13,961.801,Organic Compound
Serotonin,C10H38N5O0,93.03,5.75,790.865,Alkaloid
Aspirin,C18H6N4O5,64.57,7.83,19.372,Organic Compound
Aspirin,C4H9N2O7,457.75,N/A,908.639,Amide
Glucose,C12H17N0O7,225.72,2.16,917.435,Alcohol
Serotonin,C15H10N3O10,875.82,4.9,40.334,Lipid
Adrenaline,C7H11N3O2,537.68,4.35,59.779,Neurotransmitter
Dopamine,C18H39N5O6,559.96,2.87,34.872,Amide
Adrenaline,C13H8N1O6,67.11,6.69,750.488,Nucleotide
Urea,C19H17N0O5,918.63,N/A,238.413,Amide
Urea,C7H31N5O7,338.81,9.78,826.542,Hormone
Aspirin,C10H9N3O10,161.36,N/A,565.207,Alcohol
Adenosine triphosphate,C5H11N4O0,203.48,8.53,854.492,Hormone
Aspirin,C17H23N3O7,668.4,4.8,891.86,Alkaloid
Aspirin,C13H27N2O6,297.43,10.77,532.966,Lipid
Caffeine,C1H12N1O5,78.55,1.98,632.369,Lipid
Dopamine,C9H11N5O5,358.93,3.84,793.851,Nucleotide
Ethanol,C1H12N0O6,593.82,11.01,90.225,Nucleotide
Cholesterol,C17H30N1O4,826.54,N/A,118.486,Alkaloid
Serotonin,C15H10N0O10,890.08,8.01,811.316,Hormone
Cholesterol,C15H22N4O10,592.97,11.81,899.083,Amide
Urea,C15H32N5O1,143.05,8.48,361.406,Lipid
Caffeine,C7H24N0O4,575.32,1.02,516.683,Lipid
Dopamine,C14H37N1O3,670.12,11.53,425.875,Nucleotide
Caffeine,C7H34N1O8,554.41,5.77,510.377,Lipid
Aspirin,C16H3N5O1,940.84,3.46,525.807,Carbohydrate
Dopamine,C3H36N1O0,431.92,N/A,255.542,Alkaloid
Urea,C10H35N5O0,742.1,7.53,203.885,Hormone
Cholesterol,C16H8N0O10,490.24,13.14,661.5,Nucleotide
Cholesterol,C15H40N2O0,888.99,3.93,376.748,Nucleotide
Glucose,C15H12N5O10,928.8,3.32,403.782,Hormone
Caffeine,C2H9N1O9,884.92,N/A,764.707,Nucleotide
Urea,C15H24N0O5,608.42,13.53,666.37,Amide
Aspirin,C2H10N2O4,645.31,10.69,538.734,Hormone
Caffeine,C16H21N4O0,657.65,N/A,517.203,Alkaloid
Aspirin,C15H40N3O0,96.48,8.04,801.149,Nucleotide
Dopamine,C15H2N3O9,855.7,13.3,928.623,Nucleotide
Dopamine,C19H6N2O4,913.97,7.78,442.478,Neurotransmitter
Urea,C15H8N3O9,889.2,12.52,905.394,Organic Compound
Adenosine triphosphate,C13H34N3O3,937.62,N/A,171.566,Alcohol
Dopamine,C14H6N5O9,586.08,6.71,90.893,Carbohydrate
Caffeine,C18H3N4O0,263.75,6.21,461.364,Organic Compound
Adenosine triphosphate,C9H38N3O8,438.79,5.74,147.624,Hormone
Serotonin,C6H18N4O0,143.24,10.33,116.827,Amide
Ethanol,C7H30N5O8,749.74,1.83,277.583,Alkaloid
Aspirin,C18H17N2O10,416.99,12.12,652.273,Hormone
Glucose,C1H14N0O6,466.41,6.22,27.537,Hormone
Serotonin,C18H29N4O4,50.27,13.75,760.044,Lipid
Ethanol,C14H16N4O3,995.34,8.63,984.633,Hormone
Urea,C14H29N3O7,938.53,10.96,493.795,Alkaloid
Cholesterol,C3H15N3O2,369.31,5.95,840.434,Organic Compound
Aspirin,C20H39N1O9,795.41,12.94,623.132,Neurotransmitter
Cholesterol,C2H33N0O7,990.33,7.33,199.091,Alkaloid
Glucose,C19H3N1O9,985.51,N/A,819.697,Alkaloid
Dopamine,C18H32N4O8,207.43,N/A,977.578,Alcohol
Serotonin,C7H22N3O4,650.27,4.68,696.024,Carbohydrate
Glucose,C10H27N3O1,622.16,N/A,927.589,Neurotransmitter
Serotonin,C8H20N5O0,655.02,9.93,331.345,Neurotransmitter
Urea,C15H35N0O6,119.27,11.31,220.171,Alcohol
Dopamine,C7H34N1O10,921.2,11.92,936.975,Hormone
Caffeine,C5H36N1O3,494.45,8.07,458.263,Hormone
Adrenaline,C2H22N5O7,457.97,4.47,299.955,Nucleotide
Ethanol,C19H38N1O8,673.6,10.05,785.69,Alkaloid
Urea,C12H27N1O10,401.13,13.23,989.332,Amide
Serotonin,C13H16N1O1,716.47,5.8,28.869,Amide
Urea,C4H23N4O1,58.68,10.54,927.511,Organic Compound
Dopamine,C14H12N0O10,771.89,6.6,715.025,Hormone
Adenosine triphosphate,C1H7N3O9,419.13,9.48,553.293,Organic Compound
Aspirin,C8H22N5O9,100.4,11.94,948.212,Alcohol
Dopamine,C16H30N4O9,751.33,2.07,121.014,Hormone
Adrenaline,C13H18N2O4,964.2,5.62,706.739,Carbohydrate
