compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H11N0O3,727.35,11.53,327.638,Lipid
Adrenaline,C18H33N2O2,965.87,5.71,154.55,Nucleotide
Caffeine,C13H3N2O0,753.35,8.01,155.558,Organic Compound
Urea,C1H7N3O2,508.87,2.95,377.322,Alkaloid
Caffeine,C19H35N3O2,976.55,6.17,907.276,Alkaloid
Aspirin,C10H32N5O2,63.87,N/A,970.487,Alcohol
Caffeine,C19H38N1O9,233.87,N/A,64.444,Neurotransmitter
Urea,C2H31N0O2,732.03,N/A,665.861,Organic Compound
Cholesterol,C15H25N2O9,724.81,3.15,63.908,Carbohydrate
Adenosine triphosphate,C18H19N5O6,931.13,5.91,186.781,Alcohol
Dopamine,C14H25N5O10,271.48,2.6,331.528,Hormone
Serotonin,C12H16N1O6,763.62,4.25,299.088,Amide
Glucose,C13H2N1O10,149.59,13.5,545.417,Alkaloid
Adenosine triphosphate,C16H39N3O4,677.77,3.68,524.849,Alcohol
Serotonin,C2H16N0O1,929.07,9.8,44.864,Amide
Aspirin,C9H34N4O5,723.19,9.0,127.983,Lipid
Urea,C7H39N4O4,900.33,10.18,515.313,Neurotransmitter
Dopamine,C17H25N3O3,174.96,N/A,855.333,Neurotransmitter
Glucose,C12H20N1O8,746.72,6.92,359.988,Lipid
Adrenaline,C19H33N3O4,113.43,11.09,662.815,Lipid
Serotonin,C11H9N3O9,290.22,N/A,292.418,Carbohydrate
Dopamine,C10H24N5O6,114.47,12.26,372.713,Organic Compound
Aspirin,C20H22N0O10,850.44,7.84,552.049,Alcohol
Aspirin,C1H6N2O1,841.38,4.2,773.416,Alkaloid
Ethanol,C3H26N1O6,935.31,7.74,729.802,Hormone
Dopamine,C3H8N4O8,796.7,N/A,257.041,Amide
Ethanol,C11H31N1O3,996.19,13.57,775.676,Amide
Ethanol,C18H25N1O10,920.0,4.77,275.509,Carbohydrate
Serotonin,C12H31N0O8,973.38,7.03,224.418,Neurotransmitter
Cholesterol,C5H32N4O3,869.51,N/A,464.622,Organic Compound
Aspirin,C4H22N2O10,783.61,1.15,971.282,Hormone
Cholesterol,C15H27N5O8,907.06,9.32,867.381,Hormone
Dopamine,C1H5N2O10,897.17,8.49,889.595,Hormone
Adenosine triphosphate,C17H3N3O3,587.39,12.89,563.408,Amide
Adenosine triphosphate,C1H19N0O4,71.47,13.25,745.455,Hormone
Ethanol,C16H21N5O6,795.56,8.52,546.554,Amide
Adrenaline,C9H40N0O9,84.81,6.51,365.287,Alcohol
Glucose,C13H13N1O10,790.18,N/A,547.427,Alkaloid
Cholesterol,C15H30N0O5,860.81,N/A,753.216,Organic Compound
Urea,C16H24N0O1,59.4,N/A,452.771,Carbohydrate
Dopamine,C4H33N4O6,282.96,8.87,181.406,Hormone
Aspirin,C10H31N3O8,935.77,N/A,270.752,Neurotransmitter
Adenosine triphosphate,C3H9N0O0,755.65,10.24,726.036,Amide
Cholesterol,C8H24N1O0,155.81,10.63,253.429,Nucleotide
Serotonin,C5H35N3O8,684.32,8.27,989.712,Carbohydrate
Urea,C14H35N1O3,424.24,8.61,492.373,Lipid
Ethanol,C9H17N5O8,422.01,11.25,899.254,Alkaloid
Caffeine,C2H22N0O6,949.59,N/A,230.936,Alcohol
Adenosine triphosphate,C19H32N5O5,58.6,4.61,147.601,Hormone
Glucose,C16H30N1O5,758.75,13.66,729.377,Alkaloid
Adenosine triphosphate,C17H1N4O6,518.23,N/A,364.064,Nucleotide
Dopamine,C7H24N2O3,181.75,4.97,871.112,Carbohydrate
Adrenaline,C5H16N5O6,732.05,7.71,770.364,Alkaloid
Adenosine triphosphate,C20H33N3O9,488.33,3.2,966.85,Organic Compound
Serotonin,C14H20N5O5,771.11,2.19,156.54,Lipid
Urea,C19H36N0O9,211.61,9.14,479.624,Alkaloid
Aspirin,C17H39N0O3,345.91,N/A,574.016,Lipid
Glucose,C2H7N1O3,330.01,11.0,909.916,Hormone
Adenosine triphosphate,C14H1N2O7,824.31,11.85,448.53,Alcohol
Glucose,C11H35N0O10,291.89,13.61,373.205,Hormone
Adrenaline,C14H21N5O10,260.58,8.98,582.349,Alcohol
Cholesterol,C9H9N3O0,61.79,N/A,202.605,Organic Compound
Ethanol,C10H26N1O7,658.87,5.63,256.986,Alcohol
Urea,C7H2N2O3,257.96,12.74,474.894,Organic Compound
Serotonin,C14H10N0O10,62.23,4.29,139.647,Neurotransmitter
Caffeine,C9H29N3O6,939.8,8.9,45.746,Alcohol
Serotonin,C10H9N4O5,868.57,2.07,616.169,Nucleotide
Dopamine,C5H12N5O9,430.98,5.68,505.4,Organic Compound
Dopamine,C20H29N2O8,822.95,2.2,976.812,Nucleotide
Adrenaline,C1H38N5O0,585.96,9.61,207.156,Nucleotide
Ethanol,C5H36N4O2,557.93,11.37,171.495,Lipid
Aspirin,C13H34N3O5,471.83,3.31,426.917,Carbohydrate
Ethanol,C1H10N1O2,104.32,11.27,502.862,Nucleotide
Urea,C15H1N3O3,707.14,11.12,890.345,Organic Compound
Glucose,C20H3N4O8,399.02,N/A,718.37,Lipid
Urea,C1H28N0O2,318.57,13.66,306.537,Nucleotide
Serotonin,C13H36N5O6,271.72,3.77,886.494,Hormone
Urea,C15H16N3O3,596.21,10.77,244.249,Amide
Serotonin,C11H17N0O0,720.73,1.15,521.109,Alcohol
Glucose,C10H9N3O6,275.13,1.62,287.534,Nucleotide
Cholesterol,C13H34N0O4,483.72,6.65,138.573,Nucleotide
Ethanol,C8H36N0O0,832.75,5.29,699.085,Nucleotide
Dopamine,C7H30N4O8,355.19,11.89,708.459,Carbohydrate
Dopamine,C5H11N4O0,393.39,1.33,397.043,Nucleotide
Adrenaline,C11H40N4O6,562.29,5.07,509.146,Nucleotide
Adrenaline,C11H25N3O10,93.95,5.92,384.396,Neurotransmitter
Dopamine,C17H10N5O10,606.47,6.86,166.673,Hormone
Serotonin,C15H16N4O2,281.38,6.75,195.393,Lipid
Dopamine,C20H33N3O4,279.6,3.32,417.81,Amide
Adenosine triphosphate,C8H21N3O0,234.48,N/A,501.707,Organic Compound
Caffeine,C14H13N3O9,530.15,2.0,428.408,Alkaloid
Dopamine,C9H36N5O1,991.45,N/A,407.539,Lipid
Ethanol,C20H40N4O10,403.23,N/A,227.373,Carbohydrate
Aspirin,C20H9N3O7,278.67,10.76,0.561,Alcohol
Aspirin,C7H4N0O1,297.46,N/A,409.729,Alkaloid
Dopamine,C8H35N5O1,308.44,4.45,418.959,Lipid
Adrenaline,C12H36N2O8,303.88,4.67,976.867,Alcohol
Caffeine,C5H25N0O3,833.67,1.52,642.99,Amide
Urea,C7H29N3O3,806.44,7.92,405.18,Neurotransmitter
Serotonin,C18H30N3O1,520.24,10.96,992.254,Amide
Adrenaline,C7H22N2O4,873.19,N/A,904.89,Neurotransmitter
Adrenaline,C17H10N1O5,718.97,N/A,345.752,Amide
Ethanol,C6H3N1O3,820.74,3.05,530.03,Organic Compound
Ethanol,C16H6N5O6,70.81,9.01,759.567,Lipid
Urea,C3H17N2O9,514.2,2.47,942.653,Neurotransmitter
Glucose,C5H16N0O5,669.4,7.69,830.063,Lipid
Dopamine,C12H28N4O7,479.54,13.32,685.997,Alcohol
Ethanol,C4H12N0O9,590.53,N/A,850.456,Organic Compound
Glucose,C19H25N5O4,223.22,4.99,92.244,Nucleotide
Caffeine,C15H10N5O7,104.39,12.85,838.657,Lipid
Adenosine triphosphate,C19H11N1O10,551.12,N/A,650.085,Hormone
Adrenaline,C16H16N0O10,990.05,5.39,161.329,Amide
Urea,C6H30N5O7,577.98,8.2,258.211,Nucleotide
Urea,C4H14N4O4,116.38,11.92,23.318,Amide
Serotonin,C9H25N3O1,960.29,8.48,354.246,Alcohol
Caffeine,C6H36N4O0,664.73,8.16,645.027,Organic Compound
Cholesterol,C12H38N2O9,624.69,7.66,901.336,Neurotransmitter
Aspirin,C8H18N1O2,742.58,11.55,282.385,Carbohydrate
Cholesterol,C18H23N3O3,782.63,N/A,255.248,Hormone
Dopamine,C5H39N5O10,476.17,5.27,831.117,Nucleotide
Dopamine,C7H17N3O4,857.34,7.44,561.345,Organic Compound
Dopamine,C18H2N1O10,211.48,5.21,477.907,Organic Compound
Adenosine triphosphate,C13H23N4O8,386.81,7.24,430.683,Nucleotide
Glucose,C7H30N2O4,628.55,N/A,685.04,Alkaloid
Glucose,C10H27N1O7,187.68,8.73,750.973,Nucleotide
Urea,C20H31N4O4,310.65,13.63,720.426,Alkaloid
Caffeine,C4H24N1O10,530.45,13.92,448.968,Alcohol
Glucose,C12H10N3O2,383.75,1.97,607.686,Lipid
Adrenaline,C5H18N2O5,768.35,8.51,634.013,Hormone
Urea,C1H30N4O9,433.81,4.98,263.203,Alcohol
Serotonin,C18H40N5O10,688.93,4.53,758.845,Nucleotide
Caffeine,C16H11N0O5,610.54,11.84,688.549,Alkaloid
Cholesterol,C15H8N1O1,247.27,13.08,719.543,Nucleotide
Dopamine,C1H25N0O0,114.84,6.51,665.249,Nucleotide
Caffeine,C7H39N4O6,860.57,7.11,173.916,Hormone
Dopamine,C4H7N1O10,433.95,N/A,939.043,Alcohol
Ethanol,C11H35N1O9,431.32,11.81,196.526,Hormone
Urea,C20H6N2O5,722.75,N/A,522.891,Nucleotide
Serotonin,C18H23N4O0,835.3,1.52,640.901,Amide
Aspirin,C7H21N3O1,913.23,N/A,693.296,Amide
Adrenaline,C19H5N3O7,900.75,5.73,929.431,Hormone
Dopamine,C9H39N3O5,939.83,N/A,838.714,Carbohydrate
Ethanol,C8H32N2O4,333.81,4.51,800.598,Carbohydrate
Urea,C13H30N4O0,346.85,7.83,66.698,Neurotransmitter
Dopamine,C11H9N0O2,643.04,5.62,366.094,Hormone
Dopamine,C18H13N2O3,768.56,3.75,379.792,Carbohydrate
Aspirin,C5H22N3O8,788.25,8.71,941.091,Alkaloid
Adenosine triphosphate,C2H19N0O9,497.65,N/A,440.089,Organic Compound
Aspirin,C12H2N3O3,537.24,10.07,275.053,Carbohydrate
Dopamine,C10H29N2O10,967.82,1.25,524.955,Hormone
Serotonin,C18H6N5O10,89.89,N/A,90.338,Amide
Ethanol,C20H10N4O3,450.11,7.34,45.647,Nucleotide
Ethanol,C13H33N4O4,869.25,N/A,259.37,Alkaloid
Urea,C1H16N3O4,803.99,13.17,167.144,Neurotransmitter
Serotonin,C17H34N1O8,306.83,12.92,923.226,Organic Compound
Caffeine,C6H24N1O7,167.68,N/A,670.777,Alkaloid
Serotonin,C4H14N1O2,88.06,11.28,398.251,Alcohol
Ethanol,C20H23N2O9,92.64,6.02,339.082,Nucleotide
Urea,C18H23N4O2,126.16,7.65,373.736,Hormone
Aspirin,C8H14N3O4,639.22,5.37,298.286,Carbohydrate
Glucose,C1H31N0O5,660.87,10.64,113.15,Alkaloid
Adenosine triphosphate,C18H26N4O0,487.02,9.26,18.896,Alcohol
Urea,C2H19N2O2,156.88,3.6,787.173,Hormone
Aspirin,C1H38N0O4,343.26,11.31,575.874,Carbohydrate
Dopamine,C7H11N4O1,281.88,11.07,931.667,Alkaloid
Ethanol,C5H8N1O10,321.59,6.91,351.791,Organic Compound
Adenosine triphosphate,C14H32N3O4,146.66,5.82,363.403,Hormone
Adenosine triphosphate,C13H31N0O2,531.26,10.51,219.14,Lipid
Aspirin,C10H36N0O10,826.89,5.65,426.221,Hormone
Urea,C12H36N4O10,180.01,7.91,132.942,Hormone
Urea,C14H24N3O0,799.97,N/A,289.172,Neurotransmitter
Glucose,C10H4N5O5,663.15,1.72,850.264,Carbohydrate
Glucose,C6H35N5O9,795.94,3.68,278.301,Amide
Caffeine,C16H13N3O5,970.99,13.72,620.304,Alkaloid
Serotonin,C12H24N4O4,623.08,11.85,647.303,Neurotransmitter
Cholesterol,C12H40N2O8,706.8,N/A,455.1,Alcohol
Adrenaline,C12H35N5O7,753.42,7.4,386.638,Alkaloid
Caffeine,C7H27N5O8,976.12,2.97,458.205,Alcohol
Adenosine triphosphate,C2H2N2O10,697.33,11.24,278.681,Carbohydrate
Urea,C14H5N5O9,578.44,N/A,195.689,Organic Compound
Aspirin,C9H15N2O5,802.77,5.42,501.975,Alkaloid
Cholesterol,C5H40N0O9,398.95,11.57,287.0,Neurotransmitter
Serotonin,C16H13N0O2,997.34,2.34,729.591,Hormone
Cholesterol,C7H30N2O0,454.19,N/A,307.381,Carbohydrate
Cholesterol,C18H9N3O8,982.14,5.63,154.755,Carbohydrate
Adenosine triphosphate,C19H1N2O2,111.13,7.68,715.109,Neurotransmitter
Urea,C19H7N2O7,148.41,11.1,968.651,Carbohydrate
Adrenaline,C4H29N0O9,225.72,6.55,919.381,Lipid
Urea,C14H7N0O8,281.07,5.66,980.618,Alkaloid
Serotonin,C7H23N0O0,256.68,13.13,192.968,Organic Compound
Caffeine,C8H30N0O0,743.92,7.54,416.308,Neurotransmitter
Caffeine,C9H21N1O4,788.38,7.03,189.419,Alcohol
Urea,C7H37N5O3,51.5,N/A,257.583,Alkaloid
Caffeine,C18H27N5O5,645.87,12.95,559.719,Lipid
Cholesterol,C9H20N1O2,730.02,10.35,339.65,Carbohydrate
Adrenaline,C10H6N2O8,861.14,N/A,104.869,Lipid
Glucose,C9H35N3O7,470.27,3.61,471.629,Lipid
Serotonin,C20H35N1O0,241.38,6.49,848.639,Lipid
Glucose,C3H15N4O4,599.72,4.01,206.691,Amide
Ethanol,C13H6N5O4,266.44,1.63,505.624,Alcohol
Cholesterol,C12H4N5O4,400.92,12.84,644.802,Nucleotide
Adenosine triphosphate,C9H14N0O10,417.45,12.99,395.668,Amide
Adenosine triphosphate,C17H9N5O8,970.22,4.3,518.598,Alkaloid
Serotonin,C4H37N5O3,137.11,5.5,931.18,Nucleotide
Cholesterol,C4H29N4O4,258.77,9.09,708.139,Hormone
Aspirin,C13H24N4O3,628.39,N/A,39.948,Nucleotide
Caffeine,C4H31N4O4,516.28,N/A,352.061,Carbohydrate
Adrenaline,C10H16N5O1,654.01,12.91,840.892,Nucleotide
Serotonin,C4H29N4O6,109.09,13.31,391.358,Neurotransmitter
Cholesterol,C17H3N4O3,763.27,11.06,424.784,Carbohydrate
Urea,C14H11N4O10,920.32,5.76,231.312,Nucleotide
Urea,C7H35N5O5,69.64,1.02,837.523,Alcohol
Ethanol,C2H12N5O7,77.88,N/A,487.976,Nucleotide
Aspirin,C20H34N2O10,306.17,N/A,673.209,Lipid
Serotonin,C2H24N2O9,717.79,2.86,925.904,Alkaloid
Caffeine,C18H35N0O5,354.49,7.73,593.325,Lipid
Glucose,C18H3N4O8,270.65,10.93,679.538,Alcohol
Ethanol,C1H26N5O5,92.06,10.74,279.217,Nucleotide
Caffeine,C5H7N4O2,375.56,4.7,875.944,Carbohydrate
Urea,C11H35N3O6,910.15,11.24,325.718,Organic Compound
Adenosine triphosphate,C4H8N5O5,991.24,N/A,23.576,Lipid
Dopamine,C5H4N5O10,976.44,4.64,892.871,Lipid
Urea,C18H10N5O2,95.72,9.12,753.521,Alcohol
Aspirin,C13H30N4O6,996.71,11.69,432.109,Alcohol
Adrenaline,C2H28N3O7,89.55,7.53,441.782,Alkaloid
Urea,C16H31N5O0,199.06,12.85,226.123,Nucleotide
Adenosine triphosphate,C18H38N3O3,760.14,8.66,955.906,Nucleotide
Adenosine triphosphate,C5H19N2O4,732.84,N/A,706.72,Neurotransmitter
Aspirin,C11H30N3O6,658.26,3.16,724.017,Organic Compound
Adrenaline,C13H13N2O6,818.31,5.3,473.787,Neurotransmitter
Adenosine triphosphate,C18H21N5O3,938.47,12.56,711.545,Lipid
Caffeine,C16H36N1O10,880.99,5.19,612.102,Neurotransmitter
Adenosine triphosphate,C5H9N2O4,636.17,2.19,287.319,Hormone
Aspirin,C6H37N3O9,790.75,N/A,518.085,Lipid
Glucose,C17H5N4O8,474.1,2.62,79.806,Hormone
Dopamine,C20H32N4O10,138.7,2.46,503.819,Lipid
Adrenaline,C13H14N5O0,235.7,11.13,825.032,Alcohol
Ethanol,C1H3N1O6,332.34,8.55,604.646,Lipid
Adrenaline,C9H15N2O4,89.6,8.48,955.845,Hormone
Caffeine,C13H23N0O4,680.82,5.22,733.683,Hormone
Ethanol,C4H7N5O5,828.26,4.19,393.669,Alkaloid
Dopamine,C6H19N3O7,881.34,11.79,6.066,Alkaloid
Urea,C17H38N0O2,760.02,11.37,978.977,Alcohol
Adrenaline,C6H22N3O2,489.42,9.11,848.701,Hormone
Aspirin,C2H3N1O6,923.97,5.72,696.111,Hormone
Cholesterol,C19H39N1O10,912.37,12.83,150.919,Organic Compound
Glucose,C9H14N1O4,458.93,N/A,262.042,Hormone
Adenosine triphosphate,C10H39N5O4,539.23,9.5,46.556,Amide
Ethanol,C17H12N5O8,291.44,N/A,309.91,Carbohydrate
Caffeine,C10H38N5O0,640.85,12.35,191.694,Hormone
Aspirin,C17H8N0O1,322.1,N/A,766.209,Organic Compound
Adenosine triphosphate,C18H35N4O2,781.58,N/A,765.569,Hormone
Adenosine triphosphate,C1H29N0O8,232.05,4.55,844.213,Carbohydrate
Serotonin,C18H35N5O10,739.31,12.0,88.113,Hormone
Aspirin,C13H12N1O0,61.83,N/A,268.43,Carbohydrate
Cholesterol,C2H16N1O7,258.0,1.27,287.029,Nucleotide
Caffeine,C10H36N2O2,391.38,N/A,445.391,Hormone
Serotonin,C10H22N4O10,501.03,1.48,415.647,Alkaloid
Adenosine triphosphate,C19H5N4O6,744.48,12.13,773.431,Alkaloid
Dopamine,C6H4N5O2,141.86,13.24,984.394,Carbohydrate
Serotonin,C3H8N5O7,895.52,10.57,438.001,Carbohydrate
Dopamine,C18H36N3O6,779.88,N/A,661.654,Hormone
Adenosine triphosphate,C20H19N3O9,582.8,5.06,901.087,Carbohydrate
Adrenaline,C16H30N0O9,406.35,1.48,807.176,Carbohydrate
Adrenaline,C15H15N5O5,897.08,9.8,474.966,Lipid
Caffeine,C14H21N3O5,112.93,9.13,845.232,Lipid
Cholesterol,C15H37N4O7,131.87,N/A,358.75,Amide
Glucose,C2H23N3O8,814.82,3.06,525.927,Alkaloid
Ethanol,C3H38N4O0,161.3,N/A,598.867,Nucleotide
Serotonin,C2H30N3O8,127.55,13.8,355.969,Organic Compound
Urea,C11H38N0O2,617.91,N/A,664.926,Hormone
Cholesterol,C12H8N4O0,747.99,5.43,304.231,Alcohol
Urea,C8H37N4O2,534.49,7.67,199.829,Alkaloid
Serotonin,C12H36N4O4,369.69,N/A,910.688,Carbohydrate
Cholesterol,C2H22N0O3,811.55,10.06,577.793,Alcohol
Adrenaline,C8H31N4O6,750.47,7.73,488.398,Lipid
Aspirin,C20H30N5O0,310.89,N/A,595.887,Amide
Cholesterol,C20H18N2O3,977.43,N/A,655.972,Alcohol
Aspirin,C2H14N3O5,923.86,8.18,1.971,Alkaloid
Ethanol,C10H11N5O7,243.76,12.12,500.985,Nucleotide
Ethanol,C18H5N3O3,288.7,4.89,615.227,Amide
Adenosine triphosphate,C16H13N2O10,531.05,5.49,729.947,Carbohydrate
Ethanol,C17H32N5O7,558.63,10.02,646.441,Amide
Caffeine,C20H27N5O8,846.24,1.53,549.256,Lipid
Aspirin,C4H10N5O5,527.65,12.52,820.334,Alcohol
Urea,C11H13N3O0,900.22,N/A,431.054,Amide
Dopamine,C19H20N2O5,343.17,2.24,326.488,Alkaloid
Aspirin,C10H33N5O6,201.08,9.76,755.618,Alcohol
Serotonin,C14H26N2O2,834.77,13.34,327.85,Alcohol
Ethanol,C18H19N1O5,298.71,N/A,757.091,Nucleotide
Ethanol,C9H21N0O10,807.69,6.56,457.015,Organic Compound
Glucose,C19H17N0O1,211.79,11.08,775.753,Nucleotide
Caffeine,C1H18N1O6,654.4,N/A,162.423,Lipid
Urea,C8H26N1O0,425.12,6.54,465.412,Neurotransmitter
Urea,C18H16N2O6,545.96,7.89,127.206,Hormone
Aspirin,C10H18N4O0,233.5,11.28,302.222,Alkaloid
Serotonin,C7H4N4O9,680.43,N/A,997.401,Lipid
Serotonin,C18H27N1O10,511.29,N/A,486.337,Amide
Aspirin,C4H15N0O5,65.22,12.67,811.148,Organic Compound
Ethanol,C8H36N3O1,695.85,N/A,414.115,Carbohydrate
Caffeine,C9H24N1O7,76.94,N/A,953.642,Amide
Adenosine triphosphate,C18H22N4O9,611.82,7.56,45.294,Lipid
Urea,C20H16N2O0,716.16,13.14,996.693,Neurotransmitter
Ethanol,C4H17N2O6,354.27,N/A,731.801,Carbohydrate
Serotonin,C11H31N0O1,201.76,3.02,851.76,Carbohydrate
Adenosine triphosphate,C6H32N4O6,547.52,9.54,603.286,Carbohydrate
Glucose,C2H30N1O4,313.2,3.58,262.174,Nucleotide
Urea,C10H27N3O8,181.34,13.91,588.144,Organic Compound
Aspirin,C16H37N5O1,99.13,N/A,934.539,Alkaloid
Adrenaline,C4H28N1O1,855.84,N/A,947.667,Organic Compound
Urea,C18H31N0O1,336.7,1.27,382.828,Alcohol
Ethanol,C10H21N5O0,449.8,N/A,587.531,Nucleotide
Glucose,C11H7N3O7,858.22,1.68,223.548,Lipid
Ethanol,C2H20N0O4,734.38,13.55,171.814,Alcohol
Aspirin,C20H10N2O7,408.86,13.9,753.523,Hormone
Urea,C4H31N3O8,91.28,9.76,815.39,Nucleotide
Ethanol,C7H20N5O10,783.57,2.36,845.802,Alcohol
Caffeine,C11H22N4O8,511.9,7.03,850.256,Alkaloid
Adenosine triphosphate,C9H7N5O3,335.2,13.56,184.844,Organic Compound
Cholesterol,C2H12N5O4,312.77,13.4,248.424,Lipid
Adrenaline,C4H28N5O1,773.5,N/A,803.265,Alcohol
Serotonin,C10H9N2O3,255.5,3.11,96.096,Alkaloid
Adenosine triphosphate,C14H12N5O10,929.95,12.65,933.174,Amide
Glucose,C9H10N4O10,757.9,N/A,594.508,Alcohol
Aspirin,C6H1N0O7,69.2,11.35,809.447,Lipid
Glucose,C3H14N1O1,866.12,5.54,21.932,Carbohydrate
Urea,C16H21N2O8,757.15,7.42,284.286,Organic Compound
Serotonin,C6H38N3O6,331.27,7.18,294.669,Neurotransmitter
Cholesterol,C20H35N5O4,111.33,3.16,49.536,Amide
Adenosine triphosphate,C6H34N4O3,384.51,10.66,265.075,Lipid
Caffeine,C6H21N2O3,513.08,10.54,375.861,Nucleotide
Aspirin,C7H13N5O9,320.53,2.31,487.034,Amide
Serotonin,C2H38N1O5,614.89,N/A,106.827,Alcohol
Serotonin,C15H6N5O2,412.25,13.46,799.309,Organic Compound
Serotonin,C18H37N0O6,497.0,N/A,473.785,Amide
Serotonin,C18H4N4O0,600.36,13.86,220.356,Nucleotide
Adenosine triphosphate,C10H35N0O5,966.04,8.72,580.789,Nucleotide
Serotonin,C6H6N0O0,864.6,N/A,758.915,Carbohydrate
Dopamine,C6H8N0O2,273.63,1.78,877.431,Alcohol
Serotonin,C13H4N0O3,66.55,7.04,899.271,Alkaloid
Urea,C19H2N1O9,447.77,9.36,663.794,Alkaloid
Glucose,C20H10N1O5,184.8,3.53,244.393,Lipid
Cholesterol,C9H36N4O4,839.2,13.45,769.704,Hormone
Dopamine,C9H32N0O1,838.48,10.17,858.658,Hormone
Urea,C19H3N5O6,208.66,N/A,847.878,Neurotransmitter
Glucose,C2H38N1O1,385.72,3.03,985.982,Hormone
Serotonin,C9H18N3O8,251.81,12.03,166.67,Carbohydrate
Ethanol,C18H26N0O7,168.73,1.95,640.948,Organic Compound
Glucose,C3H18N5O5,844.63,13.36,114.535,Lipid
Dopamine,C18H34N2O3,878.04,2.78,250.7,Alcohol
Aspirin,C2H30N0O7,907.43,3.94,705.772,Organic Compound
Ethanol,C8H19N4O7,526.73,10.63,918.336,Amide
Cholesterol,C12H7N3O3,421.25,13.31,248.601,Nucleotide
Urea,C16H7N5O5,136.32,13.88,194.408,Organic Compound
Urea,C18H36N2O9,921.45,9.47,962.863,Alkaloid
Ethanol,C12H26N1O8,82.36,8.18,318.078,Nucleotide
Ethanol,C12H31N4O7,353.89,N/A,996.02,Lipid
Urea,C2H7N3O4,788.96,12.46,971.611,Organic Compound
Ethanol,C16H1N4O1,650.16,8.06,853.671,Nucleotide
Ethanol,C4H29N2O1,53.02,7.62,109.241,Carbohydrate
Adrenaline,C7H23N3O5,658.19,4.76,488.111,Hormone
Ethanol,C15H21N0O3,817.02,8.21,306.376,Alkaloid
Serotonin,C3H22N1O6,562.8,2.53,760.523,Hormone
Serotonin,C9H27N4O10,486.46,2.07,845.472,Alkaloid
Aspirin,C6H12N1O8,887.54,N/A,245.209,Amide
Glucose,C7H1N1O5,152.33,8.59,91.511,Organic Compound
Dopamine,C2H10N0O0,345.36,8.5,189.101,Neurotransmitter
Adenosine triphosphate,C4H11N4O9,100.46,5.68,746.235,Organic Compound
Adrenaline,C5H7N1O2,175.07,N/A,434.481,Nucleotide
Aspirin,C6H5N0O4,897.39,5.19,13.618,Neurotransmitter
Aspirin,C4H24N2O9,548.4,8.9,767.192,Hormone
Ethanol,C7H19N5O9,119.16,12.86,559.074,Lipid
Adenosine triphosphate,C9H36N2O7,645.32,5.52,504.913,Alcohol
Cholesterol,C13H21N4O7,195.32,9.69,765.066,Hormone
Aspirin,C15H24N3O8,146.17,1.9,455.453,Neurotransmitter
Caffeine,C4H11N1O1,398.03,9.85,3.052,Alcohol
Glucose,C17H40N0O2,804.61,N/A,66.852,Organic Compound
Ethanol,C11H20N5O8,174.63,11.53,178.174,Lipid
Urea,C7H2N4O1,621.31,N/A,417.824,Hormone
Urea,C11H30N3O6,621.12,2.18,194.413,Lipid
Glucose,C16H2N1O0,294.54,10.0,92.162,Neurotransmitter
Caffeine,C5H32N0O2,394.92,N/A,732.563,Amide
Adenosine triphosphate,C2H3N3O8,502.31,6.11,880.659,Neurotransmitter
Ethanol,C8H9N3O8,267.86,12.88,404.167,Alkaloid
Urea,C20H21N4O9,391.84,11.02,723.9,Carbohydrate
Caffeine,C15H24N4O9,79.65,9.34,713.049,Lipid
Aspirin,C7H11N2O10,442.27,N/A,252.08,Nucleotide
Ethanol,C6H27N0O8,243.64,6.81,25.524,Neurotransmitter
Ethanol,C12H38N0O9,290.01,8.16,682.844,Alcohol
Glucose,C3H5N3O0,491.7,2.59,382.986,Organic Compound
Serotonin,C12H38N2O5,936.68,N/A,278.003,Hormone
Aspirin,C14H18N3O8,410.74,8.03,54.075,Carbohydrate
Dopamine,C3H36N5O8,481.77,9.26,515.118,Amide
Cholesterol,C15H31N0O0,919.66,13.44,557.815,Organic Compound
Ethanol,C6H8N3O3,583.65,4.21,366.693,Hormone
Aspirin,C11H17N2O5,645.58,5.58,127.395,Alkaloid
Adenosine triphosphate,C15H24N3O5,207.43,9.49,197.755,Amide
Ethanol,C2H8N4O10,674.3,3.85,698.397,Hormone
Aspirin,C13H14N5O6,837.37,4.09,661.872,Alcohol
Aspirin,C5H28N1O6,448.3,4.47,736.611,Neurotransmitter
Adenosine triphosphate,C3H8N4O8,897.9,5.36,679.479,Organic Compound
Aspirin,C3H30N4O10,259.67,5.21,122.505,Amide
Adrenaline,C18H23N4O4,956.43,9.07,373.136,Lipid
Adrenaline,C13H23N1O4,749.91,N/A,337.801,Alcohol
Adrenaline,C13H19N1O7,702.57,2.91,328.828,Alcohol
Caffeine,C11H38N3O7,488.64,4.9,913.452,Nucleotide
Ethanol,C20H34N5O8,596.15,1.22,471.203,Alkaloid
Glucose,C19H33N0O8,607.65,N/A,787.25,Organic Compound
Cholesterol,C6H30N4O1,486.42,4.25,456.775,Amide
Glucose,C19H6N4O7,814.98,4.53,345.702,Organic Compound
Serotonin,C2H20N3O7,493.28,7.27,529.163,Amide
Dopamine,C8H19N1O1,774.71,6.63,645.664,Alcohol
Ethanol,C11H37N4O1,666.86,11.04,697.54,Amide
Adrenaline,C15H31N3O9,699.6,6.32,124.333,Alcohol
