compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H15N3O7,651.7,7.66,311.445,Lipid
Glucose,C14H7N0O4,138.02,1.91,615.9,Nucleotide
Dopamine,C19H3N3O1,831.46,5.8,791.437,Nucleotide
Serotonin,C15H26N4O0,100.79,6.29,630.126,Nucleotide
Adrenaline,C14H31N3O7,455.48,1.96,671.531,Amide
Dopamine,C13H14N0O2,93.82,N/A,514.18,Organic Compound
Adenosine triphosphate,C4H3N0O7,755.41,N/A,879.717,Nucleotide
Urea,C7H18N3O9,734.42,7.32,460.414,Hormone
Dopamine,C13H2N3O4,335.35,5.36,51.285,Amide
Dopamine,C4H8N0O5,941.59,10.98,204.156,Hormone
Glucose,C9H35N5O6,152.02,11.38,245.056,Hormone
Aspirin,C17H18N4O8,961.85,N/A,249.582,Neurotransmitter
Glucose,C11H5N5O5,267.4,5.18,748.253,Nucleotide
Caffeine,C13H12N1O0,785.37,3.27,823.505,Nucleotide
Adenosine triphosphate,C13H34N3O1,385.63,3.92,990.252,Carbohydrate
Ethanol,C9H13N0O8,445.73,3.72,30.882,Carbohydrate
Adrenaline,C20H23N3O5,591.3,N/A,758.423,Carbohydrate
Adrenaline,C9H5N3O3,562.3,N/A,684.628,Alkaloid
Urea,C18H32N5O2,774.31,10.98,433.273,Alkaloid
Caffeine,C11H36N1O0,756.52,9.51,24.568,Alcohol
Adenosine triphosphate,C7H24N3O10,638.71,8.34,707.507,Hormone
Aspirin,C16H17N2O0,426.53,11.96,971.025,Hormone
Urea,C9H29N4O3,183.57,N/A,893.796,Alkaloid
Urea,C18H12N5O10,97.28,N/A,472.101,Amide
Adrenaline,C1H7N2O5,75.75,N/A,536.968,Lipid
Aspirin,C5H28N3O5,737.3,4.44,444.243,Carbohydrate
Caffeine,C19H37N2O9,520.28,N/A,836.082,Neurotransmitter
Glucose,C16H13N5O4,169.97,1.37,628.838,Neurotransmitter
Urea,C12H24N4O1,95.02,9.12,965.386,Hormone
Caffeine,C5H26N0O10,197.41,3.38,965.908,Neurotransmitter
Adenosine triphosphate,C2H14N4O4,665.7,5.34,255.415,Hormone
Cholesterol,C19H37N3O7,454.42,6.89,534.33,Alkaloid
Cholesterol,C2H2N0O6,956.44,5.24,256.35,Lipid
Serotonin,C16H35N3O2,462.42,6.34,144.702,Alkaloid
Glucose,C12H7N1O3,84.23,12.17,30.023,Lipid
Adrenaline,C12H36N3O5,912.64,1.85,851.397,Nucleotide
Glucose,C11H23N4O1,530.89,6.51,639.324,Neurotransmitter
Aspirin,C5H31N5O7,577.08,3.2,362.32,Alcohol
Serotonin,C17H36N5O10,639.1,11.22,873.218,Amide
Caffeine,C11H11N5O0,259.02,11.84,378.101,Neurotransmitter
Adrenaline,C6H19N2O8,123.92,N/A,971.527,Neurotransmitter
Dopamine,C3H9N3O6,509.56,7.06,798.363,Alkaloid
Serotonin,C10H24N4O6,565.9,12.19,601.633,Hormone
Urea,C17H27N5O6,855.43,7.45,279.741,Carbohydrate
Glucose,C11H27N2O3,950.59,N/A,488.454,Nucleotide
Adrenaline,C6H4N0O3,609.8,3.66,298.763,Alcohol
Aspirin,C1H40N0O6,876.33,9.2,374.336,Organic Compound
Serotonin,C3H9N2O0,69.39,3.25,525.864,Hormone
Ethanol,C12H7N2O9,803.77,9.2,657.994,Nucleotide
Adrenaline,C9H9N4O10,604.94,3.38,161.488,Organic Compound
Aspirin,C3H31N5O9,395.99,N/A,461.003,Nucleotide
Adenosine triphosphate,C7H19N3O6,286.97,N/A,548.788,Lipid
Cholesterol,C14H40N2O1,871.91,6.42,675.726,Alcohol
Adenosine triphosphate,C7H5N1O3,484.71,3.15,45.936,Neurotransmitter
Adrenaline,C7H28N3O5,934.39,6.73,357.528,Alkaloid
Ethanol,C6H19N4O6,853.51,13.78,319.473,Amide
Cholesterol,C15H25N5O5,412.87,10.6,367.661,Neurotransmitter
Dopamine,C9H37N3O3,293.57,1.3,218.008,Alcohol
Dopamine,C13H29N0O8,853.53,10.2,858.017,Hormone
Glucose,C17H35N2O10,670.79,3.92,982.869,Hormone
Ethanol,C14H17N4O6,116.71,10.69,501.838,Organic Compound
Urea,C16H10N5O9,270.83,11.19,483.305,Alcohol
Adrenaline,C12H19N2O3,210.65,13.52,669.191,Amide
Glucose,C4H29N4O4,874.19,8.47,203.412,Neurotransmitter
Serotonin,C16H9N4O2,557.26,7.1,12.276,Nucleotide
Ethanol,C1H9N3O6,192.07,1.16,183.672,Alkaloid
Ethanol,C17H17N0O0,756.46,3.86,37.584,Organic Compound
Urea,C5H32N1O6,758.12,1.69,883.496,Hormone
Adrenaline,C16H31N1O5,795.66,13.24,421.458,Alkaloid
Adrenaline,C1H30N1O0,568.4,5.85,591.715,Alkaloid
Adenosine triphosphate,C17H20N5O8,78.49,2.13,24.158,Organic Compound
Serotonin,C20H16N1O1,513.53,10.52,420.019,Neurotransmitter
Adenosine triphosphate,C4H23N3O7,333.2,12.23,103.205,Amide
Aspirin,C11H30N3O7,681.99,6.74,857.351,Lipid
Serotonin,C14H5N4O5,997.76,N/A,331.734,Lipid
Caffeine,C5H32N4O6,728.24,12.99,626.828,Amide
Urea,C5H28N0O7,656.39,1.39,171.664,Carbohydrate
Aspirin,C10H26N1O6,505.07,5.83,795.901,Organic Compound
Adenosine triphosphate,C19H22N0O8,968.0,8.47,69.132,Nucleotide
Adenosine triphosphate,C15H39N2O7,759.53,1.63,90.626,Amide
Aspirin,C2H14N5O9,663.04,N/A,808.288,Alkaloid
Urea,C9H38N0O10,954.32,6.74,225.844,Alkaloid
Adrenaline,C6H26N1O7,883.55,7.63,552.15,Alkaloid
Cholesterol,C13H29N0O4,438.55,4.24,709.183,Lipid
Aspirin,C19H36N3O10,348.58,10.33,847.98,Amide
Aspirin,C2H31N2O9,518.87,N/A,265.769,Alcohol
Caffeine,C19H23N3O1,798.66,2.14,992.974,Carbohydrate
Cholesterol,C1H39N3O5,884.02,9.75,333.69,Organic Compound
Adenosine triphosphate,C16H30N2O9,896.1,2.2,904.058,Carbohydrate
Serotonin,C17H3N1O1,61.72,1.16,881.422,Nucleotide
Serotonin,C5H25N3O4,133.64,13.04,194.928,Hormone
Glucose,C4H19N5O2,843.78,5.06,481.431,Alcohol
Ethanol,C2H3N3O1,537.85,8.17,602.813,Hormone
Cholesterol,C14H37N4O3,383.77,N/A,832.729,Nucleotide
Caffeine,C14H2N2O6,217.04,13.49,99.602,Hormone
Serotonin,C18H31N3O5,483.09,1.09,650.372,Hormone
Aspirin,C18H19N5O2,880.34,9.02,383.362,Hormone
Cholesterol,C9H32N3O1,906.33,5.67,203.44,Carbohydrate
Urea,C9H9N3O2,968.07,13.64,192.093,Organic Compound
Aspirin,C13H33N3O9,938.26,3.35,679.301,Carbohydrate
Glucose,C5H25N2O5,480.9,N/A,470.298,Lipid
Adenosine triphosphate,C17H13N4O7,811.93,11.66,250.84,Hormone
Adenosine triphosphate,C13H1N3O6,966.29,3.84,658.386,Neurotransmitter
Serotonin,C3H14N0O1,821.85,10.35,640.496,Nucleotide
Aspirin,C2H31N2O8,561.39,5.49,614.496,Hormone
Cholesterol,C19H23N2O9,666.36,5.94,350.663,Hormone
Adrenaline,C11H13N0O7,728.62,N/A,477.999,Alcohol
Urea,C10H5N2O5,813.14,7.23,35.647,Alkaloid
Adenosine triphosphate,C12H33N2O5,744.42,2.81,570.681,Neurotransmitter
Ethanol,C3H6N0O0,148.39,3.39,548.67,Amide
Aspirin,C18H21N0O10,301.59,N/A,537.546,Alkaloid
Ethanol,C18H8N0O9,509.99,9.23,548.889,Organic Compound
Urea,C14H38N1O3,132.22,12.2,613.106,Alcohol
Adrenaline,C2H39N4O9,904.78,11.11,512.985,Neurotransmitter
Serotonin,C18H15N0O4,643.98,8.16,374.239,Carbohydrate
Adrenaline,C1H11N0O7,249.08,3.28,552.42,Organic Compound
Adenosine triphosphate,C5H26N5O9,146.33,N/A,645.048,Alcohol
Glucose,C3H27N4O0,803.28,4.34,966.315,Neurotransmitter
Dopamine,C4H21N5O0,366.06,1.86,675.192,Carbohydrate
Caffeine,C16H12N1O4,235.64,8.93,228.424,Lipid
Urea,C7H2N0O0,647.46,3.36,678.852,Alkaloid
Serotonin,C12H6N5O0,80.39,4.31,588.397,Organic Compound
Adenosine triphosphate,C8H24N3O10,898.89,8.85,450.587,Neurotransmitter
Adrenaline,C3H32N0O2,497.84,13.06,326.904,Alcohol
Cholesterol,C2H37N2O8,897.84,3.56,526.446,Carbohydrate
Glucose,C13H6N1O2,627.19,4.67,857.126,Alkaloid
Ethanol,C6H34N1O9,278.94,N/A,495.609,Amide
Glucose,C2H39N1O6,96.0,13.2,751.7,Lipid
Aspirin,C3H36N1O0,197.61,N/A,216.474,Nucleotide
Adrenaline,C18H39N1O9,950.72,N/A,300.547,Organic Compound
Dopamine,C13H37N3O2,822.27,13.51,28.321,Amide
Urea,C20H14N3O4,324.63,4.28,83.66,Alcohol
Ethanol,C4H7N3O2,437.78,5.63,347.908,Lipid
Cholesterol,C10H33N4O5,369.94,3.68,955.373,Lipid
Aspirin,C19H26N0O4,572.39,N/A,988.183,Alcohol
Caffeine,C4H36N1O8,241.25,N/A,418.19,Neurotransmitter
Cholesterol,C1H21N1O7,995.78,11.79,593.529,Alcohol
Cholesterol,C5H21N1O1,88.27,N/A,606.338,Lipid
Cholesterol,C5H5N0O6,566.19,3.82,953.683,Carbohydrate
Glucose,C9H25N0O0,571.47,N/A,223.629,Hormone
Dopamine,C7H17N0O4,383.93,N/A,756.656,Lipid
Glucose,C1H1N1O6,928.72,6.09,221.496,Alkaloid
Glucose,C14H16N0O2,223.9,N/A,552.14,Lipid
Urea,C2H18N0O7,873.67,6.3,345.278,Amide
Cholesterol,C10H4N5O5,81.05,N/A,596.849,Amide
Caffeine,C3H1N1O10,490.37,12.02,88.425,Alcohol
Cholesterol,C9H13N3O9,792.12,9.92,808.264,Hormone
Cholesterol,C18H26N0O6,368.03,12.28,21.691,Hormone
Cholesterol,C7H35N3O8,852.36,N/A,585.002,Neurotransmitter
Serotonin,C3H4N1O5,569.99,1.8,871.724,Lipid
Ethanol,C1H23N5O9,446.72,13.08,418.707,Neurotransmitter
Dopamine,C1H14N4O2,686.73,8.13,931.498,Alkaloid
Adenosine triphosphate,C5H37N1O5,671.95,5.72,557.82,Alkaloid
Caffeine,C10H27N3O1,83.88,13.09,20.823,Carbohydrate
Aspirin,C2H29N3O8,561.14,N/A,445.359,Nucleotide
Cholesterol,C20H35N5O4,854.48,7.73,791.845,Organic Compound
Glucose,C11H29N1O1,656.66,4.07,762.503,Neurotransmitter
Glucose,C5H34N5O2,547.5,9.65,29.999,Neurotransmitter
Urea,C10H1N5O4,299.6,10.86,317.117,Alkaloid
Caffeine,C12H25N0O7,814.24,2.72,663.406,Alkaloid
Serotonin,C15H23N5O7,784.61,10.21,807.388,Hormone
Serotonin,C9H27N2O9,147.03,4.12,769.906,Alcohol
Glucose,C3H37N2O7,716.28,6.39,473.422,Lipid
Urea,C19H26N1O2,819.88,11.66,391.361,Alcohol
Adenosine triphosphate,C1H11N0O10,741.18,2.8,859.492,Neurotransmitter
Adrenaline,C13H20N1O1,886.21,1.26,461.385,Hormone
Dopamine,C11H7N2O8,199.8,11.72,177.806,Hormone
Caffeine,C6H11N4O9,824.22,10.09,211.003,Neurotransmitter
Dopamine,C8H21N2O10,997.5,N/A,579.036,Neurotransmitter
Serotonin,C4H19N0O10,619.52,10.26,728.266,Carbohydrate
Adenosine triphosphate,C7H26N3O3,723.76,4.59,824.977,Neurotransmitter
Aspirin,C9H6N4O6,512.99,12.71,28.498,Carbohydrate
Glucose,C1H33N2O6,664.7,12.33,934.493,Alcohol
Serotonin,C1H34N4O7,321.83,1.09,728.482,Neurotransmitter
Aspirin,C7H35N3O10,242.29,4.48,407.983,Amide
Adenosine triphosphate,C14H40N4O6,132.2,5.64,278.718,Alcohol
Adrenaline,C20H10N2O5,650.09,9.26,848.174,Alkaloid
Serotonin,C2H20N1O2,912.45,7.21,498.471,Amide
Aspirin,C17H38N3O8,164.59,N/A,202.126,Amide
Urea,C13H35N3O0,835.47,N/A,234.311,Hormone
Urea,C17H36N0O8,489.94,2.95,228.102,Organic Compound
Serotonin,C9H7N1O5,440.32,7.38,894.816,Carbohydrate
Adenosine triphosphate,C2H5N5O0,98.54,13.66,860.391,Lipid
Dopamine,C14H31N4O4,252.97,2.48,811.732,Neurotransmitter
Adrenaline,C5H25N2O0,803.64,1.08,514.061,Alcohol
Adenosine triphosphate,C6H37N4O2,730.94,13.89,721.258,Amide
Caffeine,C18H15N0O6,449.17,5.37,969.155,Hormone
Serotonin,C19H20N0O7,545.81,1.61,125.975,Neurotransmitter
Cholesterol,C13H38N3O0,843.62,11.0,406.98,Alcohol
Dopamine,C7H33N4O8,426.73,2.25,301.297,Carbohydrate
Urea,C20H9N2O3,564.93,N/A,282.135,Alcohol
Adrenaline,C6H23N1O8,481.53,10.77,360.174,Lipid
Urea,C11H2N2O4,766.14,8.54,587.397,Alcohol
Adrenaline,C7H9N2O3,589.75,8.19,747.026,Nucleotide
Aspirin,C12H14N3O1,481.87,5.37,537.238,Neurotransmitter
Urea,C17H12N4O6,915.38,4.59,199.662,Organic Compound
Aspirin,C7H30N4O3,836.54,9.8,249.246,Alkaloid
Caffeine,C17H12N1O5,256.62,1.94,562.047,Alkaloid
Dopamine,C13H8N4O2,144.08,N/A,512.364,Carbohydrate
Serotonin,C2H37N3O7,927.88,6.83,422.717,Nucleotide
Caffeine,C1H31N5O9,278.69,9.52,47.313,Lipid
Adenosine triphosphate,C4H26N2O7,660.33,12.41,219.241,Organic Compound
Adrenaline,C10H8N5O9,297.39,6.53,655.34,Lipid
Adrenaline,C17H31N2O5,869.38,2.76,803.286,Alkaloid
Glucose,C1H17N3O9,529.8,N/A,568.339,Hormone
Aspirin,C17H18N2O0,680.63,5.12,324.875,Alkaloid
Serotonin,C6H29N1O2,482.92,9.89,467.445,Organic Compound
Adenosine triphosphate,C18H32N0O5,400.95,N/A,932.394,Alkaloid
Adenosine triphosphate,C11H39N3O0,309.82,7.78,388.664,Lipid
Caffeine,C15H3N0O8,721.37,7.38,500.373,Amide
Glucose,C9H9N3O9,764.91,13.39,693.802,Neurotransmitter
Adrenaline,C11H16N4O0,369.97,8.73,158.833,Neurotransmitter
Ethanol,C18H15N0O6,733.47,8.7,646.199,Alcohol
Dopamine,C19H37N5O9,988.05,10.04,751.301,Nucleotide
Adrenaline,C3H19N1O7,493.96,4.31,464.593,Carbohydrate
Dopamine,C6H13N3O2,416.8,N/A,120.652,Neurotransmitter
Adenosine triphosphate,C19H4N1O2,713.48,4.95,238.162,Carbohydrate
Glucose,C6H20N1O2,148.29,13.63,642.41,Alkaloid
Ethanol,C3H12N2O4,224.77,12.88,582.578,Hormone
Serotonin,C14H8N3O0,458.1,7.8,688.38,Alkaloid
Aspirin,C2H35N5O10,588.87,12.45,424.923,Organic Compound
Aspirin,C20H24N3O9,85.58,8.9,975.735,Hormone
Dopamine,C10H19N3O3,590.05,11.51,961.676,Organic Compound
Glucose,C11H34N3O6,92.02,N/A,241.128,Carbohydrate
Aspirin,C5H30N1O1,616.21,2.42,473.207,Lipid
Caffeine,C20H36N5O4,979.27,1.25,310.239,Alcohol
Adrenaline,C4H1N4O1,190.87,N/A,431.77,Nucleotide
Dopamine,C5H37N0O9,754.33,11.51,760.262,Organic Compound
Glucose,C11H26N0O9,208.5,6.72,249.044,Hormone
Adrenaline,C15H23N2O0,373.82,12.39,786.669,Alkaloid
Adrenaline,C11H1N4O4,877.01,1.74,889.616,Organic Compound
Dopamine,C2H33N4O3,993.12,7.85,842.481,Carbohydrate
Caffeine,C9H23N4O2,307.14,12.96,198.335,Nucleotide
Caffeine,C12H39N3O4,470.92,10.85,808.373,Lipid
Adrenaline,C8H18N2O10,953.9,N/A,255.722,Lipid
Dopamine,C7H1N4O0,224.31,7.8,399.653,Hormone
Dopamine,C7H40N1O9,816.48,8.17,485.382,Amide
Aspirin,C20H21N1O6,63.53,9.11,141.159,Alcohol
Cholesterol,C12H29N4O7,294.81,5.65,577.396,Hormone
Glucose,C19H39N5O3,994.56,9.92,817.434,Hormone
Dopamine,C1H2N5O6,195.09,6.73,50.267,Nucleotide
Caffeine,C10H17N4O10,533.27,9.42,594.605,Amide
Serotonin,C20H25N3O0,563.93,4.82,736.722,Alcohol
Serotonin,C10H21N1O4,717.6,7.0,758.739,Carbohydrate
Urea,C16H30N1O6,776.44,9.34,213.576,Hormone
Dopamine,C15H20N2O5,591.81,N/A,670.666,Neurotransmitter
Dopamine,C13H12N3O3,898.41,2.41,886.612,Alkaloid
Adrenaline,C20H21N0O6,934.42,4.1,42.311,Carbohydrate
Urea,C17H17N4O8,616.22,12.56,614.072,Lipid
Serotonin,C18H15N3O1,264.0,11.46,583.36,Hormone
Cholesterol,C1H32N3O10,923.23,11.91,96.216,Neurotransmitter
Serotonin,C15H19N1O4,182.98,1.07,733.247,Neurotransmitter
Glucose,C11H34N4O3,449.75,5.47,54.555,Hormone
Aspirin,C20H28N1O0,970.74,N/A,991.947,Nucleotide
Dopamine,C11H16N2O0,437.66,7.47,847.58,Carbohydrate
Serotonin,C16H17N0O5,57.41,N/A,388.793,Carbohydrate
Adrenaline,C12H34N5O7,71.29,5.71,568.026,Organic Compound
Urea,C6H30N4O3,139.53,4.62,737.084,Alkaloid
Adrenaline,C10H23N1O9,623.35,9.38,474.791,Lipid
Dopamine,C4H3N1O0,419.42,9.55,573.484,Nucleotide
Aspirin,C20H38N4O3,58.83,N/A,842.571,Nucleotide
Ethanol,C7H9N0O0,186.5,12.07,803.997,Lipid
Aspirin,C15H37N5O8,527.72,11.65,517.755,Amide
Glucose,C11H38N2O0,242.69,N/A,633.358,Nucleotide
Caffeine,C8H9N4O4,680.28,3.25,430.314,Alcohol
Adenosine triphosphate,C9H37N0O8,562.37,N/A,890.499,Organic Compound
Ethanol,C16H35N1O8,677.58,5.46,181.903,Neurotransmitter
Ethanol,C4H31N1O2,755.03,3.51,938.449,Hormone
Caffeine,C5H29N5O0,109.36,11.44,257.262,Organic Compound
Adrenaline,C5H21N2O7,107.54,1.45,63.946,Lipid
Cholesterol,C3H21N2O3,413.47,13.5,914.368,Amide
Urea,C20H31N0O1,809.47,6.48,789.543,Carbohydrate
Aspirin,C13H6N0O8,664.64,N/A,196.44,Alkaloid
Ethanol,C19H30N3O10,196.78,10.99,68.049,Amide
Glucose,C17H26N4O5,524.52,N/A,287.876,Alkaloid
Adrenaline,C20H40N0O4,538.72,8.24,482.137,Lipid
Ethanol,C9H38N2O0,695.37,N/A,642.338,Alkaloid
Ethanol,C14H27N4O10,832.87,2.28,103.799,Alcohol
Urea,C1H22N3O1,630.55,11.22,940.66,Nucleotide
Cholesterol,C18H2N3O10,65.55,N/A,201.209,Neurotransmitter
Cholesterol,C11H33N2O6,685.15,13.07,265.019,Carbohydrate
Ethanol,C16H36N0O9,843.22,3.18,975.098,Alkaloid
Serotonin,C16H3N3O6,242.61,6.69,186.458,Neurotransmitter
Aspirin,C11H20N5O8,343.62,N/A,374.963,Alkaloid
Dopamine,C10H21N5O10,586.18,1.36,771.644,Amide
Serotonin,C20H39N4O1,206.3,11.78,314.338,Alcohol
Serotonin,C16H21N3O7,93.13,10.94,522.026,Nucleotide
Urea,C20H25N5O0,830.63,4.27,647.542,Nucleotide
Dopamine,C12H22N3O0,914.61,9.26,758.098,Alcohol
Dopamine,C11H39N0O10,440.57,2.14,213.414,Alcohol
Serotonin,C3H20N1O10,723.33,10.86,751.743,Carbohydrate
Adenosine triphosphate,C19H39N1O7,202.55,10.87,857.399,Nucleotide
Cholesterol,C9H3N5O4,351.0,N/A,295.694,Carbohydrate
Urea,C13H30N1O5,110.14,6.3,97.402,Nucleotide
Serotonin,C7H19N3O5,142.36,4.12,319.777,Lipid
Urea,C10H34N2O9,400.94,8.26,748.756,Alcohol
Aspirin,C18H38N2O5,241.92,N/A,382.517,Amide
Adenosine triphosphate,C3H11N1O9,373.36,13.12,870.151,Nucleotide
Dopamine,C13H1N4O5,779.45,12.42,773.193,Neurotransmitter
Ethanol,C11H17N1O7,710.24,4.26,847.852,Neurotransmitter
Adenosine triphosphate,C2H34N2O1,511.45,9.77,894.313,Nucleotide
Serotonin,C12H17N0O2,719.12,10.53,844.071,Amide
Ethanol,C16H11N3O4,516.97,12.92,392.276,Nucleotide
Aspirin,C10H5N0O10,136.66,13.32,171.275,Lipid
Urea,C7H11N3O6,107.83,4.36,996.871,Alcohol
Serotonin,C15H25N3O10,657.3,2.33,876.099,Amide
Adenosine triphosphate,C18H25N1O3,330.98,N/A,678.034,Alcohol
Adrenaline,C9H31N1O3,50.82,6.82,900.003,Lipid
Cholesterol,C17H37N2O1,977.29,N/A,13.508,Nucleotide
Cholesterol,C1H4N4O1,861.83,6.61,622.983,Neurotransmitter
Urea,C9H37N3O8,113.52,4.17,856.889,Hormone
Caffeine,C20H15N0O3,604.74,N/A,38.375,Nucleotide
Ethanol,C2H16N2O1,730.9,3.01,470.221,Carbohydrate
Ethanol,C20H2N5O5,589.15,4.61,608.279,Lipid
Ethanol,C1H30N0O10,886.79,1.28,696.638,Alcohol
Adenosine triphosphate,C8H29N2O1,486.74,13.65,774.494,Alcohol
Cholesterol,C5H35N1O9,396.99,10.72,657.762,Lipid
Serotonin,C4H2N0O1,881.95,N/A,418.219,Amide
Urea,C15H31N1O7,607.2,10.27,731.896,Alkaloid
Adenosine triphosphate,C5H13N4O1,923.71,8.93,892.357,Alkaloid
Adenosine triphosphate,C7H28N1O0,435.44,9.01,77.245,Carbohydrate
Adrenaline,C12H15N0O3,837.97,N/A,963.496,Organic Compound
Cholesterol,C10H10N0O9,419.64,5.38,310.368,Nucleotide
Dopamine,C13H32N4O6,825.54,11.1,716.052,Alcohol
Aspirin,C7H25N5O5,430.54,5.21,619.497,Alkaloid
Glucose,C19H16N4O3,957.56,9.5,883.315,Alkaloid
Aspirin,C13H14N3O4,416.57,6.99,899.885,Organic Compound
Adenosine triphosphate,C9H1N2O8,706.58,7.38,77.532,Neurotransmitter
Dopamine,C1H5N0O5,461.61,1.56,387.754,Amide
Dopamine,C13H38N1O8,646.15,13.81,280.968,Hormone
Ethanol,C9H36N0O8,243.22,5.26,977.6,Nucleotide
Adrenaline,C14H5N1O7,739.38,1.74,984.713,Organic Compound
Dopamine,C9H17N1O8,507.61,N/A,833.795,Lipid
Cholesterol,C11H35N4O6,679.55,11.34,941.347,Neurotransmitter
Dopamine,C16H22N2O9,434.91,9.58,844.997,Alcohol
Dopamine,C7H21N5O4,576.78,10.01,705.209,Organic Compound
Urea,C10H5N0O5,442.26,3.36,649.216,Nucleotide
Glucose,C13H13N5O1,184.55,7.06,347.964,Lipid
Serotonin,C1H17N0O7,577.92,6.6,71.87,Carbohydrate
Urea,C1H33N1O3,68.35,10.57,793.161,Lipid
Urea,C1H19N0O8,722.97,N/A,907.327,Nucleotide
Adrenaline,C7H34N1O3,732.57,1.38,291.508,Hormone
Glucose,C4H11N0O9,512.71,N/A,305.442,Lipid
Adenosine triphosphate,C10H28N1O5,280.03,9.08,529.333,Hormone
Caffeine,C9H6N1O6,815.59,N/A,245.605,Hormone
Cholesterol,C8H7N3O1,404.64,8.11,621.87,Organic Compound
Cholesterol,C10H7N5O6,162.78,12.12,184.024,Nucleotide
Cholesterol,C20H27N0O9,681.92,2.83,503.06,Alcohol
Caffeine,C19H30N4O1,700.11,6.43,98.433,Nucleotide
Caffeine,C6H18N4O9,842.54,9.2,880.636,Nucleotide
Caffeine,C7H9N3O8,974.03,9.25,599.333,Nucleotide
Cholesterol,C9H4N1O9,840.28,13.42,367.871,Alkaloid
Caffeine,C14H26N0O6,824.7,8.37,644.516,Nucleotide
Glucose,C3H16N3O8,884.67,N/A,836.311,Neurotransmitter
Adenosine triphosphate,C18H1N0O4,468.73,11.88,541.548,Organic Compound
Caffeine,C11H32N2O1,531.77,13.08,973.366,Nucleotide
Glucose,C1H31N0O9,682.45,7.84,148.943,Lipid
Aspirin,C2H9N2O6,208.23,N/A,172.655,Lipid
Dopamine,C20H36N4O6,631.82,8.84,351.189,Neurotransmitter
Cholesterol,C15H19N0O4,887.39,10.89,216.004,Nucleotide
Cholesterol,C2H6N2O3,371.43,10.47,540.705,Lipid
Adrenaline,C4H19N5O4,387.91,13.4,232.478,Lipid
Serotonin,C5H23N4O8,163.91,12.87,137.686,Lipid
Ethanol,C15H32N1O1,502.91,11.55,135.79,Amide
Ethanol,C20H15N5O6,272.32,5.22,179.47,Amide
Serotonin,C2H24N1O8,528.48,13.52,147.134,Carbohydrate
Adenosine triphosphate,C6H2N4O8,581.48,6.95,465.113,Alkaloid
Caffeine,C5H28N2O0,62.97,9.51,520.348,Lipid
Adenosine triphosphate,C18H18N3O0,494.26,N/A,407.803,Alcohol
Cholesterol,C19H36N2O5,323.86,3.4,802.444,Alcohol
Glucose,C1H38N0O4,172.23,6.74,655.192,Nucleotide
Ethanol,C11H40N3O6,966.04,1.44,885.923,Neurotransmitter
Dopamine,C13H32N5O7,309.05,13.37,483.084,Neurotransmitter
Adenosine triphosphate,C12H19N4O8,237.24,2.83,683.465,Alkaloid
Aspirin,C13H26N2O3,962.52,5.12,848.307,Lipid
Cholesterol,C17H7N1O4,801.17,12.98,440.211,Amide
Cholesterol,C7H23N2O5,832.35,9.25,243.562,Neurotransmitter
Caffeine,C3H10N5O9,623.02,6.91,981.444,Carbohydrate
Glucose,C4H2N0O7,346.26,N/A,174.844,Nucleotide
Adenosine triphosphate,C15H6N1O2,610.0,N/A,524.147,Alcohol
Dopamine,C8H13N0O2,76.2,1.42,599.043,Carbohydrate
Adenosine triphosphate,C19H10N1O3,751.85,12.22,829.247,Amide
Adrenaline,C18H12N3O9,160.69,N/A,255.014,Organic Compound
Urea,C10H14N2O0,318.03,11.69,711.784,Alcohol
Adrenaline,C16H36N2O3,539.48,N/A,689.35,Carbohydrate
Cholesterol,C20H11N2O8,784.51,5.34,634.964,Carbohydrate
Adenosine triphosphate,C1H37N0O9,72.8,8.69,861.288,Amide
Glucose,C18H30N3O0,687.45,4.49,612.704,Neurotransmitter
Aspirin,C9H10N5O10,959.02,N/A,650.508,Nucleotide
Serotonin,C5H40N4O2,244.99,N/A,549.41,Alkaloid
Serotonin,C9H19N3O3,576.29,7.11,499.518,Hormone
Glucose,C9H18N2O3,747.61,1.84,77.224,Alcohol
Dopamine,C11H36N0O3,67.56,6.13,12.322,Neurotransmitter
Adrenaline,C12H31N3O4,144.14,N/A,867.557,Alkaloid
Cholesterol,C20H21N1O2,345.55,8.88,751.899,Organic Compound
Aspirin,C18H16N5O4,314.76,3.57,680.621,Hormone
Serotonin,C5H13N2O6,321.78,4.14,129.456,Neurotransmitter
Caffeine,C1H14N1O2,796.93,9.22,884.94,Lipid
Ethanol,C6H6N5O5,107.57,8.92,894.143,Alcohol
Adenosine triphosphate,C12H11N4O2,890.5,3.54,71.047,Organic Compound
Caffeine,C11H15N3O10,714.52,1.33,123.188,Alcohol
Glucose,C12H9N4O5,174.16,3.55,867.543,Alcohol
Cholesterol,C6H4N5O0,67.88,13.0,246.304,Hormone
Adenosine triphosphate,C17H36N3O9,165.78,4.98,511.695,Lipid
Glucose,C11H18N4O4,949.25,N/A,481.879,Lipid
Adrenaline,C17H21N3O6,648.52,3.27,7.122,Hormone
Aspirin,C9H21N3O4,955.16,9.8,260.255,Neurotransmitter
Serotonin,C13H23N3O0,338.66,N/A,992.702,Alkaloid
Dopamine,C14H15N2O9,868.65,5.55,816.766,Alcohol
Adenosine triphosphate,C9H23N0O3,343.62,N/A,902.594,Alkaloid
Aspirin,C6H23N0O3,134.51,N/A,957.469,Alkaloid
