compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H26N1O10,143.23,6.77,310.099,Amide
Adrenaline,C5H33N4O7,925.44,13.13,49.049,Amide
Aspirin,C20H5N5O10,853.44,2.92,511.994,Nucleotide
Urea,C2H22N0O8,194.01,N/A,894.353,Hormone
Aspirin,C15H9N3O9,50.0,3.06,536.6,Neurotransmitter
Glucose,C17H5N5O5,802.4,3.15,998.195,Organic Compound
Glucose,C19H13N3O9,688.34,N/A,993.558,Alkaloid
Adrenaline,C3H11N4O5,227.78,N/A,517.186,Nucleotide
Serotonin,C9H19N2O2,246.87,5.35,258.259,Lipid
Adrenaline,C7H2N1O4,668.4,N/A,627.372,Carbohydrate
Adrenaline,C6H21N5O6,129.59,N/A,670.987,Amide
Adenosine triphosphate,C11H28N0O4,442.54,10.95,179.153,Lipid
Glucose,C6H10N2O4,964.81,7.14,141.723,Hormone
Adrenaline,C3H27N3O2,233.58,10.32,551.162,Alkaloid
Aspirin,C1H3N1O0,911.06,7.34,916.837,Hormone
Serotonin,C18H5N1O2,674.96,7.16,715.479,Carbohydrate
Aspirin,C17H11N3O7,51.74,11.61,272.791,Nucleotide
Glucose,C17H6N1O0,357.74,10.78,803.287,Neurotransmitter
Cholesterol,C12H34N1O9,550.32,9.87,85.744,Amide
Aspirin,C6H37N2O2,957.0,1.42,943.206,Hormone
Adrenaline,C8H37N2O9,446.57,6.89,539.904,Lipid
Aspirin,C12H11N2O3,183.74,8.86,288.263,Amide
Ethanol,C14H24N0O7,221.45,3.19,622.389,Alcohol
Serotonin,C19H35N0O6,668.48,N/A,332.149,Nucleotide
Urea,C17H22N3O6,333.88,N/A,938.016,Alcohol
Adrenaline,C19H39N0O7,103.8,13.69,128.376,Amide
Glucose,C1H8N0O8,750.94,N/A,355.225,Amide
Dopamine,C17H13N5O3,694.36,5.84,174.682,Alkaloid
Adrenaline,C4H16N0O0,142.88,12.7,477.61,Hormone
Adenosine triphosphate,C5H21N4O7,642.86,5.41,483.599,Lipid
Caffeine,C14H15N5O1,502.07,3.31,22.76,Nucleotide
Aspirin,C2H11N3O8,99.62,5.82,990.922,Lipid
Aspirin,C3H40N0O0,842.6,3.69,959.286,Neurotransmitter
Adrenaline,C8H16N1O8,842.56,N/A,949.982,Neurotransmitter
Aspirin,C16H6N2O10,139.96,13.0,534.201,Organic Compound
Ethanol,C7H16N4O9,426.72,6.54,618.179,Alcohol
Ethanol,C1H7N2O4,952.18,N/A,762.183,Alkaloid
Ethanol,C18H1N3O9,370.93,9.72,876.217,Neurotransmitter
Caffeine,C3H18N5O9,599.79,5.09,389.895,Lipid
Aspirin,C16H3N2O4,878.81,13.97,618.306,Nucleotide
Adenosine triphosphate,C16H24N1O10,995.85,1.31,139.357,Alkaloid
Glucose,C19H8N0O2,966.36,N/A,237.049,Organic Compound
Adrenaline,C3H18N0O4,991.01,10.21,118.207,Nucleotide
Serotonin,C3H9N2O8,167.77,7.81,930.149,Neurotransmitter
Caffeine,C1H34N1O3,304.88,8.47,979.336,Amide
Urea,C6H38N3O5,133.96,N/A,100.55,Neurotransmitter
Dopamine,C3H11N2O6,823.77,11.65,177.698,Neurotransmitter
Adenosine triphosphate,C20H30N1O10,274.2,7.44,276.203,Alkaloid
Cholesterol,C4H5N3O9,636.76,N/A,56.622,Lipid
Aspirin,C4H24N4O9,814.13,N/A,294.19,Lipid
Adrenaline,C4H2N1O7,277.33,12.34,679.569,Neurotransmitter
Ethanol,C13H13N0O4,711.8,N/A,268.242,Neurotransmitter
Urea,C19H38N1O2,745.75,N/A,462.632,Nucleotide
Ethanol,C12H30N1O9,901.79,13.24,853.272,Organic Compound
Serotonin,C19H17N0O4,75.8,N/A,790.392,Alcohol
Dopamine,C13H20N3O2,928.89,12.57,472.503,Amide
Caffeine,C18H9N5O6,644.89,1.26,965.169,Nucleotide
Ethanol,C8H21N1O7,321.99,N/A,549.714,Carbohydrate
Dopamine,C14H19N2O2,305.17,1.52,893.52,Carbohydrate
Glucose,C8H17N5O5,164.07,2.11,946.689,Lipid
Glucose,C10H21N1O6,353.25,4.17,492.692,Hormone
Ethanol,C15H19N5O7,510.45,1.85,274.99,Hormone
Ethanol,C12H17N2O6,835.91,N/A,924.248,Nucleotide
Adrenaline,C20H28N1O8,193.42,10.45,130.727,Nucleotide
Adenosine triphosphate,C4H11N4O3,753.22,7.67,363.135,Lipid
Cholesterol,C16H26N0O8,745.64,13.0,775.712,Alcohol
Adenosine triphosphate,C15H18N0O9,434.27,13.3,253.089,Neurotransmitter
Urea,C19H4N1O5,143.59,9.71,801.988,Alcohol
Serotonin,C7H2N4O5,373.23,5.53,610.969,Amide
Serotonin,C17H24N4O8,276.97,12.85,571.78,Alcohol
Dopamine,C17H31N0O7,858.37,11.84,451.61,Neurotransmitter
Adenosine triphosphate,C9H13N5O10,748.84,8.97,449.479,Hormone
Cholesterol,C13H20N3O7,159.55,5.84,316.224,Nucleotide
Aspirin,C2H25N0O0,549.49,2.2,551.309,Alkaloid
Adrenaline,C11H31N1O8,687.16,4.25,679.191,Alkaloid
Glucose,C16H34N1O7,788.87,12.14,870.077,Alkaloid
Adrenaline,C16H29N4O2,414.37,4.53,895.808,Neurotransmitter
Glucose,C4H17N4O1,975.08,2.49,807.304,Nucleotide
Cholesterol,C5H7N2O9,264.68,8.62,836.172,Carbohydrate
Serotonin,C3H39N5O4,902.33,3.56,244.752,Organic Compound
Caffeine,C1H25N4O5,161.58,2.76,791.684,Amide
Adenosine triphosphate,C2H22N2O0,295.28,4.31,369.262,Nucleotide
Urea,C4H37N5O7,279.72,6.29,810.776,Neurotransmitter
Serotonin,C2H30N1O2,603.16,10.54,719.763,Alcohol
Aspirin,C8H23N0O5,180.18,13.15,885.549,Alcohol
Caffeine,C1H15N2O6,229.77,2.02,663.314,Alcohol
Adenosine triphosphate,C4H16N2O7,493.31,4.1,884.226,Alcohol
Caffeine,C6H39N1O6,838.49,10.97,401.578,Hormone
Aspirin,C19H7N3O4,174.44,4.88,284.551,Neurotransmitter
Dopamine,C17H26N2O9,743.94,12.4,518.048,Hormone
Serotonin,C15H5N3O9,375.08,9.65,141.513,Neurotransmitter
Aspirin,C2H29N5O1,217.68,12.69,820.659,Amide
Serotonin,C10H7N0O0,161.8,7.61,779.334,Alcohol
Serotonin,C14H35N3O2,296.28,11.19,332.575,Alcohol
Ethanol,C14H13N1O2,167.19,N/A,16.51,Alcohol
Aspirin,C7H24N0O8,671.02,4.77,76.638,Alkaloid
Serotonin,C16H22N3O4,161.01,13.45,867.946,Alcohol
Serotonin,C4H25N3O8,704.57,12.97,622.606,Nucleotide
Aspirin,C2H24N3O1,171.64,2.53,32.862,Amide
Adenosine triphosphate,C13H14N5O7,150.34,3.74,499.187,Alkaloid
Dopamine,C13H10N4O9,515.15,10.52,836.498,Alkaloid
Cholesterol,C9H6N4O0,539.55,10.93,772.766,Amide
Cholesterol,C16H31N4O9,96.98,2.22,448.926,Amide
Caffeine,C20H10N1O4,775.48,N/A,900.871,Alkaloid
Aspirin,C19H8N5O5,865.02,N/A,619.327,Neurotransmitter
Cholesterol,C18H32N2O9,429.98,N/A,276.074,Nucleotide
Adenosine triphosphate,C14H33N3O0,779.77,9.23,517.557,Neurotransmitter
Adrenaline,C19H34N4O7,908.19,11.23,1.11,Alkaloid
Dopamine,C16H15N0O10,883.41,5.86,611.525,Amide
Adrenaline,C3H34N3O2,821.39,1.9,480.842,Alkaloid
Glucose,C16H19N4O10,436.13,N/A,826.449,Nucleotide
Serotonin,C15H1N4O2,682.11,4.62,386.907,Lipid
Adenosine triphosphate,C6H37N3O2,276.9,N/A,261.601,Alkaloid
Serotonin,C9H40N3O9,672.84,7.31,916.529,Alkaloid
Cholesterol,C3H39N0O7,891.99,11.57,77.345,Neurotransmitter
Urea,C15H37N2O6,371.41,11.5,68.756,Hormone
Glucose,C17H7N0O10,724.35,2.22,92.391,Alcohol
Ethanol,C7H23N4O3,635.5,N/A,123.196,Carbohydrate
Adrenaline,C13H1N4O5,467.21,8.21,810.375,Carbohydrate
Caffeine,C3H33N1O2,753.25,N/A,277.135,Organic Compound
Aspirin,C18H9N5O1,688.77,4.08,342.433,Hormone
Aspirin,C8H39N4O4,585.09,5.08,790.016,Hormone
Glucose,C13H10N2O5,111.73,10.72,961.361,Alcohol
Adenosine triphosphate,C17H10N2O6,316.54,13.19,551.155,Alcohol
Adenosine triphosphate,C7H6N0O5,394.87,N/A,730.955,Alcohol
Adenosine triphosphate,C3H40N5O0,312.24,7.52,337.335,Carbohydrate
Dopamine,C9H28N2O10,89.13,5.28,555.055,Alcohol
Ethanol,C14H18N2O7,525.2,13.65,295.728,Lipid
Ethanol,C8H27N4O6,414.49,7.52,843.958,Neurotransmitter
Urea,C10H1N1O9,238.17,13.53,960.109,Hormone
Glucose,C9H5N0O0,445.12,10.83,922.485,Lipid
Serotonin,C7H5N0O10,297.22,3.01,148.705,Lipid
Ethanol,C2H21N3O1,527.73,11.78,953.64,Alcohol
Cholesterol,C7H34N0O2,330.12,N/A,251.956,Alkaloid
Glucose,C2H18N3O9,249.46,13.16,955.562,Amide
Urea,C7H37N0O7,959.29,1.85,504.26,Carbohydrate
Aspirin,C13H39N5O9,733.67,1.43,160.925,Lipid
Adrenaline,C6H3N5O6,364.11,11.98,659.638,Lipid
Caffeine,C9H3N0O8,829.63,6.5,578.597,Alcohol
Cholesterol,C13H21N1O6,686.14,N/A,281.91,Organic Compound
Glucose,C6H21N1O1,977.76,4.04,414.589,Nucleotide
Aspirin,C7H14N4O8,608.67,N/A,10.408,Alcohol
Urea,C4H16N1O5,566.98,3.26,776.58,Amide
Caffeine,C6H29N5O9,446.72,9.18,85.409,Neurotransmitter
Caffeine,C1H28N2O0,911.23,11.38,227.8,Alcohol
Urea,C13H25N1O10,150.28,13.85,632.098,Lipid
Glucose,C13H39N4O4,843.28,12.31,389.651,Alcohol
Adenosine triphosphate,C20H38N5O1,926.68,1.47,356.055,Lipid
Cholesterol,C6H26N4O0,389.94,6.31,35.377,Neurotransmitter
Adenosine triphosphate,C4H27N0O9,128.03,N/A,981.83,Neurotransmitter
Caffeine,C4H35N4O5,924.31,N/A,906.095,Amide
Adrenaline,C14H23N5O10,59.82,N/A,894.231,Amide
Ethanol,C14H24N5O8,415.15,13.59,888.457,Alkaloid
Adenosine triphosphate,C5H19N0O10,522.46,N/A,535.383,Neurotransmitter
Adrenaline,C20H5N3O0,872.55,12.85,627.719,Amide
Serotonin,C9H32N1O8,559.56,12.03,8.249,Carbohydrate
Ethanol,C18H7N4O4,919.01,N/A,404.096,Alcohol
Caffeine,C1H16N2O9,881.97,8.31,367.173,Amide
Adenosine triphosphate,C3H17N4O1,733.19,1.29,456.262,Organic Compound
Adrenaline,C13H20N3O3,863.5,2.1,59.333,Nucleotide
Urea,C16H16N1O2,296.12,2.92,952.017,Hormone
Adrenaline,C6H6N0O10,205.97,N/A,836.856,Hormone
Cholesterol,C13H24N0O9,730.05,1.97,912.822,Amide
Caffeine,C13H6N4O9,86.72,N/A,142.942,Alkaloid
Caffeine,C10H2N1O0,891.48,2.67,556.622,Alkaloid
Adrenaline,C19H7N2O4,355.85,3.6,296.977,Nucleotide
Serotonin,C14H5N2O1,437.81,6.17,829.387,Nucleotide
Serotonin,C16H18N1O6,226.01,6.79,605.437,Amide
Serotonin,C13H35N5O0,866.39,6.57,303.205,Lipid
Urea,C4H40N3O6,457.07,11.42,928.591,Neurotransmitter
Urea,C9H38N3O1,972.87,12.36,100.961,Carbohydrate
Adrenaline,C3H3N0O1,382.51,N/A,332.101,Nucleotide
Adenosine triphosphate,C7H13N1O4,510.28,12.13,871.467,Amide
Urea,C16H32N2O1,810.91,8.13,72.848,Alcohol
Cholesterol,C1H17N3O1,928.1,3.2,145.071,Hormone
Adenosine triphosphate,C20H12N1O8,477.17,6.14,349.109,Carbohydrate
Adenosine triphosphate,C8H29N2O2,957.0,1.33,769.438,Organic Compound
Glucose,C19H33N3O0,689.72,N/A,935.734,Lipid
Adenosine triphosphate,C2H16N4O1,975.79,2.72,977.806,Carbohydrate
Caffeine,C3H23N2O5,421.85,1.46,976.269,Alkaloid
Urea,C5H25N3O8,142.67,11.05,22.809,Alkaloid
Aspirin,C4H32N5O1,859.38,6.86,70.053,Organic Compound
Glucose,C9H39N2O1,545.21,2.36,667.454,Amide
Cholesterol,C2H20N2O7,744.14,7.26,704.234,Neurotransmitter
Adenosine triphosphate,C9H17N4O1,810.53,N/A,677.216,Carbohydrate
Adenosine triphosphate,C9H8N3O7,400.76,3.21,992.52,Alcohol
Adenosine triphosphate,C16H25N5O8,450.84,5.37,811.799,Amide
Dopamine,C11H20N1O7,528.28,12.38,715.626,Lipid
Ethanol,C18H15N0O8,638.3,7.98,47.763,Carbohydrate
Cholesterol,C14H2N5O10,943.52,N/A,644.325,Amide
Glucose,C3H12N3O5,252.71,N/A,914.242,Amide
Adrenaline,C11H32N5O7,928.74,N/A,822.617,Alcohol
Aspirin,C19H21N2O10,67.75,9.13,891.268,Amide
Urea,C12H14N5O4,75.67,4.97,599.835,Neurotransmitter
Aspirin,C9H20N0O4,708.65,7.48,134.355,Lipid
Aspirin,C7H33N2O9,459.97,N/A,238.135,Hormone
Aspirin,C8H33N5O8,588.47,12.08,323.563,Neurotransmitter
Serotonin,C20H38N3O7,136.84,9.35,229.72,Organic Compound
Adenosine triphosphate,C8H39N1O3,621.37,3.79,812.985,Nucleotide
Ethanol,C14H38N4O1,579.44,10.52,169.089,Alcohol
Serotonin,C3H15N5O6,607.58,N/A,888.776,Lipid
Urea,C12H2N1O10,620.66,7.45,804.921,Alkaloid
Caffeine,C12H26N4O1,73.9,3.07,331.11,Hormone
Adenosine triphosphate,C7H24N5O6,678.04,N/A,511.503,Nucleotide
Adrenaline,C6H6N4O0,129.88,N/A,836.444,Organic Compound
Cholesterol,C10H19N0O1,262.01,1.79,278.312,Carbohydrate
Caffeine,C7H14N1O9,834.15,3.95,24.003,Neurotransmitter
Urea,C7H33N2O4,977.03,8.56,29.451,Lipid
Caffeine,C14H19N4O0,75.12,11.29,888.68,Hormone
Urea,C5H18N5O4,426.71,4.13,239.991,Alkaloid
Dopamine,C8H38N4O6,209.11,N/A,734.565,Organic Compound
Cholesterol,C2H6N2O7,149.97,N/A,118.301,Hormone
Caffeine,C9H12N4O10,339.02,7.0,903.28,Carbohydrate
Aspirin,C11H23N2O10,752.04,12.38,135.303,Alcohol
Cholesterol,C4H23N4O1,841.66,8.8,897.06,Hormone
Glucose,C18H9N2O1,175.63,13.89,263.805,Carbohydrate
Adenosine triphosphate,C9H21N5O8,342.28,8.63,711.962,Nucleotide
Caffeine,C20H5N5O4,112.1,8.38,723.411,Nucleotide
Dopamine,C13H36N0O1,387.67,11.77,622.689,Lipid
Adrenaline,C2H12N5O3,409.78,12.63,663.051,Alkaloid
Aspirin,C7H4N4O0,831.55,3.73,823.616,Lipid
Adrenaline,C6H8N4O1,106.97,6.35,727.176,Alkaloid
Cholesterol,C5H18N0O3,654.43,5.43,856.096,Hormone
Glucose,C4H38N5O6,476.52,13.65,780.375,Carbohydrate
Caffeine,C9H1N3O10,162.01,7.23,997.902,Neurotransmitter
Glucose,C9H30N4O5,117.2,11.16,999.273,Amide
Ethanol,C4H6N4O5,580.41,10.95,926.221,Neurotransmitter
Ethanol,C8H24N1O2,900.01,13.66,21.828,Hormone
Ethanol,C6H26N2O3,141.04,2.63,852.435,Lipid
Aspirin,C7H11N0O1,711.13,1.94,173.152,Nucleotide
Adenosine triphosphate,C5H28N1O0,745.13,3.58,50.49,Alcohol
Glucose,C18H34N5O9,458.47,N/A,213.731,Neurotransmitter
Aspirin,C11H26N1O1,788.09,9.84,604.655,Hormone
Aspirin,C16H31N3O7,532.11,7.64,402.727,Hormone
Urea,C6H23N4O10,490.9,11.93,531.32,Hormone
Urea,C20H15N3O1,498.17,N/A,391.196,Neurotransmitter
Serotonin,C15H11N3O5,573.58,6.52,243.106,Lipid
Glucose,C18H32N2O6,558.55,13.89,915.997,Nucleotide
Dopamine,C3H12N4O5,465.33,11.46,298.75,Alkaloid
Cholesterol,C17H25N3O6,481.98,7.16,794.972,Organic Compound
Adrenaline,C6H29N5O1,217.19,11.28,174.566,Neurotransmitter
Cholesterol,C6H6N5O9,544.56,4.15,213.89,Alkaloid
Aspirin,C7H12N1O3,539.16,10.42,448.743,Neurotransmitter
Dopamine,C1H8N2O10,187.47,7.92,897.354,Hormone
Adenosine triphosphate,C11H19N4O7,119.21,4.51,690.943,Alkaloid
Caffeine,C20H2N4O10,430.5,N/A,170.931,Nucleotide
Ethanol,C14H5N1O8,382.64,10.87,891.443,Hormone
Serotonin,C6H4N4O4,154.81,2.81,888.081,Lipid
Cholesterol,C7H20N0O0,125.74,5.63,340.282,Alkaloid
Cholesterol,C15H3N0O6,479.01,6.72,693.179,Lipid
Serotonin,C11H40N4O9,246.79,3.33,275.692,Neurotransmitter
Ethanol,C11H15N0O1,907.15,10.82,266.28,Lipid
Urea,C19H25N3O5,299.15,7.77,904.317,Organic Compound
Cholesterol,C9H34N0O10,168.12,9.9,454.39,Lipid
Caffeine,C18H17N3O10,392.61,1.44,829.769,Organic Compound
Adrenaline,C3H18N0O4,787.14,5.4,654.445,Organic Compound
Adenosine triphosphate,C16H27N5O4,604.99,N/A,911.757,Hormone
Ethanol,C11H5N5O3,138.68,2.35,109.114,Alcohol
Serotonin,C16H19N5O4,236.71,13.99,169.186,Neurotransmitter
Serotonin,C20H1N4O5,236.53,7.75,683.113,Nucleotide
Caffeine,C18H25N0O8,856.07,9.86,251.142,Alcohol
Cholesterol,C15H3N4O2,875.92,3.42,643.382,Hormone
Cholesterol,C19H25N2O1,828.46,11.69,201.635,Hormone
Ethanol,C20H4N3O10,860.54,N/A,420.232,Organic Compound
Adrenaline,C11H17N4O0,432.29,1.51,983.444,Neurotransmitter
Cholesterol,C18H24N0O10,655.51,13.6,765.816,Amide
Adenosine triphosphate,C19H29N2O5,218.12,8.54,352.09,Nucleotide
Adenosine triphosphate,C17H13N5O1,921.78,N/A,410.201,Alkaloid
Cholesterol,C9H12N3O10,399.31,6.03,135.988,Lipid
Aspirin,C16H11N1O1,271.74,3.72,981.437,Carbohydrate
Serotonin,C4H5N1O4,185.18,N/A,821.473,Hormone
Ethanol,C12H24N2O2,440.24,7.54,488.773,Neurotransmitter
Cholesterol,C10H36N2O3,484.3,11.15,721.148,Neurotransmitter
Ethanol,C15H33N4O5,129.77,N/A,293.978,Alkaloid
Aspirin,C9H34N0O9,507.9,7.98,940.239,Neurotransmitter
Dopamine,C11H29N5O5,798.78,4.23,152.844,Alcohol
Cholesterol,C2H5N2O5,260.07,12.93,299.312,Hormone
Aspirin,C3H3N4O1,395.86,9.91,420.826,Amide
Glucose,C20H12N1O2,306.1,N/A,639.593,Nucleotide
Urea,C12H29N1O10,184.95,8.13,126.964,Hormone
Ethanol,C8H20N4O2,475.54,3.56,44.192,Alcohol
Caffeine,C7H27N1O5,509.77,13.64,573.248,Alkaloid
Adenosine triphosphate,C8H36N4O2,932.92,9.65,186.878,Nucleotide
Serotonin,C10H7N1O4,497.65,7.25,387.687,Hormone
Serotonin,C14H24N1O8,680.7,7.38,257.947,Hormone
Glucose,C16H3N2O10,165.34,11.41,190.406,Alcohol
Caffeine,C14H1N4O0,447.56,4.28,773.051,Nucleotide
Caffeine,C17H30N1O7,674.97,11.07,712.785,Carbohydrate
Ethanol,C7H34N2O4,806.15,6.07,638.213,Nucleotide
Caffeine,C2H31N5O0,608.11,7.07,374.351,Neurotransmitter
Cholesterol,C14H10N0O1,713.95,13.46,570.538,Alcohol
Adenosine triphosphate,C18H5N1O4,429.19,8.81,505.365,Alkaloid
Dopamine,C16H3N5O4,72.09,10.48,430.289,Neurotransmitter
Aspirin,C11H26N2O10,469.52,8.94,509.269,Alcohol
Caffeine,C20H17N2O10,870.38,11.04,574.123,Nucleotide
Urea,C4H29N3O9,341.42,9.0,92.23,Alcohol
Urea,C5H9N1O7,296.51,1.5,860.958,Hormone
Serotonin,C9H2N2O1,612.52,2.89,880.321,Alkaloid
Adrenaline,C15H4N2O8,906.32,7.58,742.786,Hormone
Glucose,C15H31N3O3,312.34,13.9,179.538,Alcohol
Adenosine triphosphate,C13H5N1O5,738.61,4.58,771.988,Neurotransmitter
Ethanol,C6H20N2O9,408.95,N/A,9.794,Nucleotide
Dopamine,C5H3N2O6,300.29,3.53,796.66,Lipid
Cholesterol,C13H8N3O0,546.33,N/A,458.586,Alkaloid
Adenosine triphosphate,C9H24N5O1,523.02,9.04,251.055,Nucleotide
Urea,C10H26N2O4,425.54,12.73,429.314,Alcohol
Urea,C7H11N4O5,615.09,7.28,504.426,Nucleotide
Cholesterol,C14H30N4O6,589.49,8.71,429.778,Amide
Adrenaline,C11H1N0O8,492.8,7.17,161.616,Alkaloid
Adrenaline,C2H34N2O3,990.58,13.95,479.968,Alcohol
Caffeine,C13H14N0O4,893.77,7.03,15.12,Hormone
Cholesterol,C16H29N4O9,545.13,8.74,171.327,Alcohol
Ethanol,C6H5N3O7,924.08,6.16,364.719,Lipid
Aspirin,C2H37N2O1,54.44,13.33,432.168,Alcohol
Adrenaline,C9H39N1O5,813.09,1.51,608.273,Amide
Glucose,C17H5N1O4,352.38,3.0,218.024,Neurotransmitter
Aspirin,C4H27N1O8,984.48,3.75,889.67,Amide
Ethanol,C15H38N2O9,853.81,N/A,515.785,Amide
Urea,C9H29N5O3,117.86,N/A,187.195,Lipid
Aspirin,C13H1N3O3,883.14,1.21,499.204,Amide
Cholesterol,C16H2N3O6,54.43,10.48,845.668,Alcohol
Adenosine triphosphate,C3H28N4O10,533.0,4.52,825.349,Carbohydrate
Urea,C14H22N5O0,154.92,7.33,410.472,Organic Compound
Adrenaline,C5H31N3O10,451.79,N/A,933.743,Hormone
Cholesterol,C1H39N2O3,232.01,6.98,684.052,Alkaloid
Aspirin,C8H6N0O1,296.19,3.73,945.413,Neurotransmitter
Caffeine,C19H21N1O10,541.77,N/A,589.389,Amide
Adenosine triphosphate,C15H33N0O0,811.99,N/A,778.509,Nucleotide
Glucose,C7H26N2O1,783.12,1.08,430.104,Lipid
Cholesterol,C18H35N0O6,932.83,11.17,104.714,Lipid
Glucose,C6H39N2O10,520.45,N/A,954.124,Organic Compound
Cholesterol,C14H28N3O5,869.04,N/A,536.447,Nucleotide
Ethanol,C13H18N4O7,514.07,10.34,99.66,Neurotransmitter
Serotonin,C17H36N4O10,809.9,6.74,570.065,Lipid
Ethanol,C4H6N2O2,147.72,N/A,283.919,Amide
Serotonin,C19H17N4O0,494.85,8.9,562.771,Organic Compound
Serotonin,C4H4N3O2,381.45,5.64,738.01,Lipid
Caffeine,C15H24N5O2,130.85,3.38,369.845,Organic Compound
Glucose,C10H11N0O9,268.44,4.14,197.865,Lipid
Dopamine,C8H33N4O8,873.83,N/A,642.165,Alcohol
Ethanol,C19H5N1O0,563.76,8.61,488.167,Nucleotide
Caffeine,C3H13N1O1,656.64,N/A,541.513,Nucleotide
Serotonin,C10H38N0O5,101.01,11.23,247.848,Neurotransmitter
Urea,C3H4N2O4,144.79,4.44,932.383,Carbohydrate
Adrenaline,C1H25N3O4,718.63,8.92,814.202,Neurotransmitter
Dopamine,C7H39N2O5,520.62,8.87,171.086,Alkaloid
Adenosine triphosphate,C14H7N5O0,805.1,2.43,45.384,Alcohol
Dopamine,C13H20N2O5,543.8,N/A,715.219,Hormone
Urea,C14H4N5O8,709.32,1.49,760.686,Carbohydrate
Urea,C8H1N1O1,401.92,5.55,992.565,Organic Compound
Ethanol,C3H17N3O9,397.24,12.36,12.961,Neurotransmitter
Serotonin,C12H34N1O5,898.52,6.97,996.044,Lipid
Caffeine,C18H7N4O1,863.5,N/A,147.768,Carbohydrate
Cholesterol,C15H19N1O5,793.1,7.47,404.749,Hormone
Adrenaline,C1H25N5O6,327.7,N/A,42.472,Nucleotide
Urea,C5H37N3O6,901.32,N/A,858.39,Alcohol
Adenosine triphosphate,C6H25N2O7,294.3,1.34,713.437,Organic Compound
Adenosine triphosphate,C20H14N4O0,198.25,9.33,587.939,Alkaloid
Dopamine,C16H7N2O2,711.99,N/A,90.648,Carbohydrate
Ethanol,C15H1N3O2,517.65,N/A,963.321,Nucleotide
Adrenaline,C2H36N2O10,783.36,5.31,65.297,Lipid
Caffeine,C9H3N5O0,995.02,N/A,123.541,Neurotransmitter
Cholesterol,C11H3N1O9,943.39,6.46,229.72,Lipid
Cholesterol,C17H23N3O10,891.72,12.56,163.375,Carbohydrate
Cholesterol,C12H5N0O3,499.57,10.1,594.026,Neurotransmitter
Adrenaline,C12H23N1O3,749.76,8.99,726.582,Neurotransmitter
Caffeine,C13H9N4O4,984.28,4.36,574.01,Hormone
Glucose,C3H29N0O6,181.47,5.37,497.034,Alcohol
Cholesterol,C2H32N0O10,332.04,N/A,438.719,Alkaloid
Dopamine,C7H38N4O9,459.08,7.36,170.731,Amide
Ethanol,C6H12N2O0,538.17,4.06,372.687,Nucleotide
Cholesterol,C10H19N3O8,285.38,6.71,107.724,Organic Compound
Dopamine,C11H32N0O3,82.1,10.64,34.262,Alcohol
Dopamine,C20H17N3O7,652.36,N/A,239.363,Lipid
Adrenaline,C15H19N3O6,320.17,8.21,608.592,Alcohol
Caffeine,C16H31N3O8,120.55,12.66,395.829,Carbohydrate
Dopamine,C9H5N1O1,578.18,11.41,202.032,Carbohydrate
Urea,C18H18N1O9,447.85,3.63,424.899,Nucleotide
Urea,C15H30N0O7,888.48,11.49,728.682,Hormone
Serotonin,C8H26N0O0,398.24,2.65,273.309,Neurotransmitter
Ethanol,C2H22N1O1,896.89,N/A,229.297,Alcohol
Urea,C16H19N0O0,442.0,N/A,799.783,Lipid
Dopamine,C16H7N3O10,520.21,10.64,62.995,Amide
Ethanol,C18H37N5O5,499.32,9.61,823.516,Lipid
Serotonin,C3H16N3O1,813.73,13.71,417.667,Nucleotide
Serotonin,C20H24N4O0,320.92,5.0,525.458,Neurotransmitter
Aspirin,C13H37N1O7,757.27,5.71,382.984,Amide
Glucose,C1H29N0O0,552.61,13.95,178.646,Carbohydrate
Adrenaline,C17H18N2O10,970.83,N/A,534.105,Nucleotide
Glucose,C1H14N3O8,889.56,10.37,725.785,Neurotransmitter
Dopamine,C10H10N3O6,50.89,8.21,202.503,Alkaloid
Adrenaline,C19H2N4O5,901.79,13.57,649.021,Nucleotide
Aspirin,C10H33N5O1,547.34,10.95,602.753,Amide
Dopamine,C11H26N1O4,463.54,10.11,453.017,Lipid
Cholesterol,C8H17N1O5,320.18,6.71,410.751,Neurotransmitter
Dopamine,C3H6N2O10,904.06,N/A,704.085,Nucleotide
Dopamine,C16H30N2O7,145.67,3.32,300.477,Organic Compound
Glucose,C11H24N4O10,93.72,1.39,442.946,Alkaloid
Glucose,C18H8N1O1,847.37,11.4,721.921,Amide
Urea,C15H39N0O1,738.4,4.01,74.583,Amide
Cholesterol,C5H23N1O0,133.1,N/A,967.778,Amide
Serotonin,C14H40N3O6,269.08,N/A,445.301,Neurotransmitter
Adrenaline,C7H17N1O4,895.34,1.53,441.113,Neurotransmitter
Aspirin,C16H15N0O7,327.87,N/A,223.576,Amide
Glucose,C18H10N1O3,345.21,3.39,277.044,Neurotransmitter
Dopamine,C8H18N4O3,190.9,7.69,724.342,Carbohydrate
Aspirin,C3H31N5O5,185.81,N/A,838.186,Alkaloid
Aspirin,C18H34N4O2,985.66,2.76,204.675,Organic Compound
Aspirin,C9H21N0O5,298.3,7.45,417.042,Nucleotide
Adrenaline,C20H2N4O8,628.83,4.5,305.015,Amide
Dopamine,C5H14N1O5,53.55,11.7,36.72,Nucleotide
Aspirin,C5H38N2O7,399.57,8.11,698.257,Alcohol
