compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H31N4O0,441.39,N/A,716.97,Amide
Urea,C20H31N2O6,948.78,3.11,438.827,Hormone
Ethanol,C14H27N2O3,544.86,12.4,227.67,Hormone
Caffeine,C10H38N4O1,314.44,6.85,250.278,Hormone
Serotonin,C20H4N4O6,135.67,13.4,25.372,Neurotransmitter
Serotonin,C20H15N1O1,498.33,N/A,531.439,Alkaloid
Dopamine,C13H10N2O6,81.6,13.29,743.788,Alcohol
Glucose,C19H20N5O3,414.14,7.99,733.18,Amide
Glucose,C16H21N2O0,270.76,N/A,114.607,Alkaloid
Adenosine triphosphate,C15H20N5O3,903.39,8.47,710.364,Amide
Aspirin,C19H28N3O10,338.76,N/A,117.496,Amide
Ethanol,C2H27N3O9,231.87,4.42,282.332,Alcohol
Caffeine,C10H27N3O7,826.34,11.11,130.74,Carbohydrate
Serotonin,C11H17N3O4,472.28,8.41,674.844,Alkaloid
Urea,C17H11N0O8,136.23,5.02,77.499,Lipid
Glucose,C6H5N3O7,831.76,9.4,499.298,Alcohol
Glucose,C6H31N5O8,56.04,9.58,953.647,Hormone
Cholesterol,C16H15N4O6,389.65,N/A,170.17,Alcohol
Aspirin,C9H16N1O5,158.01,4.33,783.897,Amide
Cholesterol,C4H29N3O3,810.18,12.66,378.635,Neurotransmitter
Cholesterol,C19H13N2O2,304.17,7.81,762.375,Alcohol
Adenosine triphosphate,C8H22N2O6,542.69,12.69,898.534,Alcohol
Aspirin,C9H19N4O8,953.11,N/A,334.357,Lipid
Aspirin,C2H7N3O7,337.65,1.62,303.859,Alcohol
Dopamine,C12H19N1O4,265.84,5.06,624.757,Nucleotide
Aspirin,C14H33N4O9,881.87,11.29,838.991,Lipid
Adrenaline,C13H22N5O2,915.48,1.21,956.013,Lipid
Serotonin,C8H33N2O7,535.94,4.84,106.35,Alkaloid
Adrenaline,C7H36N4O9,182.23,13.85,349.927,Carbohydrate
Dopamine,C9H9N0O1,249.27,10.24,251.077,Nucleotide
Urea,C11H33N3O8,897.54,4.97,916.001,Carbohydrate
Caffeine,C4H12N2O3,574.49,9.7,268.504,Organic Compound
Dopamine,C10H21N0O9,438.37,11.88,695.617,Carbohydrate
Adenosine triphosphate,C5H5N3O2,984.91,6.72,982.979,Alcohol
Serotonin,C1H17N2O5,257.76,11.8,600.194,Alkaloid
Urea,C9H40N2O10,63.17,6.79,451.093,Alcohol
Dopamine,C16H33N5O6,741.23,1.44,669.436,Alcohol
Ethanol,C10H33N5O1,129.76,N/A,118.231,Nucleotide
Aspirin,C13H8N5O8,563.77,5.39,103.53,Alkaloid
Caffeine,C5H6N1O2,519.8,N/A,625.944,Lipid
Ethanol,C4H6N0O3,440.22,6.88,944.433,Alcohol
Adenosine triphosphate,C17H39N2O6,884.11,2.59,871.615,Lipid
Adrenaline,C17H18N0O3,387.11,10.69,276.886,Hormone
Serotonin,C15H30N0O5,119.64,N/A,253.933,Alkaloid
Dopamine,C14H40N2O2,689.97,2.75,401.499,Neurotransmitter
Ethanol,C4H27N1O9,875.36,N/A,106.23,Nucleotide
Cholesterol,C2H9N1O7,322.07,N/A,58.617,Alcohol
Glucose,C10H2N2O9,945.89,8.26,871.357,Alcohol
Ethanol,C16H10N1O0,630.44,7.98,449.157,Carbohydrate
Caffeine,C12H30N4O1,697.29,6.71,182.31,Hormone
Glucose,C15H5N3O7,665.84,11.03,198.829,Amide
Urea,C18H39N1O10,115.84,7.25,405.307,Neurotransmitter
Caffeine,C5H38N2O6,72.76,4.68,597.785,Lipid
Adenosine triphosphate,C3H21N3O8,575.52,12.03,650.797,Carbohydrate
Glucose,C5H32N5O6,392.92,10.23,57.366,Alkaloid
Urea,C3H20N4O5,666.65,1.05,774.826,Nucleotide
Cholesterol,C14H18N5O5,357.58,3.4,107.517,Nucleotide
Cholesterol,C4H33N4O0,696.58,3.73,606.887,Organic Compound
Urea,C11H13N3O3,520.11,7.07,37.803,Alkaloid
Dopamine,C3H26N5O4,916.86,7.5,878.673,Neurotransmitter
Cholesterol,C12H14N2O5,668.31,7.7,28.363,Lipid
Urea,C11H16N5O3,271.07,6.23,461.251,Amide
Dopamine,C16H9N0O9,169.17,8.83,546.726,Alkaloid
Glucose,C15H9N3O5,877.31,7.74,586.93,Neurotransmitter
Aspirin,C1H21N3O5,958.08,9.15,490.604,Neurotransmitter
Serotonin,C15H35N1O10,523.68,1.45,375.394,Neurotransmitter
Glucose,C12H11N5O10,409.29,2.74,452.516,Hormone
Adrenaline,C3H25N0O6,671.28,6.08,422.144,Organic Compound
Adrenaline,C5H18N2O4,769.17,N/A,269.962,Hormone
Serotonin,C7H13N2O9,532.99,12.49,842.277,Organic Compound
Caffeine,C8H6N3O6,122.89,9.08,753.485,Lipid
Aspirin,C7H33N1O7,730.32,2.43,353.18,Carbohydrate
Dopamine,C9H2N0O1,705.72,2.35,825.132,Carbohydrate
Ethanol,C4H22N0O4,993.65,2.38,506.486,Alkaloid
Aspirin,C20H13N1O3,692.29,5.21,192.02,Carbohydrate
Ethanol,C11H1N2O7,169.36,4.68,804.853,Neurotransmitter
Serotonin,C12H31N2O3,966.49,13.83,847.773,Carbohydrate
Ethanol,C17H24N5O1,329.89,N/A,908.087,Carbohydrate
Glucose,C9H17N1O8,196.12,8.87,165.983,Amide
Cholesterol,C9H35N0O1,708.56,3.13,961.059,Organic Compound
Adrenaline,C1H23N1O7,54.65,8.16,494.997,Carbohydrate
Dopamine,C10H30N4O4,221.51,6.11,572.361,Alcohol
Cholesterol,C3H12N2O5,656.87,9.14,929.559,Hormone
Dopamine,C20H2N5O7,265.91,5.7,246.256,Alkaloid
Dopamine,C11H32N2O3,707.06,N/A,151.202,Alcohol
Adenosine triphosphate,C1H12N1O1,198.15,7.52,302.584,Hormone
Dopamine,C17H3N3O4,608.85,12.57,792.641,Carbohydrate
Caffeine,C12H36N3O4,659.69,N/A,985.99,Organic Compound
Cholesterol,C16H38N1O9,651.06,2.57,266.876,Alcohol
Aspirin,C9H2N2O2,895.66,13.75,359.319,Alkaloid
Aspirin,C19H1N5O0,524.04,3.56,968.356,Neurotransmitter
Caffeine,C19H35N3O5,356.44,2.43,999.713,Hormone
Cholesterol,C3H37N5O4,842.63,N/A,346.777,Carbohydrate
Aspirin,C16H12N0O7,489.66,12.09,752.115,Nucleotide
Serotonin,C5H32N2O6,940.4,13.18,391.927,Amide
Serotonin,C1H9N0O6,168.52,7.91,207.727,Hormone
Adrenaline,C4H37N3O8,793.76,9.95,62.842,Carbohydrate
Adenosine triphosphate,C4H22N3O3,609.65,4.66,177.577,Alkaloid
Dopamine,C17H12N4O10,306.4,9.8,826.45,Neurotransmitter
Aspirin,C4H6N3O8,78.52,N/A,248.657,Organic Compound
Caffeine,C16H39N3O4,493.82,6.49,149.777,Alcohol
Adrenaline,C16H28N1O6,638.11,2.82,332.882,Amide
Cholesterol,C15H33N4O2,779.31,9.49,785.958,Lipid
Glucose,C13H13N4O4,632.53,N/A,596.271,Alkaloid
Ethanol,C17H16N1O0,426.41,8.97,800.415,Alkaloid
Cholesterol,C8H9N0O10,379.49,11.1,641.676,Carbohydrate
Caffeine,C5H35N0O7,972.85,7.33,896.229,Alkaloid
Adenosine triphosphate,C6H40N1O6,154.63,4.66,6.107,Neurotransmitter
Dopamine,C6H39N3O6,989.15,5.84,649.903,Carbohydrate
Ethanol,C7H22N4O4,332.79,12.95,780.442,Amide
Glucose,C18H11N0O2,737.41,4.48,847.593,Hormone
Serotonin,C15H21N5O8,590.18,N/A,163.909,Carbohydrate
Adrenaline,C2H31N0O9,820.43,4.19,559.19,Hormone
Ethanol,C6H13N1O8,975.92,9.54,123.692,Neurotransmitter
Urea,C14H24N5O9,245.39,4.16,400.01,Nucleotide
Glucose,C3H6N3O8,558.16,3.05,801.853,Organic Compound
Aspirin,C7H39N5O4,341.45,7.98,684.413,Amide
Dopamine,C20H26N3O7,965.96,13.65,346.743,Organic Compound
Cholesterol,C12H8N2O9,164.85,N/A,894.145,Nucleotide
Adrenaline,C8H23N1O2,369.79,5.35,933.313,Neurotransmitter
Ethanol,C12H17N3O2,788.91,4.6,481.906,Hormone
Serotonin,C8H19N5O4,772.27,7.48,43.589,Alcohol
Aspirin,C13H17N1O10,839.65,4.75,447.333,Neurotransmitter
Glucose,C17H24N4O10,894.32,13.11,733.309,Nucleotide
Adenosine triphosphate,C17H4N2O5,353.08,5.23,236.245,Organic Compound
Adenosine triphosphate,C7H18N4O7,160.98,5.87,857.699,Hormone
Dopamine,C3H34N2O5,271.67,N/A,493.692,Alcohol
Glucose,C16H20N3O4,244.44,1.31,277.623,Alkaloid
Caffeine,C10H28N0O2,150.99,7.07,586.477,Alcohol
Glucose,C12H29N3O0,122.35,N/A,597.924,Amide
Serotonin,C18H22N2O2,327.77,9.91,227.146,Lipid
Dopamine,C16H37N5O2,306.69,12.52,989.029,Lipid
Aspirin,C10H38N5O8,544.29,8.07,694.414,Nucleotide
Caffeine,C2H22N3O5,598.81,6.26,877.763,Neurotransmitter
Adrenaline,C7H11N1O10,345.45,11.18,329.761,Carbohydrate
Cholesterol,C2H35N2O2,692.62,2.62,233.831,Amide
Caffeine,C10H13N1O0,966.26,7.67,633.345,Neurotransmitter
Glucose,C11H11N0O5,656.38,N/A,329.811,Alcohol
Adrenaline,C10H15N3O10,687.77,N/A,163.556,Lipid
Ethanol,C13H25N1O4,742.91,7.02,944.813,Alkaloid
Caffeine,C16H33N4O6,539.41,8.85,609.468,Hormone
Glucose,C4H14N2O7,899.03,13.29,705.123,Amide
Cholesterol,C16H34N3O10,699.36,8.36,113.785,Lipid
Dopamine,C19H17N4O8,934.31,10.6,494.674,Amide
Urea,C16H12N2O0,150.59,N/A,937.853,Nucleotide
Ethanol,C6H36N0O6,743.79,N/A,874.782,Amide
Serotonin,C18H11N0O6,578.34,10.18,464.75,Neurotransmitter
Aspirin,C6H3N4O9,725.98,9.63,203.371,Alkaloid
Caffeine,C13H27N3O6,78.47,10.16,242.045,Nucleotide
Caffeine,C9H2N5O4,266.73,N/A,990.893,Amide
Cholesterol,C8H14N0O2,177.36,12.58,873.105,Alkaloid
Aspirin,C15H23N0O1,729.44,13.58,936.041,Hormone
Adenosine triphosphate,C1H11N2O3,411.83,10.64,77.489,Alcohol
Dopamine,C3H14N1O8,935.32,5.83,34.286,Alkaloid
Serotonin,C7H22N2O2,228.93,6.73,25.997,Lipid
Ethanol,C3H11N4O8,547.62,3.97,888.821,Nucleotide
Ethanol,C3H25N4O0,903.32,5.56,466.881,Amide
Adenosine triphosphate,C15H23N5O3,669.46,1.45,239.781,Alkaloid
Cholesterol,C17H11N1O6,989.3,7.79,867.185,Amide
Ethanol,C14H20N0O4,71.52,2.24,960.966,Hormone
Dopamine,C3H5N4O10,415.4,13.41,669.273,Organic Compound
Cholesterol,C13H10N1O8,590.99,1.69,150.619,Lipid
Serotonin,C15H18N3O3,55.4,8.28,84.875,Hormone
Adenosine triphosphate,C4H9N1O10,423.77,13.85,964.361,Organic Compound
Ethanol,C10H5N5O3,471.85,6.59,951.292,Nucleotide
Cholesterol,C11H27N1O5,665.21,6.89,608.862,Alkaloid
Serotonin,C4H38N5O2,648.37,4.6,438.888,Lipid
Adrenaline,C2H6N4O10,449.26,4.48,403.766,Nucleotide
Glucose,C1H28N2O3,526.84,6.21,260.701,Hormone
Cholesterol,C18H25N1O7,216.54,1.85,641.679,Lipid
Aspirin,C3H12N2O4,707.56,10.04,104.171,Amide
Serotonin,C16H9N0O8,554.13,8.96,74.095,Carbohydrate
Caffeine,C16H17N2O3,310.23,7.59,807.085,Hormone
Caffeine,C16H17N1O5,943.55,N/A,461.829,Lipid
Caffeine,C7H33N3O7,723.46,2.41,504.477,Neurotransmitter
Adrenaline,C7H23N3O1,801.16,N/A,966.971,Organic Compound
Caffeine,C19H23N5O4,457.94,2.24,145.168,Nucleotide
Urea,C14H30N2O1,143.38,3.57,6.157,Amide
Adrenaline,C1H23N1O3,572.96,8.43,932.896,Neurotransmitter
Ethanol,C7H25N0O6,727.35,12.6,79.414,Alcohol
Dopamine,C7H4N1O10,815.04,4.22,760.452,Nucleotide
Glucose,C15H13N2O6,887.38,N/A,546.338,Lipid
Ethanol,C14H13N4O5,734.35,7.67,364.244,Neurotransmitter
Aspirin,C6H30N1O2,875.69,9.69,691.447,Organic Compound
Ethanol,C13H10N0O8,721.69,5.54,148.167,Carbohydrate
Caffeine,C17H38N0O6,525.73,4.2,340.12,Alkaloid
Glucose,C15H33N2O4,419.92,6.12,95.664,Organic Compound
Aspirin,C5H38N1O8,591.46,N/A,68.042,Alcohol
Urea,C9H29N4O4,609.57,4.07,848.126,Alkaloid
Adrenaline,C1H24N0O4,690.28,9.82,233.354,Organic Compound
Adenosine triphosphate,C15H36N4O0,677.74,10.06,367.624,Hormone
Serotonin,C16H5N0O5,337.74,2.83,406.757,Alkaloid
Urea,C12H37N2O0,800.37,1.88,716.392,Lipid
Urea,C3H31N0O4,629.2,10.65,354.624,Alcohol
Serotonin,C10H21N0O5,617.59,1.43,140.07,Lipid
Ethanol,C18H25N3O9,80.04,N/A,108.925,Organic Compound
Adenosine triphosphate,C20H33N0O4,81.28,N/A,272.866,Neurotransmitter
Dopamine,C8H2N1O2,858.33,8.39,581.043,Amide
Glucose,C13H15N2O5,565.46,N/A,976.064,Lipid
Adenosine triphosphate,C8H36N0O0,298.77,5.8,671.821,Organic Compound
Glucose,C6H11N2O6,680.74,N/A,894.112,Hormone
Serotonin,C2H17N5O5,168.93,8.88,972.687,Amide
Urea,C3H6N2O9,679.4,8.49,871.98,Hormone
Aspirin,C18H23N2O1,512.95,9.27,188.712,Alcohol
Ethanol,C3H39N0O5,394.91,6.76,450.685,Lipid
Adrenaline,C6H33N3O4,62.28,N/A,570.933,Organic Compound
Ethanol,C5H32N2O9,477.11,1.41,760.959,Lipid
Urea,C3H6N5O5,823.7,12.61,458.253,Carbohydrate
Adenosine triphosphate,C18H16N2O7,444.73,4.12,630.511,Lipid
Aspirin,C17H24N2O2,341.48,10.76,179.482,Neurotransmitter
Serotonin,C2H16N2O1,228.31,12.78,74.034,Hormone
Caffeine,C13H39N0O0,468.04,12.58,159.329,Nucleotide
Serotonin,C15H7N5O7,708.23,13.98,566.489,Lipid
Urea,C1H38N3O8,848.5,5.14,594.551,Hormone
Cholesterol,C10H5N1O8,783.01,11.82,44.91,Amide
Adenosine triphosphate,C18H20N1O7,422.36,5.26,70.221,Carbohydrate
Urea,C18H33N1O2,672.45,5.79,614.488,Organic Compound
Serotonin,C18H14N0O5,832.6,10.38,977.652,Carbohydrate
Dopamine,C6H24N3O4,282.68,3.37,328.777,Neurotransmitter
Aspirin,C7H17N0O9,77.53,3.28,568.845,Carbohydrate
Caffeine,C20H13N1O6,931.33,1.22,873.013,Lipid
Dopamine,C14H40N5O8,524.74,1.5,898.54,Hormone
Ethanol,C17H31N4O3,406.59,13.96,975.734,Alcohol
Glucose,C1H16N1O7,575.36,9.19,245.057,Carbohydrate
Cholesterol,C14H20N1O9,968.79,7.49,3.272,Neurotransmitter
Ethanol,C4H4N3O2,852.38,N/A,367.901,Neurotransmitter
Dopamine,C15H37N5O2,299.23,8.16,610.28,Alkaloid
Aspirin,C5H15N1O6,417.3,12.63,399.587,Hormone
Ethanol,C7H6N4O8,988.21,2.71,799.333,Alcohol
Urea,C15H35N3O0,447.79,13.16,886.566,Organic Compound
Adenosine triphosphate,C4H23N5O7,186.87,5.79,395.74,Amide
Urea,C11H40N4O10,741.1,6.21,412.142,Amide
Serotonin,C5H2N4O6,972.87,10.43,763.832,Alcohol
Serotonin,C5H33N1O1,75.56,11.38,883.84,Alkaloid
Urea,C4H14N0O1,618.02,9.41,384.447,Organic Compound
Urea,C15H10N1O7,329.36,8.17,548.158,Alcohol
Urea,C4H33N3O4,209.11,N/A,236.212,Lipid
Caffeine,C4H15N1O3,806.33,4.97,628.153,Lipid
Adrenaline,C16H16N3O1,582.36,7.17,33.304,Alkaloid
Adenosine triphosphate,C17H15N2O10,674.47,4.96,431.055,Hormone
Serotonin,C20H28N5O2,714.43,4.98,659.163,Organic Compound
Urea,C12H39N5O5,800.41,2.54,174.984,Carbohydrate
Dopamine,C19H21N0O10,943.44,3.94,241.163,Nucleotide
Ethanol,C4H4N4O2,365.99,6.92,229.141,Carbohydrate
Caffeine,C20H11N2O2,133.62,N/A,533.285,Organic Compound
Urea,C2H16N3O5,942.55,12.24,986.292,Lipid
Dopamine,C20H27N4O9,720.16,8.42,457.489,Hormone
Dopamine,C8H22N3O3,492.46,4.97,18.02,Alcohol
Adenosine triphosphate,C2H9N4O7,678.45,2.67,385.595,Neurotransmitter
Glucose,C10H18N1O3,834.89,7.39,673.842,Alcohol
Ethanol,C6H19N2O10,776.85,9.42,628.113,Amide
Adenosine triphosphate,C8H31N4O9,76.2,8.15,825.503,Alcohol
Dopamine,C20H40N0O9,140.69,N/A,640.768,Alkaloid
Ethanol,C5H38N3O6,324.13,3.78,363.006,Amide
Urea,C7H2N3O6,260.89,6.02,183.134,Carbohydrate
Cholesterol,C1H1N3O5,210.18,2.02,612.94,Alkaloid
Glucose,C1H24N2O8,455.85,12.28,517.098,Carbohydrate
Aspirin,C6H12N1O7,626.6,1.07,536.021,Alkaloid
Adrenaline,C12H36N1O3,989.47,1.74,637.052,Lipid
Aspirin,C19H18N5O4,406.62,12.33,69.107,Nucleotide
Dopamine,C7H34N4O1,522.36,9.18,537.975,Lipid
Aspirin,C15H26N3O2,876.28,N/A,966.138,Lipid
Adenosine triphosphate,C17H12N5O2,656.08,N/A,278.546,Alcohol
Caffeine,C16H30N2O4,515.25,4.6,66.019,Organic Compound
Adenosine triphosphate,C4H31N5O1,67.36,N/A,433.106,Carbohydrate
Glucose,C3H3N0O1,335.12,12.56,513.154,Alcohol
Adrenaline,C17H10N3O5,377.29,11.46,999.94,Alcohol
Aspirin,C14H34N2O3,873.37,7.82,614.943,Hormone
Caffeine,C4H21N1O0,898.4,N/A,991.038,Neurotransmitter
Glucose,C9H7N1O2,872.11,1.46,173.202,Alcohol
Urea,C18H2N2O7,118.28,N/A,320.059,Amide
Glucose,C11H12N1O1,466.64,1.32,770.0,Nucleotide
Serotonin,C4H2N4O1,223.21,1.54,743.439,Organic Compound
Serotonin,C8H36N5O5,754.23,N/A,510.826,Nucleotide
Urea,C5H10N5O8,68.97,6.33,508.603,Organic Compound
Urea,C14H3N0O7,819.72,N/A,287.682,Amide
Aspirin,C7H15N0O5,427.03,8.74,854.745,Amide
Dopamine,C5H34N2O3,280.96,13.47,947.333,Alkaloid
Urea,C19H29N0O7,451.48,9.87,968.927,Lipid
Dopamine,C1H21N5O10,346.82,1.44,34.099,Alkaloid
Ethanol,C4H12N1O1,778.83,10.99,226.689,Lipid
Serotonin,C9H38N4O5,479.95,N/A,402.974,Nucleotide
Adrenaline,C15H3N1O5,214.68,11.38,114.633,Alkaloid
Dopamine,C19H13N2O0,593.75,7.13,126.298,Alkaloid
Cholesterol,C2H33N5O7,615.2,N/A,238.662,Lipid
Cholesterol,C2H34N5O5,90.03,N/A,97.085,Neurotransmitter
Adrenaline,C9H16N5O0,195.56,10.31,919.984,Alkaloid
Adrenaline,C9H6N1O1,587.81,12.78,160.453,Lipid
Glucose,C8H16N2O9,429.55,12.64,198.633,Carbohydrate
Ethanol,C2H18N0O6,669.99,5.64,435.143,Nucleotide
Serotonin,C13H18N1O0,210.89,6.34,432.712,Organic Compound
Dopamine,C19H12N3O9,877.81,N/A,74.833,Hormone
Glucose,C5H18N1O2,546.34,N/A,943.596,Nucleotide
Serotonin,C1H13N0O8,461.81,2.74,65.238,Neurotransmitter
Serotonin,C1H29N2O5,741.2,N/A,972.898,Lipid
Ethanol,C6H18N2O3,869.92,4.41,441.415,Nucleotide
Glucose,C14H33N2O4,541.41,13.18,792.886,Lipid
Glucose,C7H38N2O7,432.14,8.36,84.065,Lipid
Cholesterol,C5H28N4O8,739.36,12.05,388.86,Nucleotide
Adrenaline,C16H19N2O6,698.21,2.31,995.508,Lipid
Serotonin,C18H34N3O2,980.71,8.22,386.663,Lipid
Urea,C13H27N4O9,117.76,8.42,334.67,Alkaloid
Cholesterol,C10H23N3O8,402.93,4.71,57.018,Amide
Caffeine,C16H24N5O3,284.04,N/A,31.82,Alcohol
Cholesterol,C15H9N2O2,486.24,8.45,97.723,Hormone
Aspirin,C17H11N4O3,662.89,1.85,398.777,Carbohydrate
Glucose,C14H39N5O2,172.45,7.29,832.875,Carbohydrate
Cholesterol,C1H6N0O0,472.55,10.77,931.972,Nucleotide
Adenosine triphosphate,C14H1N2O10,346.43,4.73,735.191,Alcohol
Urea,C1H37N5O6,752.43,N/A,154.366,Hormone
Adenosine triphosphate,C11H36N1O4,132.96,13.99,38.809,Lipid
Adenosine triphosphate,C12H37N4O4,300.33,2.94,933.256,Amide
Aspirin,C18H2N4O3,336.22,N/A,459.607,Alcohol
Glucose,C8H26N1O8,886.01,10.75,828.237,Nucleotide
Cholesterol,C19H10N2O3,346.73,5.33,609.598,Nucleotide
Urea,C16H17N4O10,507.31,1.64,284.513,Neurotransmitter
Ethanol,C5H39N5O6,478.71,N/A,828.254,Alcohol
Adrenaline,C16H31N3O1,577.84,5.95,571.764,Organic Compound
Cholesterol,C4H13N5O0,886.83,13.12,93.542,Alcohol
Caffeine,C14H38N0O0,389.77,N/A,990.139,Alcohol
Adrenaline,C8H19N4O8,284.65,1.72,857.442,Carbohydrate
Cholesterol,C20H35N2O4,769.01,4.64,4.0,Nucleotide
Adenosine triphosphate,C18H21N4O1,720.93,N/A,397.754,Amide
Dopamine,C1H23N5O10,263.79,1.95,123.361,Alkaloid
Ethanol,C17H6N0O3,834.53,2.33,304.9,Nucleotide
Urea,C19H1N1O9,951.9,1.36,204.187,Organic Compound
Caffeine,C1H40N0O9,356.99,6.46,337.79,Amide
Adrenaline,C6H4N4O1,691.63,13.99,916.132,Amide
Serotonin,C2H19N3O7,194.94,11.78,493.278,Alcohol
Urea,C3H32N5O3,535.52,10.77,372.62,Hormone
Caffeine,C20H35N5O8,320.72,10.98,489.978,Lipid
Cholesterol,C12H17N1O4,964.84,2.38,985.592,Hormone
Aspirin,C10H40N0O8,827.38,12.55,314.113,Hormone
Aspirin,C8H37N0O2,390.03,12.98,485.206,Carbohydrate
Aspirin,C14H24N0O2,462.61,12.03,156.653,Amide
Glucose,C5H23N0O2,558.57,2.89,737.817,Organic Compound
Caffeine,C5H26N2O10,737.78,10.03,368.06,Hormone
Adrenaline,C8H34N3O10,90.83,3.78,552.763,Alkaloid
Adrenaline,C7H12N1O4,410.9,N/A,630.693,Alkaloid
Dopamine,C20H31N0O8,706.13,N/A,83.004,Organic Compound
Caffeine,C16H24N4O8,595.09,6.04,894.259,Lipid
Glucose,C1H6N0O8,292.65,N/A,220.535,Amide
Caffeine,C13H40N2O4,673.46,N/A,734.426,Lipid
Ethanol,C9H5N5O10,466.9,N/A,685.933,Alcohol
Urea,C18H14N5O7,887.84,13.29,638.767,Lipid
Dopamine,C17H25N3O1,814.44,9.77,527.117,Hormone
Serotonin,C7H39N3O2,352.47,8.15,589.647,Alkaloid
Dopamine,C12H27N5O5,238.25,11.41,143.068,Organic Compound
Urea,C8H31N5O6,922.89,11.06,682.48,Neurotransmitter
Adenosine triphosphate,C20H11N3O2,768.83,5.38,715.321,Nucleotide
Aspirin,C18H5N4O4,141.55,6.88,43.643,Organic Compound
Adenosine triphosphate,C11H15N0O7,613.72,N/A,685.804,Amide
Aspirin,C3H24N0O9,402.79,12.6,301.996,Nucleotide
Cholesterol,C16H19N2O2,68.89,6.65,983.926,Lipid
Glucose,C14H32N1O5,79.97,5.64,596.099,Nucleotide
Ethanol,C7H23N5O2,563.08,9.66,895.028,Organic Compound
Ethanol,C11H39N2O8,662.65,4.52,664.411,Organic Compound
Cholesterol,C19H11N0O0,915.85,1.88,614.72,Amide
Glucose,C11H39N0O5,773.34,10.46,926.402,Alkaloid
Adrenaline,C8H13N4O9,148.39,4.56,34.468,Nucleotide
Ethanol,C11H31N3O3,977.74,N/A,245.464,Nucleotide
Caffeine,C15H6N0O7,607.55,8.39,481.021,Amide
Serotonin,C19H8N2O0,326.64,9.11,383.063,Hormone
Caffeine,C3H17N2O10,937.74,7.15,850.383,Neurotransmitter
Caffeine,C20H32N2O0,195.85,9.34,528.743,Lipid
Cholesterol,C11H23N5O0,86.45,N/A,763.355,Carbohydrate
Adrenaline,C16H34N2O7,523.63,2.77,529.845,Hormone
Aspirin,C4H37N5O5,816.01,9.08,820.035,Amide
Serotonin,C6H13N0O10,867.55,5.79,516.823,Lipid
Ethanol,C9H35N3O3,347.12,N/A,268.664,Alcohol
Adenosine triphosphate,C17H21N3O8,58.62,11.98,329.813,Lipid
Urea,C2H16N0O3,293.24,2.91,469.993,Carbohydrate
Glucose,C18H21N4O1,589.11,N/A,757.449,Organic Compound
Glucose,C9H22N2O3,402.5,N/A,850.745,Nucleotide
Glucose,C3H16N2O5,487.49,N/A,232.983,Neurotransmitter
Cholesterol,C12H33N2O3,592.5,8.57,713.964,Nucleotide
Adrenaline,C6H24N4O10,867.3,10.23,3.873,Alkaloid
Dopamine,C14H14N3O7,538.27,2.84,776.1,Lipid
Cholesterol,C17H16N1O5,751.39,12.18,764.288,Neurotransmitter
Adenosine triphosphate,C17H38N1O4,784.31,N/A,410.233,Neurotransmitter
Glucose,C7H40N2O9,638.97,12.43,813.808,Nucleotide
Ethanol,C18H40N5O1,647.61,13.79,348.191,Lipid
Serotonin,C8H16N1O9,502.97,9.83,538.224,Amide
Dopamine,C16H16N1O10,419.87,13.92,819.415,Amide
Serotonin,C8H21N3O3,370.57,5.53,502.819,Organic Compound
Caffeine,C13H6N1O10,147.85,11.64,521.939,Amide
Dopamine,C2H35N4O6,171.61,6.81,581.758,Nucleotide
Adrenaline,C8H11N4O7,361.05,4.58,898.579,Alcohol
Urea,C3H23N2O4,472.3,2.6,750.354,Organic Compound
Dopamine,C6H9N4O3,789.52,2.13,433.481,Hormone
Adrenaline,C12H10N1O5,90.99,13.59,960.866,Amide
Adrenaline,C16H2N1O10,676.81,8.99,396.037,Alkaloid
Dopamine,C11H25N0O7,839.49,N/A,298.296,Neurotransmitter
Dopamine,C18H19N4O1,759.8,10.94,181.537,Nucleotide
Serotonin,C16H8N3O1,185.47,10.22,160.818,Alcohol
Ethanol,C17H4N4O7,70.86,7.11,81.066,Carbohydrate
Urea,C9H13N4O2,969.92,N/A,210.774,Alcohol
Adrenaline,C13H17N0O4,938.94,4.82,109.549,Nucleotide
Adenosine triphosphate,C15H27N1O5,242.38,12.32,804.711,Nucleotide
Glucose,C16H11N0O8,465.79,12.26,695.53,Amide
Cholesterol,C1H4N5O4,100.79,8.44,27.674,Neurotransmitter
Cholesterol,C10H24N5O4,499.06,13.41,254.715,Nucleotide
Dopamine,C1H13N1O6,597.31,9.29,899.195,Lipid
Caffeine,C17H5N0O9,302.83,N/A,580.795,Neurotransmitter
Urea,C18H25N4O9,291.11,8.58,590.417,Organic Compound
Ethanol,C12H40N1O0,227.75,N/A,728.621,Alcohol
Caffeine,C5H24N5O2,213.94,12.14,180.329,Amide
Adenosine triphosphate,C6H21N1O10,66.66,10.12,970.274,Nucleotide
Aspirin,C16H39N4O5,290.58,N/A,110.678,Nucleotide
Dopamine,C16H31N1O3,671.26,11.57,793.374,Carbohydrate
Ethanol,C17H33N4O2,977.29,9.26,672.773,Alcohol
Cholesterol,C20H1N5O5,429.89,4.43,776.131,Nucleotide
Ethanol,C4H40N4O3,900.71,N/A,777.785,Organic Compound
Adenosine triphosphate,C11H17N1O8,110.28,2.69,711.125,Alcohol
Serotonin,C18H40N1O8,571.63,5.64,499.477,Neurotransmitter
