compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H21N0O10,157.97,4.04,31.471,Carbohydrate
Cholesterol,C6H14N1O5,334.23,N/A,262.762,Lipid
Urea,C17H40N0O4,159.79,N/A,103.216,Hormone
Serotonin,C11H17N0O9,690.89,N/A,68.661,Organic Compound
Cholesterol,C5H39N4O6,528.65,3.99,717.049,Amide
Caffeine,C18H32N4O9,999.68,N/A,341.345,Alcohol
Adenosine triphosphate,C17H31N5O4,301.15,N/A,899.199,Hormone
Dopamine,C8H28N2O4,718.02,N/A,812.45,Carbohydrate
Cholesterol,C11H35N0O7,633.88,6.28,535.8,Organic Compound
Serotonin,C18H38N0O3,974.45,13.64,891.767,Amide
Urea,C15H19N0O6,501.96,13.18,566.372,Alkaloid
Aspirin,C16H6N4O5,648.58,N/A,653.339,Neurotransmitter
Aspirin,C14H15N2O6,340.97,N/A,710.921,Alcohol
Cholesterol,C15H1N4O8,496.85,11.67,16.582,Hormone
Ethanol,C8H19N2O6,515.26,10.05,420.218,Hormone
Dopamine,C18H39N1O4,444.21,6.08,919.114,Neurotransmitter
Adrenaline,C19H21N0O10,166.11,N/A,447.302,Organic Compound
Aspirin,C13H12N1O1,830.78,6.63,819.932,Hormone
Adrenaline,C19H11N2O0,508.46,7.95,751.801,Hormone
Cholesterol,C6H37N0O4,160.59,12.25,501.979,Alkaloid
Caffeine,C4H19N4O0,476.88,7.59,539.862,Organic Compound
Urea,C10H37N2O10,326.05,5.33,109.834,Lipid
Adrenaline,C11H21N4O3,430.62,12.35,985.8,Alkaloid
Caffeine,C1H34N1O8,357.49,5.93,799.266,Amide
Adrenaline,C14H31N5O8,106.47,N/A,604.065,Alcohol
Ethanol,C5H22N3O0,822.02,12.53,8.218,Lipid
Dopamine,C4H15N4O8,310.95,3.83,609.377,Nucleotide
Ethanol,C7H38N2O2,186.82,3.15,885.133,Neurotransmitter
Ethanol,C20H29N2O5,300.91,7.56,998.41,Carbohydrate
Glucose,C13H17N2O5,629.82,8.11,300.091,Alcohol
Glucose,C6H14N4O8,839.27,N/A,646.942,Alcohol
Serotonin,C13H1N5O8,340.28,N/A,885.965,Alkaloid
Adenosine triphosphate,C6H20N1O5,167.95,3.32,339.84,Organic Compound
Dopamine,C16H19N5O1,162.78,11.05,863.879,Lipid
Serotonin,C14H7N4O8,948.98,10.16,996.902,Carbohydrate
Adenosine triphosphate,C15H32N4O5,627.76,N/A,680.03,Hormone
Aspirin,C16H4N1O1,852.54,4.2,964.285,Hormone
Urea,C17H39N0O3,917.33,13.65,610.22,Neurotransmitter
Serotonin,C17H40N0O1,924.54,10.74,560.402,Carbohydrate
Adenosine triphosphate,C10H18N1O4,683.51,13.41,519.322,Hormone
Urea,C4H17N5O8,627.32,4.37,207.62,Carbohydrate
Ethanol,C17H38N2O9,530.43,10.82,754.458,Nucleotide
Adenosine triphosphate,C9H14N3O1,156.99,10.11,461.188,Organic Compound
Urea,C5H3N3O8,83.47,12.86,877.638,Carbohydrate
Aspirin,C13H32N0O3,586.82,13.72,487.549,Nucleotide
Adrenaline,C10H4N0O7,336.51,2.73,16.685,Amide
Urea,C12H33N2O7,414.62,12.45,574.518,Amide
Urea,C15H18N1O9,742.81,11.39,927.293,Neurotransmitter
Aspirin,C3H35N1O3,215.15,11.41,59.061,Carbohydrate
Adenosine triphosphate,C8H22N2O2,845.63,12.0,23.655,Neurotransmitter
Serotonin,C11H28N4O1,228.98,10.02,8.623,Lipid
Adenosine triphosphate,C17H33N0O9,522.66,3.51,204.322,Lipid
Adrenaline,C14H27N2O2,927.98,N/A,898.713,Amide
Aspirin,C19H33N1O5,811.69,4.44,350.905,Alcohol
Ethanol,C5H8N5O8,60.19,13.93,393.112,Neurotransmitter
Cholesterol,C20H38N5O0,80.8,2.24,986.638,Hormone
Glucose,C13H6N3O8,217.56,5.22,561.394,Carbohydrate
Ethanol,C8H8N0O6,979.85,7.23,979.353,Neurotransmitter
Ethanol,C15H14N1O10,403.04,N/A,857.781,Amide
Urea,C20H27N4O1,187.31,5.55,470.36,Nucleotide
Adenosine triphosphate,C16H3N3O4,261.64,6.96,620.833,Alkaloid
Ethanol,C19H23N0O0,599.21,N/A,689.451,Carbohydrate
Ethanol,C5H30N2O3,824.65,3.94,935.577,Neurotransmitter
Caffeine,C8H10N3O7,655.12,1.66,988.968,Nucleotide
Dopamine,C1H30N5O7,290.76,N/A,401.305,Carbohydrate
Urea,C8H36N5O4,885.07,N/A,484.755,Neurotransmitter
Glucose,C20H30N5O9,425.02,12.09,954.34,Lipid
Caffeine,C11H19N2O5,274.66,3.32,655.911,Hormone
Serotonin,C1H3N2O1,887.5,N/A,737.996,Carbohydrate
Cholesterol,C4H20N1O6,742.71,9.55,776.556,Alkaloid
Glucose,C18H38N2O6,330.46,N/A,357.516,Hormone
Glucose,C11H18N0O0,746.03,7.65,634.901,Neurotransmitter
Cholesterol,C15H21N4O1,599.01,4.43,6.034,Nucleotide
Glucose,C12H9N2O0,228.88,3.98,966.78,Neurotransmitter
Serotonin,C5H35N3O5,150.26,13.77,151.994,Amide
Ethanol,C10H11N5O1,228.71,7.99,229.135,Carbohydrate
Serotonin,C15H37N5O5,883.3,7.32,791.318,Carbohydrate
Aspirin,C12H31N4O2,79.84,2.05,151.437,Amide
Ethanol,C20H16N4O1,169.22,13.24,197.815,Organic Compound
Cholesterol,C19H2N3O2,938.0,5.91,277.016,Alcohol
Caffeine,C6H24N5O8,632.66,2.86,842.244,Nucleotide
Caffeine,C11H30N3O2,173.21,6.08,494.845,Alkaloid
Serotonin,C3H17N4O2,104.86,13.13,580.089,Lipid
Urea,C5H40N2O1,733.75,N/A,873.72,Hormone
Aspirin,C4H25N0O10,56.8,4.26,637.331,Hormone
Urea,C16H23N4O3,154.3,3.39,183.825,Neurotransmitter
Urea,C4H31N5O2,973.46,4.9,290.295,Hormone
Caffeine,C13H12N4O3,425.98,8.52,975.459,Hormone
Dopamine,C20H35N1O6,486.74,N/A,302.021,Organic Compound
Ethanol,C15H4N4O4,633.58,4.58,94.264,Hormone
Aspirin,C5H36N0O6,161.49,7.59,587.808,Alkaloid
Ethanol,C3H14N1O2,376.31,2.84,690.881,Alkaloid
Ethanol,C18H30N4O10,151.87,N/A,739.545,Carbohydrate
Ethanol,C13H23N1O5,347.95,7.22,790.526,Nucleotide
Caffeine,C5H38N1O10,266.95,N/A,499.354,Alcohol
Adrenaline,C14H39N2O8,511.75,12.41,753.923,Hormone
Ethanol,C3H25N3O4,854.15,N/A,48.937,Carbohydrate
Serotonin,C13H23N1O6,682.8,7.24,889.745,Alkaloid
Cholesterol,C16H38N2O0,176.97,13.81,663.087,Alcohol
Cholesterol,C17H6N0O1,767.77,N/A,647.408,Neurotransmitter
Glucose,C12H34N4O2,458.49,9.69,104.397,Alkaloid
Adrenaline,C3H7N1O9,245.61,2.89,171.168,Hormone
Dopamine,C19H37N1O10,530.37,12.59,594.693,Organic Compound
Cholesterol,C6H39N5O8,135.47,N/A,993.034,Neurotransmitter
Urea,C1H12N4O7,223.38,5.4,459.139,Alkaloid
Serotonin,C6H18N1O0,468.89,7.49,447.775,Organic Compound
Ethanol,C2H40N3O4,79.13,11.1,435.387,Hormone
Caffeine,C20H34N0O8,281.57,8.54,325.741,Amide
Glucose,C2H9N1O8,472.84,10.83,964.353,Alcohol
Adenosine triphosphate,C1H36N3O8,490.11,7.71,875.991,Neurotransmitter
Glucose,C5H21N4O1,303.16,12.78,233.67,Lipid
Cholesterol,C12H10N5O10,470.6,2.23,661.635,Neurotransmitter
Adrenaline,C16H23N2O2,209.64,6.04,460.31,Lipid
Adrenaline,C12H7N5O2,773.83,12.28,3.916,Alcohol
Cholesterol,C1H14N0O3,848.12,3.54,790.721,Neurotransmitter
Cholesterol,C7H10N4O1,680.51,1.21,748.508,Organic Compound
Adenosine triphosphate,C15H14N1O8,578.5,12.4,604.464,Hormone
Dopamine,C12H28N2O1,341.27,N/A,807.576,Alkaloid
Urea,C2H22N5O4,199.43,N/A,219.457,Amide
Serotonin,C13H32N4O10,217.18,9.93,141.962,Hormone
Ethanol,C8H36N3O1,107.4,12.94,379.777,Lipid
Glucose,C5H18N5O5,238.74,3.93,230.79,Alcohol
Serotonin,C20H2N1O4,110.19,13.91,815.595,Alkaloid
Ethanol,C19H7N3O7,187.8,5.09,860.716,Hormone
Dopamine,C18H29N1O9,165.45,12.15,622.101,Lipid
Caffeine,C19H25N4O1,659.46,N/A,565.949,Lipid
Serotonin,C6H25N3O10,260.15,2.49,54.437,Alcohol
Cholesterol,C18H26N4O2,677.9,12.81,6.541,Neurotransmitter
Cholesterol,C17H18N0O7,768.76,3.66,199.839,Amide
Adenosine triphosphate,C17H4N2O4,615.93,5.65,358.636,Alkaloid
Glucose,C8H14N2O7,400.75,4.92,330.689,Hormone
Aspirin,C6H20N0O0,768.48,N/A,616.045,Organic Compound
Serotonin,C18H2N0O10,124.95,N/A,772.605,Alkaloid
Glucose,C13H6N5O9,464.22,6.66,112.687,Lipid
Serotonin,C6H20N3O6,987.66,11.25,308.55,Organic Compound
Cholesterol,C11H23N4O0,506.76,9.51,34.007,Organic Compound
Glucose,C14H27N2O0,52.31,4.91,193.445,Hormone
Dopamine,C18H23N1O0,249.54,10.24,245.48,Alcohol
Adrenaline,C20H23N1O10,382.73,8.4,282.793,Alcohol
Ethanol,C19H31N5O6,527.63,12.55,623.921,Neurotransmitter
Caffeine,C11H20N1O1,923.85,11.3,945.043,Alkaloid
Cholesterol,C17H34N2O5,801.33,4.19,361.095,Alkaloid
Glucose,C1H31N1O5,826.21,2.29,961.816,Alkaloid
Cholesterol,C15H32N4O5,978.28,8.97,855.109,Nucleotide
Serotonin,C16H3N3O6,281.55,9.06,487.142,Neurotransmitter
Aspirin,C14H27N4O4,662.0,3.96,868.406,Alcohol
Ethanol,C15H33N0O4,419.07,11.07,782.109,Nucleotide
Adrenaline,C6H11N3O3,836.98,10.12,557.238,Nucleotide
Adenosine triphosphate,C6H9N3O2,176.42,1.92,509.805,Neurotransmitter
Dopamine,C19H38N3O3,757.88,5.0,347.947,Hormone
Serotonin,C7H31N4O6,197.39,9.14,366.59,Alkaloid
Adrenaline,C12H25N3O0,473.24,11.66,329.587,Lipid
Adenosine triphosphate,C5H22N3O9,927.1,4.02,941.988,Amide
Serotonin,C20H2N3O8,86.62,6.4,792.127,Organic Compound
Aspirin,C1H35N4O10,107.4,13.11,711.761,Alkaloid
Ethanol,C10H15N5O10,237.79,5.43,30.507,Lipid
Dopamine,C7H10N4O2,929.62,5.79,811.546,Organic Compound
Cholesterol,C11H38N1O2,719.79,1.35,781.259,Alkaloid
Cholesterol,C19H14N5O10,308.16,9.5,765.8,Carbohydrate
Ethanol,C15H8N2O1,617.62,13.31,547.547,Organic Compound
Aspirin,C5H25N5O5,429.07,N/A,150.72,Carbohydrate
Cholesterol,C7H10N3O7,488.78,12.75,537.865,Nucleotide
Caffeine,C7H14N0O0,941.66,N/A,755.522,Nucleotide
Cholesterol,C19H18N1O2,574.37,N/A,184.454,Hormone
Caffeine,C15H31N4O1,563.34,12.3,859.452,Carbohydrate
Cholesterol,C20H35N3O4,540.62,8.29,147.38,Amide
Dopamine,C20H28N0O8,463.45,5.91,298.134,Lipid
Dopamine,C15H37N1O8,252.55,1.81,758.032,Alkaloid
Serotonin,C7H36N3O1,240.64,1.31,340.197,Nucleotide
Cholesterol,C3H3N1O0,544.92,N/A,903.805,Organic Compound
Urea,C12H13N4O0,780.49,8.2,213.503,Organic Compound
Serotonin,C8H11N5O10,856.25,13.26,366.84,Lipid
Glucose,C15H23N1O6,126.84,8.56,398.816,Organic Compound
Ethanol,C4H20N0O9,435.57,2.93,468.42,Amide
Urea,C7H32N4O7,129.49,6.51,108.468,Neurotransmitter
Aspirin,C7H32N5O10,673.05,6.23,143.402,Carbohydrate
Aspirin,C15H2N2O4,509.83,10.63,539.81,Neurotransmitter
Ethanol,C14H2N2O5,683.83,N/A,251.544,Lipid
Ethanol,C18H37N4O0,163.76,12.62,908.127,Alcohol
Aspirin,C16H19N0O8,815.82,N/A,35.885,Lipid
Caffeine,C18H30N2O6,331.85,4.21,886.503,Alkaloid
Aspirin,C3H16N4O1,111.99,13.55,497.676,Alkaloid
Glucose,C16H19N1O0,742.49,7.87,178.983,Alkaloid
Adenosine triphosphate,C17H10N2O7,493.07,11.74,747.53,Alcohol
Glucose,C8H18N4O4,761.04,8.34,675.817,Organic Compound
Cholesterol,C1H20N1O6,953.27,10.11,987.446,Nucleotide
Glucose,C14H33N3O9,918.88,N/A,222.138,Alkaloid
Aspirin,C5H31N2O10,846.24,8.91,432.443,Alkaloid
Dopamine,C16H30N4O0,467.89,8.63,753.316,Alcohol
Caffeine,C3H22N0O5,655.14,5.46,382.577,Carbohydrate
Cholesterol,C20H40N4O0,836.92,9.74,69.275,Organic Compound
Serotonin,C9H25N1O8,396.69,9.01,219.073,Hormone
Serotonin,C16H7N0O0,613.93,N/A,618.746,Hormone
Adrenaline,C3H33N4O0,666.79,N/A,95.087,Amide
Adrenaline,C4H40N2O0,948.47,9.12,785.334,Nucleotide
Adenosine triphosphate,C14H14N1O8,300.93,12.74,769.229,Neurotransmitter
Adenosine triphosphate,C14H23N1O4,881.27,2.22,139.484,Hormone
Urea,C1H14N3O9,879.67,5.49,200.164,Nucleotide
Glucose,C16H19N2O9,291.23,1.07,342.95,Nucleotide
Caffeine,C15H6N3O9,165.51,2.83,958.075,Amide
Glucose,C8H21N0O7,382.73,9.14,265.351,Amide
Urea,C15H18N1O5,404.51,10.1,502.321,Hormone
Urea,C13H22N4O2,709.65,5.36,3.406,Nucleotide
Aspirin,C19H12N0O9,270.18,5.82,658.067,Carbohydrate
Urea,C11H4N1O8,369.25,10.88,831.873,Alcohol
Aspirin,C18H31N5O5,768.79,N/A,390.89,Alcohol
Adrenaline,C9H19N0O7,197.27,7.1,766.66,Lipid
Caffeine,C13H19N0O0,337.14,9.19,350.511,Alkaloid
Aspirin,C14H27N4O0,890.74,6.22,658.987,Amide
Cholesterol,C3H5N4O0,811.89,13.46,749.579,Alkaloid
Serotonin,C13H16N4O9,342.34,4.27,497.445,Organic Compound
Caffeine,C8H33N2O7,506.19,9.05,904.821,Neurotransmitter
Ethanol,C8H22N3O1,424.16,9.68,935.12,Amide
Adrenaline,C11H7N3O6,212.46,N/A,548.308,Organic Compound
Glucose,C1H35N0O1,194.15,1.27,74.541,Amide
Glucose,C8H35N0O2,720.47,12.72,166.741,Alcohol
Serotonin,C8H2N1O2,523.41,7.06,31.502,Alcohol
Aspirin,C20H28N5O6,894.61,4.9,656.81,Carbohydrate
Cholesterol,C20H18N5O6,111.72,1.01,23.398,Neurotransmitter
Urea,C5H9N2O1,183.73,2.86,976.022,Nucleotide
Glucose,C16H28N2O8,379.17,N/A,710.068,Neurotransmitter
Dopamine,C15H11N2O4,320.29,7.64,557.2,Neurotransmitter
Glucose,C3H35N3O4,164.17,9.83,74.397,Alkaloid
Cholesterol,C19H4N3O6,758.16,N/A,366.106,Organic Compound
Urea,C14H20N3O5,286.43,12.15,446.038,Nucleotide
Adenosine triphosphate,C13H7N0O0,350.13,9.17,542.305,Hormone
Urea,C3H34N5O0,391.92,9.12,813.283,Neurotransmitter
Caffeine,C18H15N4O1,896.64,11.82,210.725,Neurotransmitter
Cholesterol,C13H20N4O9,623.38,7.28,375.884,Amide
Ethanol,C5H35N1O7,797.92,N/A,27.654,Organic Compound
Caffeine,C16H10N2O0,66.12,3.02,822.659,Hormone
Adrenaline,C20H27N3O1,909.59,12.4,841.461,Alkaloid
Dopamine,C12H34N4O9,690.99,13.48,81.433,Amide
Urea,C13H18N2O9,529.6,1.86,512.167,Amide
Caffeine,C6H33N0O1,201.96,4.93,248.653,Carbohydrate
Serotonin,C10H12N2O0,775.81,9.3,878.205,Carbohydrate
Aspirin,C14H4N0O8,887.11,6.88,968.764,Nucleotide
Urea,C19H21N4O6,899.18,13.44,277.587,Hormone
Adrenaline,C6H12N4O0,933.6,11.58,317.639,Alkaloid
Dopamine,C7H26N1O4,246.96,7.35,483.496,Amide
Glucose,C8H25N5O2,802.99,11.89,701.135,Alkaloid
Cholesterol,C6H38N3O6,694.72,1.07,288.247,Amide
Cholesterol,C3H3N3O4,761.88,2.25,146.051,Carbohydrate
Cholesterol,C19H12N2O10,848.33,N/A,128.534,Organic Compound
Cholesterol,C11H2N3O2,164.56,5.6,447.23,Lipid
Dopamine,C4H28N1O10,770.9,5.68,135.246,Hormone
Dopamine,C5H14N1O3,572.79,3.82,126.648,Carbohydrate
Adrenaline,C17H6N3O2,954.41,8.49,412.716,Neurotransmitter
Adenosine triphosphate,C14H16N1O7,733.79,1.65,16.582,Alkaloid
Urea,C13H6N2O7,955.37,1.95,841.36,Amide
Dopamine,C8H28N3O10,544.65,9.75,104.093,Organic Compound
Adrenaline,C7H32N4O3,562.85,13.38,66.108,Organic Compound
Caffeine,C14H14N2O7,681.57,6.2,453.328,Hormone
Dopamine,C3H33N0O6,476.47,12.53,45.495,Neurotransmitter
Dopamine,C19H3N3O3,86.97,2.8,394.039,Lipid
Ethanol,C17H36N1O9,419.87,5.23,838.334,Amide
Glucose,C4H12N2O1,113.99,10.91,553.69,Alcohol
Dopamine,C5H39N1O7,895.6,N/A,202.499,Amide
Adenosine triphosphate,C3H34N4O8,845.65,13.98,266.884,Hormone
Urea,C2H24N4O5,574.57,1.99,855.304,Carbohydrate
Serotonin,C20H10N5O9,991.76,4.08,585.08,Nucleotide
Serotonin,C10H13N4O6,664.03,5.84,425.762,Lipid
Aspirin,C5H14N3O3,218.19,N/A,989.669,Amide
Adenosine triphosphate,C1H28N4O10,930.05,9.67,451.7,Nucleotide
Caffeine,C1H33N5O6,331.45,5.78,525.013,Neurotransmitter
Urea,C15H30N0O5,206.45,8.76,659.961,Alcohol
Adrenaline,C10H18N4O2,161.98,6.85,379.951,Alkaloid
Glucose,C5H38N2O5,784.01,12.0,611.268,Organic Compound
Glucose,C18H9N1O7,758.74,8.95,37.372,Nucleotide
Serotonin,C10H16N5O3,606.46,2.93,326.036,Amide
Caffeine,C19H19N5O0,489.58,3.01,901.825,Nucleotide
Urea,C4H39N5O1,890.4,6.53,760.139,Neurotransmitter
Caffeine,C12H21N0O0,246.4,N/A,880.61,Alcohol
Ethanol,C5H21N1O3,423.87,9.87,949.527,Carbohydrate
Serotonin,C4H33N3O10,226.37,N/A,804.331,Amide
Urea,C4H25N4O1,319.75,13.32,352.749,Hormone
Urea,C5H16N1O10,336.35,2.19,750.937,Lipid
Dopamine,C12H28N0O2,662.18,N/A,810.612,Nucleotide
Glucose,C17H8N3O6,946.42,3.61,160.974,Neurotransmitter
Glucose,C19H26N3O5,417.27,2.62,561.539,Neurotransmitter
Ethanol,C20H40N4O4,592.14,9.46,5.42,Alcohol
Caffeine,C10H11N1O8,534.09,N/A,190.074,Nucleotide
Adrenaline,C1H1N2O4,399.5,11.27,197.362,Alcohol
Caffeine,C5H26N2O3,161.09,1.06,583.801,Lipid
Cholesterol,C13H35N2O10,508.54,6.56,516.035,Carbohydrate
Caffeine,C13H10N3O6,202.23,N/A,736.631,Lipid
Ethanol,C16H27N3O3,548.74,11.4,714.26,Amide
Cholesterol,C19H5N2O4,375.14,4.76,622.424,Nucleotide
Aspirin,C16H1N1O3,826.76,3.22,386.089,Lipid
Adenosine triphosphate,C13H35N4O1,80.18,7.95,161.846,Neurotransmitter
Serotonin,C20H31N3O0,141.21,N/A,965.883,Alkaloid
Adenosine triphosphate,C8H12N4O2,280.76,N/A,262.798,Alkaloid
Ethanol,C1H23N1O7,948.67,2.81,452.984,Carbohydrate
Ethanol,C12H34N3O1,960.91,N/A,768.804,Organic Compound
Urea,C5H35N0O5,791.75,N/A,534.558,Alkaloid
Urea,C5H27N4O7,706.62,6.91,703.121,Neurotransmitter
Caffeine,C1H21N3O9,241.1,4.19,545.475,Amide
Cholesterol,C1H20N4O6,250.25,1.32,342.383,Organic Compound
Urea,C11H7N4O9,108.62,13.89,785.446,Hormone
Serotonin,C10H16N1O0,288.37,3.55,969.092,Nucleotide
Cholesterol,C9H11N0O2,955.47,11.54,645.198,Hormone
Caffeine,C19H40N3O6,999.41,N/A,548.875,Alcohol
Serotonin,C18H14N4O3,584.17,N/A,184.458,Amide
Ethanol,C19H39N1O2,963.05,1.47,333.454,Lipid
Dopamine,C6H14N2O3,335.15,1.06,687.924,Alkaloid
Glucose,C13H40N2O5,420.64,11.08,506.134,Lipid
Ethanol,C2H35N1O7,726.52,12.84,594.521,Neurotransmitter
Glucose,C11H17N4O8,151.53,N/A,748.406,Neurotransmitter
Urea,C14H31N2O8,979.78,2.43,764.194,Alkaloid
Cholesterol,C11H2N2O4,558.8,3.94,278.228,Lipid
Serotonin,C10H24N1O1,130.51,10.7,79.479,Hormone
Ethanol,C16H22N0O6,665.13,6.49,857.841,Neurotransmitter
Serotonin,C20H28N2O3,861.22,12.68,345.079,Lipid
Caffeine,C6H22N3O3,623.37,N/A,968.823,Neurotransmitter
Aspirin,C6H32N2O3,821.15,6.4,360.449,Alcohol
Dopamine,C13H18N3O6,317.2,9.95,42.314,Neurotransmitter
Urea,C17H32N0O8,378.17,6.9,405.369,Alcohol
Dopamine,C13H15N4O4,672.82,7.78,327.871,Hormone
Ethanol,C6H37N4O10,680.13,N/A,598.116,Alcohol
Caffeine,C2H11N1O1,476.6,N/A,791.23,Alkaloid
Cholesterol,C4H29N4O6,611.56,5.46,995.188,Hormone
Serotonin,C8H30N2O2,217.97,9.09,961.801,Carbohydrate
Adrenaline,C3H29N5O7,55.09,N/A,216.209,Alcohol
Adenosine triphosphate,C10H20N5O6,524.86,N/A,880.44,Nucleotide
Cholesterol,C8H33N5O7,681.7,1.74,509.104,Alcohol
Ethanol,C16H4N4O7,972.64,10.88,860.554,Alcohol
Serotonin,C11H7N0O9,89.71,11.72,569.114,Amide
Urea,C4H38N1O8,244.53,11.84,235.348,Hormone
Serotonin,C3H29N5O1,487.63,1.22,681.027,Lipid
Dopamine,C1H17N4O8,101.02,N/A,999.715,Alkaloid
Cholesterol,C4H39N4O8,158.83,10.71,655.353,Alcohol
Ethanol,C10H31N2O9,411.0,2.22,671.059,Nucleotide
Caffeine,C17H21N3O5,329.54,3.78,560.637,Lipid
Urea,C8H28N4O2,763.24,6.63,209.3,Alkaloid
Adenosine triphosphate,C9H33N3O8,281.53,7.89,38.342,Hormone
Caffeine,C13H16N4O2,615.34,N/A,758.811,Lipid
Dopamine,C7H6N4O0,758.6,4.32,495.263,Alkaloid
Glucose,C6H13N5O5,120.17,9.03,601.106,Amide
Adenosine triphosphate,C19H6N5O5,824.32,1.56,546.776,Organic Compound
Cholesterol,C4H22N0O0,145.99,12.88,399.338,Hormone
Adrenaline,C19H7N4O5,528.35,9.66,773.7,Alcohol
Urea,C19H40N5O2,737.23,N/A,87.146,Lipid
Urea,C9H2N5O4,349.21,2.9,879.784,Alcohol
Glucose,C14H37N0O3,710.69,7.33,83.757,Hormone
Aspirin,C13H6N2O0,523.4,N/A,43.068,Organic Compound
Aspirin,C13H11N2O4,629.8,2.77,313.668,Amide
Adenosine triphosphate,C15H27N0O2,251.76,N/A,656.231,Hormone
Adrenaline,C6H30N2O9,400.87,N/A,179.465,Nucleotide
Caffeine,C14H38N5O3,288.24,13.17,279.047,Carbohydrate
Adrenaline,C16H35N2O3,84.98,5.21,657.385,Amide
Serotonin,C5H29N5O5,535.13,12.59,650.797,Organic Compound
Adrenaline,C17H38N0O3,839.99,11.06,5.143,Alcohol
Adenosine triphosphate,C18H24N3O4,768.06,N/A,996.139,Alkaloid
Adenosine triphosphate,C12H26N0O9,666.75,N/A,618.471,Nucleotide
Aspirin,C1H7N0O7,76.86,8.46,899.808,Nucleotide
Adrenaline,C13H5N4O4,93.1,N/A,436.142,Nucleotide
Adenosine triphosphate,C4H12N1O8,977.09,8.58,701.793,Alcohol
Ethanol,C8H15N4O3,508.2,7.65,861.671,Hormone
Cholesterol,C1H31N5O2,439.69,9.48,323.113,Organic Compound
Ethanol,C15H39N3O7,417.24,11.78,307.056,Alcohol
Glucose,C11H9N2O3,75.51,N/A,365.565,Lipid
Adrenaline,C4H18N4O3,219.73,10.26,180.202,Organic Compound
Urea,C17H20N4O5,578.58,5.81,161.263,Amide
Aspirin,C15H32N5O3,985.47,8.33,455.474,Hormone
Urea,C19H3N2O5,941.96,9.73,500.98,Neurotransmitter
Serotonin,C2H24N3O9,939.6,4.13,773.488,Organic Compound
Glucose,C3H18N3O5,569.27,5.46,467.026,Amide
Ethanol,C5H38N1O6,857.61,2.29,412.615,Lipid
Adrenaline,C8H23N1O8,497.19,9.97,831.21,Carbohydrate
Adrenaline,C11H16N2O0,992.05,11.59,613.241,Neurotransmitter
Dopamine,C3H17N2O8,323.67,12.39,258.103,Alcohol
Adrenaline,C5H17N3O0,765.08,12.71,932.822,Lipid
Caffeine,C3H7N1O6,992.05,10.06,542.409,Alkaloid
Adrenaline,C15H2N4O5,650.39,1.06,283.519,Organic Compound
Urea,C17H28N5O8,873.31,7.61,606.201,Neurotransmitter
Aspirin,C2H1N2O7,534.53,11.32,340.672,Alcohol
Adenosine triphosphate,C8H35N2O10,919.38,2.71,788.02,Amide
Adrenaline,C15H3N5O6,398.46,1.34,953.606,Lipid
Urea,C7H8N1O2,706.21,13.97,447.274,Amide
Adenosine triphosphate,C13H7N4O5,769.22,8.33,617.301,Hormone
Dopamine,C20H19N3O9,979.92,2.09,376.766,Carbohydrate
Cholesterol,C4H8N5O5,868.01,N/A,585.299,Alcohol
Aspirin,C1H23N0O7,309.98,11.55,552.088,Amide
Caffeine,C9H11N1O10,228.72,12.95,776.629,Nucleotide
Cholesterol,C14H15N3O9,313.22,N/A,154.591,Carbohydrate
Caffeine,C6H12N2O10,252.94,12.07,297.622,Amide
Adenosine triphosphate,C3H21N2O8,367.47,13.27,822.084,Hormone
Cholesterol,C10H13N0O9,609.58,N/A,831.266,Alkaloid
Serotonin,C20H28N5O8,736.92,5.19,104.702,Neurotransmitter
Adrenaline,C11H25N2O3,549.55,11.09,375.183,Alcohol
Adenosine triphosphate,C19H13N0O10,176.55,12.91,746.054,Nucleotide
Dopamine,C15H39N1O3,385.63,N/A,137.592,Organic Compound
Serotonin,C4H2N1O3,992.99,2.42,826.376,Alcohol
Cholesterol,C2H23N2O4,382.21,12.89,222.832,Alcohol
Cholesterol,C14H14N4O4,330.75,12.47,837.741,Alkaloid
Adenosine triphosphate,C8H25N0O6,592.41,3.93,855.669,Amide
Adrenaline,C18H7N1O9,622.62,1.04,772.73,Lipid
Ethanol,C17H37N5O8,144.62,N/A,315.963,Organic Compound
Aspirin,C2H19N0O1,869.96,4.02,898.762,Alkaloid
Aspirin,C11H19N5O9,960.72,8.72,196.285,Hormone
Adenosine triphosphate,C15H33N2O7,841.96,N/A,54.523,Amide
Adenosine triphosphate,C11H40N5O3,155.91,7.49,622.362,Nucleotide
Glucose,C11H23N0O3,273.98,N/A,302.36,Carbohydrate
Adrenaline,C12H9N4O1,636.45,9.79,646.052,Amide
Cholesterol,C5H6N0O1,994.38,8.77,215.475,Organic Compound
Urea,C19H12N0O1,557.69,9.59,510.976,Nucleotide
Serotonin,C13H23N5O2,288.52,12.94,956.607,Lipid
Aspirin,C7H38N5O3,628.71,N/A,298.792,Alcohol
Urea,C15H19N2O8,809.22,2.38,566.392,Lipid
Aspirin,C6H38N4O8,999.84,N/A,660.321,Alcohol
Serotonin,C7H35N1O8,214.77,N/A,849.29,Lipid
Ethanol,C10H11N3O3,203.05,5.15,438.899,Alkaloid
Caffeine,C1H3N1O10,813.28,2.9,823.227,Alkaloid
Caffeine,C10H1N5O8,112.92,10.01,983.69,Nucleotide
