compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H14N3O7,678.73,5.12,810.554,Hormone
Ethanol,C6H26N5O5,818.09,8.62,44.381,Lipid
Ethanol,C4H9N3O9,157.31,4.45,389.172,Lipid
Adrenaline,C17H26N0O7,948.18,7.08,112.014,Neurotransmitter
Dopamine,C7H4N5O3,372.74,N/A,742.572,Lipid
Adenosine triphosphate,C8H3N3O10,89.04,N/A,445.459,Amide
Cholesterol,C5H25N0O6,647.63,11.44,911.655,Hormone
Caffeine,C17H37N0O8,387.75,5.37,736.527,Alcohol
Serotonin,C8H9N0O5,366.41,N/A,804.913,Lipid
Adrenaline,C5H6N3O4,976.11,N/A,918.8,Neurotransmitter
Urea,C18H15N2O2,845.13,N/A,94.427,Amide
Adenosine triphosphate,C17H38N5O9,102.1,2.76,199.527,Lipid
Glucose,C8H23N2O8,423.6,N/A,31.397,Amide
Serotonin,C16H6N0O8,365.19,N/A,120.823,Amide
Caffeine,C19H7N5O5,116.09,10.12,32.232,Nucleotide
Caffeine,C16H1N3O1,684.88,2.34,716.58,Neurotransmitter
Dopamine,C19H38N2O7,542.48,13.87,871.294,Alkaloid
Ethanol,C11H34N0O7,538.01,N/A,953.93,Alkaloid
Ethanol,C9H17N3O8,885.61,6.45,576.665,Amide
Serotonin,C11H20N5O0,106.89,1.78,199.275,Alcohol
Adrenaline,C7H21N2O0,78.55,6.29,934.436,Organic Compound
Glucose,C17H36N3O1,511.71,5.96,710.44,Amide
Adenosine triphosphate,C9H6N2O0,592.12,N/A,790.424,Carbohydrate
Caffeine,C10H4N1O8,259.04,N/A,602.266,Neurotransmitter
Dopamine,C20H14N1O1,563.85,13.35,653.644,Hormone
Adrenaline,C18H18N1O9,834.6,4.52,284.039,Alkaloid
Adenosine triphosphate,C4H11N3O7,568.36,9.65,986.79,Alkaloid
Adrenaline,C2H20N4O2,429.19,9.52,171.986,Alcohol
Urea,C9H22N4O7,864.86,12.49,893.633,Organic Compound
Cholesterol,C10H8N2O3,276.66,4.63,522.447,Neurotransmitter
Adenosine triphosphate,C2H14N5O7,575.42,1.05,185.713,Organic Compound
Cholesterol,C18H21N2O0,374.87,N/A,472.053,Alkaloid
Serotonin,C9H1N4O0,867.33,7.04,981.828,Lipid
Serotonin,C1H34N5O5,985.93,N/A,408.66,Carbohydrate
Glucose,C9H4N5O4,311.47,4.49,191.5,Carbohydrate
Caffeine,C19H32N2O9,536.86,9.65,741.424,Carbohydrate
Caffeine,C16H18N0O1,221.74,12.1,326.454,Alkaloid
Adenosine triphosphate,C5H1N0O0,324.27,1.48,377.251,Hormone
Caffeine,C1H12N2O2,275.0,N/A,302.713,Hormone
Cholesterol,C12H15N4O1,824.09,9.93,721.06,Alcohol
Dopamine,C14H30N2O7,833.35,13.83,361.612,Carbohydrate
Adenosine triphosphate,C3H8N3O0,86.72,2.83,36.513,Hormone
Aspirin,C14H15N5O5,437.62,5.68,656.798,Nucleotide
Urea,C14H23N1O1,222.24,N/A,692.912,Alcohol
Serotonin,C10H14N4O5,92.67,N/A,919.519,Amide
Serotonin,C9H29N0O4,328.89,1.17,758.163,Hormone
Adenosine triphosphate,C10H40N4O10,871.61,1.08,408.412,Organic Compound
Caffeine,C3H2N3O9,839.07,N/A,599.014,Nucleotide
Cholesterol,C4H18N3O7,329.94,5.15,515.079,Nucleotide
Glucose,C14H14N1O8,429.73,7.72,286.197,Carbohydrate
Glucose,C11H2N1O0,209.06,10.31,367.257,Organic Compound
Dopamine,C17H13N3O9,437.42,8.2,742.828,Alkaloid
Aspirin,C14H15N4O2,453.15,11.09,601.17,Nucleotide
Serotonin,C5H29N2O9,283.9,12.9,945.285,Neurotransmitter
Adrenaline,C4H37N4O6,678.26,N/A,217.678,Lipid
Caffeine,C7H4N0O1,399.34,5.86,721.586,Amide
Aspirin,C13H18N4O7,562.54,13.23,323.469,Nucleotide
Adrenaline,C16H18N1O5,653.82,12.14,816.129,Carbohydrate
Dopamine,C16H38N5O8,293.58,7.27,697.742,Alkaloid
Aspirin,C11H32N4O2,108.95,N/A,77.018,Alcohol
Aspirin,C1H33N3O2,473.1,10.77,936.735,Nucleotide
Adrenaline,C19H30N3O0,351.9,10.85,243.412,Lipid
Cholesterol,C12H22N0O5,185.26,8.99,213.024,Hormone
Adrenaline,C15H39N1O5,408.58,12.72,820.667,Hormone
Glucose,C13H39N2O9,64.85,11.73,547.193,Neurotransmitter
Urea,C12H24N4O0,898.31,1.26,601.315,Carbohydrate
Urea,C13H31N3O6,658.72,13.48,806.172,Alkaloid
Adenosine triphosphate,C3H32N4O2,723.78,10.0,250.831,Amide
Caffeine,C19H23N2O10,326.6,N/A,583.62,Alkaloid
Urea,C5H27N2O2,514.07,N/A,509.629,Alkaloid
Glucose,C20H4N1O9,505.43,12.05,427.56,Hormone
Urea,C18H8N0O2,128.38,4.85,670.484,Amide
Glucose,C14H40N4O7,554.85,N/A,738.792,Alcohol
Glucose,C1H8N0O3,370.42,5.92,225.204,Neurotransmitter
Caffeine,C19H31N5O1,444.17,5.01,723.764,Carbohydrate
Adenosine triphosphate,C17H40N2O7,790.57,N/A,532.09,Alkaloid
Adenosine triphosphate,C17H33N2O7,533.39,9.59,942.493,Organic Compound
Dopamine,C10H30N0O6,434.9,N/A,254.297,Alkaloid
Serotonin,C13H5N5O10,922.25,7.53,499.261,Alcohol
Ethanol,C6H13N3O6,282.4,6.3,858.634,Hormone
Urea,C11H29N1O4,676.07,N/A,225.775,Neurotransmitter
Glucose,C4H34N0O2,883.62,13.84,647.038,Neurotransmitter
Glucose,C20H31N3O3,542.16,N/A,841.208,Carbohydrate
Dopamine,C10H27N3O0,575.33,6.0,340.129,Amide
Glucose,C2H15N3O10,289.77,6.8,588.298,Amide
Serotonin,C7H6N1O3,983.4,N/A,787.248,Organic Compound
Glucose,C8H5N0O1,764.45,11.74,27.169,Amide
Caffeine,C5H10N5O2,310.43,N/A,670.209,Alcohol
Adenosine triphosphate,C17H10N0O5,685.29,N/A,539.316,Organic Compound
Glucose,C8H13N5O10,596.69,2.27,337.911,Carbohydrate
Cholesterol,C2H7N4O6,300.45,8.41,603.068,Carbohydrate
Urea,C15H20N5O10,246.81,7.7,118.242,Alkaloid
Ethanol,C6H33N0O9,395.59,N/A,321.053,Organic Compound
Ethanol,C19H9N2O6,337.5,13.44,311.207,Carbohydrate
Caffeine,C13H19N3O3,599.52,5.08,208.857,Lipid
Adrenaline,C13H21N1O1,633.56,6.84,580.487,Organic Compound
Dopamine,C12H4N5O2,204.33,1.06,145.926,Nucleotide
Adenosine triphosphate,C7H24N2O3,64.2,N/A,754.996,Organic Compound
Adrenaline,C2H4N3O7,275.8,2.04,547.658,Organic Compound
Ethanol,C17H18N0O1,940.46,6.52,390.505,Lipid
Cholesterol,C12H39N5O6,81.54,N/A,219.123,Organic Compound
Glucose,C19H31N1O3,582.24,6.87,170.531,Hormone
Adenosine triphosphate,C6H21N0O9,239.82,12.05,154.854,Carbohydrate
Urea,C14H37N1O7,772.64,N/A,980.756,Hormone
Dopamine,C11H38N5O1,278.8,6.41,644.099,Neurotransmitter
Cholesterol,C17H17N3O10,450.11,7.4,512.916,Nucleotide
Adenosine triphosphate,C7H18N2O5,570.8,5.65,423.877,Hormone
Urea,C4H36N0O7,777.85,4.89,816.769,Nucleotide
Ethanol,C3H5N4O1,96.93,10.75,763.023,Amide
Adrenaline,C8H7N4O7,459.6,N/A,90.393,Lipid
Serotonin,C19H20N4O10,771.03,12.69,307.213,Amide
Ethanol,C12H17N0O8,403.02,4.54,63.497,Amide
Glucose,C17H17N1O3,613.01,4.18,13.36,Neurotransmitter
Ethanol,C19H9N2O0,504.45,8.29,772.985,Hormone
Ethanol,C15H9N4O4,583.52,3.34,864.054,Amide
Ethanol,C20H36N5O8,349.39,2.04,570.641,Alcohol
Caffeine,C13H22N0O1,880.14,N/A,245.28,Neurotransmitter
Aspirin,C4H34N1O6,633.8,N/A,984.874,Amide
Serotonin,C18H24N3O6,92.86,9.9,748.784,Neurotransmitter
Urea,C12H31N2O7,464.21,2.83,675.893,Amide
Serotonin,C11H36N3O9,104.31,12.41,309.423,Nucleotide
Serotonin,C4H36N3O0,462.6,4.4,492.966,Organic Compound
Caffeine,C17H7N1O6,533.29,1.74,618.409,Alcohol
Cholesterol,C19H26N0O1,457.29,N/A,641.938,Neurotransmitter
Adrenaline,C8H16N5O10,591.58,8.72,312.444,Alcohol
Glucose,C3H7N5O3,236.41,4.7,30.4,Carbohydrate
Cholesterol,C13H13N4O10,893.43,6.57,968.962,Alkaloid
Urea,C14H21N4O5,634.97,N/A,960.933,Nucleotide
Ethanol,C1H8N2O0,475.72,N/A,572.348,Amide
Adenosine triphosphate,C16H14N3O9,172.66,4.25,386.735,Amide
Serotonin,C12H32N5O10,118.85,7.56,521.743,Amide
Adenosine triphosphate,C1H7N5O6,143.71,3.11,43.377,Organic Compound
Cholesterol,C16H31N3O10,303.04,9.18,589.009,Hormone
Dopamine,C5H9N4O9,238.52,13.85,518.148,Nucleotide
Urea,C16H14N0O6,334.35,7.27,943.43,Amide
Ethanol,C4H22N3O0,715.88,3.53,698.765,Lipid
Glucose,C1H15N4O9,63.49,4.05,507.791,Organic Compound
Ethanol,C15H28N4O9,156.25,6.85,106.169,Alcohol
Ethanol,C6H39N0O5,172.86,12.25,188.255,Organic Compound
Serotonin,C16H10N3O6,658.24,9.96,498.676,Carbohydrate
Dopamine,C17H9N2O8,673.94,5.6,262.839,Organic Compound
Ethanol,C9H27N3O10,202.6,7.3,346.145,Amide
Adrenaline,C6H39N1O2,115.99,1.63,640.61,Nucleotide
Dopamine,C14H15N5O2,341.59,3.91,155.354,Carbohydrate
Serotonin,C11H16N3O8,928.58,N/A,962.478,Lipid
Cholesterol,C17H16N5O7,970.63,4.4,728.651,Neurotransmitter
Adenosine triphosphate,C3H33N2O2,364.86,12.97,996.166,Neurotransmitter
Adrenaline,C5H18N2O4,890.26,5.33,433.883,Alkaloid
Adrenaline,C19H27N2O8,620.26,9.99,387.565,Hormone
Adenosine triphosphate,C4H22N3O8,479.34,5.08,197.69,Amide
Adrenaline,C16H35N1O2,154.26,4.86,274.266,Nucleotide
Dopamine,C2H40N0O4,558.54,N/A,222.324,Hormone
Glucose,C7H40N4O5,894.1,N/A,361.146,Amide
Ethanol,C1H8N0O1,101.57,12.21,603.4,Carbohydrate
Adrenaline,C12H30N1O0,944.36,6.59,157.612,Alcohol
Aspirin,C8H20N1O8,975.95,8.76,917.791,Organic Compound
Ethanol,C11H11N5O9,309.64,N/A,582.934,Nucleotide
Glucose,C7H5N2O1,82.81,10.46,956.065,Carbohydrate
Serotonin,C15H23N3O4,902.27,2.72,476.911,Hormone
Aspirin,C9H24N2O6,644.33,7.0,882.56,Nucleotide
Caffeine,C3H4N5O3,324.56,6.33,898.18,Hormone
Cholesterol,C3H10N4O10,816.75,2.07,542.559,Organic Compound
Glucose,C17H21N1O3,383.76,N/A,944.506,Carbohydrate
Adrenaline,C3H6N5O9,568.15,8.16,939.791,Alcohol
Ethanol,C14H39N0O10,406.84,4.79,512.253,Hormone
Adenosine triphosphate,C12H29N5O3,515.5,7.4,814.229,Hormone
Caffeine,C10H33N2O0,866.09,7.07,961.679,Nucleotide
Urea,C14H12N5O8,199.05,13.66,778.895,Nucleotide
Adenosine triphosphate,C8H35N1O0,599.26,7.01,41.71,Nucleotide
Aspirin,C2H25N0O1,551.58,4.54,595.415,Hormone
Caffeine,C19H20N3O9,643.06,5.39,102.331,Hormone
Serotonin,C18H22N2O6,954.71,N/A,105.406,Organic Compound
Cholesterol,C10H3N0O10,517.32,9.95,139.015,Alcohol
Aspirin,C16H10N1O2,318.67,N/A,807.039,Carbohydrate
Adenosine triphosphate,C4H19N5O4,466.15,12.22,942.93,Alkaloid
Adenosine triphosphate,C2H31N5O2,804.12,6.67,994.217,Hormone
Dopamine,C9H27N2O8,145.56,4.66,890.082,Amide
Aspirin,C12H25N4O6,478.0,12.72,623.676,Hormone
Urea,C2H25N0O3,795.63,11.17,543.258,Hormone
Aspirin,C12H30N1O0,776.49,13.77,166.571,Organic Compound
Dopamine,C4H1N1O3,758.87,10.94,895.002,Lipid
Urea,C2H18N0O3,812.18,6.03,283.4,Alkaloid
Urea,C3H24N2O0,608.17,N/A,686.4,Organic Compound
Glucose,C8H4N2O8,775.9,N/A,794.426,Carbohydrate
Dopamine,C15H19N0O9,827.81,9.31,763.546,Nucleotide
Dopamine,C17H12N0O3,180.64,12.2,882.895,Amide
Caffeine,C19H9N1O7,67.85,1.32,865.259,Alkaloid
Cholesterol,C10H31N5O2,303.6,4.13,888.398,Amide
Dopamine,C7H2N1O5,340.59,8.0,962.973,Carbohydrate
Glucose,C13H12N0O9,168.88,1.27,249.631,Lipid
Ethanol,C5H11N2O4,597.38,11.41,500.686,Neurotransmitter
Adenosine triphosphate,C14H16N0O9,967.67,9.59,992.704,Alcohol
Adenosine triphosphate,C10H40N2O1,921.94,N/A,288.687,Organic Compound
Ethanol,C15H30N3O3,162.95,9.13,718.556,Alcohol
Cholesterol,C14H30N3O7,338.47,N/A,184.784,Amide
Cholesterol,C7H22N5O1,296.44,10.18,272.052,Hormone
Adenosine triphosphate,C1H34N3O0,345.52,10.03,534.222,Neurotransmitter
Cholesterol,C6H17N5O5,498.78,1.54,357.668,Carbohydrate
Caffeine,C16H31N2O3,545.41,N/A,120.173,Organic Compound
Aspirin,C15H28N4O1,337.5,7.35,738.582,Amide
Serotonin,C9H16N4O4,637.7,13.14,581.535,Alkaloid
Cholesterol,C1H14N5O5,816.63,13.06,917.303,Carbohydrate
Serotonin,C15H31N5O5,519.08,6.19,154.941,Amide
Adenosine triphosphate,C2H30N0O1,462.62,5.26,669.123,Lipid
Ethanol,C11H27N3O7,634.29,2.99,995.158,Alcohol
Urea,C11H15N2O9,559.73,N/A,537.282,Amide
Dopamine,C4H4N1O8,64.48,1.53,582.906,Carbohydrate
Adenosine triphosphate,C6H40N2O7,679.8,6.92,303.16,Nucleotide
Adrenaline,C11H39N5O7,505.29,11.34,2.034,Alkaloid
Adrenaline,C14H14N2O6,500.92,N/A,662.07,Lipid
Adenosine triphosphate,C2H7N1O10,116.96,N/A,966.896,Neurotransmitter
Adrenaline,C11H5N4O4,686.27,N/A,680.535,Alkaloid
Serotonin,C15H28N0O2,960.65,8.08,847.166,Lipid
Urea,C10H31N0O1,883.1,N/A,995.83,Alcohol
Adenosine triphosphate,C2H17N0O3,424.27,1.14,513.201,Amide
Cholesterol,C13H2N4O4,449.52,9.85,111.313,Alcohol
Ethanol,C18H21N3O1,374.75,8.71,821.813,Alcohol
Serotonin,C10H12N2O2,629.89,N/A,537.7,Lipid
Urea,C2H16N5O0,491.47,3.14,646.766,Neurotransmitter
Ethanol,C15H27N0O0,726.75,N/A,799.469,Carbohydrate
Serotonin,C5H32N3O1,413.22,4.32,309.796,Alcohol
Ethanol,C17H4N5O5,468.92,11.53,113.471,Neurotransmitter
Glucose,C19H18N0O8,402.39,N/A,784.615,Neurotransmitter
Serotonin,C1H23N0O4,388.75,7.87,577.975,Alkaloid
Dopamine,C4H23N0O7,511.31,3.11,382.915,Alkaloid
Serotonin,C7H1N2O5,557.32,9.02,772.381,Neurotransmitter
Cholesterol,C14H40N1O2,150.0,2.98,782.318,Nucleotide
Glucose,C15H9N3O1,645.11,7.38,798.712,Neurotransmitter
Serotonin,C9H37N5O3,645.97,N/A,591.971,Carbohydrate
Dopamine,C12H2N5O3,984.46,7.09,408.732,Neurotransmitter
Ethanol,C16H1N0O7,652.98,6.85,895.777,Neurotransmitter
Caffeine,C20H23N2O10,459.63,12.18,926.13,Lipid
Serotonin,C3H36N3O5,324.84,9.53,301.999,Amide
Aspirin,C13H26N4O6,345.55,11.06,673.802,Neurotransmitter
Adenosine triphosphate,C13H18N0O9,505.43,13.01,998.563,Nucleotide
Adenosine triphosphate,C9H13N2O0,118.81,N/A,317.152,Amide
Glucose,C15H35N0O6,655.33,4.4,397.029,Alcohol
Aspirin,C4H34N5O8,335.6,N/A,945.648,Nucleotide
Urea,C15H23N4O1,671.86,N/A,59.025,Alkaloid
Aspirin,C4H29N2O9,685.42,5.47,425.118,Carbohydrate
Urea,C10H39N3O10,379.93,3.59,478.527,Hormone
Adenosine triphosphate,C4H20N1O9,138.87,7.62,589.199,Neurotransmitter
Adenosine triphosphate,C14H17N2O1,230.66,1.31,513.823,Neurotransmitter
Aspirin,C10H4N4O5,139.7,7.96,373.601,Amide
Dopamine,C13H25N0O6,88.95,8.69,95.61,Alcohol
Aspirin,C3H26N3O0,236.11,5.23,228.056,Nucleotide
Dopamine,C5H39N0O9,910.6,8.95,7.043,Hormone
Serotonin,C8H28N1O10,634.99,N/A,742.656,Alkaloid
Aspirin,C17H36N1O7,472.47,9.89,422.434,Lipid
Ethanol,C14H4N2O0,54.07,5.52,482.539,Organic Compound
Caffeine,C20H19N5O2,770.35,8.48,203.434,Neurotransmitter
Dopamine,C9H32N1O9,896.25,N/A,389.922,Carbohydrate
Adrenaline,C9H28N2O3,657.69,6.1,964.512,Carbohydrate
Adenosine triphosphate,C7H6N4O6,760.04,7.62,221.598,Alcohol
Dopamine,C10H27N0O5,258.46,7.43,444.256,Lipid
Cholesterol,C7H22N5O5,226.25,8.71,733.262,Hormone
Urea,C14H9N0O0,545.44,11.18,857.418,Alkaloid
Ethanol,C9H36N2O7,66.68,12.57,641.754,Lipid
Adrenaline,C15H6N4O8,179.52,4.01,729.355,Lipid
Adenosine triphosphate,C11H8N5O6,514.28,11.47,380.213,Organic Compound
Adenosine triphosphate,C17H10N2O10,383.05,11.92,624.412,Nucleotide
Ethanol,C7H19N1O8,160.18,12.13,449.661,Nucleotide
Dopamine,C3H1N5O0,940.26,4.23,667.036,Lipid
Cholesterol,C15H24N5O4,56.87,11.86,711.675,Organic Compound
Aspirin,C3H37N2O2,701.43,N/A,817.026,Lipid
Caffeine,C8H19N1O5,181.59,6.86,136.38,Alcohol
Serotonin,C14H11N4O5,576.56,7.73,580.572,Lipid
Serotonin,C5H11N5O6,148.58,6.18,420.357,Carbohydrate
Dopamine,C9H35N4O1,375.29,13.77,371.608,Organic Compound
Dopamine,C9H23N5O5,656.81,13.02,740.626,Amide
Dopamine,C18H30N1O1,698.36,2.58,519.966,Hormone
Urea,C5H1N4O2,360.05,5.5,633.775,Lipid
Glucose,C19H3N5O6,816.29,3.98,391.72,Alkaloid
Cholesterol,C18H26N3O9,144.54,N/A,588.388,Carbohydrate
Ethanol,C8H2N1O3,890.71,13.63,720.469,Amide
Dopamine,C17H31N5O4,911.98,3.71,113.911,Carbohydrate
Adenosine triphosphate,C3H20N4O6,853.21,4.29,587.31,Nucleotide
Glucose,C2H23N2O10,813.63,3.96,619.511,Hormone
Glucose,C15H24N0O2,832.44,10.53,10.611,Alcohol
Ethanol,C9H11N3O8,860.35,3.02,170.482,Lipid
Aspirin,C1H40N4O9,844.34,12.78,867.26,Carbohydrate
Glucose,C15H9N5O6,484.36,5.85,118.242,Alcohol
Ethanol,C8H31N3O0,315.19,N/A,311.568,Lipid
Adrenaline,C20H5N3O1,230.63,N/A,45.697,Alkaloid
Serotonin,C18H29N2O6,288.85,13.44,577.998,Organic Compound
Ethanol,C6H36N5O0,992.65,N/A,726.142,Alcohol
Glucose,C1H27N2O3,306.02,N/A,489.476,Alkaloid
Dopamine,C6H8N3O6,118.11,N/A,717.885,Nucleotide
Dopamine,C4H21N1O5,792.18,N/A,460.867,Organic Compound
Ethanol,C14H20N0O5,544.39,N/A,680.247,Organic Compound
Urea,C19H8N5O10,871.09,8.06,231.028,Neurotransmitter
Aspirin,C16H28N5O9,873.22,6.75,745.343,Carbohydrate
Glucose,C19H12N2O8,903.49,13.89,986.112,Alkaloid
Caffeine,C5H15N4O2,263.69,9.15,908.645,Alkaloid
Glucose,C9H1N3O10,159.65,10.82,340.196,Alcohol
Cholesterol,C16H19N0O9,584.23,N/A,749.615,Neurotransmitter
Glucose,C18H36N3O3,231.42,8.62,470.085,Carbohydrate
Urea,C2H24N5O1,800.6,N/A,466.854,Neurotransmitter
Glucose,C9H40N0O10,745.69,12.59,696.231,Carbohydrate
Caffeine,C11H37N3O1,305.6,5.8,582.622,Organic Compound
Serotonin,C20H4N2O5,819.04,7.8,243.962,Nucleotide
Adrenaline,C1H29N0O4,966.4,3.46,880.846,Carbohydrate
Ethanol,C12H13N0O6,467.58,2.91,39.385,Neurotransmitter
Glucose,C17H16N3O2,469.76,9.39,54.441,Alkaloid
Adenosine triphosphate,C18H11N5O9,486.46,3.27,429.515,Hormone
Adrenaline,C5H34N2O1,443.26,10.05,491.26,Nucleotide
Dopamine,C17H6N0O1,518.55,5.44,742.827,Organic Compound
Ethanol,C8H19N0O1,406.88,N/A,491.978,Carbohydrate
Dopamine,C17H10N5O0,250.72,3.63,455.874,Nucleotide
Urea,C8H32N0O4,466.34,N/A,905.546,Neurotransmitter
Aspirin,C17H26N1O10,240.83,6.17,458.169,Nucleotide
Urea,C15H2N2O1,284.34,10.73,949.952,Amide
Adrenaline,C4H27N0O8,346.3,N/A,395.23,Organic Compound
Adrenaline,C3H21N4O3,436.26,12.51,740.95,Alkaloid
Caffeine,C12H33N1O4,211.25,N/A,658.085,Alcohol
Caffeine,C1H10N0O9,793.39,9.27,502.332,Alcohol
Cholesterol,C18H6N3O5,763.26,2.57,962.303,Carbohydrate
Dopamine,C19H35N5O3,239.24,6.6,13.376,Nucleotide
Glucose,C14H10N1O4,464.95,13.75,269.665,Alcohol
Dopamine,C2H14N5O9,761.28,10.46,634.418,Amide
Dopamine,C2H10N0O9,543.3,N/A,495.876,Alkaloid
Glucose,C19H24N3O3,930.72,N/A,770.817,Lipid
Glucose,C18H29N0O1,646.75,13.67,908.162,Nucleotide
Adenosine triphosphate,C8H37N4O7,114.08,N/A,401.646,Hormone
Dopamine,C4H7N1O4,806.69,N/A,154.909,Amide
Adenosine triphosphate,C16H1N1O4,306.97,13.47,509.109,Alkaloid
Ethanol,C2H31N5O2,920.57,11.24,322.487,Neurotransmitter
Glucose,C14H20N2O4,246.74,11.39,399.821,Lipid
Ethanol,C8H22N0O0,95.46,N/A,1.974,Carbohydrate
Dopamine,C7H7N5O7,296.54,8.11,430.68,Nucleotide
Caffeine,C3H23N0O4,308.71,7.49,90.851,Nucleotide
Caffeine,C1H30N3O4,600.37,8.45,938.935,Alkaloid
Urea,C11H38N5O8,623.4,2.89,736.54,Lipid
Cholesterol,C17H19N3O6,93.83,N/A,290.72,Organic Compound
Caffeine,C10H30N2O3,367.24,N/A,617.798,Neurotransmitter
Glucose,C8H27N4O3,379.23,3.61,734.218,Carbohydrate
Adenosine triphosphate,C11H3N5O2,310.43,12.77,638.588,Nucleotide
Caffeine,C1H31N4O4,763.03,13.07,640.627,Lipid
Adrenaline,C6H21N3O4,132.52,9.89,266.589,Lipid
Adrenaline,C13H5N2O4,633.24,9.53,737.691,Organic Compound
Ethanol,C8H6N4O6,138.75,5.2,138.184,Amide
Adenosine triphosphate,C4H16N5O6,475.39,4.93,459.548,Hormone
Adrenaline,C13H39N3O10,296.45,13.51,461.101,Alkaloid
Ethanol,C19H13N0O2,526.95,N/A,935.153,Carbohydrate
Cholesterol,C7H22N1O0,930.39,1.13,480.546,Lipid
Glucose,C9H27N0O1,199.16,8.57,879.356,Neurotransmitter
Adrenaline,C11H29N3O3,416.74,5.47,449.631,Alcohol
Adenosine triphosphate,C9H3N3O2,480.29,7.68,117.364,Carbohydrate
Aspirin,C18H15N4O1,779.57,13.21,373.431,Alkaloid
Caffeine,C5H40N0O4,412.51,3.57,920.098,Alkaloid
Cholesterol,C1H15N4O9,833.45,4.58,95.741,Nucleotide
Adrenaline,C19H23N4O7,521.06,5.13,308.858,Hormone
Serotonin,C13H34N2O0,559.64,5.54,183.988,Carbohydrate
Aspirin,C2H6N1O3,216.21,13.0,260.118,Organic Compound
Aspirin,C4H34N1O1,368.97,6.06,544.633,Nucleotide
Aspirin,C19H27N4O8,522.81,3.87,8.942,Nucleotide
Cholesterol,C11H8N4O7,241.49,1.4,342.166,Carbohydrate
Dopamine,C5H29N2O0,290.59,12.25,293.94,Alkaloid
Dopamine,C20H33N4O1,396.43,3.62,763.132,Neurotransmitter
Caffeine,C17H32N3O5,371.09,3.66,479.775,Alkaloid
Adenosine triphosphate,C17H19N4O8,864.81,N/A,738.544,Carbohydrate
Glucose,C2H33N3O9,729.49,N/A,300.178,Carbohydrate
Caffeine,C13H7N2O5,633.41,7.69,53.065,Alkaloid
Urea,C2H26N5O4,906.03,12.99,378.676,Organic Compound
Serotonin,C19H24N5O2,218.78,12.19,877.114,Nucleotide
Urea,C9H24N4O0,389.03,N/A,272.472,Nucleotide
Glucose,C3H37N0O4,550.31,12.98,526.887,Carbohydrate
Aspirin,C13H5N3O10,504.62,12.67,781.362,Lipid
Cholesterol,C14H27N5O7,166.67,1.66,970.757,Amide
Urea,C1H3N5O7,184.55,4.13,582.081,Hormone
Urea,C8H16N4O7,710.18,N/A,665.141,Hormone
Dopamine,C7H11N4O4,319.12,13.6,949.886,Neurotransmitter
Aspirin,C3H18N2O7,510.87,N/A,105.325,Nucleotide
Cholesterol,C4H28N4O9,460.69,4.55,470.254,Alkaloid
Adenosine triphosphate,C4H8N3O3,693.41,10.48,919.792,Neurotransmitter
Dopamine,C14H31N1O9,231.23,2.91,181.936,Nucleotide
Urea,C3H3N4O0,234.56,5.02,404.273,Alcohol
Dopamine,C5H38N1O5,101.41,11.45,547.191,Lipid
Dopamine,C15H38N2O9,149.41,7.79,110.829,Carbohydrate
Serotonin,C20H2N1O4,289.71,11.69,801.843,Neurotransmitter
Ethanol,C9H2N0O10,781.26,3.01,564.546,Hormone
Aspirin,C13H26N2O2,219.15,3.09,826.072,Nucleotide
Serotonin,C4H23N5O7,414.08,9.51,844.253,Organic Compound
Serotonin,C18H40N5O7,254.74,N/A,772.285,Organic Compound
Aspirin,C1H6N1O2,364.03,7.0,910.184,Hormone
Aspirin,C13H7N0O0,977.18,N/A,565.884,Neurotransmitter
Adenosine triphosphate,C5H39N2O4,149.52,11.0,820.908,Hormone
Cholesterol,C19H35N2O10,210.22,N/A,952.752,Alkaloid
Caffeine,C3H12N4O0,844.01,9.06,84.679,Hormone
Dopamine,C8H3N1O4,513.68,13.94,840.133,Amide
Caffeine,C6H10N4O1,356.93,11.37,661.022,Carbohydrate
Urea,C11H40N5O7,208.95,8.97,384.059,Nucleotide
Serotonin,C15H20N3O4,495.82,3.55,184.15,Carbohydrate
Ethanol,C16H19N2O1,804.75,1.45,769.468,Alkaloid
Glucose,C2H11N5O7,90.95,5.05,263.42,Amide
Urea,C2H12N1O10,448.02,11.92,715.845,Alkaloid
Caffeine,C1H12N4O5,262.0,3.15,815.623,Lipid
Aspirin,C18H11N2O3,453.57,1.81,319.528,Neurotransmitter
Adrenaline,C4H9N0O9,316.36,10.74,510.897,Amide
Aspirin,C19H37N2O7,392.35,9.69,340.506,Lipid
Glucose,C14H25N0O10,671.3,13.49,149.594,Lipid
Aspirin,C10H9N1O8,708.28,N/A,443.391,Alcohol
Serotonin,C3H16N5O4,140.01,N/A,240.286,Organic Compound
Urea,C10H19N2O8,344.23,2.32,697.081,Carbohydrate
Adenosine triphosphate,C2H28N0O6,312.95,N/A,850.676,Organic Compound
Serotonin,C15H33N4O6,229.94,N/A,423.266,Nucleotide
Cholesterol,C11H12N2O3,191.37,9.38,640.209,Neurotransmitter
Dopamine,C18H8N3O3,578.29,1.25,59.58,Nucleotide
Ethanol,C9H26N5O0,948.13,13.91,688.276,Organic Compound
Aspirin,C7H36N4O9,615.28,9.75,668.249,Neurotransmitter
Serotonin,C17H21N5O7,65.88,13.19,516.925,Alcohol
