compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H19N4O5,664.82,8.59,150.315,Organic Compound
Dopamine,C7H32N3O9,289.65,13.82,254.285,Lipid
Caffeine,C1H25N4O1,817.73,4.91,583.406,Nucleotide
Adenosine triphosphate,C16H23N3O3,721.03,2.48,248.019,Lipid
Urea,C6H26N0O1,86.49,5.79,728.428,Hormone
Adrenaline,C2H2N1O9,318.05,3.87,883.236,Hormone
Adenosine triphosphate,C15H17N2O4,76.26,N/A,922.659,Alcohol
Serotonin,C20H1N2O5,307.35,8.55,348.007,Alkaloid
Ethanol,C20H31N2O8,222.55,12.58,757.221,Alcohol
Dopamine,C17H26N4O10,50.06,N/A,698.904,Alcohol
Adenosine triphosphate,C7H15N5O8,107.76,N/A,3.636,Alcohol
Cholesterol,C5H24N0O2,612.2,N/A,926.31,Amide
Serotonin,C19H11N0O10,840.41,10.12,502.31,Carbohydrate
Urea,C20H23N5O8,675.05,1.13,977.29,Amide
Cholesterol,C17H34N4O0,392.74,4.44,558.064,Hormone
Adenosine triphosphate,C3H39N0O2,587.47,11.25,669.678,Organic Compound
Adrenaline,C13H3N0O8,147.25,1.2,404.106,Lipid
Dopamine,C15H5N3O1,399.78,5.06,778.623,Organic Compound
Urea,C17H1N2O9,748.67,3.39,972.949,Neurotransmitter
Caffeine,C5H19N0O4,726.83,8.64,752.589,Alkaloid
Serotonin,C6H22N2O4,72.89,5.41,369.308,Organic Compound
Adrenaline,C9H7N4O0,504.81,9.83,462.815,Amide
Glucose,C8H11N5O9,508.11,6.74,732.178,Organic Compound
Serotonin,C2H22N0O7,360.15,N/A,851.066,Neurotransmitter
Dopamine,C19H4N1O6,934.72,9.75,417.727,Carbohydrate
Urea,C2H16N2O1,940.72,3.46,158.979,Organic Compound
Caffeine,C2H6N1O3,957.91,3.17,471.389,Lipid
Dopamine,C10H37N1O8,285.72,9.96,866.501,Organic Compound
Urea,C15H22N0O0,691.66,5.31,880.035,Lipid
Cholesterol,C15H24N2O3,89.44,11.39,858.019,Alcohol
Cholesterol,C15H25N2O6,84.5,8.23,650.508,Amide
Aspirin,C19H11N5O3,649.1,4.06,277.141,Carbohydrate
Adenosine triphosphate,C9H16N3O5,201.75,2.93,137.612,Carbohydrate
Glucose,C13H25N5O7,678.79,3.79,601.208,Alkaloid
Glucose,C1H6N0O9,645.14,1.24,724.789,Organic Compound
Glucose,C5H37N3O3,945.5,1.53,904.529,Neurotransmitter
Dopamine,C1H2N4O5,762.62,8.82,286.935,Hormone
Cholesterol,C16H6N2O7,483.68,3.26,177.112,Lipid
Glucose,C14H18N0O2,978.05,12.6,187.534,Nucleotide
Ethanol,C11H18N5O1,282.36,2.5,547.117,Lipid
Adenosine triphosphate,C16H21N0O1,503.39,7.89,600.383,Amide
Aspirin,C10H40N5O2,70.47,4.54,976.402,Nucleotide
Serotonin,C17H19N3O4,338.21,4.87,605.621,Organic Compound
Cholesterol,C2H4N4O7,528.26,3.5,427.837,Organic Compound
Adenosine triphosphate,C10H8N0O6,98.2,N/A,138.166,Carbohydrate
Glucose,C16H25N3O3,859.86,3.45,235.487,Alkaloid
Caffeine,C3H26N5O8,425.63,10.63,809.79,Carbohydrate
Aspirin,C1H3N5O7,890.52,1.16,170.608,Organic Compound
Cholesterol,C13H21N0O4,53.2,8.7,24.547,Nucleotide
Ethanol,C4H16N3O2,341.54,N/A,28.348,Hormone
Aspirin,C1H35N1O5,562.77,N/A,44.131,Alkaloid
Adrenaline,C15H25N0O6,756.98,1.45,657.459,Organic Compound
Serotonin,C5H24N5O2,755.55,9.62,942.523,Lipid
Serotonin,C20H4N5O1,871.58,N/A,674.133,Neurotransmitter
Adenosine triphosphate,C1H23N3O6,335.81,10.54,688.985,Carbohydrate
Caffeine,C1H15N4O0,783.98,N/A,385.461,Hormone
Urea,C6H26N5O3,388.35,5.88,676.129,Carbohydrate
Glucose,C17H32N4O4,555.99,N/A,798.491,Alcohol
Serotonin,C11H34N0O3,479.18,8.84,909.952,Neurotransmitter
Glucose,C14H35N2O6,738.92,3.37,615.736,Organic Compound
Cholesterol,C18H10N5O9,253.32,N/A,531.676,Alcohol
Urea,C17H9N5O1,445.22,9.69,305.456,Alcohol
Caffeine,C10H6N2O10,593.2,1.34,950.81,Organic Compound
Caffeine,C18H3N3O1,177.68,9.34,763.333,Carbohydrate
Glucose,C5H23N3O5,555.9,8.41,945.964,Nucleotide
Glucose,C10H27N0O0,582.31,N/A,232.355,Alkaloid
Aspirin,C3H39N1O2,775.04,9.55,1.07,Nucleotide
Aspirin,C10H28N0O9,570.67,4.39,665.945,Alcohol
Urea,C14H9N1O7,768.13,6.48,301.984,Nucleotide
Glucose,C2H18N5O1,628.13,7.6,86.016,Alcohol
Caffeine,C13H18N4O3,699.71,N/A,359.581,Lipid
Dopamine,C3H3N2O10,754.49,N/A,438.051,Nucleotide
Cholesterol,C5H36N5O4,656.02,3.35,9.602,Neurotransmitter
Caffeine,C13H28N2O0,614.91,5.58,417.201,Nucleotide
Cholesterol,C11H29N5O9,728.37,N/A,811.841,Amide
Caffeine,C9H40N2O7,456.62,N/A,429.173,Lipid
Adrenaline,C2H16N0O7,679.46,11.32,483.582,Nucleotide
Cholesterol,C12H37N0O0,256.06,6.76,719.11,Lipid
Urea,C13H23N3O7,713.96,13.02,151.388,Organic Compound
Serotonin,C9H18N0O7,585.78,4.7,599.879,Organic Compound
Urea,C15H22N0O10,582.66,13.57,458.136,Alkaloid
Adrenaline,C10H26N5O4,763.0,8.97,558.025,Amide
Adrenaline,C15H12N2O10,816.36,2.07,560.256,Alcohol
Caffeine,C19H8N2O3,248.64,6.51,275.682,Neurotransmitter
Urea,C18H25N3O9,656.05,4.26,248.99,Hormone
Adenosine triphosphate,C16H33N4O6,814.64,5.28,380.391,Hormone
Caffeine,C3H18N3O7,944.95,3.74,254.247,Organic Compound
Aspirin,C17H16N3O9,912.9,2.95,942.108,Hormone
Dopamine,C1H25N4O3,923.91,N/A,366.279,Alcohol
Glucose,C10H10N0O0,123.2,12.73,707.827,Alcohol
Adenosine triphosphate,C2H29N2O4,386.46,9.85,611.08,Alcohol
Caffeine,C5H36N3O3,484.34,11.33,187.759,Alcohol
Glucose,C1H28N5O7,833.55,1.06,721.5,Carbohydrate
Dopamine,C10H15N4O1,519.66,6.68,383.474,Neurotransmitter
Dopamine,C18H11N3O10,88.8,12.76,583.691,Lipid
Adenosine triphosphate,C20H33N5O3,787.07,7.16,844.113,Amide
Adenosine triphosphate,C15H7N0O9,153.73,10.42,812.902,Organic Compound
Serotonin,C7H6N4O2,63.73,7.19,228.675,Lipid
Caffeine,C4H17N5O1,546.4,10.03,561.976,Lipid
Cholesterol,C8H18N2O9,844.2,1.72,591.746,Alcohol
Aspirin,C5H13N5O2,891.53,N/A,594.101,Neurotransmitter
Dopamine,C4H29N0O3,497.87,13.96,906.3,Carbohydrate
Adenosine triphosphate,C9H22N2O2,374.38,1.24,111.581,Carbohydrate
Glucose,C17H4N5O2,84.91,N/A,433.114,Alkaloid
Dopamine,C7H8N1O0,297.97,2.35,621.729,Lipid
Aspirin,C16H3N0O10,978.2,5.14,673.435,Organic Compound
Adrenaline,C20H38N1O1,479.64,12.77,852.41,Alkaloid
Glucose,C17H16N1O9,152.86,N/A,547.851,Nucleotide
Adrenaline,C7H12N1O4,367.56,3.67,31.375,Nucleotide
Caffeine,C16H40N1O6,222.42,5.24,410.573,Hormone
Adenosine triphosphate,C6H14N0O8,820.57,N/A,756.584,Alcohol
Adrenaline,C15H34N5O6,165.33,6.58,109.51,Nucleotide
Ethanol,C18H14N2O6,669.87,7.72,682.032,Amide
Ethanol,C10H7N5O3,517.89,12.79,972.176,Amide
Ethanol,C4H10N3O7,107.58,13.12,832.751,Lipid
Urea,C6H27N0O3,50.99,2.9,990.995,Organic Compound
Adenosine triphosphate,C4H32N4O8,153.35,9.84,241.712,Organic Compound
Adenosine triphosphate,C17H15N1O5,805.88,N/A,690.683,Hormone
Serotonin,C9H26N5O2,971.67,9.86,769.578,Carbohydrate
Ethanol,C12H3N4O3,981.47,3.19,565.966,Lipid
Adenosine triphosphate,C5H5N3O2,778.97,1.07,87.458,Hormone
Adenosine triphosphate,C2H25N0O6,594.38,3.97,750.978,Alcohol
Ethanol,C6H19N0O1,418.83,13.96,941.293,Lipid
Urea,C16H30N5O1,609.61,11.65,616.817,Lipid
Dopamine,C3H18N5O5,860.96,11.71,539.073,Carbohydrate
Serotonin,C16H18N5O8,819.34,6.69,620.563,Carbohydrate
Cholesterol,C8H23N3O0,942.35,1.04,24.161,Organic Compound
Adenosine triphosphate,C7H39N4O1,910.36,4.11,708.915,Carbohydrate
Serotonin,C19H28N5O2,165.96,8.29,513.973,Lipid
Aspirin,C16H28N3O2,302.81,13.8,750.201,Alkaloid
Caffeine,C9H27N0O6,242.08,5.41,11.861,Amide
Serotonin,C14H4N4O0,632.72,N/A,746.082,Nucleotide
Ethanol,C19H10N1O6,461.42,N/A,576.042,Hormone
Serotonin,C14H4N1O7,684.79,11.5,208.491,Carbohydrate
Cholesterol,C18H38N0O1,871.31,13.58,724.976,Lipid
Adenosine triphosphate,C3H40N1O1,981.86,6.22,796.481,Nucleotide
Cholesterol,C13H30N2O7,219.01,9.68,626.401,Nucleotide
Urea,C11H8N4O4,168.09,8.71,495.486,Organic Compound
Cholesterol,C10H20N3O0,597.36,3.99,530.711,Hormone
Ethanol,C20H26N5O8,229.65,3.4,787.453,Amide
Aspirin,C12H8N5O0,365.81,N/A,417.631,Alcohol
Serotonin,C20H24N3O7,635.66,12.16,613.459,Alkaloid
Ethanol,C15H29N1O10,718.35,4.99,177.356,Neurotransmitter
Caffeine,C3H26N1O1,880.2,1.58,490.728,Organic Compound
Ethanol,C11H35N1O8,959.26,N/A,67.328,Organic Compound
Urea,C13H30N5O8,781.21,12.83,942.959,Amide
Urea,C3H11N3O4,580.95,N/A,141.952,Alkaloid
Dopamine,C8H1N4O6,107.87,3.47,799.565,Lipid
Adrenaline,C4H19N1O5,376.19,N/A,74.821,Neurotransmitter
Serotonin,C6H9N4O2,73.8,10.25,176.492,Hormone
Adrenaline,C17H18N5O8,92.88,N/A,164.997,Hormone
Adrenaline,C16H32N1O10,233.68,6.25,944.832,Neurotransmitter
Ethanol,C7H16N1O1,686.37,10.03,552.771,Hormone
Caffeine,C18H26N1O8,446.19,12.05,749.842,Hormone
Serotonin,C16H5N0O3,203.38,5.09,675.179,Organic Compound
Adenosine triphosphate,C12H17N4O1,974.73,1.87,372.412,Hormone
Dopamine,C8H33N3O1,505.97,12.59,703.28,Alkaloid
Caffeine,C13H32N2O6,663.27,5.19,598.398,Alcohol
Glucose,C6H28N1O6,350.18,4.19,868.411,Neurotransmitter
Cholesterol,C9H37N0O4,232.87,6.63,493.627,Carbohydrate
Glucose,C7H40N3O3,489.25,12.83,718.509,Carbohydrate
Aspirin,C18H39N0O1,942.89,4.2,741.319,Alcohol
Adrenaline,C7H37N5O8,722.35,9.0,822.106,Alcohol
Aspirin,C20H9N5O3,434.74,2.11,309.376,Lipid
Adrenaline,C17H1N5O7,699.08,4.73,264.791,Carbohydrate
Caffeine,C18H10N4O2,766.95,8.28,796.835,Alcohol
Urea,C17H26N0O8,741.31,12.18,361.175,Alcohol
Adrenaline,C1H8N2O9,744.28,N/A,50.385,Neurotransmitter
Aspirin,C12H12N0O6,170.61,4.3,682.795,Amide
Dopamine,C4H39N4O8,261.36,1.56,789.38,Lipid
Urea,C15H9N0O5,459.98,11.09,505.812,Amide
Adrenaline,C1H33N4O3,296.21,12.73,509.134,Amide
Adrenaline,C19H20N2O4,233.69,12.78,45.715,Carbohydrate
Aspirin,C14H31N1O0,930.47,4.84,555.284,Alcohol
Caffeine,C20H30N3O8,600.65,3.55,865.123,Carbohydrate
Cholesterol,C11H21N0O10,668.33,N/A,131.455,Organic Compound
Cholesterol,C4H6N2O6,72.19,6.81,796.984,Organic Compound
Dopamine,C5H30N2O0,929.85,5.02,686.36,Nucleotide
Dopamine,C19H8N0O8,272.39,7.08,18.76,Alcohol
Adenosine triphosphate,C17H8N5O7,747.8,13.54,565.723,Neurotransmitter
Serotonin,C3H29N3O0,520.81,12.36,382.098,Neurotransmitter
Caffeine,C17H6N2O7,607.18,N/A,965.743,Organic Compound
Aspirin,C16H12N4O10,807.12,N/A,943.377,Amide
Adenosine triphosphate,C6H11N4O7,725.21,4.91,32.454,Alkaloid
Aspirin,C11H28N3O8,649.96,N/A,877.619,Lipid
Ethanol,C12H20N4O7,245.09,N/A,15.782,Organic Compound
Adrenaline,C13H24N2O0,746.31,12.67,162.453,Amide
Dopamine,C17H2N0O9,471.23,5.79,466.823,Lipid
Cholesterol,C1H30N3O10,811.0,7.82,805.314,Lipid
Dopamine,C11H17N0O7,917.05,6.9,950.864,Amide
Dopamine,C2H12N0O2,597.08,8.95,349.32,Organic Compound
Caffeine,C16H20N1O0,824.55,2.21,488.233,Neurotransmitter
Adenosine triphosphate,C17H15N1O5,504.84,7.41,463.757,Lipid
Dopamine,C10H34N2O5,820.96,N/A,437.122,Neurotransmitter
Aspirin,C6H39N0O2,534.96,10.79,524.925,Carbohydrate
Urea,C7H9N0O2,714.02,11.4,822.31,Alkaloid
Adenosine triphosphate,C2H39N2O3,268.09,7.96,351.349,Carbohydrate
Adenosine triphosphate,C10H29N4O1,519.45,10.83,16.044,Neurotransmitter
Glucose,C17H1N5O1,767.61,1.69,312.167,Nucleotide
Adenosine triphosphate,C5H16N2O9,340.81,10.43,108.159,Lipid
Dopamine,C18H8N5O3,899.72,13.7,119.448,Alcohol
Caffeine,C2H10N5O10,728.67,8.6,859.441,Organic Compound
Urea,C6H7N2O5,565.56,N/A,37.245,Alkaloid
Aspirin,C10H21N2O2,496.9,12.35,290.505,Alkaloid
Serotonin,C16H6N1O6,196.99,N/A,196.475,Hormone
Adenosine triphosphate,C20H21N1O5,153.88,7.99,815.024,Alcohol
Adrenaline,C2H40N2O7,828.01,N/A,228.318,Neurotransmitter
Glucose,C17H5N5O8,958.44,N/A,184.001,Alcohol
Ethanol,C4H2N2O10,135.82,6.58,994.01,Carbohydrate
Adrenaline,C10H8N1O1,964.23,9.57,572.576,Nucleotide
Glucose,C12H6N5O2,549.58,3.07,464.714,Organic Compound
Glucose,C12H31N1O4,146.33,N/A,567.095,Alcohol
Dopamine,C13H4N0O7,87.36,N/A,671.836,Hormone
Serotonin,C5H27N1O2,774.14,N/A,374.146,Lipid
Adrenaline,C17H6N5O10,912.61,9.67,902.368,Carbohydrate
Adrenaline,C18H3N4O0,144.62,7.87,330.257,Hormone
Glucose,C13H25N5O5,776.31,N/A,143.35,Lipid
Adenosine triphosphate,C9H33N4O10,306.7,8.67,440.835,Organic Compound
Caffeine,C15H1N3O0,270.43,13.24,592.745,Carbohydrate
Adenosine triphosphate,C7H8N5O6,656.06,7.68,187.447,Alkaloid
Adrenaline,C10H23N2O4,225.08,11.52,783.964,Hormone
Adrenaline,C16H14N0O6,667.46,6.01,671.225,Amide
Dopamine,C12H20N3O8,631.93,N/A,446.069,Alkaloid
Adrenaline,C3H24N1O3,443.08,4.46,431.771,Hormone
Serotonin,C6H18N1O7,553.01,2.5,364.48,Amide
Adenosine triphosphate,C10H21N3O3,117.84,8.62,777.779,Carbohydrate
Aspirin,C5H17N3O8,947.14,2.76,122.905,Nucleotide
Dopamine,C17H30N2O5,179.27,10.12,627.015,Lipid
Ethanol,C19H14N0O1,788.0,1.79,545.627,Hormone
Serotonin,C17H14N0O8,982.37,10.77,523.412,Organic Compound
Dopamine,C18H5N5O7,974.9,N/A,452.094,Carbohydrate
Glucose,C19H7N1O3,73.01,7.3,771.544,Carbohydrate
Caffeine,C10H31N3O0,311.8,1.6,274.32,Hormone
Glucose,C3H30N3O1,646.18,11.28,230.414,Hormone
Adenosine triphosphate,C16H39N0O6,794.91,3.59,131.468,Nucleotide
Glucose,C13H15N4O4,463.1,11.24,268.921,Amide
Serotonin,C8H23N4O4,901.07,N/A,411.834,Lipid
Glucose,C17H19N4O10,957.42,N/A,786.683,Amide
Aspirin,C16H38N1O10,779.7,11.75,961.894,Organic Compound
Adrenaline,C9H17N2O3,372.66,1.15,688.331,Organic Compound
Serotonin,C9H12N5O0,466.08,7.02,210.837,Lipid
Glucose,C8H28N0O3,623.64,N/A,577.944,Hormone
Cholesterol,C13H16N4O10,135.27,4.86,376.569,Nucleotide
Glucose,C18H32N5O9,895.95,N/A,182.685,Carbohydrate
Caffeine,C11H13N4O6,316.2,N/A,843.995,Alkaloid
Ethanol,C20H14N2O8,195.59,N/A,131.845,Lipid
Cholesterol,C3H24N4O0,914.95,5.33,205.349,Nucleotide
Dopamine,C4H8N2O10,327.2,4.73,739.895,Neurotransmitter
Adenosine triphosphate,C20H34N4O0,984.11,2.56,581.356,Amide
Dopamine,C8H7N2O4,394.58,5.27,147.304,Hormone
Serotonin,C8H28N2O8,773.43,4.49,7.463,Organic Compound
Aspirin,C8H16N5O5,894.15,N/A,10.186,Nucleotide
Aspirin,C15H28N2O2,748.39,1.24,360.63,Nucleotide
Serotonin,C20H40N5O5,272.52,5.19,682.546,Carbohydrate
Dopamine,C4H6N0O3,339.32,N/A,127.522,Alkaloid
Urea,C20H35N2O4,253.55,5.3,728.647,Nucleotide
Caffeine,C16H40N0O4,744.31,13.2,312.124,Alkaloid
Caffeine,C8H15N5O7,85.22,13.34,754.846,Alcohol
Adrenaline,C16H26N4O1,284.64,N/A,283.092,Carbohydrate
Serotonin,C11H18N1O5,325.86,3.31,66.472,Nucleotide
Glucose,C3H22N0O1,936.48,N/A,202.964,Hormone
Caffeine,C17H35N5O6,831.45,3.43,272.823,Alkaloid
Cholesterol,C15H8N0O1,484.37,2.91,850.877,Alcohol
Dopamine,C11H2N5O10,881.24,7.37,845.262,Nucleotide
Aspirin,C20H7N4O6,808.54,7.73,166.384,Lipid
Serotonin,C20H7N4O2,581.67,1.43,817.697,Alkaloid
Glucose,C8H25N0O6,499.66,1.12,63.294,Alcohol
Urea,C13H2N2O0,332.43,2.66,941.187,Amide
Adrenaline,C7H7N3O6,898.83,13.17,112.368,Organic Compound
Urea,C17H38N4O5,353.9,N/A,733.619,Alcohol
Cholesterol,C6H35N4O8,168.19,10.14,7.684,Lipid
Serotonin,C6H25N1O6,332.42,4.56,175.761,Alkaloid
Aspirin,C18H2N1O1,124.7,12.16,344.422,Nucleotide
Serotonin,C9H22N0O8,87.98,N/A,92.327,Organic Compound
Urea,C10H22N5O10,214.47,N/A,363.091,Organic Compound
Serotonin,C6H33N1O8,855.1,N/A,730.284,Carbohydrate
Urea,C14H34N0O2,358.53,1.27,228.868,Amide
Cholesterol,C13H16N3O10,879.91,12.99,900.625,Lipid
Dopamine,C8H21N3O1,503.3,5.5,690.521,Alkaloid
Caffeine,C8H28N2O6,762.06,13.91,797.658,Amide
Dopamine,C5H5N3O0,216.68,2.63,404.182,Alkaloid
Urea,C6H37N2O2,402.4,12.96,175.065,Organic Compound
Urea,C6H36N0O10,861.32,8.64,959.347,Alcohol
Aspirin,C3H25N5O5,843.73,12.19,58.895,Organic Compound
Cholesterol,C2H3N2O2,502.85,2.39,959.188,Alkaloid
Caffeine,C19H36N2O4,820.19,9.38,690.882,Amide
Urea,C2H4N2O0,915.14,8.74,406.625,Amide
Cholesterol,C6H11N5O1,208.43,6.25,420.126,Lipid
Cholesterol,C19H29N4O6,344.53,7.87,250.835,Neurotransmitter
Urea,C4H35N5O4,313.92,12.97,440.78,Organic Compound
Serotonin,C14H30N4O6,68.63,5.12,493.044,Hormone
Dopamine,C11H4N3O7,442.28,10.08,67.676,Organic Compound
Urea,C3H6N2O10,304.27,8.8,412.899,Alcohol
Caffeine,C11H7N5O3,102.68,9.37,763.694,Neurotransmitter
Glucose,C20H39N4O8,483.29,13.41,2.627,Alkaloid
Aspirin,C13H34N0O6,331.59,4.18,727.426,Alcohol
Aspirin,C20H40N1O2,689.71,10.29,100.841,Organic Compound
Urea,C2H29N1O8,617.06,7.14,979.468,Hormone
Adrenaline,C8H12N5O5,177.48,N/A,816.828,Carbohydrate
Adrenaline,C19H26N2O3,332.37,2.0,107.363,Amide
Cholesterol,C9H23N2O10,648.38,9.74,37.286,Hormone
Urea,C7H34N2O3,818.79,12.45,628.806,Nucleotide
Cholesterol,C15H14N2O7,373.08,8.65,285.527,Alcohol
Glucose,C18H28N2O9,484.63,5.38,981.791,Hormone
Serotonin,C6H3N4O3,275.87,8.11,370.729,Lipid
Cholesterol,C17H29N2O0,119.21,3.14,879.841,Amide
Adrenaline,C13H20N5O10,453.08,6.92,16.91,Lipid
Glucose,C18H20N4O8,488.93,2.73,277.545,Hormone
Dopamine,C16H15N0O6,633.43,9.49,833.133,Neurotransmitter
Adenosine triphosphate,C4H20N0O1,717.59,13.02,809.944,Hormone
Adrenaline,C3H38N4O2,678.56,5.67,968.428,Nucleotide
Cholesterol,C16H33N4O3,511.95,6.24,428.951,Organic Compound
Adenosine triphosphate,C11H28N2O4,512.07,12.46,894.959,Amide
Adenosine triphosphate,C19H28N4O1,794.7,N/A,127.788,Amide
Aspirin,C6H31N0O2,207.58,9.16,530.393,Organic Compound
Aspirin,C9H19N5O7,739.51,N/A,231.801,Amide
Urea,C1H13N0O1,957.29,12.3,460.593,Hormone
Adrenaline,C17H3N3O6,116.23,N/A,748.72,Amide
Dopamine,C20H7N0O0,317.7,4.53,502.62,Neurotransmitter
Caffeine,C9H5N0O9,455.09,12.74,388.435,Carbohydrate
Aspirin,C13H3N2O0,973.8,7.64,420.73,Organic Compound
Adenosine triphosphate,C12H21N0O8,555.88,13.58,469.63,Lipid
Adenosine triphosphate,C1H39N5O2,615.97,12.39,392.685,Alcohol
Adrenaline,C17H36N2O4,851.41,5.78,277.795,Lipid
Serotonin,C9H9N0O9,730.5,1.65,921.096,Hormone
Glucose,C9H6N4O0,576.4,3.37,50.112,Alcohol
Serotonin,C1H18N2O10,320.68,5.5,850.244,Alcohol
Cholesterol,C3H1N3O10,494.21,5.67,472.611,Carbohydrate
Cholesterol,C11H16N2O3,87.56,N/A,288.819,Carbohydrate
Glucose,C2H16N3O1,84.22,7.44,851.086,Carbohydrate
Serotonin,C18H5N3O0,652.85,13.92,86.252,Organic Compound
Ethanol,C17H27N5O8,680.89,12.09,487.409,Lipid
Dopamine,C9H25N2O7,101.96,6.63,590.859,Amide
Dopamine,C18H12N1O4,546.93,N/A,591.067,Amide
Ethanol,C11H33N3O3,805.56,5.7,478.894,Alkaloid
Serotonin,C13H15N1O5,937.31,7.37,990.359,Lipid
Glucose,C20H38N3O10,664.08,6.27,383.004,Alcohol
Urea,C9H37N2O2,57.47,12.3,921.391,Carbohydrate
Adrenaline,C15H20N5O2,798.77,6.22,300.713,Hormone
Adenosine triphosphate,C9H19N5O1,243.88,13.17,875.721,Amide
Serotonin,C6H13N1O3,409.08,N/A,400.273,Carbohydrate
Serotonin,C15H20N3O2,593.09,8.57,816.861,Amide
Ethanol,C13H9N4O1,717.1,N/A,565.511,Hormone
Glucose,C18H8N2O9,635.39,N/A,405.23,Alkaloid
Urea,C11H15N4O5,290.22,10.67,756.701,Organic Compound
Ethanol,C8H29N3O2,481.33,6.76,697.791,Alkaloid
Serotonin,C5H38N5O5,616.72,N/A,233.445,Alkaloid
Aspirin,C15H39N4O6,179.35,9.36,722.295,Alkaloid
Glucose,C13H10N1O4,481.09,N/A,939.952,Carbohydrate
Cholesterol,C17H28N2O3,100.51,6.66,64.731,Neurotransmitter
Glucose,C19H27N2O7,431.99,N/A,975.529,Alkaloid
Cholesterol,C2H37N0O4,372.01,N/A,413.08,Nucleotide
Ethanol,C14H22N2O4,726.39,10.18,28.894,Alkaloid
Cholesterol,C14H30N5O4,547.11,9.45,698.353,Lipid
Dopamine,C20H16N1O4,787.5,N/A,9.233,Alkaloid
Ethanol,C19H3N3O5,459.26,N/A,905.17,Alcohol
Adrenaline,C18H12N2O4,342.53,N/A,945.821,Nucleotide
Cholesterol,C7H12N5O8,387.84,7.65,924.662,Nucleotide
Adenosine triphosphate,C20H12N1O5,384.29,13.21,26.683,Amide
Urea,C3H19N0O5,73.54,5.72,792.226,Neurotransmitter
Urea,C3H1N5O7,129.43,4.21,466.275,Carbohydrate
Adrenaline,C19H25N4O0,582.51,10.89,333.379,Lipid
Caffeine,C3H28N4O9,92.44,11.82,497.577,Amide
Caffeine,C9H19N3O10,826.86,6.21,817.228,Lipid
Glucose,C4H40N2O2,768.47,N/A,593.859,Alcohol
Glucose,C14H14N5O7,933.71,9.45,586.272,Lipid
Caffeine,C5H15N4O6,259.14,6.01,540.871,Amide
Urea,C4H37N2O8,431.5,13.56,250.863,Alcohol
Urea,C8H27N0O10,672.75,N/A,920.765,Alcohol
Dopamine,C19H3N4O3,88.93,13.7,204.856,Hormone
Serotonin,C6H6N2O5,495.05,12.22,258.334,Alcohol
Serotonin,C20H21N2O2,528.5,9.4,878.689,Lipid
Cholesterol,C1H9N4O1,520.46,N/A,491.597,Carbohydrate
Dopamine,C19H15N5O6,658.91,1.8,284.449,Hormone
Dopamine,C1H3N1O2,141.54,5.99,995.66,Alcohol
Serotonin,C13H37N3O7,599.62,4.77,34.638,Carbohydrate
Dopamine,C8H6N2O2,351.81,4.28,654.019,Hormone
Caffeine,C17H13N3O4,185.38,1.3,600.387,Carbohydrate
Adrenaline,C10H5N3O10,836.48,9.59,928.742,Amide
Glucose,C15H36N2O8,678.07,3.98,916.964,Amide
Adrenaline,C13H37N3O3,972.36,N/A,828.659,Neurotransmitter
Serotonin,C3H10N4O8,477.03,N/A,897.445,Hormone
Urea,C19H4N0O1,961.27,9.59,659.252,Carbohydrate
Urea,C9H12N3O1,572.02,2.87,9.93,Alcohol
Adrenaline,C1H26N0O6,318.63,8.81,697.045,Hormone
Cholesterol,C12H16N1O2,430.13,N/A,195.066,Organic Compound
Urea,C9H25N5O8,487.35,5.03,135.8,Alkaloid
Serotonin,C9H16N3O5,413.97,12.26,421.289,Organic Compound
Caffeine,C19H29N1O1,937.47,13.68,972.179,Lipid
Dopamine,C15H12N5O7,644.21,N/A,620.655,Carbohydrate
Aspirin,C5H29N5O10,382.06,1.35,561.187,Neurotransmitter
Serotonin,C4H29N0O6,759.14,9.24,802.265,Organic Compound
Caffeine,C8H32N0O8,544.46,13.32,819.135,Alcohol
Aspirin,C19H18N4O3,962.71,11.25,976.164,Lipid
Dopamine,C3H35N3O6,171.57,9.6,316.892,Lipid
Glucose,C17H23N0O8,370.18,1.43,170.858,Alkaloid
Adenosine triphosphate,C19H31N3O10,225.6,12.77,677.14,Alcohol
Caffeine,C5H7N1O5,253.78,N/A,36.095,Hormone
Urea,C16H1N3O6,434.49,1.25,605.89,Hormone
Aspirin,C18H1N3O7,226.36,N/A,817.9,Neurotransmitter
Aspirin,C17H19N4O4,753.09,11.48,455.926,Alcohol
Caffeine,C19H18N3O9,443.35,4.75,485.179,Alcohol
Caffeine,C3H26N2O4,217.54,12.74,715.747,Alcohol
Urea,C4H13N5O5,580.53,N/A,535.792,Alcohol
Urea,C14H26N0O10,386.61,5.65,165.063,Organic Compound
Aspirin,C15H13N1O4,773.26,13.67,166.292,Lipid
Cholesterol,C9H29N1O3,445.29,5.0,807.054,Carbohydrate
Caffeine,C8H21N0O6,887.72,3.93,219.504,Amide
Caffeine,C13H3N3O10,887.91,9.24,828.999,Neurotransmitter
Cholesterol,C3H8N3O8,574.11,N/A,262.811,Alcohol
Ethanol,C16H20N4O9,275.82,N/A,911.209,Neurotransmitter
Aspirin,C3H23N2O9,304.67,10.66,950.745,Carbohydrate
Ethanol,C6H32N1O10,270.0,N/A,135.353,Amide
Glucose,C5H25N1O5,435.94,10.77,170.267,Lipid
