compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H34N1O8,224.3,5.63,219.742,Nucleotide
Glucose,C8H40N2O9,53.57,N/A,472.853,Carbohydrate
Caffeine,C11H38N0O7,516.96,8.3,406.231,Carbohydrate
Caffeine,C20H6N1O3,949.88,9.21,882.541,Organic Compound
Dopamine,C18H5N0O9,393.03,11.77,919.39,Amide
Glucose,C11H21N5O4,626.92,13.91,715.018,Alkaloid
Caffeine,C15H22N4O10,184.36,N/A,558.124,Amide
Adrenaline,C16H1N2O2,339.47,11.24,100.798,Alkaloid
Adenosine triphosphate,C13H3N0O8,866.66,5.01,188.268,Amide
Aspirin,C6H3N0O3,585.48,1.15,735.462,Hormone
Dopamine,C3H24N0O3,790.0,12.26,28.13,Alkaloid
Caffeine,C18H36N3O5,226.34,6.4,588.576,Lipid
Aspirin,C17H28N4O1,764.06,7.27,954.367,Lipid
Serotonin,C9H28N3O5,426.59,12.69,465.432,Carbohydrate
Adenosine triphosphate,C7H4N2O2,990.85,8.37,164.416,Alkaloid
Aspirin,C2H24N5O10,973.6,9.53,904.589,Neurotransmitter
Adrenaline,C20H33N1O4,449.98,1.96,47.198,Alkaloid
Ethanol,C18H10N1O9,475.78,8.37,110.823,Nucleotide
Serotonin,C1H11N3O8,910.02,7.66,873.092,Organic Compound
Aspirin,C5H14N0O4,908.57,4.5,471.714,Alcohol
Urea,C5H40N5O10,541.73,1.68,491.37,Alkaloid
Serotonin,C6H30N1O0,693.69,N/A,515.333,Carbohydrate
Caffeine,C9H23N4O5,705.84,4.04,263.435,Carbohydrate
Adenosine triphosphate,C16H26N1O10,525.86,N/A,744.101,Carbohydrate
Glucose,C17H40N4O1,184.14,1.94,767.643,Lipid
Urea,C4H32N5O0,564.69,N/A,847.864,Amide
Glucose,C6H36N5O9,631.7,3.85,763.469,Alcohol
Adrenaline,C9H36N3O4,505.8,N/A,572.41,Nucleotide
Serotonin,C10H13N2O9,633.19,N/A,398.717,Lipid
Caffeine,C12H13N2O7,558.19,8.48,590.287,Organic Compound
Ethanol,C7H35N1O7,295.33,12.44,476.224,Neurotransmitter
Aspirin,C16H24N3O8,493.24,5.53,731.734,Organic Compound
Adenosine triphosphate,C4H8N3O2,640.13,12.73,857.574,Nucleotide
Aspirin,C19H34N3O7,695.25,6.47,601.246,Nucleotide
Cholesterol,C3H35N3O0,50.35,5.13,989.726,Carbohydrate
Ethanol,C9H16N4O4,555.88,2.89,678.045,Amide
Aspirin,C5H29N0O4,260.39,N/A,375.723,Organic Compound
Adenosine triphosphate,C6H5N2O2,678.19,13.86,277.189,Nucleotide
Adenosine triphosphate,C7H12N4O5,238.95,9.91,239.785,Alcohol
Serotonin,C13H30N0O4,907.19,7.22,360.638,Amide
Adrenaline,C7H3N4O9,622.14,10.22,199.327,Carbohydrate
Serotonin,C3H28N0O5,163.98,12.89,100.095,Organic Compound
Dopamine,C10H34N2O10,449.93,11.63,889.112,Hormone
Urea,C10H11N5O9,543.99,13.99,839.356,Nucleotide
Caffeine,C14H34N1O3,54.07,N/A,73.344,Nucleotide
Urea,C14H24N2O10,514.37,9.99,960.046,Neurotransmitter
Caffeine,C17H35N4O9,577.94,12.85,691.77,Alcohol
Urea,C12H29N3O6,795.78,4.85,804.826,Neurotransmitter
Serotonin,C7H28N0O4,820.11,7.15,938.545,Amide
Urea,C16H4N5O1,705.79,13.51,552.272,Organic Compound
Glucose,C3H4N4O9,777.94,13.16,114.701,Amide
Urea,C8H21N0O6,680.95,6.31,520.82,Organic Compound
Cholesterol,C9H23N5O6,918.03,7.55,98.456,Neurotransmitter
Serotonin,C6H30N1O3,703.65,9.46,619.71,Nucleotide
Urea,C14H28N1O10,423.39,12.01,130.563,Nucleotide
Glucose,C2H14N0O1,665.16,1.05,842.05,Organic Compound
Glucose,C2H18N3O0,204.35,11.11,782.243,Alkaloid
Aspirin,C20H21N3O5,406.41,N/A,564.4,Hormone
Dopamine,C18H40N5O1,512.49,7.15,82.953,Hormone
Serotonin,C15H26N5O8,786.61,13.88,202.449,Amide
Ethanol,C13H30N2O2,951.47,3.14,132.137,Nucleotide
Aspirin,C5H14N1O5,678.08,8.52,751.264,Nucleotide
Glucose,C16H7N2O0,907.18,6.26,467.474,Neurotransmitter
Serotonin,C1H2N1O9,823.32,8.22,951.246,Organic Compound
Adrenaline,C20H10N1O0,326.4,8.89,561.438,Carbohydrate
Caffeine,C2H8N3O4,625.26,8.2,434.677,Neurotransmitter
Ethanol,C12H13N0O3,811.04,1.76,436.695,Alcohol
Urea,C9H38N2O8,988.75,9.44,243.961,Neurotransmitter
Serotonin,C11H12N0O8,458.07,4.16,156.909,Neurotransmitter
Cholesterol,C20H24N5O5,122.05,10.09,665.647,Carbohydrate
Adenosine triphosphate,C19H9N4O1,915.08,4.98,740.793,Neurotransmitter
Cholesterol,C1H18N4O3,139.75,N/A,639.195,Alkaloid
Adenosine triphosphate,C1H22N3O9,139.75,8.62,636.608,Alcohol
Dopamine,C16H20N3O5,65.1,N/A,98.235,Lipid
Dopamine,C9H19N2O3,638.48,12.01,244.205,Amide
Cholesterol,C12H1N1O3,159.79,N/A,862.521,Alcohol
Adenosine triphosphate,C18H9N2O3,569.31,3.48,245.966,Organic Compound
Adenosine triphosphate,C13H15N1O5,434.9,7.77,373.927,Hormone
Ethanol,C10H30N1O3,776.03,9.12,418.941,Amide
Cholesterol,C8H22N2O5,233.35,9.06,42.483,Lipid
Urea,C1H13N1O10,539.42,2.54,931.6,Nucleotide
Serotonin,C9H28N3O6,820.04,N/A,113.826,Alcohol
Adrenaline,C15H40N5O1,927.3,2.3,617.658,Neurotransmitter
Dopamine,C17H13N5O0,609.59,10.29,500.622,Alcohol
Dopamine,C16H18N1O10,127.4,11.08,909.701,Hormone
Glucose,C12H3N2O5,582.43,9.33,3.488,Alkaloid
Dopamine,C7H10N3O2,145.72,1.68,544.061,Organic Compound
Ethanol,C6H39N1O0,969.69,13.19,287.073,Carbohydrate
Aspirin,C16H19N0O0,253.65,9.75,529.275,Nucleotide
Cholesterol,C1H32N3O3,138.58,6.42,497.949,Carbohydrate
Serotonin,C19H29N0O2,746.58,N/A,962.06,Hormone
Glucose,C11H24N0O10,944.31,9.98,422.904,Hormone
Aspirin,C4H2N0O3,816.09,N/A,121.405,Alcohol
Ethanol,C4H4N0O0,871.28,12.38,349.039,Amide
Serotonin,C17H40N2O8,919.91,8.86,150.83,Neurotransmitter
Adenosine triphosphate,C13H40N2O0,343.89,12.92,503.755,Lipid
Dopamine,C4H3N1O2,678.26,2.31,571.561,Neurotransmitter
Caffeine,C14H16N5O6,936.46,N/A,335.803,Lipid
Urea,C6H14N3O10,290.74,12.53,792.87,Hormone
Caffeine,C6H10N4O1,542.75,4.95,493.17,Hormone
Urea,C2H10N0O4,539.82,13.52,48.898,Amide
Caffeine,C8H3N0O2,273.43,8.99,622.33,Organic Compound
Urea,C8H29N1O4,765.15,9.83,709.043,Neurotransmitter
Adrenaline,C2H13N0O0,310.46,N/A,79.895,Carbohydrate
Adrenaline,C17H32N2O2,914.54,3.84,245.575,Alkaloid
Caffeine,C10H39N1O0,768.28,3.2,13.534,Lipid
Serotonin,C12H3N3O6,336.71,N/A,224.038,Organic Compound
Dopamine,C18H9N2O9,572.59,13.47,958.162,Alcohol
Urea,C13H23N4O9,282.12,7.53,744.288,Alcohol
Caffeine,C18H13N2O7,945.62,N/A,125.876,Alkaloid
Aspirin,C15H26N4O6,729.9,6.31,756.574,Neurotransmitter
Cholesterol,C16H14N4O3,796.69,6.72,903.559,Nucleotide
Adenosine triphosphate,C2H20N0O3,928.41,5.02,299.462,Organic Compound
Adrenaline,C19H10N0O6,567.0,2.11,994.195,Alcohol
Dopamine,C13H37N2O5,114.63,8.7,553.927,Lipid
Glucose,C9H27N5O7,114.32,N/A,627.605,Alcohol
Dopamine,C6H7N1O4,572.44,N/A,824.971,Hormone
Caffeine,C14H24N4O9,675.38,N/A,105.756,Organic Compound
Urea,C6H39N3O2,437.14,13.36,118.512,Neurotransmitter
Ethanol,C20H34N0O7,679.76,3.99,56.444,Carbohydrate
Urea,C16H40N3O2,829.04,12.98,368.92,Organic Compound
Adenosine triphosphate,C14H24N5O9,289.86,11.22,800.102,Nucleotide
Ethanol,C18H4N0O5,582.5,3.15,130.446,Alkaloid
Urea,C17H4N2O6,78.51,3.81,653.07,Amide
Adenosine triphosphate,C10H5N4O0,471.13,2.12,918.281,Organic Compound
Dopamine,C13H22N2O1,565.06,4.88,817.054,Alkaloid
Aspirin,C17H6N1O7,998.72,7.81,146.945,Lipid
Adenosine triphosphate,C15H35N1O10,863.78,N/A,29.139,Amide
Serotonin,C9H19N0O1,493.44,N/A,438.911,Carbohydrate
Urea,C7H19N4O0,822.28,3.56,451.365,Organic Compound
Adrenaline,C12H34N2O5,625.15,13.0,500.518,Organic Compound
Urea,C5H7N4O8,974.76,N/A,836.978,Organic Compound
Dopamine,C14H11N0O3,293.74,7.24,348.74,Alcohol
Urea,C16H11N3O5,226.91,8.57,692.02,Hormone
Cholesterol,C1H31N4O4,831.49,N/A,121.321,Carbohydrate
Urea,C9H2N2O9,291.5,11.76,302.221,Alcohol
Adenosine triphosphate,C10H36N2O0,105.26,6.29,715.436,Lipid
Caffeine,C7H8N3O0,944.99,9.34,280.77,Neurotransmitter
Cholesterol,C7H1N5O7,155.97,9.82,736.887,Neurotransmitter
Glucose,C7H30N4O10,892.89,1.82,78.272,Lipid
Caffeine,C2H27N2O0,767.67,4.07,159.57,Carbohydrate
Adenosine triphosphate,C12H34N5O7,841.61,N/A,102.399,Alkaloid
Ethanol,C7H37N2O2,501.48,N/A,478.97,Nucleotide
Urea,C3H12N1O10,269.75,1.92,89.202,Organic Compound
Serotonin,C12H23N1O4,873.22,5.23,522.902,Nucleotide
Aspirin,C20H39N2O0,911.05,3.01,642.714,Nucleotide
Adenosine triphosphate,C2H16N2O4,725.48,N/A,766.721,Alcohol
Glucose,C11H11N5O9,527.1,N/A,511.072,Alcohol
Cholesterol,C18H31N0O8,475.94,12.8,568.386,Organic Compound
Urea,C12H37N5O4,323.96,3.65,589.961,Hormone
Ethanol,C12H35N3O10,143.09,6.97,89.29,Carbohydrate
Cholesterol,C13H26N0O2,441.95,13.96,936.496,Neurotransmitter
Serotonin,C16H20N5O2,782.64,N/A,982.995,Alcohol
Serotonin,C10H27N5O2,491.29,6.64,661.824,Hormone
Urea,C15H9N4O6,730.16,6.05,491.949,Hormone
Adenosine triphosphate,C13H23N0O2,694.3,8.24,482.243,Amide
Caffeine,C14H20N5O3,747.0,12.28,429.172,Organic Compound
Glucose,C19H23N4O7,676.96,11.04,622.327,Amide
Serotonin,C12H21N0O10,829.77,5.3,280.404,Organic Compound
Serotonin,C7H22N1O4,856.31,13.96,209.673,Lipid
Dopamine,C5H22N2O6,590.8,11.01,879.911,Lipid
Cholesterol,C17H22N1O7,362.87,10.3,539.013,Carbohydrate
Aspirin,C9H13N5O10,581.81,1.03,157.299,Nucleotide
Urea,C7H31N0O6,190.78,N/A,179.956,Carbohydrate
Serotonin,C8H18N1O1,271.98,8.5,487.445,Organic Compound
Adrenaline,C19H26N1O10,845.7,5.01,384.281,Organic Compound
Caffeine,C1H35N2O4,181.73,N/A,51.38,Alkaloid
Dopamine,C14H28N0O3,889.2,8.52,222.366,Carbohydrate
Adenosine triphosphate,C18H8N5O6,323.96,13.98,629.667,Organic Compound
Serotonin,C14H6N3O10,882.46,2.02,719.897,Hormone
Caffeine,C5H36N1O4,874.56,11.12,985.186,Carbohydrate
Adenosine triphosphate,C10H36N0O3,816.32,10.71,777.845,Neurotransmitter
Adenosine triphosphate,C12H40N0O1,525.02,3.74,978.032,Hormone
Aspirin,C16H28N1O1,809.58,N/A,957.731,Organic Compound
Aspirin,C8H13N2O7,731.05,5.38,731.671,Nucleotide
Cholesterol,C16H24N1O3,849.54,10.08,712.151,Lipid
Urea,C17H2N5O10,307.53,N/A,463.265,Nucleotide
Glucose,C7H17N4O5,272.68,2.3,942.129,Alcohol
Urea,C15H5N2O2,396.22,3.9,627.524,Alcohol
Adenosine triphosphate,C19H23N1O1,671.09,11.74,751.497,Lipid
Cholesterol,C4H13N5O1,606.66,N/A,971.298,Lipid
Aspirin,C6H3N2O1,156.27,N/A,589.223,Amide
Urea,C6H27N4O1,161.25,N/A,380.584,Amide
Dopamine,C18H38N1O1,533.38,2.4,855.014,Lipid
Serotonin,C1H20N2O7,389.15,3.64,408.23,Alkaloid
Caffeine,C4H32N4O1,121.08,8.11,64.226,Hormone
Adenosine triphosphate,C11H22N2O7,998.71,3.77,63.466,Alcohol
Ethanol,C19H1N5O6,315.67,11.12,102.171,Hormone
Cholesterol,C9H22N3O1,749.91,1.25,377.097,Organic Compound
Urea,C20H20N4O9,929.47,9.06,462.481,Organic Compound
Caffeine,C18H1N4O6,452.92,N/A,828.339,Alcohol
Urea,C15H21N2O6,357.35,10.79,643.868,Lipid
Caffeine,C16H16N2O4,742.14,13.05,598.982,Nucleotide
Serotonin,C13H10N1O1,281.5,13.58,573.768,Alkaloid
Aspirin,C7H3N0O2,742.63,N/A,795.022,Organic Compound
Adrenaline,C18H9N3O1,98.55,6.08,522.339,Alkaloid
Urea,C1H17N1O0,218.3,4.2,330.23,Amide
Adrenaline,C13H33N4O1,467.45,8.78,717.591,Alkaloid
Glucose,C20H7N4O2,725.79,N/A,217.857,Neurotransmitter
Serotonin,C3H27N3O9,114.36,10.26,248.353,Nucleotide
Urea,C11H12N1O5,901.07,8.69,605.659,Alcohol
Ethanol,C5H11N4O10,871.52,N/A,101.027,Amide
Serotonin,C4H32N2O5,525.11,5.14,521.213,Alcohol
Urea,C4H18N5O2,538.27,4.51,879.011,Alcohol
Adrenaline,C5H40N3O0,743.38,N/A,723.276,Nucleotide
Cholesterol,C8H24N3O2,269.89,N/A,639.183,Amide
Cholesterol,C10H38N1O5,382.68,12.37,754.159,Neurotransmitter
Glucose,C12H20N1O5,200.81,N/A,448.067,Organic Compound
Ethanol,C17H37N5O2,184.65,N/A,779.627,Amide
Urea,C3H33N4O8,557.16,6.64,704.865,Amide
Adenosine triphosphate,C15H37N3O9,886.28,4.59,226.666,Alkaloid
Urea,C6H28N3O2,522.63,N/A,632.219,Nucleotide
Adenosine triphosphate,C20H9N4O8,852.83,6.49,617.61,Amide
Aspirin,C18H37N5O5,463.69,4.64,643.914,Organic Compound
Cholesterol,C14H39N2O5,295.25,3.12,452.577,Organic Compound
Aspirin,C18H19N2O10,464.26,13.03,20.097,Neurotransmitter
Cholesterol,C4H35N5O8,656.18,N/A,95.214,Organic Compound
Ethanol,C11H9N2O4,628.48,N/A,553.19,Nucleotide
Adrenaline,C8H38N4O1,896.6,12.41,218.449,Lipid
Glucose,C17H15N0O10,345.9,5.9,506.894,Alkaloid
Caffeine,C3H20N5O7,510.18,N/A,685.982,Lipid
Glucose,C20H3N3O10,140.79,4.46,252.97,Neurotransmitter
Glucose,C3H31N2O10,791.52,3.42,105.877,Neurotransmitter
Ethanol,C13H21N4O7,202.04,3.55,491.037,Hormone
Ethanol,C13H20N2O9,186.13,8.4,166.132,Hormone
Glucose,C1H20N2O2,568.88,8.27,552.709,Neurotransmitter
Glucose,C4H3N3O1,479.6,5.3,583.07,Organic Compound
Serotonin,C1H1N2O1,190.35,7.26,305.448,Carbohydrate
Urea,C19H1N5O1,986.76,N/A,68.542,Neurotransmitter
Ethanol,C12H17N4O8,618.5,5.86,521.922,Lipid
Dopamine,C13H9N1O7,137.95,9.17,820.776,Alkaloid
Ethanol,C13H16N4O10,355.28,N/A,320.957,Alcohol
Cholesterol,C15H35N1O3,237.24,1.67,244.225,Amide
Adrenaline,C4H20N4O3,597.16,2.08,291.544,Lipid
Adenosine triphosphate,C12H18N4O8,501.0,2.01,102.005,Organic Compound
Serotonin,C2H2N4O7,868.07,N/A,537.71,Amide
Ethanol,C16H9N2O7,127.05,2.42,513.793,Hormone
Ethanol,C17H14N2O5,140.69,N/A,921.161,Alkaloid
Aspirin,C15H17N4O1,105.69,3.5,149.0,Amide
Cholesterol,C3H9N2O4,229.03,N/A,691.624,Amide
Serotonin,C3H23N0O3,312.72,3.77,414.948,Nucleotide
Aspirin,C8H7N2O0,92.05,5.69,296.018,Nucleotide
Ethanol,C9H36N2O2,626.82,5.17,986.632,Alcohol
Glucose,C15H5N2O4,344.18,10.34,61.579,Carbohydrate
Glucose,C16H34N5O8,166.81,9.45,924.871,Alcohol
Ethanol,C17H39N5O4,261.0,N/A,823.647,Lipid
Glucose,C15H23N2O3,285.33,N/A,907.845,Hormone
Glucose,C16H8N0O8,136.36,N/A,799.305,Alkaloid
Ethanol,C7H15N4O9,199.87,5.48,979.823,Amide
Adrenaline,C10H17N5O6,875.92,11.78,392.478,Amide
Aspirin,C1H39N3O10,699.34,12.75,446.204,Carbohydrate
Serotonin,C16H25N2O6,542.67,1.12,140.997,Alkaloid
Dopamine,C19H3N3O5,60.62,N/A,943.707,Amide
Glucose,C5H31N5O7,956.73,8.85,878.009,Nucleotide
Dopamine,C4H2N1O4,240.21,2.11,488.959,Alkaloid
Serotonin,C12H19N5O3,879.33,3.19,293.818,Organic Compound
Glucose,C8H13N2O9,519.28,N/A,655.9,Alcohol
Glucose,C10H14N5O7,74.68,5.84,17.782,Hormone
Glucose,C4H16N2O4,384.67,N/A,315.136,Hormone
Cholesterol,C5H17N1O5,175.57,N/A,620.169,Organic Compound
Caffeine,C20H4N1O10,638.36,12.69,575.5,Alkaloid
Urea,C1H26N3O7,308.91,13.41,537.22,Carbohydrate
Aspirin,C1H39N0O3,815.26,5.25,880.003,Lipid
Urea,C2H34N2O10,393.8,13.64,757.826,Lipid
Aspirin,C8H15N3O9,679.38,6.44,965.625,Alcohol
Urea,C8H22N3O1,404.58,2.64,132.169,Amide
Cholesterol,C12H5N4O1,301.58,2.9,458.39,Carbohydrate
Aspirin,C3H14N0O2,968.73,N/A,458.755,Carbohydrate
Caffeine,C17H10N5O9,443.53,2.25,396.748,Organic Compound
Aspirin,C3H22N5O6,794.06,3.39,703.127,Amide
Dopamine,C14H6N4O3,55.66,N/A,87.036,Hormone
Caffeine,C20H27N1O2,339.32,N/A,197.598,Alkaloid
Ethanol,C1H32N2O3,902.82,6.64,721.602,Carbohydrate
Aspirin,C10H12N0O3,201.2,N/A,683.546,Neurotransmitter
Adrenaline,C9H27N4O7,229.04,N/A,776.103,Neurotransmitter
Cholesterol,C16H27N2O1,743.44,N/A,199.749,Lipid
Glucose,C14H23N4O5,53.68,2.38,589.443,Alkaloid
Aspirin,C9H2N2O7,290.23,N/A,690.624,Hormone
Ethanol,C18H24N4O0,193.89,10.3,642.656,Nucleotide
Cholesterol,C8H2N0O5,749.99,3.31,314.3,Alkaloid
Ethanol,C19H12N3O1,357.61,9.82,56.382,Hormone
Glucose,C16H6N3O7,983.49,12.45,563.81,Hormone
Urea,C17H33N3O7,252.18,12.29,723.219,Hormone
Serotonin,C2H5N5O3,695.51,11.98,7.201,Carbohydrate
Urea,C8H9N3O1,838.53,9.34,890.65,Neurotransmitter
Caffeine,C13H15N0O8,645.08,11.5,56.715,Amide
Adenosine triphosphate,C2H17N2O9,764.12,10.15,829.877,Nucleotide
Glucose,C10H20N5O2,848.58,5.07,142.207,Lipid
Glucose,C9H17N4O7,974.35,3.36,958.425,Amide
Adenosine triphosphate,C14H12N4O1,539.99,11.88,793.741,Carbohydrate
Aspirin,C16H1N0O3,879.65,N/A,632.438,Alcohol
Ethanol,C14H24N3O3,347.87,10.79,326.808,Neurotransmitter
Adrenaline,C14H6N0O2,112.94,3.21,808.245,Nucleotide
Aspirin,C4H16N1O8,664.45,5.42,567.008,Neurotransmitter
Serotonin,C18H17N1O1,690.79,N/A,996.721,Carbohydrate
Glucose,C20H20N3O8,627.77,6.8,988.331,Alkaloid
Ethanol,C13H29N2O6,569.68,3.87,990.903,Nucleotide
Cholesterol,C16H37N4O8,136.46,1.21,93.177,Alkaloid
Caffeine,C16H30N5O1,939.9,10.61,80.971,Carbohydrate
Dopamine,C11H31N3O10,416.53,1.69,604.449,Neurotransmitter
Cholesterol,C7H8N1O2,281.65,3.04,842.232,Lipid
Adenosine triphosphate,C1H9N3O3,336.63,1.03,184.513,Lipid
Ethanol,C16H27N0O1,914.49,10.0,546.034,Carbohydrate
Adrenaline,C3H34N0O10,417.13,11.61,872.773,Alkaloid
Ethanol,C17H6N2O7,895.92,12.12,485.053,Amide
Glucose,C7H1N2O9,410.3,12.57,998.517,Alcohol
Adenosine triphosphate,C5H11N0O3,682.15,5.84,670.547,Amide
Serotonin,C19H34N3O10,893.45,N/A,509.551,Hormone
Ethanol,C1H35N2O1,557.29,1.96,803.533,Alcohol
Aspirin,C9H24N5O4,419.82,1.53,598.196,Carbohydrate
Ethanol,C18H19N2O10,642.3,9.25,623.454,Organic Compound
Cholesterol,C17H38N1O1,671.21,5.46,872.293,Nucleotide
Ethanol,C4H22N4O1,839.1,11.79,276.421,Neurotransmitter
Cholesterol,C10H23N0O7,986.92,N/A,751.81,Hormone
Glucose,C7H34N5O0,581.34,5.87,725.747,Alkaloid
Adenosine triphosphate,C9H24N5O0,503.88,6.6,672.643,Amide
Dopamine,C15H27N2O0,824.54,N/A,620.365,Alcohol
Serotonin,C4H2N4O4,510.11,13.15,38.592,Alcohol
Serotonin,C11H25N4O1,88.21,1.91,715.612,Hormone
Glucose,C14H33N1O6,612.16,4.04,279.447,Organic Compound
Adrenaline,C5H5N0O2,120.03,9.15,398.458,Organic Compound
Aspirin,C11H29N2O6,802.18,13.84,339.042,Organic Compound
Aspirin,C12H23N5O3,223.73,9.13,474.636,Organic Compound
Urea,C12H31N2O8,224.92,1.72,555.761,Alcohol
Caffeine,C9H16N2O7,985.11,N/A,274.922,Hormone
Cholesterol,C19H34N2O8,621.12,6.4,924.302,Hormone
Adenosine triphosphate,C5H21N2O3,170.1,11.44,569.805,Alcohol
Caffeine,C7H2N3O3,407.42,9.74,992.518,Alcohol
Dopamine,C6H30N5O2,289.95,4.53,976.463,Organic Compound
Aspirin,C11H12N1O7,207.03,2.19,436.445,Hormone
Dopamine,C10H11N3O8,955.8,4.04,384.951,Organic Compound
Glucose,C6H5N5O5,691.53,N/A,833.679,Amide
Cholesterol,C20H8N0O0,686.05,3.24,21.886,Alcohol
Adrenaline,C19H37N4O7,865.93,4.37,257.551,Nucleotide
Urea,C1H8N4O2,416.42,5.41,569.446,Lipid
Caffeine,C12H1N3O8,413.85,N/A,100.866,Nucleotide
Adrenaline,C2H25N5O2,573.61,10.47,410.973,Alkaloid
Adenosine triphosphate,C7H35N0O9,775.03,13.28,144.233,Organic Compound
Urea,C19H18N3O1,358.79,4.98,781.952,Alcohol
Serotonin,C5H17N5O1,959.47,6.43,534.983,Neurotransmitter
Adrenaline,C11H33N0O7,177.83,3.57,139.316,Alkaloid
Adenosine triphosphate,C10H29N0O0,641.12,12.41,609.976,Alcohol
Ethanol,C8H17N3O3,479.53,5.4,957.748,Alcohol
Ethanol,C10H28N3O5,745.32,6.78,207.026,Alcohol
Aspirin,C5H38N2O1,623.59,8.16,54.064,Lipid
Aspirin,C11H40N4O9,238.94,6.2,387.708,Hormone
Glucose,C2H21N3O8,425.08,6.78,298.069,Alkaloid
Adrenaline,C4H2N3O8,521.66,5.75,341.027,Neurotransmitter
Aspirin,C11H24N2O1,996.96,2.87,375.491,Neurotransmitter
Ethanol,C18H38N4O6,907.97,9.04,283.987,Lipid
Ethanol,C15H3N0O5,80.59,1.08,551.875,Organic Compound
Aspirin,C3H33N3O3,936.44,9.95,23.097,Neurotransmitter
Dopamine,C7H40N1O8,287.72,N/A,437.397,Organic Compound
Cholesterol,C2H4N2O8,248.64,6.93,719.413,Carbohydrate
Cholesterol,C11H20N0O0,510.76,N/A,249.188,Neurotransmitter
Dopamine,C14H23N2O7,305.32,8.27,169.706,Amide
Glucose,C14H13N1O9,953.18,N/A,148.539,Organic Compound
Glucose,C11H20N4O6,452.11,9.56,954.334,Alkaloid
Glucose,C17H28N5O9,131.73,13.71,626.008,Organic Compound
Urea,C1H31N5O5,489.88,7.49,836.741,Neurotransmitter
Cholesterol,C13H16N0O6,887.04,N/A,44.087,Neurotransmitter
Glucose,C6H14N2O7,70.65,5.46,73.962,Organic Compound
Dopamine,C20H16N1O4,476.87,6.32,56.663,Neurotransmitter
Urea,C14H13N4O5,973.31,12.49,85.004,Lipid
Ethanol,C5H12N4O9,233.16,12.79,863.65,Alkaloid
Serotonin,C6H34N3O8,660.69,12.69,346.573,Amide
Cholesterol,C19H40N4O0,573.5,7.75,248.619,Carbohydrate
Ethanol,C9H36N1O0,351.19,8.42,177.947,Lipid
Glucose,C17H38N2O6,513.16,1.11,27.309,Nucleotide
Adrenaline,C9H6N2O8,963.07,5.09,400.254,Alcohol
Urea,C14H27N0O6,241.29,2.22,832.648,Nucleotide
Serotonin,C8H24N4O4,197.18,13.21,137.204,Neurotransmitter
Ethanol,C10H24N3O6,387.03,8.88,786.75,Hormone
Dopamine,C6H13N0O3,188.19,9.82,15.384,Lipid
Caffeine,C4H2N0O7,796.57,N/A,436.594,Amide
Adenosine triphosphate,C5H15N2O3,396.82,10.77,552.766,Amide
Aspirin,C20H19N1O4,800.61,11.3,403.189,Neurotransmitter
Adenosine triphosphate,C10H10N3O0,615.2,9.65,661.462,Lipid
Adenosine triphosphate,C13H2N5O3,282.82,8.26,773.901,Hormone
Adrenaline,C18H31N3O10,225.8,N/A,555.712,Organic Compound
Aspirin,C11H20N2O10,116.96,12.27,493.804,Nucleotide
Glucose,C17H5N3O8,211.62,4.95,590.202,Lipid
Adenosine triphosphate,C12H40N5O5,823.16,1.95,737.993,Amide
Serotonin,C20H5N3O8,762.34,7.87,477.25,Alcohol
Adrenaline,C9H16N1O6,223.98,12.77,443.27,Alcohol
Dopamine,C17H13N2O6,791.5,2.76,767.77,Lipid
Aspirin,C18H35N0O3,639.37,10.32,706.011,Organic Compound
Aspirin,C14H3N2O9,961.24,1.74,191.824,Alkaloid
Adenosine triphosphate,C20H14N2O7,557.1,12.89,42.015,Carbohydrate
Cholesterol,C20H37N2O10,773.94,N/A,507.089,Nucleotide
Urea,C14H22N0O9,116.0,9.04,12.43,Organic Compound
Caffeine,C14H25N2O8,696.82,N/A,410.688,Organic Compound
Caffeine,C13H18N1O8,935.13,N/A,509.611,Amide
Adrenaline,C13H40N1O6,219.71,N/A,360.555,Organic Compound
Cholesterol,C7H14N0O3,687.96,5.92,753.743,Alkaloid
Urea,C16H4N2O6,964.75,13.27,562.018,Neurotransmitter
Dopamine,C6H24N1O3,296.53,1.1,312.833,Lipid
Cholesterol,C2H24N0O5,166.08,N/A,18.736,Amide
Glucose,C4H5N3O0,88.17,2.82,531.966,Nucleotide
Adenosine triphosphate,C14H30N3O2,878.17,9.91,913.587,Organic Compound
Ethanol,C7H40N1O3,619.69,N/A,774.612,Organic Compound
Dopamine,C13H26N1O1,111.2,N/A,474.241,Organic Compound
Dopamine,C17H22N4O2,902.4,N/A,909.668,Carbohydrate
Adenosine triphosphate,C3H3N3O7,673.78,7.52,783.87,Alkaloid
Ethanol,C12H11N0O9,684.73,7.44,80.575,Amide
Adenosine triphosphate,C9H17N1O0,691.41,N/A,437.713,Alcohol
Urea,C19H24N5O9,185.56,3.37,796.077,Amide
Adrenaline,C13H4N2O0,253.8,7.43,551.109,Neurotransmitter
Caffeine,C10H10N2O10,966.97,N/A,891.948,Nucleotide
Glucose,C1H35N2O4,928.14,6.36,387.292,Lipid
Ethanol,C17H12N3O5,491.69,6.5,577.207,Carbohydrate
Urea,C20H13N0O8,797.01,N/A,3.845,Nucleotide
Serotonin,C12H26N1O10,129.48,10.93,927.481,Lipid
