compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H4N1O10,961.02,1.39,853.57,Hormone
Adrenaline,C7H23N2O0,812.64,1.65,344.439,Carbohydrate
Aspirin,C1H34N4O9,550.78,7.69,394.086,Alcohol
Adrenaline,C14H31N1O0,591.1,12.69,639.578,Lipid
Dopamine,C5H39N5O2,336.62,9.75,580.668,Nucleotide
Dopamine,C16H14N2O6,992.11,8.14,60.186,Alcohol
Caffeine,C13H13N3O0,839.27,4.15,154.808,Carbohydrate
Aspirin,C5H23N0O0,248.38,1.18,531.795,Amide
Adenosine triphosphate,C8H25N5O3,696.81,1.95,475.475,Carbohydrate
Urea,C9H32N0O9,237.82,5.95,599.817,Alkaloid
Adrenaline,C8H1N4O7,959.57,9.69,772.663,Carbohydrate
Adenosine triphosphate,C16H10N5O2,99.09,2.84,317.861,Carbohydrate
Adenosine triphosphate,C17H8N1O10,605.08,5.51,891.984,Lipid
Dopamine,C13H34N3O8,76.47,13.64,381.667,Organic Compound
Caffeine,C16H7N1O10,167.85,9.2,809.366,Nucleotide
Urea,C8H32N2O6,770.91,8.21,40.481,Alcohol
Ethanol,C16H20N1O1,177.0,1.37,410.217,Lipid
Adenosine triphosphate,C5H15N5O8,347.88,3.34,289.508,Carbohydrate
Aspirin,C20H29N0O2,209.06,12.5,939.36,Hormone
Urea,C10H5N1O0,255.59,13.2,595.243,Nucleotide
Aspirin,C1H39N2O0,460.88,4.16,92.789,Nucleotide
Adrenaline,C3H1N1O10,262.69,1.15,500.482,Alkaloid
Cholesterol,C1H18N2O4,390.13,11.72,494.146,Amide
Glucose,C10H4N3O4,215.04,9.25,70.279,Alcohol
Ethanol,C10H12N2O0,363.25,1.74,367.914,Carbohydrate
Adenosine triphosphate,C2H28N3O3,50.38,N/A,197.417,Lipid
Serotonin,C15H40N3O10,281.27,1.22,930.702,Amide
Adenosine triphosphate,C2H6N2O8,235.93,1.31,299.713,Organic Compound
Caffeine,C15H1N2O7,821.64,6.02,684.26,Neurotransmitter
Dopamine,C19H4N0O8,390.89,N/A,195.4,Organic Compound
Cholesterol,C13H31N5O7,669.12,1.71,922.283,Nucleotide
Urea,C13H8N2O5,431.61,12.35,469.813,Organic Compound
Dopamine,C4H36N1O3,357.67,10.36,50.4,Alkaloid
Aspirin,C9H12N3O7,641.37,2.42,194.536,Hormone
Cholesterol,C7H21N2O7,604.72,4.52,199.09,Amide
Caffeine,C20H30N4O5,390.91,8.46,184.495,Alkaloid
Serotonin,C17H19N2O5,143.09,N/A,905.345,Hormone
Glucose,C4H5N1O3,931.85,6.35,964.239,Carbohydrate
Caffeine,C7H32N5O2,476.69,12.26,159.429,Amide
Adrenaline,C18H10N4O4,114.93,10.52,58.912,Alkaloid
Dopamine,C13H18N3O1,884.02,N/A,939.279,Hormone
Glucose,C1H27N1O6,438.68,8.36,48.786,Lipid
Caffeine,C19H14N0O2,832.51,N/A,623.742,Amide
Urea,C19H2N0O9,449.67,N/A,33.482,Neurotransmitter
Dopamine,C18H8N1O7,845.21,1.22,696.459,Nucleotide
Serotonin,C20H18N5O9,751.44,6.74,452.869,Organic Compound
Cholesterol,C15H25N3O10,812.73,8.77,221.615,Organic Compound
Cholesterol,C5H34N0O6,817.73,N/A,93.442,Alcohol
Caffeine,C11H6N0O1,899.15,12.08,346.431,Organic Compound
Adenosine triphosphate,C1H22N2O9,92.01,5.89,483.884,Lipid
Adrenaline,C3H23N4O6,845.18,5.41,218.15,Amide
Adrenaline,C12H8N3O4,480.19,N/A,896.106,Carbohydrate
Ethanol,C4H34N4O1,657.2,3.82,259.786,Organic Compound
Serotonin,C16H39N1O7,503.13,N/A,67.489,Neurotransmitter
Adenosine triphosphate,C5H28N1O0,174.84,N/A,963.904,Organic Compound
Ethanol,C15H39N4O9,327.47,13.96,616.677,Organic Compound
Urea,C4H33N5O4,377.32,N/A,420.893,Alkaloid
Caffeine,C12H27N0O4,497.88,3.07,792.487,Organic Compound
Serotonin,C16H17N4O3,502.18,1.75,164.782,Amide
Adenosine triphosphate,C19H17N3O5,278.51,2.02,162.541,Carbohydrate
Urea,C18H36N5O7,755.03,12.15,558.332,Organic Compound
Dopamine,C11H34N1O2,759.9,1.82,165.638,Alkaloid
Glucose,C12H24N1O6,509.49,N/A,542.954,Nucleotide
Ethanol,C14H38N1O4,869.17,12.0,408.731,Alkaloid
Adenosine triphosphate,C4H6N0O8,880.31,1.01,560.721,Carbohydrate
Glucose,C18H21N3O10,301.15,5.53,423.91,Amide
Adenosine triphosphate,C19H1N5O5,66.45,11.96,649.314,Nucleotide
Aspirin,C5H30N5O5,382.11,N/A,678.629,Carbohydrate
Urea,C19H40N4O7,171.74,10.22,673.944,Hormone
Serotonin,C18H4N3O1,495.47,3.6,725.17,Organic Compound
Adenosine triphosphate,C20H35N5O6,544.08,4.27,992.76,Alcohol
Serotonin,C18H12N5O6,818.45,5.8,624.805,Alkaloid
Cholesterol,C16H30N4O7,196.22,1.32,518.4,Neurotransmitter
Serotonin,C1H26N3O5,657.08,3.0,862.585,Nucleotide
Urea,C4H36N2O9,484.54,13.37,776.548,Amide
Cholesterol,C6H31N0O2,523.85,N/A,661.316,Hormone
Glucose,C20H4N2O8,64.12,2.73,802.692,Lipid
Cholesterol,C10H35N3O6,68.12,N/A,402.903,Amide
Caffeine,C11H1N5O9,90.7,13.34,814.865,Hormone
Caffeine,C2H18N3O8,894.73,N/A,354.929,Hormone
Ethanol,C20H5N2O4,163.08,12.26,995.126,Neurotransmitter
Serotonin,C5H1N5O3,376.96,5.72,125.126,Neurotransmitter
Dopamine,C20H22N0O9,759.13,N/A,227.123,Organic Compound
Glucose,C1H38N3O5,682.03,4.7,89.402,Hormone
Aspirin,C13H37N0O8,214.57,11.36,101.472,Neurotransmitter
Glucose,C5H25N1O5,788.69,N/A,460.131,Alkaloid
Serotonin,C14H25N1O8,979.93,6.1,448.45,Nucleotide
Glucose,C9H22N0O7,277.98,4.72,116.479,Nucleotide
Glucose,C10H7N4O9,572.96,10.28,903.825,Amide
Adrenaline,C6H29N4O10,558.63,13.85,453.982,Carbohydrate
Adrenaline,C7H31N3O1,438.21,10.05,28.93,Organic Compound
Glucose,C8H40N0O9,437.97,13.92,851.893,Lipid
Cholesterol,C9H39N0O2,385.15,1.95,757.118,Hormone
Cholesterol,C5H40N3O9,501.01,4.66,892.95,Hormone
Aspirin,C6H6N1O2,995.01,3.87,578.207,Nucleotide
Glucose,C12H29N0O7,646.1,6.99,1.057,Alcohol
Glucose,C5H21N2O7,164.93,N/A,388.033,Lipid
Glucose,C9H36N5O2,769.41,13.62,37.741,Carbohydrate
Urea,C13H21N3O3,655.56,4.91,278.72,Organic Compound
Dopamine,C10H33N0O10,623.36,11.56,309.835,Nucleotide
Glucose,C6H1N0O1,60.24,9.36,955.178,Lipid
Aspirin,C4H37N5O7,932.83,3.53,926.963,Carbohydrate
Glucose,C8H15N3O7,587.87,3.76,822.475,Nucleotide
Adrenaline,C2H38N2O7,156.07,12.07,897.47,Alkaloid
Cholesterol,C20H20N3O6,187.14,12.67,713.519,Hormone
Aspirin,C1H11N2O7,95.08,2.08,163.295,Nucleotide
Aspirin,C4H23N3O9,666.4,N/A,10.165,Alkaloid
Adenosine triphosphate,C8H27N0O8,896.3,3.4,996.414,Hormone
Adrenaline,C1H31N3O10,882.19,3.17,228.266,Amide
Cholesterol,C6H2N2O8,770.42,N/A,929.382,Lipid
Adenosine triphosphate,C2H29N1O10,529.31,2.97,260.548,Carbohydrate
Adenosine triphosphate,C8H4N5O1,825.35,9.94,392.436,Hormone
Cholesterol,C3H13N4O2,171.44,6.8,568.598,Hormone
Glucose,C2H40N5O7,111.8,2.96,640.994,Organic Compound
Caffeine,C6H27N2O0,868.12,4.89,238.139,Lipid
Serotonin,C14H14N5O10,887.5,4.05,543.74,Hormone
Adenosine triphosphate,C7H7N1O3,736.84,10.3,254.059,Amide
Adrenaline,C13H15N4O4,635.39,7.57,225.094,Carbohydrate
Urea,C5H4N1O7,313.16,9.24,764.172,Alkaloid
Ethanol,C7H17N1O6,445.83,2.66,578.553,Carbohydrate
Serotonin,C19H28N1O4,759.38,4.94,480.86,Carbohydrate
Caffeine,C20H10N0O0,823.09,12.8,153.384,Carbohydrate
Adrenaline,C14H9N5O2,491.96,N/A,730.786,Nucleotide
Cholesterol,C1H38N2O7,771.57,5.79,204.058,Lipid
Cholesterol,C8H8N4O10,353.59,10.89,775.861,Hormone
Serotonin,C5H7N3O2,490.05,N/A,35.165,Amide
Adrenaline,C19H2N5O4,324.13,12.84,20.282,Hormone
Urea,C11H15N2O0,850.34,11.68,538.003,Neurotransmitter
Glucose,C5H15N0O8,345.63,11.96,746.479,Hormone
Urea,C5H26N4O10,365.13,N/A,146.293,Amide
Urea,C4H5N3O9,409.66,2.91,212.118,Carbohydrate
Glucose,C17H1N1O6,211.86,4.72,354.182,Lipid
Glucose,C15H6N4O7,841.08,11.17,848.558,Carbohydrate
Urea,C10H10N4O10,161.01,1.3,841.888,Nucleotide
Glucose,C20H21N0O0,935.62,12.48,619.955,Alkaloid
Dopamine,C3H5N3O3,651.48,N/A,883.757,Carbohydrate
Dopamine,C3H19N5O8,51.62,N/A,691.086,Lipid
Ethanol,C9H25N1O6,716.06,N/A,114.549,Neurotransmitter
Adenosine triphosphate,C12H1N5O10,105.02,N/A,932.962,Neurotransmitter
Dopamine,C16H18N4O6,973.16,4.91,980.818,Neurotransmitter
Dopamine,C11H3N5O8,889.58,N/A,379.342,Neurotransmitter
Ethanol,C12H30N4O7,107.46,8.61,796.079,Alcohol
Adenosine triphosphate,C11H31N1O2,713.79,5.64,217.984,Carbohydrate
Cholesterol,C1H32N2O5,110.2,4.45,487.033,Alkaloid
Aspirin,C20H21N3O4,903.12,12.17,881.34,Carbohydrate
Dopamine,C19H26N1O10,927.85,7.87,998.589,Amide
Adenosine triphosphate,C12H37N5O5,678.64,3.41,190.797,Alcohol
Glucose,C1H30N1O8,617.21,11.89,435.027,Nucleotide
Adrenaline,C6H2N1O8,547.43,4.52,853.016,Alkaloid
Serotonin,C15H4N5O6,373.05,8.47,537.768,Nucleotide
Serotonin,C15H35N3O10,90.03,13.23,958.488,Lipid
Dopamine,C6H14N5O8,709.32,3.27,795.398,Amide
Dopamine,C10H21N5O6,771.08,N/A,581.286,Hormone
Adrenaline,C3H17N1O2,606.08,13.01,135.236,Amide
Urea,C1H28N0O5,606.6,12.93,669.846,Alcohol
Dopamine,C20H25N5O4,814.93,7.34,932.316,Alkaloid
Ethanol,C14H15N2O8,729.53,8.42,429.733,Organic Compound
Glucose,C15H35N0O6,881.22,1.1,249.773,Neurotransmitter
Adrenaline,C18H2N1O10,682.4,12.81,58.399,Alkaloid
Urea,C1H27N0O2,840.74,9.2,633.371,Amide
Adenosine triphosphate,C14H2N1O2,195.79,2.25,167.858,Alkaloid
Caffeine,C5H30N5O4,484.77,3.92,982.881,Hormone
Adrenaline,C9H9N3O2,69.09,11.84,318.777,Organic Compound
Dopamine,C11H13N4O4,379.75,11.62,949.553,Organic Compound
Adenosine triphosphate,C2H27N4O10,608.01,5.58,471.028,Amide
Adenosine triphosphate,C8H21N1O2,370.41,N/A,283.709,Alcohol
Cholesterol,C5H21N3O7,482.61,11.3,157.071,Amide
Dopamine,C15H21N0O4,438.58,12.45,510.583,Alcohol
Glucose,C15H17N1O2,699.05,8.52,250.5,Alcohol
Aspirin,C14H4N0O0,701.91,1.35,259.135,Lipid
Adrenaline,C8H16N5O0,94.22,9.09,303.674,Alkaloid
Glucose,C12H14N4O1,166.15,8.07,457.379,Neurotransmitter
Aspirin,C18H24N2O2,401.29,6.73,386.464,Organic Compound
Glucose,C5H20N4O9,114.86,7.16,176.17,Neurotransmitter
Cholesterol,C18H35N1O10,527.65,7.57,320.366,Carbohydrate
Ethanol,C7H12N2O7,967.02,10.0,962.073,Amide
Ethanol,C17H38N0O1,526.3,6.84,603.133,Amide
Urea,C5H3N4O4,590.49,N/A,665.713,Lipid
Serotonin,C7H12N4O1,513.07,4.64,586.38,Alcohol
Aspirin,C15H36N4O8,472.91,13.13,8.166,Carbohydrate
Urea,C3H7N1O7,341.72,12.07,728.604,Organic Compound
Dopamine,C16H39N2O8,209.33,12.85,130.346,Lipid
Ethanol,C17H3N1O1,790.73,4.09,966.305,Carbohydrate
Serotonin,C2H31N1O10,782.76,6.92,439.223,Neurotransmitter
Adrenaline,C18H28N2O5,246.07,1.89,685.433,Alcohol
Dopamine,C6H37N1O2,771.93,9.2,780.616,Organic Compound
Dopamine,C15H7N5O2,343.8,N/A,570.191,Hormone
Urea,C2H7N0O1,610.88,7.22,754.306,Alkaloid
Ethanol,C14H21N1O4,328.04,11.06,547.98,Amide
Adrenaline,C11H6N2O9,237.69,12.59,774.731,Nucleotide
Caffeine,C5H23N5O10,77.88,N/A,749.317,Alcohol
Adenosine triphosphate,C7H33N3O0,188.13,4.54,159.594,Hormone
Cholesterol,C1H14N4O2,284.4,4.36,397.355,Hormone
Serotonin,C12H40N0O5,308.27,N/A,109.797,Lipid
Aspirin,C5H18N3O6,328.34,N/A,631.23,Hormone
Adrenaline,C11H38N1O0,354.71,13.18,758.948,Carbohydrate
Serotonin,C19H6N2O8,779.8,10.48,995.699,Organic Compound
Glucose,C19H37N2O10,469.04,4.99,535.569,Organic Compound
Caffeine,C6H11N2O1,355.66,3.75,466.726,Alkaloid
Dopamine,C17H37N1O3,639.33,10.28,826.519,Alkaloid
Dopamine,C4H4N5O4,193.38,13.36,723.442,Alcohol
Adenosine triphosphate,C14H15N5O0,454.09,N/A,374.52,Nucleotide
Aspirin,C16H3N1O8,160.72,3.86,15.098,Organic Compound
Glucose,C3H38N0O5,854.48,6.72,943.655,Lipid
Adrenaline,C1H40N3O4,936.1,13.37,946.997,Amide
Caffeine,C15H21N4O0,962.28,3.28,585.583,Carbohydrate
Urea,C9H4N0O5,409.55,N/A,937.753,Hormone
Glucose,C2H33N4O5,174.38,1.74,571.99,Amide
Adenosine triphosphate,C18H4N1O4,775.67,N/A,876.043,Carbohydrate
Adrenaline,C6H6N3O5,625.42,9.43,622.653,Organic Compound
Ethanol,C10H14N4O8,88.35,N/A,191.984,Amide
Caffeine,C13H13N4O5,78.45,1.06,623.715,Amide
Caffeine,C14H9N3O7,673.95,N/A,646.084,Hormone
Serotonin,C17H30N5O7,922.14,9.98,61.106,Alcohol
Dopamine,C3H3N4O3,520.55,7.98,114.72,Amide
Cholesterol,C10H32N2O9,406.21,N/A,945.703,Hormone
Aspirin,C7H4N0O6,868.3,4.2,478.446,Organic Compound
Aspirin,C9H33N2O1,896.5,N/A,957.099,Carbohydrate
Cholesterol,C2H26N0O0,860.57,N/A,693.884,Alcohol
Ethanol,C16H5N5O8,635.2,2.69,471.856,Lipid
Caffeine,C7H14N3O0,838.11,1.46,996.069,Alkaloid
Dopamine,C10H9N0O6,530.3,11.24,841.643,Lipid
Serotonin,C11H5N3O8,90.62,2.29,687.215,Lipid
Caffeine,C16H22N1O2,610.78,1.29,589.572,Nucleotide
Glucose,C15H34N2O5,220.97,1.61,713.771,Carbohydrate
Aspirin,C11H25N4O7,157.13,13.27,436.274,Neurotransmitter
Aspirin,C13H16N3O6,400.12,1.14,751.386,Nucleotide
Adenosine triphosphate,C5H20N5O1,496.66,5.65,770.004,Neurotransmitter
Serotonin,C6H1N5O2,876.58,13.6,966.599,Organic Compound
Ethanol,C11H2N0O5,742.06,N/A,759.374,Hormone
Adrenaline,C5H37N3O4,364.37,3.42,555.578,Lipid
Urea,C1H16N1O5,125.05,12.48,680.433,Organic Compound
Serotonin,C4H26N3O6,159.03,2.97,777.193,Neurotransmitter
Caffeine,C10H23N1O3,369.27,13.92,671.223,Nucleotide
Aspirin,C12H36N3O2,398.16,9.78,860.473,Amide
Caffeine,C13H9N4O6,305.47,N/A,570.862,Amide
Adenosine triphosphate,C11H27N1O4,55.37,11.39,157.269,Lipid
Glucose,C15H38N5O9,318.43,3.02,298.077,Lipid
Adenosine triphosphate,C6H19N2O6,75.82,8.98,256.21,Lipid
Glucose,C2H30N5O4,774.37,3.51,536.33,Alkaloid
Serotonin,C14H38N3O3,250.5,3.79,150.603,Lipid
Dopamine,C5H4N5O2,50.23,N/A,966.525,Neurotransmitter
Urea,C20H20N2O9,201.9,8.67,293.051,Carbohydrate
Cholesterol,C4H23N0O10,919.21,13.19,65.813,Nucleotide
Ethanol,C13H37N5O2,804.32,6.58,703.603,Alcohol
Caffeine,C15H36N1O0,116.08,7.08,643.145,Alcohol
Urea,C15H36N2O8,457.63,3.84,697.481,Organic Compound
Dopamine,C5H27N3O1,512.37,13.61,575.352,Hormone
Dopamine,C9H22N5O3,655.56,N/A,700.789,Alkaloid
Serotonin,C10H39N5O0,291.1,N/A,811.843,Nucleotide
Caffeine,C10H38N0O10,789.78,12.44,608.99,Hormone
Urea,C2H30N5O2,190.61,N/A,116.441,Organic Compound
Serotonin,C11H28N4O6,322.93,N/A,984.844,Carbohydrate
Ethanol,C2H17N1O3,135.64,13.32,584.274,Alkaloid
Caffeine,C5H14N2O0,599.75,12.46,338.53,Alcohol
Urea,C2H39N5O4,399.04,N/A,330.866,Lipid
Serotonin,C4H17N1O7,173.1,7.98,682.374,Nucleotide
Adrenaline,C15H32N3O6,145.58,9.24,577.863,Neurotransmitter
Aspirin,C13H3N4O4,666.23,8.87,529.794,Neurotransmitter
Adrenaline,C6H1N2O0,231.02,2.69,538.781,Nucleotide
Adenosine triphosphate,C14H21N3O6,777.49,13.08,305.399,Nucleotide
Adrenaline,C1H19N3O9,796.33,N/A,82.068,Neurotransmitter
Urea,C11H5N2O8,374.59,6.12,991.769,Carbohydrate
Aspirin,C6H8N0O2,497.98,8.36,590.264,Neurotransmitter
Dopamine,C4H38N1O9,685.54,N/A,412.477,Alkaloid
Glucose,C7H29N3O1,693.07,13.46,120.518,Alcohol
Adenosine triphosphate,C17H38N0O10,706.71,10.99,761.478,Alcohol
Serotonin,C7H36N2O7,584.26,8.48,297.806,Alkaloid
Caffeine,C3H14N5O9,902.27,N/A,389.679,Alcohol
Cholesterol,C18H6N3O4,263.99,9.1,179.878,Nucleotide
Ethanol,C4H38N3O7,751.03,8.36,745.602,Organic Compound
Dopamine,C4H2N4O1,428.71,3.66,412.391,Alkaloid
Adrenaline,C9H34N0O4,143.35,N/A,885.733,Hormone
Dopamine,C6H9N0O0,947.89,10.16,719.727,Hormone
Serotonin,C15H32N1O7,830.19,N/A,83.936,Carbohydrate
Ethanol,C17H16N1O7,768.02,6.75,119.807,Nucleotide
Urea,C6H31N2O1,336.05,13.69,495.969,Neurotransmitter
Adenosine triphosphate,C2H16N3O3,803.26,7.67,651.392,Organic Compound
Dopamine,C17H31N0O9,897.07,6.31,905.366,Nucleotide
Dopamine,C8H38N2O2,396.16,4.19,745.004,Neurotransmitter
Dopamine,C3H13N5O7,763.18,N/A,820.119,Alcohol
Cholesterol,C17H26N4O6,142.58,8.75,917.331,Nucleotide
Cholesterol,C2H10N3O6,218.94,N/A,240.161,Carbohydrate
Urea,C16H23N1O5,532.81,11.84,707.959,Hormone
Adenosine triphosphate,C10H40N2O9,566.47,10.3,575.417,Alkaloid
Adrenaline,C18H24N0O3,554.95,10.7,976.059,Alkaloid
Caffeine,C11H13N2O1,680.16,1.83,626.714,Hormone
Ethanol,C4H13N2O8,483.17,3.15,148.902,Organic Compound
Ethanol,C7H15N4O10,793.71,4.5,43.919,Alkaloid
Aspirin,C15H4N4O3,593.76,4.88,864.55,Hormone
Adenosine triphosphate,C6H14N2O0,986.64,10.63,345.717,Alkaloid
Cholesterol,C9H15N0O1,734.07,9.87,154.455,Alcohol
Dopamine,C18H32N5O3,159.33,5.55,960.618,Neurotransmitter
Adenosine triphosphate,C12H7N2O5,642.73,11.74,954.513,Neurotransmitter
Aspirin,C14H27N5O3,712.77,7.89,170.77,Hormone
Ethanol,C12H12N3O8,124.48,3.58,882.806,Nucleotide
Serotonin,C8H8N2O9,223.29,7.81,523.709,Alcohol
Adenosine triphosphate,C12H17N4O8,677.32,9.6,733.18,Alcohol
Ethanol,C3H36N2O3,883.74,N/A,51.247,Organic Compound
Dopamine,C15H31N3O10,119.58,N/A,166.222,Nucleotide
Glucose,C20H27N4O2,195.23,N/A,959.882,Nucleotide
Aspirin,C11H22N1O8,897.13,8.13,533.076,Carbohydrate
Serotonin,C8H29N0O1,785.69,8.66,695.042,Amide
Aspirin,C20H12N3O3,804.34,2.59,480.178,Nucleotide
Caffeine,C7H12N5O9,643.25,1.01,11.396,Organic Compound
Urea,C4H22N1O3,398.4,N/A,64.089,Hormone
Ethanol,C9H36N0O8,464.36,10.19,631.443,Amide
Caffeine,C4H22N5O3,488.67,N/A,419.424,Organic Compound
Ethanol,C9H20N5O8,98.43,2.08,962.596,Alcohol
Adenosine triphosphate,C3H27N2O10,265.04,2.9,120.752,Hormone
Ethanol,C14H36N3O1,363.17,12.03,629.941,Nucleotide
Caffeine,C20H30N5O9,918.47,N/A,34.842,Organic Compound
Urea,C7H7N4O10,600.56,3.81,731.0,Nucleotide
Adenosine triphosphate,C10H23N1O2,735.37,1.91,173.978,Organic Compound
Caffeine,C10H7N5O3,507.76,3.24,190.994,Alcohol
Glucose,C15H32N4O7,284.33,7.96,233.939,Hormone
Adenosine triphosphate,C20H33N5O0,134.99,4.64,785.103,Organic Compound
Cholesterol,C6H7N0O1,538.08,9.58,886.937,Alkaloid
Ethanol,C7H37N5O1,371.55,N/A,95.6,Neurotransmitter
Ethanol,C3H9N0O2,684.08,12.93,651.851,Alkaloid
Aspirin,C6H1N2O2,372.23,3.93,614.389,Carbohydrate
Ethanol,C5H33N1O7,322.1,4.63,446.734,Hormone
Cholesterol,C15H30N3O4,576.96,N/A,999.593,Carbohydrate
Dopamine,C2H40N2O2,811.96,N/A,560.202,Amide
Serotonin,C13H33N3O3,200.25,4.99,85.814,Neurotransmitter
Adrenaline,C15H11N3O1,773.32,5.85,177.767,Neurotransmitter
Cholesterol,C10H20N4O2,974.4,1.09,49.244,Amide
Glucose,C17H29N4O3,775.06,12.97,28.234,Carbohydrate
Aspirin,C13H29N5O3,812.37,11.54,860.317,Neurotransmitter
Ethanol,C18H10N1O5,581.54,N/A,981.041,Alcohol
Adenosine triphosphate,C15H35N5O10,149.49,N/A,291.031,Organic Compound
Cholesterol,C10H37N2O4,617.52,4.41,101.748,Alcohol
Serotonin,C7H4N3O0,985.91,9.14,560.082,Hormone
Caffeine,C14H6N0O3,752.11,N/A,375.576,Alcohol
Aspirin,C1H29N5O2,861.7,8.59,509.5,Alkaloid
Urea,C9H1N5O3,570.74,13.6,859.606,Organic Compound
Urea,C12H9N0O1,548.83,5.92,213.504,Hormone
Cholesterol,C13H30N5O7,677.01,12.55,702.768,Hormone
Aspirin,C19H10N4O4,482.58,13.03,264.564,Amide
Adenosine triphosphate,C12H32N0O9,372.79,9.08,556.394,Carbohydrate
Ethanol,C9H5N5O0,455.95,3.85,751.609,Hormone
Ethanol,C15H23N5O3,881.06,N/A,868.683,Neurotransmitter
Aspirin,C10H11N3O10,493.71,7.98,383.502,Hormone
Dopamine,C12H26N2O0,886.79,12.17,711.451,Hormone
Urea,C13H20N4O9,524.05,7.0,482.925,Organic Compound
Adenosine triphosphate,C18H1N4O2,701.96,12.15,276.842,Hormone
Cholesterol,C9H19N2O9,71.26,5.4,328.882,Neurotransmitter
Caffeine,C10H35N3O5,912.26,6.74,278.012,Carbohydrate
Serotonin,C15H38N5O1,568.57,6.24,899.063,Neurotransmitter
Ethanol,C1H26N2O3,497.51,6.59,331.047,Carbohydrate
Ethanol,C3H29N5O3,875.14,1.44,317.973,Organic Compound
Urea,C13H4N1O5,719.45,7.01,672.92,Neurotransmitter
Adenosine triphosphate,C13H3N0O1,705.56,11.78,923.181,Amide
Caffeine,C1H1N4O3,922.75,1.71,223.252,Hormone
Ethanol,C5H27N4O1,540.77,3.77,69.75,Neurotransmitter
Ethanol,C10H18N5O7,679.68,N/A,516.508,Nucleotide
Ethanol,C10H13N3O7,466.93,9.96,696.639,Alkaloid
Serotonin,C9H27N3O2,379.59,12.24,637.19,Carbohydrate
Adrenaline,C16H19N0O9,473.91,N/A,500.018,Alkaloid
Dopamine,C19H36N1O1,362.18,5.58,593.347,Hormone
Dopamine,C8H27N5O3,382.75,1.51,149.22,Amide
Adenosine triphosphate,C7H29N4O3,63.69,7.41,893.807,Alcohol
Adrenaline,C14H8N3O3,337.39,7.66,929.163,Carbohydrate
Dopamine,C12H4N5O8,567.04,9.33,840.305,Hormone
Serotonin,C2H4N5O1,473.49,N/A,630.874,Neurotransmitter
Urea,C8H23N0O7,400.59,12.16,898.822,Nucleotide
Serotonin,C5H26N3O0,246.58,12.0,464.838,Neurotransmitter
Cholesterol,C11H27N5O1,847.19,12.81,554.342,Organic Compound
Aspirin,C4H5N0O8,153.31,1.66,952.717,Organic Compound
Urea,C6H28N1O0,541.16,13.77,771.597,Hormone
Aspirin,C8H35N5O6,924.98,9.04,162.017,Organic Compound
Cholesterol,C3H1N5O10,196.1,9.53,197.004,Amide
Cholesterol,C12H34N2O7,943.51,7.04,804.907,Neurotransmitter
Adenosine triphosphate,C13H33N2O1,926.63,3.63,971.253,Amide
Caffeine,C17H17N1O10,574.53,6.62,691.408,Organic Compound
Urea,C4H14N4O5,146.13,4.66,154.214,Lipid
Caffeine,C11H13N5O8,88.81,N/A,889.193,Alkaloid
Ethanol,C18H25N2O6,284.73,13.69,226.619,Alkaloid
Serotonin,C8H38N5O1,662.68,13.71,383.07,Amide
Cholesterol,C4H23N0O2,693.02,10.35,968.237,Alkaloid
Ethanol,C17H1N3O1,919.27,8.47,445.296,Organic Compound
Serotonin,C10H10N2O3,703.18,7.7,239.768,Alcohol
Caffeine,C2H16N3O7,527.38,2.43,35.456,Amide
Cholesterol,C15H29N0O0,623.31,7.0,411.825,Hormone
Serotonin,C17H22N5O4,542.06,10.86,708.091,Hormone
Adenosine triphosphate,C2H17N3O5,516.31,N/A,207.401,Neurotransmitter
Cholesterol,C10H8N2O2,916.69,4.14,390.563,Alkaloid
Caffeine,C19H35N2O0,245.98,9.07,453.389,Nucleotide
Cholesterol,C15H11N1O6,881.27,10.48,40.326,Neurotransmitter
Caffeine,C3H30N3O2,912.13,3.49,792.887,Amide
Dopamine,C14H18N5O3,176.46,N/A,508.506,Hormone
Ethanol,C5H34N5O0,493.99,1.83,44.65,Lipid
Aspirin,C9H34N2O8,764.85,N/A,158.579,Alkaloid
Urea,C11H40N1O8,744.67,8.99,816.803,Carbohydrate
Adrenaline,C5H37N0O5,799.46,5.05,720.817,Carbohydrate
Adrenaline,C16H34N1O0,709.85,6.51,521.131,Carbohydrate
Glucose,C1H28N3O7,785.4,3.08,463.607,Neurotransmitter
Aspirin,C4H15N5O7,492.81,13.02,768.072,Hormone
Dopamine,C6H8N3O5,919.43,4.98,874.538,Lipid
Dopamine,C3H3N2O8,834.97,N/A,459.066,Lipid
Cholesterol,C13H36N2O8,659.62,4.04,177.661,Alkaloid
Ethanol,C17H9N2O9,227.7,7.18,466.447,Lipid
Glucose,C5H28N0O2,982.38,9.66,973.94,Alcohol
Serotonin,C13H13N5O8,617.68,8.32,635.064,Lipid
Serotonin,C14H38N3O4,408.45,5.97,71.627,Amide
Serotonin,C5H30N2O6,501.89,8.57,9.561,Lipid
Glucose,C18H3N5O8,993.76,6.75,218.372,Alkaloid
Urea,C15H14N2O2,481.52,13.96,832.881,Carbohydrate
Glucose,C18H15N4O7,962.99,9.78,810.156,Alkaloid
Aspirin,C19H36N5O2,938.69,N/A,752.896,Neurotransmitter
Cholesterol,C13H20N5O9,697.64,2.81,452.799,Carbohydrate
Serotonin,C14H22N3O0,595.37,2.92,410.743,Alkaloid
