compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H8N2O8,207.61,3.23,972.184,Carbohydrate
Caffeine,C10H9N3O6,672.61,10.93,933.543,Carbohydrate
Serotonin,C13H29N1O9,471.76,8.4,741.163,Alcohol
Serotonin,C5H36N5O9,871.86,4.48,212.821,Carbohydrate
Glucose,C13H26N2O4,871.79,12.57,742.459,Neurotransmitter
Glucose,C1H14N2O10,997.14,11.72,519.413,Nucleotide
Urea,C14H30N3O5,339.65,4.7,636.084,Lipid
Ethanol,C2H22N2O5,865.31,2.39,602.71,Neurotransmitter
Dopamine,C10H38N4O0,610.87,11.15,764.391,Neurotransmitter
Aspirin,C2H22N3O3,176.19,5.7,163.896,Amide
Serotonin,C1H37N2O9,723.0,7.87,392.605,Lipid
Adrenaline,C8H22N5O0,563.04,9.69,651.866,Neurotransmitter
Urea,C15H20N0O2,633.5,10.34,742.051,Neurotransmitter
Glucose,C17H16N0O4,532.46,7.1,767.674,Alcohol
Adrenaline,C10H15N0O6,428.78,3.68,911.631,Alcohol
Cholesterol,C20H12N3O1,791.51,6.52,77.4,Alkaloid
Serotonin,C15H1N0O10,682.49,3.76,680.497,Amide
Adenosine triphosphate,C12H40N2O3,487.66,7.19,549.328,Lipid
Dopamine,C8H2N2O4,209.1,2.39,686.735,Nucleotide
Caffeine,C3H37N1O4,648.47,N/A,928.676,Carbohydrate
Adenosine triphosphate,C10H32N0O2,387.85,5.0,554.215,Alcohol
Glucose,C17H10N3O0,262.85,13.05,152.914,Alcohol
Caffeine,C16H17N3O4,439.07,6.19,492.749,Hormone
Adrenaline,C20H8N4O9,316.69,7.11,890.427,Neurotransmitter
Caffeine,C17H16N5O8,905.57,N/A,733.605,Hormone
Ethanol,C2H37N2O3,158.46,9.63,750.051,Neurotransmitter
Adenosine triphosphate,C2H5N1O3,427.42,2.01,91.185,Alcohol
Glucose,C18H3N0O10,398.52,N/A,425.075,Hormone
Cholesterol,C3H25N5O4,701.41,3.13,556.019,Lipid
Glucose,C2H32N0O9,957.32,N/A,312.624,Organic Compound
Caffeine,C13H38N0O3,952.79,13.72,564.029,Amide
Adenosine triphosphate,C4H22N3O4,998.7,1.5,811.318,Lipid
Caffeine,C1H17N1O4,933.41,10.94,692.803,Alcohol
Caffeine,C6H14N0O9,227.3,7.26,850.594,Nucleotide
Dopamine,C9H13N1O2,666.06,6.97,199.974,Nucleotide
Glucose,C17H2N4O6,592.27,1.8,789.292,Carbohydrate
Cholesterol,C7H40N0O7,604.52,10.55,639.435,Alcohol
Serotonin,C13H21N2O3,302.52,N/A,842.203,Nucleotide
Adrenaline,C9H5N1O6,477.88,N/A,484.474,Neurotransmitter
Glucose,C17H32N1O4,212.44,5.16,432.38,Carbohydrate
Dopamine,C7H14N1O1,465.59,N/A,440.475,Carbohydrate
Urea,C20H2N4O4,719.91,8.38,609.921,Lipid
Adrenaline,C2H21N2O4,392.27,N/A,585.561,Lipid
Ethanol,C8H6N4O1,627.58,1.68,894.133,Alkaloid
Adrenaline,C17H15N0O4,917.12,N/A,181.695,Hormone
Aspirin,C18H36N1O10,892.44,N/A,936.802,Neurotransmitter
Urea,C16H24N1O7,949.16,8.5,927.505,Lipid
Urea,C15H15N2O0,100.47,11.0,958.334,Amide
Ethanol,C1H34N0O2,981.68,2.01,855.018,Organic Compound
Dopamine,C18H12N1O6,132.7,4.82,39.095,Neurotransmitter
Serotonin,C20H8N2O5,231.72,7.62,751.236,Nucleotide
Adrenaline,C4H19N5O3,224.27,6.74,110.199,Alkaloid
Caffeine,C14H5N1O8,148.99,2.86,371.724,Alcohol
Serotonin,C1H11N0O6,320.49,4.38,564.419,Hormone
Caffeine,C1H13N3O2,573.36,5.77,695.754,Nucleotide
Adenosine triphosphate,C15H19N5O0,244.95,9.38,664.427,Alkaloid
Adenosine triphosphate,C11H7N1O5,874.88,4.4,185.671,Hormone
Ethanol,C17H19N0O2,628.08,N/A,570.917,Carbohydrate
Urea,C18H25N3O6,345.88,2.31,812.419,Neurotransmitter
Aspirin,C5H19N5O6,161.23,9.32,95.5,Amide
Caffeine,C5H22N2O3,815.0,N/A,186.677,Organic Compound
Aspirin,C10H23N0O4,198.73,8.71,747.199,Neurotransmitter
Adenosine triphosphate,C6H33N1O2,940.87,9.64,434.392,Carbohydrate
Adrenaline,C14H11N0O2,418.7,N/A,599.291,Carbohydrate
Dopamine,C16H20N2O0,154.43,3.04,157.973,Alcohol
Cholesterol,C1H16N3O8,248.23,7.59,749.183,Lipid
Cholesterol,C20H32N5O4,394.69,5.42,76.16,Neurotransmitter
Caffeine,C1H8N2O5,121.63,8.74,737.692,Carbohydrate
Cholesterol,C5H25N1O5,466.84,1.6,381.707,Nucleotide
Adenosine triphosphate,C11H9N4O3,155.51,4.7,997.713,Nucleotide
Glucose,C12H34N3O5,255.61,1.21,806.815,Organic Compound
Adenosine triphosphate,C3H22N2O7,236.67,12.09,814.541,Alcohol
Aspirin,C1H27N5O1,782.0,7.68,981.685,Alkaloid
Caffeine,C12H23N2O10,519.77,6.36,303.742,Lipid
Ethanol,C20H6N3O1,758.59,1.99,543.089,Organic Compound
Adrenaline,C11H1N5O6,466.2,10.89,887.994,Organic Compound
Adenosine triphosphate,C4H36N5O2,572.78,11.6,643.256,Hormone
Aspirin,C7H13N0O4,130.08,11.84,51.528,Alcohol
Cholesterol,C16H20N5O7,242.12,13.43,953.745,Amide
Dopamine,C9H1N4O8,945.28,N/A,839.521,Carbohydrate
Dopamine,C17H2N0O9,464.2,6.41,47.882,Lipid
Adrenaline,C19H1N1O2,867.88,7.55,140.051,Alkaloid
Adrenaline,C15H36N3O3,460.24,7.66,715.883,Carbohydrate
Caffeine,C8H1N1O6,461.74,13.27,841.33,Alcohol
Dopamine,C1H24N4O6,200.67,N/A,644.405,Alcohol
Adenosine triphosphate,C13H6N2O4,479.49,N/A,975.289,Lipid
Ethanol,C14H9N1O3,287.26,5.73,327.049,Nucleotide
Glucose,C13H15N2O1,466.76,N/A,961.924,Carbohydrate
Adrenaline,C6H38N4O7,928.37,N/A,479.72,Amide
Urea,C17H15N4O5,829.17,12.19,242.115,Nucleotide
Caffeine,C16H30N5O10,568.45,N/A,627.134,Nucleotide
Dopamine,C10H7N0O8,461.89,11.48,685.639,Alkaloid
Cholesterol,C13H24N2O5,84.52,N/A,752.433,Amide
Aspirin,C11H3N5O5,834.75,5.33,736.396,Alkaloid
Glucose,C4H3N1O6,501.16,5.24,889.203,Nucleotide
Urea,C16H13N3O5,655.03,9.56,280.53,Lipid
Caffeine,C17H33N1O8,648.57,12.52,940.073,Alcohol
Urea,C19H12N2O1,903.4,10.03,539.722,Carbohydrate
Cholesterol,C7H28N2O7,545.25,8.97,444.334,Carbohydrate
Urea,C15H23N4O5,265.62,3.46,916.502,Amide
Dopamine,C8H35N0O0,665.88,2.18,299.541,Alcohol
Urea,C1H8N4O4,219.79,1.01,146.795,Lipid
Glucose,C11H30N1O6,767.4,2.11,477.624,Alkaloid
Glucose,C3H31N5O2,701.46,4.95,342.203,Amide
Dopamine,C16H27N0O9,971.28,6.38,250.052,Amide
Dopamine,C5H14N1O4,318.35,3.32,626.871,Amide
Cholesterol,C2H14N2O7,161.51,N/A,483.428,Neurotransmitter
Adenosine triphosphate,C14H32N0O1,548.3,8.11,442.273,Lipid
Dopamine,C6H20N2O2,754.17,2.14,772.203,Nucleotide
Aspirin,C16H26N3O8,351.08,2.71,651.343,Alcohol
Cholesterol,C4H18N4O4,356.33,3.22,427.681,Amide
Ethanol,C2H39N0O0,146.98,11.57,948.676,Alkaloid
Aspirin,C2H4N5O8,523.01,13.11,116.847,Nucleotide
Aspirin,C20H24N5O1,487.88,8.74,839.987,Alkaloid
Aspirin,C9H4N4O9,859.76,1.4,844.006,Alcohol
Ethanol,C7H33N3O5,167.3,5.18,843.036,Neurotransmitter
Adrenaline,C16H10N1O4,266.29,N/A,846.933,Carbohydrate
Dopamine,C12H1N2O1,382.54,10.84,426.467,Hormone
Adrenaline,C13H28N1O7,234.28,13.87,367.263,Nucleotide
Caffeine,C7H13N0O8,672.68,1.36,185.211,Alcohol
Glucose,C13H38N2O8,487.81,6.21,500.553,Organic Compound
Dopamine,C18H31N5O10,154.62,11.47,23.283,Alkaloid
Urea,C2H9N4O8,479.81,13.94,420.464,Lipid
Caffeine,C19H19N2O4,241.27,12.75,180.639,Alkaloid
Serotonin,C14H24N2O1,882.44,7.08,591.939,Carbohydrate
Urea,C17H25N3O2,804.86,13.26,83.402,Amide
Cholesterol,C9H39N1O5,837.36,1.63,454.766,Nucleotide
Adenosine triphosphate,C11H1N3O9,501.14,N/A,467.974,Neurotransmitter
Dopamine,C17H33N2O2,302.26,13.22,517.39,Lipid
Urea,C1H24N2O0,735.43,7.32,523.921,Organic Compound
Dopamine,C9H16N4O9,316.62,8.13,205.959,Amide
Urea,C18H12N4O0,142.92,3.22,849.386,Carbohydrate
Urea,C12H3N1O1,409.01,8.01,636.057,Alkaloid
Caffeine,C19H36N3O4,777.26,3.15,249.08,Organic Compound
Ethanol,C16H34N4O2,236.84,7.91,854.401,Nucleotide
Adenosine triphosphate,C13H28N1O0,931.98,N/A,895.787,Lipid
Cholesterol,C11H3N5O3,181.26,8.24,479.225,Alkaloid
Ethanol,C10H14N5O1,976.01,9.33,811.796,Hormone
Glucose,C9H10N2O6,268.84,12.1,29.332,Lipid
Urea,C8H14N0O0,934.79,8.26,129.698,Neurotransmitter
Urea,C11H15N1O2,455.1,N/A,942.425,Alcohol
Aspirin,C19H16N0O0,720.14,5.17,939.605,Hormone
Cholesterol,C18H8N4O2,467.0,13.75,491.614,Nucleotide
Adenosine triphosphate,C2H33N1O2,832.03,5.16,682.743,Carbohydrate
Ethanol,C18H29N4O5,611.83,5.1,771.507,Lipid
Ethanol,C2H1N4O3,395.06,N/A,701.837,Alcohol
Adrenaline,C17H14N5O8,130.78,13.45,264.219,Amide
Serotonin,C3H35N1O9,155.48,13.57,135.285,Neurotransmitter
Caffeine,C18H25N5O10,295.4,4.35,81.79,Alcohol
Glucose,C18H27N2O1,61.94,4.78,170.606,Carbohydrate
Adenosine triphosphate,C3H20N3O4,151.93,6.5,639.853,Hormone
Serotonin,C5H18N3O6,838.27,1.52,160.215,Carbohydrate
Ethanol,C20H16N0O2,198.67,10.15,499.522,Neurotransmitter
Glucose,C15H23N1O1,596.63,3.03,109.243,Hormone
Urea,C6H30N1O9,838.22,13.2,451.139,Alcohol
Glucose,C9H37N4O4,71.27,N/A,635.244,Alkaloid
Dopamine,C10H40N0O6,433.42,5.38,878.273,Alkaloid
Caffeine,C15H20N5O7,687.11,N/A,415.931,Neurotransmitter
Adrenaline,C5H3N1O5,855.21,4.92,133.111,Lipid
Dopamine,C14H37N4O6,947.07,7.42,115.034,Organic Compound
Adrenaline,C7H1N0O9,312.95,8.93,570.047,Amide
Serotonin,C4H33N0O9,822.9,2.74,603.2,Alcohol
Ethanol,C9H30N5O10,947.14,12.49,543.595,Organic Compound
Adenosine triphosphate,C16H13N0O2,356.75,1.55,582.988,Carbohydrate
Aspirin,C18H15N1O1,476.78,7.45,627.544,Organic Compound
Urea,C16H28N4O1,114.79,N/A,404.121,Carbohydrate
Cholesterol,C5H16N4O9,966.26,10.77,835.599,Organic Compound
Aspirin,C12H27N0O9,671.47,N/A,640.396,Amide
Ethanol,C14H39N0O8,93.19,5.46,930.52,Organic Compound
Adenosine triphosphate,C5H10N5O9,88.48,10.34,606.061,Carbohydrate
Dopamine,C7H28N0O7,644.51,13.77,366.076,Alkaloid
Caffeine,C11H12N3O0,54.55,13.83,995.245,Alcohol
Cholesterol,C11H4N2O0,685.03,N/A,528.792,Alcohol
Glucose,C4H1N1O4,769.2,12.68,908.328,Carbohydrate
Adenosine triphosphate,C14H28N3O7,670.95,13.69,35.44,Nucleotide
Cholesterol,C15H16N4O3,274.93,9.6,248.967,Carbohydrate
Caffeine,C17H8N3O3,925.74,10.84,439.711,Amide
Adenosine triphosphate,C19H37N0O6,747.07,9.85,593.655,Amide
Cholesterol,C12H35N4O0,508.99,N/A,421.527,Hormone
Glucose,C20H22N5O4,56.98,N/A,843.91,Organic Compound
Serotonin,C16H16N1O3,444.56,8.4,456.289,Carbohydrate
Ethanol,C5H13N3O10,787.67,N/A,292.991,Organic Compound
Cholesterol,C5H9N0O6,303.79,7.32,640.931,Nucleotide
Aspirin,C1H25N5O7,906.54,12.6,911.066,Neurotransmitter
Dopamine,C14H23N5O6,173.06,N/A,407.008,Alkaloid
Serotonin,C16H35N1O4,357.79,12.34,19.931,Lipid
Caffeine,C16H30N4O10,465.88,12.38,535.742,Nucleotide
Ethanol,C1H9N0O9,374.36,N/A,327.503,Amide
Adenosine triphosphate,C19H35N2O1,132.72,8.95,922.46,Alcohol
Dopamine,C17H30N0O0,315.67,2.39,736.698,Organic Compound
Aspirin,C14H16N0O9,416.6,10.64,759.65,Lipid
Dopamine,C7H8N4O7,314.74,9.35,465.97,Neurotransmitter
Urea,C15H38N0O8,849.42,9.02,688.1,Carbohydrate
Serotonin,C16H2N0O3,543.1,8.09,466.799,Alkaloid
Adenosine triphosphate,C9H25N3O2,198.74,9.61,806.899,Amide
Glucose,C15H10N3O8,278.25,11.43,644.88,Lipid
Adrenaline,C8H19N0O1,807.93,N/A,832.396,Alkaloid
Dopamine,C15H14N5O6,359.36,13.2,143.916,Neurotransmitter
Adrenaline,C14H6N1O7,598.62,6.46,371.852,Hormone
Ethanol,C17H18N2O1,956.73,N/A,163.233,Organic Compound
Ethanol,C14H21N2O7,213.96,N/A,983.59,Lipid
Dopamine,C15H16N3O0,954.8,8.35,29.513,Alkaloid
Aspirin,C16H9N5O4,866.14,9.44,918.567,Alcohol
Aspirin,C10H28N3O1,194.52,3.62,192.945,Organic Compound
Caffeine,C2H15N5O10,885.09,N/A,250.544,Amide
Adenosine triphosphate,C13H1N2O6,128.33,N/A,650.056,Nucleotide
Adenosine triphosphate,C5H28N4O10,84.47,12.03,566.117,Carbohydrate
Adenosine triphosphate,C14H16N5O0,959.05,12.96,749.752,Alcohol
Aspirin,C16H16N3O9,866.25,10.51,875.43,Alcohol
Aspirin,C4H9N4O10,447.71,N/A,690.15,Organic Compound
Ethanol,C16H20N5O6,100.52,5.22,34.437,Neurotransmitter
Adenosine triphosphate,C6H29N0O9,546.27,3.28,237.577,Amide
Urea,C16H37N1O1,289.26,N/A,686.589,Alcohol
Caffeine,C17H15N3O2,779.02,2.06,778.907,Neurotransmitter
Dopamine,C1H35N2O7,372.06,N/A,139.719,Alkaloid
Adenosine triphosphate,C9H33N2O0,881.64,7.38,943.93,Hormone
Urea,C5H3N2O10,690.31,N/A,253.92,Organic Compound
Adrenaline,C14H4N4O8,444.07,12.47,966.394,Alkaloid
Aspirin,C1H7N3O8,530.12,4.77,893.788,Hormone
Glucose,C18H25N2O5,253.75,5.53,541.536,Nucleotide
Aspirin,C11H25N0O8,177.07,7.28,673.779,Nucleotide
Serotonin,C11H35N2O10,97.34,8.42,238.112,Nucleotide
Cholesterol,C14H4N3O5,299.3,3.77,374.755,Organic Compound
Dopamine,C7H17N2O3,781.87,7.14,139.758,Carbohydrate
Ethanol,C1H11N0O7,570.07,4.41,326.775,Alkaloid
Serotonin,C11H8N3O9,998.78,N/A,948.374,Neurotransmitter
Glucose,C8H14N2O6,269.06,5.26,173.728,Lipid
Caffeine,C13H28N4O4,866.55,1.53,440.325,Alcohol
Adrenaline,C19H35N0O8,252.41,4.3,610.139,Neurotransmitter
Serotonin,C11H20N1O9,282.9,2.15,221.995,Alcohol
Ethanol,C9H24N4O5,171.42,N/A,440.395,Nucleotide
Ethanol,C12H23N3O0,837.78,7.24,28.543,Amide
Serotonin,C4H35N1O10,843.65,11.73,583.365,Nucleotide
Caffeine,C14H2N4O1,738.66,4.64,202.163,Neurotransmitter
Ethanol,C5H36N2O0,564.65,N/A,558.734,Neurotransmitter
Serotonin,C7H23N0O3,902.03,N/A,869.708,Lipid
Serotonin,C7H15N5O6,748.16,1.26,122.849,Amide
Dopamine,C8H5N5O7,65.31,3.04,544.575,Alcohol
Adrenaline,C18H7N4O8,997.27,N/A,93.445,Neurotransmitter
Adrenaline,C16H19N5O6,94.31,4.52,243.614,Alkaloid
Urea,C12H37N3O10,962.05,2.38,419.79,Lipid
Adrenaline,C10H5N5O0,458.22,2.63,544.217,Amide
Ethanol,C7H35N0O3,112.18,12.79,571.586,Hormone
Adrenaline,C9H39N3O7,401.71,2.78,720.705,Amide
Serotonin,C18H14N1O6,95.51,9.55,883.585,Amide
Dopamine,C14H37N0O3,414.33,1.71,21.997,Alkaloid
Urea,C1H10N0O6,328.57,N/A,324.896,Organic Compound
Aspirin,C16H28N2O3,697.7,N/A,463.268,Organic Compound
Adrenaline,C15H32N0O1,600.37,N/A,668.358,Organic Compound
Urea,C19H26N1O7,566.67,12.63,137.419,Alkaloid
Caffeine,C17H38N1O1,829.47,10.07,466.852,Hormone
Urea,C17H6N4O10,871.64,N/A,870.348,Lipid
Adrenaline,C19H5N4O9,726.45,3.12,161.337,Hormone
Cholesterol,C18H19N2O8,804.16,12.67,608.305,Alkaloid
Serotonin,C9H33N4O4,777.24,7.43,494.38,Hormone
Glucose,C2H34N0O9,363.53,11.81,922.208,Neurotransmitter
Caffeine,C19H25N0O5,928.92,11.49,451.34,Alcohol
Caffeine,C9H10N3O4,773.87,13.57,584.271,Neurotransmitter
Urea,C17H16N4O1,801.28,N/A,488.499,Neurotransmitter
Ethanol,C19H24N3O8,417.16,N/A,394.676,Hormone
Caffeine,C3H15N1O3,164.17,N/A,859.135,Organic Compound
Caffeine,C9H30N4O6,547.7,6.95,191.269,Carbohydrate
Urea,C2H5N1O5,841.68,N/A,903.047,Hormone
Cholesterol,C14H21N5O9,365.39,10.55,760.227,Alkaloid
Glucose,C1H3N4O7,668.6,8.06,306.824,Nucleotide
Cholesterol,C4H32N5O6,998.22,12.58,667.907,Carbohydrate
Adenosine triphosphate,C2H9N5O6,470.3,11.17,292.393,Hormone
Cholesterol,C8H5N2O6,251.24,7.87,98.385,Organic Compound
Dopamine,C6H9N3O6,394.48,4.23,21.663,Amide
Caffeine,C6H26N1O5,989.03,2.76,982.734,Neurotransmitter
Ethanol,C7H30N2O1,972.2,9.45,531.658,Organic Compound
Ethanol,C11H3N5O6,920.53,9.42,204.356,Carbohydrate
Cholesterol,C2H27N0O3,940.12,13.19,846.821,Neurotransmitter
Adrenaline,C19H11N5O10,626.44,4.97,591.964,Alkaloid
Cholesterol,C13H33N1O3,762.16,12.28,718.096,Carbohydrate
Cholesterol,C6H18N0O1,496.75,N/A,656.688,Neurotransmitter
Cholesterol,C17H4N5O1,407.91,3.92,238.587,Alkaloid
Serotonin,C10H34N1O5,460.94,11.62,134.533,Organic Compound
Aspirin,C17H8N4O5,504.79,5.23,796.618,Carbohydrate
Dopamine,C8H20N4O5,290.15,6.45,386.702,Alcohol
Cholesterol,C7H39N1O4,868.72,N/A,555.476,Amide
Urea,C12H22N1O0,840.35,5.97,861.306,Alcohol
Dopamine,C17H12N3O7,187.76,12.9,521.296,Carbohydrate
Adrenaline,C18H34N2O7,643.26,8.5,375.327,Alcohol
Serotonin,C16H23N3O7,194.02,N/A,844.299,Nucleotide
Serotonin,C1H39N1O2,207.06,9.38,65.83,Neurotransmitter
Cholesterol,C8H33N0O4,103.57,8.1,109.031,Carbohydrate
Ethanol,C11H20N1O5,854.36,6.99,565.643,Neurotransmitter
Caffeine,C9H18N1O8,880.01,2.61,432.625,Alcohol
Cholesterol,C1H11N1O0,490.97,2.03,616.127,Alcohol
Serotonin,C4H16N4O9,492.77,10.01,687.34,Alcohol
Aspirin,C1H18N5O3,401.85,13.03,769.929,Organic Compound
Adrenaline,C14H15N2O0,644.67,7.74,995.487,Amide
Serotonin,C14H40N5O2,387.44,1.72,453.677,Carbohydrate
Aspirin,C4H19N3O8,91.9,12.48,519.383,Hormone
Urea,C9H36N5O3,367.57,13.36,977.386,Carbohydrate
Cholesterol,C10H33N4O0,285.54,6.99,833.038,Carbohydrate
Adrenaline,C13H12N3O10,895.2,8.11,536.275,Lipid
Aspirin,C20H12N5O10,918.12,N/A,129.913,Alkaloid
Serotonin,C1H16N4O8,738.41,N/A,134.9,Neurotransmitter
Urea,C9H19N3O4,677.29,2.22,356.228,Nucleotide
Ethanol,C19H21N3O3,922.28,11.07,611.309,Alcohol
Serotonin,C19H40N0O9,970.75,7.52,390.274,Organic Compound
Adrenaline,C7H27N3O3,382.46,3.95,619.304,Alcohol
Ethanol,C7H6N1O10,522.74,13.33,658.054,Alcohol
Ethanol,C4H15N0O2,921.46,2.2,565.978,Alkaloid
Adenosine triphosphate,C20H28N4O1,211.83,4.6,236.929,Alcohol
Adrenaline,C1H3N0O8,827.55,1.76,700.892,Hormone
Aspirin,C17H1N1O2,871.17,2.02,580.88,Alkaloid
Ethanol,C13H32N5O9,166.49,11.01,105.226,Alkaloid
Adenosine triphosphate,C19H26N5O6,992.76,N/A,524.288,Alkaloid
Adrenaline,C6H23N2O2,162.45,6.75,127.581,Alcohol
Caffeine,C7H6N1O2,991.6,9.04,505.419,Organic Compound
Cholesterol,C10H29N3O0,665.76,N/A,549.851,Alkaloid
Adrenaline,C4H36N1O1,450.92,7.73,792.526,Lipid
Adenosine triphosphate,C10H22N3O1,800.51,12.49,267.818,Lipid
Dopamine,C14H19N0O8,318.64,5.43,995.264,Amide
Adenosine triphosphate,C15H30N2O6,381.09,9.16,167.016,Amide
Dopamine,C9H17N4O7,139.65,2.92,818.187,Alcohol
Caffeine,C12H20N2O9,220.03,3.69,769.907,Alcohol
Adenosine triphosphate,C5H39N4O2,301.92,7.21,67.097,Alcohol
Urea,C7H40N5O8,622.48,7.16,447.965,Neurotransmitter
Adenosine triphosphate,C20H26N5O10,242.67,2.94,121.921,Hormone
Glucose,C1H9N3O8,485.99,6.37,217.779,Organic Compound
Serotonin,C14H22N1O7,449.17,9.56,69.961,Carbohydrate
Urea,C2H34N2O6,538.91,9.88,59.819,Neurotransmitter
Dopamine,C18H13N3O5,553.94,8.0,52.648,Alkaloid
Serotonin,C13H23N0O7,209.36,10.43,606.418,Hormone
Caffeine,C12H19N1O7,108.69,6.3,13.032,Amide
Adrenaline,C2H8N5O3,800.01,N/A,514.631,Alcohol
Urea,C17H21N0O8,905.95,2.67,401.904,Amide
Urea,C14H16N5O4,412.09,5.9,882.62,Alcohol
Serotonin,C13H27N5O6,824.38,6.17,182.024,Nucleotide
Cholesterol,C10H26N4O1,823.33,9.48,854.306,Carbohydrate
Caffeine,C13H25N4O0,931.45,4.06,69.305,Nucleotide
Adenosine triphosphate,C17H31N3O7,334.77,5.5,730.493,Carbohydrate
Glucose,C5H11N1O2,364.91,11.46,779.713,Alcohol
Dopamine,C9H30N5O9,852.22,12.81,302.746,Lipid
Dopamine,C16H33N3O3,640.65,9.66,380.016,Amide
Caffeine,C8H19N4O3,194.84,7.47,391.689,Organic Compound
Dopamine,C12H40N3O6,547.57,1.62,847.831,Neurotransmitter
Aspirin,C12H25N5O1,935.38,13.33,560.446,Neurotransmitter
Glucose,C15H14N1O5,277.5,10.31,200.446,Nucleotide
Serotonin,C19H1N4O5,114.11,N/A,305.407,Carbohydrate
Ethanol,C12H19N3O5,213.14,2.34,902.188,Nucleotide
Aspirin,C8H35N3O7,257.36,9.33,305.942,Lipid
Serotonin,C7H27N4O4,775.12,4.81,523.156,Nucleotide
Caffeine,C1H26N3O4,467.13,6.33,291.397,Organic Compound
Cholesterol,C8H37N3O6,176.56,N/A,761.656,Organic Compound
Serotonin,C13H29N3O3,899.19,5.06,65.793,Hormone
Dopamine,C3H36N4O6,977.57,5.74,675.571,Carbohydrate
Adrenaline,C20H32N5O5,788.83,2.21,67.998,Organic Compound
Adrenaline,C13H15N5O3,852.6,11.11,327.235,Carbohydrate
Adrenaline,C8H39N5O1,112.8,1.72,778.8,Amide
Dopamine,C9H17N0O8,899.61,4.84,316.191,Hormone
Urea,C19H32N4O8,712.14,1.6,581.544,Amide
Urea,C10H9N0O2,427.47,3.43,299.784,Amide
Glucose,C13H1N5O6,826.19,13.05,868.58,Neurotransmitter
Glucose,C8H8N5O3,440.82,9.26,984.533,Alcohol
Glucose,C11H29N0O1,331.17,8.48,370.471,Alcohol
Urea,C7H14N4O1,142.01,5.66,495.884,Organic Compound
Adrenaline,C8H13N5O9,647.57,N/A,481.585,Amide
Urea,C19H31N4O8,366.2,N/A,416.403,Nucleotide
Urea,C16H29N3O7,201.95,4.96,421.872,Organic Compound
Urea,C7H30N2O10,253.92,3.87,817.983,Alcohol
Adrenaline,C3H9N2O7,528.47,3.34,204.77,Neurotransmitter
Urea,C18H38N2O10,423.03,13.48,944.43,Lipid
Ethanol,C11H33N4O6,311.8,N/A,647.582,Nucleotide
Adrenaline,C8H22N0O3,941.33,11.47,624.114,Alcohol
Adrenaline,C2H30N3O8,80.3,3.36,170.631,Neurotransmitter
Cholesterol,C8H40N4O4,914.85,11.01,24.412,Lipid
Adrenaline,C14H39N4O0,841.31,4.86,23.421,Carbohydrate
Urea,C17H19N1O9,286.31,5.73,538.534,Carbohydrate
Urea,C6H1N1O3,857.17,10.09,808.078,Hormone
Dopamine,C17H38N2O8,760.92,1.6,668.351,Nucleotide
Ethanol,C18H6N4O10,587.73,10.13,742.606,Carbohydrate
Glucose,C13H30N3O5,843.8,N/A,706.842,Amide
Adrenaline,C1H1N2O5,711.48,N/A,685.739,Alcohol
Serotonin,C9H11N2O6,715.01,N/A,395.103,Alkaloid
Cholesterol,C11H17N2O3,387.39,11.24,675.827,Lipid
Cholesterol,C11H25N0O10,341.02,5.19,426.719,Hormone
Ethanol,C12H18N2O4,463.68,6.79,971.694,Alkaloid
Adenosine triphosphate,C20H37N4O1,320.92,13.68,689.315,Carbohydrate
Glucose,C8H27N2O3,363.91,10.89,264.125,Organic Compound
Adrenaline,C15H17N2O6,316.66,10.73,442.182,Organic Compound
Caffeine,C17H21N1O2,258.01,N/A,952.107,Amide
Adrenaline,C18H25N0O6,628.35,9.61,186.509,Organic Compound
Adenosine triphosphate,C13H38N2O9,880.85,2.92,64.873,Carbohydrate
Serotonin,C16H21N2O1,888.37,7.23,520.091,Hormone
Adenosine triphosphate,C19H27N2O2,492.78,10.81,427.882,Amide
Urea,C2H4N0O9,765.13,N/A,673.576,Hormone
Serotonin,C17H14N0O6,531.9,2.2,818.992,Carbohydrate
Ethanol,C15H9N3O7,676.01,3.55,161.553,Alcohol
Serotonin,C18H32N2O8,554.6,N/A,55.119,Alkaloid
Adrenaline,C7H4N2O7,232.19,13.39,622.131,Carbohydrate
Dopamine,C5H7N1O0,500.67,12.21,699.112,Alkaloid
Caffeine,C4H11N4O7,443.31,2.79,83.924,Organic Compound
Glucose,C12H23N1O0,853.05,5.67,708.91,Amide
Adrenaline,C5H28N4O0,987.19,N/A,654.395,Amide
Cholesterol,C7H12N5O0,714.7,7.76,750.057,Carbohydrate
Aspirin,C12H3N4O2,146.36,N/A,120.186,Alkaloid
Aspirin,C8H27N5O9,949.94,13.5,235.419,Lipid
Adrenaline,C2H7N4O0,613.03,8.94,307.818,Alcohol
Serotonin,C1H32N2O6,65.45,11.06,959.066,Neurotransmitter
Aspirin,C14H40N2O10,256.68,10.39,421.988,Amide
Serotonin,C10H40N3O1,841.51,2.94,713.142,Carbohydrate
Glucose,C4H29N0O7,429.21,8.54,865.189,Amide
Serotonin,C17H6N1O6,212.19,1.42,409.146,Amide
Aspirin,C5H36N1O4,52.66,12.06,126.775,Organic Compound
Adenosine triphosphate,C13H1N3O8,156.18,12.77,29.914,Lipid
Glucose,C16H26N2O2,434.69,7.5,285.32,Carbohydrate
Adenosine triphosphate,C19H38N1O0,673.38,N/A,807.137,Alcohol
