compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H8N4O0,388.49,1.99,47.709,Hormone
Glucose,C12H6N3O4,820.3,13.16,580.351,Alkaloid
Adenosine triphosphate,C5H1N1O7,949.96,3.83,347.463,Carbohydrate
Urea,C16H2N0O7,423.03,13.41,584.821,Neurotransmitter
Caffeine,C13H24N4O5,98.66,N/A,671.011,Alcohol
Adrenaline,C9H15N4O1,493.54,13.74,706.836,Lipid
Ethanol,C10H16N1O4,213.77,8.63,741.356,Neurotransmitter
Serotonin,C16H40N3O4,485.0,13.34,2.175,Lipid
Aspirin,C2H38N0O7,506.92,N/A,824.777,Hormone
Aspirin,C5H2N0O4,216.73,3.6,766.249,Alcohol
Urea,C9H13N1O3,335.95,12.42,784.606,Organic Compound
Serotonin,C8H2N5O3,739.98,13.5,266.841,Neurotransmitter
Caffeine,C5H25N3O1,479.2,12.79,43.12,Lipid
Cholesterol,C14H34N5O5,956.35,1.9,189.392,Hormone
Serotonin,C10H5N4O5,223.12,1.99,224.182,Nucleotide
Aspirin,C14H27N3O5,928.69,N/A,974.876,Nucleotide
Dopamine,C20H27N4O1,759.25,11.44,20.024,Neurotransmitter
Aspirin,C19H38N5O7,952.47,5.4,229.721,Carbohydrate
Urea,C19H40N3O5,572.81,5.84,555.217,Neurotransmitter
Caffeine,C14H29N0O1,339.09,8.21,356.307,Organic Compound
Ethanol,C1H28N1O6,702.22,12.66,206.662,Carbohydrate
Glucose,C2H17N5O0,986.68,7.22,353.594,Lipid
Cholesterol,C4H18N5O1,956.26,11.52,296.525,Neurotransmitter
Glucose,C20H31N5O8,948.16,4.04,287.582,Amide
Cholesterol,C6H20N4O2,641.08,11.72,197.123,Alcohol
Cholesterol,C13H17N1O8,800.63,N/A,293.342,Amide
Ethanol,C20H39N1O10,928.12,6.16,626.543,Neurotransmitter
Caffeine,C18H2N0O4,554.35,1.71,209.989,Organic Compound
Ethanol,C4H13N1O5,803.17,6.8,20.644,Neurotransmitter
Dopamine,C13H32N4O6,96.96,3.65,405.776,Organic Compound
Adrenaline,C14H13N0O10,472.76,5.26,827.011,Neurotransmitter
Ethanol,C16H36N5O8,600.82,4.64,46.407,Organic Compound
Adenosine triphosphate,C17H12N2O6,678.5,8.02,327.393,Neurotransmitter
Caffeine,C5H24N3O9,864.44,7.06,933.14,Hormone
Aspirin,C8H4N4O3,441.67,5.08,306.433,Hormone
Caffeine,C18H36N3O0,573.48,3.12,109.582,Alcohol
Adrenaline,C10H7N4O8,478.95,11.72,283.817,Organic Compound
Ethanol,C2H1N3O4,58.98,N/A,468.322,Alkaloid
Ethanol,C20H12N3O2,494.85,N/A,913.671,Alkaloid
Serotonin,C20H15N0O0,911.88,11.1,950.638,Hormone
Urea,C12H22N3O5,516.88,3.61,714.371,Alkaloid
Adrenaline,C20H3N5O6,602.41,3.37,792.22,Hormone
Aspirin,C19H25N4O10,938.88,7.06,864.783,Lipid
Dopamine,C8H31N4O1,65.26,6.74,197.236,Alkaloid
Adrenaline,C18H9N1O6,131.85,11.29,16.905,Carbohydrate
Caffeine,C16H7N0O4,988.36,4.95,255.877,Lipid
Adenosine triphosphate,C9H15N4O5,909.24,5.96,506.215,Alkaloid
Aspirin,C19H18N3O4,776.28,8.15,268.462,Carbohydrate
Cholesterol,C16H13N5O2,781.61,13.57,134.342,Alcohol
Adenosine triphosphate,C13H15N0O5,415.56,3.25,367.44,Lipid
Urea,C1H40N0O6,825.82,3.53,59.886,Organic Compound
Urea,C13H5N3O9,476.45,13.82,44.363,Nucleotide
Cholesterol,C17H11N4O6,525.54,10.6,867.593,Organic Compound
Caffeine,C10H40N4O2,868.77,N/A,714.668,Alkaloid
Adrenaline,C18H9N4O9,370.77,12.43,897.647,Organic Compound
Adrenaline,C11H37N3O8,664.02,N/A,372.872,Carbohydrate
Adenosine triphosphate,C20H8N5O9,426.28,4.56,660.724,Neurotransmitter
Dopamine,C13H15N3O3,708.9,5.58,512.016,Alkaloid
Caffeine,C8H38N1O5,177.89,4.94,498.413,Lipid
Serotonin,C20H25N0O1,799.26,3.55,991.875,Neurotransmitter
Urea,C10H22N5O8,623.18,1.38,483.774,Hormone
Adenosine triphosphate,C13H12N4O0,753.21,4.14,950.349,Amide
Aspirin,C7H31N1O7,76.54,N/A,454.711,Nucleotide
Aspirin,C17H19N1O7,363.13,N/A,681.193,Neurotransmitter
Adenosine triphosphate,C15H12N5O10,872.26,10.39,333.475,Alcohol
Serotonin,C3H9N3O2,936.4,N/A,968.393,Nucleotide
Adenosine triphosphate,C11H39N2O9,255.31,11.63,151.649,Carbohydrate
Dopamine,C9H6N3O2,814.0,10.81,945.927,Alcohol
Adrenaline,C11H15N5O10,838.28,N/A,524.099,Carbohydrate
Dopamine,C5H40N5O9,83.85,10.96,92.94,Neurotransmitter
Adrenaline,C6H16N4O2,703.56,5.85,589.876,Alcohol
Ethanol,C9H15N4O3,607.12,3.61,757.01,Carbohydrate
Dopamine,C14H20N0O4,915.79,6.09,764.839,Lipid
Adrenaline,C1H14N5O4,637.42,4.6,637.459,Hormone
Dopamine,C5H1N0O10,490.45,N/A,7.603,Amide
Urea,C5H24N1O10,993.3,3.6,767.677,Alcohol
Ethanol,C14H40N0O0,329.53,3.36,790.415,Nucleotide
Ethanol,C17H12N3O5,658.24,2.01,351.27,Carbohydrate
Adenosine triphosphate,C8H13N2O3,624.95,10.03,906.12,Alcohol
Urea,C12H6N3O9,721.32,12.06,740.392,Lipid
Dopamine,C20H24N0O4,935.19,9.16,902.403,Amide
Caffeine,C10H39N5O7,155.61,N/A,273.186,Amide
Aspirin,C16H32N3O6,785.9,7.11,237.011,Organic Compound
Glucose,C19H35N3O9,617.86,N/A,347.167,Lipid
Aspirin,C1H34N0O7,275.88,N/A,257.669,Alcohol
Aspirin,C17H24N5O5,178.0,11.93,692.185,Carbohydrate
Cholesterol,C5H38N5O7,286.53,11.06,15.777,Neurotransmitter
Adrenaline,C3H35N4O9,302.75,2.81,966.607,Alkaloid
Ethanol,C10H16N1O7,803.41,7.64,662.731,Carbohydrate
Ethanol,C6H32N1O2,94.05,N/A,784.392,Neurotransmitter
Adrenaline,C3H4N0O9,603.83,1.11,260.994,Nucleotide
Serotonin,C6H23N1O5,571.21,2.49,804.086,Alcohol
Caffeine,C10H21N1O4,208.91,2.29,447.211,Organic Compound
Glucose,C12H6N4O4,179.39,1.65,439.505,Hormone
Serotonin,C14H28N1O2,845.47,8.95,399.468,Alcohol
Urea,C10H11N1O8,604.72,1.29,604.682,Neurotransmitter
Caffeine,C14H25N4O7,272.99,3.09,269.709,Hormone
Aspirin,C2H5N2O7,412.35,12.13,420.518,Hormone
Adrenaline,C6H24N1O2,518.47,10.34,168.039,Alcohol
Serotonin,C5H30N2O2,239.36,10.68,752.334,Carbohydrate
Dopamine,C16H13N2O8,277.82,8.08,860.942,Carbohydrate
Dopamine,C7H29N5O6,208.45,10.23,313.53,Hormone
Ethanol,C10H38N3O8,694.46,N/A,146.809,Lipid
Urea,C4H12N3O3,196.46,11.95,849.352,Hormone
Ethanol,C10H34N4O10,660.21,4.25,276.072,Carbohydrate
Dopamine,C18H18N3O7,768.49,13.66,735.089,Carbohydrate
Glucose,C18H21N5O7,126.73,N/A,217.822,Hormone
Cholesterol,C11H9N4O10,933.5,1.38,176.78,Carbohydrate
Aspirin,C16H13N5O10,232.68,1.22,663.995,Hormone
Caffeine,C11H7N3O3,896.67,7.31,66.842,Amide
Cholesterol,C5H32N4O9,374.12,4.29,204.876,Hormone
Glucose,C12H9N2O7,150.28,5.17,491.966,Amide
Urea,C20H30N4O9,260.14,6.65,841.347,Alkaloid
Dopamine,C13H19N5O6,93.93,N/A,907.566,Organic Compound
Serotonin,C1H20N4O4,774.53,N/A,676.77,Lipid
Adenosine triphosphate,C11H31N4O7,429.5,8.45,734.025,Neurotransmitter
Cholesterol,C12H3N1O1,335.49,2.3,969.954,Amide
Glucose,C6H15N1O7,795.15,12.58,118.828,Alcohol
Dopamine,C2H40N0O0,519.69,1.06,421.927,Neurotransmitter
Ethanol,C19H27N5O0,68.56,4.82,965.988,Alkaloid
Urea,C13H37N2O6,463.34,5.24,288.317,Carbohydrate
Urea,C9H38N3O8,168.57,N/A,700.142,Lipid
Dopamine,C18H32N0O8,322.74,9.19,172.808,Lipid
Ethanol,C3H10N4O9,998.99,8.0,587.236,Organic Compound
Glucose,C3H28N3O8,341.31,3.36,23.369,Carbohydrate
Ethanol,C4H10N0O10,653.96,8.87,82.609,Lipid
Caffeine,C17H3N3O10,611.62,N/A,126.535,Carbohydrate
Aspirin,C6H3N1O0,97.13,1.73,926.003,Hormone
Aspirin,C15H22N2O7,314.01,6.49,510.989,Organic Compound
Caffeine,C18H5N1O1,828.19,N/A,825.854,Amide
Cholesterol,C9H20N1O6,54.19,N/A,929.844,Hormone
Dopamine,C7H8N3O4,507.03,2.74,111.921,Lipid
Adenosine triphosphate,C15H36N2O9,719.04,6.96,713.567,Alkaloid
Caffeine,C5H35N4O2,391.99,4.62,214.254,Lipid
Glucose,C15H4N3O8,68.76,3.64,585.07,Neurotransmitter
Adenosine triphosphate,C9H9N1O2,846.07,N/A,543.243,Hormone
Adenosine triphosphate,C10H39N0O7,379.1,N/A,612.365,Carbohydrate
Cholesterol,C18H1N3O8,565.81,12.36,68.351,Organic Compound
Urea,C14H34N2O10,105.66,1.09,983.644,Hormone
Serotonin,C1H37N1O10,180.04,8.9,235.768,Carbohydrate
Adrenaline,C4H19N0O5,662.47,N/A,904.772,Alcohol
Ethanol,C19H12N0O6,694.18,N/A,639.342,Carbohydrate
Cholesterol,C12H32N1O6,835.28,N/A,679.728,Nucleotide
Urea,C2H17N5O4,483.67,4.12,452.386,Alcohol
Cholesterol,C12H7N2O4,477.74,1.32,274.186,Alkaloid
Caffeine,C3H1N5O8,342.67,8.6,942.559,Alcohol
Urea,C11H7N5O3,582.47,1.73,726.96,Lipid
Serotonin,C16H3N1O5,71.98,8.3,426.714,Amide
Serotonin,C1H14N5O2,503.03,12.13,971.384,Alcohol
Glucose,C8H34N2O2,263.15,13.14,178.384,Neurotransmitter
Caffeine,C9H37N2O1,435.47,6.96,635.543,Organic Compound
Aspirin,C2H40N0O0,934.21,N/A,296.434,Amide
Aspirin,C1H18N4O6,156.99,3.21,414.021,Lipid
Adrenaline,C9H7N2O2,907.58,6.68,952.038,Organic Compound
Urea,C17H21N1O10,331.28,7.33,240.377,Neurotransmitter
Dopamine,C8H28N5O5,520.34,N/A,322.867,Neurotransmitter
Adenosine triphosphate,C19H38N3O9,151.76,6.8,214.762,Alkaloid
Ethanol,C19H39N0O1,172.44,12.36,475.765,Amide
Aspirin,C10H36N0O8,764.84,2.88,937.915,Nucleotide
Caffeine,C12H25N3O0,334.73,6.16,855.524,Organic Compound
Ethanol,C16H19N4O10,818.52,N/A,119.499,Alcohol
Cholesterol,C5H40N3O8,84.87,11.41,747.421,Neurotransmitter
Adenosine triphosphate,C15H16N0O7,378.25,9.83,109.578,Nucleotide
Adrenaline,C18H19N2O7,870.44,3.75,448.381,Lipid
Cholesterol,C9H11N5O3,105.11,4.46,974.791,Alkaloid
Aspirin,C11H7N2O0,470.07,9.65,444.809,Neurotransmitter
Cholesterol,C18H38N4O6,545.89,11.91,492.691,Alcohol
Caffeine,C6H5N5O4,794.95,13.26,151.771,Carbohydrate
Glucose,C9H6N3O3,869.0,6.66,60.932,Hormone
Urea,C8H36N4O8,766.59,4.72,452.145,Lipid
Aspirin,C3H36N3O8,174.58,8.63,961.643,Hormone
Aspirin,C20H20N5O4,758.1,5.68,544.048,Hormone
Glucose,C8H38N2O5,299.01,6.24,952.987,Carbohydrate
Adrenaline,C7H26N5O8,126.66,10.39,78.023,Nucleotide
Adrenaline,C16H33N2O8,436.03,2.75,799.944,Lipid
Urea,C15H27N0O1,763.69,12.39,485.605,Alkaloid
Ethanol,C17H33N0O1,546.42,8.08,803.956,Organic Compound
Adrenaline,C20H18N4O7,313.2,N/A,909.796,Amide
Adrenaline,C20H36N3O10,863.79,4.58,995.588,Hormone
Caffeine,C17H7N2O9,505.18,4.5,812.576,Amide
Cholesterol,C19H3N2O7,278.37,12.42,338.433,Hormone
Adenosine triphosphate,C20H14N2O4,980.19,9.28,579.706,Amide
Ethanol,C15H38N5O2,188.34,6.76,398.139,Hormone
Adenosine triphosphate,C8H5N0O4,546.44,2.33,379.623,Neurotransmitter
Caffeine,C3H34N5O5,610.99,4.54,730.43,Alkaloid
Adrenaline,C10H33N3O8,320.47,3.64,489.626,Neurotransmitter
Caffeine,C13H37N2O2,702.74,10.1,652.028,Carbohydrate
Adenosine triphosphate,C5H34N3O9,977.1,7.55,604.613,Lipid
Urea,C7H12N0O5,64.45,7.87,529.132,Amide
Adenosine triphosphate,C9H24N1O9,207.57,1.63,608.718,Alkaloid
Cholesterol,C9H6N4O0,661.13,12.3,162.557,Neurotransmitter
Aspirin,C19H2N0O1,413.32,4.9,73.603,Carbohydrate
Caffeine,C20H27N3O2,814.32,13.52,92.201,Hormone
Aspirin,C16H24N1O3,907.1,11.5,633.81,Alkaloid
Glucose,C18H23N2O4,353.8,N/A,648.489,Neurotransmitter
Glucose,C11H30N5O3,185.08,5.6,457.472,Hormone
Cholesterol,C19H32N3O8,377.01,14.0,166.922,Alcohol
Dopamine,C1H27N4O3,56.59,6.58,402.708,Organic Compound
Dopamine,C5H26N3O5,713.42,N/A,839.552,Organic Compound
Cholesterol,C11H18N2O4,312.81,11.56,143.595,Amide
Aspirin,C13H24N3O2,405.64,5.83,875.034,Nucleotide
Serotonin,C13H20N3O5,702.69,1.6,430.843,Amide
Cholesterol,C18H3N3O3,159.64,8.95,792.749,Carbohydrate
Urea,C13H37N5O8,838.88,N/A,245.276,Alkaloid
Caffeine,C9H31N1O3,739.06,4.7,552.291,Carbohydrate
Adrenaline,C11H38N1O2,476.93,N/A,970.255,Alcohol
Aspirin,C17H13N5O9,274.73,10.02,934.981,Alkaloid
Adrenaline,C18H23N0O5,214.53,4.64,609.96,Organic Compound
Ethanol,C20H22N2O1,862.01,12.02,437.533,Hormone
Adenosine triphosphate,C18H21N5O5,387.13,1.15,17.045,Organic Compound
Cholesterol,C15H12N1O10,233.45,10.36,686.145,Alcohol
Ethanol,C17H8N3O0,787.25,8.92,64.059,Organic Compound
Serotonin,C4H16N0O6,869.92,8.49,715.057,Amide
Dopamine,C4H28N2O6,941.18,N/A,225.021,Nucleotide
Caffeine,C1H6N3O10,698.99,10.69,494.606,Carbohydrate
Urea,C9H36N2O10,738.68,7.05,754.398,Hormone
Serotonin,C9H17N1O6,815.76,11.59,432.234,Organic Compound
Ethanol,C13H17N3O5,910.19,11.61,949.388,Organic Compound
Aspirin,C14H31N5O1,430.08,13.49,398.813,Organic Compound
Urea,C16H5N3O6,661.06,10.0,413.853,Hormone
Dopamine,C3H32N4O0,701.62,8.64,238.496,Carbohydrate
Adrenaline,C20H9N5O2,767.63,5.72,332.962,Amide
Cholesterol,C3H37N5O6,635.47,6.82,545.348,Amide
Dopamine,C20H27N2O10,555.4,9.92,689.79,Carbohydrate
Ethanol,C12H3N2O9,806.17,7.43,95.491,Alcohol
Aspirin,C1H4N1O8,995.06,13.66,326.828,Hormone
Adrenaline,C4H39N0O9,286.68,N/A,619.218,Nucleotide
Ethanol,C3H33N1O5,435.7,11.98,542.406,Alkaloid
Cholesterol,C7H31N1O9,156.54,10.55,798.539,Alcohol
Ethanol,C7H33N4O4,730.89,9.17,60.017,Hormone
Aspirin,C8H23N3O10,178.86,10.48,365.393,Nucleotide
Serotonin,C14H6N0O0,629.82,N/A,254.521,Nucleotide
Aspirin,C20H4N4O6,171.13,1.44,390.374,Amide
Adrenaline,C17H2N1O6,531.1,13.34,329.925,Nucleotide
Adrenaline,C6H10N3O10,69.04,6.7,826.29,Alcohol
Cholesterol,C16H15N4O7,303.82,12.4,282.358,Hormone
Adenosine triphosphate,C8H28N1O8,522.88,2.36,120.82,Lipid
Dopamine,C2H3N0O1,454.66,9.58,380.852,Hormone
Cholesterol,C7H18N3O7,410.24,7.51,478.0,Nucleotide
Adrenaline,C17H16N0O3,790.37,2.35,274.311,Alkaloid
Urea,C15H20N1O9,679.54,N/A,583.15,Alcohol
Ethanol,C5H14N3O7,437.95,8.22,636.235,Alcohol
Dopamine,C2H13N0O3,506.29,9.27,834.309,Carbohydrate
Serotonin,C12H31N4O0,991.32,3.6,182.546,Alcohol
Serotonin,C8H37N3O10,670.93,5.41,926.608,Lipid
Aspirin,C17H5N4O1,175.01,4.79,742.572,Organic Compound
Adrenaline,C4H28N0O0,326.86,13.65,582.989,Lipid
Caffeine,C1H3N5O3,516.34,6.96,264.078,Neurotransmitter
Glucose,C14H16N4O10,983.06,7.26,504.948,Organic Compound
Adenosine triphosphate,C8H9N2O7,943.9,6.23,410.182,Amide
Adenosine triphosphate,C18H34N5O9,447.0,12.7,758.559,Alcohol
Cholesterol,C16H37N4O9,618.86,2.63,253.693,Organic Compound
Caffeine,C11H36N3O5,343.65,9.5,660.685,Amide
Glucose,C2H14N4O1,488.47,10.61,702.008,Alkaloid
Adrenaline,C5H38N3O1,128.33,13.38,932.56,Hormone
Glucose,C20H8N4O9,288.82,N/A,105.566,Lipid
Aspirin,C8H11N4O0,277.97,3.61,198.925,Hormone
Adenosine triphosphate,C7H7N1O6,95.53,4.02,207.412,Organic Compound
Ethanol,C9H9N2O3,899.61,9.49,493.9,Carbohydrate
Aspirin,C2H2N3O7,498.67,9.5,978.849,Lipid
Glucose,C17H22N4O3,834.26,N/A,835.244,Alkaloid
Ethanol,C7H6N1O8,649.01,6.46,59.953,Alkaloid
Caffeine,C13H11N4O6,851.08,8.64,801.801,Nucleotide
Adenosine triphosphate,C13H26N2O5,850.99,8.9,984.463,Alkaloid
Caffeine,C8H8N3O7,564.21,8.65,453.176,Carbohydrate
Aspirin,C20H31N3O6,766.23,N/A,949.698,Hormone
Aspirin,C8H14N2O9,468.98,13.72,174.835,Amide
Urea,C3H40N4O7,456.71,N/A,412.301,Neurotransmitter
Serotonin,C19H27N1O6,75.74,11.67,621.106,Organic Compound
Adenosine triphosphate,C17H12N3O8,436.67,N/A,66.759,Hormone
Cholesterol,C17H30N5O5,241.15,13.97,941.462,Alcohol
Urea,C9H7N1O8,371.52,5.67,616.815,Alcohol
Ethanol,C6H37N3O7,675.34,6.24,966.667,Hormone
Adenosine triphosphate,C4H18N3O10,752.26,11.64,223.246,Organic Compound
Adrenaline,C18H12N3O9,444.61,N/A,938.151,Lipid
Adenosine triphosphate,C9H17N1O5,822.57,2.44,265.384,Nucleotide
Caffeine,C3H3N2O1,774.97,3.23,216.915,Lipid
Caffeine,C15H9N4O3,796.77,N/A,730.035,Amide
Glucose,C19H29N0O3,705.43,12.74,414.662,Nucleotide
Cholesterol,C15H5N4O4,249.68,N/A,318.596,Nucleotide
Adenosine triphosphate,C1H35N4O10,494.25,N/A,391.189,Neurotransmitter
Adenosine triphosphate,C14H29N2O10,246.62,10.48,56.242,Organic Compound
Serotonin,C18H25N0O2,587.95,6.98,361.404,Alcohol
Dopamine,C5H23N2O0,827.28,N/A,412.577,Hormone
Aspirin,C3H29N4O2,374.69,8.48,278.205,Alkaloid
Cholesterol,C2H2N0O2,643.04,12.14,953.936,Lipid
Caffeine,C11H3N1O3,544.24,5.3,592.362,Carbohydrate
Caffeine,C14H24N1O6,174.64,12.87,412.47,Amide
Aspirin,C7H19N5O8,196.17,10.83,524.009,Neurotransmitter
Urea,C5H17N5O4,485.7,8.55,943.197,Lipid
Adrenaline,C12H28N5O2,73.7,2.93,130.801,Alkaloid
Urea,C7H7N0O8,288.8,3.5,845.944,Hormone
Urea,C16H40N0O1,810.41,11.23,969.911,Nucleotide
Glucose,C5H8N4O5,323.68,6.35,947.666,Amide
Aspirin,C6H22N3O5,981.42,10.84,758.383,Amide
Ethanol,C7H27N2O9,111.4,N/A,157.391,Alkaloid
Adenosine triphosphate,C3H29N4O8,336.97,N/A,629.923,Organic Compound
Caffeine,C7H28N3O3,351.8,6.97,885.821,Amide
Adenosine triphosphate,C8H14N3O4,516.86,11.77,137.133,Carbohydrate
Cholesterol,C12H37N4O0,522.13,3.29,608.858,Amide
Adenosine triphosphate,C10H21N3O9,64.26,6.69,993.304,Neurotransmitter
Adenosine triphosphate,C15H16N3O6,551.51,3.8,181.739,Lipid
Caffeine,C6H32N1O3,643.87,1.38,465.172,Amide
Ethanol,C12H33N0O9,380.07,6.44,410.704,Alkaloid
Serotonin,C19H24N0O4,812.38,12.97,967.262,Amide
Urea,C8H38N2O5,307.88,10.25,451.799,Lipid
Cholesterol,C18H39N4O6,159.88,9.87,893.857,Hormone
Aspirin,C9H12N4O6,453.06,1.96,905.029,Hormone
Dopamine,C15H10N5O2,640.55,11.01,632.456,Neurotransmitter
Serotonin,C6H19N4O8,892.21,4.63,148.462,Alkaloid
Dopamine,C7H12N4O3,376.98,4.55,207.803,Neurotransmitter
Glucose,C3H25N2O3,685.01,7.15,37.512,Amide
Dopamine,C7H31N5O8,938.64,N/A,305.81,Carbohydrate
Adrenaline,C1H14N2O4,381.34,3.71,384.585,Amide
Serotonin,C20H24N5O6,171.09,4.39,404.841,Nucleotide
Aspirin,C18H9N1O4,900.94,10.97,619.659,Nucleotide
Urea,C11H12N3O3,80.99,3.35,843.534,Amide
Urea,C20H33N2O10,158.74,N/A,78.016,Carbohydrate
Urea,C14H36N5O9,144.58,11.73,866.298,Hormone
Ethanol,C20H4N4O1,791.83,7.54,354.369,Lipid
Aspirin,C15H13N1O3,575.77,10.82,26.541,Carbohydrate
Aspirin,C11H18N5O3,86.83,5.1,865.938,Hormone
Adrenaline,C1H7N4O5,582.79,4.42,377.783,Amide
Caffeine,C20H40N1O4,60.52,3.52,534.348,Alkaloid
Aspirin,C11H18N2O4,203.79,5.43,311.144,Organic Compound
Dopamine,C4H22N4O9,197.71,1.94,452.409,Neurotransmitter
Caffeine,C6H14N0O5,224.5,1.43,436.526,Carbohydrate
Urea,C17H40N5O8,606.93,10.28,496.408,Carbohydrate
Adrenaline,C5H23N0O8,495.43,N/A,150.065,Alcohol
Aspirin,C10H15N5O6,761.91,1.42,871.474,Alkaloid
Glucose,C3H11N2O5,812.82,1.97,111.736,Nucleotide
Dopamine,C9H2N1O9,864.89,13.44,832.64,Alcohol
Adrenaline,C2H26N5O3,740.82,4.62,377.945,Alcohol
Serotonin,C10H18N0O4,890.68,N/A,515.643,Hormone
Adenosine triphosphate,C4H37N4O2,877.78,8.91,2.606,Amide
Adenosine triphosphate,C10H30N4O5,617.82,N/A,399.86,Nucleotide
Dopamine,C3H23N4O1,651.63,N/A,869.823,Lipid
Cholesterol,C11H1N4O3,519.75,N/A,733.331,Alcohol
Caffeine,C1H23N2O1,524.77,12.3,552.079,Neurotransmitter
Aspirin,C7H7N1O10,271.32,5.62,83.604,Organic Compound
Adenosine triphosphate,C19H23N3O0,430.74,12.16,366.978,Alkaloid
Dopamine,C12H32N4O3,925.26,11.16,644.05,Alcohol
Ethanol,C16H5N1O7,332.54,12.87,849.244,Neurotransmitter
Urea,C11H33N5O10,397.32,4.86,802.284,Amide
Urea,C12H4N4O2,674.23,13.62,277.235,Alkaloid
Glucose,C12H14N1O2,220.64,13.69,184.923,Carbohydrate
Dopamine,C15H17N4O10,851.31,N/A,347.212,Alkaloid
Caffeine,C9H21N5O0,411.02,11.08,19.713,Amide
Caffeine,C20H9N3O7,309.33,10.63,23.401,Hormone
Urea,C5H26N1O5,327.33,12.56,829.633,Lipid
Caffeine,C13H39N5O7,210.68,4.01,204.526,Alcohol
Glucose,C11H9N2O7,556.92,11.92,794.093,Neurotransmitter
Dopamine,C10H24N1O2,907.73,N/A,208.243,Nucleotide
Adenosine triphosphate,C8H38N0O9,564.77,4.98,265.777,Alcohol
Caffeine,C12H10N1O2,63.18,10.79,435.413,Alkaloid
Caffeine,C3H9N3O5,950.7,N/A,175.064,Amide
Adrenaline,C19H37N1O6,176.81,10.21,772.071,Hormone
Ethanol,C5H11N4O3,415.97,N/A,35.844,Alkaloid
Aspirin,C13H11N1O0,157.58,9.64,511.701,Alcohol
Ethanol,C9H19N3O9,255.05,9.05,56.023,Hormone
Urea,C6H17N1O8,665.03,N/A,326.572,Organic Compound
Glucose,C2H6N1O0,564.85,6.56,323.461,Alkaloid
Ethanol,C15H37N0O3,771.01,10.51,209.025,Carbohydrate
Ethanol,C3H17N3O7,359.81,12.06,157.81,Carbohydrate
Adenosine triphosphate,C3H25N2O10,308.38,2.05,950.935,Alkaloid
Serotonin,C12H11N1O9,800.11,N/A,230.973,Alkaloid
Dopamine,C9H25N2O5,920.02,12.58,596.945,Neurotransmitter
Caffeine,C17H21N2O5,425.95,7.79,36.188,Organic Compound
Aspirin,C2H36N2O7,782.8,3.16,763.61,Neurotransmitter
Dopamine,C5H30N3O4,526.26,13.9,728.559,Amide
Ethanol,C5H27N5O6,861.41,4.44,669.127,Alcohol
Adenosine triphosphate,C18H30N1O9,243.47,N/A,527.285,Carbohydrate
Ethanol,C18H12N3O1,164.31,12.18,153.709,Amide
Ethanol,C1H1N0O5,51.29,13.46,646.927,Alcohol
Serotonin,C18H39N3O1,181.75,9.19,463.741,Hormone
Urea,C1H12N2O9,741.5,3.48,873.192,Nucleotide
Adenosine triphosphate,C11H24N1O10,372.45,13.51,638.22,Carbohydrate
Glucose,C1H27N2O8,669.07,N/A,504.046,Nucleotide
Ethanol,C5H31N5O7,829.99,12.41,932.342,Organic Compound
Serotonin,C9H20N5O5,587.92,N/A,907.05,Alkaloid
Urea,C1H16N5O7,588.18,N/A,254.077,Alcohol
Cholesterol,C13H18N2O2,964.13,13.45,625.219,Alcohol
Adenosine triphosphate,C20H10N3O8,129.67,6.68,54.763,Hormone
Cholesterol,C20H19N4O7,463.64,N/A,426.532,Organic Compound
Serotonin,C12H21N4O10,304.76,2.37,17.444,Lipid
Aspirin,C14H16N0O2,788.96,11.51,894.929,Organic Compound
Ethanol,C17H25N5O9,329.64,N/A,549.413,Alkaloid
Ethanol,C17H16N0O3,670.57,6.65,816.315,Neurotransmitter
Adrenaline,C10H23N3O2,234.18,2.67,918.279,Carbohydrate
Glucose,C1H36N4O8,340.24,11.78,300.9,Lipid
Ethanol,C1H25N3O9,701.62,6.28,543.307,Amide
Ethanol,C10H10N1O7,386.2,4.35,919.84,Carbohydrate
Aspirin,C9H20N0O3,715.9,11.03,401.654,Hormone
Adenosine triphosphate,C12H7N1O8,725.77,6.75,690.849,Hormone
Aspirin,C14H21N1O5,856.14,9.68,61.523,Amide
Caffeine,C6H3N2O1,985.78,7.34,266.039,Hormone
Caffeine,C10H6N5O10,830.72,4.82,469.347,Neurotransmitter
Adrenaline,C6H3N2O5,515.86,11.84,229.318,Alcohol
Dopamine,C8H21N5O10,418.37,13.9,181.309,Organic Compound
Adenosine triphosphate,C5H15N5O9,175.86,6.54,115.232,Amide
Caffeine,C12H24N4O10,331.32,11.97,443.612,Lipid
Glucose,C16H20N2O7,781.61,N/A,603.969,Amide
Adrenaline,C5H6N0O2,532.24,13.65,835.249,Alkaloid
Glucose,C16H36N1O5,201.91,9.68,385.098,Alcohol
Adrenaline,C13H36N3O7,289.98,9.53,624.106,Amide
Adrenaline,C2H32N4O1,177.62,N/A,564.063,Nucleotide
Ethanol,C7H4N1O1,495.54,10.12,273.386,Lipid
Aspirin,C12H20N1O6,767.04,3.28,889.654,Nucleotide
Glucose,C5H2N4O10,265.35,N/A,245.532,Alcohol
Ethanol,C4H25N5O2,66.39,8.81,484.352,Lipid
Ethanol,C15H38N5O10,792.76,8.91,604.761,Nucleotide
Dopamine,C18H10N2O5,230.36,9.18,288.525,Organic Compound
Dopamine,C1H37N0O7,345.34,N/A,657.378,Lipid
