compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H26N3O9,565.89,2.19,26.928,Alcohol
Glucose,C2H12N0O5,542.83,2.34,791.811,Hormone
Urea,C16H20N4O0,58.97,1.34,71.266,Neurotransmitter
Serotonin,C15H36N4O8,159.76,1.39,869.41,Organic Compound
Cholesterol,C6H23N0O0,764.67,N/A,792.226,Organic Compound
Glucose,C12H24N1O10,573.54,N/A,787.602,Carbohydrate
Glucose,C6H38N0O9,88.56,12.89,521.623,Nucleotide
Glucose,C8H36N2O2,251.93,13.09,860.211,Organic Compound
Serotonin,C13H13N3O7,572.45,1.34,747.863,Organic Compound
Caffeine,C9H3N2O6,512.29,12.72,647.388,Nucleotide
Glucose,C4H9N3O4,655.1,7.94,899.726,Amide
Aspirin,C4H8N3O9,285.22,1.14,608.45,Carbohydrate
Urea,C15H27N1O0,93.56,10.66,446.413,Lipid
Ethanol,C16H5N2O1,151.36,13.57,436.65,Alcohol
Aspirin,C7H33N2O5,648.82,13.27,129.67,Alkaloid
Glucose,C15H38N2O0,569.04,9.56,972.339,Organic Compound
Serotonin,C1H33N3O8,791.51,4.6,105.209,Nucleotide
Adenosine triphosphate,C8H33N2O2,828.57,6.85,487.876,Nucleotide
Serotonin,C12H21N2O6,438.11,N/A,598.187,Lipid
Adenosine triphosphate,C16H33N2O8,431.7,7.23,0.255,Carbohydrate
Dopamine,C14H27N1O7,174.09,5.48,806.98,Alkaloid
Adrenaline,C17H19N1O8,399.24,3.64,191.95,Carbohydrate
Dopamine,C9H13N2O10,608.03,9.37,65.406,Lipid
Aspirin,C18H40N1O1,275.77,6.51,813.191,Lipid
Glucose,C16H30N4O1,112.17,13.07,393.284,Alkaloid
Aspirin,C3H3N1O0,460.58,4.27,939.425,Lipid
Urea,C4H20N2O9,646.94,N/A,66.087,Neurotransmitter
Caffeine,C9H5N0O3,400.83,N/A,632.892,Amide
Urea,C18H31N5O6,643.72,9.27,584.696,Lipid
Adrenaline,C16H12N2O5,669.76,2.49,114.971,Carbohydrate
Glucose,C12H3N0O10,366.1,N/A,325.647,Alkaloid
Ethanol,C11H38N0O3,473.1,8.4,926.629,Hormone
Serotonin,C17H36N1O10,727.8,1.32,523.812,Neurotransmitter
Cholesterol,C18H29N4O2,992.07,2.52,379.277,Alcohol
Ethanol,C3H26N5O5,732.42,9.0,183.124,Neurotransmitter
Aspirin,C14H7N0O4,927.81,2.91,775.371,Neurotransmitter
Adenosine triphosphate,C3H40N1O2,839.64,5.99,860.694,Alkaloid
Adrenaline,C7H40N2O5,651.15,1.93,222.917,Alcohol
Serotonin,C2H4N5O1,439.51,13.28,608.994,Nucleotide
Dopamine,C11H10N1O3,218.31,10.74,38.073,Neurotransmitter
Glucose,C8H38N1O5,600.12,7.47,922.711,Neurotransmitter
Aspirin,C15H27N4O7,259.9,6.14,616.631,Organic Compound
Glucose,C1H21N0O2,185.53,11.74,862.941,Carbohydrate
Glucose,C2H28N0O5,105.87,5.58,437.907,Hormone
Adenosine triphosphate,C2H15N4O0,608.54,7.04,901.902,Nucleotide
Cholesterol,C6H29N1O6,169.83,6.78,476.867,Alcohol
Urea,C9H13N4O0,918.25,5.98,973.722,Hormone
Urea,C1H14N4O2,182.03,5.67,878.466,Carbohydrate
Cholesterol,C8H32N2O9,959.47,7.74,38.647,Hormone
Cholesterol,C12H28N0O5,108.92,12.7,503.064,Alkaloid
Adenosine triphosphate,C16H28N0O6,890.69,8.29,31.047,Organic Compound
Urea,C4H11N0O6,680.79,N/A,232.187,Carbohydrate
Glucose,C4H9N0O4,489.15,6.11,829.351,Neurotransmitter
Caffeine,C11H1N3O2,427.83,3.92,447.121,Alcohol
Dopamine,C11H35N1O9,339.26,3.81,641.592,Alcohol
Adrenaline,C10H16N3O4,525.31,4.8,59.784,Nucleotide
Glucose,C20H9N4O2,927.69,5.24,539.394,Organic Compound
Glucose,C5H30N4O6,527.96,9.49,774.557,Amide
Adenosine triphosphate,C1H26N0O1,769.3,8.79,464.892,Neurotransmitter
Adrenaline,C1H29N4O9,787.81,9.55,486.522,Amide
Urea,C8H2N5O9,224.46,10.67,464.351,Alkaloid
Cholesterol,C7H12N2O8,518.51,8.11,515.479,Carbohydrate
Adrenaline,C17H35N5O3,783.52,11.79,272.419,Carbohydrate
Urea,C2H14N0O7,733.54,2.82,803.906,Lipid
Urea,C5H3N0O8,224.18,4.68,732.358,Organic Compound
Ethanol,C4H20N5O10,474.74,10.74,204.094,Hormone
Adrenaline,C16H20N1O3,978.18,N/A,625.81,Carbohydrate
Serotonin,C3H30N5O8,306.45,11.6,35.382,Organic Compound
Dopamine,C16H21N2O9,89.05,2.35,812.681,Nucleotide
Glucose,C20H30N4O0,441.84,3.01,205.539,Organic Compound
Glucose,C19H32N1O7,290.18,N/A,493.831,Alcohol
Aspirin,C7H7N0O4,611.09,11.81,12.101,Organic Compound
Ethanol,C2H38N2O1,525.01,5.28,546.065,Neurotransmitter
Serotonin,C3H14N3O1,100.08,5.17,491.636,Nucleotide
Ethanol,C16H37N0O0,201.61,7.99,294.428,Lipid
Aspirin,C3H5N4O7,717.12,9.95,659.819,Neurotransmitter
Dopamine,C7H37N0O10,381.08,10.66,737.457,Lipid
Dopamine,C9H6N4O3,536.61,N/A,186.44,Hormone
Serotonin,C7H3N5O0,469.19,12.25,372.073,Carbohydrate
Dopamine,C11H20N4O6,802.23,2.28,940.751,Organic Compound
Glucose,C12H31N2O0,349.18,3.15,184.111,Lipid
Caffeine,C10H35N4O0,403.52,13.42,732.74,Amide
Cholesterol,C16H27N1O7,51.58,6.31,890.606,Amide
Cholesterol,C11H9N3O9,317.94,11.02,369.493,Organic Compound
Dopamine,C20H19N1O8,876.31,6.08,868.841,Neurotransmitter
Aspirin,C19H3N5O4,243.89,7.09,752.525,Nucleotide
Cholesterol,C19H6N3O2,553.27,10.01,391.674,Nucleotide
Dopamine,C3H7N3O1,980.38,8.11,575.42,Organic Compound
Glucose,C13H29N5O6,63.7,7.08,124.905,Organic Compound
Glucose,C2H26N2O4,862.97,10.0,331.56,Carbohydrate
Caffeine,C12H31N3O5,775.21,3.78,677.645,Lipid
Serotonin,C5H33N5O1,489.53,8.15,370.287,Organic Compound
Ethanol,C1H26N2O7,129.19,11.21,857.426,Alkaloid
Cholesterol,C1H23N2O2,222.8,11.89,885.523,Alcohol
Urea,C13H16N5O6,492.94,10.34,732.192,Neurotransmitter
Glucose,C11H30N2O4,53.76,N/A,204.742,Hormone
Dopamine,C9H34N1O7,613.06,7.72,320.577,Carbohydrate
Caffeine,C19H16N0O5,918.88,9.67,985.247,Organic Compound
Adenosine triphosphate,C12H21N1O2,730.7,N/A,996.018,Neurotransmitter
Ethanol,C17H22N5O9,738.13,1.57,822.086,Neurotransmitter
Urea,C3H28N4O4,810.04,N/A,261.315,Lipid
Cholesterol,C14H35N2O1,867.46,N/A,815.755,Amide
Ethanol,C9H39N4O4,176.81,6.54,804.028,Hormone
Ethanol,C4H40N2O4,754.67,N/A,122.574,Carbohydrate
Ethanol,C14H34N4O2,426.66,11.45,175.231,Neurotransmitter
Dopamine,C10H27N3O6,101.65,9.66,811.672,Alcohol
Urea,C19H34N3O3,875.83,10.45,774.183,Neurotransmitter
Caffeine,C17H24N4O8,694.5,N/A,40.071,Hormone
Glucose,C19H32N4O5,493.91,N/A,705.822,Alcohol
Caffeine,C11H28N3O5,528.38,10.85,273.617,Alcohol
Adenosine triphosphate,C12H19N3O4,60.54,4.84,356.468,Neurotransmitter
Urea,C8H30N2O1,415.76,1.58,303.527,Alcohol
Adrenaline,C12H3N2O3,873.02,9.32,490.174,Neurotransmitter
Glucose,C16H33N3O10,449.1,2.44,249.399,Amide
Adenosine triphosphate,C1H24N0O10,78.31,5.63,651.67,Alkaloid
Adenosine triphosphate,C13H11N3O7,643.27,1.64,350.941,Carbohydrate
Aspirin,C19H3N0O10,513.08,N/A,699.163,Alcohol
Dopamine,C4H35N5O0,522.0,N/A,263.237,Lipid
Aspirin,C12H2N3O1,836.69,4.34,862.513,Carbohydrate
Dopamine,C2H23N3O7,590.54,N/A,553.266,Hormone
Adenosine triphosphate,C10H31N4O5,273.44,11.9,452.043,Alcohol
Aspirin,C5H19N0O10,244.79,N/A,602.617,Alcohol
Dopamine,C18H29N1O3,661.14,4.2,890.224,Alcohol
Dopamine,C12H31N4O6,221.78,8.88,409.367,Alcohol
Urea,C9H38N0O8,663.04,7.28,290.319,Carbohydrate
Ethanol,C3H1N4O1,320.43,N/A,585.79,Alkaloid
Adenosine triphosphate,C14H28N1O4,871.86,1.83,976.088,Hormone
Dopamine,C13H15N5O8,839.05,6.65,422.844,Alkaloid
Adrenaline,C15H26N0O4,417.64,12.23,519.796,Neurotransmitter
Urea,C8H3N1O10,799.57,10.72,526.513,Nucleotide
Serotonin,C5H32N1O6,747.64,N/A,4.231,Alcohol
Adenosine triphosphate,C18H15N0O5,186.86,6.35,521.948,Lipid
Adrenaline,C1H29N1O10,356.71,9.53,19.754,Nucleotide
Urea,C15H38N3O5,76.98,N/A,739.051,Organic Compound
Adenosine triphosphate,C11H13N5O9,518.61,N/A,903.262,Neurotransmitter
Serotonin,C2H18N3O10,569.21,3.25,743.366,Nucleotide
Aspirin,C3H35N0O3,205.0,10.46,410.305,Alkaloid
Dopamine,C4H30N1O6,833.54,13.0,864.436,Organic Compound
Adenosine triphosphate,C4H38N2O2,657.69,12.95,229.59,Alkaloid
Serotonin,C19H39N2O3,918.33,7.57,235.373,Amide
Serotonin,C18H18N2O2,563.85,6.56,213.46,Neurotransmitter
Caffeine,C11H24N3O5,436.42,6.91,103.931,Lipid
Dopamine,C5H18N1O5,340.67,2.9,165.063,Hormone
Ethanol,C18H40N3O5,938.9,8.34,482.846,Nucleotide
Caffeine,C10H26N5O7,924.25,11.14,937.522,Carbohydrate
Urea,C12H25N5O10,977.06,4.42,826.985,Hormone
Adenosine triphosphate,C18H1N3O2,617.29,7.54,421.229,Organic Compound
Urea,C16H14N2O9,474.86,9.41,535.427,Neurotransmitter
Adrenaline,C16H23N4O9,833.91,5.0,980.782,Hormone
Caffeine,C19H31N4O1,968.33,4.36,285.417,Alkaloid
Serotonin,C14H7N1O9,127.88,12.23,467.9,Neurotransmitter
Aspirin,C17H19N0O5,825.88,7.78,53.794,Alkaloid
Urea,C8H24N1O6,190.06,5.06,694.687,Nucleotide
Dopamine,C20H23N3O6,755.46,10.03,892.671,Hormone
Glucose,C8H27N2O3,232.66,9.43,804.624,Neurotransmitter
Cholesterol,C18H6N4O9,347.17,2.02,39.886,Alcohol
Ethanol,C8H34N1O2,402.91,N/A,295.012,Alkaloid
Cholesterol,C16H31N0O1,103.39,N/A,356.281,Lipid
Caffeine,C5H27N1O10,975.25,10.26,367.306,Alkaloid
Serotonin,C7H6N4O8,50.73,6.78,671.812,Lipid
Caffeine,C9H31N5O3,266.49,9.0,624.188,Alkaloid
Adenosine triphosphate,C8H17N5O2,594.53,10.35,841.379,Neurotransmitter
Cholesterol,C15H19N1O6,940.75,7.68,201.793,Amide
Adenosine triphosphate,C13H15N1O7,125.87,7.38,121.678,Nucleotide
Serotonin,C17H10N1O3,198.82,5.9,347.473,Nucleotide
Caffeine,C11H20N1O2,249.55,1.81,238.796,Alcohol
Glucose,C10H33N1O5,875.65,2.48,67.43,Hormone
Aspirin,C16H35N1O7,256.11,11.63,323.407,Amide
Urea,C11H6N1O6,760.7,4.29,774.697,Carbohydrate
Adrenaline,C10H21N3O5,235.96,7.6,466.574,Carbohydrate
Urea,C8H28N0O1,627.87,N/A,956.088,Nucleotide
Adenosine triphosphate,C3H9N5O9,899.73,5.14,430.767,Lipid
Cholesterol,C10H37N2O10,643.21,N/A,910.738,Amide
Caffeine,C19H25N5O3,271.41,N/A,301.373,Alcohol
Glucose,C17H1N1O6,511.06,4.98,956.488,Alkaloid
Urea,C13H27N4O9,191.22,10.68,313.252,Hormone
Dopamine,C16H23N5O6,246.76,4.59,952.855,Nucleotide
Ethanol,C1H24N3O2,500.42,13.84,757.867,Nucleotide
Urea,C9H12N1O6,413.39,N/A,200.568,Hormone
Caffeine,C4H37N3O9,906.4,6.88,254.336,Organic Compound
Ethanol,C13H37N5O5,371.73,9.5,626.666,Organic Compound
Dopamine,C11H3N2O10,735.31,8.81,509.734,Alkaloid
Cholesterol,C4H31N0O5,402.14,N/A,72.825,Neurotransmitter
Urea,C14H24N3O9,879.03,7.82,327.266,Lipid
Serotonin,C7H23N2O6,726.23,4.27,954.428,Hormone
Glucose,C3H8N2O0,750.75,7.8,784.501,Hormone
Dopamine,C14H12N1O0,142.59,5.95,931.755,Neurotransmitter
Aspirin,C5H12N4O10,672.31,4.49,178.673,Organic Compound
Ethanol,C16H38N4O7,950.38,N/A,590.953,Carbohydrate
Dopamine,C17H22N3O4,185.83,12.18,104.639,Carbohydrate
Glucose,C5H4N3O1,217.43,9.94,228.293,Amide
Caffeine,C11H36N3O9,236.0,11.44,231.745,Hormone
Ethanol,C7H3N1O6,53.26,10.2,563.084,Alkaloid
Aspirin,C18H8N4O5,599.51,12.51,269.109,Organic Compound
Adenosine triphosphate,C7H25N3O7,749.98,12.92,375.549,Lipid
Adrenaline,C19H8N1O10,698.31,11.75,685.693,Organic Compound
Ethanol,C3H3N5O3,312.48,N/A,170.793,Neurotransmitter
Adrenaline,C6H21N5O4,908.25,13.97,991.585,Organic Compound
Adenosine triphosphate,C11H5N1O1,627.58,N/A,26.837,Lipid
Aspirin,C14H19N2O1,261.08,N/A,157.029,Organic Compound
Adrenaline,C11H26N3O3,673.51,2.64,503.582,Alkaloid
Caffeine,C18H4N1O1,550.23,4.82,325.656,Carbohydrate
Serotonin,C2H13N2O10,504.24,6.25,914.342,Amide
Dopamine,C20H24N0O1,251.52,6.86,724.231,Organic Compound
Aspirin,C8H5N2O3,223.25,12.76,910.753,Nucleotide
Aspirin,C13H22N1O1,222.03,5.9,410.823,Hormone
Serotonin,C18H5N2O3,348.86,3.48,636.739,Amide
Dopamine,C10H19N2O9,89.68,9.44,58.573,Alcohol
Aspirin,C1H37N1O7,731.69,6.29,567.214,Organic Compound
Serotonin,C18H27N1O5,503.16,9.41,65.682,Alkaloid
Adrenaline,C15H6N0O4,877.29,7.25,841.363,Hormone
Adrenaline,C4H24N2O2,320.47,13.37,646.42,Hormone
Adrenaline,C17H30N0O1,276.53,N/A,227.057,Amide
Serotonin,C8H36N3O2,907.81,N/A,74.416,Hormone
Glucose,C18H33N3O10,249.92,3.14,186.155,Neurotransmitter
Cholesterol,C12H19N1O4,370.65,N/A,442.06,Hormone
Cholesterol,C11H33N5O6,714.23,1.39,390.066,Amide
Aspirin,C9H20N1O3,269.85,N/A,662.988,Alcohol
Aspirin,C13H26N1O4,975.68,N/A,750.248,Neurotransmitter
Serotonin,C5H40N5O8,558.87,1.33,396.292,Lipid
Dopamine,C7H35N2O1,241.85,9.31,76.816,Nucleotide
Ethanol,C11H33N5O9,625.41,5.66,893.876,Nucleotide
Glucose,C2H2N0O9,716.39,10.51,804.417,Alkaloid
Ethanol,C6H6N3O7,641.42,7.96,589.317,Carbohydrate
Adenosine triphosphate,C13H8N1O8,166.29,2.64,178.581,Hormone
Aspirin,C14H19N1O9,135.09,11.14,448.285,Alkaloid
Cholesterol,C2H7N3O8,556.04,4.16,368.757,Alcohol
Ethanol,C12H6N1O9,321.38,5.26,592.582,Alcohol
Adrenaline,C16H36N2O7,80.88,8.18,828.285,Amide
Adenosine triphosphate,C4H3N4O3,54.21,8.6,407.042,Neurotransmitter
Adenosine triphosphate,C7H3N3O0,640.47,5.43,166.827,Organic Compound
Cholesterol,C7H8N2O7,503.56,13.51,534.25,Neurotransmitter
Ethanol,C18H39N3O10,630.22,4.45,184.551,Alcohol
Caffeine,C3H11N2O2,523.4,7.88,610.181,Lipid
Caffeine,C5H21N0O8,688.83,N/A,737.646,Carbohydrate
Adenosine triphosphate,C9H14N4O4,352.74,4.35,235.976,Hormone
Adrenaline,C15H18N5O1,421.29,N/A,452.634,Hormone
Cholesterol,C6H22N2O1,245.44,N/A,19.43,Amide
Aspirin,C8H13N5O10,523.38,5.92,353.584,Organic Compound
Cholesterol,C17H30N4O9,105.5,3.02,63.565,Organic Compound
Adenosine triphosphate,C5H14N3O9,486.49,6.89,309.821,Hormone
Adenosine triphosphate,C9H13N0O10,506.68,N/A,693.897,Hormone
Adrenaline,C8H24N1O10,989.12,12.78,123.559,Carbohydrate
Adrenaline,C14H10N4O1,478.35,6.88,956.235,Hormone
Cholesterol,C2H3N0O7,888.33,N/A,38.631,Amide
Cholesterol,C9H13N1O2,401.99,9.91,621.426,Lipid
Aspirin,C14H25N4O1,293.22,12.34,978.225,Hormone
Adrenaline,C11H10N0O2,211.14,1.89,164.116,Nucleotide
Cholesterol,C13H1N4O6,378.8,1.21,12.05,Alcohol
Caffeine,C19H22N5O4,921.97,3.1,837.134,Lipid
Caffeine,C6H22N1O10,542.04,8.23,67.612,Neurotransmitter
Dopamine,C9H2N2O10,805.87,N/A,380.142,Lipid
Urea,C2H4N0O9,496.95,7.21,509.349,Hormone
Cholesterol,C16H4N0O5,139.02,6.28,613.836,Organic Compound
Aspirin,C18H25N3O6,914.17,8.5,304.662,Lipid
Ethanol,C14H7N4O5,156.93,11.79,470.273,Lipid
Glucose,C11H19N5O8,61.42,11.55,817.554,Carbohydrate
Adenosine triphosphate,C2H34N1O2,977.17,6.67,820.632,Nucleotide
Serotonin,C16H3N1O3,966.69,1.42,862.031,Alcohol
Urea,C20H21N3O7,428.5,9.12,944.39,Organic Compound
Aspirin,C4H17N2O10,303.34,N/A,52.864,Organic Compound
Dopamine,C8H34N3O10,914.83,9.73,975.52,Alkaloid
Urea,C17H24N3O9,203.21,6.6,893.302,Amide
Caffeine,C10H18N1O8,295.46,N/A,381.935,Organic Compound
Adenosine triphosphate,C7H20N3O3,966.7,N/A,316.488,Organic Compound
Serotonin,C11H35N4O3,943.22,9.47,421.572,Lipid
Caffeine,C12H35N1O9,92.5,7.98,403.518,Lipid
Adenosine triphosphate,C10H29N2O0,908.4,3.7,35.448,Lipid
Glucose,C20H8N5O4,935.27,7.99,835.626,Organic Compound
Serotonin,C11H24N0O2,773.76,7.18,154.03,Alcohol
Aspirin,C5H29N2O5,538.64,9.64,861.271,Lipid
Urea,C5H29N3O0,611.76,4.0,580.367,Hormone
Adenosine triphosphate,C16H16N2O0,501.28,N/A,733.959,Organic Compound
Glucose,C11H39N0O6,433.66,5.6,605.534,Carbohydrate
Caffeine,C17H24N5O3,717.05,10.6,438.338,Amide
Urea,C1H20N2O9,692.93,N/A,375.997,Neurotransmitter
Ethanol,C14H14N1O4,205.76,13.77,797.233,Carbohydrate
Caffeine,C20H11N1O5,752.85,N/A,29.244,Neurotransmitter
Dopamine,C9H20N0O2,688.66,13.71,500.134,Hormone
Aspirin,C11H1N4O6,629.98,10.93,52.886,Lipid
Serotonin,C12H2N4O9,830.18,N/A,543.372,Hormone
Glucose,C8H18N5O5,181.37,13.54,340.313,Organic Compound
Ethanol,C1H5N1O3,556.08,3.97,43.569,Hormone
Glucose,C20H23N0O5,512.46,2.2,828.334,Carbohydrate
Dopamine,C10H7N0O9,618.81,N/A,594.523,Hormone
Serotonin,C8H15N0O1,102.64,N/A,801.202,Organic Compound
Glucose,C11H27N4O0,939.3,8.32,378.514,Alcohol
Adenosine triphosphate,C13H11N3O5,472.8,1.11,274.285,Organic Compound
Dopamine,C18H9N4O1,687.97,4.64,99.575,Neurotransmitter
Cholesterol,C11H33N2O2,260.88,3.3,254.294,Hormone
Caffeine,C9H21N1O6,635.77,9.43,190.998,Alcohol
Dopamine,C8H28N5O9,228.27,2.32,330.218,Alcohol
Cholesterol,C17H23N5O0,295.97,5.4,603.284,Amide
Ethanol,C9H31N2O6,340.08,13.46,490.933,Amide
Adenosine triphosphate,C1H9N0O9,56.7,N/A,607.477,Lipid
Aspirin,C4H29N4O3,91.43,7.31,690.88,Alcohol
Adrenaline,C9H20N1O2,409.07,6.35,281.721,Lipid
Glucose,C13H2N5O0,871.76,2.88,663.894,Amide
Cholesterol,C3H16N0O8,464.86,7.66,948.544,Hormone
Adrenaline,C7H25N0O9,225.99,12.9,357.175,Hormone
Ethanol,C11H10N4O9,224.01,3.46,204.054,Alcohol
Adenosine triphosphate,C3H15N5O2,724.53,8.52,456.184,Nucleotide
Ethanol,C16H31N4O5,530.22,5.63,607.658,Nucleotide
Urea,C7H21N5O10,279.27,3.16,485.205,Organic Compound
Cholesterol,C19H26N1O0,238.34,13.04,487.128,Neurotransmitter
Aspirin,C5H28N1O6,217.04,3.53,394.441,Alcohol
Cholesterol,C4H17N1O1,829.17,N/A,213.16,Carbohydrate
Glucose,C10H34N4O8,972.47,8.49,70.156,Alkaloid
Caffeine,C14H10N2O1,633.19,7.25,47.575,Hormone
Aspirin,C3H10N0O10,994.07,N/A,590.195,Organic Compound
Caffeine,C16H35N5O1,661.6,6.91,965.399,Hormone
Caffeine,C12H10N3O0,364.22,10.79,122.605,Nucleotide
Adenosine triphosphate,C18H2N4O10,89.34,3.03,407.231,Amide
Ethanol,C8H39N1O10,105.71,12.42,78.199,Hormone
Glucose,C16H7N3O0,535.61,1.12,260.898,Nucleotide
Glucose,C12H21N1O10,481.68,N/A,83.081,Lipid
Dopamine,C12H10N4O2,819.81,N/A,784.557,Nucleotide
Serotonin,C1H26N1O9,362.71,N/A,97.729,Lipid
Adenosine triphosphate,C20H1N1O4,808.17,8.43,168.865,Organic Compound
Dopamine,C19H25N0O10,873.1,12.57,556.93,Nucleotide
Ethanol,C3H10N5O6,79.02,9.55,913.453,Hormone
Glucose,C1H15N5O1,396.47,5.74,152.868,Alkaloid
Dopamine,C20H30N5O5,601.29,13.09,853.312,Nucleotide
Glucose,C3H10N0O1,362.68,N/A,912.1,Alkaloid
Aspirin,C6H13N2O10,130.48,1.2,261.923,Amide
Adenosine triphosphate,C5H7N4O2,756.43,N/A,88.896,Neurotransmitter
Serotonin,C20H19N5O9,274.51,4.14,209.984,Alkaloid
Glucose,C18H24N2O3,596.88,9.11,832.305,Alcohol
Caffeine,C16H34N4O2,288.94,7.58,718.637,Nucleotide
Caffeine,C13H36N4O4,832.89,13.85,856.103,Nucleotide
Glucose,C15H14N2O8,496.14,4.57,993.335,Lipid
Adrenaline,C13H18N0O9,379.97,7.07,78.911,Amide
Dopamine,C3H12N2O5,704.0,13.62,448.134,Lipid
Ethanol,C16H27N4O5,260.02,6.38,143.978,Alcohol
Cholesterol,C14H10N2O0,241.71,11.01,621.087,Nucleotide
Glucose,C16H3N2O4,97.36,10.59,761.6,Carbohydrate
Caffeine,C6H32N2O1,799.89,12.85,647.453,Carbohydrate
Urea,C11H11N5O7,267.54,13.31,256.723,Alcohol
Aspirin,C4H11N3O10,947.26,6.92,4.045,Organic Compound
Ethanol,C6H35N0O1,78.96,4.21,206.295,Lipid
Cholesterol,C2H24N1O1,837.19,9.53,451.313,Carbohydrate
Adrenaline,C16H13N4O2,840.17,4.41,226.158,Lipid
Adenosine triphosphate,C12H27N3O2,147.76,11.32,737.729,Organic Compound
Cholesterol,C3H28N1O8,690.62,12.77,250.884,Carbohydrate
Cholesterol,C6H25N5O7,258.62,12.23,208.45,Alcohol
Adenosine triphosphate,C9H13N0O4,95.95,5.22,197.424,Alkaloid
Aspirin,C20H23N1O6,308.1,4.24,902.878,Alkaloid
Urea,C1H29N4O0,582.5,N/A,440.705,Nucleotide
Glucose,C2H2N4O7,727.83,N/A,108.532,Lipid
Ethanol,C17H4N0O2,616.56,4.07,380.142,Lipid
Glucose,C11H6N1O4,166.55,N/A,56.532,Neurotransmitter
Urea,C19H19N2O8,366.79,4.14,227.787,Neurotransmitter
Aspirin,C17H20N0O10,428.94,N/A,100.728,Neurotransmitter
Adrenaline,C17H38N3O6,986.03,5.21,787.145,Alcohol
Urea,C16H32N2O3,135.05,1.5,281.742,Nucleotide
Cholesterol,C19H9N4O10,269.01,N/A,344.425,Alkaloid
Caffeine,C16H38N3O6,953.96,8.86,634.318,Carbohydrate
Adenosine triphosphate,C19H32N1O1,340.62,7.09,180.714,Amide
Dopamine,C15H2N3O2,704.42,3.95,631.722,Organic Compound
Adenosine triphosphate,C5H23N3O3,621.64,6.37,643.262,Neurotransmitter
Urea,C6H33N4O7,423.67,7.65,305.767,Amide
Dopamine,C11H38N0O1,879.6,6.98,746.968,Neurotransmitter
Adrenaline,C6H24N2O0,166.06,12.1,931.494,Alkaloid
Adenosine triphosphate,C5H23N4O0,442.2,11.49,81.97,Alkaloid
Adrenaline,C16H6N5O0,708.33,4.05,310.568,Amide
Aspirin,C17H4N1O6,146.38,N/A,562.902,Carbohydrate
Adrenaline,C11H17N5O6,953.7,N/A,172.774,Alkaloid
Ethanol,C18H16N3O7,766.73,N/A,797.643,Nucleotide
Adrenaline,C15H24N4O9,688.44,4.02,773.379,Alcohol
Glucose,C2H24N0O7,489.9,11.36,699.051,Alcohol
Cholesterol,C5H18N2O4,233.93,10.55,103.135,Lipid
Dopamine,C18H13N3O2,501.11,N/A,511.004,Hormone
Glucose,C7H38N1O8,959.72,5.17,273.038,Hormone
Aspirin,C4H4N0O4,482.59,5.57,797.308,Alcohol
Dopamine,C15H32N4O10,440.79,12.49,421.173,Lipid
Cholesterol,C17H10N5O9,402.19,13.92,375.131,Amide
Dopamine,C3H39N2O7,51.98,6.67,544.752,Alcohol
Dopamine,C1H24N2O0,708.26,7.97,832.27,Alcohol
Urea,C20H17N3O2,290.02,9.47,228.399,Alkaloid
Serotonin,C17H19N2O0,986.93,2.41,41.109,Alcohol
Ethanol,C4H21N1O9,805.57,9.92,805.21,Lipid
Serotonin,C15H6N5O1,286.57,7.52,303.274,Alkaloid
Adenosine triphosphate,C4H2N0O3,377.53,3.05,498.464,Neurotransmitter
Urea,C13H7N0O3,189.18,N/A,98.862,Hormone
Ethanol,C18H26N2O7,898.25,N/A,364.422,Neurotransmitter
Cholesterol,C4H21N0O9,62.38,3.82,702.675,Alcohol
Ethanol,C5H4N3O1,630.74,N/A,751.98,Neurotransmitter
Adenosine triphosphate,C4H36N5O9,818.96,10.92,718.999,Hormone
Caffeine,C3H31N0O10,352.98,2.42,293.893,Nucleotide
Cholesterol,C16H5N1O9,495.39,5.99,765.281,Alkaloid
Glucose,C14H14N3O8,810.09,6.74,975.849,Amide
Serotonin,C16H34N2O3,485.1,N/A,467.528,Neurotransmitter
Cholesterol,C4H8N3O10,282.89,13.19,432.675,Alkaloid
Adenosine triphosphate,C1H10N0O0,792.01,7.25,322.698,Alcohol
Ethanol,C11H31N3O1,302.45,13.12,609.563,Alcohol
Cholesterol,C3H8N5O10,107.15,2.57,654.7,Hormone
Glucose,C10H36N0O1,602.55,N/A,796.014,Hormone
Urea,C17H9N0O9,419.8,N/A,78.608,Neurotransmitter
Cholesterol,C19H36N1O9,757.98,4.63,32.044,Lipid
Glucose,C16H10N2O7,217.11,2.83,567.765,Nucleotide
Adrenaline,C14H32N5O10,995.93,13.3,167.889,Alkaloid
Urea,C7H37N0O7,728.87,N/A,116.963,Lipid
Urea,C9H30N4O10,614.78,N/A,189.969,Nucleotide
Glucose,C18H34N4O6,303.22,N/A,207.151,Amide
Cholesterol,C1H28N1O0,893.86,12.4,955.112,Lipid
Cholesterol,C5H33N0O4,264.61,2.16,155.938,Lipid
Caffeine,C14H32N0O0,509.27,N/A,560.523,Amide
Ethanol,C18H33N4O0,974.72,4.17,999.209,Lipid
Ethanol,C17H33N5O0,544.65,N/A,699.08,Neurotransmitter
Serotonin,C8H19N1O0,365.4,N/A,669.365,Nucleotide
Ethanol,C8H14N1O4,95.41,1.17,399.995,Neurotransmitter
Adenosine triphosphate,C2H21N0O6,841.53,7.12,116.706,Carbohydrate
