compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H3N1O0,395.91,1.08,947.868,Alcohol
Dopamine,C20H18N5O9,779.97,N/A,309.072,Amide
Adrenaline,C15H38N0O0,465.07,10.74,271.339,Carbohydrate
Caffeine,C1H40N5O10,906.01,6.2,766.908,Carbohydrate
Dopamine,C20H19N5O1,830.41,4.16,626.253,Hormone
Caffeine,C17H17N0O8,78.52,3.05,145.006,Carbohydrate
Urea,C18H27N3O0,585.11,10.2,67.198,Neurotransmitter
Aspirin,C15H23N1O10,277.59,N/A,437.342,Neurotransmitter
Adenosine triphosphate,C8H3N1O5,811.69,4.51,295.938,Amide
Adenosine triphosphate,C10H32N4O5,933.98,N/A,236.873,Carbohydrate
Ethanol,C14H38N0O9,870.68,12.98,394.391,Neurotransmitter
Dopamine,C13H21N1O10,488.76,11.3,733.226,Amide
Adenosine triphosphate,C16H10N4O3,809.74,1.7,646.763,Carbohydrate
Cholesterol,C11H31N0O7,900.15,10.98,982.051,Lipid
Adenosine triphosphate,C5H26N1O9,119.76,8.19,327.599,Organic Compound
Serotonin,C9H15N2O10,193.28,N/A,519.68,Nucleotide
Serotonin,C15H3N5O2,167.91,4.05,447.475,Lipid
Adrenaline,C15H27N0O10,58.41,N/A,663.21,Carbohydrate
Glucose,C13H20N2O9,352.52,1.73,829.626,Carbohydrate
Adenosine triphosphate,C8H18N0O0,943.49,3.96,59.169,Hormone
Caffeine,C1H15N5O9,257.29,7.13,635.245,Organic Compound
Aspirin,C5H40N5O10,454.46,4.55,434.264,Amide
Adenosine triphosphate,C19H18N2O8,362.53,5.29,462.975,Nucleotide
Cholesterol,C8H26N5O4,94.91,13.14,623.419,Alcohol
Aspirin,C10H21N5O8,552.69,13.39,779.386,Hormone
Serotonin,C1H6N4O6,71.78,11.05,59.596,Nucleotide
Cholesterol,C8H26N0O5,229.52,N/A,862.056,Carbohydrate
Adrenaline,C19H9N3O1,593.31,11.75,332.766,Lipid
Glucose,C8H38N0O9,66.39,2.8,929.831,Lipid
Aspirin,C20H31N0O9,176.45,10.72,750.442,Neurotransmitter
Aspirin,C12H16N4O6,635.1,N/A,422.049,Hormone
Glucose,C10H28N2O1,341.58,9.95,403.761,Carbohydrate
Urea,C8H35N1O0,649.61,3.58,266.469,Alcohol
Cholesterol,C3H35N4O8,141.98,12.06,12.319,Nucleotide
Adrenaline,C6H31N5O8,561.94,7.24,270.09,Carbohydrate
Glucose,C19H32N3O7,659.65,8.85,284.005,Amide
Ethanol,C15H24N4O10,107.62,N/A,240.029,Lipid
Dopamine,C17H1N2O9,386.65,7.4,864.814,Alkaloid
Caffeine,C9H33N1O9,294.78,12.83,767.588,Nucleotide
Ethanol,C4H11N3O2,513.47,6.21,123.994,Amide
Glucose,C8H29N5O4,305.08,2.05,376.341,Nucleotide
Adenosine triphosphate,C8H26N5O9,286.52,5.97,365.473,Hormone
Aspirin,C2H8N2O5,72.93,N/A,638.31,Carbohydrate
Adenosine triphosphate,C10H10N5O6,959.87,3.44,383.662,Carbohydrate
Adenosine triphosphate,C16H20N4O5,326.01,3.88,600.204,Neurotransmitter
Ethanol,C11H25N1O9,189.16,N/A,161.087,Neurotransmitter
Serotonin,C7H4N4O6,203.16,13.87,367.98,Hormone
Adenosine triphosphate,C19H30N5O7,450.4,N/A,434.813,Neurotransmitter
Urea,C9H38N2O8,820.31,1.17,313.849,Nucleotide
Ethanol,C16H9N1O10,553.6,3.21,726.437,Organic Compound
Adenosine triphosphate,C6H11N2O0,649.51,1.02,822.16,Carbohydrate
Caffeine,C2H10N5O0,509.1,3.54,297.917,Alkaloid
Aspirin,C15H17N5O4,621.68,12.56,118.016,Nucleotide
Glucose,C18H2N3O7,328.64,N/A,753.871,Hormone
Cholesterol,C9H36N0O7,977.42,N/A,473.34,Amide
Adrenaline,C16H1N4O6,81.56,13.65,317.556,Organic Compound
Ethanol,C10H28N1O3,685.33,8.66,314.266,Carbohydrate
Glucose,C15H36N3O1,516.67,11.17,367.896,Neurotransmitter
Aspirin,C17H23N4O9,240.7,1.25,209.65,Lipid
Serotonin,C17H7N5O0,220.18,3.09,212.389,Amide
Aspirin,C2H21N1O5,946.77,2.63,575.743,Alkaloid
Adrenaline,C15H22N5O4,147.87,4.14,463.842,Alkaloid
Glucose,C20H6N2O0,829.76,5.02,877.797,Alkaloid
Ethanol,C13H35N0O4,132.27,7.27,420.509,Lipid
Glucose,C19H28N1O4,620.91,1.68,959.016,Neurotransmitter
Caffeine,C6H22N2O2,128.33,11.84,68.236,Alcohol
Urea,C18H18N2O7,901.75,8.58,838.203,Organic Compound
Glucose,C5H4N4O3,76.24,2.49,370.576,Hormone
Adrenaline,C16H30N3O8,794.16,N/A,303.456,Carbohydrate
Aspirin,C9H36N4O6,490.77,2.62,766.217,Lipid
Serotonin,C8H38N5O1,934.04,N/A,939.322,Carbohydrate
Adrenaline,C1H14N1O9,773.3,9.0,706.907,Lipid
Glucose,C17H23N5O10,231.49,6.9,399.388,Hormone
Dopamine,C2H16N2O1,258.45,13.09,309.989,Hormone
Cholesterol,C9H16N4O7,549.6,2.61,4.616,Neurotransmitter
Aspirin,C10H21N2O4,824.27,N/A,205.647,Nucleotide
Cholesterol,C15H30N2O0,418.9,5.93,585.115,Neurotransmitter
Dopamine,C20H20N4O8,855.82,9.09,721.759,Alcohol
Urea,C8H30N5O2,648.74,N/A,526.005,Organic Compound
Ethanol,C20H32N3O4,697.98,5.56,441.986,Nucleotide
Adenosine triphosphate,C10H25N5O10,194.58,12.73,836.168,Carbohydrate
Urea,C5H25N3O3,812.48,6.29,631.501,Hormone
Ethanol,C7H6N2O1,54.9,5.61,857.434,Lipid
Adenosine triphosphate,C10H8N0O8,346.72,7.23,623.8,Alcohol
Aspirin,C16H23N5O4,362.78,8.64,967.101,Nucleotide
Cholesterol,C20H13N4O3,606.51,5.54,423.235,Organic Compound
Cholesterol,C7H2N3O9,978.4,3.45,908.551,Carbohydrate
Adrenaline,C13H29N0O3,758.78,10.53,29.284,Alcohol
Urea,C12H2N4O7,532.18,N/A,968.008,Lipid
Glucose,C19H23N4O4,369.83,5.51,779.495,Amide
Dopamine,C4H3N5O10,637.86,10.98,56.175,Amide
Aspirin,C9H30N3O4,283.31,9.02,330.76,Alkaloid
Adrenaline,C1H14N5O8,275.41,N/A,920.509,Alkaloid
Glucose,C13H26N4O10,816.55,2.89,446.148,Lipid
Ethanol,C16H32N5O10,365.88,4.08,764.586,Neurotransmitter
Ethanol,C4H2N5O6,157.94,8.71,367.431,Hormone
Dopamine,C3H16N5O5,223.81,13.26,353.78,Organic Compound
Adenosine triphosphate,C5H29N2O1,354.56,13.66,191.476,Nucleotide
Aspirin,C18H9N0O8,762.96,N/A,100.681,Lipid
Cholesterol,C9H25N4O10,264.03,10.74,164.54,Organic Compound
Dopamine,C1H33N4O2,981.3,1.44,472.535,Lipid
Caffeine,C10H38N3O8,938.81,13.03,788.221,Alkaloid
Urea,C16H6N4O5,803.15,2.64,951.828,Hormone
Aspirin,C9H24N1O4,187.68,8.05,652.438,Alkaloid
Glucose,C19H12N2O8,548.22,N/A,732.271,Lipid
Adrenaline,C11H11N4O8,107.47,N/A,686.972,Alcohol
Dopamine,C1H13N5O5,411.57,7.4,459.061,Lipid
Caffeine,C7H14N4O10,201.73,4.23,954.885,Carbohydrate
Serotonin,C11H32N0O8,867.82,N/A,691.418,Organic Compound
Cholesterol,C7H17N1O1,797.92,5.31,23.939,Neurotransmitter
Glucose,C15H12N5O1,51.35,13.05,603.35,Alcohol
Ethanol,C9H35N3O4,116.12,N/A,978.112,Alcohol
Aspirin,C15H24N4O1,584.68,10.43,373.21,Nucleotide
Adrenaline,C12H36N2O4,573.66,14.0,911.157,Carbohydrate
Dopamine,C15H22N4O8,609.35,6.0,213.587,Neurotransmitter
Adrenaline,C4H19N1O4,408.17,N/A,981.038,Carbohydrate
Urea,C7H5N3O2,562.05,13.0,146.69,Organic Compound
Serotonin,C10H14N4O0,52.74,N/A,845.345,Alkaloid
Adrenaline,C10H6N3O5,899.54,2.13,519.617,Lipid
Urea,C18H26N2O10,673.54,4.37,281.94,Nucleotide
Urea,C5H37N0O1,544.43,N/A,65.733,Organic Compound
Adrenaline,C19H13N0O6,109.97,N/A,488.991,Alkaloid
Aspirin,C9H37N1O10,152.19,N/A,801.425,Carbohydrate
Glucose,C11H20N0O0,580.12,3.56,565.042,Organic Compound
Adrenaline,C19H13N1O9,685.11,3.72,287.232,Alcohol
Cholesterol,C10H29N0O10,200.29,7.36,715.687,Lipid
Adrenaline,C10H2N5O9,571.24,1.5,485.503,Neurotransmitter
Dopamine,C11H16N3O10,200.29,13.21,615.514,Amide
Serotonin,C18H25N1O5,284.28,9.68,16.67,Neurotransmitter
Ethanol,C6H12N4O6,832.83,N/A,87.892,Carbohydrate
Dopamine,C6H35N0O5,593.59,11.63,255.817,Lipid
Glucose,C5H18N2O8,843.6,13.58,200.566,Lipid
Dopamine,C12H40N2O10,147.8,N/A,357.648,Lipid
Urea,C14H30N2O1,341.02,8.23,179.838,Carbohydrate
Dopamine,C18H19N2O1,341.02,3.4,470.408,Lipid
Adrenaline,C20H23N0O10,936.02,9.54,847.476,Carbohydrate
Adrenaline,C16H9N4O6,561.94,3.13,503.071,Nucleotide
Ethanol,C4H21N1O6,940.51,4.16,949.957,Alcohol
Adenosine triphosphate,C2H24N1O0,727.95,N/A,171.791,Neurotransmitter
Adrenaline,C2H22N0O2,710.48,13.36,287.113,Organic Compound
Dopamine,C15H40N1O2,994.38,12.5,982.773,Organic Compound
Caffeine,C8H36N5O3,929.38,12.07,236.964,Carbohydrate
Serotonin,C18H32N1O5,295.19,N/A,380.188,Alcohol
Glucose,C8H24N3O6,835.6,13.38,653.215,Alkaloid
Adrenaline,C20H37N1O7,385.5,N/A,385.728,Amide
Aspirin,C3H39N1O1,103.26,N/A,181.707,Carbohydrate
Ethanol,C19H25N1O3,409.3,9.37,238.367,Lipid
Dopamine,C4H14N1O10,91.87,2.69,485.303,Alkaloid
Glucose,C16H40N1O6,647.9,8.57,257.399,Hormone
Ethanol,C1H31N2O0,91.07,1.96,144.316,Alkaloid
Aspirin,C14H29N2O9,97.01,4.2,63.035,Hormone
Adrenaline,C6H1N1O10,695.22,7.16,929.984,Neurotransmitter
Glucose,C11H34N2O2,547.42,N/A,783.869,Nucleotide
Caffeine,C11H17N4O10,640.72,13.11,923.52,Lipid
Adrenaline,C8H31N3O4,299.84,9.87,788.658,Lipid
Urea,C13H3N1O6,331.57,6.63,116.274,Amide
Glucose,C12H29N2O10,996.72,8.86,53.469,Lipid
Adrenaline,C7H17N3O6,129.82,1.89,321.296,Amide
Urea,C12H30N4O0,387.79,11.23,658.546,Amide
Adenosine triphosphate,C12H25N3O1,702.12,1.78,361.397,Hormone
Caffeine,C10H5N2O6,470.25,7.6,770.828,Nucleotide
Serotonin,C5H22N3O6,317.0,N/A,584.996,Amide
Adrenaline,C4H33N0O0,163.48,7.25,102.632,Hormone
Aspirin,C18H16N5O7,671.19,7.35,528.818,Hormone
Urea,C18H10N1O8,460.58,2.6,814.039,Amide
Urea,C2H5N1O9,201.97,N/A,340.909,Neurotransmitter
Cholesterol,C15H1N4O2,600.87,9.12,862.512,Lipid
Adenosine triphosphate,C16H16N4O0,881.48,2.25,981.121,Neurotransmitter
Dopamine,C6H14N5O3,896.78,7.76,151.803,Nucleotide
Dopamine,C2H28N3O2,605.62,N/A,439.677,Carbohydrate
Cholesterol,C5H33N0O9,131.11,1.4,888.785,Lipid
Caffeine,C4H34N5O9,931.31,N/A,855.534,Neurotransmitter
Ethanol,C2H4N1O4,926.29,13.99,255.603,Amide
Urea,C14H26N2O4,174.08,3.29,534.312,Neurotransmitter
Caffeine,C17H7N0O5,889.58,10.49,562.241,Neurotransmitter
Dopamine,C14H18N1O4,67.58,N/A,546.911,Neurotransmitter
Cholesterol,C15H31N2O10,318.16,N/A,837.718,Neurotransmitter
Caffeine,C15H18N5O9,825.56,13.45,590.062,Alcohol
Serotonin,C19H9N4O6,345.33,13.63,979.465,Nucleotide
Cholesterol,C3H15N5O7,193.95,6.99,225.408,Hormone
Cholesterol,C19H17N1O9,388.05,11.6,846.408,Neurotransmitter
Ethanol,C12H34N3O8,580.77,13.56,585.042,Alcohol
Glucose,C11H3N0O6,424.12,5.81,116.449,Nucleotide
Adenosine triphosphate,C11H29N3O0,75.86,N/A,399.898,Organic Compound
Glucose,C8H2N3O0,948.25,N/A,402.893,Amide
Urea,C6H20N5O3,146.73,N/A,76.307,Alcohol
Caffeine,C2H15N4O8,544.55,3.53,536.829,Amide
Serotonin,C6H35N4O9,749.93,11.18,389.681,Organic Compound
Dopamine,C20H26N2O6,719.27,3.56,544.993,Amide
Adenosine triphosphate,C5H40N5O4,288.17,3.11,86.332,Amide
Ethanol,C4H30N1O6,896.14,13.32,833.968,Alkaloid
Aspirin,C3H4N3O8,164.78,2.87,674.009,Carbohydrate
Urea,C8H37N1O5,852.45,1.18,127.961,Lipid
Adrenaline,C2H16N4O5,202.52,N/A,658.173,Neurotransmitter
Urea,C2H17N3O2,943.7,5.51,968.291,Alcohol
Aspirin,C5H31N3O8,558.61,N/A,602.11,Carbohydrate
Cholesterol,C2H4N1O4,742.67,1.38,603.839,Alkaloid
Aspirin,C4H30N5O0,482.34,5.95,177.711,Organic Compound
Ethanol,C13H10N2O3,442.5,N/A,245.557,Hormone
Glucose,C2H20N5O1,540.62,11.97,807.63,Alkaloid
Adenosine triphosphate,C20H18N1O5,710.72,5.26,866.277,Alkaloid
Adrenaline,C2H15N5O5,741.93,N/A,63.688,Carbohydrate
Aspirin,C13H22N0O7,236.47,8.37,405.62,Lipid
Urea,C7H26N1O1,441.67,6.25,521.165,Nucleotide
Caffeine,C8H9N4O5,563.99,10.95,220.487,Neurotransmitter
Glucose,C20H6N4O3,581.8,N/A,702.101,Alkaloid
Dopamine,C5H17N0O7,121.48,10.47,512.756,Amide
Urea,C2H21N3O1,480.48,2.87,364.072,Neurotransmitter
Ethanol,C4H27N1O6,280.67,N/A,80.067,Neurotransmitter
Cholesterol,C5H5N3O1,674.67,N/A,401.645,Neurotransmitter
Serotonin,C15H9N1O6,98.07,8.41,423.47,Neurotransmitter
Serotonin,C11H5N4O3,597.54,N/A,709.344,Neurotransmitter
Dopamine,C19H1N5O4,252.08,N/A,998.178,Organic Compound
Ethanol,C6H38N2O2,487.03,10.52,745.67,Organic Compound
Caffeine,C20H29N2O10,926.99,10.32,448.192,Amide
Caffeine,C4H38N1O5,579.44,N/A,573.773,Nucleotide
Ethanol,C10H10N1O0,352.8,2.53,386.389,Nucleotide
Cholesterol,C14H9N2O1,799.7,1.73,571.385,Hormone
Adrenaline,C11H5N1O4,363.41,N/A,919.138,Organic Compound
Cholesterol,C17H10N5O7,152.89,9.71,716.714,Lipid
Urea,C10H40N2O5,173.06,9.97,438.584,Nucleotide
Urea,C11H9N3O1,955.78,10.92,935.933,Alkaloid
Adenosine triphosphate,C10H9N4O1,283.63,N/A,806.09,Organic Compound
Dopamine,C1H5N2O7,585.28,1.26,922.683,Alkaloid
Caffeine,C1H7N2O6,292.08,12.87,838.71,Amide
Urea,C1H7N3O5,815.72,11.22,476.685,Nucleotide
Adenosine triphosphate,C14H17N2O3,359.51,9.82,957.112,Alkaloid
Adenosine triphosphate,C5H22N5O0,325.72,1.8,265.056,Alkaloid
Glucose,C1H30N2O2,894.89,3.78,912.611,Hormone
Aspirin,C4H30N3O0,807.7,9.97,242.457,Hormone
Adenosine triphosphate,C2H12N4O8,853.38,10.75,434.905,Lipid
Adrenaline,C12H36N2O3,289.33,N/A,57.819,Amide
Cholesterol,C8H28N0O8,184.48,13.63,606.07,Nucleotide
Aspirin,C7H3N2O9,881.63,7.9,314.953,Hormone
Dopamine,C14H27N4O1,596.9,5.94,989.617,Neurotransmitter
Glucose,C7H15N3O4,527.76,1.47,93.577,Amide
Serotonin,C18H16N0O3,396.3,N/A,134.542,Neurotransmitter
Caffeine,C15H11N2O9,954.02,9.34,335.302,Alkaloid
Cholesterol,C15H27N0O8,619.24,N/A,544.888,Amide
Adrenaline,C6H21N3O9,705.06,10.67,604.624,Amide
Cholesterol,C11H24N5O0,313.86,13.07,903.957,Alcohol
Ethanol,C6H7N3O4,462.97,11.31,873.684,Alcohol
Caffeine,C6H34N0O5,164.4,N/A,900.33,Carbohydrate
Urea,C20H10N5O8,959.66,6.57,672.773,Alcohol
Serotonin,C5H1N0O1,132.94,12.75,367.861,Nucleotide
Glucose,C12H29N1O8,962.45,N/A,935.631,Alkaloid
Aspirin,C12H1N2O8,732.39,N/A,562.339,Carbohydrate
Ethanol,C15H37N2O0,732.33,10.5,123.772,Alcohol
Cholesterol,C3H23N5O10,791.94,8.5,610.241,Alcohol
Glucose,C16H25N4O10,588.07,N/A,856.212,Alcohol
Caffeine,C14H36N5O9,430.4,13.81,181.88,Nucleotide
Adenosine triphosphate,C10H10N1O1,525.3,13.26,47.019,Lipid
Cholesterol,C4H33N0O2,260.78,N/A,666.87,Organic Compound
Adenosine triphosphate,C4H32N5O1,378.7,N/A,170.817,Hormone
Serotonin,C15H24N1O2,932.51,11.18,527.414,Organic Compound
Cholesterol,C13H33N0O2,746.5,3.58,521.949,Hormone
Ethanol,C12H22N0O4,364.99,5.15,169.555,Lipid
Aspirin,C14H40N0O0,642.95,1.95,540.851,Alcohol
Dopamine,C2H33N5O0,133.37,8.78,235.612,Hormone
Aspirin,C11H7N1O5,572.28,4.2,253.639,Amide
Glucose,C9H24N5O10,630.88,7.74,620.736,Nucleotide
Aspirin,C13H24N3O4,202.35,N/A,48.444,Nucleotide
Adenosine triphosphate,C2H38N4O4,585.23,8.11,846.117,Organic Compound
Adenosine triphosphate,C4H14N4O2,921.49,9.18,889.603,Nucleotide
Adenosine triphosphate,C8H22N3O10,519.8,N/A,984.619,Alkaloid
Caffeine,C18H23N5O10,905.76,13.63,277.25,Neurotransmitter
Aspirin,C6H28N4O5,694.65,12.66,64.687,Amide
Adrenaline,C16H11N2O5,335.89,N/A,231.211,Nucleotide
Aspirin,C20H1N0O0,880.08,6.44,379.42,Amide
Glucose,C9H6N4O10,935.6,6.9,929.441,Organic Compound
Caffeine,C11H21N4O10,494.86,N/A,387.991,Lipid
Cholesterol,C20H19N3O4,228.49,7.62,466.291,Neurotransmitter
Serotonin,C5H6N5O6,103.93,8.9,2.355,Lipid
Cholesterol,C3H14N3O9,197.5,5.06,585.465,Amide
Dopamine,C15H21N5O2,952.7,6.83,989.627,Lipid
Dopamine,C19H12N3O0,253.85,N/A,470.154,Organic Compound
Ethanol,C6H15N2O7,996.58,2.1,601.229,Nucleotide
Caffeine,C16H1N1O6,964.76,1.75,712.098,Neurotransmitter
Dopamine,C7H39N4O3,637.28,4.88,507.508,Organic Compound
Ethanol,C15H28N1O6,881.82,10.52,207.537,Carbohydrate
Cholesterol,C1H22N5O2,577.71,4.77,857.029,Nucleotide
Urea,C1H22N4O4,411.9,1.65,305.169,Lipid
Ethanol,C9H29N5O8,977.62,12.51,947.028,Alkaloid
Glucose,C16H10N3O5,410.5,N/A,967.345,Neurotransmitter
Caffeine,C4H18N0O7,247.31,2.1,518.083,Nucleotide
Glucose,C13H19N0O9,739.34,5.36,590.869,Amide
Ethanol,C19H29N5O4,626.79,9.71,845.326,Nucleotide
Urea,C11H7N2O10,670.51,4.61,717.679,Nucleotide
Cholesterol,C9H14N4O6,296.18,11.59,626.721,Alcohol
Caffeine,C10H27N0O0,402.0,6.27,98.91,Hormone
Adenosine triphosphate,C9H8N5O9,314.47,11.04,346.183,Alcohol
Cholesterol,C20H13N2O7,295.47,3.19,182.712,Lipid
Caffeine,C1H30N3O9,451.83,9.17,17.27,Carbohydrate
Adrenaline,C3H11N2O4,172.98,1.64,126.447,Hormone
Serotonin,C18H3N0O9,133.79,N/A,168.242,Lipid
Caffeine,C12H4N0O6,841.52,4.15,591.595,Neurotransmitter
Serotonin,C14H8N4O10,970.83,12.18,893.917,Nucleotide
Caffeine,C7H35N2O0,513.56,6.57,11.164,Carbohydrate
Adenosine triphosphate,C5H8N2O9,920.82,N/A,989.808,Nucleotide
Aspirin,C16H12N2O2,122.56,13.58,561.102,Lipid
Adenosine triphosphate,C20H37N4O8,318.75,6.66,836.256,Amide
Adenosine triphosphate,C18H8N0O8,614.74,N/A,95.184,Neurotransmitter
Caffeine,C8H18N3O10,171.52,11.82,928.544,Nucleotide
Urea,C9H17N5O5,337.57,10.7,821.414,Hormone
Glucose,C9H28N4O1,843.81,N/A,788.393,Alcohol
Serotonin,C1H7N0O9,341.1,1.53,716.037,Lipid
Adrenaline,C13H9N1O2,735.14,12.72,539.028,Alkaloid
Dopamine,C19H37N3O0,73.6,2.01,682.994,Lipid
Aspirin,C5H13N4O1,941.03,3.45,155.701,Neurotransmitter
Cholesterol,C8H26N2O8,322.26,9.84,253.375,Amide
Glucose,C7H7N3O10,263.89,N/A,987.863,Hormone
Serotonin,C13H26N4O6,907.18,12.42,194.258,Nucleotide
Glucose,C10H22N1O1,580.85,N/A,877.023,Amide
Caffeine,C6H37N0O0,911.89,9.3,887.246,Alkaloid
Glucose,C14H19N3O0,379.36,8.74,827.283,Nucleotide
Cholesterol,C11H39N5O3,627.8,8.04,708.496,Hormone
Ethanol,C6H9N3O9,436.87,5.35,107.429,Lipid
Dopamine,C16H13N5O1,426.0,N/A,312.66,Carbohydrate
Adrenaline,C10H32N2O5,304.58,8.33,847.009,Lipid
Dopamine,C18H30N0O7,896.23,1.45,251.572,Nucleotide
Cholesterol,C4H34N2O2,198.32,N/A,70.969,Alkaloid
Glucose,C10H30N3O6,710.6,13.46,153.017,Lipid
Urea,C15H9N2O5,285.05,4.81,601.254,Carbohydrate
Aspirin,C14H29N2O7,798.82,6.98,264.697,Neurotransmitter
Adenosine triphosphate,C1H17N0O5,309.21,N/A,740.932,Hormone
Adenosine triphosphate,C20H33N5O7,792.67,2.26,619.581,Alkaloid
Dopamine,C20H39N0O4,84.77,1.13,337.847,Hormone
Urea,C9H37N2O4,720.18,4.52,359.355,Neurotransmitter
Urea,C2H39N5O2,722.24,5.25,156.682,Amide
Glucose,C19H24N1O2,314.06,12.0,891.873,Neurotransmitter
Glucose,C15H22N2O0,617.42,5.88,702.441,Amide
Cholesterol,C8H39N0O3,777.23,12.82,229.274,Organic Compound
Caffeine,C11H2N3O5,573.34,5.16,117.314,Amide
Serotonin,C5H29N3O4,840.42,N/A,700.906,Hormone
Caffeine,C16H28N3O3,258.16,N/A,609.683,Nucleotide
Glucose,C14H12N0O4,874.11,10.63,956.149,Carbohydrate
Dopamine,C2H12N3O8,527.17,N/A,380.526,Nucleotide
Aspirin,C1H2N2O5,966.1,12.96,426.612,Alcohol
Adenosine triphosphate,C18H27N4O0,614.04,9.2,372.127,Alcohol
Aspirin,C15H38N0O10,529.17,1.29,589.651,Alcohol
Ethanol,C6H35N0O0,490.38,12.6,421.372,Carbohydrate
Dopamine,C3H39N3O9,302.45,5.89,611.238,Nucleotide
Ethanol,C3H30N5O7,523.85,2.78,391.356,Carbohydrate
Ethanol,C9H5N4O10,543.04,8.1,133.991,Hormone
Aspirin,C15H13N3O9,323.17,6.29,819.171,Alkaloid
Cholesterol,C20H9N5O4,372.05,11.44,21.467,Nucleotide
Serotonin,C10H25N4O9,844.2,9.66,849.879,Hormone
Dopamine,C10H22N0O10,922.16,N/A,451.153,Amide
Glucose,C7H2N3O2,327.58,13.76,207.177,Hormone
Aspirin,C14H37N4O1,186.11,12.54,627.661,Amide
Dopamine,C18H4N1O1,964.38,4.22,815.11,Alkaloid
Dopamine,C6H23N3O1,990.79,7.7,792.567,Hormone
Aspirin,C18H21N1O6,894.37,2.77,767.019,Nucleotide
Glucose,C7H32N1O0,495.07,10.1,565.41,Organic Compound
Glucose,C8H32N1O3,522.82,8.57,17.862,Neurotransmitter
Caffeine,C5H26N5O10,137.58,3.21,912.81,Carbohydrate
Serotonin,C3H21N4O7,644.12,1.26,83.285,Nucleotide
Aspirin,C2H4N3O6,878.53,13.38,938.753,Neurotransmitter
Adenosine triphosphate,C6H25N1O2,440.87,11.32,141.315,Amide
Aspirin,C16H1N5O6,129.22,6.51,416.889,Lipid
Cholesterol,C14H21N0O10,650.34,10.53,727.313,Lipid
Cholesterol,C12H38N3O7,665.98,N/A,977.032,Carbohydrate
Adrenaline,C7H37N4O9,349.82,8.9,220.225,Organic Compound
Cholesterol,C19H10N5O3,736.04,6.87,490.281,Organic Compound
Serotonin,C9H18N1O4,358.41,12.13,242.749,Amide
Glucose,C11H7N1O5,114.99,5.85,769.22,Alcohol
Dopamine,C12H36N3O0,889.41,4.92,381.064,Organic Compound
Serotonin,C6H26N0O7,366.46,N/A,90.954,Organic Compound
Aspirin,C18H6N5O0,534.79,N/A,719.752,Neurotransmitter
Ethanol,C7H21N4O9,437.9,9.15,344.071,Organic Compound
Urea,C20H27N2O10,755.37,9.44,999.949,Organic Compound
Aspirin,C16H5N4O9,277.38,8.22,55.86,Alcohol
Adenosine triphosphate,C19H12N5O5,508.4,1.36,17.388,Amide
Cholesterol,C13H23N5O7,115.63,N/A,9.978,Organic Compound
Glucose,C5H19N5O7,501.97,12.26,982.06,Amide
Aspirin,C12H3N5O7,597.9,N/A,771.119,Organic Compound
Ethanol,C10H33N5O8,342.48,1.17,900.109,Lipid
Aspirin,C7H32N3O8,746.22,8.18,357.479,Lipid
Serotonin,C5H15N0O3,967.85,12.15,917.723,Neurotransmitter
Cholesterol,C19H25N0O4,153.81,4.08,374.963,Neurotransmitter
Caffeine,C6H36N2O7,751.63,9.97,281.547,Nucleotide
Ethanol,C20H27N5O9,438.55,10.26,767.263,Amide
Glucose,C18H31N0O10,432.53,N/A,13.644,Lipid
Adrenaline,C5H33N2O3,772.45,11.74,883.982,Carbohydrate
Caffeine,C12H27N2O1,88.01,N/A,999.652,Amide
Urea,C7H11N0O7,474.74,8.63,166.07,Nucleotide
Urea,C14H16N4O2,276.47,N/A,60.919,Lipid
Cholesterol,C14H6N1O7,115.46,8.4,747.596,Carbohydrate
Dopamine,C7H18N3O0,798.95,6.55,160.884,Amide
Aspirin,C17H12N4O5,937.58,1.02,173.646,Amide
Serotonin,C5H18N2O6,288.95,3.33,710.755,Organic Compound
Glucose,C7H4N3O9,199.52,12.81,381.45,Alcohol
Caffeine,C15H22N2O8,875.19,4.33,132.076,Hormone
Urea,C2H32N2O6,941.6,9.84,672.223,Amide
Adrenaline,C15H17N3O1,605.26,N/A,23.047,Organic Compound
Cholesterol,C13H16N4O3,671.78,10.19,709.403,Amide
Aspirin,C13H5N4O9,715.54,3.94,809.631,Lipid
Serotonin,C17H21N5O4,871.55,10.31,45.972,Amide
Cholesterol,C8H22N5O0,365.99,7.16,630.403,Hormone
Urea,C15H14N2O6,589.19,N/A,892.337,Neurotransmitter
Adrenaline,C13H30N0O10,179.37,10.84,362.852,Alcohol
Dopamine,C3H3N3O5,844.59,N/A,427.349,Hormone
Serotonin,C10H21N5O7,906.22,9.72,613.786,Amide
Cholesterol,C16H7N1O8,303.92,11.23,526.032,Neurotransmitter
Ethanol,C2H25N0O3,873.56,4.53,483.579,Alcohol
Caffeine,C6H39N1O8,514.92,N/A,30.838,Lipid
Adenosine triphosphate,C6H24N3O3,601.61,13.5,356.675,Alkaloid
Serotonin,C7H21N4O4,986.22,9.81,123.833,Hormone
Adenosine triphosphate,C4H28N1O9,360.65,4.86,901.962,Alkaloid
Glucose,C16H40N3O2,696.01,7.45,815.939,Nucleotide
Ethanol,C19H36N5O10,932.63,13.95,880.726,Nucleotide
Glucose,C2H5N1O3,661.54,1.44,905.29,Carbohydrate
Glucose,C12H3N0O1,200.23,7.01,838.675,Lipid
