compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H15N2O4,57.62,3.66,146.264,Neurotransmitter
Glucose,C19H20N2O10,442.15,10.44,470.346,Carbohydrate
Adrenaline,C3H12N3O9,776.3,1.48,363.935,Neurotransmitter
Urea,C20H37N1O3,103.26,6.51,147.182,Neurotransmitter
Cholesterol,C5H11N5O5,994.12,13.36,606.525,Amide
Cholesterol,C6H1N4O6,560.06,6.03,384.196,Alkaloid
Serotonin,C6H38N4O0,218.53,N/A,363.615,Hormone
Urea,C12H11N2O6,747.2,2.4,602.233,Alcohol
Urea,C8H39N0O0,778.45,11.03,272.588,Amide
Aspirin,C13H4N2O6,739.09,11.91,211.668,Alcohol
Aspirin,C4H31N2O6,907.53,11.84,543.74,Carbohydrate
Ethanol,C3H14N2O5,500.09,8.78,330.404,Alkaloid
Caffeine,C7H23N3O2,367.05,7.96,47.883,Organic Compound
Glucose,C16H11N4O7,853.53,13.71,141.461,Carbohydrate
Adrenaline,C12H6N4O8,273.52,N/A,94.256,Hormone
Aspirin,C8H19N1O5,680.84,1.4,554.46,Organic Compound
Cholesterol,C4H24N5O2,709.11,7.15,258.908,Nucleotide
Urea,C15H33N4O8,815.59,11.31,511.034,Hormone
Adrenaline,C5H26N0O9,365.82,4.02,846.336,Organic Compound
Caffeine,C18H19N0O5,158.61,1.59,389.669,Nucleotide
Adenosine triphosphate,C18H39N1O8,640.27,12.72,706.927,Alkaloid
Aspirin,C4H37N3O5,106.29,8.69,714.837,Organic Compound
Cholesterol,C10H28N1O7,682.66,N/A,669.672,Amide
Serotonin,C20H9N1O1,797.75,1.94,937.297,Organic Compound
Adenosine triphosphate,C4H8N5O7,118.81,3.0,135.638,Carbohydrate
Glucose,C8H34N3O10,458.87,13.97,967.789,Neurotransmitter
Caffeine,C19H38N1O8,732.42,6.01,116.192,Amide
Ethanol,C10H40N0O7,954.87,13.14,631.846,Neurotransmitter
Glucose,C11H19N5O6,312.2,7.39,112.422,Alcohol
Dopamine,C15H30N5O3,828.91,9.61,658.76,Amide
Caffeine,C18H21N4O10,636.81,7.86,363.867,Neurotransmitter
Caffeine,C18H7N5O0,379.86,10.0,524.426,Alcohol
Serotonin,C8H12N3O2,173.35,4.53,240.734,Lipid
Ethanol,C2H37N1O8,162.9,N/A,804.891,Neurotransmitter
Serotonin,C3H19N2O7,612.2,7.5,719.127,Organic Compound
Aspirin,C8H36N2O1,612.8,8.31,918.685,Carbohydrate
Dopamine,C16H3N2O10,546.1,5.4,81.487,Alcohol
Adrenaline,C13H21N2O7,595.45,1.56,520.514,Carbohydrate
Urea,C12H33N3O0,263.85,2.27,311.829,Organic Compound
Aspirin,C13H4N3O9,250.48,3.73,902.745,Nucleotide
Serotonin,C5H19N0O9,169.89,11.69,30.733,Alcohol
Adenosine triphosphate,C2H12N5O8,216.92,8.84,954.816,Amide
Ethanol,C3H22N1O4,690.0,6.62,468.411,Amide
Adenosine triphosphate,C1H34N0O8,292.19,11.52,597.68,Nucleotide
Serotonin,C13H15N1O4,180.49,6.56,220.797,Lipid
Ethanol,C10H28N1O9,205.76,2.67,350.896,Lipid
Serotonin,C5H14N3O0,304.87,8.22,603.3,Amide
Glucose,C16H17N2O3,831.68,7.76,435.304,Alkaloid
Serotonin,C9H15N5O10,990.59,1.71,423.936,Lipid
Glucose,C4H2N4O1,666.62,9.78,53.127,Alkaloid
Ethanol,C16H13N0O9,689.12,12.03,150.323,Alkaloid
Caffeine,C6H11N3O0,170.29,12.4,399.121,Carbohydrate
Urea,C15H24N5O7,358.04,N/A,808.748,Alkaloid
Aspirin,C7H22N3O7,866.35,N/A,702.86,Amide
Caffeine,C7H15N2O10,163.3,9.21,774.508,Nucleotide
Serotonin,C15H9N4O3,784.47,N/A,142.125,Lipid
Ethanol,C13H29N5O9,417.91,N/A,279.553,Lipid
Serotonin,C11H13N2O8,280.88,6.53,936.789,Organic Compound
Glucose,C4H4N5O1,264.93,5.64,728.092,Alcohol
Aspirin,C6H18N4O6,874.79,5.41,27.675,Lipid
Adrenaline,C18H36N4O10,123.04,1.69,947.899,Hormone
Adenosine triphosphate,C20H14N3O2,350.95,10.26,583.532,Hormone
Urea,C20H26N3O5,116.11,11.17,827.926,Lipid
Glucose,C18H24N3O2,908.74,12.99,120.72,Lipid
Glucose,C10H23N4O3,564.4,3.46,488.181,Alkaloid
Urea,C3H14N2O7,930.31,3.24,152.869,Nucleotide
Serotonin,C16H10N3O8,799.62,10.5,240.311,Amide
Glucose,C14H36N1O8,586.39,2.2,925.504,Carbohydrate
Caffeine,C11H33N4O3,541.32,5.58,201.374,Hormone
Cholesterol,C6H14N1O5,91.11,9.0,216.112,Organic Compound
Aspirin,C11H16N0O8,480.27,3.65,698.61,Alkaloid
Cholesterol,C16H28N1O7,751.6,5.23,430.464,Carbohydrate
Aspirin,C2H37N3O5,681.44,9.82,397.133,Carbohydrate
Ethanol,C3H7N3O5,758.77,9.68,941.248,Neurotransmitter
Adenosine triphosphate,C2H40N1O9,546.07,13.25,314.774,Alcohol
Dopamine,C19H30N0O1,389.91,1.43,163.189,Amide
Aspirin,C2H5N0O10,725.17,6.02,828.377,Nucleotide
Dopamine,C2H4N0O3,420.09,11.77,781.941,Alcohol
Urea,C8H11N4O3,514.51,9.08,632.061,Carbohydrate
Cholesterol,C1H17N3O6,578.25,7.62,374.725,Alcohol
Cholesterol,C3H10N5O2,201.37,12.68,737.388,Lipid
Dopamine,C19H3N2O4,975.28,2.73,919.383,Neurotransmitter
Adenosine triphosphate,C13H13N5O5,825.62,11.63,265.924,Neurotransmitter
Serotonin,C2H14N2O3,736.09,N/A,746.427,Alkaloid
Serotonin,C13H29N0O8,569.26,13.46,887.387,Nucleotide
Ethanol,C3H20N4O8,912.04,3.64,234.511,Hormone
Glucose,C6H39N0O10,696.58,N/A,569.942,Organic Compound
Caffeine,C13H19N0O8,932.07,5.52,511.553,Hormone
Ethanol,C7H11N4O10,159.76,2.44,540.389,Carbohydrate
Aspirin,C13H7N5O2,203.36,3.97,451.374,Alkaloid
Urea,C9H21N1O2,518.86,N/A,338.925,Hormone
Serotonin,C12H24N0O0,718.52,8.87,536.174,Carbohydrate
Serotonin,C18H18N5O8,703.06,2.43,115.663,Organic Compound
Adenosine triphosphate,C18H26N3O8,668.58,8.06,472.284,Organic Compound
Ethanol,C1H38N5O3,306.36,N/A,306.189,Amide
Ethanol,C6H17N1O0,617.08,10.18,208.761,Alkaloid
Cholesterol,C5H25N5O0,181.98,7.67,920.667,Nucleotide
Dopamine,C8H33N3O10,687.83,13.71,418.629,Nucleotide
Caffeine,C3H39N1O9,431.45,8.31,433.448,Nucleotide
Serotonin,C5H18N5O0,622.95,N/A,576.449,Neurotransmitter
Adrenaline,C14H9N0O0,190.66,4.41,133.707,Neurotransmitter
Ethanol,C9H38N0O1,677.49,2.86,508.9,Nucleotide
Serotonin,C6H27N3O10,261.49,4.09,145.677,Carbohydrate
Aspirin,C6H2N1O8,461.24,9.08,862.34,Nucleotide
Aspirin,C2H7N5O8,343.03,13.3,818.089,Alkaloid
Adrenaline,C5H28N2O0,443.37,1.05,416.677,Carbohydrate
Glucose,C9H7N2O9,914.8,9.58,963.936,Hormone
Adenosine triphosphate,C13H10N3O0,776.65,1.4,11.303,Carbohydrate
Aspirin,C10H33N0O6,761.45,9.66,268.198,Carbohydrate
Glucose,C10H24N5O5,124.95,1.44,217.14,Amide
Serotonin,C9H25N5O2,355.76,9.7,497.346,Hormone
Urea,C2H29N5O0,668.03,13.78,917.32,Alkaloid
Cholesterol,C1H22N3O0,766.03,N/A,665.606,Nucleotide
Adrenaline,C11H11N1O1,898.12,8.81,85.131,Hormone
Adenosine triphosphate,C14H36N3O3,757.33,N/A,760.801,Lipid
Dopamine,C16H30N0O9,798.03,6.91,741.092,Nucleotide
Adenosine triphosphate,C14H5N4O1,380.69,13.21,525.856,Nucleotide
Serotonin,C12H37N4O4,467.17,6.27,262.144,Alkaloid
Cholesterol,C20H3N5O6,716.86,2.64,828.622,Amide
Cholesterol,C4H34N2O4,976.6,N/A,894.078,Amide
Glucose,C20H34N1O4,570.03,5.3,966.787,Carbohydrate
Dopamine,C13H23N1O4,589.33,N/A,934.233,Lipid
Serotonin,C2H20N4O3,229.02,5.2,266.847,Alcohol
Dopamine,C14H1N4O3,839.93,1.81,779.846,Hormone
Dopamine,C13H11N0O9,907.33,2.65,138.745,Alkaloid
Urea,C13H28N2O6,505.6,1.49,825.276,Alcohol
Cholesterol,C6H34N0O8,671.43,N/A,394.12,Alkaloid
Cholesterol,C20H22N2O2,419.17,10.44,290.261,Alcohol
Adrenaline,C17H32N1O3,458.24,N/A,201.591,Hormone
Caffeine,C5H22N4O9,450.41,1.96,619.958,Alkaloid
Serotonin,C6H7N0O6,120.19,7.33,656.601,Hormone
Adenosine triphosphate,C14H4N0O4,989.57,8.5,504.127,Alcohol
Glucose,C16H7N2O1,333.49,3.25,12.075,Carbohydrate
Ethanol,C1H24N4O0,765.29,8.95,336.88,Amide
Aspirin,C5H23N1O8,907.06,10.81,459.134,Nucleotide
Glucose,C18H4N4O1,983.47,N/A,897.652,Alkaloid
Glucose,C1H17N3O8,88.12,N/A,581.266,Neurotransmitter
Ethanol,C16H33N0O6,979.91,4.41,629.33,Amide
Urea,C15H22N4O2,641.42,10.34,588.713,Lipid
Aspirin,C8H15N4O3,181.7,7.29,548.883,Neurotransmitter
Aspirin,C12H27N0O1,90.39,10.05,312.236,Hormone
Aspirin,C12H2N2O6,881.13,1.14,162.767,Carbohydrate
Urea,C9H31N0O5,330.46,11.92,537.675,Amide
Serotonin,C13H10N0O3,368.97,4.2,358.733,Amide
Dopamine,C10H36N0O10,545.76,N/A,516.107,Nucleotide
Ethanol,C6H15N3O1,974.64,5.91,379.023,Hormone
Adenosine triphosphate,C2H26N3O5,132.23,3.03,395.231,Alcohol
Cholesterol,C17H23N2O6,637.82,3.06,173.82,Amide
Cholesterol,C8H2N2O6,73.83,10.54,7.838,Lipid
Glucose,C9H6N3O1,512.84,13.98,648.827,Lipid
Caffeine,C11H6N0O6,255.52,N/A,531.541,Neurotransmitter
Glucose,C10H39N5O7,523.93,N/A,349.508,Alkaloid
Adrenaline,C3H10N1O1,914.99,9.56,450.848,Lipid
Adenosine triphosphate,C16H9N5O6,436.99,6.33,37.827,Carbohydrate
Adrenaline,C16H19N1O4,648.84,8.58,982.197,Alkaloid
Serotonin,C17H31N4O8,115.33,11.6,43.191,Carbohydrate
Adenosine triphosphate,C13H11N3O4,130.71,7.89,274.819,Organic Compound
Aspirin,C13H10N3O1,82.59,8.18,300.043,Organic Compound
Urea,C1H35N2O0,739.24,13.54,382.887,Hormone
Cholesterol,C14H25N1O3,987.11,9.71,304.68,Hormone
Aspirin,C20H28N2O2,318.14,7.53,22.911,Amide
Serotonin,C9H29N5O0,379.22,12.79,128.582,Organic Compound
Glucose,C10H21N1O3,936.59,5.4,183.895,Amide
Serotonin,C13H16N3O4,671.49,1.9,929.449,Neurotransmitter
Caffeine,C8H21N3O9,361.54,9.31,645.866,Lipid
Urea,C18H14N3O2,356.92,9.05,67.126,Lipid
Caffeine,C19H2N1O10,375.38,3.81,290.396,Organic Compound
Caffeine,C6H22N3O8,818.18,10.8,104.196,Carbohydrate
Caffeine,C11H13N2O6,895.12,2.81,328.702,Lipid
Aspirin,C6H7N3O6,805.62,3.93,252.897,Hormone
Aspirin,C4H22N5O9,667.7,1.38,967.629,Lipid
Dopamine,C7H19N5O6,580.46,7.92,304.814,Amide
Aspirin,C5H7N5O7,509.91,N/A,321.919,Hormone
Dopamine,C10H14N4O4,576.13,11.41,907.312,Alkaloid
Cholesterol,C2H15N0O1,94.17,N/A,306.63,Neurotransmitter
Dopamine,C12H37N5O6,359.31,1.23,517.3,Carbohydrate
Urea,C3H25N5O2,257.31,9.89,715.374,Lipid
Aspirin,C17H25N3O7,536.77,1.4,210.703,Hormone
Urea,C17H14N4O9,480.55,1.94,7.362,Alcohol
Adrenaline,C3H37N2O8,149.63,N/A,385.7,Nucleotide
Glucose,C15H35N5O6,711.01,N/A,706.711,Hormone
Dopamine,C5H9N2O9,599.71,6.17,722.237,Alcohol
Dopamine,C6H5N5O8,301.55,N/A,497.447,Amide
Adrenaline,C2H11N2O1,442.94,5.71,228.13,Amide
Caffeine,C9H5N4O0,955.49,6.18,769.295,Carbohydrate
Urea,C19H3N2O6,250.7,10.68,76.361,Hormone
Adrenaline,C6H4N2O2,578.86,11.54,622.504,Alkaloid
Serotonin,C6H28N4O4,105.83,3.33,4.394,Lipid
Ethanol,C5H15N2O10,397.25,11.71,408.637,Carbohydrate
Cholesterol,C16H33N0O1,896.39,1.19,105.13,Organic Compound
Dopamine,C10H24N4O8,485.99,11.69,487.615,Organic Compound
Aspirin,C8H18N1O0,376.66,N/A,472.069,Nucleotide
Ethanol,C3H31N5O7,982.55,2.25,739.507,Alkaloid
Adrenaline,C11H14N5O5,685.18,N/A,274.867,Nucleotide
Caffeine,C2H19N3O1,545.0,1.45,185.289,Lipid
Aspirin,C15H18N5O1,92.79,12.15,80.152,Amide
Aspirin,C20H21N2O10,765.75,8.27,628.517,Alcohol
Aspirin,C7H8N2O4,92.88,N/A,688.168,Carbohydrate
Serotonin,C14H15N3O4,792.73,4.37,718.685,Nucleotide
Dopamine,C10H24N4O3,846.09,8.84,365.595,Alkaloid
Cholesterol,C14H5N3O3,769.56,10.9,386.929,Amide
Caffeine,C16H14N4O1,891.53,12.88,271.56,Neurotransmitter
Glucose,C12H5N3O0,357.67,10.19,608.651,Carbohydrate
Cholesterol,C9H15N4O6,790.78,5.05,225.843,Neurotransmitter
Dopamine,C14H33N1O7,467.23,6.69,904.026,Organic Compound
Aspirin,C6H23N1O6,992.44,12.75,9.598,Amide
Adrenaline,C5H13N0O3,583.79,4.67,435.177,Organic Compound
Caffeine,C20H40N2O0,887.45,4.57,154.882,Neurotransmitter
Dopamine,C2H30N1O6,752.17,N/A,748.737,Alcohol
Cholesterol,C18H18N1O4,866.55,8.94,601.028,Alcohol
Caffeine,C19H19N2O3,597.46,6.5,846.586,Amide
Urea,C2H2N4O0,67.55,4.64,295.991,Carbohydrate
Dopamine,C19H40N3O9,429.6,12.55,80.788,Hormone
Ethanol,C17H6N0O9,519.96,11.34,973.863,Organic Compound
Dopamine,C4H33N3O0,556.49,9.77,112.486,Organic Compound
Urea,C15H7N1O5,751.52,10.52,55.118,Lipid
Cholesterol,C10H3N1O7,395.26,2.59,875.543,Neurotransmitter
Caffeine,C19H14N5O3,674.07,5.67,437.639,Alkaloid
Adenosine triphosphate,C13H6N3O2,98.14,9.46,103.905,Amide
Cholesterol,C8H10N5O3,670.99,6.58,684.942,Organic Compound
Cholesterol,C17H38N2O8,263.16,N/A,121.467,Lipid
Aspirin,C16H7N2O9,579.35,9.74,667.109,Amide
Glucose,C16H30N4O4,224.28,2.24,905.233,Alcohol
Serotonin,C8H20N2O5,241.83,N/A,305.487,Nucleotide
Glucose,C8H39N0O1,720.3,7.48,497.483,Alcohol
Glucose,C7H21N1O7,397.72,9.06,235.518,Alkaloid
Urea,C5H1N0O0,569.36,6.35,382.929,Nucleotide
Dopamine,C1H13N0O2,622.07,N/A,301.658,Carbohydrate
Dopamine,C6H22N1O10,221.41,7.85,940.734,Alkaloid
Urea,C12H33N4O5,197.33,N/A,558.727,Carbohydrate
Dopamine,C18H31N3O3,312.77,N/A,351.381,Lipid
Glucose,C13H19N5O8,265.77,3.04,597.759,Neurotransmitter
Ethanol,C20H33N3O0,90.85,9.74,949.163,Hormone
Serotonin,C6H17N5O9,386.43,11.51,912.779,Lipid
Adrenaline,C10H19N5O4,277.3,3.78,27.316,Neurotransmitter
Urea,C5H18N0O2,246.24,3.17,341.745,Hormone
Ethanol,C16H24N1O1,611.68,N/A,811.319,Neurotransmitter
Adrenaline,C10H37N5O7,641.1,12.79,853.267,Neurotransmitter
Caffeine,C14H20N4O10,424.13,10.37,621.945,Lipid
Caffeine,C18H5N4O10,877.65,1.53,51.705,Amide
Urea,C20H38N4O0,80.11,N/A,165.131,Nucleotide
Caffeine,C20H5N3O10,347.29,3.53,615.669,Organic Compound
Glucose,C4H38N5O10,273.33,7.03,583.635,Organic Compound
Caffeine,C7H33N5O1,823.53,N/A,246.95,Alcohol
Adrenaline,C4H15N0O3,786.11,5.8,812.264,Organic Compound
Caffeine,C1H4N0O2,255.66,12.15,503.245,Alcohol
Dopamine,C17H19N1O8,135.34,N/A,913.052,Alkaloid
Ethanol,C1H22N5O5,207.88,4.9,475.545,Nucleotide
Adenosine triphosphate,C8H17N4O0,702.91,6.35,81.859,Neurotransmitter
Glucose,C19H5N4O3,897.53,2.04,925.679,Amide
Ethanol,C10H13N1O10,242.51,10.37,986.786,Alcohol
Adenosine triphosphate,C1H7N0O9,103.68,13.5,597.456,Hormone
Cholesterol,C3H26N1O0,194.31,5.32,53.685,Alkaloid
Serotonin,C3H33N4O0,106.6,1.7,634.509,Alkaloid
Cholesterol,C10H3N3O4,916.5,7.91,197.749,Organic Compound
Aspirin,C4H38N2O2,541.29,7.2,253.519,Amide
Aspirin,C6H36N1O6,855.87,2.46,763.071,Neurotransmitter
Aspirin,C14H40N5O9,741.33,N/A,243.838,Hormone
Adrenaline,C9H5N4O8,763.19,8.84,314.991,Carbohydrate
Ethanol,C20H12N2O2,750.41,10.84,943.858,Lipid
Adenosine triphosphate,C17H29N5O3,616.91,10.5,532.549,Alcohol
Aspirin,C18H22N5O0,882.21,N/A,598.245,Lipid
Cholesterol,C14H34N3O2,770.81,10.55,714.603,Alkaloid
Ethanol,C17H30N5O3,766.6,5.8,87.045,Hormone
Ethanol,C1H24N0O1,334.34,5.49,356.371,Organic Compound
Dopamine,C7H33N3O1,169.66,2.45,29.22,Hormone
Dopamine,C15H31N0O7,457.48,N/A,407.482,Lipid
Adenosine triphosphate,C3H2N2O2,391.12,4.06,267.569,Carbohydrate
Caffeine,C6H40N2O2,170.92,8.89,819.44,Carbohydrate
Adenosine triphosphate,C10H35N0O1,902.39,N/A,2.078,Lipid
Adrenaline,C11H28N3O0,818.12,9.72,951.337,Nucleotide
Aspirin,C16H10N4O1,643.39,12.8,506.318,Nucleotide
Serotonin,C15H20N0O2,879.68,7.24,594.381,Alcohol
Adrenaline,C9H33N1O2,702.76,10.51,315.065,Hormone
Urea,C3H16N4O2,514.41,2.44,998.863,Organic Compound
Cholesterol,C12H30N5O6,560.41,3.8,391.683,Lipid
Urea,C10H13N2O2,962.77,12.4,150.438,Neurotransmitter
Urea,C15H37N2O1,866.6,9.71,402.209,Neurotransmitter
Urea,C8H26N1O0,554.47,6.92,321.517,Organic Compound
Ethanol,C2H28N5O1,722.52,11.49,999.084,Nucleotide
Urea,C8H32N1O1,162.49,5.52,957.464,Alcohol
Serotonin,C9H28N2O7,62.83,12.21,805.485,Organic Compound
Glucose,C17H23N0O0,659.79,10.23,308.264,Carbohydrate
Urea,C14H29N3O1,721.27,13.4,857.834,Lipid
Dopamine,C3H37N1O10,576.63,5.55,462.55,Neurotransmitter
Cholesterol,C18H8N4O0,874.86,7.85,882.556,Neurotransmitter
Serotonin,C17H16N4O1,384.43,4.01,117.813,Amide
Urea,C4H5N2O4,592.95,8.97,95.92,Alkaloid
Caffeine,C12H1N0O10,422.23,5.81,590.707,Neurotransmitter
Ethanol,C4H28N1O5,673.91,N/A,162.434,Alkaloid
Urea,C20H13N3O4,454.17,11.04,768.718,Hormone
Adrenaline,C13H26N0O2,291.08,2.72,822.873,Alcohol
Serotonin,C20H26N5O0,971.48,N/A,785.239,Hormone
Caffeine,C4H12N0O10,768.25,6.09,222.516,Nucleotide
Urea,C20H7N4O4,133.34,2.64,213.513,Hormone
Serotonin,C10H28N1O7,972.01,1.72,564.516,Carbohydrate
Adrenaline,C18H18N1O7,942.99,12.68,954.133,Alcohol
Cholesterol,C4H36N4O10,191.67,10.03,529.726,Alkaloid
Adenosine triphosphate,C12H37N2O8,310.59,10.97,680.813,Lipid
Aspirin,C19H16N1O3,753.95,12.74,679.516,Organic Compound
Cholesterol,C4H14N5O0,835.96,12.21,98.876,Alkaloid
Glucose,C9H29N4O7,946.83,7.26,798.27,Alcohol
Adenosine triphosphate,C3H30N5O7,904.77,5.25,55.021,Nucleotide
Glucose,C20H25N5O4,260.89,11.45,957.791,Alkaloid
Caffeine,C10H27N4O6,792.42,5.45,92.04,Lipid
Aspirin,C9H35N1O5,319.38,8.12,379.26,Alkaloid
Cholesterol,C18H13N1O10,538.18,6.54,649.375,Alcohol
Adenosine triphosphate,C13H21N4O1,491.45,11.07,653.717,Carbohydrate
Aspirin,C18H38N1O2,935.33,13.92,223.297,Hormone
Aspirin,C13H18N5O6,418.51,N/A,411.106,Alkaloid
Caffeine,C7H8N4O6,505.51,1.94,112.793,Carbohydrate
Adenosine triphosphate,C16H29N0O3,663.41,10.11,617.332,Nucleotide
Serotonin,C4H35N2O8,488.45,N/A,456.613,Amide
Adrenaline,C13H18N3O3,567.54,N/A,490.949,Carbohydrate
Dopamine,C13H29N2O7,717.52,N/A,915.875,Alcohol
Cholesterol,C7H8N1O0,194.88,4.41,698.728,Amide
Adrenaline,C10H5N2O7,895.99,8.54,981.001,Organic Compound
Caffeine,C13H12N4O3,197.29,N/A,794.235,Hormone
Caffeine,C10H34N0O10,303.72,N/A,522.698,Lipid
Glucose,C5H26N2O0,809.27,2.81,186.962,Organic Compound
Cholesterol,C16H36N0O3,469.92,2.28,258.928,Lipid
Dopamine,C10H25N2O3,447.28,N/A,122.746,Lipid
Glucose,C15H36N2O5,200.45,9.32,832.436,Amide
Caffeine,C2H23N3O9,817.95,10.63,740.78,Carbohydrate
Glucose,C19H38N3O5,732.08,13.38,102.099,Lipid
Adenosine triphosphate,C15H33N5O0,287.44,N/A,120.196,Nucleotide
Adenosine triphosphate,C17H26N2O8,689.02,N/A,640.924,Alkaloid
Dopamine,C20H4N0O3,638.51,N/A,409.68,Nucleotide
Ethanol,C10H14N2O8,262.5,11.37,112.995,Carbohydrate
Serotonin,C20H2N1O1,900.2,9.23,296.024,Alcohol
Urea,C15H40N2O3,320.74,N/A,989.831,Organic Compound
Caffeine,C18H15N1O10,839.78,6.37,137.104,Nucleotide
Cholesterol,C11H27N0O7,598.8,N/A,11.477,Neurotransmitter
Adenosine triphosphate,C12H22N0O4,400.64,12.21,398.599,Hormone
Cholesterol,C17H34N0O5,425.59,11.55,76.877,Lipid
Serotonin,C2H2N3O9,286.03,N/A,873.676,Alkaloid
Glucose,C19H9N0O2,909.72,3.19,933.202,Nucleotide
Serotonin,C3H22N5O10,408.56,3.69,293.728,Neurotransmitter
Aspirin,C3H24N0O4,351.76,7.66,764.589,Alkaloid
Adrenaline,C6H15N3O6,880.61,7.06,255.802,Hormone
Serotonin,C5H26N3O2,767.22,1.89,251.799,Neurotransmitter
Aspirin,C4H30N1O4,239.28,3.39,625.631,Neurotransmitter
Dopamine,C6H18N5O2,382.23,N/A,840.176,Hormone
Adrenaline,C13H33N1O2,110.38,5.13,740.465,Lipid
Adrenaline,C18H27N0O9,999.75,12.44,715.594,Neurotransmitter
Glucose,C7H8N2O9,878.49,13.59,358.96,Nucleotide
Cholesterol,C5H16N5O9,702.43,5.97,600.174,Nucleotide
Adenosine triphosphate,C11H16N5O7,274.46,7.22,546.048,Nucleotide
Adrenaline,C19H39N2O9,392.02,8.11,922.319,Alcohol
Glucose,C15H28N5O3,269.82,6.69,337.04,Alkaloid
Cholesterol,C19H18N0O3,264.13,6.96,984.071,Amide
Ethanol,C14H37N3O7,447.0,4.45,508.37,Carbohydrate
Ethanol,C20H40N2O5,972.61,11.13,957.365,Alkaloid
Caffeine,C9H14N2O0,912.72,6.78,163.925,Alcohol
Cholesterol,C11H20N1O8,905.45,13.81,5.82,Amide
Aspirin,C6H15N3O1,939.98,3.72,353.772,Alcohol
Caffeine,C8H3N1O3,137.19,1.94,898.075,Organic Compound
Ethanol,C16H5N4O9,117.54,12.36,380.286,Organic Compound
Ethanol,C14H13N2O3,293.83,3.53,887.813,Lipid
Cholesterol,C16H33N3O0,650.28,6.84,192.758,Hormone
Adrenaline,C20H14N2O6,186.06,4.32,5.157,Lipid
Dopamine,C5H32N4O1,53.17,1.51,271.864,Alcohol
Dopamine,C13H15N1O5,65.67,12.58,588.249,Amide
Adrenaline,C16H7N4O10,930.15,7.99,800.943,Lipid
Dopamine,C2H27N0O0,61.4,N/A,31.442,Carbohydrate
Cholesterol,C16H28N5O9,177.55,11.59,907.8,Nucleotide
Serotonin,C10H21N2O2,654.66,6.2,208.688,Carbohydrate
Caffeine,C12H40N0O0,673.67,N/A,235.567,Carbohydrate
Caffeine,C20H25N3O6,107.28,10.36,364.647,Nucleotide
Adenosine triphosphate,C4H27N4O1,836.45,N/A,276.39,Hormone
Cholesterol,C19H16N0O2,123.72,2.47,640.451,Amide
Glucose,C17H10N2O9,534.73,9.91,260.728,Alkaloid
Urea,C14H17N1O6,412.82,13.95,904.297,Carbohydrate
Adenosine triphosphate,C1H13N2O8,130.74,6.34,976.981,Amide
Caffeine,C4H36N5O9,227.06,11.72,805.133,Organic Compound
Caffeine,C4H31N1O9,383.39,N/A,996.236,Hormone
Glucose,C2H32N5O6,988.24,4.27,313.715,Organic Compound
Glucose,C1H7N4O1,902.03,N/A,66.598,Nucleotide
Urea,C18H16N4O10,159.91,13.46,183.193,Amide
Caffeine,C12H9N0O0,943.52,4.25,844.041,Hormone
Adrenaline,C4H39N1O6,470.84,8.14,349.117,Organic Compound
Adrenaline,C19H11N2O9,462.3,1.51,63.117,Hormone
Cholesterol,C5H26N2O6,597.8,N/A,52.628,Alkaloid
Adrenaline,C1H9N5O9,857.38,8.2,295.193,Alcohol
Serotonin,C6H1N2O2,58.15,3.13,259.228,Alcohol
Glucose,C4H11N4O10,322.11,N/A,466.742,Alcohol
Adenosine triphosphate,C15H20N1O8,462.56,N/A,820.637,Nucleotide
Ethanol,C2H28N2O2,447.72,9.63,543.642,Alkaloid
Adrenaline,C17H9N4O5,835.92,N/A,471.233,Neurotransmitter
Adenosine triphosphate,C20H5N5O7,578.48,12.66,467.904,Alcohol
Urea,C7H39N4O3,130.61,N/A,410.753,Hormone
Aspirin,C18H21N0O10,96.59,1.69,320.129,Lipid
Caffeine,C17H30N5O4,546.87,1.97,846.038,Lipid
Urea,C9H29N5O6,972.75,13.24,112.797,Alcohol
Adenosine triphosphate,C16H10N2O8,168.38,4.68,490.062,Alcohol
Caffeine,C14H30N2O10,551.89,8.32,678.051,Alcohol
Glucose,C6H8N3O1,454.38,9.89,948.887,Hormone
Cholesterol,C11H17N2O3,438.13,3.04,4.536,Organic Compound
Aspirin,C7H30N0O2,912.56,6.93,543.778,Alcohol
Cholesterol,C12H20N1O1,408.68,8.04,60.838,Alkaloid
Adenosine triphosphate,C9H5N5O3,622.44,8.75,842.97,Alcohol
Cholesterol,C19H22N2O2,883.55,N/A,141.417,Amide
Caffeine,C6H22N5O0,153.56,11.77,17.707,Amide
Cholesterol,C18H40N0O6,468.98,4.71,788.596,Hormone
Cholesterol,C5H10N0O7,498.05,N/A,876.242,Alcohol
Glucose,C14H24N2O5,576.29,2.97,991.91,Alcohol
Urea,C10H18N3O6,322.7,N/A,255.898,Carbohydrate
Cholesterol,C8H15N0O1,535.82,N/A,846.981,Neurotransmitter
Adenosine triphosphate,C5H15N3O5,974.99,N/A,291.756,Alkaloid
Serotonin,C3H27N0O4,286.35,N/A,613.553,Hormone
Glucose,C17H5N4O6,698.61,3.48,375.18,Amide
Aspirin,C1H16N5O10,236.0,1.53,602.661,Nucleotide
Glucose,C3H18N5O5,429.4,8.72,252.358,Lipid
Aspirin,C18H13N5O5,461.08,9.18,383.949,Nucleotide
