compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H40N3O3,408.04,N/A,886.845,Nucleotide
Serotonin,C6H2N2O3,95.2,6.48,809.336,Hormone
Serotonin,C1H10N2O9,970.51,N/A,537.231,Alkaloid
Aspirin,C19H19N2O1,170.54,N/A,129.749,Organic Compound
Adrenaline,C10H36N3O6,345.46,N/A,550.4,Hormone
Adrenaline,C11H36N4O6,838.47,13.02,676.184,Alkaloid
Adrenaline,C18H6N0O0,437.88,10.29,84.794,Lipid
Urea,C14H23N3O6,103.54,2.35,723.767,Carbohydrate
Glucose,C13H11N4O5,353.64,9.98,726.326,Alcohol
Adenosine triphosphate,C5H20N4O9,66.34,6.77,405.746,Hormone
Adrenaline,C6H17N1O10,489.14,12.22,255.844,Neurotransmitter
Adrenaline,C3H18N0O5,113.21,7.42,293.297,Organic Compound
Adrenaline,C2H16N1O5,519.86,9.79,915.783,Lipid
Adrenaline,C1H23N1O6,465.49,6.31,636.778,Neurotransmitter
Cholesterol,C5H19N2O9,76.87,11.42,849.298,Neurotransmitter
Adrenaline,C16H28N2O3,615.32,3.45,245.202,Lipid
Ethanol,C20H10N3O2,744.13,12.96,731.721,Hormone
Urea,C13H21N1O9,585.7,N/A,552.56,Neurotransmitter
Urea,C20H14N3O3,695.93,8.84,384.174,Organic Compound
Cholesterol,C10H12N2O4,778.2,3.53,88.915,Amide
Adenosine triphosphate,C8H24N4O5,304.32,N/A,562.581,Lipid
Glucose,C2H40N5O2,770.46,2.91,251.951,Hormone
Dopamine,C6H6N4O8,382.34,11.67,785.62,Organic Compound
Glucose,C1H22N3O7,882.98,5.74,472.007,Nucleotide
Caffeine,C2H24N3O7,530.16,11.14,871.531,Carbohydrate
Serotonin,C15H29N2O7,366.37,6.83,275.744,Amide
Adenosine triphosphate,C13H2N4O10,598.82,N/A,541.759,Hormone
Urea,C11H13N1O5,156.49,12.53,216.002,Amide
Adrenaline,C13H4N1O6,309.74,6.09,588.952,Hormone
Serotonin,C15H12N3O10,81.95,10.34,442.967,Amide
Caffeine,C19H3N3O0,262.85,8.8,69.175,Alkaloid
Adrenaline,C14H8N4O10,270.54,13.8,898.562,Hormone
Glucose,C4H9N3O5,308.29,12.22,2.684,Lipid
Glucose,C4H17N1O8,667.75,13.76,615.741,Hormone
Dopamine,C1H20N2O3,964.48,5.74,426.968,Lipid
Glucose,C6H36N2O7,660.03,8.22,798.23,Alkaloid
Aspirin,C1H14N5O4,436.59,2.2,855.754,Carbohydrate
Ethanol,C2H16N5O1,443.91,11.66,822.881,Lipid
Cholesterol,C10H25N1O4,87.91,13.37,808.929,Amide
Glucose,C14H35N4O9,349.08,13.67,172.891,Alkaloid
Urea,C8H25N3O10,524.44,12.13,70.587,Nucleotide
Adenosine triphosphate,C4H13N1O3,264.93,2.25,892.325,Lipid
Adenosine triphosphate,C3H1N3O1,472.59,8.1,347.63,Amide
Aspirin,C20H14N4O10,731.85,9.49,882.595,Neurotransmitter
Glucose,C11H2N3O5,568.87,1.08,165.858,Organic Compound
Aspirin,C4H9N5O2,482.16,7.57,634.923,Organic Compound
Adenosine triphosphate,C19H15N5O0,468.3,7.84,940.695,Amide
Cholesterol,C3H9N3O4,762.15,7.46,414.136,Carbohydrate
Ethanol,C3H22N1O9,423.64,1.04,45.202,Hormone
Urea,C16H31N2O0,904.51,1.51,586.733,Lipid
Aspirin,C14H10N0O6,448.1,3.0,348.769,Organic Compound
Caffeine,C15H16N4O6,511.1,N/A,400.719,Alcohol
Adenosine triphosphate,C5H12N5O2,100.94,6.6,303.386,Neurotransmitter
Adenosine triphosphate,C18H20N3O9,658.59,12.91,890.365,Neurotransmitter
Glucose,C5H37N5O1,947.45,11.95,639.729,Neurotransmitter
Glucose,C1H3N2O7,500.61,N/A,757.044,Nucleotide
Glucose,C19H30N2O0,578.02,10.57,402.407,Organic Compound
Glucose,C7H25N1O10,282.69,N/A,905.08,Alcohol
Aspirin,C11H33N0O2,181.53,N/A,152.991,Lipid
Serotonin,C13H10N2O1,830.35,10.7,801.081,Carbohydrate
Adrenaline,C15H5N3O6,328.75,N/A,959.977,Lipid
Urea,C10H22N2O7,565.86,3.28,771.535,Organic Compound
Ethanol,C5H8N3O9,303.18,7.23,343.796,Amide
Ethanol,C17H4N3O10,719.49,3.22,21.842,Organic Compound
Caffeine,C10H3N2O8,829.73,13.14,152.142,Lipid
Urea,C17H33N2O1,811.81,6.47,465.292,Nucleotide
Serotonin,C12H20N1O10,510.26,8.38,807.374,Organic Compound
Ethanol,C13H10N3O7,656.59,10.78,252.933,Lipid
Glucose,C17H21N1O5,616.4,6.08,967.202,Alkaloid
Urea,C14H20N5O8,849.52,N/A,634.241,Neurotransmitter
Dopamine,C3H23N0O7,831.19,N/A,865.649,Carbohydrate
Aspirin,C10H6N1O0,228.78,N/A,433.732,Lipid
Ethanol,C19H14N0O5,723.66,3.5,480.461,Hormone
Caffeine,C4H23N0O5,927.37,6.35,910.26,Carbohydrate
Serotonin,C17H12N1O10,562.35,N/A,398.925,Alkaloid
Adrenaline,C1H23N0O6,809.49,10.15,348.558,Alcohol
Serotonin,C12H13N4O5,998.42,12.66,768.746,Neurotransmitter
Urea,C13H28N4O9,207.6,7.41,664.947,Neurotransmitter
Adrenaline,C1H36N2O6,950.4,2.1,434.224,Amide
Dopamine,C1H5N3O9,808.7,3.94,384.539,Amide
Urea,C13H20N0O6,858.14,1.6,811.912,Neurotransmitter
Dopamine,C1H39N4O4,105.25,N/A,499.468,Alcohol
Caffeine,C18H5N1O1,306.84,12.2,334.956,Amide
Adenosine triphosphate,C19H16N4O9,460.97,1.41,52.598,Carbohydrate
Cholesterol,C15H3N4O10,677.7,7.72,731.097,Alkaloid
Serotonin,C17H23N0O8,754.64,2.91,465.001,Hormone
Aspirin,C15H22N2O10,110.58,8.74,549.798,Alkaloid
Glucose,C14H7N1O3,997.98,N/A,567.813,Neurotransmitter
Adrenaline,C10H6N5O7,859.9,13.38,906.394,Alcohol
Glucose,C7H18N3O10,238.93,2.51,590.37,Organic Compound
Cholesterol,C8H3N3O0,565.56,7.59,825.935,Organic Compound
Aspirin,C13H35N1O1,76.41,12.82,861.361,Amide
Aspirin,C19H1N0O1,132.03,12.43,781.632,Alcohol
Adenosine triphosphate,C7H31N1O7,567.28,N/A,325.264,Organic Compound
Cholesterol,C4H6N2O3,109.79,N/A,240.085,Lipid
Glucose,C10H32N2O3,624.55,3.15,249.433,Carbohydrate
Ethanol,C11H30N1O3,982.62,N/A,174.203,Alcohol
Dopamine,C18H1N3O3,768.44,12.78,84.241,Alkaloid
Adenosine triphosphate,C8H9N3O0,932.93,4.33,207.542,Carbohydrate
Dopamine,C9H6N3O1,361.26,N/A,147.395,Nucleotide
Dopamine,C20H18N3O5,420.91,N/A,515.339,Organic Compound
Urea,C9H15N3O0,414.2,12.22,297.904,Alcohol
Adrenaline,C1H13N4O5,454.46,11.12,247.09,Alkaloid
Aspirin,C20H35N2O3,77.48,8.78,584.497,Organic Compound
Cholesterol,C6H18N3O7,109.75,N/A,423.502,Hormone
Adrenaline,C19H13N1O6,607.16,N/A,829.165,Nucleotide
Caffeine,C18H29N0O4,883.4,12.54,255.814,Alcohol
Adrenaline,C6H2N2O3,499.26,13.37,786.223,Neurotransmitter
Cholesterol,C4H33N2O7,489.36,11.89,220.546,Hormone
Urea,C15H7N2O8,431.38,N/A,575.583,Hormone
Ethanol,C17H28N5O2,442.29,6.52,479.535,Lipid
Serotonin,C3H14N2O8,450.21,1.55,837.972,Organic Compound
Serotonin,C16H38N0O1,107.91,13.99,96.101,Hormone
Serotonin,C20H30N3O9,823.58,4.13,133.678,Alcohol
Ethanol,C14H22N1O6,257.14,8.64,254.288,Neurotransmitter
Dopamine,C12H36N3O2,240.71,11.11,381.199,Alcohol
Glucose,C13H36N4O4,515.04,6.33,26.095,Carbohydrate
Cholesterol,C12H29N5O0,78.85,N/A,428.357,Organic Compound
Ethanol,C15H33N1O0,744.26,N/A,444.877,Hormone
Adrenaline,C13H28N5O7,618.1,1.02,609.86,Amide
Ethanol,C6H6N1O8,345.6,8.76,171.635,Nucleotide
Ethanol,C15H17N0O9,340.79,8.16,69.686,Amide
Caffeine,C13H39N3O3,601.97,2.55,356.705,Nucleotide
Dopamine,C18H34N5O6,524.57,4.86,252.253,Organic Compound
Glucose,C10H31N1O1,634.83,11.73,33.987,Hormone
Adenosine triphosphate,C19H34N0O7,233.03,2.48,733.997,Alkaloid
Adrenaline,C2H34N3O6,924.35,6.27,626.252,Alcohol
Adenosine triphosphate,C11H9N0O2,246.84,2.44,199.563,Neurotransmitter
Adrenaline,C8H24N0O0,959.78,7.66,35.268,Hormone
Urea,C8H20N1O9,955.26,N/A,595.155,Alcohol
Caffeine,C10H24N2O6,812.94,N/A,46.503,Nucleotide
Glucose,C17H21N0O2,428.33,N/A,66.235,Alkaloid
Serotonin,C2H25N4O0,855.67,1.29,458.327,Hormone
Urea,C2H15N1O4,548.82,1.9,743.998,Alcohol
Adrenaline,C20H18N4O7,860.81,9.47,852.949,Hormone
Caffeine,C5H16N0O7,497.63,1.2,642.716,Carbohydrate
Glucose,C11H11N0O8,656.1,5.86,541.734,Carbohydrate
Serotonin,C5H9N0O10,177.16,3.27,964.346,Carbohydrate
Cholesterol,C13H17N1O10,728.5,4.07,224.027,Amide
Serotonin,C5H35N0O3,143.77,8.55,276.032,Amide
Serotonin,C4H3N0O6,465.75,N/A,780.463,Lipid
Ethanol,C1H9N5O1,518.07,6.87,697.072,Amide
Cholesterol,C12H19N3O0,560.63,12.73,362.66,Amide
Aspirin,C3H20N4O10,556.73,13.65,80.886,Carbohydrate
Dopamine,C19H9N1O1,839.16,12.06,917.602,Alkaloid
Cholesterol,C5H12N4O8,360.76,10.84,684.724,Hormone
Serotonin,C16H4N1O7,68.84,6.72,136.231,Neurotransmitter
Glucose,C6H10N0O3,605.09,13.01,157.895,Neurotransmitter
Glucose,C11H5N4O5,546.8,3.92,323.539,Alcohol
Adrenaline,C6H14N0O1,393.13,5.18,446.223,Alcohol
Caffeine,C3H25N0O0,806.61,N/A,514.396,Hormone
Adrenaline,C18H23N3O7,131.45,7.99,498.301,Neurotransmitter
Caffeine,C19H1N3O7,877.58,12.89,511.852,Hormone
Cholesterol,C4H39N5O10,286.06,N/A,338.314,Lipid
Urea,C7H6N0O4,459.27,N/A,736.399,Carbohydrate
Adrenaline,C1H33N2O9,958.6,7.6,509.033,Hormone
Aspirin,C8H29N2O9,554.4,6.38,337.272,Lipid
Adrenaline,C2H6N4O10,456.69,7.13,815.309,Neurotransmitter
Caffeine,C10H3N1O7,660.89,13.6,835.473,Neurotransmitter
Adrenaline,C15H23N5O3,217.43,2.94,683.029,Hormone
Adrenaline,C9H8N2O0,962.09,4.04,329.505,Amide
Urea,C13H19N3O0,601.8,1.6,588.365,Hormone
Dopamine,C13H12N5O6,947.97,N/A,245.048,Nucleotide
Caffeine,C17H18N4O8,942.22,11.51,302.52,Amide
Adrenaline,C1H30N3O9,550.22,7.86,749.118,Alkaloid
Aspirin,C3H8N5O1,502.81,8.99,977.038,Hormone
Adrenaline,C13H23N0O7,121.18,2.62,690.682,Amide
Adenosine triphosphate,C3H32N5O3,337.5,10.29,794.788,Organic Compound
Adrenaline,C17H33N4O9,628.29,9.19,565.982,Carbohydrate
Ethanol,C7H8N3O0,662.16,13.28,784.577,Alkaloid
Glucose,C12H13N0O9,423.01,N/A,340.232,Organic Compound
Aspirin,C15H21N1O1,989.7,10.1,73.37,Carbohydrate
Ethanol,C7H38N5O3,417.78,9.71,400.992,Carbohydrate
Ethanol,C8H29N1O4,554.29,13.97,111.927,Alkaloid
Serotonin,C1H28N0O1,846.16,7.7,669.808,Alcohol
Cholesterol,C1H10N3O4,693.15,4.9,44.208,Organic Compound
Aspirin,C12H2N2O6,488.82,N/A,906.841,Amide
Urea,C7H2N0O7,853.4,N/A,581.427,Lipid
Urea,C11H15N3O0,449.62,7.57,292.474,Neurotransmitter
Glucose,C8H5N2O2,91.6,9.64,220.927,Neurotransmitter
Ethanol,C7H24N1O10,544.3,7.1,937.628,Organic Compound
Adrenaline,C5H24N2O5,690.88,3.2,255.317,Organic Compound
Aspirin,C6H40N4O7,933.82,2.34,306.743,Alkaloid
Aspirin,C2H21N1O4,166.33,12.71,937.275,Amide
Caffeine,C9H16N5O1,280.12,13.75,485.12,Hormone
Ethanol,C8H15N4O1,694.75,N/A,85.432,Lipid
Caffeine,C5H20N5O3,764.12,1.38,183.162,Lipid
Urea,C12H35N5O7,734.42,11.55,64.613,Carbohydrate
Cholesterol,C9H9N0O4,50.96,10.8,808.912,Nucleotide
Adrenaline,C10H20N4O0,209.16,9.84,283.902,Organic Compound
Adrenaline,C11H2N4O1,234.94,N/A,921.592,Alkaloid
Dopamine,C7H9N1O4,659.88,N/A,572.92,Lipid
Serotonin,C17H34N4O10,322.57,6.75,434.773,Lipid
Aspirin,C15H1N3O10,473.52,13.73,68.732,Neurotransmitter
Caffeine,C6H40N4O3,718.92,10.97,211.08,Organic Compound
Ethanol,C7H25N2O3,839.37,8.34,174.928,Lipid
Aspirin,C9H15N2O3,997.66,2.34,171.148,Amide
Cholesterol,C9H34N0O6,922.04,1.64,743.482,Carbohydrate
Adrenaline,C11H14N4O6,861.59,2.51,260.815,Nucleotide
Serotonin,C16H1N0O6,953.87,10.64,7.659,Hormone
Aspirin,C19H40N0O3,527.69,11.37,709.36,Amide
Cholesterol,C16H11N0O9,433.61,5.34,342.097,Lipid
Glucose,C8H10N1O7,324.08,6.93,162.511,Lipid
Serotonin,C8H4N1O7,898.73,8.86,326.812,Alkaloid
Adrenaline,C10H14N4O9,331.99,5.82,70.308,Alcohol
Dopamine,C2H36N5O10,162.18,10.78,236.708,Organic Compound
Adenosine triphosphate,C13H10N5O2,167.45,13.2,399.314,Organic Compound
Aspirin,C6H24N5O9,718.84,11.93,889.28,Hormone
Cholesterol,C13H35N5O8,667.34,N/A,599.265,Lipid
Ethanol,C5H17N3O2,551.23,8.32,24.542,Organic Compound
Dopamine,C3H4N4O9,351.36,5.29,880.353,Carbohydrate
Aspirin,C7H17N2O7,623.29,2.88,200.409,Lipid
Cholesterol,C7H30N4O4,125.49,10.73,864.909,Hormone
Serotonin,C9H25N2O6,203.91,N/A,201.422,Neurotransmitter
Cholesterol,C14H36N5O6,819.6,N/A,872.919,Hormone
Caffeine,C12H10N5O3,98.92,10.65,88.172,Alcohol
Ethanol,C16H24N3O2,493.14,6.78,530.42,Organic Compound
Adrenaline,C12H6N0O1,103.4,1.21,914.437,Alkaloid
Adenosine triphosphate,C15H14N4O7,79.46,13.84,591.567,Alcohol
Glucose,C9H7N5O9,90.94,8.33,611.193,Organic Compound
Cholesterol,C6H30N3O8,550.4,8.13,237.528,Organic Compound
Dopamine,C18H11N4O4,176.59,12.24,626.129,Alcohol
Aspirin,C18H35N4O8,737.27,1.88,338.481,Carbohydrate
Serotonin,C14H12N0O8,871.62,8.75,684.578,Neurotransmitter
Cholesterol,C17H32N0O2,388.46,N/A,797.238,Alkaloid
Urea,C15H5N3O7,106.15,6.66,977.751,Amide
Glucose,C6H15N1O4,689.04,11.48,278.888,Hormone
Serotonin,C8H10N0O8,747.7,N/A,516.634,Alkaloid
Adrenaline,C12H10N1O5,727.29,8.53,830.912,Alkaloid
Adrenaline,C16H6N5O3,481.64,11.2,298.932,Alkaloid
Adenosine triphosphate,C12H8N3O10,475.12,6.28,850.54,Nucleotide
Caffeine,C11H12N0O8,803.82,3.78,620.115,Nucleotide
Adrenaline,C20H24N3O4,623.84,4.58,325.796,Hormone
Aspirin,C7H33N1O6,432.36,12.64,997.791,Carbohydrate
Adenosine triphosphate,C5H26N3O0,161.91,3.35,391.606,Alkaloid
Cholesterol,C13H25N4O7,217.87,N/A,282.251,Nucleotide
Ethanol,C13H26N2O6,148.06,7.94,733.798,Hormone
Cholesterol,C9H9N1O8,549.38,13.24,35.752,Organic Compound
Caffeine,C10H8N4O6,106.07,N/A,667.162,Lipid
Cholesterol,C20H7N2O0,441.38,12.26,917.794,Nucleotide
Aspirin,C8H29N5O10,710.34,2.55,9.256,Lipid
Urea,C19H6N5O6,606.53,8.3,599.556,Alcohol
Cholesterol,C12H12N4O9,219.88,6.62,788.727,Alcohol
Aspirin,C9H35N4O6,983.42,2.79,0.62,Carbohydrate
Adrenaline,C17H32N4O3,469.81,N/A,22.177,Alkaloid
Adrenaline,C7H1N3O4,74.8,7.49,858.136,Lipid
Dopamine,C12H37N1O5,238.93,N/A,548.69,Alcohol
Adenosine triphosphate,C19H14N4O10,789.32,11.31,561.629,Carbohydrate
Cholesterol,C15H28N4O2,612.34,N/A,722.564,Organic Compound
Cholesterol,C10H14N1O1,792.4,9.45,227.338,Organic Compound
Dopamine,C12H24N0O5,818.36,7.82,908.064,Lipid
Adenosine triphosphate,C6H35N1O4,317.62,N/A,569.705,Alkaloid
Dopamine,C15H36N4O10,839.63,11.21,150.065,Neurotransmitter
Adrenaline,C11H33N5O2,774.42,12.86,564.423,Alcohol
Urea,C20H20N1O8,371.18,4.55,252.436,Hormone
Adenosine triphosphate,C4H10N0O0,991.61,1.01,593.399,Lipid
Dopamine,C10H37N1O1,801.92,3.95,10.784,Hormone
Serotonin,C9H20N0O4,742.41,12.44,985.501,Carbohydrate
Adenosine triphosphate,C8H34N3O9,237.26,2.99,309.093,Hormone
Adenosine triphosphate,C19H26N4O5,277.98,2.22,91.871,Organic Compound
Cholesterol,C17H25N4O10,827.04,5.27,499.542,Carbohydrate
Adenosine triphosphate,C3H20N2O0,212.06,N/A,265.357,Neurotransmitter
Serotonin,C18H22N0O4,965.89,6.99,540.374,Alcohol
Cholesterol,C13H40N5O9,153.02,5.26,739.958,Nucleotide
Ethanol,C18H26N1O9,520.14,13.49,998.847,Lipid
Ethanol,C8H17N3O0,380.07,3.59,807.562,Alkaloid
Adenosine triphosphate,C6H38N4O8,154.55,1.71,76.125,Alcohol
Cholesterol,C2H32N2O10,150.3,11.42,22.926,Alkaloid
Adrenaline,C10H40N0O4,821.71,N/A,579.495,Organic Compound
Ethanol,C13H4N1O4,839.99,8.32,384.773,Neurotransmitter
Caffeine,C15H27N5O10,892.59,6.14,504.913,Carbohydrate
Aspirin,C1H4N5O7,758.09,N/A,515.013,Neurotransmitter
Ethanol,C14H23N5O7,817.65,13.49,317.189,Amide
Adrenaline,C6H19N2O3,889.57,4.8,251.063,Alcohol
Urea,C17H5N4O8,703.58,6.32,823.175,Lipid
Urea,C6H6N0O0,863.26,8.27,974.559,Alkaloid
Aspirin,C6H17N0O5,563.27,10.96,367.425,Carbohydrate
Adenosine triphosphate,C20H16N0O7,916.23,8.96,59.029,Organic Compound
Adrenaline,C5H15N4O9,128.24,1.25,831.644,Alkaloid
Dopamine,C2H7N4O4,246.88,13.33,953.668,Hormone
Ethanol,C19H5N1O3,367.33,7.25,936.484,Lipid
Caffeine,C4H3N5O1,127.17,13.41,335.18,Alkaloid
Urea,C13H38N2O6,472.77,7.05,259.148,Amide
Ethanol,C5H10N4O7,509.14,4.7,899.959,Nucleotide
Adenosine triphosphate,C2H25N2O1,60.22,N/A,714.985,Nucleotide
Serotonin,C19H3N2O4,460.26,N/A,7.164,Nucleotide
Serotonin,C14H28N3O9,366.89,11.05,764.193,Amide
Aspirin,C4H28N2O7,917.19,4.56,992.138,Neurotransmitter
Adenosine triphosphate,C1H34N3O2,822.29,3.31,465.643,Alcohol
Glucose,C9H5N5O7,482.69,12.17,13.955,Alkaloid
Adenosine triphosphate,C14H25N0O9,670.52,11.18,7.366,Lipid
Ethanol,C13H17N5O3,177.27,8.85,352.733,Neurotransmitter
Adenosine triphosphate,C8H17N5O7,348.02,N/A,883.035,Hormone
Dopamine,C19H29N2O4,136.13,12.39,768.229,Neurotransmitter
Aspirin,C20H5N3O6,159.74,9.67,533.014,Organic Compound
Glucose,C6H22N5O8,467.19,6.8,749.857,Organic Compound
Adenosine triphosphate,C14H29N2O1,574.31,8.37,588.887,Alkaloid
Dopamine,C16H20N1O4,576.43,9.65,830.86,Organic Compound
Urea,C6H16N3O10,293.47,2.18,619.038,Neurotransmitter
Urea,C11H35N4O7,993.17,2.96,532.006,Carbohydrate
Urea,C12H6N0O8,81.21,11.84,972.78,Alcohol
Aspirin,C4H19N5O8,693.07,N/A,24.038,Lipid
Urea,C15H32N3O8,641.67,9.48,671.876,Alkaloid
Urea,C19H17N1O9,708.01,1.8,924.533,Nucleotide
Glucose,C13H21N2O9,844.62,6.44,856.077,Nucleotide
Urea,C4H14N2O7,665.94,N/A,878.9,Carbohydrate
Cholesterol,C9H24N5O9,514.82,3.57,500.947,Alcohol
Aspirin,C17H17N4O2,780.99,6.12,802.446,Neurotransmitter
Adenosine triphosphate,C8H9N2O2,403.97,6.38,970.987,Organic Compound
Serotonin,C4H32N0O4,640.54,7.2,204.892,Amide
Caffeine,C13H25N5O5,482.56,1.55,179.262,Alkaloid
Adenosine triphosphate,C6H29N3O5,627.49,2.39,345.865,Lipid
Caffeine,C4H32N0O0,938.8,3.89,668.401,Neurotransmitter
Adrenaline,C7H2N3O7,401.98,7.61,378.59,Alcohol
Adenosine triphosphate,C17H32N0O5,494.67,5.44,782.754,Organic Compound
Dopamine,C17H37N5O4,528.96,8.46,753.276,Hormone
Dopamine,C14H24N5O7,486.81,9.79,376.847,Lipid
Cholesterol,C6H33N2O10,640.36,1.07,370.36,Nucleotide
Cholesterol,C18H40N4O5,366.32,5.18,100.515,Carbohydrate
Adrenaline,C7H3N1O7,813.66,9.16,428.895,Alkaloid
Cholesterol,C7H7N4O5,216.56,6.55,640.618,Nucleotide
Dopamine,C7H1N2O2,345.73,3.82,64.565,Neurotransmitter
Glucose,C15H7N1O9,765.94,N/A,36.261,Nucleotide
Glucose,C14H39N1O4,530.56,N/A,402.878,Nucleotide
Adenosine triphosphate,C18H3N1O4,973.38,6.54,311.93,Hormone
Dopamine,C7H5N3O4,629.76,13.86,838.097,Neurotransmitter
Dopamine,C4H37N4O7,57.35,5.81,23.187,Alkaloid
Urea,C6H20N3O7,417.27,12.39,248.876,Hormone
Adrenaline,C3H25N1O10,595.03,N/A,860.309,Alkaloid
Adenosine triphosphate,C7H33N3O3,295.92,13.48,102.678,Lipid
Cholesterol,C18H20N3O10,726.75,3.85,444.768,Neurotransmitter
Cholesterol,C6H2N0O3,213.83,3.24,404.667,Alkaloid
Cholesterol,C4H22N2O8,284.2,13.49,72.786,Neurotransmitter
Urea,C1H28N3O0,171.98,5.26,463.991,Nucleotide
Serotonin,C15H8N3O9,544.93,5.5,459.917,Carbohydrate
Cholesterol,C1H21N5O10,190.22,N/A,789.063,Carbohydrate
Ethanol,C2H24N3O3,561.26,8.98,842.103,Hormone
Serotonin,C5H18N0O7,527.42,12.39,777.126,Carbohydrate
Cholesterol,C5H6N0O3,904.97,11.97,924.231,Nucleotide
Dopamine,C4H38N1O2,484.87,13.97,534.39,Amide
Glucose,C9H19N4O7,868.09,13.09,783.031,Neurotransmitter
Caffeine,C9H10N4O4,168.33,4.03,291.138,Organic Compound
Glucose,C9H1N3O10,203.5,7.94,273.1,Alkaloid
Glucose,C9H7N5O7,474.57,5.64,208.783,Organic Compound
Cholesterol,C7H11N5O4,550.38,12.75,325.807,Hormone
Ethanol,C20H29N3O1,969.83,10.82,66.262,Amide
Adenosine triphosphate,C8H14N4O4,93.47,2.9,776.128,Alkaloid
Caffeine,C15H37N4O1,766.72,1.66,848.314,Amide
Glucose,C18H33N1O1,823.34,3.99,347.819,Alcohol
Serotonin,C17H12N0O7,445.39,N/A,405.581,Organic Compound
Urea,C4H36N1O1,636.5,12.4,420.871,Carbohydrate
Serotonin,C12H34N3O6,261.34,4.74,925.832,Hormone
Adrenaline,C13H28N1O6,368.36,3.24,528.884,Lipid
Caffeine,C6H11N0O2,300.96,1.29,799.125,Carbohydrate
Adrenaline,C18H12N4O0,214.12,13.52,231.323,Carbohydrate
Ethanol,C3H17N1O5,756.21,3.39,791.516,Amide
Dopamine,C12H4N0O3,699.19,10.8,963.333,Organic Compound
Serotonin,C6H36N1O3,968.37,9.11,453.62,Alkaloid
Adenosine triphosphate,C19H25N4O9,793.42,1.73,115.844,Amide
Serotonin,C3H11N3O7,573.72,5.36,339.533,Alcohol
Dopamine,C16H11N3O0,500.05,8.23,902.477,Alkaloid
Aspirin,C2H15N4O9,232.9,11.94,213.972,Amide
Serotonin,C16H7N4O2,137.75,3.32,410.013,Carbohydrate
Dopamine,C3H39N4O7,678.54,9.42,54.726,Alcohol
Serotonin,C4H34N2O10,216.39,3.38,746.678,Lipid
Aspirin,C9H7N5O1,292.9,N/A,16.515,Hormone
Adenosine triphosphate,C17H17N2O8,645.75,N/A,724.906,Carbohydrate
Adrenaline,C6H23N5O9,629.49,6.08,582.207,Amide
Cholesterol,C7H6N5O6,907.18,1.67,247.996,Carbohydrate
Adrenaline,C1H19N1O5,614.34,11.27,210.25,Hormone
Glucose,C14H28N0O1,243.92,6.62,689.026,Lipid
Serotonin,C9H29N0O7,533.0,7.25,48.348,Lipid
Glucose,C14H27N2O4,565.02,4.21,185.307,Organic Compound
Aspirin,C8H5N5O6,180.47,6.79,485.542,Nucleotide
Caffeine,C4H15N3O3,340.12,9.73,802.249,Carbohydrate
Urea,C16H36N4O0,781.46,7.65,326.03,Neurotransmitter
Aspirin,C13H40N1O10,383.95,7.9,104.912,Neurotransmitter
Caffeine,C16H4N1O8,576.01,13.91,664.747,Amide
Adenosine triphosphate,C19H28N4O7,177.33,5.13,21.619,Hormone
Adenosine triphosphate,C17H15N1O6,851.39,4.41,538.96,Alkaloid
Glucose,C7H36N1O7,555.54,13.54,265.276,Hormone
Adenosine triphosphate,C4H32N2O9,345.27,N/A,274.521,Neurotransmitter
Caffeine,C11H1N0O10,267.65,6.85,154.63,Nucleotide
Dopamine,C15H19N1O1,833.54,4.26,619.762,Lipid
Caffeine,C15H31N3O10,67.57,4.87,323.731,Hormone
Urea,C9H22N5O3,537.24,10.08,208.304,Organic Compound
Cholesterol,C5H20N0O2,216.75,10.34,348.64,Alkaloid
Serotonin,C15H7N0O6,691.02,9.59,849.294,Alkaloid
Adenosine triphosphate,C20H1N5O2,417.61,4.99,781.505,Amide
Urea,C10H10N3O4,807.61,2.72,68.408,Organic Compound
Caffeine,C4H17N5O5,813.06,11.95,47.656,Lipid
Serotonin,C1H13N0O9,884.94,10.55,628.078,Alcohol
Urea,C15H18N5O3,852.89,6.37,106.104,Nucleotide
Glucose,C1H40N2O8,577.66,8.44,43.56,Alcohol
Cholesterol,C12H36N3O1,448.3,10.6,37.559,Organic Compound
Cholesterol,C3H28N3O5,897.33,9.46,260.677,Neurotransmitter
Aspirin,C17H40N1O6,808.63,N/A,705.051,Nucleotide
Caffeine,C7H2N3O6,385.51,N/A,449.814,Lipid
Aspirin,C6H28N1O1,878.06,N/A,443.965,Carbohydrate
Ethanol,C8H6N3O7,79.87,11.36,21.159,Nucleotide
Urea,C10H33N1O0,955.07,9.45,94.527,Hormone
Ethanol,C20H29N5O5,179.79,10.91,587.996,Alkaloid
Dopamine,C8H4N0O6,463.21,6.4,496.048,Organic Compound
Caffeine,C12H7N4O7,948.44,4.68,56.673,Alcohol
Cholesterol,C12H5N2O5,468.73,6.84,787.98,Nucleotide
Adenosine triphosphate,C4H34N2O10,621.95,N/A,102.379,Carbohydrate
Serotonin,C20H7N1O0,80.24,4.18,501.319,Neurotransmitter
Aspirin,C12H23N3O5,235.53,13.9,836.374,Lipid
Ethanol,C3H30N0O2,886.63,13.21,482.512,Amide
Serotonin,C11H21N5O0,113.63,2.41,10.732,Lipid
Urea,C20H13N3O10,363.02,9.5,187.186,Alkaloid
Glucose,C14H4N2O3,801.61,1.15,905.534,Nucleotide
