compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H3N0O10,648.31,3.87,803.055,Amide
Ethanol,C8H34N0O0,450.55,6.61,742.632,Nucleotide
Cholesterol,C9H40N4O0,97.09,6.5,402.672,Amide
Ethanol,C20H25N2O9,373.36,N/A,646.944,Neurotransmitter
Caffeine,C1H9N2O8,217.08,9.16,955.634,Organic Compound
Urea,C13H35N0O6,52.15,9.44,436.978,Carbohydrate
Dopamine,C5H15N3O8,992.65,3.05,832.186,Carbohydrate
Adrenaline,C17H14N4O1,214.64,1.99,293.15,Alcohol
Caffeine,C8H1N0O10,92.69,9.71,405.812,Alcohol
Caffeine,C11H35N0O2,314.44,2.17,815.002,Carbohydrate
Ethanol,C4H11N5O10,637.15,9.91,716.121,Alcohol
Dopamine,C9H5N1O6,621.06,N/A,5.771,Lipid
Adenosine triphosphate,C1H12N0O5,624.77,7.19,655.177,Carbohydrate
Adrenaline,C2H4N0O2,381.68,10.6,880.263,Lipid
Glucose,C3H27N4O3,758.18,9.61,642.133,Alkaloid
Serotonin,C4H18N4O5,640.37,8.17,59.865,Organic Compound
Cholesterol,C7H28N4O7,875.16,3.87,70.209,Amide
Adenosine triphosphate,C4H25N5O6,204.27,6.79,682.6,Alcohol
Adrenaline,C9H16N3O2,842.83,6.47,20.207,Alkaloid
Serotonin,C16H36N1O6,363.71,1.1,895.323,Organic Compound
Urea,C5H5N2O6,383.68,2.44,231.762,Neurotransmitter
Adenosine triphosphate,C20H30N1O9,323.15,2.07,320.734,Neurotransmitter
Aspirin,C4H33N0O8,153.39,10.79,744.049,Alkaloid
Adenosine triphosphate,C19H37N3O5,799.45,4.15,425.393,Nucleotide
Glucose,C20H21N0O3,785.75,3.63,585.363,Alkaloid
Glucose,C15H40N2O6,692.59,3.35,271.963,Organic Compound
Aspirin,C14H40N3O2,301.67,8.28,878.262,Amide
Cholesterol,C3H4N2O9,486.45,7.98,742.995,Nucleotide
Aspirin,C2H14N2O7,314.39,1.44,682.285,Organic Compound
Urea,C5H25N1O4,201.09,11.57,546.141,Amide
Cholesterol,C18H16N3O1,649.53,12.34,535.29,Neurotransmitter
Ethanol,C5H2N4O3,306.17,2.18,434.615,Organic Compound
Aspirin,C14H40N3O5,828.15,N/A,196.858,Organic Compound
Caffeine,C2H32N2O4,103.98,4.39,466.35,Amide
Ethanol,C6H31N3O6,266.6,4.02,625.984,Neurotransmitter
Caffeine,C6H37N4O6,403.22,9.72,367.231,Amide
Cholesterol,C3H6N4O3,820.76,11.63,389.879,Alcohol
Dopamine,C13H40N3O10,531.25,8.23,675.208,Alcohol
Cholesterol,C16H23N0O0,987.92,3.48,444.811,Organic Compound
Ethanol,C19H16N2O0,702.19,1.66,386.183,Hormone
Cholesterol,C5H27N1O5,519.88,8.33,907.044,Neurotransmitter
Ethanol,C8H13N0O0,405.72,2.64,906.781,Alkaloid
Ethanol,C1H7N1O0,989.97,9.45,811.11,Alcohol
Adenosine triphosphate,C15H19N4O6,362.52,7.1,756.968,Neurotransmitter
Caffeine,C8H38N3O10,824.05,5.36,313.888,Amide
Urea,C15H17N1O9,743.24,N/A,164.645,Nucleotide
Ethanol,C4H12N2O0,941.79,N/A,604.481,Carbohydrate
Serotonin,C6H32N0O7,810.99,11.31,549.563,Amide
Dopamine,C13H14N0O9,169.37,N/A,963.089,Organic Compound
Urea,C2H9N3O1,104.76,6.49,889.728,Amide
Glucose,C20H39N0O6,496.02,2.39,70.41,Alcohol
Adenosine triphosphate,C11H15N5O8,58.02,1.45,583.038,Organic Compound
Adenosine triphosphate,C12H33N4O9,54.34,N/A,186.024,Carbohydrate
Glucose,C4H28N5O1,591.47,N/A,293.751,Alcohol
Adenosine triphosphate,C17H18N1O6,890.72,N/A,800.107,Organic Compound
Ethanol,C5H31N5O5,453.47,N/A,539.854,Carbohydrate
Adrenaline,C5H3N5O0,137.72,4.37,794.627,Nucleotide
Urea,C5H40N0O7,425.16,2.47,203.832,Alkaloid
Cholesterol,C17H5N3O9,947.73,13.12,812.267,Neurotransmitter
Cholesterol,C3H9N1O10,657.52,N/A,310.448,Organic Compound
Aspirin,C6H14N3O10,595.91,2.51,482.585,Carbohydrate
Adrenaline,C1H36N1O9,411.68,12.02,931.312,Lipid
Cholesterol,C12H18N1O2,421.38,6.71,360.542,Hormone
Cholesterol,C17H30N2O3,586.83,8.54,278.627,Alcohol
Dopamine,C3H31N5O1,927.9,N/A,778.117,Alkaloid
Glucose,C12H32N5O6,975.48,9.42,22.992,Organic Compound
Adenosine triphosphate,C2H21N4O9,577.11,4.13,88.295,Alkaloid
Serotonin,C8H8N1O5,386.06,8.69,196.964,Alcohol
Adrenaline,C14H32N5O8,85.36,8.52,163.789,Amide
Aspirin,C5H22N3O9,872.89,10.88,645.273,Lipid
Caffeine,C17H10N3O0,173.95,7.77,366.475,Nucleotide
Urea,C19H25N1O4,511.14,N/A,19.979,Alcohol
Aspirin,C13H5N4O4,616.72,9.35,247.859,Carbohydrate
Ethanol,C12H1N0O0,348.13,13.87,148.516,Alkaloid
Urea,C19H19N1O9,174.91,9.78,647.41,Alkaloid
Aspirin,C11H27N4O1,399.19,8.59,900.067,Hormone
Caffeine,C2H18N0O5,644.48,N/A,943.48,Neurotransmitter
Ethanol,C12H20N5O6,130.13,3.69,236.023,Alcohol
Urea,C11H27N3O8,306.11,7.25,404.535,Hormone
Adrenaline,C16H36N2O8,795.69,2.66,127.829,Carbohydrate
Adrenaline,C20H21N5O6,359.01,12.53,987.821,Nucleotide
Ethanol,C14H22N0O10,278.36,3.4,128.294,Nucleotide
Ethanol,C12H2N0O3,589.01,12.48,811.774,Carbohydrate
Dopamine,C14H23N4O7,881.81,11.87,271.692,Alcohol
Adenosine triphosphate,C20H36N2O7,489.68,N/A,92.167,Amide
Aspirin,C17H23N2O0,495.51,7.18,939.713,Alkaloid
Caffeine,C12H10N5O1,942.98,N/A,870.531,Alkaloid
Dopamine,C20H7N5O2,157.38,4.85,874.67,Nucleotide
Urea,C5H40N1O5,527.73,3.15,370.001,Organic Compound
Cholesterol,C6H22N0O9,644.3,N/A,492.956,Alkaloid
Ethanol,C8H16N3O1,389.48,10.96,87.796,Amide
Cholesterol,C14H4N2O4,501.91,N/A,282.215,Alkaloid
Serotonin,C4H19N5O4,880.74,2.77,987.209,Neurotransmitter
Urea,C8H16N3O6,173.98,11.9,150.218,Alkaloid
Cholesterol,C5H4N3O0,653.37,11.85,498.478,Lipid
Dopamine,C6H11N0O6,503.44,11.95,296.638,Alcohol
Dopamine,C12H1N0O3,421.61,N/A,307.177,Alkaloid
Caffeine,C1H26N3O9,805.8,8.52,62.081,Nucleotide
Cholesterol,C18H28N0O0,490.97,10.67,865.451,Nucleotide
Aspirin,C20H2N5O10,112.31,11.55,368.989,Alcohol
Adrenaline,C14H22N4O3,743.34,7.36,557.012,Organic Compound
Serotonin,C7H35N1O2,839.18,3.84,81.767,Nucleotide
Urea,C8H33N2O6,869.28,12.9,308.191,Alcohol
Urea,C13H8N3O1,560.02,3.16,175.098,Lipid
Caffeine,C9H25N5O1,705.81,7.37,461.783,Amide
Aspirin,C16H35N4O6,960.64,N/A,290.128,Amide
Serotonin,C15H26N0O3,270.37,6.92,899.12,Alkaloid
Adrenaline,C3H13N0O6,394.25,3.57,385.03,Lipid
Caffeine,C4H21N4O10,805.58,N/A,583.8,Alcohol
Serotonin,C16H24N4O10,527.2,9.75,148.142,Nucleotide
Caffeine,C15H28N4O1,841.33,12.15,148.135,Neurotransmitter
Adenosine triphosphate,C7H40N2O0,863.16,11.73,19.301,Neurotransmitter
Dopamine,C4H28N0O9,873.14,10.1,452.285,Amide
Cholesterol,C19H7N5O4,419.18,7.94,606.62,Amide
Glucose,C12H8N1O3,784.65,9.62,827.549,Neurotransmitter
Dopamine,C8H30N4O5,102.23,10.64,909.189,Amide
Urea,C16H6N5O9,779.72,9.83,548.507,Amide
Adrenaline,C15H27N1O7,59.57,11.56,180.664,Alcohol
Ethanol,C8H20N2O0,913.84,8.45,325.348,Nucleotide
Ethanol,C2H18N0O10,420.06,5.86,860.42,Neurotransmitter
Aspirin,C8H30N4O10,684.71,4.84,801.68,Amide
Urea,C10H5N1O5,586.27,13.13,354.637,Lipid
Urea,C6H21N3O4,800.41,1.29,323.128,Alcohol
Adenosine triphosphate,C15H2N2O1,898.96,12.6,56.891,Carbohydrate
Dopamine,C15H11N2O2,994.94,6.44,708.098,Organic Compound
Adrenaline,C12H32N2O5,521.96,2.37,453.469,Carbohydrate
Cholesterol,C3H17N4O5,358.88,8.09,484.149,Lipid
Serotonin,C10H34N2O4,774.2,N/A,93.535,Nucleotide
Ethanol,C1H12N2O0,75.45,6.31,995.839,Carbohydrate
Adenosine triphosphate,C3H19N3O5,477.18,1.12,669.703,Carbohydrate
Aspirin,C16H20N3O9,647.55,4.11,462.768,Neurotransmitter
Aspirin,C2H1N2O1,840.39,N/A,319.187,Lipid
Adrenaline,C6H21N2O1,556.71,3.21,67.908,Amide
Dopamine,C5H8N1O6,629.08,5.44,924.935,Nucleotide
Adenosine triphosphate,C3H28N3O3,602.88,6.61,987.811,Amide
Urea,C8H2N4O0,495.64,6.79,421.342,Carbohydrate
Aspirin,C20H36N4O7,144.33,12.78,904.726,Amide
Caffeine,C2H14N4O7,401.94,N/A,733.367,Carbohydrate
Urea,C2H29N3O5,530.74,6.69,858.875,Alcohol
Adrenaline,C16H36N2O10,672.18,1.36,265.688,Organic Compound
Ethanol,C14H11N4O4,958.29,1.64,220.292,Organic Compound
Cholesterol,C9H11N1O10,820.2,5.2,518.606,Organic Compound
Caffeine,C3H15N2O2,72.35,3.84,613.84,Organic Compound
Urea,C17H18N4O7,387.71,1.54,573.123,Amide
Ethanol,C18H33N0O5,129.06,13.66,897.091,Alcohol
Ethanol,C7H22N0O3,228.44,7.33,646.473,Alcohol
Urea,C5H26N1O3,714.35,5.24,231.448,Nucleotide
Urea,C3H30N0O5,782.71,2.02,850.62,Lipid
Adrenaline,C5H7N0O10,203.62,6.97,62.123,Hormone
Ethanol,C14H20N2O4,420.12,11.18,868.822,Hormone
Ethanol,C16H28N3O2,648.38,N/A,214.259,Neurotransmitter
Ethanol,C2H19N0O9,981.97,4.36,896.954,Carbohydrate
Caffeine,C9H36N0O1,671.75,9.99,843.36,Neurotransmitter
Aspirin,C16H22N2O7,235.75,4.99,37.714,Alcohol
Serotonin,C12H40N5O0,664.5,7.43,83.876,Hormone
Caffeine,C12H3N1O0,164.64,3.22,93.038,Lipid
Glucose,C4H16N1O3,908.35,2.53,400.78,Nucleotide
Dopamine,C17H33N4O3,121.24,N/A,256.047,Neurotransmitter
Adrenaline,C10H18N4O6,405.17,12.24,278.218,Lipid
Serotonin,C20H24N5O1,902.42,6.82,34.035,Alkaloid
Caffeine,C1H17N5O8,732.12,N/A,585.971,Nucleotide
Dopamine,C7H21N2O3,840.35,1.52,498.744,Organic Compound
Serotonin,C16H34N2O3,207.17,2.35,622.588,Alkaloid
Aspirin,C20H2N2O7,648.09,6.39,657.843,Alkaloid
Aspirin,C7H9N4O0,816.61,9.31,120.749,Carbohydrate
Adenosine triphosphate,C18H1N5O6,863.18,4.52,667.516,Organic Compound
Caffeine,C20H36N0O0,730.71,13.94,605.528,Carbohydrate
Serotonin,C17H14N5O4,154.97,6.88,755.164,Alcohol
Dopamine,C17H2N3O1,988.5,6.0,422.807,Carbohydrate
Caffeine,C9H32N2O6,631.9,9.41,67.624,Amide
Cholesterol,C18H19N4O8,643.89,12.66,885.641,Neurotransmitter
Dopamine,C11H40N5O5,127.94,N/A,416.623,Amide
Dopamine,C4H21N3O8,199.48,7.91,240.331,Neurotransmitter
Cholesterol,C7H12N4O4,644.75,N/A,563.079,Neurotransmitter
Adenosine triphosphate,C4H38N2O1,291.54,1.07,632.071,Neurotransmitter
Dopamine,C7H22N4O6,967.43,3.47,954.824,Alkaloid
Cholesterol,C16H39N2O5,394.69,3.26,568.951,Alkaloid
Glucose,C19H5N3O5,852.55,10.27,24.193,Organic Compound
Caffeine,C7H30N1O2,756.25,N/A,684.696,Alcohol
Ethanol,C15H11N5O8,927.26,N/A,218.827,Organic Compound
Dopamine,C19H8N3O7,794.63,12.71,712.86,Carbohydrate
Serotonin,C20H25N1O5,468.5,5.87,598.021,Hormone
Urea,C7H37N3O8,724.32,10.62,377.72,Hormone
Urea,C10H30N1O7,927.36,7.62,65.043,Alkaloid
Ethanol,C11H19N3O6,414.75,2.21,924.498,Hormone
Dopamine,C12H24N2O10,307.44,2.46,107.371,Hormone
Aspirin,C20H38N5O0,438.74,2.48,106.513,Hormone
Serotonin,C13H28N2O0,60.01,10.29,303.113,Hormone
Adrenaline,C1H19N4O6,439.18,13.68,135.54,Alkaloid
Urea,C16H12N2O5,388.26,7.75,650.497,Carbohydrate
Ethanol,C15H18N5O1,119.67,N/A,945.59,Alkaloid
Caffeine,C6H23N5O3,684.19,N/A,771.025,Lipid
Cholesterol,C8H10N1O5,316.99,5.61,901.875,Hormone
Adrenaline,C14H35N1O7,165.01,9.87,510.119,Hormone
Cholesterol,C9H26N3O8,172.06,12.67,671.077,Organic Compound
Aspirin,C3H11N4O6,430.35,N/A,515.368,Amide
Aspirin,C5H21N4O4,712.28,11.81,901.421,Nucleotide
Dopamine,C20H40N3O8,132.72,11.15,525.603,Alkaloid
Aspirin,C7H6N2O8,789.83,12.59,636.662,Alkaloid
Glucose,C11H12N3O6,827.27,10.24,87.432,Neurotransmitter
Adrenaline,C7H39N3O6,108.0,2.17,198.861,Alkaloid
Adrenaline,C15H28N3O8,515.22,10.26,836.027,Amide
Dopamine,C2H23N2O2,199.58,N/A,584.357,Hormone
Caffeine,C14H38N0O0,877.35,2.77,989.944,Alkaloid
Ethanol,C7H31N2O10,683.81,5.57,443.827,Carbohydrate
Adenosine triphosphate,C14H30N1O3,956.84,9.25,718.323,Alcohol
Caffeine,C13H12N3O10,102.77,N/A,828.808,Carbohydrate
Caffeine,C18H23N5O8,94.25,10.75,102.837,Alkaloid
Glucose,C9H5N4O10,634.67,2.4,172.911,Alcohol
Dopamine,C9H7N5O2,891.51,13.01,171.578,Carbohydrate
Glucose,C2H21N4O2,947.88,9.5,349.044,Neurotransmitter
Adenosine triphosphate,C18H26N0O4,998.13,13.58,551.078,Amide
Serotonin,C12H16N5O0,634.56,11.72,399.237,Alkaloid
Adenosine triphosphate,C9H32N4O7,853.81,N/A,653.251,Nucleotide
Cholesterol,C15H4N1O10,253.38,9.88,873.24,Alcohol
Adenosine triphosphate,C12H31N4O10,204.98,4.21,421.611,Nucleotide
Cholesterol,C14H3N3O10,216.31,11.96,200.737,Nucleotide
Serotonin,C16H5N1O4,965.26,10.28,265.992,Carbohydrate
Adrenaline,C3H17N3O0,342.53,11.55,183.65,Lipid
Ethanol,C9H28N4O3,497.65,6.68,608.086,Alcohol
Cholesterol,C10H21N5O2,453.78,10.86,519.785,Hormone
Cholesterol,C9H9N2O0,276.04,10.17,952.825,Alcohol
Cholesterol,C9H7N1O9,613.67,4.24,316.763,Nucleotide
Ethanol,C5H4N0O1,469.77,4.03,186.317,Organic Compound
Urea,C1H8N3O3,170.29,N/A,149.221,Carbohydrate
Serotonin,C15H5N1O9,600.37,12.6,115.509,Alcohol
Serotonin,C8H26N2O4,538.8,11.88,27.934,Hormone
Aspirin,C9H1N0O3,786.83,13.59,350.293,Neurotransmitter
Adenosine triphosphate,C3H9N1O7,817.01,8.52,942.448,Nucleotide
Urea,C20H37N1O6,582.6,N/A,35.019,Neurotransmitter
Adrenaline,C14H26N3O5,176.86,N/A,198.401,Amide
Glucose,C20H20N4O4,642.14,N/A,825.7,Organic Compound
Serotonin,C3H6N1O7,331.05,1.77,366.626,Alkaloid
Ethanol,C2H33N2O5,569.46,10.54,88.705,Neurotransmitter
Urea,C18H37N1O7,847.95,8.48,627.453,Hormone
Caffeine,C3H5N4O5,224.91,7.35,77.377,Organic Compound
Adenosine triphosphate,C4H12N2O0,477.03,7.41,529.17,Carbohydrate
Glucose,C12H11N2O7,716.53,13.18,100.59,Amide
Serotonin,C17H4N1O10,684.19,4.1,945.443,Hormone
Serotonin,C15H14N3O3,147.99,7.89,876.448,Neurotransmitter
Adenosine triphosphate,C13H4N5O5,840.24,12.63,308.055,Alkaloid
Dopamine,C4H6N2O2,739.12,8.15,162.989,Alkaloid
Aspirin,C12H7N5O7,901.53,N/A,120.899,Organic Compound
Ethanol,C8H17N5O6,910.54,3.63,596.867,Organic Compound
Adrenaline,C16H33N0O5,985.92,8.46,189.7,Lipid
Caffeine,C10H1N1O7,197.34,13.58,533.096,Amide
Dopamine,C9H25N1O9,389.99,1.32,902.22,Carbohydrate
Ethanol,C17H13N2O2,564.61,5.56,904.644,Hormone
Glucose,C1H32N4O7,722.0,2.45,387.065,Neurotransmitter
Dopamine,C14H15N4O0,110.81,4.71,391.188,Neurotransmitter
Urea,C14H23N5O3,236.91,5.41,968.883,Nucleotide
Ethanol,C8H26N3O4,495.77,2.2,416.481,Alkaloid
Aspirin,C19H40N1O2,816.2,5.26,889.756,Carbohydrate
Dopamine,C14H30N0O7,731.8,5.96,381.457,Carbohydrate
Caffeine,C6H40N0O4,991.12,N/A,358.449,Organic Compound
Urea,C3H18N4O10,57.02,3.6,797.049,Hormone
Adenosine triphosphate,C7H14N3O2,766.58,3.78,71.093,Carbohydrate
Adrenaline,C17H22N4O10,792.43,N/A,693.941,Hormone
Dopamine,C19H3N3O6,79.16,13.44,616.273,Lipid
Caffeine,C11H27N4O3,843.12,1.48,19.416,Alcohol
Dopamine,C17H16N5O2,160.48,7.46,860.645,Alkaloid
Ethanol,C9H10N3O3,426.22,N/A,161.426,Neurotransmitter
Caffeine,C3H36N2O9,607.9,2.2,107.691,Alkaloid
Urea,C11H17N2O9,261.18,2.45,221.482,Neurotransmitter
Ethanol,C3H4N4O9,737.79,3.32,89.006,Alcohol
Adenosine triphosphate,C16H28N4O7,759.52,12.33,139.913,Alkaloid
Glucose,C13H16N3O3,207.48,N/A,917.871,Neurotransmitter
Caffeine,C7H27N1O9,982.57,5.06,427.923,Neurotransmitter
Glucose,C9H39N1O4,789.82,6.14,965.931,Organic Compound
Adrenaline,C12H26N1O1,532.46,3.66,620.687,Nucleotide
Adenosine triphosphate,C8H34N2O9,251.69,9.23,698.95,Carbohydrate
Cholesterol,C12H26N1O3,372.6,12.6,291.5,Amide
Adrenaline,C6H37N2O9,521.6,N/A,583.701,Lipid
Aspirin,C10H19N0O4,881.85,2.43,564.942,Carbohydrate
Ethanol,C3H25N1O2,328.52,2.83,894.098,Carbohydrate
Adenosine triphosphate,C12H21N4O2,246.11,13.51,218.14,Lipid
Aspirin,C5H17N3O1,714.13,N/A,12.406,Neurotransmitter
Serotonin,C17H39N5O0,669.73,13.79,309.357,Organic Compound
Urea,C1H5N0O4,949.25,8.67,407.103,Nucleotide
Adrenaline,C8H13N5O6,687.9,N/A,33.924,Neurotransmitter
Ethanol,C8H25N4O3,331.58,13.18,162.732,Hormone
Adenosine triphosphate,C10H19N4O4,610.87,4.49,834.936,Hormone
Urea,C18H36N4O1,800.58,13.8,539.771,Organic Compound
Dopamine,C1H27N2O4,58.62,1.38,323.36,Lipid
Ethanol,C11H26N1O6,547.16,1.57,712.577,Carbohydrate
Adrenaline,C10H32N3O6,484.73,9.41,58.481,Organic Compound
Adrenaline,C18H10N1O1,845.19,N/A,122.337,Nucleotide
Urea,C10H2N2O0,420.69,7.63,570.15,Amide
Ethanol,C6H36N4O0,837.95,11.41,766.054,Alcohol
Serotonin,C8H17N4O0,373.03,5.18,192.166,Alkaloid
Adenosine triphosphate,C17H15N4O8,343.05,4.02,341.34,Lipid
Serotonin,C14H37N0O7,768.59,10.94,716.431,Amide
Urea,C9H30N1O9,143.17,9.11,304.739,Hormone
Adrenaline,C20H22N0O8,337.86,N/A,331.807,Alcohol
Cholesterol,C5H32N3O0,428.34,10.28,327.845,Neurotransmitter
Glucose,C14H11N1O6,547.47,12.51,0.125,Nucleotide
Adenosine triphosphate,C17H33N3O10,220.21,11.66,947.839,Organic Compound
Adenosine triphosphate,C17H36N3O5,125.97,1.83,344.965,Neurotransmitter
Aspirin,C17H31N3O6,720.1,2.99,957.142,Hormone
Adrenaline,C2H30N2O10,372.31,8.82,252.702,Carbohydrate
Cholesterol,C3H29N5O0,502.53,6.45,833.675,Alcohol
Dopamine,C13H17N0O3,256.72,12.47,166.376,Lipid
Adrenaline,C12H16N5O0,698.73,8.48,994.944,Amide
Cholesterol,C12H17N4O6,707.49,2.56,642.369,Carbohydrate
Adenosine triphosphate,C9H20N5O7,52.85,1.67,63.422,Lipid
Adenosine triphosphate,C7H12N3O10,175.91,4.71,389.579,Neurotransmitter
Ethanol,C11H24N0O7,839.19,7.8,226.705,Alkaloid
Aspirin,C3H26N5O9,802.78,2.44,493.399,Organic Compound
Serotonin,C1H39N0O10,559.72,N/A,743.401,Hormone
Serotonin,C20H13N0O1,512.31,11.68,842.428,Neurotransmitter
Cholesterol,C16H3N5O0,332.48,9.62,117.191,Organic Compound
Adrenaline,C2H24N2O2,719.97,9.39,6.068,Alcohol
Serotonin,C7H21N1O1,518.86,11.85,266.695,Carbohydrate
Caffeine,C6H17N1O1,734.89,5.68,52.049,Nucleotide
Caffeine,C7H39N1O2,169.93,8.03,946.713,Hormone
Dopamine,C3H3N0O9,681.77,5.18,329.604,Alkaloid
Caffeine,C11H24N1O5,743.42,6.7,858.2,Amide
Serotonin,C17H17N5O3,447.64,5.48,671.652,Amide
Aspirin,C18H8N2O7,107.21,N/A,195.322,Alkaloid
Urea,C8H35N3O4,323.85,5.53,437.422,Hormone
Ethanol,C1H10N5O7,518.71,N/A,244.563,Hormone
Aspirin,C4H36N2O6,486.99,9.1,909.102,Neurotransmitter
Adrenaline,C12H33N5O0,383.14,N/A,684.184,Nucleotide
Aspirin,C16H28N3O9,444.82,2.28,29.9,Amide
Adenosine triphosphate,C15H31N1O0,427.27,5.83,92.985,Lipid
Serotonin,C7H8N1O1,820.09,6.48,133.103,Organic Compound
Adrenaline,C10H6N5O8,931.52,8.68,48.434,Alcohol
Dopamine,C19H8N2O8,293.88,13.16,563.823,Hormone
Ethanol,C6H40N3O8,503.03,3.16,854.148,Carbohydrate
Aspirin,C2H23N5O0,704.25,6.92,376.762,Organic Compound
Cholesterol,C14H21N5O1,878.61,7.84,431.309,Nucleotide
Caffeine,C14H21N4O1,967.58,6.31,541.469,Alcohol
Urea,C1H23N2O0,930.76,2.95,416.874,Alcohol
Aspirin,C13H26N4O6,764.41,N/A,977.416,Alkaloid
Urea,C12H13N3O6,737.18,11.79,881.736,Lipid
Urea,C19H21N3O10,987.78,1.38,546.109,Carbohydrate
Adenosine triphosphate,C2H38N5O2,152.72,13.8,44.063,Lipid
Glucose,C9H30N3O4,505.62,9.29,431.962,Alcohol
Aspirin,C12H15N5O1,464.07,8.57,409.848,Alkaloid
Cholesterol,C13H12N0O0,178.53,2.59,276.326,Amide
Serotonin,C7H39N4O7,951.53,7.44,2.874,Neurotransmitter
Adrenaline,C19H30N0O1,665.47,3.18,54.848,Neurotransmitter
Dopamine,C5H27N5O2,827.05,1.41,514.952,Amide
Cholesterol,C4H11N2O0,219.08,13.75,900.204,Amide
Adenosine triphosphate,C18H15N4O10,707.21,8.95,131.297,Amide
Urea,C20H4N4O3,132.26,2.28,861.851,Hormone
Adenosine triphosphate,C10H19N0O2,550.35,5.79,281.565,Neurotransmitter
Urea,C15H29N3O7,918.7,11.75,46.864,Organic Compound
Caffeine,C10H17N4O10,585.42,8.5,316.492,Amide
Ethanol,C12H28N0O10,283.28,11.1,455.305,Lipid
Ethanol,C5H8N2O9,915.48,N/A,712.82,Alcohol
Glucose,C14H28N2O5,237.12,10.17,638.526,Lipid
Aspirin,C13H32N5O4,989.33,11.35,911.062,Alkaloid
Caffeine,C16H5N3O4,987.54,4.68,812.205,Nucleotide
Urea,C12H16N4O10,969.96,5.48,176.617,Nucleotide
Aspirin,C3H25N2O0,813.49,N/A,575.996,Hormone
Cholesterol,C10H22N0O6,367.43,N/A,666.044,Lipid
Urea,C7H9N3O3,301.59,1.8,602.762,Alkaloid
Adenosine triphosphate,C17H27N0O3,877.5,12.35,693.316,Organic Compound
Urea,C12H9N4O3,678.41,11.9,940.397,Neurotransmitter
Urea,C1H13N0O8,306.84,N/A,65.436,Neurotransmitter
Dopamine,C11H6N1O8,899.56,12.15,835.826,Nucleotide
Caffeine,C1H7N3O5,723.68,11.5,897.983,Nucleotide
Dopamine,C13H5N0O6,419.66,3.36,658.079,Nucleotide
Dopamine,C18H5N2O7,990.44,5.19,119.549,Lipid
Urea,C7H14N4O9,766.83,3.94,71.462,Hormone
Urea,C19H36N2O6,258.77,N/A,825.618,Lipid
Adrenaline,C19H4N5O2,631.09,1.98,956.849,Lipid
Ethanol,C20H14N3O7,305.49,11.4,715.632,Amide
Aspirin,C17H14N3O3,236.92,11.28,576.371,Lipid
Adrenaline,C7H12N4O4,640.41,9.07,47.093,Alcohol
Adrenaline,C10H8N0O5,710.99,12.75,300.471,Neurotransmitter
Caffeine,C3H36N3O10,937.07,9.47,796.842,Carbohydrate
Aspirin,C20H21N2O1,688.65,4.35,185.551,Lipid
Cholesterol,C11H10N2O0,103.4,9.43,514.776,Amide
Serotonin,C2H27N0O1,956.69,1.67,498.804,Hormone
Ethanol,C14H11N4O7,250.44,1.82,998.432,Lipid
Adrenaline,C1H5N3O1,918.48,N/A,710.231,Amide
Glucose,C7H3N5O3,970.13,3.05,281.122,Lipid
Aspirin,C7H11N3O4,908.53,N/A,458.062,Carbohydrate
Serotonin,C2H34N0O0,385.16,4.61,64.823,Carbohydrate
Adrenaline,C4H35N0O9,948.04,1.48,398.795,Neurotransmitter
Caffeine,C2H40N1O4,160.38,1.36,365.425,Hormone
Urea,C13H6N0O8,498.16,N/A,113.049,Neurotransmitter
Glucose,C20H37N1O3,497.96,12.68,997.316,Organic Compound
Glucose,C3H3N5O6,67.18,12.19,131.792,Nucleotide
Caffeine,C1H36N5O10,372.78,N/A,549.67,Hormone
Urea,C15H36N0O3,609.01,2.85,969.911,Organic Compound
Aspirin,C17H13N5O6,312.68,N/A,95.43,Hormone
Adenosine triphosphate,C6H22N1O9,54.74,6.95,61.22,Alcohol
Dopamine,C6H12N0O1,802.52,N/A,61.678,Carbohydrate
Ethanol,C8H12N0O5,908.77,7.96,553.497,Neurotransmitter
Caffeine,C13H22N0O7,733.42,2.93,254.824,Alkaloid
Urea,C15H15N4O4,154.98,N/A,7.07,Nucleotide
Adrenaline,C6H39N2O6,318.54,10.5,205.073,Nucleotide
Dopamine,C17H8N1O3,240.96,7.01,95.537,Alkaloid
Urea,C6H7N1O10,292.82,1.91,809.684,Lipid
Glucose,C6H38N1O5,472.94,8.6,17.113,Organic Compound
Serotonin,C4H33N0O10,380.51,8.19,466.424,Organic Compound
Adenosine triphosphate,C9H25N3O8,508.67,8.78,293.985,Hormone
Adrenaline,C13H17N3O4,223.61,10.82,94.66,Amide
Urea,C12H17N1O6,413.36,2.26,348.684,Hormone
Serotonin,C12H2N2O7,734.3,7.54,585.648,Alkaloid
Caffeine,C6H14N2O8,947.49,3.38,627.863,Neurotransmitter
Serotonin,C19H16N5O7,446.24,1.2,457.09,Nucleotide
Urea,C16H3N0O9,780.45,11.81,25.704,Hormone
Ethanol,C12H7N1O9,164.22,9.48,500.2,Carbohydrate
Glucose,C6H14N5O2,446.56,N/A,340.225,Nucleotide
Adenosine triphosphate,C11H5N0O3,179.06,N/A,765.447,Carbohydrate
Glucose,C8H35N1O8,619.06,4.87,161.411,Carbohydrate
Serotonin,C10H18N4O7,996.04,12.59,83.858,Organic Compound
Cholesterol,C15H36N0O3,816.16,4.32,589.374,Hormone
