compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H14N1O6,366.75,10.13,234.571,Hormone
Serotonin,C11H11N3O7,87.36,5.35,481.842,Carbohydrate
Glucose,C11H13N0O9,811.48,5.82,844.385,Carbohydrate
Cholesterol,C14H9N1O7,685.23,N/A,976.352,Carbohydrate
Dopamine,C5H24N5O0,520.2,13.97,200.74,Amide
Cholesterol,C13H21N5O1,680.64,10.89,735.426,Nucleotide
Ethanol,C6H33N1O5,509.04,5.2,368.249,Nucleotide
Dopamine,C19H35N3O10,102.39,12.2,96.078,Neurotransmitter
Cholesterol,C14H18N1O0,588.84,11.72,583.199,Nucleotide
Serotonin,C12H32N2O3,940.62,N/A,73.408,Alkaloid
Aspirin,C3H34N3O3,118.86,8.1,60.036,Alcohol
Dopamine,C14H19N2O6,586.07,13.13,160.554,Lipid
Aspirin,C11H20N1O2,693.07,13.01,83.255,Neurotransmitter
Serotonin,C16H38N2O8,760.14,3.88,997.04,Alcohol
Caffeine,C6H14N2O2,760.68,1.85,80.397,Neurotransmitter
Adenosine triphosphate,C1H13N1O1,916.22,3.54,321.238,Organic Compound
Cholesterol,C18H36N4O5,459.66,9.41,23.164,Carbohydrate
Dopamine,C3H8N1O3,281.04,11.97,420.189,Alkaloid
Ethanol,C7H21N3O4,573.11,2.04,870.772,Organic Compound
Aspirin,C15H9N0O1,470.12,8.69,46.462,Lipid
Aspirin,C4H25N4O6,201.36,3.41,35.438,Carbohydrate
Dopamine,C15H17N3O1,197.17,9.42,824.081,Alkaloid
Serotonin,C10H12N5O2,249.23,7.03,726.486,Lipid
Adenosine triphosphate,C20H28N4O9,721.34,2.06,208.116,Hormone
Glucose,C12H12N4O0,82.89,9.61,211.808,Hormone
Dopamine,C19H12N2O5,445.43,2.88,197.891,Amide
Aspirin,C19H12N0O6,674.27,N/A,221.055,Amide
Urea,C9H12N1O10,564.93,8.23,408.834,Alcohol
Glucose,C14H6N3O5,204.85,12.05,999.052,Nucleotide
Urea,C7H9N5O0,836.59,2.1,275.864,Neurotransmitter
Adrenaline,C2H7N3O7,503.03,7.62,680.281,Neurotransmitter
Dopamine,C1H40N4O7,61.13,5.54,271.722,Alcohol
Adrenaline,C11H15N3O9,58.45,6.16,369.867,Hormone
Dopamine,C13H39N1O4,791.08,3.44,162.034,Neurotransmitter
Cholesterol,C7H20N4O10,380.5,10.11,620.969,Nucleotide
Ethanol,C6H33N3O9,368.18,10.21,285.868,Alcohol
Dopamine,C15H21N4O5,875.5,9.06,849.789,Carbohydrate
Urea,C12H33N1O8,405.18,9.11,685.319,Hormone
Serotonin,C19H12N5O0,210.97,N/A,466.265,Organic Compound
Cholesterol,C5H27N1O1,940.5,8.93,22.025,Hormone
Cholesterol,C13H12N1O9,946.38,N/A,279.712,Carbohydrate
Caffeine,C12H33N1O10,482.39,1.76,604.071,Carbohydrate
Caffeine,C10H25N2O6,335.12,6.51,112.259,Lipid
Glucose,C5H40N1O5,500.06,N/A,317.027,Hormone
Glucose,C13H4N0O2,260.96,4.62,835.412,Alcohol
Urea,C19H24N1O10,57.43,4.5,656.732,Neurotransmitter
Cholesterol,C5H16N0O4,314.79,N/A,753.004,Carbohydrate
Caffeine,C6H13N4O8,926.7,5.21,145.199,Organic Compound
Aspirin,C2H27N3O8,128.51,13.65,504.583,Hormone
Aspirin,C12H4N1O3,618.65,7.05,356.113,Nucleotide
Serotonin,C3H13N0O7,633.67,N/A,959.551,Nucleotide
Glucose,C14H15N4O7,723.02,12.61,22.475,Carbohydrate
Ethanol,C12H4N1O7,678.25,6.96,360.727,Alkaloid
Ethanol,C11H10N5O1,623.21,13.26,399.094,Amide
Caffeine,C3H19N1O1,944.18,4.33,384.236,Alkaloid
Adenosine triphosphate,C9H13N5O1,439.85,3.57,689.823,Carbohydrate
Glucose,C7H6N0O7,135.15,N/A,652.217,Lipid
Cholesterol,C19H31N4O10,280.96,13.36,589.265,Carbohydrate
Serotonin,C2H30N3O2,787.51,8.22,148.134,Lipid
Aspirin,C10H26N4O1,923.52,11.37,885.916,Carbohydrate
Serotonin,C15H17N2O10,330.24,5.48,75.917,Lipid
Urea,C10H25N4O1,478.02,2.71,757.932,Organic Compound
Aspirin,C19H11N4O2,673.23,12.74,30.385,Carbohydrate
Glucose,C3H27N3O3,171.68,10.18,665.669,Alkaloid
Adenosine triphosphate,C9H22N1O0,305.19,8.98,629.149,Organic Compound
Glucose,C6H29N2O8,436.16,10.88,796.093,Organic Compound
Serotonin,C6H21N3O10,428.36,10.31,678.655,Alcohol
Adenosine triphosphate,C19H36N4O7,392.97,13.21,187.712,Amide
Dopamine,C11H15N1O9,902.48,N/A,606.879,Neurotransmitter
Glucose,C12H20N5O5,657.78,11.32,741.635,Hormone
Dopamine,C13H16N2O4,637.38,10.22,663.041,Organic Compound
Urea,C19H1N2O4,386.72,N/A,933.897,Alkaloid
Aspirin,C8H31N3O3,107.45,N/A,490.159,Organic Compound
Adrenaline,C11H23N4O3,255.74,3.91,91.144,Alkaloid
Adrenaline,C14H5N2O5,711.57,N/A,952.919,Alkaloid
Aspirin,C15H16N1O0,915.6,3.8,266.153,Carbohydrate
Cholesterol,C7H28N0O3,690.08,1.22,962.02,Alcohol
Adenosine triphosphate,C13H29N1O1,943.75,7.2,697.827,Alcohol
Serotonin,C5H18N0O2,58.69,3.3,724.075,Alcohol
Caffeine,C19H28N0O5,155.33,3.96,574.263,Organic Compound
Cholesterol,C3H21N5O6,600.49,11.78,790.081,Hormone
Ethanol,C5H21N2O1,870.36,4.93,419.757,Carbohydrate
Urea,C14H22N4O3,214.9,N/A,179.111,Hormone
Ethanol,C13H35N5O10,544.23,7.87,519.106,Nucleotide
Serotonin,C11H8N2O10,300.18,6.59,474.291,Nucleotide
Caffeine,C8H19N2O8,808.07,2.61,492.404,Amide
Caffeine,C15H33N2O9,273.79,N/A,431.576,Lipid
Caffeine,C2H39N1O3,530.23,10.01,426.38,Amide
Caffeine,C6H34N5O1,763.73,2.27,277.843,Nucleotide
Dopamine,C8H24N0O6,787.25,N/A,150.594,Amide
Dopamine,C7H17N2O8,700.05,4.53,969.624,Alcohol
Adrenaline,C5H27N0O7,418.64,3.48,726.562,Amide
Adrenaline,C14H39N2O4,997.78,1.64,432.069,Alcohol
Adrenaline,C14H33N0O7,842.67,9.08,560.9,Lipid
Adenosine triphosphate,C15H28N1O7,101.75,N/A,78.521,Hormone
Adenosine triphosphate,C7H2N0O6,409.92,9.55,952.742,Alcohol
Adrenaline,C6H28N5O10,513.52,5.27,386.71,Amide
Adrenaline,C3H10N5O8,600.48,8.92,98.542,Nucleotide
Aspirin,C12H1N2O0,430.84,N/A,312.303,Hormone
Adrenaline,C10H36N1O2,296.84,12.75,239.491,Alkaloid
Cholesterol,C1H3N4O9,909.3,11.64,55.798,Alkaloid
Aspirin,C20H13N3O5,601.39,4.9,580.213,Lipid
Caffeine,C17H40N5O6,226.3,13.85,509.566,Carbohydrate
Glucose,C20H24N1O1,997.96,9.59,401.116,Alcohol
Caffeine,C5H3N3O0,171.67,13.75,346.868,Lipid
Urea,C19H24N1O2,983.52,8.94,5.966,Alcohol
Dopamine,C8H37N0O5,912.02,4.7,56.019,Lipid
Urea,C10H1N5O8,465.43,9.33,134.634,Neurotransmitter
Cholesterol,C16H18N4O4,556.28,N/A,769.791,Carbohydrate
Ethanol,C6H35N3O4,802.49,3.0,806.817,Amide
Adrenaline,C17H26N0O8,507.46,7.91,394.041,Alcohol
Serotonin,C6H9N4O7,682.19,6.4,866.043,Lipid
Serotonin,C10H19N1O4,98.74,2.89,644.417,Hormone
Dopamine,C17H1N3O0,866.75,12.82,806.005,Nucleotide
Glucose,C2H17N5O10,402.63,9.04,675.896,Amide
Glucose,C5H28N0O3,513.78,9.74,35.307,Lipid
Urea,C1H23N5O8,267.05,10.16,571.281,Nucleotide
Aspirin,C1H39N1O1,364.92,8.82,263.282,Neurotransmitter
Serotonin,C9H34N2O4,250.41,1.39,367.92,Amide
Adrenaline,C14H12N1O7,862.71,N/A,752.843,Alkaloid
Ethanol,C13H39N0O6,311.65,7.32,940.62,Nucleotide
Glucose,C1H2N0O4,746.07,9.51,45.534,Nucleotide
Glucose,C10H28N0O10,969.41,2.69,972.759,Carbohydrate
Ethanol,C19H2N5O0,830.25,3.44,604.298,Neurotransmitter
Adenosine triphosphate,C9H22N3O3,101.93,4.58,491.075,Alkaloid
Caffeine,C7H40N1O5,364.31,4.27,309.53,Alcohol
Caffeine,C11H19N1O7,154.69,13.66,828.968,Amide
Caffeine,C14H20N3O10,103.52,9.22,949.078,Organic Compound
Cholesterol,C12H19N3O0,458.41,N/A,407.391,Amide
Serotonin,C5H1N2O6,57.26,6.89,7.689,Lipid
Cholesterol,C11H33N4O7,652.23,N/A,713.675,Alkaloid
Adenosine triphosphate,C16H11N1O5,839.41,1.81,269.402,Carbohydrate
Aspirin,C18H5N4O3,799.46,11.92,243.17,Alkaloid
Cholesterol,C1H5N4O4,586.38,11.45,120.417,Alkaloid
Urea,C19H36N3O9,897.32,1.87,668.082,Lipid
Cholesterol,C18H18N2O7,748.56,7.11,37.971,Amide
Aspirin,C12H13N5O9,250.86,13.1,168.063,Alkaloid
Serotonin,C17H25N4O2,393.04,11.27,789.298,Lipid
Caffeine,C8H39N4O1,528.02,N/A,782.291,Organic Compound
Adrenaline,C18H13N1O0,423.78,8.75,510.732,Carbohydrate
Serotonin,C13H8N0O7,847.91,10.57,741.232,Carbohydrate
Glucose,C1H4N5O4,64.42,7.68,436.72,Alcohol
Dopamine,C13H24N2O5,920.11,6.87,163.235,Nucleotide
Cholesterol,C14H35N1O2,509.3,3.2,410.152,Alcohol
Aspirin,C15H9N0O2,244.93,7.91,574.381,Organic Compound
Caffeine,C1H16N0O7,790.94,9.37,171.961,Organic Compound
Cholesterol,C19H37N1O5,885.6,4.93,852.131,Carbohydrate
Serotonin,C3H34N3O6,993.44,11.73,2.547,Amide
Glucose,C6H1N4O5,153.18,N/A,152.478,Neurotransmitter
Dopamine,C3H31N4O6,757.52,N/A,194.692,Nucleotide
Dopamine,C20H31N1O4,957.93,N/A,930.573,Hormone
Dopamine,C10H24N5O8,912.69,5.68,178.676,Alkaloid
Glucose,C12H8N0O9,703.06,1.51,790.238,Carbohydrate
Adrenaline,C9H6N5O0,619.26,4.98,435.353,Alcohol
Aspirin,C2H1N1O7,976.12,11.18,522.204,Neurotransmitter
Adrenaline,C12H17N2O1,982.62,2.93,809.558,Lipid
Adrenaline,C15H22N4O6,792.7,9.95,40.418,Carbohydrate
Dopamine,C20H15N5O4,181.45,5.27,923.255,Alcohol
Cholesterol,C1H17N0O7,681.34,3.04,514.302,Organic Compound
Dopamine,C11H3N2O9,646.32,N/A,385.307,Alkaloid
Urea,C18H26N4O4,312.88,5.28,494.212,Neurotransmitter
Cholesterol,C4H40N4O4,894.03,2.0,48.999,Carbohydrate
Adrenaline,C13H18N4O6,307.42,N/A,561.373,Alcohol
Dopamine,C18H21N5O2,449.12,5.72,428.235,Carbohydrate
Adrenaline,C13H23N1O6,933.97,4.82,905.628,Neurotransmitter
Ethanol,C11H16N3O6,227.92,1.15,667.674,Alkaloid
Serotonin,C15H12N2O3,437.71,10.96,231.421,Organic Compound
Cholesterol,C10H10N5O8,727.11,10.13,255.496,Carbohydrate
Cholesterol,C9H39N1O0,128.96,13.21,835.927,Lipid
Aspirin,C18H22N1O8,106.3,11.95,245.941,Amide
Serotonin,C12H31N3O4,51.62,6.84,116.383,Amide
Aspirin,C5H19N5O7,253.92,5.36,73.465,Nucleotide
Aspirin,C17H31N1O7,145.2,4.76,372.366,Nucleotide
Caffeine,C18H35N4O0,818.7,6.39,946.641,Carbohydrate
Aspirin,C11H13N4O8,666.24,10.46,860.166,Lipid
Dopamine,C8H5N4O0,885.34,N/A,820.872,Nucleotide
Dopamine,C14H34N2O7,208.57,11.06,523.611,Alkaloid
Ethanol,C4H4N1O10,412.92,7.77,323.913,Neurotransmitter
Aspirin,C14H7N1O0,612.96,11.99,596.462,Amide
Aspirin,C18H33N4O9,149.37,4.84,940.038,Lipid
Dopamine,C6H13N2O7,629.71,8.86,528.727,Carbohydrate
Aspirin,C15H29N1O6,302.9,N/A,324.543,Carbohydrate
Cholesterol,C20H31N3O6,89.3,12.72,89.817,Neurotransmitter
Aspirin,C20H24N5O4,655.84,2.38,745.907,Amide
Aspirin,C4H16N5O0,715.82,4.08,684.559,Lipid
Adrenaline,C11H2N5O1,484.28,5.07,816.741,Neurotransmitter
Adenosine triphosphate,C2H40N2O7,198.16,5.39,215.169,Neurotransmitter
Caffeine,C13H31N1O0,814.34,7.9,663.544,Amide
Dopamine,C11H40N4O1,72.82,13.38,15.193,Neurotransmitter
Cholesterol,C18H23N3O10,657.15,5.04,572.054,Hormone
Adrenaline,C13H20N3O8,202.83,9.78,352.286,Alkaloid
Caffeine,C16H24N5O10,900.62,12.34,369.625,Neurotransmitter
Urea,C13H13N2O4,763.68,6.16,828.779,Neurotransmitter
Adenosine triphosphate,C19H15N0O3,808.43,2.13,883.164,Amide
Cholesterol,C19H3N4O8,733.48,13.32,597.762,Amide
Aspirin,C8H37N5O7,287.06,9.91,658.737,Lipid
Glucose,C6H8N2O2,790.37,6.89,513.163,Hormone
Ethanol,C18H2N5O6,517.29,6.65,167.97,Amide
Glucose,C7H16N5O7,644.58,5.54,740.063,Hormone
Glucose,C4H37N2O2,261.62,3.51,439.501,Alcohol
Adenosine triphosphate,C5H15N1O7,176.11,3.76,647.674,Lipid
Ethanol,C15H32N3O10,363.11,9.83,471.928,Alcohol
Caffeine,C15H11N4O4,256.21,1.81,960.098,Alcohol
Ethanol,C13H26N5O6,567.68,7.94,100.404,Lipid
Adrenaline,C9H28N5O5,610.53,10.6,353.535,Neurotransmitter
Caffeine,C11H11N2O8,649.88,12.62,704.89,Alkaloid
Ethanol,C19H4N0O6,965.24,12.11,565.172,Neurotransmitter
Adrenaline,C9H2N0O0,866.04,3.03,250.813,Neurotransmitter
Ethanol,C7H1N1O9,504.25,3.07,458.369,Lipid
Adrenaline,C6H38N2O1,123.28,13.46,119.651,Alkaloid
Glucose,C6H6N1O2,191.98,11.23,980.446,Nucleotide
Aspirin,C4H6N2O4,53.74,N/A,393.397,Hormone
Ethanol,C10H22N3O4,183.23,3.59,613.957,Lipid
Caffeine,C19H1N5O9,375.75,1.33,961.146,Nucleotide
Adrenaline,C5H6N1O0,934.71,13.4,472.805,Neurotransmitter
Glucose,C4H23N3O7,931.06,8.15,334.07,Lipid
Caffeine,C15H17N5O5,797.33,7.75,969.931,Carbohydrate
Aspirin,C12H23N2O5,747.57,13.97,558.96,Lipid
Adenosine triphosphate,C10H22N0O2,843.24,5.15,599.384,Alcohol
Dopamine,C17H31N4O6,659.07,7.91,594.302,Neurotransmitter
Serotonin,C7H31N5O0,749.19,6.38,661.944,Alcohol
Ethanol,C19H21N5O5,570.99,N/A,567.565,Alcohol
Dopamine,C2H27N2O1,578.69,9.12,882.329,Carbohydrate
Dopamine,C14H3N1O10,782.81,10.61,248.207,Nucleotide
Glucose,C10H13N0O8,370.47,8.91,944.224,Alcohol
Glucose,C3H17N3O0,315.07,1.0,283.919,Carbohydrate
Cholesterol,C6H30N1O1,225.55,13.18,349.967,Lipid
Glucose,C6H31N5O6,429.09,8.16,316.591,Alcohol
Cholesterol,C1H15N3O4,654.18,13.34,753.955,Hormone
Adrenaline,C3H12N0O1,227.11,N/A,521.647,Hormone
Urea,C15H34N2O4,826.32,5.67,772.498,Carbohydrate
Cholesterol,C14H9N5O2,135.58,6.03,939.638,Organic Compound
Cholesterol,C16H25N1O0,320.43,5.96,61.567,Neurotransmitter
Dopamine,C12H24N4O5,199.06,1.53,523.722,Carbohydrate
Glucose,C7H20N3O5,653.33,8.03,909.67,Alkaloid
Cholesterol,C16H7N2O7,560.41,11.04,617.537,Alcohol
Ethanol,C1H26N1O6,537.82,1.2,49.478,Carbohydrate
Ethanol,C17H29N4O0,537.41,2.03,666.974,Amide
Serotonin,C13H1N1O1,780.09,11.61,209.137,Neurotransmitter
Adenosine triphosphate,C10H14N1O10,378.83,13.14,13.025,Hormone
Urea,C3H5N3O0,97.61,N/A,716.238,Organic Compound
Aspirin,C1H21N2O7,55.21,10.56,860.33,Nucleotide
Caffeine,C19H10N3O9,881.06,2.29,44.792,Nucleotide
Adenosine triphosphate,C19H39N5O7,820.08,N/A,680.013,Amide
Dopamine,C18H34N2O5,600.57,13.02,866.75,Alcohol
Urea,C12H2N4O9,422.68,8.14,393.712,Alkaloid
Adrenaline,C12H37N2O1,344.02,N/A,469.039,Organic Compound
Glucose,C8H4N4O7,565.02,12.57,972.495,Lipid
Glucose,C11H15N2O3,412.01,3.75,989.822,Amide
Ethanol,C14H31N0O0,329.42,6.99,656.12,Carbohydrate
Serotonin,C2H33N0O2,343.67,11.35,799.201,Amide
Dopamine,C6H21N1O10,280.0,7.79,556.335,Carbohydrate
Glucose,C16H29N0O2,221.98,5.53,973.708,Alcohol
Caffeine,C10H34N1O9,709.52,1.5,374.757,Neurotransmitter
Adenosine triphosphate,C19H26N0O2,418.23,N/A,316.684,Nucleotide
Adenosine triphosphate,C9H35N5O10,98.73,6.43,838.145,Lipid
Ethanol,C12H12N5O10,457.04,3.2,537.983,Nucleotide
Caffeine,C3H39N4O7,682.43,11.76,308.349,Alcohol
Adenosine triphosphate,C6H29N1O6,563.87,1.39,680.734,Hormone
Adenosine triphosphate,C15H14N3O4,198.28,3.28,100.629,Nucleotide
Serotonin,C12H22N1O7,774.46,12.46,312.298,Hormone
Aspirin,C8H14N3O5,533.93,10.85,459.395,Neurotransmitter
Caffeine,C4H29N5O6,669.69,N/A,840.176,Neurotransmitter
Cholesterol,C5H37N5O1,844.58,12.9,151.066,Amide
Serotonin,C16H16N5O3,231.92,N/A,211.083,Carbohydrate
Adenosine triphosphate,C1H31N3O3,772.45,5.97,732.041,Amide
Adrenaline,C9H32N2O0,476.64,N/A,126.012,Alcohol
Urea,C18H27N0O10,514.22,4.84,58.43,Alkaloid
Cholesterol,C18H35N4O4,71.77,2.9,555.66,Nucleotide
Caffeine,C9H34N1O9,712.44,9.27,278.34,Nucleotide
Urea,C8H14N2O5,315.21,1.41,525.559,Organic Compound
Caffeine,C16H27N3O7,936.33,11.11,258.563,Hormone
Urea,C18H7N3O6,514.07,11.12,127.457,Alkaloid
Adenosine triphosphate,C8H1N4O2,847.86,2.19,690.395,Carbohydrate
Adrenaline,C15H40N5O0,672.7,11.82,793.913,Alcohol
Adenosine triphosphate,C10H37N0O6,423.3,8.51,819.138,Amide
Urea,C1H28N3O0,288.4,N/A,879.037,Amide
Caffeine,C5H4N4O3,194.19,11.27,308.4,Neurotransmitter
Dopamine,C17H30N5O4,936.6,2.83,190.187,Carbohydrate
Dopamine,C9H23N2O4,989.49,5.77,395.67,Lipid
Cholesterol,C20H9N1O4,391.46,8.51,798.638,Alkaloid
Dopamine,C1H37N3O0,183.39,2.41,201.589,Neurotransmitter
Urea,C13H29N2O5,660.11,5.33,823.184,Nucleotide
Adrenaline,C1H11N0O8,799.52,N/A,22.865,Alkaloid
Serotonin,C7H31N2O6,823.43,N/A,340.87,Amide
Ethanol,C12H13N4O4,493.93,11.63,32.374,Lipid
Cholesterol,C17H13N3O0,291.35,1.8,566.824,Nucleotide
Adenosine triphosphate,C7H8N3O9,699.57,8.94,810.166,Carbohydrate
Ethanol,C2H37N4O1,186.21,3.81,38.471,Lipid
Ethanol,C2H13N3O2,690.3,10.77,363.633,Alcohol
Adenosine triphosphate,C5H26N1O3,568.01,1.64,587.298,Alcohol
Glucose,C6H12N4O8,89.73,3.75,722.671,Alkaloid
Dopamine,C2H15N1O3,742.74,2.4,839.282,Organic Compound
Adenosine triphosphate,C19H29N5O1,283.49,N/A,80.257,Carbohydrate
Adrenaline,C16H6N0O7,485.3,4.85,454.889,Alcohol
Adrenaline,C4H13N4O10,419.98,N/A,999.701,Amide
Dopamine,C3H21N0O5,119.2,N/A,621.737,Hormone
Aspirin,C12H2N0O9,458.04,4.89,202.827,Hormone
Serotonin,C20H37N3O8,481.93,2.38,31.018,Alcohol
Dopamine,C7H6N2O6,351.7,1.13,694.932,Neurotransmitter
Ethanol,C19H35N1O10,614.63,N/A,143.918,Carbohydrate
Aspirin,C10H39N4O3,514.73,2.1,728.8,Organic Compound
Cholesterol,C6H16N4O6,177.47,1.75,393.225,Organic Compound
Adrenaline,C8H34N5O5,423.16,4.91,165.616,Alcohol
Adenosine triphosphate,C14H5N1O1,380.04,3.93,844.851,Nucleotide
Cholesterol,C16H13N3O8,373.17,4.11,596.656,Amide
Glucose,C11H25N0O5,798.25,4.95,995.699,Nucleotide
Caffeine,C13H38N0O8,279.14,N/A,544.537,Neurotransmitter
Glucose,C2H16N3O0,574.75,6.05,40.469,Carbohydrate
Ethanol,C15H32N5O8,767.31,12.55,577.979,Amide
Dopamine,C2H29N3O6,609.75,8.94,587.837,Hormone
Glucose,C19H39N2O7,426.66,N/A,594.492,Alkaloid
Glucose,C16H40N0O0,537.13,N/A,39.13,Nucleotide
Cholesterol,C17H26N1O8,397.37,4.33,613.065,Alkaloid
Glucose,C14H7N2O3,656.45,3.29,669.317,Alkaloid
Aspirin,C10H35N0O0,540.93,3.07,391.523,Organic Compound
Adrenaline,C13H7N2O6,544.39,5.03,945.626,Alkaloid
Cholesterol,C14H3N1O9,633.72,6.13,901.319,Neurotransmitter
Dopamine,C3H5N0O5,626.94,N/A,696.391,Hormone
Adrenaline,C18H13N2O6,839.7,9.81,481.152,Hormone
Serotonin,C18H9N4O10,615.16,N/A,797.433,Organic Compound
Adrenaline,C6H35N0O5,508.64,1.61,487.298,Lipid
Glucose,C16H20N5O4,366.23,11.19,686.08,Nucleotide
Cholesterol,C1H8N4O10,852.86,7.1,580.343,Amide
Aspirin,C1H8N4O3,218.32,11.84,489.393,Carbohydrate
Aspirin,C12H2N4O8,934.84,N/A,205.328,Alkaloid
Ethanol,C7H3N5O3,776.84,3.66,958.33,Amide
Adrenaline,C15H13N0O10,917.05,N/A,357.424,Nucleotide
Dopamine,C16H32N2O9,408.88,11.41,691.203,Lipid
Aspirin,C14H31N3O0,294.92,2.73,161.296,Neurotransmitter
Adrenaline,C4H12N1O4,755.85,7.51,657.945,Neurotransmitter
Adenosine triphosphate,C12H14N3O0,434.78,13.21,134.032,Neurotransmitter
Cholesterol,C5H6N0O1,514.56,13.69,374.103,Lipid
Glucose,C11H16N2O5,281.59,9.21,891.488,Neurotransmitter
Serotonin,C12H3N0O10,999.35,N/A,567.867,Organic Compound
Glucose,C6H32N5O8,747.93,4.05,222.063,Lipid
Dopamine,C2H23N2O8,451.78,N/A,501.236,Amide
Dopamine,C4H13N3O2,641.43,11.86,346.814,Organic Compound
Ethanol,C8H19N0O4,638.56,13.91,258.576,Nucleotide
Adrenaline,C10H39N0O7,694.19,N/A,628.255,Carbohydrate
Adrenaline,C16H18N4O1,296.29,10.97,853.415,Amide
Urea,C8H39N2O1,661.32,1.18,762.42,Lipid
Ethanol,C19H22N5O2,842.12,N/A,162.563,Amide
Cholesterol,C8H31N0O10,437.54,N/A,710.948,Lipid
Aspirin,C2H34N0O10,59.99,12.81,752.411,Alkaloid
Glucose,C7H11N0O9,598.6,N/A,380.283,Alkaloid
Cholesterol,C4H22N3O9,63.53,N/A,98.126,Alkaloid
Adenosine triphosphate,C10H21N5O1,972.0,N/A,417.11,Carbohydrate
Serotonin,C10H20N2O10,662.83,1.54,664.042,Lipid
Caffeine,C20H28N3O4,593.06,8.54,200.165,Carbohydrate
Adenosine triphosphate,C15H9N3O2,638.6,9.02,451.131,Alcohol
Urea,C13H33N5O10,612.27,N/A,27.814,Alcohol
Aspirin,C16H35N5O1,571.99,11.45,746.629,Carbohydrate
Aspirin,C11H36N4O0,929.73,3.26,678.638,Organic Compound
Dopamine,C2H23N0O2,995.97,7.29,938.768,Alkaloid
Glucose,C2H35N0O1,724.58,N/A,799.872,Lipid
Dopamine,C8H3N0O9,767.74,7.64,742.417,Neurotransmitter
Dopamine,C10H14N0O0,101.46,5.71,445.771,Amide
Caffeine,C6H17N5O4,306.98,1.5,490.178,Alkaloid
Caffeine,C12H32N2O1,219.23,11.81,783.963,Hormone
Urea,C11H34N1O1,624.53,6.67,794.997,Carbohydrate
Serotonin,C4H13N5O6,742.13,N/A,686.611,Alkaloid
Urea,C12H9N2O8,141.65,7.12,401.386,Neurotransmitter
Serotonin,C3H40N4O6,187.95,6.17,483.844,Organic Compound
Adrenaline,C17H29N2O0,230.96,9.73,252.772,Neurotransmitter
Aspirin,C15H4N4O4,143.65,11.55,786.667,Nucleotide
Caffeine,C9H30N4O3,753.81,5.66,397.281,Amide
Serotonin,C13H8N2O7,279.27,N/A,208.02,Organic Compound
Urea,C19H23N1O9,386.14,10.03,353.771,Neurotransmitter
Ethanol,C10H21N2O9,397.92,3.16,755.326,Alcohol
Glucose,C2H6N5O10,644.16,12.68,932.548,Alcohol
Aspirin,C3H15N1O6,449.04,10.74,78.711,Alcohol
Dopamine,C3H11N1O0,394.56,3.89,802.515,Alcohol
Urea,C16H39N1O9,795.37,13.22,563.603,Amide
Cholesterol,C4H34N0O9,394.66,11.1,721.782,Hormone
Serotonin,C5H30N0O0,539.51,2.16,244.78,Carbohydrate
Caffeine,C18H37N2O2,356.61,N/A,161.383,Neurotransmitter
Urea,C8H29N4O4,331.39,12.96,194.563,Amide
Adenosine triphosphate,C16H15N0O9,164.29,12.15,580.301,Alcohol
Dopamine,C12H10N5O2,144.5,1.54,921.621,Lipid
Caffeine,C18H13N0O0,778.8,N/A,72.421,Alkaloid
Cholesterol,C10H6N3O1,188.54,12.99,113.116,Carbohydrate
Adrenaline,C10H24N5O5,886.12,11.19,216.066,Alcohol
Glucose,C6H32N1O0,781.43,13.8,523.535,Hormone
Serotonin,C17H21N5O8,779.76,13.34,104.788,Nucleotide
Adenosine triphosphate,C20H12N1O5,225.1,7.27,320.259,Neurotransmitter
Serotonin,C7H33N1O7,397.2,12.33,896.202,Nucleotide
Adrenaline,C5H1N2O4,843.09,10.67,601.242,Lipid
Caffeine,C20H34N4O1,183.5,3.52,424.968,Carbohydrate
Dopamine,C4H23N0O4,414.05,7.49,419.879,Amide
Adrenaline,C9H37N5O10,907.93,11.68,84.658,Carbohydrate
Dopamine,C5H3N3O3,589.91,2.17,58.048,Amide
Urea,C6H1N1O7,879.9,12.7,162.983,Hormone
Ethanol,C5H11N5O3,300.04,2.11,796.176,Alcohol
Aspirin,C7H1N4O9,257.93,2.89,403.546,Carbohydrate
Cholesterol,C19H26N2O5,611.0,12.82,96.7,Alcohol
Cholesterol,C19H22N3O3,89.25,7.95,714.808,Amide
Serotonin,C14H33N2O6,354.37,N/A,284.282,Lipid
Glucose,C1H39N5O10,138.85,N/A,864.751,Carbohydrate
Urea,C14H35N5O7,280.21,8.2,925.976,Alkaloid
Adenosine triphosphate,C13H38N0O4,307.39,5.68,203.38,Lipid
Glucose,C5H18N4O8,186.79,4.94,106.307,Neurotransmitter
Adenosine triphosphate,C15H6N0O5,151.8,8.13,444.362,Lipid
Serotonin,C18H21N5O0,145.32,3.89,961.484,Neurotransmitter
Urea,C1H19N5O10,675.4,5.08,684.327,Hormone
Urea,C1H37N5O1,966.5,1.06,202.434,Alkaloid
Ethanol,C20H31N0O8,672.15,13.66,161.256,Alkaloid
Adenosine triphosphate,C7H7N4O6,171.15,2.32,506.72,Alkaloid
Urea,C10H6N3O6,461.4,N/A,466.837,Neurotransmitter
Serotonin,C5H4N3O7,188.19,10.99,296.775,Carbohydrate
Adrenaline,C16H7N0O3,989.87,7.28,275.929,Hormone
Urea,C6H29N1O1,796.15,11.29,116.09,Organic Compound
