compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H34N2O2,507.31,8.96,435.028,Alkaloid
Ethanol,C2H25N5O3,71.48,12.68,192.775,Hormone
Aspirin,C3H10N4O10,672.7,7.34,278.065,Neurotransmitter
Ethanol,C12H37N3O10,807.25,N/A,81.294,Neurotransmitter
Adenosine triphosphate,C20H4N0O1,86.99,N/A,181.701,Lipid
Adrenaline,C5H21N5O4,706.39,3.06,514.616,Amide
Adrenaline,C5H22N3O1,939.93,11.01,961.772,Alkaloid
Ethanol,C18H8N1O7,758.71,7.0,289.822,Alkaloid
Aspirin,C9H35N3O1,815.6,10.54,793.917,Carbohydrate
Urea,C14H31N1O7,745.32,11.92,396.688,Organic Compound
Dopamine,C6H35N2O4,528.79,2.7,743.579,Neurotransmitter
Adenosine triphosphate,C15H28N0O6,186.64,1.74,470.252,Lipid
Adrenaline,C18H2N1O1,977.67,1.11,329.658,Amide
Cholesterol,C17H37N0O5,764.62,N/A,478.68,Amide
Serotonin,C4H26N2O4,788.34,9.29,701.696,Nucleotide
Adenosine triphosphate,C7H11N0O10,522.83,6.5,605.043,Neurotransmitter
Glucose,C13H26N5O7,66.16,10.66,201.834,Nucleotide
Ethanol,C3H10N5O1,790.77,13.58,925.689,Amide
Glucose,C7H10N0O5,931.58,13.74,4.238,Alkaloid
Urea,C17H35N4O10,289.67,5.7,966.699,Amide
Adrenaline,C3H17N4O7,912.4,12.32,64.819,Lipid
Glucose,C4H30N3O8,260.28,11.74,620.706,Alcohol
Caffeine,C7H35N0O4,908.34,5.72,691.03,Amide
Adenosine triphosphate,C9H38N5O4,423.92,10.42,341.136,Amide
Aspirin,C4H20N5O9,977.9,N/A,995.894,Alkaloid
Serotonin,C8H2N3O1,182.4,4.16,269.613,Lipid
Urea,C20H39N1O10,214.1,5.46,65.41,Hormone
Adrenaline,C9H27N1O8,55.25,8.53,8.461,Neurotransmitter
Glucose,C3H13N5O3,918.74,10.63,807.599,Carbohydrate
Adrenaline,C16H38N1O9,530.59,1.9,120.284,Carbohydrate
Cholesterol,C3H7N3O10,609.21,N/A,228.615,Organic Compound
Adenosine triphosphate,C2H29N5O1,212.94,1.57,615.739,Alkaloid
Adrenaline,C16H29N1O8,933.3,N/A,386.235,Nucleotide
Serotonin,C3H15N2O6,733.48,12.09,13.496,Lipid
Ethanol,C7H1N3O5,495.25,9.92,943.332,Carbohydrate
Adenosine triphosphate,C2H19N4O3,215.71,3.16,548.523,Alkaloid
Ethanol,C20H31N2O4,153.43,N/A,839.629,Nucleotide
Aspirin,C19H13N3O6,414.84,9.7,813.353,Nucleotide
Adenosine triphosphate,C19H5N4O0,532.18,N/A,638.325,Carbohydrate
Caffeine,C6H37N4O2,60.0,3.7,884.859,Organic Compound
Serotonin,C11H18N3O2,598.62,N/A,64.332,Carbohydrate
Adrenaline,C12H17N0O5,853.37,N/A,452.349,Alcohol
Urea,C2H17N2O7,328.45,3.88,130.603,Alcohol
Glucose,C9H37N2O5,977.48,5.15,780.683,Lipid
Urea,C10H37N2O4,234.45,13.85,771.424,Neurotransmitter
Serotonin,C12H4N1O2,989.17,12.52,117.639,Amide
Glucose,C15H6N2O9,156.68,5.16,718.754,Hormone
Aspirin,C4H31N5O5,832.1,2.39,913.18,Amide
Serotonin,C7H21N2O9,462.41,6.19,755.287,Carbohydrate
Ethanol,C13H1N4O7,872.84,11.13,449.292,Lipid
Aspirin,C18H32N0O0,988.4,N/A,283.789,Amide
Dopamine,C4H12N1O1,858.74,1.67,878.907,Hormone
Glucose,C11H28N4O5,880.33,11.14,762.192,Nucleotide
Aspirin,C11H6N0O6,770.19,N/A,247.657,Organic Compound
Serotonin,C9H25N1O6,801.28,N/A,33.125,Alcohol
Adrenaline,C1H14N5O5,224.13,10.35,762.033,Hormone
Adrenaline,C9H5N1O5,172.39,11.55,280.167,Hormone
Caffeine,C10H6N3O7,582.61,N/A,630.852,Carbohydrate
Ethanol,C15H4N3O4,378.97,13.56,379.446,Neurotransmitter
Cholesterol,C9H17N5O4,272.44,6.13,881.058,Hormone
Urea,C17H30N1O7,717.36,11.2,44.232,Alcohol
Urea,C18H39N1O8,699.92,N/A,597.664,Lipid
Aspirin,C12H9N1O9,454.3,N/A,263.002,Alkaloid
Caffeine,C8H39N2O5,676.64,5.38,481.324,Hormone
Urea,C11H40N5O3,219.93,1.9,720.015,Amide
Serotonin,C6H3N4O5,392.24,4.94,263.593,Alkaloid
Glucose,C11H15N0O5,571.85,1.64,413.442,Nucleotide
Cholesterol,C11H11N5O6,307.43,8.14,176.902,Carbohydrate
Urea,C19H36N1O0,731.14,6.22,934.666,Carbohydrate
Cholesterol,C10H5N2O6,737.69,9.94,223.24,Neurotransmitter
Ethanol,C18H25N2O6,376.41,10.52,631.239,Amide
Glucose,C7H12N4O7,923.01,3.28,852.735,Neurotransmitter
Adrenaline,C2H28N5O4,842.96,5.33,634.849,Lipid
Cholesterol,C4H39N1O4,633.14,13.4,710.082,Alcohol
Adenosine triphosphate,C17H29N3O8,511.24,10.19,942.287,Amide
Adrenaline,C8H15N1O9,890.62,N/A,501.38,Lipid
Serotonin,C13H6N2O2,624.62,9.33,51.953,Nucleotide
Dopamine,C7H18N4O7,117.09,4.31,165.749,Alkaloid
Ethanol,C18H30N0O0,545.09,7.35,275.12,Organic Compound
Adenosine triphosphate,C12H35N3O6,288.66,6.1,806.135,Lipid
Serotonin,C14H38N4O2,332.69,7.22,907.998,Lipid
Cholesterol,C19H8N0O4,150.35,3.71,525.778,Lipid
Adenosine triphosphate,C11H30N4O4,248.0,7.64,907.287,Carbohydrate
Glucose,C20H24N0O8,330.87,12.46,355.779,Neurotransmitter
Adrenaline,C11H17N4O6,786.8,13.77,898.761,Hormone
Caffeine,C3H35N4O10,745.78,1.14,45.993,Amide
Adrenaline,C14H21N4O1,199.64,9.05,548.977,Organic Compound
Dopamine,C5H39N3O6,140.14,4.45,53.554,Nucleotide
Aspirin,C7H15N3O9,435.13,10.3,561.664,Carbohydrate
Serotonin,C6H29N0O4,439.09,2.97,845.375,Alcohol
Glucose,C2H24N5O2,468.6,N/A,367.369,Nucleotide
Aspirin,C14H35N4O5,254.25,10.51,716.063,Carbohydrate
Adenosine triphosphate,C5H9N1O7,396.14,N/A,484.541,Neurotransmitter
Aspirin,C12H37N2O7,678.28,N/A,447.893,Alkaloid
Dopamine,C13H31N0O7,803.51,N/A,399.74,Alkaloid
Serotonin,C10H40N4O5,179.03,11.6,253.015,Organic Compound
Glucose,C2H20N4O6,448.74,6.34,275.824,Alkaloid
Adenosine triphosphate,C14H29N3O0,178.86,2.26,129.795,Carbohydrate
Serotonin,C7H8N3O6,223.54,3.68,737.838,Alcohol
Aspirin,C2H16N4O0,942.31,N/A,151.004,Lipid
Adrenaline,C3H1N0O7,383.13,N/A,910.522,Organic Compound
Ethanol,C17H4N0O3,453.25,9.45,503.05,Amide
Glucose,C2H17N2O10,981.7,13.7,427.559,Hormone
Aspirin,C19H21N1O6,453.5,8.91,114.382,Carbohydrate
Glucose,C14H14N1O9,703.28,13.85,989.427,Amide
Adrenaline,C20H2N3O9,593.86,N/A,297.028,Organic Compound
Dopamine,C16H7N3O1,416.57,6.16,185.712,Lipid
Cholesterol,C8H28N1O0,486.96,4.53,249.04,Organic Compound
Caffeine,C19H15N1O1,690.25,11.6,501.943,Neurotransmitter
Glucose,C12H22N2O3,283.94,10.89,803.664,Organic Compound
Urea,C14H37N4O1,782.28,3.11,528.222,Carbohydrate
Cholesterol,C6H5N5O6,936.41,N/A,485.264,Alcohol
Urea,C4H2N4O8,81.45,10.67,587.214,Lipid
Serotonin,C4H11N5O9,137.13,2.94,377.5,Hormone
Cholesterol,C8H35N4O1,374.36,9.31,431.053,Organic Compound
Serotonin,C14H12N2O8,578.35,3.58,448.523,Organic Compound
Adenosine triphosphate,C10H19N4O10,662.09,N/A,408.136,Neurotransmitter
Adenosine triphosphate,C8H12N4O2,911.42,N/A,159.56,Neurotransmitter
Glucose,C8H4N2O0,826.61,7.82,172.894,Alkaloid
Adrenaline,C7H7N4O3,594.13,9.8,219.295,Nucleotide
Glucose,C8H5N0O4,492.33,10.77,523.891,Nucleotide
Dopamine,C19H15N3O10,406.87,1.9,907.352,Alkaloid
Urea,C13H31N1O4,508.33,11.16,673.153,Organic Compound
Urea,C13H35N0O9,156.97,3.08,518.437,Carbohydrate
Cholesterol,C10H12N4O2,371.94,4.83,319.399,Neurotransmitter
Ethanol,C14H33N4O1,99.71,N/A,107.323,Alcohol
Serotonin,C4H4N3O7,129.8,9.34,632.83,Nucleotide
Adenosine triphosphate,C12H35N2O4,403.58,8.68,67.802,Alcohol
Glucose,C7H24N5O0,309.87,N/A,678.432,Alcohol
Ethanol,C17H1N4O4,833.68,12.23,454.111,Nucleotide
Adenosine triphosphate,C9H2N1O1,293.84,N/A,598.787,Lipid
Glucose,C12H25N0O6,147.67,3.82,193.953,Organic Compound
Adenosine triphosphate,C14H27N1O0,180.24,8.69,169.788,Lipid
Ethanol,C8H17N4O6,549.44,9.8,609.513,Amide
Caffeine,C8H29N2O5,322.18,11.63,205.293,Amide
Adenosine triphosphate,C5H25N0O4,59.99,13.28,319.984,Alcohol
Adrenaline,C4H6N5O6,118.19,N/A,92.849,Lipid
Adenosine triphosphate,C2H13N2O3,565.46,N/A,736.789,Alkaloid
Glucose,C12H19N5O10,855.53,13.73,253.203,Alcohol
Glucose,C2H15N5O3,505.12,9.39,994.336,Neurotransmitter
Serotonin,C17H15N2O5,841.1,2.08,697.41,Nucleotide
Cholesterol,C3H35N4O10,146.45,8.68,529.168,Organic Compound
Adenosine triphosphate,C3H31N3O4,498.61,N/A,550.029,Nucleotide
Adrenaline,C6H33N1O4,791.9,11.35,240.478,Hormone
Urea,C15H27N0O10,542.5,4.26,409.751,Neurotransmitter
Dopamine,C15H4N0O2,290.71,4.02,957.834,Carbohydrate
Dopamine,C6H13N4O2,195.26,N/A,796.829,Nucleotide
Caffeine,C1H13N1O4,320.72,12.3,109.173,Hormone
Caffeine,C7H6N4O4,421.91,4.97,558.757,Neurotransmitter
Cholesterol,C4H10N2O6,678.28,N/A,569.976,Neurotransmitter
Ethanol,C9H39N0O4,678.11,12.89,957.952,Carbohydrate
Adenosine triphosphate,C12H33N0O7,873.16,12.63,288.505,Nucleotide
Cholesterol,C10H17N4O10,838.98,8.13,661.712,Amide
Adrenaline,C16H31N2O9,939.69,1.92,66.967,Neurotransmitter
Ethanol,C20H19N1O0,689.84,N/A,600.288,Lipid
Aspirin,C13H4N2O2,338.83,4.64,913.943,Alcohol
Serotonin,C3H11N2O0,495.92,4.41,592.657,Amide
Adrenaline,C2H20N3O4,327.0,N/A,811.248,Amide
Adrenaline,C9H2N4O5,736.22,2.54,651.432,Hormone
Dopamine,C1H18N0O4,199.22,7.15,722.093,Amide
Adrenaline,C5H25N1O6,472.17,4.39,671.952,Alcohol
Caffeine,C20H10N5O9,886.04,9.55,988.326,Organic Compound
Ethanol,C9H9N4O7,224.0,5.31,84.659,Alcohol
Dopamine,C20H21N0O4,855.47,13.21,299.186,Alcohol
Dopamine,C10H12N5O5,698.53,11.19,291.476,Nucleotide
Ethanol,C2H17N1O9,147.84,4.53,802.486,Alkaloid
Aspirin,C12H17N4O5,619.84,9.96,61.101,Hormone
Cholesterol,C12H21N2O5,642.7,9.5,874.216,Carbohydrate
Adenosine triphosphate,C2H4N4O8,476.65,N/A,274.986,Alcohol
Urea,C7H1N2O6,682.11,N/A,30.354,Amide
Caffeine,C11H12N5O8,547.87,11.18,373.243,Amide
Serotonin,C9H39N1O0,172.92,4.12,663.966,Carbohydrate
Glucose,C10H18N0O7,414.72,9.2,531.168,Amide
Caffeine,C9H15N4O7,214.33,N/A,860.657,Carbohydrate
Cholesterol,C9H31N2O0,199.27,N/A,856.825,Amide
Adrenaline,C10H16N1O5,461.3,6.59,739.82,Amide
Adrenaline,C16H23N0O8,332.58,6.24,209.388,Neurotransmitter
Adenosine triphosphate,C19H18N4O1,123.62,5.05,104.894,Lipid
Ethanol,C20H11N1O6,649.72,1.62,94.589,Lipid
Cholesterol,C10H28N1O4,385.62,5.34,937.369,Carbohydrate
Caffeine,C9H16N1O3,934.49,12.89,102.279,Hormone
Glucose,C12H17N3O4,641.6,8.17,307.906,Alkaloid
Caffeine,C13H29N5O2,512.61,4.21,43.024,Carbohydrate
Aspirin,C2H20N2O9,534.87,6.28,451.152,Organic Compound
Serotonin,C7H27N1O10,62.26,6.54,974.233,Alkaloid
Adenosine triphosphate,C3H10N1O7,494.13,10.64,674.36,Neurotransmitter
Aspirin,C19H2N4O0,384.63,13.44,535.145,Neurotransmitter
Ethanol,C1H32N0O5,581.96,N/A,299.459,Amide
Serotonin,C8H2N5O4,648.88,12.59,33.312,Hormone
Cholesterol,C10H40N3O2,141.84,1.22,353.911,Carbohydrate
Ethanol,C3H36N1O3,568.15,N/A,811.485,Neurotransmitter
Aspirin,C1H2N1O10,105.3,8.29,55.359,Lipid
Serotonin,C20H40N1O2,516.9,8.4,155.101,Nucleotide
Adenosine triphosphate,C9H26N1O5,409.67,1.8,380.786,Alkaloid
Adrenaline,C20H12N5O0,287.88,12.47,579.145,Hormone
Caffeine,C16H22N2O5,845.62,12.49,69.407,Amide
Serotonin,C2H26N4O9,135.46,8.57,77.453,Nucleotide
Adenosine triphosphate,C18H19N0O2,993.35,12.31,286.202,Nucleotide
Glucose,C5H28N1O5,894.74,6.96,456.311,Alkaloid
Cholesterol,C20H11N5O2,583.13,6.98,595.496,Alcohol
Dopamine,C18H39N3O2,676.87,7.56,894.362,Nucleotide
Ethanol,C19H30N1O3,761.89,10.27,854.892,Carbohydrate
Glucose,C9H24N5O5,507.57,N/A,670.826,Lipid
Aspirin,C1H29N5O8,547.16,12.64,421.897,Neurotransmitter
Aspirin,C3H30N3O5,489.54,N/A,428.102,Alcohol
Glucose,C3H21N4O9,290.33,5.74,604.881,Neurotransmitter
Adrenaline,C9H16N5O6,892.36,N/A,277.729,Nucleotide
Cholesterol,C4H13N0O2,571.93,8.5,126.396,Carbohydrate
Urea,C14H40N3O7,246.41,9.9,83.58,Carbohydrate
Serotonin,C14H21N5O0,465.6,1.46,744.355,Amide
Adenosine triphosphate,C16H16N1O9,154.15,9.59,740.406,Lipid
Cholesterol,C9H14N3O0,916.18,N/A,323.142,Hormone
Glucose,C5H29N5O8,530.03,3.86,961.116,Alkaloid
Adenosine triphosphate,C14H38N5O8,842.17,11.01,510.155,Amide
Dopamine,C17H20N3O1,658.04,6.05,418.071,Hormone
Dopamine,C8H2N2O1,973.46,1.29,808.473,Neurotransmitter
Cholesterol,C2H29N5O5,900.46,5.92,761.154,Neurotransmitter
Cholesterol,C1H7N5O0,188.42,6.42,728.34,Carbohydrate
Dopamine,C18H33N3O7,289.74,1.57,646.181,Lipid
Dopamine,C12H8N3O2,522.52,6.03,699.809,Hormone
Cholesterol,C2H10N1O5,135.01,5.99,205.803,Lipid
Ethanol,C20H36N0O4,551.56,7.7,997.467,Carbohydrate
Urea,C5H20N4O1,452.56,N/A,345.744,Alcohol
Urea,C13H31N2O3,872.68,6.2,538.201,Alcohol
Adenosine triphosphate,C10H1N0O8,440.74,7.25,401.531,Alcohol
Adenosine triphosphate,C5H24N1O2,600.99,9.96,540.684,Neurotransmitter
Ethanol,C7H38N1O2,504.01,13.08,273.621,Alcohol
Ethanol,C10H30N1O5,181.76,10.21,51.752,Lipid
Caffeine,C9H31N5O3,369.67,13.48,797.838,Organic Compound
Glucose,C11H37N4O1,225.63,9.85,30.279,Alkaloid
Adrenaline,C1H11N0O9,265.93,4.5,938.965,Carbohydrate
Adenosine triphosphate,C13H9N3O5,364.7,9.6,526.65,Neurotransmitter
Adrenaline,C9H11N3O7,165.49,2.48,238.609,Hormone
Adrenaline,C2H17N3O2,216.03,3.56,889.658,Nucleotide
Adenosine triphosphate,C10H40N1O8,729.07,9.59,494.396,Neurotransmitter
Ethanol,C19H8N5O10,894.71,8.81,779.1,Lipid
Serotonin,C17H24N0O9,78.78,2.55,648.885,Amide
Caffeine,C15H19N5O5,370.48,9.98,78.272,Lipid
Glucose,C20H7N3O9,239.96,4.37,600.799,Nucleotide
Cholesterol,C6H5N3O10,660.99,11.64,85.666,Hormone
Serotonin,C3H4N4O6,799.72,10.82,446.444,Alkaloid
Aspirin,C7H39N1O7,565.43,11.97,370.768,Lipid
Aspirin,C3H9N3O8,559.02,4.93,615.389,Alkaloid
Serotonin,C14H2N1O6,804.63,1.15,691.965,Organic Compound
Glucose,C5H2N5O8,522.61,10.89,55.309,Alkaloid
Cholesterol,C4H12N5O1,110.61,13.23,404.674,Alkaloid
Cholesterol,C9H20N4O3,431.91,13.57,158.582,Hormone
Dopamine,C9H12N3O4,641.19,N/A,215.65,Alcohol
Glucose,C16H33N0O3,761.86,2.94,217.037,Alcohol
Adrenaline,C8H18N4O6,755.93,4.34,848.9,Carbohydrate
Serotonin,C1H4N1O4,463.58,10.72,49.827,Carbohydrate
Glucose,C13H18N0O5,135.61,9.27,379.143,Organic Compound
Adenosine triphosphate,C19H1N5O8,139.77,2.4,478.084,Lipid
Serotonin,C4H29N0O6,922.43,12.13,80.772,Hormone
Adenosine triphosphate,C1H34N5O2,391.2,10.28,447.176,Hormone
Caffeine,C20H8N0O0,991.3,3.36,534.333,Lipid
Aspirin,C19H19N0O3,755.99,1.08,339.303,Nucleotide
Glucose,C2H5N3O2,323.43,9.28,925.185,Alkaloid
Caffeine,C19H2N5O6,350.38,10.82,60.391,Lipid
Adrenaline,C4H35N3O7,163.51,N/A,791.883,Neurotransmitter
Aspirin,C1H25N4O6,804.92,12.92,168.56,Lipid
Aspirin,C6H1N5O8,165.85,1.82,583.282,Hormone
Adenosine triphosphate,C3H8N5O10,789.93,5.75,464.28,Hormone
Ethanol,C13H20N0O10,913.32,3.14,752.105,Organic Compound
Cholesterol,C19H36N0O9,292.86,3.14,500.033,Alkaloid
Aspirin,C9H25N5O9,171.78,N/A,2.548,Hormone
Glucose,C17H31N3O2,467.38,N/A,268.514,Carbohydrate
Caffeine,C9H26N4O9,287.67,1.44,326.72,Carbohydrate
Caffeine,C19H14N1O3,883.39,5.22,919.261,Lipid
Ethanol,C20H29N1O8,280.91,2.43,365.235,Neurotransmitter
Dopamine,C3H32N4O8,996.51,N/A,283.796,Hormone
Aspirin,C4H6N2O4,424.36,12.62,550.597,Alkaloid
Serotonin,C10H32N5O3,359.54,7.12,292.544,Amide
Serotonin,C19H7N0O1,321.49,1.64,825.63,Nucleotide
Adenosine triphosphate,C14H1N4O9,565.41,8.37,266.299,Alcohol
Dopamine,C18H17N3O10,50.65,12.31,852.061,Neurotransmitter
Cholesterol,C5H40N3O9,698.13,13.54,881.051,Lipid
Glucose,C13H23N3O4,930.63,N/A,460.445,Alcohol
Ethanol,C6H39N2O2,489.79,11.58,818.813,Carbohydrate
Caffeine,C7H35N0O3,372.33,1.88,179.111,Neurotransmitter
Cholesterol,C6H9N3O4,966.47,9.17,531.038,Lipid
Dopamine,C2H16N5O5,336.76,3.13,403.905,Neurotransmitter
Adenosine triphosphate,C18H32N3O6,72.02,6.17,524.688,Alcohol
Aspirin,C7H14N3O7,474.95,8.07,106.841,Nucleotide
Adenosine triphosphate,C6H27N5O9,180.91,1.61,411.925,Nucleotide
Adenosine triphosphate,C5H26N4O3,108.63,9.47,919.344,Alkaloid
Cholesterol,C18H30N3O5,183.56,7.87,850.203,Alkaloid
Glucose,C8H8N2O5,954.03,12.47,400.46,Lipid
Ethanol,C12H21N0O9,634.98,N/A,762.132,Alkaloid
Adenosine triphosphate,C17H27N3O10,952.51,1.98,630.418,Neurotransmitter
Adenosine triphosphate,C11H26N2O0,173.18,N/A,575.242,Nucleotide
Adrenaline,C12H8N4O1,708.11,N/A,229.894,Carbohydrate
Adenosine triphosphate,C20H31N5O5,719.58,13.38,143.143,Lipid
Caffeine,C12H17N0O4,285.21,6.54,704.746,Alcohol
Serotonin,C20H34N4O3,582.36,N/A,692.486,Hormone
Adenosine triphosphate,C7H17N1O6,93.05,6.63,993.269,Nucleotide
Adrenaline,C4H18N4O8,758.77,3.8,292.609,Neurotransmitter
Serotonin,C10H23N4O2,935.23,5.56,928.971,Carbohydrate
Serotonin,C20H4N3O4,654.3,2.88,186.25,Alcohol
Ethanol,C17H37N5O4,745.13,1.75,379.899,Neurotransmitter
Ethanol,C6H15N1O5,380.21,N/A,818.605,Organic Compound
Cholesterol,C3H2N5O4,524.33,3.89,366.586,Organic Compound
Dopamine,C14H29N3O9,781.37,N/A,63.522,Organic Compound
Serotonin,C13H14N4O1,635.29,6.81,898.913,Hormone
Ethanol,C1H30N5O2,783.29,11.31,731.589,Nucleotide
Ethanol,C6H1N3O3,547.58,N/A,252.269,Alkaloid
Cholesterol,C15H14N3O7,538.95,9.05,427.218,Alkaloid
Aspirin,C10H30N5O3,318.09,1.18,796.44,Alkaloid
Caffeine,C19H5N3O5,630.53,N/A,168.222,Nucleotide
Dopamine,C9H26N1O10,966.85,N/A,368.067,Nucleotide
Dopamine,C3H31N5O4,93.52,1.88,265.724,Lipid
Dopamine,C10H23N0O6,223.25,1.63,135.827,Alcohol
Caffeine,C16H34N1O6,736.18,3.49,984.35,Lipid
Aspirin,C12H39N3O8,503.25,7.66,257.22,Lipid
Cholesterol,C2H5N4O7,974.4,11.69,554.067,Lipid
Adenosine triphosphate,C18H4N5O2,987.58,10.29,671.191,Alkaloid
Caffeine,C19H40N2O2,98.47,9.36,871.146,Alkaloid
Urea,C2H10N5O0,197.64,4.63,917.804,Neurotransmitter
Serotonin,C16H32N0O10,355.13,6.75,362.387,Amide
Adrenaline,C7H38N5O3,658.23,N/A,303.3,Nucleotide
Adrenaline,C7H9N5O10,413.63,12.89,827.304,Amide
Dopamine,C13H30N3O8,606.8,N/A,910.049,Alkaloid
Cholesterol,C7H22N3O9,807.76,13.28,896.279,Alcohol
Dopamine,C4H7N5O10,758.17,N/A,157.928,Amide
Ethanol,C16H7N1O3,306.61,2.47,308.95,Carbohydrate
Adenosine triphosphate,C9H4N0O5,694.61,10.12,582.123,Alkaloid
Adrenaline,C9H20N2O4,417.96,4.02,142.281,Alcohol
Aspirin,C17H28N0O9,416.71,4.38,24.233,Amide
Urea,C1H5N4O1,156.98,8.13,15.79,Organic Compound
Ethanol,C17H29N1O5,219.67,8.32,98.751,Alcohol
Urea,C15H16N1O3,548.32,6.9,174.46,Alcohol
Adenosine triphosphate,C3H29N5O9,290.82,1.57,597.331,Amide
Adrenaline,C8H37N1O4,632.04,10.56,271.715,Lipid
Serotonin,C11H13N0O3,417.63,8.05,589.15,Alcohol
Dopamine,C7H36N4O9,487.45,9.82,832.333,Organic Compound
Adenosine triphosphate,C3H2N3O2,968.28,8.14,650.345,Neurotransmitter
Adenosine triphosphate,C6H30N0O1,477.48,10.12,993.129,Alkaloid
Aspirin,C11H24N0O10,588.43,4.99,231.038,Organic Compound
Adrenaline,C4H24N0O5,420.87,5.05,766.344,Amide
Cholesterol,C15H26N4O0,586.89,1.72,699.877,Neurotransmitter
Ethanol,C5H31N4O9,381.08,8.17,330.524,Amide
Ethanol,C17H36N0O6,294.23,3.05,768.256,Amide
Adenosine triphosphate,C4H13N1O10,614.14,N/A,599.756,Lipid
Dopamine,C1H20N4O1,700.78,12.44,415.077,Alkaloid
Serotonin,C10H34N5O4,663.51,10.15,69.72,Alcohol
Serotonin,C12H32N2O7,878.68,1.1,445.268,Lipid
Dopamine,C16H10N3O6,257.63,1.44,586.761,Alkaloid
Dopamine,C19H27N0O7,241.59,13.71,597.821,Hormone
Urea,C7H8N2O2,85.35,2.46,474.851,Alkaloid
Glucose,C3H5N2O6,985.75,3.78,779.647,Organic Compound
Cholesterol,C19H27N3O1,857.98,N/A,538.869,Nucleotide
Aspirin,C5H39N1O4,880.41,4.18,323.354,Nucleotide
Urea,C5H33N0O6,530.24,N/A,61.778,Hormone
Ethanol,C7H16N2O3,265.83,N/A,767.468,Nucleotide
Ethanol,C6H9N1O4,886.49,6.96,100.567,Hormone
Cholesterol,C5H2N1O0,375.29,N/A,960.784,Alkaloid
Ethanol,C8H31N2O7,601.32,1.12,2.112,Alcohol
Ethanol,C3H13N3O0,997.47,4.26,925.951,Alkaloid
Glucose,C13H5N1O7,771.86,N/A,228.07,Neurotransmitter
Urea,C1H25N3O8,730.67,4.02,395.176,Neurotransmitter
Adenosine triphosphate,C17H1N5O10,198.25,12.16,348.27,Nucleotide
Glucose,C17H34N3O0,161.63,10.37,625.442,Hormone
Ethanol,C9H30N0O2,444.14,13.46,208.347,Amide
Serotonin,C11H34N2O7,166.88,N/A,564.687,Organic Compound
Dopamine,C6H4N2O3,968.18,N/A,834.687,Neurotransmitter
Urea,C10H30N0O1,316.76,7.27,209.585,Carbohydrate
Glucose,C2H20N4O5,924.95,11.98,424.893,Nucleotide
Glucose,C17H40N0O1,674.53,N/A,198.375,Lipid
Urea,C1H2N5O3,557.55,4.44,82.165,Hormone
Caffeine,C12H38N3O8,957.33,10.46,848.633,Alkaloid
Ethanol,C12H35N4O8,179.08,N/A,556.252,Nucleotide
Ethanol,C8H26N5O2,159.66,13.67,46.371,Lipid
Glucose,C12H26N5O9,265.94,8.85,915.764,Carbohydrate
Caffeine,C10H27N3O4,167.44,9.56,540.736,Alcohol
Urea,C19H26N3O2,131.63,N/A,548.41,Nucleotide
Urea,C9H17N2O0,472.96,12.72,698.785,Nucleotide
Adrenaline,C13H25N1O9,774.26,12.33,450.924,Nucleotide
Dopamine,C8H12N3O0,920.67,12.51,151.408,Organic Compound
Glucose,C15H6N0O0,459.13,N/A,416.964,Neurotransmitter
Serotonin,C15H28N0O5,855.28,6.81,836.591,Nucleotide
Dopamine,C7H16N1O0,243.24,N/A,531.523,Nucleotide
Serotonin,C1H17N0O2,449.79,1.49,569.329,Hormone
Urea,C18H39N3O0,185.08,N/A,558.127,Neurotransmitter
Adrenaline,C3H31N2O7,490.11,N/A,998.176,Amide
Adrenaline,C11H13N1O7,313.23,6.05,546.557,Alcohol
Adrenaline,C8H3N5O4,157.24,8.94,311.983,Alkaloid
Dopamine,C10H38N5O8,233.94,8.66,861.128,Carbohydrate
Adrenaline,C9H10N0O9,631.46,1.65,735.318,Neurotransmitter
Dopamine,C13H40N4O3,585.44,N/A,770.57,Lipid
Dopamine,C5H36N4O9,660.35,1.78,777.939,Carbohydrate
Dopamine,C10H1N5O9,314.44,6.76,783.152,Lipid
Urea,C1H9N3O2,686.28,N/A,949.164,Neurotransmitter
Urea,C19H9N0O1,636.14,12.18,166.378,Alcohol
Adenosine triphosphate,C6H27N0O6,679.05,6.28,604.826,Neurotransmitter
Caffeine,C16H4N5O7,687.07,8.76,463.452,Nucleotide
Aspirin,C16H20N1O10,183.91,5.62,227.341,Carbohydrate
Dopamine,C12H23N1O5,618.4,4.42,378.877,Alcohol
Cholesterol,C6H8N0O0,219.19,11.47,725.052,Lipid
Glucose,C2H35N0O9,273.9,11.38,446.822,Amide
Aspirin,C16H34N3O5,647.63,5.09,979.689,Organic Compound
Serotonin,C6H23N5O2,574.08,12.02,210.872,Neurotransmitter
Adenosine triphosphate,C9H32N4O3,87.09,3.58,97.957,Alkaloid
Ethanol,C12H32N5O9,844.48,12.95,267.226,Organic Compound
Serotonin,C16H20N0O6,59.97,13.81,989.679,Nucleotide
Urea,C14H21N5O2,973.66,3.94,177.211,Amide
Urea,C18H9N1O4,851.88,9.88,40.048,Neurotransmitter
Glucose,C2H37N4O1,313.28,N/A,132.224,Alcohol
Adrenaline,C14H36N1O9,262.18,5.79,144.76,Hormone
Glucose,C4H20N2O2,502.11,4.26,603.366,Lipid
Cholesterol,C3H25N3O4,504.61,N/A,299.695,Hormone
