compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H14N4O7,662.26,7.99,684.128,Nucleotide
Serotonin,C4H32N0O1,175.04,13.64,435.893,Alcohol
Serotonin,C3H17N2O9,255.78,N/A,661.114,Hormone
Adenosine triphosphate,C20H3N5O10,449.6,6.87,918.554,Alkaloid
Serotonin,C13H16N4O5,443.25,N/A,264.615,Organic Compound
Serotonin,C19H16N1O1,972.61,N/A,194.832,Neurotransmitter
Dopamine,C3H21N0O8,451.54,N/A,998.438,Carbohydrate
Dopamine,C11H36N1O5,113.16,10.71,760.023,Nucleotide
Ethanol,C12H34N4O2,205.89,6.31,297.732,Amide
Adenosine triphosphate,C13H36N5O6,373.59,8.2,406.861,Organic Compound
Cholesterol,C5H23N0O5,514.57,9.26,549.318,Alcohol
Aspirin,C15H4N2O1,832.29,8.01,854.639,Amide
Ethanol,C13H40N3O10,678.97,N/A,767.951,Alkaloid
Serotonin,C1H24N2O8,949.59,N/A,184.97,Neurotransmitter
Adrenaline,C1H12N4O2,580.57,N/A,421.835,Alcohol
Adrenaline,C6H12N1O8,544.06,12.1,512.25,Alkaloid
Dopamine,C7H2N2O9,574.38,1.13,61.96,Hormone
Cholesterol,C14H5N0O8,723.3,N/A,124.715,Alcohol
Adenosine triphosphate,C15H19N3O1,273.84,10.87,231.327,Alcohol
Dopamine,C10H16N3O2,813.2,9.72,177.839,Alkaloid
Cholesterol,C15H27N0O9,974.76,12.45,892.623,Hormone
Cholesterol,C20H12N5O7,450.06,4.05,215.888,Carbohydrate
Urea,C8H1N3O4,992.34,13.94,626.226,Organic Compound
Aspirin,C18H39N4O9,636.35,1.99,305.986,Nucleotide
Cholesterol,C1H13N5O10,578.41,N/A,37.896,Lipid
Caffeine,C3H7N2O4,599.68,1.38,193.952,Amide
Urea,C4H15N4O5,749.94,13.66,757.722,Alcohol
Cholesterol,C3H3N5O1,773.41,9.78,415.177,Organic Compound
Glucose,C14H9N3O0,153.65,6.07,620.65,Alkaloid
Urea,C18H5N3O1,794.23,11.77,571.77,Nucleotide
Aspirin,C3H36N1O0,887.02,N/A,743.657,Alcohol
Adenosine triphosphate,C7H39N3O10,981.44,N/A,217.206,Hormone
Adenosine triphosphate,C13H32N5O2,258.84,7.07,570.748,Organic Compound
Aspirin,C6H22N1O3,871.28,5.14,922.133,Carbohydrate
Adenosine triphosphate,C2H25N4O6,812.86,3.82,866.791,Alcohol
Caffeine,C18H37N2O5,822.03,N/A,777.534,Carbohydrate
Caffeine,C8H25N2O3,136.89,4.27,414.601,Amide
Serotonin,C8H38N2O0,57.87,8.0,49.353,Hormone
Adenosine triphosphate,C14H36N3O5,513.83,2.97,458.467,Nucleotide
Caffeine,C13H24N3O6,681.19,3.88,848.257,Nucleotide
Aspirin,C1H24N0O7,81.5,3.11,29.979,Hormone
Caffeine,C4H9N4O4,673.86,8.92,310.769,Hormone
Cholesterol,C8H13N5O4,181.6,8.15,331.207,Carbohydrate
Adenosine triphosphate,C1H30N5O7,663.67,12.32,588.067,Nucleotide
Ethanol,C11H11N3O0,553.99,1.64,294.197,Alkaloid
Serotonin,C15H19N3O6,156.9,12.68,983.61,Lipid
Dopamine,C5H1N0O9,666.08,9.23,775.57,Organic Compound
Glucose,C7H26N3O10,228.97,N/A,749.215,Organic Compound
Serotonin,C8H21N4O10,805.16,4.53,999.325,Neurotransmitter
Urea,C19H32N1O3,772.15,13.62,693.772,Amide
Aspirin,C18H17N3O8,345.29,2.69,631.129,Neurotransmitter
Caffeine,C18H28N4O2,226.19,10.35,942.187,Neurotransmitter
Adrenaline,C15H21N0O1,373.93,6.12,672.073,Organic Compound
Adrenaline,C14H37N5O0,771.78,12.62,489.551,Lipid
Adrenaline,C16H12N0O8,93.76,N/A,500.854,Lipid
Ethanol,C11H20N0O5,272.03,N/A,631.169,Lipid
Adenosine triphosphate,C14H37N3O1,275.08,8.98,446.637,Hormone
Serotonin,C13H1N0O3,273.31,6.5,189.104,Carbohydrate
Cholesterol,C18H18N5O2,465.11,6.65,972.63,Alkaloid
Caffeine,C12H18N5O5,404.19,3.23,863.385,Hormone
Serotonin,C19H28N3O4,613.57,12.64,502.897,Alcohol
Ethanol,C8H22N0O4,451.13,N/A,175.054,Alkaloid
Serotonin,C19H29N0O1,268.43,8.56,788.029,Carbohydrate
Ethanol,C18H16N5O6,605.24,N/A,77.918,Neurotransmitter
Adenosine triphosphate,C17H10N3O3,839.33,9.27,321.951,Neurotransmitter
Caffeine,C13H16N3O10,748.38,N/A,397.261,Neurotransmitter
Ethanol,C4H12N2O8,686.32,12.14,463.984,Lipid
Caffeine,C16H23N4O3,902.24,2.76,255.939,Alcohol
Dopamine,C1H38N4O10,481.12,N/A,218.35,Carbohydrate
Caffeine,C20H39N0O5,732.53,10.31,410.37,Carbohydrate
Glucose,C13H38N0O4,201.18,N/A,191.586,Alkaloid
Cholesterol,C12H15N5O7,106.44,10.36,15.349,Organic Compound
Glucose,C9H9N3O8,628.57,12.67,921.097,Nucleotide
Ethanol,C19H7N3O7,79.58,N/A,936.942,Organic Compound
Adenosine triphosphate,C3H2N1O8,416.59,8.3,5.319,Carbohydrate
Serotonin,C8H5N2O3,890.46,3.51,57.422,Nucleotide
Glucose,C18H37N0O10,56.32,9.52,217.028,Nucleotide
Adenosine triphosphate,C8H29N1O7,846.24,N/A,956.233,Nucleotide
Urea,C16H3N4O8,460.35,4.31,78.256,Carbohydrate
Dopamine,C1H16N5O8,805.92,11.7,192.528,Alcohol
Urea,C12H24N5O4,227.66,13.51,672.718,Alkaloid
Glucose,C3H16N2O4,348.23,5.41,966.24,Carbohydrate
Serotonin,C7H28N0O7,506.96,1.49,476.03,Amide
Aspirin,C5H34N0O8,612.3,12.83,74.991,Amide
Cholesterol,C17H25N3O0,955.27,12.31,837.622,Nucleotide
Glucose,C11H23N3O8,633.38,4.5,585.24,Nucleotide
Dopamine,C7H8N2O1,926.53,10.87,613.526,Alcohol
Urea,C15H34N3O5,983.13,N/A,216.367,Nucleotide
Adrenaline,C1H37N0O5,209.47,4.04,804.822,Lipid
Glucose,C18H36N0O8,473.33,6.72,673.294,Neurotransmitter
Ethanol,C18H25N1O10,876.62,N/A,20.069,Hormone
Serotonin,C19H9N4O2,227.48,2.72,926.436,Lipid
Adenosine triphosphate,C12H14N1O6,411.02,N/A,408.526,Nucleotide
Adenosine triphosphate,C12H12N1O7,974.39,N/A,655.218,Amide
Aspirin,C14H23N0O9,403.48,1.08,798.27,Carbohydrate
Aspirin,C16H21N1O6,773.92,13.88,173.968,Hormone
Adenosine triphosphate,C2H18N0O7,696.62,N/A,699.997,Neurotransmitter
Adenosine triphosphate,C19H10N3O4,191.43,11.26,399.82,Carbohydrate
Aspirin,C3H37N5O4,259.78,N/A,743.609,Neurotransmitter
Urea,C14H10N3O6,212.79,1.7,735.476,Organic Compound
Adrenaline,C14H16N5O2,494.52,9.61,176.795,Alkaloid
Ethanol,C1H30N1O7,495.87,7.73,120.323,Alkaloid
Adenosine triphosphate,C8H33N3O8,343.09,7.63,331.241,Organic Compound
Urea,C4H31N1O1,788.29,6.36,172.654,Organic Compound
Dopamine,C20H31N1O1,240.97,N/A,583.544,Amide
Aspirin,C17H24N0O10,481.09,N/A,843.402,Amide
Serotonin,C12H7N5O10,68.32,2.96,461.6,Nucleotide
Glucose,C10H18N3O1,312.38,13.54,226.713,Nucleotide
Glucose,C9H11N1O1,304.71,N/A,104.736,Amide
Ethanol,C14H13N5O2,108.52,10.63,266.903,Carbohydrate
Caffeine,C19H36N1O4,575.41,5.31,385.979,Lipid
Adrenaline,C2H2N4O6,879.27,N/A,265.183,Organic Compound
Ethanol,C4H4N3O10,340.67,10.32,514.767,Lipid
Dopamine,C15H17N0O3,194.8,12.62,216.021,Lipid
Adrenaline,C11H28N0O7,549.41,5.38,54.125,Lipid
Adenosine triphosphate,C17H40N3O1,353.44,N/A,697.582,Lipid
Adenosine triphosphate,C13H19N2O9,559.53,12.74,145.091,Alcohol
Glucose,C15H28N2O8,902.09,7.54,787.579,Alkaloid
Caffeine,C2H13N4O8,335.88,9.36,64.535,Nucleotide
Caffeine,C18H30N0O7,614.09,3.34,512.255,Organic Compound
Adenosine triphosphate,C18H6N5O1,280.58,N/A,187.917,Hormone
Caffeine,C10H8N1O5,734.45,N/A,95.411,Carbohydrate
Urea,C3H39N0O8,134.7,N/A,390.111,Carbohydrate
Urea,C11H22N3O5,754.56,4.64,92.561,Organic Compound
Caffeine,C4H18N2O7,329.67,10.83,291.612,Alcohol
Serotonin,C9H34N3O3,820.0,5.23,283.303,Alcohol
Urea,C11H24N3O5,594.18,11.52,612.688,Hormone
Cholesterol,C12H10N1O4,187.43,6.36,144.0,Hormone
Serotonin,C15H8N0O8,358.65,8.63,908.257,Neurotransmitter
Cholesterol,C13H7N4O3,954.27,3.67,187.786,Organic Compound
Caffeine,C11H5N2O9,326.55,1.16,777.08,Neurotransmitter
Cholesterol,C14H12N1O6,100.96,10.99,162.093,Hormone
Aspirin,C12H12N1O10,864.26,5.56,263.317,Hormone
Glucose,C8H16N3O4,920.93,7.83,729.272,Carbohydrate
Adrenaline,C15H31N5O9,124.23,7.13,738.471,Neurotransmitter
Ethanol,C8H9N3O4,329.64,N/A,518.593,Nucleotide
Cholesterol,C16H5N2O3,848.82,8.38,769.021,Nucleotide
Urea,C10H19N4O9,328.28,9.45,91.632,Nucleotide
Urea,C7H21N5O5,817.68,9.51,673.439,Organic Compound
Adrenaline,C7H23N3O3,184.01,N/A,497.331,Organic Compound
Caffeine,C16H11N2O2,872.61,N/A,843.691,Alkaloid
Adrenaline,C3H35N5O10,238.74,N/A,682.99,Neurotransmitter
Ethanol,C1H7N1O8,940.04,6.25,963.587,Neurotransmitter
Urea,C7H14N2O1,148.5,N/A,584.015,Neurotransmitter
Glucose,C5H13N3O5,847.97,8.96,43.61,Organic Compound
Caffeine,C13H39N4O3,261.62,6.61,948.864,Alcohol
Adenosine triphosphate,C6H35N2O9,628.44,12.69,955.544,Alkaloid
Aspirin,C19H29N3O7,470.45,3.24,628.673,Amide
Glucose,C7H28N0O1,300.04,3.69,322.868,Amide
Adenosine triphosphate,C13H37N3O2,92.22,7.03,860.579,Hormone
Glucose,C19H29N1O9,624.36,13.54,165.534,Neurotransmitter
Adenosine triphosphate,C11H35N5O7,86.71,5.37,455.767,Amide
Caffeine,C4H30N2O5,988.47,9.46,628.712,Amide
Glucose,C16H1N2O9,113.55,8.82,224.01,Alkaloid
Ethanol,C6H37N1O5,75.72,12.29,130.95,Carbohydrate
Ethanol,C4H1N0O9,202.08,3.36,693.06,Neurotransmitter
Cholesterol,C8H21N1O8,543.54,N/A,899.757,Neurotransmitter
Adenosine triphosphate,C15H3N5O4,240.05,3.7,627.407,Nucleotide
Cholesterol,C2H13N0O9,752.76,8.83,341.79,Carbohydrate
Dopamine,C20H21N4O7,417.29,4.06,461.684,Organic Compound
Cholesterol,C11H24N3O6,513.4,5.34,670.006,Hormone
Urea,C10H9N1O6,271.14,11.54,602.937,Hormone
Adrenaline,C14H37N4O2,305.52,3.65,698.25,Organic Compound
Dopamine,C14H1N5O2,670.44,13.84,694.508,Carbohydrate
Serotonin,C13H3N3O10,401.01,8.87,141.853,Carbohydrate
Glucose,C16H14N0O8,122.7,10.04,782.662,Amide
Glucose,C13H28N1O5,850.12,N/A,120.526,Lipid
Aspirin,C4H17N2O5,352.29,10.42,920.953,Nucleotide
Glucose,C4H27N3O9,148.16,7.13,509.22,Amide
Serotonin,C11H6N1O0,940.63,N/A,264.425,Alkaloid
Adenosine triphosphate,C5H37N5O10,204.09,11.14,331.185,Hormone
Caffeine,C14H17N1O3,998.3,8.77,81.435,Organic Compound
Ethanol,C16H21N3O9,740.73,4.33,681.457,Lipid
Caffeine,C3H15N1O3,657.46,N/A,327.556,Hormone
Serotonin,C17H34N3O4,389.2,3.28,133.076,Amide
Ethanol,C17H19N5O10,216.39,12.58,82.543,Organic Compound
Aspirin,C17H27N4O4,899.51,N/A,238.547,Alcohol
Urea,C13H27N5O4,733.74,10.51,447.279,Lipid
Cholesterol,C8H37N0O5,68.31,12.2,47.873,Amide
Adenosine triphosphate,C12H25N4O0,519.94,8.21,364.098,Nucleotide
Urea,C5H25N2O6,289.6,7.88,44.564,Neurotransmitter
Dopamine,C3H30N0O9,685.28,N/A,689.396,Lipid
Urea,C10H24N4O8,283.3,N/A,760.627,Alkaloid
Adenosine triphosphate,C13H20N4O1,196.25,N/A,858.991,Lipid
Cholesterol,C15H16N2O1,743.77,3.0,579.166,Amide
Aspirin,C2H37N1O6,696.33,8.56,967.384,Alkaloid
Aspirin,C12H30N2O8,174.34,N/A,799.82,Organic Compound
Serotonin,C15H15N5O6,431.56,9.7,912.692,Hormone
Adenosine triphosphate,C20H27N5O10,261.12,10.8,727.667,Amide
Glucose,C10H4N2O5,203.69,13.52,17.329,Hormone
Urea,C7H26N1O4,782.82,N/A,530.43,Organic Compound
Caffeine,C11H19N0O1,394.16,9.89,61.175,Alcohol
Aspirin,C16H20N4O9,160.19,4.63,952.149,Alcohol
Adenosine triphosphate,C7H7N5O10,504.35,7.12,507.457,Alcohol
Glucose,C12H14N4O0,69.44,2.69,919.171,Hormone
Aspirin,C14H2N5O4,456.41,12.9,481.201,Alkaloid
Ethanol,C2H2N5O8,248.87,2.71,739.098,Alkaloid
Glucose,C8H3N2O4,829.5,13.57,117.87,Alkaloid
Glucose,C18H32N0O9,643.21,2.49,571.129,Nucleotide
Adenosine triphosphate,C6H15N2O9,123.99,N/A,349.247,Lipid
Serotonin,C6H12N0O9,485.66,1.73,152.746,Alkaloid
Dopamine,C14H7N2O10,652.12,6.74,20.84,Amide
Dopamine,C9H29N3O7,969.07,4.74,393.324,Organic Compound
Adenosine triphosphate,C15H35N5O3,943.96,4.0,6.65,Lipid
Adrenaline,C17H5N0O10,358.12,9.97,67.827,Lipid
Adenosine triphosphate,C1H31N1O1,589.86,7.35,442.561,Alcohol
Aspirin,C18H29N3O2,57.58,4.49,210.051,Carbohydrate
Ethanol,C12H23N5O7,792.11,13.41,689.042,Lipid
Adenosine triphosphate,C5H30N2O10,219.19,8.46,914.889,Hormone
Glucose,C6H13N4O0,581.86,7.06,873.94,Alcohol
Cholesterol,C12H27N2O10,777.96,2.38,270.549,Lipid
Caffeine,C18H13N5O8,341.92,10.16,305.025,Organic Compound
Cholesterol,C4H6N0O5,668.04,11.33,479.813,Organic Compound
Ethanol,C3H7N2O6,580.44,10.4,128.31,Lipid
Adenosine triphosphate,C14H29N3O0,881.99,3.59,156.114,Organic Compound
Glucose,C5H18N1O4,754.43,12.99,816.325,Hormone
Aspirin,C18H27N1O2,246.74,9.58,101.86,Alcohol
Aspirin,C3H19N2O6,333.61,3.38,443.42,Alkaloid
Aspirin,C13H32N5O1,446.61,N/A,28.431,Neurotransmitter
Cholesterol,C1H23N4O8,290.87,11.6,732.51,Organic Compound
Serotonin,C6H36N3O9,861.46,13.79,273.817,Alcohol
Adrenaline,C11H39N1O10,334.07,2.94,82.691,Amide
Caffeine,C10H26N0O7,331.96,12.9,884.545,Alkaloid
Adenosine triphosphate,C3H4N0O3,583.75,N/A,419.579,Amide
Adrenaline,C20H2N4O1,805.83,N/A,5.557,Alcohol
Serotonin,C13H9N2O6,499.76,11.32,799.851,Amide
Aspirin,C8H27N5O7,510.1,10.51,688.562,Lipid
Caffeine,C5H37N0O0,784.6,N/A,375.988,Alcohol
Ethanol,C18H24N0O1,266.29,5.85,474.311,Lipid
Urea,C15H26N4O6,707.12,13.36,219.196,Alcohol
Serotonin,C1H29N3O2,344.48,13.05,40.286,Lipid
Adrenaline,C12H2N0O1,494.68,11.44,250.755,Organic Compound
Adenosine triphosphate,C16H10N5O3,236.29,6.38,551.68,Hormone
Adenosine triphosphate,C18H7N5O2,797.73,N/A,154.659,Nucleotide
Glucose,C19H5N3O9,993.72,N/A,127.045,Neurotransmitter
Adenosine triphosphate,C9H19N1O4,69.95,11.06,829.536,Carbohydrate
Ethanol,C8H36N4O6,140.15,N/A,468.316,Carbohydrate
Adenosine triphosphate,C3H4N1O5,946.95,2.79,751.813,Lipid
Aspirin,C11H25N1O0,97.65,7.54,89.883,Amide
Cholesterol,C8H19N1O8,919.22,N/A,876.952,Alkaloid
Dopamine,C18H23N3O8,615.78,11.33,816.766,Nucleotide
Cholesterol,C3H31N3O2,187.48,2.94,615.57,Nucleotide
Caffeine,C9H18N0O10,319.98,4.67,300.448,Organic Compound
Adenosine triphosphate,C5H4N5O3,680.24,7.75,157.862,Lipid
Urea,C18H28N4O6,898.08,8.41,72.961,Hormone
Adenosine triphosphate,C16H28N3O2,471.12,6.14,937.099,Carbohydrate
Cholesterol,C14H13N4O7,284.49,9.79,169.899,Alkaloid
Ethanol,C3H15N1O7,773.09,8.8,854.838,Alkaloid
Serotonin,C6H22N3O10,929.07,13.78,129.617,Alkaloid
Glucose,C2H9N1O2,868.01,13.35,984.343,Carbohydrate
Adrenaline,C9H24N5O4,452.14,11.56,528.023,Neurotransmitter
Urea,C2H36N1O10,668.18,N/A,844.948,Lipid
Adenosine triphosphate,C18H31N4O6,247.17,13.28,950.366,Hormone
Adenosine triphosphate,C14H2N1O9,717.0,10.09,249.958,Lipid
Ethanol,C6H20N3O8,319.78,6.47,936.554,Hormone
Adrenaline,C12H22N1O6,395.02,5.29,909.12,Lipid
Glucose,C13H30N5O4,370.65,2.24,270.772,Hormone
Caffeine,C1H24N5O9,509.05,4.1,675.199,Neurotransmitter
Serotonin,C5H32N3O0,724.44,10.56,664.836,Lipid
Urea,C2H4N2O1,690.13,1.28,172.663,Carbohydrate
Ethanol,C9H38N1O0,350.41,1.1,21.361,Neurotransmitter
Glucose,C19H12N2O1,341.63,N/A,625.306,Alcohol
Adrenaline,C5H26N4O1,996.64,12.59,646.057,Amide
Dopamine,C16H16N0O8,769.21,N/A,70.475,Alcohol
Serotonin,C17H27N4O4,458.92,9.86,500.151,Alcohol
Dopamine,C4H28N4O10,879.83,2.14,313.662,Nucleotide
Cholesterol,C4H20N4O5,413.43,3.14,254.448,Neurotransmitter
Dopamine,C15H6N5O6,249.16,3.18,764.923,Nucleotide
Adenosine triphosphate,C16H3N1O7,440.13,4.62,523.333,Nucleotide
Caffeine,C12H31N0O2,990.33,6.29,764.409,Amide
Adrenaline,C20H3N4O8,393.36,6.64,331.168,Amide
Aspirin,C16H10N1O6,716.73,13.7,793.895,Alcohol
Glucose,C1H11N5O8,760.15,5.85,623.57,Lipid
Ethanol,C19H2N0O10,981.13,2.74,461.085,Lipid
Glucose,C19H16N3O7,583.41,5.89,39.081,Organic Compound
Serotonin,C11H23N0O7,860.64,3.77,789.081,Hormone
Aspirin,C7H40N3O5,705.6,2.63,652.271,Organic Compound
Caffeine,C16H28N0O7,232.37,8.46,650.085,Alkaloid
Caffeine,C18H22N3O1,61.17,4.82,618.572,Carbohydrate
Urea,C19H16N4O6,948.15,N/A,655.613,Carbohydrate
Serotonin,C2H1N3O1,703.78,12.89,972.302,Neurotransmitter
Adenosine triphosphate,C12H29N0O6,862.1,9.38,263.166,Nucleotide
Ethanol,C3H26N4O9,51.03,N/A,812.014,Organic Compound
Adenosine triphosphate,C16H32N3O4,291.25,3.66,526.796,Amide
Ethanol,C17H24N5O3,455.39,1.34,320.346,Amide
Serotonin,C12H30N3O2,592.21,9.14,2.399,Alkaloid
Dopamine,C11H10N0O6,890.87,13.93,833.452,Lipid
Cholesterol,C7H38N2O9,992.5,5.63,3.636,Alcohol
Adrenaline,C19H31N0O10,721.5,5.52,613.432,Lipid
Dopamine,C19H11N4O2,434.43,10.4,65.099,Nucleotide
Cholesterol,C13H9N0O4,770.27,13.34,38.95,Carbohydrate
Caffeine,C12H37N0O6,366.83,6.73,304.5,Alcohol
Aspirin,C20H7N3O8,174.03,12.34,130.924,Alcohol
Cholesterol,C10H20N3O8,215.18,3.61,656.638,Alcohol
Dopamine,C4H8N4O1,465.5,4.53,35.088,Organic Compound
Dopamine,C17H2N0O3,643.79,11.14,908.41,Hormone
Dopamine,C11H34N0O3,557.21,9.72,39.195,Alkaloid
Serotonin,C20H16N2O3,441.38,N/A,649.259,Amide
Serotonin,C7H17N0O0,175.43,5.81,841.151,Alkaloid
Adrenaline,C18H20N2O8,517.58,1.32,46.182,Organic Compound
Adrenaline,C4H3N2O7,76.79,N/A,801.446,Organic Compound
Serotonin,C9H12N3O7,850.63,11.37,438.762,Lipid
Ethanol,C11H29N5O10,164.1,6.24,576.991,Alkaloid
Dopamine,C5H21N3O4,687.48,N/A,474.637,Neurotransmitter
Glucose,C15H1N5O1,646.54,2.32,337.663,Organic Compound
Serotonin,C15H6N3O8,912.92,N/A,416.867,Alkaloid
Adrenaline,C3H16N3O5,542.41,1.6,776.142,Nucleotide
Glucose,C16H10N1O2,954.75,4.1,532.282,Hormone
Cholesterol,C20H38N3O10,377.63,1.18,676.435,Alkaloid
Serotonin,C11H1N3O8,498.58,12.69,76.692,Hormone
Urea,C12H24N0O1,169.18,9.26,113.869,Neurotransmitter
Adenosine triphosphate,C15H27N0O6,145.57,6.0,940.097,Neurotransmitter
Glucose,C8H39N5O4,407.85,12.04,300.148,Lipid
Ethanol,C8H16N5O0,81.76,N/A,336.945,Alcohol
Dopamine,C17H12N0O4,606.25,9.06,207.98,Lipid
Glucose,C9H38N3O5,762.72,4.19,368.577,Carbohydrate
Aspirin,C1H28N5O1,932.85,3.95,375.188,Lipid
Caffeine,C9H20N5O3,777.23,3.71,613.897,Alkaloid
Dopamine,C12H4N5O6,484.91,12.48,749.532,Nucleotide
Urea,C18H38N0O2,207.13,12.46,80.364,Nucleotide
Cholesterol,C3H13N2O1,333.67,9.01,115.874,Neurotransmitter
Adrenaline,C16H35N2O4,639.92,7.25,875.48,Organic Compound
Dopamine,C4H2N4O9,318.62,N/A,130.353,Lipid
Serotonin,C15H1N3O7,540.88,12.79,567.408,Organic Compound
Ethanol,C15H28N1O0,273.12,7.68,985.442,Carbohydrate
Dopamine,C4H17N2O8,924.57,7.84,333.246,Alcohol
Serotonin,C12H3N4O7,617.02,11.41,106.264,Alkaloid
Cholesterol,C1H23N5O10,849.72,5.6,831.279,Neurotransmitter
Dopamine,C2H12N3O5,650.31,12.41,364.386,Alkaloid
Adenosine triphosphate,C13H17N2O7,453.6,N/A,341.061,Amide
Adrenaline,C17H20N1O5,999.66,5.82,307.794,Lipid
Ethanol,C9H23N0O0,243.1,9.68,14.093,Carbohydrate
Dopamine,C7H29N1O6,331.8,N/A,560.36,Neurotransmitter
Serotonin,C1H35N0O4,276.41,6.06,201.487,Carbohydrate
Dopamine,C4H29N1O0,274.87,N/A,578.866,Organic Compound
Cholesterol,C9H8N5O4,857.61,7.68,439.641,Hormone
Aspirin,C13H23N1O2,797.58,5.69,650.896,Carbohydrate
Adrenaline,C12H38N1O8,654.69,3.52,898.574,Nucleotide
Aspirin,C17H7N0O6,526.45,2.43,35.408,Organic Compound
Ethanol,C18H37N4O10,209.04,6.05,554.213,Amide
Caffeine,C8H17N5O7,587.49,2.5,298.539,Lipid
Caffeine,C3H11N1O6,447.97,9.81,105.747,Organic Compound
Adrenaline,C19H20N1O2,416.49,2.08,265.568,Amide
Aspirin,C9H24N5O9,803.84,N/A,130.758,Neurotransmitter
Caffeine,C4H9N0O1,812.3,7.7,242.403,Lipid
Adenosine triphosphate,C18H12N2O5,488.16,11.71,327.331,Amide
Caffeine,C12H13N4O2,897.31,12.43,944.221,Alcohol
Adrenaline,C10H8N4O5,75.51,13.37,480.274,Lipid
Adenosine triphosphate,C3H7N1O6,656.78,N/A,248.881,Alcohol
Caffeine,C19H37N5O7,493.64,13.65,647.93,Alcohol
Glucose,C3H28N3O3,755.3,6.94,295.211,Nucleotide
Glucose,C1H3N1O9,851.47,13.55,682.782,Lipid
Urea,C13H1N5O6,473.07,6.3,397.861,Carbohydrate
Serotonin,C8H30N0O4,417.13,9.67,29.477,Neurotransmitter
Adenosine triphosphate,C13H19N1O3,500.94,N/A,418.533,Alkaloid
Urea,C6H11N2O10,675.34,12.17,789.004,Alcohol
Glucose,C15H7N4O0,708.23,12.24,388.771,Carbohydrate
Urea,C15H13N2O4,597.09,13.14,616.154,Lipid
Caffeine,C9H25N0O5,364.44,1.91,170.116,Hormone
Caffeine,C17H32N0O10,371.33,3.01,984.263,Organic Compound
Adrenaline,C1H24N1O8,933.16,N/A,558.619,Organic Compound
Dopamine,C13H18N0O2,442.6,7.62,441.777,Lipid
Adenosine triphosphate,C12H1N1O8,96.62,4.69,440.097,Carbohydrate
Cholesterol,C10H30N1O4,754.94,12.46,866.551,Organic Compound
Dopamine,C1H20N5O7,472.01,1.84,771.416,Carbohydrate
Aspirin,C13H36N3O10,829.93,N/A,77.429,Alcohol
Dopamine,C20H10N1O5,120.8,10.91,505.359,Nucleotide
Serotonin,C3H11N0O7,893.26,5.52,681.05,Alkaloid
Adrenaline,C8H36N4O7,781.53,N/A,888.913,Hormone
Serotonin,C11H1N4O6,877.71,4.26,689.471,Alkaloid
Serotonin,C6H32N0O10,567.03,N/A,374.522,Nucleotide
Caffeine,C19H29N2O4,368.55,N/A,348.379,Neurotransmitter
Ethanol,C14H21N2O9,665.92,12.55,958.066,Lipid
Cholesterol,C18H29N1O6,454.88,13.92,99.166,Alcohol
Aspirin,C11H27N5O0,771.74,12.61,812.889,Lipid
Dopamine,C18H25N1O6,758.41,3.07,878.086,Nucleotide
Serotonin,C17H22N1O5,108.34,6.32,667.867,Lipid
Aspirin,C9H30N5O9,385.17,3.98,820.471,Hormone
Aspirin,C4H32N2O1,472.33,N/A,486.522,Lipid
Aspirin,C12H3N2O9,536.05,N/A,924.505,Nucleotide
Glucose,C2H23N2O7,291.77,8.12,963.981,Amide
Urea,C20H28N5O9,89.8,N/A,872.044,Amide
Glucose,C18H17N4O9,340.34,7.62,174.178,Amide
Caffeine,C6H2N2O4,222.12,N/A,951.037,Hormone
Dopamine,C19H12N4O8,376.62,8.72,920.544,Hormone
Urea,C20H37N0O0,835.29,N/A,341.99,Alcohol
Aspirin,C1H20N5O3,570.05,11.27,213.122,Nucleotide
Adenosine triphosphate,C13H8N2O0,882.05,13.46,754.033,Alkaloid
Glucose,C16H9N1O9,808.1,5.81,743.464,Carbohydrate
Caffeine,C10H31N0O7,775.07,N/A,668.325,Amide
Caffeine,C18H7N2O0,311.12,6.95,512.989,Lipid
Aspirin,C12H38N4O5,845.23,10.63,400.716,Carbohydrate
Cholesterol,C2H15N0O5,341.55,N/A,435.457,Hormone
Cholesterol,C17H15N2O7,895.68,13.08,125.954,Hormone
Adenosine triphosphate,C17H12N3O5,740.24,8.35,801.119,Hormone
Cholesterol,C7H19N2O0,317.79,N/A,722.112,Lipid
Ethanol,C20H36N1O0,827.5,3.48,912.408,Hormone
Aspirin,C14H8N3O3,785.69,12.81,215.829,Amide
Caffeine,C15H39N4O0,287.03,N/A,753.107,Alcohol
Caffeine,C8H3N5O2,565.95,9.03,195.039,Organic Compound
Dopamine,C14H19N5O7,285.69,8.76,33.826,Hormone
Dopamine,C9H16N3O1,331.61,4.76,642.495,Lipid
Cholesterol,C3H26N1O2,997.94,4.79,556.512,Carbohydrate
Caffeine,C19H16N0O2,384.97,3.74,93.711,Lipid
Cholesterol,C10H18N5O8,674.27,4.02,48.283,Organic Compound
Caffeine,C14H33N2O6,904.01,5.7,546.63,Hormone
Glucose,C19H7N1O1,245.19,10.98,407.843,Nucleotide
Adenosine triphosphate,C6H6N4O4,194.19,N/A,522.282,Organic Compound
Serotonin,C14H22N2O3,553.31,10.97,657.778,Hormone
Aspirin,C10H34N4O4,838.77,9.88,700.583,Carbohydrate
Adrenaline,C18H26N3O9,441.99,N/A,153.646,Carbohydrate
