compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H21N5O6,647.32,6.52,185.162,Hormone
Caffeine,C11H37N0O6,703.04,8.9,820.96,Lipid
Aspirin,C18H6N4O5,64.94,5.35,450.651,Amide
Adrenaline,C4H13N4O7,111.47,5.03,807.516,Alkaloid
Serotonin,C14H32N0O6,827.01,N/A,235.443,Hormone
Urea,C5H3N1O1,861.43,3.14,803.845,Organic Compound
Adenosine triphosphate,C10H33N3O2,212.05,N/A,855.393,Hormone
Adenosine triphosphate,C20H31N4O1,186.52,8.61,512.978,Neurotransmitter
Dopamine,C20H40N0O0,372.87,10.58,143.193,Nucleotide
Adrenaline,C9H28N1O2,358.27,4.02,506.862,Nucleotide
Aspirin,C2H4N5O5,488.75,8.29,730.979,Amide
Adrenaline,C10H16N4O6,611.39,N/A,26.227,Nucleotide
Ethanol,C15H15N3O3,125.64,N/A,439.981,Hormone
Cholesterol,C7H34N0O7,157.63,4.63,509.368,Nucleotide
Adenosine triphosphate,C5H16N5O4,656.19,N/A,526.424,Alcohol
Urea,C13H2N1O10,632.45,11.23,772.822,Carbohydrate
Adrenaline,C1H23N2O10,926.07,10.05,119.194,Organic Compound
Dopamine,C13H35N0O8,860.49,8.67,745.753,Neurotransmitter
Dopamine,C13H39N3O0,160.22,11.7,517.801,Hormone
Aspirin,C16H13N4O9,181.66,N/A,874.463,Nucleotide
Dopamine,C9H32N3O5,109.74,11.39,846.679,Alkaloid
Ethanol,C1H29N3O2,249.77,10.55,738.269,Organic Compound
Adrenaline,C13H19N5O10,610.77,5.45,329.621,Lipid
Urea,C4H21N5O10,972.16,13.08,425.22,Amide
Urea,C9H12N4O1,552.9,11.85,425.044,Organic Compound
Dopamine,C7H10N2O3,838.93,N/A,281.891,Hormone
Adenosine triphosphate,C20H23N0O2,822.89,1.89,204.522,Alcohol
Cholesterol,C9H15N0O0,753.86,10.5,871.498,Alcohol
Caffeine,C13H38N4O0,151.82,5.98,249.852,Hormone
Glucose,C8H7N5O5,662.31,11.62,123.069,Hormone
Dopamine,C16H40N3O0,419.76,13.83,853.162,Alcohol
Urea,C10H7N1O4,590.87,10.59,286.951,Organic Compound
Adrenaline,C19H29N1O5,85.82,4.32,234.671,Nucleotide
Cholesterol,C18H23N4O5,58.74,11.31,617.97,Carbohydrate
Caffeine,C11H38N3O8,993.19,4.37,970.582,Lipid
Caffeine,C8H35N4O2,825.43,N/A,197.376,Lipid
Adenosine triphosphate,C1H22N2O2,347.97,N/A,220.257,Amide
Cholesterol,C16H18N5O5,50.41,1.83,209.572,Organic Compound
Adrenaline,C20H21N0O4,866.62,11.33,61.149,Nucleotide
Cholesterol,C19H21N4O0,229.28,N/A,327.847,Carbohydrate
Dopamine,C8H19N0O10,783.14,N/A,404.675,Alcohol
Adrenaline,C5H15N0O7,78.3,12.46,84.704,Lipid
Urea,C11H2N0O4,577.67,N/A,205.672,Amide
Serotonin,C14H4N2O3,418.99,12.39,70.321,Alkaloid
Glucose,C15H21N1O7,346.16,7.39,457.335,Amide
Cholesterol,C12H3N3O10,762.29,8.81,121.784,Amide
Ethanol,C4H29N0O1,303.06,13.61,882.303,Hormone
Adenosine triphosphate,C17H36N5O10,193.77,1.51,139.345,Amide
Ethanol,C14H5N2O8,82.49,11.98,95.354,Amide
Adenosine triphosphate,C15H5N2O8,153.62,3.26,966.847,Lipid
Cholesterol,C3H9N0O8,371.22,2.14,561.186,Nucleotide
Ethanol,C6H18N2O7,869.4,N/A,801.119,Neurotransmitter
Caffeine,C12H24N1O0,58.3,8.33,851.893,Lipid
Cholesterol,C1H2N3O9,608.75,2.28,518.633,Alcohol
Glucose,C14H29N1O0,927.09,4.04,295.797,Organic Compound
Dopamine,C18H23N4O3,638.05,7.42,901.517,Nucleotide
Urea,C7H4N2O7,238.11,11.68,49.202,Amide
Glucose,C20H34N4O9,715.57,1.13,489.371,Carbohydrate
Ethanol,C16H32N4O4,705.91,5.95,659.101,Alkaloid
Dopamine,C18H32N4O10,166.0,N/A,322.922,Lipid
Cholesterol,C6H9N5O6,862.25,7.37,237.077,Carbohydrate
Adrenaline,C3H8N2O2,165.3,N/A,242.213,Amide
Serotonin,C3H27N3O2,766.61,2.38,535.004,Nucleotide
Adenosine triphosphate,C1H38N2O3,309.51,3.27,410.846,Lipid
Adrenaline,C13H39N2O6,332.64,7.04,536.732,Alkaloid
Adrenaline,C10H40N0O4,659.01,4.9,852.328,Amide
Urea,C2H33N2O8,573.46,5.51,285.208,Carbohydrate
Adrenaline,C2H12N3O8,105.44,10.68,387.94,Alcohol
Adrenaline,C11H22N5O10,204.25,3.94,163.649,Nucleotide
Cholesterol,C17H2N2O2,780.76,10.96,369.947,Organic Compound
Cholesterol,C1H39N3O5,352.26,9.4,608.871,Carbohydrate
Urea,C12H34N4O9,149.49,6.73,473.316,Hormone
Caffeine,C13H23N4O10,288.74,7.87,231.573,Neurotransmitter
Ethanol,C14H6N0O4,921.77,5.75,22.494,Amide
Caffeine,C6H17N1O9,873.55,2.06,132.488,Alkaloid
Dopamine,C5H26N0O10,236.58,1.06,377.359,Hormone
Cholesterol,C5H11N4O3,385.55,N/A,778.19,Lipid
Serotonin,C12H28N2O8,383.93,7.66,228.234,Lipid
Glucose,C7H32N0O0,250.03,N/A,704.411,Amide
Urea,C6H29N4O4,387.26,6.67,223.225,Organic Compound
Cholesterol,C18H6N0O0,234.31,9.85,748.339,Amide
Adrenaline,C12H7N3O7,934.88,12.42,28.189,Nucleotide
Serotonin,C15H13N5O0,500.17,6.56,644.988,Organic Compound
Adenosine triphosphate,C14H17N4O10,554.83,13.36,298.925,Hormone
Serotonin,C2H32N2O0,111.44,4.89,800.005,Lipid
Glucose,C6H17N1O7,889.23,11.72,578.802,Carbohydrate
Glucose,C3H21N4O6,839.04,10.24,728.747,Neurotransmitter
Dopamine,C9H31N5O5,73.89,N/A,762.642,Lipid
Adenosine triphosphate,C7H4N5O7,633.89,8.67,222.481,Hormone
Ethanol,C19H20N1O1,461.09,2.39,0.165,Lipid
Adenosine triphosphate,C13H22N5O8,586.51,7.42,552.621,Lipid
Cholesterol,C11H1N1O5,913.13,N/A,28.139,Neurotransmitter
Adenosine triphosphate,C18H33N0O0,876.96,N/A,781.343,Organic Compound
Ethanol,C17H40N1O0,757.76,4.66,861.889,Nucleotide
Serotonin,C18H23N4O3,918.12,8.4,773.307,Carbohydrate
Serotonin,C10H6N1O10,684.42,1.75,633.9,Organic Compound
Glucose,C9H10N4O2,681.23,6.03,562.667,Alcohol
Ethanol,C4H8N5O5,489.39,9.55,601.287,Hormone
Dopamine,C13H24N0O2,329.8,10.58,794.475,Neurotransmitter
Urea,C17H31N5O1,113.02,N/A,637.735,Organic Compound
Serotonin,C13H11N3O2,748.74,4.11,309.418,Alcohol
Caffeine,C5H13N2O6,91.04,5.07,967.898,Alkaloid
Caffeine,C1H2N1O10,502.23,N/A,967.579,Hormone
Caffeine,C19H2N1O6,420.2,3.53,375.952,Nucleotide
Aspirin,C12H21N1O4,65.71,10.19,533.557,Organic Compound
Glucose,C6H34N5O8,164.62,9.74,918.785,Alcohol
Cholesterol,C20H8N0O0,892.03,10.15,231.109,Lipid
Aspirin,C19H8N2O7,901.01,4.99,873.706,Nucleotide
Serotonin,C7H31N3O3,95.02,8.49,973.515,Alcohol
Ethanol,C5H5N0O1,454.68,10.12,767.178,Neurotransmitter
Cholesterol,C10H29N5O7,441.04,10.82,638.63,Alcohol
Cholesterol,C7H3N2O4,980.5,7.43,348.072,Organic Compound
Cholesterol,C8H33N1O7,424.05,12.66,893.95,Alkaloid
Adrenaline,C11H18N2O9,947.75,7.41,617.467,Neurotransmitter
Dopamine,C12H30N1O2,880.06,10.45,305.313,Nucleotide
Cholesterol,C13H8N4O10,339.5,6.04,609.335,Amide
Urea,C2H8N3O2,974.9,10.3,398.669,Nucleotide
Cholesterol,C20H11N4O7,311.48,3.33,723.985,Nucleotide
Aspirin,C1H32N2O2,318.02,11.02,315.946,Hormone
Cholesterol,C3H4N5O5,51.48,N/A,904.196,Alkaloid
Cholesterol,C9H5N1O4,517.02,2.49,249.195,Alkaloid
Cholesterol,C18H37N1O0,396.41,5.39,394.145,Carbohydrate
Glucose,C4H4N2O7,592.14,1.62,616.81,Lipid
Caffeine,C1H11N2O6,985.46,8.02,365.091,Hormone
Adenosine triphosphate,C3H6N1O6,873.3,13.16,426.464,Hormone
Aspirin,C19H34N0O8,789.48,6.87,873.206,Hormone
Adrenaline,C17H29N5O6,873.89,6.24,761.442,Neurotransmitter
Glucose,C9H1N3O9,553.33,5.12,850.371,Alkaloid
Ethanol,C16H12N1O9,979.87,6.27,191.752,Neurotransmitter
Cholesterol,C20H21N5O4,564.12,9.05,677.569,Carbohydrate
Ethanol,C1H39N0O9,975.32,9.55,991.786,Lipid
Cholesterol,C6H18N3O5,337.08,4.96,468.009,Nucleotide
Serotonin,C5H3N2O1,758.55,2.78,140.187,Organic Compound
Cholesterol,C13H19N0O3,500.8,N/A,404.562,Amide
Cholesterol,C19H9N2O5,880.65,5.11,364.34,Neurotransmitter
Adrenaline,C19H2N5O3,130.57,N/A,84.622,Alcohol
Dopamine,C13H17N2O2,882.79,N/A,533.921,Amide
Adenosine triphosphate,C12H7N4O9,881.19,1.38,910.802,Lipid
Caffeine,C2H40N1O4,650.97,3.05,928.775,Neurotransmitter
Adrenaline,C15H24N4O9,459.44,6.74,129.345,Alkaloid
Caffeine,C8H37N1O3,939.02,N/A,843.638,Organic Compound
Glucose,C4H18N2O3,701.42,13.21,694.878,Neurotransmitter
Serotonin,C20H27N2O3,695.82,N/A,264.204,Alkaloid
Adrenaline,C3H36N3O1,537.42,13.23,733.799,Alcohol
Cholesterol,C3H25N0O5,306.79,12.08,229.595,Nucleotide
Serotonin,C10H19N5O8,541.77,12.24,785.986,Alkaloid
Glucose,C5H19N3O7,635.98,N/A,810.441,Hormone
Dopamine,C13H6N3O0,210.22,12.39,811.402,Alkaloid
Adrenaline,C7H28N2O7,320.39,9.94,484.736,Organic Compound
Aspirin,C8H31N0O9,995.54,9.04,130.704,Lipid
Glucose,C7H11N5O6,262.95,4.49,444.155,Lipid
Adrenaline,C11H36N3O10,803.84,N/A,932.049,Nucleotide
Ethanol,C1H1N5O8,125.86,13.79,900.88,Alcohol
Adrenaline,C9H15N1O10,813.47,6.35,535.759,Alcohol
Urea,C19H11N5O5,950.9,3.48,343.303,Neurotransmitter
Caffeine,C4H23N1O4,339.79,9.21,948.769,Hormone
Caffeine,C10H20N2O2,664.51,N/A,116.309,Carbohydrate
Dopamine,C5H30N2O2,925.99,12.77,925.006,Hormone
Serotonin,C5H2N4O4,790.96,7.59,340.222,Neurotransmitter
Cholesterol,C3H13N3O8,93.34,8.81,637.094,Alkaloid
Cholesterol,C16H13N4O3,621.12,N/A,100.416,Alcohol
Caffeine,C10H33N1O9,392.48,2.15,882.727,Alcohol
Cholesterol,C15H14N0O6,547.76,13.3,161.8,Amide
Serotonin,C8H37N0O0,245.58,N/A,789.629,Neurotransmitter
Caffeine,C11H13N5O6,123.13,5.06,902.161,Neurotransmitter
Glucose,C10H39N3O0,662.37,13.62,204.51,Organic Compound
Adenosine triphosphate,C3H21N5O9,282.26,5.51,217.366,Organic Compound
Ethanol,C9H12N2O0,405.79,7.02,108.394,Alcohol
Serotonin,C1H29N0O7,664.49,N/A,909.836,Carbohydrate
Urea,C4H8N2O4,296.06,4.68,579.882,Hormone
Ethanol,C14H16N3O6,713.29,4.21,320.348,Carbohydrate
Cholesterol,C7H28N5O4,795.61,N/A,201.1,Neurotransmitter
Cholesterol,C11H11N2O6,384.97,6.28,751.345,Amide
Aspirin,C16H27N5O5,290.95,12.54,756.001,Nucleotide
Cholesterol,C11H28N1O2,744.53,2.43,869.6,Alcohol
Aspirin,C11H13N1O4,632.83,6.34,111.593,Lipid
Caffeine,C8H33N1O9,948.22,4.71,809.49,Lipid
Adenosine triphosphate,C17H19N2O9,656.71,1.46,919.357,Lipid
Glucose,C1H24N5O1,569.55,2.49,407.88,Alcohol
Ethanol,C16H37N1O0,234.75,1.37,363.913,Organic Compound
Dopamine,C1H4N0O5,301.79,8.56,266.912,Carbohydrate
Urea,C5H38N2O0,55.62,9.82,62.388,Alcohol
Ethanol,C3H24N2O3,998.61,6.46,444.785,Amide
Adenosine triphosphate,C15H17N4O3,150.82,N/A,475.207,Nucleotide
Dopamine,C2H21N0O5,777.33,9.12,495.737,Organic Compound
Adenosine triphosphate,C1H12N4O8,600.04,N/A,230.088,Hormone
Urea,C3H3N0O2,259.69,7.8,260.607,Organic Compound
Aspirin,C11H6N3O2,815.43,13.26,221.149,Alcohol
Cholesterol,C17H14N2O3,400.3,N/A,314.594,Alkaloid
Ethanol,C20H12N0O0,97.16,N/A,261.539,Hormone
Serotonin,C9H2N4O6,973.91,N/A,335.387,Carbohydrate
Cholesterol,C15H5N2O0,277.17,10.14,898.791,Alkaloid
Serotonin,C11H28N4O3,622.61,5.17,7.806,Hormone
Serotonin,C13H4N2O3,182.51,8.58,765.14,Amide
Caffeine,C19H39N1O8,673.6,6.13,875.696,Amide
Aspirin,C17H20N3O6,702.55,6.72,348.641,Lipid
Urea,C10H6N0O0,429.54,8.09,737.688,Nucleotide
Aspirin,C18H25N3O0,944.87,9.26,630.689,Organic Compound
Caffeine,C20H8N3O2,340.58,11.64,143.071,Organic Compound
Adenosine triphosphate,C19H35N4O8,341.55,12.51,879.212,Organic Compound
Dopamine,C1H14N2O4,319.04,7.12,441.208,Nucleotide
Cholesterol,C7H39N0O1,852.02,N/A,280.493,Hormone
Serotonin,C16H24N1O10,429.83,4.35,447.754,Carbohydrate
Serotonin,C14H28N2O3,990.4,13.92,573.984,Hormone
Cholesterol,C10H6N4O6,490.16,2.7,57.164,Lipid
Adrenaline,C19H20N3O4,446.71,10.59,891.555,Carbohydrate
Cholesterol,C18H8N1O3,886.23,2.31,526.096,Organic Compound
Urea,C8H20N1O2,82.61,9.71,560.109,Alcohol
Aspirin,C6H23N2O0,493.56,13.6,724.679,Amide
Serotonin,C15H10N2O6,558.74,N/A,65.518,Hormone
Serotonin,C7H4N0O0,270.31,4.42,830.051,Nucleotide
Urea,C2H27N1O6,212.52,N/A,732.415,Alkaloid
Cholesterol,C15H17N5O10,646.34,2.32,701.476,Lipid
Adenosine triphosphate,C10H17N2O7,323.95,2.92,283.002,Organic Compound
Dopamine,C7H13N5O4,459.98,N/A,931.004,Neurotransmitter
Cholesterol,C9H28N4O6,465.08,12.87,939.483,Amide
Adrenaline,C17H31N2O9,413.95,8.42,120.637,Hormone
Adenosine triphosphate,C19H3N1O3,915.77,N/A,556.95,Lipid
Dopamine,C5H8N1O2,197.18,3.06,698.335,Amide
Ethanol,C10H35N2O10,425.8,7.63,907.026,Nucleotide
Serotonin,C14H37N4O9,312.18,7.2,198.65,Nucleotide
Dopamine,C7H34N2O3,481.34,7.3,201.927,Alkaloid
Ethanol,C4H25N5O10,780.73,1.2,140.595,Nucleotide
Ethanol,C13H26N1O10,820.55,N/A,825.485,Neurotransmitter
Adenosine triphosphate,C4H22N0O10,698.05,1.4,487.241,Amide
Ethanol,C13H30N2O8,964.79,10.33,299.712,Amide
Aspirin,C19H35N3O1,313.52,13.98,316.757,Organic Compound
Cholesterol,C15H24N3O5,531.13,N/A,345.798,Hormone
Urea,C8H20N3O7,369.89,3.58,359.772,Hormone
Aspirin,C2H11N4O5,741.07,5.61,373.189,Alkaloid
Serotonin,C17H3N1O8,360.97,11.02,676.564,Hormone
Serotonin,C17H5N1O4,439.37,6.89,313.757,Alcohol
Glucose,C1H14N1O7,981.09,11.75,456.603,Amide
Adenosine triphosphate,C13H20N5O4,806.0,8.18,927.158,Neurotransmitter
Glucose,C15H34N4O10,987.8,6.87,790.055,Amide
Adrenaline,C13H10N2O10,663.05,7.51,232.388,Hormone
Cholesterol,C7H19N2O0,89.6,5.72,73.887,Hormone
Glucose,C12H19N1O8,274.3,1.86,815.846,Amide
Ethanol,C5H19N5O0,794.3,7.82,262.66,Neurotransmitter
Ethanol,C13H23N5O8,562.49,N/A,365.27,Carbohydrate
Aspirin,C16H30N2O5,453.32,3.43,904.252,Nucleotide
Glucose,C13H34N4O5,676.93,N/A,393.851,Hormone
Urea,C11H11N1O3,527.65,11.14,24.676,Organic Compound
Glucose,C8H36N0O8,712.15,N/A,920.509,Lipid
Serotonin,C13H14N0O2,250.22,2.05,859.878,Lipid
Aspirin,C10H20N4O7,918.53,13.88,321.717,Carbohydrate
Dopamine,C7H18N5O6,148.99,1.66,630.922,Nucleotide
Cholesterol,C7H30N3O0,889.31,8.28,352.59,Hormone
Glucose,C19H12N3O2,106.07,9.16,311.798,Hormone
Urea,C5H12N5O9,863.53,6.78,902.675,Hormone
Urea,C6H40N5O0,634.96,13.09,788.341,Hormone
Glucose,C3H24N1O10,573.14,7.34,617.005,Lipid
Adrenaline,C20H25N4O2,599.18,4.04,299.852,Lipid
Glucose,C14H22N0O3,567.66,N/A,570.557,Nucleotide
Adenosine triphosphate,C17H19N3O1,993.87,13.34,278.383,Hormone
Adrenaline,C3H23N2O3,930.54,8.17,260.642,Lipid
Adrenaline,C14H14N4O7,271.69,12.94,345.446,Lipid
Adrenaline,C20H16N3O10,652.58,11.69,749.805,Neurotransmitter
Urea,C1H10N2O2,708.88,9.41,474.419,Hormone
Adenosine triphosphate,C19H1N1O9,942.05,12.94,941.178,Hormone
Glucose,C1H17N5O10,905.24,11.13,827.436,Organic Compound
Glucose,C15H14N0O0,680.43,2.42,728.552,Neurotransmitter
Dopamine,C9H37N0O6,742.41,3.51,230.707,Amide
Caffeine,C6H18N4O3,882.4,1.82,61.807,Alcohol
Glucose,C9H34N0O10,232.32,13.84,62.665,Alcohol
Urea,C12H15N4O10,519.2,8.79,201.497,Carbohydrate
Cholesterol,C6H35N1O6,662.44,7.35,819.322,Nucleotide
Urea,C12H4N2O5,635.65,10.92,780.706,Alkaloid
Caffeine,C1H21N5O4,544.99,N/A,402.584,Lipid
Caffeine,C4H2N5O6,301.93,2.78,298.738,Organic Compound
Caffeine,C7H24N5O3,432.27,4.17,716.416,Nucleotide
Ethanol,C8H24N1O4,507.7,11.72,81.663,Carbohydrate
Glucose,C10H8N3O7,168.75,13.56,45.234,Organic Compound
Glucose,C16H18N0O2,736.43,6.33,328.069,Carbohydrate
Glucose,C20H24N2O8,269.31,2.03,698.247,Alkaloid
Urea,C3H12N5O4,435.64,3.67,452.021,Carbohydrate
Adenosine triphosphate,C20H12N5O2,637.97,4.38,665.738,Nucleotide
Ethanol,C12H3N5O9,694.3,11.73,915.328,Organic Compound
Dopamine,C17H28N2O5,335.5,N/A,605.977,Hormone
Adenosine triphosphate,C7H40N2O7,964.15,6.92,703.091,Amide
Ethanol,C5H20N1O4,425.08,3.03,856.375,Alcohol
Adenosine triphosphate,C11H30N2O9,666.72,12.53,873.646,Alkaloid
Cholesterol,C18H18N0O6,634.22,1.57,201.537,Alkaloid
Adrenaline,C19H22N2O8,861.02,8.86,157.053,Carbohydrate
Adrenaline,C5H16N1O2,484.15,9.04,42.983,Lipid
Adenosine triphosphate,C3H3N5O6,820.36,4.54,255.245,Neurotransmitter
Adrenaline,C9H15N1O1,314.89,N/A,228.635,Lipid
Serotonin,C4H1N4O7,115.12,N/A,507.869,Amide
Dopamine,C14H2N0O1,668.51,N/A,409.877,Alkaloid
Glucose,C1H7N0O3,163.71,N/A,60.164,Nucleotide
Serotonin,C14H4N0O3,925.22,5.82,774.186,Nucleotide
Caffeine,C20H6N1O9,747.2,7.65,700.641,Hormone
Adenosine triphosphate,C6H33N0O8,727.39,5.72,817.791,Carbohydrate
Serotonin,C17H5N5O8,104.81,7.01,843.682,Alkaloid
Serotonin,C13H12N4O0,738.76,N/A,754.572,Lipid
Ethanol,C4H1N1O0,415.11,11.09,733.212,Organic Compound
Caffeine,C18H8N2O3,130.32,4.97,302.542,Amide
Aspirin,C6H32N4O5,601.72,N/A,714.777,Alcohol
Aspirin,C2H4N0O5,559.72,8.14,190.515,Alcohol
Urea,C17H38N1O1,95.58,11.36,663.298,Amide
Serotonin,C10H18N4O10,174.38,N/A,742.914,Hormone
Urea,C12H6N5O4,271.71,5.24,378.066,Carbohydrate
Caffeine,C11H32N1O4,96.57,12.5,794.797,Neurotransmitter
Adrenaline,C20H2N5O8,566.57,1.59,587.081,Alkaloid
Dopamine,C7H19N5O6,799.45,11.31,169.512,Amide
Dopamine,C3H38N4O8,790.92,13.45,746.298,Amide
Caffeine,C6H25N1O5,307.61,N/A,404.343,Hormone
Glucose,C4H38N1O9,947.34,7.33,262.819,Organic Compound
Caffeine,C19H37N0O0,494.13,7.65,914.489,Alcohol
Glucose,C4H5N1O4,60.74,5.07,219.279,Organic Compound
Urea,C13H31N1O10,905.63,9.34,778.29,Lipid
Aspirin,C17H19N0O8,415.88,2.91,833.037,Nucleotide
Ethanol,C9H10N3O3,377.24,2.25,550.816,Carbohydrate
Aspirin,C3H13N4O3,449.74,9.23,829.489,Lipid
Dopamine,C2H18N2O5,946.16,3.3,711.302,Amide
Dopamine,C18H22N1O2,899.33,8.78,425.588,Alcohol
Urea,C16H35N5O10,675.26,8.73,200.691,Nucleotide
Cholesterol,C16H40N0O3,378.3,8.36,680.038,Lipid
Serotonin,C5H1N5O3,210.35,8.2,778.916,Carbohydrate
Serotonin,C18H3N3O7,103.84,4.45,407.243,Alkaloid
Cholesterol,C11H16N1O10,131.23,3.14,9.772,Amide
Aspirin,C6H33N4O7,377.9,7.76,602.894,Nucleotide
Adrenaline,C4H33N5O6,524.66,13.2,845.365,Hormone
Adenosine triphosphate,C7H1N4O2,797.78,13.0,953.35,Nucleotide
Caffeine,C9H24N5O5,702.14,N/A,159.547,Hormone
Glucose,C8H14N4O2,628.07,1.54,784.256,Amide
Cholesterol,C9H32N2O8,232.62,8.39,814.408,Alcohol
Urea,C2H16N2O6,547.24,N/A,963.702,Alkaloid
Cholesterol,C5H31N2O5,787.69,N/A,443.682,Alkaloid
Adenosine triphosphate,C11H34N2O4,359.49,9.46,35.14,Neurotransmitter
Aspirin,C5H40N4O6,212.93,10.29,534.987,Hormone
Adrenaline,C10H27N0O5,877.99,N/A,91.672,Hormone
Caffeine,C15H17N4O4,246.31,10.06,25.895,Carbohydrate
Adrenaline,C14H21N3O2,323.25,N/A,883.715,Nucleotide
Cholesterol,C6H2N2O1,53.79,9.12,809.683,Alkaloid
Ethanol,C4H20N0O2,241.16,N/A,761.924,Organic Compound
Glucose,C4H4N5O6,581.35,13.23,825.617,Alcohol
Glucose,C5H5N3O3,596.71,1.2,428.677,Nucleotide
Serotonin,C11H21N5O9,235.58,9.65,881.957,Amide
Glucose,C17H13N5O1,524.14,10.1,692.774,Amide
Urea,C3H20N0O8,525.49,8.91,739.951,Carbohydrate
Adrenaline,C5H35N0O7,201.85,6.24,548.559,Neurotransmitter
Aspirin,C20H19N3O2,195.25,1.84,87.985,Neurotransmitter
Caffeine,C8H17N4O0,618.78,8.4,473.704,Alkaloid
Urea,C9H14N0O9,411.82,2.13,223.177,Lipid
Serotonin,C20H12N1O8,66.14,4.34,21.1,Hormone
Aspirin,C20H22N4O2,910.34,3.81,101.983,Alkaloid
Serotonin,C16H33N4O9,124.76,5.19,330.909,Lipid
Serotonin,C20H17N1O9,471.84,9.97,447.322,Nucleotide
Glucose,C6H15N0O2,713.71,11.15,811.003,Alcohol
Glucose,C20H18N3O0,65.55,3.77,430.206,Neurotransmitter
Caffeine,C18H22N1O5,993.24,12.41,863.329,Organic Compound
Glucose,C18H22N0O3,687.44,N/A,977.617,Carbohydrate
Dopamine,C14H7N0O1,395.04,N/A,1.872,Amide
Aspirin,C10H23N1O7,529.2,3.83,36.078,Hormone
Glucose,C13H20N2O7,956.33,N/A,211.475,Neurotransmitter
Dopamine,C6H6N1O10,383.62,1.62,305.904,Amide
Caffeine,C9H32N5O8,55.78,8.38,714.003,Carbohydrate
Adrenaline,C18H33N2O6,823.01,N/A,76.838,Hormone
Serotonin,C18H29N2O4,89.18,7.99,444.334,Amide
Ethanol,C18H30N3O9,793.54,11.16,439.874,Nucleotide
Adrenaline,C16H1N5O2,441.53,4.46,932.944,Nucleotide
Cholesterol,C8H10N5O10,956.69,11.46,738.383,Alkaloid
Adrenaline,C18H24N0O2,271.54,N/A,584.834,Hormone
Urea,C16H28N5O10,213.99,4.15,59.72,Alkaloid
Serotonin,C8H7N1O0,249.74,1.23,707.883,Alkaloid
Aspirin,C15H13N4O3,926.72,12.37,189.734,Alkaloid
Glucose,C11H36N2O1,241.71,8.69,670.565,Alcohol
Urea,C13H20N4O1,526.16,N/A,201.851,Neurotransmitter
Dopamine,C11H40N3O2,307.93,5.77,331.682,Neurotransmitter
Urea,C19H26N2O3,811.93,N/A,691.195,Neurotransmitter
Urea,C18H7N2O8,748.5,10.05,633.356,Alkaloid
Adenosine triphosphate,C15H27N5O4,793.64,9.89,298.654,Neurotransmitter
Ethanol,C15H24N1O1,139.76,4.6,422.885,Hormone
Dopamine,C5H12N2O1,112.54,3.52,957.495,Neurotransmitter
Serotonin,C8H9N2O7,247.99,N/A,370.06,Lipid
Serotonin,C12H34N5O0,470.94,5.15,648.186,Hormone
Dopamine,C14H22N0O5,376.37,4.13,351.219,Alkaloid
Glucose,C14H17N3O5,171.62,2.29,29.936,Nucleotide
Dopamine,C3H35N4O0,899.46,4.53,106.788,Alkaloid
Aspirin,C4H25N3O3,676.5,N/A,477.065,Alkaloid
Cholesterol,C8H28N1O9,717.64,N/A,862.902,Alcohol
Serotonin,C17H33N2O6,880.97,N/A,898.496,Nucleotide
Adenosine triphosphate,C1H14N1O6,683.6,13.22,218.161,Carbohydrate
Adenosine triphosphate,C13H28N1O9,398.09,2.66,677.932,Hormone
Cholesterol,C20H4N5O2,244.84,12.95,195.176,Alkaloid
Adenosine triphosphate,C19H24N1O3,909.11,N/A,773.586,Neurotransmitter
Dopamine,C19H20N3O6,368.27,12.43,53.649,Carbohydrate
Cholesterol,C4H28N4O8,836.79,6.99,964.709,Organic Compound
Adenosine triphosphate,C10H13N5O9,954.42,4.79,980.141,Organic Compound
Adrenaline,C16H7N0O0,320.88,13.0,399.952,Hormone
Dopamine,C9H13N4O8,475.51,2.06,539.883,Alcohol
Adrenaline,C3H17N4O6,707.8,9.6,17.749,Organic Compound
Ethanol,C17H1N2O0,473.81,N/A,856.048,Alcohol
Serotonin,C6H33N3O0,537.42,12.88,621.489,Alcohol
Cholesterol,C19H21N3O10,630.03,3.81,545.759,Hormone
Urea,C13H1N3O9,968.77,8.11,689.697,Alkaloid
Glucose,C4H35N0O0,867.75,8.33,355.245,Carbohydrate
Cholesterol,C12H9N0O6,873.79,10.83,469.164,Alcohol
Urea,C12H12N4O2,356.45,13.37,709.171,Organic Compound
Cholesterol,C9H25N0O10,275.71,2.28,342.386,Amide
Aspirin,C16H9N3O1,996.54,12.7,457.085,Amide
Glucose,C11H26N0O3,249.84,3.37,307.563,Alcohol
Ethanol,C19H22N5O10,166.52,13.26,517.759,Amide
Dopamine,C7H25N3O3,602.79,2.8,31.542,Amide
Cholesterol,C17H40N2O4,897.94,5.24,436.682,Nucleotide
Serotonin,C6H22N0O0,628.21,4.76,66.142,Amide
Adrenaline,C9H15N0O0,494.77,10.28,322.734,Alcohol
Aspirin,C9H18N1O10,766.02,6.81,880.875,Lipid
Aspirin,C16H17N4O2,996.29,10.94,97.438,Amide
Urea,C14H35N4O4,546.63,9.65,671.836,Hormone
Adenosine triphosphate,C17H26N4O1,89.24,7.95,606.508,Lipid
Cholesterol,C5H17N5O8,402.51,N/A,178.674,Nucleotide
Aspirin,C17H31N0O8,851.01,12.71,181.292,Neurotransmitter
