compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H26N0O6,684.85,N/A,817.492,Lipid
Serotonin,C12H5N3O10,971.23,12.18,479.354,Nucleotide
Urea,C10H9N0O10,540.68,1.62,995.246,Carbohydrate
Adrenaline,C16H17N5O8,725.02,11.6,9.409,Nucleotide
Adenosine triphosphate,C13H11N0O0,200.25,N/A,19.788,Alcohol
Glucose,C20H40N2O3,666.06,12.29,684.87,Hormone
Serotonin,C2H4N2O8,666.29,6.89,460.552,Hormone
Adrenaline,C15H5N1O4,310.17,5.13,818.537,Organic Compound
Glucose,C19H33N4O7,408.18,4.61,557.531,Carbohydrate
Adrenaline,C6H38N4O3,614.36,4.23,184.037,Nucleotide
Glucose,C5H25N2O3,798.37,N/A,494.826,Alcohol
Glucose,C18H39N5O1,117.85,N/A,775.605,Hormone
Aspirin,C6H26N0O5,355.2,9.12,228.262,Lipid
Cholesterol,C5H17N3O6,86.62,9.47,979.512,Neurotransmitter
Adenosine triphosphate,C12H34N5O9,984.93,5.93,27.122,Organic Compound
Serotonin,C15H20N2O3,238.96,7.03,488.886,Hormone
Glucose,C10H20N5O6,80.52,12.13,30.108,Carbohydrate
Adrenaline,C10H5N1O1,243.28,N/A,686.196,Neurotransmitter
Aspirin,C11H38N4O3,851.97,11.88,579.658,Carbohydrate
Adenosine triphosphate,C16H32N4O4,783.98,N/A,851.198,Amide
Cholesterol,C17H38N2O1,167.48,5.8,950.651,Neurotransmitter
Ethanol,C16H10N1O9,521.24,6.39,39.934,Amide
Caffeine,C17H38N4O2,514.85,8.18,648.707,Alcohol
Urea,C13H10N2O9,105.56,11.22,995.826,Amide
Caffeine,C19H19N3O0,277.16,8.4,167.712,Carbohydrate
Ethanol,C12H3N4O8,549.69,N/A,730.422,Alcohol
Aspirin,C3H24N1O2,539.71,10.69,656.175,Amide
Dopamine,C10H29N5O1,916.1,12.98,835.701,Organic Compound
Serotonin,C9H39N0O6,618.88,2.7,252.936,Carbohydrate
Aspirin,C6H16N1O0,86.0,10.01,399.936,Carbohydrate
Ethanol,C2H5N0O2,704.94,10.25,540.128,Carbohydrate
Aspirin,C12H24N5O5,167.69,N/A,337.149,Amide
Ethanol,C18H29N2O3,191.48,6.3,696.857,Lipid
Adenosine triphosphate,C12H21N0O9,792.32,3.83,719.356,Alcohol
Glucose,C9H37N4O6,208.12,6.83,84.344,Lipid
Serotonin,C5H1N2O7,376.5,5.21,483.058,Neurotransmitter
Ethanol,C7H37N4O3,435.01,N/A,276.265,Hormone
Adrenaline,C2H28N0O10,863.21,6.09,932.885,Amide
Glucose,C3H31N1O10,186.4,11.11,618.973,Alkaloid
Cholesterol,C6H40N2O5,190.42,11.0,522.084,Lipid
Urea,C9H1N1O6,677.44,N/A,516.905,Carbohydrate
Adrenaline,C6H30N0O9,903.67,5.57,680.162,Alcohol
Dopamine,C14H4N1O8,179.65,11.12,946.498,Alkaloid
Caffeine,C1H8N0O6,433.4,8.55,361.036,Nucleotide
Serotonin,C3H26N1O2,346.25,12.7,603.189,Carbohydrate
Serotonin,C1H8N0O3,845.78,1.49,818.206,Hormone
Glucose,C19H34N1O1,535.59,N/A,988.072,Lipid
Glucose,C8H37N0O2,131.85,4.76,666.614,Amide
Adrenaline,C13H3N1O5,632.57,12.21,941.553,Hormone
Glucose,C3H30N0O7,161.58,1.02,382.124,Neurotransmitter
Aspirin,C16H13N3O0,874.32,1.63,268.245,Lipid
Urea,C18H19N0O1,625.61,N/A,639.8,Organic Compound
Ethanol,C14H13N0O7,305.66,7.07,302.283,Hormone
Glucose,C13H33N4O3,80.46,11.19,194.815,Carbohydrate
Caffeine,C13H17N2O3,841.56,N/A,741.665,Organic Compound
Serotonin,C15H39N4O4,107.67,N/A,756.081,Lipid
Urea,C6H24N3O4,165.63,9.01,643.719,Organic Compound
Dopamine,C6H35N5O1,328.21,5.02,441.988,Neurotransmitter
Aspirin,C6H8N3O5,673.72,13.82,446.269,Alkaloid
Cholesterol,C17H40N1O7,162.62,13.12,423.441,Nucleotide
Urea,C3H25N4O2,809.56,9.52,586.21,Alcohol
Urea,C10H10N2O8,668.98,10.34,617.927,Hormone
Adrenaline,C20H25N0O4,623.52,5.47,9.23,Organic Compound
Glucose,C20H20N2O6,466.55,3.97,186.276,Neurotransmitter
Caffeine,C10H8N5O9,375.46,1.69,701.411,Carbohydrate
Adrenaline,C1H22N2O5,990.84,3.07,40.699,Organic Compound
Adenosine triphosphate,C13H11N2O2,797.84,10.68,706.888,Alcohol
Dopamine,C12H5N3O3,375.57,N/A,719.398,Organic Compound
Cholesterol,C19H10N4O1,545.32,3.08,43.502,Alkaloid
Adrenaline,C13H3N3O4,203.44,N/A,118.855,Neurotransmitter
Caffeine,C2H11N0O1,696.17,5.57,655.34,Amide
Aspirin,C20H28N2O0,937.99,6.48,771.742,Organic Compound
Cholesterol,C3H30N4O8,149.89,5.64,143.152,Alkaloid
Serotonin,C15H1N0O0,280.03,N/A,216.815,Alkaloid
Adrenaline,C16H37N4O7,107.58,N/A,693.262,Carbohydrate
Aspirin,C13H33N1O0,991.62,1.78,555.83,Amide
Adrenaline,C8H37N2O8,860.57,2.98,235.627,Alkaloid
Cholesterol,C17H5N1O6,103.17,N/A,792.997,Nucleotide
Urea,C16H26N4O2,780.93,N/A,388.369,Alcohol
Ethanol,C18H32N4O8,605.2,10.02,256.689,Alkaloid
Dopamine,C20H37N4O9,757.28,3.61,116.819,Alkaloid
Serotonin,C1H1N1O7,339.72,12.94,804.473,Nucleotide
Caffeine,C6H8N0O4,126.71,5.09,314.028,Hormone
Cholesterol,C5H15N0O9,984.71,1.89,943.283,Carbohydrate
Urea,C16H8N3O1,679.34,11.77,472.514,Lipid
Adenosine triphosphate,C6H8N5O0,96.35,13.35,178.791,Lipid
Urea,C1H20N3O4,323.1,2.13,278.662,Lipid
Adrenaline,C6H8N0O6,713.13,5.95,399.762,Neurotransmitter
Ethanol,C17H35N3O7,789.65,N/A,856.057,Hormone
Ethanol,C6H19N3O4,593.65,5.36,41.681,Hormone
Glucose,C11H36N1O6,988.81,10.63,565.388,Alkaloid
Dopamine,C14H4N5O6,901.06,13.58,414.846,Nucleotide
Caffeine,C16H26N1O7,799.21,6.89,734.388,Alcohol
Adenosine triphosphate,C16H40N1O6,121.9,N/A,1.564,Amide
Adenosine triphosphate,C9H40N4O9,260.74,N/A,742.237,Nucleotide
Glucose,C14H21N4O2,817.32,N/A,728.399,Lipid
Adrenaline,C15H5N3O7,408.32,7.8,890.672,Amide
Dopamine,C18H4N5O1,766.37,9.81,390.218,Alcohol
Serotonin,C17H34N1O4,323.11,5.17,738.428,Lipid
Adrenaline,C11H33N2O10,105.01,N/A,146.304,Lipid
Adenosine triphosphate,C11H6N3O10,440.3,N/A,432.364,Organic Compound
Adenosine triphosphate,C3H37N1O1,764.15,7.56,976.068,Hormone
Cholesterol,C5H25N1O8,695.05,7.87,646.347,Alkaloid
Cholesterol,C4H29N4O7,385.64,10.25,616.385,Carbohydrate
Glucose,C14H32N4O5,724.32,1.95,252.082,Alcohol
Adenosine triphosphate,C15H40N3O10,140.95,13.18,979.199,Neurotransmitter
Caffeine,C17H6N0O8,55.23,12.95,726.32,Lipid
Glucose,C1H3N1O1,849.89,12.46,920.874,Nucleotide
Caffeine,C7H5N5O9,811.54,7.5,637.162,Lipid
Adenosine triphosphate,C20H38N4O10,107.87,11.49,895.067,Amide
Cholesterol,C17H32N4O7,912.73,10.56,278.117,Lipid
Serotonin,C10H38N0O1,231.89,9.35,33.009,Alkaloid
Serotonin,C11H40N3O9,86.23,8.39,380.314,Organic Compound
Dopamine,C12H34N4O0,443.63,7.46,381.084,Alcohol
Glucose,C8H15N0O5,254.78,N/A,564.683,Amide
Serotonin,C17H32N2O4,392.82,N/A,217.698,Alkaloid
Ethanol,C20H10N1O5,624.31,1.84,723.195,Organic Compound
Cholesterol,C18H8N5O1,712.0,N/A,643.321,Hormone
Adenosine triphosphate,C1H6N1O2,168.39,2.58,83.779,Amide
Adenosine triphosphate,C8H40N2O7,225.35,13.8,181.527,Nucleotide
Serotonin,C19H33N4O2,647.57,1.71,71.122,Nucleotide
Aspirin,C14H39N3O0,133.58,11.87,836.004,Lipid
Glucose,C19H27N2O8,439.02,4.31,782.201,Alkaloid
Dopamine,C5H1N1O0,206.08,9.77,424.274,Amide
Cholesterol,C3H3N5O9,217.48,8.41,491.075,Nucleotide
Serotonin,C14H30N5O0,717.86,N/A,935.394,Neurotransmitter
Cholesterol,C17H29N3O6,568.97,8.42,509.802,Alcohol
Glucose,C13H20N4O7,863.3,5.88,964.395,Alcohol
Dopamine,C2H9N1O1,881.6,9.89,303.694,Hormone
Glucose,C8H37N3O9,799.53,9.49,423.002,Hormone
Serotonin,C17H15N1O7,653.03,N/A,782.868,Nucleotide
Adenosine triphosphate,C19H28N0O2,422.65,N/A,106.243,Alkaloid
Serotonin,C14H13N5O9,586.8,10.39,301.434,Alcohol
Adrenaline,C4H25N3O10,948.8,N/A,533.689,Hormone
Dopamine,C19H40N5O4,518.76,6.51,949.655,Carbohydrate
Caffeine,C17H8N2O2,70.24,13.35,163.459,Nucleotide
Serotonin,C2H8N3O5,390.65,6.05,157.668,Alcohol
Serotonin,C3H10N4O8,61.12,6.5,286.77,Organic Compound
Serotonin,C9H39N3O4,924.46,N/A,813.819,Carbohydrate
Serotonin,C7H30N2O10,738.71,1.82,166.917,Amide
Dopamine,C17H10N1O7,949.73,9.1,530.88,Carbohydrate
Adrenaline,C12H16N5O1,978.4,8.84,724.38,Nucleotide
Serotonin,C9H7N0O5,957.04,6.28,962.176,Neurotransmitter
Adenosine triphosphate,C19H19N0O8,213.19,3.91,78.238,Alkaloid
Ethanol,C8H33N0O5,415.27,10.48,95.77,Alkaloid
Adenosine triphosphate,C6H15N0O2,489.15,3.17,390.497,Amide
Aspirin,C13H38N3O6,314.28,1.58,955.395,Lipid
Adrenaline,C2H27N4O4,971.33,13.16,634.414,Amide
Glucose,C12H7N4O0,426.09,1.36,180.096,Lipid
Dopamine,C1H25N3O8,794.22,N/A,205.876,Alcohol
Cholesterol,C16H17N5O2,741.45,5.9,337.495,Carbohydrate
Urea,C2H27N1O7,814.13,5.69,237.635,Hormone
Serotonin,C16H21N4O8,359.56,12.96,333.44,Carbohydrate
Aspirin,C8H6N3O9,700.75,N/A,943.149,Amide
Ethanol,C3H5N2O5,983.48,N/A,31.971,Alkaloid
Serotonin,C1H28N5O8,989.48,7.56,401.027,Organic Compound
Aspirin,C15H23N2O10,981.44,10.1,722.097,Nucleotide
Glucose,C13H32N1O2,404.99,13.0,373.306,Alkaloid
Caffeine,C17H25N3O7,952.98,3.88,835.554,Neurotransmitter
Adenosine triphosphate,C4H14N2O5,689.99,1.92,171.922,Alkaloid
Dopamine,C4H27N4O6,135.63,N/A,396.249,Lipid
Aspirin,C8H35N5O7,917.07,10.99,822.983,Alcohol
Glucose,C9H28N3O8,698.67,13.16,89.229,Neurotransmitter
Glucose,C7H11N5O9,691.54,N/A,759.801,Nucleotide
Ethanol,C17H22N5O0,418.91,10.75,556.667,Alkaloid
Adenosine triphosphate,C18H3N2O10,258.17,8.06,212.031,Alkaloid
Serotonin,C17H8N2O2,140.13,8.36,847.45,Organic Compound
Serotonin,C14H3N2O2,286.52,9.52,17.213,Alkaloid
Adenosine triphosphate,C13H36N0O7,993.65,3.97,591.48,Lipid
Adrenaline,C2H21N5O8,308.16,6.94,20.861,Alcohol
Caffeine,C16H5N1O5,485.19,1.5,293.971,Organic Compound
Dopamine,C14H30N0O0,500.37,5.17,489.104,Lipid
Glucose,C11H20N0O2,823.14,11.92,839.961,Lipid
Adenosine triphosphate,C16H13N5O6,746.48,6.99,368.202,Alkaloid
Aspirin,C5H19N0O8,72.9,9.56,835.031,Nucleotide
Dopamine,C7H2N4O5,686.67,12.58,854.466,Alkaloid
Adrenaline,C1H6N2O1,984.9,7.23,149.133,Nucleotide
Urea,C1H31N0O8,727.89,10.66,586.488,Amide
Serotonin,C4H33N4O4,708.2,4.35,83.248,Amide
Ethanol,C14H35N5O4,462.52,9.4,628.433,Hormone
Cholesterol,C11H37N3O6,386.63,3.8,381.125,Carbohydrate
Adrenaline,C12H24N1O3,894.05,2.66,83.796,Alkaloid
Cholesterol,C20H6N5O10,514.65,11.43,473.472,Neurotransmitter
Adenosine triphosphate,C5H9N0O8,530.12,2.62,826.201,Neurotransmitter
Adrenaline,C1H16N1O2,772.86,5.53,816.124,Nucleotide
Adrenaline,C12H11N2O5,162.75,N/A,866.897,Carbohydrate
Dopamine,C9H14N2O10,458.5,12.87,177.577,Amide
Dopamine,C12H2N4O1,93.46,6.66,606.857,Organic Compound
Caffeine,C5H4N2O4,288.81,3.76,368.194,Lipid
Serotonin,C1H10N3O6,119.15,6.28,186.931,Alkaloid
Adenosine triphosphate,C17H13N1O6,201.56,3.03,372.567,Alkaloid
Adenosine triphosphate,C8H18N1O2,231.8,1.11,81.114,Hormone
Dopamine,C3H1N3O2,386.72,N/A,466.618,Nucleotide
Cholesterol,C3H14N0O10,179.98,N/A,258.311,Neurotransmitter
Adenosine triphosphate,C10H13N4O1,253.29,4.2,89.31,Carbohydrate
Ethanol,C5H26N5O6,438.57,N/A,6.066,Neurotransmitter
Adrenaline,C1H25N1O4,921.89,6.61,471.052,Carbohydrate
Adrenaline,C2H27N5O0,379.8,N/A,972.374,Nucleotide
Aspirin,C4H18N3O7,171.65,8.91,431.682,Hormone
Caffeine,C1H27N0O9,256.33,7.11,827.885,Neurotransmitter
Dopamine,C8H1N3O3,115.9,N/A,100.831,Hormone
Glucose,C17H24N3O2,527.72,N/A,546.101,Neurotransmitter
Adenosine triphosphate,C3H13N5O10,490.05,1.45,460.747,Neurotransmitter
Urea,C20H8N5O3,815.34,9.75,971.675,Hormone
Ethanol,C9H13N1O1,732.26,5.3,588.147,Lipid
Dopamine,C9H20N1O3,343.46,8.96,274.477,Organic Compound
Ethanol,C20H37N1O8,780.19,2.24,355.663,Amide
Aspirin,C20H34N0O1,832.91,13.18,429.001,Alkaloid
Adrenaline,C18H34N2O7,660.21,N/A,961.671,Amide
Adrenaline,C20H6N0O2,530.83,12.12,533.521,Neurotransmitter
Dopamine,C15H21N0O0,628.52,11.46,978.988,Nucleotide
Dopamine,C16H7N1O2,651.36,11.28,653.094,Alcohol
Glucose,C2H1N3O10,396.5,6.3,25.239,Carbohydrate
Urea,C4H29N2O7,447.47,11.37,142.395,Carbohydrate
Ethanol,C18H6N0O0,148.17,13.97,673.167,Nucleotide
Urea,C8H36N4O1,110.11,N/A,480.752,Organic Compound
Dopamine,C5H21N3O7,830.91,5.4,884.441,Organic Compound
Aspirin,C18H26N2O3,444.55,7.6,230.93,Lipid
Serotonin,C11H13N1O6,774.77,N/A,828.755,Lipid
Cholesterol,C10H9N0O4,921.57,10.48,487.174,Alcohol
Aspirin,C15H9N3O7,704.5,5.37,209.344,Neurotransmitter
Cholesterol,C6H35N0O1,884.68,8.34,481.101,Organic Compound
Caffeine,C18H32N2O6,143.31,N/A,364.796,Hormone
Adenosine triphosphate,C1H38N5O2,503.12,N/A,640.165,Organic Compound
Caffeine,C1H7N4O5,394.56,1.48,547.67,Neurotransmitter
Dopamine,C18H6N4O3,601.45,N/A,171.905,Lipid
Glucose,C19H5N1O5,766.92,8.0,132.04,Hormone
Serotonin,C3H28N3O2,477.98,12.95,387.522,Lipid
Adenosine triphosphate,C16H35N5O1,576.24,3.29,169.899,Nucleotide
Dopamine,C4H29N4O8,763.5,10.92,190.764,Neurotransmitter
Dopamine,C6H7N0O1,832.33,8.93,467.009,Carbohydrate
Ethanol,C2H28N5O4,830.5,7.15,731.794,Hormone
Ethanol,C4H40N0O8,186.46,6.85,268.134,Carbohydrate
Adrenaline,C12H29N2O8,899.39,N/A,391.756,Alcohol
Dopamine,C4H7N2O3,261.73,10.31,86.982,Hormone
Ethanol,C13H6N3O8,852.11,9.54,174.352,Amide
Glucose,C20H4N2O0,520.63,11.87,423.617,Lipid
Urea,C13H27N3O2,328.96,5.5,968.615,Carbohydrate
Caffeine,C4H34N2O8,458.54,N/A,478.387,Carbohydrate
Urea,C14H27N1O5,491.98,2.7,509.781,Hormone
Dopamine,C20H1N3O2,971.16,9.92,706.338,Hormone
Dopamine,C10H7N4O4,920.7,4.36,498.343,Amide
Caffeine,C20H11N2O2,519.75,9.85,532.632,Alkaloid
Aspirin,C12H23N4O3,238.87,3.24,377.499,Lipid
Cholesterol,C10H13N0O9,409.9,12.65,329.072,Neurotransmitter
Aspirin,C11H10N1O4,671.19,N/A,134.77,Organic Compound
Glucose,C7H25N0O1,803.24,1.23,51.492,Alkaloid
Urea,C12H15N2O4,669.95,1.63,79.791,Lipid
Adenosine triphosphate,C20H37N3O10,962.14,4.8,988.241,Organic Compound
Dopamine,C14H4N0O10,841.53,N/A,170.24,Neurotransmitter
Serotonin,C12H24N4O9,805.07,4.11,902.01,Hormone
Dopamine,C19H8N0O3,61.72,1.91,857.708,Organic Compound
Ethanol,C11H29N2O10,326.2,9.63,66.745,Amide
Caffeine,C19H11N5O1,725.05,N/A,232.028,Neurotransmitter
Cholesterol,C1H39N5O10,98.17,12.76,153.452,Amide
Serotonin,C15H38N5O8,304.62,4.8,688.779,Neurotransmitter
Caffeine,C6H18N0O6,358.13,4.81,860.999,Neurotransmitter
Adenosine triphosphate,C19H19N5O9,204.71,4.88,111.107,Amide
Dopamine,C5H27N0O0,773.52,12.09,176.537,Amide
Dopamine,C16H10N1O6,934.26,9.89,122.234,Alcohol
Cholesterol,C5H14N5O4,368.55,12.5,152.509,Lipid
Cholesterol,C13H12N2O10,654.29,2.98,482.69,Amide
Caffeine,C14H24N2O5,693.6,3.04,565.632,Hormone
Aspirin,C7H37N3O1,992.37,13.01,310.417,Alcohol
Urea,C11H5N0O0,433.07,2.6,610.259,Neurotransmitter
Aspirin,C14H27N3O4,271.52,N/A,253.355,Nucleotide
Serotonin,C4H16N1O1,665.98,10.37,372.219,Nucleotide
Aspirin,C15H34N3O9,220.33,5.73,528.727,Lipid
Ethanol,C13H38N2O5,157.59,6.81,589.314,Alcohol
Ethanol,C4H6N5O4,189.78,8.72,55.821,Neurotransmitter
Cholesterol,C16H30N2O4,998.51,11.86,716.588,Lipid
Adenosine triphosphate,C19H28N3O6,394.72,N/A,512.87,Amide
Ethanol,C20H39N3O7,862.55,N/A,939.035,Nucleotide
Urea,C7H10N0O1,860.05,2.3,306.885,Hormone
Adrenaline,C2H26N2O7,415.16,11.82,491.753,Carbohydrate
Dopamine,C5H38N0O6,982.24,10.81,522.595,Lipid
Serotonin,C2H13N0O5,655.42,1.92,805.238,Lipid
Glucose,C5H37N0O6,782.32,10.94,129.918,Carbohydrate
Adenosine triphosphate,C18H39N2O8,637.87,4.26,786.309,Organic Compound
Dopamine,C15H26N4O8,724.87,3.18,233.879,Hormone
Adenosine triphosphate,C3H33N0O4,133.73,3.15,296.144,Neurotransmitter
Adenosine triphosphate,C15H37N1O2,590.84,6.32,237.103,Carbohydrate
Glucose,C4H22N2O1,286.35,11.63,920.876,Amide
Ethanol,C9H15N3O9,672.72,2.45,607.781,Carbohydrate
Dopamine,C19H11N4O4,69.22,11.9,31.369,Hormone
Adenosine triphosphate,C12H5N3O7,555.32,1.55,606.549,Alcohol
Dopamine,C8H3N4O4,647.93,5.01,5.283,Neurotransmitter
Aspirin,C12H19N5O5,674.65,N/A,21.224,Carbohydrate
Ethanol,C14H8N1O10,362.87,13.18,978.025,Neurotransmitter
Urea,C17H25N3O0,67.67,N/A,882.414,Hormone
Ethanol,C20H6N4O7,671.57,10.15,834.785,Organic Compound
Caffeine,C12H30N0O8,265.33,6.99,186.026,Lipid
Serotonin,C8H6N0O4,67.11,12.48,975.623,Carbohydrate
Urea,C16H22N5O2,835.87,6.89,240.521,Alkaloid
Caffeine,C17H31N2O6,445.1,10.49,696.925,Carbohydrate
Aspirin,C7H2N4O1,250.69,5.01,119.998,Organic Compound
Urea,C18H23N3O4,217.16,7.49,571.236,Lipid
Aspirin,C1H10N0O1,430.84,9.3,98.816,Neurotransmitter
Dopamine,C16H37N0O3,550.5,10.65,126.754,Neurotransmitter
Adrenaline,C15H26N2O9,465.45,6.23,437.04,Neurotransmitter
Caffeine,C18H14N3O2,694.17,13.9,632.0,Alcohol
Adrenaline,C10H37N3O2,900.13,8.88,263.891,Alkaloid
Glucose,C11H16N3O8,798.07,9.09,544.722,Alcohol
Caffeine,C6H13N1O0,698.34,6.22,648.986,Alkaloid
Dopamine,C16H4N3O0,862.32,5.46,42.963,Organic Compound
Glucose,C18H8N3O5,140.4,9.61,102.895,Hormone
Adrenaline,C14H34N3O4,905.76,6.55,845.829,Organic Compound
Caffeine,C4H32N5O9,460.87,4.64,287.307,Nucleotide
Aspirin,C15H11N1O10,944.04,N/A,172.945,Alcohol
Caffeine,C12H38N1O0,853.8,13.66,240.846,Alkaloid
Serotonin,C16H23N3O0,660.62,1.79,528.729,Alcohol
Adrenaline,C18H22N4O3,717.39,4.07,195.986,Nucleotide
Adenosine triphosphate,C14H14N5O0,630.2,6.73,202.083,Alkaloid
Serotonin,C8H38N1O6,927.75,2.18,408.556,Lipid
Ethanol,C18H16N0O10,771.53,10.27,824.933,Amide
Aspirin,C1H9N4O3,732.49,9.63,547.164,Hormone
Serotonin,C14H6N2O1,354.22,6.64,694.444,Alkaloid
Adrenaline,C8H23N5O10,119.63,N/A,145.18,Amide
Aspirin,C1H24N0O8,810.13,11.77,961.854,Neurotransmitter
Adrenaline,C6H17N3O8,125.31,13.19,449.275,Organic Compound
Aspirin,C7H17N1O8,101.1,3.16,94.406,Amide
Urea,C19H29N1O5,783.81,N/A,933.519,Lipid
Aspirin,C17H9N0O0,887.01,12.6,110.616,Organic Compound
Caffeine,C18H11N0O4,763.17,12.91,837.724,Lipid
Urea,C15H8N0O1,754.72,7.53,823.81,Carbohydrate
Ethanol,C8H24N0O7,679.86,7.03,940.15,Amide
Dopamine,C8H29N5O3,676.38,11.26,151.434,Lipid
Glucose,C1H23N3O4,703.1,10.16,305.526,Organic Compound
Adenosine triphosphate,C10H10N5O10,412.52,9.0,175.33,Hormone
Aspirin,C14H30N1O0,807.13,8.84,478.154,Neurotransmitter
Aspirin,C10H11N5O10,883.01,13.31,440.276,Alcohol
Aspirin,C12H35N2O6,171.09,10.48,542.84,Hormone
Caffeine,C20H13N5O4,973.72,8.23,605.272,Neurotransmitter
Dopamine,C12H35N3O2,877.31,N/A,446.891,Organic Compound
Adenosine triphosphate,C6H22N3O4,646.09,N/A,559.326,Neurotransmitter
Urea,C14H29N3O4,293.8,1.42,433.924,Hormone
Serotonin,C19H29N3O8,434.53,12.24,151.95,Nucleotide
Urea,C6H10N5O0,959.43,4.04,694.933,Alcohol
Serotonin,C17H37N3O3,523.72,4.62,901.945,Alcohol
Aspirin,C13H34N3O3,231.18,1.55,512.837,Nucleotide
Cholesterol,C1H26N1O0,605.97,8.62,327.031,Alkaloid
Adenosine triphosphate,C9H21N2O3,712.82,N/A,353.073,Carbohydrate
Ethanol,C16H23N0O4,809.9,9.4,874.698,Neurotransmitter
Dopamine,C3H18N3O5,717.12,13.49,853.271,Carbohydrate
Caffeine,C10H35N3O8,222.88,7.82,589.522,Alkaloid
Urea,C20H7N3O2,157.34,5.34,152.146,Nucleotide
Cholesterol,C16H2N4O1,199.17,2.18,875.912,Nucleotide
Serotonin,C14H17N0O6,826.37,3.16,710.78,Alkaloid
Aspirin,C16H28N4O6,235.67,1.93,316.029,Alkaloid
Aspirin,C18H16N0O5,232.85,6.53,213.783,Alcohol
Aspirin,C8H10N0O2,198.15,5.58,759.468,Amide
Cholesterol,C14H3N0O8,65.59,N/A,395.212,Nucleotide
Dopamine,C17H28N1O3,531.99,8.03,927.599,Carbohydrate
Caffeine,C1H20N2O10,284.89,4.58,371.92,Organic Compound
Ethanol,C8H30N0O10,958.52,13.86,959.955,Hormone
Serotonin,C16H33N2O9,189.64,3.65,987.342,Hormone
Urea,C4H12N3O5,850.74,8.47,31.173,Alcohol
Dopamine,C17H26N3O8,962.28,8.6,60.043,Lipid
Cholesterol,C3H14N2O6,619.43,3.1,255.471,Alcohol
Serotonin,C10H7N4O1,132.29,2.32,590.069,Alkaloid
Cholesterol,C2H39N1O0,687.29,N/A,601.608,Alkaloid
Adrenaline,C5H37N1O5,372.8,12.02,2.637,Carbohydrate
Glucose,C17H39N0O6,572.09,12.1,340.368,Lipid
Urea,C5H4N5O9,759.33,9.32,916.015,Nucleotide
Ethanol,C7H5N0O9,554.15,3.69,834.93,Lipid
Adenosine triphosphate,C8H23N5O8,122.49,8.39,824.541,Nucleotide
Cholesterol,C5H36N3O4,800.93,10.58,761.799,Alkaloid
Adrenaline,C8H31N3O1,504.1,13.21,462.863,Hormone
Adenosine triphosphate,C5H18N2O8,357.93,10.62,29.976,Lipid
Aspirin,C4H25N1O5,336.04,11.23,901.31,Carbohydrate
Aspirin,C12H2N5O10,809.79,5.29,950.74,Lipid
Cholesterol,C9H18N5O0,80.04,N/A,578.439,Organic Compound
Dopamine,C9H21N3O4,928.55,5.36,163.279,Amide
Cholesterol,C8H2N3O5,392.51,10.63,823.574,Organic Compound
Glucose,C11H23N4O1,886.86,5.66,109.037,Alkaloid
Caffeine,C2H36N4O2,617.93,13.3,663.8,Lipid
Caffeine,C9H13N4O3,195.9,12.95,599.799,Alkaloid
Ethanol,C9H2N2O6,964.97,3.39,217.335,Lipid
Serotonin,C2H4N1O3,496.0,5.03,329.516,Amide
Adenosine triphosphate,C14H33N5O0,913.52,N/A,126.984,Alkaloid
Serotonin,C5H32N4O2,941.42,2.11,717.77,Neurotransmitter
Dopamine,C4H27N4O10,319.23,13.3,536.517,Carbohydrate
Ethanol,C11H23N2O8,276.36,N/A,825.164,Hormone
Adrenaline,C1H39N4O4,151.55,6.21,651.428,Nucleotide
Caffeine,C12H20N2O9,483.48,2.55,475.836,Alkaloid
Dopamine,C17H4N3O3,791.2,N/A,576.851,Amide
Adenosine triphosphate,C14H6N0O3,87.69,N/A,229.314,Alcohol
Dopamine,C10H6N4O4,129.32,11.67,134.991,Hormone
Ethanol,C18H18N4O4,356.3,4.67,999.224,Amide
Aspirin,C14H17N4O6,55.77,8.19,698.192,Hormone
Urea,C14H29N1O2,945.36,7.88,239.523,Hormone
Adrenaline,C2H1N3O4,704.69,6.72,943.303,Organic Compound
Cholesterol,C18H17N0O2,647.69,N/A,223.825,Carbohydrate
Ethanol,C12H23N2O7,510.62,13.14,444.359,Carbohydrate
Serotonin,C6H19N4O2,295.0,8.58,293.337,Amide
Adrenaline,C20H2N1O0,507.46,7.32,664.083,Nucleotide
Cholesterol,C13H15N2O6,219.28,8.56,682.737,Neurotransmitter
Cholesterol,C16H7N2O7,392.98,N/A,49.489,Alkaloid
Serotonin,C2H7N0O1,376.47,3.3,774.544,Nucleotide
Ethanol,C15H15N1O4,580.75,8.95,739.088,Neurotransmitter
Aspirin,C20H8N4O5,237.4,3.43,419.775,Organic Compound
Adrenaline,C3H8N5O2,967.21,1.7,493.371,Lipid
Glucose,C10H20N0O10,560.22,3.03,875.672,Amide
Glucose,C10H33N0O2,975.06,12.04,903.05,Nucleotide
Serotonin,C16H5N2O2,884.95,11.53,187.048,Hormone
Ethanol,C20H36N1O3,677.49,1.66,738.298,Neurotransmitter
Adrenaline,C14H16N0O0,62.03,7.85,735.317,Carbohydrate
Dopamine,C7H38N3O4,908.35,1.37,186.546,Organic Compound
Serotonin,C13H30N0O4,381.36,N/A,882.075,Nucleotide
Ethanol,C19H14N4O10,215.66,12.27,893.051,Lipid
Dopamine,C6H1N1O1,945.76,13.43,800.421,Nucleotide
Adenosine triphosphate,C11H23N4O7,175.65,5.07,976.19,Nucleotide
