compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H24N2O2,292.36,1.3,390.602,Lipid
Urea,C6H39N2O4,568.03,5.04,329.144,Lipid
Ethanol,C12H28N0O4,632.59,8.98,922.792,Alcohol
Urea,C8H35N3O6,580.35,9.36,145.402,Carbohydrate
Serotonin,C4H39N0O3,433.78,6.22,537.078,Amide
Serotonin,C3H25N0O8,747.97,13.92,351.022,Nucleotide
Caffeine,C13H8N5O9,75.71,N/A,511.637,Neurotransmitter
Cholesterol,C10H27N0O7,636.2,9.49,157.097,Organic Compound
Ethanol,C18H16N2O8,102.01,8.5,364.825,Hormone
Dopamine,C11H34N3O4,443.91,3.37,982.828,Nucleotide
Cholesterol,C19H9N2O2,870.91,7.9,615.611,Alkaloid
Dopamine,C16H12N3O2,954.03,N/A,69.076,Amide
Cholesterol,C11H28N4O8,100.29,5.86,713.359,Hormone
Serotonin,C10H7N0O7,758.27,N/A,774.594,Neurotransmitter
Cholesterol,C16H17N3O8,555.17,12.44,548.779,Organic Compound
Caffeine,C5H24N4O6,927.61,N/A,112.771,Carbohydrate
Adenosine triphosphate,C20H38N0O7,342.04,8.22,239.688,Neurotransmitter
Caffeine,C19H2N4O2,959.71,12.19,670.468,Lipid
Aspirin,C6H36N1O0,268.24,9.16,325.221,Nucleotide
Adenosine triphosphate,C18H36N1O0,682.55,9.04,774.813,Nucleotide
Adenosine triphosphate,C11H31N4O4,930.55,N/A,576.695,Carbohydrate
Dopamine,C15H4N2O7,922.4,12.58,732.835,Alcohol
Cholesterol,C11H3N3O10,589.92,2.41,352.318,Hormone
Adrenaline,C1H37N2O10,312.6,N/A,187.887,Alcohol
Glucose,C19H1N0O5,182.4,N/A,476.306,Neurotransmitter
Caffeine,C3H34N4O1,625.84,5.19,431.007,Alcohol
Caffeine,C17H26N1O10,623.5,4.08,374.094,Alcohol
Cholesterol,C1H27N4O1,978.76,5.82,741.231,Carbohydrate
Aspirin,C11H7N3O5,421.92,N/A,499.754,Lipid
Ethanol,C15H35N3O9,920.63,7.03,841.383,Organic Compound
Serotonin,C7H28N2O1,535.6,6.61,82.726,Alkaloid
Aspirin,C6H32N1O6,72.59,N/A,347.264,Neurotransmitter
Dopamine,C5H13N5O0,89.07,3.67,628.061,Lipid
Urea,C14H17N5O5,651.28,12.59,771.537,Alkaloid
Caffeine,C4H24N4O0,299.43,8.12,475.719,Nucleotide
Serotonin,C16H18N1O0,68.23,N/A,632.015,Carbohydrate
Serotonin,C10H29N1O2,130.61,10.44,142.791,Hormone
Caffeine,C7H2N0O2,355.04,12.6,725.891,Carbohydrate
Adenosine triphosphate,C9H18N0O8,895.5,9.74,761.086,Amide
Ethanol,C20H11N5O4,578.76,13.59,346.432,Nucleotide
Adrenaline,C11H13N0O8,403.87,7.39,355.021,Hormone
Serotonin,C2H26N3O10,126.14,N/A,251.743,Nucleotide
Urea,C13H13N3O4,221.52,6.24,988.835,Hormone
Adenosine triphosphate,C14H27N3O10,154.39,11.73,984.562,Organic Compound
Adrenaline,C3H21N0O9,179.98,N/A,493.886,Amide
Caffeine,C8H19N5O10,672.25,8.24,940.296,Alkaloid
Dopamine,C3H19N0O5,751.64,9.69,644.995,Neurotransmitter
Glucose,C19H17N1O7,614.23,11.58,859.204,Amide
Urea,C14H29N4O1,74.8,2.64,608.33,Organic Compound
Caffeine,C8H24N3O9,275.66,7.73,175.814,Alcohol
Glucose,C20H4N3O2,119.95,10.0,612.727,Hormone
Dopamine,C16H30N4O4,949.03,9.04,283.426,Neurotransmitter
Urea,C1H33N3O3,475.58,2.12,133.807,Hormone
Ethanol,C15H27N2O9,69.82,7.55,499.458,Neurotransmitter
Aspirin,C17H11N1O2,968.75,6.9,569.872,Organic Compound
Glucose,C2H7N5O9,900.63,4.2,241.43,Nucleotide
Urea,C1H25N3O10,260.36,12.1,985.486,Organic Compound
Cholesterol,C17H2N2O7,812.11,2.66,767.509,Amide
Urea,C5H6N0O0,76.69,5.25,175.891,Organic Compound
Urea,C9H26N5O3,912.95,12.14,432.936,Alcohol
Aspirin,C12H3N4O6,980.84,6.42,662.3,Amide
Urea,C2H16N1O4,413.66,N/A,66.879,Amide
Glucose,C18H3N2O3,463.35,N/A,338.585,Alkaloid
Caffeine,C11H24N0O8,835.12,11.45,21.195,Hormone
Cholesterol,C1H6N0O10,343.61,8.2,510.869,Lipid
Caffeine,C17H24N0O10,629.13,3.65,291.886,Organic Compound
Ethanol,C3H23N5O9,120.29,N/A,235.168,Neurotransmitter
Glucose,C13H26N2O10,637.71,11.71,570.605,Lipid
Dopamine,C17H36N5O10,646.32,N/A,192.858,Hormone
Glucose,C2H9N1O3,427.73,9.12,757.175,Nucleotide
Dopamine,C20H10N4O2,557.45,1.39,817.899,Lipid
Dopamine,C14H14N5O5,364.26,N/A,185.986,Organic Compound
Glucose,C5H8N1O8,124.26,3.78,14.251,Organic Compound
Glucose,C13H16N0O5,450.39,6.86,89.87,Neurotransmitter
Dopamine,C19H15N3O2,247.54,2.85,557.685,Hormone
Adrenaline,C6H33N1O9,266.47,11.6,695.311,Amide
Dopamine,C1H31N4O9,823.95,6.95,430.036,Lipid
Dopamine,C12H19N2O10,396.04,12.74,71.479,Hormone
Urea,C9H7N5O2,365.24,4.25,794.1,Nucleotide
Serotonin,C12H28N1O2,989.14,3.15,779.284,Alkaloid
Glucose,C19H22N4O8,613.75,N/A,337.14,Nucleotide
Cholesterol,C7H26N1O2,856.44,9.18,461.049,Neurotransmitter
Adenosine triphosphate,C12H18N4O9,121.47,4.41,895.159,Alcohol
Cholesterol,C1H39N5O1,92.49,6.35,843.727,Alcohol
Adenosine triphosphate,C7H13N1O2,148.87,1.45,749.106,Alcohol
Adrenaline,C19H27N1O7,582.19,7.65,658.039,Amide
Glucose,C16H37N0O7,490.58,13.32,123.039,Amide
Cholesterol,C10H17N1O6,394.48,12.04,555.063,Alcohol
Adrenaline,C11H40N2O10,952.82,7.84,784.791,Alkaloid
Ethanol,C7H7N2O5,532.97,6.01,202.387,Carbohydrate
Caffeine,C6H37N3O3,506.69,13.52,763.399,Carbohydrate
Adenosine triphosphate,C12H27N2O8,734.23,9.53,188.229,Nucleotide
Adrenaline,C10H25N1O2,560.89,12.08,192.299,Nucleotide
Aspirin,C20H21N0O10,511.13,5.96,919.107,Hormone
Dopamine,C19H13N2O3,993.79,13.29,695.124,Amide
Urea,C8H23N4O6,291.84,N/A,116.327,Lipid
Ethanol,C13H15N1O2,808.36,12.3,333.347,Nucleotide
Adrenaline,C12H12N0O6,728.03,3.65,481.38,Neurotransmitter
Serotonin,C20H20N5O1,690.15,N/A,175.044,Neurotransmitter
Aspirin,C16H18N0O7,468.61,11.86,600.305,Hormone
Adenosine triphosphate,C4H2N0O6,763.8,2.41,449.127,Nucleotide
Serotonin,C8H24N3O8,472.97,2.55,74.95,Organic Compound
Ethanol,C5H38N2O10,519.71,1.06,3.613,Nucleotide
Dopamine,C4H12N1O6,174.48,N/A,956.155,Organic Compound
Serotonin,C7H40N1O9,210.25,5.05,243.654,Hormone
Adrenaline,C5H10N5O2,978.27,13.15,565.736,Lipid
Serotonin,C5H26N3O6,728.54,2.64,162.438,Amide
Aspirin,C6H24N5O8,717.2,1.85,818.728,Carbohydrate
Urea,C4H16N5O0,839.37,7.62,237.06,Organic Compound
Aspirin,C18H31N5O1,137.04,1.85,977.156,Organic Compound
Dopamine,C12H3N3O10,353.61,5.3,706.877,Carbohydrate
Serotonin,C10H21N0O2,498.94,8.65,409.536,Alcohol
Caffeine,C19H33N3O3,551.76,1.64,349.829,Alkaloid
Serotonin,C16H8N5O10,843.99,4.04,97.759,Neurotransmitter
Caffeine,C7H10N5O4,928.69,8.18,746.367,Alcohol
Ethanol,C18H35N3O9,64.76,3.96,492.928,Alcohol
Serotonin,C18H18N4O0,294.11,9.56,257.431,Alkaloid
Ethanol,C17H36N2O1,503.78,N/A,786.691,Carbohydrate
Adrenaline,C8H33N5O9,637.01,1.69,152.81,Organic Compound
Serotonin,C15H7N5O2,276.32,7.38,16.07,Hormone
Urea,C14H23N4O5,868.51,5.45,658.174,Alkaloid
Adenosine triphosphate,C7H37N4O7,625.16,4.05,328.761,Organic Compound
Adenosine triphosphate,C19H25N4O6,872.21,13.62,898.79,Lipid
Adenosine triphosphate,C3H9N4O5,412.32,N/A,490.234,Hormone
Serotonin,C13H4N5O10,524.44,13.23,785.234,Hormone
Caffeine,C10H37N3O7,52.29,11.84,497.151,Hormone
Caffeine,C13H2N0O3,370.51,10.55,463.165,Hormone
Ethanol,C16H32N0O9,60.85,6.33,3.074,Alcohol
Ethanol,C12H37N4O9,311.53,6.17,422.252,Alcohol
Adenosine triphosphate,C18H31N5O5,642.51,13.9,171.569,Alkaloid
Adrenaline,C7H37N5O8,86.74,12.11,495.449,Nucleotide
Cholesterol,C9H7N0O8,593.81,N/A,525.246,Neurotransmitter
Cholesterol,C5H15N0O4,134.72,4.54,657.85,Carbohydrate
Caffeine,C8H16N5O4,753.48,N/A,590.107,Alcohol
Ethanol,C7H13N1O8,833.82,4.0,947.552,Hormone
Adenosine triphosphate,C8H2N4O2,561.04,N/A,891.283,Amide
Serotonin,C2H2N1O5,167.17,12.03,995.45,Neurotransmitter
Dopamine,C18H10N4O0,845.5,9.46,917.926,Alkaloid
Adenosine triphosphate,C9H27N1O8,238.57,2.33,162.49,Alkaloid
Ethanol,C19H21N3O5,978.5,7.87,450.066,Hormone
Urea,C11H37N0O4,616.58,13.5,730.834,Amide
Aspirin,C10H2N4O10,445.73,7.61,470.008,Neurotransmitter
Glucose,C13H10N4O1,676.36,7.24,341.735,Carbohydrate
Glucose,C3H19N2O7,661.1,9.25,990.74,Alcohol
Adenosine triphosphate,C16H31N4O4,224.61,3.52,940.344,Carbohydrate
Serotonin,C13H13N1O0,326.95,N/A,299.528,Alcohol
Cholesterol,C6H23N4O10,579.48,9.57,320.749,Hormone
Caffeine,C16H7N1O7,545.92,5.85,563.526,Hormone
Adenosine triphosphate,C10H17N1O4,306.45,8.93,469.939,Alcohol
Aspirin,C4H18N5O2,142.23,N/A,555.121,Carbohydrate
Urea,C7H28N0O8,905.33,N/A,17.409,Amide
Serotonin,C1H21N0O10,665.64,12.92,864.425,Hormone
Glucose,C2H37N3O4,802.59,6.54,720.281,Neurotransmitter
Urea,C10H27N0O7,893.42,2.64,260.63,Neurotransmitter
Adenosine triphosphate,C9H13N1O9,550.43,7.2,787.42,Alkaloid
Cholesterol,C11H10N3O5,852.92,1.41,578.084,Alkaloid
Glucose,C20H20N2O0,293.95,4.02,187.564,Carbohydrate
Adenosine triphosphate,C8H36N0O9,289.38,4.5,652.167,Neurotransmitter
Ethanol,C1H23N0O6,275.55,2.78,494.806,Organic Compound
Glucose,C9H22N4O4,899.35,5.3,59.627,Amide
Adrenaline,C4H24N1O7,251.95,1.01,619.532,Amide
Ethanol,C15H11N1O4,463.78,3.82,698.758,Alcohol
Glucose,C4H38N1O0,408.85,9.03,652.343,Nucleotide
Urea,C19H24N4O5,72.42,N/A,765.231,Carbohydrate
Aspirin,C4H40N5O9,568.65,12.59,683.269,Neurotransmitter
Cholesterol,C9H38N3O1,276.88,6.8,553.299,Lipid
Aspirin,C16H11N3O9,650.77,6.83,67.106,Organic Compound
Ethanol,C9H38N5O6,869.63,N/A,826.079,Alkaloid
Adenosine triphosphate,C2H31N1O8,634.47,11.16,128.943,Neurotransmitter
Adrenaline,C2H22N3O4,197.32,13.38,784.65,Organic Compound
Ethanol,C17H22N0O8,227.8,N/A,137.425,Lipid
Glucose,C11H27N5O3,842.03,3.49,51.398,Amide
Caffeine,C9H34N1O9,761.84,2.6,6.995,Lipid
Serotonin,C12H13N1O10,263.4,13.99,984.827,Hormone
Aspirin,C20H40N3O6,935.86,N/A,196.019,Neurotransmitter
Urea,C4H34N5O1,937.41,9.28,734.448,Alcohol
Urea,C19H27N2O0,367.58,2.55,958.963,Carbohydrate
Caffeine,C6H2N5O6,726.51,N/A,681.482,Neurotransmitter
Glucose,C1H8N3O3,398.99,N/A,819.339,Neurotransmitter
Cholesterol,C14H23N4O5,281.57,12.72,27.765,Alcohol
Cholesterol,C12H39N5O5,484.45,4.92,995.887,Carbohydrate
Adenosine triphosphate,C16H24N4O8,627.52,4.44,144.564,Neurotransmitter
Caffeine,C3H18N0O4,822.7,4.41,763.136,Organic Compound
Caffeine,C17H8N3O5,619.74,5.83,443.88,Alcohol
Serotonin,C14H31N4O5,648.03,2.07,808.159,Lipid
Aspirin,C17H35N3O1,284.66,5.07,939.143,Neurotransmitter
Dopamine,C8H26N5O8,206.03,10.1,129.998,Alcohol
Cholesterol,C20H38N3O7,546.03,N/A,989.256,Hormone
Cholesterol,C9H3N0O8,205.96,5.99,542.506,Amide
Caffeine,C17H18N1O1,119.94,2.7,550.461,Neurotransmitter
Ethanol,C2H9N5O5,919.95,N/A,568.53,Neurotransmitter
Aspirin,C17H33N0O3,885.35,8.49,631.791,Neurotransmitter
Ethanol,C3H11N3O6,918.9,1.89,683.428,Alcohol
Serotonin,C5H16N5O7,983.15,6.1,513.52,Hormone
Adrenaline,C9H19N1O9,188.31,N/A,821.766,Alcohol
Serotonin,C17H28N3O1,650.11,5.33,992.467,Lipid
Cholesterol,C3H32N2O7,632.36,N/A,752.137,Organic Compound
Aspirin,C12H37N2O1,528.8,N/A,147.495,Lipid
Dopamine,C2H1N0O8,625.42,11.87,830.999,Alcohol
Ethanol,C20H10N4O7,331.2,3.66,540.135,Neurotransmitter
Serotonin,C14H38N4O8,287.34,13.01,477.214,Lipid
Caffeine,C9H25N4O1,492.26,5.8,98.219,Nucleotide
Cholesterol,C16H37N1O7,464.65,10.23,847.934,Lipid
Dopamine,C3H31N0O9,232.83,7.86,425.764,Organic Compound
Adenosine triphosphate,C15H16N2O5,756.01,1.48,337.373,Alkaloid
Glucose,C1H30N1O4,400.68,N/A,842.137,Alkaloid
Urea,C7H8N5O5,126.06,9.06,946.904,Nucleotide
Urea,C2H27N5O4,557.53,1.04,289.024,Lipid
Adenosine triphosphate,C2H38N5O7,764.39,7.73,854.824,Hormone
Caffeine,C11H35N1O9,749.08,3.55,153.953,Nucleotide
Dopamine,C18H6N4O1,953.23,9.81,42.367,Nucleotide
Cholesterol,C13H8N4O6,805.43,12.83,264.744,Alkaloid
Glucose,C12H35N2O4,772.34,9.85,683.357,Neurotransmitter
Aspirin,C5H8N4O8,491.95,7.28,302.272,Lipid
Caffeine,C12H4N4O5,206.57,N/A,602.919,Alkaloid
Urea,C10H7N2O0,540.46,N/A,933.222,Lipid
Aspirin,C6H4N3O6,398.5,N/A,750.144,Alkaloid
Cholesterol,C14H29N2O1,798.89,N/A,953.276,Nucleotide
Adenosine triphosphate,C16H34N2O2,112.28,1.01,94.102,Carbohydrate
Glucose,C13H37N4O3,827.83,11.11,963.223,Carbohydrate
Adrenaline,C11H1N2O8,760.37,2.39,399.226,Amide
Ethanol,C10H36N2O0,649.06,2.17,810.81,Alkaloid
Adenosine triphosphate,C9H28N5O4,372.87,4.5,284.277,Alkaloid
Adrenaline,C16H2N0O8,746.04,6.02,135.412,Lipid
Adenosine triphosphate,C1H2N3O4,162.7,1.37,630.095,Amide
Cholesterol,C16H35N2O8,157.66,7.99,125.614,Hormone
Cholesterol,C20H17N4O3,667.64,1.32,387.61,Alkaloid
Serotonin,C14H7N2O8,406.41,N/A,257.759,Organic Compound
Cholesterol,C1H30N3O9,920.24,8.56,670.815,Amide
Ethanol,C20H4N1O10,986.02,3.92,358.244,Hormone
Aspirin,C1H21N3O1,502.09,7.01,56.786,Alkaloid
Adenosine triphosphate,C3H35N2O3,308.38,N/A,719.944,Neurotransmitter
Aspirin,C2H31N3O9,905.61,13.07,237.881,Alkaloid
Serotonin,C3H29N0O8,130.74,1.67,84.279,Carbohydrate
Glucose,C15H1N5O3,989.34,11.66,870.547,Neurotransmitter
Glucose,C11H39N4O8,797.21,N/A,52.581,Carbohydrate
Glucose,C8H25N4O0,782.36,5.08,126.42,Neurotransmitter
Dopamine,C1H30N2O3,132.59,3.57,946.128,Alkaloid
Caffeine,C20H35N5O3,154.46,6.95,316.332,Hormone
Caffeine,C10H19N0O6,242.65,4.01,3.539,Alcohol
Dopamine,C12H34N3O8,634.33,N/A,99.495,Alkaloid
Caffeine,C9H34N3O10,689.38,13.19,277.878,Organic Compound
Adenosine triphosphate,C10H21N3O6,444.77,5.0,797.683,Nucleotide
Caffeine,C3H4N1O9,832.46,4.8,928.718,Alcohol
Caffeine,C15H6N2O2,742.97,2.89,559.303,Organic Compound
Glucose,C12H3N1O5,876.49,9.42,453.398,Nucleotide
Ethanol,C2H27N2O0,424.86,8.31,235.46,Organic Compound
Serotonin,C7H9N3O6,762.39,4.51,899.194,Alkaloid
Dopamine,C16H15N1O9,488.69,N/A,718.426,Lipid
Serotonin,C14H19N4O9,129.41,3.71,790.879,Organic Compound
Glucose,C12H27N5O7,429.01,N/A,76.015,Alcohol
Serotonin,C13H24N5O7,200.52,10.74,852.388,Nucleotide
Cholesterol,C15H23N2O4,667.43,4.64,389.096,Amide
Serotonin,C4H38N0O3,153.68,13.33,954.847,Hormone
Glucose,C3H36N4O2,595.59,10.27,691.601,Hormone
Dopamine,C13H17N4O10,943.05,N/A,408.023,Nucleotide
Glucose,C14H20N1O9,214.76,N/A,64.268,Hormone
Adrenaline,C17H6N1O0,698.23,4.95,326.215,Organic Compound
Glucose,C16H9N1O9,544.71,9.1,522.083,Neurotransmitter
Urea,C6H30N4O0,250.48,7.42,203.547,Alcohol
Cholesterol,C14H16N5O5,197.57,8.58,144.024,Amide
Dopamine,C14H31N0O10,502.03,6.41,929.505,Hormone
Cholesterol,C9H27N2O2,114.46,6.25,953.307,Carbohydrate
Dopamine,C17H33N2O5,807.35,3.74,581.616,Alcohol
Adrenaline,C13H32N3O5,211.2,5.27,234.324,Hormone
Dopamine,C2H33N4O9,700.46,2.55,446.284,Carbohydrate
Ethanol,C20H30N4O10,352.76,3.02,221.78,Organic Compound
Ethanol,C17H24N2O8,484.37,13.12,568.889,Hormone
Serotonin,C4H34N0O4,973.36,2.98,639.454,Alkaloid
Ethanol,C11H25N2O5,554.88,N/A,756.163,Nucleotide
Caffeine,C7H21N2O10,159.08,1.08,463.299,Neurotransmitter
Adrenaline,C20H3N4O9,408.17,10.84,825.521,Lipid
Adenosine triphosphate,C16H38N3O10,688.23,5.15,588.331,Nucleotide
Serotonin,C20H17N1O8,553.95,N/A,861.985,Organic Compound
Dopamine,C9H35N2O5,447.9,12.3,412.379,Alcohol
Cholesterol,C13H6N2O1,812.67,11.9,978.67,Lipid
Urea,C10H23N5O4,942.88,11.71,53.089,Carbohydrate
Serotonin,C5H3N4O4,150.17,1.47,901.747,Neurotransmitter
Cholesterol,C3H1N1O9,178.93,4.55,276.625,Carbohydrate
Caffeine,C4H30N3O6,118.57,1.88,593.197,Alkaloid
Cholesterol,C14H5N0O9,356.06,N/A,588.28,Hormone
Dopamine,C20H29N0O6,185.45,2.73,483.117,Nucleotide
Urea,C5H40N0O3,685.83,9.7,793.325,Alkaloid
Urea,C18H38N3O9,897.84,10.18,813.022,Amide
Adrenaline,C8H16N4O6,324.1,2.23,165.603,Neurotransmitter
Adrenaline,C6H36N0O1,671.69,3.58,856.962,Hormone
Dopamine,C12H15N0O5,664.68,10.06,495.765,Organic Compound
Caffeine,C18H13N0O10,619.54,2.28,617.466,Organic Compound
Glucose,C10H7N2O3,514.44,N/A,668.211,Nucleotide
Adenosine triphosphate,C7H25N5O3,346.25,10.49,526.829,Lipid
Serotonin,C8H4N4O6,333.41,6.21,422.32,Lipid
Adenosine triphosphate,C3H16N1O10,817.15,11.04,164.888,Lipid
Adenosine triphosphate,C6H11N3O3,414.51,9.08,349.158,Hormone
Serotonin,C16H19N5O4,830.42,9.18,304.281,Amide
Ethanol,C20H29N2O0,160.24,12.19,813.517,Alcohol
Adrenaline,C19H17N4O6,137.96,7.83,470.128,Amide
Aspirin,C14H9N1O2,534.16,5.83,848.693,Carbohydrate
Ethanol,C7H16N5O5,186.52,N/A,604.524,Alkaloid
Glucose,C1H9N1O6,370.99,11.26,626.127,Alcohol
Serotonin,C1H10N5O2,247.86,N/A,54.223,Carbohydrate
Serotonin,C13H1N1O8,958.65,13.99,646.753,Hormone
Adenosine triphosphate,C16H7N2O7,800.17,7.35,482.673,Organic Compound
Dopamine,C1H34N1O6,777.16,N/A,655.73,Lipid
Glucose,C17H21N1O10,244.08,N/A,391.942,Alkaloid
Adrenaline,C16H36N3O4,965.99,11.38,963.167,Hormone
Cholesterol,C19H17N4O8,398.83,5.58,169.524,Amide
Cholesterol,C3H40N1O7,304.4,10.15,736.68,Neurotransmitter
Dopamine,C12H6N3O1,263.38,11.64,842.685,Lipid
Caffeine,C4H24N1O7,805.24,1.82,407.093,Alcohol
Adrenaline,C9H7N2O6,964.19,2.92,219.591,Amide
Serotonin,C15H39N2O10,178.25,9.2,430.524,Lipid
Ethanol,C20H31N1O8,342.63,8.23,233.24,Organic Compound
Urea,C10H38N2O0,959.06,6.31,651.971,Hormone
Caffeine,C3H31N4O5,661.48,12.91,155.484,Amide
Glucose,C14H10N4O1,115.72,3.28,232.353,Hormone
Cholesterol,C13H25N0O1,441.14,N/A,66.265,Alcohol
Cholesterol,C16H15N1O10,964.48,5.03,702.367,Nucleotide
Glucose,C8H32N3O9,419.81,12.25,505.398,Nucleotide
Dopamine,C7H12N2O0,645.68,5.72,181.849,Carbohydrate
Glucose,C5H10N3O2,903.24,9.16,910.88,Neurotransmitter
Adenosine triphosphate,C4H9N2O6,806.76,9.98,851.797,Alcohol
Adrenaline,C1H22N1O8,647.15,8.39,507.298,Carbohydrate
Cholesterol,C19H30N3O9,825.9,N/A,534.701,Amide
Aspirin,C19H21N2O7,675.72,N/A,708.863,Organic Compound
Serotonin,C16H38N2O0,822.06,9.77,841.452,Alkaloid
Aspirin,C20H3N5O6,707.11,1.69,909.44,Hormone
Aspirin,C3H1N1O1,289.73,7.16,474.272,Neurotransmitter
Urea,C8H3N3O3,838.6,13.14,125.012,Lipid
Adenosine triphosphate,C11H31N0O3,291.75,11.49,56.213,Neurotransmitter
Adrenaline,C2H27N3O7,399.59,8.98,528.31,Alkaloid
Ethanol,C1H16N3O1,263.0,9.24,80.747,Alkaloid
Aspirin,C2H23N0O9,720.86,7.8,56.37,Lipid
Aspirin,C16H20N1O2,650.13,N/A,456.141,Amide
Ethanol,C10H36N1O7,505.56,2.89,142.256,Organic Compound
Caffeine,C3H30N2O1,488.66,4.29,815.404,Carbohydrate
Caffeine,C2H15N4O5,976.13,13.56,28.024,Lipid
Serotonin,C9H19N0O0,771.02,8.02,718.139,Lipid
Aspirin,C9H4N2O9,497.93,5.9,830.596,Nucleotide
Adrenaline,C12H14N3O9,949.45,6.37,704.362,Neurotransmitter
Urea,C13H17N0O8,565.71,N/A,666.579,Nucleotide
Glucose,C7H30N3O1,624.39,N/A,130.416,Hormone
Serotonin,C18H39N3O8,234.1,12.12,692.853,Hormone
Glucose,C11H33N3O0,696.33,4.81,356.205,Lipid
Urea,C16H35N1O7,427.33,12.34,860.547,Carbohydrate
Ethanol,C6H5N4O4,344.58,2.18,999.773,Amide
Adenosine triphosphate,C5H33N1O7,452.87,5.97,152.222,Organic Compound
Ethanol,C8H27N2O7,544.79,7.56,295.971,Carbohydrate
Cholesterol,C8H28N3O7,195.75,8.94,475.724,Hormone
Aspirin,C2H20N3O9,493.63,7.05,778.49,Organic Compound
Adrenaline,C9H13N2O10,548.94,9.32,208.228,Alkaloid
Adrenaline,C3H40N5O7,575.64,12.17,241.938,Alcohol
Dopamine,C18H14N1O3,133.48,11.3,31.171,Lipid
Cholesterol,C18H11N1O3,423.66,N/A,985.459,Organic Compound
Adrenaline,C18H3N4O7,795.38,8.81,476.876,Nucleotide
Aspirin,C11H27N2O3,848.08,N/A,739.987,Alcohol
Adrenaline,C9H35N3O4,564.44,3.98,937.712,Nucleotide
Adrenaline,C3H1N1O7,99.05,7.77,124.667,Hormone
Urea,C12H5N2O2,644.97,N/A,2.716,Hormone
Aspirin,C14H23N0O6,368.12,6.42,890.549,Lipid
Aspirin,C1H22N0O0,377.73,N/A,730.805,Carbohydrate
Adrenaline,C20H23N4O3,707.84,13.72,923.489,Lipid
Ethanol,C2H26N4O1,170.29,12.64,639.856,Carbohydrate
Ethanol,C5H1N2O5,549.9,6.11,658.734,Organic Compound
Serotonin,C5H29N4O4,131.98,N/A,577.516,Lipid
Aspirin,C4H24N5O3,629.93,6.92,399.532,Nucleotide
Aspirin,C20H35N0O6,886.24,5.92,875.44,Neurotransmitter
Urea,C8H26N3O2,171.72,1.52,527.619,Alcohol
Adrenaline,C12H5N1O1,551.15,N/A,185.473,Alkaloid
Caffeine,C9H14N0O10,541.77,9.82,915.538,Carbohydrate
Dopamine,C15H14N5O2,688.7,4.36,990.736,Organic Compound
Aspirin,C2H27N4O8,826.18,N/A,488.828,Alkaloid
Adenosine triphosphate,C7H2N3O2,877.22,12.71,643.22,Lipid
Adenosine triphosphate,C20H16N4O10,651.21,8.97,914.509,Carbohydrate
Cholesterol,C10H4N4O7,113.82,7.1,256.417,Lipid
Cholesterol,C3H35N5O6,610.02,12.99,106.199,Carbohydrate
Cholesterol,C6H27N0O5,986.97,9.82,250.195,Alkaloid
Caffeine,C14H28N3O10,143.4,4.69,492.713,Neurotransmitter
Adenosine triphosphate,C9H36N5O0,403.57,1.08,542.949,Lipid
Dopamine,C17H32N2O6,517.0,8.6,132.089,Carbohydrate
Adenosine triphosphate,C20H38N2O9,108.61,9.35,151.226,Neurotransmitter
Adenosine triphosphate,C11H20N0O3,109.2,2.76,410.442,Carbohydrate
Caffeine,C10H25N4O1,288.97,7.19,819.014,Lipid
Serotonin,C17H40N1O4,50.17,1.76,653.023,Lipid
Aspirin,C3H16N1O2,757.06,13.43,281.956,Lipid
Urea,C14H10N2O5,907.38,12.28,943.322,Hormone
Adenosine triphosphate,C13H16N4O4,424.34,8.29,36.962,Carbohydrate
Urea,C19H30N0O9,327.68,4.24,9.16,Hormone
Cholesterol,C3H4N3O1,592.25,4.27,761.535,Organic Compound
Aspirin,C7H37N1O10,905.01,N/A,286.963,Alkaloid
Dopamine,C11H15N1O7,88.2,N/A,932.264,Alcohol
Cholesterol,C6H15N3O3,892.55,N/A,857.605,Neurotransmitter
Glucose,C12H31N1O5,782.94,N/A,121.116,Lipid
Serotonin,C12H14N3O10,545.31,2.47,220.887,Amide
Adrenaline,C2H20N5O6,623.98,6.97,637.569,Organic Compound
Cholesterol,C19H3N0O0,615.47,7.97,437.615,Nucleotide
Adenosine triphosphate,C5H25N0O1,807.47,6.05,856.215,Carbohydrate
Adenosine triphosphate,C16H28N2O3,463.97,5.37,273.33,Carbohydrate
Adenosine triphosphate,C7H23N1O4,745.15,7.78,853.507,Carbohydrate
Glucose,C5H7N1O0,527.31,N/A,770.683,Nucleotide
Caffeine,C7H19N0O1,337.56,9.8,510.672,Alcohol
Cholesterol,C9H37N4O7,723.05,1.15,909.714,Carbohydrate
Serotonin,C9H15N1O4,87.87,6.34,447.31,Hormone
Caffeine,C12H33N4O3,469.55,12.19,486.324,Alcohol
Adenosine triphosphate,C16H32N3O4,302.63,1.78,886.3,Organic Compound
Serotonin,C1H27N2O4,627.24,7.22,361.409,Alcohol
Glucose,C7H27N3O4,115.32,6.88,311.553,Alcohol
Cholesterol,C5H3N2O0,685.63,N/A,326.259,Alkaloid
Urea,C12H13N1O7,836.03,7.77,759.443,Alcohol
Adrenaline,C12H29N0O5,468.92,7.89,651.522,Nucleotide
Adenosine triphosphate,C4H37N4O0,490.9,13.3,207.104,Alkaloid
Adrenaline,C20H29N4O4,332.05,10.01,128.474,Amide
