compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H10N0O9,938.39,7.77,185.284,Lipid
Ethanol,C9H20N5O0,450.69,2.48,732.329,Alkaloid
Glucose,C14H16N2O5,633.26,4.27,165.374,Amide
Cholesterol,C19H29N3O7,967.59,6.96,713.508,Nucleotide
Adrenaline,C17H9N2O6,472.58,6.12,945.389,Organic Compound
Adenosine triphosphate,C3H34N1O1,881.01,N/A,67.383,Alcohol
Adrenaline,C4H15N5O9,909.2,10.97,889.14,Hormone
Urea,C18H10N4O4,521.32,13.21,675.66,Amide
Cholesterol,C12H6N2O7,287.04,N/A,460.139,Alcohol
Urea,C3H14N0O5,339.52,6.35,17.075,Hormone
Urea,C1H18N0O8,686.72,N/A,940.007,Hormone
Serotonin,C7H38N4O3,238.4,5.37,471.355,Carbohydrate
Aspirin,C19H18N3O8,675.44,13.12,871.283,Neurotransmitter
Dopamine,C18H7N2O9,922.01,12.35,851.997,Alcohol
Aspirin,C10H1N1O6,315.55,13.76,71.31,Amide
Serotonin,C1H28N5O9,300.57,7.58,841.51,Alcohol
Caffeine,C8H17N3O1,546.45,4.96,956.817,Lipid
Adenosine triphosphate,C1H11N0O2,296.86,2.17,718.245,Hormone
Adrenaline,C7H9N2O10,861.61,N/A,144.348,Hormone
Urea,C19H23N5O4,126.44,6.04,637.191,Amide
Serotonin,C10H27N2O8,363.9,8.65,404.148,Neurotransmitter
Glucose,C17H8N5O7,816.19,9.06,694.233,Alkaloid
Glucose,C17H12N0O5,153.03,10.03,903.795,Alcohol
Dopamine,C12H38N0O3,293.96,1.37,730.251,Alkaloid
Urea,C19H26N4O9,869.3,9.54,772.956,Organic Compound
Ethanol,C13H3N4O10,615.22,8.4,230.246,Alcohol
Adrenaline,C15H11N3O1,292.01,4.11,48.472,Neurotransmitter
Caffeine,C5H1N5O8,644.54,10.96,772.356,Hormone
Glucose,C5H39N2O4,983.24,3.62,553.207,Amide
Caffeine,C6H21N3O2,859.7,N/A,192.905,Lipid
Ethanol,C9H3N5O4,483.68,8.73,6.951,Organic Compound
Cholesterol,C20H38N4O0,452.3,N/A,262.894,Carbohydrate
Cholesterol,C15H28N1O9,751.75,5.13,691.286,Alcohol
Adrenaline,C18H17N0O0,739.83,9.84,271.287,Lipid
Glucose,C4H29N4O4,240.38,4.46,945.992,Alcohol
Aspirin,C18H39N4O2,969.42,4.6,777.425,Alkaloid
Serotonin,C9H26N4O8,491.38,N/A,32.865,Lipid
Urea,C10H3N2O9,279.55,13.04,40.571,Lipid
Caffeine,C15H38N5O6,322.78,7.59,581.046,Lipid
Adrenaline,C9H29N4O9,645.96,4.09,33.814,Nucleotide
Serotonin,C8H29N2O1,461.36,9.11,153.695,Alkaloid
Ethanol,C19H4N5O3,544.44,N/A,777.606,Carbohydrate
Serotonin,C12H14N3O5,966.85,N/A,497.433,Nucleotide
Adenosine triphosphate,C16H16N4O10,860.77,7.61,701.577,Hormone
Dopamine,C9H25N4O0,799.56,7.49,301.311,Alkaloid
Ethanol,C9H6N4O9,669.0,13.12,917.338,Neurotransmitter
Dopamine,C3H38N5O6,981.36,2.71,840.072,Neurotransmitter
Cholesterol,C5H28N1O1,248.25,3.98,770.88,Organic Compound
Aspirin,C11H32N4O8,860.56,9.95,468.073,Alkaloid
Cholesterol,C17H13N4O3,892.43,5.63,355.36,Nucleotide
Glucose,C8H23N4O8,676.61,4.63,464.77,Amide
Adrenaline,C16H36N5O9,976.08,8.67,258.395,Neurotransmitter
Adenosine triphosphate,C4H4N0O10,188.48,13.68,554.176,Carbohydrate
Adenosine triphosphate,C17H15N3O1,252.22,8.82,744.34,Alcohol
Ethanol,C6H40N5O7,117.66,10.09,633.79,Alkaloid
Serotonin,C16H24N1O3,999.92,N/A,723.034,Amide
Glucose,C12H37N2O5,529.89,4.2,50.039,Neurotransmitter
Cholesterol,C17H31N4O7,861.31,N/A,209.886,Alkaloid
Caffeine,C11H1N1O1,479.57,3.67,876.203,Neurotransmitter
Dopamine,C17H27N2O0,395.31,1.22,890.553,Carbohydrate
Serotonin,C14H30N4O4,701.02,12.28,410.501,Alcohol
Caffeine,C6H19N4O8,905.41,N/A,219.347,Organic Compound
Adenosine triphosphate,C8H10N3O4,989.92,8.97,970.63,Organic Compound
Cholesterol,C7H16N3O3,894.56,4.43,635.934,Hormone
Aspirin,C9H12N5O7,573.88,4.13,751.552,Nucleotide
Glucose,C6H29N2O0,428.68,10.31,739.407,Nucleotide
Adrenaline,C5H20N2O0,247.2,N/A,788.257,Hormone
Adrenaline,C16H22N5O0,788.8,2.01,466.904,Hormone
Adrenaline,C17H11N3O4,870.72,11.43,489.881,Alkaloid
Serotonin,C5H26N3O1,250.71,N/A,560.418,Organic Compound
Cholesterol,C11H24N1O1,706.28,13.62,407.883,Hormone
Cholesterol,C16H6N0O1,263.48,7.86,904.361,Alkaloid
Glucose,C16H24N0O4,664.6,7.5,561.848,Alkaloid
Glucose,C8H2N0O1,256.26,2.51,580.665,Alkaloid
Cholesterol,C10H16N4O6,316.59,13.8,878.042,Alkaloid
Caffeine,C6H3N1O2,146.01,4.98,128.186,Carbohydrate
Urea,C11H40N0O7,440.12,N/A,681.428,Alcohol
Ethanol,C12H29N5O7,132.32,1.75,353.718,Hormone
Caffeine,C5H31N0O9,111.17,4.06,83.205,Alcohol
Adrenaline,C3H36N5O5,943.96,N/A,276.993,Amide
Caffeine,C1H19N2O2,834.54,7.02,858.92,Neurotransmitter
Adrenaline,C13H15N3O6,894.42,4.15,594.111,Amide
Adrenaline,C15H24N3O2,129.13,8.93,518.821,Lipid
Dopamine,C2H32N1O7,917.32,2.59,25.339,Alkaloid
Aspirin,C9H21N5O0,358.87,N/A,585.351,Hormone
Glucose,C20H2N3O8,349.81,2.66,723.065,Alkaloid
Dopamine,C18H30N1O0,947.72,N/A,160.504,Amide
Dopamine,C20H1N1O8,595.12,12.86,221.83,Nucleotide
Adrenaline,C6H37N2O0,713.24,N/A,892.972,Carbohydrate
Adrenaline,C9H7N3O5,453.88,5.43,758.59,Organic Compound
Serotonin,C16H33N0O4,238.41,5.1,475.227,Carbohydrate
Adrenaline,C20H21N4O1,161.12,2.74,507.887,Nucleotide
Dopamine,C15H38N0O2,225.78,7.08,292.345,Alkaloid
Glucose,C5H19N1O4,563.92,7.86,18.409,Alkaloid
Urea,C7H18N2O9,205.84,2.33,166.846,Alkaloid
Aspirin,C1H16N3O9,179.29,4.6,810.193,Lipid
Dopamine,C13H18N2O3,665.33,5.72,785.314,Hormone
Aspirin,C12H22N4O0,173.61,8.12,458.159,Carbohydrate
Cholesterol,C19H17N3O6,976.19,10.79,158.944,Nucleotide
Adrenaline,C14H14N0O7,982.08,13.94,812.21,Hormone
Adrenaline,C18H25N5O3,162.19,3.84,952.511,Lipid
Adrenaline,C4H3N3O3,116.86,11.58,391.871,Carbohydrate
Urea,C18H30N5O5,709.5,2.12,80.97,Nucleotide
Serotonin,C17H20N5O5,415.4,5.13,498.801,Amide
Serotonin,C20H2N2O8,280.72,N/A,490.282,Hormone
Aspirin,C1H32N4O7,968.31,12.91,604.377,Amide
Dopamine,C10H23N3O3,625.04,3.77,243.995,Lipid
Aspirin,C12H6N0O7,930.64,4.29,264.928,Amide
Aspirin,C13H25N2O1,920.32,12.41,497.369,Alcohol
Caffeine,C1H26N4O0,833.37,N/A,930.999,Hormone
Urea,C3H29N1O8,760.8,N/A,766.16,Carbohydrate
Cholesterol,C2H11N5O1,507.12,9.17,791.527,Organic Compound
Glucose,C7H27N4O8,891.54,N/A,611.193,Alkaloid
Ethanol,C6H34N2O7,559.77,12.16,518.506,Alkaloid
Caffeine,C19H9N2O1,470.97,8.16,602.096,Alkaloid
Adenosine triphosphate,C20H8N1O2,681.06,3.16,276.316,Neurotransmitter
Aspirin,C15H23N2O8,446.24,N/A,546.039,Alkaloid
Serotonin,C9H24N1O10,757.21,7.79,881.057,Hormone
Ethanol,C7H9N5O0,423.01,4.96,853.183,Amide
Glucose,C2H4N1O3,142.4,6.16,177.235,Nucleotide
Serotonin,C16H33N0O9,688.61,9.5,473.881,Lipid
Adenosine triphosphate,C15H22N3O4,441.18,12.21,632.952,Lipid
Dopamine,C17H34N1O4,208.36,8.04,691.996,Nucleotide
Cholesterol,C9H36N1O3,123.34,10.83,208.174,Nucleotide
Urea,C9H17N4O5,763.82,3.24,227.817,Lipid
Dopamine,C9H9N5O9,119.1,2.42,782.095,Neurotransmitter
Serotonin,C5H19N5O4,856.45,6.35,113.724,Organic Compound
Glucose,C15H21N0O9,934.19,N/A,463.913,Amide
Cholesterol,C9H13N4O6,599.3,N/A,238.253,Carbohydrate
Glucose,C5H39N0O10,469.36,6.51,387.543,Amide
Caffeine,C19H25N0O10,950.49,1.46,545.583,Neurotransmitter
Dopamine,C11H1N1O1,341.74,8.13,189.912,Organic Compound
Adrenaline,C1H10N4O9,622.8,N/A,512.784,Lipid
Dopamine,C1H26N2O8,297.63,4.06,570.043,Lipid
Cholesterol,C10H5N1O1,207.84,3.88,332.254,Nucleotide
Aspirin,C19H35N2O6,346.62,9.83,649.11,Alcohol
Adrenaline,C3H18N0O5,400.71,8.05,444.455,Carbohydrate
Adenosine triphosphate,C6H25N0O7,296.62,8.72,314.905,Organic Compound
Cholesterol,C10H31N5O8,193.43,N/A,511.709,Hormone
Dopamine,C3H31N0O10,491.79,N/A,712.079,Lipid
Caffeine,C16H20N2O8,858.55,10.07,68.419,Nucleotide
Serotonin,C7H39N1O5,205.22,5.92,819.074,Neurotransmitter
Serotonin,C18H15N1O8,947.95,2.72,397.637,Hormone
Glucose,C18H39N2O10,449.65,N/A,205.07,Nucleotide
Cholesterol,C7H20N5O2,868.03,12.93,875.872,Alcohol
Urea,C15H11N2O10,288.84,3.99,628.2,Carbohydrate
Caffeine,C2H31N4O5,238.57,13.77,501.321,Neurotransmitter
Dopamine,C3H1N1O6,100.72,6.12,570.543,Carbohydrate
Serotonin,C20H36N4O9,453.81,11.43,889.159,Alkaloid
Serotonin,C3H18N1O10,826.73,N/A,205.039,Organic Compound
Ethanol,C10H14N1O3,211.87,6.89,803.726,Nucleotide
Caffeine,C18H18N2O9,654.05,N/A,230.282,Lipid
Caffeine,C18H26N4O3,329.41,8.81,660.023,Alkaloid
Dopamine,C18H10N1O0,456.31,5.32,203.67,Nucleotide
Adenosine triphosphate,C9H37N1O4,165.36,2.2,866.231,Neurotransmitter
Adenosine triphosphate,C13H20N0O1,146.8,9.27,112.003,Amide
Aspirin,C9H19N3O0,498.22,9.7,760.592,Lipid
Ethanol,C18H18N1O2,621.14,9.59,831.793,Alkaloid
Cholesterol,C17H11N4O3,493.93,7.43,416.139,Nucleotide
Adrenaline,C6H15N4O4,677.83,9.33,822.456,Alkaloid
Dopamine,C4H8N4O1,625.35,9.59,846.123,Hormone
Aspirin,C6H38N1O8,190.41,10.52,770.175,Organic Compound
Urea,C6H34N0O1,905.13,3.36,376.927,Alcohol
Adrenaline,C20H17N5O6,902.27,9.33,200.764,Carbohydrate
Dopamine,C3H14N0O6,839.64,7.69,517.768,Organic Compound
Aspirin,C5H34N1O6,465.44,6.58,275.694,Alkaloid
Adenosine triphosphate,C16H27N5O2,79.12,1.26,663.381,Neurotransmitter
Cholesterol,C16H28N3O3,422.67,3.61,77.835,Alkaloid
Cholesterol,C8H1N2O5,250.18,10.87,670.447,Alcohol
Urea,C10H20N4O10,682.1,4.33,440.451,Hormone
Adrenaline,C8H18N3O0,243.36,N/A,418.075,Nucleotide
Aspirin,C3H26N0O4,128.57,N/A,610.966,Carbohydrate
Adenosine triphosphate,C8H27N0O2,231.73,N/A,912.716,Organic Compound
Adrenaline,C14H2N5O8,337.47,2.36,917.784,Lipid
Ethanol,C10H10N3O3,717.26,N/A,370.633,Organic Compound
Urea,C4H30N0O6,124.86,2.25,910.698,Amide
Serotonin,C3H20N4O10,175.32,9.81,489.665,Amide
Cholesterol,C15H38N5O9,644.66,2.66,385.376,Nucleotide
Glucose,C13H34N3O4,935.92,7.89,745.58,Lipid
Ethanol,C8H5N4O3,214.21,3.61,401.272,Carbohydrate
Serotonin,C5H14N5O10,248.95,N/A,787.263,Neurotransmitter
Adenosine triphosphate,C2H37N5O10,682.79,6.31,385.182,Neurotransmitter
Glucose,C14H14N3O10,233.36,3.37,494.815,Alcohol
Aspirin,C10H20N0O8,658.75,6.43,923.95,Lipid
Adrenaline,C15H16N3O8,55.69,10.05,539.803,Organic Compound
Adrenaline,C3H37N4O8,720.64,9.93,225.374,Neurotransmitter
Glucose,C4H17N3O4,257.67,N/A,65.035,Carbohydrate
Ethanol,C2H4N0O2,379.06,13.97,692.13,Carbohydrate
Aspirin,C16H14N2O3,326.68,6.46,720.288,Alkaloid
Cholesterol,C19H11N2O10,313.47,4.56,641.958,Carbohydrate
Glucose,C19H23N4O9,587.24,1.13,671.442,Amide
Urea,C10H28N3O10,900.37,N/A,256.705,Organic Compound
Dopamine,C2H34N4O6,413.99,N/A,793.883,Alkaloid
Caffeine,C9H33N2O9,126.91,9.48,835.466,Alcohol
Serotonin,C18H29N1O3,319.47,6.42,355.056,Lipid
Glucose,C19H2N2O9,649.81,5.38,753.735,Neurotransmitter
Urea,C9H10N4O1,309.15,12.03,101.232,Nucleotide
Urea,C3H24N5O7,953.58,1.08,708.995,Lipid
Glucose,C8H10N0O4,969.97,13.8,359.164,Carbohydrate
Cholesterol,C11H30N0O5,939.57,11.99,604.196,Nucleotide
Dopamine,C14H23N3O3,203.75,N/A,831.144,Hormone
Aspirin,C12H38N0O5,719.29,11.66,184.62,Lipid
Adenosine triphosphate,C9H28N5O5,529.72,11.57,199.421,Amide
Glucose,C16H35N1O7,836.3,N/A,998.188,Hormone
Serotonin,C6H13N4O6,333.3,N/A,102.363,Neurotransmitter
Serotonin,C6H28N2O7,973.56,N/A,782.4,Neurotransmitter
Cholesterol,C10H26N0O8,555.73,3.62,664.384,Alkaloid
Dopamine,C12H31N4O2,487.4,4.85,879.299,Alcohol
Adrenaline,C8H24N4O7,433.27,N/A,102.948,Alcohol
Dopamine,C4H17N0O8,594.6,5.26,886.515,Lipid
Glucose,C15H33N4O6,398.16,12.52,960.74,Amide
Adrenaline,C4H36N4O10,300.58,2.71,22.662,Neurotransmitter
Serotonin,C6H25N5O10,300.95,N/A,882.91,Hormone
Adenosine triphosphate,C2H29N5O1,664.76,N/A,464.613,Alkaloid
Glucose,C10H12N2O8,894.3,10.25,45.695,Nucleotide
Serotonin,C9H14N4O0,464.59,13.75,523.186,Organic Compound
Caffeine,C15H33N5O7,556.46,N/A,329.575,Amide
Adenosine triphosphate,C8H39N4O8,687.15,9.75,816.152,Hormone
Glucose,C5H16N4O8,338.32,N/A,460.806,Neurotransmitter
Cholesterol,C6H33N3O5,486.06,N/A,993.859,Neurotransmitter
Adenosine triphosphate,C17H29N4O0,148.08,6.98,404.47,Alcohol
Ethanol,C5H37N2O5,709.02,5.77,106.075,Organic Compound
Caffeine,C20H29N0O3,535.94,5.85,133.213,Organic Compound
Aspirin,C7H37N1O2,790.66,4.81,986.867,Carbohydrate
Adenosine triphosphate,C14H35N5O2,630.61,N/A,376.426,Neurotransmitter
Adenosine triphosphate,C14H7N1O3,155.13,3.1,61.793,Lipid
Aspirin,C8H13N3O6,577.45,5.24,995.526,Alkaloid
Ethanol,C13H31N0O1,660.11,11.19,223.723,Carbohydrate
Dopamine,C4H30N5O7,111.1,N/A,495.643,Amide
Dopamine,C9H19N2O2,869.47,N/A,229.794,Carbohydrate
Glucose,C14H12N4O4,641.46,7.49,80.691,Organic Compound
Adrenaline,C2H15N5O10,245.49,6.5,762.129,Hormone
Adrenaline,C8H32N5O1,962.0,1.96,379.424,Carbohydrate
Adrenaline,C20H9N2O9,294.1,7.99,76.083,Nucleotide
Urea,C4H26N3O3,881.52,1.74,162.861,Amide
Cholesterol,C12H31N3O10,821.48,10.25,140.673,Organic Compound
Urea,C18H21N3O8,173.33,13.91,164.657,Lipid
Serotonin,C3H4N2O10,383.17,1.43,246.542,Alkaloid
Ethanol,C8H21N5O7,502.95,13.8,653.462,Neurotransmitter
Cholesterol,C19H16N3O7,694.23,2.78,255.323,Lipid
Dopamine,C14H2N2O4,880.21,3.83,245.829,Organic Compound
Caffeine,C8H40N4O2,997.71,13.42,370.182,Alcohol
Ethanol,C20H30N2O0,933.42,12.7,20.614,Lipid
Adrenaline,C12H9N4O7,675.68,5.14,372.374,Amide
Adenosine triphosphate,C16H38N5O9,430.26,N/A,652.936,Hormone
Caffeine,C8H37N2O10,693.94,3.33,743.114,Nucleotide
Caffeine,C4H8N1O4,875.73,N/A,431.573,Alcohol
Ethanol,C2H26N1O4,189.9,1.4,751.873,Lipid
Cholesterol,C16H24N5O1,685.48,9.28,669.778,Organic Compound
Cholesterol,C18H11N4O5,956.87,N/A,587.993,Amide
Glucose,C12H11N3O6,191.17,10.9,931.939,Nucleotide
Cholesterol,C10H27N0O6,164.27,13.36,5.795,Carbohydrate
Adenosine triphosphate,C12H4N2O5,190.47,6.8,55.37,Lipid
Adenosine triphosphate,C4H9N5O2,505.1,11.7,685.409,Organic Compound
Serotonin,C19H40N1O4,162.58,6.19,919.21,Alcohol
Adrenaline,C6H13N1O0,114.45,8.87,83.957,Neurotransmitter
Dopamine,C6H40N4O9,255.14,12.59,278.129,Alkaloid
Dopamine,C6H18N3O6,150.31,10.24,647.101,Nucleotide
Cholesterol,C8H3N2O4,512.3,N/A,692.001,Alkaloid
Adenosine triphosphate,C20H17N5O9,554.26,9.29,662.856,Nucleotide
Urea,C11H38N4O0,737.2,3.7,611.536,Alcohol
Aspirin,C1H35N4O8,714.13,10.5,104.015,Alcohol
Glucose,C12H19N1O1,365.12,2.15,373.14,Alkaloid
Glucose,C19H38N2O1,947.83,N/A,570.12,Neurotransmitter
Urea,C9H7N3O6,518.28,7.18,127.316,Nucleotide
Caffeine,C13H13N3O9,68.08,N/A,69.057,Organic Compound
Caffeine,C11H12N4O1,653.71,N/A,757.003,Nucleotide
Urea,C20H11N2O0,280.82,12.86,315.058,Nucleotide
Caffeine,C19H38N3O2,876.8,7.31,915.952,Lipid
Cholesterol,C7H12N3O9,303.72,N/A,851.496,Amide
Adenosine triphosphate,C16H38N2O1,897.35,5.11,33.84,Amide
Adenosine triphosphate,C5H38N4O2,987.41,N/A,762.886,Neurotransmitter
Dopamine,C8H27N4O7,147.99,6.2,562.083,Nucleotide
Ethanol,C7H33N1O8,619.54,4.11,344.366,Organic Compound
Adrenaline,C16H23N4O9,72.7,7.95,91.132,Alkaloid
Cholesterol,C2H28N1O1,815.82,2.06,592.365,Amide
Caffeine,C12H9N1O7,902.34,N/A,40.129,Alkaloid
Adenosine triphosphate,C20H17N0O4,178.76,N/A,75.857,Alkaloid
Adrenaline,C6H16N2O6,314.73,9.47,802.472,Amide
Adrenaline,C6H28N2O6,484.77,N/A,973.024,Nucleotide
Ethanol,C3H24N4O2,992.31,1.47,216.453,Alcohol
Dopamine,C3H13N3O9,773.25,13.93,294.761,Carbohydrate
Glucose,C2H34N5O8,783.94,4.03,71.144,Alcohol
Serotonin,C18H30N0O1,542.39,5.89,582.64,Alcohol
Glucose,C6H2N1O4,840.35,N/A,493.487,Alcohol
Serotonin,C13H31N3O8,685.87,N/A,677.545,Lipid
Adenosine triphosphate,C3H16N5O0,842.91,13.96,907.761,Hormone
Adenosine triphosphate,C15H28N3O4,407.69,7.06,717.451,Alcohol
Dopamine,C11H34N0O9,214.88,N/A,947.691,Amide
Ethanol,C11H8N2O10,807.42,8.73,770.787,Organic Compound
Serotonin,C19H29N1O8,408.72,11.37,891.659,Organic Compound
Caffeine,C10H16N2O7,573.28,5.47,287.621,Carbohydrate
Caffeine,C13H34N0O8,587.32,13.49,983.262,Amide
Dopamine,C17H25N5O4,65.92,11.66,813.522,Hormone
Adenosine triphosphate,C9H24N5O7,992.73,9.5,550.093,Hormone
Aspirin,C17H28N1O9,432.15,13.37,494.516,Carbohydrate
Adenosine triphosphate,C13H18N0O2,665.5,2.6,806.594,Organic Compound
Serotonin,C10H13N2O7,214.5,N/A,499.466,Carbohydrate
Ethanol,C17H7N0O8,865.16,6.97,779.314,Carbohydrate
Urea,C10H1N2O7,473.63,4.88,313.713,Nucleotide
Adrenaline,C19H2N4O4,945.44,6.49,314.343,Alcohol
Caffeine,C10H27N1O5,52.49,5.92,741.053,Carbohydrate
Urea,C8H33N0O4,448.48,5.81,0.822,Carbohydrate
Adrenaline,C9H12N4O3,785.14,N/A,919.043,Lipid
Serotonin,C10H17N0O5,545.57,8.27,906.932,Nucleotide
Caffeine,C11H20N1O3,916.54,13.78,0.464,Alkaloid
Urea,C4H32N5O10,157.11,1.56,679.827,Neurotransmitter
Caffeine,C19H24N1O7,747.1,10.79,459.43,Alcohol
Urea,C3H30N0O4,147.81,1.22,233.142,Neurotransmitter
Urea,C14H27N2O8,900.13,11.29,997.3,Alkaloid
Urea,C10H3N0O3,773.81,10.86,719.064,Hormone
Glucose,C4H23N2O10,694.49,13.94,734.902,Nucleotide
Dopamine,C3H11N0O6,347.36,10.18,617.197,Hormone
Aspirin,C14H4N4O7,98.73,6.4,230.256,Organic Compound
Adrenaline,C6H32N5O7,250.49,2.39,404.85,Carbohydrate
Caffeine,C4H6N4O5,674.7,4.44,695.019,Carbohydrate
Adenosine triphosphate,C16H19N3O1,464.38,2.09,445.306,Hormone
Urea,C8H7N4O5,515.42,3.72,341.055,Neurotransmitter
Aspirin,C17H1N1O8,517.34,10.91,241.167,Organic Compound
Aspirin,C15H10N2O0,671.75,6.84,379.772,Alkaloid
Adrenaline,C5H30N0O8,784.0,8.93,892.989,Alcohol
Ethanol,C1H12N1O0,652.76,4.83,134.865,Lipid
Dopamine,C18H25N5O6,670.84,1.13,265.871,Alcohol
Urea,C12H5N1O7,603.64,7.11,62.502,Alcohol
Aspirin,C19H37N0O6,629.12,2.22,337.253,Alcohol
Cholesterol,C13H19N0O7,316.88,6.79,513.514,Neurotransmitter
Glucose,C1H25N3O3,476.79,7.95,979.768,Alcohol
Cholesterol,C15H37N5O1,756.65,3.39,390.934,Amide
Adrenaline,C8H33N0O9,357.0,10.55,315.147,Alkaloid
Cholesterol,C9H14N2O10,106.37,11.83,8.615,Hormone
Aspirin,C18H23N3O6,857.59,7.86,244.616,Carbohydrate
Aspirin,C10H2N1O6,114.86,8.95,453.328,Lipid
Dopamine,C9H24N3O6,666.53,8.42,298.603,Alkaloid
Caffeine,C11H10N3O9,343.87,13.06,496.064,Lipid
Aspirin,C6H32N5O6,176.87,10.8,609.486,Hormone
Serotonin,C1H10N2O8,206.64,N/A,25.616,Neurotransmitter
Adenosine triphosphate,C10H27N2O4,481.82,12.7,722.124,Hormone
Serotonin,C5H32N1O7,433.3,5.08,156.149,Alcohol
Cholesterol,C17H3N2O6,866.11,N/A,328.383,Organic Compound
Adrenaline,C3H35N1O5,490.21,10.2,478.955,Carbohydrate
Adrenaline,C3H8N4O9,663.71,3.26,599.913,Alkaloid
Glucose,C1H37N4O7,889.43,9.97,23.992,Organic Compound
Aspirin,C14H23N1O3,565.36,12.55,41.602,Alkaloid
Glucose,C12H40N5O1,165.45,1.97,467.139,Amide
Adenosine triphosphate,C13H1N2O2,868.62,6.24,330.321,Hormone
Urea,C2H34N4O7,600.87,N/A,691.015,Carbohydrate
Adenosine triphosphate,C2H40N1O8,755.04,1.78,807.223,Hormone
Adenosine triphosphate,C8H30N5O10,230.56,3.46,155.237,Hormone
Urea,C10H38N4O7,105.8,3.17,30.632,Hormone
Adrenaline,C7H8N0O6,725.42,4.51,810.18,Neurotransmitter
Dopamine,C15H16N5O10,196.5,4.42,819.794,Amide
Ethanol,C2H34N5O0,695.95,6.3,346.733,Carbohydrate
Aspirin,C7H11N1O10,569.36,N/A,878.061,Alcohol
Caffeine,C6H3N2O5,747.48,N/A,618.391,Carbohydrate
Adenosine triphosphate,C8H34N5O4,719.15,9.46,933.374,Amide
Adenosine triphosphate,C3H1N5O1,423.48,10.44,946.721,Lipid
Ethanol,C16H9N3O8,258.45,7.63,899.706,Nucleotide
Ethanol,C15H30N4O7,51.77,9.9,137.652,Organic Compound
Cholesterol,C19H20N5O9,580.84,1.64,664.224,Neurotransmitter
Serotonin,C10H9N4O5,916.68,N/A,58.185,Organic Compound
Cholesterol,C3H40N1O5,605.78,N/A,71.699,Nucleotide
Dopamine,C20H28N3O6,436.73,5.28,51.68,Neurotransmitter
Serotonin,C1H6N3O3,378.98,8.57,126.05,Amide
Aspirin,C13H14N5O1,804.49,13.89,553.228,Nucleotide
Dopamine,C14H6N5O10,208.95,4.08,733.815,Nucleotide
Dopamine,C1H15N4O9,724.3,4.9,488.211,Neurotransmitter
Caffeine,C20H23N0O1,204.63,9.61,858.787,Amide
Urea,C19H18N4O7,82.8,5.68,842.66,Neurotransmitter
Serotonin,C4H35N4O10,156.91,N/A,806.719,Hormone
Caffeine,C5H9N2O4,912.2,1.78,87.926,Organic Compound
Adrenaline,C8H14N2O3,947.74,N/A,363.847,Amide
Ethanol,C9H31N1O2,281.56,3.42,321.84,Alkaloid
Adrenaline,C17H7N5O10,452.64,4.12,667.768,Alcohol
Ethanol,C14H6N2O2,769.95,4.45,475.304,Carbohydrate
Dopamine,C18H29N1O0,675.84,12.61,789.97,Hormone
Dopamine,C10H13N2O7,829.0,7.6,107.235,Alkaloid
Adrenaline,C15H1N3O2,68.48,N/A,813.636,Hormone
Serotonin,C1H37N2O3,624.81,5.7,823.242,Carbohydrate
Adrenaline,C4H2N4O1,428.2,10.6,694.067,Amide
Aspirin,C15H12N1O9,237.18,6.41,362.861,Hormone
Glucose,C6H3N4O2,379.05,6.35,421.018,Alkaloid
Cholesterol,C15H32N1O9,874.69,11.2,383.042,Alcohol
Urea,C18H16N2O8,683.65,10.66,769.558,Organic Compound
Dopamine,C10H27N4O3,818.41,4.96,73.672,Carbohydrate
Dopamine,C16H12N5O8,254.94,2.27,94.293,Alkaloid
Glucose,C18H10N2O8,258.2,3.69,414.841,Hormone
Adrenaline,C2H16N5O9,416.0,N/A,566.105,Alcohol
Adrenaline,C7H21N1O8,660.12,5.06,959.456,Organic Compound
Ethanol,C17H32N1O4,360.26,3.18,283.076,Amide
Dopamine,C18H24N1O5,664.61,13.58,631.58,Amide
Cholesterol,C3H13N2O0,547.27,6.26,709.244,Amide
Urea,C20H23N5O5,102.79,1.93,816.199,Organic Compound
Serotonin,C9H22N0O0,984.73,N/A,372.8,Alcohol
Cholesterol,C14H17N2O2,527.43,6.41,497.674,Organic Compound
Glucose,C4H2N2O7,151.05,3.67,564.159,Lipid
Dopamine,C17H21N5O3,297.03,5.42,226.193,Organic Compound
Adenosine triphosphate,C14H16N0O4,132.52,9.09,833.726,Nucleotide
Serotonin,C17H34N1O4,881.06,5.55,479.149,Alkaloid
Serotonin,C5H31N5O2,432.9,8.16,98.403,Nucleotide
Glucose,C9H19N5O0,974.55,10.54,261.239,Alcohol
Caffeine,C2H40N3O6,991.98,1.22,150.822,Hormone
Dopamine,C13H8N1O9,685.05,2.46,816.397,Amide
Aspirin,C3H20N3O2,808.45,3.15,939.261,Alkaloid
Glucose,C12H39N1O6,749.35,12.78,265.731,Nucleotide
Dopamine,C10H39N5O0,838.2,5.76,157.223,Alcohol
Urea,C1H21N2O9,357.05,N/A,573.056,Carbohydrate
Serotonin,C1H17N3O4,744.85,5.47,148.021,Carbohydrate
Ethanol,C18H39N2O7,95.22,7.7,427.344,Amide
Aspirin,C13H26N5O3,489.27,6.93,642.324,Neurotransmitter
Adrenaline,C1H19N5O1,985.17,7.77,378.273,Hormone
Serotonin,C16H34N2O1,888.5,4.05,435.293,Alcohol
Caffeine,C8H10N3O6,264.35,3.97,602.347,Nucleotide
