compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H7N5O6,593.17,12.8,509.494,Neurotransmitter
Caffeine,C7H21N1O5,282.77,7.11,759.417,Nucleotide
Cholesterol,C5H9N5O0,993.52,N/A,305.567,Amide
Caffeine,C4H36N1O3,836.36,9.26,974.413,Organic Compound
Glucose,C16H1N4O4,644.18,11.68,637.182,Amide
Dopamine,C16H1N1O2,354.3,12.07,897.933,Alkaloid
Cholesterol,C17H30N4O3,479.25,13.95,856.992,Lipid
Ethanol,C1H28N5O2,945.46,N/A,223.437,Alcohol
Glucose,C5H24N1O5,352.84,7.22,205.306,Hormone
Ethanol,C16H37N1O8,754.98,10.26,311.238,Organic Compound
Cholesterol,C14H5N2O7,329.16,1.96,267.501,Carbohydrate
Caffeine,C19H9N4O8,917.65,N/A,416.309,Carbohydrate
Adenosine triphosphate,C18H7N1O8,385.96,3.18,614.276,Alcohol
Serotonin,C16H27N5O4,620.43,N/A,587.365,Amide
Aspirin,C5H10N4O4,681.24,12.75,507.363,Hormone
Cholesterol,C20H40N1O5,737.08,4.34,408.193,Nucleotide
Dopamine,C15H4N0O10,61.56,13.94,515.038,Amide
Glucose,C4H8N3O9,790.49,N/A,350.943,Lipid
Serotonin,C8H1N5O8,523.3,N/A,322.282,Lipid
Adrenaline,C5H31N0O0,415.39,8.35,715.39,Nucleotide
Adenosine triphosphate,C16H28N5O6,337.35,6.15,575.768,Nucleotide
Adenosine triphosphate,C17H30N4O1,65.59,10.62,458.139,Nucleotide
Adrenaline,C4H5N1O2,959.35,8.64,494.179,Alkaloid
Cholesterol,C15H11N0O7,268.96,7.44,911.716,Amide
Cholesterol,C12H31N2O7,456.26,N/A,465.437,Amide
Glucose,C4H25N5O7,448.76,8.72,249.092,Nucleotide
Adrenaline,C5H19N5O3,588.52,10.57,997.971,Lipid
Glucose,C16H32N1O10,844.22,N/A,393.902,Nucleotide
Serotonin,C12H21N5O1,881.26,N/A,96.459,Carbohydrate
Dopamine,C5H30N5O9,956.13,6.01,288.069,Organic Compound
Adrenaline,C10H32N2O9,252.12,10.16,108.72,Nucleotide
Ethanol,C7H40N5O1,232.87,1.07,592.421,Nucleotide
Urea,C4H9N4O3,147.16,7.48,269.818,Alcohol
Serotonin,C6H24N2O9,988.12,8.65,661.346,Neurotransmitter
Adrenaline,C9H22N1O1,211.3,11.28,748.64,Organic Compound
Caffeine,C9H40N4O6,285.25,13.75,317.946,Lipid
Adenosine triphosphate,C3H3N3O1,733.31,11.18,163.136,Alkaloid
Urea,C16H5N2O9,343.06,3.99,277.117,Organic Compound
Aspirin,C3H38N0O9,645.9,N/A,463.353,Carbohydrate
Cholesterol,C6H13N0O6,569.6,6.62,490.512,Neurotransmitter
Ethanol,C1H1N2O8,117.13,12.96,386.368,Nucleotide
Cholesterol,C14H21N5O1,126.06,8.68,861.021,Hormone
Adenosine triphosphate,C8H27N3O9,466.06,10.39,639.686,Carbohydrate
Dopamine,C20H14N0O0,73.93,N/A,424.24,Hormone
Urea,C4H25N5O4,100.25,11.22,72.392,Neurotransmitter
Caffeine,C13H27N2O4,333.19,7.26,935.205,Lipid
Aspirin,C10H34N2O3,120.87,11.57,508.598,Alcohol
Caffeine,C12H18N5O0,161.89,13.98,488.425,Alcohol
Glucose,C7H7N3O10,843.42,1.54,368.956,Lipid
Adenosine triphosphate,C10H36N1O3,181.04,11.69,324.67,Alkaloid
Adenosine triphosphate,C18H25N2O1,667.75,2.93,105.303,Nucleotide
Aspirin,C1H9N4O4,453.67,N/A,568.906,Carbohydrate
Dopamine,C10H5N2O9,390.43,6.18,310.458,Organic Compound
Adenosine triphosphate,C17H26N2O6,691.72,2.14,308.181,Alkaloid
Serotonin,C1H28N0O7,777.92,2.3,293.718,Organic Compound
Urea,C13H38N4O0,815.24,4.7,530.717,Amide
Cholesterol,C1H31N2O0,831.04,N/A,702.592,Lipid
Glucose,C16H24N3O9,610.1,N/A,197.274,Organic Compound
Adrenaline,C9H12N1O5,598.2,11.72,895.258,Lipid
Aspirin,C4H25N3O1,171.05,N/A,946.71,Alcohol
Dopamine,C9H28N3O3,381.93,5.1,602.681,Hormone
Dopamine,C12H38N3O10,159.36,7.35,976.978,Alkaloid
Dopamine,C6H36N4O3,316.86,13.86,572.776,Neurotransmitter
Adrenaline,C20H33N3O2,238.25,10.71,476.157,Amide
Adenosine triphosphate,C20H18N0O4,790.42,3.66,138.493,Carbohydrate
Adenosine triphosphate,C19H35N4O9,934.78,2.19,428.372,Neurotransmitter
Adrenaline,C6H1N5O3,86.98,N/A,285.946,Organic Compound
Cholesterol,C4H11N5O5,190.69,N/A,806.109,Lipid
Urea,C16H3N2O4,698.94,N/A,24.611,Alkaloid
Urea,C6H25N1O4,84.45,8.35,663.527,Neurotransmitter
Adrenaline,C3H16N1O7,563.21,10.34,709.087,Alkaloid
Adrenaline,C12H1N3O3,102.2,2.45,207.156,Neurotransmitter
Serotonin,C8H4N4O2,831.52,5.46,70.483,Nucleotide
Cholesterol,C11H14N3O6,697.82,N/A,524.392,Alcohol
Aspirin,C16H26N4O4,771.29,12.99,150.592,Alcohol
Dopamine,C14H21N3O1,586.3,12.55,423.887,Carbohydrate
Adrenaline,C3H18N3O3,64.26,4.74,921.216,Alcohol
Cholesterol,C6H29N4O8,448.18,6.52,604.711,Carbohydrate
Aspirin,C6H26N5O6,507.32,3.41,157.145,Carbohydrate
Adrenaline,C5H18N2O10,263.11,N/A,879.235,Lipid
Adrenaline,C12H6N3O2,433.15,1.2,697.421,Lipid
Dopamine,C19H8N0O8,124.96,11.11,586.812,Alkaloid
Aspirin,C11H30N4O10,250.33,12.61,740.507,Organic Compound
Serotonin,C20H10N3O3,493.27,10.84,277.687,Alkaloid
Serotonin,C2H39N5O2,965.41,12.38,658.305,Lipid
Serotonin,C11H27N2O6,119.07,6.43,533.765,Hormone
Cholesterol,C14H17N5O10,875.69,5.66,476.223,Lipid
Serotonin,C13H18N0O0,470.82,4.14,797.185,Lipid
Glucose,C17H5N5O6,448.0,8.34,840.094,Alkaloid
Urea,C16H31N0O8,470.3,6.84,433.144,Neurotransmitter
Serotonin,C19H15N2O9,389.21,N/A,229.402,Alkaloid
Dopamine,C4H20N3O5,162.87,6.08,507.922,Alkaloid
Caffeine,C16H20N1O4,761.43,10.2,191.176,Alcohol
Ethanol,C2H7N3O7,149.62,3.7,905.498,Lipid
Adrenaline,C2H20N0O2,980.3,12.2,225.501,Organic Compound
Aspirin,C4H23N3O0,229.06,6.15,281.736,Lipid
Caffeine,C18H33N1O8,192.81,13.33,241.469,Neurotransmitter
Urea,C12H34N1O4,983.94,2.08,111.493,Alcohol
Adenosine triphosphate,C2H28N4O3,217.65,11.55,589.504,Alkaloid
Serotonin,C17H2N5O0,833.22,9.75,271.914,Lipid
Aspirin,C14H34N0O9,395.03,7.12,196.947,Neurotransmitter
Cholesterol,C1H21N0O3,780.54,2.74,556.957,Lipid
Cholesterol,C8H40N1O9,233.98,2.81,324.512,Amide
Cholesterol,C9H6N3O3,946.35,12.48,926.161,Lipid
Aspirin,C3H39N0O7,994.21,N/A,81.979,Organic Compound
Urea,C4H10N1O1,581.3,1.52,455.759,Neurotransmitter
Aspirin,C14H17N1O2,678.28,N/A,42.219,Organic Compound
Aspirin,C14H13N5O7,453.25,9.24,236.139,Carbohydrate
Cholesterol,C4H20N4O4,688.1,2.59,791.459,Nucleotide
Adenosine triphosphate,C8H2N1O10,669.34,7.03,673.085,Hormone
Ethanol,C9H9N2O2,675.74,2.15,914.688,Organic Compound
Caffeine,C10H19N5O7,255.76,6.57,399.616,Alkaloid
Glucose,C6H3N5O6,328.26,N/A,278.75,Amide
Dopamine,C4H30N0O6,67.87,N/A,211.358,Neurotransmitter
Cholesterol,C2H32N2O7,840.49,5.79,664.802,Lipid
Caffeine,C18H33N0O0,550.57,8.53,967.652,Neurotransmitter
Cholesterol,C3H21N2O9,943.21,4.15,659.411,Amide
Cholesterol,C5H8N1O4,396.1,3.87,152.184,Hormone
Cholesterol,C10H23N5O0,373.46,10.81,160.112,Carbohydrate
Cholesterol,C1H32N3O7,427.84,N/A,920.318,Nucleotide
Serotonin,C13H26N3O4,745.07,1.74,397.302,Organic Compound
Glucose,C9H36N2O0,354.82,10.87,519.702,Amide
Cholesterol,C20H28N1O6,946.71,7.69,691.875,Carbohydrate
Cholesterol,C10H39N4O3,807.34,2.69,361.068,Organic Compound
Ethanol,C5H20N4O8,387.73,5.69,175.09,Lipid
Serotonin,C13H19N0O6,196.74,N/A,159.759,Lipid
Caffeine,C5H3N2O3,518.8,N/A,496.522,Hormone
Ethanol,C2H9N1O2,273.94,5.59,551.475,Organic Compound
Cholesterol,C20H1N2O5,693.75,7.48,218.113,Organic Compound
Ethanol,C19H10N1O6,737.4,13.44,371.545,Neurotransmitter
Adenosine triphosphate,C16H3N5O4,926.32,13.07,878.152,Carbohydrate
Glucose,C5H14N0O9,844.79,1.36,51.511,Organic Compound
Adenosine triphosphate,C20H15N1O4,879.76,2.04,795.69,Alkaloid
Adenosine triphosphate,C9H37N1O8,353.41,N/A,632.425,Carbohydrate
Adrenaline,C1H14N0O9,84.33,13.57,842.338,Nucleotide
Aspirin,C8H8N3O5,889.59,13.39,244.14,Carbohydrate
Aspirin,C19H29N0O5,310.15,N/A,260.399,Organic Compound
Adenosine triphosphate,C8H4N2O7,330.92,13.22,299.536,Neurotransmitter
Glucose,C14H34N0O0,262.82,7.61,115.003,Hormone
Adenosine triphosphate,C1H25N0O3,878.98,7.38,456.683,Carbohydrate
Dopamine,C14H23N4O1,96.03,2.99,664.752,Neurotransmitter
Adenosine triphosphate,C18H16N1O9,838.19,1.97,662.779,Lipid
Urea,C2H28N3O8,395.01,2.91,223.009,Organic Compound
Glucose,C18H36N3O9,111.38,8.84,630.332,Organic Compound
Urea,C11H25N3O3,328.1,1.17,484.709,Alkaloid
Urea,C9H30N5O9,960.92,4.53,418.555,Neurotransmitter
Glucose,C6H38N1O6,447.39,13.72,350.889,Alkaloid
Adrenaline,C18H23N5O5,586.62,8.96,265.098,Carbohydrate
Urea,C12H37N1O9,253.58,13.54,458.795,Alkaloid
Adenosine triphosphate,C14H11N2O0,710.21,4.32,422.881,Neurotransmitter
Adenosine triphosphate,C11H40N1O4,996.77,11.35,805.153,Alcohol
Ethanol,C6H30N1O10,867.85,9.05,57.644,Lipid
Adrenaline,C10H35N3O9,756.46,2.6,806.632,Lipid
Adenosine triphosphate,C8H3N4O10,114.65,10.03,354.011,Amide
Cholesterol,C13H21N5O6,828.96,5.67,60.945,Organic Compound
Caffeine,C16H6N3O4,219.33,4.1,576.15,Organic Compound
Adenosine triphosphate,C7H24N0O9,762.37,8.47,717.374,Amide
Serotonin,C5H30N0O10,164.91,N/A,595.29,Carbohydrate
Ethanol,C18H16N1O4,631.31,2.91,361.125,Amide
Cholesterol,C18H1N3O9,917.29,N/A,657.985,Carbohydrate
Caffeine,C20H29N0O6,652.14,4.97,142.953,Amide
Adenosine triphosphate,C16H33N3O9,269.65,11.1,607.411,Hormone
Caffeine,C4H39N4O0,454.85,N/A,61.41,Lipid
Adrenaline,C11H3N3O7,582.13,4.13,229.3,Carbohydrate
Dopamine,C8H38N4O10,675.12,13.58,680.395,Lipid
Adrenaline,C17H20N0O7,197.42,2.06,668.275,Neurotransmitter
Cholesterol,C18H11N1O0,609.15,1.04,305.572,Carbohydrate
Cholesterol,C1H39N0O0,760.61,12.92,460.102,Amide
Dopamine,C12H29N3O6,216.52,4.5,535.971,Lipid
Adenosine triphosphate,C14H36N0O4,587.96,3.91,8.904,Alkaloid
Dopamine,C19H13N3O3,153.46,13.53,173.631,Amide
Dopamine,C3H18N0O9,78.81,N/A,180.069,Hormone
Adrenaline,C10H28N1O8,399.89,8.34,145.575,Carbohydrate
Glucose,C1H11N1O0,138.06,7.14,771.918,Organic Compound
Adrenaline,C20H13N4O9,628.21,4.15,544.838,Amide
Caffeine,C2H13N0O0,994.87,1.58,235.012,Neurotransmitter
Dopamine,C4H15N2O3,622.7,1.43,351.165,Lipid
Caffeine,C14H13N5O2,195.9,11.55,909.003,Organic Compound
Glucose,C16H11N5O3,585.75,7.5,870.344,Hormone
Dopamine,C15H21N0O6,375.31,N/A,440.511,Nucleotide
Adenosine triphosphate,C15H9N4O10,556.69,8.41,209.815,Alcohol
Adrenaline,C11H35N5O10,776.57,1.04,221.61,Alkaloid
Adrenaline,C5H6N4O0,867.5,N/A,758.139,Hormone
Cholesterol,C9H19N0O7,740.52,7.78,474.11,Neurotransmitter
Adrenaline,C11H10N5O7,756.03,1.6,57.081,Alcohol
Dopamine,C14H16N5O9,728.16,1.76,949.629,Neurotransmitter
Glucose,C15H25N5O3,336.7,N/A,310.77,Amide
Cholesterol,C3H32N4O5,955.97,5.05,710.924,Lipid
Aspirin,C13H27N5O10,900.12,4.88,488.592,Carbohydrate
Aspirin,C17H8N4O6,364.49,7.69,43.305,Lipid
Ethanol,C16H29N4O7,270.44,12.72,274.181,Hormone
Ethanol,C19H21N3O3,171.79,2.68,759.989,Alkaloid
Glucose,C16H6N4O5,782.83,6.53,830.089,Alcohol
Ethanol,C10H19N2O0,753.32,7.22,354.77,Organic Compound
Adenosine triphosphate,C12H37N5O10,958.48,4.4,676.955,Alcohol
Adrenaline,C15H25N3O0,632.77,8.38,854.329,Carbohydrate
Adenosine triphosphate,C11H3N0O3,942.79,1.16,490.984,Hormone
Adenosine triphosphate,C13H12N0O6,977.19,N/A,250.918,Amide
Urea,C13H6N1O3,887.22,8.68,661.452,Alcohol
Glucose,C17H4N3O8,514.63,13.59,741.516,Alkaloid
Urea,C16H21N0O8,673.52,12.71,406.714,Carbohydrate
Dopamine,C16H1N0O6,512.91,8.69,869.553,Alcohol
Urea,C1H25N3O3,240.96,N/A,17.121,Hormone
Caffeine,C14H12N5O2,329.37,10.46,841.519,Organic Compound
Urea,C1H40N2O2,53.42,1.23,132.446,Organic Compound
Aspirin,C12H6N4O9,442.8,1.1,192.849,Nucleotide
Adrenaline,C17H5N4O2,189.56,N/A,575.679,Organic Compound
Dopamine,C3H19N5O7,161.89,13.59,531.217,Alcohol
Adenosine triphosphate,C15H37N5O7,492.3,10.67,307.688,Alcohol
Urea,C7H3N4O4,140.15,2.6,55.543,Hormone
Ethanol,C18H3N4O5,870.06,12.64,428.832,Nucleotide
Adenosine triphosphate,C3H24N1O8,657.38,N/A,330.711,Hormone
Urea,C18H29N5O4,777.3,3.36,673.646,Carbohydrate
Urea,C13H17N0O6,681.98,2.85,75.995,Organic Compound
Dopamine,C19H20N1O8,646.69,11.08,963.695,Hormone
Ethanol,C14H37N3O1,368.17,13.94,915.11,Hormone
Ethanol,C4H23N2O9,796.65,12.07,286.463,Nucleotide
Glucose,C13H38N1O8,471.67,11.29,399.037,Hormone
Glucose,C14H31N1O0,387.62,11.5,869.76,Alcohol
Adrenaline,C11H24N2O10,391.77,N/A,918.998,Hormone
Aspirin,C13H27N0O3,375.7,5.72,453.007,Lipid
Cholesterol,C7H36N2O4,121.05,1.73,417.103,Alcohol
Cholesterol,C2H26N4O9,911.41,3.28,809.48,Alkaloid
Ethanol,C18H33N1O4,90.64,N/A,168.533,Carbohydrate
Cholesterol,C16H13N3O0,245.5,10.23,606.965,Alkaloid
Adrenaline,C19H21N1O6,61.44,N/A,821.643,Alcohol
Adenosine triphosphate,C18H29N1O9,445.88,13.26,103.858,Carbohydrate
Adenosine triphosphate,C12H36N5O5,739.23,N/A,428.646,Carbohydrate
Glucose,C5H39N5O0,384.25,3.1,384.308,Alkaloid
Glucose,C17H22N4O10,96.11,8.33,473.455,Organic Compound
Serotonin,C11H17N0O1,796.92,N/A,72.52,Nucleotide
Adenosine triphosphate,C17H10N5O3,557.92,N/A,500.322,Alkaloid
Caffeine,C12H5N1O0,186.18,2.75,248.73,Nucleotide
Glucose,C6H28N2O1,754.96,11.87,715.906,Carbohydrate
Serotonin,C1H31N1O0,329.18,N/A,732.094,Alkaloid
Ethanol,C6H29N1O8,636.35,13.82,687.771,Amide
Urea,C3H35N2O8,604.86,2.09,811.291,Hormone
Dopamine,C12H20N5O5,855.5,6.43,977.62,Lipid
Ethanol,C4H17N2O3,275.39,6.08,918.137,Amide
Caffeine,C19H29N4O0,711.45,7.5,955.366,Lipid
Serotonin,C5H40N0O5,179.04,4.28,385.348,Nucleotide
Aspirin,C19H35N3O0,620.36,6.44,391.01,Amide
Glucose,C9H32N0O10,761.95,9.96,255.395,Nucleotide
Ethanol,C16H26N2O4,717.13,10.66,785.382,Hormone
Aspirin,C2H25N3O1,876.08,7.07,850.198,Neurotransmitter
Cholesterol,C15H36N1O5,143.06,12.97,54.26,Alcohol
Aspirin,C19H35N0O0,242.19,5.93,335.097,Lipid
Aspirin,C5H20N2O9,624.92,N/A,160.915,Lipid
Urea,C17H36N5O5,424.12,N/A,994.677,Alcohol
Dopamine,C18H37N2O0,666.74,12.04,584.044,Hormone
Dopamine,C12H26N3O2,165.14,8.13,206.068,Alcohol
Cholesterol,C12H13N4O1,444.7,N/A,520.038,Carbohydrate
Aspirin,C4H38N1O3,147.5,4.04,274.391,Alcohol
Ethanol,C11H3N1O2,364.14,7.43,613.087,Neurotransmitter
Cholesterol,C12H4N3O8,936.08,3.85,776.414,Carbohydrate
Urea,C6H4N5O9,919.5,4.49,847.812,Lipid
Aspirin,C17H14N0O3,111.72,N/A,276.529,Alkaloid
Adenosine triphosphate,C7H14N4O5,446.62,10.2,951.09,Alcohol
Dopamine,C10H13N5O7,904.77,8.56,61.47,Carbohydrate
Serotonin,C4H25N1O3,621.8,3.57,73.03,Neurotransmitter
Adenosine triphosphate,C1H6N5O6,771.57,11.93,199.265,Hormone
Adrenaline,C20H36N0O3,883.72,4.89,704.733,Nucleotide
Adrenaline,C4H10N3O4,979.15,8.09,131.211,Alkaloid
Ethanol,C14H13N2O8,228.4,2.5,615.922,Lipid
Adrenaline,C11H27N1O8,723.85,12.52,853.66,Lipid
Adenosine triphosphate,C2H15N5O2,758.03,8.75,974.894,Alcohol
Adrenaline,C13H17N0O4,792.43,N/A,106.581,Nucleotide
Adenosine triphosphate,C9H10N1O8,567.06,5.36,748.248,Hormone
Ethanol,C9H4N2O7,281.04,12.92,37.594,Lipid
Adrenaline,C17H5N0O7,310.08,N/A,98.263,Alkaloid
Urea,C6H5N2O7,770.69,1.63,995.999,Lipid
Serotonin,C19H19N3O0,510.98,8.41,854.167,Neurotransmitter
Serotonin,C5H20N4O2,308.53,12.14,175.171,Hormone
Urea,C17H8N3O10,651.88,10.44,625.975,Organic Compound
Adrenaline,C11H38N1O7,198.82,3.14,374.726,Amide
Caffeine,C19H32N1O4,399.44,13.98,135.189,Neurotransmitter
Caffeine,C8H7N4O3,949.91,N/A,875.568,Carbohydrate
Ethanol,C19H18N3O0,481.43,12.57,126.599,Organic Compound
Caffeine,C7H14N5O9,459.87,N/A,527.609,Nucleotide
Urea,C19H39N3O8,771.27,N/A,266.047,Alcohol
Urea,C9H4N1O8,432.41,1.51,751.113,Lipid
Dopamine,C17H35N4O6,450.73,10.31,697.478,Amide
Adrenaline,C18H15N0O8,996.07,9.11,97.632,Alkaloid
Serotonin,C3H13N0O2,114.95,3.09,183.944,Organic Compound
Dopamine,C17H29N4O0,334.08,5.93,466.778,Organic Compound
Ethanol,C20H15N0O0,896.84,7.66,492.294,Alcohol
Ethanol,C9H24N1O4,376.2,9.88,961.224,Amide
Serotonin,C15H39N5O0,623.8,N/A,318.262,Alcohol
Urea,C6H4N3O3,401.49,1.35,788.512,Organic Compound
Ethanol,C18H9N2O1,991.61,8.95,797.322,Amide
Dopamine,C3H39N5O1,328.41,4.01,70.381,Amide
Adenosine triphosphate,C1H15N0O7,896.77,2.48,972.27,Lipid
Glucose,C17H39N0O6,959.73,6.79,125.905,Hormone
Aspirin,C11H10N0O7,445.66,13.64,376.741,Alkaloid
Dopamine,C2H6N0O6,204.43,1.8,469.638,Organic Compound
Serotonin,C7H3N3O10,579.25,1.87,457.214,Amide
Urea,C6H34N0O2,444.66,6.62,565.108,Alcohol
Aspirin,C7H8N3O8,361.54,8.54,81.911,Carbohydrate
Ethanol,C10H9N5O7,810.55,N/A,820.64,Lipid
Ethanol,C20H6N3O1,169.07,N/A,191.832,Alkaloid
Adenosine triphosphate,C14H7N3O2,437.13,9.99,620.49,Carbohydrate
Dopamine,C15H34N3O6,207.53,2.17,73.943,Organic Compound
Cholesterol,C9H15N3O8,499.23,3.57,507.07,Amide
Dopamine,C10H36N3O6,525.18,N/A,703.395,Organic Compound
Aspirin,C11H15N2O1,590.45,2.52,784.834,Organic Compound
Caffeine,C16H2N1O1,827.7,10.65,597.387,Lipid
Urea,C3H5N2O1,573.1,7.11,616.967,Alcohol
Urea,C9H25N0O6,600.31,3.73,995.25,Alkaloid
Serotonin,C5H26N4O2,342.91,12.35,568.622,Carbohydrate
Adenosine triphosphate,C2H9N0O1,452.77,9.55,526.717,Amide
Adenosine triphosphate,C18H26N4O9,851.1,8.93,493.952,Amide
Serotonin,C20H39N2O0,416.62,6.7,221.97,Hormone
Cholesterol,C11H38N4O7,973.33,10.03,416.628,Neurotransmitter
Adenosine triphosphate,C16H38N5O4,992.35,6.68,376.467,Alkaloid
Ethanol,C18H14N5O9,834.52,6.33,179.075,Lipid
Serotonin,C6H13N2O1,641.98,9.09,166.334,Organic Compound
Glucose,C11H29N3O6,995.13,13.03,138.132,Organic Compound
Glucose,C4H32N5O0,618.78,N/A,823.842,Hormone
Dopamine,C1H28N3O3,193.35,N/A,168.995,Hormone
Dopamine,C17H20N5O6,663.5,4.07,651.273,Nucleotide
Aspirin,C17H23N3O9,821.2,9.43,122.334,Amide
Cholesterol,C9H36N4O3,959.78,4.92,156.854,Neurotransmitter
Aspirin,C14H28N1O3,447.78,N/A,678.138,Hormone
Serotonin,C8H12N4O3,663.82,5.92,747.985,Alkaloid
Cholesterol,C17H3N5O8,782.97,2.23,148.264,Organic Compound
Urea,C14H34N5O5,751.83,4.06,493.605,Alkaloid
Serotonin,C6H32N0O10,664.04,5.61,31.678,Alcohol
Ethanol,C3H32N0O5,567.8,12.15,97.303,Alcohol
Serotonin,C7H1N4O7,220.99,5.51,461.772,Lipid
Caffeine,C17H34N5O9,870.4,13.43,607.049,Nucleotide
Ethanol,C18H32N2O8,924.64,12.74,615.354,Alkaloid
Dopamine,C3H27N4O0,895.43,5.87,810.852,Nucleotide
Urea,C10H17N4O8,925.18,13.79,728.23,Nucleotide
Aspirin,C18H8N1O1,918.89,9.0,337.281,Nucleotide
Caffeine,C16H38N0O8,544.98,13.44,709.732,Alcohol
Ethanol,C8H27N2O0,289.05,N/A,910.515,Alkaloid
Serotonin,C12H22N0O5,289.38,3.12,94.297,Alkaloid
Cholesterol,C10H12N3O10,979.04,9.62,742.87,Lipid
Serotonin,C9H28N0O1,805.43,10.32,364.964,Amide
Adrenaline,C9H12N1O7,963.79,6.8,468.049,Lipid
Glucose,C15H14N2O7,940.61,4.64,508.85,Hormone
Glucose,C14H4N5O2,518.23,N/A,826.825,Amide
Cholesterol,C16H40N1O9,742.86,5.35,93.49,Amide
Urea,C13H33N2O7,512.05,9.54,146.599,Organic Compound
Glucose,C15H39N2O0,507.23,4.26,246.607,Alkaloid
Adrenaline,C20H39N0O5,393.32,13.95,156.385,Hormone
Caffeine,C19H18N4O7,988.57,N/A,906.933,Alcohol
Adenosine triphosphate,C8H1N0O1,399.26,3.73,608.425,Neurotransmitter
Serotonin,C16H19N2O5,251.61,N/A,691.861,Carbohydrate
Caffeine,C17H13N0O5,803.43,3.58,101.65,Hormone
Cholesterol,C17H4N3O5,256.42,1.27,93.262,Nucleotide
Adenosine triphosphate,C7H34N0O10,588.87,10.93,224.523,Neurotransmitter
Cholesterol,C18H30N1O0,557.15,13.05,506.042,Hormone
Ethanol,C2H40N5O7,876.04,6.3,726.845,Lipid
Adrenaline,C13H31N4O7,536.5,7.49,29.771,Alcohol
Adrenaline,C5H27N2O2,207.97,1.65,814.458,Alcohol
Adrenaline,C15H12N2O1,632.99,11.89,513.979,Alkaloid
Caffeine,C1H40N5O2,643.45,7.44,488.042,Lipid
Cholesterol,C17H2N5O8,467.24,9.12,460.362,Nucleotide
Adrenaline,C20H40N5O9,53.76,12.52,245.889,Nucleotide
Dopamine,C19H38N2O3,276.29,12.92,243.644,Carbohydrate
Dopamine,C14H6N0O3,398.91,5.97,659.802,Carbohydrate
Ethanol,C2H34N3O4,73.04,N/A,659.879,Hormone
Adrenaline,C1H6N4O4,560.66,3.87,645.725,Alkaloid
Urea,C16H16N1O8,727.24,1.99,771.667,Hormone
Urea,C14H26N1O2,171.05,8.12,417.046,Amide
Caffeine,C6H12N5O3,352.12,2.09,998.784,Nucleotide
Serotonin,C3H10N4O5,321.62,5.89,689.997,Carbohydrate
Ethanol,C18H6N0O5,445.27,5.92,734.426,Organic Compound
Adenosine triphosphate,C11H36N1O6,976.57,11.23,538.67,Alkaloid
Serotonin,C9H26N1O1,852.88,12.49,426.392,Organic Compound
Caffeine,C14H29N5O5,936.26,9.43,979.893,Alkaloid
Caffeine,C12H36N0O5,865.16,3.52,218.831,Hormone
Urea,C2H10N0O0,519.57,11.49,180.753,Alkaloid
Adrenaline,C13H3N4O6,400.63,1.98,828.886,Hormone
Urea,C2H3N5O2,883.98,N/A,329.007,Alcohol
Adrenaline,C2H20N0O4,301.32,1.21,835.531,Neurotransmitter
Ethanol,C17H21N2O6,973.98,N/A,597.619,Organic Compound
Caffeine,C20H30N5O9,684.58,13.59,134.963,Amide
Urea,C1H33N2O1,623.09,6.07,982.989,Organic Compound
Aspirin,C10H38N2O10,301.25,12.69,28.291,Carbohydrate
Ethanol,C9H17N3O1,398.57,10.0,180.943,Amide
Urea,C3H27N4O6,586.18,N/A,670.714,Carbohydrate
Urea,C11H3N5O9,309.17,9.39,104.716,Organic Compound
Adenosine triphosphate,C2H31N2O9,478.14,6.61,965.546,Alcohol
Dopamine,C5H27N3O0,116.35,4.98,311.675,Lipid
Aspirin,C6H33N3O7,608.1,4.28,735.731,Hormone
Urea,C18H40N1O0,508.42,3.71,260.983,Lipid
Serotonin,C8H18N3O8,568.97,3.88,409.237,Nucleotide
Caffeine,C18H13N4O4,958.02,4.5,639.596,Hormone
Serotonin,C20H11N3O9,869.31,9.13,356.606,Organic Compound
Cholesterol,C7H6N5O8,155.46,12.82,908.064,Hormone
Cholesterol,C16H32N0O1,594.99,2.38,866.525,Nucleotide
Serotonin,C1H36N1O3,235.4,6.31,817.288,Carbohydrate
Adenosine triphosphate,C7H4N2O10,486.78,6.08,16.865,Organic Compound
Ethanol,C11H10N3O2,859.17,6.78,772.341,Organic Compound
Caffeine,C5H11N2O8,566.84,9.09,918.781,Nucleotide
Caffeine,C16H10N3O2,162.88,2.06,752.965,Alcohol
Caffeine,C5H24N3O4,625.35,13.91,165.503,Carbohydrate
Serotonin,C17H27N0O6,745.96,N/A,621.934,Carbohydrate
Glucose,C16H9N2O3,137.86,N/A,117.815,Neurotransmitter
Adenosine triphosphate,C4H21N5O5,126.42,11.2,577.883,Lipid
Aspirin,C16H9N4O7,51.79,12.78,938.122,Amide
Aspirin,C15H16N1O2,446.59,13.28,405.646,Amide
Cholesterol,C6H14N0O4,644.28,7.33,355.2,Lipid
Aspirin,C12H19N5O2,449.65,12.68,904.861,Nucleotide
Ethanol,C12H25N2O0,151.17,5.82,133.713,Amide
Adenosine triphosphate,C6H16N5O8,416.33,3.87,590.01,Lipid
Aspirin,C11H40N4O1,148.84,6.46,226.423,Amide
Cholesterol,C14H13N4O9,405.97,11.53,792.79,Lipid
Adrenaline,C12H5N2O2,284.74,N/A,987.896,Neurotransmitter
Urea,C2H5N3O5,867.31,9.98,131.3,Lipid
