compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H27N3O3,741.91,2.83,121.023,Lipid
Cholesterol,C12H16N3O7,891.2,4.88,783.209,Nucleotide
Ethanol,C16H15N2O3,741.5,12.28,347.548,Hormone
Dopamine,C18H16N1O0,829.91,8.27,454.554,Carbohydrate
Caffeine,C11H2N5O0,254.1,11.59,50.237,Alkaloid
Adrenaline,C17H15N1O2,144.11,N/A,806.182,Alcohol
Serotonin,C20H15N4O3,295.63,8.22,256.818,Neurotransmitter
Aspirin,C15H24N5O0,547.65,9.74,90.462,Amide
Dopamine,C17H2N2O5,662.37,10.66,778.254,Carbohydrate
Caffeine,C10H39N0O3,234.34,5.84,705.621,Hormone
Caffeine,C12H25N3O3,406.61,9.21,827.258,Hormone
Cholesterol,C3H4N0O7,870.88,2.34,429.287,Organic Compound
Aspirin,C18H39N5O9,529.75,N/A,246.011,Lipid
Cholesterol,C17H34N0O8,125.89,1.61,959.954,Amide
Cholesterol,C19H4N3O9,659.03,N/A,775.184,Neurotransmitter
Caffeine,C2H26N3O4,493.62,N/A,141.51,Nucleotide
Aspirin,C2H12N3O2,361.67,N/A,885.987,Organic Compound
Aspirin,C13H13N0O9,123.95,10.86,269.132,Neurotransmitter
Dopamine,C6H35N1O3,304.71,7.45,667.738,Amide
Adrenaline,C1H21N3O6,984.27,5.18,465.006,Carbohydrate
Cholesterol,C3H28N1O10,363.97,9.55,426.131,Hormone
Urea,C20H30N5O5,193.01,3.55,768.761,Neurotransmitter
Aspirin,C19H12N2O8,327.74,6.25,224.93,Neurotransmitter
Ethanol,C4H36N0O2,396.61,1.28,105.88,Alkaloid
Adenosine triphosphate,C17H15N3O7,325.14,7.76,492.628,Organic Compound
Adrenaline,C6H30N2O5,452.78,7.8,265.795,Organic Compound
Aspirin,C2H27N4O1,132.37,2.31,360.423,Hormone
Caffeine,C18H34N2O1,804.31,8.24,644.612,Lipid
Cholesterol,C8H2N2O3,218.06,7.62,147.738,Carbohydrate
Serotonin,C2H24N0O7,256.81,N/A,271.769,Alkaloid
Dopamine,C10H10N1O7,208.82,6.15,401.193,Amide
Adenosine triphosphate,C11H32N5O7,329.74,5.23,189.003,Organic Compound
Glucose,C7H14N0O5,965.11,11.88,597.42,Alkaloid
Serotonin,C12H12N1O4,688.29,5.03,231.714,Alcohol
Dopamine,C18H5N1O0,880.95,10.85,436.291,Amide
Caffeine,C1H4N1O10,659.9,7.24,446.22,Amide
Cholesterol,C18H39N5O7,360.72,2.23,424.12,Neurotransmitter
Caffeine,C19H18N1O0,967.07,8.15,315.058,Nucleotide
Caffeine,C1H18N1O9,80.3,1.54,369.414,Amide
Caffeine,C2H1N0O7,807.67,9.97,286.577,Alcohol
Cholesterol,C13H16N4O1,52.46,2.3,111.093,Hormone
Aspirin,C14H26N1O8,669.65,3.0,76.132,Neurotransmitter
Dopamine,C12H38N3O8,932.77,1.31,620.049,Neurotransmitter
Ethanol,C5H20N4O6,893.79,2.94,541.082,Organic Compound
Glucose,C15H30N4O6,387.61,2.92,662.208,Hormone
Ethanol,C12H39N4O8,160.44,N/A,244.038,Alkaloid
Serotonin,C14H39N2O0,284.32,9.23,883.61,Nucleotide
Adrenaline,C20H16N5O0,906.42,4.62,191.726,Alkaloid
Caffeine,C5H18N1O5,178.52,1.36,872.304,Alkaloid
Aspirin,C12H28N4O3,746.55,N/A,972.183,Alcohol
Caffeine,C9H21N5O8,883.11,8.76,731.736,Carbohydrate
Aspirin,C10H21N5O3,90.89,7.3,76.973,Organic Compound
Serotonin,C12H23N3O9,173.09,10.46,390.238,Nucleotide
Aspirin,C13H13N3O1,379.87,N/A,937.188,Hormone
Aspirin,C12H40N5O3,824.94,6.84,937.17,Alkaloid
Caffeine,C7H6N0O4,489.63,1.58,416.638,Hormone
Cholesterol,C6H31N5O7,806.74,N/A,422.98,Neurotransmitter
Glucose,C10H2N1O4,785.03,3.57,323.056,Alkaloid
Glucose,C5H19N4O10,190.76,7.82,346.971,Nucleotide
Caffeine,C3H39N1O10,462.13,4.87,105.594,Hormone
Adrenaline,C7H5N3O2,468.43,8.93,484.995,Amide
Serotonin,C2H21N5O9,946.77,10.73,482.238,Carbohydrate
Ethanol,C14H34N2O5,469.63,7.9,350.099,Nucleotide
Adrenaline,C18H39N1O2,477.76,10.22,429.694,Hormone
Dopamine,C14H29N4O2,383.94,8.42,143.659,Neurotransmitter
Dopamine,C14H11N0O0,236.23,N/A,855.676,Organic Compound
Serotonin,C16H21N0O6,554.14,9.38,215.721,Alcohol
Serotonin,C15H32N1O2,280.61,10.5,637.752,Nucleotide
Adenosine triphosphate,C19H27N0O7,196.78,12.13,779.396,Organic Compound
Glucose,C13H36N4O8,755.8,N/A,936.93,Lipid
Adenosine triphosphate,C4H16N0O5,689.88,9.59,116.288,Neurotransmitter
Adrenaline,C6H18N0O8,85.14,13.48,23.139,Organic Compound
Ethanol,C8H23N2O0,594.92,N/A,890.175,Neurotransmitter
Glucose,C20H5N1O4,135.43,1.68,179.846,Nucleotide
Aspirin,C6H25N2O9,569.15,4.17,435.373,Organic Compound
Aspirin,C5H21N4O6,212.76,8.88,577.692,Lipid
Adrenaline,C13H23N0O6,169.58,9.62,754.32,Alcohol
Cholesterol,C19H1N1O3,494.71,9.93,931.256,Alkaloid
Adrenaline,C3H7N0O6,418.11,N/A,333.075,Hormone
Cholesterol,C2H31N4O0,768.16,1.12,117.371,Neurotransmitter
Dopamine,C19H3N1O5,694.12,13.19,228.961,Hormone
Urea,C17H19N1O9,818.2,12.0,608.221,Organic Compound
Ethanol,C9H39N5O1,557.41,3.65,327.612,Hormone
Ethanol,C16H24N2O9,612.35,N/A,563.377,Organic Compound
Aspirin,C11H8N0O5,409.72,4.46,805.197,Hormone
Ethanol,C20H38N0O7,399.11,3.13,427.729,Alkaloid
Dopamine,C5H29N1O3,716.35,6.14,139.694,Carbohydrate
Ethanol,C9H18N4O1,126.0,8.36,711.244,Lipid
Aspirin,C7H5N5O10,744.13,9.13,136.126,Neurotransmitter
Adenosine triphosphate,C11H18N2O4,596.0,2.86,322.318,Nucleotide
Adrenaline,C6H9N2O0,593.97,5.14,275.091,Nucleotide
Adrenaline,C10H24N5O2,225.17,1.15,953.1,Neurotransmitter
Caffeine,C8H26N4O2,374.51,1.45,241.38,Lipid
Ethanol,C6H29N2O0,930.94,1.58,745.067,Organic Compound
Cholesterol,C20H38N3O5,167.08,9.36,37.409,Amide
Adrenaline,C2H3N2O0,342.51,1.91,514.611,Amide
Glucose,C20H34N2O3,410.43,11.42,867.204,Alcohol
Ethanol,C15H24N1O2,864.96,N/A,922.16,Lipid
Dopamine,C16H39N2O0,249.16,9.44,715.487,Lipid
Urea,C13H35N0O2,547.61,11.01,418.727,Carbohydrate
Serotonin,C3H18N1O7,369.96,10.0,701.836,Alkaloid
Adrenaline,C5H36N1O0,593.11,9.62,682.815,Carbohydrate
Caffeine,C17H7N3O1,391.76,10.68,287.819,Hormone
Dopamine,C14H29N3O3,272.65,6.09,960.821,Alkaloid
Adrenaline,C9H26N4O4,350.16,4.62,817.221,Neurotransmitter
Serotonin,C6H6N0O3,342.05,11.07,530.949,Neurotransmitter
Cholesterol,C4H32N3O3,581.57,5.6,0.92,Organic Compound
Cholesterol,C10H26N4O5,507.4,6.21,959.684,Amide
Glucose,C20H36N0O6,444.18,2.39,843.29,Neurotransmitter
Adrenaline,C8H2N2O0,381.08,11.94,979.343,Amide
Dopamine,C8H18N5O9,420.57,4.2,649.848,Lipid
Dopamine,C20H22N0O5,563.54,10.17,493.023,Lipid
Adrenaline,C1H24N4O8,925.94,12.48,56.57,Alkaloid
Serotonin,C7H27N1O7,337.28,4.22,386.492,Amide
Caffeine,C10H32N2O1,586.06,7.31,667.049,Neurotransmitter
Adrenaline,C2H8N2O7,251.5,12.25,352.541,Nucleotide
Adenosine triphosphate,C16H39N3O6,470.76,2.98,984.769,Alcohol
Adenosine triphosphate,C16H3N5O1,769.78,7.27,395.49,Amide
Ethanol,C4H12N0O4,54.87,6.74,71.08,Organic Compound
Dopamine,C1H20N1O3,798.02,5.22,839.858,Nucleotide
Adrenaline,C16H13N5O5,959.09,9.75,300.715,Carbohydrate
Urea,C11H1N2O8,463.05,10.05,95.857,Organic Compound
Ethanol,C10H39N5O10,342.08,9.58,891.046,Alkaloid
Urea,C2H36N4O1,51.24,4.32,136.414,Lipid
Caffeine,C12H31N0O9,238.71,N/A,922.945,Nucleotide
Glucose,C3H34N4O7,659.37,6.32,595.705,Alcohol
Aspirin,C2H15N0O8,82.39,6.98,433.669,Organic Compound
Caffeine,C4H10N0O0,673.44,13.29,361.798,Alkaloid
Adrenaline,C3H1N0O4,82.88,N/A,208.213,Lipid
Dopamine,C10H35N2O8,624.73,N/A,123.386,Carbohydrate
Aspirin,C1H22N1O1,409.88,11.92,803.873,Alkaloid
Serotonin,C8H25N0O2,547.78,N/A,924.895,Amide
Aspirin,C9H35N2O6,755.81,N/A,148.507,Carbohydrate
Glucose,C10H22N4O2,359.06,11.68,220.949,Organic Compound
Adenosine triphosphate,C20H32N1O10,162.05,7.29,233.783,Alcohol
Ethanol,C19H1N4O2,177.76,6.11,23.301,Alcohol
Dopamine,C6H14N1O1,680.2,2.54,916.456,Neurotransmitter
Adenosine triphosphate,C2H13N3O6,652.02,6.1,630.926,Lipid
Adenosine triphosphate,C2H5N5O4,729.18,6.93,471.333,Alkaloid
Urea,C19H37N1O5,791.65,3.23,535.082,Neurotransmitter
Ethanol,C14H19N4O7,929.08,13.7,731.376,Organic Compound
Adrenaline,C10H28N2O10,755.0,N/A,887.254,Lipid
Adenosine triphosphate,C5H7N0O4,118.43,6.97,402.662,Alcohol
Adrenaline,C16H4N3O2,936.84,1.44,509.461,Alcohol
Serotonin,C13H33N0O4,599.94,N/A,888.161,Amide
Glucose,C20H30N1O1,199.42,6.16,650.849,Organic Compound
Ethanol,C19H8N1O9,686.79,1.31,499.184,Organic Compound
Cholesterol,C15H39N5O6,658.11,10.72,581.541,Alkaloid
Urea,C8H6N2O10,495.41,2.89,783.489,Carbohydrate
Ethanol,C1H31N5O7,826.71,N/A,147.36,Organic Compound
Urea,C3H4N5O7,62.51,N/A,252.53,Amide
Adenosine triphosphate,C15H22N1O6,63.92,6.49,906.588,Neurotransmitter
Caffeine,C12H37N5O7,553.92,11.08,25.635,Organic Compound
Aspirin,C11H4N5O10,340.81,N/A,819.186,Nucleotide
Aspirin,C12H33N1O9,519.22,10.15,446.519,Organic Compound
Serotonin,C4H18N2O3,61.77,12.61,749.122,Lipid
Dopamine,C17H8N1O8,437.14,6.07,372.368,Organic Compound
Urea,C4H17N1O1,313.86,13.81,424.135,Alcohol
Glucose,C3H28N2O10,252.33,3.13,612.352,Neurotransmitter
Dopamine,C15H29N3O4,756.86,N/A,274.161,Amide
Adrenaline,C17H7N5O6,158.8,2.73,818.385,Amide
Aspirin,C19H13N1O1,717.76,1.46,572.042,Hormone
Caffeine,C5H40N3O1,267.07,12.05,653.725,Carbohydrate
Dopamine,C18H12N5O3,910.21,8.72,550.576,Carbohydrate
Cholesterol,C16H25N4O8,773.07,N/A,663.291,Hormone
Cholesterol,C20H20N0O4,844.97,12.44,183.406,Organic Compound
Dopamine,C18H31N3O1,933.56,9.01,422.554,Neurotransmitter
Adenosine triphosphate,C2H1N4O3,209.56,4.22,854.185,Nucleotide
Dopamine,C16H16N4O10,222.4,4.9,755.406,Alcohol
Glucose,C12H15N0O10,476.54,8.68,827.794,Carbohydrate
Aspirin,C20H30N2O10,974.43,1.86,717.106,Lipid
Ethanol,C3H13N0O7,404.4,N/A,165.744,Nucleotide
Adenosine triphosphate,C11H21N2O4,638.82,13.19,143.269,Lipid
Ethanol,C5H32N4O7,469.28,12.5,928.092,Organic Compound
Adenosine triphosphate,C9H31N1O0,671.93,8.77,921.858,Lipid
Urea,C3H22N5O0,91.44,13.87,71.085,Alcohol
Caffeine,C18H34N4O3,861.37,3.25,876.355,Amide
Adrenaline,C7H4N5O1,538.78,4.63,630.741,Alkaloid
Cholesterol,C6H37N1O4,899.34,12.89,96.34,Amide
Serotonin,C4H20N3O6,246.15,13.9,183.33,Hormone
Serotonin,C5H33N2O0,742.26,12.33,888.695,Nucleotide
Ethanol,C16H14N0O9,420.07,6.67,291.464,Organic Compound
Adrenaline,C6H32N5O7,61.8,1.25,276.315,Hormone
Adenosine triphosphate,C6H21N1O1,623.01,9.64,416.043,Alkaloid
Serotonin,C5H40N3O10,980.8,1.34,588.078,Amide
Serotonin,C4H31N2O5,689.81,2.49,407.24,Alkaloid
Urea,C14H22N2O6,823.39,13.85,259.867,Organic Compound
Cholesterol,C11H20N1O5,864.44,1.73,386.407,Neurotransmitter
Cholesterol,C5H35N3O6,189.14,1.56,778.696,Lipid
Urea,C20H23N4O0,410.37,8.63,353.999,Amide
Dopamine,C9H1N2O5,275.6,N/A,429.199,Hormone
Dopamine,C10H29N4O9,666.38,12.88,159.221,Alkaloid
Glucose,C16H6N0O8,294.26,8.46,585.395,Alcohol
Serotonin,C9H24N4O2,587.46,4.71,97.757,Carbohydrate
Dopamine,C18H21N1O7,726.26,1.14,759.486,Neurotransmitter
Glucose,C13H14N4O8,766.5,7.88,977.786,Alkaloid
Ethanol,C11H1N0O9,903.91,8.63,181.458,Alcohol
Serotonin,C18H19N0O7,541.25,12.55,616.923,Hormone
Adrenaline,C6H14N2O0,339.81,13.39,461.508,Hormone
Adrenaline,C7H7N2O2,804.45,6.15,280.709,Organic Compound
Urea,C9H27N3O1,461.21,2.47,481.595,Lipid
Ethanol,C5H3N5O5,238.26,8.17,67.105,Hormone
Dopamine,C7H22N1O7,795.0,3.23,759.288,Neurotransmitter
Serotonin,C14H28N2O8,970.05,8.72,2.753,Lipid
Caffeine,C5H37N3O1,943.46,N/A,877.712,Hormone
Adrenaline,C10H34N4O4,830.67,2.42,168.318,Carbohydrate
Adenosine triphosphate,C8H29N5O9,104.81,6.41,187.337,Hormone
Caffeine,C3H11N3O7,762.04,N/A,876.28,Alcohol
Aspirin,C9H32N2O5,884.39,3.36,946.564,Lipid
Glucose,C16H23N2O1,453.99,1.56,654.407,Neurotransmitter
Cholesterol,C4H16N4O10,619.41,12.67,346.057,Alkaloid
Cholesterol,C7H20N0O1,626.95,4.33,819.353,Neurotransmitter
Serotonin,C3H20N5O1,614.25,13.06,85.067,Alcohol
Cholesterol,C7H27N1O10,144.56,8.58,158.145,Alkaloid
Adrenaline,C13H7N0O5,712.68,N/A,990.811,Lipid
Glucose,C2H28N1O1,790.16,10.17,976.576,Alkaloid
Ethanol,C15H2N1O2,749.03,9.11,458.589,Alcohol
Caffeine,C12H12N2O1,531.57,13.1,309.346,Alkaloid
Adrenaline,C3H15N5O0,702.09,N/A,347.422,Organic Compound
Glucose,C2H5N5O7,172.49,7.57,5.977,Alcohol
Adrenaline,C14H20N2O6,718.0,9.65,307.969,Organic Compound
Serotonin,C15H30N0O0,873.06,9.69,358.41,Nucleotide
Ethanol,C5H33N0O1,175.7,10.48,854.111,Amide
Ethanol,C5H17N4O10,427.33,2.68,992.541,Amide
Adenosine triphosphate,C8H29N3O0,841.2,7.71,772.684,Carbohydrate
Urea,C14H22N5O0,995.79,11.45,755.045,Amide
Adenosine triphosphate,C20H2N0O3,560.7,3.93,51.19,Lipid
Adrenaline,C19H25N4O3,512.28,4.0,884.039,Nucleotide
Caffeine,C7H35N2O0,741.76,N/A,820.175,Lipid
Caffeine,C18H37N4O2,557.56,5.46,854.317,Hormone
Glucose,C4H21N5O3,587.18,N/A,218.387,Neurotransmitter
Urea,C2H11N4O8,109.25,13.69,697.634,Organic Compound
Caffeine,C9H2N5O1,447.63,6.28,81.155,Hormone
Urea,C17H11N4O6,239.4,10.34,300.709,Neurotransmitter
Cholesterol,C20H35N0O0,682.65,N/A,714.174,Hormone
Caffeine,C17H3N2O4,284.83,6.9,73.918,Neurotransmitter
Ethanol,C1H33N4O3,999.0,9.48,64.894,Hormone
Dopamine,C20H22N2O2,746.77,10.9,845.665,Neurotransmitter
Cholesterol,C2H9N4O7,802.81,N/A,754.204,Alcohol
Cholesterol,C9H13N4O0,656.75,12.65,104.85,Lipid
Caffeine,C19H8N3O8,86.83,3.47,808.664,Organic Compound
Glucose,C17H39N5O0,480.36,N/A,724.824,Carbohydrate
Aspirin,C1H28N3O1,724.48,7.04,906.02,Alcohol
Glucose,C5H1N4O10,656.4,N/A,101.36,Neurotransmitter
Urea,C19H38N4O10,991.41,2.31,264.302,Organic Compound
Aspirin,C12H25N5O6,318.85,12.3,785.896,Hormone
Caffeine,C8H8N4O6,551.97,11.59,717.106,Alkaloid
Caffeine,C7H17N1O9,473.08,N/A,710.636,Nucleotide
Adenosine triphosphate,C19H38N0O2,974.06,4.5,880.642,Amide
Cholesterol,C8H21N5O9,857.09,N/A,573.057,Organic Compound
Aspirin,C19H20N5O10,282.35,12.71,970.82,Hormone
Glucose,C13H29N4O6,545.67,12.09,661.46,Organic Compound
Serotonin,C3H11N0O3,912.77,12.18,748.435,Lipid
Cholesterol,C6H16N0O2,525.17,1.45,471.601,Alkaloid
Urea,C7H37N2O8,722.64,1.43,174.073,Carbohydrate
Glucose,C2H8N0O3,623.39,2.46,444.666,Amide
Caffeine,C12H4N5O1,747.01,13.39,458.743,Amide
Caffeine,C15H39N3O10,88.93,1.3,393.932,Alcohol
Caffeine,C7H40N3O10,211.44,2.33,37.829,Hormone
Adrenaline,C11H20N5O7,493.49,N/A,845.431,Alkaloid
Adrenaline,C20H1N5O6,148.16,2.05,344.754,Lipid
Cholesterol,C15H34N3O1,738.9,7.98,21.602,Amide
Serotonin,C2H19N3O1,526.34,13.22,584.037,Organic Compound
Urea,C12H7N2O8,475.65,7.81,430.252,Neurotransmitter
Urea,C6H1N3O5,667.2,12.74,724.147,Alkaloid
Serotonin,C16H10N5O5,612.06,9.02,448.919,Carbohydrate
Glucose,C17H34N5O7,480.28,N/A,572.137,Organic Compound
Caffeine,C2H9N1O2,549.58,9.07,442.821,Alcohol
Dopamine,C13H12N1O8,352.08,N/A,831.093,Lipid
Adrenaline,C8H31N5O5,829.8,8.45,366.709,Nucleotide
Adenosine triphosphate,C17H4N1O4,494.11,10.37,163.754,Neurotransmitter
Caffeine,C13H28N3O5,902.75,6.63,521.577,Carbohydrate
Aspirin,C8H5N2O5,183.85,N/A,471.506,Alkaloid
Adenosine triphosphate,C13H13N1O3,993.96,11.88,715.429,Organic Compound
Serotonin,C11H27N2O10,85.37,8.42,427.937,Organic Compound
Cholesterol,C17H21N4O0,591.42,9.32,889.583,Alkaloid
Dopamine,C4H40N1O10,814.06,6.11,164.588,Nucleotide
Ethanol,C2H13N3O10,980.48,N/A,347.646,Carbohydrate
Ethanol,C17H2N1O7,647.11,11.33,360.991,Amide
Glucose,C14H15N4O2,548.6,9.11,846.077,Lipid
Caffeine,C10H35N2O6,437.4,5.04,128.512,Alcohol
Caffeine,C12H4N1O1,499.51,4.54,790.866,Organic Compound
Adrenaline,C10H2N1O7,53.64,5.36,52.811,Amide
Serotonin,C20H14N1O0,972.62,N/A,983.498,Nucleotide
Dopamine,C17H2N5O5,134.72,10.54,657.874,Alkaloid
Adrenaline,C11H12N1O4,788.64,N/A,418.976,Amide
Adrenaline,C7H28N0O1,455.5,13.66,176.721,Organic Compound
Glucose,C2H12N3O1,945.5,2.3,878.319,Neurotransmitter
Adrenaline,C6H9N1O6,999.31,11.76,609.751,Nucleotide
Aspirin,C18H11N2O0,95.32,4.04,14.711,Hormone
Serotonin,C19H28N0O2,832.92,10.15,148.757,Alkaloid
Aspirin,C5H7N3O2,588.37,12.94,718.908,Hormone
Adrenaline,C6H16N2O9,654.07,8.9,863.97,Lipid
Adenosine triphosphate,C1H21N2O8,212.9,1.16,723.798,Organic Compound
Caffeine,C6H5N5O2,310.72,12.85,716.692,Hormone
Urea,C17H9N4O5,624.91,7.86,376.241,Carbohydrate
Glucose,C9H25N5O5,545.98,8.35,993.538,Amide
Urea,C19H22N1O3,157.03,4.12,190.831,Alcohol
Serotonin,C14H25N1O2,202.27,7.79,949.124,Alkaloid
Aspirin,C20H13N1O9,937.75,5.95,896.374,Carbohydrate
Ethanol,C13H37N5O8,939.68,10.81,284.68,Alkaloid
Adenosine triphosphate,C5H39N4O4,118.84,6.99,224.969,Organic Compound
Ethanol,C4H15N1O2,377.89,N/A,850.137,Hormone
Aspirin,C17H7N4O0,861.75,N/A,260.614,Alkaloid
Urea,C17H23N2O0,676.49,8.75,287.182,Carbohydrate
Aspirin,C3H8N1O10,718.98,3.13,752.219,Hormone
Adrenaline,C1H21N4O4,327.69,5.9,135.904,Lipid
Aspirin,C17H36N1O2,895.77,8.0,424.941,Carbohydrate
Urea,C5H34N5O9,841.85,8.65,225.881,Carbohydrate
Urea,C19H19N1O3,338.36,N/A,986.011,Organic Compound
Aspirin,C12H2N1O6,710.17,10.77,791.697,Carbohydrate
Ethanol,C12H16N0O6,909.03,4.11,345.931,Nucleotide
Ethanol,C7H1N2O2,873.51,N/A,159.261,Organic Compound
Caffeine,C1H14N5O1,402.39,4.6,144.568,Carbohydrate
Ethanol,C1H38N3O3,93.89,1.92,717.299,Alcohol
Cholesterol,C6H30N4O0,310.91,8.8,582.24,Lipid
Aspirin,C14H2N1O2,445.52,1.53,753.397,Alkaloid
Aspirin,C8H28N2O9,786.78,8.92,50.582,Hormone
Cholesterol,C1H23N2O6,538.77,3.15,867.284,Organic Compound
Serotonin,C5H37N3O1,69.98,8.29,63.47,Nucleotide
Ethanol,C8H35N0O6,970.65,9.24,399.164,Hormone
Ethanol,C8H17N4O2,942.66,11.69,436.428,Nucleotide
Glucose,C19H14N5O3,68.63,8.95,729.786,Alkaloid
Ethanol,C7H34N4O2,250.73,10.93,40.809,Organic Compound
Ethanol,C9H20N2O2,707.72,7.26,112.522,Nucleotide
Serotonin,C15H38N5O0,677.91,11.81,438.586,Carbohydrate
Adrenaline,C6H8N0O5,103.5,5.92,925.461,Carbohydrate
Caffeine,C19H6N2O3,980.26,10.76,527.7,Amide
Dopamine,C9H9N2O2,956.1,6.05,28.58,Lipid
Caffeine,C2H15N0O8,182.36,6.23,32.666,Hormone
Adrenaline,C10H24N0O7,661.24,6.86,84.19,Amide
Glucose,C3H14N4O6,609.19,N/A,659.964,Nucleotide
Urea,C16H11N5O5,857.95,10.11,65.388,Alcohol
Adenosine triphosphate,C9H4N2O7,539.29,8.87,584.018,Amide
Glucose,C9H16N2O8,546.41,10.24,473.438,Neurotransmitter
Cholesterol,C1H25N4O5,138.93,N/A,814.4,Lipid
Dopamine,C10H40N2O9,479.38,7.2,328.854,Hormone
Serotonin,C5H29N3O3,188.23,7.52,272.839,Amide
Adrenaline,C1H16N4O7,605.7,8.05,987.773,Alkaloid
Glucose,C7H34N4O0,934.2,5.81,103.852,Neurotransmitter
Urea,C10H7N2O1,787.52,7.9,424.619,Amide
Urea,C8H4N2O7,392.27,13.7,554.917,Organic Compound
Glucose,C17H17N0O1,445.42,N/A,893.706,Alcohol
Caffeine,C19H28N1O5,427.97,4.27,152.424,Lipid
Urea,C9H38N5O4,335.84,N/A,162.918,Organic Compound
Ethanol,C11H9N0O0,170.73,N/A,476.076,Amide
Urea,C17H11N3O4,743.07,10.7,269.792,Alkaloid
Aspirin,C1H20N0O5,150.73,8.0,369.611,Neurotransmitter
Aspirin,C19H5N5O3,886.86,N/A,493.857,Nucleotide
Caffeine,C14H28N3O9,607.59,6.64,606.715,Nucleotide
Glucose,C15H2N1O7,573.12,9.33,965.683,Neurotransmitter
Adenosine triphosphate,C15H32N4O4,430.85,10.39,527.661,Lipid
Cholesterol,C15H19N2O9,771.11,11.59,608.444,Carbohydrate
Urea,C19H32N0O0,864.81,N/A,318.262,Organic Compound
Glucose,C7H40N1O9,637.82,13.11,957.529,Neurotransmitter
Urea,C6H6N0O3,788.33,9.45,426.684,Organic Compound
Adrenaline,C15H11N0O1,607.78,2.54,577.198,Nucleotide
Dopamine,C5H36N3O7,660.5,10.97,234.369,Nucleotide
Dopamine,C12H24N2O4,846.54,4.01,690.395,Hormone
Cholesterol,C5H37N5O8,413.04,10.16,736.121,Hormone
Serotonin,C2H39N0O7,664.86,5.88,518.646,Nucleotide
Cholesterol,C4H1N0O1,64.21,N/A,758.698,Nucleotide
Ethanol,C18H26N2O0,369.48,N/A,642.171,Organic Compound
Ethanol,C3H27N4O5,411.75,13.65,554.239,Carbohydrate
Aspirin,C10H39N3O0,143.59,9.74,479.39,Neurotransmitter
Dopamine,C4H29N4O0,198.72,8.06,272.732,Organic Compound
Serotonin,C6H26N3O5,547.43,10.58,648.684,Hormone
Dopamine,C13H37N0O6,246.98,8.22,837.501,Alcohol
Dopamine,C9H16N1O5,486.95,N/A,28.384,Lipid
Urea,C5H23N3O5,470.7,10.29,33.272,Hormone
Ethanol,C8H29N1O6,486.43,10.52,438.328,Amide
Glucose,C19H39N1O2,313.2,1.03,772.726,Lipid
Ethanol,C9H4N1O3,514.05,3.5,693.623,Organic Compound
Adenosine triphosphate,C4H4N1O7,600.95,7.01,918.129,Neurotransmitter
Dopamine,C17H36N5O10,776.27,9.18,184.88,Alkaloid
Serotonin,C16H23N1O5,901.0,3.16,131.987,Amide
Glucose,C4H25N2O5,908.2,1.78,482.409,Organic Compound
Cholesterol,C14H35N4O5,955.69,N/A,514.43,Alcohol
Glucose,C7H35N4O7,157.78,8.7,130.357,Organic Compound
Serotonin,C16H7N2O0,390.54,N/A,185.391,Hormone
Cholesterol,C13H21N3O10,505.3,5.97,208.609,Neurotransmitter
Serotonin,C14H18N1O9,717.11,N/A,82.779,Alcohol
Cholesterol,C19H27N2O9,400.63,N/A,277.551,Neurotransmitter
Urea,C11H20N1O1,775.34,9.66,52.931,Lipid
Caffeine,C18H8N5O0,263.03,2.56,605.383,Carbohydrate
Aspirin,C11H39N1O3,908.74,2.7,519.116,Carbohydrate
Caffeine,C1H7N0O2,555.56,11.08,693.337,Lipid
Ethanol,C1H24N2O6,304.88,2.89,482.631,Lipid
Dopamine,C2H20N0O9,205.13,N/A,16.972,Neurotransmitter
Caffeine,C18H31N1O0,865.67,13.1,500.048,Hormone
Cholesterol,C14H16N3O5,881.07,N/A,333.358,Organic Compound
Dopamine,C3H1N3O9,409.46,2.09,892.66,Alkaloid
Ethanol,C9H35N0O3,121.12,2.25,459.697,Alkaloid
Adenosine triphosphate,C19H34N0O4,815.49,4.11,595.751,Nucleotide
Adrenaline,C11H34N5O2,277.5,1.73,423.266,Alkaloid
Glucose,C9H36N3O4,919.87,N/A,614.874,Neurotransmitter
Aspirin,C2H8N3O6,347.91,N/A,100.447,Nucleotide
Caffeine,C17H20N3O9,135.41,12.25,585.423,Alcohol
Urea,C2H18N2O8,774.61,5.86,594.882,Carbohydrate
Serotonin,C15H40N5O2,205.04,11.99,255.71,Hormone
Glucose,C18H5N1O1,449.38,2.07,864.137,Amide
Cholesterol,C16H2N1O2,444.28,13.61,854.208,Organic Compound
Cholesterol,C4H38N4O10,234.84,13.82,346.072,Organic Compound
Cholesterol,C7H36N2O0,875.51,N/A,646.59,Organic Compound
Ethanol,C15H15N5O7,711.9,7.62,876.638,Organic Compound
Caffeine,C14H10N3O1,50.95,9.36,653.379,Carbohydrate
Urea,C13H1N4O9,596.97,N/A,405.496,Neurotransmitter
Ethanol,C19H17N3O7,896.41,N/A,99.863,Amide
Caffeine,C7H6N4O7,505.47,6.67,495.365,Hormone
Adenosine triphosphate,C4H14N3O1,953.74,N/A,898.881,Organic Compound
Ethanol,C7H3N4O4,985.14,N/A,14.212,Lipid
Ethanol,C12H3N0O2,803.21,4.49,893.876,Hormone
Adenosine triphosphate,C4H40N4O9,793.31,12.93,168.785,Neurotransmitter
