compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H9N0O10,970.9,3.84,101.723,Carbohydrate
Adenosine triphosphate,C20H23N0O8,527.41,N/A,622.008,Organic Compound
Serotonin,C8H2N3O7,481.58,13.45,948.186,Alcohol
Serotonin,C10H25N1O6,440.0,N/A,739.402,Lipid
Cholesterol,C5H12N0O0,901.7,10.0,220.639,Hormone
Adrenaline,C10H37N3O5,233.83,10.85,972.338,Alcohol
Serotonin,C17H28N0O8,166.71,10.05,88.357,Amide
Glucose,C10H5N2O0,993.88,9.35,135.276,Lipid
Dopamine,C20H13N2O8,781.1,N/A,976.744,Hormone
Caffeine,C4H25N2O1,622.93,12.24,480.86,Alkaloid
Urea,C7H15N0O10,118.56,8.39,273.599,Amide
Adenosine triphosphate,C19H31N3O5,825.96,1.79,852.743,Carbohydrate
Serotonin,C9H6N2O9,530.9,N/A,239.914,Alcohol
Adrenaline,C18H39N1O2,536.47,8.79,763.728,Alcohol
Glucose,C18H19N3O7,241.85,11.87,593.501,Nucleotide
Serotonin,C1H1N0O2,498.6,13.01,202.983,Alcohol
Glucose,C8H35N1O0,579.65,4.39,563.376,Alkaloid
Adenosine triphosphate,C1H31N3O7,268.24,8.39,966.794,Amide
Dopamine,C9H14N4O8,194.65,4.14,755.03,Carbohydrate
Adrenaline,C4H32N4O5,812.8,8.43,489.539,Neurotransmitter
Adrenaline,C18H33N2O6,324.88,N/A,408.949,Amide
Glucose,C8H19N1O1,76.99,N/A,663.027,Nucleotide
Serotonin,C18H10N1O7,275.45,N/A,425.743,Lipid
Ethanol,C19H17N1O1,245.58,9.29,249.249,Hormone
Cholesterol,C5H40N0O6,458.03,5.84,889.748,Alkaloid
Dopamine,C10H37N2O5,822.44,N/A,34.524,Alcohol
Urea,C19H37N1O6,969.1,3.97,659.991,Alkaloid
Serotonin,C14H8N3O7,649.09,1.41,47.735,Hormone
Glucose,C16H28N0O10,781.26,4.7,331.703,Carbohydrate
Cholesterol,C18H25N4O7,610.34,12.89,161.965,Alkaloid
Adrenaline,C6H8N5O0,532.05,3.31,523.926,Neurotransmitter
Adrenaline,C16H12N2O3,541.17,1.95,242.542,Organic Compound
Glucose,C15H39N1O6,528.84,10.89,76.439,Lipid
Adrenaline,C1H39N0O1,965.27,12.38,931.079,Neurotransmitter
Adrenaline,C19H35N4O8,777.03,13.27,950.157,Amide
Serotonin,C15H21N3O5,240.28,2.88,996.23,Amide
Glucose,C9H35N0O8,116.05,6.51,270.938,Nucleotide
Caffeine,C18H5N2O3,161.15,N/A,282.29,Organic Compound
Caffeine,C17H26N3O1,484.76,5.0,699.391,Nucleotide
Adenosine triphosphate,C20H29N4O9,658.29,9.59,293.997,Lipid
Adenosine triphosphate,C11H17N3O5,991.29,13.73,120.9,Alcohol
Caffeine,C4H5N0O3,860.75,N/A,838.435,Nucleotide
Caffeine,C4H37N5O6,520.26,2.02,190.433,Alcohol
Urea,C15H1N4O9,756.22,4.77,44.056,Carbohydrate
Cholesterol,C7H38N5O10,966.75,9.14,257.747,Neurotransmitter
Adenosine triphosphate,C10H19N4O1,418.6,6.18,648.273,Hormone
Caffeine,C11H29N5O9,50.9,N/A,76.117,Neurotransmitter
Adenosine triphosphate,C7H31N1O6,194.72,12.55,54.535,Alkaloid
Caffeine,C4H16N4O7,145.4,N/A,49.614,Alkaloid
Ethanol,C19H12N1O9,103.76,5.9,435.557,Alcohol
Adenosine triphosphate,C13H36N5O1,845.82,1.14,613.561,Alkaloid
Dopamine,C4H36N3O5,931.08,6.39,709.938,Lipid
Caffeine,C17H2N0O5,544.86,7.5,929.609,Hormone
Aspirin,C9H36N2O10,543.32,5.13,321.783,Nucleotide
Dopamine,C9H34N4O0,241.36,9.13,85.495,Amide
Glucose,C17H11N1O2,687.17,5.51,631.838,Organic Compound
Dopamine,C16H27N4O8,678.76,N/A,422.68,Carbohydrate
Ethanol,C9H34N1O5,926.66,5.15,111.048,Lipid
Adrenaline,C15H34N1O1,526.0,9.68,248.811,Organic Compound
Serotonin,C6H3N3O8,866.72,5.46,659.452,Alkaloid
Adrenaline,C9H4N4O5,539.32,4.14,267.059,Carbohydrate
Adenosine triphosphate,C5H11N5O5,408.76,5.78,252.257,Neurotransmitter
Cholesterol,C14H29N1O6,953.33,5.78,648.696,Nucleotide
Adenosine triphosphate,C2H31N1O8,704.56,7.91,350.144,Organic Compound
Adrenaline,C3H25N0O3,558.36,2.31,988.464,Carbohydrate
Urea,C20H29N0O6,716.66,3.85,538.399,Organic Compound
Cholesterol,C13H24N4O6,884.26,N/A,466.258,Organic Compound
Dopamine,C7H40N3O1,978.6,1.63,506.538,Alcohol
Cholesterol,C20H35N4O9,478.94,8.09,550.133,Amide
Aspirin,C13H35N0O5,235.52,8.65,882.595,Alkaloid
Serotonin,C9H3N3O0,909.67,10.06,327.733,Nucleotide
Caffeine,C17H11N3O8,754.51,9.7,991.795,Organic Compound
Glucose,C11H35N2O4,222.69,13.06,57.891,Lipid
Urea,C1H13N0O0,233.31,13.73,265.05,Neurotransmitter
Ethanol,C11H12N5O8,76.85,7.17,316.386,Organic Compound
Adenosine triphosphate,C5H38N2O6,895.56,10.6,365.834,Nucleotide
Aspirin,C3H7N1O9,858.01,3.98,379.008,Carbohydrate
Adenosine triphosphate,C1H23N2O6,177.37,8.94,200.492,Neurotransmitter
Dopamine,C4H10N3O2,80.77,13.58,234.336,Amide
Urea,C12H34N0O10,396.07,5.37,389.364,Alkaloid
Urea,C18H9N3O7,191.4,9.27,926.258,Alkaloid
Dopamine,C12H16N5O2,379.73,3.04,645.25,Amide
Dopamine,C17H24N0O0,487.01,12.11,315.553,Organic Compound
Glucose,C15H10N5O4,819.4,N/A,420.981,Alcohol
Aspirin,C7H4N0O5,622.14,12.59,292.115,Nucleotide
Serotonin,C6H10N4O9,478.37,9.7,286.414,Alcohol
Serotonin,C5H33N3O2,820.07,8.72,635.286,Neurotransmitter
Glucose,C4H16N4O6,287.05,13.99,948.785,Nucleotide
Adrenaline,C1H3N1O2,774.77,12.6,12.041,Nucleotide
Caffeine,C3H26N5O10,251.18,6.0,850.066,Alkaloid
Caffeine,C14H15N2O1,348.1,6.31,889.361,Lipid
Urea,C12H21N2O9,900.26,N/A,338.921,Nucleotide
Urea,C17H14N1O9,619.28,6.7,872.22,Organic Compound
Glucose,C13H11N4O1,847.32,9.12,904.587,Alcohol
Adrenaline,C8H39N4O9,794.87,3.48,417.246,Neurotransmitter
Urea,C16H18N3O10,919.43,11.74,4.066,Hormone
Dopamine,C2H1N0O0,269.2,12.32,689.308,Neurotransmitter
Cholesterol,C15H15N3O4,592.51,3.89,994.114,Lipid
Aspirin,C20H14N2O1,196.2,8.05,279.428,Carbohydrate
Adrenaline,C15H23N2O5,543.21,13.06,466.937,Organic Compound
Serotonin,C8H35N5O10,409.84,N/A,186.634,Neurotransmitter
Caffeine,C15H7N3O0,996.85,3.05,159.988,Organic Compound
Adenosine triphosphate,C1H13N0O6,146.45,N/A,380.119,Lipid
Glucose,C8H28N0O4,358.23,7.5,459.313,Organic Compound
Aspirin,C10H31N2O8,515.89,10.86,755.769,Nucleotide
Glucose,C10H32N4O6,239.16,10.54,41.878,Hormone
Serotonin,C4H39N2O4,629.51,7.45,270.76,Amide
Glucose,C12H12N5O3,649.39,11.51,644.591,Carbohydrate
Dopamine,C15H5N4O7,805.67,5.08,667.982,Nucleotide
Aspirin,C17H31N2O7,443.54,12.14,511.491,Alkaloid
Adenosine triphosphate,C2H24N3O5,821.53,N/A,383.8,Carbohydrate
Adrenaline,C16H37N1O8,551.39,6.77,284.393,Alkaloid
Adenosine triphosphate,C3H17N3O7,657.43,5.18,833.578,Neurotransmitter
Glucose,C13H6N4O2,480.1,13.42,940.589,Amide
Serotonin,C9H16N3O10,296.75,7.46,841.391,Organic Compound
Cholesterol,C5H35N1O8,510.16,10.47,325.55,Alkaloid
Adrenaline,C16H29N5O5,447.25,N/A,991.519,Alcohol
Aspirin,C9H22N2O10,592.19,5.19,30.042,Nucleotide
Cholesterol,C16H15N5O2,438.67,N/A,430.206,Amide
Glucose,C18H32N4O6,104.77,3.41,249.827,Nucleotide
Caffeine,C13H8N2O9,148.92,10.01,978.446,Organic Compound
Glucose,C12H9N3O1,470.69,6.62,768.19,Lipid
Serotonin,C15H37N1O3,138.16,13.66,639.037,Neurotransmitter
Caffeine,C12H6N3O10,421.88,6.1,909.534,Lipid
Cholesterol,C3H34N3O9,146.41,N/A,552.229,Carbohydrate
Caffeine,C18H1N3O6,436.72,10.87,551.47,Hormone
Cholesterol,C17H11N3O9,567.78,7.68,229.557,Nucleotide
Caffeine,C18H9N4O10,157.62,5.37,891.064,Organic Compound
Serotonin,C10H22N1O8,968.72,3.99,164.914,Hormone
Serotonin,C2H40N4O0,146.91,8.09,871.837,Nucleotide
Urea,C5H29N5O5,853.37,3.82,761.792,Hormone
Adrenaline,C1H12N1O4,739.46,13.85,624.463,Alkaloid
Aspirin,C11H29N0O2,909.26,11.87,300.951,Hormone
Ethanol,C18H9N4O5,573.23,6.62,692.008,Organic Compound
Urea,C19H40N5O5,270.35,N/A,820.371,Alkaloid
Cholesterol,C6H17N0O1,694.48,N/A,618.345,Carbohydrate
Adrenaline,C20H38N0O1,459.84,13.09,872.836,Hormone
Adrenaline,C16H30N0O6,926.19,N/A,466.031,Lipid
Glucose,C9H28N4O8,393.04,7.12,350.15,Carbohydrate
Serotonin,C4H17N2O1,510.25,4.25,169.813,Lipid
Ethanol,C2H28N5O1,641.6,N/A,823.649,Amide
Urea,C2H19N3O10,212.57,11.81,909.228,Alcohol
Glucose,C1H13N5O5,792.3,N/A,483.192,Lipid
Adenosine triphosphate,C1H14N5O4,775.61,N/A,599.986,Carbohydrate
Aspirin,C20H2N2O9,165.9,N/A,898.381,Organic Compound
Adrenaline,C13H24N3O5,716.8,11.11,680.898,Lipid
Ethanol,C15H32N1O5,501.09,8.45,674.8,Nucleotide
Glucose,C14H33N2O3,241.9,10.76,669.781,Alcohol
Serotonin,C1H34N4O8,702.23,13.1,76.553,Lipid
Aspirin,C4H28N0O10,291.47,5.42,728.907,Alcohol
Adenosine triphosphate,C13H24N5O3,278.96,5.44,883.197,Alcohol
Aspirin,C20H8N0O5,236.64,5.18,896.001,Nucleotide
Cholesterol,C16H9N1O3,574.22,5.04,12.671,Alcohol
Adrenaline,C7H32N3O0,108.82,1.21,681.435,Amide
Glucose,C2H31N5O6,136.75,11.79,733.885,Alcohol
Urea,C6H7N0O4,541.49,N/A,893.972,Nucleotide
Adrenaline,C2H9N2O0,503.46,N/A,575.391,Nucleotide
Caffeine,C16H19N5O3,811.31,6.96,251.203,Organic Compound
Adenosine triphosphate,C2H24N4O8,634.22,9.75,621.14,Neurotransmitter
Dopamine,C1H15N0O5,290.51,N/A,377.951,Alkaloid
Ethanol,C7H22N2O2,641.9,11.73,108.527,Neurotransmitter
Ethanol,C20H9N2O9,773.03,7.74,723.804,Hormone
Glucose,C9H7N3O3,630.35,4.85,166.205,Alcohol
Adenosine triphosphate,C1H39N2O0,870.22,N/A,327.422,Neurotransmitter
Caffeine,C12H24N2O5,502.62,8.32,857.887,Organic Compound
Adrenaline,C8H2N1O1,561.7,2.24,591.547,Neurotransmitter
Glucose,C18H16N1O9,524.81,1.37,197.109,Alcohol
Serotonin,C4H6N2O0,566.77,3.07,409.65,Organic Compound
Dopamine,C5H18N2O5,295.48,N/A,788.135,Organic Compound
Glucose,C2H31N0O9,335.87,N/A,582.894,Alcohol
Caffeine,C17H13N5O1,320.04,10.96,583.373,Hormone
Adenosine triphosphate,C3H31N1O0,712.3,11.38,791.784,Amide
Cholesterol,C13H13N1O10,690.76,7.04,756.048,Alcohol
Ethanol,C20H8N3O6,320.25,2.0,804.148,Neurotransmitter
Caffeine,C6H13N2O6,652.5,12.58,173.184,Neurotransmitter
Urea,C14H24N2O3,649.65,10.3,255.633,Amide
Dopamine,C11H25N2O1,635.93,6.27,970.059,Lipid
Urea,C18H22N0O0,143.54,N/A,75.895,Organic Compound
Ethanol,C1H8N5O0,333.45,N/A,640.422,Hormone
Ethanol,C7H39N5O2,997.59,N/A,40.947,Alkaloid
Urea,C8H7N1O4,636.64,4.01,506.825,Nucleotide
Cholesterol,C6H1N4O10,555.28,N/A,232.278,Alkaloid
Aspirin,C9H39N4O2,149.06,5.05,26.243,Carbohydrate
Aspirin,C17H1N1O3,64.37,11.51,93.494,Neurotransmitter
Caffeine,C6H16N2O2,536.1,8.37,476.472,Carbohydrate
Caffeine,C16H31N2O6,110.15,3.69,636.22,Organic Compound
Dopamine,C4H36N1O3,93.7,6.18,530.672,Carbohydrate
Aspirin,C3H14N4O8,212.34,5.21,849.964,Neurotransmitter
Ethanol,C9H10N5O1,892.43,N/A,902.215,Carbohydrate
Adrenaline,C3H12N0O6,92.65,6.34,882.921,Amide
Ethanol,C14H13N5O0,595.38,1.68,925.98,Nucleotide
Adrenaline,C19H18N0O3,952.87,13.05,492.032,Lipid
Serotonin,C19H35N4O4,646.94,12.7,420.931,Alcohol
Adenosine triphosphate,C11H4N3O1,520.27,3.03,529.534,Carbohydrate
Glucose,C1H23N1O3,952.61,1.16,637.619,Alcohol
Cholesterol,C14H29N3O0,185.43,9.68,652.567,Amide
Adenosine triphosphate,C16H17N0O1,250.2,5.41,622.873,Lipid
Serotonin,C15H12N3O10,541.3,5.14,813.689,Lipid
Urea,C10H22N1O7,238.06,7.88,71.856,Amide
Cholesterol,C14H26N4O2,980.37,10.76,870.959,Lipid
Cholesterol,C6H20N0O7,66.34,N/A,403.173,Alkaloid
Adrenaline,C11H23N0O0,941.8,8.41,837.797,Organic Compound
Glucose,C4H24N1O8,413.47,4.42,149.475,Nucleotide
Dopamine,C3H7N0O1,259.93,7.23,798.883,Hormone
Dopamine,C8H7N2O8,584.23,3.49,882.114,Lipid
Glucose,C13H34N1O9,295.35,11.13,608.602,Carbohydrate
Serotonin,C4H30N4O4,430.81,10.35,708.008,Alkaloid
Urea,C10H23N5O2,341.51,4.92,79.254,Lipid
Glucose,C6H19N2O10,899.53,N/A,91.374,Alcohol
Glucose,C11H24N5O3,372.94,10.02,559.673,Amide
Adenosine triphosphate,C16H28N4O7,527.8,5.8,979.16,Alcohol
Urea,C8H6N5O2,971.03,4.77,172.948,Alkaloid
Glucose,C17H39N4O2,166.8,5.69,637.561,Neurotransmitter
Adrenaline,C4H20N4O2,512.49,11.74,658.004,Amide
Glucose,C1H23N2O9,73.09,6.4,990.638,Neurotransmitter
Ethanol,C1H29N4O7,921.29,2.01,906.211,Lipid
Urea,C10H21N3O4,338.96,13.61,580.468,Carbohydrate
Ethanol,C11H29N3O0,989.85,1.92,21.101,Lipid
Ethanol,C4H27N1O7,767.65,8.16,931.83,Alkaloid
Dopamine,C10H34N3O5,204.74,6.77,483.544,Alcohol
Serotonin,C12H24N1O8,388.63,11.43,806.705,Hormone
Urea,C6H9N4O10,62.84,4.57,692.818,Neurotransmitter
Cholesterol,C3H36N0O6,889.58,8.58,457.741,Amide
Dopamine,C18H15N2O2,313.82,1.32,456.687,Hormone
Serotonin,C18H29N5O0,279.04,N/A,442.584,Carbohydrate
Dopamine,C20H29N3O5,510.54,N/A,906.535,Nucleotide
Cholesterol,C20H27N2O4,469.23,N/A,51.075,Lipid
Dopamine,C10H3N2O3,655.02,10.45,894.1,Carbohydrate
Dopamine,C16H29N1O2,566.68,N/A,160.923,Alcohol
Adenosine triphosphate,C7H38N3O3,500.9,9.24,929.948,Nucleotide
Glucose,C2H17N3O10,362.64,7.14,462.507,Alkaloid
Glucose,C3H7N0O3,381.98,8.8,600.85,Lipid
Adenosine triphosphate,C3H18N5O6,974.29,3.08,128.26,Organic Compound
Urea,C5H40N5O5,544.93,4.6,83.483,Nucleotide
Ethanol,C7H6N3O8,452.94,8.04,990.852,Organic Compound
Adenosine triphosphate,C13H28N2O0,872.09,9.24,379.867,Carbohydrate
Cholesterol,C18H30N0O5,840.14,8.0,991.506,Carbohydrate
Caffeine,C12H3N2O1,865.1,7.91,235.53,Neurotransmitter
Serotonin,C4H38N1O10,183.45,10.23,263.337,Hormone
Cholesterol,C17H23N0O8,606.59,3.83,163.682,Alcohol
Ethanol,C11H15N5O10,324.3,4.62,974.813,Alcohol
Caffeine,C6H33N1O9,796.19,11.45,612.046,Neurotransmitter
Cholesterol,C14H13N0O2,867.33,N/A,485.717,Alcohol
Glucose,C13H1N3O3,503.48,6.72,659.979,Organic Compound
Dopamine,C12H25N2O9,998.31,N/A,275.475,Hormone
Caffeine,C13H15N5O3,192.77,2.59,149.848,Neurotransmitter
Aspirin,C14H18N3O1,79.88,1.42,330.468,Alkaloid
Serotonin,C12H5N5O3,928.91,N/A,79.538,Amide
Caffeine,C18H25N5O2,910.25,7.49,343.755,Lipid
Serotonin,C6H12N3O2,418.92,12.25,786.499,Carbohydrate
Ethanol,C1H5N1O3,422.08,10.17,657.71,Amide
Caffeine,C14H8N4O8,537.35,N/A,389.915,Amide
Ethanol,C17H4N3O3,653.5,N/A,426.168,Alkaloid
Adrenaline,C2H27N4O0,161.0,N/A,625.665,Carbohydrate
Adenosine triphosphate,C11H36N0O7,931.11,11.18,642.637,Neurotransmitter
Dopamine,C16H36N4O3,553.97,N/A,129.194,Organic Compound
Ethanol,C6H11N0O2,434.99,N/A,988.618,Lipid
Ethanol,C3H38N0O10,340.27,1.0,176.654,Organic Compound
Caffeine,C17H4N0O4,202.35,4.97,809.299,Alcohol
Aspirin,C17H37N2O8,500.87,2.05,428.848,Lipid
Ethanol,C20H4N3O2,282.32,N/A,184.103,Neurotransmitter
Dopamine,C11H18N3O9,665.13,9.37,146.768,Nucleotide
Ethanol,C6H31N1O5,205.07,7.67,85.582,Alkaloid
Caffeine,C4H29N5O1,81.28,11.97,508.961,Organic Compound
Serotonin,C4H6N5O0,234.34,3.0,505.302,Hormone
Dopamine,C20H28N0O4,111.63,1.16,382.363,Nucleotide
Urea,C8H16N2O7,342.86,N/A,348.957,Alcohol
Glucose,C6H26N1O10,246.12,1.4,341.006,Lipid
Ethanol,C4H33N2O1,461.1,3.22,183.62,Nucleotide
Ethanol,C9H22N4O4,182.01,N/A,550.137,Lipid
Cholesterol,C13H29N1O8,65.99,11.26,93.712,Neurotransmitter
Cholesterol,C17H19N5O9,936.44,9.37,820.467,Neurotransmitter
Adenosine triphosphate,C17H35N4O8,425.24,3.22,359.464,Amide
Cholesterol,C18H28N5O8,381.91,1.33,96.68,Alcohol
Ethanol,C10H34N2O4,733.23,1.33,746.772,Hormone
Serotonin,C13H30N1O4,883.17,2.57,648.865,Neurotransmitter
Caffeine,C3H34N5O4,513.97,2.59,140.345,Nucleotide
Caffeine,C1H5N2O9,258.98,10.99,426.23,Carbohydrate
Glucose,C18H17N5O9,359.05,4.92,533.633,Lipid
Adenosine triphosphate,C4H13N0O5,268.46,N/A,767.17,Alkaloid
Cholesterol,C6H28N0O0,83.56,9.61,807.656,Amide
Caffeine,C13H11N1O1,220.71,3.25,146.605,Neurotransmitter
Dopamine,C4H5N5O6,280.92,N/A,80.31,Hormone
Dopamine,C11H1N0O6,786.49,6.9,743.232,Amide
Cholesterol,C3H16N1O2,834.33,8.41,232.872,Alcohol
Adenosine triphosphate,C17H38N0O9,579.6,11.59,181.735,Nucleotide
Caffeine,C9H10N2O2,823.71,7.03,45.003,Neurotransmitter
Adrenaline,C20H28N1O2,649.61,N/A,873.882,Organic Compound
Dopamine,C18H5N1O1,712.36,5.72,221.321,Organic Compound
Caffeine,C16H27N1O6,381.73,N/A,755.362,Lipid
Serotonin,C20H20N3O10,554.79,8.85,613.708,Lipid
Adrenaline,C1H26N1O1,147.68,11.64,557.141,Carbohydrate
Serotonin,C8H10N1O4,863.08,2.54,264.139,Alkaloid
Aspirin,C16H25N0O4,101.6,4.49,228.433,Alcohol
Urea,C16H13N1O8,576.76,N/A,12.302,Lipid
Aspirin,C1H10N5O6,121.56,6.0,556.43,Organic Compound
Aspirin,C2H4N5O2,894.91,11.98,557.332,Lipid
Serotonin,C12H7N2O8,659.77,2.1,104.916,Alkaloid
Adrenaline,C10H29N4O8,643.43,5.96,812.618,Hormone
Ethanol,C17H40N0O6,808.81,N/A,604.994,Alkaloid
Dopamine,C13H32N3O4,742.96,4.19,629.661,Nucleotide
Adenosine triphosphate,C10H27N0O7,883.13,3.17,904.626,Organic Compound
Aspirin,C20H40N3O3,769.18,7.7,999.275,Amide
Urea,C16H16N3O3,722.03,10.41,624.667,Amide
Aspirin,C5H30N0O9,806.44,12.48,430.635,Alkaloid
Serotonin,C6H1N2O4,612.53,1.23,825.935,Neurotransmitter
Adrenaline,C7H16N5O8,544.53,2.35,801.315,Nucleotide
Adrenaline,C11H16N3O6,756.0,3.57,900.118,Nucleotide
Adenosine triphosphate,C5H31N5O5,158.83,4.8,84.747,Carbohydrate
Adenosine triphosphate,C8H22N4O3,750.08,13.72,670.957,Neurotransmitter
Urea,C8H37N5O4,879.03,N/A,695.192,Amide
Ethanol,C18H19N2O5,953.36,6.93,900.455,Amide
Adrenaline,C15H28N5O10,553.69,13.17,499.96,Amide
Aspirin,C13H9N2O6,511.98,6.22,925.952,Hormone
Adrenaline,C18H26N0O7,757.97,12.83,576.276,Hormone
Aspirin,C3H6N2O3,976.74,8.95,797.511,Organic Compound
Glucose,C13H23N5O2,237.81,10.07,811.724,Neurotransmitter
Caffeine,C11H7N4O1,354.87,N/A,840.866,Alcohol
Ethanol,C5H36N5O8,836.62,11.36,514.187,Alkaloid
Caffeine,C12H13N3O1,160.75,4.08,632.089,Amide
Serotonin,C9H9N4O0,342.27,13.69,688.694,Carbohydrate
Dopamine,C15H10N5O10,516.7,10.09,901.003,Hormone
Glucose,C7H18N5O10,722.94,10.39,186.524,Nucleotide
Caffeine,C7H35N1O7,314.29,1.49,859.843,Amide
Urea,C5H13N0O6,642.31,12.75,840.703,Hormone
Caffeine,C11H7N5O9,193.46,7.74,188.956,Lipid
Urea,C10H29N1O10,479.01,N/A,875.094,Nucleotide
Ethanol,C7H26N5O7,509.45,6.33,727.709,Alcohol
Aspirin,C13H16N2O9,553.45,3.06,52.298,Amide
Glucose,C6H4N4O1,857.87,N/A,79.382,Alcohol
Urea,C3H35N0O5,267.38,4.34,389.778,Lipid
Adenosine triphosphate,C4H25N4O10,841.77,N/A,853.678,Alkaloid
Cholesterol,C12H16N0O1,105.88,11.98,225.255,Nucleotide
Dopamine,C19H6N5O1,489.53,2.03,119.028,Neurotransmitter
Serotonin,C16H25N1O4,891.93,2.08,733.136,Alkaloid
Ethanol,C6H36N4O5,674.76,8.25,681.989,Hormone
Urea,C1H16N5O4,855.54,5.95,15.644,Amide
Cholesterol,C14H38N0O10,182.65,8.37,354.525,Alcohol
Dopamine,C9H40N4O6,938.64,N/A,149.619,Carbohydrate
Dopamine,C16H14N0O4,321.81,11.37,445.081,Nucleotide
Glucose,C7H29N2O8,635.01,8.4,16.192,Alkaloid
Cholesterol,C12H4N3O2,848.23,4.63,526.27,Neurotransmitter
Urea,C16H1N5O5,502.48,11.73,291.208,Hormone
Adenosine triphosphate,C8H3N1O6,636.82,N/A,975.639,Hormone
Dopamine,C16H13N1O3,770.82,8.14,873.458,Nucleotide
Serotonin,C18H34N4O6,627.82,12.26,10.229,Neurotransmitter
Ethanol,C5H6N2O3,403.89,11.2,440.117,Organic Compound
Urea,C2H4N0O10,810.23,6.91,5.313,Hormone
Ethanol,C3H37N1O7,460.12,N/A,569.146,Alkaloid
Dopamine,C15H25N3O7,587.17,10.5,617.677,Nucleotide
Aspirin,C5H23N0O0,729.85,5.56,127.081,Organic Compound
Dopamine,C20H38N5O0,615.24,N/A,604.216,Amide
Glucose,C3H31N5O7,537.01,8.71,427.873,Amide
Caffeine,C6H8N1O1,595.29,7.24,282.602,Nucleotide
Dopamine,C18H4N1O2,91.96,3.1,540.638,Alkaloid
Aspirin,C10H27N1O6,612.3,N/A,107.255,Nucleotide
Adrenaline,C16H28N3O0,364.02,9.0,147.756,Organic Compound
Cholesterol,C6H15N5O4,725.15,10.26,952.274,Lipid
Urea,C7H23N0O3,503.46,N/A,628.335,Carbohydrate
Serotonin,C11H1N2O0,195.4,9.55,280.035,Lipid
Aspirin,C19H36N2O0,956.95,8.3,232.698,Carbohydrate
Urea,C2H40N1O3,400.41,3.74,685.52,Neurotransmitter
Cholesterol,C11H5N4O2,190.07,1.93,465.321,Organic Compound
Caffeine,C15H9N1O9,350.53,2.78,878.581,Hormone
Adrenaline,C18H36N2O4,798.69,12.92,241.57,Neurotransmitter
Dopamine,C9H9N3O10,407.27,12.54,64.185,Alcohol
Serotonin,C14H38N5O6,62.86,8.05,911.231,Amide
Adrenaline,C12H35N0O8,462.3,1.65,792.137,Alcohol
Cholesterol,C16H2N5O4,474.11,6.94,130.416,Amide
Aspirin,C14H15N3O7,633.39,12.12,140.641,Amide
Urea,C1H34N2O1,352.13,5.63,670.566,Amide
Serotonin,C19H14N5O7,126.88,10.27,766.333,Lipid
Adrenaline,C14H31N0O3,230.0,12.64,278.185,Alkaloid
Caffeine,C3H17N5O10,200.94,3.99,420.641,Lipid
Adenosine triphosphate,C3H27N2O2,163.31,8.14,249.981,Neurotransmitter
Ethanol,C4H40N1O6,356.59,2.11,240.862,Alkaloid
Serotonin,C7H37N4O10,191.78,1.34,768.857,Neurotransmitter
Dopamine,C13H23N0O2,721.3,N/A,220.661,Amide
Urea,C3H3N1O10,243.06,7.78,58.982,Hormone
Caffeine,C9H4N3O10,136.94,13.31,910.747,Amide
Caffeine,C12H30N2O7,837.78,2.75,179.518,Neurotransmitter
Adenosine triphosphate,C10H24N4O5,839.93,N/A,690.306,Lipid
Caffeine,C14H30N1O5,371.43,10.4,934.362,Alcohol
Serotonin,C12H3N5O7,521.65,N/A,389.888,Organic Compound
Urea,C8H31N5O5,252.79,5.47,940.948,Neurotransmitter
Ethanol,C8H39N1O7,832.97,13.54,436.708,Organic Compound
Caffeine,C1H9N3O7,223.99,8.67,370.19,Neurotransmitter
Glucose,C3H15N4O4,896.58,7.6,265.793,Organic Compound
Urea,C20H2N0O5,422.46,11.53,476.692,Alkaloid
Adrenaline,C20H7N5O7,385.46,12.13,567.522,Alkaloid
Caffeine,C7H34N2O7,515.48,N/A,989.752,Nucleotide
Dopamine,C14H17N0O5,661.08,N/A,963.324,Nucleotide
Adrenaline,C4H1N5O2,980.69,N/A,343.194,Nucleotide
Glucose,C13H18N2O10,374.27,9.81,998.862,Alkaloid
Glucose,C1H6N2O2,791.04,6.21,243.983,Lipid
Glucose,C20H7N4O0,398.64,N/A,970.938,Amide
Urea,C16H21N1O4,798.97,1.35,777.635,Hormone
Glucose,C15H25N2O9,215.16,2.66,467.509,Hormone
Dopamine,C2H16N5O6,154.62,N/A,225.43,Alcohol
Ethanol,C4H25N0O7,108.15,7.23,217.059,Neurotransmitter
Cholesterol,C16H24N1O2,160.92,5.79,504.356,Nucleotide
Glucose,C12H19N3O7,346.57,N/A,122.982,Alcohol
Caffeine,C5H5N1O4,306.33,5.94,715.123,Neurotransmitter
Cholesterol,C11H18N1O1,838.39,7.37,665.914,Nucleotide
Serotonin,C18H18N3O7,996.08,5.12,750.984,Amide
Adenosine triphosphate,C20H39N2O10,483.64,N/A,422.21,Alcohol
Urea,C9H13N0O10,798.15,N/A,718.485,Alkaloid
Urea,C8H12N5O6,354.18,12.93,919.767,Nucleotide
Cholesterol,C10H24N5O5,908.53,3.32,502.976,Alkaloid
Adenosine triphosphate,C15H26N2O9,265.62,7.48,458.119,Organic Compound
Caffeine,C2H28N1O0,803.07,11.35,26.235,Alcohol
Serotonin,C9H33N2O3,735.47,13.59,465.4,Carbohydrate
Urea,C16H40N4O3,293.49,N/A,815.487,Organic Compound
