compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H21N0O6,861.49,13.24,817.949,Nucleotide
Caffeine,C8H4N2O6,167.64,9.44,789.533,Amide
Ethanol,C8H34N3O3,772.77,N/A,622.888,Lipid
Adenosine triphosphate,C17H14N4O5,914.56,9.85,761.978,Alkaloid
Ethanol,C6H3N2O8,961.98,12.45,477.311,Hormone
Serotonin,C12H16N2O9,766.94,10.23,206.492,Amide
Urea,C1H10N0O4,964.93,12.55,547.063,Alcohol
Serotonin,C15H32N1O2,280.85,N/A,486.523,Organic Compound
Caffeine,C11H36N2O1,509.02,N/A,873.294,Organic Compound
Urea,C10H34N3O10,199.41,5.58,105.744,Organic Compound
Serotonin,C15H1N3O8,622.81,9.11,214.527,Nucleotide
Caffeine,C11H20N2O5,749.44,8.23,227.546,Hormone
Dopamine,C10H31N5O10,652.69,10.54,220.328,Carbohydrate
Adrenaline,C9H12N3O6,563.22,N/A,647.657,Amide
Aspirin,C9H21N5O2,682.15,11.98,763.987,Amide
Glucose,C12H11N5O4,949.32,N/A,558.562,Organic Compound
Ethanol,C1H36N3O8,977.98,12.8,490.952,Alkaloid
Adrenaline,C18H23N1O9,74.46,11.71,886.703,Alkaloid
Cholesterol,C6H39N3O6,95.87,N/A,340.036,Carbohydrate
Urea,C1H23N3O7,801.92,10.14,28.472,Neurotransmitter
Cholesterol,C8H17N0O9,290.8,11.76,87.402,Organic Compound
Serotonin,C18H9N1O8,240.59,N/A,204.095,Carbohydrate
Aspirin,C20H27N1O7,346.75,5.91,181.153,Alkaloid
Ethanol,C6H15N2O6,782.9,9.42,519.186,Alcohol
Cholesterol,C9H32N4O4,830.72,10.58,368.539,Alcohol
Urea,C3H37N1O1,274.86,12.65,4.826,Lipid
Serotonin,C9H17N4O10,730.92,N/A,273.638,Amide
Glucose,C3H23N0O6,357.62,3.7,457.386,Alkaloid
Adrenaline,C4H26N5O7,672.02,2.92,385.834,Nucleotide
Caffeine,C20H34N2O0,588.21,8.79,775.27,Alkaloid
Caffeine,C6H7N0O4,786.63,7.17,336.44,Amide
Cholesterol,C6H23N3O3,691.96,1.97,334.168,Alkaloid
Caffeine,C7H39N4O10,572.14,N/A,551.451,Hormone
Ethanol,C20H13N5O5,819.46,9.49,726.089,Nucleotide
Caffeine,C4H17N5O1,738.48,11.44,56.464,Carbohydrate
Urea,C13H12N4O6,777.59,6.6,367.863,Neurotransmitter
Aspirin,C18H16N0O10,778.2,2.56,455.203,Neurotransmitter
Cholesterol,C14H17N5O2,944.61,N/A,59.121,Alcohol
Dopamine,C14H21N3O2,777.39,N/A,320.25,Neurotransmitter
Serotonin,C19H13N3O0,411.69,5.29,145.326,Nucleotide
Aspirin,C4H9N0O5,80.97,N/A,306.155,Organic Compound
Adenosine triphosphate,C10H6N5O6,163.15,1.54,945.655,Nucleotide
Adenosine triphosphate,C6H34N3O1,240.82,N/A,829.979,Organic Compound
Adenosine triphosphate,C9H17N0O5,783.54,6.8,399.273,Hormone
Ethanol,C5H23N3O5,953.36,6.43,682.882,Carbohydrate
Serotonin,C12H24N1O8,636.12,12.72,471.816,Carbohydrate
Adenosine triphosphate,C15H33N4O9,188.59,N/A,536.431,Hormone
Serotonin,C11H15N2O8,609.0,12.68,186.976,Organic Compound
Dopamine,C10H35N0O2,736.31,5.26,419.773,Alkaloid
Caffeine,C5H7N1O5,970.44,5.81,31.146,Carbohydrate
Dopamine,C11H31N1O1,592.4,11.69,205.6,Lipid
Caffeine,C9H33N4O3,963.47,1.04,203.675,Alkaloid
Cholesterol,C6H30N0O1,433.35,N/A,716.832,Neurotransmitter
Serotonin,C20H8N5O2,86.79,1.3,544.912,Amide
Urea,C16H5N1O7,897.22,10.25,450.681,Lipid
Adrenaline,C9H32N4O0,712.81,9.82,33.756,Lipid
Urea,C13H17N1O0,349.64,N/A,914.123,Neurotransmitter
Adenosine triphosphate,C12H31N5O6,591.91,N/A,275.462,Neurotransmitter
Serotonin,C13H7N2O10,881.44,3.36,34.47,Hormone
Cholesterol,C12H15N2O2,89.35,1.81,383.867,Alkaloid
Aspirin,C20H38N1O10,59.1,11.2,979.21,Amide
Serotonin,C3H27N5O8,823.09,N/A,875.87,Alcohol
Glucose,C11H22N2O8,626.66,1.51,905.525,Alcohol
Aspirin,C20H17N4O7,593.53,N/A,121.781,Alkaloid
Adrenaline,C16H14N2O1,368.46,1.55,39.796,Organic Compound
Glucose,C17H13N2O0,698.58,N/A,108.884,Alkaloid
Ethanol,C10H18N2O4,213.6,4.37,920.001,Lipid
Dopamine,C14H11N2O7,91.79,11.4,143.835,Hormone
Cholesterol,C6H39N4O4,213.3,7.36,954.061,Hormone
Dopamine,C20H6N0O7,728.27,N/A,57.099,Hormone
Serotonin,C3H14N3O1,830.88,11.57,851.048,Alkaloid
Dopamine,C5H1N5O4,997.53,11.18,274.69,Carbohydrate
Caffeine,C18H30N5O0,500.86,12.94,945.99,Carbohydrate
Urea,C18H6N4O1,327.27,10.83,393.443,Alcohol
Glucose,C10H28N2O7,635.01,N/A,894.966,Alcohol
Adrenaline,C12H9N0O3,312.82,3.9,25.122,Carbohydrate
Aspirin,C17H6N0O6,180.88,13.46,547.63,Nucleotide
Dopamine,C8H1N0O9,984.43,6.39,411.2,Alcohol
Adrenaline,C3H23N5O7,836.29,N/A,459.625,Neurotransmitter
Adrenaline,C10H33N0O1,960.56,5.85,464.438,Carbohydrate
Serotonin,C20H26N5O2,982.93,5.2,266.486,Lipid
Adrenaline,C9H1N4O10,490.1,N/A,173.023,Alkaloid
Adrenaline,C15H40N1O1,903.95,4.71,195.522,Hormone
Caffeine,C8H21N3O9,130.98,6.57,804.961,Lipid
Serotonin,C20H37N1O7,957.82,N/A,792.527,Lipid
Urea,C13H6N0O10,293.74,13.48,704.781,Hormone
Adenosine triphosphate,C2H37N0O1,626.74,N/A,371.888,Neurotransmitter
Glucose,C9H8N0O4,394.4,11.86,851.997,Nucleotide
Aspirin,C20H23N3O0,676.24,3.46,157.555,Neurotransmitter
Aspirin,C12H24N0O0,277.77,N/A,385.214,Neurotransmitter
Adenosine triphosphate,C10H23N3O1,234.63,5.06,991.569,Organic Compound
Adenosine triphosphate,C5H18N0O10,73.47,1.94,395.306,Carbohydrate
Adrenaline,C4H14N4O0,745.53,11.35,660.729,Lipid
Adenosine triphosphate,C9H33N4O7,672.54,5.91,540.938,Hormone
Aspirin,C1H9N2O4,302.82,11.25,988.074,Carbohydrate
Glucose,C13H10N0O10,502.18,5.1,589.609,Alkaloid
Aspirin,C7H22N1O6,734.71,13.92,810.549,Amide
Serotonin,C18H27N5O0,380.97,9.44,300.248,Alcohol
Caffeine,C18H26N1O0,692.18,4.03,899.704,Amide
Urea,C17H7N5O4,838.78,4.32,21.683,Lipid
Adenosine triphosphate,C7H39N3O3,822.78,3.39,529.768,Carbohydrate
Caffeine,C5H32N3O1,971.79,3.52,924.423,Hormone
Urea,C6H11N2O10,758.43,9.58,209.374,Alkaloid
Aspirin,C17H36N2O0,217.07,11.07,574.419,Neurotransmitter
Cholesterol,C12H9N2O3,676.91,13.18,908.658,Amide
Ethanol,C17H5N5O1,289.25,3.3,774.843,Organic Compound
Ethanol,C2H2N4O0,545.67,10.95,772.368,Amide
Glucose,C5H10N5O5,443.49,9.52,989.6,Neurotransmitter
Adrenaline,C5H12N3O9,289.01,8.41,129.94,Amide
Caffeine,C19H9N0O0,981.53,5.47,525.071,Amide
Ethanol,C11H16N1O8,343.96,N/A,203.183,Organic Compound
Aspirin,C9H34N5O6,222.68,9.88,920.155,Amide
Dopamine,C2H40N2O4,73.08,N/A,642.85,Organic Compound
Urea,C5H15N5O5,107.45,6.98,205.261,Organic Compound
Adrenaline,C17H23N1O1,562.9,N/A,892.329,Hormone
Caffeine,C6H20N2O6,608.4,8.06,346.215,Hormone
Aspirin,C14H1N4O10,191.07,N/A,904.171,Alkaloid
Aspirin,C3H28N0O6,371.6,10.17,125.795,Carbohydrate
Aspirin,C2H38N3O3,519.95,11.38,302.777,Lipid
Adrenaline,C14H27N4O6,713.0,13.99,657.832,Alcohol
Serotonin,C11H12N1O9,477.97,12.63,258.48,Lipid
Serotonin,C1H23N3O3,606.34,5.9,792.104,Lipid
Adenosine triphosphate,C13H36N1O2,272.07,4.25,551.475,Alkaloid
Adenosine triphosphate,C8H17N3O5,989.49,8.24,861.589,Neurotransmitter
Ethanol,C19H16N4O5,800.65,9.23,113.297,Hormone
Aspirin,C13H32N1O5,558.73,1.22,780.921,Alkaloid
Adrenaline,C17H40N3O7,722.66,12.76,746.22,Alcohol
Ethanol,C2H22N4O5,913.67,N/A,729.36,Organic Compound
Dopamine,C14H11N4O4,914.18,12.98,527.219,Alkaloid
Ethanol,C6H2N0O3,167.14,9.62,367.327,Neurotransmitter
Aspirin,C2H17N1O8,481.93,1.01,695.571,Alcohol
Glucose,C20H35N3O3,149.25,N/A,650.461,Neurotransmitter
Aspirin,C2H30N5O10,586.46,N/A,653.888,Organic Compound
Urea,C5H38N4O9,139.01,9.81,67.384,Lipid
Adrenaline,C2H12N1O1,761.2,7.92,615.019,Nucleotide
Caffeine,C14H31N3O10,463.36,1.39,994.535,Lipid
Adenosine triphosphate,C7H10N2O5,414.23,N/A,452.792,Alkaloid
Cholesterol,C8H8N0O4,670.21,2.29,142.906,Alcohol
Adenosine triphosphate,C14H22N2O3,490.58,1.84,643.336,Nucleotide
Adrenaline,C3H38N2O8,535.37,12.28,12.575,Amide
Ethanol,C12H5N2O8,643.24,7.14,561.179,Nucleotide
Serotonin,C5H9N0O8,659.7,13.26,196.065,Hormone
Urea,C2H13N5O10,313.9,11.54,656.236,Alkaloid
Adenosine triphosphate,C20H18N5O7,449.93,6.46,919.508,Nucleotide
Ethanol,C11H22N3O4,188.85,6.59,350.304,Amide
Cholesterol,C2H37N2O2,635.72,N/A,241.786,Alkaloid
Ethanol,C1H29N1O4,260.62,N/A,703.249,Amide
Ethanol,C4H13N1O6,152.35,4.96,420.73,Lipid
Ethanol,C4H33N3O0,592.18,13.62,467.414,Alcohol
Serotonin,C13H37N0O3,758.76,N/A,264.355,Alkaloid
Adenosine triphosphate,C7H5N1O4,703.82,6.62,953.426,Neurotransmitter
Aspirin,C19H17N2O3,873.24,13.97,965.841,Lipid
Cholesterol,C3H10N5O3,651.05,N/A,909.31,Lipid
Urea,C6H15N4O6,583.98,8.54,876.946,Neurotransmitter
Dopamine,C4H32N5O2,150.78,N/A,901.133,Hormone
Aspirin,C4H25N0O2,477.38,6.29,691.04,Organic Compound
Urea,C7H27N1O5,688.88,5.79,945.154,Alkaloid
Adenosine triphosphate,C5H25N3O6,79.26,N/A,640.174,Alcohol
Ethanol,C20H17N1O5,819.01,13.37,541.788,Hormone
Adrenaline,C16H14N2O8,681.16,N/A,684.05,Alkaloid
Aspirin,C3H21N1O1,270.49,N/A,364.05,Carbohydrate
Cholesterol,C9H31N4O1,736.31,13.72,318.686,Alkaloid
Caffeine,C17H17N3O9,659.77,7.01,927.491,Lipid
Caffeine,C7H27N1O10,223.5,N/A,440.141,Lipid
Caffeine,C14H35N3O9,326.72,11.01,538.15,Neurotransmitter
Caffeine,C16H7N3O0,902.93,7.51,937.443,Neurotransmitter
Glucose,C15H31N3O8,487.96,7.68,654.231,Organic Compound
Urea,C2H33N1O6,857.42,13.72,651.281,Carbohydrate
Adrenaline,C12H15N0O7,791.25,3.23,625.536,Alcohol
Serotonin,C14H28N4O1,891.82,N/A,230.966,Neurotransmitter
Glucose,C12H26N2O2,996.38,12.21,189.344,Neurotransmitter
Adenosine triphosphate,C8H34N1O5,360.05,6.91,475.042,Nucleotide
Adrenaline,C15H29N5O3,597.74,N/A,261.276,Lipid
Aspirin,C6H16N2O5,500.65,N/A,915.04,Nucleotide
Cholesterol,C14H7N5O0,281.71,9.49,23.753,Organic Compound
Ethanol,C16H33N3O9,898.71,5.4,620.864,Carbohydrate
Ethanol,C4H35N3O5,727.8,10.37,582.11,Organic Compound
Glucose,C8H10N5O4,148.56,N/A,474.841,Neurotransmitter
Serotonin,C15H15N1O4,395.66,N/A,380.731,Organic Compound
Serotonin,C1H25N1O0,447.41,6.43,28.939,Lipid
Aspirin,C14H37N1O4,858.19,5.77,92.453,Neurotransmitter
Aspirin,C6H14N0O3,160.18,10.07,590.666,Nucleotide
Serotonin,C13H15N5O3,962.29,11.29,748.152,Lipid
Cholesterol,C17H16N0O8,805.87,4.85,295.155,Alkaloid
Aspirin,C2H6N5O5,527.09,11.45,40.447,Nucleotide
Glucose,C15H19N1O6,453.25,2.38,376.907,Carbohydrate
Urea,C9H7N0O10,238.84,N/A,501.046,Alcohol
Serotonin,C2H16N2O3,767.02,13.06,864.72,Carbohydrate
Glucose,C6H14N4O9,145.1,6.85,70.991,Lipid
Cholesterol,C3H4N0O3,679.32,12.51,992.61,Nucleotide
Adrenaline,C8H37N4O3,187.87,5.28,869.411,Carbohydrate
Aspirin,C5H2N1O4,982.91,3.24,381.046,Neurotransmitter
Serotonin,C13H19N5O2,666.89,4.23,862.393,Hormone
Aspirin,C12H22N2O2,553.61,6.6,103.85,Neurotransmitter
Cholesterol,C5H40N5O3,461.26,2.35,882.676,Amide
Glucose,C15H37N4O1,601.45,N/A,856.416,Neurotransmitter
Adenosine triphosphate,C10H29N0O9,296.09,N/A,825.116,Neurotransmitter
Glucose,C16H11N2O5,668.85,N/A,33.053,Amide
Adrenaline,C9H1N4O6,943.64,13.01,909.297,Lipid
Adenosine triphosphate,C6H17N0O6,373.58,1.42,604.671,Organic Compound
Caffeine,C12H20N1O5,590.86,10.88,379.301,Alcohol
Caffeine,C7H13N1O6,944.9,13.73,458.503,Alcohol
Adrenaline,C7H13N0O10,700.45,4.14,165.275,Amide
Serotonin,C12H23N2O5,264.34,5.66,917.349,Amide
Adenosine triphosphate,C1H25N1O1,774.8,11.13,428.184,Alcohol
Serotonin,C3H27N4O3,302.67,N/A,123.461,Alcohol
Urea,C18H36N3O10,802.67,13.33,699.412,Alkaloid
Urea,C18H40N5O0,641.54,5.24,424.174,Carbohydrate
Glucose,C12H18N2O9,455.25,5.16,182.736,Amide
Dopamine,C1H23N0O4,86.55,3.05,150.092,Alkaloid
Dopamine,C20H19N0O4,817.93,7.29,654.147,Alkaloid
Adenosine triphosphate,C7H12N1O7,334.42,8.31,519.215,Carbohydrate
Aspirin,C7H40N3O9,590.18,9.0,729.883,Hormone
Adrenaline,C18H3N0O1,428.45,13.38,550.594,Amide
Adrenaline,C6H4N0O6,818.32,N/A,950.193,Neurotransmitter
Dopamine,C5H27N2O3,544.25,N/A,151.363,Hormone
Aspirin,C7H20N5O4,136.11,12.61,191.445,Alcohol
Caffeine,C13H11N4O0,56.74,13.03,880.122,Neurotransmitter
Cholesterol,C11H17N2O9,699.28,7.24,654.991,Neurotransmitter
Ethanol,C12H27N3O6,225.89,N/A,412.34,Organic Compound
Aspirin,C16H24N3O8,795.95,10.45,378.993,Organic Compound
Adenosine triphosphate,C13H22N4O8,455.09,N/A,509.68,Lipid
Serotonin,C2H20N3O7,482.16,4.79,94.479,Amide
Caffeine,C5H24N4O6,783.65,8.17,748.14,Lipid
Adenosine triphosphate,C19H28N0O6,67.99,N/A,624.958,Alkaloid
Urea,C5H26N3O7,421.7,3.42,939.786,Hormone
Adenosine triphosphate,C7H34N3O4,233.82,9.89,939.114,Hormone
Cholesterol,C15H33N5O5,224.44,12.03,281.739,Lipid
Cholesterol,C16H29N5O0,450.74,N/A,914.99,Neurotransmitter
Caffeine,C6H18N0O8,580.19,9.64,562.652,Alkaloid
Caffeine,C19H37N0O4,690.29,9.84,241.173,Organic Compound
Serotonin,C10H33N1O8,168.14,N/A,370.06,Alkaloid
Caffeine,C10H21N3O2,773.99,1.23,980.115,Amide
Cholesterol,C14H21N1O0,115.65,N/A,216.449,Nucleotide
Glucose,C17H24N5O0,476.59,3.2,167.789,Lipid
Dopamine,C4H24N0O5,939.75,N/A,398.703,Nucleotide
Aspirin,C4H15N1O9,90.16,10.76,710.128,Lipid
Glucose,C8H18N5O5,464.33,2.5,72.725,Nucleotide
Cholesterol,C11H23N0O8,357.62,4.51,174.949,Nucleotide
Adenosine triphosphate,C11H13N0O1,440.41,7.28,914.308,Hormone
Urea,C9H36N5O3,695.61,10.78,479.55,Carbohydrate
Cholesterol,C16H6N5O9,912.44,N/A,658.309,Lipid
Adenosine triphosphate,C8H26N1O8,384.2,11.72,92.504,Alkaloid
Aspirin,C19H30N3O1,454.57,N/A,472.543,Hormone
Cholesterol,C5H36N4O3,245.97,N/A,15.135,Lipid
Ethanol,C12H13N3O2,717.87,5.22,202.41,Organic Compound
Ethanol,C17H8N4O10,262.74,8.64,854.64,Alcohol
Urea,C19H35N0O5,761.21,5.54,609.143,Neurotransmitter
Ethanol,C14H38N4O3,210.12,N/A,275.342,Hormone
Dopamine,C17H13N5O4,954.08,5.08,513.917,Alkaloid
Dopamine,C6H21N1O6,160.03,5.04,435.814,Hormone
Glucose,C5H26N5O7,193.89,N/A,461.515,Amide
Glucose,C10H27N4O2,744.5,2.59,689.47,Alkaloid
Adenosine triphosphate,C15H34N0O5,653.82,N/A,84.329,Lipid
Caffeine,C16H2N2O2,105.73,9.49,585.64,Lipid
Adenosine triphosphate,C14H12N2O4,77.61,10.47,707.67,Lipid
Serotonin,C5H12N0O8,830.11,N/A,160.705,Nucleotide
Ethanol,C6H36N3O3,699.91,1.74,770.1,Alkaloid
Aspirin,C1H8N4O4,333.85,N/A,533.933,Carbohydrate
Serotonin,C1H6N0O10,100.5,2.39,635.214,Carbohydrate
Dopamine,C7H34N3O3,442.74,11.52,379.756,Lipid
Adenosine triphosphate,C1H34N1O6,538.98,2.19,149.604,Alkaloid
Caffeine,C14H27N2O6,373.16,6.34,239.805,Carbohydrate
Urea,C1H21N0O0,448.1,10.44,136.638,Nucleotide
Aspirin,C20H20N3O8,549.78,12.37,290.012,Alkaloid
Cholesterol,C11H29N1O7,922.35,13.3,831.563,Neurotransmitter
Caffeine,C11H6N2O5,977.81,10.26,294.601,Lipid
Serotonin,C6H15N0O3,666.29,12.0,8.235,Carbohydrate
Ethanol,C12H39N3O3,139.85,10.12,402.936,Alkaloid
Aspirin,C16H31N1O2,291.55,N/A,219.598,Nucleotide
Serotonin,C7H38N4O5,820.57,7.9,36.911,Amide
Serotonin,C8H36N5O8,673.1,N/A,100.22,Carbohydrate
Dopamine,C1H6N0O8,362.66,3.29,909.365,Lipid
Adrenaline,C18H38N1O0,347.39,12.13,851.912,Amide
Adrenaline,C2H17N4O10,689.17,8.69,937.072,Alcohol
Serotonin,C14H33N2O8,759.47,9.57,944.709,Lipid
Adrenaline,C4H2N5O5,305.67,5.85,213.01,Lipid
Ethanol,C7H40N0O5,966.48,4.71,463.45,Alkaloid
Serotonin,C4H2N1O10,568.63,8.58,460.161,Alkaloid
Urea,C14H9N5O6,671.04,1.1,160.671,Hormone
Caffeine,C16H8N3O10,943.91,13.52,261.558,Neurotransmitter
Adrenaline,C17H3N1O6,891.71,3.7,343.698,Alcohol
Ethanol,C15H33N5O0,411.29,13.37,403.851,Nucleotide
Serotonin,C9H35N2O0,602.15,12.35,830.451,Neurotransmitter
Dopamine,C14H30N3O1,913.63,3.39,824.626,Organic Compound
Aspirin,C4H20N4O10,494.63,2.94,821.495,Organic Compound
Serotonin,C7H39N0O4,872.47,12.42,726.258,Nucleotide
Dopamine,C12H19N3O10,927.55,7.17,886.956,Amide
Caffeine,C7H14N0O0,571.18,5.24,575.734,Lipid
Cholesterol,C19H22N5O0,951.51,2.67,937.861,Neurotransmitter
Ethanol,C12H19N2O0,175.64,3.5,272.643,Alcohol
Ethanol,C15H34N1O7,976.72,12.01,598.19,Neurotransmitter
Dopamine,C3H27N3O5,294.22,10.58,411.71,Alkaloid
Caffeine,C1H29N0O8,462.3,1.18,842.482,Neurotransmitter
Glucose,C1H24N1O10,165.15,9.99,370.312,Organic Compound
Caffeine,C9H35N3O7,811.25,14.0,462.625,Carbohydrate
Dopamine,C15H20N3O0,606.44,5.21,699.57,Carbohydrate
Aspirin,C10H12N1O6,705.57,10.26,269.292,Neurotransmitter
Adrenaline,C8H12N4O7,374.55,4.08,509.367,Nucleotide
Aspirin,C10H37N4O5,960.11,7.64,252.047,Alkaloid
Caffeine,C19H22N2O1,565.45,N/A,11.804,Organic Compound
Dopamine,C14H8N2O7,377.32,9.62,683.747,Nucleotide
Caffeine,C16H17N1O7,322.0,11.32,521.764,Lipid
Adenosine triphosphate,C20H25N2O0,124.88,13.05,231.885,Organic Compound
Dopamine,C20H39N4O8,222.89,N/A,670.398,Nucleotide
Glucose,C8H36N3O0,395.56,3.37,673.012,Nucleotide
Aspirin,C8H37N0O2,403.37,13.38,332.51,Organic Compound
Aspirin,C20H35N1O2,997.41,N/A,357.018,Neurotransmitter
Ethanol,C3H12N4O5,245.59,11.59,257.102,Alcohol
Ethanol,C13H20N2O3,140.06,9.2,258.963,Alkaloid
Caffeine,C2H28N0O9,563.56,6.68,462.776,Carbohydrate
Serotonin,C17H6N5O1,844.77,4.14,411.701,Alkaloid
Adrenaline,C13H16N2O4,735.71,1.25,987.457,Carbohydrate
Glucose,C16H14N5O10,195.46,N/A,356.347,Organic Compound
Aspirin,C10H13N3O0,503.18,9.9,476.406,Amide
Glucose,C18H38N5O2,711.64,3.32,194.773,Alkaloid
Serotonin,C7H15N0O4,550.35,7.31,809.166,Carbohydrate
Adrenaline,C20H31N3O2,260.29,12.96,281.374,Alkaloid
Urea,C15H30N4O8,405.77,2.33,401.143,Carbohydrate
Serotonin,C19H13N2O0,478.79,11.3,49.737,Alkaloid
Ethanol,C7H23N1O6,545.78,N/A,394.098,Organic Compound
Adrenaline,C18H39N3O9,954.21,N/A,489.176,Organic Compound
Adenosine triphosphate,C12H34N1O1,989.38,10.32,794.417,Neurotransmitter
Glucose,C5H25N0O6,911.21,10.4,219.524,Neurotransmitter
Ethanol,C15H11N1O2,76.75,10.46,970.622,Alcohol
Glucose,C3H12N3O2,971.83,5.68,959.879,Nucleotide
Caffeine,C19H2N4O5,850.82,N/A,74.794,Carbohydrate
Glucose,C19H6N3O5,568.26,4.98,565.62,Carbohydrate
Cholesterol,C3H18N5O4,660.61,8.91,648.465,Organic Compound
Adenosine triphosphate,C15H29N3O6,250.11,2.06,599.466,Carbohydrate
Adrenaline,C16H6N5O1,741.85,5.7,563.213,Hormone
Adenosine triphosphate,C9H21N5O4,63.96,8.8,295.132,Nucleotide
Dopamine,C19H18N1O6,309.4,12.18,681.661,Neurotransmitter
Cholesterol,C18H29N0O8,97.32,5.22,11.72,Lipid
Serotonin,C9H5N3O2,163.23,N/A,608.092,Carbohydrate
Cholesterol,C5H38N2O9,392.09,7.04,677.238,Hormone
Cholesterol,C20H3N1O2,854.39,2.35,136.243,Nucleotide
Cholesterol,C1H29N5O3,941.92,10.72,341.332,Amide
Urea,C15H28N0O10,908.44,13.25,412.117,Nucleotide
Glucose,C5H25N0O10,813.78,10.45,675.979,Nucleotide
Adenosine triphosphate,C13H11N4O6,840.5,7.4,635.62,Hormone
Serotonin,C9H39N5O9,575.93,8.59,452.277,Alcohol
Glucose,C4H22N5O8,248.4,2.43,11.976,Alcohol
Adenosine triphosphate,C13H3N2O9,63.9,3.49,582.643,Alkaloid
Caffeine,C19H14N3O9,747.28,11.55,592.085,Neurotransmitter
Adenosine triphosphate,C18H7N5O3,914.72,4.5,820.319,Carbohydrate
Adrenaline,C6H15N4O0,699.67,2.82,17.765,Lipid
Aspirin,C14H37N4O2,179.83,9.26,746.482,Alcohol
Serotonin,C18H31N4O7,820.86,6.86,692.279,Hormone
Urea,C10H23N0O10,287.09,10.96,668.212,Neurotransmitter
Adenosine triphosphate,C6H3N0O7,841.09,2.27,985.98,Nucleotide
Dopamine,C19H28N2O1,337.07,7.38,829.076,Alkaloid
Glucose,C6H3N2O7,439.24,2.08,720.127,Alcohol
Cholesterol,C17H3N1O6,688.76,9.39,613.345,Alkaloid
Cholesterol,C11H8N5O6,96.32,10.05,145.819,Hormone
Caffeine,C5H26N4O3,965.6,11.97,138.421,Alcohol
Cholesterol,C4H20N0O1,786.82,N/A,512.06,Alkaloid
Adenosine triphosphate,C8H26N5O7,994.07,6.03,648.323,Alkaloid
Ethanol,C7H29N4O7,901.56,9.71,818.788,Carbohydrate
Caffeine,C9H6N4O3,800.88,4.46,628.548,Organic Compound
Aspirin,C2H1N3O3,387.99,4.03,994.834,Hormone
Caffeine,C20H6N4O4,793.88,N/A,751.78,Alkaloid
Ethanol,C19H11N3O0,484.21,6.18,183.287,Neurotransmitter
Adenosine triphosphate,C11H15N2O9,565.6,N/A,632.148,Alcohol
Adrenaline,C13H1N1O10,506.51,7.52,652.505,Amide
Serotonin,C12H22N1O9,527.8,11.71,102.841,Alcohol
Adenosine triphosphate,C5H8N1O3,104.92,N/A,582.339,Hormone
Glucose,C20H9N5O3,708.09,9.53,864.052,Alcohol
Cholesterol,C7H11N0O9,192.39,13.21,77.868,Neurotransmitter
Urea,C13H19N1O4,83.06,N/A,373.996,Nucleotide
Dopamine,C16H4N0O7,740.26,12.28,106.304,Alcohol
Caffeine,C14H8N5O4,617.47,12.03,152.449,Nucleotide
Adenosine triphosphate,C16H17N4O5,363.71,N/A,649.378,Lipid
Cholesterol,C19H16N2O2,652.9,11.93,245.227,Alcohol
Ethanol,C9H37N3O10,63.72,N/A,410.612,Amide
Aspirin,C6H15N3O6,830.92,8.82,146.696,Hormone
Caffeine,C5H15N2O7,228.77,7.75,97.69,Neurotransmitter
Serotonin,C3H25N3O7,405.68,5.26,177.5,Carbohydrate
Adrenaline,C5H12N2O2,395.51,5.38,131.097,Amide
Serotonin,C14H29N4O6,521.72,N/A,26.73,Alcohol
Ethanol,C1H39N1O3,773.12,5.58,800.409,Alcohol
Adenosine triphosphate,C4H30N1O2,884.35,6.24,102.927,Lipid
Adenosine triphosphate,C12H37N4O5,489.5,7.05,397.728,Alkaloid
Cholesterol,C4H10N3O2,762.75,5.75,917.258,Amide
Ethanol,C16H3N1O4,599.61,N/A,505.509,Alkaloid
Adrenaline,C11H20N0O9,585.97,5.39,47.032,Nucleotide
Adrenaline,C3H25N5O0,751.18,3.08,665.42,Alkaloid
Glucose,C1H23N2O10,395.63,N/A,675.066,Organic Compound
Glucose,C2H24N0O7,276.11,11.84,58.57,Carbohydrate
Adrenaline,C11H8N1O9,544.85,2.95,438.124,Alkaloid
Aspirin,C16H8N2O9,773.95,N/A,770.816,Neurotransmitter
Caffeine,C14H9N4O1,208.8,11.01,570.981,Organic Compound
Caffeine,C6H6N1O8,279.51,N/A,905.697,Organic Compound
Ethanol,C14H39N0O9,543.04,5.8,861.128,Nucleotide
Caffeine,C13H17N5O9,929.82,11.57,600.357,Hormone
Dopamine,C9H39N1O8,696.63,2.56,71.634,Hormone
Caffeine,C6H24N1O0,406.7,11.96,187.743,Carbohydrate
Caffeine,C14H28N1O6,976.55,2.18,961.345,Neurotransmitter
Ethanol,C13H15N4O7,647.81,5.95,42.777,Nucleotide
Ethanol,C13H11N1O5,240.92,4.15,657.066,Lipid
Cholesterol,C3H9N3O8,240.5,10.05,158.227,Carbohydrate
Cholesterol,C19H20N2O5,651.55,12.08,54.733,Carbohydrate
Adrenaline,C14H23N1O7,898.65,3.23,676.322,Amide
Cholesterol,C13H11N2O9,50.39,N/A,407.175,Hormone
Cholesterol,C7H17N3O10,601.35,13.63,467.321,Hormone
Serotonin,C13H40N0O3,956.52,3.78,243.292,Carbohydrate
Aspirin,C8H26N4O4,819.24,8.17,43.489,Nucleotide
Dopamine,C15H15N5O2,428.01,4.73,45.354,Nucleotide
Ethanol,C8H11N2O7,693.34,4.2,311.221,Nucleotide
Adrenaline,C6H32N3O7,902.87,N/A,819.189,Amide
