compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H26N1O4,112.18,5.39,969.63,Alkaloid
Glucose,C14H38N1O3,750.49,12.73,666.705,Carbohydrate
Ethanol,C9H36N1O8,310.27,5.26,87.927,Nucleotide
Ethanol,C14H11N0O1,994.27,N/A,544.602,Amide
Caffeine,C3H1N5O9,232.3,9.36,129.996,Lipid
Urea,C5H6N0O4,845.86,N/A,551.493,Nucleotide
Urea,C15H33N5O2,62.58,6.06,698.067,Neurotransmitter
Aspirin,C7H3N5O7,488.12,8.12,513.751,Lipid
Serotonin,C2H36N1O4,348.14,11.89,960.125,Neurotransmitter
Adenosine triphosphate,C16H38N5O5,983.28,4.3,516.787,Alcohol
Dopamine,C11H30N1O7,728.77,2.06,695.84,Neurotransmitter
Aspirin,C9H8N1O9,340.19,1.63,553.326,Hormone
Adrenaline,C17H38N2O6,260.59,7.59,466.272,Carbohydrate
Glucose,C9H15N2O3,132.68,12.32,982.92,Carbohydrate
Dopamine,C1H1N1O6,129.37,6.51,416.675,Alkaloid
Aspirin,C8H30N0O7,871.72,N/A,847.739,Neurotransmitter
Ethanol,C2H13N1O10,189.15,N/A,233.812,Hormone
Cholesterol,C4H3N4O0,675.13,N/A,572.644,Carbohydrate
Glucose,C9H11N3O10,632.21,5.61,234.988,Amide
Urea,C2H3N5O10,548.46,8.05,194.679,Amide
Adrenaline,C16H21N3O7,594.17,N/A,953.876,Nucleotide
Cholesterol,C18H22N5O4,927.69,13.35,494.695,Nucleotide
Ethanol,C7H28N5O9,146.39,10.81,676.54,Lipid
Urea,C15H30N1O9,64.33,3.97,208.892,Nucleotide
Serotonin,C19H10N1O3,982.45,1.11,643.034,Nucleotide
Serotonin,C4H5N0O0,61.71,6.81,645.147,Nucleotide
Serotonin,C17H15N4O7,139.73,7.5,65.17,Lipid
Dopamine,C11H25N1O8,263.66,N/A,530.95,Lipid
Aspirin,C9H32N3O5,672.23,13.59,756.998,Hormone
Serotonin,C17H34N1O10,458.96,9.11,102.183,Amide
Adrenaline,C10H29N5O8,679.12,8.72,843.833,Alcohol
Dopamine,C15H25N1O9,957.84,N/A,232.727,Nucleotide
Ethanol,C8H20N0O1,873.02,4.68,964.544,Alcohol
Caffeine,C1H28N3O9,973.25,7.9,820.769,Carbohydrate
Caffeine,C5H31N0O4,518.8,N/A,963.984,Organic Compound
Ethanol,C18H1N2O3,430.28,9.44,6.164,Organic Compound
Ethanol,C12H13N4O0,343.51,3.04,739.297,Alkaloid
Dopamine,C2H6N2O6,403.62,6.63,515.358,Alkaloid
Ethanol,C4H8N5O6,981.41,N/A,652.755,Neurotransmitter
Adrenaline,C7H34N1O5,289.2,9.05,122.165,Alcohol
Glucose,C10H23N5O0,931.65,5.77,35.056,Neurotransmitter
Glucose,C6H29N1O2,536.6,1.78,117.805,Alkaloid
Caffeine,C10H8N0O3,372.27,10.29,770.251,Nucleotide
Caffeine,C19H21N5O9,477.07,7.56,830.162,Amide
Adrenaline,C6H28N5O2,724.52,12.16,562.979,Carbohydrate
Dopamine,C2H19N4O9,778.72,13.12,220.33,Amide
Aspirin,C11H9N1O0,918.03,N/A,441.225,Neurotransmitter
Adenosine triphosphate,C9H30N1O5,462.92,2.22,266.265,Amide
Serotonin,C15H35N2O1,498.03,9.21,573.92,Nucleotide
Glucose,C9H29N5O1,421.58,7.68,864.02,Organic Compound
Dopamine,C20H27N5O5,424.9,4.46,893.446,Lipid
Caffeine,C11H25N2O7,680.04,8.54,441.566,Alkaloid
Adrenaline,C9H39N0O4,774.85,9.56,642.885,Hormone
Caffeine,C5H1N0O0,339.32,9.15,472.497,Hormone
Dopamine,C16H25N4O1,591.73,5.44,777.661,Nucleotide
Glucose,C2H11N1O8,538.54,10.58,413.434,Alcohol
Dopamine,C17H33N1O7,81.88,N/A,586.419,Lipid
Adenosine triphosphate,C14H12N3O10,840.44,13.79,579.038,Carbohydrate
Glucose,C13H7N0O1,261.23,3.82,551.407,Lipid
Adrenaline,C18H34N3O6,456.49,13.69,279.94,Hormone
Caffeine,C10H29N1O9,892.11,3.87,749.834,Organic Compound
Caffeine,C5H6N2O4,869.0,7.81,325.541,Hormone
Adrenaline,C17H22N4O4,868.21,6.08,124.492,Amide
Glucose,C1H5N0O4,978.51,13.71,838.481,Nucleotide
Adrenaline,C2H18N2O2,523.58,6.32,658.152,Alcohol
Adenosine triphosphate,C9H36N2O0,813.49,N/A,495.366,Organic Compound
Glucose,C18H17N4O6,815.85,10.72,640.111,Amide
Ethanol,C18H38N4O8,886.84,8.36,830.955,Hormone
Serotonin,C19H14N4O6,366.49,11.9,257.118,Neurotransmitter
Caffeine,C18H23N2O7,182.46,2.38,241.383,Nucleotide
Adenosine triphosphate,C15H40N3O9,701.47,12.75,236.547,Lipid
Cholesterol,C16H22N0O5,754.77,5.93,243.978,Nucleotide
Glucose,C5H23N1O2,410.3,8.08,837.645,Alcohol
Serotonin,C16H25N2O8,509.72,3.45,778.093,Amide
Adenosine triphosphate,C19H28N3O10,462.94,8.65,838.79,Alkaloid
Aspirin,C18H38N5O3,127.7,7.36,536.47,Neurotransmitter
Adenosine triphosphate,C13H12N1O2,409.05,12.6,928.426,Lipid
Urea,C12H37N3O3,916.59,8.62,977.098,Nucleotide
Adenosine triphosphate,C14H6N5O5,292.47,13.67,315.979,Hormone
Serotonin,C14H8N0O5,74.59,13.01,651.208,Nucleotide
Serotonin,C18H28N5O8,694.16,8.22,6.65,Alkaloid
Ethanol,C6H4N3O5,540.64,13.55,948.354,Organic Compound
Adenosine triphosphate,C11H10N4O9,356.6,7.58,452.101,Nucleotide
Aspirin,C18H22N1O5,294.76,2.37,628.0,Alkaloid
Serotonin,C17H20N3O3,733.58,13.29,785.05,Nucleotide
Adenosine triphosphate,C18H38N5O5,933.54,6.51,949.62,Nucleotide
Caffeine,C11H39N2O7,787.99,13.09,200.288,Lipid
Cholesterol,C7H14N0O6,604.53,10.96,329.291,Alkaloid
Adenosine triphosphate,C1H39N1O4,747.51,N/A,513.447,Carbohydrate
Adrenaline,C16H38N0O5,621.65,10.93,430.034,Lipid
Glucose,C10H2N0O4,651.15,9.53,968.115,Lipid
Aspirin,C1H9N2O4,626.7,N/A,664.09,Carbohydrate
Urea,C20H13N2O7,174.52,N/A,805.247,Carbohydrate
Aspirin,C4H10N3O1,744.44,9.24,689.884,Amide
Caffeine,C16H6N4O10,843.14,8.56,880.447,Neurotransmitter
Ethanol,C1H18N3O10,888.14,1.13,711.266,Amide
Dopamine,C5H9N0O8,434.49,9.7,254.221,Nucleotide
Glucose,C3H10N5O0,79.26,12.32,165.961,Carbohydrate
Urea,C9H19N3O1,727.51,4.9,670.74,Neurotransmitter
Aspirin,C19H15N1O1,671.58,10.39,281.081,Neurotransmitter
Ethanol,C4H13N3O2,149.71,9.82,111.637,Amide
Cholesterol,C20H8N3O2,71.13,11.18,294.265,Nucleotide
Serotonin,C10H14N4O1,102.92,9.82,910.953,Carbohydrate
Urea,C4H34N3O9,302.59,9.26,934.764,Amide
Dopamine,C12H9N2O0,603.39,13.67,279.647,Lipid
Adenosine triphosphate,C19H12N1O1,789.71,6.79,306.134,Hormone
Urea,C17H10N0O2,104.01,11.32,932.133,Organic Compound
Caffeine,C11H11N0O3,848.74,9.45,74.1,Lipid
Caffeine,C8H37N5O7,680.62,12.42,205.151,Organic Compound
Adrenaline,C8H23N3O9,235.68,8.86,455.323,Amide
Adrenaline,C10H5N4O9,888.61,4.61,801.886,Neurotransmitter
Caffeine,C12H34N5O6,653.47,N/A,226.061,Hormone
Aspirin,C13H7N5O10,861.49,N/A,886.157,Alkaloid
Caffeine,C12H36N0O10,547.96,5.71,519.378,Hormone
Caffeine,C1H6N5O9,445.21,5.95,332.365,Hormone
Urea,C11H36N2O10,680.68,N/A,790.599,Alcohol
Glucose,C7H7N0O2,563.19,9.28,212.858,Lipid
Adenosine triphosphate,C17H1N2O8,715.3,N/A,808.057,Organic Compound
Aspirin,C1H6N5O8,293.4,1.77,173.608,Organic Compound
Glucose,C10H39N3O6,172.2,N/A,425.045,Alcohol
Urea,C6H20N5O0,240.85,9.44,104.551,Organic Compound
Adrenaline,C17H9N4O0,198.13,10.27,838.021,Amide
Caffeine,C10H15N2O1,365.43,4.79,96.475,Amide
Caffeine,C19H26N3O5,971.34,9.32,755.607,Alcohol
Aspirin,C5H13N3O3,259.99,6.2,573.894,Alkaloid
Cholesterol,C12H31N5O2,87.96,6.7,585.344,Lipid
Caffeine,C19H10N0O9,101.76,N/A,482.07,Neurotransmitter
Caffeine,C8H35N2O4,224.72,7.67,843.989,Organic Compound
Glucose,C1H22N5O10,301.59,4.17,853.154,Lipid
Dopamine,C14H40N3O9,811.19,4.73,834.269,Organic Compound
Caffeine,C3H16N4O6,839.64,4.65,463.991,Alkaloid
Ethanol,C8H5N2O8,112.45,4.85,613.192,Amide
Glucose,C10H21N3O2,684.72,6.36,806.994,Alkaloid
Glucose,C14H33N3O5,87.88,N/A,860.05,Carbohydrate
Caffeine,C6H9N5O5,55.56,9.52,257.902,Neurotransmitter
Glucose,C17H10N4O3,300.83,13.98,659.015,Alcohol
Ethanol,C11H16N1O2,615.06,5.39,155.736,Alcohol
Glucose,C15H39N3O2,171.82,12.92,97.582,Alkaloid
Ethanol,C12H40N4O9,332.86,3.36,329.279,Nucleotide
Aspirin,C10H14N1O10,349.58,13.02,135.43,Nucleotide
Glucose,C14H24N2O4,893.67,3.16,669.502,Neurotransmitter
Dopamine,C15H1N3O9,766.35,N/A,261.662,Lipid
Adrenaline,C8H33N0O8,466.37,6.52,533.621,Amide
Aspirin,C7H32N3O9,160.5,N/A,507.158,Alkaloid
Adrenaline,C16H27N0O3,514.91,1.26,698.953,Hormone
Glucose,C20H37N4O6,337.45,N/A,482.837,Alcohol
Ethanol,C19H10N5O4,979.33,7.94,353.443,Alkaloid
Urea,C1H15N1O2,321.83,8.84,497.73,Organic Compound
Adenosine triphosphate,C13H16N2O9,515.48,4.26,914.058,Nucleotide
Adenosine triphosphate,C3H5N3O3,372.98,N/A,778.773,Organic Compound
Caffeine,C9H23N2O8,971.81,10.31,872.51,Alcohol
Serotonin,C3H38N2O2,754.85,11.46,496.537,Neurotransmitter
Adrenaline,C5H12N1O8,89.55,6.62,952.28,Hormone
Cholesterol,C20H33N2O4,680.17,N/A,654.934,Lipid
Adrenaline,C19H35N2O5,285.92,2.9,454.354,Carbohydrate
Ethanol,C12H35N0O3,335.51,8.23,294.321,Amide
Adenosine triphosphate,C6H17N4O2,752.18,2.35,20.044,Alcohol
Caffeine,C2H12N2O5,880.21,7.9,101.031,Carbohydrate
Ethanol,C11H40N1O4,275.11,12.24,828.248,Amide
Serotonin,C15H27N2O0,859.9,4.8,587.694,Nucleotide
Urea,C5H25N0O9,51.95,N/A,847.391,Alkaloid
Ethanol,C15H15N4O8,850.37,8.69,547.378,Lipid
Glucose,C1H36N0O5,376.91,3.41,730.801,Organic Compound
Urea,C15H32N2O4,152.99,2.75,441.403,Alkaloid
Serotonin,C6H34N4O7,729.44,13.25,898.643,Neurotransmitter
Adenosine triphosphate,C4H12N0O3,814.16,4.34,223.709,Neurotransmitter
Aspirin,C13H20N5O4,868.46,N/A,513.95,Carbohydrate
Caffeine,C13H9N4O7,810.87,7.09,49.761,Carbohydrate
Adenosine triphosphate,C5H29N3O4,928.03,3.48,421.015,Carbohydrate
Aspirin,C20H40N3O3,989.8,N/A,173.148,Nucleotide
Adrenaline,C15H16N0O10,753.55,8.26,735.266,Lipid
Aspirin,C13H5N1O0,394.74,10.62,162.137,Alcohol
Adenosine triphosphate,C15H28N4O2,82.75,8.37,288.311,Nucleotide
Adenosine triphosphate,C19H33N0O6,401.51,9.78,212.117,Neurotransmitter
Adrenaline,C13H28N4O6,97.98,9.3,674.516,Organic Compound
Urea,C19H5N4O5,610.11,N/A,602.585,Organic Compound
Dopamine,C6H6N5O6,145.38,12.19,885.147,Organic Compound
Ethanol,C3H38N4O1,723.09,N/A,375.77,Carbohydrate
Dopamine,C5H12N2O8,265.1,12.71,418.439,Neurotransmitter
Adenosine triphosphate,C9H34N3O0,720.95,4.14,813.927,Alkaloid
Serotonin,C1H10N3O7,459.08,3.67,689.604,Alkaloid
Caffeine,C19H8N2O9,526.43,4.96,885.444,Amide
Adrenaline,C16H1N2O4,779.06,8.75,508.992,Hormone
Aspirin,C9H16N1O7,811.0,1.88,263.201,Lipid
Serotonin,C10H25N3O10,66.14,1.83,702.079,Alkaloid
Cholesterol,C15H29N2O2,905.79,1.06,771.175,Alcohol
Dopamine,C16H32N1O4,965.96,12.62,284.356,Nucleotide
Adenosine triphosphate,C16H10N4O8,784.33,4.09,78.965,Alcohol
Caffeine,C3H6N2O7,624.46,8.57,63.022,Amide
Aspirin,C7H21N0O5,962.73,13.6,305.357,Nucleotide
Urea,C7H32N4O8,884.45,N/A,224.321,Amide
Ethanol,C18H5N0O10,397.57,2.35,447.425,Amide
Aspirin,C3H2N1O7,747.15,12.69,121.096,Neurotransmitter
Urea,C16H6N5O0,576.57,6.26,67.192,Nucleotide
Serotonin,C19H28N3O2,416.45,7.82,560.658,Neurotransmitter
Ethanol,C17H32N1O1,486.58,10.97,105.742,Nucleotide
Cholesterol,C11H15N1O9,331.75,6.74,79.669,Amide
Urea,C3H39N4O9,636.25,N/A,491.645,Alcohol
Cholesterol,C2H19N4O5,794.17,8.27,99.323,Neurotransmitter
Cholesterol,C13H15N5O8,217.38,3.13,926.991,Hormone
Serotonin,C15H29N5O9,463.19,7.63,85.123,Hormone
Ethanol,C1H5N0O0,815.56,12.67,125.622,Nucleotide
Cholesterol,C11H30N0O6,794.83,N/A,846.397,Nucleotide
Cholesterol,C18H28N2O4,808.03,12.61,427.008,Alkaloid
Glucose,C15H10N1O9,346.63,11.01,30.095,Nucleotide
Adrenaline,C14H26N2O0,709.37,12.0,362.151,Neurotransmitter
Caffeine,C15H20N0O6,760.74,N/A,583.508,Organic Compound
Adenosine triphosphate,C14H19N5O9,496.1,N/A,713.364,Neurotransmitter
Caffeine,C5H2N2O0,479.44,N/A,284.6,Hormone
Dopamine,C4H16N2O2,142.53,5.75,347.287,Amide
Adenosine triphosphate,C4H1N5O7,351.74,9.7,718.008,Hormone
Glucose,C10H7N2O6,579.78,7.31,778.194,Carbohydrate
Adenosine triphosphate,C19H39N0O10,314.36,10.4,168.74,Hormone
Urea,C12H21N3O8,757.0,N/A,967.87,Organic Compound
Dopamine,C14H28N5O6,575.36,6.39,599.302,Carbohydrate
Glucose,C14H31N5O0,129.47,6.43,410.382,Neurotransmitter
Glucose,C10H40N3O6,100.94,N/A,794.501,Alcohol
Adrenaline,C15H1N2O7,712.46,4.06,140.401,Amide
Aspirin,C3H1N3O10,131.14,7.43,771.974,Nucleotide
Caffeine,C10H11N3O10,221.77,7.27,198.472,Hormone
Aspirin,C10H40N3O4,159.86,3.75,523.429,Amide
Ethanol,C6H25N1O5,686.39,N/A,387.993,Hormone
Urea,C20H14N2O10,994.35,N/A,125.244,Neurotransmitter
Adenosine triphosphate,C17H25N3O0,701.89,7.76,835.161,Amide
Caffeine,C20H31N1O4,767.04,N/A,659.759,Nucleotide
Urea,C12H11N2O4,438.78,9.39,988.878,Hormone
Urea,C18H39N4O1,788.78,6.36,98.696,Nucleotide
Urea,C16H23N3O9,932.07,10.96,810.053,Lipid
Caffeine,C20H35N5O7,569.14,N/A,757.486,Neurotransmitter
Urea,C16H19N0O3,268.23,1.83,477.959,Neurotransmitter
Dopamine,C8H24N3O0,642.02,N/A,454.033,Amide
Urea,C6H5N1O6,839.12,4.83,697.37,Alcohol
Serotonin,C5H29N0O0,154.5,11.07,798.91,Carbohydrate
Serotonin,C1H15N3O3,897.15,1.71,700.79,Nucleotide
Adrenaline,C17H4N0O3,794.91,12.36,438.433,Neurotransmitter
Aspirin,C13H10N5O9,812.96,13.23,740.753,Amide
Serotonin,C7H26N2O6,146.22,N/A,652.047,Alcohol
Urea,C7H40N1O9,349.0,5.91,421.827,Neurotransmitter
Cholesterol,C4H26N2O5,646.9,9.34,4.954,Lipid
Adrenaline,C13H34N5O7,950.79,10.87,576.853,Neurotransmitter
Glucose,C4H8N2O9,68.28,2.18,1.597,Neurotransmitter
Aspirin,C19H20N0O1,567.53,N/A,887.85,Hormone
Dopamine,C4H18N1O1,539.11,12.34,479.481,Alcohol
Adrenaline,C4H18N5O8,307.37,N/A,303.307,Hormone
Urea,C16H20N3O2,749.28,6.47,855.921,Hormone
Dopamine,C11H6N4O6,247.75,N/A,832.544,Nucleotide
Caffeine,C4H7N1O6,249.28,1.13,665.865,Neurotransmitter
Adenosine triphosphate,C14H17N5O8,834.87,5.12,148.983,Amide
Cholesterol,C7H12N1O1,552.42,10.49,941.29,Amide
Glucose,C15H11N0O5,918.4,N/A,366.588,Amide
Adrenaline,C5H39N0O4,962.13,1.55,67.547,Alcohol
Caffeine,C5H22N1O5,239.83,7.79,868.923,Amide
Caffeine,C12H8N4O7,988.82,5.07,131.433,Organic Compound
Adrenaline,C4H18N1O7,420.52,N/A,223.505,Neurotransmitter
Caffeine,C20H8N4O0,718.0,N/A,281.115,Hormone
Dopamine,C16H18N2O8,192.03,8.73,823.36,Alcohol
Dopamine,C5H23N0O1,206.52,N/A,541.858,Carbohydrate
Urea,C18H27N2O10,865.16,5.25,699.925,Lipid
Dopamine,C6H14N1O9,371.35,N/A,850.775,Organic Compound
Adenosine triphosphate,C16H32N0O10,249.91,N/A,43.97,Lipid
Dopamine,C20H16N1O8,259.63,8.05,16.82,Carbohydrate
Aspirin,C12H28N0O4,523.06,13.65,348.575,Hormone
Ethanol,C1H28N4O6,425.52,4.98,509.945,Amide
Urea,C12H31N5O1,263.07,7.81,217.659,Organic Compound
Cholesterol,C20H37N0O2,231.88,5.98,838.031,Neurotransmitter
Adrenaline,C5H7N5O10,536.92,8.85,849.877,Amide
Glucose,C12H28N5O6,560.77,5.63,23.111,Neurotransmitter
Glucose,C16H11N4O6,601.17,5.68,894.43,Alcohol
Ethanol,C14H38N3O1,970.72,12.27,337.223,Amide
Dopamine,C10H15N4O7,232.8,5.21,764.594,Carbohydrate
Adenosine triphosphate,C1H32N5O6,854.16,6.04,161.548,Lipid
Glucose,C10H5N3O0,310.81,11.93,984.989,Hormone
Caffeine,C15H38N1O3,337.17,12.69,254.466,Alkaloid
Dopamine,C5H15N5O6,494.96,11.08,93.44,Alkaloid
Aspirin,C13H7N1O0,413.7,10.11,620.479,Organic Compound
Aspirin,C14H15N3O4,149.61,N/A,844.761,Neurotransmitter
Adenosine triphosphate,C15H3N5O1,620.63,5.68,926.465,Organic Compound
Caffeine,C7H37N3O5,304.56,9.42,237.429,Carbohydrate
Glucose,C4H1N1O9,308.58,9.65,479.648,Hormone
Adenosine triphosphate,C19H33N0O1,640.44,4.57,475.954,Neurotransmitter
Serotonin,C1H31N4O10,761.5,12.62,667.672,Amide
Ethanol,C17H28N3O1,531.9,9.55,699.655,Neurotransmitter
Dopamine,C8H33N3O9,226.36,2.12,61.577,Organic Compound
Glucose,C13H15N3O8,647.4,13.01,455.802,Nucleotide
Adenosine triphosphate,C12H25N1O2,122.74,9.35,317.277,Amide
Adenosine triphosphate,C6H15N2O6,940.68,11.95,321.396,Nucleotide
Adrenaline,C1H4N4O1,706.46,9.24,363.957,Nucleotide
Ethanol,C5H21N4O7,801.04,5.28,267.589,Organic Compound
Serotonin,C5H1N4O4,900.3,N/A,903.818,Amide
Glucose,C15H9N3O5,928.79,12.83,882.398,Lipid
Aspirin,C14H21N0O0,606.0,4.65,212.14,Alcohol
Cholesterol,C17H7N0O5,738.37,1.74,968.488,Alkaloid
Ethanol,C2H24N5O9,718.18,N/A,460.646,Alcohol
Glucose,C15H1N1O5,281.49,4.67,303.229,Amide
Adrenaline,C2H27N5O9,435.62,2.33,539.546,Alcohol
Dopamine,C20H28N5O0,208.34,N/A,547.316,Amide
Caffeine,C6H33N0O1,244.7,N/A,411.235,Neurotransmitter
Adrenaline,C1H13N1O2,418.63,7.77,607.93,Carbohydrate
Caffeine,C19H16N2O10,431.58,4.28,76.204,Alkaloid
Urea,C2H28N3O3,527.07,6.22,596.409,Neurotransmitter
Glucose,C11H34N1O5,479.51,12.96,821.119,Organic Compound
Serotonin,C4H28N2O0,463.27,8.76,240.875,Alcohol
Adrenaline,C14H8N3O1,718.91,4.43,79.019,Amide
Caffeine,C2H35N1O3,377.47,2.48,893.087,Carbohydrate
Aspirin,C12H24N5O3,128.04,6.87,704.783,Nucleotide
Urea,C13H22N2O6,618.8,N/A,349.153,Hormone
Dopamine,C12H39N2O10,139.72,7.48,539.669,Amide
Caffeine,C13H40N5O8,818.37,2.66,18.321,Alkaloid
Caffeine,C2H7N4O4,648.02,7.78,992.148,Nucleotide
Caffeine,C12H21N2O9,243.99,5.11,610.112,Carbohydrate
Cholesterol,C1H21N0O5,238.78,N/A,597.586,Lipid
Dopamine,C10H9N5O2,64.21,6.62,428.831,Lipid
Caffeine,C19H35N4O10,398.84,6.11,519.192,Amide
Urea,C6H11N2O1,197.06,8.03,3.729,Alkaloid
Cholesterol,C9H4N5O5,443.3,10.29,769.348,Hormone
Cholesterol,C2H19N0O8,918.35,12.25,421.35,Carbohydrate
Adrenaline,C8H6N2O3,412.41,5.86,296.291,Alkaloid
Serotonin,C1H30N0O1,131.19,1.49,418.971,Hormone
Glucose,C7H37N0O2,554.56,1.17,203.168,Neurotransmitter
Cholesterol,C20H27N2O3,784.08,12.0,921.996,Lipid
Ethanol,C20H31N4O0,53.82,9.72,160.166,Neurotransmitter
Caffeine,C11H18N1O6,134.25,2.1,657.277,Neurotransmitter
Caffeine,C10H35N5O4,192.36,13.71,412.673,Carbohydrate
Adrenaline,C11H7N3O3,275.61,10.96,396.684,Hormone
Adrenaline,C16H28N4O10,170.16,N/A,669.517,Neurotransmitter
Glucose,C15H37N4O6,374.07,N/A,995.957,Carbohydrate
Urea,C10H33N5O0,898.43,1.06,398.369,Carbohydrate
Serotonin,C2H35N0O10,596.84,8.81,995.495,Alkaloid
Adrenaline,C9H10N4O8,223.98,4.19,596.001,Carbohydrate
Aspirin,C10H2N4O7,510.22,13.77,754.589,Lipid
Serotonin,C6H5N5O2,742.44,3.48,206.759,Lipid
Aspirin,C17H19N1O8,989.71,5.03,58.412,Lipid
Aspirin,C8H17N1O7,252.39,2.39,885.088,Alcohol
Dopamine,C6H8N0O1,618.42,4.18,57.797,Hormone
Adrenaline,C14H37N0O6,74.09,3.97,995.933,Amide
Serotonin,C4H8N1O5,438.47,8.32,441.332,Hormone
Glucose,C5H3N0O6,123.73,5.35,770.699,Neurotransmitter
Ethanol,C8H9N2O9,98.07,6.55,205.118,Organic Compound
Cholesterol,C8H10N0O0,706.91,13.09,137.362,Alcohol
Caffeine,C3H1N2O9,285.54,N/A,982.626,Organic Compound
Dopamine,C1H7N0O6,220.11,9.87,886.563,Alkaloid
Adrenaline,C19H8N2O6,634.06,N/A,863.33,Alcohol
Caffeine,C20H34N2O7,300.51,5.01,367.903,Nucleotide
Urea,C8H30N0O7,870.01,12.79,728.498,Alcohol
Caffeine,C10H12N1O1,531.3,13.23,363.985,Organic Compound
Adenosine triphosphate,C15H27N3O1,441.13,N/A,838.218,Amide
Aspirin,C5H14N5O5,575.25,5.68,352.839,Hormone
Aspirin,C16H37N4O9,281.96,N/A,369.482,Neurotransmitter
Adrenaline,C2H40N1O7,853.72,4.81,463.736,Lipid
Dopamine,C5H13N0O8,678.92,13.3,753.528,Alcohol
Dopamine,C5H12N2O3,143.89,12.16,476.131,Hormone
Adrenaline,C17H13N4O10,200.95,4.08,822.094,Amide
Cholesterol,C17H36N2O0,131.76,2.46,847.89,Alcohol
Adenosine triphosphate,C10H16N0O7,53.22,N/A,73.71,Hormone
Serotonin,C19H28N0O8,919.93,N/A,506.254,Hormone
Urea,C6H35N0O7,809.72,3.64,782.551,Lipid
Serotonin,C20H4N5O10,969.11,12.33,758.783,Alkaloid
Glucose,C13H20N2O10,588.77,N/A,501.379,Nucleotide
Aspirin,C2H3N5O8,402.77,7.32,29.839,Alcohol
Adenosine triphosphate,C10H9N2O2,303.49,N/A,106.885,Hormone
Urea,C16H25N3O3,796.13,11.3,521.499,Alcohol
Adrenaline,C2H8N1O10,825.0,6.69,54.2,Amide
Caffeine,C5H20N2O7,996.6,8.71,379.433,Neurotransmitter
Adenosine triphosphate,C19H36N2O7,147.32,N/A,310.62,Alkaloid
Cholesterol,C20H2N4O0,502.22,9.85,898.98,Nucleotide
Glucose,C6H25N1O0,801.0,N/A,476.414,Hormone
Urea,C11H11N3O10,778.22,13.89,575.172,Amide
Adenosine triphosphate,C12H18N0O2,81.26,4.35,389.767,Organic Compound
Dopamine,C13H14N1O10,365.4,2.62,418.218,Carbohydrate
Cholesterol,C4H29N0O2,311.04,2.89,183.745,Neurotransmitter
Adrenaline,C9H8N0O1,468.81,13.63,119.624,Nucleotide
Dopamine,C18H35N0O9,702.87,2.5,616.465,Organic Compound
Adrenaline,C16H16N0O1,342.32,4.6,222.427,Hormone
Glucose,C16H10N2O1,896.93,7.35,600.438,Organic Compound
Adenosine triphosphate,C17H38N3O4,805.73,10.34,102.055,Hormone
Cholesterol,C11H36N2O5,526.85,11.02,608.392,Organic Compound
Glucose,C14H4N5O6,760.87,N/A,132.521,Hormone
Serotonin,C13H15N3O9,942.45,7.81,113.418,Lipid
Adenosine triphosphate,C10H25N2O4,679.7,13.59,527.378,Nucleotide
Glucose,C13H29N1O5,859.29,11.44,868.106,Carbohydrate
Dopamine,C19H3N2O5,422.35,12.56,725.546,Neurotransmitter
Adrenaline,C4H2N2O1,911.04,10.09,515.995,Hormone
Urea,C4H37N0O8,375.57,2.37,55.78,Lipid
Urea,C3H37N0O9,785.99,N/A,280.109,Lipid
Cholesterol,C15H36N4O7,590.16,1.79,805.752,Alkaloid
Cholesterol,C14H19N3O7,522.01,N/A,314.083,Amide
Adrenaline,C13H8N5O3,158.93,12.06,461.667,Neurotransmitter
Glucose,C19H23N5O7,478.23,11.55,886.147,Alcohol
Adenosine triphosphate,C20H20N5O0,609.87,10.44,410.308,Lipid
Adenosine triphosphate,C4H13N2O3,727.13,6.17,54.225,Hormone
Glucose,C10H1N3O10,694.04,N/A,656.017,Organic Compound
Adenosine triphosphate,C9H35N5O0,743.91,13.75,754.215,Alcohol
Ethanol,C19H31N3O7,935.65,N/A,185.363,Alkaloid
Aspirin,C6H15N2O8,301.85,6.08,166.742,Carbohydrate
Ethanol,C14H23N4O1,156.09,3.69,128.764,Carbohydrate
Caffeine,C18H5N4O1,701.94,4.17,16.259,Hormone
Aspirin,C3H9N1O10,910.31,2.3,796.02,Carbohydrate
Caffeine,C5H31N1O6,57.25,3.97,48.163,Amide
Cholesterol,C2H35N1O10,679.66,8.71,736.269,Organic Compound
Adenosine triphosphate,C18H1N3O2,579.27,11.5,106.633,Alcohol
Urea,C3H16N3O4,745.2,1.5,426.514,Alkaloid
Cholesterol,C8H24N4O0,149.15,N/A,445.105,Lipid
Cholesterol,C16H19N0O3,622.31,8.18,858.141,Alcohol
Ethanol,C5H34N0O10,226.18,1.13,464.885,Amide
Adrenaline,C9H38N4O4,691.05,4.11,81.572,Hormone
Serotonin,C14H28N3O5,919.39,N/A,413.029,Alcohol
Urea,C10H26N2O8,338.31,8.65,630.774,Organic Compound
Adrenaline,C1H15N0O1,806.26,10.47,379.147,Carbohydrate
Cholesterol,C5H34N5O10,781.32,5.44,787.081,Nucleotide
Caffeine,C17H30N3O2,634.97,12.55,350.526,Nucleotide
Aspirin,C4H4N4O4,976.97,N/A,963.604,Organic Compound
Ethanol,C7H18N1O1,94.67,1.1,945.933,Carbohydrate
Serotonin,C18H18N1O2,402.96,2.95,498.188,Carbohydrate
