compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H12N1O9,268.54,10.94,866.419,Alkaloid
Aspirin,C13H33N5O4,578.78,N/A,919.755,Carbohydrate
Adenosine triphosphate,C12H33N2O9,261.92,4.76,483.649,Hormone
Adrenaline,C18H19N1O5,581.53,7.57,610.525,Nucleotide
Urea,C3H33N1O3,950.7,9.05,909.601,Organic Compound
Caffeine,C12H37N2O5,154.57,13.05,243.602,Nucleotide
Caffeine,C2H24N5O5,748.68,13.16,965.213,Neurotransmitter
Urea,C8H1N1O9,105.06,7.0,312.203,Alkaloid
Aspirin,C2H33N4O9,836.35,N/A,834.353,Hormone
Adrenaline,C4H21N3O4,885.07,N/A,143.561,Neurotransmitter
Aspirin,C1H1N5O4,759.08,4.06,103.569,Organic Compound
Aspirin,C4H36N0O0,911.99,2.23,662.605,Amide
Dopamine,C9H30N2O8,720.5,N/A,291.21,Nucleotide
Caffeine,C11H31N2O7,56.73,13.85,974.703,Nucleotide
Cholesterol,C1H11N5O8,627.32,N/A,484.213,Alcohol
Glucose,C19H9N3O0,280.4,4.81,544.656,Amide
Caffeine,C9H3N3O0,508.84,13.2,171.514,Hormone
Cholesterol,C19H16N2O8,682.75,8.2,108.812,Alkaloid
Caffeine,C7H19N2O0,707.4,N/A,941.786,Nucleotide
Dopamine,C16H9N0O6,81.11,13.81,222.112,Neurotransmitter
Aspirin,C1H31N4O10,396.74,13.04,750.046,Amide
Adrenaline,C13H34N1O6,347.2,N/A,269.136,Lipid
Aspirin,C15H32N3O8,776.8,1.78,932.162,Nucleotide
Adenosine triphosphate,C1H35N2O10,137.22,6.48,718.67,Neurotransmitter
Adrenaline,C5H23N4O2,654.52,1.48,644.196,Carbohydrate
Caffeine,C14H34N0O1,727.48,N/A,247.18,Nucleotide
Aspirin,C8H15N0O7,526.43,N/A,777.856,Organic Compound
Glucose,C7H21N0O3,208.92,12.9,921.288,Carbohydrate
Serotonin,C10H32N2O10,81.6,N/A,877.991,Neurotransmitter
Serotonin,C13H40N1O4,802.47,N/A,728.572,Organic Compound
Cholesterol,C14H27N0O10,998.33,N/A,954.175,Neurotransmitter
Serotonin,C17H1N5O1,570.86,1.77,476.663,Nucleotide
Cholesterol,C18H26N3O8,108.61,12.06,660.344,Neurotransmitter
Caffeine,C11H23N3O8,153.06,13.91,888.495,Carbohydrate
Dopamine,C8H18N5O5,145.58,10.4,956.917,Carbohydrate
Glucose,C15H21N1O2,55.01,10.43,448.646,Organic Compound
Caffeine,C2H9N3O6,558.56,4.22,782.802,Amide
Adenosine triphosphate,C6H24N2O0,434.37,12.45,947.813,Neurotransmitter
Urea,C2H7N3O5,936.0,6.69,746.999,Lipid
Ethanol,C12H39N4O3,571.9,2.01,374.471,Hormone
Glucose,C1H3N4O10,567.36,N/A,706.717,Lipid
Dopamine,C7H21N0O6,60.53,6.45,870.341,Lipid
Ethanol,C16H35N3O2,190.81,3.65,610.88,Alkaloid
Dopamine,C19H40N3O5,192.93,9.83,765.82,Lipid
Cholesterol,C3H33N2O7,199.2,9.24,920.223,Neurotransmitter
Serotonin,C11H15N1O10,641.07,7.75,650.664,Alcohol
Urea,C3H40N3O5,196.65,10.22,85.019,Alkaloid
Caffeine,C4H15N0O5,51.99,N/A,224.376,Carbohydrate
Adrenaline,C20H28N3O4,229.23,6.67,703.02,Nucleotide
Ethanol,C3H20N5O2,443.05,10.66,536.528,Carbohydrate
Dopamine,C7H12N0O10,728.81,1.12,762.533,Amide
Adrenaline,C2H15N1O1,51.37,8.14,31.563,Nucleotide
Cholesterol,C17H23N3O5,510.83,N/A,976.578,Lipid
Caffeine,C3H37N4O7,343.31,N/A,150.384,Alcohol
Aspirin,C4H12N2O6,979.78,10.06,768.469,Alcohol
Dopamine,C10H39N0O0,880.98,N/A,293.906,Nucleotide
Adenosine triphosphate,C3H23N3O0,990.82,5.8,982.972,Alcohol
Cholesterol,C1H30N5O2,398.05,N/A,148.684,Alkaloid
Ethanol,C17H3N3O3,210.92,N/A,112.245,Organic Compound
Urea,C13H21N3O0,566.89,1.23,320.103,Alcohol
Urea,C15H32N4O9,535.31,6.6,353.005,Alcohol
Glucose,C11H29N5O5,419.59,N/A,566.655,Alcohol
Ethanol,C5H36N2O4,921.14,1.43,713.409,Organic Compound
Aspirin,C17H28N1O1,802.3,5.23,613.719,Organic Compound
Cholesterol,C13H18N1O10,585.52,N/A,861.03,Carbohydrate
Cholesterol,C4H35N4O0,926.44,8.49,265.734,Lipid
Adenosine triphosphate,C19H34N3O1,153.3,10.38,141.776,Neurotransmitter
Urea,C2H40N2O9,396.88,13.64,50.396,Alkaloid
Caffeine,C9H8N5O5,627.44,4.44,397.494,Carbohydrate
Aspirin,C6H17N1O3,128.76,10.72,234.799,Organic Compound
Cholesterol,C6H21N0O1,940.17,N/A,994.521,Alkaloid
Glucose,C5H33N3O9,756.11,10.82,450.801,Neurotransmitter
Serotonin,C8H25N4O5,761.94,1.22,716.417,Hormone
Caffeine,C2H15N4O0,588.69,N/A,490.564,Alkaloid
Dopamine,C5H2N5O5,992.87,9.44,269.29,Nucleotide
Ethanol,C3H19N0O10,662.85,4.64,751.967,Hormone
Urea,C5H31N3O4,791.91,N/A,13.657,Hormone
Adenosine triphosphate,C17H5N0O2,520.38,3.98,848.033,Carbohydrate
Serotonin,C16H17N0O1,900.4,11.48,817.694,Carbohydrate
Adrenaline,C13H21N3O9,987.56,9.78,921.198,Lipid
Caffeine,C5H12N3O9,133.55,9.41,364.831,Hormone
Urea,C4H27N2O2,673.92,5.08,76.005,Alcohol
Serotonin,C10H13N5O3,453.42,9.84,677.256,Neurotransmitter
Dopamine,C17H8N2O5,257.72,4.78,939.216,Alcohol
Caffeine,C6H27N0O9,782.43,5.62,680.617,Nucleotide
Cholesterol,C5H17N2O3,62.52,11.58,963.817,Hormone
Aspirin,C14H32N0O10,325.94,7.37,659.334,Hormone
Urea,C13H21N3O6,101.86,5.08,327.489,Lipid
Adrenaline,C11H7N1O10,602.57,2.89,865.478,Nucleotide
Aspirin,C11H37N1O6,879.92,3.86,729.596,Neurotransmitter
Cholesterol,C3H32N5O9,953.77,12.81,594.083,Neurotransmitter
Adenosine triphosphate,C20H32N4O7,325.56,7.06,424.322,Amide
Serotonin,C4H38N5O0,605.87,2.61,847.264,Lipid
Adenosine triphosphate,C15H5N3O0,791.33,N/A,394.989,Lipid
Urea,C2H40N4O3,909.85,1.87,512.219,Organic Compound
Ethanol,C17H1N4O2,305.88,13.71,384.123,Neurotransmitter
Adenosine triphosphate,C13H3N3O1,539.37,N/A,330.452,Neurotransmitter
Ethanol,C13H32N4O4,134.23,12.3,227.946,Lipid
Adenosine triphosphate,C4H23N4O4,401.05,8.51,141.829,Organic Compound
Cholesterol,C4H2N0O8,876.92,3.17,316.905,Neurotransmitter
Urea,C18H29N1O8,98.95,2.83,686.843,Nucleotide
Serotonin,C9H11N2O1,328.48,6.18,551.364,Lipid
Glucose,C16H16N0O9,297.44,1.34,110.459,Hormone
Cholesterol,C9H15N3O3,785.74,N/A,515.348,Hormone
Serotonin,C14H40N2O10,334.56,13.01,599.947,Alcohol
Urea,C1H20N5O1,635.16,11.66,323.186,Hormone
Dopamine,C5H38N0O2,654.59,8.25,100.867,Hormone
Caffeine,C1H27N5O4,812.68,7.9,315.574,Alkaloid
Glucose,C16H11N2O6,591.11,4.43,935.931,Organic Compound
Urea,C17H10N5O4,57.73,11.21,823.152,Neurotransmitter
Urea,C13H28N2O0,944.88,N/A,667.424,Neurotransmitter
Dopamine,C16H8N2O8,346.28,9.81,787.37,Neurotransmitter
Dopamine,C1H26N5O8,502.49,6.25,874.062,Alcohol
Cholesterol,C8H24N4O8,350.75,6.91,731.236,Organic Compound
Dopamine,C3H23N5O7,645.14,12.52,179.362,Hormone
Serotonin,C4H17N4O10,426.57,8.52,225.903,Nucleotide
Urea,C17H4N2O4,945.19,11.64,765.561,Amide
Glucose,C8H39N2O0,441.89,4.97,150.373,Organic Compound
Serotonin,C14H11N4O8,70.23,N/A,923.867,Alcohol
Adrenaline,C4H22N1O4,423.75,N/A,4.095,Alcohol
Cholesterol,C17H20N3O0,764.3,12.98,458.239,Alkaloid
Cholesterol,C7H40N2O6,990.47,13.72,332.804,Lipid
Adenosine triphosphate,C9H16N1O10,148.4,8.12,410.545,Organic Compound
Ethanol,C15H33N1O5,579.21,4.0,650.405,Nucleotide
Serotonin,C17H12N5O8,984.3,6.22,220.343,Lipid
Caffeine,C17H7N3O2,67.74,N/A,112.91,Organic Compound
Urea,C5H22N2O10,679.35,12.43,431.393,Nucleotide
Glucose,C1H3N0O8,413.53,3.96,639.876,Alkaloid
Aspirin,C10H4N3O9,298.56,6.71,168.466,Alcohol
Glucose,C17H27N0O7,692.2,10.47,965.901,Lipid
Aspirin,C6H8N2O8,952.61,7.59,219.114,Alcohol
Ethanol,C13H31N5O9,173.74,5.56,954.256,Alcohol
Serotonin,C11H17N3O3,468.2,N/A,809.002,Nucleotide
Glucose,C13H25N4O1,352.83,6.56,996.601,Alcohol
Dopamine,C11H31N1O5,391.56,N/A,264.39,Nucleotide
Urea,C10H16N0O0,581.02,2.99,731.511,Amide
Caffeine,C2H39N4O4,230.53,N/A,115.697,Organic Compound
Ethanol,C10H9N2O4,164.46,6.38,491.698,Neurotransmitter
Ethanol,C20H31N2O5,459.2,10.06,695.504,Lipid
Adenosine triphosphate,C3H34N4O6,610.76,N/A,486.908,Neurotransmitter
Caffeine,C11H14N3O4,743.89,N/A,707.407,Lipid
Dopamine,C2H27N5O2,491.98,10.02,35.744,Organic Compound
Urea,C15H9N3O6,82.25,12.05,877.444,Amide
Adrenaline,C16H12N3O8,484.11,12.01,254.463,Hormone
Aspirin,C9H2N3O6,650.13,N/A,77.285,Hormone
Dopamine,C13H27N2O2,985.75,N/A,641.441,Carbohydrate
Ethanol,C16H1N0O7,602.12,7.94,416.067,Nucleotide
Aspirin,C6H18N0O3,709.9,N/A,339.267,Alcohol
Aspirin,C14H24N4O10,960.54,6.69,925.207,Neurotransmitter
Ethanol,C5H39N1O5,910.43,5.22,49.867,Neurotransmitter
Dopamine,C15H9N4O9,935.56,3.71,880.354,Hormone
Serotonin,C6H9N5O8,646.08,N/A,124.668,Lipid
Aspirin,C11H9N4O4,643.7,6.27,818.547,Alkaloid
Caffeine,C9H31N2O9,226.63,7.77,492.285,Carbohydrate
Ethanol,C12H6N0O7,143.72,N/A,642.092,Neurotransmitter
Cholesterol,C14H8N3O7,686.04,7.3,828.847,Organic Compound
Adenosine triphosphate,C12H18N1O10,281.39,12.33,546.776,Alkaloid
Aspirin,C12H21N0O8,502.94,12.84,44.257,Organic Compound
Urea,C14H29N4O10,680.73,12.72,317.084,Organic Compound
Serotonin,C2H3N1O6,694.2,11.02,895.456,Organic Compound
Dopamine,C4H27N0O6,347.72,7.73,61.789,Alcohol
Aspirin,C5H16N2O2,749.48,N/A,382.363,Organic Compound
Aspirin,C18H18N5O0,447.31,9.56,491.391,Organic Compound
Aspirin,C10H30N4O4,412.71,4.24,754.008,Amide
Ethanol,C15H32N3O5,523.2,7.65,757.886,Carbohydrate
Cholesterol,C12H29N3O4,57.76,N/A,66.906,Amide
Glucose,C8H24N2O6,871.56,N/A,116.29,Lipid
Glucose,C17H16N3O7,632.46,13.11,311.578,Hormone
Glucose,C6H32N1O9,311.8,4.84,8.712,Carbohydrate
Adrenaline,C6H10N3O4,270.68,8.2,200.6,Alkaloid
Caffeine,C13H20N5O2,891.3,N/A,193.73,Carbohydrate
Adenosine triphosphate,C20H29N4O7,262.07,2.35,523.799,Alcohol
Aspirin,C10H2N2O0,720.36,N/A,169.489,Hormone
Adrenaline,C11H39N1O6,704.68,N/A,984.232,Amide
Cholesterol,C8H11N4O3,622.45,N/A,756.793,Carbohydrate
Glucose,C7H38N3O8,349.14,N/A,929.316,Hormone
Cholesterol,C12H1N1O10,778.2,9.54,330.323,Lipid
Caffeine,C8H5N3O3,239.61,N/A,905.573,Carbohydrate
Adenosine triphosphate,C18H40N4O7,375.95,10.15,499.107,Carbohydrate
Adrenaline,C19H38N4O5,391.43,10.63,22.106,Alcohol
Serotonin,C6H40N3O8,292.38,8.92,291.085,Carbohydrate
Serotonin,C7H19N4O4,532.05,N/A,777.865,Hormone
Adrenaline,C11H22N0O5,342.01,5.74,889.875,Carbohydrate
Ethanol,C11H31N3O4,679.71,N/A,609.963,Neurotransmitter
Caffeine,C1H18N5O7,388.51,N/A,190.216,Carbohydrate
Glucose,C9H11N3O8,119.42,9.94,755.553,Organic Compound
Glucose,C13H14N4O7,53.12,1.01,896.985,Carbohydrate
Cholesterol,C8H27N4O4,414.62,5.15,6.547,Carbohydrate
Serotonin,C4H33N2O10,332.52,12.42,9.544,Alkaloid
Adrenaline,C2H38N2O3,455.23,N/A,64.373,Carbohydrate
Adenosine triphosphate,C9H35N1O2,828.33,N/A,555.942,Lipid
Dopamine,C20H32N1O0,349.35,1.29,261.104,Nucleotide
Urea,C8H15N1O4,928.21,2.28,285.234,Lipid
Serotonin,C5H37N1O2,532.43,12.71,257.982,Lipid
Adrenaline,C17H7N1O10,415.44,5.84,754.94,Lipid
Aspirin,C17H29N3O5,676.86,7.12,893.503,Amide
Adenosine triphosphate,C5H36N1O2,420.36,N/A,475.851,Organic Compound
Adenosine triphosphate,C9H30N3O7,456.82,11.15,835.488,Neurotransmitter
Urea,C9H28N1O7,249.57,4.32,698.241,Nucleotide
Adrenaline,C7H17N3O10,589.22,10.21,695.914,Neurotransmitter
Adenosine triphosphate,C2H10N5O7,208.39,3.33,286.657,Alcohol
Adrenaline,C2H2N4O8,969.19,8.31,688.759,Nucleotide
Cholesterol,C17H29N3O3,804.4,13.64,128.166,Lipid
Aspirin,C3H34N1O4,761.47,N/A,793.799,Carbohydrate
Caffeine,C7H35N4O7,432.68,2.23,45.392,Organic Compound
Serotonin,C6H36N2O10,275.61,6.48,431.017,Organic Compound
Serotonin,C18H34N0O5,655.64,11.17,649.568,Hormone
Caffeine,C15H40N0O5,629.24,7.92,902.215,Carbohydrate
Caffeine,C12H30N3O4,430.42,N/A,548.529,Lipid
Adenosine triphosphate,C7H35N0O5,113.03,8.34,995.236,Lipid
Aspirin,C7H13N4O6,887.03,9.76,272.433,Carbohydrate
Cholesterol,C11H25N5O6,381.7,1.9,924.109,Lipid
Cholesterol,C12H8N4O4,333.19,11.22,931.984,Organic Compound
Urea,C8H36N5O0,144.57,7.06,824.896,Hormone
Glucose,C12H15N1O8,209.6,12.35,354.949,Carbohydrate
Aspirin,C14H16N1O7,239.0,10.72,757.196,Hormone
Dopamine,C14H13N0O6,260.05,4.82,61.118,Hormone
Ethanol,C20H39N4O4,632.83,13.24,662.214,Nucleotide
Caffeine,C13H35N2O7,960.33,12.05,576.686,Nucleotide
Cholesterol,C12H19N5O3,813.41,3.47,419.065,Hormone
Adenosine triphosphate,C10H23N2O4,99.95,7.73,818.859,Hormone
Adrenaline,C20H37N3O3,616.16,N/A,593.299,Lipid
Ethanol,C3H21N3O8,435.52,5.99,622.84,Alcohol
Aspirin,C16H37N0O8,665.86,N/A,149.21,Organic Compound
Cholesterol,C11H2N4O2,880.87,6.88,812.447,Carbohydrate
Ethanol,C1H21N4O0,446.14,N/A,351.263,Carbohydrate
Dopamine,C16H9N2O4,328.04,9.48,791.471,Hormone
Aspirin,C12H40N2O0,208.32,6.88,762.556,Alcohol
Adenosine triphosphate,C4H4N0O4,939.08,N/A,915.05,Alcohol
Urea,C14H35N3O7,172.24,7.1,521.436,Hormone
Caffeine,C2H39N1O6,729.2,12.76,510.134,Lipid
Glucose,C11H22N1O1,80.89,1.6,260.193,Alcohol
Adrenaline,C1H32N0O2,165.07,1.1,770.816,Carbohydrate
Adrenaline,C3H30N2O1,534.63,7.76,203.419,Neurotransmitter
Aspirin,C3H36N4O10,199.11,12.12,758.504,Lipid
Glucose,C1H25N3O4,521.68,4.63,80.444,Neurotransmitter
Adrenaline,C1H1N4O9,892.77,N/A,420.39,Nucleotide
Urea,C16H40N1O7,757.51,N/A,529.452,Lipid
Ethanol,C16H32N0O7,591.73,6.06,418.576,Nucleotide
Cholesterol,C9H5N5O0,63.58,9.14,740.47,Nucleotide
Caffeine,C16H4N2O6,977.64,9.17,906.557,Neurotransmitter
Aspirin,C7H11N4O8,592.91,7.08,334.732,Neurotransmitter
Serotonin,C10H5N1O1,150.57,8.14,299.747,Amide
Urea,C17H17N0O8,903.17,N/A,547.507,Organic Compound
Adrenaline,C7H34N0O7,532.23,6.38,79.175,Alcohol
Caffeine,C4H35N5O9,955.05,1.39,318.279,Hormone
Adrenaline,C10H9N1O1,703.79,6.43,899.16,Hormone
Urea,C3H26N0O0,87.89,10.47,635.878,Alcohol
Cholesterol,C2H34N4O3,757.53,6.0,960.674,Nucleotide
Caffeine,C5H30N2O5,918.85,N/A,359.72,Lipid
Serotonin,C10H21N2O0,920.42,N/A,787.99,Carbohydrate
Serotonin,C10H19N0O6,357.16,4.94,206.617,Alcohol
Cholesterol,C4H3N0O0,833.59,8.79,814.753,Organic Compound
Cholesterol,C4H38N2O9,659.5,4.73,476.285,Hormone
Urea,C8H33N4O5,908.9,8.87,681.578,Hormone
Aspirin,C10H29N1O8,566.95,4.02,413.5,Alcohol
Dopamine,C10H16N3O0,159.33,5.65,165.983,Neurotransmitter
Cholesterol,C17H11N5O6,928.7,N/A,464.688,Organic Compound
Caffeine,C18H35N1O1,852.03,5.77,105.61,Neurotransmitter
Urea,C2H37N1O0,671.67,13.31,398.299,Carbohydrate
Serotonin,C15H37N3O1,481.54,1.67,615.214,Organic Compound
Adenosine triphosphate,C15H7N2O3,253.3,4.48,982.725,Amide
Caffeine,C11H39N5O8,79.36,7.5,229.117,Organic Compound
Ethanol,C16H34N4O1,883.47,12.1,275.577,Carbohydrate
Adrenaline,C6H17N1O6,508.8,7.83,915.392,Neurotransmitter
Serotonin,C3H32N5O0,433.55,2.98,905.351,Alkaloid
Caffeine,C18H31N3O4,338.18,2.7,549.952,Lipid
Ethanol,C8H14N5O8,426.54,12.68,344.518,Nucleotide
Cholesterol,C15H11N0O3,620.8,N/A,52.991,Amide
Serotonin,C12H7N3O8,759.01,1.48,848.453,Neurotransmitter
Adenosine triphosphate,C9H24N4O2,475.06,10.66,690.223,Carbohydrate
Glucose,C11H28N5O8,730.41,5.43,217.043,Organic Compound
Serotonin,C11H12N3O8,775.36,5.72,168.752,Hormone
Dopamine,C9H2N4O5,284.68,4.72,195.043,Alcohol
Adrenaline,C14H26N5O4,254.93,9.9,826.32,Organic Compound
Adenosine triphosphate,C13H33N2O5,828.87,12.26,969.728,Neurotransmitter
Dopamine,C1H40N5O4,321.83,5.01,633.916,Neurotransmitter
Aspirin,C10H3N1O3,701.69,N/A,215.285,Organic Compound
Aspirin,C3H33N5O0,296.17,3.26,108.516,Hormone
Urea,C14H21N3O2,499.86,2.31,199.456,Alkaloid
Dopamine,C5H13N4O0,440.79,10.48,62.418,Carbohydrate
Dopamine,C14H36N3O4,882.6,N/A,255.985,Alkaloid
Adrenaline,C11H29N5O4,364.17,3.34,271.848,Amide
Aspirin,C7H35N5O2,516.87,N/A,678.89,Neurotransmitter
Dopamine,C2H35N5O8,306.72,12.36,57.542,Nucleotide
Dopamine,C19H6N1O8,393.59,N/A,345.816,Carbohydrate
Urea,C13H9N1O5,151.91,8.41,448.693,Organic Compound
Serotonin,C15H32N0O3,726.98,11.04,433.694,Nucleotide
Serotonin,C5H24N2O7,408.7,10.8,41.601,Organic Compound
Serotonin,C19H40N0O2,489.21,1.92,7.331,Nucleotide
Adenosine triphosphate,C17H35N5O10,299.89,7.52,239.916,Alcohol
Serotonin,C8H6N0O9,869.67,5.17,92.903,Alcohol
Serotonin,C19H38N1O2,248.53,13.14,250.506,Nucleotide
Aspirin,C12H14N3O3,678.65,11.41,899.434,Carbohydrate
Cholesterol,C1H5N4O8,239.8,N/A,484.115,Carbohydrate
Dopamine,C9H23N3O1,461.63,N/A,620.377,Lipid
Glucose,C14H16N4O6,539.16,8.7,863.158,Organic Compound
Urea,C6H28N4O5,301.0,N/A,916.53,Alcohol
Cholesterol,C13H35N3O3,643.24,7.58,693.672,Amide
Aspirin,C14H26N3O9,716.29,7.14,865.754,Organic Compound
Adenosine triphosphate,C7H33N0O10,739.43,13.66,667.857,Alcohol
Caffeine,C18H18N0O1,478.61,N/A,348.777,Alcohol
Adenosine triphosphate,C8H32N2O10,236.45,7.38,232.806,Nucleotide
Ethanol,C6H11N0O2,333.98,N/A,233.033,Nucleotide
Dopamine,C14H31N3O4,456.34,11.06,623.548,Neurotransmitter
Aspirin,C12H34N1O6,350.79,5.43,276.048,Hormone
Cholesterol,C10H25N0O1,91.82,5.17,313.229,Nucleotide
Ethanol,C19H13N4O3,669.54,11.83,162.995,Organic Compound
Adenosine triphosphate,C6H29N0O1,598.19,N/A,685.544,Alkaloid
Ethanol,C12H20N4O1,168.77,11.54,536.816,Organic Compound
Cholesterol,C17H23N1O10,899.57,7.09,597.792,Hormone
Adrenaline,C8H2N1O5,407.1,N/A,761.518,Amide
Adrenaline,C2H33N4O0,826.29,4.99,66.554,Organic Compound
Serotonin,C15H22N4O8,92.55,9.8,237.15,Amide
Ethanol,C12H29N1O10,384.67,N/A,877.046,Organic Compound
Serotonin,C1H38N0O10,919.59,N/A,260.727,Organic Compound
Urea,C17H15N0O5,340.23,N/A,958.251,Carbohydrate
Ethanol,C17H23N0O8,326.67,2.62,102.185,Amide
Aspirin,C14H8N1O9,693.1,13.32,505.899,Organic Compound
Dopamine,C8H10N0O3,520.92,10.0,440.41,Organic Compound
Cholesterol,C14H28N2O2,990.87,9.8,788.645,Amide
Ethanol,C10H25N5O6,862.44,3.2,406.519,Carbohydrate
Caffeine,C15H20N5O1,951.83,N/A,889.806,Nucleotide
Caffeine,C15H6N4O10,405.78,12.6,856.691,Nucleotide
Adrenaline,C18H9N5O1,514.3,N/A,142.714,Carbohydrate
Cholesterol,C18H30N2O10,342.8,5.68,278.773,Carbohydrate
Cholesterol,C5H16N2O10,497.49,6.39,492.069,Nucleotide
Glucose,C1H22N2O7,533.49,4.48,775.76,Organic Compound
Glucose,C5H37N5O3,572.78,N/A,578.028,Organic Compound
Adenosine triphosphate,C11H24N1O1,71.27,1.7,265.198,Alcohol
Serotonin,C16H1N4O9,147.47,4.41,307.625,Carbohydrate
Urea,C1H28N4O1,795.91,5.22,34.135,Neurotransmitter
Urea,C18H6N0O3,775.84,6.61,782.262,Amide
Ethanol,C14H35N0O0,793.72,8.3,827.944,Neurotransmitter
Adrenaline,C4H24N1O1,893.66,2.91,484.79,Nucleotide
Adrenaline,C6H5N3O5,658.86,9.55,263.25,Neurotransmitter
Serotonin,C1H22N5O10,112.96,1.14,683.279,Nucleotide
Dopamine,C5H9N5O8,214.05,2.07,591.349,Organic Compound
Ethanol,C17H34N4O2,185.07,13.2,544.02,Alcohol
Ethanol,C12H36N1O0,620.96,2.17,550.066,Nucleotide
Caffeine,C9H25N4O0,686.78,9.98,864.924,Alcohol
Ethanol,C6H32N0O0,668.5,N/A,373.945,Carbohydrate
Caffeine,C8H25N1O8,786.12,N/A,232.975,Alcohol
Serotonin,C14H26N4O1,306.14,7.1,529.453,Neurotransmitter
Caffeine,C1H8N5O3,367.01,4.59,40.845,Hormone
Aspirin,C7H25N4O7,970.13,N/A,898.556,Nucleotide
Serotonin,C14H25N2O6,371.31,12.43,801.224,Alkaloid
Aspirin,C19H14N0O5,107.28,2.57,204.208,Alcohol
Caffeine,C20H32N1O0,852.42,N/A,849.696,Nucleotide
Adrenaline,C12H1N3O9,370.56,5.06,535.041,Amide
Aspirin,C13H37N1O5,241.68,6.61,1.66,Nucleotide
Caffeine,C11H22N3O7,969.64,4.8,801.061,Alcohol
Aspirin,C12H39N4O2,760.81,6.49,966.317,Neurotransmitter
Serotonin,C1H38N1O2,462.45,10.69,127.829,Alkaloid
Adenosine triphosphate,C12H8N3O8,581.61,N/A,185.989,Amide
Cholesterol,C11H33N3O0,62.73,8.37,610.451,Amide
Caffeine,C19H22N3O9,506.16,12.08,595.129,Carbohydrate
Serotonin,C12H36N3O10,532.67,8.33,536.137,Alkaloid
Caffeine,C8H37N2O2,947.84,10.84,903.15,Amide
Adrenaline,C8H21N3O7,634.58,N/A,19.885,Lipid
Adrenaline,C18H38N1O8,865.39,5.13,8.46,Organic Compound
Caffeine,C12H26N4O1,831.88,6.19,450.937,Nucleotide
Ethanol,C18H24N2O10,588.49,4.4,474.019,Alkaloid
Serotonin,C18H39N2O0,733.26,8.9,621.088,Alkaloid
Ethanol,C6H24N1O10,562.61,5.96,167.998,Hormone
Glucose,C20H13N5O2,682.19,12.92,113.518,Hormone
Caffeine,C4H26N5O6,448.61,2.55,995.415,Amide
Adenosine triphosphate,C13H23N0O4,169.28,4.28,561.627,Lipid
Glucose,C5H29N0O10,223.71,13.96,303.259,Neurotransmitter
Urea,C19H25N5O10,949.9,12.08,415.697,Neurotransmitter
Aspirin,C7H39N5O8,849.01,N/A,369.681,Alcohol
Caffeine,C11H24N5O7,207.17,6.15,540.76,Alkaloid
Adrenaline,C6H14N5O1,945.21,N/A,985.644,Carbohydrate
Dopamine,C4H2N2O0,913.58,N/A,925.946,Hormone
Serotonin,C3H22N0O1,482.81,5.09,148.058,Organic Compound
Aspirin,C18H9N4O3,940.75,5.65,913.32,Alcohol
Dopamine,C6H34N0O5,876.1,1.23,7.076,Hormone
Urea,C18H19N1O2,207.68,N/A,609.902,Carbohydrate
Glucose,C10H34N1O7,896.81,N/A,378.024,Carbohydrate
Adenosine triphosphate,C4H26N0O3,136.25,4.75,306.918,Organic Compound
Aspirin,C13H40N4O10,577.42,12.7,62.678,Alcohol
Aspirin,C2H25N4O8,403.5,11.31,99.76,Alcohol
Serotonin,C17H27N2O5,722.05,4.66,216.67,Nucleotide
Adrenaline,C3H37N1O6,285.66,N/A,510.642,Alkaloid
Caffeine,C8H14N1O8,350.43,10.12,910.092,Alcohol
Aspirin,C11H33N0O7,693.56,12.56,690.541,Lipid
Dopamine,C8H40N4O10,300.62,6.96,725.688,Alcohol
Ethanol,C17H35N5O7,552.72,N/A,982.077,Alcohol
Urea,C8H21N4O8,171.0,2.26,663.464,Neurotransmitter
Serotonin,C15H35N5O9,627.08,2.53,327.952,Amide
Caffeine,C12H35N2O0,897.77,N/A,617.633,Organic Compound
Aspirin,C10H13N1O5,526.88,7.14,134.908,Alkaloid
Adrenaline,C11H18N1O1,742.18,1.78,505.523,Nucleotide
Dopamine,C1H10N2O6,458.5,9.9,689.311,Carbohydrate
Adenosine triphosphate,C1H6N3O7,704.4,13.02,452.968,Carbohydrate
Serotonin,C14H15N5O3,347.01,N/A,289.48,Alcohol
Urea,C14H24N4O8,522.28,2.95,817.992,Nucleotide
Urea,C18H40N4O5,303.73,N/A,122.391,Neurotransmitter
Adrenaline,C1H39N1O10,263.54,N/A,298.202,Amide
Caffeine,C1H39N4O1,396.3,N/A,306.416,Alkaloid
Caffeine,C1H26N0O1,900.43,1.73,220.66,Alkaloid
Ethanol,C13H22N2O10,747.65,N/A,262.495,Lipid
Ethanol,C18H19N3O8,516.1,7.97,414.494,Neurotransmitter
Cholesterol,C10H7N3O4,188.14,13.74,959.253,Organic Compound
Adrenaline,C15H2N2O7,254.92,8.56,193.236,Neurotransmitter
Dopamine,C15H23N1O9,392.49,7.18,14.784,Hormone
Dopamine,C1H35N0O1,869.36,5.76,704.265,Carbohydrate
Glucose,C16H35N5O0,95.67,13.58,808.276,Carbohydrate
Serotonin,C13H17N2O2,243.82,N/A,483.086,Amide
Ethanol,C4H11N1O2,445.96,5.27,172.769,Lipid
Aspirin,C8H33N4O8,671.97,1.76,635.755,Lipid
