compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H12N5O3,102.44,9.16,238.642,Alcohol
Glucose,C7H24N1O7,776.32,N/A,591.691,Carbohydrate
Glucose,C7H15N1O5,488.18,6.54,41.973,Organic Compound
Cholesterol,C14H36N2O7,824.0,5.4,439.184,Lipid
Caffeine,C19H22N5O4,364.25,6.02,504.662,Neurotransmitter
Ethanol,C16H38N0O8,356.7,11.68,119.023,Carbohydrate
Adrenaline,C16H13N0O1,64.84,5.65,69.617,Neurotransmitter
Cholesterol,C9H1N0O10,210.63,8.91,551.874,Alcohol
Caffeine,C5H21N5O6,514.84,2.8,492.366,Amide
Cholesterol,C11H10N0O6,536.72,8.55,819.529,Amide
Glucose,C5H1N0O9,426.03,5.54,605.992,Neurotransmitter
Adenosine triphosphate,C9H4N0O9,987.51,6.07,844.221,Carbohydrate
Cholesterol,C2H5N5O3,692.07,1.19,725.153,Organic Compound
Cholesterol,C15H21N3O2,983.51,12.09,191.604,Alkaloid
Glucose,C18H9N0O6,211.42,11.03,619.428,Hormone
Ethanol,C17H40N3O1,114.02,9.7,318.692,Nucleotide
Glucose,C6H37N4O10,112.61,2.42,186.215,Hormone
Cholesterol,C3H23N3O5,489.86,4.56,373.415,Alcohol
Aspirin,C2H38N3O3,857.76,2.7,703.509,Alcohol
Adrenaline,C2H28N4O6,206.15,7.42,527.041,Organic Compound
Ethanol,C1H39N5O6,160.93,5.24,294.68,Nucleotide
Aspirin,C20H33N3O10,729.75,N/A,161.161,Lipid
Adrenaline,C17H23N5O1,289.05,3.86,313.258,Neurotransmitter
Adenosine triphosphate,C8H37N0O7,321.05,10.84,688.546,Carbohydrate
Adrenaline,C16H34N4O4,583.22,5.91,20.521,Alcohol
Glucose,C2H34N1O6,229.25,9.14,496.772,Alcohol
Caffeine,C2H22N3O5,983.7,3.23,355.949,Hormone
Adrenaline,C19H10N4O4,933.22,13.76,619.737,Lipid
Glucose,C5H6N1O5,434.61,9.28,843.717,Nucleotide
Ethanol,C18H27N1O3,808.96,N/A,730.791,Organic Compound
Urea,C9H26N1O0,551.2,10.26,921.388,Nucleotide
Caffeine,C1H28N3O3,759.16,13.93,753.418,Hormone
Caffeine,C19H23N2O2,447.97,7.97,925.886,Lipid
Cholesterol,C13H3N3O5,230.69,4.77,289.889,Alcohol
Adenosine triphosphate,C13H9N5O7,958.15,6.09,6.768,Organic Compound
Caffeine,C10H23N5O3,980.52,4.39,3.878,Alcohol
Serotonin,C7H24N5O4,683.84,N/A,64.14,Amide
Adenosine triphosphate,C13H19N4O1,621.47,N/A,657.225,Amide
Ethanol,C13H6N1O9,827.95,4.86,753.953,Neurotransmitter
Dopamine,C16H2N4O5,901.65,11.92,435.769,Lipid
Aspirin,C3H21N3O6,197.78,1.44,909.991,Carbohydrate
Caffeine,C1H35N5O10,959.3,5.84,969.771,Nucleotide
Adenosine triphosphate,C7H11N0O2,258.23,7.41,308.69,Alcohol
Ethanol,C16H5N3O0,758.42,9.74,694.465,Alcohol
Serotonin,C1H40N0O4,782.64,4.63,441.518,Neurotransmitter
Glucose,C10H6N4O1,797.09,N/A,748.64,Alcohol
Ethanol,C2H35N0O7,344.46,9.41,500.91,Amide
Aspirin,C20H3N0O0,277.87,N/A,911.914,Organic Compound
Adrenaline,C8H13N2O1,492.22,5.64,569.91,Alcohol
Serotonin,C8H30N5O2,673.96,2.07,301.439,Alkaloid
Dopamine,C14H20N4O5,166.31,N/A,859.536,Alcohol
Dopamine,C15H38N3O3,601.66,N/A,949.535,Nucleotide
Urea,C20H9N2O9,898.11,11.59,449.28,Amide
Caffeine,C4H20N2O4,812.49,12.27,962.862,Alcohol
Aspirin,C4H11N4O5,372.43,9.61,115.123,Organic Compound
Adenosine triphosphate,C2H25N3O3,500.63,9.59,457.111,Carbohydrate
Adrenaline,C19H16N5O4,910.65,8.97,787.59,Carbohydrate
Adrenaline,C11H15N1O8,223.5,10.07,535.253,Alcohol
Aspirin,C1H13N3O5,706.05,13.21,251.941,Alcohol
Glucose,C14H31N1O0,194.61,10.11,125.847,Lipid
Serotonin,C20H19N2O6,674.22,N/A,331.863,Nucleotide
Aspirin,C17H18N4O4,107.13,5.87,69.218,Amide
Adrenaline,C19H30N4O1,693.53,12.76,567.238,Neurotransmitter
Aspirin,C1H30N1O1,741.18,10.64,456.022,Carbohydrate
Adrenaline,C7H23N3O2,757.11,1.28,96.734,Hormone
Cholesterol,C5H13N1O5,431.04,N/A,249.946,Hormone
Adrenaline,C18H27N1O9,223.98,4.75,118.953,Nucleotide
Serotonin,C9H10N4O1,56.33,5.97,91.303,Carbohydrate
Aspirin,C13H28N0O9,697.88,3.7,83.879,Alkaloid
Dopamine,C2H6N2O0,967.24,13.34,63.374,Amide
Dopamine,C9H28N2O7,418.66,12.96,461.462,Carbohydrate
Adenosine triphosphate,C11H26N3O0,835.24,N/A,262.196,Organic Compound
Dopamine,C2H38N4O4,250.66,3.37,784.512,Amide
Adrenaline,C11H23N0O6,340.27,N/A,229.289,Carbohydrate
Aspirin,C10H19N2O5,225.04,8.44,283.409,Amide
Urea,C1H25N1O6,256.53,N/A,133.534,Hormone
Adrenaline,C9H26N5O5,69.26,1.76,192.566,Hormone
Serotonin,C17H22N3O8,383.03,7.32,136.994,Lipid
Caffeine,C15H23N5O9,268.07,4.46,435.498,Amide
Cholesterol,C13H34N5O5,595.26,12.48,391.112,Lipid
Glucose,C11H34N0O8,201.16,10.89,25.008,Carbohydrate
Cholesterol,C14H6N1O1,74.63,N/A,644.904,Organic Compound
Adenosine triphosphate,C15H36N1O4,328.77,9.04,960.157,Neurotransmitter
Aspirin,C20H11N3O0,441.46,9.92,242.51,Nucleotide
Cholesterol,C11H6N4O8,647.04,N/A,568.819,Nucleotide
Dopamine,C8H34N2O10,141.66,N/A,931.766,Alcohol
Aspirin,C1H20N2O8,739.88,7.55,169.402,Amide
Urea,C3H39N0O1,842.07,3.41,48.401,Neurotransmitter
Dopamine,C15H28N5O0,117.68,13.87,666.383,Organic Compound
Glucose,C7H36N4O1,457.58,N/A,714.204,Alkaloid
Serotonin,C10H31N2O1,550.53,3.65,954.504,Alcohol
Glucose,C12H8N4O2,758.74,6.92,800.481,Neurotransmitter
Ethanol,C20H40N2O6,364.38,11.31,9.497,Alcohol
Ethanol,C17H21N5O6,186.4,11.41,135.608,Alcohol
Glucose,C16H7N0O2,331.91,9.25,115.651,Organic Compound
Cholesterol,C7H27N2O10,79.07,N/A,392.838,Nucleotide
Adrenaline,C11H36N1O8,495.23,N/A,853.247,Alcohol
Urea,C10H21N5O2,688.61,1.09,533.042,Lipid
Aspirin,C13H33N1O4,527.92,10.14,647.233,Alkaloid
Urea,C11H12N3O1,475.71,12.15,861.728,Alkaloid
Cholesterol,C12H40N1O1,85.2,9.32,51.288,Lipid
Ethanol,C6H6N2O1,236.6,10.41,114.079,Neurotransmitter
Cholesterol,C13H38N5O8,553.13,N/A,803.941,Alkaloid
Caffeine,C15H12N1O2,398.05,10.9,178.055,Carbohydrate
Adrenaline,C17H20N5O7,990.28,N/A,305.55,Lipid
Urea,C9H7N0O3,375.26,N/A,934.817,Nucleotide
Serotonin,C7H21N3O4,242.57,4.58,821.652,Organic Compound
Glucose,C17H22N1O5,100.54,5.66,684.91,Alcohol
Caffeine,C17H9N1O0,320.45,3.6,819.426,Amide
Aspirin,C2H31N2O8,109.02,N/A,92.062,Hormone
Serotonin,C9H21N0O8,452.1,6.58,413.193,Nucleotide
Glucose,C4H4N3O5,843.72,1.76,891.498,Alcohol
Ethanol,C9H14N3O7,189.7,6.56,679.217,Amide
Adenosine triphosphate,C3H8N0O2,277.57,7.81,957.682,Carbohydrate
Urea,C4H35N3O5,725.24,9.74,503.517,Lipid
Serotonin,C1H12N5O1,207.7,12.32,388.827,Alcohol
Dopamine,C14H1N3O2,50.64,13.32,427.256,Alcohol
Adrenaline,C5H12N2O0,395.56,10.87,98.358,Nucleotide
Caffeine,C2H27N5O5,538.13,13.11,877.921,Alcohol
Cholesterol,C2H3N1O3,797.25,N/A,108.791,Organic Compound
Urea,C17H24N0O10,619.35,6.41,354.85,Neurotransmitter
Urea,C15H22N0O7,383.66,N/A,901.966,Alkaloid
Adenosine triphosphate,C16H33N2O8,847.27,N/A,855.827,Organic Compound
Urea,C4H23N1O7,645.44,13.46,714.974,Hormone
Glucose,C10H22N4O0,529.91,8.03,172.216,Neurotransmitter
Caffeine,C10H18N2O9,769.16,13.63,925.769,Organic Compound
Adrenaline,C12H23N2O7,921.96,N/A,717.029,Lipid
Aspirin,C5H37N3O4,748.5,N/A,796.528,Organic Compound
Cholesterol,C17H36N0O3,619.32,N/A,130.456,Carbohydrate
Adrenaline,C17H12N2O0,919.05,7.09,666.715,Lipid
Glucose,C17H40N1O0,832.79,N/A,603.784,Nucleotide
Aspirin,C3H30N3O3,712.23,13.44,169.965,Organic Compound
Aspirin,C12H33N5O1,445.31,8.68,952.52,Amide
Glucose,C15H4N5O9,642.4,11.82,13.262,Amide
Dopamine,C18H11N0O1,79.81,12.67,561.072,Lipid
Cholesterol,C6H8N5O6,358.29,5.71,3.532,Carbohydrate
Adenosine triphosphate,C9H4N0O9,720.21,N/A,71.342,Lipid
Urea,C8H34N1O4,238.26,9.86,53.786,Carbohydrate
Urea,C1H20N2O1,729.17,N/A,935.39,Nucleotide
Dopamine,C20H2N0O8,915.81,4.32,539.33,Lipid
Glucose,C5H22N1O9,297.87,11.42,516.914,Lipid
Dopamine,C19H25N2O8,811.15,12.94,584.432,Nucleotide
Ethanol,C18H5N3O4,338.58,10.08,629.848,Nucleotide
Aspirin,C12H25N5O9,592.17,3.45,52.321,Lipid
Glucose,C6H13N1O9,969.45,N/A,334.102,Amide
Aspirin,C10H17N5O9,143.56,N/A,602.446,Organic Compound
Caffeine,C5H1N3O7,633.91,10.63,988.283,Carbohydrate
Ethanol,C5H31N3O0,594.0,11.34,778.847,Hormone
Adrenaline,C13H26N2O3,504.05,N/A,766.097,Neurotransmitter
Adenosine triphosphate,C15H20N2O7,857.82,1.97,270.569,Alcohol
Glucose,C2H30N3O4,80.41,6.71,784.926,Hormone
Ethanol,C2H38N0O10,140.7,6.84,51.624,Carbohydrate
Cholesterol,C7H35N1O7,807.3,N/A,639.622,Amide
Ethanol,C4H37N0O6,986.19,11.29,9.352,Nucleotide
Serotonin,C9H25N4O8,756.6,13.55,236.323,Lipid
Caffeine,C4H10N4O1,595.55,3.85,916.084,Nucleotide
Adenosine triphosphate,C15H17N2O4,82.26,13.93,253.831,Organic Compound
Serotonin,C20H29N3O2,448.38,2.09,863.561,Carbohydrate
Cholesterol,C17H14N3O9,243.26,11.93,735.819,Neurotransmitter
Glucose,C4H12N4O5,510.45,10.23,129.967,Hormone
Aspirin,C2H5N1O2,820.83,7.03,19.139,Nucleotide
Cholesterol,C4H33N4O1,782.2,4.7,730.074,Nucleotide
Urea,C12H26N1O0,180.02,2.03,669.27,Carbohydrate
Cholesterol,C10H23N4O9,235.1,8.01,225.917,Hormone
Cholesterol,C12H2N2O2,190.15,7.6,197.662,Hormone
Cholesterol,C1H37N3O4,692.44,N/A,979.319,Lipid
Caffeine,C5H9N4O1,214.45,1.92,891.619,Hormone
Ethanol,C19H17N1O3,386.0,7.89,457.705,Carbohydrate
Adenosine triphosphate,C12H37N0O5,273.42,N/A,900.301,Nucleotide
Cholesterol,C1H11N0O8,665.96,2.34,16.641,Lipid
Caffeine,C15H37N1O4,193.82,12.14,669.566,Hormone
Glucose,C3H2N5O4,189.45,12.78,706.877,Neurotransmitter
Cholesterol,C15H8N2O4,940.11,5.94,130.525,Nucleotide
Aspirin,C7H27N1O10,450.51,9.9,343.531,Organic Compound
Dopamine,C13H16N4O2,774.54,8.12,746.316,Lipid
Aspirin,C10H21N1O0,403.39,4.81,665.254,Alkaloid
Cholesterol,C3H10N4O1,244.84,13.38,882.2,Carbohydrate
Glucose,C14H25N0O6,417.41,12.93,617.763,Alcohol
Dopamine,C6H24N2O1,675.99,9.06,817.199,Neurotransmitter
Dopamine,C6H40N4O7,744.05,6.17,285.75,Neurotransmitter
Serotonin,C18H36N1O2,847.65,5.65,554.322,Amide
Urea,C4H36N3O9,142.52,N/A,43.886,Carbohydrate
Urea,C5H36N2O4,373.38,10.25,483.486,Hormone
Caffeine,C19H24N0O7,901.97,7.22,397.337,Amide
Glucose,C15H24N0O0,816.21,1.38,470.933,Neurotransmitter
Dopamine,C2H40N3O5,434.68,N/A,508.14,Alcohol
Glucose,C10H38N3O10,576.54,5.37,682.196,Alcohol
Ethanol,C13H15N2O1,558.04,12.45,389.539,Neurotransmitter
Aspirin,C10H27N0O5,128.3,N/A,150.69,Neurotransmitter
Caffeine,C14H3N4O1,858.73,12.78,378.169,Alkaloid
Adrenaline,C12H32N5O2,345.78,2.68,707.138,Alcohol
Cholesterol,C6H20N4O7,919.88,13.1,84.751,Alcohol
Cholesterol,C12H20N1O8,691.62,N/A,599.269,Alkaloid
Adenosine triphosphate,C15H29N3O5,103.46,8.51,710.728,Amide
Urea,C1H12N5O6,844.81,N/A,294.998,Alcohol
Cholesterol,C11H7N5O7,310.18,11.08,738.117,Hormone
Adenosine triphosphate,C18H29N2O5,213.56,1.91,502.033,Carbohydrate
Serotonin,C18H4N1O5,813.03,9.09,594.79,Amide
Ethanol,C4H34N5O4,560.96,10.91,731.293,Carbohydrate
Dopamine,C10H20N3O6,547.6,N/A,409.511,Nucleotide
Urea,C9H12N1O7,685.96,1.13,290.268,Organic Compound
Ethanol,C7H27N0O8,669.04,1.22,700.654,Hormone
Serotonin,C16H35N2O8,539.18,N/A,560.666,Neurotransmitter
Aspirin,C4H15N0O2,172.94,11.98,870.964,Carbohydrate
Adrenaline,C16H12N2O2,602.54,1.98,79.49,Hormone
Adenosine triphosphate,C11H10N2O9,848.38,8.27,147.797,Organic Compound
Adenosine triphosphate,C14H25N2O3,443.55,N/A,195.896,Amide
Urea,C19H5N3O3,625.39,3.79,241.202,Hormone
Serotonin,C7H24N0O10,364.0,3.4,662.319,Alcohol
Caffeine,C5H5N2O8,941.82,10.35,520.602,Neurotransmitter
Urea,C8H15N0O8,428.14,N/A,202.068,Nucleotide
Ethanol,C13H7N2O10,452.11,N/A,115.451,Alkaloid
Adenosine triphosphate,C3H10N4O8,528.8,N/A,592.38,Carbohydrate
Adenosine triphosphate,C15H31N5O8,224.25,12.16,316.443,Nucleotide
Cholesterol,C10H4N2O3,580.71,8.68,873.724,Nucleotide
Serotonin,C7H25N0O4,421.02,5.56,953.545,Lipid
Aspirin,C11H28N4O4,587.36,9.16,623.359,Alcohol
Adrenaline,C11H13N1O0,555.12,N/A,781.427,Lipid
Ethanol,C16H20N1O0,302.18,N/A,264.601,Amide
Glucose,C15H28N3O2,493.01,12.52,130.381,Lipid
Adrenaline,C11H8N4O2,168.91,3.58,187.856,Carbohydrate
Dopamine,C20H23N1O9,350.69,12.03,414.347,Alkaloid
Glucose,C1H37N3O8,554.74,N/A,706.411,Amide
Adenosine triphosphate,C13H26N3O3,748.75,6.02,703.88,Alcohol
Cholesterol,C2H34N2O5,814.7,N/A,916.055,Organic Compound
Ethanol,C14H21N3O0,68.78,7.88,958.251,Alkaloid
Serotonin,C15H14N5O9,470.13,7.94,409.905,Hormone
Aspirin,C16H40N5O7,527.95,11.41,352.724,Carbohydrate
Cholesterol,C10H11N0O6,691.42,N/A,626.907,Alcohol
Adrenaline,C10H29N1O1,335.94,2.25,447.341,Organic Compound
Adenosine triphosphate,C8H6N0O10,296.81,N/A,746.399,Alcohol
Ethanol,C2H21N0O1,461.2,3.28,629.675,Lipid
Serotonin,C11H23N2O1,393.03,N/A,49.747,Alkaloid
Glucose,C18H1N0O10,907.16,8.82,879.466,Lipid
Dopamine,C4H4N0O6,681.86,6.04,171.159,Lipid
Urea,C6H12N3O7,621.26,3.66,263.141,Alcohol
Caffeine,C9H30N1O7,781.86,N/A,850.942,Alkaloid
Adrenaline,C18H18N3O1,384.01,11.56,322.041,Alcohol
Adrenaline,C5H3N4O8,259.48,6.19,130.537,Neurotransmitter
Cholesterol,C14H19N2O2,510.21,N/A,219.969,Nucleotide
Adrenaline,C2H14N3O8,336.25,10.12,770.259,Hormone
Adenosine triphosphate,C7H35N5O3,794.01,1.55,299.067,Neurotransmitter
Caffeine,C6H10N0O6,883.46,11.37,402.71,Organic Compound
Aspirin,C16H7N4O2,813.17,12.96,554.717,Hormone
Aspirin,C20H18N2O10,524.5,3.79,681.178,Alkaloid
Caffeine,C15H24N4O10,324.2,13.01,51.87,Lipid
Glucose,C2H30N0O7,788.36,9.41,207.461,Alcohol
Dopamine,C15H40N3O7,844.99,N/A,622.144,Neurotransmitter
Dopamine,C10H13N0O10,435.69,11.79,56.98,Nucleotide
Dopamine,C13H30N3O4,727.45,12.83,688.081,Organic Compound
Cholesterol,C5H17N5O5,171.54,N/A,609.825,Alcohol
Ethanol,C8H36N5O2,62.83,9.29,298.268,Hormone
Cholesterol,C15H31N4O1,157.33,4.17,712.374,Neurotransmitter
Caffeine,C7H18N4O4,806.01,5.22,823.28,Alkaloid
Serotonin,C2H10N2O2,569.77,6.34,850.46,Amide
Caffeine,C4H13N3O7,183.17,8.06,903.954,Neurotransmitter
Glucose,C1H3N4O9,349.35,N/A,843.264,Alkaloid
Serotonin,C14H14N0O3,911.4,8.97,828.93,Hormone
Glucose,C2H9N4O5,943.36,3.3,177.123,Lipid
Urea,C1H6N3O8,717.14,9.17,228.413,Hormone
Cholesterol,C7H39N5O5,895.43,N/A,483.089,Organic Compound
Glucose,C13H7N2O5,391.69,N/A,938.704,Alkaloid
Glucose,C9H4N2O0,210.23,N/A,355.314,Hormone
Caffeine,C6H25N3O3,489.75,2.47,648.661,Hormone
Cholesterol,C9H20N1O0,975.72,13.91,933.113,Lipid
Adrenaline,C11H17N0O9,475.43,9.66,767.282,Organic Compound
Ethanol,C14H13N3O7,421.47,N/A,851.66,Lipid
Dopamine,C14H19N2O5,528.14,N/A,658.85,Lipid
Ethanol,C5H32N2O0,870.81,5.31,809.456,Lipid
Ethanol,C6H4N5O7,473.13,1.84,497.775,Hormone
Adrenaline,C2H12N3O2,215.75,4.97,716.015,Lipid
Aspirin,C15H33N0O3,644.01,8.09,286.981,Amide
Adenosine triphosphate,C4H31N5O6,412.59,11.01,745.021,Lipid
Cholesterol,C18H24N0O1,935.9,N/A,516.503,Hormone
Glucose,C3H21N4O8,786.98,11.94,833.551,Hormone
Caffeine,C16H24N1O2,128.11,7.83,788.292,Alcohol
Urea,C6H5N3O6,56.01,4.5,568.389,Alkaloid
Ethanol,C16H21N4O4,929.63,11.05,89.831,Alcohol
Adenosine triphosphate,C16H32N2O7,737.44,2.64,175.63,Nucleotide
Ethanol,C6H4N5O8,693.93,N/A,218.122,Alcohol
Ethanol,C2H27N0O8,374.58,13.94,15.122,Nucleotide
Ethanol,C13H14N2O1,598.55,10.42,598.764,Nucleotide
Glucose,C16H23N4O5,758.14,6.86,593.663,Hormone
Dopamine,C9H1N4O5,868.88,5.21,629.228,Organic Compound
Dopamine,C10H23N4O5,717.27,1.02,146.06,Carbohydrate
Aspirin,C3H6N1O5,355.69,11.39,908.383,Neurotransmitter
Adenosine triphosphate,C18H17N2O10,465.04,12.74,276.607,Amide
Dopamine,C19H29N1O9,632.88,9.29,18.047,Nucleotide
Adenosine triphosphate,C16H11N3O2,528.71,5.54,667.89,Neurotransmitter
Glucose,C6H15N3O5,896.44,4.74,999.9,Nucleotide
Cholesterol,C5H29N5O3,715.85,4.08,932.846,Alkaloid
Glucose,C20H36N0O0,729.57,7.6,491.675,Alcohol
Ethanol,C1H20N2O5,657.07,10.59,773.143,Hormone
Adrenaline,C5H37N0O1,129.62,9.24,901.964,Amide
Urea,C14H19N2O6,765.09,2.19,246.976,Organic Compound
Dopamine,C20H9N4O10,336.31,2.81,44.269,Nucleotide
Aspirin,C10H1N1O4,688.6,5.83,818.618,Neurotransmitter
Urea,C7H16N5O1,972.87,8.63,676.8,Amide
Serotonin,C10H7N5O3,926.48,N/A,984.882,Nucleotide
Adenosine triphosphate,C3H39N5O1,76.4,7.67,616.531,Neurotransmitter
Dopamine,C9H8N0O6,906.14,3.17,174.947,Hormone
Serotonin,C20H34N5O10,927.25,11.03,749.75,Amide
Cholesterol,C17H7N0O10,864.44,10.89,403.275,Carbohydrate
Cholesterol,C3H7N1O6,277.56,9.07,40.344,Alkaloid
Caffeine,C4H36N1O1,894.28,4.97,159.119,Carbohydrate
Glucose,C2H5N2O10,533.67,3.89,15.416,Carbohydrate
Urea,C2H39N0O5,78.84,13.73,660.336,Nucleotide
Dopamine,C19H10N2O0,700.86,2.53,514.069,Lipid
Serotonin,C1H20N4O10,532.9,13.97,515.529,Nucleotide
Adrenaline,C12H10N0O8,880.83,1.58,650.568,Hormone
Adenosine triphosphate,C16H20N2O0,401.02,4.01,482.425,Lipid
Dopamine,C16H14N1O4,291.5,13.81,841.732,Carbohydrate
Serotonin,C1H32N4O5,468.72,1.71,185.934,Hormone
Ethanol,C14H22N2O0,378.96,1.1,985.422,Alcohol
Adenosine triphosphate,C9H17N3O10,101.54,4.39,837.477,Organic Compound
Caffeine,C7H27N0O4,889.99,N/A,283.42,Amide
Ethanol,C15H20N0O10,827.56,10.42,107.97,Lipid
Adenosine triphosphate,C16H34N3O7,839.02,7.24,445.11,Alkaloid
Serotonin,C15H9N5O9,554.96,4.73,968.913,Alcohol
Ethanol,C4H7N2O2,619.55,2.15,226.479,Carbohydrate
Serotonin,C10H38N2O1,673.82,2.3,445.776,Nucleotide
Caffeine,C13H13N1O10,348.19,1.75,813.406,Neurotransmitter
Dopamine,C15H3N3O6,578.62,11.0,760.6,Amide
Urea,C16H20N4O7,555.43,5.51,646.384,Nucleotide
Aspirin,C11H1N4O7,325.9,8.29,45.706,Nucleotide
Adrenaline,C7H32N2O1,455.15,3.64,669.34,Hormone
Urea,C19H18N5O0,381.89,8.72,905.722,Hormone
Caffeine,C5H39N5O5,927.24,N/A,557.689,Neurotransmitter
Glucose,C2H4N1O5,677.09,13.27,715.487,Carbohydrate
Aspirin,C9H32N2O9,173.61,N/A,526.036,Alcohol
Dopamine,C20H3N4O6,580.53,11.89,322.842,Alcohol
Adrenaline,C3H36N5O3,772.48,4.58,618.282,Nucleotide
Aspirin,C8H14N0O3,725.15,3.48,780.456,Hormone
Adrenaline,C1H20N0O2,238.52,7.27,660.096,Carbohydrate
Glucose,C20H35N2O0,100.8,1.74,291.123,Alkaloid
Glucose,C14H5N3O4,243.87,11.74,625.856,Nucleotide
Glucose,C1H4N0O3,211.4,3.02,983.312,Alkaloid
Adrenaline,C7H16N5O0,927.98,10.12,75.079,Alcohol
Caffeine,C12H27N3O1,642.96,9.41,274.725,Organic Compound
Aspirin,C15H17N1O0,86.25,N/A,61.394,Nucleotide
Adrenaline,C6H5N0O4,909.3,N/A,389.913,Amide
Urea,C15H29N4O8,518.86,12.95,151.448,Hormone
Adrenaline,C13H3N1O10,487.17,9.19,617.332,Alkaloid
Adrenaline,C18H19N4O3,286.74,13.68,273.789,Hormone
Aspirin,C6H29N1O9,240.52,13.65,456.192,Nucleotide
Urea,C17H2N1O8,304.01,11.52,696.421,Alcohol
Cholesterol,C3H10N2O6,824.87,13.47,270.548,Carbohydrate
Caffeine,C16H5N5O3,669.64,N/A,878.544,Carbohydrate
Serotonin,C18H30N5O8,761.15,11.55,753.551,Amide
Serotonin,C6H40N3O7,81.91,13.26,739.523,Hormone
Adenosine triphosphate,C11H31N1O2,678.11,7.08,313.837,Carbohydrate
Adenosine triphosphate,C14H29N0O3,973.58,11.69,217.39,Neurotransmitter
Ethanol,C8H23N5O7,471.2,9.6,164.488,Hormone
Caffeine,C18H14N3O0,652.5,10.08,729.569,Neurotransmitter
Urea,C12H25N3O10,591.07,10.36,288.175,Neurotransmitter
Glucose,C2H10N0O6,367.45,N/A,921.161,Carbohydrate
Dopamine,C16H34N0O7,430.2,9.83,489.197,Alcohol
Urea,C6H29N0O2,733.98,8.36,668.991,Neurotransmitter
Aspirin,C4H12N1O1,484.05,13.54,257.234,Carbohydrate
Serotonin,C3H40N0O10,659.12,N/A,828.039,Organic Compound
Serotonin,C14H34N1O7,433.74,2.99,573.895,Carbohydrate
Serotonin,C13H24N1O9,645.28,1.0,431.77,Alkaloid
Adenosine triphosphate,C10H8N1O8,585.98,6.85,592.754,Neurotransmitter
Ethanol,C17H37N5O7,341.3,N/A,399.112,Alkaloid
Serotonin,C14H40N2O6,689.85,8.21,312.073,Carbohydrate
Serotonin,C13H15N2O0,573.98,4.02,375.05,Neurotransmitter
Glucose,C6H33N3O0,541.74,2.26,545.511,Carbohydrate
Caffeine,C7H38N1O3,845.21,10.17,409.246,Alcohol
Urea,C19H39N3O1,244.41,11.11,586.779,Alcohol
Serotonin,C13H22N0O9,334.56,N/A,315.58,Amide
Caffeine,C17H15N1O10,254.59,6.62,615.586,Nucleotide
Dopamine,C2H30N1O6,253.83,N/A,484.889,Carbohydrate
Cholesterol,C20H38N4O1,376.47,5.45,904.045,Amide
Adrenaline,C11H17N5O6,253.97,13.93,473.59,Amide
Serotonin,C10H30N3O5,430.0,N/A,59.172,Hormone
Urea,C4H35N5O8,127.23,8.35,646.189,Amide
Aspirin,C20H1N0O4,127.48,N/A,87.548,Carbohydrate
Caffeine,C1H13N0O7,65.22,2.96,856.63,Alkaloid
Serotonin,C17H36N0O1,618.52,1.61,312.244,Nucleotide
Serotonin,C1H3N2O6,547.38,N/A,761.409,Organic Compound
Serotonin,C3H21N1O9,356.81,7.21,775.873,Neurotransmitter
Caffeine,C10H12N5O4,156.94,8.24,558.681,Neurotransmitter
Caffeine,C9H15N4O4,411.88,6.3,238.563,Alcohol
Ethanol,C12H13N5O6,768.33,1.3,792.782,Lipid
Aspirin,C13H33N0O1,313.39,8.61,417.153,Amide
Caffeine,C14H3N1O5,687.18,12.36,877.39,Nucleotide
Aspirin,C15H33N1O5,439.25,N/A,911.924,Lipid
Urea,C13H4N4O8,677.32,11.21,821.421,Lipid
Adenosine triphosphate,C6H14N4O9,995.39,7.58,428.956,Carbohydrate
Adenosine triphosphate,C8H31N5O3,566.22,2.23,820.845,Alcohol
Adenosine triphosphate,C3H20N4O1,207.45,5.42,635.791,Alcohol
Urea,C19H11N2O8,403.29,10.48,225.967,Neurotransmitter
Aspirin,C8H32N5O3,490.94,14.0,446.472,Hormone
Dopamine,C19H24N4O0,755.45,N/A,908.411,Lipid
Serotonin,C7H11N1O5,266.59,11.01,178.857,Neurotransmitter
Cholesterol,C7H28N5O5,856.5,8.68,730.272,Alcohol
Ethanol,C3H16N2O10,820.7,4.43,324.089,Nucleotide
Ethanol,C12H7N0O7,934.38,10.62,365.812,Nucleotide
Urea,C1H12N5O9,635.14,1.55,921.835,Organic Compound
Adrenaline,C19H20N1O5,896.15,12.16,726.067,Hormone
Adenosine triphosphate,C16H3N3O10,415.49,12.11,773.18,Amide
Aspirin,C1H33N4O5,256.46,3.62,769.903,Alkaloid
Adrenaline,C8H30N2O8,834.83,11.38,282.268,Alkaloid
Caffeine,C10H7N3O8,935.35,3.47,907.963,Alkaloid
Adenosine triphosphate,C3H7N1O8,502.67,1.11,569.882,Nucleotide
Cholesterol,C11H4N2O3,381.83,N/A,183.212,Hormone
Dopamine,C1H28N3O5,306.21,13.54,275.029,Neurotransmitter
Dopamine,C19H38N2O8,379.06,10.8,274.989,Neurotransmitter
Dopamine,C1H28N0O5,629.79,13.78,53.965,Organic Compound
Serotonin,C18H39N2O4,436.38,6.17,234.808,Organic Compound
Serotonin,C6H5N5O0,194.21,6.43,193.167,Amide
Adrenaline,C9H40N3O6,285.13,13.44,789.363,Lipid
Urea,C13H29N1O5,432.91,13.47,440.396,Hormone
