compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H8N3O0,153.67,7.67,854.089,Neurotransmitter
Urea,C3H16N5O0,437.21,5.98,64.714,Neurotransmitter
Adrenaline,C19H13N2O8,910.98,9.34,962.083,Alcohol
Caffeine,C7H12N0O7,169.64,2.15,520.787,Organic Compound
Ethanol,C15H4N4O10,522.72,13.81,613.248,Neurotransmitter
Aspirin,C18H34N3O3,178.09,3.95,119.635,Neurotransmitter
Ethanol,C18H29N5O2,306.25,N/A,452.143,Nucleotide
Aspirin,C18H5N2O3,881.88,9.32,791.013,Nucleotide
Urea,C7H6N1O3,922.96,6.51,611.338,Amide
Urea,C14H40N2O9,651.72,11.32,938.574,Lipid
Serotonin,C11H28N1O3,946.4,1.78,144.413,Carbohydrate
Cholesterol,C9H10N0O5,506.56,2.85,870.147,Neurotransmitter
Caffeine,C2H26N4O10,197.24,7.31,471.264,Neurotransmitter
Serotonin,C5H21N3O8,745.83,N/A,537.623,Carbohydrate
Glucose,C13H23N4O2,146.99,2.1,69.49,Neurotransmitter
Serotonin,C8H7N1O7,85.89,1.31,153.098,Lipid
Cholesterol,C17H17N2O0,385.96,4.85,60.619,Alkaloid
Aspirin,C6H24N0O5,732.01,N/A,72.926,Alkaloid
Aspirin,C17H35N4O7,196.15,5.39,996.104,Carbohydrate
Cholesterol,C3H6N3O3,889.51,2.87,560.275,Alcohol
Serotonin,C15H11N5O9,771.62,13.68,46.262,Neurotransmitter
Adenosine triphosphate,C1H24N0O6,978.51,9.66,203.343,Hormone
Aspirin,C4H25N5O5,469.45,2.36,354.271,Hormone
Cholesterol,C13H9N3O1,334.82,6.45,944.21,Hormone
Urea,C5H31N2O10,301.57,7.49,671.721,Nucleotide
Cholesterol,C15H4N5O4,199.08,12.62,109.723,Hormone
Caffeine,C18H13N5O2,651.69,13.66,281.278,Lipid
Adrenaline,C18H35N3O10,532.94,4.57,236.059,Hormone
Serotonin,C11H3N2O9,832.23,6.34,116.763,Hormone
Ethanol,C9H11N2O7,475.17,8.41,940.252,Alcohol
Dopamine,C19H35N2O2,327.2,2.59,671.994,Alcohol
Aspirin,C1H6N0O0,449.13,12.89,995.558,Hormone
Ethanol,C17H10N5O4,136.7,2.58,845.036,Hormone
Serotonin,C11H37N3O10,54.85,8.8,345.581,Amide
Adenosine triphosphate,C11H28N5O6,520.12,10.78,611.705,Nucleotide
Aspirin,C14H33N4O5,636.2,N/A,495.033,Lipid
Aspirin,C19H40N5O7,296.27,N/A,581.633,Organic Compound
Ethanol,C8H5N4O4,691.4,9.98,926.465,Hormone
Serotonin,C20H19N0O6,844.82,12.73,251.95,Lipid
Adenosine triphosphate,C16H23N1O0,980.22,9.17,762.113,Alcohol
Adenosine triphosphate,C14H19N1O8,727.77,N/A,897.167,Alcohol
Aspirin,C18H7N1O4,224.42,4.86,6.247,Nucleotide
Dopamine,C15H32N2O6,544.41,4.29,187.347,Amide
Adrenaline,C8H30N2O3,526.82,9.12,459.6,Amide
Urea,C10H38N2O10,73.38,5.48,463.654,Organic Compound
Glucose,C18H10N1O3,280.31,6.21,366.238,Neurotransmitter
Glucose,C2H25N4O5,642.38,5.77,990.825,Nucleotide
Cholesterol,C8H36N1O4,676.76,7.67,390.925,Nucleotide
Caffeine,C2H12N1O6,533.96,N/A,93.035,Alkaloid
Serotonin,C14H10N3O1,324.49,1.27,572.357,Amide
Adenosine triphosphate,C3H6N1O8,562.85,8.65,145.111,Amide
Adrenaline,C4H19N2O10,51.41,4.25,253.98,Hormone
Adenosine triphosphate,C15H40N1O10,358.62,N/A,791.973,Organic Compound
Glucose,C13H29N2O2,102.55,N/A,197.717,Carbohydrate
Ethanol,C6H35N5O8,353.14,N/A,568.304,Hormone
Caffeine,C8H39N5O10,666.38,8.71,459.104,Organic Compound
Glucose,C1H16N2O6,580.32,2.41,72.428,Neurotransmitter
Adenosine triphosphate,C3H20N4O7,935.76,12.12,668.696,Amide
Adrenaline,C10H8N5O8,693.31,3.74,760.142,Lipid
Aspirin,C5H1N0O5,203.85,10.22,614.57,Alcohol
Ethanol,C13H38N4O6,928.83,2.19,105.602,Lipid
Serotonin,C20H28N5O8,851.83,5.73,471.77,Amide
Adrenaline,C18H2N5O5,295.73,9.5,173.477,Alkaloid
Ethanol,C9H35N3O1,77.05,8.08,779.376,Amide
Adrenaline,C4H1N0O9,979.64,5.56,79.798,Nucleotide
Cholesterol,C18H9N5O0,523.7,6.53,557.111,Lipid
Cholesterol,C7H9N3O7,267.45,10.94,737.428,Nucleotide
Serotonin,C17H28N4O3,445.98,9.69,353.391,Lipid
Serotonin,C13H12N1O6,55.51,3.15,881.416,Neurotransmitter
Dopamine,C2H7N1O0,94.77,7.99,919.116,Organic Compound
Urea,C5H21N2O10,308.49,N/A,934.297,Lipid
Aspirin,C1H15N0O9,194.61,11.69,25.184,Nucleotide
Aspirin,C10H24N1O9,484.86,4.58,276.699,Organic Compound
Serotonin,C7H28N3O8,569.66,8.34,25.445,Nucleotide
Caffeine,C15H24N5O2,979.57,8.66,33.94,Organic Compound
Serotonin,C13H30N2O2,626.23,N/A,627.75,Alkaloid
Caffeine,C17H21N2O8,686.62,3.97,343.42,Organic Compound
Serotonin,C13H24N2O5,428.73,1.17,625.727,Organic Compound
Caffeine,C20H30N4O7,453.98,5.38,216.882,Lipid
Serotonin,C18H14N5O6,477.4,1.38,390.589,Hormone
Adrenaline,C20H3N4O9,911.44,9.11,153.691,Organic Compound
Urea,C13H9N4O2,364.72,13.36,371.969,Alkaloid
Urea,C6H24N0O8,992.68,N/A,322.837,Organic Compound
Cholesterol,C20H18N4O4,852.08,N/A,460.562,Nucleotide
Urea,C15H11N5O3,541.24,N/A,248.889,Carbohydrate
Ethanol,C20H20N4O6,756.86,4.49,679.399,Hormone
Dopamine,C7H2N1O1,617.44,12.66,789.705,Nucleotide
Dopamine,C6H34N1O2,658.26,2.8,238.696,Alkaloid
Caffeine,C2H15N3O5,259.03,8.97,525.149,Amide
Ethanol,C1H7N3O1,348.89,5.06,689.597,Nucleotide
Ethanol,C12H18N0O2,714.57,N/A,436.487,Lipid
Glucose,C6H8N1O6,565.42,N/A,829.663,Neurotransmitter
Aspirin,C13H11N3O5,361.75,9.22,277.352,Alkaloid
Adrenaline,C8H23N1O3,310.59,2.39,937.412,Lipid
Cholesterol,C2H28N5O7,620.19,N/A,968.402,Alcohol
Adrenaline,C11H25N2O6,360.18,N/A,829.954,Organic Compound
Serotonin,C16H36N5O9,349.49,5.23,715.343,Hormone
Serotonin,C9H7N1O2,634.9,11.01,148.257,Lipid
Urea,C4H33N3O1,235.31,7.22,289.251,Amide
Cholesterol,C16H38N1O7,953.43,9.34,693.147,Carbohydrate
Glucose,C19H17N2O4,912.25,N/A,941.083,Organic Compound
Ethanol,C19H36N0O10,198.07,N/A,963.529,Hormone
Cholesterol,C10H19N0O0,639.9,12.13,824.245,Nucleotide
Urea,C20H16N5O10,598.25,12.19,303.115,Amide
Cholesterol,C4H31N1O10,171.28,6.3,15.626,Alkaloid
Ethanol,C5H31N0O4,762.36,1.82,35.729,Hormone
Caffeine,C12H12N3O4,312.81,7.06,980.236,Neurotransmitter
Caffeine,C6H8N5O5,314.91,N/A,45.66,Hormone
Serotonin,C7H5N5O9,866.58,6.91,602.223,Alkaloid
Aspirin,C17H3N5O8,299.42,11.4,722.136,Lipid
Aspirin,C10H23N3O10,504.03,4.52,314.578,Nucleotide
Serotonin,C12H39N3O3,354.9,4.9,684.205,Organic Compound
Dopamine,C5H22N5O3,347.21,2.82,719.653,Lipid
Aspirin,C11H17N5O9,239.26,3.28,480.573,Lipid
Caffeine,C12H25N3O5,503.56,5.63,855.517,Nucleotide
Glucose,C12H6N5O3,649.77,N/A,548.687,Alkaloid
Urea,C11H4N0O2,559.59,2.11,852.575,Neurotransmitter
Caffeine,C5H15N5O4,293.26,3.81,988.119,Amide
Dopamine,C11H21N1O6,709.11,11.13,649.82,Hormone
Glucose,C8H34N5O10,447.15,N/A,60.921,Lipid
Urea,C16H6N4O10,862.65,5.0,581.954,Neurotransmitter
Adenosine triphosphate,C12H14N1O10,906.49,13.0,51.477,Hormone
Glucose,C10H1N0O1,715.38,7.93,537.978,Organic Compound
Adrenaline,C4H17N5O9,351.59,5.13,320.183,Nucleotide
Caffeine,C12H4N4O5,914.1,4.51,466.89,Alkaloid
Cholesterol,C8H9N3O0,453.79,N/A,246.995,Alcohol
Ethanol,C6H20N4O1,742.38,7.7,728.605,Lipid
Adenosine triphosphate,C3H23N2O0,778.43,11.82,968.751,Carbohydrate
Dopamine,C11H5N5O0,725.25,7.52,339.012,Nucleotide
Caffeine,C17H13N5O10,915.71,13.07,679.226,Amide
Caffeine,C3H11N3O6,904.07,6.54,739.388,Lipid
Caffeine,C19H21N1O10,117.5,4.98,950.796,Organic Compound
Adrenaline,C8H27N3O5,739.11,8.86,824.343,Neurotransmitter
Serotonin,C13H22N4O5,262.11,3.77,615.126,Neurotransmitter
Aspirin,C10H13N0O4,334.78,N/A,276.225,Nucleotide
Aspirin,C5H35N2O9,157.98,5.63,142.379,Hormone
Serotonin,C14H7N1O9,476.62,9.23,583.284,Lipid
Ethanol,C18H36N3O5,862.74,11.45,379.827,Organic Compound
Aspirin,C5H18N0O7,208.55,9.2,96.74,Neurotransmitter
Caffeine,C2H7N0O3,683.17,5.0,833.464,Amide
Cholesterol,C7H11N1O2,813.84,10.37,25.314,Lipid
Glucose,C15H11N2O10,569.57,4.35,973.49,Lipid
Ethanol,C15H18N2O9,56.53,N/A,561.84,Nucleotide
Caffeine,C19H24N0O0,927.16,3.69,235.691,Organic Compound
Adenosine triphosphate,C8H26N2O8,129.87,1.57,419.683,Amide
Dopamine,C20H28N3O0,768.49,10.4,557.966,Alcohol
Adrenaline,C12H39N4O6,802.98,10.62,605.944,Neurotransmitter
Aspirin,C7H37N3O9,983.08,9.89,141.951,Alkaloid
Glucose,C1H34N2O2,468.4,5.96,217.641,Neurotransmitter
Caffeine,C8H25N1O8,729.46,12.94,671.667,Alkaloid
Caffeine,C17H12N2O9,534.67,8.13,850.254,Amide
Adenosine triphosphate,C19H6N3O5,69.06,11.73,822.565,Hormone
Urea,C1H11N3O4,391.84,8.31,706.706,Alkaloid
Dopamine,C14H15N2O7,106.91,N/A,30.047,Neurotransmitter
Cholesterol,C20H2N5O10,469.99,6.5,279.535,Nucleotide
Serotonin,C3H15N0O3,616.1,3.99,338.007,Nucleotide
Aspirin,C8H8N2O4,615.92,N/A,594.855,Alkaloid
Urea,C16H25N1O1,924.14,6.53,775.064,Amide
Adenosine triphosphate,C2H17N4O3,809.03,8.8,215.265,Amide
Aspirin,C2H26N0O1,691.87,3.26,286.286,Nucleotide
Adrenaline,C15H2N3O9,56.89,8.15,749.679,Lipid
Adrenaline,C7H8N0O6,916.57,3.73,817.06,Alcohol
Glucose,C1H3N0O2,204.08,10.01,602.407,Hormone
Caffeine,C19H13N1O8,298.16,13.74,245.869,Neurotransmitter
Dopamine,C4H25N5O0,893.63,13.84,306.886,Alkaloid
Aspirin,C19H18N3O8,942.65,7.3,873.423,Amide
Caffeine,C13H33N4O0,678.69,2.53,56.303,Alcohol
Cholesterol,C12H12N4O9,914.3,N/A,594.525,Alkaloid
Serotonin,C14H36N5O8,478.07,2.36,627.881,Hormone
Caffeine,C1H11N1O0,712.77,7.28,946.407,Alkaloid
Urea,C19H22N3O6,204.68,7.58,167.114,Neurotransmitter
Ethanol,C7H37N4O10,374.97,13.26,105.38,Lipid
Dopamine,C8H26N2O1,220.17,5.89,703.379,Alcohol
Dopamine,C16H6N5O2,82.1,9.48,547.799,Amide
Urea,C8H21N3O3,972.01,8.65,307.291,Neurotransmitter
Glucose,C15H38N0O7,574.02,13.9,502.007,Alkaloid
Dopamine,C17H10N5O4,827.47,N/A,69.875,Nucleotide
Adenosine triphosphate,C5H12N3O0,639.65,3.08,785.627,Lipid
Aspirin,C15H25N2O3,963.85,10.81,844.798,Organic Compound
Adrenaline,C19H22N1O0,506.76,4.41,330.712,Lipid
Glucose,C5H32N3O3,338.74,4.99,621.582,Neurotransmitter
Adrenaline,C11H24N2O10,983.32,5.35,724.657,Lipid
Dopamine,C12H29N5O1,561.74,9.51,364.664,Hormone
Serotonin,C3H35N1O0,912.05,10.47,864.624,Hormone
Cholesterol,C13H31N2O4,109.27,9.47,98.388,Hormone
Aspirin,C5H2N3O6,743.56,5.11,953.591,Neurotransmitter
Ethanol,C10H11N4O10,913.52,N/A,662.746,Amide
Adrenaline,C12H15N1O8,774.92,11.52,682.104,Hormone
Glucose,C12H22N5O1,767.78,N/A,849.134,Organic Compound
Adenosine triphosphate,C2H8N3O3,347.98,5.08,406.55,Alcohol
Dopamine,C6H28N5O5,453.13,N/A,331.145,Carbohydrate
Cholesterol,C17H29N1O5,195.81,N/A,61.342,Lipid
Aspirin,C19H2N0O0,119.3,N/A,232.897,Hormone
Urea,C7H29N0O2,632.09,4.71,221.716,Alkaloid
Cholesterol,C1H23N4O4,416.86,12.37,433.018,Amide
Serotonin,C17H34N2O0,865.01,9.12,7.164,Carbohydrate
Serotonin,C16H28N2O6,854.3,13.06,753.086,Lipid
Adrenaline,C3H20N4O2,212.72,6.12,674.474,Alcohol
Urea,C12H7N2O10,393.38,3.49,954.113,Alkaloid
Aspirin,C1H31N5O5,701.45,11.98,177.624,Alkaloid
Dopamine,C4H19N1O5,553.94,4.4,58.864,Lipid
Glucose,C17H4N4O0,111.6,13.14,230.407,Carbohydrate
Urea,C20H19N3O8,333.7,1.76,961.14,Organic Compound
Urea,C11H1N5O3,718.86,5.41,198.952,Alcohol
Serotonin,C11H4N1O4,82.89,N/A,864.637,Carbohydrate
Adenosine triphosphate,C17H26N2O0,830.67,5.29,356.84,Hormone
Caffeine,C2H2N5O9,211.71,11.96,894.626,Lipid
Urea,C2H35N3O8,705.16,11.45,188.7,Organic Compound
Adenosine triphosphate,C16H38N5O3,382.05,2.2,993.279,Lipid
Serotonin,C12H14N5O5,989.96,2.21,771.617,Neurotransmitter
Serotonin,C11H16N1O2,583.33,12.8,243.011,Hormone
Aspirin,C5H38N0O6,661.35,9.19,794.411,Alcohol
Adenosine triphosphate,C5H20N1O6,676.03,12.54,213.83,Neurotransmitter
Adenosine triphosphate,C6H36N5O1,760.93,8.94,607.473,Lipid
Serotonin,C12H18N4O4,909.38,7.46,461.025,Lipid
Glucose,C19H3N1O4,932.12,8.22,648.024,Amide
Urea,C4H26N1O1,482.32,N/A,133.47,Alkaloid
Adrenaline,C4H37N3O2,401.97,N/A,804.004,Hormone
Aspirin,C10H20N0O4,369.68,N/A,455.24,Hormone
Cholesterol,C12H39N3O6,473.85,2.47,804.945,Nucleotide
Adenosine triphosphate,C3H34N1O9,678.85,N/A,39.371,Alcohol
Glucose,C14H37N2O1,121.98,4.21,326.954,Alkaloid
Adenosine triphosphate,C9H10N4O0,780.31,6.43,148.38,Alcohol
Caffeine,C6H14N1O7,529.01,3.58,634.968,Nucleotide
Ethanol,C2H21N3O7,243.07,1.95,183.387,Neurotransmitter
Serotonin,C20H32N1O5,678.89,11.7,596.462,Hormone
Adrenaline,C11H36N1O5,446.79,8.02,424.997,Alkaloid
Urea,C11H6N0O5,539.68,9.88,536.012,Alkaloid
Adrenaline,C6H35N5O7,659.74,10.46,267.963,Organic Compound
Adrenaline,C2H22N1O1,743.08,9.86,440.133,Organic Compound
Adrenaline,C14H22N2O2,449.21,11.56,292.349,Amide
Aspirin,C9H4N1O1,167.24,6.22,957.917,Nucleotide
Adenosine triphosphate,C19H9N5O3,860.54,6.64,718.752,Amide
Cholesterol,C4H5N5O8,650.83,1.8,972.74,Hormone
Adenosine triphosphate,C18H2N4O10,301.52,12.36,645.961,Alcohol
Caffeine,C6H18N3O2,370.64,6.88,385.029,Amide
Adrenaline,C20H27N4O5,470.63,2.3,694.843,Lipid
Urea,C6H38N4O4,352.7,5.17,560.795,Nucleotide
Ethanol,C20H6N4O2,949.58,N/A,599.401,Amide
Caffeine,C1H9N4O3,645.51,12.59,178.258,Neurotransmitter
Aspirin,C3H26N0O8,543.22,3.3,732.025,Alcohol
Glucose,C16H10N3O0,952.49,10.02,353.628,Alcohol
Aspirin,C10H34N0O4,381.0,2.02,236.385,Carbohydrate
Cholesterol,C13H23N0O9,406.99,6.29,417.081,Nucleotide
Serotonin,C5H16N0O4,967.97,6.23,23.364,Alcohol
Urea,C18H37N5O10,789.02,3.02,187.925,Neurotransmitter
Aspirin,C12H5N1O2,702.17,N/A,284.536,Nucleotide
Dopamine,C4H29N2O2,100.43,10.79,43.184,Hormone
Caffeine,C5H12N2O8,320.44,13.12,496.339,Lipid
Adrenaline,C1H21N1O0,110.35,4.5,794.795,Lipid
Dopamine,C18H16N0O9,97.9,7.09,144.856,Organic Compound
Caffeine,C8H26N1O5,461.32,12.14,164.755,Alkaloid
Serotonin,C13H7N5O9,666.35,2.18,626.36,Alcohol
Cholesterol,C10H30N5O10,864.81,11.25,354.263,Hormone
Caffeine,C9H36N1O0,134.84,7.68,475.593,Alkaloid
Cholesterol,C10H16N3O7,919.7,5.96,711.456,Hormone
Dopamine,C5H39N0O2,721.35,13.76,482.734,Organic Compound
Adenosine triphosphate,C5H15N3O9,349.15,9.45,316.47,Hormone
Adrenaline,C18H35N3O3,757.04,6.01,986.923,Nucleotide
Caffeine,C13H25N5O3,820.89,10.27,551.421,Carbohydrate
Caffeine,C5H38N4O3,757.13,7.49,920.707,Amide
Ethanol,C3H26N4O4,309.29,7.01,694.473,Alcohol
Serotonin,C19H22N2O0,764.83,7.61,575.453,Lipid
Caffeine,C11H21N0O5,53.18,4.62,815.742,Neurotransmitter
Caffeine,C14H9N5O2,464.85,7.25,500.956,Organic Compound
Dopamine,C1H40N1O4,702.16,5.44,623.283,Hormone
Adenosine triphosphate,C6H10N0O1,856.12,11.07,576.88,Amide
Adenosine triphosphate,C17H13N5O2,876.48,N/A,124.405,Organic Compound
Glucose,C14H7N0O9,122.26,8.86,525.189,Hormone
Glucose,C12H36N4O0,992.79,6.68,567.852,Nucleotide
Ethanol,C10H10N5O3,372.24,5.21,285.451,Carbohydrate
Adenosine triphosphate,C15H10N3O2,509.36,N/A,295.235,Organic Compound
Adrenaline,C20H12N0O2,328.91,5.95,281.56,Neurotransmitter
Adenosine triphosphate,C11H9N5O8,986.68,N/A,959.654,Nucleotide
Serotonin,C12H20N4O10,312.29,3.45,855.741,Organic Compound
Adenosine triphosphate,C8H39N3O8,87.23,9.66,818.743,Neurotransmitter
Serotonin,C8H32N1O9,755.63,12.12,921.516,Organic Compound
Caffeine,C6H12N3O5,795.82,N/A,741.296,Carbohydrate
Dopamine,C6H7N3O9,432.86,8.89,874.645,Alkaloid
Adrenaline,C18H25N0O2,613.09,2.98,12.858,Carbohydrate
Glucose,C2H9N1O4,915.44,8.45,500.806,Lipid
Cholesterol,C1H36N5O2,926.08,10.84,220.887,Carbohydrate
Dopamine,C13H34N4O3,74.32,9.42,261.914,Alkaloid
Caffeine,C13H38N1O5,621.51,9.4,545.973,Alkaloid
Cholesterol,C19H39N0O0,864.14,13.46,951.559,Lipid
Serotonin,C18H16N4O6,573.02,6.19,268.506,Lipid
Serotonin,C8H37N3O9,341.51,11.98,55.298,Carbohydrate
Aspirin,C15H30N5O5,384.0,2.51,17.935,Alkaloid
Serotonin,C19H7N5O10,532.39,5.69,51.405,Lipid
Cholesterol,C10H34N2O9,542.15,8.08,308.937,Hormone
Dopamine,C10H21N1O0,260.68,6.81,953.991,Alcohol
Adenosine triphosphate,C19H2N0O9,499.37,3.9,382.84,Hormone
Glucose,C3H13N4O1,654.45,5.18,70.716,Carbohydrate
Adenosine triphosphate,C6H32N0O3,329.97,4.86,481.029,Organic Compound
Cholesterol,C18H28N2O0,183.4,11.63,812.908,Alkaloid
Urea,C3H6N4O4,164.12,5.72,420.187,Neurotransmitter
Adenosine triphosphate,C10H19N4O5,448.74,3.93,409.096,Alkaloid
Dopamine,C14H19N3O4,689.99,5.56,962.579,Amide
Urea,C7H16N5O5,951.08,3.61,221.439,Carbohydrate
Urea,C11H11N2O8,274.43,11.4,234.031,Amide
Cholesterol,C9H25N0O5,490.36,9.12,39.602,Amide
Caffeine,C4H36N1O7,490.82,2.69,217.791,Amide
Cholesterol,C5H30N4O9,135.93,11.1,831.708,Lipid
Cholesterol,C15H21N5O8,104.12,7.39,606.969,Carbohydrate
Aspirin,C6H38N1O5,693.26,8.07,38.377,Hormone
Serotonin,C3H32N2O3,749.54,3.91,525.853,Lipid
Serotonin,C9H15N0O6,90.16,10.03,259.555,Amide
Caffeine,C1H17N4O6,107.0,N/A,705.51,Carbohydrate
Caffeine,C5H21N4O6,282.53,10.51,776.669,Lipid
Serotonin,C15H3N0O6,163.85,N/A,38.445,Nucleotide
Adenosine triphosphate,C16H14N1O4,442.53,N/A,212.307,Organic Compound
Urea,C19H22N3O0,330.51,5.66,299.579,Neurotransmitter
Serotonin,C15H4N3O3,892.2,6.46,245.053,Amide
Urea,C2H27N3O10,738.66,N/A,264.304,Neurotransmitter
Caffeine,C12H16N1O5,744.96,10.52,839.526,Lipid
Urea,C5H4N4O3,504.59,N/A,351.818,Nucleotide
Caffeine,C12H33N3O5,911.53,5.71,663.579,Organic Compound
Serotonin,C9H19N3O0,420.69,N/A,29.111,Organic Compound
Aspirin,C16H9N1O8,50.12,N/A,441.792,Hormone
Caffeine,C1H33N0O2,871.08,6.99,822.467,Carbohydrate
Serotonin,C15H25N1O1,319.18,10.57,191.109,Organic Compound
Aspirin,C12H38N5O9,335.84,N/A,456.632,Amide
Cholesterol,C6H16N4O8,745.32,2.99,422.221,Nucleotide
Adenosine triphosphate,C2H39N4O2,272.61,10.0,85.601,Nucleotide
Serotonin,C17H29N2O5,801.36,3.92,353.244,Organic Compound
Adenosine triphosphate,C20H37N4O7,75.85,N/A,27.138,Nucleotide
Ethanol,C15H24N1O0,880.81,13.78,231.886,Organic Compound
Aspirin,C12H39N5O1,884.16,12.32,145.638,Amide
Caffeine,C11H35N3O10,687.15,12.68,73.38,Alcohol
Serotonin,C8H18N1O1,516.7,2.45,724.312,Alcohol
Adrenaline,C18H10N3O4,384.96,13.12,87.593,Alcohol
Glucose,C20H28N2O10,294.57,3.97,878.543,Carbohydrate
Aspirin,C12H40N0O2,490.37,2.73,237.527,Alkaloid
Cholesterol,C5H9N1O9,575.34,N/A,456.175,Alcohol
Cholesterol,C12H5N5O3,285.7,N/A,889.775,Organic Compound
Glucose,C18H37N3O9,795.53,6.93,146.379,Alkaloid
Cholesterol,C3H32N4O10,207.69,N/A,859.013,Organic Compound
Aspirin,C6H13N5O5,707.74,13.78,602.885,Lipid
Dopamine,C11H28N4O5,206.97,5.45,383.756,Amide
Serotonin,C10H11N4O3,979.58,6.9,806.041,Amide
Serotonin,C2H15N0O7,113.01,4.48,435.433,Hormone
Caffeine,C8H16N1O3,129.12,4.61,237.466,Alcohol
Urea,C12H20N0O9,516.81,12.42,458.294,Alkaloid
Adrenaline,C14H7N2O5,211.8,7.96,762.758,Neurotransmitter
Cholesterol,C19H39N2O3,275.35,N/A,986.363,Carbohydrate
Adrenaline,C10H23N2O6,778.23,12.64,623.66,Nucleotide
Glucose,C5H16N3O1,939.89,12.83,853.504,Amide
Caffeine,C8H25N2O2,597.21,13.11,213.923,Amide
Caffeine,C17H8N4O8,89.92,N/A,273.594,Alkaloid
Glucose,C7H32N2O9,403.71,8.1,549.632,Amide
Adenosine triphosphate,C15H25N0O5,940.28,3.12,830.78,Alcohol
Aspirin,C15H29N1O8,896.73,5.94,156.506,Nucleotide
Ethanol,C2H9N1O0,537.62,3.86,109.039,Lipid
Caffeine,C12H21N4O1,518.68,6.45,686.09,Alcohol
Aspirin,C14H27N1O2,879.76,4.11,697.708,Organic Compound
Caffeine,C12H26N4O9,402.48,N/A,126.048,Hormone
Adrenaline,C8H14N1O2,316.36,N/A,643.108,Nucleotide
Serotonin,C14H30N3O0,895.32,10.96,718.293,Alkaloid
Glucose,C8H33N2O8,963.95,7.73,714.503,Alcohol
Adenosine triphosphate,C19H20N0O2,405.83,4.06,765.135,Alcohol
Serotonin,C16H5N2O2,570.2,8.02,14.539,Organic Compound
Serotonin,C4H6N1O1,204.52,4.46,34.125,Nucleotide
Adrenaline,C20H7N1O4,300.31,12.45,947.562,Hormone
Adrenaline,C17H18N4O4,484.44,8.1,489.803,Neurotransmitter
Adenosine triphosphate,C5H10N5O8,491.48,N/A,170.7,Neurotransmitter
Dopamine,C7H39N2O0,542.01,6.22,63.684,Organic Compound
Urea,C10H14N2O6,659.12,11.36,975.337,Lipid
Cholesterol,C7H35N3O1,341.51,2.21,304.536,Nucleotide
Cholesterol,C5H38N0O2,134.05,10.42,276.436,Alcohol
Adenosine triphosphate,C10H32N1O9,562.63,9.34,21.27,Carbohydrate
Aspirin,C11H10N3O2,723.11,4.3,930.698,Organic Compound
Cholesterol,C9H30N4O4,204.0,2.65,334.464,Neurotransmitter
Serotonin,C9H24N1O5,386.87,N/A,86.891,Neurotransmitter
Glucose,C10H35N0O10,126.04,2.75,717.843,Amide
Urea,C20H38N1O3,277.77,13.85,743.083,Alkaloid
Serotonin,C16H39N2O10,635.01,7.94,133.678,Organic Compound
Aspirin,C14H39N0O9,501.62,12.13,795.643,Alcohol
Glucose,C13H31N3O5,554.07,2.32,252.745,Amide
Ethanol,C17H22N4O0,493.7,6.26,268.942,Hormone
Glucose,C3H6N5O5,221.73,8.61,201.277,Neurotransmitter
Aspirin,C6H2N1O2,138.07,N/A,187.647,Lipid
Cholesterol,C4H31N3O3,415.0,2.55,962.857,Lipid
Urea,C18H33N1O10,170.76,13.49,210.313,Alcohol
Caffeine,C11H6N1O3,641.18,2.81,508.42,Organic Compound
Cholesterol,C3H27N3O6,943.79,5.78,281.564,Alkaloid
Caffeine,C5H34N4O6,755.5,5.54,292.993,Alkaloid
Serotonin,C16H24N1O1,326.79,10.23,27.224,Nucleotide
Dopamine,C6H10N2O10,240.14,5.9,329.698,Carbohydrate
Serotonin,C15H16N5O5,871.55,11.1,452.167,Neurotransmitter
Aspirin,C17H27N0O6,257.08,6.8,334.801,Organic Compound
Aspirin,C18H24N4O0,420.65,1.32,906.591,Neurotransmitter
Glucose,C7H26N4O0,384.96,8.63,533.806,Carbohydrate
Ethanol,C20H3N0O8,79.17,1.93,995.595,Nucleotide
Cholesterol,C19H14N2O7,510.83,8.99,895.922,Alcohol
Dopamine,C12H40N2O9,745.26,4.1,508.333,Carbohydrate
Aspirin,C16H33N5O0,764.96,3.1,893.961,Amide
Adenosine triphosphate,C19H1N0O5,991.18,10.0,814.301,Hormone
Urea,C14H7N4O7,203.67,8.11,120.371,Neurotransmitter
Ethanol,C14H1N0O2,600.29,9.73,839.719,Carbohydrate
Aspirin,C7H7N5O0,965.48,3.89,731.37,Alcohol
Adrenaline,C4H36N2O1,79.67,6.24,754.171,Alkaloid
Dopamine,C18H39N1O4,379.39,N/A,178.829,Amide
Serotonin,C12H2N5O8,157.09,6.96,350.703,Carbohydrate
Aspirin,C14H34N5O0,63.59,N/A,327.24,Organic Compound
Urea,C15H22N1O1,448.94,1.92,161.281,Hormone
Ethanol,C16H11N1O4,183.17,12.18,167.131,Alcohol
Adrenaline,C11H32N1O5,270.97,8.33,718.533,Lipid
Dopamine,C11H24N2O0,202.25,1.09,776.335,Amide
Aspirin,C9H37N0O8,722.57,3.4,102.87,Nucleotide
Glucose,C10H34N5O5,675.24,3.09,591.211,Organic Compound
Adrenaline,C17H12N5O7,941.38,3.09,562.71,Hormone
Adrenaline,C4H34N3O4,72.19,2.68,702.903,Amide
Adrenaline,C15H23N0O8,427.68,N/A,62.797,Hormone
Caffeine,C12H7N2O0,317.48,12.83,295.876,Amide
