compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N5O5,240.68,4.14,822.412,Amide
Aspirin,C4H8N4O0,289.27,N/A,670.07,Alcohol
Urea,C6H27N2O10,234.38,N/A,106.954,Carbohydrate
Aspirin,C1H12N4O4,711.77,9.58,480.352,Amide
Urea,C16H38N3O0,267.59,7.23,369.326,Alkaloid
Cholesterol,C2H40N1O8,369.32,11.2,321.4,Neurotransmitter
Adenosine triphosphate,C20H36N3O9,399.04,N/A,905.668,Organic Compound
Dopamine,C10H28N4O3,423.71,N/A,415.111,Neurotransmitter
Serotonin,C9H4N2O8,564.54,1.15,918.401,Alcohol
Cholesterol,C17H16N5O0,935.75,11.28,660.451,Nucleotide
Cholesterol,C13H30N0O10,393.96,6.94,871.159,Alcohol
Caffeine,C19H11N0O3,217.46,N/A,689.485,Carbohydrate
Serotonin,C2H14N0O6,992.17,10.88,451.126,Lipid
Ethanol,C19H17N5O8,496.58,11.97,499.647,Carbohydrate
Urea,C5H36N2O5,540.75,1.61,459.059,Hormone
Cholesterol,C3H3N1O7,320.5,9.02,692.845,Hormone
Aspirin,C3H34N3O0,590.63,N/A,181.621,Alkaloid
Cholesterol,C20H14N3O8,853.03,10.08,905.086,Hormone
Caffeine,C8H38N3O8,652.63,N/A,423.396,Neurotransmitter
Urea,C11H37N2O4,688.51,4.05,807.053,Alcohol
Dopamine,C15H20N1O4,240.97,4.31,79.125,Carbohydrate
Dopamine,C18H1N3O5,913.07,2.81,855.088,Alcohol
Aspirin,C7H27N5O6,526.1,9.0,476.549,Neurotransmitter
Adrenaline,C12H15N1O10,310.94,9.77,419.8,Amide
Dopamine,C9H20N3O8,806.77,11.91,452.79,Carbohydrate
Serotonin,C12H38N2O0,789.74,11.67,812.28,Hormone
Urea,C8H32N2O4,670.26,3.52,401.788,Lipid
Adrenaline,C9H35N5O3,934.81,13.17,94.265,Amide
Urea,C12H32N5O6,383.31,6.76,209.292,Neurotransmitter
Adenosine triphosphate,C7H23N2O5,757.13,N/A,806.043,Alcohol
Glucose,C4H7N2O5,968.27,8.8,143.889,Carbohydrate
Glucose,C18H39N1O10,988.88,N/A,564.939,Alcohol
Adrenaline,C8H30N5O9,650.56,7.84,750.718,Organic Compound
Ethanol,C14H16N0O4,990.27,4.41,347.778,Alkaloid
Aspirin,C6H15N2O3,341.52,N/A,640.243,Carbohydrate
Caffeine,C12H13N5O2,535.59,4.37,908.028,Amide
Glucose,C5H25N5O6,361.52,N/A,882.956,Carbohydrate
Ethanol,C13H24N0O7,879.04,N/A,948.514,Amide
Serotonin,C15H15N3O7,977.32,6.66,233.678,Neurotransmitter
Ethanol,C12H19N4O1,425.89,6.69,65.394,Carbohydrate
Cholesterol,C2H38N3O3,367.86,N/A,333.3,Amide
Cholesterol,C20H34N5O7,566.65,4.16,278.02,Amide
Ethanol,C2H32N1O0,289.19,1.42,412.018,Hormone
Ethanol,C7H39N0O4,111.57,12.11,855.285,Amide
Glucose,C16H40N0O6,105.7,11.81,892.031,Lipid
Adrenaline,C17H24N0O1,288.55,6.36,268.182,Lipid
Aspirin,C11H24N5O0,446.51,N/A,750.224,Nucleotide
Serotonin,C13H5N4O8,58.69,N/A,754.754,Alkaloid
Glucose,C1H16N5O0,329.24,4.49,245.973,Alcohol
Adrenaline,C14H18N3O9,860.99,7.48,359.6,Alkaloid
Aspirin,C4H26N3O4,217.95,2.01,557.59,Organic Compound
Adenosine triphosphate,C7H36N5O2,748.12,11.35,14.477,Carbohydrate
Ethanol,C10H10N2O0,212.41,1.46,843.489,Neurotransmitter
Serotonin,C5H7N2O9,234.19,8.02,16.263,Alcohol
Caffeine,C17H16N4O1,355.47,13.27,143.739,Lipid
Adrenaline,C19H35N1O3,823.25,6.17,174.89,Alcohol
Urea,C11H6N5O1,79.18,12.68,933.608,Alcohol
Serotonin,C8H21N3O4,855.73,10.75,386.067,Alcohol
Caffeine,C17H7N3O4,798.21,6.0,563.05,Alkaloid
Dopamine,C5H19N0O4,796.6,6.84,884.845,Alkaloid
Adenosine triphosphate,C10H27N5O9,258.87,3.26,928.849,Alkaloid
Caffeine,C7H6N0O6,338.15,1.22,918.436,Amide
Serotonin,C12H27N1O10,788.84,12.52,991.546,Carbohydrate
Caffeine,C2H13N1O9,711.65,5.16,964.873,Neurotransmitter
Aspirin,C1H28N5O9,564.17,N/A,604.378,Alcohol
Ethanol,C4H4N5O0,363.44,8.65,113.191,Organic Compound
Caffeine,C3H21N2O6,612.51,5.6,672.914,Lipid
Glucose,C6H37N1O8,923.65,10.65,257.762,Hormone
Glucose,C20H20N4O2,395.54,9.24,50.436,Alcohol
Glucose,C19H3N2O6,320.4,11.97,238.805,Alcohol
Serotonin,C5H21N3O10,182.22,9.02,288.03,Carbohydrate
Aspirin,C7H28N0O0,723.75,N/A,48.335,Nucleotide
Urea,C10H27N1O4,682.07,10.09,113.021,Organic Compound
Dopamine,C5H16N0O6,576.34,11.68,174.772,Alcohol
Caffeine,C10H28N3O10,724.71,13.17,40.987,Neurotransmitter
Adrenaline,C1H40N5O0,498.17,N/A,862.909,Organic Compound
Aspirin,C5H18N0O3,621.36,12.79,730.776,Organic Compound
Adenosine triphosphate,C13H16N1O9,188.9,3.42,114.561,Nucleotide
Adrenaline,C12H7N2O1,615.86,9.31,133.269,Neurotransmitter
Aspirin,C3H10N3O7,344.41,N/A,199.367,Neurotransmitter
Aspirin,C10H2N1O3,548.15,1.55,868.569,Neurotransmitter
Cholesterol,C20H18N5O2,659.7,4.97,651.251,Carbohydrate
Glucose,C15H1N5O3,667.51,7.52,695.52,Nucleotide
Ethanol,C10H26N2O3,994.55,2.01,466.584,Neurotransmitter
Serotonin,C3H35N4O10,692.39,7.91,684.175,Hormone
Caffeine,C18H13N4O1,617.75,N/A,725.066,Neurotransmitter
Cholesterol,C13H3N2O4,443.08,11.29,101.966,Alkaloid
Dopamine,C2H37N5O9,425.32,5.85,346.44,Lipid
Ethanol,C4H22N1O9,479.26,5.32,443.963,Neurotransmitter
Urea,C12H1N1O0,166.28,3.73,964.75,Organic Compound
Glucose,C17H26N0O8,579.72,N/A,258.57,Hormone
Caffeine,C14H17N2O6,164.03,4.82,334.134,Hormone
Adrenaline,C14H18N4O6,498.2,6.4,609.277,Amide
Aspirin,C6H16N5O7,380.56,3.88,522.707,Lipid
Adenosine triphosphate,C20H34N0O9,438.72,3.49,207.058,Hormone
Adrenaline,C5H24N4O5,558.08,4.76,972.772,Alcohol
Glucose,C6H12N2O5,760.85,9.35,293.22,Organic Compound
Ethanol,C14H33N4O10,879.74,13.94,730.86,Nucleotide
Adrenaline,C18H19N0O8,583.54,12.92,672.756,Amide
Serotonin,C16H29N2O7,714.7,N/A,458.807,Neurotransmitter
Urea,C9H40N5O0,836.06,9.68,106.601,Amide
Cholesterol,C20H36N2O7,906.17,8.72,111.345,Alkaloid
Urea,C14H19N0O7,107.29,5.42,184.264,Hormone
Adrenaline,C7H14N2O6,377.3,3.9,853.354,Nucleotide
Dopamine,C7H2N0O8,261.39,8.87,335.728,Nucleotide
Cholesterol,C3H32N5O2,187.96,12.03,919.483,Lipid
Dopamine,C4H36N0O7,348.41,11.19,704.938,Carbohydrate
Urea,C3H3N4O8,119.43,11.7,762.155,Neurotransmitter
Dopamine,C3H12N2O5,638.77,3.04,827.883,Nucleotide
Caffeine,C14H13N5O9,222.78,6.4,261.172,Alkaloid
Adenosine triphosphate,C20H40N0O10,244.98,2.77,731.793,Alkaloid
Adrenaline,C17H25N0O8,193.74,10.19,416.677,Nucleotide
Ethanol,C20H37N4O8,819.77,7.63,499.272,Alkaloid
Aspirin,C17H15N1O7,567.09,6.61,940.96,Organic Compound
Ethanol,C13H36N3O3,93.87,N/A,779.232,Carbohydrate
Serotonin,C14H38N3O3,294.15,N/A,603.133,Lipid
Aspirin,C12H34N4O3,426.67,N/A,484.535,Alkaloid
Caffeine,C3H29N3O8,424.48,1.02,502.775,Carbohydrate
Aspirin,C14H12N5O5,289.6,7.73,552.115,Neurotransmitter
Glucose,C18H15N5O3,80.82,2.19,98.31,Alcohol
Glucose,C2H18N3O6,798.91,8.17,879.005,Hormone
Aspirin,C20H36N1O1,124.49,9.02,657.636,Amide
Serotonin,C6H5N2O7,566.94,N/A,45.481,Hormone
Adenosine triphosphate,C20H39N0O0,383.83,12.82,216.576,Lipid
Glucose,C4H14N2O8,562.78,N/A,116.768,Nucleotide
Ethanol,C19H1N1O4,988.95,11.71,417.946,Nucleotide
Caffeine,C8H38N1O7,608.63,11.84,219.729,Nucleotide
Caffeine,C14H31N0O1,137.37,1.04,268.589,Carbohydrate
Aspirin,C4H18N1O5,596.39,1.89,42.148,Organic Compound
Ethanol,C6H29N3O9,278.02,13.0,64.833,Amide
Serotonin,C2H26N5O3,741.86,10.97,487.092,Amide
Dopamine,C15H21N0O0,493.92,8.78,260.524,Carbohydrate
Cholesterol,C3H37N2O5,107.61,N/A,942.369,Carbohydrate
Glucose,C16H10N5O8,883.0,10.02,971.999,Alkaloid
Serotonin,C13H37N4O7,138.78,11.4,125.755,Alkaloid
Aspirin,C12H40N2O9,455.6,1.42,95.368,Amide
Serotonin,C2H40N4O0,85.59,N/A,368.303,Neurotransmitter
Adenosine triphosphate,C3H6N1O4,498.8,4.22,712.507,Alkaloid
Serotonin,C18H36N2O3,262.01,8.91,885.132,Alcohol
Glucose,C7H2N2O10,457.2,N/A,278.83,Nucleotide
Serotonin,C2H5N1O7,420.85,7.69,390.93,Lipid
Glucose,C20H26N0O4,644.31,3.84,689.069,Amide
Adenosine triphosphate,C8H28N2O1,965.05,13.28,559.662,Organic Compound
Adenosine triphosphate,C8H23N2O5,874.11,8.0,999.297,Lipid
Serotonin,C17H32N3O0,717.16,4.55,82.805,Nucleotide
Caffeine,C2H10N4O5,219.6,N/A,247.623,Hormone
Dopamine,C14H1N0O3,469.97,9.87,30.748,Amide
Adrenaline,C5H10N3O2,150.23,3.29,457.379,Alcohol
Caffeine,C4H21N5O6,483.17,13.94,180.084,Alcohol
Glucose,C13H36N3O4,959.46,7.15,767.987,Amide
Adenosine triphosphate,C9H10N0O4,83.18,10.51,503.541,Amide
Caffeine,C17H30N1O1,757.25,N/A,280.573,Hormone
Cholesterol,C4H39N0O4,146.49,6.88,524.647,Hormone
Serotonin,C3H7N1O0,455.2,3.15,277.065,Carbohydrate
Glucose,C20H3N1O1,125.68,7.63,359.53,Carbohydrate
Caffeine,C10H15N0O8,479.4,11.77,55.819,Alcohol
Urea,C4H2N3O4,751.76,N/A,757.877,Carbohydrate
Serotonin,C14H30N1O8,204.48,2.52,812.664,Neurotransmitter
Caffeine,C5H6N5O3,531.13,6.79,82.483,Alcohol
Glucose,C2H15N3O9,528.74,9.42,285.139,Nucleotide
Glucose,C5H38N2O4,311.11,7.26,863.429,Lipid
Ethanol,C12H33N4O5,979.83,2.42,250.014,Alkaloid
Cholesterol,C3H36N2O9,609.87,5.08,988.165,Alkaloid
Adrenaline,C8H19N5O0,465.1,12.18,717.1,Amide
Cholesterol,C7H30N4O6,553.51,N/A,969.895,Carbohydrate
Cholesterol,C18H40N1O1,929.01,6.5,123.668,Carbohydrate
Glucose,C14H40N5O1,823.47,N/A,173.736,Organic Compound
Serotonin,C16H10N5O4,788.5,13.97,612.343,Alcohol
Adrenaline,C6H24N5O6,685.8,2.69,648.212,Hormone
Glucose,C4H20N2O5,881.23,6.09,955.75,Alkaloid
Urea,C16H16N5O8,316.27,10.62,139.923,Hormone
Dopamine,C19H8N0O6,592.18,8.1,763.918,Carbohydrate
Aspirin,C14H24N5O0,287.56,4.43,315.061,Organic Compound
Adenosine triphosphate,C15H5N1O8,264.88,13.74,651.095,Carbohydrate
Urea,C1H16N0O10,537.75,8.48,915.285,Nucleotide
Ethanol,C6H4N5O10,320.02,10.83,291.242,Hormone
Dopamine,C10H22N4O6,331.05,1.17,741.003,Nucleotide
Dopamine,C14H6N2O7,82.19,12.5,901.421,Alkaloid
Caffeine,C10H26N4O5,495.76,8.58,957.305,Lipid
Adrenaline,C5H39N4O0,721.24,3.17,174.89,Neurotransmitter
Glucose,C3H2N5O5,349.33,N/A,977.975,Alcohol
Dopamine,C14H1N4O3,507.11,11.02,801.974,Amide
Aspirin,C9H19N3O1,912.81,11.33,949.628,Alkaloid
Caffeine,C11H35N3O6,735.39,N/A,642.302,Amide
Aspirin,C11H6N4O6,67.04,N/A,845.666,Organic Compound
Aspirin,C2H31N2O0,434.9,N/A,641.605,Neurotransmitter
Serotonin,C3H31N4O2,320.71,7.5,306.564,Alcohol
Glucose,C1H3N3O0,410.77,13.59,419.447,Amide
Serotonin,C11H8N2O0,109.12,5.25,716.679,Alkaloid
Cholesterol,C1H5N0O1,988.91,10.63,205.409,Amide
Aspirin,C6H22N4O5,810.65,8.22,143.968,Hormone
Aspirin,C1H33N1O1,694.63,10.0,37.72,Alcohol
Adrenaline,C14H27N0O2,231.48,8.12,541.286,Hormone
Adenosine triphosphate,C12H3N5O2,158.37,11.93,148.961,Neurotransmitter
Dopamine,C18H30N4O5,422.02,7.98,859.251,Alcohol
Adrenaline,C9H30N1O6,566.76,4.14,288.428,Organic Compound
Caffeine,C14H34N4O2,239.98,3.67,282.131,Alcohol
Cholesterol,C3H9N1O10,150.01,9.41,83.001,Organic Compound
Ethanol,C1H4N2O9,218.09,6.46,40.653,Nucleotide
Ethanol,C8H22N3O6,743.64,N/A,236.785,Organic Compound
Glucose,C8H11N2O10,76.9,1.06,805.5,Nucleotide
Urea,C17H26N1O6,524.79,N/A,829.628,Neurotransmitter
Ethanol,C10H30N4O4,616.56,3.15,615.951,Alkaloid
Adenosine triphosphate,C9H28N3O2,587.85,4.44,344.439,Alcohol
Dopamine,C10H8N2O3,567.99,11.89,484.903,Amide
Cholesterol,C8H20N5O1,747.79,N/A,587.693,Carbohydrate
Adrenaline,C12H8N4O3,302.75,9.98,66.464,Organic Compound
Cholesterol,C15H1N4O7,898.22,5.64,456.38,Organic Compound
Adrenaline,C15H5N5O9,813.34,8.58,834.57,Organic Compound
Caffeine,C4H26N1O4,163.18,3.29,216.554,Amide
Cholesterol,C9H13N5O1,981.4,9.43,947.465,Amide
Caffeine,C13H2N2O8,384.25,3.26,291.977,Alcohol
Ethanol,C5H32N3O1,243.46,8.25,264.091,Carbohydrate
Caffeine,C3H13N2O1,242.88,3.2,17.682,Amide
Dopamine,C6H6N0O2,636.57,N/A,209.412,Amide
Aspirin,C8H3N5O4,636.01,8.62,135.813,Organic Compound
Dopamine,C6H22N4O8,397.15,7.67,794.971,Neurotransmitter
Adrenaline,C15H28N3O9,892.66,N/A,807.284,Neurotransmitter
Urea,C20H39N0O5,321.08,13.25,266.88,Nucleotide
Urea,C8H5N5O5,936.22,13.47,494.38,Alkaloid
Adenosine triphosphate,C12H7N3O10,760.19,7.67,762.907,Organic Compound
Ethanol,C9H17N4O9,591.85,7.58,496.351,Alkaloid
Adenosine triphosphate,C19H31N2O10,621.94,8.62,174.057,Alcohol
Aspirin,C3H28N1O3,875.05,5.25,643.389,Alkaloid
Adenosine triphosphate,C11H37N2O8,781.15,10.45,742.173,Neurotransmitter
Adenosine triphosphate,C13H13N2O0,76.43,1.15,221.093,Amide
Cholesterol,C19H21N4O2,540.5,N/A,78.893,Lipid
Glucose,C1H3N4O9,153.83,11.07,649.413,Neurotransmitter
Glucose,C20H14N0O10,316.39,11.47,279.006,Amide
Adenosine triphosphate,C1H36N0O6,465.71,1.85,375.444,Alkaloid
Ethanol,C16H15N4O9,936.79,7.67,766.041,Neurotransmitter
Adenosine triphosphate,C10H20N1O0,389.89,N/A,135.78,Lipid
Caffeine,C19H11N4O0,888.14,7.01,551.919,Hormone
Glucose,C2H19N4O6,789.87,13.95,547.152,Alkaloid
Ethanol,C11H30N0O7,950.55,5.68,366.242,Alcohol
Glucose,C9H5N3O7,538.84,10.92,573.111,Lipid
Cholesterol,C14H7N1O5,964.31,9.03,955.097,Alkaloid
Aspirin,C4H26N4O1,651.98,9.74,977.245,Organic Compound
Urea,C1H24N3O1,552.31,5.75,683.554,Amide
Adenosine triphosphate,C5H27N1O2,777.15,N/A,962.415,Alcohol
Glucose,C5H30N4O3,771.75,8.94,469.496,Nucleotide
Dopamine,C10H3N2O6,467.17,4.3,303.615,Lipid
Urea,C9H5N2O2,923.29,5.52,553.961,Hormone
Glucose,C16H35N0O1,450.63,13.26,872.068,Neurotransmitter
Aspirin,C20H27N1O8,75.01,2.93,168.176,Carbohydrate
Glucose,C10H1N2O4,909.39,N/A,31.274,Carbohydrate
Dopamine,C4H14N4O3,941.39,11.4,428.206,Neurotransmitter
Glucose,C18H17N2O3,64.9,N/A,642.481,Hormone
Dopamine,C7H33N2O3,653.65,2.33,640.323,Neurotransmitter
Serotonin,C18H10N4O9,572.36,6.61,664.357,Nucleotide
Adenosine triphosphate,C5H33N0O10,886.86,7.02,453.693,Alkaloid
Adenosine triphosphate,C17H39N0O9,501.02,4.53,15.631,Alkaloid
Adenosine triphosphate,C12H21N4O10,131.26,N/A,316.619,Alkaloid
Urea,C20H8N3O0,364.76,13.01,973.677,Hormone
Caffeine,C6H29N2O2,296.57,12.02,243.604,Amide
Adrenaline,C7H12N3O9,482.1,8.14,861.904,Alcohol
Glucose,C17H9N5O8,338.5,N/A,516.543,Amide
Adenosine triphosphate,C5H27N1O4,63.88,3.98,86.209,Alkaloid
Aspirin,C13H35N2O8,814.07,3.45,773.308,Alkaloid
Adrenaline,C8H4N5O7,418.58,N/A,364.523,Hormone
Caffeine,C10H37N3O7,882.56,N/A,693.185,Nucleotide
Ethanol,C6H7N4O1,798.69,4.33,273.598,Nucleotide
Cholesterol,C17H24N5O10,692.72,11.88,273.013,Amide
Adrenaline,C10H33N0O6,776.3,4.77,627.718,Lipid
Aspirin,C9H28N3O7,788.67,10.82,69.54,Carbohydrate
Adrenaline,C12H28N4O9,897.62,N/A,494.685,Amide
Cholesterol,C16H4N2O8,324.32,N/A,520.436,Hormone
Cholesterol,C10H29N3O10,999.31,9.07,342.666,Hormone
Dopamine,C19H2N5O0,690.87,N/A,902.647,Nucleotide
Cholesterol,C12H9N3O10,341.92,6.43,873.979,Amide
Cholesterol,C1H11N0O2,204.84,1.55,619.046,Alkaloid
Glucose,C5H33N4O4,137.95,1.69,766.379,Alkaloid
Aspirin,C20H2N0O0,560.2,4.74,863.822,Carbohydrate
Serotonin,C12H26N1O4,121.71,4.99,224.852,Neurotransmitter
Dopamine,C11H13N5O7,465.94,8.83,850.327,Alkaloid
Adenosine triphosphate,C13H17N5O0,500.85,8.85,111.411,Nucleotide
Glucose,C5H37N2O5,60.85,4.49,32.56,Neurotransmitter
Ethanol,C17H39N5O1,379.97,9.52,872.711,Alkaloid
Glucose,C16H27N3O7,505.14,12.87,164.196,Alcohol
Cholesterol,C13H40N2O10,795.43,6.15,409.803,Hormone
Adenosine triphosphate,C19H11N5O3,142.0,9.3,537.724,Alcohol
Serotonin,C5H21N4O6,559.22,N/A,963.933,Amide
Adenosine triphosphate,C5H19N2O4,108.3,12.22,638.64,Neurotransmitter
Cholesterol,C20H25N4O0,758.57,N/A,11.792,Alkaloid
Aspirin,C12H38N3O0,217.93,13.48,292.763,Alkaloid
Serotonin,C2H35N1O4,637.25,N/A,766.537,Alkaloid
Caffeine,C6H4N2O5,105.15,3.51,116.19,Lipid
Cholesterol,C12H25N3O1,961.77,3.36,495.758,Hormone
Cholesterol,C8H40N2O5,556.17,6.34,658.603,Alkaloid
Aspirin,C5H4N1O6,764.9,11.16,156.64,Neurotransmitter
Caffeine,C16H11N2O1,765.75,5.55,754.416,Nucleotide
Caffeine,C17H14N3O7,75.46,13.42,25.59,Nucleotide
Cholesterol,C8H6N2O0,790.03,4.54,226.277,Alcohol
Cholesterol,C7H23N1O3,432.32,13.71,735.364,Alcohol
Aspirin,C3H3N2O0,60.54,12.93,560.686,Organic Compound
Ethanol,C11H21N2O8,554.21,6.36,57.576,Alkaloid
Dopamine,C9H1N5O6,782.29,6.0,967.834,Hormone
Caffeine,C11H33N3O9,458.12,11.51,867.512,Amide
Ethanol,C16H29N1O5,940.72,10.44,939.996,Carbohydrate
Ethanol,C3H7N3O0,370.35,5.75,126.899,Lipid
Adrenaline,C15H23N1O7,837.32,5.4,417.649,Nucleotide
Adenosine triphosphate,C9H6N0O7,919.89,1.18,991.197,Carbohydrate
Serotonin,C14H40N3O6,322.21,11.26,992.917,Alcohol
Glucose,C2H7N2O6,707.71,1.53,300.735,Carbohydrate
Dopamine,C6H16N4O10,980.04,N/A,753.507,Neurotransmitter
Caffeine,C10H30N2O7,56.17,7.82,393.447,Carbohydrate
Aspirin,C3H33N5O2,964.34,10.4,299.767,Nucleotide
Cholesterol,C17H6N0O5,912.85,N/A,275.972,Carbohydrate
Serotonin,C18H20N0O6,53.85,2.69,490.14,Lipid
Adrenaline,C15H21N1O1,192.99,1.86,819.829,Nucleotide
Aspirin,C15H16N1O3,526.53,N/A,821.209,Hormone
Glucose,C11H25N5O1,291.35,2.85,533.448,Alcohol
Caffeine,C3H7N2O4,413.88,N/A,321.032,Carbohydrate
Cholesterol,C5H16N0O0,119.17,12.75,816.395,Nucleotide
Serotonin,C7H36N2O0,504.12,4.32,649.047,Alkaloid
Urea,C9H39N5O6,616.31,N/A,362.386,Organic Compound
Aspirin,C20H22N1O10,281.14,4.02,784.928,Neurotransmitter
Glucose,C2H37N0O1,557.72,2.18,464.039,Hormone
Dopamine,C3H8N1O10,236.54,N/A,779.409,Alcohol
Adrenaline,C1H22N5O8,444.89,N/A,691.476,Alcohol
Aspirin,C4H17N5O3,995.11,11.2,450.149,Lipid
Ethanol,C11H6N3O10,142.23,N/A,996.693,Neurotransmitter
Serotonin,C9H9N3O5,99.04,11.54,189.31,Hormone
Glucose,C6H37N2O2,732.84,3.25,53.598,Amide
Aspirin,C4H5N3O5,419.66,5.58,137.188,Nucleotide
Serotonin,C12H1N2O9,626.67,6.48,193.737,Lipid
Adenosine triphosphate,C8H11N5O2,566.55,8.06,942.618,Hormone
Dopamine,C5H1N3O1,415.67,5.52,683.768,Neurotransmitter
Adrenaline,C6H16N1O3,540.44,1.06,511.725,Neurotransmitter
Ethanol,C12H8N0O5,480.8,N/A,644.471,Lipid
Urea,C10H4N0O5,158.89,3.45,431.583,Nucleotide
Adrenaline,C16H35N0O2,85.34,8.59,440.081,Organic Compound
Cholesterol,C1H10N2O7,741.71,N/A,655.391,Amide
Glucose,C11H33N0O0,795.54,N/A,981.05,Alcohol
Adenosine triphosphate,C6H3N4O7,255.22,10.55,606.946,Organic Compound
Urea,C20H10N5O7,717.49,N/A,878.64,Organic Compound
Cholesterol,C7H1N0O0,235.04,10.48,59.542,Alkaloid
Glucose,C17H38N4O10,291.62,1.24,793.573,Amide
Glucose,C18H3N2O1,545.29,5.23,953.835,Amide
Adrenaline,C6H29N0O4,849.52,9.19,173.586,Carbohydrate
Serotonin,C3H33N4O7,545.29,13.91,379.653,Organic Compound
Aspirin,C3H10N2O5,165.15,N/A,956.93,Organic Compound
Adenosine triphosphate,C5H28N4O8,187.73,7.59,239.261,Lipid
Adenosine triphosphate,C1H19N3O9,539.59,N/A,186.38,Hormone
Adrenaline,C13H38N1O8,512.3,8.79,552.065,Neurotransmitter
Aspirin,C16H3N0O10,902.71,12.92,735.904,Carbohydrate
Aspirin,C14H6N4O5,359.85,4.08,440.586,Carbohydrate
Caffeine,C12H17N3O8,562.37,4.91,376.608,Organic Compound
Caffeine,C5H26N0O1,932.21,13.41,120.278,Lipid
Dopamine,C19H36N3O8,762.2,3.74,474.842,Amide
Adrenaline,C19H35N3O3,814.47,5.1,589.228,Neurotransmitter
Dopamine,C13H16N2O9,431.51,9.41,502.289,Hormone
Ethanol,C20H21N2O6,380.7,8.59,810.856,Alkaloid
Aspirin,C4H25N2O5,51.86,9.92,825.783,Alcohol
Glucose,C13H34N1O4,253.0,11.05,960.487,Alkaloid
Dopamine,C10H22N5O4,989.37,8.22,463.909,Lipid
Cholesterol,C15H24N0O3,273.67,5.52,883.753,Carbohydrate
Aspirin,C2H28N1O9,136.25,3.1,942.527,Hormone
Dopamine,C3H28N4O3,730.69,12.49,873.044,Neurotransmitter
Dopamine,C9H6N4O4,684.1,7.69,988.662,Organic Compound
Urea,C4H19N0O0,207.46,7.26,560.912,Hormone
Adrenaline,C1H28N0O1,761.14,11.24,79.656,Hormone
Aspirin,C2H2N2O9,478.29,9.92,341.729,Lipid
Dopamine,C17H39N1O4,743.56,1.69,504.115,Lipid
Caffeine,C13H26N1O9,955.86,9.52,566.363,Neurotransmitter
Adrenaline,C6H6N3O0,102.47,13.86,190.496,Carbohydrate
Urea,C18H37N0O9,176.51,4.6,20.224,Neurotransmitter
Adrenaline,C1H2N3O7,73.63,13.78,550.172,Alkaloid
Caffeine,C6H37N4O1,743.81,1.17,828.37,Neurotransmitter
Aspirin,C15H37N0O2,292.62,13.94,167.457,Alcohol
Cholesterol,C7H36N2O7,830.42,3.27,41.449,Nucleotide
Adrenaline,C11H3N5O2,540.8,8.32,385.623,Nucleotide
Serotonin,C16H26N4O10,360.1,7.77,506.783,Lipid
Cholesterol,C9H40N3O0,302.78,11.76,702.923,Carbohydrate
Aspirin,C8H15N3O6,612.99,2.76,949.471,Hormone
Cholesterol,C18H23N4O8,366.4,5.09,474.374,Amide
Glucose,C10H36N1O8,95.45,13.23,735.528,Carbohydrate
Serotonin,C2H39N5O4,211.8,9.27,655.305,Alcohol
Caffeine,C6H38N5O7,404.51,N/A,828.134,Amide
Serotonin,C20H1N1O3,758.72,11.16,21.028,Lipid
Caffeine,C14H1N0O6,767.21,6.82,244.326,Organic Compound
Caffeine,C10H35N2O8,375.58,1.1,518.429,Nucleotide
Aspirin,C4H27N3O1,398.26,4.4,52.228,Nucleotide
Aspirin,C14H20N4O0,595.07,12.46,50.614,Amide
Glucose,C2H1N5O6,817.06,7.11,199.286,Carbohydrate
Cholesterol,C5H23N0O7,361.71,2.35,39.975,Amide
Ethanol,C10H38N0O10,464.82,13.26,716.178,Nucleotide
Caffeine,C20H8N1O3,148.24,1.18,760.689,Alcohol
Glucose,C11H21N2O2,728.78,10.56,242.363,Hormone
Glucose,C10H30N3O4,777.84,2.48,69.451,Carbohydrate
Adrenaline,C9H36N4O6,893.28,10.33,929.907,Lipid
Adrenaline,C11H36N3O0,588.49,3.6,819.957,Organic Compound
Glucose,C3H31N4O0,564.99,N/A,50.663,Amide
Urea,C12H40N2O0,639.4,9.26,310.339,Lipid
Cholesterol,C2H19N3O1,681.95,1.53,53.317,Nucleotide
Cholesterol,C9H22N2O9,451.86,8.46,899.157,Neurotransmitter
Serotonin,C11H39N5O3,173.01,1.27,912.032,Neurotransmitter
Adrenaline,C18H12N3O9,587.32,7.4,154.649,Lipid
Adrenaline,C4H28N2O2,151.6,3.34,917.238,Alcohol
Serotonin,C20H34N5O3,759.92,13.53,667.898,Alcohol
Ethanol,C15H40N1O3,549.43,8.91,978.559,Lipid
Urea,C5H2N2O10,565.78,7.65,643.789,Alkaloid
Urea,C8H38N0O2,763.88,N/A,227.421,Neurotransmitter
Serotonin,C13H36N0O10,908.72,12.58,879.36,Nucleotide
Aspirin,C19H21N5O7,348.7,4.47,73.894,Hormone
Serotonin,C10H32N0O0,87.3,10.07,351.802,Hormone
Cholesterol,C3H9N3O0,410.43,13.9,549.907,Lipid
Cholesterol,C3H14N4O4,953.83,8.93,933.097,Carbohydrate
Serotonin,C10H27N3O5,215.61,10.26,847.561,Organic Compound
Ethanol,C15H8N0O0,259.89,9.94,698.637,Lipid
Glucose,C10H26N3O1,469.02,N/A,150.647,Organic Compound
Glucose,C1H13N5O5,575.65,4.95,626.823,Lipid
Urea,C20H25N1O2,409.51,6.83,177.756,Lipid
