compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H5N4O5,522.81,12.31,297.574,Organic Compound
Adenosine triphosphate,C4H28N4O10,280.7,8.25,256.332,Amide
Ethanol,C15H2N3O8,721.1,1.77,904.915,Organic Compound
Adrenaline,C17H7N2O9,339.45,2.37,73.007,Carbohydrate
Adrenaline,C15H6N4O1,675.2,7.95,651.908,Organic Compound
Dopamine,C17H32N1O6,159.13,7.45,94.766,Alcohol
Cholesterol,C16H4N3O8,756.78,N/A,16.416,Lipid
Urea,C7H12N2O7,423.49,N/A,506.918,Alkaloid
Glucose,C14H17N0O7,673.44,6.74,972.988,Organic Compound
Aspirin,C10H5N0O5,245.14,9.43,579.781,Nucleotide
Adenosine triphosphate,C2H10N5O4,893.58,7.65,707.831,Alcohol
Adrenaline,C2H26N3O9,898.35,N/A,972.393,Alcohol
Urea,C7H32N5O0,929.72,10.72,503.892,Carbohydrate
Caffeine,C1H11N2O8,299.89,11.35,184.886,Organic Compound
Glucose,C16H32N3O4,696.99,10.66,834.93,Organic Compound
Adenosine triphosphate,C13H16N4O2,130.43,7.6,484.808,Carbohydrate
Glucose,C16H26N5O1,529.15,7.81,630.573,Neurotransmitter
Adrenaline,C1H14N3O9,630.63,5.26,537.042,Carbohydrate
Cholesterol,C17H40N2O5,423.75,7.97,983.628,Lipid
Ethanol,C10H6N3O6,976.22,5.09,274.863,Neurotransmitter
Aspirin,C13H6N5O0,340.24,1.11,861.299,Amide
Glucose,C10H28N5O10,692.8,9.64,803.219,Nucleotide
Serotonin,C1H20N3O0,971.37,3.03,685.489,Lipid
Adrenaline,C14H31N0O4,229.39,5.87,147.844,Nucleotide
Caffeine,C14H32N3O8,995.94,13.2,347.843,Nucleotide
Glucose,C1H6N1O9,85.78,13.18,524.951,Alcohol
Urea,C18H31N3O3,602.8,1.39,469.152,Organic Compound
Adenosine triphosphate,C15H4N5O1,837.35,7.19,513.612,Amide
Urea,C2H23N1O1,614.98,N/A,529.555,Organic Compound
Adenosine triphosphate,C17H17N3O5,70.05,13.65,125.594,Neurotransmitter
Caffeine,C3H37N0O3,709.19,11.02,75.027,Hormone
Ethanol,C6H25N1O3,139.36,N/A,990.554,Lipid
Serotonin,C20H15N3O2,940.74,N/A,676.118,Amide
Adenosine triphosphate,C6H22N0O1,758.3,4.62,153.171,Hormone
Ethanol,C16H12N3O3,390.91,1.31,503.263,Lipid
Ethanol,C9H31N0O2,632.63,N/A,241.887,Alcohol
Dopamine,C15H10N3O5,339.6,9.68,350.775,Carbohydrate
Cholesterol,C1H12N1O6,981.99,2.7,658.07,Carbohydrate
Aspirin,C5H15N3O1,142.19,N/A,293.185,Organic Compound
Serotonin,C10H18N5O5,465.51,13.45,931.911,Alkaloid
Ethanol,C7H11N4O7,160.25,9.35,194.297,Amide
Dopamine,C18H38N2O9,316.52,1.39,880.808,Alcohol
Cholesterol,C19H3N3O3,115.09,N/A,364.448,Neurotransmitter
Caffeine,C19H24N2O2,281.76,12.82,381.092,Hormone
Dopamine,C1H18N4O1,340.89,N/A,434.472,Neurotransmitter
Glucose,C15H9N1O7,985.2,6.16,12.283,Amide
Aspirin,C7H23N0O1,761.12,1.54,396.539,Organic Compound
Glucose,C12H32N4O10,738.98,13.24,502.534,Neurotransmitter
Serotonin,C3H33N2O1,335.53,1.76,710.257,Amide
Cholesterol,C3H27N1O9,616.08,N/A,28.143,Neurotransmitter
Adrenaline,C3H15N3O7,296.31,7.22,15.505,Amide
Cholesterol,C15H5N2O0,465.6,4.51,775.993,Organic Compound
Serotonin,C11H4N1O3,915.06,8.0,460.548,Neurotransmitter
Glucose,C14H23N0O8,352.86,9.81,193.073,Neurotransmitter
Glucose,C12H14N3O9,955.73,1.43,408.127,Hormone
Cholesterol,C20H35N0O9,161.3,11.95,124.699,Organic Compound
Ethanol,C20H37N5O0,595.05,5.92,402.756,Alcohol
Urea,C4H29N0O0,446.27,13.8,503.353,Neurotransmitter
Aspirin,C4H13N5O5,571.31,N/A,631.598,Carbohydrate
Serotonin,C3H2N4O1,98.69,5.74,108.522,Neurotransmitter
Dopamine,C6H14N1O7,370.43,1.43,315.388,Organic Compound
Glucose,C20H24N1O2,293.94,8.33,943.933,Alkaloid
Caffeine,C13H21N5O2,550.89,7.6,824.639,Lipid
Dopamine,C4H9N3O5,922.98,2.63,111.646,Nucleotide
Aspirin,C14H26N5O8,803.75,6.22,533.39,Nucleotide
Glucose,C4H11N2O1,195.62,N/A,959.29,Nucleotide
Aspirin,C2H9N5O3,507.66,1.64,524.374,Organic Compound
Urea,C10H27N0O7,519.96,12.48,687.727,Neurotransmitter
Adenosine triphosphate,C6H39N0O3,405.55,9.75,754.88,Lipid
Ethanol,C16H11N0O9,398.88,2.85,536.376,Amide
Adrenaline,C2H7N5O6,166.36,N/A,589.715,Lipid
Aspirin,C6H5N3O5,727.14,N/A,473.183,Carbohydrate
Urea,C4H18N1O4,546.6,11.55,473.926,Organic Compound
Ethanol,C8H15N2O7,235.81,10.46,547.89,Alkaloid
Glucose,C3H20N0O8,604.45,8.33,110.098,Lipid
Urea,C13H1N0O8,566.76,7.85,417.878,Neurotransmitter
Adenosine triphosphate,C18H12N4O4,935.95,7.7,777.251,Nucleotide
Serotonin,C8H36N0O0,290.04,N/A,324.784,Alcohol
Ethanol,C19H13N2O9,982.76,11.78,542.46,Organic Compound
Serotonin,C9H35N2O7,769.32,4.77,379.697,Amide
Serotonin,C20H23N4O3,555.03,N/A,710.882,Alcohol
Urea,C3H9N4O3,76.0,N/A,726.699,Nucleotide
Adrenaline,C1H2N5O9,436.5,13.43,13.68,Alkaloid
Dopamine,C17H29N4O3,262.16,7.68,728.004,Alkaloid
Ethanol,C10H7N1O6,438.87,7.12,500.39,Neurotransmitter
Cholesterol,C4H36N0O9,420.74,11.41,864.064,Neurotransmitter
Serotonin,C12H31N1O8,940.69,13.96,454.1,Alkaloid
Dopamine,C19H29N0O4,554.34,10.88,984.449,Carbohydrate
Urea,C17H29N4O3,255.45,5.86,232.66,Carbohydrate
Caffeine,C5H34N0O10,533.72,1.15,399.936,Lipid
Caffeine,C20H23N0O5,502.74,13.66,577.015,Carbohydrate
Caffeine,C10H30N5O10,481.32,9.07,542.392,Neurotransmitter
Aspirin,C14H21N2O8,710.59,5.57,787.193,Amide
Glucose,C10H12N0O1,771.69,12.64,807.156,Nucleotide
Urea,C5H3N0O6,190.18,1.1,167.088,Neurotransmitter
Dopamine,C7H5N1O0,814.1,13.62,316.401,Alkaloid
Adenosine triphosphate,C8H40N0O2,800.7,N/A,98.601,Amide
Adenosine triphosphate,C20H13N4O5,422.99,7.16,33.835,Hormone
Aspirin,C6H26N3O1,679.83,3.87,901.927,Amide
Ethanol,C11H21N4O9,302.11,10.74,956.008,Lipid
Serotonin,C13H13N2O1,522.38,6.18,377.772,Carbohydrate
Cholesterol,C13H14N4O2,804.32,4.07,760.574,Neurotransmitter
Cholesterol,C11H17N2O9,606.11,N/A,143.967,Organic Compound
Ethanol,C15H2N2O3,52.62,11.07,792.517,Organic Compound
Urea,C19H20N4O2,260.39,10.03,163.773,Nucleotide
Glucose,C17H23N0O10,566.91,8.65,721.73,Organic Compound
Aspirin,C17H13N4O3,136.88,12.4,712.591,Organic Compound
Dopamine,C13H32N5O10,551.88,2.02,399.325,Alkaloid
Adrenaline,C20H25N1O3,99.83,2.21,762.601,Organic Compound
Adenosine triphosphate,C8H40N1O0,577.69,9.23,620.283,Carbohydrate
Serotonin,C1H27N5O4,935.81,5.22,173.828,Carbohydrate
Adenosine triphosphate,C6H3N5O4,643.61,1.08,95.851,Lipid
Cholesterol,C9H15N2O3,598.13,4.63,531.599,Amide
Ethanol,C13H20N1O1,266.41,12.5,159.548,Alkaloid
Aspirin,C10H5N5O7,60.53,9.52,318.508,Nucleotide
Dopamine,C1H13N1O6,788.32,13.61,69.379,Organic Compound
Ethanol,C1H19N2O6,893.71,6.45,749.777,Carbohydrate
Glucose,C20H7N0O8,769.08,12.02,384.186,Hormone
Urea,C16H10N0O8,68.08,6.47,729.844,Lipid
Glucose,C1H16N5O6,787.59,13.42,12.586,Alcohol
Caffeine,C14H3N3O4,587.86,6.44,898.388,Carbohydrate
Caffeine,C4H27N1O9,765.27,N/A,386.171,Carbohydrate
Caffeine,C5H36N4O9,592.76,2.98,555.461,Amide
Dopamine,C9H29N0O5,983.36,2.71,904.68,Amide
Adrenaline,C7H4N5O9,811.03,5.54,603.854,Carbohydrate
Urea,C10H26N5O7,437.54,13.78,976.364,Organic Compound
Glucose,C6H36N1O0,989.5,7.53,573.618,Neurotransmitter
Serotonin,C10H4N4O8,339.38,2.54,215.352,Carbohydrate
Dopamine,C14H2N4O5,812.84,N/A,471.515,Lipid
Cholesterol,C10H11N5O0,250.47,6.63,294.136,Lipid
Serotonin,C12H7N4O2,578.26,1.52,630.31,Alkaloid
Urea,C16H13N2O4,828.71,8.8,904.508,Organic Compound
Caffeine,C2H1N1O0,547.92,4.24,102.7,Neurotransmitter
Aspirin,C16H2N5O1,784.72,N/A,588.996,Alcohol
Dopamine,C19H1N4O8,589.98,9.37,141.085,Alcohol
Aspirin,C13H40N5O9,788.91,13.58,523.576,Alkaloid
Urea,C15H25N1O9,250.04,8.77,827.116,Alcohol
Adrenaline,C6H9N5O6,339.84,13.91,284.007,Organic Compound
Aspirin,C15H31N3O0,425.36,12.68,156.685,Hormone
Serotonin,C14H8N3O2,703.93,2.79,4.167,Nucleotide
Adrenaline,C13H19N0O2,844.2,10.67,739.689,Carbohydrate
Aspirin,C11H20N3O2,121.54,1.58,474.486,Hormone
Ethanol,C12H14N1O1,449.13,10.9,950.929,Alcohol
Urea,C14H28N2O2,73.37,N/A,635.994,Alkaloid
Ethanol,C11H40N5O0,846.34,N/A,515.027,Lipid
Adenosine triphosphate,C8H32N4O6,595.73,2.85,503.648,Carbohydrate
Cholesterol,C4H25N0O7,482.62,N/A,2.903,Lipid
Aspirin,C12H27N1O4,287.46,9.75,808.458,Carbohydrate
Aspirin,C4H10N3O2,268.09,2.34,647.054,Hormone
Adrenaline,C19H38N0O6,101.43,N/A,97.213,Lipid
Aspirin,C5H11N3O9,61.0,1.41,358.16,Lipid
Adenosine triphosphate,C13H4N5O6,465.55,8.66,442.357,Alkaloid
Dopamine,C13H12N1O10,512.14,9.54,111.774,Organic Compound
Cholesterol,C18H38N3O1,197.3,1.63,556.593,Alkaloid
Glucose,C11H38N1O2,699.68,N/A,163.716,Alcohol
Cholesterol,C17H23N1O10,196.34,8.07,461.073,Amide
Adenosine triphosphate,C1H2N1O6,370.48,10.02,800.325,Hormone
Dopamine,C13H5N0O10,677.39,1.13,244.86,Alcohol
Cholesterol,C11H5N1O6,88.23,13.77,207.17,Organic Compound
Urea,C3H22N0O1,885.0,N/A,168.426,Alcohol
Serotonin,C6H10N2O2,416.89,12.97,798.82,Neurotransmitter
Serotonin,C17H17N1O2,408.03,5.25,854.179,Hormone
Caffeine,C8H24N0O9,151.91,4.62,586.904,Alkaloid
Adrenaline,C7H1N3O1,980.25,13.32,187.312,Hormone
Adrenaline,C18H25N3O0,333.14,3.27,988.545,Amide
Adenosine triphosphate,C1H33N1O6,185.3,N/A,718.296,Neurotransmitter
Dopamine,C10H31N1O1,137.99,11.77,986.809,Amide
Cholesterol,C6H27N3O5,608.65,N/A,370.947,Lipid
Ethanol,C15H25N3O5,71.67,N/A,183.164,Alcohol
Serotonin,C6H30N2O5,500.94,2.71,1.751,Amide
Glucose,C20H34N5O0,277.15,3.52,352.544,Neurotransmitter
Aspirin,C14H21N5O1,716.95,N/A,642.357,Nucleotide
Adrenaline,C18H25N4O0,691.43,2.5,924.574,Carbohydrate
Urea,C13H5N3O10,903.67,13.16,383.976,Amide
Cholesterol,C20H35N5O5,253.83,1.77,384.288,Alkaloid
Cholesterol,C17H31N1O9,536.87,12.34,95.673,Carbohydrate
Glucose,C10H13N2O6,100.95,12.8,932.647,Neurotransmitter
Cholesterol,C13H13N3O7,65.12,11.67,938.99,Lipid
Ethanol,C5H37N3O2,382.17,N/A,48.778,Hormone
Caffeine,C11H11N1O2,346.63,8.13,986.695,Neurotransmitter
Ethanol,C13H26N1O9,288.72,9.16,346.559,Nucleotide
Ethanol,C13H26N5O1,448.83,5.51,347.754,Alkaloid
Cholesterol,C9H25N4O6,440.29,11.95,443.893,Amide
Adenosine triphosphate,C13H33N5O7,951.0,7.51,414.329,Carbohydrate
Adenosine triphosphate,C9H31N3O10,115.74,N/A,954.982,Alcohol
Ethanol,C17H38N0O3,620.75,N/A,488.149,Neurotransmitter
Dopamine,C2H38N1O3,800.83,N/A,566.832,Hormone
Adenosine triphosphate,C11H28N5O0,992.49,13.63,525.879,Carbohydrate
Caffeine,C4H31N1O2,459.65,1.33,918.995,Alcohol
Adrenaline,C6H32N1O5,839.7,11.85,402.521,Lipid
Dopamine,C16H11N2O4,710.93,1.94,983.312,Carbohydrate
Adrenaline,C20H10N3O8,522.56,3.06,67.443,Neurotransmitter
Dopamine,C16H12N0O9,903.33,1.31,207.42,Nucleotide
Dopamine,C15H39N5O2,303.1,2.7,490.96,Nucleotide
Adenosine triphosphate,C5H38N5O4,857.57,8.07,845.045,Lipid
Serotonin,C6H24N5O3,675.78,12.93,836.677,Amide
Serotonin,C17H28N5O3,164.47,13.34,505.116,Carbohydrate
Caffeine,C19H30N2O0,813.23,11.19,521.671,Alkaloid
Caffeine,C3H7N5O1,422.5,N/A,94.777,Neurotransmitter
Dopamine,C2H40N2O5,155.82,13.1,739.094,Neurotransmitter
Glucose,C20H35N3O5,537.1,1.97,743.601,Hormone
Glucose,C7H31N0O6,200.39,10.19,637.617,Hormone
Dopamine,C20H32N2O8,518.96,4.35,146.1,Alcohol
Dopamine,C1H20N2O4,146.37,N/A,149.02,Organic Compound
Glucose,C16H26N1O9,844.75,N/A,844.947,Alcohol
Adrenaline,C9H35N3O2,739.5,7.93,866.733,Carbohydrate
Glucose,C3H30N4O5,560.93,8.88,445.702,Alkaloid
Dopamine,C18H4N5O6,280.77,6.25,491.96,Nucleotide
Aspirin,C11H34N1O7,777.15,7.13,112.198,Neurotransmitter
Cholesterol,C17H30N5O8,572.96,3.1,107.456,Amide
Glucose,C1H25N1O1,72.77,3.43,21.03,Alkaloid
Aspirin,C7H27N3O6,317.35,8.07,270.208,Amide
Caffeine,C4H9N1O2,909.32,6.36,802.276,Lipid
Glucose,C17H40N1O1,811.86,10.94,961.393,Organic Compound
Adenosine triphosphate,C11H24N4O5,237.35,13.2,215.94,Organic Compound
Cholesterol,C19H5N3O6,496.83,5.37,66.614,Organic Compound
Serotonin,C4H4N4O7,914.38,12.8,215.167,Alcohol
Glucose,C17H11N1O5,311.51,1.84,889.339,Hormone
Urea,C10H27N3O8,552.62,10.57,853.54,Alkaloid
Adenosine triphosphate,C19H7N5O3,603.85,5.93,71.791,Alkaloid
Adenosine triphosphate,C16H26N3O0,708.25,11.02,119.869,Lipid
Dopamine,C12H37N4O8,114.03,N/A,533.263,Alcohol
Serotonin,C18H11N4O9,581.35,N/A,316.786,Nucleotide
Cholesterol,C11H24N4O8,341.14,9.96,789.675,Alkaloid
Aspirin,C7H1N1O2,224.72,4.47,934.691,Carbohydrate
Caffeine,C10H28N2O4,938.33,5.92,831.275,Neurotransmitter
Aspirin,C3H10N0O7,896.59,8.38,151.271,Alcohol
Serotonin,C5H8N1O3,446.07,12.06,196.411,Alcohol
Dopamine,C12H5N0O1,520.33,5.17,845.635,Carbohydrate
Caffeine,C12H31N0O4,926.44,13.03,68.606,Alkaloid
Urea,C19H3N0O4,876.73,10.97,553.752,Nucleotide
Urea,C14H38N5O1,381.21,1.11,908.315,Neurotransmitter
Glucose,C9H17N3O3,91.44,12.3,813.968,Hormone
Dopamine,C9H23N4O0,994.44,6.61,892.655,Hormone
Caffeine,C16H35N0O1,130.36,10.55,455.742,Nucleotide
Urea,C8H18N3O3,592.47,6.01,407.763,Organic Compound
Urea,C16H37N3O2,330.7,11.59,325.193,Organic Compound
Cholesterol,C1H38N3O8,570.88,2.32,249.422,Carbohydrate
Adenosine triphosphate,C16H11N1O3,896.92,N/A,23.684,Nucleotide
Caffeine,C9H16N1O6,399.11,10.06,211.175,Lipid
Serotonin,C11H15N3O8,560.05,11.24,651.358,Neurotransmitter
Aspirin,C16H6N4O3,967.18,N/A,782.333,Neurotransmitter
Ethanol,C7H31N0O0,639.85,N/A,437.707,Nucleotide
Aspirin,C6H12N0O0,531.48,4.39,239.128,Amide
Caffeine,C10H19N3O8,826.1,N/A,143.858,Organic Compound
Caffeine,C11H33N5O3,346.77,6.95,644.485,Neurotransmitter
Adenosine triphosphate,C5H10N0O9,397.9,N/A,160.851,Alcohol
Adenosine triphosphate,C17H17N4O6,407.61,12.68,723.79,Alcohol
Serotonin,C14H29N5O8,675.14,1.83,919.963,Carbohydrate
Dopamine,C1H26N4O10,98.4,6.05,151.76,Lipid
Aspirin,C14H33N2O1,641.81,10.83,453.984,Neurotransmitter
Aspirin,C13H40N3O9,110.28,1.69,571.674,Neurotransmitter
Ethanol,C20H35N2O7,249.94,4.06,345.008,Alcohol
Dopamine,C4H33N0O6,513.56,2.97,205.952,Alkaloid
Glucose,C19H25N4O7,348.53,13.82,360.865,Carbohydrate
Aspirin,C10H17N3O9,812.45,6.37,425.641,Hormone
Aspirin,C7H10N2O8,229.53,9.95,181.027,Lipid
Cholesterol,C9H2N4O0,224.78,N/A,92.944,Lipid
Serotonin,C19H5N3O6,781.89,4.73,367.888,Alkaloid
Glucose,C18H37N1O7,674.17,12.99,33.051,Amide
Serotonin,C6H21N3O0,989.47,1.66,363.215,Organic Compound
Adenosine triphosphate,C12H12N1O5,889.91,8.83,951.072,Organic Compound
Glucose,C10H4N5O1,233.62,2.18,675.521,Alcohol
Cholesterol,C10H39N0O5,93.72,6.93,433.148,Lipid
Glucose,C4H18N1O7,214.81,N/A,661.845,Nucleotide
Dopamine,C15H29N4O10,440.31,13.11,50.203,Alcohol
Serotonin,C13H1N0O10,277.77,4.66,402.813,Organic Compound
Cholesterol,C3H17N3O0,851.85,1.58,291.579,Organic Compound
Caffeine,C1H2N1O8,922.65,5.96,232.537,Alcohol
Urea,C8H17N1O3,347.11,N/A,142.053,Hormone
Dopamine,C17H20N3O1,695.06,13.16,33.889,Lipid
Adenosine triphosphate,C19H9N5O1,64.43,12.7,964.4,Lipid
Adenosine triphosphate,C5H18N0O7,320.47,4.29,301.787,Alkaloid
Adenosine triphosphate,C2H10N3O8,546.41,N/A,121.722,Neurotransmitter
Serotonin,C5H32N3O9,216.58,11.1,284.087,Carbohydrate
Cholesterol,C18H6N0O10,765.61,13.1,359.481,Alkaloid
Adenosine triphosphate,C4H25N3O7,553.2,1.71,314.464,Hormone
Ethanol,C11H21N0O5,828.96,N/A,917.085,Carbohydrate
Dopamine,C7H10N1O2,86.13,13.7,591.1,Nucleotide
Ethanol,C10H31N4O10,606.9,4.35,747.562,Nucleotide
Aspirin,C11H39N1O4,122.83,N/A,737.399,Nucleotide
Glucose,C11H21N5O7,651.55,13.69,708.203,Organic Compound
Ethanol,C2H3N4O5,243.69,N/A,40.233,Carbohydrate
Adenosine triphosphate,C16H6N1O7,168.76,8.87,259.22,Alcohol
Adenosine triphosphate,C9H1N1O2,100.46,8.27,305.99,Carbohydrate
Adrenaline,C3H33N1O6,922.13,3.11,435.994,Amide
Adrenaline,C7H29N1O9,455.99,5.28,413.305,Alcohol
Adrenaline,C5H5N2O2,513.14,4.08,433.149,Alcohol
Cholesterol,C1H9N4O8,513.2,10.21,453.859,Alkaloid
Caffeine,C8H1N5O5,154.4,2.42,243.023,Alkaloid
Adenosine triphosphate,C8H18N3O2,371.99,1.94,985.963,Organic Compound
Dopamine,C20H29N0O8,465.25,11.2,316.791,Nucleotide
Ethanol,C7H36N0O0,472.03,6.32,938.686,Amide
Cholesterol,C9H24N5O8,587.76,9.47,145.278,Hormone
Caffeine,C19H15N1O1,777.11,N/A,629.284,Hormone
Adrenaline,C16H19N5O1,985.45,13.96,680.522,Alkaloid
Ethanol,C2H14N3O5,915.45,N/A,555.088,Lipid
Adrenaline,C19H22N2O9,962.6,11.16,148.931,Alcohol
Dopamine,C5H20N3O10,359.81,11.04,882.598,Nucleotide
Ethanol,C19H5N5O6,301.63,6.71,907.722,Hormone
Ethanol,C2H40N5O5,632.97,1.14,370.864,Alkaloid
Cholesterol,C8H31N3O8,725.39,N/A,857.426,Amide
Glucose,C5H21N2O4,772.14,1.64,381.232,Amide
Caffeine,C19H29N1O9,232.05,3.65,604.537,Alkaloid
Cholesterol,C12H9N2O4,788.49,9.03,774.904,Carbohydrate
Ethanol,C7H37N5O3,857.8,6.62,461.644,Carbohydrate
Adenosine triphosphate,C17H38N4O8,112.27,13.89,160.281,Amide
Cholesterol,C9H24N5O3,862.05,N/A,290.462,Carbohydrate
Serotonin,C17H39N3O1,144.27,10.81,824.478,Organic Compound
Cholesterol,C15H26N4O1,992.57,6.24,553.635,Neurotransmitter
Serotonin,C16H18N4O1,67.35,N/A,418.538,Carbohydrate
Serotonin,C4H19N4O3,613.41,8.57,124.672,Neurotransmitter
Caffeine,C2H1N2O5,326.56,3.58,777.705,Amide
Aspirin,C10H23N3O0,572.78,N/A,132.104,Hormone
Aspirin,C13H5N5O4,160.32,7.48,626.164,Lipid
Dopamine,C14H29N2O6,104.97,10.39,652.93,Neurotransmitter
Adrenaline,C11H17N1O6,736.83,13.32,889.676,Organic Compound
Urea,C9H17N0O3,143.37,N/A,706.89,Alcohol
Adrenaline,C1H25N3O2,133.02,12.92,877.67,Organic Compound
Glucose,C12H16N0O9,884.1,1.37,184.652,Organic Compound
Adenosine triphosphate,C16H39N4O5,896.72,4.18,505.526,Carbohydrate
Dopamine,C15H8N4O6,329.92,6.44,329.444,Alcohol
Aspirin,C20H23N1O1,993.6,4.08,226.433,Neurotransmitter
Aspirin,C18H6N3O4,172.61,1.85,168.487,Alcohol
Serotonin,C4H30N4O4,756.66,3.3,397.917,Hormone
Serotonin,C12H1N5O3,369.14,3.89,833.665,Amide
Adrenaline,C13H32N3O4,727.72,N/A,899.599,Nucleotide
Ethanol,C9H35N5O0,970.53,4.14,426.892,Nucleotide
Adenosine triphosphate,C15H27N4O6,52.16,7.41,873.013,Hormone
Adenosine triphosphate,C17H39N3O1,62.28,3.03,622.004,Alkaloid
Glucose,C2H23N2O5,496.81,7.82,511.575,Alkaloid
Ethanol,C4H18N5O3,423.48,13.29,158.547,Lipid
Adrenaline,C6H5N0O9,748.44,12.64,806.824,Carbohydrate
Dopamine,C3H34N5O0,386.74,13.86,710.067,Carbohydrate
Aspirin,C6H7N4O5,910.68,6.01,26.113,Alkaloid
Cholesterol,C1H25N0O3,645.42,12.11,470.371,Carbohydrate
Aspirin,C8H8N1O4,486.81,3.49,638.957,Hormone
Glucose,C20H19N2O2,193.61,2.06,558.387,Amide
Aspirin,C13H24N3O5,254.88,9.84,919.227,Alcohol
Ethanol,C20H10N1O4,989.45,1.89,258.258,Organic Compound
Caffeine,C19H39N3O7,308.42,9.18,905.659,Alcohol
Adrenaline,C16H4N0O3,856.21,8.8,671.01,Amide
Ethanol,C17H36N4O7,722.24,9.71,223.112,Hormone
Urea,C12H10N0O3,764.33,3.7,882.252,Neurotransmitter
Glucose,C17H10N2O9,853.92,1.84,511.73,Organic Compound
Ethanol,C4H32N0O7,511.76,8.21,33.421,Carbohydrate
Cholesterol,C4H18N5O0,201.24,2.47,563.982,Organic Compound
Aspirin,C1H20N2O8,939.47,1.95,564.392,Nucleotide
Adrenaline,C11H4N3O5,527.15,10.46,787.056,Organic Compound
Serotonin,C12H31N5O4,786.45,N/A,627.677,Alcohol
Glucose,C6H30N4O10,431.6,1.01,656.139,Amide
Cholesterol,C5H30N2O7,284.41,N/A,447.959,Alcohol
Aspirin,C1H28N5O4,830.31,5.81,612.592,Carbohydrate
Adrenaline,C12H7N5O0,698.55,12.74,640.682,Nucleotide
Adrenaline,C20H37N0O6,694.79,N/A,408.705,Amide
Serotonin,C17H6N0O4,440.09,13.37,402.03,Amide
Adrenaline,C6H10N1O5,792.09,4.56,277.433,Amide
Ethanol,C4H24N1O3,321.87,9.78,744.35,Nucleotide
Glucose,C9H4N2O8,395.34,8.53,896.99,Hormone
Caffeine,C17H27N5O4,311.24,9.22,223.179,Amide
Glucose,C4H39N4O3,732.15,8.63,708.831,Organic Compound
Urea,C14H39N2O1,814.07,12.32,495.504,Alkaloid
Cholesterol,C14H16N3O7,654.41,11.69,111.583,Amide
Adenosine triphosphate,C2H36N2O9,426.98,N/A,731.187,Alcohol
Adrenaline,C8H9N1O1,643.11,8.54,34.853,Alcohol
Urea,C6H13N3O9,692.01,12.29,860.604,Carbohydrate
Cholesterol,C9H15N3O0,563.28,5.8,898.659,Neurotransmitter
Ethanol,C5H10N0O9,899.73,5.41,174.12,Lipid
Serotonin,C2H5N3O9,935.56,11.4,179.931,Organic Compound
Cholesterol,C12H12N5O6,454.17,7.76,513.576,Lipid
Adrenaline,C10H32N2O5,559.06,9.69,744.177,Alkaloid
Ethanol,C13H28N0O9,280.3,12.6,311.617,Neurotransmitter
Adenosine triphosphate,C6H2N1O2,58.79,2.97,206.848,Neurotransmitter
Glucose,C15H35N4O8,587.55,10.47,622.027,Neurotransmitter
Ethanol,C9H22N5O2,507.32,N/A,276.097,Carbohydrate
Glucose,C7H6N4O1,554.03,9.37,181.398,Lipid
Dopamine,C11H36N4O4,262.32,3.02,214.399,Hormone
Serotonin,C5H15N3O6,159.0,3.86,388.302,Alcohol
Urea,C2H4N4O9,370.51,6.63,157.306,Carbohydrate
Cholesterol,C6H19N4O10,605.99,6.46,829.803,Carbohydrate
Adrenaline,C9H20N5O0,412.38,N/A,489.883,Organic Compound
Adenosine triphosphate,C6H34N4O4,924.58,4.71,197.796,Nucleotide
Dopamine,C17H7N5O5,949.37,9.45,279.276,Alkaloid
Ethanol,C16H21N1O8,180.14,N/A,306.858,Alkaloid
Serotonin,C12H22N0O9,943.7,N/A,746.547,Neurotransmitter
Aspirin,C12H23N4O10,235.57,8.54,175.182,Organic Compound
Serotonin,C19H10N4O9,123.74,N/A,65.642,Nucleotide
Ethanol,C17H1N1O7,409.0,2.18,258.526,Hormone
Adrenaline,C10H11N1O2,411.22,13.88,341.082,Organic Compound
Dopamine,C12H22N2O0,460.85,4.75,417.479,Hormone
Cholesterol,C3H18N2O8,409.13,N/A,577.667,Hormone
Glucose,C9H25N0O8,625.44,12.23,559.116,Amide
Dopamine,C9H19N2O10,203.24,12.32,66.507,Neurotransmitter
Urea,C18H18N3O7,725.64,N/A,835.481,Lipid
Cholesterol,C9H19N2O3,159.36,8.8,343.259,Carbohydrate
Urea,C5H1N5O4,216.68,12.79,850.962,Alcohol
Adenosine triphosphate,C9H33N1O10,647.69,N/A,397.925,Neurotransmitter
Adrenaline,C18H9N2O10,155.24,12.86,981.256,Nucleotide
Aspirin,C8H20N5O6,926.57,10.64,294.439,Amide
Ethanol,C14H2N0O8,559.19,4.44,920.615,Nucleotide
Dopamine,C1H17N3O7,829.05,12.88,556.299,Carbohydrate
Adrenaline,C3H16N0O2,961.25,2.92,922.57,Alkaloid
Urea,C2H5N0O6,150.72,1.41,504.711,Organic Compound
Serotonin,C5H18N2O2,64.97,13.93,553.783,Amide
Adrenaline,C18H23N5O8,51.16,10.4,712.982,Nucleotide
Caffeine,C19H1N4O8,826.66,N/A,21.708,Neurotransmitter
Cholesterol,C2H29N2O10,301.88,4.84,772.502,Organic Compound
Serotonin,C5H27N4O3,717.97,8.28,268.407,Lipid
Glucose,C7H21N3O9,71.66,5.06,633.723,Alkaloid
Dopamine,C14H21N5O7,69.09,N/A,190.393,Hormone
