compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H40N0O10,498.36,11.87,546.628,Lipid
Cholesterol,C3H23N0O6,995.72,6.76,639.821,Alkaloid
Serotonin,C11H9N5O8,540.72,2.79,614.743,Alcohol
Ethanol,C5H20N3O8,750.67,N/A,357.414,Organic Compound
Urea,C8H33N2O5,284.58,7.56,185.757,Amide
Cholesterol,C2H16N5O4,96.89,1.85,168.937,Amide
Adenosine triphosphate,C20H27N5O5,828.66,8.18,551.329,Alkaloid
Adenosine triphosphate,C17H8N5O3,799.13,11.16,258.722,Organic Compound
Adenosine triphosphate,C4H38N0O3,264.76,2.37,746.56,Organic Compound
Ethanol,C4H6N3O3,201.26,5.39,161.802,Alkaloid
Adrenaline,C1H29N5O3,384.4,1.27,789.871,Carbohydrate
Adrenaline,C15H20N1O10,907.69,3.47,35.298,Hormone
Adrenaline,C7H28N5O10,406.43,3.08,13.843,Lipid
Adenosine triphosphate,C10H14N3O1,708.12,N/A,91.169,Alcohol
Glucose,C1H28N3O0,336.73,2.6,959.197,Nucleotide
Cholesterol,C12H32N2O9,280.52,11.67,9.786,Organic Compound
Cholesterol,C20H29N4O6,338.74,9.52,563.886,Amide
Aspirin,C2H2N0O10,742.99,4.43,176.984,Amide
Urea,C11H30N1O6,963.87,12.72,244.294,Nucleotide
Adrenaline,C18H28N3O9,212.78,N/A,94.993,Neurotransmitter
Cholesterol,C15H7N4O7,373.9,10.62,191.815,Lipid
Ethanol,C12H6N1O4,192.68,N/A,566.322,Carbohydrate
Adenosine triphosphate,C20H34N1O8,212.15,N/A,917.494,Organic Compound
Ethanol,C10H24N1O8,245.68,4.33,138.368,Hormone
Glucose,C16H1N4O3,993.37,12.11,2.877,Alkaloid
Glucose,C10H6N1O9,382.44,8.17,42.28,Neurotransmitter
Urea,C12H13N0O5,591.81,3.56,646.552,Hormone
Adrenaline,C20H6N2O1,616.46,1.51,321.102,Organic Compound
Ethanol,C14H22N5O8,874.17,13.45,941.396,Alkaloid
Aspirin,C4H35N0O4,59.85,4.71,145.74,Hormone
Adenosine triphosphate,C13H13N3O4,799.74,N/A,640.419,Organic Compound
Cholesterol,C3H16N0O2,522.5,1.79,46.219,Neurotransmitter
Caffeine,C20H35N2O3,683.17,11.25,595.897,Alkaloid
Adrenaline,C14H21N3O8,968.15,3.18,297.507,Hormone
Cholesterol,C3H36N5O8,863.98,N/A,134.044,Lipid
Adenosine triphosphate,C4H20N3O10,575.57,11.97,108.724,Lipid
Adenosine triphosphate,C13H28N2O5,781.07,9.15,950.421,Hormone
Glucose,C9H14N3O0,441.22,12.08,307.024,Nucleotide
Aspirin,C9H9N0O0,754.47,1.28,302.669,Lipid
Glucose,C16H22N1O10,539.09,N/A,891.871,Amide
Aspirin,C18H32N0O10,100.51,4.51,291.052,Carbohydrate
Dopamine,C16H40N1O1,191.61,7.18,60.952,Neurotransmitter
Cholesterol,C15H21N4O1,720.76,13.97,476.332,Nucleotide
Caffeine,C14H19N1O3,765.4,13.24,462.924,Lipid
Caffeine,C3H37N2O0,317.52,6.01,775.678,Neurotransmitter
Urea,C14H39N1O0,756.04,N/A,184.864,Carbohydrate
Aspirin,C1H15N2O6,506.42,N/A,458.848,Alkaloid
Caffeine,C2H17N1O3,189.71,9.65,280.881,Neurotransmitter
Glucose,C4H2N5O2,885.97,N/A,116.769,Carbohydrate
Urea,C11H34N1O10,665.97,4.29,379.498,Hormone
Serotonin,C20H17N3O8,893.5,7.0,583.533,Alcohol
Cholesterol,C7H6N3O6,188.79,N/A,80.988,Alcohol
Cholesterol,C19H19N4O10,193.06,N/A,971.246,Nucleotide
Ethanol,C10H34N4O8,472.81,N/A,871.154,Carbohydrate
Ethanol,C20H40N5O6,836.22,5.34,175.166,Nucleotide
Ethanol,C2H19N1O10,357.14,2.84,443.781,Lipid
Ethanol,C14H4N3O10,326.91,8.74,519.038,Carbohydrate
Adrenaline,C11H32N4O9,555.82,12.93,553.839,Hormone
Adenosine triphosphate,C9H11N5O8,287.51,9.45,368.659,Nucleotide
Adrenaline,C20H24N1O4,280.2,8.96,612.627,Neurotransmitter
Dopamine,C12H35N5O4,448.91,8.53,823.181,Hormone
Ethanol,C7H12N4O2,422.5,11.7,53.567,Hormone
Adrenaline,C16H19N0O1,506.24,10.64,193.493,Hormone
Caffeine,C17H10N4O1,995.18,9.93,813.754,Lipid
Serotonin,C3H7N3O8,98.65,9.7,911.393,Alkaloid
Urea,C19H13N1O1,435.22,N/A,412.106,Organic Compound
Caffeine,C2H10N3O1,79.23,N/A,722.437,Neurotransmitter
Adrenaline,C19H37N1O3,99.31,4.62,329.237,Amide
Adenosine triphosphate,C13H9N5O6,782.36,6.47,273.259,Carbohydrate
Adrenaline,C10H40N1O0,441.32,10.0,164.624,Lipid
Urea,C18H10N5O9,102.49,5.57,997.099,Amide
Cholesterol,C1H14N1O5,823.38,2.61,768.48,Organic Compound
Caffeine,C20H24N0O1,918.62,11.65,194.203,Hormone
Dopamine,C20H1N1O7,968.72,4.86,412.722,Hormone
Dopamine,C20H11N3O9,277.07,12.84,581.434,Neurotransmitter
Serotonin,C14H20N2O9,445.02,N/A,127.74,Organic Compound
Ethanol,C18H23N3O8,617.77,11.18,384.018,Neurotransmitter
Ethanol,C19H8N4O2,141.84,9.71,685.952,Lipid
Caffeine,C18H26N3O3,269.58,8.83,644.544,Hormone
Dopamine,C9H28N5O1,559.45,10.78,155.05,Neurotransmitter
Cholesterol,C5H27N0O6,271.68,12.89,818.031,Hormone
Aspirin,C20H15N0O5,981.58,4.25,641.484,Carbohydrate
Serotonin,C7H10N3O1,531.32,6.47,742.203,Lipid
Dopamine,C10H38N4O7,415.99,1.07,289.7,Hormone
Adenosine triphosphate,C20H32N3O3,494.93,10.95,51.805,Hormone
Serotonin,C5H36N4O4,227.15,11.76,328.351,Nucleotide
Aspirin,C11H20N1O4,166.3,N/A,436.259,Nucleotide
Ethanol,C16H11N2O8,285.53,N/A,660.613,Neurotransmitter
Cholesterol,C15H6N5O3,203.59,5.97,945.5,Organic Compound
Ethanol,C20H14N5O3,907.6,4.28,69.483,Organic Compound
Aspirin,C10H39N3O2,581.35,1.55,158.754,Nucleotide
Serotonin,C8H25N4O3,167.61,1.01,284.122,Organic Compound
Urea,C7H7N1O5,210.77,12.4,132.708,Organic Compound
Serotonin,C17H3N5O6,579.3,12.88,745.169,Neurotransmitter
Glucose,C19H23N3O0,102.37,6.37,570.548,Neurotransmitter
Urea,C7H21N3O9,619.55,3.37,592.147,Carbohydrate
Ethanol,C19H24N2O9,77.89,9.38,55.627,Organic Compound
Ethanol,C16H9N3O10,288.62,11.14,252.585,Hormone
Dopamine,C17H39N0O3,645.85,13.42,898.69,Nucleotide
Glucose,C9H34N4O1,534.32,N/A,712.816,Nucleotide
Caffeine,C7H36N3O7,466.52,10.93,260.688,Carbohydrate
Urea,C14H24N1O4,743.03,9.93,170.61,Nucleotide
Glucose,C18H26N2O2,622.89,N/A,698.138,Amide
Adenosine triphosphate,C1H38N0O5,474.29,7.4,961.629,Alkaloid
Aspirin,C7H11N1O1,184.33,6.22,601.828,Neurotransmitter
Caffeine,C13H22N1O0,482.83,N/A,902.585,Amide
Aspirin,C9H4N1O2,743.51,7.91,500.345,Hormone
Adrenaline,C20H18N4O5,431.05,4.37,839.78,Neurotransmitter
Adrenaline,C16H1N1O7,123.03,11.43,351.802,Organic Compound
Dopamine,C17H27N3O0,446.73,7.81,413.49,Neurotransmitter
Urea,C14H31N5O6,203.7,N/A,206.219,Alkaloid
Caffeine,C10H8N2O7,998.68,13.06,660.468,Nucleotide
Aspirin,C12H8N3O8,312.65,9.86,653.745,Hormone
Urea,C4H21N0O5,676.08,6.54,647.267,Alkaloid
Adrenaline,C6H34N1O8,337.05,5.26,675.507,Alcohol
Cholesterol,C20H6N4O5,637.93,4.85,268.061,Lipid
Adenosine triphosphate,C6H23N1O2,940.08,N/A,665.599,Alcohol
Cholesterol,C4H30N0O10,567.42,13.62,999.743,Neurotransmitter
Cholesterol,C9H5N2O5,106.43,9.31,955.108,Amide
Ethanol,C10H8N4O6,632.72,N/A,357.436,Amide
Glucose,C3H31N1O6,807.03,4.78,359.585,Carbohydrate
Adrenaline,C11H5N4O2,852.46,2.46,647.578,Alkaloid
Serotonin,C1H12N4O8,326.06,5.31,826.068,Organic Compound
Ethanol,C15H17N3O10,499.16,N/A,84.697,Nucleotide
Caffeine,C5H18N4O9,281.9,4.35,997.162,Amide
Ethanol,C20H15N4O7,688.47,4.31,717.994,Nucleotide
Adenosine triphosphate,C12H12N5O4,415.32,11.72,965.378,Amide
Adenosine triphosphate,C10H36N4O6,718.26,13.85,879.102,Alcohol
Serotonin,C13H17N1O3,880.93,11.35,89.559,Organic Compound
Dopamine,C2H19N1O2,313.2,9.15,846.698,Neurotransmitter
Aspirin,C17H12N1O7,953.65,N/A,995.345,Alkaloid
Urea,C11H20N4O6,402.72,8.16,74.452,Alkaloid
Adrenaline,C11H18N3O1,55.07,N/A,796.003,Organic Compound
Serotonin,C15H13N3O8,464.81,8.23,156.573,Neurotransmitter
Serotonin,C15H12N4O9,568.0,8.19,836.194,Hormone
Urea,C11H35N4O1,496.45,N/A,21.557,Carbohydrate
Aspirin,C1H18N5O7,717.69,N/A,918.772,Alkaloid
Serotonin,C5H2N5O0,441.04,N/A,273.567,Carbohydrate
Dopamine,C6H8N4O8,828.05,13.24,786.207,Hormone
Cholesterol,C15H38N4O8,83.48,1.93,879.342,Hormone
Aspirin,C9H10N4O9,678.45,13.68,853.986,Alkaloid
Adrenaline,C14H24N5O0,817.33,13.31,287.758,Neurotransmitter
Ethanol,C1H3N5O1,575.63,3.41,877.238,Neurotransmitter
Caffeine,C10H2N4O5,142.79,6.49,53.764,Organic Compound
Glucose,C6H27N2O1,853.84,12.31,503.218,Alcohol
Adrenaline,C16H27N0O2,876.25,7.03,857.775,Alcohol
Dopamine,C6H32N4O7,760.1,3.7,174.959,Neurotransmitter
Caffeine,C18H17N5O8,230.66,1.94,626.587,Neurotransmitter
Glucose,C10H38N3O4,330.53,N/A,530.999,Carbohydrate
Dopamine,C4H7N2O9,359.8,8.47,418.783,Alkaloid
Glucose,C16H28N5O0,193.86,N/A,796.041,Lipid
Caffeine,C12H27N5O6,925.33,6.56,908.023,Alkaloid
Caffeine,C18H4N2O2,547.13,11.65,620.725,Carbohydrate
Urea,C16H36N3O5,350.0,8.87,544.966,Alcohol
Ethanol,C19H17N3O10,931.13,6.66,71.036,Neurotransmitter
Dopamine,C4H7N4O5,652.95,5.37,625.288,Amide
Ethanol,C16H6N4O5,130.16,10.55,715.8,Carbohydrate
Adrenaline,C8H29N2O7,211.65,2.26,736.3,Nucleotide
Adenosine triphosphate,C8H12N4O10,584.34,6.17,169.434,Lipid
Adrenaline,C19H15N2O0,403.77,10.54,400.661,Organic Compound
Aspirin,C16H29N0O2,98.24,4.36,222.721,Nucleotide
Cholesterol,C12H26N4O0,640.58,3.04,289.252,Hormone
Urea,C9H4N3O2,852.52,6.24,518.684,Amide
Serotonin,C15H6N2O2,202.37,5.88,96.624,Nucleotide
Serotonin,C2H31N4O10,538.62,2.59,362.441,Neurotransmitter
Dopamine,C17H9N3O5,990.72,N/A,26.748,Alcohol
Ethanol,C3H20N5O5,612.68,11.94,983.12,Alkaloid
Serotonin,C17H7N5O3,211.19,11.24,62.005,Hormone
Glucose,C18H23N3O10,938.53,11.85,278.658,Nucleotide
Serotonin,C2H1N0O10,967.52,N/A,694.284,Lipid
Glucose,C2H37N3O10,454.67,2.91,332.603,Carbohydrate
Adenosine triphosphate,C17H33N0O2,533.95,13.18,739.566,Alkaloid
Serotonin,C1H30N3O3,446.6,8.26,453.86,Carbohydrate
Adrenaline,C8H28N3O5,338.91,3.8,664.62,Alkaloid
Caffeine,C4H9N5O3,572.43,12.64,717.461,Carbohydrate
Serotonin,C18H33N2O6,385.57,7.7,67.326,Lipid
Ethanol,C1H36N5O10,886.31,3.58,912.443,Nucleotide
Urea,C15H7N5O10,194.62,1.58,373.984,Organic Compound
Cholesterol,C10H2N1O9,422.81,1.65,889.085,Neurotransmitter
Dopamine,C20H5N3O1,929.23,10.26,829.467,Organic Compound
Glucose,C9H3N1O8,605.78,5.53,957.103,Organic Compound
Aspirin,C12H13N2O5,374.28,N/A,48.107,Neurotransmitter
Serotonin,C6H30N5O5,994.81,4.82,293.838,Nucleotide
Aspirin,C1H5N3O5,982.17,13.31,620.272,Neurotransmitter
Adenosine triphosphate,C9H14N3O9,904.12,11.77,353.05,Neurotransmitter
Adrenaline,C16H27N1O9,492.3,7.02,810.87,Alcohol
Ethanol,C18H21N5O10,775.26,13.76,630.335,Hormone
Ethanol,C11H29N3O0,832.77,2.37,444.677,Hormone
Urea,C17H3N4O1,975.22,2.42,450.591,Amide
Caffeine,C10H16N3O1,533.29,11.33,441.365,Carbohydrate
Glucose,C15H28N0O10,308.39,N/A,165.583,Lipid
Cholesterol,C20H10N1O0,905.68,N/A,705.714,Alkaloid
Aspirin,C3H12N2O7,501.05,3.78,441.154,Organic Compound
Ethanol,C2H29N4O3,375.05,N/A,344.766,Alcohol
Aspirin,C17H28N2O2,256.53,2.61,260.845,Nucleotide
Adenosine triphosphate,C20H16N3O7,57.29,N/A,969.149,Alkaloid
Adrenaline,C18H3N2O10,369.22,N/A,844.74,Neurotransmitter
Ethanol,C4H32N3O5,883.42,1.87,977.795,Hormone
Glucose,C14H7N4O10,825.17,13.62,657.228,Amide
Caffeine,C14H30N4O8,327.52,9.01,728.137,Carbohydrate
Adenosine triphosphate,C11H6N2O6,764.57,9.07,125.006,Carbohydrate
Caffeine,C11H37N2O9,84.42,11.0,670.944,Carbohydrate
Adrenaline,C16H10N2O10,306.56,3.09,990.503,Lipid
Aspirin,C1H36N0O0,596.59,8.99,712.279,Organic Compound
Caffeine,C18H16N3O8,123.09,3.49,482.016,Neurotransmitter
Urea,C14H31N1O6,181.27,8.31,280.209,Alcohol
Caffeine,C12H35N1O6,407.73,4.63,731.429,Neurotransmitter
Adrenaline,C20H40N4O10,111.18,3.76,813.427,Alcohol
Aspirin,C12H19N3O0,317.8,4.38,559.316,Alkaloid
Adrenaline,C20H1N3O2,427.59,N/A,438.019,Alcohol
Serotonin,C16H37N3O10,405.17,5.65,3.116,Organic Compound
Glucose,C8H9N4O0,92.43,9.88,960.629,Alkaloid
Dopamine,C11H30N3O6,507.7,2.07,737.436,Alcohol
Serotonin,C2H11N0O0,332.59,9.07,792.777,Neurotransmitter
Cholesterol,C8H6N5O10,230.83,7.7,446.444,Amide
Urea,C9H21N5O2,989.33,4.68,40.373,Amide
Caffeine,C9H38N3O2,108.38,4.85,857.773,Alkaloid
Ethanol,C13H33N4O2,376.11,5.85,800.027,Lipid
Adrenaline,C15H35N0O0,90.59,11.93,505.127,Nucleotide
Caffeine,C6H10N1O5,162.0,5.27,746.264,Organic Compound
Cholesterol,C15H9N3O4,515.38,2.9,550.351,Hormone
Aspirin,C6H18N3O4,893.5,2.01,175.673,Hormone
Caffeine,C13H25N5O7,656.35,9.06,630.77,Neurotransmitter
Dopamine,C17H40N1O1,232.39,N/A,767.906,Organic Compound
Cholesterol,C4H37N0O8,240.94,4.1,132.166,Organic Compound
Cholesterol,C20H11N5O4,761.02,2.48,548.346,Hormone
Aspirin,C16H17N1O6,659.06,12.76,252.605,Lipid
Serotonin,C8H32N3O0,671.13,5.15,870.14,Neurotransmitter
Cholesterol,C12H14N0O1,662.21,11.55,165.204,Alcohol
Ethanol,C4H10N4O8,54.95,4.53,690.457,Neurotransmitter
Adenosine triphosphate,C14H7N2O8,166.59,N/A,0.051,Carbohydrate
Adenosine triphosphate,C6H37N2O1,263.78,10.18,443.552,Alcohol
Glucose,C3H8N4O6,503.02,12.73,128.408,Nucleotide
Caffeine,C16H13N0O4,477.58,2.65,93.497,Hormone
Glucose,C1H6N3O9,474.44,8.46,14.644,Neurotransmitter
Dopamine,C6H20N3O6,980.53,10.1,992.166,Amide
Dopamine,C1H15N5O8,993.81,3.19,624.248,Carbohydrate
Cholesterol,C14H13N3O8,876.87,6.63,903.964,Alcohol
Glucose,C15H27N3O3,787.04,N/A,468.272,Carbohydrate
Cholesterol,C5H22N3O3,146.54,5.34,42.238,Carbohydrate
Dopamine,C8H40N4O3,586.99,8.96,75.741,Hormone
Caffeine,C10H33N1O0,438.22,N/A,738.8,Organic Compound
Adenosine triphosphate,C17H16N2O0,591.45,N/A,985.553,Amide
Cholesterol,C3H24N4O2,399.25,7.55,228.067,Organic Compound
Adrenaline,C8H18N2O9,681.37,7.96,342.646,Amide
Ethanol,C14H26N1O5,536.2,12.53,555.092,Amide
Adrenaline,C6H33N3O10,732.4,5.99,346.845,Carbohydrate
Adenosine triphosphate,C2H24N1O0,589.22,11.73,909.457,Organic Compound
Dopamine,C3H36N3O4,480.74,2.86,558.137,Alkaloid
Adrenaline,C20H37N5O8,228.87,N/A,257.48,Carbohydrate
Aspirin,C19H18N0O9,208.13,11.52,741.281,Carbohydrate
Caffeine,C19H24N2O6,585.29,5.89,782.655,Carbohydrate
Caffeine,C7H37N4O7,328.95,5.07,627.012,Carbohydrate
Glucose,C19H34N0O10,281.93,7.76,526.83,Organic Compound
Caffeine,C1H4N3O5,765.24,13.67,941.866,Lipid
Dopamine,C2H13N5O9,387.86,8.8,609.996,Neurotransmitter
Adenosine triphosphate,C20H9N3O9,914.44,10.03,287.753,Alkaloid
Urea,C15H18N2O1,735.43,5.9,22.248,Alkaloid
Serotonin,C4H2N1O5,142.76,N/A,94.289,Alcohol
Ethanol,C1H35N2O7,991.84,13.43,129.357,Organic Compound
Caffeine,C12H34N3O8,342.49,3.56,917.269,Neurotransmitter
Urea,C13H26N3O3,436.98,4.44,111.655,Alkaloid
Dopamine,C2H18N4O5,52.13,1.54,948.865,Lipid
Adenosine triphosphate,C11H26N5O9,942.31,2.05,897.585,Alcohol
Ethanol,C12H10N2O0,52.39,8.28,937.191,Alkaloid
Adenosine triphosphate,C3H37N5O0,320.15,7.0,868.106,Lipid
Glucose,C9H35N1O8,209.4,12.6,516.946,Nucleotide
Urea,C6H36N5O10,451.26,3.82,346.74,Organic Compound
Ethanol,C1H2N0O9,481.99,N/A,455.717,Neurotransmitter
Dopamine,C16H38N0O1,265.7,N/A,202.369,Amide
Urea,C12H30N5O2,485.74,N/A,105.415,Amide
Adrenaline,C5H7N5O3,161.99,11.97,909.946,Neurotransmitter
Aspirin,C16H38N1O9,363.76,10.56,683.686,Nucleotide
Adenosine triphosphate,C6H20N3O2,190.15,1.26,630.649,Alkaloid
Ethanol,C4H30N1O4,964.05,11.26,549.912,Neurotransmitter
Aspirin,C3H12N0O10,872.29,N/A,599.731,Alkaloid
Cholesterol,C11H18N5O8,175.01,2.66,373.877,Alcohol
Dopamine,C6H8N3O10,136.75,12.92,149.93,Carbohydrate
Caffeine,C20H16N1O2,466.42,11.74,840.969,Alkaloid
Aspirin,C3H4N0O5,482.17,6.99,61.086,Neurotransmitter
Glucose,C17H9N0O5,536.16,N/A,743.679,Amide
Dopamine,C10H1N2O9,276.83,3.58,591.334,Alkaloid
Aspirin,C17H40N5O0,596.84,11.2,21.603,Hormone
Caffeine,C17H26N5O3,825.32,N/A,291.397,Organic Compound
Ethanol,C17H21N1O6,491.01,10.38,197.918,Organic Compound
Caffeine,C16H22N1O10,744.95,N/A,535.589,Alcohol
Adenosine triphosphate,C6H13N3O10,745.11,8.23,341.598,Alcohol
Urea,C6H20N4O7,245.66,N/A,352.831,Neurotransmitter
Adenosine triphosphate,C6H14N5O10,676.37,2.07,687.554,Lipid
Adrenaline,C12H8N1O4,413.66,6.7,725.543,Alcohol
Serotonin,C13H23N5O9,833.04,8.9,729.366,Nucleotide
Glucose,C11H39N1O10,386.82,4.3,826.481,Alcohol
Cholesterol,C4H39N0O5,264.82,12.7,447.201,Hormone
Serotonin,C4H3N5O3,373.21,N/A,890.931,Alcohol
Caffeine,C9H18N1O8,657.84,5.16,488.248,Organic Compound
Ethanol,C3H38N5O4,689.57,3.21,726.472,Carbohydrate
Caffeine,C8H25N5O6,206.44,3.87,617.231,Nucleotide
Adenosine triphosphate,C14H29N0O4,654.15,9.99,150.035,Lipid
Urea,C19H36N4O8,374.24,8.62,709.463,Amide
Ethanol,C1H24N2O3,527.81,N/A,348.961,Alkaloid
Caffeine,C4H20N3O9,103.63,13.85,773.315,Lipid
Caffeine,C20H21N2O6,748.45,9.42,857.495,Amide
Aspirin,C3H20N1O0,169.25,10.63,812.088,Organic Compound
Glucose,C19H36N5O6,325.18,1.45,861.894,Alkaloid
Adrenaline,C10H13N2O3,862.29,N/A,106.262,Carbohydrate
Aspirin,C9H26N0O3,686.55,N/A,30.348,Amide
Adenosine triphosphate,C7H25N4O7,272.55,11.98,167.392,Neurotransmitter
Adrenaline,C13H9N0O10,138.16,2.62,97.732,Alkaloid
Urea,C3H39N5O8,134.38,10.04,934.186,Alkaloid
Ethanol,C13H32N1O10,564.26,N/A,560.335,Alkaloid
Aspirin,C10H31N0O4,390.14,12.9,323.393,Lipid
Aspirin,C11H20N5O7,596.77,12.72,170.78,Neurotransmitter
Aspirin,C17H11N1O4,949.19,13.21,283.596,Neurotransmitter
Caffeine,C14H23N1O1,313.84,9.93,130.481,Carbohydrate
Ethanol,C8H5N5O7,922.81,10.83,593.686,Hormone
Serotonin,C16H21N2O5,681.79,8.64,289.406,Carbohydrate
Urea,C6H3N2O10,371.63,N/A,953.23,Organic Compound
Adrenaline,C11H35N4O4,354.3,6.23,567.297,Hormone
Adrenaline,C10H4N4O9,221.31,11.8,743.203,Neurotransmitter
Cholesterol,C11H37N1O0,438.19,10.12,643.14,Neurotransmitter
Aspirin,C20H19N3O5,680.18,7.79,807.565,Alcohol
Serotonin,C6H37N0O10,490.98,N/A,948.782,Organic Compound
Cholesterol,C3H24N3O8,619.03,4.81,331.405,Alcohol
Caffeine,C18H28N2O1,385.78,2.1,213.297,Hormone
Caffeine,C1H40N1O4,341.52,7.33,465.319,Amide
Adenosine triphosphate,C4H27N0O1,394.4,4.98,581.19,Lipid
Adenosine triphosphate,C13H6N4O9,783.99,6.33,203.848,Lipid
Urea,C10H26N5O6,829.33,1.52,392.981,Alkaloid
Cholesterol,C20H21N2O6,815.41,3.21,396.031,Lipid
Serotonin,C11H4N5O9,265.28,2.39,983.841,Hormone
Adrenaline,C14H19N5O3,207.1,6.83,826.042,Neurotransmitter
Caffeine,C7H8N5O1,472.66,6.02,482.637,Lipid
Dopamine,C17H16N2O7,700.11,4.29,199.183,Alcohol
Cholesterol,C2H39N0O9,349.4,1.51,921.079,Organic Compound
Urea,C1H36N3O10,492.42,1.58,799.239,Amide
Adrenaline,C16H33N0O8,151.42,8.55,942.695,Neurotransmitter
Serotonin,C13H21N0O7,892.08,13.23,853.73,Hormone
Adenosine triphosphate,C2H37N4O3,498.74,3.69,249.451,Carbohydrate
Serotonin,C7H21N2O3,784.77,4.54,449.233,Neurotransmitter
Adrenaline,C6H40N3O2,663.02,13.51,719.668,Amide
Ethanol,C10H3N3O8,259.89,12.73,167.692,Alkaloid
Adenosine triphosphate,C2H17N5O3,654.06,N/A,128.666,Neurotransmitter
Cholesterol,C8H11N5O3,376.07,N/A,374.644,Nucleotide
Caffeine,C19H16N2O8,104.03,1.85,449.887,Amide
Urea,C19H23N2O3,258.63,N/A,334.494,Carbohydrate
Urea,C8H11N0O3,62.8,9.8,375.182,Alcohol
Urea,C15H39N2O2,902.52,1.48,627.778,Organic Compound
Ethanol,C20H39N4O7,465.24,3.18,293.652,Neurotransmitter
Caffeine,C2H39N2O2,688.43,4.96,862.211,Organic Compound
Aspirin,C1H9N2O8,510.12,6.72,3.669,Lipid
Ethanol,C12H33N1O5,260.87,10.03,258.231,Carbohydrate
Cholesterol,C13H36N4O2,382.64,5.53,294.92,Neurotransmitter
Glucose,C15H33N3O3,987.27,9.18,867.756,Amide
Urea,C1H26N5O10,729.84,13.02,140.786,Lipid
Cholesterol,C2H14N3O0,555.95,10.1,261.005,Neurotransmitter
Glucose,C4H40N4O0,895.73,8.9,198.119,Carbohydrate
Serotonin,C10H6N5O9,119.93,10.47,606.375,Hormone
Urea,C5H24N4O4,639.8,12.11,231.088,Lipid
Adenosine triphosphate,C13H25N0O5,195.18,N/A,668.068,Neurotransmitter
Glucose,C17H5N3O2,822.38,6.22,129.488,Organic Compound
Dopamine,C18H29N1O8,929.56,N/A,215.649,Amide
Glucose,C10H14N1O0,685.26,2.67,414.152,Carbohydrate
Urea,C17H12N2O6,655.78,4.35,963.792,Organic Compound
Dopamine,C5H33N3O10,87.76,1.99,908.995,Amide
Adenosine triphosphate,C6H23N0O6,806.05,7.01,830.008,Alcohol
Serotonin,C16H3N3O8,942.04,N/A,915.028,Lipid
Adrenaline,C10H13N2O1,394.96,9.38,366.483,Alkaloid
Ethanol,C6H40N0O0,904.92,3.3,579.934,Nucleotide
Serotonin,C19H3N4O9,160.73,6.2,300.625,Lipid
Serotonin,C3H31N5O2,245.63,5.42,659.463,Carbohydrate
Aspirin,C2H38N2O5,247.92,10.78,801.403,Lipid
Adenosine triphosphate,C3H1N2O1,162.54,N/A,634.09,Alcohol
Aspirin,C5H5N0O3,793.58,7.09,343.62,Hormone
Adrenaline,C5H2N1O4,323.65,6.5,621.468,Alcohol
Caffeine,C20H37N5O0,667.96,4.93,295.809,Alkaloid
Adenosine triphosphate,C19H26N2O7,148.71,8.58,640.17,Hormone
Cholesterol,C6H6N3O3,504.38,13.61,598.09,Lipid
Dopamine,C8H35N2O0,778.45,10.44,890.972,Organic Compound
Glucose,C20H1N3O1,344.36,N/A,871.26,Lipid
Adrenaline,C20H7N3O8,960.67,N/A,226.57,Lipid
Caffeine,C15H38N3O4,906.64,4.96,527.557,Amide
Ethanol,C7H26N4O9,186.7,9.92,583.103,Amide
Cholesterol,C1H15N1O2,631.59,6.36,9.956,Alkaloid
Aspirin,C14H15N2O3,266.65,11.28,673.706,Neurotransmitter
Caffeine,C12H27N3O9,271.52,N/A,813.115,Neurotransmitter
Urea,C9H30N4O6,621.4,N/A,420.405,Alkaloid
Cholesterol,C13H4N1O8,358.32,5.51,243.729,Alcohol
Aspirin,C13H16N4O4,194.14,7.39,121.127,Lipid
Adenosine triphosphate,C14H10N1O6,692.36,N/A,605.115,Alcohol
Dopamine,C9H8N3O7,446.69,N/A,81.564,Alcohol
Serotonin,C2H29N5O10,968.77,5.43,555.687,Nucleotide
Caffeine,C19H24N2O2,795.24,5.37,227.737,Lipid
Urea,C14H12N2O8,613.09,6.84,656.424,Alkaloid
Dopamine,C6H14N1O4,592.7,11.15,262.092,Lipid
Urea,C5H30N0O6,609.81,N/A,810.427,Amide
Cholesterol,C7H22N2O4,326.2,2.45,891.763,Nucleotide
Dopamine,C7H17N4O3,899.32,6.48,683.699,Lipid
Dopamine,C8H2N3O0,325.63,2.56,772.751,Alkaloid
Serotonin,C3H16N5O2,150.75,10.15,64.55,Nucleotide
Aspirin,C12H36N5O6,198.93,N/A,248.178,Amide
Adenosine triphosphate,C20H36N2O10,854.87,8.43,278.664,Alkaloid
Serotonin,C2H29N4O8,526.63,4.83,164.927,Nucleotide
Adrenaline,C3H32N1O1,164.71,9.27,668.063,Organic Compound
Ethanol,C19H3N0O10,489.39,12.43,302.122,Lipid
Caffeine,C1H12N3O8,423.76,3.2,584.359,Amide
Glucose,C17H27N3O8,202.55,10.22,478.119,Hormone
Ethanol,C9H18N5O0,270.88,13.51,625.085,Amide
Aspirin,C17H32N5O4,677.25,13.04,680.632,Alcohol
Dopamine,C5H5N4O1,625.3,12.62,567.382,Alcohol
Adenosine triphosphate,C4H38N5O0,379.58,1.46,920.065,Carbohydrate
