compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H26N1O9,51.7,1.86,373.625,Amide
Ethanol,C16H34N5O6,966.82,11.76,284.741,Organic Compound
Caffeine,C11H7N5O5,242.86,5.36,674.779,Alkaloid
Caffeine,C16H31N4O1,863.02,13.37,391.91,Organic Compound
Serotonin,C1H8N1O4,402.58,6.59,444.189,Nucleotide
Dopamine,C11H23N2O2,540.33,8.8,719.739,Carbohydrate
Adenosine triphosphate,C5H37N3O7,385.57,8.3,442.408,Nucleotide
Glucose,C11H4N2O8,679.85,2.97,56.312,Hormone
Dopamine,C4H16N1O4,891.38,10.22,308.73,Hormone
Caffeine,C9H40N0O9,751.79,2.18,222.87,Nucleotide
Adenosine triphosphate,C4H14N0O9,596.76,N/A,513.143,Organic Compound
Glucose,C5H25N5O5,708.74,10.67,965.523,Nucleotide
Serotonin,C1H29N4O3,430.57,10.95,266.735,Lipid
Aspirin,C2H34N5O4,287.64,N/A,497.952,Hormone
Caffeine,C9H37N3O7,350.05,5.19,708.257,Alkaloid
Serotonin,C19H30N0O0,126.37,6.89,632.774,Alcohol
Cholesterol,C9H28N0O8,367.21,11.62,967.391,Nucleotide
Caffeine,C14H34N5O7,265.06,12.28,509.096,Nucleotide
Dopamine,C17H10N0O9,960.01,N/A,552.664,Alcohol
Urea,C14H5N5O5,972.26,N/A,253.976,Amide
Caffeine,C14H28N3O6,231.93,9.88,497.984,Organic Compound
Caffeine,C16H39N3O7,624.59,N/A,19.437,Alcohol
Glucose,C2H26N5O0,163.79,4.47,556.636,Carbohydrate
Adenosine triphosphate,C3H21N2O4,835.19,8.69,357.561,Carbohydrate
Adrenaline,C15H34N3O6,877.02,10.1,612.658,Carbohydrate
Urea,C12H39N3O9,261.38,5.88,714.73,Alkaloid
Serotonin,C12H14N2O2,105.55,12.64,95.367,Alkaloid
Adenosine triphosphate,C18H17N1O8,670.56,11.62,43.886,Amide
Serotonin,C2H17N4O7,623.98,N/A,133.321,Nucleotide
Cholesterol,C3H26N2O2,830.78,12.01,697.888,Neurotransmitter
Serotonin,C8H8N2O9,571.36,13.46,487.523,Hormone
Adrenaline,C8H28N0O9,417.11,N/A,500.016,Alcohol
Adrenaline,C19H1N0O4,640.2,8.46,658.2,Organic Compound
Adenosine triphosphate,C13H8N2O2,109.98,N/A,845.688,Alcohol
Serotonin,C6H5N0O1,101.75,6.45,866.786,Neurotransmitter
Adrenaline,C17H11N0O5,290.84,6.65,346.963,Lipid
