compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H9N5O10,178.05,1.25,360.296,Amide
Adenosine triphosphate,C15H22N4O4,350.9,N/A,759.348,Alcohol
Urea,C13H28N0O8,856.77,11.23,236.071,Nucleotide
Glucose,C20H19N2O3,178.68,7.6,571.737,Lipid
Adenosine triphosphate,C17H30N3O0,353.69,10.11,775.071,Hormone
Adenosine triphosphate,C2H18N1O1,664.01,N/A,453.76,Nucleotide
Ethanol,C16H18N0O2,828.72,11.45,696.908,Neurotransmitter
Serotonin,C13H33N1O0,559.12,2.06,155.466,Hormone
Glucose,C2H38N1O6,949.21,N/A,64.418,Organic Compound
Adrenaline,C10H11N0O7,243.51,N/A,461.431,Nucleotide
Glucose,C4H18N1O0,815.81,N/A,47.408,Carbohydrate
Urea,C9H27N0O6,783.65,8.62,790.629,Alcohol
Caffeine,C18H40N2O1,207.56,11.76,961.616,Lipid
Urea,C3H1N1O3,559.83,9.84,56.756,Alkaloid
Adrenaline,C14H32N3O8,904.42,6.75,454.931,Carbohydrate
Glucose,C11H33N5O3,163.31,5.34,868.457,Nucleotide
Adrenaline,C19H13N1O9,945.99,11.5,340.977,Hormone
Serotonin,C17H13N3O0,693.91,7.35,560.895,Neurotransmitter
Glucose,C18H11N2O8,823.2,N/A,311.171,Nucleotide
Aspirin,C16H6N4O10,730.64,13.18,75.113,Lipid
Caffeine,C14H7N0O2,559.59,9.32,312.309,Neurotransmitter
Dopamine,C8H12N1O10,377.91,2.08,488.403,Carbohydrate
Dopamine,C19H2N1O1,490.83,9.59,629.793,Lipid
Glucose,C7H9N4O9,852.62,5.36,181.879,Alcohol
Aspirin,C1H20N0O7,695.66,13.0,930.848,Amide
Adrenaline,C16H12N0O4,733.52,8.48,514.169,Alcohol
Urea,C17H14N1O6,333.0,N/A,582.625,Lipid
Adrenaline,C9H35N2O1,222.36,2.07,835.125,Carbohydrate
Cholesterol,C3H23N5O3,243.1,10.08,586.121,Carbohydrate
Cholesterol,C1H36N5O9,990.32,N/A,822.099,Organic Compound
Ethanol,C15H22N2O8,836.31,13.21,331.031,Hormone
Adenosine triphosphate,C4H30N3O9,766.27,N/A,272.581,Nucleotide
Caffeine,C17H30N4O9,890.69,13.55,60.485,Organic Compound
Cholesterol,C3H26N0O7,530.94,13.51,790.196,Lipid
Adrenaline,C16H34N5O9,149.96,10.32,169.547,Neurotransmitter
Adenosine triphosphate,C2H18N2O10,982.78,N/A,782.272,Carbohydrate
Dopamine,C6H14N2O3,281.44,6.26,160.675,Organic Compound
Aspirin,C5H39N4O7,164.92,8.42,10.675,Neurotransmitter
Dopamine,C5H2N5O5,574.71,1.56,607.224,Carbohydrate
Urea,C3H4N1O2,407.0,2.34,671.58,Alcohol
Urea,C17H25N3O6,889.0,4.73,151.43,Neurotransmitter
Glucose,C8H35N1O6,133.31,5.06,22.162,Organic Compound
Urea,C3H28N5O2,306.06,13.05,117.775,Organic Compound
Dopamine,C10H9N3O10,327.19,3.15,586.755,Neurotransmitter
Cholesterol,C18H3N0O6,966.98,N/A,342.965,Nucleotide
Caffeine,C7H28N2O1,110.08,5.62,524.428,Neurotransmitter
Cholesterol,C17H10N4O8,776.67,4.87,417.372,Lipid
Cholesterol,C11H13N5O2,162.76,7.23,633.684,Amide
Adrenaline,C16H31N1O1,960.75,N/A,993.365,Alkaloid
Caffeine,C9H22N3O6,973.03,7.61,785.636,Alcohol
Dopamine,C3H25N0O6,947.85,8.4,770.797,Carbohydrate
Cholesterol,C5H35N2O3,113.38,1.81,151.794,Organic Compound
Dopamine,C7H33N1O1,854.68,5.81,669.221,Hormone
Adrenaline,C14H26N1O7,949.14,4.63,799.929,Lipid
Serotonin,C2H17N2O6,576.62,2.84,953.517,Alkaloid
Adenosine triphosphate,C20H34N1O3,256.69,13.27,951.27,Alcohol
Adrenaline,C2H40N1O4,128.43,1.23,271.738,Organic Compound
Adrenaline,C2H29N1O10,574.69,13.18,992.491,Hormone
Cholesterol,C11H2N1O2,383.94,N/A,837.864,Nucleotide
Caffeine,C20H11N3O0,378.79,8.43,96.475,Neurotransmitter
Adenosine triphosphate,C17H5N4O2,451.36,7.62,857.616,Alcohol
Ethanol,C3H1N4O9,799.77,N/A,785.406,Lipid
Glucose,C2H35N1O8,965.87,8.85,583.968,Amide
Aspirin,C17H7N2O7,452.69,11.74,590.265,Organic Compound
Caffeine,C8H31N1O10,700.89,13.95,659.236,Alcohol
Caffeine,C5H13N5O2,153.19,N/A,132.36,Alcohol
Urea,C14H32N0O6,219.13,3.62,989.235,Alcohol
Adrenaline,C1H3N5O0,61.39,3.61,973.119,Nucleotide
Cholesterol,C6H40N2O6,948.2,3.11,400.107,Alcohol
Glucose,C20H9N1O5,165.56,N/A,192.335,Amide
Aspirin,C2H38N0O3,471.18,10.52,84.964,Amide
Ethanol,C7H40N1O7,668.83,5.43,426.676,Alkaloid
Dopamine,C20H38N4O10,623.49,1.06,141.144,Hormone
Adenosine triphosphate,C1H7N1O4,359.18,5.03,156.769,Organic Compound
Urea,C11H24N1O10,732.61,12.16,818.932,Alcohol
Adrenaline,C10H38N3O8,896.88,N/A,595.639,Neurotransmitter
Adenosine triphosphate,C14H5N1O3,246.71,2.16,405.509,Amide
Ethanol,C16H21N4O3,510.69,2.52,812.019,Lipid
Serotonin,C6H20N3O1,414.87,9.35,352.735,Organic Compound
Ethanol,C4H13N5O9,894.76,5.76,915.49,Hormone
Caffeine,C14H29N2O0,663.36,N/A,746.326,Amide
Serotonin,C15H5N2O1,187.95,N/A,202.027,Lipid
Aspirin,C7H21N2O10,198.41,N/A,602.202,Carbohydrate
Serotonin,C14H36N2O10,612.64,12.87,308.497,Alcohol
Aspirin,C6H22N3O8,993.55,3.68,572.199,Organic Compound
Glucose,C7H30N4O9,784.12,N/A,250.076,Nucleotide
Serotonin,C17H5N1O2,363.24,3.36,311.693,Amide
Caffeine,C16H19N4O7,654.69,1.09,791.308,Carbohydrate
Adrenaline,C16H5N5O6,425.98,N/A,875.029,Amide
Aspirin,C19H29N0O8,666.4,N/A,607.181,Lipid
Adenosine triphosphate,C15H19N5O3,743.9,N/A,433.292,Carbohydrate
Caffeine,C7H18N2O0,211.49,8.35,484.114,Lipid
Adenosine triphosphate,C13H5N1O5,558.53,12.0,537.567,Lipid
Adenosine triphosphate,C16H16N0O8,550.66,N/A,330.557,Organic Compound
Urea,C6H2N4O8,62.8,N/A,13.644,Organic Compound
Aspirin,C11H18N3O9,687.24,N/A,758.275,Amide
Dopamine,C19H16N4O1,860.57,10.04,516.833,Hormone
Adenosine triphosphate,C19H37N1O6,957.74,11.34,212.149,Alcohol
Caffeine,C14H5N0O0,81.27,N/A,277.142,Alcohol
Aspirin,C2H14N4O0,969.12,9.47,365.976,Carbohydrate
Glucose,C8H33N5O6,548.37,2.42,90.415,Amide
Glucose,C18H26N2O4,93.03,N/A,432.691,Neurotransmitter
Adenosine triphosphate,C17H23N1O4,396.45,7.53,148.256,Neurotransmitter
Cholesterol,C11H15N5O2,383.11,5.04,810.5,Neurotransmitter
Cholesterol,C15H25N1O9,134.76,9.93,938.315,Hormone
Adrenaline,C13H16N3O1,934.25,9.4,77.268,Amide
Serotonin,C19H21N5O9,133.46,5.95,409.432,Lipid
Dopamine,C11H33N3O0,354.63,6.91,841.302,Organic Compound
Adenosine triphosphate,C14H10N1O8,275.7,2.79,941.444,Organic Compound
Caffeine,C3H10N1O8,782.42,12.0,845.353,Hormone
Caffeine,C1H37N2O10,205.89,5.8,835.144,Nucleotide
Ethanol,C5H28N0O9,233.18,1.59,542.804,Carbohydrate
Ethanol,C10H11N3O10,520.9,N/A,760.66,Amide
Ethanol,C15H12N3O3,117.71,6.65,576.087,Organic Compound
Ethanol,C12H19N2O0,486.74,10.72,306.678,Neurotransmitter
Adrenaline,C4H28N3O8,130.05,N/A,919.688,Alkaloid
Dopamine,C5H39N0O0,957.7,6.64,776.461,Alcohol
Adrenaline,C2H14N1O9,832.78,12.67,668.634,Hormone
Caffeine,C5H16N3O0,235.44,3.21,494.165,Carbohydrate
Adenosine triphosphate,C7H2N1O6,751.7,N/A,253.329,Hormone
Serotonin,C18H19N1O4,352.47,3.07,727.311,Lipid
Ethanol,C5H29N1O10,680.35,12.88,519.22,Lipid
Caffeine,C8H14N0O4,334.58,3.91,887.11,Neurotransmitter
Glucose,C19H10N0O5,813.19,12.76,851.919,Organic Compound
Caffeine,C15H2N2O3,807.03,1.63,552.689,Amide
Ethanol,C19H5N4O5,692.57,5.06,954.226,Carbohydrate
Serotonin,C11H19N4O0,731.86,6.32,603.24,Lipid
Adrenaline,C16H39N3O2,914.02,6.65,936.825,Nucleotide
Cholesterol,C17H40N4O4,853.94,N/A,334.42,Hormone
Urea,C18H36N0O4,666.5,3.02,691.891,Hormone
Ethanol,C10H29N0O5,462.59,8.71,91.572,Nucleotide
Urea,C14H16N0O0,910.7,7.84,748.472,Amide
Adrenaline,C2H16N0O2,278.49,6.68,666.227,Lipid
Ethanol,C18H26N0O6,621.85,N/A,792.036,Lipid
Adenosine triphosphate,C5H16N5O1,166.3,10.43,877.647,Hormone
Glucose,C12H22N3O5,513.66,6.43,713.446,Organic Compound
Ethanol,C5H17N0O6,519.37,5.55,204.411,Nucleotide
Aspirin,C17H22N0O9,706.49,2.8,678.168,Neurotransmitter
Caffeine,C6H31N2O10,649.79,N/A,74.125,Neurotransmitter
Caffeine,C15H32N3O10,561.83,1.04,745.662,Alkaloid
Cholesterol,C16H40N1O6,333.17,8.21,49.82,Amide
Urea,C17H14N0O0,714.97,N/A,543.997,Carbohydrate
Aspirin,C6H8N4O5,133.79,2.8,910.577,Organic Compound
Caffeine,C16H21N1O0,78.18,2.23,73.229,Carbohydrate
Ethanol,C12H19N4O5,383.25,9.35,693.671,Alcohol
Serotonin,C13H1N2O5,349.87,4.87,459.311,Carbohydrate
Dopamine,C2H20N3O4,696.47,8.53,286.798,Amide
Adenosine triphosphate,C6H6N0O10,590.69,13.11,231.527,Amide
Dopamine,C7H22N2O8,357.07,12.66,723.612,Alkaloid
Adrenaline,C12H40N2O6,979.27,11.56,452.224,Amide
Adrenaline,C20H16N2O8,639.2,2.8,997.455,Alkaloid
Cholesterol,C6H27N1O3,141.58,5.61,422.205,Alkaloid
Dopamine,C14H33N4O8,850.31,4.57,395.048,Organic Compound
Aspirin,C5H20N1O9,198.05,1.24,79.521,Organic Compound
Dopamine,C9H20N1O9,641.19,2.63,270.764,Alcohol
Cholesterol,C17H39N1O10,458.69,12.04,658.477,Neurotransmitter
Serotonin,C8H15N1O0,126.57,11.95,638.498,Alcohol
Caffeine,C11H7N4O2,340.68,N/A,503.16,Alkaloid
Caffeine,C7H37N4O3,926.6,10.0,475.612,Alkaloid
Caffeine,C12H29N5O0,51.18,13.87,554.071,Lipid
Urea,C19H3N2O1,788.35,12.32,478.98,Neurotransmitter
Cholesterol,C17H29N4O7,663.08,2.73,471.909,Amide
Adenosine triphosphate,C2H37N2O2,792.71,1.18,74.38,Nucleotide
Aspirin,C8H29N3O2,647.67,13.48,289.864,Nucleotide
Serotonin,C7H7N0O10,474.66,N/A,316.267,Amide
Urea,C18H39N1O6,600.81,1.13,76.972,Alcohol
Serotonin,C6H27N5O4,65.58,11.75,334.494,Amide
Dopamine,C2H10N0O5,522.24,5.14,362.324,Carbohydrate
Serotonin,C20H31N2O8,120.91,13.2,94.35,Lipid
Serotonin,C18H35N2O7,285.66,11.65,429.698,Alkaloid
Urea,C20H35N0O2,166.45,9.68,153.392,Alcohol
Dopamine,C3H11N2O7,529.35,12.1,308.748,Nucleotide
Adenosine triphosphate,C9H40N4O0,935.44,7.98,406.002,Organic Compound
Caffeine,C1H13N1O4,965.87,10.93,547.243,Carbohydrate
Cholesterol,C15H6N0O10,828.58,8.01,300.988,Organic Compound
Urea,C5H19N0O3,970.2,N/A,411.479,Hormone
Adrenaline,C14H4N2O6,185.43,6.64,369.904,Lipid
Glucose,C7H5N0O8,612.78,N/A,516.392,Organic Compound
Urea,C12H25N5O3,398.21,13.47,466.2,Organic Compound
Glucose,C18H14N0O0,266.1,N/A,769.665,Alcohol
Glucose,C1H4N4O2,404.08,N/A,882.005,Amide
Serotonin,C10H30N5O10,164.09,7.18,62.749,Hormone
Caffeine,C4H28N1O4,333.29,11.4,688.949,Hormone
Urea,C15H29N2O6,867.33,11.4,805.701,Nucleotide
Glucose,C18H2N0O9,55.44,10.2,592.225,Hormone
Adenosine triphosphate,C13H32N5O7,879.88,N/A,819.506,Lipid
Cholesterol,C3H18N4O6,870.5,10.16,109.419,Alkaloid
Urea,C3H32N0O9,900.5,7.95,245.856,Carbohydrate
Glucose,C13H33N3O6,63.95,N/A,377.363,Hormone
Caffeine,C3H24N4O2,652.26,9.47,411.907,Lipid
Ethanol,C7H2N5O10,502.37,6.72,583.385,Carbohydrate
Urea,C7H10N5O5,63.42,N/A,569.984,Carbohydrate
Caffeine,C16H14N0O4,149.69,N/A,359.243,Hormone
Urea,C18H32N1O9,68.83,4.23,330.328,Alkaloid
Urea,C18H10N0O0,502.67,10.66,698.363,Lipid
Aspirin,C7H4N5O2,756.64,2.42,99.675,Alcohol
Aspirin,C2H31N4O7,637.95,N/A,736.374,Lipid
Adenosine triphosphate,C6H40N2O5,311.88,4.77,660.333,Hormone
Aspirin,C11H31N5O9,481.15,13.42,47.644,Organic Compound
Ethanol,C12H4N4O5,555.57,6.99,856.933,Neurotransmitter
Caffeine,C19H33N2O1,979.1,1.62,857.201,Lipid
Adrenaline,C13H3N5O0,400.62,12.13,412.796,Alkaloid
Aspirin,C7H22N4O7,429.6,2.38,564.177,Nucleotide
Urea,C15H7N5O7,115.32,N/A,514.666,Alcohol
Cholesterol,C18H39N4O8,58.45,8.16,923.324,Alcohol
Caffeine,C18H32N5O2,558.77,11.02,959.168,Organic Compound
Aspirin,C14H3N0O0,620.31,9.96,764.578,Hormone
Caffeine,C7H29N0O4,464.78,3.78,50.968,Neurotransmitter
Ethanol,C9H15N2O2,878.46,12.21,195.908,Amide
Adenosine triphosphate,C20H16N2O6,469.05,4.82,467.852,Organic Compound
Adenosine triphosphate,C19H5N5O10,242.06,7.73,627.605,Nucleotide
Urea,C17H14N1O8,424.28,6.95,28.905,Amide
Urea,C19H35N0O5,388.45,11.77,65.433,Carbohydrate
Aspirin,C4H16N3O0,988.74,2.72,35.591,Alcohol
Dopamine,C4H30N4O10,653.99,6.65,888.124,Carbohydrate
Urea,C16H33N2O10,328.62,13.42,476.62,Carbohydrate
Adenosine triphosphate,C18H38N0O0,633.91,7.57,668.658,Alcohol
Serotonin,C11H2N1O10,406.4,N/A,919.024,Alkaloid
Serotonin,C18H28N2O7,814.56,1.71,659.067,Neurotransmitter
Adrenaline,C20H38N4O3,500.24,1.59,641.73,Alcohol
Urea,C10H31N3O9,201.67,12.13,841.463,Carbohydrate
Cholesterol,C1H24N5O5,378.92,12.31,877.878,Organic Compound
Urea,C3H9N4O9,785.94,8.88,371.893,Nucleotide
Caffeine,C17H36N0O6,506.4,10.42,682.598,Organic Compound
Glucose,C10H28N1O9,759.13,6.81,947.088,Alcohol
Caffeine,C6H37N2O5,767.59,8.39,274.786,Alcohol
Aspirin,C3H37N0O6,815.08,7.44,308.217,Neurotransmitter
Dopamine,C13H13N1O2,643.76,7.32,879.568,Alcohol
Aspirin,C20H29N4O9,800.13,13.34,764.118,Organic Compound
Glucose,C4H20N4O6,741.28,1.53,334.726,Neurotransmitter
Adenosine triphosphate,C11H7N1O9,645.61,2.32,690.592,Nucleotide
Glucose,C17H13N5O7,215.92,2.31,222.692,Carbohydrate
Aspirin,C15H24N4O5,831.91,12.42,338.179,Carbohydrate
Urea,C3H30N5O9,367.96,7.62,942.687,Hormone
Cholesterol,C18H3N2O7,946.51,10.97,176.703,Neurotransmitter
Urea,C20H23N2O8,463.5,13.53,820.037,Lipid
Adenosine triphosphate,C16H32N1O6,328.4,11.66,946.671,Amide
Caffeine,C19H24N0O1,643.71,N/A,890.446,Neurotransmitter
Adenosine triphosphate,C6H16N5O1,831.18,2.4,637.48,Nucleotide
Aspirin,C14H12N4O0,443.91,6.59,370.647,Lipid
Aspirin,C13H6N2O10,116.28,3.45,59.833,Carbohydrate
Adenosine triphosphate,C8H38N3O7,635.58,N/A,759.442,Neurotransmitter
Serotonin,C11H19N0O2,209.63,4.28,856.785,Alkaloid
Caffeine,C5H21N4O6,420.69,12.76,366.781,Alcohol
Adenosine triphosphate,C2H33N5O6,236.77,3.2,632.593,Amide
Ethanol,C17H27N1O3,333.0,11.16,423.515,Nucleotide
Adenosine triphosphate,C19H29N3O4,92.32,8.19,735.185,Alkaloid
Aspirin,C5H5N3O7,352.21,7.35,76.002,Amide
Aspirin,C6H18N1O6,591.87,N/A,843.395,Carbohydrate
Dopamine,C17H4N4O9,617.97,N/A,445.153,Alcohol
Glucose,C19H10N3O9,833.1,11.09,371.988,Lipid
Dopamine,C11H29N2O10,716.68,6.01,741.886,Amide
Dopamine,C9H21N0O9,774.41,3.9,988.581,Hormone
Glucose,C2H24N2O8,278.88,N/A,513.223,Carbohydrate
Adrenaline,C20H16N3O6,97.7,11.07,808.306,Alcohol
Aspirin,C7H5N0O5,101.41,3.12,291.327,Hormone
Glucose,C9H33N4O10,276.92,5.42,319.555,Hormone
Dopamine,C11H21N1O8,238.02,8.87,187.527,Neurotransmitter
Ethanol,C6H16N0O0,526.19,8.42,592.064,Lipid
Adenosine triphosphate,C13H15N5O0,449.54,2.18,147.194,Alcohol
Adenosine triphosphate,C20H31N2O1,736.41,N/A,130.999,Lipid
Serotonin,C16H28N0O1,280.35,4.83,383.987,Nucleotide
Aspirin,C11H11N5O5,452.98,4.33,940.604,Carbohydrate
Adenosine triphosphate,C7H29N2O9,866.72,N/A,39.32,Alkaloid
Cholesterol,C6H13N4O8,965.6,N/A,138.085,Alkaloid
Aspirin,C10H33N3O8,227.26,1.88,619.233,Carbohydrate
Adenosine triphosphate,C7H27N4O2,474.33,1.16,166.693,Alcohol
Serotonin,C8H24N1O8,206.9,9.82,196.032,Neurotransmitter
Dopamine,C20H26N2O6,392.53,11.07,614.041,Carbohydrate
Glucose,C3H28N4O8,62.68,N/A,827.311,Nucleotide
Adrenaline,C7H36N3O10,221.0,N/A,222.096,Lipid
Aspirin,C9H18N3O4,740.2,11.81,568.168,Neurotransmitter
Aspirin,C20H14N1O9,228.7,7.57,392.402,Hormone
Adrenaline,C14H5N0O6,520.52,1.59,925.248,Neurotransmitter
Adenosine triphosphate,C4H1N3O6,944.51,3.97,363.744,Carbohydrate
Cholesterol,C2H30N1O2,358.15,12.36,930.54,Neurotransmitter
Glucose,C3H29N5O0,186.06,8.94,749.937,Amide
Serotonin,C12H38N5O10,866.21,10.39,26.253,Alkaloid
Serotonin,C6H13N5O4,169.34,8.44,689.65,Carbohydrate
Urea,C1H24N2O7,848.25,1.5,931.804,Carbohydrate
Glucose,C14H16N2O4,154.4,3.37,432.545,Alkaloid
Dopamine,C19H15N5O7,966.36,N/A,109.495,Neurotransmitter
Urea,C6H39N4O5,256.72,12.09,653.193,Nucleotide
Serotonin,C20H26N4O7,678.81,12.38,700.823,Carbohydrate
Ethanol,C13H12N3O3,190.02,12.12,322.549,Alcohol
Adrenaline,C12H11N0O2,493.8,4.98,576.407,Alkaloid
Aspirin,C6H18N0O1,944.52,2.38,527.778,Hormone
Caffeine,C3H25N3O8,60.7,11.66,699.908,Neurotransmitter
Ethanol,C20H11N5O3,709.24,4.92,202.964,Organic Compound
Ethanol,C7H13N3O6,289.48,N/A,230.601,Lipid
Adenosine triphosphate,C13H9N1O10,693.92,4.65,577.822,Alcohol
Glucose,C4H6N5O2,703.62,N/A,205.68,Carbohydrate
Serotonin,C5H16N1O4,220.15,7.91,852.41,Amide
Dopamine,C3H33N4O1,849.87,N/A,898.929,Carbohydrate
Dopamine,C15H14N3O0,346.45,N/A,527.776,Amide
Adrenaline,C17H9N0O7,523.84,N/A,156.233,Lipid
Serotonin,C20H10N1O1,390.95,8.87,916.346,Alkaloid
Aspirin,C18H14N5O1,776.56,11.68,156.85,Organic Compound
Serotonin,C1H34N4O8,619.96,11.06,519.93,Alkaloid
Aspirin,C6H16N1O2,411.19,N/A,990.849,Hormone
Ethanol,C9H32N4O1,702.51,11.62,433.603,Organic Compound
Caffeine,C19H19N3O0,514.17,9.69,723.75,Neurotransmitter
Ethanol,C11H3N2O8,733.84,N/A,696.929,Alcohol
Urea,C3H18N1O10,235.4,12.03,219.433,Carbohydrate
Caffeine,C20H8N1O5,709.26,2.03,831.088,Alkaloid
Aspirin,C5H38N5O4,327.92,7.28,501.854,Lipid
Cholesterol,C8H21N4O3,259.53,6.75,453.344,Amide
Aspirin,C15H22N1O2,939.38,13.64,477.063,Neurotransmitter
Ethanol,C18H35N5O3,54.79,9.45,276.451,Alcohol
Serotonin,C4H2N0O7,713.12,11.09,307.035,Nucleotide
Adenosine triphosphate,C19H28N3O2,217.12,N/A,904.998,Hormone
Adenosine triphosphate,C14H16N3O1,645.72,1.09,34.946,Carbohydrate
Glucose,C11H21N0O1,492.98,8.92,411.34,Neurotransmitter
Caffeine,C17H29N0O8,51.35,2.72,736.671,Carbohydrate
Adrenaline,C20H12N0O7,361.54,13.68,198.67,Carbohydrate
Glucose,C8H22N0O5,327.86,11.11,955.424,Lipid
Adenosine triphosphate,C6H18N0O6,436.74,10.17,500.379,Alkaloid
Adrenaline,C17H20N0O8,981.78,8.71,229.519,Alkaloid
Cholesterol,C16H29N1O8,740.73,7.9,705.189,Carbohydrate
Cholesterol,C7H5N1O10,973.17,5.7,777.308,Nucleotide
Adrenaline,C12H10N5O10,202.14,N/A,663.779,Organic Compound
Serotonin,C12H39N1O6,270.23,11.62,930.616,Amide
Glucose,C9H28N2O0,410.16,13.3,232.245,Nucleotide
Glucose,C17H15N4O1,133.99,11.28,115.729,Organic Compound
Adrenaline,C9H16N2O7,887.12,N/A,858.078,Lipid
Dopamine,C11H29N2O0,680.49,13.32,141.327,Carbohydrate
Ethanol,C15H17N3O5,534.12,N/A,109.175,Lipid
Adenosine triphosphate,C7H18N3O7,413.66,N/A,51.944,Amide
Urea,C15H16N4O5,186.37,11.94,32.629,Nucleotide
Adenosine triphosphate,C17H14N5O4,392.89,5.83,292.288,Alkaloid
Adenosine triphosphate,C8H15N2O7,834.55,13.2,280.015,Amide
Adrenaline,C13H35N0O0,691.65,1.85,236.361,Hormone
Caffeine,C2H16N4O7,826.01,4.44,526.56,Amide
Cholesterol,C13H5N1O10,430.18,8.44,635.468,Lipid
Dopamine,C5H1N5O3,55.18,N/A,788.518,Lipid
Glucose,C19H5N5O7,541.71,3.3,8.495,Nucleotide
Adenosine triphosphate,C9H4N3O8,515.16,11.01,313.753,Alcohol
Dopamine,C12H37N3O8,166.72,12.54,595.058,Nucleotide
Aspirin,C10H12N3O0,911.66,N/A,32.602,Alkaloid
Serotonin,C13H15N5O2,972.71,9.86,588.271,Organic Compound
Ethanol,C18H19N5O9,295.39,9.18,522.415,Organic Compound
Urea,C17H14N3O5,736.07,7.2,852.346,Carbohydrate
Glucose,C4H4N5O7,203.63,5.83,139.703,Amide
Dopamine,C18H5N2O5,813.39,6.67,354.028,Alkaloid
Ethanol,C4H38N1O3,752.71,10.42,531.868,Lipid
Aspirin,C6H35N0O3,327.61,2.03,246.262,Nucleotide
Dopamine,C3H29N3O9,90.86,6.98,852.523,Organic Compound
Adenosine triphosphate,C14H22N0O6,367.34,10.64,605.221,Lipid
Dopamine,C6H5N2O10,76.93,4.46,391.587,Organic Compound
Ethanol,C20H15N2O6,453.71,7.73,393.804,Lipid
Caffeine,C14H16N2O3,125.59,2.98,627.249,Amide
Adenosine triphosphate,C13H1N3O10,467.82,5.78,930.416,Hormone
Caffeine,C1H35N2O8,897.05,9.95,608.412,Alkaloid
Adenosine triphosphate,C1H10N1O7,417.18,8.59,243.289,Carbohydrate
Adenosine triphosphate,C17H1N5O7,107.23,12.19,724.495,Organic Compound
Cholesterol,C5H24N2O1,484.46,10.36,658.949,Nucleotide
Urea,C20H11N1O10,885.24,7.18,108.355,Amide
Dopamine,C1H16N2O7,668.66,10.26,574.484,Alkaloid
Adenosine triphosphate,C11H27N4O3,565.07,N/A,178.869,Organic Compound
Dopamine,C14H24N1O9,287.3,2.69,824.543,Alkaloid
Serotonin,C14H32N2O7,890.81,N/A,987.766,Carbohydrate
Dopamine,C13H34N2O10,267.14,1.42,678.429,Nucleotide
