compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H38N0O7,737.36,9.94,302.648,Lipid
Caffeine,C9H37N4O7,693.05,7.29,213.921,Carbohydrate
Urea,C20H8N1O2,757.53,1.63,924.673,Amide
Dopamine,C17H22N1O1,816.66,9.03,486.193,Alcohol
Urea,C1H27N5O6,206.87,6.22,13.139,Lipid
Adrenaline,C9H1N2O9,656.85,10.24,738.538,Neurotransmitter
Caffeine,C19H9N3O4,734.27,7.84,537.41,Neurotransmitter
Aspirin,C1H29N4O7,985.07,3.12,29.013,Lipid
Serotonin,C5H22N5O5,229.08,7.04,354.601,Neurotransmitter
Adenosine triphosphate,C3H5N2O0,957.0,4.23,710.724,Carbohydrate
Cholesterol,C1H6N0O5,373.8,N/A,919.353,Lipid
Caffeine,C13H7N0O7,221.57,6.96,702.719,Nucleotide
Aspirin,C17H35N0O2,810.73,9.35,873.417,Amide
Adrenaline,C3H33N1O6,886.21,12.67,122.297,Nucleotide
Adrenaline,C1H13N5O4,71.44,N/A,249.313,Nucleotide
Adrenaline,C12H2N2O0,118.8,1.76,427.445,Organic Compound
Aspirin,C19H25N0O4,750.72,7.13,65.869,Carbohydrate
Glucose,C8H15N2O9,83.29,12.27,122.01,Neurotransmitter
Adenosine triphosphate,C16H1N4O4,73.87,11.24,261.811,Amide
Adrenaline,C1H28N5O0,671.85,9.19,235.832,Organic Compound
Ethanol,C6H6N4O1,285.02,N/A,941.384,Nucleotide
Aspirin,C6H5N3O1,141.28,4.94,858.524,Lipid
Glucose,C20H24N5O6,318.94,10.88,945.658,Neurotransmitter
Glucose,C6H28N1O1,183.22,12.15,72.395,Alcohol
Aspirin,C20H4N1O4,880.61,13.41,179.479,Carbohydrate
Caffeine,C10H27N5O7,599.52,N/A,155.469,Lipid
Cholesterol,C15H38N0O6,107.6,8.15,165.708,Nucleotide
Dopamine,C17H29N5O4,443.38,11.54,617.984,Neurotransmitter
Ethanol,C8H19N2O5,199.79,11.62,506.417,Organic Compound
Cholesterol,C3H24N4O4,631.36,N/A,825.774,Alkaloid
Ethanol,C10H9N1O5,514.97,6.51,711.95,Alcohol
Adrenaline,C18H26N4O0,587.17,9.36,13.441,Nucleotide
Ethanol,C2H6N2O7,332.15,6.09,434.346,Organic Compound
Caffeine,C7H24N4O5,912.98,6.66,665.878,Amide
Adenosine triphosphate,C8H26N3O8,914.76,13.92,266.664,Alkaloid
Urea,C2H24N2O10,876.67,2.99,498.656,Alkaloid
Dopamine,C14H3N0O8,901.37,5.0,925.644,Nucleotide
Adenosine triphosphate,C10H29N5O4,75.45,10.42,959.897,Neurotransmitter
Cholesterol,C1H28N0O4,308.4,1.58,42.156,Amide
Adrenaline,C3H31N1O6,167.24,N/A,832.525,Lipid
Adrenaline,C11H33N5O7,953.62,5.88,456.755,Carbohydrate
Dopamine,C10H11N4O7,145.23,7.0,583.698,Neurotransmitter
Adenosine triphosphate,C1H9N2O3,657.29,7.39,877.246,Nucleotide
Adenosine triphosphate,C17H31N3O9,674.21,2.34,116.881,Amide
Adrenaline,C19H37N1O1,493.4,4.33,936.734,Hormone
Serotonin,C13H29N4O9,887.22,6.62,927.328,Carbohydrate
Adenosine triphosphate,C11H17N3O4,151.88,13.79,161.719,Alkaloid
Caffeine,C4H14N4O2,327.58,3.73,164.881,Alcohol
Aspirin,C11H25N1O7,254.91,5.59,617.557,Alkaloid
Adenosine triphosphate,C3H31N3O4,922.99,12.0,718.245,Amide
Glucose,C16H17N4O3,760.19,5.2,889.621,Organic Compound
Adenosine triphosphate,C13H32N0O7,557.06,10.7,170.804,Nucleotide
Serotonin,C10H5N1O0,869.3,9.93,145.777,Carbohydrate
Glucose,C18H2N4O6,266.57,5.74,610.649,Carbohydrate
Serotonin,C18H22N5O10,61.81,N/A,663.134,Lipid
Adrenaline,C15H22N2O1,699.29,5.55,845.523,Carbohydrate
Glucose,C11H8N0O5,130.59,13.06,423.685,Neurotransmitter
Dopamine,C1H20N2O8,249.57,11.14,242.487,Neurotransmitter
Serotonin,C6H18N3O8,631.04,N/A,538.334,Hormone
Serotonin,C19H2N3O8,752.26,6.12,508.136,Neurotransmitter
Adenosine triphosphate,C2H19N4O9,653.65,11.2,465.893,Alkaloid
Caffeine,C17H32N2O7,867.79,4.46,504.719,Hormone
Caffeine,C7H35N3O2,594.47,5.99,594.696,Nucleotide
Ethanol,C9H10N3O3,857.59,3.97,727.017,Alcohol
Serotonin,C7H35N1O0,696.2,4.85,767.43,Lipid
Glucose,C16H12N3O9,988.77,5.57,589.245,Alkaloid
Ethanol,C1H17N1O4,800.13,2.0,164.162,Hormone
Cholesterol,C15H9N0O0,122.15,2.46,336.365,Lipid
Caffeine,C19H11N4O1,876.69,N/A,742.377,Amide
Urea,C7H21N5O2,643.8,8.38,294.409,Hormone
Serotonin,C7H14N0O5,79.19,10.03,142.859,Lipid
Caffeine,C19H1N4O2,872.03,11.88,796.992,Lipid
Ethanol,C3H4N5O10,170.73,6.89,190.365,Amide
Adrenaline,C11H34N0O10,739.9,N/A,791.422,Organic Compound
Adenosine triphosphate,C7H33N1O0,645.22,13.83,735.122,Alcohol
Aspirin,C8H1N1O8,170.25,2.99,990.386,Nucleotide
Caffeine,C2H29N4O1,124.75,N/A,937.806,Organic Compound
Adenosine triphosphate,C20H18N1O10,259.05,3.88,249.408,Nucleotide
Serotonin,C16H34N0O5,71.44,4.99,739.652,Alcohol
Serotonin,C6H28N2O1,96.82,6.7,752.229,Alcohol
Serotonin,C16H33N5O10,314.86,12.25,188.614,Amide
Caffeine,C7H1N2O7,764.15,N/A,34.569,Hormone
Adrenaline,C9H26N2O4,296.4,3.72,137.371,Neurotransmitter
Urea,C18H16N3O2,541.23,1.8,263.621,Organic Compound
Glucose,C13H13N3O0,155.21,8.11,121.708,Amide
Ethanol,C4H5N1O2,917.44,N/A,762.257,Alcohol
Urea,C10H29N1O3,431.92,1.14,383.476,Nucleotide
Ethanol,C10H15N1O8,293.38,3.44,391.606,Nucleotide
Dopamine,C16H27N1O8,487.93,N/A,160.578,Neurotransmitter
Dopamine,C20H5N3O8,748.67,1.29,190.46,Hormone
Ethanol,C4H25N5O10,655.34,13.05,908.02,Hormone
Caffeine,C14H7N2O8,386.79,N/A,871.338,Organic Compound
Cholesterol,C6H14N2O5,936.11,N/A,557.939,Lipid
Adenosine triphosphate,C15H40N0O6,652.12,12.82,431.831,Alcohol
Urea,C7H34N5O6,480.96,12.08,463.677,Carbohydrate
Aspirin,C10H16N3O9,405.85,4.42,901.343,Organic Compound
Urea,C5H10N3O6,276.07,N/A,153.811,Neurotransmitter
Cholesterol,C14H29N3O5,424.77,10.41,707.689,Alcohol
Adenosine triphosphate,C19H29N3O10,556.48,8.21,306.257,Carbohydrate
Adenosine triphosphate,C9H20N3O2,517.35,2.51,877.347,Neurotransmitter
Ethanol,C17H7N2O0,320.75,6.23,781.522,Amide
Dopamine,C8H14N1O5,581.24,9.95,39.309,Hormone
Cholesterol,C4H29N1O2,861.66,11.82,392.393,Hormone
Serotonin,C2H23N5O8,397.66,11.41,233.266,Neurotransmitter
Urea,C3H23N1O8,656.8,4.6,522.998,Carbohydrate
Adrenaline,C2H12N5O5,955.18,12.42,970.426,Organic Compound
Adrenaline,C17H19N3O1,258.37,9.43,705.469,Lipid
Serotonin,C9H9N2O10,597.67,3.37,540.634,Amide
Urea,C6H30N5O5,915.37,9.02,116.295,Alcohol
Adenosine triphosphate,C18H2N0O6,117.09,13.83,330.845,Hormone
Caffeine,C19H14N2O6,162.87,1.73,431.078,Amide
Urea,C10H34N0O1,867.34,7.68,423.993,Carbohydrate
Glucose,C8H19N3O0,264.57,2.4,763.665,Nucleotide
Dopamine,C3H21N1O7,241.47,N/A,364.823,Organic Compound
Ethanol,C1H37N1O4,725.88,N/A,110.404,Nucleotide
Serotonin,C5H31N1O3,436.82,7.06,306.439,Organic Compound
Adenosine triphosphate,C1H7N3O8,360.44,10.55,895.73,Neurotransmitter
Glucose,C1H11N3O2,332.5,N/A,834.346,Alkaloid
Urea,C10H9N3O1,702.9,11.41,874.233,Alkaloid
Serotonin,C3H37N3O2,337.61,8.63,522.221,Hormone
Caffeine,C18H36N1O7,791.9,12.54,795.394,Amide
Serotonin,C6H9N4O7,569.4,7.11,276.766,Amide
Glucose,C11H6N3O0,799.84,N/A,798.771,Hormone
Dopamine,C2H28N1O5,187.61,6.46,785.957,Carbohydrate
Glucose,C16H34N4O1,725.03,13.22,481.054,Nucleotide
Aspirin,C6H9N3O5,413.77,9.46,679.453,Carbohydrate
Dopamine,C17H23N4O9,907.49,N/A,325.439,Neurotransmitter
Glucose,C7H1N1O7,462.43,12.5,217.025,Lipid
Cholesterol,C6H30N1O8,665.84,4.82,585.024,Carbohydrate
Ethanol,C2H36N4O9,521.98,5.26,891.68,Hormone
Glucose,C16H31N1O2,683.12,N/A,876.768,Nucleotide
Adrenaline,C1H31N4O5,671.68,1.91,449.563,Organic Compound
Glucose,C13H17N1O8,238.54,12.31,983.162,Neurotransmitter
Cholesterol,C7H33N5O4,889.28,1.52,590.002,Alkaloid
Dopamine,C16H29N1O2,721.81,5.83,362.944,Organic Compound
Dopamine,C10H19N0O7,131.76,7.29,539.769,Alkaloid
Aspirin,C16H24N5O8,468.19,N/A,60.789,Nucleotide
Serotonin,C14H24N1O2,241.64,N/A,137.897,Nucleotide
Adrenaline,C5H14N3O9,546.46,11.12,780.449,Hormone
Caffeine,C8H1N4O5,831.18,5.9,480.414,Amide
Caffeine,C5H2N2O5,563.9,N/A,544.813,Organic Compound
Adenosine triphosphate,C17H25N5O7,972.15,N/A,491.923,Organic Compound
Dopamine,C13H30N5O1,505.4,8.98,170.581,Organic Compound
Urea,C9H32N5O2,472.13,4.57,220.692,Hormone
Ethanol,C9H24N0O2,131.08,13.81,789.495,Hormone
Adenosine triphosphate,C15H5N3O0,578.29,8.63,722.081,Organic Compound
Adrenaline,C14H6N4O8,175.64,9.35,772.263,Alcohol
Glucose,C12H33N0O9,633.49,8.05,355.969,Alcohol
Aspirin,C5H9N4O2,456.3,10.27,847.081,Nucleotide
Glucose,C14H12N2O6,852.92,8.42,36.533,Organic Compound
Ethanol,C6H28N4O6,911.26,7.44,880.143,Neurotransmitter
Caffeine,C7H3N5O7,347.89,4.71,806.513,Lipid
Caffeine,C16H16N3O8,92.77,4.92,7.641,Organic Compound
Adrenaline,C6H40N3O6,60.0,2.68,191.471,Amide
Cholesterol,C7H8N5O10,171.74,6.91,137.029,Alcohol
Urea,C14H11N5O10,712.35,2.68,80.905,Alcohol
Aspirin,C16H23N4O9,526.37,6.12,904.058,Alcohol
Ethanol,C18H28N3O5,340.72,N/A,819.348,Carbohydrate
Adenosine triphosphate,C12H17N4O6,319.42,13.85,411.643,Neurotransmitter
Serotonin,C5H18N3O6,725.91,9.11,67.976,Hormone
Urea,C7H13N5O1,288.3,N/A,560.123,Alcohol
Caffeine,C16H28N2O10,282.9,1.81,651.295,Carbohydrate
Cholesterol,C14H26N2O9,208.11,N/A,519.6,Amide
Serotonin,C12H14N0O0,434.04,6.51,419.057,Hormone
Adrenaline,C18H39N1O5,530.48,N/A,814.129,Carbohydrate
Dopamine,C2H32N1O9,90.75,4.14,148.918,Hormone
Adenosine triphosphate,C5H7N5O4,595.14,3.45,617.834,Neurotransmitter
Caffeine,C12H22N3O10,558.53,N/A,543.716,Hormone
Aspirin,C10H8N4O4,192.58,5.06,727.55,Carbohydrate
Cholesterol,C16H7N5O1,197.29,13.98,851.094,Lipid
Glucose,C1H3N4O7,69.89,12.37,894.613,Amide
Cholesterol,C18H28N0O9,969.89,N/A,759.229,Alcohol
Dopamine,C2H8N5O4,373.93,4.52,757.998,Organic Compound
Serotonin,C13H30N4O5,355.35,12.02,252.574,Lipid
Caffeine,C3H40N2O1,315.01,10.04,840.388,Alkaloid
Adrenaline,C14H8N1O8,626.04,5.09,955.206,Amide
Adenosine triphosphate,C15H14N5O9,430.99,3.07,789.102,Amide
Adenosine triphosphate,C14H14N5O2,950.45,4.64,37.64,Carbohydrate
Urea,C5H20N5O6,406.87,6.14,314.374,Carbohydrate
Adrenaline,C19H3N5O8,637.26,N/A,753.738,Carbohydrate
Serotonin,C4H38N5O4,513.3,5.66,365.161,Hormone
Adrenaline,C13H1N2O6,243.71,8.05,728.309,Organic Compound
Glucose,C11H11N3O3,933.21,4.74,488.298,Hormone
Caffeine,C9H30N0O3,498.25,11.08,207.502,Carbohydrate
Caffeine,C15H33N3O7,289.88,6.59,345.198,Lipid
Caffeine,C10H18N5O4,123.26,N/A,963.785,Lipid
Adenosine triphosphate,C17H33N2O5,411.08,8.9,658.07,Hormone
Ethanol,C19H35N5O1,440.62,N/A,705.688,Alkaloid
Urea,C17H25N0O10,698.4,N/A,333.939,Neurotransmitter
Cholesterol,C7H28N5O9,964.42,6.49,723.44,Organic Compound
Cholesterol,C7H3N3O0,448.26,8.85,227.283,Amide
Serotonin,C9H7N4O2,720.73,3.0,583.304,Neurotransmitter
Serotonin,C19H13N5O8,852.66,10.88,884.231,Carbohydrate
Aspirin,C14H2N0O2,180.91,11.12,311.495,Organic Compound
Cholesterol,C19H20N2O2,934.41,3.27,250.511,Organic Compound
Ethanol,C10H36N1O2,715.71,N/A,410.251,Organic Compound
Urea,C3H3N5O1,790.06,2.19,36.565,Neurotransmitter
Adrenaline,C4H33N4O8,384.2,2.34,659.599,Alkaloid
Aspirin,C11H3N3O4,114.7,12.86,598.16,Alkaloid
Ethanol,C19H19N0O2,555.46,1.99,778.751,Alcohol
Adrenaline,C18H23N0O8,803.58,1.46,95.068,Lipid
Serotonin,C20H13N5O3,789.04,11.24,570.374,Amide
Adrenaline,C2H22N1O10,906.53,6.32,407.215,Carbohydrate
Urea,C10H9N4O10,332.08,13.76,532.273,Lipid
Caffeine,C16H4N0O3,131.99,12.69,17.301,Hormone
Dopamine,C18H9N1O0,442.56,9.2,853.484,Lipid
Adrenaline,C18H36N2O1,386.13,4.82,914.513,Hormone
Adrenaline,C12H2N5O8,765.54,2.23,336.478,Nucleotide
Cholesterol,C4H21N0O1,169.05,10.75,796.821,Hormone
Cholesterol,C5H25N0O4,582.02,4.51,470.883,Amide
Caffeine,C19H31N5O9,880.78,7.54,255.916,Lipid
Urea,C2H15N5O1,325.99,1.65,683.957,Neurotransmitter
Aspirin,C12H25N5O10,925.38,13.18,900.991,Neurotransmitter
Urea,C1H32N2O7,940.02,9.38,207.195,Organic Compound
Cholesterol,C3H31N5O5,369.17,8.23,782.688,Alkaloid
Caffeine,C3H19N5O4,278.77,N/A,397.802,Organic Compound
Caffeine,C10H6N5O0,67.78,8.35,538.288,Alcohol
Cholesterol,C9H12N3O6,192.33,12.48,908.92,Carbohydrate
Aspirin,C1H39N2O6,285.45,N/A,1.765,Alkaloid
Urea,C18H14N5O10,267.27,7.26,651.341,Hormone
Glucose,C17H17N0O2,931.18,N/A,201.047,Hormone
Caffeine,C15H35N4O2,818.37,1.5,982.49,Lipid
Glucose,C10H9N0O8,147.75,10.58,105.848,Alcohol
Cholesterol,C3H13N4O4,179.44,3.94,862.55,Carbohydrate
Aspirin,C18H28N5O8,587.15,4.97,857.159,Alcohol
Aspirin,C3H24N3O8,782.9,13.75,21.808,Alkaloid
Aspirin,C16H9N4O6,384.97,6.18,678.241,Alkaloid
Urea,C2H5N1O8,937.99,13.95,267.91,Carbohydrate
Ethanol,C2H9N2O7,88.11,2.57,511.857,Hormone
Ethanol,C19H8N3O0,788.35,2.73,666.604,Amide
Aspirin,C13H36N5O4,768.87,7.02,141.308,Lipid
Adenosine triphosphate,C6H39N5O7,559.98,10.34,487.245,Alkaloid
Dopamine,C12H23N3O5,606.09,1.93,596.025,Lipid
Aspirin,C17H2N2O5,903.84,5.3,726.666,Amide
Dopamine,C5H14N2O1,212.23,N/A,552.434,Lipid
Adenosine triphosphate,C19H21N3O8,954.15,4.53,382.757,Organic Compound
Caffeine,C7H6N4O10,841.13,7.98,665.419,Alkaloid
Glucose,C7H29N4O5,763.35,1.06,595.482,Nucleotide
Glucose,C17H14N5O1,374.73,8.41,803.796,Carbohydrate
Cholesterol,C14H19N3O8,685.51,N/A,729.079,Lipid
Serotonin,C13H23N5O3,653.37,7.62,187.39,Carbohydrate
Serotonin,C2H3N2O3,828.49,N/A,402.015,Organic Compound
Cholesterol,C13H34N3O7,536.08,1.19,962.498,Carbohydrate
Serotonin,C8H29N4O6,792.76,13.11,202.549,Alcohol
Adenosine triphosphate,C20H21N0O0,63.94,3.72,213.404,Neurotransmitter
Adrenaline,C12H1N0O0,471.33,N/A,701.509,Neurotransmitter
Adenosine triphosphate,C9H18N2O1,328.54,N/A,961.792,Nucleotide
Dopamine,C5H30N0O6,928.76,8.11,273.305,Hormone
Serotonin,C4H39N1O10,103.23,7.23,656.476,Alkaloid
Ethanol,C17H15N1O0,566.96,6.94,779.422,Amide
Aspirin,C7H20N3O6,145.86,3.72,146.16,Lipid
Dopamine,C11H7N1O2,103.6,N/A,339.714,Lipid
Adenosine triphosphate,C2H7N4O2,792.45,2.82,580.591,Carbohydrate
Glucose,C1H29N1O1,972.65,11.67,199.294,Nucleotide
Cholesterol,C18H35N4O9,712.9,7.39,706.347,Nucleotide
Aspirin,C17H8N2O0,630.39,10.29,884.619,Organic Compound
Aspirin,C18H22N4O2,281.34,2.54,879.285,Amide
Caffeine,C20H36N4O9,688.66,3.01,46.129,Lipid
Cholesterol,C13H32N1O9,695.7,7.98,908.713,Carbohydrate
Glucose,C19H2N1O10,569.72,13.98,295.405,Neurotransmitter
Ethanol,C18H20N1O1,132.72,11.39,790.678,Carbohydrate
Aspirin,C8H1N4O1,668.27,10.74,822.265,Neurotransmitter
Glucose,C12H25N3O10,376.54,12.76,784.657,Hormone
Serotonin,C9H15N2O0,838.63,N/A,727.145,Lipid
Urea,C4H17N5O6,183.37,9.47,374.603,Alkaloid
Adrenaline,C12H39N5O10,107.33,8.31,506.282,Lipid
Caffeine,C8H9N3O2,449.53,1.75,540.903,Carbohydrate
Glucose,C14H29N1O8,249.19,10.16,9.279,Nucleotide
Glucose,C17H3N2O7,175.32,11.37,937.127,Lipid
Aspirin,C16H6N2O10,652.38,12.74,455.849,Hormone
Adrenaline,C3H8N2O6,795.13,N/A,294.502,Nucleotide
Glucose,C7H24N3O2,868.79,1.31,36.967,Lipid
Adrenaline,C18H20N2O4,643.75,4.51,688.995,Alcohol
Caffeine,C5H21N1O7,798.52,N/A,116.783,Lipid
Caffeine,C19H24N5O0,906.72,12.09,221.059,Carbohydrate
Adenosine triphosphate,C16H32N2O7,868.35,12.21,50.401,Amide
Dopamine,C18H13N4O9,420.54,11.8,190.661,Organic Compound
Glucose,C6H38N0O9,108.69,1.27,584.354,Alkaloid
Urea,C3H23N4O4,822.11,9.58,880.872,Hormone
Ethanol,C6H27N1O7,99.82,10.11,578.793,Alkaloid
Urea,C12H13N4O0,330.44,N/A,199.764,Hormone
Serotonin,C15H14N4O0,753.39,10.59,894.988,Organic Compound
Serotonin,C15H17N0O1,96.91,N/A,804.848,Organic Compound
Adrenaline,C18H1N0O7,980.27,11.94,917.275,Hormone
Ethanol,C5H10N4O7,658.08,12.49,638.634,Amide
Adenosine triphosphate,C16H10N3O9,297.07,2.7,10.602,Carbohydrate
Adenosine triphosphate,C10H37N5O5,780.56,11.91,574.82,Neurotransmitter
Adrenaline,C7H9N1O2,793.82,N/A,678.797,Carbohydrate
Glucose,C14H26N1O6,401.49,6.62,812.158,Amide
Adenosine triphosphate,C8H21N4O7,515.23,11.6,942.603,Hormone
Serotonin,C19H33N2O0,961.05,2.22,281.566,Nucleotide
Dopamine,C10H9N5O8,704.97,11.39,828.284,Carbohydrate
Adenosine triphosphate,C12H31N4O8,953.85,N/A,229.69,Lipid
Caffeine,C18H35N5O5,108.12,N/A,154.805,Lipid
Glucose,C6H36N3O6,566.26,12.79,603.506,Alkaloid
Caffeine,C3H40N0O6,799.45,7.45,708.192,Amide
Glucose,C7H38N4O1,633.26,12.55,191.477,Carbohydrate
Adenosine triphosphate,C9H11N0O1,837.5,13.03,510.683,Hormone
Cholesterol,C16H27N3O1,860.66,9.06,95.253,Carbohydrate
Dopamine,C12H13N3O8,829.21,6.38,731.78,Alkaloid
Urea,C12H33N4O1,610.73,9.73,434.586,Alkaloid
Aspirin,C12H26N4O7,577.03,2.48,8.912,Organic Compound
Serotonin,C20H10N4O4,198.43,4.22,403.671,Carbohydrate
Ethanol,C9H18N0O6,392.18,1.7,333.305,Alcohol
Serotonin,C9H16N0O7,333.52,9.3,476.651,Carbohydrate
Adenosine triphosphate,C1H3N3O8,721.99,13.36,104.493,Hormone
Glucose,C18H34N4O7,910.38,6.92,98.023,Alkaloid
Glucose,C9H2N2O10,582.65,11.66,570.103,Lipid
Aspirin,C7H11N2O7,50.33,2.54,330.877,Organic Compound
Caffeine,C5H34N0O8,276.59,13.21,797.075,Nucleotide
Aspirin,C9H21N3O4,75.24,2.0,206.995,Alcohol
Serotonin,C11H26N3O9,461.73,7.07,293.17,Neurotransmitter
Dopamine,C16H28N2O4,349.86,3.21,114.494,Carbohydrate
Dopamine,C1H28N4O1,834.76,N/A,130.84,Lipid
Glucose,C4H27N3O9,966.47,1.66,581.488,Nucleotide
Urea,C13H16N1O5,678.27,11.64,436.421,Organic Compound
Aspirin,C5H37N4O3,411.7,5.26,351.228,Amide
Adenosine triphosphate,C9H25N1O7,676.36,2.53,982.241,Hormone
Serotonin,C18H19N5O4,829.44,4.11,5.352,Alkaloid
Ethanol,C7H24N2O0,998.28,11.14,967.504,Lipid
Serotonin,C8H9N5O2,778.65,N/A,563.732,Carbohydrate
Dopamine,C6H17N4O5,777.93,13.83,807.273,Nucleotide
Aspirin,C7H10N5O10,639.19,5.86,195.069,Carbohydrate
Adrenaline,C15H32N4O3,736.86,N/A,913.691,Alkaloid
Ethanol,C5H31N3O4,67.5,3.0,494.088,Alkaloid
Dopamine,C16H16N4O5,573.47,13.52,60.902,Alcohol
Adenosine triphosphate,C9H24N4O10,72.64,7.04,585.146,Lipid
Adenosine triphosphate,C18H34N1O0,210.28,11.42,200.463,Organic Compound
Caffeine,C18H24N4O8,439.77,3.42,71.229,Alcohol
Urea,C10H33N4O9,350.07,6.5,1.891,Neurotransmitter
Aspirin,C12H31N1O10,266.33,6.39,949.757,Lipid
Ethanol,C11H15N5O5,730.98,10.09,292.471,Alkaloid
Serotonin,C7H22N5O3,861.89,4.44,449.231,Lipid
Adrenaline,C9H21N4O5,338.29,7.54,896.568,Carbohydrate
Cholesterol,C11H3N5O9,906.89,7.58,638.835,Nucleotide
Caffeine,C8H22N1O8,340.48,N/A,926.355,Amide
Aspirin,C11H30N1O6,652.18,11.06,686.534,Hormone
Adrenaline,C8H20N3O10,114.12,12.55,262.777,Amide
Aspirin,C19H34N0O9,348.53,5.99,544.527,Amide
Aspirin,C20H9N3O6,976.12,13.43,770.779,Hormone
Cholesterol,C7H34N0O8,112.64,4.32,949.401,Organic Compound
Dopamine,C10H16N0O6,687.61,5.93,439.67,Organic Compound
Aspirin,C9H30N1O8,529.54,8.0,26.355,Organic Compound
Serotonin,C16H13N0O6,190.03,12.77,675.579,Organic Compound
Ethanol,C5H30N0O2,576.87,N/A,49.937,Nucleotide
Dopamine,C14H21N5O3,658.02,13.56,462.823,Alkaloid
Urea,C12H7N2O0,109.23,12.98,57.964,Hormone
Aspirin,C14H3N1O4,390.95,9.55,793.888,Lipid
Ethanol,C3H36N3O3,930.78,1.97,204.696,Carbohydrate
Adrenaline,C20H28N0O3,281.95,N/A,64.883,Organic Compound
Adrenaline,C14H21N0O1,337.3,9.42,663.164,Neurotransmitter
Glucose,C19H30N0O3,851.03,2.6,770.409,Alkaloid
Aspirin,C20H3N0O9,586.76,5.2,614.126,Lipid
Ethanol,C6H15N2O8,308.97,9.24,717.568,Hormone
Dopamine,C16H16N0O4,241.56,3.91,210.587,Alcohol
Aspirin,C15H14N0O9,377.3,9.4,601.595,Organic Compound
Adrenaline,C19H11N5O8,584.82,7.34,761.59,Alkaloid
Aspirin,C7H7N1O9,424.04,N/A,814.716,Nucleotide
Aspirin,C11H1N4O4,490.87,12.97,693.016,Neurotransmitter
Serotonin,C16H30N0O1,723.68,6.33,139.268,Alkaloid
Aspirin,C9H13N5O3,456.15,N/A,277.854,Alkaloid
Aspirin,C3H33N1O7,730.3,N/A,256.552,Neurotransmitter
Ethanol,C10H4N5O10,737.3,13.12,608.142,Alkaloid
Aspirin,C5H27N5O0,179.92,13.9,231.014,Neurotransmitter
Aspirin,C12H17N2O6,376.8,12.3,347.066,Organic Compound
Adrenaline,C7H30N3O9,303.07,4.71,61.852,Lipid
Caffeine,C4H10N2O10,305.58,5.11,625.695,Neurotransmitter
Adrenaline,C12H2N0O10,395.24,11.06,21.338,Hormone
Caffeine,C18H29N0O2,894.76,6.69,602.413,Hormone
Aspirin,C1H14N1O7,923.65,11.03,918.198,Amide
Glucose,C7H24N2O0,476.87,N/A,856.864,Lipid
Urea,C13H24N3O5,58.71,5.42,833.674,Nucleotide
Adenosine triphosphate,C14H13N3O5,427.8,N/A,165.603,Nucleotide
Aspirin,C15H19N5O9,665.72,N/A,264.988,Alkaloid
Ethanol,C11H16N5O6,687.46,N/A,171.47,Alkaloid
Dopamine,C19H33N2O9,910.54,6.89,989.418,Organic Compound
Glucose,C7H2N4O6,513.07,13.37,546.687,Organic Compound
Aspirin,C13H31N1O0,420.01,5.68,129.915,Lipid
Ethanol,C10H15N2O2,125.36,N/A,508.484,Carbohydrate
Dopamine,C16H40N3O5,708.53,6.14,176.15,Neurotransmitter
Dopamine,C18H3N1O9,683.03,4.71,490.515,Nucleotide
Adrenaline,C17H17N5O1,270.41,4.62,939.052,Alcohol
Glucose,C15H15N0O9,720.76,2.1,242.402,Lipid
Adenosine triphosphate,C15H1N0O2,773.24,8.61,323.197,Organic Compound
Cholesterol,C9H5N4O5,906.19,8.47,947.904,Lipid
Caffeine,C17H20N5O3,792.95,N/A,123.465,Hormone
Adrenaline,C1H26N0O8,692.76,7.32,733.489,Nucleotide
Glucose,C5H20N3O7,98.96,N/A,764.491,Nucleotide
Aspirin,C6H17N1O1,310.74,N/A,16.945,Lipid
Aspirin,C19H40N3O3,471.96,3.33,162.28,Alkaloid
Cholesterol,C9H37N0O7,367.62,6.03,585.897,Lipid
Cholesterol,C20H34N1O4,278.86,4.4,14.039,Hormone
Urea,C16H30N5O8,550.98,13.73,986.008,Hormone
Urea,C19H33N1O8,807.88,5.54,239.523,Organic Compound
Serotonin,C10H31N5O0,558.33,1.92,153.287,Neurotransmitter
Ethanol,C9H8N5O9,773.16,8.2,741.671,Hormone
Urea,C18H28N4O9,481.0,10.64,734.565,Lipid
Ethanol,C17H24N5O7,584.63,6.25,2.22,Nucleotide
Urea,C7H17N0O8,524.33,11.24,108.526,Alkaloid
Adenosine triphosphate,C8H19N4O5,457.74,N/A,850.022,Neurotransmitter
Ethanol,C19H33N3O4,139.01,N/A,289.173,Organic Compound
Adrenaline,C12H1N0O9,225.63,12.16,630.385,Nucleotide
Adenosine triphosphate,C4H4N5O6,988.79,5.66,972.53,Nucleotide
Cholesterol,C1H13N5O7,386.88,N/A,44.317,Hormone
Ethanol,C20H28N5O4,548.26,6.29,729.491,Nucleotide
Adenosine triphosphate,C13H27N0O2,475.87,10.75,136.7,Alcohol
Adrenaline,C20H15N3O3,947.6,4.96,419.569,Lipid
Aspirin,C5H20N5O10,810.17,9.25,965.016,Amide
Aspirin,C1H37N3O1,809.26,N/A,65.152,Lipid
Adenosine triphosphate,C20H20N4O8,233.43,10.47,285.706,Neurotransmitter
Adrenaline,C13H3N3O3,740.1,5.76,863.128,Carbohydrate
Caffeine,C5H31N5O2,440.32,11.63,800.274,Nucleotide
