compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H30N2O1,393.91,6.62,963.816,Lipid
Serotonin,C14H6N1O2,223.92,7.91,638.785,Hormone
Urea,C20H15N0O6,899.98,4.09,892.689,Alcohol
Glucose,C5H24N3O10,324.81,6.16,337.139,Lipid
Urea,C9H39N0O4,127.21,6.34,745.685,Neurotransmitter
Ethanol,C9H18N5O1,676.4,5.17,615.744,Carbohydrate
Adrenaline,C10H27N3O5,971.81,11.45,622.993,Hormone
Adenosine triphosphate,C19H20N0O5,156.7,9.71,355.964,Alcohol
Adrenaline,C8H5N4O2,613.81,N/A,582.617,Alkaloid
Ethanol,C13H24N2O6,256.64,5.85,362.696,Alcohol
Cholesterol,C18H28N5O3,686.2,12.68,169.361,Organic Compound
Aspirin,C17H37N2O8,912.73,2.91,140.948,Organic Compound
Adenosine triphosphate,C1H25N2O9,982.07,1.58,925.161,Lipid
Glucose,C19H2N3O7,609.98,N/A,967.926,Amide
Adenosine triphosphate,C14H10N3O1,848.81,1.05,178.551,Organic Compound
Adenosine triphosphate,C20H37N3O3,981.51,7.75,918.512,Organic Compound
Urea,C1H1N1O5,984.33,N/A,519.577,Lipid
Adrenaline,C4H9N4O0,152.21,7.72,461.736,Organic Compound
Aspirin,C2H31N3O10,978.08,N/A,85.865,Carbohydrate
Urea,C10H36N0O0,187.65,6.87,403.688,Nucleotide
Serotonin,C19H10N3O0,293.31,5.58,180.636,Lipid
Adenosine triphosphate,C20H2N3O8,187.25,1.27,141.281,Alcohol
Dopamine,C16H28N5O3,683.44,5.52,475.206,Nucleotide
Adenosine triphosphate,C9H31N5O8,333.63,12.45,485.433,Amide
Dopamine,C1H18N0O4,389.63,4.12,578.11,Organic Compound
Serotonin,C19H17N3O4,304.83,N/A,145.123,Carbohydrate
Serotonin,C13H31N4O0,771.33,11.61,916.019,Hormone
Ethanol,C3H14N0O6,205.27,6.04,945.958,Amide
Adenosine triphosphate,C9H38N1O1,815.31,12.77,101.295,Lipid
Ethanol,C17H32N1O9,444.12,8.87,733.205,Organic Compound
Adenosine triphosphate,C4H24N5O6,222.69,9.52,171.65,Alkaloid
Urea,C8H35N3O0,713.26,1.53,81.033,Alcohol
Serotonin,C11H25N2O10,690.26,N/A,222.615,Carbohydrate
Dopamine,C3H22N2O5,69.12,13.01,151.706,Neurotransmitter
Cholesterol,C17H16N0O9,804.25,4.35,276.612,Neurotransmitter
Aspirin,C17H34N4O4,963.01,5.21,377.249,Organic Compound
Ethanol,C11H2N2O7,254.43,N/A,711.314,Amide
Aspirin,C4H13N1O7,952.54,2.76,434.684,Alkaloid
Adrenaline,C4H6N1O7,348.65,2.3,835.482,Hormone
Adenosine triphosphate,C7H13N3O7,686.97,N/A,85.146,Neurotransmitter
Serotonin,C17H14N3O2,649.45,2.52,940.689,Alkaloid
Glucose,C20H17N2O2,423.32,11.89,513.262,Organic Compound
Caffeine,C3H27N5O3,505.71,2.11,15.285,Carbohydrate
Ethanol,C9H34N5O0,544.19,13.3,455.119,Carbohydrate
Adrenaline,C5H15N1O6,758.95,4.62,123.299,Carbohydrate
Ethanol,C12H7N4O7,825.34,N/A,311.761,Alcohol
Glucose,C17H5N0O0,237.67,6.4,438.558,Nucleotide
Glucose,C3H6N0O3,603.11,N/A,717.568,Lipid
Ethanol,C3H31N0O9,701.65,5.16,357.255,Carbohydrate
Serotonin,C3H8N4O1,284.31,10.26,587.539,Nucleotide
Dopamine,C7H25N1O6,601.4,6.81,215.477,Alcohol
Caffeine,C3H33N5O3,940.85,12.62,683.469,Alkaloid
Aspirin,C1H13N0O3,978.78,7.12,67.711,Organic Compound
Caffeine,C15H5N2O9,350.61,6.23,898.286,Hormone
Caffeine,C15H40N0O0,707.37,3.57,288.971,Alcohol
Serotonin,C17H36N5O0,194.3,12.2,615.425,Nucleotide
Adrenaline,C9H20N4O7,382.45,1.31,4.277,Hormone
Adrenaline,C12H18N5O3,948.38,7.94,625.497,Nucleotide
Adenosine triphosphate,C20H1N5O5,83.11,2.56,753.453,Amide
Adenosine triphosphate,C3H4N2O4,727.75,1.78,782.653,Lipid
Urea,C9H2N2O2,236.51,N/A,434.684,Hormone
Adrenaline,C10H8N4O2,412.25,13.6,819.517,Carbohydrate
Caffeine,C1H21N2O3,323.71,13.71,322.268,Hormone
Aspirin,C18H29N1O7,941.46,11.72,957.003,Alcohol
Serotonin,C9H35N2O4,476.82,1.62,311.27,Carbohydrate
Cholesterol,C1H37N0O1,994.22,N/A,241.105,Lipid
Adenosine triphosphate,C20H33N2O8,980.78,5.74,913.588,Alkaloid
Cholesterol,C4H21N5O8,762.14,N/A,126.548,Alcohol
Aspirin,C9H13N3O8,729.08,11.66,494.455,Organic Compound
Adenosine triphosphate,C17H21N3O6,506.55,1.61,397.906,Organic Compound
Cholesterol,C16H7N0O4,873.09,8.49,755.066,Alkaloid
Ethanol,C9H7N1O6,139.79,9.33,262.6,Amide
Ethanol,C16H22N2O9,857.7,3.24,3.167,Amide
Caffeine,C4H6N3O0,868.43,N/A,675.121,Amide
Caffeine,C14H14N2O1,206.72,4.37,594.682,Organic Compound
Urea,C5H9N3O7,870.17,N/A,127.141,Nucleotide
Caffeine,C19H39N4O7,184.99,3.85,348.696,Hormone
Aspirin,C1H15N1O3,357.12,9.74,903.638,Hormone
Serotonin,C5H10N2O8,339.47,8.54,676.692,Hormone
Adenosine triphosphate,C12H36N5O2,224.29,1.93,85.8,Alkaloid
Adenosine triphosphate,C4H9N4O8,669.93,8.0,970.239,Lipid
Adenosine triphosphate,C15H40N5O8,390.33,4.67,209.348,Nucleotide
Glucose,C6H27N1O0,649.32,7.68,582.753,Alcohol
Dopamine,C1H14N1O8,380.76,12.67,580.445,Hormone
Adenosine triphosphate,C1H40N1O4,185.35,5.94,571.448,Neurotransmitter
Cholesterol,C15H8N0O6,261.92,1.73,762.474,Neurotransmitter
Urea,C11H17N4O7,903.59,2.86,707.969,Carbohydrate
Caffeine,C20H26N1O7,226.57,11.7,389.514,Alcohol
Caffeine,C3H20N1O10,681.2,12.01,661.857,Neurotransmitter
Cholesterol,C10H17N1O0,872.53,5.2,994.921,Alkaloid
Glucose,C8H9N2O9,941.02,11.17,127.704,Nucleotide
Ethanol,C2H32N5O2,862.43,12.24,881.187,Amide
Caffeine,C13H36N0O10,206.03,4.16,465.326,Lipid
Serotonin,C20H22N5O6,748.26,8.3,645.804,Amide
Cholesterol,C13H39N5O1,974.43,11.18,723.902,Alcohol
Cholesterol,C6H33N4O5,200.7,N/A,365.028,Alcohol
Glucose,C6H31N2O8,723.08,N/A,708.813,Nucleotide
Cholesterol,C19H33N5O2,754.63,10.15,363.531,Organic Compound
Glucose,C12H38N1O7,392.99,N/A,936.848,Alcohol
Cholesterol,C5H20N3O6,653.45,3.64,291.748,Amide
Dopamine,C15H27N1O4,356.07,N/A,135.601,Carbohydrate
Urea,C4H32N1O3,198.42,N/A,128.093,Neurotransmitter
Urea,C15H29N1O1,496.21,8.99,936.34,Amide
Cholesterol,C4H38N4O1,514.55,1.09,549.937,Carbohydrate
Aspirin,C11H34N1O2,85.71,5.3,130.599,Lipid
Caffeine,C2H4N0O10,930.46,N/A,113.918,Lipid
Cholesterol,C11H6N0O1,837.26,1.39,885.058,Alcohol
Serotonin,C12H8N1O1,189.62,N/A,528.648,Carbohydrate
Caffeine,C7H39N3O4,547.31,9.45,364.655,Alcohol
Adenosine triphosphate,C20H11N2O0,706.97,13.9,214.385,Nucleotide
Ethanol,C6H20N4O2,355.04,2.05,722.8,Neurotransmitter
Dopamine,C10H40N5O7,255.24,1.94,717.807,Nucleotide
Caffeine,C5H15N5O7,652.89,N/A,147.172,Alcohol
Aspirin,C7H21N0O6,676.13,2.89,290.615,Carbohydrate
Adenosine triphosphate,C7H8N4O5,121.41,12.02,232.234,Organic Compound
Serotonin,C9H8N4O4,242.92,N/A,923.157,Amide
Serotonin,C5H11N5O8,913.73,4.99,183.755,Carbohydrate
Adenosine triphosphate,C16H4N2O10,632.26,11.9,449.559,Nucleotide
Serotonin,C1H29N1O9,876.51,N/A,656.781,Hormone
Caffeine,C6H31N0O4,837.58,10.32,396.44,Alkaloid
Caffeine,C4H21N4O5,866.2,10.39,446.259,Lipid
Urea,C20H9N1O1,702.27,N/A,254.066,Alcohol
Adenosine triphosphate,C5H26N1O7,113.17,4.03,544.003,Neurotransmitter
Cholesterol,C15H26N0O5,631.86,11.52,967.906,Organic Compound
Cholesterol,C17H2N4O1,443.41,8.33,557.651,Carbohydrate
Adenosine triphosphate,C3H22N3O5,351.13,N/A,710.864,Amide
Dopamine,C14H31N4O1,849.78,13.5,878.728,Carbohydrate
Adenosine triphosphate,C8H2N5O7,653.34,5.4,76.225,Hormone
Glucose,C10H11N3O2,112.65,13.37,256.684,Nucleotide
Aspirin,C1H4N1O4,478.78,6.61,478.911,Alkaloid
Caffeine,C1H28N3O8,569.8,N/A,256.533,Lipid
Adenosine triphosphate,C4H8N5O0,809.77,4.21,154.913,Carbohydrate
Aspirin,C12H36N0O2,430.38,2.55,578.956,Nucleotide
Adenosine triphosphate,C15H40N0O5,654.98,4.77,569.662,Alcohol
Serotonin,C17H10N0O0,104.95,N/A,981.311,Carbohydrate
Caffeine,C13H36N5O1,386.51,3.38,957.163,Lipid
Aspirin,C15H5N3O1,474.32,5.14,786.611,Hormone
Adrenaline,C16H37N2O9,795.58,4.91,77.477,Organic Compound
Dopamine,C8H11N1O4,625.47,N/A,258.761,Hormone
Serotonin,C4H10N4O4,262.45,3.03,61.004,Hormone
Aspirin,C7H38N3O0,289.4,8.54,527.238,Carbohydrate
Serotonin,C3H22N1O7,144.49,7.06,810.427,Alcohol
Dopamine,C6H1N4O4,417.72,9.61,151.613,Hormone
Serotonin,C15H34N3O6,506.9,9.7,329.938,Organic Compound
Adrenaline,C19H6N4O5,555.97,11.78,63.139,Hormone
Ethanol,C4H22N1O1,390.28,7.99,478.695,Neurotransmitter
Glucose,C19H20N1O0,493.16,12.47,205.551,Alcohol
Aspirin,C12H39N0O7,854.32,7.16,452.046,Amide
Glucose,C13H29N5O3,253.91,2.19,350.665,Nucleotide
Dopamine,C19H31N2O2,678.92,1.5,286.609,Amide
Caffeine,C3H7N4O10,93.25,N/A,630.503,Organic Compound
Serotonin,C20H12N0O8,716.2,5.23,923.369,Amide
Cholesterol,C9H24N0O0,863.93,2.44,436.405,Organic Compound
Ethanol,C5H2N4O6,220.9,1.37,729.031,Nucleotide
Ethanol,C9H39N0O7,789.67,2.64,208.591,Lipid
Ethanol,C11H4N5O10,966.41,6.16,715.778,Carbohydrate
Caffeine,C6H11N0O3,121.76,10.91,510.614,Organic Compound
Ethanol,C12H25N3O4,277.5,12.75,116.471,Alcohol
Dopamine,C1H29N5O9,55.95,N/A,301.267,Alkaloid
Caffeine,C12H10N2O7,420.15,3.65,659.59,Amide
Aspirin,C14H6N1O4,118.1,2.54,983.285,Nucleotide
Adrenaline,C1H4N5O2,105.46,3.11,991.987,Lipid
Serotonin,C9H16N2O2,64.94,8.43,789.85,Neurotransmitter
Glucose,C10H15N5O0,656.25,10.79,826.914,Lipid
Adenosine triphosphate,C16H12N0O8,641.53,13.86,666.128,Lipid
Glucose,C6H6N2O1,392.22,2.43,858.513,Organic Compound
Glucose,C12H21N5O8,367.74,4.22,302.436,Lipid
Glucose,C19H1N3O2,167.38,4.12,238.175,Nucleotide
Serotonin,C4H18N0O1,530.76,5.86,49.549,Alcohol
Dopamine,C2H29N5O4,571.93,N/A,956.272,Alkaloid
Adrenaline,C4H35N3O6,123.72,9.83,306.978,Nucleotide
Glucose,C8H5N4O10,837.41,8.68,707.397,Neurotransmitter
Urea,C5H7N3O1,288.85,14.0,131.94,Carbohydrate
Caffeine,C11H30N3O8,855.7,7.03,836.534,Organic Compound
Adrenaline,C10H6N4O2,832.0,8.73,22.158,Lipid
Serotonin,C20H25N1O2,876.26,11.54,713.731,Amide
Dopamine,C5H31N5O9,105.88,N/A,104.626,Alkaloid
Glucose,C3H10N4O8,702.15,1.72,248.569,Neurotransmitter
Dopamine,C13H9N0O7,632.12,13.46,163.399,Hormone
Dopamine,C2H31N0O2,789.69,11.03,358.194,Lipid
Urea,C7H32N1O7,667.96,5.94,216.13,Lipid
Adenosine triphosphate,C6H15N2O6,679.62,13.28,593.868,Alkaloid
Caffeine,C15H28N1O0,457.11,3.91,348.823,Alkaloid
Ethanol,C3H16N3O0,652.69,1.94,595.489,Hormone
Aspirin,C6H32N4O6,662.65,3.69,419.856,Alcohol
Caffeine,C11H2N4O9,581.28,6.11,989.093,Carbohydrate
Dopamine,C1H31N1O0,237.82,N/A,905.931,Alkaloid
Cholesterol,C16H39N5O3,972.32,N/A,373.13,Carbohydrate
Caffeine,C5H33N4O8,423.35,8.01,495.669,Hormone
Urea,C14H12N3O3,393.38,11.22,919.297,Neurotransmitter
Adrenaline,C17H31N5O8,296.44,12.08,216.87,Nucleotide
Serotonin,C2H27N2O5,312.59,9.65,703.251,Lipid
Cholesterol,C14H1N0O10,526.83,N/A,203.909,Neurotransmitter
Serotonin,C6H14N4O3,244.67,11.61,498.497,Carbohydrate
Serotonin,C8H13N1O1,302.37,6.5,850.545,Lipid
Cholesterol,C17H29N2O10,235.48,5.22,500.842,Nucleotide
Aspirin,C8H22N4O9,490.62,3.59,443.763,Alkaloid
Urea,C9H24N3O6,482.23,13.15,57.575,Hormone
Aspirin,C17H19N3O5,382.26,5.24,597.432,Alkaloid
Serotonin,C15H14N5O3,217.72,6.97,283.771,Hormone
Glucose,C5H4N4O7,228.28,5.39,906.736,Carbohydrate
Cholesterol,C7H40N3O9,972.88,1.94,139.673,Carbohydrate
Serotonin,C17H27N2O2,970.43,11.86,832.255,Alcohol
Dopamine,C7H21N1O9,534.48,2.42,768.164,Carbohydrate
Serotonin,C20H23N5O4,355.2,4.15,227.319,Neurotransmitter
Adrenaline,C7H4N0O0,603.99,2.81,957.729,Nucleotide
Adrenaline,C8H21N3O9,667.56,5.6,833.163,Alcohol
Caffeine,C20H2N0O2,805.27,1.25,360.945,Amide
Urea,C5H27N5O7,641.26,3.4,838.383,Amide
Serotonin,C14H10N4O4,903.83,2.45,601.248,Neurotransmitter
Ethanol,C12H14N2O2,248.33,N/A,378.512,Hormone
Urea,C17H30N3O1,121.03,4.33,904.31,Hormone
Ethanol,C2H38N4O8,569.7,4.39,564.688,Carbohydrate
Dopamine,C6H28N3O6,811.24,12.53,316.03,Nucleotide
Glucose,C20H14N2O1,222.85,N/A,816.524,Organic Compound
Adrenaline,C3H39N3O5,381.43,1.62,464.06,Alkaloid
Aspirin,C20H1N1O7,208.07,N/A,840.264,Alcohol
Urea,C4H12N1O9,876.21,12.65,437.562,Alkaloid
Glucose,C14H29N5O3,552.62,9.02,175.272,Organic Compound
Adrenaline,C11H5N2O9,425.33,2.97,537.414,Neurotransmitter
Cholesterol,C15H8N1O6,158.25,6.84,534.615,Amide
Adrenaline,C17H38N0O9,267.29,12.98,107.964,Nucleotide
Cholesterol,C20H39N1O8,167.54,1.03,684.228,Organic Compound
Ethanol,C4H17N5O2,392.32,4.86,68.261,Organic Compound
Ethanol,C15H24N5O9,447.79,9.5,346.074,Hormone
Caffeine,C6H15N2O6,302.4,4.57,770.243,Organic Compound
Serotonin,C12H31N2O9,792.2,N/A,414.528,Neurotransmitter
Glucose,C12H26N2O7,810.48,4.67,448.7,Alcohol
Ethanol,C19H24N1O10,302.52,12.82,150.032,Hormone
Glucose,C8H24N0O6,774.42,1.55,358.69,Organic Compound
Dopamine,C18H31N0O6,478.03,7.38,357.388,Hormone
Cholesterol,C17H19N1O9,756.61,6.48,942.153,Alcohol
Aspirin,C7H39N1O3,668.25,5.01,798.366,Organic Compound
Ethanol,C16H32N1O6,935.11,12.69,579.338,Carbohydrate
Adenosine triphosphate,C3H26N4O1,59.81,12.84,952.089,Hormone
Dopamine,C11H40N1O7,451.37,2.24,938.605,Amide
Serotonin,C3H32N1O5,188.28,N/A,42.263,Neurotransmitter
Serotonin,C17H12N5O7,740.51,10.45,443.362,Hormone
Adenosine triphosphate,C19H17N4O3,679.59,12.81,445.272,Lipid
Serotonin,C20H7N4O2,297.8,6.0,943.286,Organic Compound
Cholesterol,C19H22N0O7,651.93,7.93,770.605,Organic Compound
Aspirin,C12H14N0O1,584.09,9.36,412.33,Alkaloid
Adrenaline,C1H8N5O3,339.52,5.13,585.123,Organic Compound
Aspirin,C15H34N1O5,116.15,N/A,435.883,Alcohol
Aspirin,C2H9N5O3,617.39,10.14,849.602,Nucleotide
Caffeine,C20H32N0O4,389.29,N/A,500.198,Hormone
Aspirin,C5H9N0O0,501.88,9.75,571.322,Carbohydrate
Caffeine,C13H10N2O10,836.53,4.67,46.086,Alkaloid
Serotonin,C1H30N2O9,575.62,9.62,461.114,Alcohol
Serotonin,C9H33N0O2,640.53,11.54,541.302,Lipid
Cholesterol,C4H10N2O3,488.61,6.07,719.1,Organic Compound
Dopamine,C8H1N4O6,545.7,11.34,562.732,Alcohol
Dopamine,C13H31N4O3,298.08,7.31,289.72,Amide
Aspirin,C9H32N2O0,473.44,12.94,37.225,Carbohydrate
Adenosine triphosphate,C8H24N3O3,593.84,5.43,25.688,Neurotransmitter
Cholesterol,C19H8N0O7,389.16,N/A,532.236,Lipid
Glucose,C17H29N5O7,432.6,N/A,706.212,Alkaloid
Caffeine,C1H35N0O6,385.12,4.29,849.541,Alkaloid
Adenosine triphosphate,C16H36N5O6,525.95,6.57,249.786,Organic Compound
Adenosine triphosphate,C9H6N5O6,681.58,12.24,819.385,Lipid
Cholesterol,C1H38N5O7,248.72,10.98,298.946,Hormone
Adenosine triphosphate,C5H14N2O10,236.97,11.66,793.735,Hormone
Dopamine,C1H2N0O9,146.8,6.73,393.508,Neurotransmitter
Dopamine,C10H32N4O4,130.01,N/A,2.81,Lipid
Dopamine,C5H4N2O7,803.24,7.32,546.853,Hormone
Ethanol,C9H38N4O8,813.11,6.49,532.457,Lipid
Adrenaline,C8H39N2O9,837.62,N/A,787.473,Alcohol
Cholesterol,C16H4N5O1,932.94,8.46,425.51,Organic Compound
Serotonin,C11H23N4O5,259.24,N/A,815.008,Hormone
Serotonin,C2H12N3O2,729.02,6.64,435.616,Amide
Cholesterol,C5H7N4O8,742.77,1.18,297.632,Nucleotide
Serotonin,C14H33N0O8,448.76,2.82,603.246,Neurotransmitter
Caffeine,C13H16N2O10,319.99,5.58,360.392,Alkaloid
Aspirin,C11H24N4O1,797.7,3.08,174.721,Lipid
Serotonin,C14H24N3O0,454.97,8.2,207.115,Alkaloid
Caffeine,C15H33N5O2,152.77,N/A,432.927,Carbohydrate
Glucose,C12H18N5O5,154.02,N/A,822.113,Alkaloid
Caffeine,C11H22N2O5,790.93,5.36,813.562,Lipid
Cholesterol,C8H32N0O2,85.8,N/A,327.741,Amide
Cholesterol,C19H37N3O9,538.66,N/A,531.479,Organic Compound
Ethanol,C9H32N2O5,173.81,1.4,781.524,Hormone
Aspirin,C13H24N0O0,579.67,13.19,671.013,Alkaloid
Dopamine,C9H32N3O1,869.42,7.44,738.427,Organic Compound
Cholesterol,C14H38N2O1,307.28,7.97,191.146,Lipid
Caffeine,C19H37N3O4,294.26,N/A,770.25,Alkaloid
Ethanol,C1H10N1O4,425.34,N/A,966.146,Lipid
Caffeine,C18H40N1O8,846.64,N/A,266.424,Hormone
Dopamine,C1H8N5O6,941.23,1.81,617.994,Alkaloid
Ethanol,C11H21N3O8,749.94,N/A,468.698,Alcohol
Adrenaline,C15H2N2O3,274.88,10.68,897.07,Lipid
Glucose,C10H24N5O2,142.53,12.16,258.419,Neurotransmitter
Caffeine,C6H28N3O9,406.27,11.44,59.163,Amide
Glucose,C3H18N4O10,67.56,N/A,150.899,Amide
Dopamine,C20H16N3O1,508.29,N/A,627.548,Nucleotide
Serotonin,C12H11N2O10,976.49,8.63,430.07,Nucleotide
Urea,C12H7N5O8,113.35,8.18,576.881,Hormone
Ethanol,C1H1N1O1,308.91,N/A,248.791,Organic Compound
Adenosine triphosphate,C7H39N0O1,269.05,N/A,763.088,Alkaloid
Caffeine,C9H37N2O2,609.09,12.68,775.089,Lipid
Adenosine triphosphate,C13H6N0O10,89.24,2.37,574.762,Lipid
Urea,C16H4N1O0,903.43,N/A,452.005,Lipid
Adenosine triphosphate,C11H21N0O1,666.85,9.35,927.752,Amide
Adrenaline,C6H7N1O7,922.68,13.41,878.699,Nucleotide
Glucose,C5H27N2O2,729.34,N/A,508.746,Hormone
Urea,C6H37N4O5,433.01,3.12,494.6,Neurotransmitter
Glucose,C6H36N2O1,686.77,2.24,116.167,Alcohol
Ethanol,C20H33N2O4,972.65,3.82,626.971,Nucleotide
Cholesterol,C16H35N3O6,999.68,N/A,65.165,Organic Compound
Urea,C15H32N0O5,789.72,3.94,775.863,Carbohydrate
Urea,C13H20N0O2,718.1,3.04,541.862,Neurotransmitter
Ethanol,C7H8N3O10,806.56,4.41,786.979,Alkaloid
Glucose,C11H27N4O10,995.29,9.49,103.862,Hormone
Adenosine triphosphate,C10H5N5O9,756.48,7.25,214.401,Amide
Glucose,C14H33N3O3,501.54,2.42,276.619,Lipid
Caffeine,C17H9N3O10,71.93,4.32,994.373,Organic Compound
Dopamine,C11H16N1O1,585.75,1.85,328.896,Carbohydrate
Urea,C15H20N2O8,942.28,11.86,993.494,Amide
Ethanol,C20H13N0O2,455.31,4.3,639.672,Alkaloid
Dopamine,C17H7N5O4,964.68,2.81,592.524,Lipid
Adenosine triphosphate,C15H19N0O8,879.87,N/A,623.206,Lipid
Adrenaline,C2H28N1O4,926.59,N/A,873.73,Neurotransmitter
Cholesterol,C19H18N5O6,973.95,7.98,70.176,Hormone
Adrenaline,C12H9N4O3,555.08,N/A,687.844,Amide
Ethanol,C8H20N4O6,310.96,N/A,600.698,Carbohydrate
Aspirin,C16H32N4O9,368.55,8.55,751.922,Organic Compound
Aspirin,C4H38N4O1,796.08,3.06,40.619,Nucleotide
Serotonin,C15H40N0O6,628.0,2.92,695.29,Hormone
Glucose,C15H14N2O2,531.9,6.04,230.924,Hormone
Caffeine,C2H40N3O2,831.99,N/A,130.038,Alkaloid
Serotonin,C17H11N4O4,295.22,4.74,533.324,Lipid
Urea,C8H13N1O7,381.94,3.09,349.623,Alkaloid
Aspirin,C13H38N0O8,912.4,1.99,194.335,Organic Compound
Ethanol,C11H39N4O0,591.26,N/A,726.136,Amide
Serotonin,C2H27N2O2,526.59,6.22,75.581,Nucleotide
Ethanol,C9H39N5O9,143.87,6.49,520.313,Alkaloid
Serotonin,C4H11N4O7,319.38,11.76,684.476,Alcohol
Adenosine triphosphate,C20H17N1O4,237.49,10.45,504.39,Amide
Glucose,C14H15N4O4,778.96,2.51,583.344,Organic Compound
Caffeine,C17H40N3O5,463.95,13.34,528.556,Hormone
Cholesterol,C17H35N2O10,271.69,3.2,853.663,Lipid
Cholesterol,C12H5N1O7,873.77,8.55,122.65,Alcohol
Urea,C1H38N3O3,540.35,7.64,661.422,Hormone
Serotonin,C10H2N1O2,965.09,4.81,221.944,Hormone
Ethanol,C6H2N2O3,299.05,11.23,888.963,Hormone
Adrenaline,C4H28N3O3,820.56,12.94,241.373,Carbohydrate
Urea,C10H23N1O5,647.71,12.4,466.098,Alkaloid
Glucose,C20H22N4O2,760.38,9.45,591.179,Hormone
Caffeine,C20H21N4O10,408.87,1.98,609.735,Amide
Glucose,C4H18N2O5,455.57,3.65,70.69,Alcohol
Glucose,C17H11N1O8,550.57,7.44,116.898,Neurotransmitter
Dopamine,C19H2N0O9,742.01,13.39,364.717,Lipid
Dopamine,C9H29N0O2,57.28,4.22,841.339,Alkaloid
Glucose,C7H24N4O2,851.44,5.26,359.446,Carbohydrate
Adrenaline,C8H36N1O4,130.83,2.39,847.138,Neurotransmitter
Glucose,C8H1N2O2,881.04,N/A,643.04,Alkaloid
Serotonin,C16H2N1O6,102.02,5.34,319.351,Carbohydrate
Cholesterol,C5H30N0O8,554.49,N/A,273.848,Amide
Urea,C18H8N3O3,836.79,11.26,155.215,Nucleotide
Glucose,C16H22N2O6,626.04,6.26,575.526,Hormone
Cholesterol,C15H5N2O3,779.48,12.73,111.469,Amide
Aspirin,C8H10N1O0,835.89,6.33,753.531,Hormone
Aspirin,C5H29N5O2,633.6,3.82,143.1,Hormone
Adrenaline,C9H17N2O2,701.21,10.26,981.898,Amide
Dopamine,C6H19N0O5,732.49,4.32,396.152,Alcohol
Glucose,C12H2N0O8,856.95,6.76,244.431,Organic Compound
Serotonin,C2H36N3O10,648.08,2.08,732.955,Lipid
Adrenaline,C2H16N2O6,229.78,N/A,643.328,Organic Compound
Adrenaline,C10H11N3O6,547.51,6.88,684.396,Organic Compound
Urea,C4H13N2O6,267.01,7.51,785.63,Lipid
Dopamine,C20H17N1O8,310.87,4.12,525.054,Organic Compound
Caffeine,C4H21N5O4,671.41,5.59,927.065,Amide
Serotonin,C5H31N1O5,951.26,10.49,6.585,Organic Compound
Adenosine triphosphate,C18H20N4O6,539.25,13.86,273.697,Lipid
Ethanol,C12H31N3O5,345.24,2.2,608.994,Nucleotide
Aspirin,C17H3N0O4,723.63,13.42,779.062,Carbohydrate
Cholesterol,C8H32N2O10,911.82,5.97,725.563,Neurotransmitter
Urea,C8H7N3O2,331.89,13.21,932.785,Alcohol
Adrenaline,C14H14N3O0,722.17,12.93,603.952,Lipid
Ethanol,C13H2N1O0,480.42,12.92,117.253,Hormone
Glucose,C7H9N4O5,128.93,11.64,807.239,Organic Compound
Cholesterol,C6H21N1O2,526.78,3.73,998.889,Amide
Cholesterol,C3H14N0O8,898.51,N/A,570.799,Organic Compound
Dopamine,C7H4N3O9,820.34,7.43,881.229,Alkaloid
Serotonin,C15H26N3O9,504.68,4.62,283.361,Hormone
Adrenaline,C13H32N1O1,677.13,N/A,925.839,Amide
Glucose,C9H1N4O6,493.75,N/A,356.644,Hormone
Glucose,C10H31N2O2,170.14,11.43,863.027,Lipid
Adrenaline,C16H1N2O7,247.48,N/A,588.424,Lipid
Urea,C8H26N5O6,834.31,9.39,345.561,Hormone
Ethanol,C7H10N5O7,944.91,8.82,311.631,Carbohydrate
Adenosine triphosphate,C8H8N4O6,246.07,12.43,379.851,Nucleotide
Caffeine,C14H9N4O7,448.39,N/A,598.532,Lipid
Ethanol,C9H28N5O1,382.18,6.84,933.586,Neurotransmitter
Adrenaline,C7H37N2O1,815.47,7.18,689.014,Organic Compound
Dopamine,C18H6N3O4,649.87,5.26,904.301,Lipid
Ethanol,C2H39N4O10,446.45,3.74,261.926,Neurotransmitter
Dopamine,C17H36N1O7,102.61,4.49,90.165,Alcohol
Serotonin,C13H21N2O10,367.84,9.23,590.138,Carbohydrate
Serotonin,C15H23N3O2,148.22,3.63,913.112,Amide
Ethanol,C13H33N2O4,101.69,4.22,188.584,Amide
Urea,C8H39N5O6,112.57,9.74,646.359,Alkaloid
Ethanol,C5H5N1O6,435.77,N/A,711.078,Alkaloid
Ethanol,C11H17N2O8,660.46,4.01,893.439,Neurotransmitter
Dopamine,C18H17N0O1,175.39,5.63,993.296,Nucleotide
Aspirin,C3H29N2O8,568.41,12.29,910.997,Carbohydrate
Cholesterol,C14H25N1O3,665.49,6.08,811.99,Carbohydrate
Adenosine triphosphate,C16H34N3O3,749.96,N/A,647.476,Nucleotide
Caffeine,C8H27N0O7,110.47,10.27,583.519,Amide
Dopamine,C11H17N4O4,65.28,9.5,667.101,Neurotransmitter
Caffeine,C19H30N0O8,579.77,10.76,251.3,Amide
Adrenaline,C6H4N3O2,80.12,2.91,931.496,Neurotransmitter
Cholesterol,C7H5N4O0,349.56,4.0,791.023,Carbohydrate
Adrenaline,C18H29N2O8,904.37,8.95,113.307,Hormone
Glucose,C9H34N3O2,701.11,2.91,211.526,Alcohol
