compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H26N2O5,200.47,N/A,988.191,Carbohydrate
Adenosine triphosphate,C20H15N1O1,359.2,9.65,954.879,Amide
Adrenaline,C18H36N5O8,973.74,1.85,786.793,Alcohol
Aspirin,C15H1N5O1,794.43,4.22,614.091,Organic Compound
Urea,C12H26N3O6,486.81,11.34,974.968,Amide
Glucose,C5H39N5O9,742.77,N/A,285.021,Alkaloid
Glucose,C13H11N5O1,57.71,3.31,586.906,Alkaloid
Serotonin,C14H28N3O7,524.33,9.27,451.313,Lipid
Aspirin,C1H36N4O9,739.05,N/A,690.884,Neurotransmitter
Adrenaline,C2H28N3O8,143.34,8.02,426.476,Carbohydrate
Aspirin,C12H11N2O1,105.4,10.15,916.738,Amide
Cholesterol,C16H15N4O9,508.08,N/A,913.048,Hormone
Caffeine,C8H8N4O2,541.71,5.82,233.742,Alcohol
Serotonin,C11H17N2O0,384.68,13.39,289.153,Nucleotide
Cholesterol,C5H26N3O1,256.51,2.92,684.117,Neurotransmitter
Adrenaline,C1H33N5O10,415.85,11.43,404.294,Alcohol
Caffeine,C10H12N1O6,240.44,N/A,966.703,Hormone
Glucose,C20H5N5O0,681.93,2.08,881.857,Nucleotide
Dopamine,C15H29N3O6,154.07,N/A,574.738,Alkaloid
Aspirin,C15H36N4O3,450.84,4.73,761.157,Alcohol
Urea,C4H36N2O1,592.85,13.9,56.648,Nucleotide
Dopamine,C20H21N1O0,342.18,2.96,826.787,Nucleotide
Dopamine,C7H33N0O2,126.34,13.9,864.622,Alcohol
Serotonin,C16H32N3O4,252.59,N/A,800.614,Alkaloid
Cholesterol,C2H11N4O3,130.25,N/A,627.563,Amide
Aspirin,C13H1N1O10,712.67,9.77,106.298,Alkaloid
Caffeine,C6H7N1O1,993.34,5.85,849.239,Nucleotide
Adenosine triphosphate,C3H5N0O3,186.23,4.59,0.945,Lipid
Urea,C11H35N1O2,290.78,6.29,721.018,Lipid
Ethanol,C11H37N4O2,83.98,7.63,619.291,Hormone
Aspirin,C8H23N0O9,317.72,6.51,518.157,Hormone
Aspirin,C13H26N1O5,244.26,N/A,208.939,Amide
Caffeine,C2H3N3O1,417.26,3.72,671.763,Amide
Serotonin,C20H14N0O9,134.49,8.25,724.895,Nucleotide
Ethanol,C9H22N0O8,373.07,11.91,818.598,Carbohydrate
Aspirin,C19H16N5O8,153.01,2.44,908.419,Lipid
Adenosine triphosphate,C19H38N1O2,637.17,6.62,288.207,Alcohol
Adenosine triphosphate,C3H10N5O3,814.27,9.14,19.365,Carbohydrate
Ethanol,C20H7N1O0,691.13,8.43,966.604,Lipid
Adrenaline,C19H25N2O1,743.25,N/A,646.946,Neurotransmitter
Urea,C2H32N0O2,301.67,11.03,265.396,Alcohol
Adenosine triphosphate,C13H2N3O9,831.64,N/A,41.027,Alcohol
Serotonin,C1H6N1O1,182.84,1.7,244.755,Hormone
Adenosine triphosphate,C15H31N0O7,575.76,4.34,112.092,Neurotransmitter
Dopamine,C8H9N5O3,360.55,10.28,351.27,Alcohol
Caffeine,C9H24N1O5,63.62,12.37,221.213,Alkaloid
Aspirin,C14H35N4O4,114.5,1.11,600.349,Lipid
Caffeine,C17H29N4O10,827.73,N/A,652.511,Hormone
Cholesterol,C18H11N4O5,360.21,13.45,729.356,Nucleotide
Cholesterol,C10H22N2O0,375.77,13.33,449.231,Lipid
Serotonin,C10H22N0O9,408.27,8.58,324.68,Hormone
Dopamine,C19H31N3O7,68.8,5.48,163.131,Carbohydrate
Caffeine,C17H23N5O5,753.47,8.06,438.13,Hormone
Dopamine,C20H18N2O6,369.7,4.06,454.588,Lipid
Aspirin,C11H40N2O5,940.64,N/A,558.147,Alkaloid
Aspirin,C15H14N1O1,224.29,6.21,522.801,Neurotransmitter
Adenosine triphosphate,C12H5N4O1,427.14,N/A,631.59,Organic Compound
Ethanol,C11H17N4O1,848.15,2.08,995.593,Hormone
Aspirin,C10H20N1O8,678.19,12.66,859.357,Neurotransmitter
Aspirin,C9H30N5O2,906.76,N/A,958.962,Organic Compound
Urea,C11H36N5O8,662.64,5.0,228.792,Carbohydrate
Ethanol,C6H38N3O9,644.25,6.39,810.834,Alcohol
Aspirin,C9H2N1O10,903.89,2.09,227.149,Neurotransmitter
Glucose,C15H36N3O0,829.84,2.72,927.326,Organic Compound
Serotonin,C16H18N0O2,432.01,9.16,924.627,Carbohydrate
Urea,C10H40N2O2,664.75,3.17,288.926,Lipid
Caffeine,C18H30N1O9,322.98,N/A,220.854,Carbohydrate
Dopamine,C3H7N3O0,326.22,12.35,5.07,Carbohydrate
Adenosine triphosphate,C12H2N4O6,787.89,8.22,974.402,Amide
Ethanol,C15H36N5O1,788.77,3.97,7.869,Lipid
Ethanol,C11H4N3O8,706.76,5.76,948.126,Alkaloid
Ethanol,C18H30N5O5,474.59,4.94,442.19,Amide
Ethanol,C1H16N4O4,270.82,11.94,546.375,Alkaloid
Caffeine,C1H35N2O10,211.91,6.08,881.501,Neurotransmitter
Aspirin,C16H24N0O4,491.46,1.54,788.496,Neurotransmitter
Adrenaline,C5H28N1O1,724.43,7.27,386.703,Amide
Cholesterol,C16H29N1O3,574.8,N/A,801.573,Lipid
Ethanol,C20H5N4O1,518.26,10.19,958.48,Alcohol
Serotonin,C9H13N4O7,192.68,7.34,523.597,Hormone
Adenosine triphosphate,C4H36N5O3,632.77,3.09,312.891,Alcohol
Serotonin,C20H37N5O0,101.8,N/A,724.075,Hormone
Adenosine triphosphate,C5H8N2O8,823.72,11.64,609.717,Alcohol
Serotonin,C6H26N1O1,500.47,12.09,31.939,Hormone
Adrenaline,C8H27N0O7,407.34,N/A,663.911,Alkaloid
Adenosine triphosphate,C11H13N5O6,248.74,N/A,898.152,Alcohol
Serotonin,C1H31N3O10,435.01,13.58,433.358,Organic Compound
Cholesterol,C10H7N3O10,113.03,2.25,335.147,Amide
Caffeine,C13H27N5O4,374.38,2.21,896.337,Amide
Ethanol,C19H11N1O1,783.9,1.04,312.128,Lipid
Caffeine,C18H32N5O5,480.41,13.18,895.34,Organic Compound
Glucose,C16H13N5O7,676.16,2.72,669.744,Lipid
Dopamine,C14H24N0O7,761.0,6.36,64.808,Hormone
Adenosine triphosphate,C4H6N3O10,87.9,N/A,845.808,Hormone
Dopamine,C13H28N1O9,381.9,6.78,332.551,Lipid
Cholesterol,C1H7N0O1,850.73,1.38,220.876,Nucleotide
Ethanol,C5H10N2O0,165.18,2.93,825.657,Neurotransmitter
Ethanol,C2H25N0O10,77.63,2.21,882.74,Nucleotide
Serotonin,C18H2N0O10,962.44,10.73,942.907,Amide
Glucose,C1H27N1O3,460.61,1.47,24.819,Amide
Aspirin,C14H9N5O4,427.53,7.5,844.006,Neurotransmitter
Serotonin,C5H17N0O2,215.6,3.99,303.45,Amide
Dopamine,C19H3N2O1,187.42,2.43,639.647,Neurotransmitter
Dopamine,C17H7N4O4,938.08,8.23,413.806,Alkaloid
Cholesterol,C12H9N1O4,914.92,N/A,785.126,Lipid
Adenosine triphosphate,C13H23N5O3,501.19,8.36,979.816,Alcohol
Adrenaline,C16H3N0O4,595.13,2.03,854.007,Hormone
Ethanol,C1H24N2O8,135.61,9.52,568.348,Lipid
Urea,C15H20N4O6,56.13,N/A,455.814,Nucleotide
Urea,C15H22N1O6,389.45,11.43,57.97,Organic Compound
Adrenaline,C20H6N5O0,662.22,10.03,317.246,Nucleotide
Glucose,C16H1N1O8,370.27,1.3,230.327,Lipid
Cholesterol,C7H12N3O5,392.83,N/A,211.721,Carbohydrate
Aspirin,C4H36N1O6,543.26,11.22,479.385,Hormone
Adrenaline,C2H31N2O9,154.19,3.42,939.08,Alkaloid
Caffeine,C20H36N1O1,92.47,6.37,86.289,Hormone
Adrenaline,C15H20N0O2,227.83,5.93,507.287,Amide
Urea,C6H14N3O4,144.28,12.0,570.212,Alkaloid
Caffeine,C17H19N2O8,253.22,N/A,329.106,Neurotransmitter
Glucose,C10H20N2O3,128.66,N/A,904.346,Alkaloid
Dopamine,C20H9N2O8,927.68,12.72,330.153,Neurotransmitter
Urea,C20H31N4O4,215.9,3.93,561.01,Carbohydrate
Ethanol,C17H7N0O2,556.13,3.38,525.038,Alcohol
Glucose,C14H31N1O8,843.68,7.34,494.41,Organic Compound
Adrenaline,C3H38N1O4,573.59,2.66,84.58,Organic Compound
Urea,C7H32N4O4,642.63,N/A,998.623,Nucleotide
Cholesterol,C15H9N1O1,96.94,12.08,409.499,Lipid
Caffeine,C18H14N5O3,542.72,4.88,152.171,Alcohol
Caffeine,C15H23N5O9,546.84,11.75,372.349,Alkaloid
Glucose,C1H11N0O2,734.32,N/A,700.547,Hormone
Caffeine,C8H26N0O0,366.96,N/A,77.835,Carbohydrate
Glucose,C7H19N4O7,105.58,N/A,12.039,Neurotransmitter
Cholesterol,C20H33N3O10,50.73,1.43,928.643,Carbohydrate
Aspirin,C19H39N1O7,237.77,12.58,30.146,Carbohydrate
Aspirin,C6H28N2O8,459.84,7.82,475.4,Alkaloid
Dopamine,C14H33N5O2,462.8,N/A,344.645,Alcohol
Serotonin,C13H18N5O1,339.71,N/A,705.346,Neurotransmitter
Cholesterol,C19H22N5O7,124.03,13.81,870.415,Amide
Dopamine,C2H25N3O4,243.27,N/A,166.652,Alkaloid
Caffeine,C8H8N1O3,359.21,2.53,622.016,Lipid
Dopamine,C5H15N1O6,466.07,6.09,912.991,Amide
Adenosine triphosphate,C5H9N2O1,693.46,3.99,793.383,Amide
Adenosine triphosphate,C1H1N5O2,342.46,N/A,15.173,Alkaloid
Adrenaline,C20H35N4O6,575.33,N/A,581.315,Lipid
Ethanol,C5H4N2O8,407.12,N/A,254.549,Alkaloid
Glucose,C18H25N3O10,707.59,11.78,396.968,Organic Compound
Caffeine,C6H19N5O3,231.18,7.46,728.587,Hormone
Dopamine,C16H36N4O4,287.24,13.05,732.056,Carbohydrate
Caffeine,C15H5N5O2,955.91,N/A,583.901,Alkaloid
Aspirin,C9H16N5O4,464.73,3.78,463.481,Organic Compound
Adrenaline,C9H27N3O1,488.57,11.91,671.261,Nucleotide
Serotonin,C4H33N4O4,345.48,4.6,169.849,Amide
Aspirin,C20H40N5O1,209.54,10.85,285.961,Organic Compound
Ethanol,C1H32N4O4,876.24,4.32,399.353,Amide
Serotonin,C8H29N0O4,633.45,N/A,264.066,Alcohol
Aspirin,C18H10N3O0,674.87,N/A,404.161,Carbohydrate
Adenosine triphosphate,C12H40N2O5,690.03,N/A,518.93,Alcohol
Adenosine triphosphate,C5H16N5O7,693.18,9.14,654.279,Nucleotide
Adrenaline,C9H14N2O4,706.05,10.97,471.468,Nucleotide
Serotonin,C14H20N0O8,56.77,N/A,699.553,Alkaloid
Serotonin,C7H25N3O5,738.52,11.73,159.07,Hormone
Adrenaline,C3H17N3O3,139.44,6.81,90.543,Carbohydrate
Adrenaline,C1H20N3O7,714.05,5.54,23.131,Alcohol
Caffeine,C3H24N4O8,92.57,7.48,434.176,Carbohydrate
Aspirin,C3H6N4O6,420.96,6.4,372.432,Lipid
Urea,C18H4N4O3,359.99,10.96,989.686,Organic Compound
Dopamine,C15H12N2O3,938.34,7.79,869.185,Alkaloid
Urea,C11H34N2O6,860.96,7.17,409.647,Hormone
Dopamine,C5H29N0O9,81.53,5.8,444.598,Lipid
Caffeine,C11H10N3O5,364.92,11.6,976.246,Alcohol
Adrenaline,C19H11N1O6,578.45,7.94,353.743,Hormone
Caffeine,C10H8N4O6,114.01,6.61,209.131,Hormone
Cholesterol,C1H24N5O9,729.64,2.57,710.207,Organic Compound
Urea,C1H6N5O8,843.29,11.48,83.987,Carbohydrate
Glucose,C5H35N2O6,764.81,4.57,631.851,Alcohol
Dopamine,C5H18N0O2,558.53,3.98,16.052,Alkaloid
Dopamine,C15H25N0O7,824.82,2.93,973.996,Hormone
Dopamine,C12H13N3O7,623.8,N/A,465.877,Lipid
Adrenaline,C18H18N2O0,120.79,N/A,775.494,Neurotransmitter
Caffeine,C20H35N3O1,589.75,7.14,942.089,Lipid
Urea,C11H33N2O4,231.03,5.18,538.823,Neurotransmitter
Serotonin,C9H37N3O9,737.11,2.2,842.979,Lipid
Adenosine triphosphate,C1H2N0O9,343.68,13.25,248.318,Alcohol
Urea,C14H6N3O1,243.84,13.08,503.775,Lipid
Adrenaline,C12H30N1O7,538.06,3.33,845.431,Carbohydrate
Aspirin,C9H7N1O10,189.08,3.32,520.337,Carbohydrate
Caffeine,C11H28N1O6,690.48,11.19,51.472,Nucleotide
Serotonin,C19H30N3O10,736.56,11.82,605.899,Alcohol
Caffeine,C18H36N4O3,932.69,4.25,177.244,Alkaloid
Urea,C6H19N5O1,982.8,3.54,131.278,Alkaloid
Urea,C8H4N0O9,168.21,N/A,426.881,Neurotransmitter
Dopamine,C10H11N1O6,663.91,13.29,816.165,Lipid
Cholesterol,C5H30N4O4,666.62,2.14,863.594,Alcohol
Adenosine triphosphate,C9H5N0O2,834.23,2.86,195.246,Organic Compound
Aspirin,C9H4N3O0,692.08,N/A,637.868,Lipid
Ethanol,C14H8N3O10,567.99,2.35,726.157,Nucleotide
Cholesterol,C17H19N3O8,611.96,6.88,96.441,Lipid
Adrenaline,C4H37N5O9,52.47,2.36,708.586,Alkaloid
Adenosine triphosphate,C20H7N1O0,764.34,N/A,525.542,Nucleotide
Adenosine triphosphate,C9H9N3O9,675.58,4.39,233.581,Nucleotide
Cholesterol,C8H11N5O3,157.52,5.68,773.821,Alcohol
Adenosine triphosphate,C12H1N3O10,931.85,5.31,234.803,Alcohol
Adrenaline,C20H24N0O2,771.79,11.52,813.117,Lipid
Adrenaline,C14H31N0O9,275.97,5.93,993.954,Alkaloid
Aspirin,C8H33N3O5,374.13,5.17,448.276,Hormone
Urea,C1H4N1O1,389.15,1.45,514.227,Carbohydrate
Ethanol,C17H16N0O0,811.31,11.79,245.601,Lipid
Dopamine,C1H32N4O7,208.25,12.15,72.959,Organic Compound
Adenosine triphosphate,C2H12N3O9,496.35,5.92,645.091,Amide
Adrenaline,C14H5N1O3,902.88,12.01,140.368,Carbohydrate
Cholesterol,C9H16N2O6,401.55,8.58,129.198,Carbohydrate
Dopamine,C4H4N4O10,782.19,5.97,892.39,Alcohol
Glucose,C1H31N3O3,137.44,2.21,979.958,Lipid
Caffeine,C19H19N1O2,146.8,8.31,70.292,Hormone
Caffeine,C1H12N1O6,764.31,N/A,228.594,Alcohol
Urea,C19H11N1O3,548.97,6.38,29.23,Organic Compound
Adenosine triphosphate,C12H27N1O1,524.68,12.77,130.07,Alcohol
Serotonin,C17H2N5O2,421.39,10.21,774.501,Neurotransmitter
Cholesterol,C5H5N0O3,644.67,12.89,717.208,Neurotransmitter
Aspirin,C13H14N1O0,885.12,13.66,484.344,Carbohydrate
Serotonin,C3H17N5O1,467.04,6.01,410.298,Carbohydrate
Glucose,C17H40N4O0,471.46,6.54,754.239,Neurotransmitter
Aspirin,C1H30N2O1,184.59,8.67,607.847,Carbohydrate
Serotonin,C6H1N1O8,896.28,N/A,188.11,Alcohol
Ethanol,C6H33N5O9,549.08,N/A,221.276,Lipid
Caffeine,C13H25N2O1,489.02,4.27,505.129,Neurotransmitter
Glucose,C5H37N5O3,746.56,11.17,670.202,Organic Compound
Dopamine,C20H1N0O10,694.23,3.51,180.59,Amide
Adenosine triphosphate,C16H27N4O0,457.05,8.9,701.104,Lipid
Glucose,C6H8N2O2,618.98,1.08,248.128,Organic Compound
Dopamine,C5H27N2O3,298.23,8.22,104.997,Neurotransmitter
Urea,C16H20N2O4,826.05,9.34,683.143,Neurotransmitter
Aspirin,C18H12N5O9,491.42,5.29,362.261,Carbohydrate
Urea,C20H14N5O1,172.47,7.91,309.175,Neurotransmitter
Dopamine,C20H3N1O8,558.42,N/A,286.495,Lipid
Adrenaline,C12H39N3O8,770.34,4.02,712.66,Amide
Adenosine triphosphate,C14H29N2O1,180.32,N/A,585.32,Alcohol
Urea,C5H40N3O10,209.61,1.24,853.059,Alcohol
Aspirin,C3H37N0O4,170.71,7.36,38.774,Hormone
Dopamine,C12H39N2O4,920.87,2.74,327.626,Carbohydrate
Urea,C14H6N3O5,347.93,11.97,679.192,Alkaloid
Ethanol,C6H31N1O0,224.44,13.45,521.404,Hormone
Cholesterol,C8H27N4O9,264.12,N/A,48.133,Alkaloid
Aspirin,C11H9N4O0,338.47,2.54,396.364,Lipid
Serotonin,C15H4N3O1,596.63,N/A,852.762,Carbohydrate
Ethanol,C17H30N4O0,501.69,7.91,942.323,Hormone
Adenosine triphosphate,C10H34N3O3,865.39,12.42,509.5,Lipid
Serotonin,C5H17N5O3,168.07,13.4,127.73,Nucleotide
Caffeine,C12H22N5O4,61.47,10.9,356.659,Organic Compound
Ethanol,C6H39N5O6,601.75,11.02,887.017,Alkaloid
Serotonin,C3H40N3O1,409.55,N/A,310.953,Alcohol
Dopamine,C18H26N4O1,484.73,2.89,129.579,Carbohydrate
Urea,C19H10N1O5,869.41,3.78,527.276,Nucleotide
Caffeine,C5H36N4O0,274.65,6.19,815.78,Nucleotide
Dopamine,C14H14N5O6,156.54,N/A,395.378,Organic Compound
Cholesterol,C15H9N3O5,340.76,N/A,473.166,Alkaloid
Aspirin,C14H39N4O3,75.5,8.84,238.159,Nucleotide
Aspirin,C15H34N3O2,573.71,4.69,663.346,Carbohydrate
Caffeine,C14H27N2O8,567.1,10.26,664.605,Neurotransmitter
Serotonin,C4H7N3O7,112.64,12.83,931.22,Amide
Adrenaline,C16H7N0O5,96.92,3.57,423.517,Carbohydrate
Caffeine,C16H29N1O6,618.44,6.13,85.329,Neurotransmitter
Adenosine triphosphate,C8H29N3O1,942.36,N/A,760.047,Hormone
Adrenaline,C3H5N4O6,460.45,1.61,996.443,Organic Compound
Cholesterol,C5H22N2O2,271.32,9.06,934.868,Carbohydrate
Caffeine,C14H34N0O7,354.78,N/A,978.899,Hormone
Ethanol,C8H36N4O8,654.44,5.68,378.285,Alkaloid
Adenosine triphosphate,C1H13N5O2,795.69,2.77,2.52,Nucleotide
Glucose,C16H17N2O0,969.32,10.24,18.389,Organic Compound
Cholesterol,C10H5N1O10,69.79,11.07,539.994,Amide
Serotonin,C19H32N0O10,344.59,2.01,829.179,Nucleotide
Urea,C12H18N2O4,447.97,1.66,946.331,Neurotransmitter
Glucose,C14H36N3O0,290.35,13.4,672.815,Carbohydrate
Dopamine,C8H9N3O9,289.88,N/A,884.6,Alcohol
Cholesterol,C17H25N1O10,628.41,7.45,815.482,Alcohol
Adrenaline,C5H9N4O0,98.35,8.69,351.464,Amide
Cholesterol,C12H40N3O8,839.0,9.78,791.056,Nucleotide
Adenosine triphosphate,C9H14N3O5,436.6,8.22,698.691,Amide
Aspirin,C15H36N1O7,405.11,2.89,819.039,Carbohydrate
Dopamine,C11H12N3O6,79.43,12.37,697.486,Neurotransmitter
Urea,C17H32N4O5,256.99,2.11,774.441,Alkaloid
Ethanol,C3H40N4O10,142.56,N/A,676.231,Alcohol
Ethanol,C14H1N2O7,871.93,10.19,680.289,Organic Compound
Adrenaline,C3H36N4O10,124.81,7.55,286.715,Nucleotide
Adrenaline,C9H39N5O9,246.36,1.03,465.856,Alkaloid
Serotonin,C11H23N3O1,995.77,6.06,24.287,Neurotransmitter
Serotonin,C8H27N5O0,228.86,3.91,638.498,Alcohol
Caffeine,C4H31N0O3,355.07,7.45,457.671,Lipid
Glucose,C18H39N3O6,957.11,4.85,761.527,Alkaloid
Dopamine,C10H12N1O7,774.95,1.08,728.876,Hormone
Glucose,C5H3N2O2,905.75,11.65,132.594,Lipid
Cholesterol,C6H33N0O9,484.5,2.76,107.522,Amide
Serotonin,C15H10N3O10,190.85,N/A,47.038,Neurotransmitter
Ethanol,C3H17N4O3,535.32,9.19,63.303,Neurotransmitter
Adrenaline,C18H24N5O1,538.36,N/A,531.572,Neurotransmitter
Ethanol,C4H6N1O7,90.79,N/A,159.868,Hormone
Adrenaline,C7H11N3O8,936.72,1.41,335.828,Alcohol
Aspirin,C18H26N4O6,646.42,4.88,987.107,Carbohydrate
Urea,C15H22N4O0,486.67,11.15,485.342,Organic Compound
Cholesterol,C7H29N4O1,678.43,13.06,436.255,Neurotransmitter
Adenosine triphosphate,C7H2N3O8,948.42,12.91,932.627,Organic Compound
Aspirin,C9H5N5O9,178.27,1.22,762.188,Amide
Ethanol,C17H22N4O9,600.11,9.85,799.395,Alkaloid
Urea,C20H18N1O5,462.85,N/A,444.833,Carbohydrate
Serotonin,C13H17N0O6,781.38,2.96,890.676,Alkaloid
Adrenaline,C5H4N4O4,626.91,1.33,835.308,Nucleotide
Ethanol,C2H4N3O9,995.27,5.94,117.244,Alcohol
Ethanol,C6H11N5O6,51.33,N/A,564.998,Hormone
Ethanol,C14H17N3O3,289.05,N/A,718.325,Lipid
Caffeine,C10H20N0O9,531.18,N/A,936.739,Lipid
Aspirin,C13H1N0O3,282.61,7.66,364.392,Nucleotide
Adenosine triphosphate,C5H22N0O1,68.93,13.71,555.367,Alkaloid
Adenosine triphosphate,C8H4N2O5,815.75,11.92,944.119,Alcohol
Dopamine,C4H1N5O9,651.6,11.32,442.547,Nucleotide
Caffeine,C1H12N1O3,938.8,7.21,726.654,Hormone
Adenosine triphosphate,C12H15N3O7,888.0,4.45,525.94,Neurotransmitter
Adenosine triphosphate,C13H39N1O0,51.88,12.71,599.648,Hormone
Cholesterol,C20H40N0O6,941.55,3.84,429.392,Carbohydrate
Dopamine,C6H6N5O4,225.14,5.88,609.312,Alkaloid
Adenosine triphosphate,C3H4N0O8,620.48,N/A,889.597,Organic Compound
Glucose,C9H29N1O1,818.17,N/A,586.51,Alcohol
Dopamine,C5H3N5O8,668.36,9.41,664.307,Amide
Ethanol,C7H7N2O6,893.71,12.73,896.925,Hormone
Aspirin,C4H36N1O7,75.62,10.88,121.042,Hormone
Glucose,C1H6N1O7,205.06,1.65,399.735,Neurotransmitter
Serotonin,C4H36N0O7,249.42,N/A,65.678,Alcohol
Dopamine,C5H19N2O7,820.91,9.82,978.55,Lipid
Glucose,C10H39N3O3,215.37,N/A,279.944,Alkaloid
Serotonin,C19H31N5O8,625.68,7.16,27.928,Neurotransmitter
Cholesterol,C18H28N4O9,447.49,N/A,907.453,Nucleotide
Serotonin,C13H32N2O4,594.7,2.16,635.46,Neurotransmitter
Ethanol,C17H34N2O1,639.59,8.28,317.463,Neurotransmitter
Serotonin,C7H14N1O8,336.66,3.26,112.505,Amide
Serotonin,C8H22N2O1,66.33,N/A,293.796,Lipid
Urea,C9H20N1O3,283.15,9.0,806.39,Alcohol
Adenosine triphosphate,C11H34N2O10,337.43,2.46,594.82,Hormone
Ethanol,C8H24N3O5,648.54,2.49,486.296,Nucleotide
Aspirin,C13H6N0O7,957.64,9.72,739.344,Alkaloid
Ethanol,C8H37N3O6,530.04,7.7,26.218,Nucleotide
Dopamine,C13H14N2O0,231.52,N/A,358.375,Alcohol
Serotonin,C16H15N3O6,716.25,N/A,272.931,Hormone
Adrenaline,C3H7N5O6,905.71,13.81,990.612,Lipid
Aspirin,C4H13N5O8,80.47,2.13,873.757,Alcohol
Glucose,C5H33N2O6,280.76,9.06,410.607,Organic Compound
Aspirin,C11H21N2O10,180.1,5.41,411.914,Organic Compound
Adenosine triphosphate,C4H15N4O6,996.42,11.24,182.02,Neurotransmitter
Serotonin,C4H16N0O10,714.83,9.43,184.205,Nucleotide
Ethanol,C20H29N2O4,488.66,2.18,598.985,Organic Compound
Urea,C4H28N3O6,219.52,13.94,889.604,Alkaloid
Urea,C7H2N0O2,133.44,N/A,629.39,Carbohydrate
Serotonin,C19H22N0O6,829.21,N/A,181.355,Carbohydrate
Aspirin,C17H39N4O9,516.41,8.45,474.016,Neurotransmitter
Cholesterol,C14H8N1O5,134.96,6.54,432.554,Neurotransmitter
Aspirin,C15H20N4O3,185.24,12.32,701.938,Lipid
Cholesterol,C14H28N3O9,812.51,10.35,504.368,Amide
Adrenaline,C11H29N3O8,887.27,11.39,418.571,Hormone
Adenosine triphosphate,C4H18N2O6,687.74,8.49,541.896,Carbohydrate
Adrenaline,C3H39N1O10,563.42,1.44,2.216,Carbohydrate
Cholesterol,C16H8N1O0,331.86,6.78,982.475,Nucleotide
Glucose,C5H9N4O8,703.43,N/A,876.553,Hormone
Glucose,C16H27N1O3,947.22,6.77,216.08,Amide
Glucose,C1H25N2O5,254.4,3.79,769.579,Hormone
Serotonin,C18H36N5O1,843.51,N/A,336.335,Carbohydrate
Adrenaline,C10H16N0O1,90.74,9.18,503.097,Organic Compound
Ethanol,C16H26N3O6,630.26,N/A,463.125,Alcohol
Serotonin,C4H19N1O9,651.67,5.8,87.165,Organic Compound
Aspirin,C11H40N4O10,879.34,N/A,648.58,Nucleotide
Ethanol,C14H40N2O1,904.92,N/A,889.819,Alkaloid
Ethanol,C15H23N2O1,207.94,3.38,558.349,Organic Compound
Adrenaline,C12H6N2O6,298.08,4.55,475.72,Lipid
Adrenaline,C20H34N0O5,774.49,3.28,859.226,Nucleotide
Serotonin,C4H35N2O9,59.6,3.56,713.284,Alcohol
Dopamine,C5H11N4O7,673.16,8.31,582.962,Alkaloid
Aspirin,C2H26N1O2,693.68,2.42,622.364,Hormone
Ethanol,C2H13N2O10,520.6,1.79,106.247,Lipid
Glucose,C16H27N4O5,537.16,13.07,509.137,Hormone
Aspirin,C4H10N2O7,624.62,N/A,791.138,Nucleotide
Cholesterol,C14H2N3O5,478.3,13.56,249.154,Organic Compound
Urea,C20H7N5O2,823.45,7.64,491.747,Neurotransmitter
Adenosine triphosphate,C9H30N4O1,637.2,8.51,463.903,Amide
Adenosine triphosphate,C6H2N4O0,839.38,1.02,743.657,Nucleotide
Adrenaline,C17H27N5O4,864.17,3.55,972.408,Hormone
Cholesterol,C19H6N5O9,846.41,2.82,348.067,Amide
Aspirin,C20H9N0O10,247.57,N/A,824.871,Hormone
Adrenaline,C6H40N4O0,261.44,N/A,765.818,Hormone
Ethanol,C2H10N4O1,409.78,N/A,728.248,Hormone
Ethanol,C1H7N4O3,445.61,12.96,275.269,Alkaloid
Caffeine,C4H22N4O6,824.61,10.3,884.356,Alcohol
Glucose,C17H24N1O0,101.57,4.77,519.402,Nucleotide
Ethanol,C8H19N4O8,509.24,2.25,210.026,Organic Compound
Dopamine,C6H30N3O5,64.73,3.27,364.391,Carbohydrate
Ethanol,C9H38N4O3,488.56,8.52,291.08,Lipid
Ethanol,C17H6N5O0,83.24,11.2,495.923,Hormone
Glucose,C15H12N3O0,887.07,12.39,406.384,Alcohol
Serotonin,C3H21N4O3,610.25,4.23,84.915,Carbohydrate
Serotonin,C18H39N4O8,607.73,13.77,854.246,Neurotransmitter
Serotonin,C6H10N2O7,699.57,4.06,674.186,Alcohol
Serotonin,C16H40N5O6,774.11,6.99,93.744,Organic Compound
Adrenaline,C11H19N5O0,975.79,5.56,80.585,Alkaloid
Serotonin,C18H29N5O2,93.55,6.22,819.909,Lipid
Cholesterol,C10H20N5O8,98.78,12.57,74.947,Alcohol
Glucose,C17H26N1O6,998.61,11.03,414.735,Amide
Urea,C12H39N2O0,234.52,3.5,763.682,Alkaloid
Urea,C13H21N1O8,927.91,8.41,417.414,Amide
Cholesterol,C6H12N0O6,72.13,7.88,909.427,Carbohydrate
Glucose,C13H17N2O7,805.0,8.69,405.86,Amide
Adrenaline,C16H9N3O0,132.49,6.98,829.801,Amide
Urea,C16H17N4O5,877.5,12.48,379.334,Lipid
Caffeine,C13H19N3O5,251.64,N/A,116.555,Amide
Cholesterol,C12H8N4O9,247.77,10.06,864.089,Alkaloid
Glucose,C2H14N4O3,60.97,10.26,221.342,Carbohydrate
Adrenaline,C2H34N0O0,147.45,5.89,884.094,Alcohol
Aspirin,C12H33N3O6,155.43,10.92,763.998,Alkaloid
