compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H24N1O2,83.7,12.55,159.296,Alcohol
Ethanol,C6H23N3O8,653.75,2.44,770.414,Neurotransmitter
Cholesterol,C3H27N0O8,642.81,N/A,885.702,Hormone
Ethanol,C19H7N1O7,390.38,1.11,892.154,Alcohol
Adenosine triphosphate,C5H1N1O5,514.22,1.29,439.32,Alkaloid
Urea,C6H15N0O4,121.4,N/A,910.778,Alcohol
Adrenaline,C15H11N3O7,182.74,12.54,457.027,Nucleotide
Aspirin,C9H5N4O5,915.52,N/A,600.149,Alkaloid
Ethanol,C13H1N2O4,854.65,9.61,304.324,Carbohydrate
Urea,C11H21N1O4,393.28,N/A,596.627,Hormone
Urea,C15H35N3O6,77.67,N/A,497.705,Amide
Aspirin,C10H33N4O0,994.77,4.81,593.979,Nucleotide
Caffeine,C7H12N0O5,88.86,N/A,906.696,Hormone
Dopamine,C1H36N0O4,861.02,1.18,259.433,Neurotransmitter
Adenosine triphosphate,C15H13N1O9,974.01,6.86,977.417,Alkaloid
Adenosine triphosphate,C4H18N3O3,483.43,3.07,947.249,Amide
Cholesterol,C8H29N3O0,974.08,7.65,437.497,Alcohol
Glucose,C4H12N0O4,935.84,4.87,540.356,Organic Compound
Urea,C8H5N3O3,818.36,2.88,287.695,Neurotransmitter
Cholesterol,C15H30N2O2,685.36,5.87,824.445,Neurotransmitter
Urea,C4H4N4O2,177.43,12.47,581.7,Alcohol
Aspirin,C7H36N5O7,421.93,7.78,973.166,Neurotransmitter
Aspirin,C8H25N2O8,857.06,11.65,739.941,Alcohol
Cholesterol,C16H1N2O1,222.81,13.68,284.993,Alkaloid
Urea,C12H27N3O1,294.18,6.14,968.684,Nucleotide
Aspirin,C5H33N3O2,388.94,3.45,935.955,Alkaloid
Dopamine,C15H39N1O3,628.22,10.22,737.182,Amide
Dopamine,C7H15N1O8,556.33,5.68,606.327,Amide
Adenosine triphosphate,C16H33N5O9,703.27,13.81,77.875,Organic Compound
Adenosine triphosphate,C17H4N2O9,269.48,9.37,528.096,Carbohydrate
Ethanol,C8H14N2O8,157.91,8.63,862.157,Lipid
Adrenaline,C5H8N4O10,800.24,N/A,968.488,Amide
Serotonin,C20H34N3O0,346.93,6.16,840.453,Alcohol
Glucose,C15H21N5O1,560.01,1.43,196.537,Neurotransmitter
Adrenaline,C9H10N1O10,479.79,1.14,194.478,Organic Compound
Dopamine,C4H37N5O1,391.35,11.07,43.009,Organic Compound
Serotonin,C14H11N3O0,641.08,N/A,393.227,Alkaloid
Urea,C4H20N5O6,731.77,N/A,675.717,Carbohydrate
Ethanol,C11H1N2O5,648.96,N/A,936.895,Nucleotide
Ethanol,C15H29N3O1,466.4,N/A,531.612,Amide
Aspirin,C8H3N0O6,949.7,1.93,302.082,Nucleotide
Adenosine triphosphate,C13H1N0O0,563.96,6.11,399.082,Hormone
Dopamine,C17H4N3O9,628.55,8.97,93.547,Organic Compound
Urea,C19H15N1O7,595.57,2.36,907.894,Carbohydrate
Adenosine triphosphate,C5H18N4O5,706.99,N/A,478.335,Alcohol
Aspirin,C12H37N4O3,947.2,12.29,483.186,Hormone
Urea,C5H18N5O6,477.74,N/A,16.339,Lipid
Aspirin,C18H15N4O1,622.05,3.62,57.219,Carbohydrate
Adenosine triphosphate,C20H21N0O3,584.86,7.66,781.639,Alkaloid
Aspirin,C15H37N0O9,564.94,6.29,380.195,Amide
Aspirin,C18H4N3O6,54.27,1.31,276.346,Nucleotide
Cholesterol,C8H23N3O10,573.32,N/A,152.165,Carbohydrate
Urea,C10H14N3O3,960.8,5.76,640.672,Organic Compound
Ethanol,C6H26N3O9,415.36,11.32,526.927,Carbohydrate
Cholesterol,C17H32N3O9,713.47,10.83,606.121,Organic Compound
Caffeine,C7H14N0O0,353.33,N/A,748.708,Organic Compound
Glucose,C14H28N0O3,265.25,7.45,319.735,Alcohol
Cholesterol,C2H24N4O2,134.88,1.3,546.049,Hormone
Cholesterol,C18H17N5O4,597.64,3.31,41.459,Amide
Glucose,C2H8N0O8,333.99,N/A,925.23,Hormone
Glucose,C9H16N1O4,581.23,N/A,395.641,Alcohol
Adrenaline,C19H29N2O0,707.18,5.28,294.108,Neurotransmitter
Urea,C9H23N0O2,59.03,N/A,797.118,Nucleotide
Adenosine triphosphate,C14H8N0O0,220.13,13.52,866.272,Lipid
Urea,C14H24N0O8,857.51,10.93,419.902,Organic Compound
Glucose,C7H21N4O1,511.19,9.48,846.477,Carbohydrate
Adrenaline,C20H26N5O3,808.74,3.1,347.202,Hormone
Adenosine triphosphate,C9H36N0O1,740.59,4.98,998.154,Alcohol
Dopamine,C2H40N0O6,627.04,4.32,301.022,Alcohol
Aspirin,C1H20N1O4,408.26,3.77,765.672,Organic Compound
Caffeine,C5H19N2O5,981.35,3.98,622.731,Neurotransmitter
Adenosine triphosphate,C17H12N0O10,371.75,N/A,601.586,Neurotransmitter
Cholesterol,C17H30N3O7,912.75,5.44,336.491,Carbohydrate
Serotonin,C4H26N0O5,352.74,N/A,951.105,Alkaloid
Caffeine,C16H18N2O9,754.22,10.31,426.855,Hormone
Adenosine triphosphate,C11H4N3O5,980.56,13.71,487.53,Neurotransmitter
Cholesterol,C11H21N4O5,793.61,N/A,47.095,Lipid
Glucose,C2H6N3O10,71.61,N/A,953.803,Lipid
Urea,C20H4N1O4,534.84,12.81,700.2,Neurotransmitter
Aspirin,C1H25N0O8,94.86,6.73,560.985,Lipid
Caffeine,C1H39N3O3,83.34,N/A,943.043,Hormone
Dopamine,C18H1N1O5,789.18,7.14,844.817,Alkaloid
Serotonin,C8H19N5O5,703.95,1.93,153.042,Amide
Urea,C14H1N3O5,123.76,6.92,200.16,Organic Compound
Cholesterol,C4H31N0O7,520.06,7.25,713.178,Nucleotide
Glucose,C6H10N0O0,521.34,1.31,857.141,Nucleotide
Serotonin,C6H13N4O10,334.51,6.91,417.027,Alkaloid
Urea,C18H14N0O3,815.98,2.76,844.39,Lipid
Dopamine,C5H3N5O3,469.57,N/A,757.491,Nucleotide
Adenosine triphosphate,C13H40N1O10,50.98,12.57,293.149,Organic Compound
Aspirin,C19H30N1O3,857.7,N/A,184.689,Lipid
Caffeine,C20H24N0O4,640.79,8.43,301.661,Organic Compound
Cholesterol,C10H3N2O9,961.58,1.84,733.501,Organic Compound
Serotonin,C17H5N1O2,371.06,7.17,979.94,Lipid
Caffeine,C8H8N3O1,323.97,N/A,326.249,Organic Compound
Dopamine,C9H22N4O1,976.21,13.21,369.725,Neurotransmitter
Glucose,C10H33N5O2,620.71,11.88,838.651,Lipid
Cholesterol,C3H40N2O5,781.75,7.16,432.044,Amide
Cholesterol,C13H12N5O4,621.52,N/A,347.697,Carbohydrate
Urea,C11H26N3O4,895.87,N/A,974.097,Alcohol
Aspirin,C6H18N2O9,604.23,10.54,555.504,Neurotransmitter
Serotonin,C15H25N3O7,524.74,5.53,410.587,Nucleotide
Aspirin,C5H17N5O9,159.02,11.66,769.46,Hormone
Cholesterol,C13H11N1O3,55.03,8.27,122.588,Amide
Glucose,C14H22N4O8,467.0,N/A,171.186,Alcohol
Ethanol,C19H29N3O4,265.09,11.97,507.076,Lipid
Adenosine triphosphate,C14H33N3O4,171.9,1.45,439.699,Organic Compound
Serotonin,C16H33N0O1,241.51,5.31,434.275,Amide
Adrenaline,C4H27N1O6,478.44,5.92,737.983,Organic Compound
Serotonin,C13H40N5O3,288.8,8.82,514.417,Alkaloid
Caffeine,C8H24N2O4,244.91,N/A,350.177,Organic Compound
Dopamine,C12H24N1O4,806.05,12.8,252.879,Neurotransmitter
Glucose,C8H3N3O2,187.46,1.08,787.661,Alcohol
Adenosine triphosphate,C10H5N3O4,799.09,N/A,945.803,Hormone
Ethanol,C15H12N3O5,632.56,10.38,181.241,Alcohol
Caffeine,C2H8N4O0,366.86,4.24,746.321,Organic Compound
Adrenaline,C12H33N5O6,965.05,N/A,888.438,Lipid
Ethanol,C15H30N4O5,899.73,1.87,295.776,Alkaloid
Cholesterol,C18H20N1O4,374.2,6.44,840.023,Carbohydrate
Cholesterol,C11H31N0O9,218.94,N/A,647.846,Amide
Cholesterol,C11H40N4O9,365.35,N/A,822.98,Nucleotide
Dopamine,C20H10N3O4,779.54,8.38,655.131,Alkaloid
Adenosine triphosphate,C4H17N1O5,265.1,2.39,961.075,Carbohydrate
Adrenaline,C14H33N4O7,771.04,1.25,190.947,Amide
Urea,C16H34N0O4,648.71,1.84,864.499,Nucleotide
Dopamine,C9H31N1O7,250.42,7.5,913.709,Hormone
Aspirin,C7H24N1O2,212.09,N/A,162.975,Hormone
Aspirin,C5H31N3O7,686.9,6.44,806.014,Lipid
Serotonin,C9H40N4O8,501.12,3.58,462.426,Organic Compound
Adrenaline,C8H24N4O3,319.31,1.23,335.127,Hormone
Cholesterol,C19H21N1O0,323.04,13.15,44.669,Nucleotide
Adrenaline,C5H13N4O10,92.39,10.38,443.65,Carbohydrate
Dopamine,C18H23N5O6,164.8,10.88,641.336,Carbohydrate
Aspirin,C2H4N3O4,856.97,9.1,568.236,Carbohydrate
Glucose,C8H37N0O9,220.36,N/A,487.4,Carbohydrate
Urea,C4H3N3O8,591.25,4.64,329.214,Hormone
Cholesterol,C11H19N3O0,466.5,N/A,345.888,Neurotransmitter
Cholesterol,C12H37N1O8,791.35,3.18,503.877,Organic Compound
Urea,C19H21N0O5,390.96,10.68,600.134,Alcohol
Dopamine,C10H4N1O6,286.08,N/A,298.542,Nucleotide
Glucose,C15H18N2O2,622.48,1.53,757.296,Nucleotide
Adenosine triphosphate,C7H29N2O5,298.15,12.27,201.264,Lipid
Glucose,C16H26N0O9,94.67,6.53,476.729,Organic Compound
Serotonin,C8H27N4O0,843.72,2.32,389.657,Nucleotide
Caffeine,C13H22N2O5,628.6,8.9,238.625,Nucleotide
Dopamine,C15H15N0O7,814.21,1.6,132.401,Nucleotide
Aspirin,C4H31N4O2,148.83,3.96,156.333,Lipid
Urea,C3H35N3O10,159.14,11.58,624.652,Lipid
Cholesterol,C4H20N0O7,422.62,2.2,720.287,Amide
Urea,C6H26N3O7,772.46,6.48,133.232,Neurotransmitter
Aspirin,C2H10N3O6,751.85,5.88,173.858,Amide
Caffeine,C14H36N0O3,88.9,N/A,52.956,Alcohol
Adenosine triphosphate,C19H4N0O7,823.5,3.66,576.041,Alkaloid
Adrenaline,C13H17N5O3,971.14,N/A,176.617,Organic Compound
Adenosine triphosphate,C5H37N2O10,655.15,N/A,807.047,Alkaloid
Aspirin,C6H35N3O1,676.76,N/A,297.467,Carbohydrate
Urea,C1H27N3O3,327.18,1.1,730.117,Lipid
Aspirin,C3H26N1O3,339.19,1.29,98.674,Nucleotide
Cholesterol,C5H24N0O4,777.52,4.65,411.265,Neurotransmitter
Ethanol,C3H2N4O5,949.66,6.47,964.203,Nucleotide
Adenosine triphosphate,C14H10N2O10,706.17,5.69,148.298,Nucleotide
Aspirin,C11H12N2O4,839.78,12.44,916.677,Alkaloid
Glucose,C16H15N4O8,282.11,8.53,513.08,Nucleotide
Cholesterol,C6H10N0O10,599.24,N/A,892.944,Neurotransmitter
Urea,C6H30N4O7,395.15,9.23,557.487,Alkaloid
Aspirin,C2H37N5O0,718.03,11.54,105.53,Alcohol
Adenosine triphosphate,C9H24N5O10,174.49,2.38,868.077,Alkaloid
Aspirin,C5H37N5O4,77.23,2.79,369.612,Organic Compound
Urea,C3H11N4O8,969.19,7.56,995.715,Alcohol
Dopamine,C10H13N1O4,906.23,5.85,917.453,Neurotransmitter
Cholesterol,C14H25N4O0,662.57,N/A,312.504,Alcohol
Glucose,C17H23N3O8,419.52,12.08,533.603,Organic Compound
Aspirin,C6H38N2O5,963.88,3.66,552.141,Amide
Ethanol,C10H13N4O2,446.19,4.37,341.06,Nucleotide
Cholesterol,C1H14N0O5,595.93,N/A,153.557,Amide
Aspirin,C5H36N3O2,753.98,11.21,713.727,Nucleotide
Glucose,C17H30N3O0,969.64,6.5,992.576,Organic Compound
Adenosine triphosphate,C3H32N5O6,293.06,N/A,636.206,Carbohydrate
Adrenaline,C1H7N1O3,802.15,4.2,83.455,Neurotransmitter
Adrenaline,C7H4N3O3,789.75,4.12,847.7,Carbohydrate
Caffeine,C19H20N1O3,554.72,4.75,648.853,Neurotransmitter
Adrenaline,C5H39N2O4,122.98,N/A,492.452,Alkaloid
Serotonin,C11H12N5O3,612.74,3.66,281.643,Nucleotide
Urea,C4H18N2O5,977.5,3.05,141.608,Hormone
Dopamine,C16H26N5O8,125.27,6.65,311.944,Lipid
Serotonin,C17H6N0O3,611.45,9.18,676.307,Amide
Ethanol,C18H18N5O1,234.79,6.35,838.483,Nucleotide
Urea,C13H39N2O2,376.67,1.54,868.931,Neurotransmitter
Cholesterol,C19H13N0O3,594.22,12.2,314.764,Lipid
Urea,C6H32N0O4,293.45,4.58,567.918,Alcohol
Aspirin,C20H34N0O4,604.5,4.58,576.75,Alcohol
Aspirin,C1H28N2O3,107.68,5.0,342.662,Amide
Adenosine triphosphate,C18H26N5O10,867.52,5.72,333.658,Nucleotide
Dopamine,C19H32N3O10,711.71,1.7,488.743,Carbohydrate
Ethanol,C8H36N1O2,713.97,1.85,414.435,Organic Compound
Caffeine,C19H8N1O1,75.87,6.84,609.325,Amide
Glucose,C11H32N0O9,445.44,6.85,623.867,Nucleotide
Cholesterol,C4H38N2O2,134.37,1.1,995.373,Hormone
Cholesterol,C12H19N4O9,428.33,5.1,454.595,Nucleotide
Dopamine,C13H30N4O9,401.55,9.23,679.311,Carbohydrate
Dopamine,C10H13N5O2,349.64,7.24,403.803,Hormone
Dopamine,C14H3N0O3,482.38,2.01,73.295,Alcohol
Adrenaline,C4H16N4O7,725.36,4.14,824.663,Alkaloid
Adrenaline,C11H17N2O0,77.56,8.73,975.743,Hormone
Caffeine,C16H23N2O10,935.14,13.15,325.078,Alcohol
Glucose,C8H39N3O3,279.2,N/A,795.233,Alkaloid
Adrenaline,C15H7N5O10,216.14,N/A,430.921,Neurotransmitter
Caffeine,C15H11N3O3,664.95,2.0,908.458,Carbohydrate
Aspirin,C3H24N3O8,168.22,3.98,899.041,Alcohol
Cholesterol,C18H13N1O8,489.7,8.91,361.403,Lipid
Adrenaline,C15H2N1O2,864.17,7.68,466.174,Nucleotide
Urea,C20H32N4O6,458.0,12.81,725.11,Amide
Dopamine,C20H38N5O2,161.24,1.29,5.62,Neurotransmitter
Aspirin,C10H32N3O8,102.65,N/A,507.373,Neurotransmitter
Adenosine triphosphate,C17H16N3O10,998.02,6.37,148.445,Carbohydrate
Aspirin,C17H5N3O6,555.01,11.66,64.305,Carbohydrate
Aspirin,C15H20N4O2,756.28,4.41,738.302,Amide
Adrenaline,C1H7N4O6,686.57,11.4,639.605,Lipid
Serotonin,C17H22N4O6,847.81,5.94,352.511,Organic Compound
Glucose,C10H35N2O1,516.81,3.47,867.501,Carbohydrate
Adrenaline,C3H21N4O10,832.54,N/A,335.875,Amide
Caffeine,C16H22N5O7,359.25,11.88,500.276,Organic Compound
Cholesterol,C5H29N5O5,702.93,2.59,757.206,Hormone
Cholesterol,C4H7N1O2,645.07,6.57,406.302,Organic Compound
Urea,C9H7N0O8,222.03,12.96,205.37,Organic Compound
Ethanol,C5H7N5O5,94.41,3.82,561.506,Neurotransmitter
Aspirin,C11H30N5O10,581.17,12.02,157.237,Organic Compound
Ethanol,C11H29N3O3,354.95,N/A,620.912,Amide
Urea,C12H10N4O3,731.69,4.67,5.471,Alcohol
Adenosine triphosphate,C3H21N5O0,908.67,9.72,575.482,Hormone
Glucose,C5H16N5O3,998.03,12.87,447.13,Lipid
Aspirin,C17H14N0O6,965.85,10.56,601.001,Alcohol
Serotonin,C19H10N4O8,99.25,13.77,629.049,Lipid
Adrenaline,C10H35N0O4,432.58,10.97,467.084,Carbohydrate
Ethanol,C7H34N2O2,237.74,N/A,35.473,Alkaloid
Aspirin,C11H23N3O0,202.26,4.56,246.772,Organic Compound
Cholesterol,C6H39N2O8,194.47,N/A,672.08,Neurotransmitter
Urea,C13H25N5O0,799.72,11.6,223.992,Carbohydrate
Ethanol,C7H39N3O3,781.77,2.7,746.273,Lipid
Adrenaline,C13H3N4O2,576.37,9.63,651.392,Alcohol
Adenosine triphosphate,C8H24N3O9,990.93,5.16,952.012,Neurotransmitter
Dopamine,C19H36N3O6,241.89,N/A,772.508,Alkaloid
Urea,C16H3N4O10,873.61,7.26,632.126,Alcohol
Caffeine,C1H10N1O2,651.41,N/A,912.945,Neurotransmitter
Caffeine,C15H14N2O1,337.77,9.8,41.554,Amide
Aspirin,C3H40N5O9,712.68,5.64,654.687,Amide
Dopamine,C20H36N2O5,72.65,6.65,324.651,Lipid
Adenosine triphosphate,C3H9N5O6,400.52,9.71,950.831,Amide
Adenosine triphosphate,C7H8N1O8,754.14,7.17,396.187,Alkaloid
Cholesterol,C5H25N1O9,584.35,N/A,465.543,Nucleotide
Urea,C1H21N2O4,689.7,N/A,254.263,Neurotransmitter
Ethanol,C6H15N1O4,257.91,12.81,240.762,Hormone
Caffeine,C9H22N2O5,805.07,7.16,539.68,Hormone
Cholesterol,C19H14N1O10,415.95,1.06,996.351,Lipid
Aspirin,C8H36N0O4,197.89,N/A,125.497,Alkaloid
Urea,C5H18N1O4,184.16,2.13,90.348,Nucleotide
Urea,C13H8N1O0,894.2,7.58,700.88,Hormone
Ethanol,C17H28N1O6,656.17,1.13,939.813,Organic Compound
Serotonin,C1H5N4O8,243.57,4.97,283.48,Nucleotide
Serotonin,C15H1N1O6,226.84,12.52,548.149,Alkaloid
Adenosine triphosphate,C13H20N5O6,250.22,3.01,90.842,Amide
Adenosine triphosphate,C14H22N3O5,788.84,N/A,978.509,Nucleotide
Adenosine triphosphate,C20H11N4O7,297.26,9.96,355.098,Neurotransmitter
Adenosine triphosphate,C19H33N1O6,893.29,6.92,855.559,Neurotransmitter
Caffeine,C2H21N5O9,866.63,N/A,405.463,Alkaloid
Ethanol,C11H8N3O4,245.32,9.46,195.218,Lipid
Cholesterol,C2H9N3O1,326.44,11.78,223.59,Lipid
Glucose,C16H12N0O2,651.24,8.48,464.31,Amide
Glucose,C10H4N5O1,266.55,12.48,575.749,Nucleotide
Adenosine triphosphate,C13H34N5O5,958.97,7.99,724.902,Hormone
Adenosine triphosphate,C5H5N5O6,664.6,5.94,195.361,Organic Compound
Glucose,C7H29N1O4,846.86,7.34,383.122,Organic Compound
Cholesterol,C20H20N1O10,477.61,13.47,571.385,Amide
Caffeine,C19H33N4O9,129.59,N/A,316.054,Organic Compound
Caffeine,C4H18N3O7,126.15,8.4,611.994,Neurotransmitter
Adrenaline,C16H24N0O6,184.01,N/A,466.308,Hormone
Adrenaline,C3H15N3O1,367.83,6.84,494.244,Nucleotide
Glucose,C14H10N1O7,517.74,10.78,25.246,Amide
Adrenaline,C8H29N2O6,491.39,1.47,822.24,Hormone
Ethanol,C8H3N2O6,824.53,9.67,482.816,Organic Compound
Caffeine,C11H31N3O2,428.12,9.93,65.709,Carbohydrate
Glucose,C13H39N2O4,500.25,13.07,986.486,Neurotransmitter
Ethanol,C20H25N3O7,624.68,13.14,901.069,Neurotransmitter
Dopamine,C7H1N5O0,514.41,5.73,414.815,Nucleotide
Serotonin,C7H8N3O0,69.23,1.87,338.66,Carbohydrate
Cholesterol,C8H33N3O4,116.5,N/A,232.295,Lipid
Aspirin,C8H8N5O8,823.36,5.24,34.619,Lipid
Serotonin,C20H18N0O8,909.26,4.69,886.855,Lipid
Serotonin,C18H37N5O3,65.21,10.94,276.674,Amide
Dopamine,C12H4N3O9,621.3,5.08,281.774,Alcohol
Cholesterol,C4H31N3O7,113.7,11.51,13.959,Hormone
Serotonin,C20H1N3O5,481.59,12.17,452.64,Neurotransmitter
Dopamine,C3H38N1O7,564.02,2.27,602.519,Neurotransmitter
Caffeine,C12H40N3O8,309.58,1.91,779.985,Carbohydrate
Caffeine,C15H10N3O6,428.87,13.55,521.271,Hormone
Serotonin,C11H3N4O9,93.08,10.16,471.077,Alcohol
Serotonin,C18H8N4O1,104.13,5.0,494.383,Hormone
Dopamine,C7H7N2O0,221.19,13.82,94.795,Organic Compound
Dopamine,C8H4N4O2,813.53,13.74,944.505,Hormone
Urea,C3H2N2O1,907.45,12.18,76.507,Nucleotide
Ethanol,C15H13N1O2,142.08,8.38,295.458,Lipid
Serotonin,C9H31N0O2,921.6,N/A,342.77,Alkaloid
Ethanol,C10H3N4O0,55.77,11.93,188.526,Lipid
Cholesterol,C10H5N3O6,174.53,13.88,378.338,Hormone
Adrenaline,C17H14N5O1,177.18,13.63,231.96,Carbohydrate
Aspirin,C8H5N4O10,842.13,N/A,369.877,Alkaloid
Serotonin,C11H25N1O5,471.72,9.99,190.499,Lipid
Glucose,C5H11N0O4,185.31,5.18,40.739,Amide
Cholesterol,C2H8N4O5,721.84,N/A,335.744,Alcohol
Dopamine,C17H38N0O9,959.73,3.0,641.095,Alcohol
Adenosine triphosphate,C10H22N2O9,267.8,2.86,886.239,Neurotransmitter
Aspirin,C18H35N1O9,685.75,7.34,552.479,Organic Compound
Adenosine triphosphate,C12H25N2O2,195.81,6.46,905.711,Hormone
Adenosine triphosphate,C10H25N3O7,517.71,3.58,372.748,Lipid
Urea,C9H9N4O1,996.27,10.38,714.62,Organic Compound
Aspirin,C5H17N4O0,619.46,3.45,923.206,Alcohol
Cholesterol,C16H12N0O6,330.39,10.39,571.429,Amide
Ethanol,C10H1N2O4,573.83,4.35,547.091,Hormone
Aspirin,C12H3N1O6,817.1,N/A,326.049,Lipid
Adrenaline,C10H28N1O1,620.87,4.53,944.932,Neurotransmitter
Cholesterol,C6H11N3O8,459.7,5.99,197.087,Organic Compound
Caffeine,C14H24N1O8,978.07,2.51,355.977,Carbohydrate
Urea,C11H13N2O1,77.36,N/A,907.758,Hormone
Caffeine,C14H38N5O4,981.55,10.32,968.715,Organic Compound
Cholesterol,C15H31N4O6,254.68,5.33,245.687,Alkaloid
Cholesterol,C4H37N5O5,79.14,11.38,605.776,Carbohydrate
Serotonin,C5H12N5O7,304.0,N/A,920.987,Alcohol
Caffeine,C10H26N3O0,901.72,N/A,481.584,Carbohydrate
Adenosine triphosphate,C5H21N1O8,379.02,N/A,668.74,Hormone
Adenosine triphosphate,C3H28N4O9,133.57,1.08,654.664,Neurotransmitter
Caffeine,C16H17N4O10,710.75,10.3,85.845,Organic Compound
Serotonin,C5H19N0O5,498.09,1.48,860.355,Lipid
Cholesterol,C3H4N1O1,439.92,4.55,176.878,Neurotransmitter
Caffeine,C3H4N3O2,248.76,6.47,606.138,Amide
Glucose,C3H28N1O6,663.67,N/A,286.963,Carbohydrate
Ethanol,C15H20N5O7,116.56,N/A,750.065,Lipid
Serotonin,C10H24N1O10,975.97,1.19,976.262,Amide
Cholesterol,C2H33N5O2,963.88,5.32,551.907,Hormone
Adenosine triphosphate,C16H28N1O4,442.44,4.18,509.839,Hormone
Adenosine triphosphate,C17H7N5O1,458.98,6.35,990.294,Neurotransmitter
Dopamine,C1H38N4O6,563.72,13.36,304.506,Amide
Ethanol,C3H26N1O7,851.5,1.56,407.016,Amide
Adrenaline,C10H5N5O4,450.59,11.56,885.794,Neurotransmitter
Cholesterol,C2H1N3O4,670.46,11.11,781.866,Lipid
Serotonin,C7H10N5O1,69.08,2.76,630.4,Carbohydrate
Cholesterol,C19H28N3O7,465.26,N/A,344.314,Organic Compound
Serotonin,C11H32N4O4,796.62,9.28,902.635,Amide
Ethanol,C17H28N5O9,421.54,9.22,864.0,Lipid
Adenosine triphosphate,C9H18N0O1,565.52,9.76,879.874,Carbohydrate
Cholesterol,C19H33N5O7,452.92,13.07,53.72,Alcohol
Glucose,C12H26N3O6,178.55,8.16,717.464,Amide
Glucose,C17H36N5O9,81.43,4.84,542.535,Amide
Caffeine,C7H29N5O8,847.56,12.29,279.382,Alkaloid
Adenosine triphosphate,C11H34N2O10,180.34,1.27,921.032,Amide
Aspirin,C15H29N0O4,635.56,N/A,281.94,Organic Compound
Glucose,C15H40N2O7,640.35,1.16,824.477,Alkaloid
Serotonin,C12H3N5O0,828.28,13.15,300.133,Amide
Dopamine,C11H11N2O8,476.4,1.63,33.183,Amide
Adenosine triphosphate,C17H21N2O6,556.74,N/A,413.386,Nucleotide
Dopamine,C8H2N0O7,165.66,8.91,976.244,Organic Compound
Ethanol,C14H15N4O3,409.16,N/A,180.816,Organic Compound
Glucose,C5H26N3O7,737.82,N/A,247.291,Lipid
Urea,C4H25N1O6,951.17,9.55,25.017,Organic Compound
Glucose,C13H24N5O1,359.02,13.98,147.373,Alkaloid
Ethanol,C18H37N3O2,540.8,2.71,389.907,Lipid
Aspirin,C4H14N2O8,599.18,7.89,66.315,Organic Compound
Adrenaline,C20H7N1O6,991.42,N/A,196.063,Amide
Adrenaline,C5H39N0O3,376.81,N/A,730.884,Alcohol
Serotonin,C15H2N0O6,335.17,9.8,422.413,Carbohydrate
Dopamine,C13H34N2O0,886.05,N/A,26.963,Neurotransmitter
Ethanol,C15H1N5O2,940.2,7.21,295.014,Hormone
Adrenaline,C8H21N4O10,346.31,9.47,780.013,Alkaloid
Ethanol,C17H20N1O1,141.33,2.87,467.425,Neurotransmitter
Caffeine,C3H35N0O5,551.55,8.49,546.576,Alkaloid
Serotonin,C4H17N4O3,698.45,6.13,164.16,Neurotransmitter
Aspirin,C15H29N4O7,631.88,1.77,128.88,Alkaloid
Adrenaline,C6H15N1O3,444.03,N/A,693.896,Neurotransmitter
Urea,C10H12N5O2,79.54,11.67,227.244,Carbohydrate
Aspirin,C13H6N2O6,583.98,6.79,457.029,Neurotransmitter
Aspirin,C19H16N0O9,762.88,7.58,417.418,Nucleotide
Caffeine,C17H8N2O4,552.42,5.38,37.663,Alkaloid
Dopamine,C11H8N4O3,454.13,12.99,978.123,Amide
Dopamine,C5H24N5O0,499.21,5.81,312.521,Alkaloid
Ethanol,C19H2N0O1,846.52,7.02,553.586,Alcohol
Aspirin,C2H29N4O9,709.58,9.7,79.097,Neurotransmitter
Adenosine triphosphate,C14H27N2O0,909.81,2.81,54.303,Alkaloid
Cholesterol,C4H12N0O9,965.24,1.31,64.734,Neurotransmitter
Glucose,C16H36N3O8,419.43,N/A,471.193,Organic Compound
Adenosine triphosphate,C4H26N4O1,446.43,N/A,984.689,Alkaloid
Cholesterol,C7H4N2O3,805.09,2.94,702.563,Organic Compound
Adenosine triphosphate,C11H15N2O2,96.02,N/A,504.265,Hormone
Serotonin,C20H33N3O1,286.84,N/A,154.309,Alkaloid
Caffeine,C13H5N0O3,482.53,9.8,928.191,Nucleotide
Serotonin,C5H12N3O6,380.87,2.58,45.591,Alcohol
Urea,C12H19N3O6,411.13,4.21,341.601,Organic Compound
Dopamine,C7H27N1O5,140.78,N/A,469.641,Lipid
Dopamine,C12H8N2O9,472.19,13.03,289.626,Lipid
Aspirin,C17H10N3O4,170.19,9.11,835.381,Hormone
Glucose,C10H5N3O8,442.07,12.06,34.338,Lipid
Adenosine triphosphate,C3H15N4O2,986.62,3.3,296.73,Carbohydrate
Ethanol,C14H35N3O2,549.62,7.0,339.724,Amide
Adrenaline,C19H2N3O8,309.68,13.67,129.816,Hormone
Adrenaline,C18H31N2O7,368.13,9.0,208.208,Alcohol
Caffeine,C12H30N2O3,678.04,2.7,79.828,Organic Compound
Cholesterol,C12H37N1O1,183.3,N/A,35.1,Carbohydrate
Dopamine,C10H7N3O0,521.81,6.27,251.028,Lipid
Ethanol,C5H13N1O7,191.84,7.38,674.99,Alcohol
Dopamine,C15H17N1O4,228.49,N/A,768.458,Amide
Caffeine,C7H18N5O1,308.12,10.82,288.833,Alcohol
Glucose,C4H27N1O1,156.15,6.93,244.727,Carbohydrate
Adrenaline,C15H14N1O0,377.96,3.31,268.092,Organic Compound
