compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H40N3O5,589.18,13.41,253.923,Alcohol
Aspirin,C17H2N4O2,902.43,12.23,24.153,Carbohydrate
Glucose,C10H9N1O4,999.72,2.41,199.542,Neurotransmitter
Serotonin,C19H31N0O2,802.58,N/A,122.855,Lipid
Dopamine,C11H14N0O0,266.91,9.66,439.307,Alkaloid
Glucose,C16H39N4O9,732.74,9.26,235.259,Neurotransmitter
Glucose,C18H21N0O9,835.02,12.85,39.014,Alkaloid
Aspirin,C9H7N1O4,734.24,9.57,608.314,Lipid
Cholesterol,C1H33N5O5,341.87,5.72,21.798,Carbohydrate
Urea,C11H12N3O4,275.5,10.52,996.254,Alkaloid
Adenosine triphosphate,C8H35N1O6,456.06,6.7,425.647,Lipid
Caffeine,C20H9N4O7,500.91,N/A,240.404,Hormone
Adenosine triphosphate,C15H34N5O0,738.28,11.79,959.943,Neurotransmitter
Glucose,C20H10N4O8,909.24,N/A,4.596,Hormone
Glucose,C20H29N2O2,823.3,8.35,228.583,Carbohydrate
Serotonin,C11H33N4O8,548.29,4.42,44.076,Amide
Cholesterol,C13H10N5O6,893.38,7.66,235.139,Amide
Adrenaline,C4H34N3O1,534.02,11.67,663.893,Lipid
Cholesterol,C12H31N0O6,334.75,12.69,817.069,Carbohydrate
Adenosine triphosphate,C20H34N0O6,909.44,2.89,281.444,Lipid
Adrenaline,C17H6N4O4,748.36,N/A,104.468,Nucleotide
Adrenaline,C2H18N4O6,92.57,6.38,890.789,Nucleotide
Dopamine,C2H27N3O6,969.05,9.43,627.765,Amide
Cholesterol,C11H19N5O7,391.81,7.16,811.551,Neurotransmitter
Ethanol,C13H32N2O6,225.8,8.49,144.394,Carbohydrate
Cholesterol,C7H33N1O8,539.91,11.14,614.87,Lipid
Aspirin,C15H39N3O2,101.68,N/A,226.623,Alcohol
Cholesterol,C11H1N0O8,927.28,9.87,873.096,Amide
Ethanol,C4H25N2O1,742.41,10.0,419.42,Hormone
Adenosine triphosphate,C10H38N3O2,921.89,N/A,208.782,Neurotransmitter
Ethanol,C16H3N2O9,226.89,2.29,886.881,Organic Compound
Glucose,C16H10N2O1,118.4,1.02,150.693,Lipid
Caffeine,C11H6N1O9,990.47,4.4,994.838,Hormone
Aspirin,C13H24N4O2,539.97,5.56,597.756,Alcohol
Cholesterol,C9H9N5O3,697.3,3.75,0.809,Carbohydrate
Dopamine,C17H35N0O3,479.65,N/A,708.29,Alkaloid
Glucose,C17H12N0O1,512.62,4.9,264.381,Lipid
Caffeine,C17H13N3O9,744.01,2.26,498.374,Organic Compound
Adenosine triphosphate,C14H8N0O4,312.2,10.05,573.56,Amide
Serotonin,C17H39N2O2,53.54,N/A,530.444,Nucleotide
Adenosine triphosphate,C15H3N4O3,634.7,7.67,745.571,Amide
Adrenaline,C19H40N0O3,801.94,12.63,132.502,Alcohol
Cholesterol,C9H40N4O2,750.2,N/A,815.132,Neurotransmitter
Adrenaline,C20H39N3O3,592.24,11.51,425.324,Hormone
Caffeine,C17H35N4O9,156.21,3.32,511.849,Hormone
Glucose,C19H25N3O7,598.94,1.03,935.274,Amide
Serotonin,C16H25N0O8,724.76,2.09,629.213,Hormone
Urea,C8H32N5O2,795.88,6.19,750.023,Hormone
Cholesterol,C1H2N3O3,581.38,12.1,745.891,Alkaloid
Serotonin,C20H3N2O10,317.01,5.48,519.812,Organic Compound
Adenosine triphosphate,C3H23N0O5,711.1,N/A,596.473,Amide
Aspirin,C7H29N2O1,950.96,4.55,887.976,Alcohol
Adenosine triphosphate,C7H5N0O0,287.17,3.95,560.919,Carbohydrate
Ethanol,C1H11N0O5,534.48,13.55,560.027,Amide
Dopamine,C3H37N3O3,955.53,8.16,406.072,Amide
Urea,C1H11N3O7,489.03,N/A,735.077,Hormone
Adrenaline,C20H38N5O4,365.15,12.12,822.668,Nucleotide
Caffeine,C17H29N5O7,320.86,N/A,229.059,Alcohol
Glucose,C15H31N0O6,182.04,N/A,890.951,Organic Compound
Adrenaline,C7H19N0O2,783.91,N/A,450.728,Lipid
Aspirin,C2H26N0O7,300.45,N/A,367.85,Organic Compound
Dopamine,C4H36N4O2,832.71,2.88,359.415,Alcohol
Adrenaline,C16H26N4O6,842.91,N/A,21.679,Lipid
Urea,C16H30N0O1,690.63,12.41,636.444,Alkaloid
Serotonin,C10H40N5O10,845.9,N/A,418.56,Carbohydrate
Adenosine triphosphate,C12H19N0O4,125.2,11.28,549.636,Amide
Adrenaline,C3H4N2O6,425.92,7.95,221.051,Neurotransmitter
Dopamine,C11H24N0O8,101.48,9.15,995.532,Lipid
Urea,C2H7N3O1,913.01,9.3,553.659,Amide
Glucose,C19H18N3O4,530.08,13.83,751.242,Carbohydrate
Cholesterol,C13H26N1O3,993.43,1.79,387.415,Alkaloid
Ethanol,C12H18N3O0,216.13,4.84,646.986,Alkaloid
Dopamine,C19H20N2O6,660.64,6.22,705.437,Alcohol
Dopamine,C17H11N1O8,784.62,6.05,388.876,Amide
Dopamine,C15H34N2O4,51.99,2.93,23.998,Organic Compound
Adrenaline,C1H18N5O5,335.86,10.63,415.982,Nucleotide
Adenosine triphosphate,C16H37N2O6,904.26,6.28,113.103,Alkaloid
Adenosine triphosphate,C1H13N1O7,880.81,10.33,406.793,Carbohydrate
Serotonin,C19H39N0O8,106.08,8.94,665.456,Hormone
Urea,C1H5N0O6,493.12,N/A,188.841,Neurotransmitter
Aspirin,C20H33N3O7,155.88,2.64,563.751,Nucleotide
Dopamine,C1H37N1O3,555.17,6.39,67.612,Alkaloid
Adrenaline,C10H24N1O9,846.82,7.9,678.801,Neurotransmitter
Aspirin,C10H39N4O4,728.25,4.96,792.092,Alcohol
Ethanol,C18H27N0O10,155.64,5.81,129.284,Organic Compound
Urea,C4H36N3O6,678.63,3.25,530.333,Organic Compound
Adrenaline,C4H5N5O2,684.32,8.62,759.071,Nucleotide
Cholesterol,C17H37N2O6,596.35,4.7,344.777,Amide
Caffeine,C18H31N4O9,518.87,4.9,686.049,Lipid
Adrenaline,C18H37N2O1,854.84,3.59,704.446,Alcohol
Urea,C6H35N1O10,613.11,8.75,129.153,Amide
Adrenaline,C6H30N0O0,941.83,11.75,832.673,Nucleotide
Urea,C6H23N0O0,628.34,7.7,671.092,Amide
Serotonin,C9H26N3O9,457.55,8.59,885.293,Amide
Ethanol,C14H1N4O9,391.91,2.37,606.436,Alkaloid
Adenosine triphosphate,C14H34N0O4,697.77,5.85,663.747,Lipid
Serotonin,C12H28N1O6,937.06,4.19,881.217,Carbohydrate
Caffeine,C17H15N2O1,643.8,N/A,879.949,Lipid
Glucose,C16H15N3O7,810.15,5.84,638.733,Hormone
Urea,C5H4N4O3,215.07,6.38,375.132,Alcohol
Cholesterol,C12H30N4O1,284.89,7.45,774.532,Lipid
Dopamine,C11H13N4O9,128.33,6.26,119.316,Alkaloid
Aspirin,C13H28N3O5,854.72,10.11,351.4,Amide
Adenosine triphosphate,C5H4N3O0,343.81,1.23,934.399,Lipid
Cholesterol,C5H8N5O10,962.75,11.22,723.471,Neurotransmitter
Adrenaline,C9H25N3O0,520.91,N/A,931.897,Alkaloid
Aspirin,C17H20N1O9,61.8,9.29,839.912,Neurotransmitter
Glucose,C5H16N5O5,471.79,8.98,397.633,Hormone
Urea,C7H36N3O4,646.37,N/A,856.791,Carbohydrate
Adrenaline,C17H1N1O5,789.49,13.76,105.545,Alcohol
Dopamine,C6H4N3O10,588.53,1.41,932.896,Lipid
Adrenaline,C17H11N1O1,500.82,2.18,97.367,Neurotransmitter
Caffeine,C8H32N3O3,878.86,7.94,437.942,Alcohol
Serotonin,C7H18N1O6,134.57,N/A,418.097,Organic Compound
Aspirin,C6H13N5O4,609.42,10.42,634.173,Hormone
Caffeine,C8H19N3O7,465.96,8.48,194.346,Nucleotide
Glucose,C14H2N3O2,705.65,4.02,356.545,Organic Compound
Glucose,C15H34N4O7,878.81,11.74,104.513,Alcohol
Cholesterol,C16H34N4O1,394.52,N/A,707.987,Alkaloid
Caffeine,C9H5N3O1,400.24,13.45,44.884,Lipid
Adenosine triphosphate,C1H33N0O8,990.87,8.38,97.675,Neurotransmitter
Caffeine,C20H37N0O10,506.15,2.97,951.525,Lipid
Adrenaline,C10H19N2O4,128.7,4.41,344.21,Carbohydrate
Dopamine,C6H21N0O8,235.84,7.86,535.85,Hormone
Dopamine,C13H21N2O9,600.34,N/A,0.639,Amide
Serotonin,C16H8N2O0,382.03,12.92,237.593,Carbohydrate
Glucose,C12H4N2O6,823.46,7.72,804.776,Carbohydrate
Cholesterol,C5H11N5O6,129.05,9.27,920.519,Lipid
Caffeine,C17H13N2O6,878.42,7.95,75.234,Alcohol
Adrenaline,C4H24N1O5,984.75,10.04,55.788,Organic Compound
Cholesterol,C3H28N4O4,516.05,7.56,923.008,Lipid
Ethanol,C14H14N1O4,106.48,2.45,636.431,Amide
Dopamine,C9H39N2O7,260.61,6.6,156.285,Lipid
Urea,C19H6N2O8,877.2,8.5,156.648,Neurotransmitter
Ethanol,C5H18N4O5,882.84,7.52,649.261,Alcohol
Cholesterol,C3H16N5O4,716.54,11.75,546.844,Carbohydrate
Urea,C13H18N4O5,957.93,10.46,505.98,Neurotransmitter
Serotonin,C15H38N0O1,932.63,8.36,218.799,Carbohydrate
Adenosine triphosphate,C5H29N5O9,389.85,11.79,411.961,Organic Compound
Ethanol,C6H23N4O4,647.85,N/A,870.493,Neurotransmitter
Glucose,C5H31N5O9,409.24,8.37,185.893,Amide
Adrenaline,C16H34N3O3,937.5,N/A,869.879,Amide
Adrenaline,C3H38N4O9,281.47,2.46,247.363,Alcohol
Adenosine triphosphate,C14H24N0O2,945.15,6.68,913.465,Alkaloid
Glucose,C14H31N1O5,954.34,11.64,346.525,Neurotransmitter
Serotonin,C14H20N3O8,989.81,3.51,16.827,Hormone
Cholesterol,C2H12N3O3,183.8,10.18,443.675,Neurotransmitter
Dopamine,C9H11N5O2,291.59,N/A,720.99,Neurotransmitter
Dopamine,C11H11N1O0,360.89,10.86,683.163,Carbohydrate
Adenosine triphosphate,C9H30N1O6,228.25,5.16,137.435,Organic Compound
Ethanol,C6H31N5O6,776.2,5.71,551.586,Alkaloid
Serotonin,C19H31N2O1,962.14,5.95,849.978,Amide
Ethanol,C8H37N3O5,73.06,11.77,812.444,Hormone
Dopamine,C8H3N1O3,374.18,N/A,957.587,Neurotransmitter
Caffeine,C17H6N5O8,56.59,N/A,300.482,Organic Compound
Urea,C10H40N5O2,686.77,8.39,278.025,Amide
Caffeine,C7H4N2O10,415.61,4.48,968.454,Neurotransmitter
Dopamine,C7H35N0O7,83.66,11.19,489.508,Nucleotide
Caffeine,C16H14N5O4,470.03,2.2,441.748,Neurotransmitter
Ethanol,C12H37N2O5,138.68,N/A,203.717,Hormone
Adrenaline,C18H14N4O6,763.7,6.05,337.821,Alcohol
Ethanol,C7H23N3O2,280.97,11.63,757.638,Nucleotide
Caffeine,C8H3N2O6,789.89,4.59,929.992,Lipid
Serotonin,C4H5N2O5,456.99,N/A,287.81,Organic Compound
Aspirin,C19H8N4O2,65.36,5.33,754.625,Hormone
Cholesterol,C2H32N5O3,881.48,7.74,184.636,Neurotransmitter
Glucose,C4H18N1O5,540.91,9.78,272.629,Amide
Caffeine,C10H33N1O0,240.97,10.98,606.956,Organic Compound
Caffeine,C12H27N0O0,84.61,8.91,244.65,Hormone
Serotonin,C2H3N1O9,847.04,3.93,831.248,Lipid
Adenosine triphosphate,C17H5N5O7,154.92,8.21,258.636,Alkaloid
Ethanol,C9H31N5O3,233.79,3.23,355.909,Lipid
Adenosine triphosphate,C15H26N5O10,911.49,7.92,645.041,Neurotransmitter
Ethanol,C9H8N2O1,310.55,12.23,11.955,Neurotransmitter
Urea,C8H22N0O6,973.44,9.04,210.221,Nucleotide
Ethanol,C5H32N3O9,262.68,2.5,272.877,Alkaloid
Adenosine triphosphate,C4H13N2O3,789.22,N/A,244.679,Nucleotide
Adenosine triphosphate,C6H40N3O4,273.65,5.56,960.246,Amide
Adenosine triphosphate,C17H28N3O6,82.72,8.87,63.184,Alkaloid
Aspirin,C11H38N3O3,594.66,13.21,565.474,Nucleotide
Aspirin,C3H38N2O6,275.99,1.7,324.646,Nucleotide
Glucose,C4H9N2O5,281.46,4.41,391.732,Alkaloid
Urea,C9H31N2O5,980.98,11.01,70.69,Amide
Serotonin,C13H8N3O4,271.63,10.72,281.618,Nucleotide
Cholesterol,C10H38N0O2,541.46,5.37,400.338,Lipid
Dopamine,C17H32N0O8,573.35,9.35,352.688,Amide
Adenosine triphosphate,C19H35N0O8,637.93,13.22,384.262,Alkaloid
Urea,C19H33N0O10,963.63,N/A,700.686,Organic Compound
Caffeine,C9H32N1O3,792.26,7.81,438.797,Lipid
Caffeine,C1H18N2O5,309.85,2.94,68.138,Carbohydrate
Aspirin,C1H34N3O3,665.12,1.1,684.527,Organic Compound
Urea,C10H14N4O5,593.19,N/A,913.636,Nucleotide
Aspirin,C2H2N4O10,981.45,5.68,642.719,Lipid
Adenosine triphosphate,C20H27N3O0,805.06,8.09,139.502,Neurotransmitter
Ethanol,C20H5N5O5,317.54,9.69,940.899,Amide
Dopamine,C9H19N1O10,859.66,7.59,619.838,Neurotransmitter
Ethanol,C20H24N0O7,555.65,N/A,504.321,Alcohol
Adenosine triphosphate,C6H29N5O8,891.11,N/A,125.553,Hormone
Urea,C12H32N5O9,534.46,N/A,818.133,Nucleotide
Caffeine,C16H40N5O2,595.45,9.83,926.977,Carbohydrate
Serotonin,C15H33N4O6,477.13,5.99,561.429,Alkaloid
Adrenaline,C19H40N5O3,480.27,N/A,842.215,Amide
Dopamine,C3H14N1O10,80.65,11.43,38.526,Lipid
Serotonin,C14H27N3O7,697.85,1.06,678.075,Carbohydrate
Serotonin,C16H28N5O2,823.77,7.69,660.381,Alcohol
Caffeine,C3H32N2O2,912.63,1.09,392.031,Carbohydrate
Urea,C16H1N3O7,423.57,2.21,973.955,Neurotransmitter
Cholesterol,C7H32N0O4,78.28,4.8,160.922,Organic Compound
Adenosine triphosphate,C2H13N0O5,439.13,4.06,896.246,Alcohol
Serotonin,C18H25N1O6,500.95,8.72,347.323,Organic Compound
Cholesterol,C14H2N3O1,774.02,13.66,59.322,Hormone
Serotonin,C20H20N2O0,880.66,N/A,859.177,Alkaloid
Urea,C11H28N5O8,595.47,3.86,770.577,Alcohol
Glucose,C14H9N5O6,427.91,13.18,919.12,Organic Compound
Ethanol,C18H39N1O8,999.82,12.07,637.013,Carbohydrate
Urea,C11H15N1O1,988.04,13.68,526.745,Organic Compound
Caffeine,C19H1N1O1,706.26,5.4,153.749,Nucleotide
Cholesterol,C11H14N1O8,112.37,N/A,698.987,Amide
Glucose,C13H19N2O6,274.46,5.3,163.41,Alkaloid
Urea,C17H2N3O3,111.02,N/A,863.165,Amide
Adrenaline,C13H13N0O1,191.91,13.63,540.315,Neurotransmitter
Dopamine,C2H1N5O10,831.44,N/A,210.337,Organic Compound
Serotonin,C3H14N2O5,814.37,8.11,223.322,Neurotransmitter
Serotonin,C1H17N5O9,420.66,N/A,64.482,Nucleotide
Aspirin,C4H3N1O6,734.41,2.15,90.345,Lipid
Urea,C8H31N4O8,808.99,2.0,32.591,Nucleotide
Adenosine triphosphate,C19H10N4O0,163.97,3.95,908.269,Neurotransmitter
Urea,C14H30N0O4,628.91,4.45,883.983,Lipid
Caffeine,C20H12N3O2,122.43,N/A,79.871,Amide
Adenosine triphosphate,C1H12N5O9,499.03,1.46,535.59,Alcohol
Adenosine triphosphate,C10H22N0O9,141.4,N/A,68.874,Amide
Cholesterol,C4H13N4O8,368.97,10.03,101.284,Alcohol
Urea,C15H8N5O5,675.28,2.89,547.362,Amide
Cholesterol,C14H10N4O4,219.85,N/A,236.521,Neurotransmitter
Glucose,C16H29N3O7,648.34,12.17,407.811,Alcohol
Adrenaline,C4H5N1O0,459.19,10.95,246.1,Organic Compound
Serotonin,C2H31N1O8,424.41,N/A,382.976,Alkaloid
Adrenaline,C5H36N5O9,477.81,3.56,384.811,Lipid
Ethanol,C19H21N4O3,722.84,4.39,440.292,Hormone
Serotonin,C7H17N5O5,581.92,N/A,677.92,Neurotransmitter
Adenosine triphosphate,C6H36N1O1,944.07,2.16,747.277,Hormone
Aspirin,C16H29N1O2,576.79,10.19,581.021,Nucleotide
Ethanol,C10H19N5O8,614.39,N/A,741.654,Hormone
Aspirin,C15H13N1O9,300.07,7.86,781.824,Organic Compound
Ethanol,C13H34N3O3,610.54,6.25,583.667,Hormone
Glucose,C2H2N1O1,704.45,11.18,917.194,Nucleotide
Aspirin,C5H39N0O10,290.3,N/A,198.665,Nucleotide
Cholesterol,C1H9N5O6,234.71,8.12,640.372,Carbohydrate
Dopamine,C19H32N1O3,419.57,13.46,279.24,Nucleotide
Glucose,C16H31N0O0,718.51,2.97,585.858,Carbohydrate
Serotonin,C20H7N1O8,888.41,2.06,488.948,Hormone
Ethanol,C3H37N2O8,275.48,5.59,809.789,Organic Compound
Urea,C10H3N0O6,441.48,13.49,78.247,Carbohydrate
Ethanol,C1H4N2O1,834.54,N/A,923.508,Organic Compound
Adrenaline,C2H19N3O1,931.72,12.06,614.731,Lipid
Adenosine triphosphate,C13H19N0O1,366.71,10.76,519.554,Alkaloid
Dopamine,C8H19N3O2,873.26,11.36,465.21,Lipid
Dopamine,C7H4N1O3,232.25,N/A,353.086,Organic Compound
Serotonin,C11H16N5O3,549.16,11.76,673.266,Amide
Caffeine,C11H9N1O5,870.24,5.74,7.272,Lipid
Caffeine,C14H17N3O7,201.32,7.07,879.917,Amide
Urea,C1H29N2O2,136.86,9.01,598.839,Lipid
Serotonin,C9H32N4O9,217.3,8.05,471.7,Hormone
Urea,C17H26N5O0,305.32,12.03,419.69,Nucleotide
Dopamine,C5H18N4O2,384.95,13.05,541.566,Amide
Cholesterol,C11H26N1O3,234.85,6.57,49.636,Lipid
Dopamine,C10H24N5O4,230.57,10.43,446.491,Lipid
Ethanol,C4H26N2O0,104.14,9.34,93.507,Nucleotide
Ethanol,C5H16N3O1,324.99,12.52,628.369,Lipid
Adenosine triphosphate,C7H14N4O1,142.8,3.28,568.86,Alkaloid
Ethanol,C8H9N1O6,985.0,2.99,120.062,Carbohydrate
Glucose,C8H32N3O9,905.29,N/A,487.163,Organic Compound
Adenosine triphosphate,C20H18N0O2,339.97,8.85,452.365,Alcohol
Serotonin,C20H37N1O9,738.08,3.02,622.47,Amide
Glucose,C7H34N0O10,408.82,9.21,550.312,Nucleotide
Caffeine,C14H9N3O6,618.18,10.52,47.947,Neurotransmitter
Cholesterol,C6H16N1O8,583.71,12.16,533.653,Hormone
Serotonin,C7H31N4O6,538.14,6.5,545.995,Hormone
Serotonin,C18H38N3O2,809.54,6.81,450.196,Hormone
Aspirin,C1H2N2O0,986.83,4.16,567.965,Lipid
Adrenaline,C5H9N1O2,156.84,10.12,683.226,Alkaloid
Ethanol,C6H15N2O2,172.81,10.63,472.566,Lipid
Urea,C14H32N5O8,161.61,11.85,805.068,Amide
Glucose,C19H32N1O6,824.97,7.59,550.803,Alcohol
Cholesterol,C10H24N0O7,378.02,12.49,419.064,Amide
Caffeine,C19H11N2O7,583.92,13.55,421.531,Organic Compound
Aspirin,C13H37N0O7,551.8,1.76,459.673,Alkaloid
Adenosine triphosphate,C15H32N2O2,499.2,8.47,946.144,Lipid
Serotonin,C7H3N0O9,562.08,N/A,936.096,Nucleotide
Caffeine,C19H35N5O2,199.19,6.05,713.895,Alcohol
Caffeine,C19H32N2O10,59.56,4.26,643.677,Hormone
Glucose,C2H19N4O3,475.3,8.99,688.633,Carbohydrate
Adenosine triphosphate,C20H20N1O5,685.46,12.49,546.074,Hormone
Aspirin,C5H36N3O8,424.91,13.48,107.692,Alkaloid
Aspirin,C19H31N1O2,429.64,4.27,18.573,Amide
Adenosine triphosphate,C7H28N4O1,353.61,6.78,317.45,Amide
Caffeine,C19H40N2O2,671.36,N/A,112.899,Hormone
Adenosine triphosphate,C4H35N2O2,737.58,6.63,105.725,Alcohol
Serotonin,C17H36N0O6,743.9,1.99,175.507,Carbohydrate
Adenosine triphosphate,C1H10N1O6,999.61,N/A,295.649,Amide
Aspirin,C17H23N2O1,575.08,3.2,761.322,Alkaloid
Adenosine triphosphate,C20H25N3O7,219.39,3.67,63.779,Alcohol
Adenosine triphosphate,C10H22N1O3,882.06,3.7,782.297,Alcohol
Dopamine,C11H28N2O7,495.33,N/A,701.805,Hormone
Glucose,C14H13N0O7,212.49,3.53,871.614,Nucleotide
Serotonin,C14H35N1O8,406.95,12.29,87.325,Amide
Caffeine,C9H9N3O0,971.35,8.21,463.505,Alkaloid
Urea,C4H17N1O0,777.26,6.89,349.34,Organic Compound
Urea,C12H19N3O5,614.45,N/A,691.407,Alkaloid
Dopamine,C9H9N1O4,633.83,13.35,42.039,Hormone
Adenosine triphosphate,C3H11N2O9,97.0,3.52,659.497,Alkaloid
Cholesterol,C17H14N1O2,139.7,N/A,680.025,Nucleotide
Caffeine,C11H17N1O6,643.8,5.54,564.626,Alcohol
Serotonin,C18H40N1O5,212.05,2.4,651.045,Neurotransmitter
Aspirin,C12H35N1O8,278.6,8.28,896.43,Organic Compound
Dopamine,C11H8N0O3,923.32,12.57,439.83,Hormone
Glucose,C18H27N5O1,741.26,N/A,101.683,Hormone
Serotonin,C16H20N5O8,436.29,2.55,952.747,Nucleotide
Serotonin,C7H29N3O7,984.37,N/A,943.48,Organic Compound
Serotonin,C11H28N0O3,776.49,11.4,564.437,Carbohydrate
Aspirin,C20H9N4O4,371.51,10.68,448.514,Nucleotide
Adenosine triphosphate,C17H15N4O8,932.56,4.71,990.191,Amide
Adenosine triphosphate,C11H19N3O10,329.35,11.84,694.626,Alkaloid
Dopamine,C3H24N4O0,619.53,10.96,881.273,Amide
Adenosine triphosphate,C17H36N5O10,397.83,N/A,236.804,Alcohol
Caffeine,C2H27N1O3,738.98,5.19,405.884,Neurotransmitter
Dopamine,C3H21N3O0,512.26,3.78,976.695,Hormone
Adenosine triphosphate,C2H30N2O8,228.16,9.43,884.477,Alcohol
Caffeine,C8H20N5O9,387.16,5.71,941.521,Alkaloid
Caffeine,C1H11N1O0,153.37,13.7,517.131,Alcohol
Glucose,C2H14N5O4,313.05,1.77,385.989,Organic Compound
Adenosine triphosphate,C19H21N3O2,608.38,11.62,735.325,Organic Compound
Urea,C13H16N5O6,138.01,3.65,523.041,Alcohol
Adenosine triphosphate,C18H37N3O1,981.56,5.68,697.484,Neurotransmitter
Caffeine,C20H15N1O2,733.05,4.51,808.03,Carbohydrate
Adrenaline,C4H16N3O3,958.81,12.12,822.572,Lipid
Dopamine,C9H13N0O1,769.46,9.49,46.984,Hormone
Glucose,C11H29N5O1,884.65,N/A,463.46,Nucleotide
Caffeine,C20H37N1O7,945.63,7.97,370.673,Lipid
Adrenaline,C14H40N2O6,912.91,6.36,880.979,Organic Compound
Adrenaline,C5H7N3O5,940.21,9.15,814.861,Alkaloid
Urea,C20H9N5O5,202.79,3.4,700.584,Amide
Caffeine,C6H25N3O7,850.47,N/A,375.04,Carbohydrate
Glucose,C16H19N4O4,277.36,10.42,604.508,Nucleotide
Urea,C16H18N3O8,947.21,N/A,40.377,Neurotransmitter
Aspirin,C6H7N5O10,231.23,8.81,836.116,Alkaloid
Serotonin,C19H22N5O6,593.14,3.27,925.424,Alkaloid
Serotonin,C13H13N5O8,733.83,1.54,631.49,Organic Compound
Adenosine triphosphate,C13H10N2O9,192.95,7.79,716.376,Alkaloid
Adrenaline,C16H8N3O4,161.92,5.47,144.867,Amide
Urea,C5H9N2O1,350.76,13.0,366.719,Amide
Ethanol,C20H35N3O1,283.77,N/A,829.406,Hormone
Glucose,C6H25N3O0,623.51,N/A,213.183,Lipid
Dopamine,C10H4N3O2,228.71,7.38,20.969,Nucleotide
Ethanol,C4H13N5O1,513.31,N/A,538.737,Organic Compound
Dopamine,C10H36N4O3,256.05,12.08,208.576,Alkaloid
Glucose,C15H16N3O7,905.94,10.06,46.466,Hormone
Dopamine,C8H39N4O8,553.74,9.07,650.113,Lipid
Ethanol,C17H11N1O8,941.46,2.88,750.688,Alcohol
Cholesterol,C19H27N3O0,857.64,11.39,407.042,Carbohydrate
Urea,C11H17N4O0,399.86,9.31,57.905,Alcohol
Glucose,C7H32N3O5,749.85,11.62,527.031,Organic Compound
Caffeine,C1H17N3O4,839.14,4.61,216.25,Alcohol
Aspirin,C13H30N0O6,869.74,13.25,792.696,Carbohydrate
Ethanol,C5H5N0O5,276.67,6.05,472.552,Alcohol
Caffeine,C7H10N5O9,883.34,12.79,129.535,Alcohol
Glucose,C7H9N0O1,796.32,3.53,786.989,Carbohydrate
Caffeine,C9H18N1O9,767.28,11.92,28.225,Carbohydrate
Aspirin,C18H39N0O5,734.99,9.86,49.317,Alcohol
Dopamine,C1H7N2O8,810.96,N/A,431.594,Alkaloid
Dopamine,C14H16N5O1,706.08,3.85,341.125,Neurotransmitter
Ethanol,C18H33N4O2,207.4,N/A,467.301,Alkaloid
Urea,C18H30N5O9,479.35,N/A,300.825,Hormone
Ethanol,C16H33N1O10,260.67,11.14,409.758,Amide
Glucose,C19H26N5O6,985.59,9.8,586.134,Neurotransmitter
Dopamine,C4H38N1O1,876.47,7.4,952.928,Carbohydrate
Serotonin,C7H24N4O7,50.57,6.27,321.418,Alcohol
Ethanol,C5H30N3O2,961.36,6.67,127.776,Alcohol
Dopamine,C12H10N3O0,196.62,4.2,232.137,Hormone
Urea,C19H13N5O6,585.31,13.45,984.805,Hormone
Glucose,C13H35N2O6,395.9,11.57,185.277,Lipid
Serotonin,C8H5N2O10,257.84,8.75,594.99,Nucleotide
Dopamine,C4H29N3O5,990.69,4.89,239.333,Nucleotide
Ethanol,C18H15N5O6,398.41,4.52,647.647,Amide
Caffeine,C13H33N3O9,558.12,8.24,454.215,Amide
Aspirin,C12H12N3O10,750.75,12.08,196.114,Carbohydrate
Caffeine,C17H20N5O3,546.43,9.55,85.977,Lipid
Cholesterol,C19H38N2O9,840.21,5.68,613.588,Organic Compound
Serotonin,C10H39N5O0,87.34,10.59,118.028,Neurotransmitter
Dopamine,C7H13N2O9,943.88,N/A,673.082,Hormone
Urea,C2H33N5O7,341.2,11.65,499.695,Organic Compound
Ethanol,C4H16N1O0,627.97,13.91,257.437,Alkaloid
Adrenaline,C1H16N5O6,778.55,7.49,922.186,Lipid
Glucose,C10H37N0O6,602.65,5.75,906.688,Organic Compound
Urea,C6H7N1O5,667.96,10.7,817.767,Organic Compound
Glucose,C9H2N0O5,757.09,11.03,65.536,Neurotransmitter
Caffeine,C2H31N3O3,733.37,N/A,779.202,Lipid
Cholesterol,C3H4N1O9,220.39,13.46,704.858,Lipid
Adenosine triphosphate,C6H6N4O6,693.25,N/A,507.233,Amide
Glucose,C6H13N5O5,450.51,8.52,518.605,Organic Compound
Glucose,C3H12N2O0,932.49,9.09,776.023,Hormone
Urea,C3H4N1O2,83.58,N/A,689.557,Lipid
Adenosine triphosphate,C1H29N0O7,856.64,2.91,404.021,Organic Compound
Aspirin,C7H6N0O8,369.18,5.23,633.526,Carbohydrate
Adenosine triphosphate,C19H21N5O10,399.07,9.06,357.061,Amide
Adenosine triphosphate,C3H12N3O10,280.49,13.62,767.611,Alcohol
Serotonin,C4H32N2O6,789.68,N/A,816.2,Carbohydrate
Caffeine,C7H26N3O7,209.61,11.24,303.05,Carbohydrate
Aspirin,C13H34N1O6,234.8,N/A,601.59,Nucleotide
Adrenaline,C9H36N2O6,238.16,3.92,709.883,Lipid
Adrenaline,C11H39N5O10,688.55,13.65,336.816,Carbohydrate
Caffeine,C20H4N2O8,939.07,13.89,347.642,Nucleotide
Aspirin,C11H8N2O0,831.21,N/A,353.998,Carbohydrate
