compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H20N5O5,603.51,N/A,763.953,Alkaloid
Dopamine,C2H3N5O5,582.36,7.81,559.776,Hormone
Dopamine,C17H1N2O4,610.23,9.89,679.885,Neurotransmitter
Adenosine triphosphate,C12H2N3O4,411.17,N/A,745.755,Alcohol
Adrenaline,C16H1N3O4,712.35,12.81,522.6,Carbohydrate
Adenosine triphosphate,C14H31N5O7,339.88,11.63,712.527,Alcohol
Ethanol,C12H6N3O7,243.83,6.79,338.453,Organic Compound
Aspirin,C10H30N4O9,233.41,N/A,217.165,Amide
Dopamine,C19H9N2O6,573.81,5.55,224.34,Carbohydrate
Caffeine,C20H27N4O4,399.37,N/A,77.375,Amide
Urea,C6H13N2O3,911.84,3.04,328.316,Lipid
Adrenaline,C16H5N4O1,358.94,N/A,2.525,Neurotransmitter
Dopamine,C9H16N3O1,516.38,4.72,519.925,Amide
Aspirin,C16H5N2O4,792.08,10.85,329.611,Carbohydrate
Urea,C3H39N0O6,668.58,13.37,966.782,Neurotransmitter
Adenosine triphosphate,C6H19N1O8,872.8,9.11,661.68,Alcohol
Ethanol,C16H36N2O2,232.34,N/A,746.262,Neurotransmitter
Dopamine,C12H7N4O1,962.33,7.45,43.982,Hormone
Adrenaline,C18H38N5O8,482.74,6.19,67.077,Alkaloid
Adenosine triphosphate,C5H7N4O5,116.12,9.31,867.822,Organic Compound
Urea,C1H23N3O4,716.73,9.02,936.181,Alkaloid
Glucose,C11H29N0O5,834.65,9.84,676.068,Hormone
Serotonin,C5H15N2O10,716.45,6.29,551.589,Nucleotide
Serotonin,C17H12N5O5,417.54,1.99,310.15,Alkaloid
Aspirin,C15H34N0O7,859.61,N/A,575.691,Lipid
Adrenaline,C11H37N3O3,563.1,6.59,470.522,Alkaloid
Dopamine,C17H28N5O3,517.55,N/A,220.069,Amide
Caffeine,C5H35N4O1,525.9,8.14,372.583,Organic Compound
Serotonin,C7H25N2O2,272.97,N/A,829.39,Carbohydrate
Urea,C20H7N5O0,729.65,10.96,649.949,Lipid
Caffeine,C20H39N3O2,952.29,9.61,976.703,Neurotransmitter
Urea,C18H17N5O9,224.22,8.53,903.142,Alkaloid
Glucose,C11H2N3O6,835.8,N/A,254.386,Organic Compound
Dopamine,C17H9N5O1,495.14,N/A,299.437,Amide
Glucose,C18H37N3O7,558.56,2.83,860.289,Amide
Cholesterol,C9H32N3O3,424.32,6.14,424.065,Amide
Glucose,C2H1N5O4,353.94,N/A,934.841,Lipid
Caffeine,C11H3N2O9,433.23,N/A,695.843,Alcohol
Urea,C7H12N0O2,444.37,7.2,805.802,Amide
Caffeine,C3H33N3O1,333.48,12.41,984.904,Neurotransmitter
Dopamine,C13H10N4O3,455.16,3.2,679.95,Alkaloid
Caffeine,C13H20N5O7,786.79,5.28,398.8,Lipid
Caffeine,C19H27N1O10,231.02,2.04,389.097,Alkaloid
Cholesterol,C4H18N3O0,949.42,5.17,168.795,Lipid
Dopamine,C5H31N0O4,616.74,2.35,900.143,Alkaloid
Urea,C5H40N0O7,278.49,8.88,962.802,Alkaloid
Dopamine,C16H34N1O0,296.31,10.0,283.396,Organic Compound
Urea,C11H29N0O2,552.44,13.33,779.373,Neurotransmitter
Dopamine,C1H22N3O3,120.75,N/A,499.798,Organic Compound
Ethanol,C5H11N3O3,294.5,11.03,984.323,Alcohol
Glucose,C3H13N2O6,674.59,3.13,142.391,Neurotransmitter
Urea,C9H28N3O1,636.88,4.78,251.482,Neurotransmitter
Urea,C20H2N3O3,174.12,N/A,652.664,Carbohydrate
Caffeine,C20H16N4O7,67.6,11.05,578.556,Organic Compound
Cholesterol,C12H27N2O10,114.26,N/A,390.565,Alkaloid
Caffeine,C7H25N3O6,952.33,4.15,462.444,Alcohol
Aspirin,C11H3N3O0,523.23,11.58,901.534,Amide
Urea,C11H20N1O7,395.76,1.82,278.333,Alkaloid
Serotonin,C20H39N0O4,760.41,N/A,100.887,Neurotransmitter
Aspirin,C3H40N0O10,152.15,1.43,882.215,Amide
Glucose,C4H36N3O5,486.84,1.06,619.132,Organic Compound
Cholesterol,C10H10N3O3,927.77,12.04,112.25,Hormone
Aspirin,C19H25N2O9,133.97,13.99,217.297,Organic Compound
Serotonin,C1H3N1O5,558.11,13.35,790.789,Organic Compound
Adrenaline,C19H19N3O2,274.85,9.91,761.034,Carbohydrate
Adenosine triphosphate,C11H30N3O1,52.09,12.14,807.859,Organic Compound
Urea,C9H3N3O4,361.6,8.34,136.714,Lipid
Ethanol,C11H10N0O1,306.93,6.99,976.042,Hormone
Serotonin,C8H5N4O1,729.06,N/A,412.609,Lipid
Adenosine triphosphate,C20H11N3O1,801.49,N/A,175.38,Carbohydrate
Glucose,C6H33N0O1,394.8,1.32,520.429,Alcohol
Glucose,C2H40N0O6,195.2,13.02,298.449,Neurotransmitter
Adenosine triphosphate,C2H17N5O5,531.06,1.41,207.059,Amide
Serotonin,C4H23N2O9,273.67,N/A,201.58,Alcohol
Aspirin,C6H19N4O10,705.33,8.93,211.907,Lipid
Adrenaline,C15H7N1O9,363.42,10.2,946.128,Organic Compound
Cholesterol,C3H35N2O1,720.23,8.4,331.683,Organic Compound
Adrenaline,C8H4N0O7,146.7,N/A,640.959,Lipid
Caffeine,C1H37N2O6,465.73,9.42,772.45,Nucleotide
Adrenaline,C14H29N1O0,586.89,13.14,931.861,Hormone
Adenosine triphosphate,C16H20N0O8,267.99,N/A,21.988,Carbohydrate
Dopamine,C13H18N0O3,189.86,7.86,908.042,Lipid
Aspirin,C1H18N1O0,460.26,N/A,342.179,Alkaloid
Dopamine,C3H18N4O8,435.23,4.09,585.953,Organic Compound
Ethanol,C18H22N0O0,322.75,13.76,271.486,Alkaloid
Glucose,C16H23N2O3,850.85,N/A,773.439,Organic Compound
Adrenaline,C10H33N1O9,303.04,7.15,215.875,Neurotransmitter
Glucose,C20H3N0O2,865.33,2.78,911.408,Nucleotide
Aspirin,C3H2N4O9,906.49,3.97,530.687,Neurotransmitter
Urea,C5H38N0O0,448.02,N/A,756.767,Carbohydrate
Serotonin,C18H10N3O5,596.63,1.65,245.873,Carbohydrate
Glucose,C10H24N2O6,562.41,N/A,55.999,Neurotransmitter
Ethanol,C19H1N4O3,68.0,N/A,883.82,Lipid
Aspirin,C16H6N4O7,273.27,7.83,654.531,Carbohydrate
Caffeine,C15H23N1O4,542.76,11.68,524.356,Hormone
Adrenaline,C11H21N3O9,538.55,12.38,100.243,Alkaloid
Glucose,C16H3N0O5,449.68,7.35,398.221,Carbohydrate
Dopamine,C9H21N0O4,905.05,11.21,739.885,Nucleotide
Ethanol,C18H18N5O4,750.46,6.53,18.965,Amide
Aspirin,C2H18N0O2,123.36,7.75,47.314,Hormone
Dopamine,C15H25N4O9,347.33,9.81,825.192,Hormone
Urea,C18H3N5O5,526.62,13.47,234.513,Alkaloid
Adenosine triphosphate,C10H14N2O9,175.14,5.76,294.363,Neurotransmitter
Adrenaline,C7H10N5O3,985.71,11.1,585.506,Hormone
Glucose,C4H38N2O10,399.99,1.99,747.284,Alcohol
Adenosine triphosphate,C20H12N4O5,715.13,5.3,897.393,Amide
Adenosine triphosphate,C2H11N2O3,477.38,4.16,334.31,Neurotransmitter
Dopamine,C10H14N5O6,745.25,6.06,466.998,Amide
Adenosine triphosphate,C5H25N2O10,878.84,7.18,732.832,Neurotransmitter
Serotonin,C11H34N2O1,699.01,3.88,207.643,Nucleotide
Urea,C17H24N1O8,151.92,9.09,517.152,Organic Compound
Cholesterol,C8H11N0O1,936.72,11.79,54.179,Neurotransmitter
Urea,C2H25N5O8,920.0,N/A,359.686,Neurotransmitter
Adrenaline,C1H5N1O3,784.39,N/A,43.248,Nucleotide
Serotonin,C11H15N4O2,119.94,5.3,445.127,Neurotransmitter
Caffeine,C4H29N0O5,64.29,2.84,587.472,Alkaloid
Adrenaline,C16H22N2O8,728.09,8.41,359.398,Nucleotide
Aspirin,C15H1N3O4,766.23,1.18,923.859,Lipid
Dopamine,C5H15N5O2,661.53,7.0,463.251,Carbohydrate
Urea,C16H8N0O2,59.03,5.69,244.224,Neurotransmitter
Adenosine triphosphate,C18H14N4O4,654.06,6.15,207.994,Neurotransmitter
Aspirin,C2H39N1O9,934.29,13.15,930.171,Lipid
Dopamine,C13H33N2O9,956.7,12.32,533.858,Lipid
Ethanol,C2H8N5O6,429.27,2.44,349.027,Alcohol
Serotonin,C11H12N2O8,539.25,1.5,268.241,Neurotransmitter
Adenosine triphosphate,C18H29N3O5,457.62,7.26,946.611,Alcohol
Adrenaline,C8H29N5O9,820.76,3.55,828.953,Hormone
Caffeine,C6H28N5O8,767.74,13.18,760.852,Alcohol
Caffeine,C15H25N0O5,529.63,7.52,268.356,Neurotransmitter
Dopamine,C5H12N4O8,580.72,N/A,836.342,Alkaloid
Ethanol,C8H40N3O0,282.55,4.46,105.694,Nucleotide
Aspirin,C11H34N5O0,304.14,3.55,264.485,Organic Compound
Urea,C3H31N4O4,815.46,6.52,795.682,Nucleotide
Adenosine triphosphate,C11H37N3O6,408.91,7.07,369.996,Amide
Dopamine,C7H19N4O2,103.15,9.34,741.231,Organic Compound
Dopamine,C15H38N1O4,783.86,N/A,432.837,Alcohol
Aspirin,C8H36N2O1,971.56,1.16,753.803,Neurotransmitter
Serotonin,C14H21N5O5,266.74,10.37,922.866,Alkaloid
Glucose,C9H37N4O4,421.84,N/A,400.358,Hormone
Adenosine triphosphate,C20H22N5O1,174.98,12.95,556.069,Hormone
Aspirin,C5H34N4O3,147.08,N/A,580.502,Neurotransmitter
Cholesterol,C13H38N5O3,199.4,4.0,610.897,Organic Compound
Serotonin,C14H20N5O6,482.55,10.21,958.677,Hormone
Glucose,C10H32N3O3,873.36,13.13,363.89,Alkaloid
Caffeine,C17H7N5O3,146.49,13.1,668.722,Lipid
Ethanol,C2H3N2O9,356.96,N/A,4.203,Lipid
Adenosine triphosphate,C2H6N4O0,365.87,N/A,45.114,Lipid
Caffeine,C13H22N4O1,241.47,N/A,862.247,Alcohol
Urea,C1H25N2O9,788.77,1.4,867.13,Nucleotide
Serotonin,C17H18N2O1,764.16,13.36,903.433,Alcohol
Aspirin,C12H5N2O6,588.8,7.48,754.812,Hormone
Ethanol,C12H24N1O1,200.79,4.29,330.957,Alkaloid
Glucose,C7H40N0O0,793.02,7.38,465.826,Neurotransmitter
Dopamine,C5H11N4O6,342.58,13.74,607.938,Nucleotide
Cholesterol,C17H20N2O10,165.89,N/A,267.186,Alkaloid
Urea,C1H32N1O10,849.04,N/A,567.82,Carbohydrate
Caffeine,C7H20N0O0,364.74,6.3,416.223,Lipid
Ethanol,C3H17N0O3,277.49,10.06,432.366,Alcohol
Dopamine,C5H12N2O6,696.79,13.25,152.495,Lipid
Aspirin,C10H34N1O5,828.38,10.93,866.145,Hormone
Cholesterol,C20H17N4O0,261.67,10.56,476.112,Carbohydrate
Serotonin,C1H4N1O2,677.7,N/A,666.08,Nucleotide
Urea,C18H14N3O4,196.33,8.18,209.319,Alcohol
Cholesterol,C15H19N3O4,834.0,N/A,436.562,Organic Compound
Urea,C9H19N2O1,423.63,7.36,990.35,Neurotransmitter
Caffeine,C2H33N2O10,427.57,5.04,695.954,Lipid
Serotonin,C6H5N4O7,212.82,N/A,763.319,Nucleotide
Aspirin,C17H14N2O0,816.81,7.08,558.79,Alcohol
Cholesterol,C1H9N2O10,634.0,N/A,172.616,Carbohydrate
Adrenaline,C16H34N0O10,172.28,6.0,500.932,Amide
Dopamine,C20H29N3O8,954.62,9.37,181.988,Carbohydrate
Ethanol,C4H5N5O2,385.76,11.6,631.632,Neurotransmitter
Ethanol,C16H26N5O6,846.05,4.98,757.691,Carbohydrate
Adenosine triphosphate,C3H11N2O5,257.9,6.59,985.155,Alcohol
Dopamine,C19H14N2O4,678.86,11.8,376.492,Hormone
Caffeine,C20H23N3O5,855.77,N/A,27.85,Nucleotide
Dopamine,C17H17N4O4,810.63,12.33,31.304,Hormone
Cholesterol,C17H14N3O10,417.07,4.41,670.986,Nucleotide
Ethanol,C6H29N5O9,826.78,2.95,749.747,Neurotransmitter
Aspirin,C11H1N1O7,200.12,6.27,710.149,Amide
Adenosine triphosphate,C6H22N3O5,569.1,8.52,259.539,Organic Compound
Aspirin,C17H13N1O6,439.68,N/A,296.305,Alkaloid
Glucose,C14H20N5O3,993.31,4.88,309.206,Alcohol
Glucose,C5H32N0O3,724.09,N/A,964.456,Hormone
Adrenaline,C1H16N5O4,877.39,4.67,926.782,Carbohydrate
Serotonin,C7H17N1O9,601.38,5.84,276.113,Alkaloid
Glucose,C7H21N0O10,707.13,4.92,828.013,Hormone
Adenosine triphosphate,C5H40N0O3,442.78,7.96,692.118,Carbohydrate
Aspirin,C19H23N2O10,792.36,3.08,269.476,Alkaloid
Dopamine,C3H27N5O9,850.56,2.57,260.73,Carbohydrate
Serotonin,C19H8N4O4,92.74,12.92,963.017,Hormone
Caffeine,C2H10N4O5,653.5,12.83,747.63,Nucleotide
Ethanol,C11H17N2O5,68.47,12.65,662.604,Carbohydrate
Serotonin,C2H17N2O7,890.82,1.46,656.047,Amide
Cholesterol,C1H1N3O2,823.64,10.02,557.212,Carbohydrate
Glucose,C20H2N4O7,204.52,3.39,200.474,Alcohol
Urea,C15H13N2O3,991.82,1.14,693.286,Lipid
Aspirin,C18H1N1O4,747.18,4.6,718.294,Alcohol
Serotonin,C4H39N5O8,185.18,1.63,505.004,Carbohydrate
Aspirin,C2H31N2O0,242.08,N/A,435.424,Alkaloid
Urea,C6H9N4O5,312.37,3.25,726.31,Alcohol
Glucose,C5H30N1O0,875.74,2.1,396.938,Neurotransmitter
Urea,C2H29N5O7,295.18,9.26,767.062,Hormone
Glucose,C15H2N5O4,912.78,12.04,370.009,Carbohydrate
Dopamine,C18H32N3O6,111.74,4.01,239.912,Alcohol
Adrenaline,C20H32N2O4,734.4,N/A,960.83,Carbohydrate
Dopamine,C4H25N4O8,643.45,6.89,47.168,Carbohydrate
Adenosine triphosphate,C16H16N3O4,428.9,1.22,424.379,Amide
Urea,C9H23N2O1,456.5,4.24,709.166,Carbohydrate
Glucose,C16H34N4O4,389.98,12.71,273.175,Nucleotide
Ethanol,C17H24N5O10,884.09,2.67,410.026,Amide
Glucose,C4H2N3O5,714.98,N/A,230.969,Organic Compound
Caffeine,C10H11N1O7,58.34,1.13,913.576,Alcohol
Caffeine,C2H7N3O7,888.42,11.65,474.495,Alcohol
Glucose,C15H36N0O8,772.37,9.4,598.148,Hormone
Cholesterol,C6H37N3O3,620.3,6.24,520.304,Organic Compound
Ethanol,C3H34N1O8,774.64,N/A,151.322,Alcohol
Glucose,C14H22N1O0,559.57,1.14,405.317,Carbohydrate
Adrenaline,C12H31N3O0,960.96,11.01,844.999,Nucleotide
Serotonin,C6H26N4O4,445.7,6.0,280.1,Alcohol
Urea,C14H39N1O10,217.78,N/A,604.712,Carbohydrate
Glucose,C7H12N3O7,465.1,4.54,93.774,Carbohydrate
Glucose,C15H31N5O9,489.6,N/A,306.8,Organic Compound
Serotonin,C20H7N1O6,835.4,5.26,828.373,Lipid
Glucose,C1H27N3O0,734.11,12.26,271.616,Alkaloid
Cholesterol,C17H40N2O7,801.93,9.29,563.762,Nucleotide
Ethanol,C1H15N2O3,973.21,4.72,453.38,Neurotransmitter
Adrenaline,C16H35N5O8,198.62,5.42,436.668,Carbohydrate
Serotonin,C5H16N5O9,488.27,N/A,914.56,Amide
Caffeine,C18H20N5O4,649.62,2.16,612.482,Alkaloid
Caffeine,C13H22N4O9,884.01,N/A,606.295,Carbohydrate
Cholesterol,C15H30N4O4,756.48,1.12,336.535,Nucleotide
Serotonin,C1H31N2O6,568.75,5.02,896.818,Carbohydrate
Serotonin,C5H32N5O5,505.24,13.34,783.436,Hormone
Urea,C13H6N5O6,887.02,11.89,611.051,Carbohydrate
Cholesterol,C12H1N2O0,854.17,7.79,710.661,Amide
Dopamine,C5H5N4O2,112.94,N/A,503.095,Carbohydrate
Adenosine triphosphate,C11H12N0O4,516.65,5.72,608.514,Nucleotide
Caffeine,C10H21N2O5,697.16,8.76,966.539,Amide
Serotonin,C11H23N1O6,428.69,13.23,617.794,Alcohol
Serotonin,C11H31N4O7,632.46,6.02,312.052,Lipid
Ethanol,C16H37N3O6,478.44,12.01,152.978,Alcohol
Aspirin,C7H22N3O0,436.73,N/A,545.599,Nucleotide
Serotonin,C3H6N3O10,494.39,7.08,374.955,Amide
Ethanol,C11H29N0O4,748.65,5.79,729.87,Hormone
Adenosine triphosphate,C4H20N0O6,783.53,9.89,827.337,Lipid
Urea,C11H24N3O10,60.06,4.97,585.371,Amide
Urea,C9H38N0O10,891.91,1.04,999.36,Amide
Dopamine,C13H24N1O6,426.19,7.63,757.134,Carbohydrate
Dopamine,C19H38N3O4,706.03,7.03,233.323,Neurotransmitter
Glucose,C11H15N2O3,754.51,2.06,32.592,Neurotransmitter
Adenosine triphosphate,C8H36N4O2,733.0,4.55,215.686,Alcohol
Adrenaline,C16H3N3O1,427.09,N/A,403.348,Neurotransmitter
Adenosine triphosphate,C16H24N4O7,222.2,6.37,296.841,Amide
Adrenaline,C19H3N5O10,232.38,3.21,958.899,Amide
Ethanol,C10H25N4O10,668.78,4.24,32.311,Alkaloid
Adenosine triphosphate,C17H20N1O10,821.0,N/A,89.75,Nucleotide
Adenosine triphosphate,C8H38N4O8,105.17,2.79,209.339,Amide
Glucose,C19H33N1O6,246.26,10.26,623.776,Neurotransmitter
Caffeine,C17H19N2O9,785.03,N/A,696.708,Lipid
Serotonin,C5H37N2O8,298.5,4.58,259.098,Lipid
Caffeine,C3H34N4O3,762.93,12.39,552.454,Carbohydrate
Caffeine,C11H18N1O9,711.21,8.03,481.035,Alcohol
Cholesterol,C9H13N1O7,941.99,7.76,618.345,Organic Compound
Urea,C8H8N0O10,215.62,N/A,183.567,Carbohydrate
Adenosine triphosphate,C17H31N1O4,347.89,3.89,109.513,Alcohol
Caffeine,C13H33N4O3,753.6,5.38,34.257,Amide
Serotonin,C8H21N2O10,477.87,N/A,249.929,Neurotransmitter
Serotonin,C16H21N4O5,696.25,7.25,977.969,Organic Compound
Adenosine triphosphate,C13H3N5O0,272.57,6.25,39.315,Carbohydrate
Caffeine,C18H4N5O10,424.29,4.61,847.382,Alkaloid
Cholesterol,C19H32N5O0,772.17,13.38,849.274,Nucleotide
Caffeine,C7H21N4O7,604.11,7.61,407.511,Hormone
Caffeine,C16H31N5O3,217.1,5.33,758.763,Neurotransmitter
Urea,C4H6N4O2,167.52,N/A,340.96,Neurotransmitter
Urea,C9H22N4O0,867.52,10.68,397.993,Neurotransmitter
Adrenaline,C20H2N3O1,228.73,N/A,247.41,Nucleotide
Ethanol,C15H32N3O2,605.66,N/A,661.695,Neurotransmitter
Urea,C11H26N2O0,311.37,10.45,844.939,Hormone
Ethanol,C6H27N0O1,147.26,13.33,94.488,Nucleotide
Cholesterol,C4H4N2O7,364.3,12.6,813.836,Alkaloid
Caffeine,C4H1N3O4,366.74,N/A,397.901,Lipid
Dopamine,C6H34N2O0,396.41,4.95,561.952,Alcohol
Cholesterol,C15H15N4O4,788.93,N/A,630.862,Alcohol
Urea,C20H12N3O6,234.56,8.59,88.852,Alcohol
Urea,C8H32N0O5,327.81,5.51,384.313,Carbohydrate
Cholesterol,C2H28N2O3,632.13,N/A,891.248,Amide
Dopamine,C2H36N4O2,563.49,6.59,734.796,Neurotransmitter
Serotonin,C16H27N1O4,152.3,12.49,705.778,Neurotransmitter
Cholesterol,C17H32N2O10,109.69,7.09,543.222,Nucleotide
Adrenaline,C8H28N3O3,200.78,8.75,650.274,Nucleotide
Ethanol,C17H6N1O2,168.83,8.06,960.077,Alcohol
Cholesterol,C14H14N4O3,183.56,10.62,486.374,Neurotransmitter
Dopamine,C16H12N5O5,242.0,4.7,499.057,Nucleotide
Adrenaline,C8H1N4O0,558.66,3.9,892.254,Carbohydrate
Adenosine triphosphate,C1H21N4O8,795.84,2.68,633.984,Alcohol
Cholesterol,C20H33N4O7,141.97,11.33,503.497,Amide
Ethanol,C11H10N1O8,606.05,9.33,83.661,Lipid
Aspirin,C13H2N0O3,693.7,N/A,109.717,Hormone
Serotonin,C4H16N4O9,559.45,7.25,121.673,Organic Compound
Serotonin,C16H15N0O5,50.42,10.39,914.855,Alkaloid
Adrenaline,C8H40N1O1,327.5,12.96,242.214,Alkaloid
Aspirin,C12H9N0O8,388.47,8.71,379.852,Neurotransmitter
Ethanol,C7H34N0O9,714.98,N/A,802.26,Alcohol
Cholesterol,C16H34N0O1,474.47,9.69,105.066,Hormone
Ethanol,C7H14N2O3,436.83,1.16,590.563,Neurotransmitter
Caffeine,C9H3N3O7,406.51,1.16,434.357,Neurotransmitter
Caffeine,C11H27N3O4,218.91,N/A,677.182,Neurotransmitter
Urea,C13H33N0O0,409.21,3.65,245.325,Hormone
Glucose,C6H21N4O8,859.53,N/A,398.661,Hormone
Aspirin,C9H18N0O2,184.24,N/A,813.941,Lipid
Aspirin,C5H30N3O3,234.93,7.86,457.935,Organic Compound
Ethanol,C12H15N1O4,682.71,N/A,535.93,Hormone
Caffeine,C18H10N0O6,591.22,2.59,599.601,Organic Compound
Serotonin,C13H31N4O6,575.64,9.12,612.054,Neurotransmitter
Adrenaline,C20H12N1O0,173.23,9.56,361.554,Neurotransmitter
Aspirin,C8H31N1O1,249.35,4.03,645.164,Nucleotide
Ethanol,C4H4N5O6,832.97,5.21,369.635,Alcohol
Caffeine,C11H34N2O0,886.86,8.31,292.783,Amide
Dopamine,C7H37N1O10,470.29,2.86,930.668,Carbohydrate
Adrenaline,C18H32N0O3,162.36,N/A,182.946,Alcohol
Aspirin,C11H19N0O4,935.91,10.48,297.182,Organic Compound
Glucose,C7H15N0O2,578.2,5.16,313.645,Amide
Ethanol,C19H17N4O1,478.32,6.44,616.221,Neurotransmitter
Serotonin,C8H4N3O3,274.82,6.51,160.942,Lipid
Cholesterol,C2H5N0O10,911.93,3.54,432.598,Amide
Cholesterol,C14H15N1O3,390.24,N/A,101.654,Alkaloid
Dopamine,C10H35N5O1,51.94,9.19,900.151,Neurotransmitter
Aspirin,C18H40N3O3,551.69,2.14,269.839,Amide
Glucose,C7H24N3O10,113.53,8.34,2.752,Lipid
Adenosine triphosphate,C20H28N2O6,497.31,1.52,38.954,Amide
Ethanol,C8H11N3O3,870.36,4.73,620.313,Hormone
Aspirin,C13H27N4O3,536.27,N/A,140.851,Nucleotide
Adrenaline,C17H20N2O9,716.81,N/A,193.285,Alcohol
Glucose,C20H24N4O8,660.72,11.5,992.291,Hormone
Dopamine,C20H4N0O3,551.56,6.83,312.485,Lipid
Adenosine triphosphate,C17H18N0O6,326.55,N/A,225.162,Nucleotide
Serotonin,C8H34N4O10,203.88,4.88,678.29,Alkaloid
Adenosine triphosphate,C7H19N4O5,901.86,3.7,458.353,Nucleotide
Serotonin,C4H36N5O1,237.92,1.81,97.989,Organic Compound
Aspirin,C6H26N0O1,481.97,2.83,434.945,Alkaloid
Adrenaline,C19H35N1O8,732.47,11.3,341.162,Organic Compound
Caffeine,C11H23N4O3,750.7,5.47,971.837,Alkaloid
Dopamine,C2H24N4O6,489.72,13.54,553.051,Neurotransmitter
Glucose,C10H8N3O3,249.44,12.46,635.98,Organic Compound
Cholesterol,C13H29N3O7,626.66,2.34,899.049,Hormone
Urea,C15H31N0O2,503.28,6.65,961.057,Carbohydrate
Aspirin,C10H37N5O4,218.29,6.65,94.891,Neurotransmitter
Dopamine,C10H23N2O9,724.43,1.44,957.213,Organic Compound
Glucose,C8H3N2O8,117.66,6.95,58.999,Amide
Caffeine,C17H21N0O5,479.56,5.68,849.986,Hormone
Urea,C2H23N2O2,154.31,5.93,702.464,Alcohol
Glucose,C18H11N5O1,270.87,10.39,256.233,Neurotransmitter
Caffeine,C13H17N4O0,343.29,1.97,506.972,Lipid
Aspirin,C6H5N2O8,854.47,3.23,497.496,Carbohydrate
Adrenaline,C11H34N4O10,570.46,N/A,595.873,Alcohol
Dopamine,C19H15N0O5,323.32,5.56,934.844,Hormone
Serotonin,C12H18N3O2,579.57,3.78,981.356,Hormone
Urea,C14H14N5O1,923.48,N/A,519.692,Organic Compound
Aspirin,C11H29N1O7,637.74,6.56,179.404,Neurotransmitter
Aspirin,C16H10N3O9,275.91,7.03,110.707,Nucleotide
Adenosine triphosphate,C1H32N0O9,162.75,12.93,119.9,Alkaloid
Urea,C10H23N4O5,443.09,13.28,748.01,Lipid
Adenosine triphosphate,C18H34N5O8,403.97,6.06,154.335,Amide
Glucose,C14H3N4O8,425.21,N/A,946.136,Carbohydrate
Caffeine,C5H39N1O1,451.77,10.3,151.732,Hormone
Cholesterol,C6H17N4O6,991.47,10.42,478.099,Alkaloid
Adenosine triphosphate,C3H18N4O5,463.45,N/A,301.719,Amide
Aspirin,C11H35N4O1,996.81,7.69,747.588,Lipid
Aspirin,C20H19N0O9,780.56,13.24,64.604,Alcohol
Dopamine,C17H20N1O2,305.62,9.84,954.252,Alkaloid
Urea,C16H12N5O3,554.35,3.49,303.162,Lipid
Cholesterol,C1H30N5O9,77.26,12.57,707.156,Carbohydrate
Dopamine,C11H19N5O5,418.26,N/A,597.037,Organic Compound
Urea,C5H30N4O5,675.89,3.49,479.305,Amide
Caffeine,C10H20N1O7,538.67,4.33,782.894,Lipid
Cholesterol,C2H6N0O9,868.04,4.72,298.448,Alcohol
Cholesterol,C19H12N5O2,526.35,N/A,803.173,Hormone
Urea,C5H25N1O3,421.77,7.24,654.747,Lipid
Urea,C16H1N1O5,375.41,N/A,687.631,Lipid
Urea,C19H34N3O3,718.11,3.19,215.111,Carbohydrate
Adrenaline,C18H36N2O7,835.08,N/A,152.08,Amide
Aspirin,C18H20N0O8,310.7,6.54,224.067,Carbohydrate
Cholesterol,C14H28N4O10,243.42,1.81,921.178,Nucleotide
Serotonin,C16H40N0O6,138.33,5.79,566.272,Hormone
Adenosine triphosphate,C2H3N1O2,348.77,13.76,732.132,Nucleotide
Dopamine,C12H16N4O9,185.52,11.79,73.258,Neurotransmitter
Glucose,C6H23N1O1,409.27,8.13,251.355,Alcohol
Aspirin,C10H3N5O4,86.87,9.18,33.14,Alcohol
Aspirin,C12H18N3O3,989.11,10.73,981.206,Organic Compound
Adenosine triphosphate,C10H23N2O0,541.61,12.34,48.138,Amide
Aspirin,C1H33N1O3,552.35,10.64,734.257,Carbohydrate
Adrenaline,C4H10N3O10,759.35,9.3,883.046,Hormone
Caffeine,C11H35N5O6,652.17,10.72,777.575,Alcohol
Serotonin,C10H23N0O1,721.3,7.79,617.376,Organic Compound
Adrenaline,C3H21N1O3,825.63,2.24,536.844,Nucleotide
Adenosine triphosphate,C1H6N4O0,987.35,9.94,190.204,Hormone
Caffeine,C13H33N5O5,568.28,8.9,760.653,Alkaloid
Aspirin,C14H33N1O9,686.14,10.98,955.33,Organic Compound
Serotonin,C15H17N3O2,626.04,5.86,291.702,Amide
Aspirin,C12H38N0O5,453.59,2.33,405.757,Organic Compound
Ethanol,C12H7N0O4,663.01,N/A,835.433,Alcohol
Serotonin,C20H9N1O0,478.75,12.45,206.528,Hormone
Cholesterol,C1H10N1O1,221.22,7.24,428.586,Nucleotide
Serotonin,C15H4N3O1,874.9,1.8,355.087,Lipid
Ethanol,C12H21N3O8,598.01,2.8,705.403,Alcohol
Dopamine,C9H20N1O4,584.56,12.63,942.165,Organic Compound
Caffeine,C11H38N4O3,575.73,11.59,682.432,Carbohydrate
Adrenaline,C16H24N4O5,67.51,N/A,556.652,Neurotransmitter
Urea,C13H18N1O8,141.72,6.55,35.847,Lipid
Ethanol,C5H1N3O1,497.68,5.23,559.349,Hormone
Cholesterol,C14H35N5O3,849.12,9.07,949.516,Alkaloid
