compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H4N4O9,528.32,N/A,614.449,Alcohol
Glucose,C17H13N2O5,308.33,6.56,957.383,Amide
Serotonin,C4H15N5O0,201.73,12.58,775.082,Amide
Urea,C19H11N1O1,124.72,8.84,318.542,Hormone
Cholesterol,C5H7N3O3,214.17,8.98,134.438,Alkaloid
Aspirin,C14H16N1O2,190.66,3.95,515.912,Carbohydrate
Ethanol,C9H25N5O2,464.05,1.28,221.603,Nucleotide
Adrenaline,C2H9N2O9,956.24,1.07,408.432,Alkaloid
Adrenaline,C9H11N5O0,610.5,N/A,123.63,Lipid
Adenosine triphosphate,C7H16N0O8,331.28,11.66,673.534,Nucleotide
Cholesterol,C4H34N1O10,230.07,8.36,226.549,Neurotransmitter
Cholesterol,C2H23N1O4,79.03,6.2,136.576,Organic Compound
Glucose,C8H35N5O8,331.3,6.61,743.905,Lipid
Caffeine,C12H3N5O7,111.5,12.43,782.55,Amide
Aspirin,C11H10N4O7,261.01,12.08,527.146,Hormone
Urea,C19H33N3O1,651.87,11.73,698.199,Alkaloid
Cholesterol,C20H12N4O4,979.72,7.65,900.097,Carbohydrate
Aspirin,C4H22N0O2,185.97,8.73,167.284,Neurotransmitter
Adrenaline,C11H2N1O1,556.93,9.47,819.559,Alcohol
Adenosine triphosphate,C13H12N4O1,782.24,13.51,268.401,Amide
Aspirin,C20H20N3O3,768.56,N/A,285.998,Amide
Cholesterol,C11H37N0O4,728.06,5.87,170.582,Neurotransmitter
Adenosine triphosphate,C15H39N3O5,663.37,5.23,899.225,Carbohydrate
Glucose,C16H40N5O5,307.97,N/A,605.704,Nucleotide
Cholesterol,C19H21N0O1,536.35,9.21,765.018,Organic Compound
Adenosine triphosphate,C13H36N3O5,625.17,N/A,662.917,Hormone
Dopamine,C18H38N3O6,284.85,9.92,648.966,Nucleotide
Aspirin,C17H21N4O8,408.16,1.53,811.201,Lipid
Glucose,C16H10N0O1,699.62,3.72,151.239,Amide
Dopamine,C6H5N1O10,710.66,N/A,399.625,Carbohydrate
Ethanol,C19H10N5O3,291.45,N/A,433.034,Neurotransmitter
Dopamine,C12H19N4O3,820.1,9.0,23.847,Alcohol
Ethanol,C8H38N3O5,329.32,N/A,580.378,Nucleotide
Adenosine triphosphate,C20H12N2O5,467.21,8.31,495.619,Carbohydrate
Adenosine triphosphate,C13H33N5O0,452.24,7.69,859.676,Organic Compound
Caffeine,C18H13N3O7,245.88,7.87,305.063,Organic Compound
Adenosine triphosphate,C14H7N4O1,161.77,N/A,198.74,Neurotransmitter
Glucose,C15H17N1O0,76.42,3.93,557.089,Alcohol
Adrenaline,C4H31N5O8,90.24,1.55,470.901,Neurotransmitter
Aspirin,C3H7N3O3,91.95,6.68,758.018,Amide
Dopamine,C4H20N2O0,86.79,6.6,685.913,Organic Compound
Adenosine triphosphate,C20H31N5O1,584.58,11.82,693.559,Alkaloid
Glucose,C12H6N5O6,138.94,8.51,547.039,Alkaloid
Urea,C20H38N4O1,200.04,9.03,714.944,Carbohydrate
Ethanol,C19H40N2O8,408.37,3.15,619.248,Hormone
Dopamine,C3H10N3O2,116.82,9.52,526.363,Neurotransmitter
Adrenaline,C3H32N2O0,786.04,9.47,196.447,Alcohol
Adrenaline,C15H11N5O9,107.17,5.55,435.603,Nucleotide
Serotonin,C14H7N1O6,467.29,4.89,550.203,Lipid
Caffeine,C5H40N5O0,919.15,6.19,739.803,Alkaloid
Urea,C10H4N1O7,727.16,N/A,352.926,Carbohydrate
Glucose,C6H16N0O7,419.14,2.61,505.578,Amide
Urea,C7H29N4O3,532.8,N/A,718.265,Lipid
Ethanol,C16H2N1O0,926.89,10.66,3.026,Alcohol
Adrenaline,C4H35N4O1,592.33,4.59,431.199,Lipid
Urea,C3H6N0O2,903.54,5.49,251.572,Lipid
Ethanol,C4H38N5O8,362.51,7.72,276.308,Organic Compound
Dopamine,C14H35N4O2,955.37,13.85,271.826,Hormone
Caffeine,C4H4N2O7,397.26,2.58,105.13,Carbohydrate
Ethanol,C18H13N2O8,850.91,2.76,606.498,Organic Compound
Adrenaline,C15H32N4O5,292.1,6.78,681.467,Alcohol
Cholesterol,C13H26N1O5,105.91,3.6,88.751,Organic Compound
Ethanol,C9H5N1O2,813.85,2.93,321.855,Hormone
Urea,C3H5N5O2,742.39,5.43,942.874,Organic Compound
Aspirin,C14H35N2O10,755.83,1.93,317.946,Organic Compound
Urea,C11H26N2O5,706.52,10.99,640.193,Amide
Urea,C1H25N4O5,476.42,1.16,752.225,Hormone
Cholesterol,C12H12N5O3,533.04,9.7,616.111,Nucleotide
Adenosine triphosphate,C8H39N2O0,78.23,4.72,248.683,Hormone
Adrenaline,C11H17N3O2,677.08,11.13,824.842,Neurotransmitter
Serotonin,C3H3N4O5,146.76,13.74,38.703,Alcohol
Ethanol,C6H33N0O3,382.44,3.3,854.645,Hormone
Aspirin,C4H37N1O1,715.24,6.67,469.932,Neurotransmitter
Urea,C1H39N1O4,382.72,13.18,274.87,Hormone
Aspirin,C17H7N2O7,178.33,6.98,90.322,Carbohydrate
Adrenaline,C18H21N0O7,902.57,2.14,177.257,Amide
Serotonin,C8H8N4O2,487.44,N/A,447.889,Carbohydrate
Glucose,C18H10N1O6,465.11,13.39,190.07,Lipid
Adrenaline,C13H37N2O5,982.18,N/A,385.197,Carbohydrate
Aspirin,C9H10N1O8,474.9,7.53,541.367,Nucleotide
Ethanol,C2H3N2O10,100.69,3.51,311.471,Organic Compound
Adenosine triphosphate,C18H23N1O7,442.7,7.94,689.804,Organic Compound
Serotonin,C18H37N2O7,434.85,2.47,554.322,Organic Compound
Glucose,C20H23N3O5,231.07,10.11,783.062,Amide
Urea,C9H20N3O9,488.62,12.38,728.837,Amide
Dopamine,C18H25N1O7,291.4,N/A,372.021,Lipid
Serotonin,C20H18N1O9,308.67,N/A,466.938,Neurotransmitter
Aspirin,C10H9N1O4,793.43,9.8,703.926,Alcohol
Cholesterol,C15H7N4O2,890.89,8.22,108.278,Neurotransmitter
Cholesterol,C1H2N0O5,568.46,5.26,915.434,Lipid
Ethanol,C20H27N2O7,659.26,11.64,543.496,Hormone
Cholesterol,C2H13N1O1,719.48,8.7,731.16,Alcohol
Ethanol,C5H8N0O3,837.74,2.83,10.129,Organic Compound
Serotonin,C7H19N3O4,549.79,12.84,668.713,Nucleotide
Cholesterol,C3H13N3O3,547.36,11.15,95.853,Nucleotide
Adrenaline,C3H30N5O0,392.69,13.65,663.56,Carbohydrate
Glucose,C15H15N4O9,378.99,3.38,1.959,Alkaloid
Caffeine,C9H20N1O8,548.19,1.23,116.345,Alcohol
Adrenaline,C2H24N5O10,843.19,2.17,797.691,Lipid
Caffeine,C19H11N2O10,353.28,10.06,866.177,Neurotransmitter
Aspirin,C11H27N3O7,915.04,1.72,324.621,Lipid
Dopamine,C16H9N3O1,319.48,4.92,157.181,Hormone
Ethanol,C11H39N0O6,908.43,13.4,6.282,Carbohydrate
Caffeine,C16H33N4O6,340.57,11.56,514.51,Nucleotide
Urea,C11H15N1O0,833.13,10.82,103.045,Nucleotide
Dopamine,C15H33N4O0,982.17,8.73,325.003,Carbohydrate
Urea,C18H9N1O3,76.55,N/A,756.768,Alcohol
Dopamine,C12H2N4O6,839.36,3.04,710.713,Carbohydrate
Urea,C10H38N3O3,426.81,3.01,761.167,Alkaloid
Adrenaline,C13H28N2O0,390.99,2.33,497.687,Hormone
Cholesterol,C11H15N5O3,864.38,5.77,591.483,Neurotransmitter
Aspirin,C4H7N5O0,526.33,2.82,706.03,Hormone
Cholesterol,C4H36N2O2,317.19,13.1,571.252,Nucleotide
Glucose,C10H7N4O0,545.97,N/A,862.388,Neurotransmitter
Adrenaline,C18H12N0O5,964.38,5.86,302.712,Alcohol
Glucose,C13H6N2O10,173.89,11.31,61.566,Alcohol
Adenosine triphosphate,C18H18N1O5,270.88,7.63,388.095,Carbohydrate
Ethanol,C13H6N5O3,138.47,13.48,929.931,Alkaloid
Serotonin,C7H9N0O1,960.79,13.29,966.666,Hormone
Adrenaline,C4H37N0O3,119.56,12.79,325.025,Neurotransmitter
Cholesterol,C16H22N0O8,429.54,9.56,143.717,Carbohydrate
Cholesterol,C12H23N5O5,709.26,7.21,28.438,Organic Compound
Aspirin,C12H10N5O8,854.0,11.2,740.667,Organic Compound
Adrenaline,C9H35N5O10,909.6,1.8,419.301,Neurotransmitter
Cholesterol,C20H37N4O10,567.03,8.91,190.606,Organic Compound
Ethanol,C15H23N3O2,766.83,4.4,709.061,Amide
Caffeine,C19H38N0O7,388.44,7.65,463.886,Alkaloid
Caffeine,C7H12N2O2,53.78,6.41,128.666,Alcohol
Serotonin,C16H22N1O6,680.95,10.09,403.388,Amide
Ethanol,C19H26N0O6,947.66,7.54,507.651,Organic Compound
Cholesterol,C17H32N4O9,183.37,7.1,62.992,Nucleotide
Dopamine,C18H32N2O3,102.95,8.13,609.089,Alkaloid
Serotonin,C6H21N5O1,721.77,1.44,477.043,Lipid
Caffeine,C20H1N3O2,477.42,8.57,973.884,Lipid
Dopamine,C7H8N0O9,97.52,13.29,95.202,Nucleotide
Adenosine triphosphate,C11H39N5O9,800.53,11.43,303.326,Alkaloid
Glucose,C18H38N1O4,932.39,11.32,49.475,Alcohol
Caffeine,C16H39N3O2,872.45,11.36,459.522,Hormone
Urea,C4H39N4O10,332.97,5.87,631.114,Alkaloid
Ethanol,C6H22N3O1,695.65,6.84,476.458,Alcohol
Glucose,C9H36N5O0,179.17,1.0,505.116,Alcohol
Adrenaline,C2H29N5O0,368.2,N/A,324.884,Carbohydrate
Dopamine,C9H22N5O8,794.64,13.48,893.51,Amide
Aspirin,C8H21N1O2,562.39,2.66,393.511,Amide
Dopamine,C20H37N4O8,655.83,N/A,9.736,Alcohol
Ethanol,C4H6N1O8,338.33,9.73,283.425,Alkaloid
Adenosine triphosphate,C17H29N1O4,919.83,7.15,936.125,Neurotransmitter
Adenosine triphosphate,C11H4N2O0,195.23,N/A,534.258,Lipid
Urea,C14H7N2O3,600.79,5.3,814.747,Alcohol
Urea,C12H15N3O5,753.05,13.79,621.044,Amide
Adenosine triphosphate,C15H20N4O8,151.32,N/A,633.227,Organic Compound
Ethanol,C8H20N4O6,449.07,5.9,165.718,Carbohydrate
Serotonin,C20H24N1O2,866.74,8.82,123.183,Carbohydrate
Cholesterol,C2H18N2O0,740.41,2.49,526.367,Carbohydrate
Adenosine triphosphate,C19H38N1O10,958.04,N/A,170.46,Amide
Urea,C3H31N4O5,541.12,3.29,201.124,Alcohol
Adenosine triphosphate,C18H26N5O10,318.92,7.34,614.387,Lipid
Cholesterol,C5H10N4O4,603.98,3.15,649.934,Lipid
Serotonin,C18H22N2O6,254.04,8.91,706.997,Alkaloid
Ethanol,C18H10N4O3,91.08,1.37,650.082,Neurotransmitter
Caffeine,C8H27N4O3,681.83,13.51,33.072,Neurotransmitter
Ethanol,C20H4N1O0,533.11,6.02,376.723,Lipid
Caffeine,C2H29N5O3,841.2,7.2,757.348,Alcohol
Caffeine,C8H4N3O8,922.07,1.48,485.778,Carbohydrate
Aspirin,C6H40N2O8,919.41,8.24,644.778,Lipid
Urea,C17H26N1O5,299.11,N/A,555.109,Nucleotide
Urea,C17H33N1O0,723.97,4.39,966.437,Lipid
Adrenaline,C9H16N1O7,515.08,8.8,456.346,Amide
Serotonin,C19H14N0O4,250.79,N/A,886.15,Hormone
Dopamine,C1H25N5O4,428.24,13.23,69.854,Organic Compound
Adenosine triphosphate,C4H28N2O8,152.51,13.74,181.912,Alkaloid
Adenosine triphosphate,C15H25N2O3,403.61,9.63,393.976,Amide
Dopamine,C16H40N3O0,448.73,8.19,220.169,Neurotransmitter
Caffeine,C18H3N3O9,431.3,N/A,434.07,Neurotransmitter
Adrenaline,C10H23N5O3,410.27,5.8,292.517,Organic Compound
Urea,C4H26N4O8,93.02,1.17,45.77,Alcohol
Urea,C6H10N2O4,355.02,6.99,323.987,Alcohol
Ethanol,C10H6N1O7,398.4,2.2,90.517,Nucleotide
Ethanol,C10H30N2O8,376.75,3.39,320.892,Lipid
Cholesterol,C4H19N5O3,967.1,3.76,39.34,Organic Compound
Adenosine triphosphate,C8H32N2O7,844.86,N/A,909.623,Lipid
Adrenaline,C7H21N1O0,659.75,10.08,239.301,Alcohol
Caffeine,C8H7N3O6,419.71,11.53,708.801,Nucleotide
Glucose,C1H9N4O10,188.32,10.98,376.896,Carbohydrate
Urea,C9H19N3O1,608.21,13.67,241.428,Alcohol
Urea,C1H39N2O0,605.71,6.42,753.203,Alcohol
Cholesterol,C15H32N4O1,873.18,N/A,62.244,Hormone
Cholesterol,C12H1N3O0,237.18,6.86,774.968,Alkaloid
Ethanol,C14H9N3O6,665.6,1.04,115.133,Alcohol
Serotonin,C17H1N0O5,307.87,8.79,424.244,Carbohydrate
Adenosine triphosphate,C12H6N1O10,944.68,11.52,167.833,Amide
Adenosine triphosphate,C1H10N1O10,892.1,12.49,169.154,Hormone
Adenosine triphosphate,C7H26N2O2,456.9,N/A,700.068,Carbohydrate
Glucose,C12H19N0O9,291.45,9.44,341.732,Nucleotide
Cholesterol,C16H22N0O8,888.65,N/A,116.174,Nucleotide
Caffeine,C20H6N5O5,131.06,9.18,799.906,Alcohol
Urea,C4H12N2O10,942.94,12.06,217.703,Carbohydrate
Cholesterol,C12H28N3O7,837.04,4.78,255.262,Lipid
Cholesterol,C8H38N1O10,325.58,N/A,335.238,Nucleotide
Cholesterol,C7H29N0O3,646.78,6.4,517.355,Carbohydrate
Adrenaline,C12H10N1O5,88.84,N/A,687.126,Amide
Serotonin,C9H18N4O3,678.5,2.12,441.008,Hormone
Adenosine triphosphate,C7H40N1O0,465.39,10.81,832.371,Alcohol
Ethanol,C12H12N4O8,986.25,N/A,331.176,Alkaloid
Glucose,C4H19N2O5,118.35,11.8,683.14,Carbohydrate
Glucose,C7H1N0O0,347.09,8.35,866.649,Alcohol
Urea,C11H15N5O8,635.14,2.06,170.306,Hormone
Dopamine,C17H16N5O1,619.9,6.98,752.074,Neurotransmitter
Serotonin,C1H31N3O3,546.26,1.52,480.075,Amide
Adenosine triphosphate,C17H39N4O3,131.74,5.27,943.75,Amide
Glucose,C10H2N3O1,337.43,12.96,159.689,Organic Compound
Adenosine triphosphate,C7H28N3O5,826.92,2.41,162.282,Carbohydrate
Serotonin,C3H4N0O0,108.92,6.92,231.489,Lipid
Adenosine triphosphate,C4H31N5O7,84.71,2.2,237.403,Alcohol
Adenosine triphosphate,C10H3N2O9,930.25,4.15,298.906,Alkaloid
Adrenaline,C19H26N0O2,911.74,6.24,528.412,Hormone
Aspirin,C8H3N3O6,632.13,3.24,267.476,Hormone
Urea,C19H40N4O8,286.17,6.14,309.802,Hormone
Glucose,C9H23N3O10,247.54,N/A,79.347,Alkaloid
Glucose,C2H36N5O7,974.84,5.73,730.313,Neurotransmitter
Dopamine,C16H31N3O2,279.05,12.39,215.1,Amide
Ethanol,C2H19N0O2,660.46,N/A,426.14,Neurotransmitter
Serotonin,C18H22N0O0,104.72,N/A,972.839,Hormone
Caffeine,C7H2N2O9,101.86,9.82,317.579,Organic Compound
Urea,C2H23N0O0,589.95,4.41,111.919,Alkaloid
Caffeine,C17H39N0O5,681.97,7.45,890.112,Hormone
Glucose,C5H23N2O9,100.69,2.68,376.666,Amide
Adrenaline,C10H8N4O6,491.66,2.54,923.229,Organic Compound
Adenosine triphosphate,C17H14N3O7,353.29,12.63,975.327,Neurotransmitter
Dopamine,C19H19N0O8,107.97,8.09,20.137,Nucleotide
Adenosine triphosphate,C16H16N2O2,336.5,10.34,909.09,Alcohol
Caffeine,C1H24N2O4,795.31,13.1,376.851,Alcohol
Glucose,C4H31N4O6,255.63,7.89,450.619,Carbohydrate
Urea,C17H30N1O8,115.21,4.35,445.988,Amide
Glucose,C13H26N1O4,365.91,10.83,181.962,Lipid
Glucose,C10H25N3O1,768.0,6.4,109.059,Hormone
Aspirin,C7H16N0O4,779.32,5.69,886.103,Lipid
Glucose,C10H27N2O10,459.06,N/A,774.766,Alkaloid
Caffeine,C7H8N4O2,492.92,7.57,50.05,Amide
Serotonin,C7H32N3O0,277.89,3.11,702.337,Amide
Serotonin,C9H1N2O8,593.34,8.07,45.895,Organic Compound
Glucose,C20H33N5O2,578.55,N/A,610.655,Organic Compound
Caffeine,C14H36N4O1,346.38,N/A,62.973,Alkaloid
Serotonin,C3H19N5O5,781.47,10.19,924.444,Carbohydrate
Cholesterol,C4H30N4O5,864.96,5.01,223.346,Hormone
Cholesterol,C20H11N1O0,989.29,3.05,842.423,Alcohol
Glucose,C5H25N2O10,106.76,N/A,117.427,Nucleotide
Cholesterol,C4H28N1O9,813.21,6.1,452.18,Hormone
Adenosine triphosphate,C9H37N5O5,122.33,N/A,665.661,Nucleotide
Serotonin,C2H22N2O0,904.25,12.14,416.501,Neurotransmitter
Adrenaline,C15H25N1O5,660.44,12.63,985.221,Amide
Serotonin,C15H40N4O8,572.23,N/A,268.88,Nucleotide
Glucose,C16H21N3O8,874.42,5.48,18.874,Carbohydrate
Urea,C14H28N1O7,115.02,7.52,440.294,Nucleotide
Adrenaline,C14H35N4O2,50.45,N/A,516.53,Amide
Adrenaline,C19H17N3O10,892.68,N/A,200.052,Neurotransmitter
Caffeine,C17H15N5O9,484.17,1.17,234.407,Organic Compound
Aspirin,C15H19N4O1,327.87,3.05,124.7,Lipid
Caffeine,C7H26N5O2,73.04,5.31,608.336,Carbohydrate
Glucose,C6H16N5O6,271.88,5.83,226.393,Carbohydrate
Adenosine triphosphate,C5H38N0O5,224.8,12.98,605.565,Lipid
Urea,C17H20N3O2,619.5,3.35,770.788,Hormone
Serotonin,C19H35N1O10,307.95,8.96,918.507,Alcohol
Ethanol,C20H26N2O8,687.93,12.64,235.174,Carbohydrate
Urea,C6H5N5O3,246.7,3.1,796.109,Nucleotide
Ethanol,C20H35N0O4,452.18,7.75,288.048,Alcohol
Caffeine,C16H4N5O4,548.7,5.31,784.998,Neurotransmitter
Adrenaline,C3H11N1O7,820.58,12.34,807.881,Hormone
Aspirin,C13H11N1O1,470.78,4.84,261.956,Organic Compound
Glucose,C16H1N0O7,190.2,3.15,289.624,Organic Compound
Urea,C2H25N2O1,589.05,7.43,767.446,Lipid
Dopamine,C18H29N3O6,875.17,2.93,917.851,Alcohol
Adenosine triphosphate,C11H3N2O10,599.84,10.48,256.651,Alkaloid
Glucose,C10H7N2O10,328.22,N/A,378.92,Hormone
Cholesterol,C7H13N3O5,786.81,N/A,874.243,Nucleotide
Dopamine,C7H36N0O9,91.63,1.52,946.875,Hormone
Dopamine,C12H3N5O7,794.05,6.29,605.666,Hormone
Dopamine,C18H12N4O2,989.31,2.11,314.146,Carbohydrate
Caffeine,C8H20N4O2,608.11,13.09,277.804,Amide
Dopamine,C16H35N1O9,178.24,4.72,767.638,Organic Compound
Adenosine triphosphate,C8H23N5O6,935.82,9.0,277.018,Neurotransmitter
Aspirin,C8H23N3O0,251.47,12.04,450.421,Alkaloid
Serotonin,C1H19N0O0,536.12,3.29,223.241,Amide
Dopamine,C19H35N2O1,295.13,4.79,287.953,Neurotransmitter
Aspirin,C1H39N1O0,431.58,12.86,285.733,Lipid
Cholesterol,C10H20N2O1,488.3,9.29,283.285,Neurotransmitter
Adenosine triphosphate,C11H28N4O2,643.31,7.17,423.635,Carbohydrate
Glucose,C2H24N2O9,509.94,2.99,494.642,Lipid
Dopamine,C16H31N2O4,970.2,10.25,480.706,Lipid
Aspirin,C12H13N2O0,433.26,10.77,333.331,Amide
Serotonin,C20H7N5O6,588.2,6.78,673.595,Alkaloid
Adenosine triphosphate,C12H28N1O8,502.73,10.35,747.208,Nucleotide
Adenosine triphosphate,C17H37N1O0,933.56,13.37,796.407,Neurotransmitter
Serotonin,C7H10N0O1,201.25,8.48,738.624,Carbohydrate
Ethanol,C11H26N0O2,880.11,N/A,410.716,Organic Compound
Glucose,C17H18N4O6,767.23,N/A,816.985,Nucleotide
Aspirin,C18H37N0O3,796.5,8.62,512.36,Lipid
Aspirin,C17H35N5O10,491.05,9.68,780.374,Neurotransmitter
Glucose,C11H12N5O6,752.84,8.81,644.961,Carbohydrate
Urea,C6H24N3O5,112.88,4.58,698.783,Carbohydrate
Cholesterol,C5H1N0O5,853.55,2.07,16.633,Lipid
Serotonin,C18H37N0O9,118.76,1.58,568.274,Lipid
Ethanol,C4H9N5O5,753.52,1.35,889.005,Nucleotide
Adenosine triphosphate,C9H32N0O10,187.18,2.15,230.636,Neurotransmitter
Urea,C3H24N2O9,604.36,N/A,639.338,Alcohol
Urea,C7H26N0O1,159.74,2.71,549.439,Alcohol
Adrenaline,C3H23N3O8,553.22,1.42,896.266,Neurotransmitter
Aspirin,C10H15N1O9,78.07,4.21,232.301,Alcohol
Adrenaline,C16H13N2O9,180.06,8.01,821.1,Organic Compound
Adrenaline,C17H30N1O1,809.42,6.28,384.297,Carbohydrate
Aspirin,C14H9N1O0,207.61,8.22,515.782,Organic Compound
Caffeine,C6H33N1O3,944.29,9.28,879.689,Hormone
Caffeine,C13H19N0O5,264.82,11.48,743.207,Lipid
Urea,C1H28N0O1,989.57,12.87,395.315,Alcohol
Adrenaline,C17H25N3O10,858.44,11.6,143.495,Alkaloid
Dopamine,C15H17N4O0,337.98,7.71,578.854,Carbohydrate
Glucose,C13H27N0O1,906.1,4.31,215.902,Neurotransmitter
Glucose,C3H10N0O3,909.08,9.86,192.223,Carbohydrate
Ethanol,C12H30N1O6,107.76,4.83,373.437,Organic Compound
Aspirin,C5H17N1O10,566.6,4.76,337.586,Lipid
Serotonin,C2H2N1O0,341.21,3.31,821.913,Alcohol
Dopamine,C19H1N5O10,261.71,11.18,600.237,Organic Compound
Ethanol,C9H30N3O6,73.18,2.12,450.625,Neurotransmitter
Urea,C10H3N0O7,290.48,8.41,151.066,Alcohol
Adrenaline,C7H22N1O3,824.75,6.62,901.756,Hormone
Dopamine,C18H34N4O0,463.5,9.19,673.706,Amide
Urea,C1H20N0O7,655.57,3.29,872.465,Alkaloid
Aspirin,C7H23N5O6,976.01,2.38,557.111,Alcohol
Aspirin,C8H36N5O8,415.96,N/A,53.735,Hormone
Caffeine,C20H16N0O0,862.76,7.16,164.184,Alkaloid
Adrenaline,C20H39N2O1,135.59,11.56,503.045,Alcohol
Caffeine,C5H1N0O2,468.12,N/A,415.208,Hormone
Dopamine,C18H18N4O0,478.45,6.27,584.459,Alkaloid
Aspirin,C2H24N5O8,984.03,N/A,485.578,Alkaloid
Dopamine,C10H33N5O0,941.2,7.42,716.918,Alcohol
Serotonin,C6H1N2O9,959.71,N/A,243.892,Carbohydrate
Cholesterol,C14H12N3O2,955.91,4.63,44.118,Neurotransmitter
Adenosine triphosphate,C4H1N2O9,795.98,11.24,761.631,Alkaloid
Dopamine,C20H32N0O6,569.67,13.44,78.083,Amide
Adrenaline,C13H30N4O1,500.1,8.46,43.966,Hormone
Urea,C10H20N1O4,516.38,13.46,546.016,Amide
Cholesterol,C3H11N3O8,59.04,N/A,589.997,Organic Compound
Ethanol,C4H12N0O7,234.02,2.25,954.666,Nucleotide
Adenosine triphosphate,C19H13N1O1,916.44,N/A,373.578,Alkaloid
Urea,C5H14N0O6,955.94,7.12,476.631,Carbohydrate
Adrenaline,C2H1N2O10,564.46,12.79,695.714,Nucleotide
Urea,C3H23N5O8,908.56,N/A,905.019,Neurotransmitter
Urea,C4H10N2O1,861.0,9.81,391.422,Alcohol
Glucose,C19H16N2O8,761.84,13.44,336.632,Organic Compound
Aspirin,C17H31N5O10,861.41,N/A,249.744,Alkaloid
Serotonin,C8H15N3O6,927.33,6.65,379.557,Nucleotide
Ethanol,C1H13N5O5,731.47,11.45,672.115,Nucleotide
Urea,C9H1N3O5,893.81,2.37,97.64,Hormone
Cholesterol,C14H20N4O8,397.45,7.05,940.075,Amide
Adenosine triphosphate,C19H13N3O3,941.31,12.3,539.127,Organic Compound
Caffeine,C3H10N5O3,155.46,N/A,822.798,Alcohol
Aspirin,C7H15N2O5,517.9,2.81,16.109,Alcohol
Caffeine,C5H6N2O1,982.2,8.67,769.388,Alcohol
Ethanol,C14H23N3O0,464.12,10.93,580.419,Nucleotide
Adenosine triphosphate,C10H2N2O7,159.36,6.01,727.646,Hormone
Caffeine,C20H19N1O7,566.09,12.55,821.14,Amide
Ethanol,C11H4N0O7,583.37,5.29,270.36,Alkaloid
Adrenaline,C12H14N1O8,579.5,N/A,52.598,Alkaloid
Cholesterol,C4H21N1O10,353.72,13.93,373.774,Amide
Glucose,C7H19N3O1,55.51,13.82,154.45,Alcohol
Ethanol,C4H2N0O10,106.19,N/A,578.007,Carbohydrate
Serotonin,C3H32N2O3,368.0,N/A,570.386,Alcohol
Adenosine triphosphate,C4H40N4O6,902.1,7.77,67.97,Nucleotide
Cholesterol,C16H9N0O1,544.05,10.97,407.027,Carbohydrate
Dopamine,C15H6N5O0,754.26,10.07,297.308,Carbohydrate
Cholesterol,C17H18N0O9,717.45,8.0,1.667,Neurotransmitter
Serotonin,C7H18N2O9,640.82,4.7,734.693,Lipid
Caffeine,C2H40N0O7,867.57,4.33,156.794,Carbohydrate
Ethanol,C6H15N2O9,225.29,12.72,475.986,Alkaloid
Adrenaline,C14H40N5O0,358.16,N/A,753.196,Organic Compound
Aspirin,C13H18N0O3,812.79,13.94,739.844,Amide
Adrenaline,C13H21N0O1,533.56,N/A,413.41,Carbohydrate
Glucose,C2H30N4O0,567.63,2.84,252.106,Alkaloid
Cholesterol,C11H8N0O10,493.02,11.88,209.187,Amide
Dopamine,C7H4N3O9,287.28,N/A,783.8,Lipid
Glucose,C8H26N5O4,222.99,12.12,200.14,Hormone
Adenosine triphosphate,C12H1N5O9,926.35,12.12,416.208,Carbohydrate
Adrenaline,C19H22N2O1,942.97,13.74,800.7,Neurotransmitter
Ethanol,C15H4N0O6,786.99,13.76,4.194,Amide
Ethanol,C12H24N0O3,963.95,8.42,277.202,Organic Compound
Glucose,C3H19N5O2,623.71,8.33,181.751,Hormone
Dopamine,C14H34N0O4,514.88,11.59,718.834,Hormone
Cholesterol,C5H12N1O7,146.99,2.99,669.958,Organic Compound
Adrenaline,C2H28N4O7,405.71,4.41,785.212,Organic Compound
Serotonin,C19H36N5O3,238.2,1.95,853.653,Alkaloid
Adenosine triphosphate,C15H28N2O8,867.05,5.63,432.712,Hormone
Aspirin,C5H27N0O4,671.39,4.7,350.59,Organic Compound
Adenosine triphosphate,C6H20N2O0,941.76,N/A,286.553,Hormone
Dopamine,C10H19N3O6,897.95,N/A,531.819,Neurotransmitter
Urea,C1H23N0O6,127.77,12.38,303.476,Alcohol
Caffeine,C14H16N0O9,577.47,12.0,4.988,Organic Compound
Serotonin,C12H31N2O10,668.16,11.74,140.84,Lipid
Adrenaline,C9H31N3O8,709.1,10.62,453.488,Alcohol
Urea,C7H14N5O10,226.56,5.86,322.678,Carbohydrate
Dopamine,C6H7N4O1,152.7,7.25,514.213,Nucleotide
Aspirin,C14H21N4O2,270.11,2.39,224.779,Alcohol
Serotonin,C15H17N3O7,268.41,N/A,228.446,Nucleotide
Caffeine,C13H26N4O1,684.23,2.11,872.058,Alkaloid
Aspirin,C9H12N5O4,252.38,7.21,546.348,Amide
Caffeine,C20H35N3O4,837.68,N/A,976.559,Hormone
Adenosine triphosphate,C18H17N5O6,704.48,13.68,451.214,Hormone
Caffeine,C9H17N0O6,841.85,13.44,416.128,Carbohydrate
Adrenaline,C14H12N0O10,306.56,2.73,210.29,Carbohydrate
Aspirin,C19H38N5O6,162.69,5.62,46.121,Alcohol
Urea,C19H34N2O0,744.4,11.28,140.347,Carbohydrate
Aspirin,C2H27N3O8,407.14,5.5,379.379,Alcohol
Glucose,C11H33N4O5,186.52,7.35,642.376,Amide
