compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N2O1,787.58,7.84,438.779,Lipid
Urea,C10H18N0O0,413.98,3.17,474.585,Lipid
Aspirin,C4H16N0O0,408.77,N/A,235.447,Organic Compound
Adenosine triphosphate,C15H5N0O1,882.4,4.16,948.115,Alkaloid
Ethanol,C14H18N2O4,568.09,7.16,300.718,Neurotransmitter
Adenosine triphosphate,C18H8N0O7,811.05,13.48,344.041,Nucleotide
Adrenaline,C14H4N1O2,447.78,2.05,544.089,Nucleotide
Serotonin,C5H17N0O5,560.16,8.74,191.352,Hormone
Dopamine,C14H26N0O0,87.93,13.63,403.989,Organic Compound
Cholesterol,C10H14N1O6,428.98,N/A,825.647,Amide
Serotonin,C16H9N1O4,875.87,7.18,701.167,Carbohydrate
Glucose,C10H33N3O1,488.81,12.51,205.562,Neurotransmitter
Urea,C2H27N2O9,595.95,5.45,58.269,Organic Compound
Ethanol,C9H2N5O6,248.17,11.7,637.335,Alkaloid
Adenosine triphosphate,C1H11N1O8,342.72,9.66,857.554,Amide
Adenosine triphosphate,C11H37N2O6,602.76,12.93,331.229,Nucleotide
Glucose,C2H31N0O9,575.4,N/A,132.006,Lipid
Serotonin,C4H12N4O2,655.67,11.0,139.102,Hormone
Aspirin,C20H19N1O9,697.32,10.11,685.83,Alkaloid
Caffeine,C14H27N4O8,525.34,5.74,356.129,Amide
Ethanol,C6H9N1O8,694.13,3.63,238.8,Neurotransmitter
Glucose,C18H6N3O6,98.34,5.67,523.075,Carbohydrate
Cholesterol,C5H39N5O8,388.13,6.02,981.788,Amide
Adrenaline,C1H11N4O5,994.84,2.92,902.706,Neurotransmitter
Caffeine,C10H37N5O7,700.2,8.49,127.069,Organic Compound
Urea,C16H36N1O5,923.95,N/A,103.458,Carbohydrate
Dopamine,C18H2N4O4,660.47,N/A,704.946,Carbohydrate
Aspirin,C6H22N2O1,787.8,N/A,831.381,Amide
Caffeine,C8H25N2O1,215.75,N/A,142.274,Organic Compound
Urea,C11H26N3O10,51.87,5.51,914.985,Organic Compound
Cholesterol,C6H33N3O4,550.02,2.42,591.368,Organic Compound
Glucose,C10H40N4O2,892.1,6.75,338.314,Alcohol
Aspirin,C6H1N3O2,557.55,13.3,928.621,Alkaloid
Adenosine triphosphate,C1H8N1O1,544.92,13.68,804.415,Organic Compound
Adenosine triphosphate,C4H31N3O0,992.11,7.11,223.117,Lipid
Cholesterol,C7H28N2O10,774.54,N/A,263.179,Carbohydrate
Adenosine triphosphate,C15H30N4O3,705.71,11.31,467.266,Alkaloid
Aspirin,C12H32N3O3,224.74,8.15,444.777,Alcohol
Serotonin,C13H35N1O4,426.38,1.45,502.257,Organic Compound
Ethanol,C4H38N3O3,709.27,4.48,163.278,Carbohydrate
Aspirin,C14H32N3O8,666.47,11.71,822.727,Nucleotide
Adenosine triphosphate,C13H32N2O4,156.61,3.21,65.44,Hormone
Adrenaline,C9H29N4O10,924.39,7.75,960.837,Nucleotide
Adrenaline,C16H7N1O1,851.02,N/A,984.469,Carbohydrate
Caffeine,C11H2N5O6,63.43,5.62,68.698,Nucleotide
Adrenaline,C1H28N0O7,570.68,6.45,815.8,Amide
Adenosine triphosphate,C19H5N4O4,371.06,7.96,431.164,Alkaloid
Ethanol,C9H1N0O8,149.69,6.79,660.66,Amide
Ethanol,C8H2N1O3,663.73,N/A,90.378,Nucleotide
Ethanol,C1H18N3O4,247.24,4.57,146.633,Amide
Urea,C10H40N4O2,160.68,1.93,924.775,Lipid
Dopamine,C17H10N5O2,755.38,11.88,12.602,Nucleotide
Caffeine,C20H27N3O0,527.54,12.08,596.283,Neurotransmitter
Urea,C9H31N1O8,67.93,N/A,813.268,Nucleotide
Ethanol,C10H5N4O7,274.5,5.57,562.266,Alkaloid
Aspirin,C9H24N0O3,779.93,4.53,55.973,Nucleotide
Glucose,C19H1N4O5,528.38,5.18,489.402,Lipid
Ethanol,C11H31N1O8,287.48,12.33,892.899,Lipid
Caffeine,C11H4N5O0,695.1,1.27,437.862,Neurotransmitter
Glucose,C2H18N0O6,557.94,N/A,625.04,Lipid
Urea,C20H38N1O7,212.87,7.19,909.024,Amide
Cholesterol,C12H2N3O6,787.59,6.88,691.354,Carbohydrate
Ethanol,C11H22N1O4,744.51,N/A,39.723,Neurotransmitter
Caffeine,C14H33N0O3,466.47,13.88,249.628,Organic Compound
Cholesterol,C2H1N3O8,539.4,N/A,785.774,Hormone
Urea,C9H40N4O9,141.59,N/A,213.359,Nucleotide
Caffeine,C16H29N1O0,816.15,8.13,499.78,Alkaloid
Serotonin,C20H8N1O2,543.08,7.88,276.482,Hormone
Ethanol,C6H21N0O5,867.3,7.32,953.438,Alkaloid
Dopamine,C4H4N2O2,388.12,N/A,20.92,Organic Compound
Aspirin,C1H26N2O2,674.68,10.67,858.059,Alcohol
Cholesterol,C12H17N3O10,442.71,10.71,776.885,Carbohydrate
Glucose,C3H22N3O10,560.04,1.02,903.716,Hormone
Adrenaline,C10H19N0O0,505.79,11.62,726.595,Neurotransmitter
Adrenaline,C9H7N2O2,737.51,9.44,131.555,Hormone
Cholesterol,C7H5N4O10,794.71,9.81,800.222,Neurotransmitter
Caffeine,C17H18N2O8,78.98,12.08,517.518,Organic Compound
Cholesterol,C16H13N3O7,451.91,1.58,76.359,Amide
Adrenaline,C6H18N2O3,699.49,6.05,206.894,Neurotransmitter
Aspirin,C8H19N1O3,79.0,3.68,591.214,Lipid
Serotonin,C2H37N5O1,590.32,11.16,885.524,Alkaloid
Ethanol,C3H34N2O10,124.53,4.31,371.752,Lipid
Caffeine,C12H6N0O0,530.16,N/A,665.187,Organic Compound
Glucose,C8H17N2O8,914.58,13.33,893.509,Alcohol
Serotonin,C1H19N2O1,152.93,4.15,760.19,Neurotransmitter
Adenosine triphosphate,C12H27N2O2,303.69,N/A,271.648,Nucleotide
Ethanol,C7H40N4O0,277.5,7.14,37.267,Nucleotide
Adenosine triphosphate,C17H40N4O6,696.77,7.47,620.716,Alkaloid
Serotonin,C10H20N2O8,937.6,2.92,323.487,Carbohydrate
Adrenaline,C7H24N0O3,396.62,5.05,482.889,Organic Compound
Urea,C4H18N3O8,132.72,N/A,116.229,Alkaloid
Urea,C15H30N5O10,260.29,9.9,745.707,Lipid
Caffeine,C18H12N1O1,269.0,12.4,236.085,Alcohol
Urea,C9H37N3O4,99.66,5.34,223.077,Lipid
Serotonin,C14H3N5O3,87.54,12.83,673.248,Neurotransmitter
Dopamine,C17H23N1O2,648.44,9.79,824.173,Alkaloid
Serotonin,C19H22N1O4,418.68,N/A,80.037,Lipid
Ethanol,C19H20N1O3,230.75,9.34,853.416,Alcohol
Dopamine,C6H1N3O8,755.15,5.96,583.902,Organic Compound
Urea,C5H1N3O3,727.06,N/A,435.72,Amide
Dopamine,C6H38N1O0,114.83,6.28,679.845,Nucleotide
Glucose,C10H19N0O3,459.96,12.46,925.255,Hormone
Serotonin,C10H36N5O0,973.32,4.27,451.546,Amide
Serotonin,C10H27N3O0,661.48,10.95,916.335,Carbohydrate
Caffeine,C9H6N2O8,356.06,N/A,811.805,Organic Compound
Aspirin,C9H36N5O5,262.41,7.59,88.741,Hormone
Cholesterol,C6H7N3O4,610.77,N/A,252.711,Organic Compound
Serotonin,C13H5N3O2,91.87,7.05,906.216,Amide
Ethanol,C14H9N2O4,329.88,5.87,246.937,Hormone
Adrenaline,C20H16N3O9,598.71,10.4,749.986,Alcohol
Aspirin,C14H15N2O4,162.95,9.0,499.046,Hormone
Adrenaline,C16H32N3O2,123.4,11.74,950.766,Hormone
Caffeine,C3H25N3O8,892.77,1.74,638.187,Hormone
Caffeine,C6H1N2O4,840.15,3.73,145.616,Alkaloid
Dopamine,C15H40N0O10,72.24,5.98,277.993,Organic Compound
Caffeine,C13H25N3O9,56.95,9.17,548.793,Lipid
Adenosine triphosphate,C6H21N1O10,774.79,3.28,513.319,Organic Compound
Dopamine,C17H28N4O9,126.59,10.66,335.529,Nucleotide
Adenosine triphosphate,C16H34N3O6,461.52,5.96,100.094,Organic Compound
Aspirin,C16H1N4O9,367.89,7.96,567.969,Alkaloid
Adrenaline,C20H15N5O2,751.05,4.66,19.634,Alkaloid
Serotonin,C8H5N5O1,977.97,6.85,270.793,Lipid
Aspirin,C17H30N0O10,232.62,4.22,190.067,Alkaloid
Aspirin,C7H32N0O4,426.72,10.6,668.759,Lipid
Adrenaline,C20H33N4O4,572.37,2.99,633.536,Lipid
Adenosine triphosphate,C10H13N4O3,304.82,7.25,450.303,Alkaloid
Dopamine,C6H33N0O8,918.07,13.52,786.585,Alcohol
Glucose,C14H8N5O2,481.99,3.85,641.239,Lipid
Serotonin,C9H35N3O5,700.3,9.62,853.309,Organic Compound
Serotonin,C7H33N5O6,975.46,9.84,438.654,Neurotransmitter
Serotonin,C20H29N0O0,683.81,2.22,893.644,Neurotransmitter
Caffeine,C3H28N3O3,994.59,4.67,327.185,Lipid
Serotonin,C12H25N0O9,188.28,6.7,164.529,Organic Compound
Ethanol,C6H40N5O6,976.31,N/A,530.516,Lipid
Cholesterol,C13H20N4O0,536.68,N/A,696.995,Carbohydrate
Serotonin,C5H2N5O7,747.26,N/A,10.356,Neurotransmitter
Adrenaline,C20H24N5O9,786.77,7.53,156.408,Neurotransmitter
Serotonin,C2H34N3O1,794.54,N/A,772.917,Organic Compound
Cholesterol,C17H39N5O0,813.8,N/A,763.473,Hormone
Adrenaline,C6H37N4O6,194.57,11.92,971.583,Alkaloid
Glucose,C11H4N1O1,85.38,8.07,636.997,Alcohol
Adenosine triphosphate,C3H1N4O10,215.56,12.24,16.736,Organic Compound
Ethanol,C20H38N2O8,379.34,13.12,95.27,Lipid
Urea,C4H33N5O10,995.14,5.41,614.7,Amide
Serotonin,C19H38N0O6,252.38,12.66,14.234,Alkaloid
Caffeine,C3H31N0O0,239.88,N/A,256.479,Lipid
Cholesterol,C4H3N2O1,399.48,12.44,275.361,Neurotransmitter
Aspirin,C5H11N1O7,121.61,9.11,233.433,Neurotransmitter
Caffeine,C15H36N3O8,802.07,8.33,342.454,Organic Compound
Urea,C5H31N3O9,333.91,1.23,589.172,Lipid
Aspirin,C11H40N0O7,585.82,N/A,804.909,Amide
Serotonin,C4H6N0O7,623.19,N/A,44.808,Alkaloid
Ethanol,C20H2N3O1,449.78,8.34,964.625,Alkaloid
Ethanol,C16H17N0O9,772.38,12.8,928.807,Hormone
Urea,C11H8N2O9,317.72,N/A,66.209,Alcohol
Adenosine triphosphate,C12H33N0O6,505.63,7.06,260.719,Carbohydrate
Dopamine,C2H1N3O5,306.96,1.89,502.383,Hormone
Cholesterol,C17H11N0O4,137.78,2.79,673.47,Carbohydrate
Aspirin,C4H40N2O6,649.11,4.45,335.987,Nucleotide
Adenosine triphosphate,C11H14N5O9,800.55,N/A,248.917,Nucleotide
Cholesterol,C18H7N0O1,88.69,10.41,704.798,Alcohol
Dopamine,C15H10N3O6,664.91,N/A,117.046,Lipid
Serotonin,C17H30N4O4,55.44,6.59,759.77,Carbohydrate
Adrenaline,C11H32N0O3,372.83,9.41,609.546,Lipid
Adrenaline,C7H22N0O3,375.7,9.2,713.163,Neurotransmitter
Urea,C15H23N2O5,213.3,N/A,19.996,Neurotransmitter
Aspirin,C19H35N2O9,900.66,5.85,176.387,Carbohydrate
Cholesterol,C10H4N0O3,220.43,8.57,678.878,Organic Compound
Dopamine,C4H2N3O6,636.59,2.66,133.964,Nucleotide
Serotonin,C2H7N4O6,440.61,N/A,235.076,Alkaloid
Glucose,C18H32N0O1,536.23,3.16,771.679,Nucleotide
Aspirin,C2H1N2O6,296.27,6.5,912.536,Neurotransmitter
Dopamine,C4H25N5O8,688.72,11.89,487.638,Amide
Aspirin,C8H33N4O0,412.64,1.69,179.252,Neurotransmitter
Urea,C5H17N1O10,308.2,1.71,600.127,Carbohydrate
Urea,C14H5N2O4,589.59,1.71,581.01,Alcohol
Aspirin,C17H11N4O5,140.16,2.4,126.86,Carbohydrate
Ethanol,C6H26N4O7,778.15,5.03,420.523,Nucleotide
Aspirin,C7H33N1O6,365.83,6.3,788.137,Lipid
Glucose,C16H39N0O8,694.05,4.17,618.14,Amide
Cholesterol,C6H9N1O8,421.69,3.99,683.826,Amide
Ethanol,C6H29N4O10,53.2,9.87,954.496,Alkaloid
Urea,C10H10N1O9,608.08,7.95,95.64,Hormone
Aspirin,C6H31N0O4,956.84,13.46,792.735,Alcohol
Cholesterol,C17H6N4O0,263.1,1.89,590.157,Amide
Caffeine,C11H16N1O9,425.73,N/A,415.856,Alcohol
Serotonin,C15H26N0O5,147.55,10.13,355.774,Neurotransmitter
Adrenaline,C14H38N5O4,754.06,10.4,161.229,Alkaloid
Ethanol,C4H38N2O5,498.14,N/A,150.429,Neurotransmitter
Aspirin,C8H21N1O7,734.5,7.89,134.374,Alcohol
Adrenaline,C1H31N4O2,639.27,8.54,448.406,Neurotransmitter
Glucose,C11H17N2O2,881.92,4.21,385.003,Neurotransmitter
Cholesterol,C5H5N0O7,361.88,5.95,849.733,Organic Compound
Glucose,C13H9N5O1,453.01,4.56,220.766,Organic Compound
Adrenaline,C1H21N5O8,814.29,8.87,391.671,Organic Compound
Adrenaline,C14H40N3O2,474.23,N/A,757.082,Lipid
Dopamine,C10H31N5O3,257.68,9.5,529.518,Hormone
Urea,C16H18N4O9,277.6,10.28,278.293,Nucleotide
Aspirin,C5H8N3O4,697.5,4.88,524.986,Amide
Dopamine,C9H34N4O9,926.74,4.27,642.437,Hormone
Adenosine triphosphate,C1H2N4O6,52.47,9.8,25.638,Neurotransmitter
Aspirin,C6H10N0O4,572.81,3.81,361.263,Hormone
Dopamine,C18H1N4O3,708.43,7.53,665.163,Alkaloid
Glucose,C1H23N4O3,717.42,1.89,427.141,Alcohol
Serotonin,C20H30N5O2,694.68,2.6,409.07,Hormone
Serotonin,C10H12N5O6,501.44,13.66,504.67,Carbohydrate
Dopamine,C1H31N0O9,434.69,N/A,798.683,Alkaloid
Adrenaline,C20H29N4O5,996.34,8.93,654.428,Carbohydrate
Aspirin,C16H11N2O0,499.05,5.17,878.114,Alkaloid
Ethanol,C12H15N3O8,743.35,10.79,148.189,Amide
Adenosine triphosphate,C4H35N1O3,925.26,3.0,87.043,Alcohol
Ethanol,C9H11N0O4,758.81,N/A,756.779,Neurotransmitter
Glucose,C18H29N4O4,229.38,4.3,615.137,Alcohol
Glucose,C13H29N3O6,415.94,8.77,164.585,Alcohol
Adrenaline,C8H30N4O1,738.12,3.61,861.003,Nucleotide
Ethanol,C20H5N4O4,476.09,1.3,707.349,Organic Compound
Ethanol,C3H39N4O0,547.87,8.57,57.443,Alkaloid
Adrenaline,C17H11N3O6,181.81,13.04,709.234,Alkaloid
Caffeine,C3H27N1O9,320.0,13.35,234.685,Neurotransmitter
Adenosine triphosphate,C14H36N0O9,70.56,4.81,106.403,Alkaloid
Ethanol,C2H38N5O9,640.94,N/A,681.977,Lipid
Glucose,C2H31N0O10,153.7,9.25,931.562,Alkaloid
Serotonin,C12H13N0O10,64.97,N/A,125.604,Amide
Serotonin,C3H39N2O7,399.65,N/A,180.134,Neurotransmitter
Serotonin,C9H33N5O4,214.32,2.06,34.691,Alcohol
Caffeine,C17H4N2O1,422.02,10.8,539.387,Nucleotide
Ethanol,C5H37N0O3,646.98,13.45,799.083,Lipid
Glucose,C12H10N5O7,331.28,N/A,761.066,Alkaloid
Serotonin,C7H12N5O10,912.95,9.74,164.542,Nucleotide
Adrenaline,C2H28N2O8,901.97,1.94,298.064,Carbohydrate
Ethanol,C8H7N4O4,886.07,8.92,812.482,Alkaloid
Caffeine,C4H27N4O1,962.92,4.28,531.977,Neurotransmitter
Ethanol,C5H10N3O7,914.03,3.0,767.145,Organic Compound
Adrenaline,C4H36N4O4,258.1,3.53,499.751,Lipid
Adenosine triphosphate,C14H15N1O1,414.87,13.42,906.39,Amide
Dopamine,C3H8N1O8,830.34,4.75,313.049,Alkaloid
Ethanol,C14H17N5O6,742.31,4.15,857.211,Alcohol
Ethanol,C7H34N3O5,305.71,4.12,498.459,Nucleotide
Adrenaline,C3H31N3O9,266.25,N/A,735.816,Neurotransmitter
Serotonin,C9H21N1O3,418.16,2.92,930.874,Amide
Ethanol,C15H28N3O2,184.09,4.81,99.458,Alcohol
Serotonin,C1H12N2O0,789.47,1.69,96.974,Nucleotide
Cholesterol,C8H12N4O1,76.02,N/A,287.16,Carbohydrate
Aspirin,C5H1N2O9,404.33,N/A,198.535,Organic Compound
Glucose,C9H14N4O7,242.88,12.3,488.392,Hormone
Aspirin,C2H21N3O8,799.2,5.83,75.432,Lipid
Cholesterol,C9H19N2O0,825.93,N/A,607.229,Amide
Serotonin,C3H29N5O2,495.42,N/A,172.749,Lipid
Aspirin,C4H18N1O8,593.85,6.82,745.874,Hormone
Dopamine,C12H40N1O0,889.78,7.64,163.221,Neurotransmitter
Urea,C19H30N1O0,238.44,10.33,876.875,Alcohol
Aspirin,C14H8N2O0,54.35,8.62,413.128,Alkaloid
Adenosine triphosphate,C10H24N4O10,883.31,9.9,17.579,Alcohol
Ethanol,C6H16N3O7,461.97,7.54,2.661,Nucleotide
Cholesterol,C20H20N5O5,546.61,9.93,252.392,Neurotransmitter
Adenosine triphosphate,C20H12N1O9,61.01,8.66,271.415,Carbohydrate
Dopamine,C20H19N3O6,284.33,4.11,389.516,Nucleotide
Urea,C17H34N4O4,657.04,N/A,33.011,Nucleotide
Glucose,C2H26N5O1,634.65,N/A,503.915,Nucleotide
Cholesterol,C15H30N2O2,467.93,N/A,841.931,Alcohol
Serotonin,C4H6N2O1,484.32,N/A,235.037,Amide
Ethanol,C4H29N4O7,978.39,5.75,188.579,Alkaloid
Adenosine triphosphate,C6H36N3O9,224.58,9.72,136.16,Alcohol
Adenosine triphosphate,C20H25N0O4,539.26,7.9,98.247,Amide
Dopamine,C7H8N3O5,434.23,5.8,99.324,Nucleotide
Adrenaline,C12H16N1O2,531.75,6.83,140.434,Alcohol
Adenosine triphosphate,C3H15N1O7,364.83,N/A,343.444,Alcohol
Caffeine,C15H32N5O7,492.93,9.74,564.368,Nucleotide
Adenosine triphosphate,C9H40N4O8,863.89,9.08,799.452,Hormone
Caffeine,C2H30N4O4,239.26,6.53,684.098,Carbohydrate
Ethanol,C15H26N2O0,687.5,10.35,902.984,Alkaloid
Dopamine,C14H31N5O1,932.17,10.51,461.9,Alkaloid
Ethanol,C15H27N4O0,777.69,11.34,573.669,Amide
Adenosine triphosphate,C13H6N3O0,427.97,7.13,992.604,Hormone
Glucose,C9H40N1O8,234.54,2.52,357.27,Hormone
Dopamine,C19H10N2O9,739.96,10.87,562.637,Organic Compound
Adrenaline,C19H24N2O1,393.19,2.6,748.953,Amide
Urea,C14H9N5O1,208.65,2.79,139.974,Organic Compound
Adrenaline,C2H32N0O0,276.26,5.91,64.104,Amide
Dopamine,C19H33N5O2,604.75,N/A,963.312,Alcohol
Adrenaline,C18H25N2O2,631.5,6.46,682.371,Organic Compound
Caffeine,C20H16N5O7,742.59,N/A,463.561,Alkaloid
Glucose,C9H22N2O10,393.8,3.04,491.567,Carbohydrate
Caffeine,C1H23N1O2,833.29,5.08,200.628,Alkaloid
Adenosine triphosphate,C3H19N1O8,687.15,N/A,446.251,Organic Compound
Cholesterol,C11H19N5O7,602.08,4.64,388.715,Lipid
Serotonin,C14H37N4O9,75.99,2.14,215.077,Amide
Adenosine triphosphate,C20H34N3O3,797.39,2.68,934.427,Organic Compound
Ethanol,C20H15N2O7,621.78,4.28,349.241,Organic Compound
Adrenaline,C15H37N3O9,422.63,5.68,520.364,Alkaloid
Ethanol,C1H1N5O0,897.71,6.95,623.541,Alcohol
Adrenaline,C11H5N0O4,272.89,8.84,828.06,Alkaloid
Ethanol,C12H10N3O0,370.41,1.43,872.136,Lipid
Dopamine,C6H6N5O3,645.07,8.97,912.034,Amide
Dopamine,C2H33N5O3,474.58,10.81,116.2,Hormone
Caffeine,C10H4N4O4,838.29,10.85,674.601,Amide
Dopamine,C20H37N4O10,986.96,1.01,48.431,Neurotransmitter
Adrenaline,C4H19N0O7,174.45,11.12,941.774,Organic Compound
Urea,C7H21N3O1,186.8,11.39,850.393,Amide
Caffeine,C13H9N0O2,866.79,8.08,396.866,Amide
Adrenaline,C3H39N0O8,924.17,11.71,14.324,Lipid
Caffeine,C20H22N4O4,409.33,N/A,842.315,Alkaloid
Urea,C20H21N2O2,975.86,6.4,523.233,Neurotransmitter
Caffeine,C12H24N4O8,215.63,9.62,979.776,Nucleotide
Ethanol,C16H33N4O2,370.07,N/A,292.626,Nucleotide
Cholesterol,C15H12N3O9,145.35,7.78,737.932,Carbohydrate
Caffeine,C8H10N2O1,970.22,11.79,100.733,Lipid
Adrenaline,C17H1N1O0,378.71,7.78,332.862,Lipid
Adenosine triphosphate,C5H11N2O8,822.84,10.02,713.198,Amide
Caffeine,C2H5N5O10,86.56,13.41,404.143,Alcohol
Aspirin,C2H14N2O6,728.12,7.06,289.781,Amide
Dopamine,C6H8N4O0,374.75,4.09,31.29,Amide
Adenosine triphosphate,C14H10N0O7,802.84,4.06,952.415,Alcohol
Serotonin,C2H30N5O2,125.84,10.39,788.954,Lipid
Adenosine triphosphate,C8H35N5O4,409.34,12.59,433.899,Organic Compound
Adrenaline,C20H26N5O7,606.68,N/A,539.744,Hormone
Cholesterol,C18H1N3O2,99.32,12.26,191.854,Nucleotide
Dopamine,C6H1N4O0,947.35,6.14,397.684,Nucleotide
Adrenaline,C19H30N2O9,647.93,12.52,186.935,Lipid
Caffeine,C11H13N2O6,262.88,N/A,893.208,Organic Compound
Glucose,C18H36N3O1,752.62,1.62,190.249,Amide
Ethanol,C5H20N0O6,365.91,N/A,943.145,Amide
Caffeine,C11H33N4O6,819.28,N/A,972.854,Amide
Adrenaline,C5H30N5O3,622.77,9.89,594.777,Alcohol
Ethanol,C20H19N3O7,487.78,9.54,806.964,Hormone
Caffeine,C19H30N4O9,938.82,N/A,193.897,Alcohol
Adenosine triphosphate,C5H30N1O7,126.92,7.83,675.586,Hormone
Dopamine,C4H1N5O5,253.54,1.48,965.084,Hormone
Adenosine triphosphate,C14H35N5O3,621.83,1.28,953.417,Nucleotide
Dopamine,C18H26N3O7,769.45,6.3,289.188,Organic Compound
Caffeine,C2H29N0O9,756.84,3.22,761.199,Organic Compound
Ethanol,C5H33N5O9,158.6,7.24,220.256,Carbohydrate
Glucose,C2H20N1O1,456.25,3.72,102.326,Alcohol
Serotonin,C20H12N3O4,732.49,12.02,908.39,Neurotransmitter
Adenosine triphosphate,C15H18N4O7,130.52,1.89,119.551,Hormone
Caffeine,C10H15N3O5,200.54,N/A,35.089,Nucleotide
Adenosine triphosphate,C1H20N4O2,555.59,9.86,521.617,Alcohol
Adenosine triphosphate,C7H18N4O10,867.27,11.72,861.557,Amide
Cholesterol,C15H22N4O3,412.66,8.44,421.266,Alcohol
Aspirin,C13H11N2O5,564.14,1.24,955.863,Hormone
Aspirin,C12H21N1O10,737.64,13.54,556.011,Neurotransmitter
Dopamine,C19H40N4O4,135.32,11.38,140.567,Organic Compound
Glucose,C10H9N2O4,82.59,11.97,83.802,Neurotransmitter
Glucose,C7H28N2O10,696.58,3.31,819.062,Alkaloid
Dopamine,C6H36N3O7,821.12,8.92,422.921,Hormone
Glucose,C18H10N4O6,742.63,4.58,757.434,Alkaloid
Urea,C20H22N4O3,395.55,N/A,251.235,Carbohydrate
Adrenaline,C13H20N5O5,341.65,3.39,616.212,Lipid
Caffeine,C1H21N2O4,822.28,10.43,1.809,Neurotransmitter
Glucose,C9H40N4O3,466.75,3.05,46.784,Nucleotide
Ethanol,C16H1N5O6,102.33,8.52,467.504,Hormone
Adrenaline,C3H30N1O7,527.44,6.83,674.403,Neurotransmitter
Glucose,C9H34N0O4,634.15,10.0,132.938,Alcohol
Aspirin,C4H39N1O2,655.84,N/A,661.392,Lipid
Adenosine triphosphate,C1H23N3O8,216.01,6.03,118.889,Lipid
Ethanol,C3H10N1O5,997.02,7.66,646.742,Alkaloid
Caffeine,C13H14N1O10,394.0,13.01,95.829,Lipid
Aspirin,C5H34N4O0,862.85,3.62,802.484,Nucleotide
Aspirin,C11H36N4O0,723.12,N/A,84.299,Amide
Serotonin,C12H22N1O10,300.43,11.46,727.337,Lipid
Aspirin,C9H28N0O2,728.16,1.3,597.406,Nucleotide
Dopamine,C3H4N4O6,831.89,12.71,534.035,Carbohydrate
Aspirin,C1H6N1O7,282.05,5.63,577.919,Alcohol
Glucose,C6H26N4O3,152.54,11.28,125.451,Neurotransmitter
Adrenaline,C9H12N3O5,866.92,11.36,814.757,Nucleotide
Cholesterol,C2H16N0O9,904.5,N/A,7.247,Amide
Aspirin,C13H32N4O10,473.26,9.08,426.102,Carbohydrate
Glucose,C8H11N5O4,352.87,4.16,199.982,Carbohydrate
Cholesterol,C12H16N5O9,502.75,12.67,599.613,Neurotransmitter
Serotonin,C9H25N5O9,557.97,5.2,145.689,Amide
Caffeine,C1H30N3O8,997.15,5.75,567.921,Alcohol
Caffeine,C12H7N2O0,133.83,2.95,200.784,Alkaloid
Caffeine,C20H30N4O10,680.16,5.93,320.589,Organic Compound
Adenosine triphosphate,C2H18N0O4,155.44,3.39,240.844,Amide
Caffeine,C4H25N0O9,876.13,2.73,23.758,Alkaloid
Urea,C17H38N3O10,418.38,3.5,257.715,Carbohydrate
Urea,C13H22N2O3,500.17,N/A,951.362,Hormone
Serotonin,C5H25N4O9,593.12,8.45,853.667,Alkaloid
Caffeine,C18H15N4O0,446.85,3.9,518.766,Nucleotide
Glucose,C14H25N3O10,396.01,11.83,827.633,Nucleotide
Cholesterol,C19H37N4O5,65.03,4.45,961.846,Lipid
Dopamine,C19H9N0O10,62.28,6.9,874.928,Neurotransmitter
Serotonin,C15H40N5O6,792.37,N/A,274.577,Lipid
Caffeine,C18H19N3O5,377.09,N/A,579.756,Hormone
Glucose,C9H19N0O9,964.16,2.67,667.576,Nucleotide
Aspirin,C7H28N3O2,330.7,11.16,397.016,Alkaloid
Caffeine,C9H40N0O0,880.22,2.57,28.963,Nucleotide
Glucose,C8H1N2O1,900.54,6.86,782.648,Hormone
Adenosine triphosphate,C4H10N2O0,953.6,4.68,236.139,Alkaloid
Urea,C10H36N4O0,577.01,10.82,290.991,Hormone
Adrenaline,C18H23N0O2,962.44,2.62,456.383,Lipid
Cholesterol,C12H38N4O9,180.03,2.64,405.252,Carbohydrate
Adrenaline,C4H25N4O5,809.63,8.15,356.504,Alkaloid
Adrenaline,C1H36N4O0,544.3,6.32,771.437,Organic Compound
Cholesterol,C9H15N5O2,434.3,4.54,780.334,Alkaloid
Ethanol,C4H26N2O0,362.76,6.09,486.569,Lipid
Cholesterol,C3H14N1O0,250.53,8.27,918.885,Carbohydrate
Urea,C10H18N2O2,361.68,4.52,575.951,Carbohydrate
Aspirin,C6H17N2O8,945.99,12.05,424.795,Lipid
Ethanol,C10H20N4O1,294.86,11.99,695.927,Lipid
Dopamine,C8H27N1O0,578.96,8.11,352.117,Lipid
Serotonin,C2H13N2O9,921.02,7.38,666.634,Hormone
Ethanol,C20H10N4O7,586.23,11.46,117.77,Nucleotide
Aspirin,C18H39N5O1,476.02,4.96,740.469,Hormone
Ethanol,C5H11N5O7,757.53,4.81,245.624,Carbohydrate
Urea,C8H15N0O2,322.18,2.8,411.045,Hormone
Adrenaline,C4H27N4O4,549.18,4.92,938.16,Lipid
Caffeine,C8H4N2O4,169.07,13.56,713.808,Alcohol
Adrenaline,C3H33N0O5,756.45,2.69,621.654,Hormone
Adrenaline,C19H16N1O9,245.5,1.2,517.352,Carbohydrate
Aspirin,C15H39N5O10,884.83,7.34,485.436,Amide
Dopamine,C20H15N3O5,503.3,8.75,263.256,Alcohol
