compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H17N3O9,318.3,10.78,447.094,Amide
Urea,C4H39N1O8,440.55,2.88,168.244,Alcohol
Urea,C5H25N0O7,125.8,7.07,212.405,Organic Compound
Urea,C16H7N0O1,932.48,5.35,789.135,Amide
Adrenaline,C2H3N3O9,173.96,N/A,467.227,Neurotransmitter
Aspirin,C3H5N4O5,284.49,12.06,198.696,Nucleotide
Caffeine,C20H1N0O10,582.93,4.28,919.955,Lipid
Adenosine triphosphate,C17H16N5O0,72.16,N/A,836.42,Carbohydrate
Dopamine,C20H23N5O6,951.87,8.2,72.154,Organic Compound
Serotonin,C7H8N1O1,616.2,10.18,440.991,Nucleotide
Dopamine,C1H10N2O7,372.49,6.5,342.317,Hormone
Adrenaline,C9H13N3O5,385.38,9.98,448.254,Carbohydrate
Dopamine,C5H32N1O1,864.03,N/A,200.094,Alcohol
Serotonin,C4H11N5O2,520.6,1.06,271.785,Hormone
Adrenaline,C5H33N5O10,690.16,2.16,151.036,Lipid
Dopamine,C14H17N5O6,638.55,11.12,829.61,Neurotransmitter
Ethanol,C5H14N5O1,60.23,2.21,17.581,Lipid
Caffeine,C16H5N0O10,179.94,5.71,194.214,Hormone
Ethanol,C16H26N4O3,583.62,1.18,618.112,Nucleotide
Ethanol,C15H32N4O0,978.98,10.0,553.122,Lipid
Urea,C15H31N1O1,81.28,N/A,751.966,Hormone
Aspirin,C3H37N1O6,997.01,2.55,163.852,Alcohol
Urea,C7H7N1O5,620.95,5.04,744.703,Amide
Aspirin,C20H11N0O4,272.11,7.09,637.025,Organic Compound
Cholesterol,C10H8N2O2,644.5,3.59,971.19,Amide
Caffeine,C9H23N3O4,325.66,8.46,880.73,Alcohol
Dopamine,C17H38N4O1,925.77,6.32,819.121,Carbohydrate
Adenosine triphosphate,C17H34N0O8,344.75,12.47,911.298,Neurotransmitter
Aspirin,C13H30N0O0,922.77,5.47,643.474,Lipid
Serotonin,C11H36N4O3,54.64,N/A,12.602,Hormone
Serotonin,C4H8N4O1,58.0,4.29,879.015,Neurotransmitter
Serotonin,C18H40N5O3,235.08,8.2,663.073,Lipid
Aspirin,C8H20N4O9,995.18,1.9,628.598,Organic Compound
Serotonin,C13H27N4O9,555.9,2.15,795.481,Amide
Cholesterol,C6H7N2O8,666.29,6.27,767.881,Neurotransmitter
Urea,C13H10N0O10,58.03,8.36,23.308,Nucleotide
Caffeine,C4H7N4O3,255.05,4.86,215.749,Hormone
Adrenaline,C5H29N4O6,622.7,1.44,978.886,Lipid
Serotonin,C3H24N1O1,277.16,1.84,869.408,Alkaloid
Adenosine triphosphate,C20H36N5O10,686.95,2.09,254.383,Alkaloid
Adrenaline,C3H9N1O3,55.61,9.82,952.648,Alcohol
Adenosine triphosphate,C7H9N2O8,742.63,N/A,580.031,Organic Compound
Adenosine triphosphate,C20H14N0O2,751.09,N/A,499.084,Hormone
Serotonin,C4H19N5O3,338.08,12.81,398.849,Hormone
Caffeine,C3H2N3O8,925.44,10.19,100.127,Alkaloid
Adenosine triphosphate,C17H34N3O8,76.53,N/A,307.077,Neurotransmitter
Adenosine triphosphate,C19H33N4O5,163.06,10.13,566.354,Organic Compound
Urea,C18H25N1O6,320.49,8.91,337.676,Organic Compound
Glucose,C17H29N3O6,645.33,10.99,508.832,Hormone
Glucose,C15H8N4O2,717.06,N/A,379.449,Lipid
Caffeine,C4H25N4O9,284.63,1.29,582.584,Alkaloid
Adenosine triphosphate,C9H7N0O1,939.51,5.16,391.088,Hormone
Dopamine,C3H20N0O6,738.84,N/A,134.272,Neurotransmitter
Cholesterol,C4H13N1O8,541.18,5.7,661.756,Amide
Ethanol,C10H22N5O5,468.83,5.3,257.455,Lipid
Ethanol,C2H27N5O1,138.08,5.73,83.514,Lipid
Caffeine,C4H24N1O0,82.6,8.7,55.827,Hormone
Caffeine,C14H30N1O9,265.88,11.1,727.394,Alcohol
Ethanol,C8H1N3O0,323.94,N/A,235.861,Alcohol
Urea,C2H5N1O0,410.58,9.26,581.625,Neurotransmitter
Serotonin,C14H20N3O1,939.71,5.91,492.828,Alcohol
Aspirin,C4H18N5O7,204.54,3.09,903.354,Alkaloid
Adenosine triphosphate,C15H36N4O5,586.0,3.71,572.384,Amide
Adenosine triphosphate,C8H19N1O9,449.19,N/A,75.12,Lipid
Caffeine,C12H30N4O5,828.96,3.83,561.919,Carbohydrate
Glucose,C20H22N4O5,155.33,7.36,221.455,Lipid
Ethanol,C20H31N4O7,425.9,1.69,489.896,Lipid
Cholesterol,C17H6N2O7,840.02,9.55,256.724,Nucleotide
Aspirin,C14H3N3O3,522.37,N/A,908.434,Organic Compound
Dopamine,C8H2N5O9,541.13,4.16,311.061,Alkaloid
Dopamine,C15H21N1O1,55.65,10.94,38.079,Hormone
Adenosine triphosphate,C15H21N1O10,889.21,N/A,461.442,Alcohol
Urea,C20H37N4O2,320.4,6.94,834.051,Hormone
Serotonin,C1H9N4O1,84.57,4.32,305.041,Hormone
Ethanol,C13H10N5O7,383.59,3.42,35.484,Organic Compound
Caffeine,C2H19N1O6,821.91,2.54,769.362,Carbohydrate
Adenosine triphosphate,C5H18N1O4,662.82,7.39,620.137,Neurotransmitter
Cholesterol,C20H14N3O8,220.08,12.35,603.583,Alcohol
Adenosine triphosphate,C1H22N0O0,897.37,7.57,369.575,Amide
Ethanol,C5H8N5O8,235.79,N/A,44.2,Alkaloid
Urea,C13H5N0O4,650.45,4.63,958.271,Lipid
Adrenaline,C13H5N5O5,258.75,10.89,622.746,Organic Compound
Urea,C14H9N4O6,895.25,1.48,829.85,Lipid
Dopamine,C7H2N4O10,759.72,8.9,225.012,Amide
Adrenaline,C12H2N3O6,793.65,10.92,502.992,Neurotransmitter
Glucose,C11H15N3O6,60.44,10.2,804.599,Alcohol
Dopamine,C10H36N0O6,907.9,12.89,206.777,Alcohol
Aspirin,C10H5N5O5,527.96,9.31,590.393,Alkaloid
Glucose,C1H17N2O4,989.33,9.06,608.641,Organic Compound
Glucose,C13H7N0O10,276.65,4.84,350.988,Amide
Adenosine triphosphate,C19H18N0O4,828.95,2.34,292.244,Nucleotide
Dopamine,C10H12N4O8,346.71,11.01,698.934,Amide
Dopamine,C19H12N2O5,358.93,10.56,17.063,Nucleotide
Dopamine,C19H22N3O0,258.81,N/A,890.299,Alkaloid
Serotonin,C1H15N4O8,299.51,1.95,350.836,Nucleotide
Urea,C3H19N4O1,790.1,3.93,562.269,Organic Compound
Dopamine,C3H15N3O6,281.05,4.86,269.879,Lipid
Ethanol,C11H34N2O1,639.5,N/A,703.652,Neurotransmitter
Urea,C18H15N0O6,322.23,8.27,402.684,Lipid
Cholesterol,C5H24N2O1,670.62,N/A,556.146,Alcohol
Glucose,C5H10N5O1,593.6,7.19,194.23,Lipid
Ethanol,C5H30N5O8,896.11,N/A,726.54,Amide
Glucose,C20H26N5O1,311.39,5.34,324.692,Neurotransmitter
Glucose,C4H23N3O9,803.65,9.98,791.84,Organic Compound
Cholesterol,C13H7N1O2,891.37,1.29,280.513,Lipid
Serotonin,C4H13N5O8,107.25,N/A,339.119,Nucleotide
Ethanol,C9H21N0O8,419.07,11.91,710.227,Lipid
Adenosine triphosphate,C6H32N2O1,920.1,8.24,852.4,Lipid
Aspirin,C5H2N5O2,165.98,4.5,266.236,Nucleotide
Urea,C15H31N3O2,825.62,8.99,63.594,Hormone
Cholesterol,C14H17N4O9,835.08,11.16,863.859,Alkaloid
Aspirin,C3H7N1O2,555.23,2.59,354.559,Neurotransmitter
Caffeine,C12H6N0O0,244.22,2.32,156.539,Alkaloid
Dopamine,C11H18N0O0,498.6,5.83,579.187,Lipid
Adenosine triphosphate,C3H20N1O7,412.84,11.64,429.121,Lipid
Serotonin,C8H30N5O8,686.27,N/A,481.367,Hormone
Adrenaline,C17H18N2O6,487.7,12.01,235.595,Lipid
Dopamine,C15H1N5O3,327.18,12.82,230.962,Neurotransmitter
Dopamine,C13H6N5O8,875.6,N/A,216.439,Lipid
Ethanol,C11H39N0O9,602.13,9.74,431.102,Alcohol
Serotonin,C6H14N2O10,366.05,8.48,163.111,Alcohol
Serotonin,C10H6N3O1,992.15,7.24,122.355,Neurotransmitter
Caffeine,C14H33N0O3,709.36,13.94,247.01,Alkaloid
Urea,C20H5N4O6,794.53,12.21,362.25,Alkaloid
Urea,C18H9N1O2,662.74,2.6,517.476,Neurotransmitter
Glucose,C2H23N1O5,862.88,13.67,780.377,Alcohol
Urea,C12H16N3O0,112.71,7.1,974.806,Hormone
Cholesterol,C3H24N1O2,559.84,4.37,690.575,Alcohol
Glucose,C2H20N0O3,57.04,2.31,900.05,Organic Compound
Caffeine,C11H38N3O8,734.16,N/A,111.466,Alkaloid
Caffeine,C19H12N2O5,498.4,9.13,176.106,Carbohydrate
Glucose,C10H6N2O3,826.82,7.11,629.045,Amide
Adrenaline,C6H35N1O3,107.59,13.69,942.251,Neurotransmitter
Aspirin,C10H17N5O1,792.28,6.92,180.239,Neurotransmitter
Aspirin,C20H40N5O9,817.99,9.98,640.441,Organic Compound
Glucose,C4H24N0O4,581.3,N/A,262.585,Lipid
Adenosine triphosphate,C15H33N0O2,469.39,10.25,161.876,Amide
Aspirin,C19H2N2O6,867.97,N/A,528.51,Alcohol
Dopamine,C18H13N2O7,327.21,2.75,254.378,Alcohol
Cholesterol,C3H5N3O0,398.29,13.83,236.477,Carbohydrate
Caffeine,C7H27N4O9,941.41,N/A,462.04,Lipid
Serotonin,C5H40N4O4,209.5,13.53,565.614,Organic Compound
Ethanol,C4H16N1O9,694.51,6.55,997.74,Lipid
Adenosine triphosphate,C4H40N5O0,414.79,13.35,948.396,Alkaloid
Cholesterol,C19H39N1O8,411.53,N/A,111.503,Lipid
Aspirin,C20H5N5O6,298.72,N/A,256.238,Hormone
Adrenaline,C16H14N2O1,73.25,10.66,467.302,Amide
Glucose,C16H19N1O6,523.17,10.81,268.002,Carbohydrate
Ethanol,C15H22N1O3,792.54,6.49,155.734,Lipid
Dopamine,C17H38N1O4,268.92,2.52,369.386,Neurotransmitter
Urea,C14H7N1O5,352.45,7.26,378.23,Hormone
Glucose,C8H9N0O6,278.99,13.01,515.887,Amide
Serotonin,C18H26N3O10,662.76,4.42,345.369,Nucleotide
Adenosine triphosphate,C10H37N1O3,442.93,7.66,912.213,Carbohydrate
Aspirin,C10H18N4O3,321.43,N/A,712.21,Alkaloid
Glucose,C2H34N2O5,120.04,6.57,467.438,Organic Compound
Dopamine,C6H29N3O5,877.27,10.07,256.188,Hormone
Aspirin,C16H28N2O1,64.46,4.49,533.53,Amide
Ethanol,C2H9N3O4,455.16,2.14,96.015,Nucleotide
Urea,C9H24N3O7,665.29,6.03,160.499,Neurotransmitter
Adrenaline,C11H26N0O7,767.11,7.08,129.987,Lipid
Adenosine triphosphate,C9H37N4O1,613.83,11.52,86.601,Lipid
Aspirin,C3H12N1O5,992.57,N/A,327.21,Alcohol
Caffeine,C19H35N2O10,187.29,2.31,260.744,Hormone
Ethanol,C12H30N4O2,868.84,N/A,488.452,Neurotransmitter
Aspirin,C16H29N2O8,189.44,N/A,925.468,Lipid
Serotonin,C8H39N3O10,665.21,9.59,481.592,Nucleotide
Adenosine triphosphate,C12H27N3O10,541.88,12.42,664.197,Alkaloid
Cholesterol,C8H30N2O10,594.6,11.16,968.102,Organic Compound
Cholesterol,C6H30N5O6,211.23,3.6,561.04,Hormone
Serotonin,C8H3N5O3,963.94,11.44,794.698,Lipid
Dopamine,C13H27N1O3,677.62,3.55,457.03,Alkaloid
Caffeine,C14H18N5O8,348.36,5.34,689.872,Hormone
Aspirin,C16H32N2O7,552.4,12.63,50.698,Alcohol
Cholesterol,C8H15N2O10,997.48,6.01,879.482,Organic Compound
Serotonin,C12H31N1O9,827.25,2.46,582.246,Amide
Ethanol,C11H40N1O6,812.83,6.33,123.186,Amide
Caffeine,C15H15N5O5,696.2,6.27,543.968,Nucleotide
Glucose,C5H30N5O7,612.79,N/A,764.442,Neurotransmitter
Adrenaline,C10H38N2O2,303.79,5.31,228.868,Carbohydrate
Urea,C15H24N1O6,823.52,10.72,149.95,Alkaloid
Adrenaline,C6H17N2O3,210.87,3.89,505.722,Organic Compound
Ethanol,C14H22N5O0,395.35,11.9,839.94,Organic Compound
Serotonin,C4H9N1O5,370.12,7.74,369.075,Hormone
Aspirin,C14H11N5O0,955.15,N/A,669.144,Alcohol
Ethanol,C16H30N5O0,554.1,9.42,278.515,Nucleotide
Glucose,C19H16N3O2,393.56,12.84,240.705,Alkaloid
Urea,C20H35N2O1,937.11,2.9,189.089,Nucleotide
Caffeine,C11H1N0O7,430.42,4.1,189.909,Hormone
Urea,C18H26N4O10,676.32,N/A,646.763,Organic Compound
Aspirin,C1H20N3O4,52.33,9.86,199.971,Alcohol
Ethanol,C4H29N2O6,737.17,N/A,841.868,Organic Compound
Dopamine,C11H2N5O0,981.29,7.64,871.34,Organic Compound
Urea,C17H31N5O9,362.1,6.75,671.348,Alcohol
Adrenaline,C6H39N1O7,386.85,10.02,437.891,Amide
Adenosine triphosphate,C9H6N2O7,784.78,4.48,670.762,Carbohydrate
Ethanol,C6H13N1O7,640.87,10.37,87.43,Alkaloid
Aspirin,C10H20N5O0,407.26,13.6,865.988,Lipid
Caffeine,C12H40N2O0,356.79,6.46,877.549,Amide
Aspirin,C5H20N4O4,268.38,11.89,496.164,Lipid
Serotonin,C8H17N2O3,978.58,7.11,316.612,Lipid
Cholesterol,C18H11N4O10,760.43,5.48,46.546,Nucleotide
Dopamine,C9H13N5O1,481.22,6.36,718.952,Alcohol
Adrenaline,C6H12N0O10,321.39,8.82,229.575,Lipid
Aspirin,C10H37N0O7,865.95,6.68,39.032,Lipid
Cholesterol,C16H6N5O10,891.38,7.99,677.989,Carbohydrate
Adenosine triphosphate,C20H6N5O6,540.45,11.48,990.474,Hormone
Glucose,C10H29N4O6,853.05,7.77,563.581,Organic Compound
Adrenaline,C11H3N3O1,933.08,4.57,586.252,Nucleotide
Caffeine,C6H24N4O10,633.97,13.34,868.368,Alcohol
Adenosine triphosphate,C5H29N4O6,632.62,10.96,768.551,Lipid
Serotonin,C2H30N5O8,617.68,N/A,554.486,Amide
Aspirin,C16H24N4O0,718.91,1.66,259.067,Alcohol
Glucose,C12H5N5O1,653.19,8.34,445.654,Organic Compound
Glucose,C20H5N3O0,465.85,N/A,272.947,Amide
Serotonin,C10H27N2O4,939.52,N/A,293.928,Nucleotide
Urea,C8H14N4O6,570.59,11.35,352.017,Alkaloid
Adenosine triphosphate,C4H9N4O0,718.85,8.65,155.691,Nucleotide
Caffeine,C19H18N0O4,276.42,1.07,242.739,Lipid
Ethanol,C17H4N0O5,899.3,1.23,627.173,Neurotransmitter
Cholesterol,C4H14N3O3,990.38,5.28,619.593,Alcohol
Aspirin,C14H23N4O5,344.41,9.78,847.849,Carbohydrate
Adenosine triphosphate,C8H7N3O7,847.67,N/A,797.776,Lipid
Glucose,C1H24N0O0,640.55,11.3,164.66,Alcohol
Glucose,C18H29N3O4,743.6,13.42,710.381,Carbohydrate
Dopamine,C15H27N1O0,218.85,N/A,356.553,Hormone
Glucose,C7H4N0O5,385.4,11.25,248.75,Alkaloid
Dopamine,C2H26N0O3,511.65,4.41,320.672,Amide
Dopamine,C7H20N3O9,577.05,11.45,677.342,Nucleotide
Adenosine triphosphate,C17H10N4O3,334.17,1.7,303.663,Carbohydrate
Cholesterol,C20H4N2O1,577.31,10.57,26.511,Alcohol
Serotonin,C15H39N3O6,900.38,13.82,494.226,Organic Compound
Adenosine triphosphate,C14H2N0O6,297.37,8.53,913.898,Lipid
Ethanol,C5H36N5O4,526.6,4.05,717.763,Alcohol
Adenosine triphosphate,C10H16N4O10,963.11,N/A,321.476,Alkaloid
Glucose,C7H24N2O1,919.36,N/A,575.103,Alcohol
Caffeine,C19H13N4O9,157.5,8.02,269.321,Neurotransmitter
Adrenaline,C4H7N5O9,945.05,13.34,499.514,Nucleotide
Adenosine triphosphate,C4H15N0O5,604.32,1.26,12.755,Alkaloid
Glucose,C16H40N2O4,532.02,13.27,208.137,Amide
Caffeine,C8H33N3O7,949.19,3.18,596.085,Organic Compound
Dopamine,C14H36N3O1,325.71,1.87,913.347,Hormone
Cholesterol,C3H27N5O1,575.57,7.36,718.873,Alkaloid
Serotonin,C12H19N0O0,180.23,N/A,591.886,Neurotransmitter
Cholesterol,C12H3N4O10,395.48,2.81,923.279,Lipid
Aspirin,C19H9N1O0,792.58,5.19,393.413,Lipid
Adenosine triphosphate,C20H10N5O4,492.55,13.05,118.198,Neurotransmitter
Aspirin,C4H35N5O9,194.34,1.47,296.293,Lipid
Glucose,C3H39N3O6,885.9,N/A,683.358,Hormone
Glucose,C1H34N3O8,967.29,7.78,867.871,Amide
Cholesterol,C19H33N4O5,932.24,N/A,512.473,Neurotransmitter
Aspirin,C5H34N1O10,282.22,3.46,632.551,Amide
Ethanol,C14H23N0O7,976.38,N/A,722.021,Organic Compound
Ethanol,C10H36N2O0,786.06,3.48,121.535,Amide
Caffeine,C11H38N2O5,856.7,13.1,305.546,Organic Compound
Adenosine triphosphate,C15H7N3O10,539.82,N/A,353.73,Neurotransmitter
Ethanol,C12H33N5O10,130.11,2.1,794.285,Nucleotide
Serotonin,C1H26N2O4,339.47,10.11,342.389,Carbohydrate
Ethanol,C6H17N3O1,859.33,7.48,615.122,Hormone
Serotonin,C11H7N4O5,181.54,11.95,86.736,Neurotransmitter
Urea,C3H8N0O4,259.33,13.61,911.551,Lipid
Adenosine triphosphate,C12H24N2O3,958.59,N/A,289.55,Nucleotide
Ethanol,C7H1N1O7,770.9,12.26,831.418,Organic Compound
Aspirin,C1H36N3O1,363.33,N/A,851.638,Alkaloid
Caffeine,C9H27N3O8,461.92,11.9,906.083,Lipid
Ethanol,C19H11N1O6,384.61,12.05,399.915,Neurotransmitter
Caffeine,C9H21N0O0,187.14,12.4,405.481,Carbohydrate
Caffeine,C10H26N1O7,912.37,2.8,304.336,Neurotransmitter
Dopamine,C17H14N1O8,413.91,11.69,483.106,Alcohol
Ethanol,C16H17N1O10,658.2,10.93,234.512,Hormone
Adenosine triphosphate,C15H17N1O9,983.93,7.1,223.484,Carbohydrate
Caffeine,C2H31N3O5,112.3,3.35,931.13,Lipid
Adrenaline,C1H37N4O10,243.86,10.49,608.833,Neurotransmitter
Cholesterol,C11H33N0O6,168.17,12.13,296.779,Hormone
Caffeine,C5H27N1O9,744.81,4.48,568.713,Alcohol
Adrenaline,C20H24N3O2,619.03,8.37,967.595,Alcohol
Aspirin,C3H38N3O6,569.96,8.62,20.704,Alcohol
Glucose,C13H7N5O0,398.03,11.88,472.395,Organic Compound
Dopamine,C10H1N4O3,314.23,12.27,208.134,Lipid
Serotonin,C1H33N5O4,515.27,6.5,684.746,Lipid
Adenosine triphosphate,C8H22N3O1,895.35,7.81,116.795,Hormone
Caffeine,C1H2N2O9,717.24,13.91,548.133,Amide
Glucose,C18H21N5O5,199.0,13.09,312.778,Alkaloid
Adenosine triphosphate,C9H2N0O9,638.72,4.13,893.304,Lipid
Ethanol,C5H14N5O1,789.72,9.74,609.005,Hormone
Caffeine,C1H9N2O1,98.32,12.29,238.782,Alkaloid
Adrenaline,C7H16N1O7,178.7,1.1,807.715,Hormone
Adenosine triphosphate,C19H25N3O7,615.62,11.32,895.152,Lipid
Urea,C11H3N4O0,504.27,4.91,79.018,Lipid
Urea,C12H38N2O7,461.37,12.1,626.921,Amide
Adrenaline,C13H38N4O9,76.4,2.77,839.216,Alkaloid
Dopamine,C19H38N1O7,555.96,4.01,255.614,Carbohydrate
Cholesterol,C19H40N4O7,962.71,12.38,481.886,Neurotransmitter
Caffeine,C3H6N0O1,280.23,6.05,992.922,Alkaloid
Aspirin,C18H7N3O1,816.02,9.74,23.942,Amide
Urea,C6H12N4O8,703.63,10.04,448.832,Alcohol
Aspirin,C8H13N3O5,923.86,11.22,762.929,Alkaloid
Caffeine,C6H29N5O1,213.54,N/A,236.845,Amide
Aspirin,C1H1N2O3,849.39,N/A,523.18,Hormone
Aspirin,C6H31N5O9,968.77,5.1,776.674,Alcohol
Aspirin,C7H21N3O8,738.54,5.46,964.905,Alkaloid
Ethanol,C13H19N4O1,519.72,3.76,815.923,Lipid
Adrenaline,C20H36N0O1,229.27,8.62,793.26,Carbohydrate
Glucose,C4H18N2O4,674.24,5.2,618.522,Lipid
Ethanol,C3H35N3O4,83.0,7.72,341.682,Lipid
Ethanol,C20H15N0O7,145.62,8.59,384.863,Hormone
Glucose,C19H32N5O4,192.49,2.52,372.429,Hormone
Adrenaline,C2H30N4O0,655.1,11.67,996.963,Neurotransmitter
Caffeine,C20H12N4O3,843.76,12.3,449.488,Alkaloid
Adenosine triphosphate,C19H11N5O2,211.39,N/A,956.594,Organic Compound
Caffeine,C1H18N5O5,823.85,2.62,957.904,Neurotransmitter
Urea,C20H26N4O0,97.88,3.08,669.709,Neurotransmitter
Serotonin,C2H18N2O2,925.24,13.66,734.445,Carbohydrate
Urea,C16H35N1O1,136.05,13.83,981.518,Hormone
Adrenaline,C1H13N0O9,597.04,8.61,207.659,Lipid
Dopamine,C19H37N2O3,634.44,N/A,402.053,Alkaloid
Urea,C9H36N3O1,156.81,1.91,127.401,Lipid
Glucose,C2H40N4O7,809.77,1.59,729.031,Carbohydrate
Adrenaline,C14H20N1O1,633.69,1.74,459.372,Neurotransmitter
Glucose,C9H19N4O1,764.78,11.16,326.531,Alkaloid
Dopamine,C16H11N3O6,846.06,13.25,140.094,Carbohydrate
Adrenaline,C11H30N4O10,419.58,5.42,230.302,Hormone
Serotonin,C9H10N0O1,839.55,2.52,937.922,Alkaloid
Dopamine,C8H18N4O5,73.17,N/A,809.206,Amide
Glucose,C20H38N2O3,939.99,6.96,358.137,Neurotransmitter
Adrenaline,C1H19N1O8,864.31,N/A,682.695,Nucleotide
Urea,C11H28N0O2,548.97,N/A,375.899,Hormone
Caffeine,C2H31N0O0,208.21,6.33,223.29,Organic Compound
Aspirin,C13H1N3O0,342.02,4.82,621.526,Hormone
Caffeine,C9H22N1O2,743.98,8.96,837.396,Nucleotide
Aspirin,C5H32N5O7,110.56,11.12,141.195,Organic Compound
Cholesterol,C12H38N2O7,974.75,N/A,864.995,Organic Compound
Glucose,C1H29N2O4,291.05,9.15,41.336,Hormone
Urea,C11H32N1O0,848.18,2.29,263.946,Amide
Ethanol,C5H20N2O2,518.69,N/A,865.06,Alcohol
Dopamine,C17H28N4O0,738.24,1.85,430.621,Nucleotide
Caffeine,C14H23N4O1,912.78,12.56,342.374,Alkaloid
Glucose,C16H38N3O1,975.79,2.96,834.315,Alkaloid
Dopamine,C2H22N4O5,587.66,3.09,855.89,Nucleotide
Urea,C20H8N0O9,636.39,11.37,765.195,Organic Compound
Adrenaline,C17H29N3O8,50.93,4.87,799.823,Organic Compound
Adrenaline,C14H29N3O9,205.87,9.37,43.3,Amide
Glucose,C5H27N1O1,959.14,3.43,961.553,Alkaloid
Glucose,C11H27N2O10,388.66,7.07,335.2,Alcohol
Caffeine,C9H26N3O7,681.86,N/A,454.121,Nucleotide
Adrenaline,C20H4N2O0,70.61,3.38,269.833,Nucleotide
Ethanol,C9H25N0O1,227.59,7.34,133.29,Neurotransmitter
Adrenaline,C12H1N3O8,349.37,4.1,560.897,Hormone
Dopamine,C16H4N5O7,665.86,3.48,226.275,Alcohol
Adenosine triphosphate,C12H37N1O9,911.21,4.62,483.341,Nucleotide
Aspirin,C14H38N4O10,221.47,3.23,618.872,Hormone
Cholesterol,C8H21N0O0,271.63,N/A,724.049,Alkaloid
Serotonin,C13H16N0O2,310.47,4.55,338.852,Hormone
Aspirin,C6H30N3O9,659.38,12.28,230.274,Nucleotide
Dopamine,C10H12N1O6,493.53,13.87,525.172,Nucleotide
Adrenaline,C3H22N0O2,818.94,9.64,817.502,Organic Compound
Cholesterol,C16H31N2O8,232.87,11.7,73.017,Neurotransmitter
Serotonin,C13H34N5O4,125.77,2.81,846.433,Carbohydrate
Dopamine,C20H28N2O5,262.1,6.34,484.053,Amide
Caffeine,C7H26N2O2,870.65,2.56,268.377,Amide
Dopamine,C16H22N5O4,469.28,8.54,499.912,Hormone
Glucose,C20H24N4O9,366.48,13.01,871.756,Alcohol
Urea,C5H22N4O0,203.59,N/A,613.894,Hormone
Cholesterol,C16H2N3O1,368.1,1.28,530.075,Hormone
Adrenaline,C7H24N5O10,236.6,6.73,593.851,Hormone
Adrenaline,C6H38N1O0,63.76,1.25,952.401,Alcohol
Ethanol,C8H32N3O4,499.8,13.2,689.807,Lipid
Dopamine,C10H19N2O0,458.28,9.84,749.034,Nucleotide
Caffeine,C18H38N0O10,953.37,11.35,915.117,Nucleotide
Serotonin,C3H28N1O3,475.34,1.1,767.47,Carbohydrate
Serotonin,C4H29N4O0,576.75,5.85,391.13,Carbohydrate
Ethanol,C18H4N5O0,433.0,N/A,844.663,Alkaloid
Caffeine,C14H25N4O1,364.97,4.45,865.609,Nucleotide
Adrenaline,C6H8N3O7,712.69,11.99,246.39,Lipid
Dopamine,C11H25N2O0,632.34,4.84,769.446,Hormone
Aspirin,C5H34N4O2,407.61,7.88,237.48,Hormone
Urea,C14H4N4O1,408.32,3.13,727.406,Nucleotide
Adenosine triphosphate,C15H10N5O0,694.99,11.1,469.868,Alcohol
Aspirin,C1H35N2O10,748.36,8.46,958.853,Carbohydrate
Dopamine,C7H6N5O6,658.76,4.84,625.516,Hormone
Serotonin,C4H8N1O0,554.29,4.48,344.535,Lipid
Glucose,C11H6N1O2,604.03,12.3,771.661,Lipid
Serotonin,C18H21N5O1,395.77,4.54,943.184,Neurotransmitter
Ethanol,C17H7N3O9,620.44,N/A,955.596,Alcohol
Ethanol,C11H7N0O7,63.34,7.89,134.202,Amide
Adrenaline,C6H16N5O8,480.79,7.09,798.297,Organic Compound
Dopamine,C5H9N1O10,328.74,N/A,522.689,Lipid
Cholesterol,C13H10N2O9,358.47,N/A,950.956,Nucleotide
Cholesterol,C9H23N4O0,793.78,6.29,692.797,Neurotransmitter
Glucose,C9H34N3O0,606.25,10.77,981.99,Organic Compound
Aspirin,C11H15N3O6,444.91,5.7,150.526,Lipid
Adrenaline,C14H4N0O9,912.36,7.93,379.338,Carbohydrate
Glucose,C8H25N1O9,367.17,6.2,487.062,Nucleotide
Ethanol,C4H16N3O6,517.18,9.39,233.505,Alcohol
Aspirin,C9H35N2O1,119.98,N/A,518.671,Lipid
Adrenaline,C16H23N4O10,665.5,1.96,645.747,Hormone
Adenosine triphosphate,C6H27N2O4,907.02,N/A,612.93,Organic Compound
Cholesterol,C20H4N5O7,930.13,11.63,693.743,Carbohydrate
Urea,C15H12N3O0,596.16,4.05,871.163,Organic Compound
Urea,C12H33N3O3,799.41,3.88,568.622,Amide
Serotonin,C14H39N1O6,791.04,2.13,698.981,Lipid
Aspirin,C12H29N1O1,544.96,N/A,820.933,Hormone
Urea,C13H3N5O10,816.92,N/A,113.642,Organic Compound
Dopamine,C6H19N3O5,252.54,12.34,23.047,Lipid
Adrenaline,C12H9N4O3,911.84,5.46,41.346,Amide
Ethanol,C10H14N4O5,52.19,1.26,749.898,Alkaloid
Serotonin,C14H7N0O0,278.08,3.79,499.241,Amide
Glucose,C18H40N0O5,794.65,N/A,928.447,Hormone
Urea,C15H11N0O0,737.83,3.8,295.015,Alkaloid
Aspirin,C18H28N4O0,376.37,7.99,900.805,Neurotransmitter
Aspirin,C11H28N0O8,543.15,11.13,638.329,Nucleotide
Dopamine,C20H11N0O8,402.04,9.53,221.602,Nucleotide
Urea,C12H23N0O5,76.44,12.4,147.804,Organic Compound
Caffeine,C5H19N4O1,873.23,10.4,760.875,Lipid
Aspirin,C11H15N5O6,709.13,5.54,295.057,Alkaloid
