compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H12N1O9,491.34,7.48,637.089,Carbohydrate
Dopamine,C9H25N2O3,241.95,4.27,540.422,Carbohydrate
Urea,C7H23N2O0,478.83,7.59,814.679,Carbohydrate
Urea,C11H31N3O10,255.58,7.55,22.303,Alkaloid
Dopamine,C17H31N4O10,165.63,5.45,162.64,Amide
Cholesterol,C11H25N3O7,886.85,1.96,791.318,Lipid
Aspirin,C2H24N4O4,371.77,9.81,97.539,Neurotransmitter
Ethanol,C10H34N4O5,451.5,2.85,261.139,Alcohol
Urea,C14H24N1O0,838.47,9.03,553.736,Lipid
Ethanol,C16H12N2O4,903.25,N/A,780.832,Neurotransmitter
Caffeine,C11H22N4O9,226.06,1.98,265.574,Nucleotide
Adenosine triphosphate,C4H35N1O6,891.49,3.64,897.49,Carbohydrate
Glucose,C18H27N4O8,968.87,2.22,545.664,Alkaloid
Urea,C15H2N3O5,462.88,9.85,678.903,Alcohol
Cholesterol,C9H15N0O2,951.72,12.96,689.288,Amide
Caffeine,C17H38N5O4,303.95,12.96,840.283,Carbohydrate
Adenosine triphosphate,C1H28N2O5,991.6,1.23,205.007,Amide
Adenosine triphosphate,C15H22N4O2,73.25,10.02,526.484,Nucleotide
Adrenaline,C17H14N2O4,203.8,N/A,234.521,Hormone
Ethanol,C12H15N4O1,415.6,11.48,866.452,Alkaloid
Glucose,C16H36N2O5,332.46,2.18,891.732,Carbohydrate
Aspirin,C10H17N5O2,894.33,3.24,231.194,Alkaloid
Adrenaline,C16H32N2O10,321.19,11.66,945.334,Alkaloid
Aspirin,C18H19N5O6,409.74,12.12,810.129,Hormone
Glucose,C2H18N2O8,726.74,8.59,826.882,Hormone
Dopamine,C4H30N3O10,237.11,4.27,242.987,Lipid
Urea,C6H40N3O0,519.38,7.77,523.112,Carbohydrate
Adrenaline,C13H10N1O0,528.48,7.95,657.523,Nucleotide
Dopamine,C16H33N2O9,267.67,1.44,745.732,Lipid
Adrenaline,C13H27N0O10,598.24,N/A,725.69,Lipid
Caffeine,C4H31N5O4,389.81,4.09,288.863,Amide
Adrenaline,C5H22N1O7,395.67,1.76,158.296,Amide
Caffeine,C5H23N3O7,764.11,8.1,714.211,Carbohydrate
Ethanol,C2H39N3O4,466.89,N/A,146.466,Organic Compound
Aspirin,C20H36N5O2,843.66,2.35,310.721,Neurotransmitter
Serotonin,C1H39N2O10,347.24,4.46,116.095,Lipid
Dopamine,C10H30N4O6,554.89,7.79,385.966,Neurotransmitter
Aspirin,C10H15N2O2,440.94,3.02,435.419,Alkaloid
Adenosine triphosphate,C1H20N1O3,656.87,N/A,393.325,Alkaloid
Serotonin,C11H18N4O2,311.24,7.61,702.604,Alcohol
Serotonin,C6H2N4O10,391.44,7.09,431.109,Organic Compound
Cholesterol,C20H15N0O4,204.81,12.38,368.176,Organic Compound
Cholesterol,C20H33N3O6,358.73,N/A,160.48,Alcohol
Dopamine,C14H21N5O9,129.1,11.39,983.776,Alcohol
Cholesterol,C19H30N0O3,97.1,12.34,972.115,Alcohol
Cholesterol,C12H19N3O3,404.89,3.15,834.994,Alcohol
Dopamine,C9H22N5O2,95.92,13.16,248.545,Amide
Ethanol,C20H13N0O10,185.94,12.79,864.757,Alkaloid
Urea,C5H22N5O3,308.83,N/A,386.447,Hormone
Urea,C20H37N4O10,249.2,N/A,432.79,Carbohydrate
Serotonin,C12H4N5O8,164.31,N/A,197.562,Carbohydrate
Adenosine triphosphate,C8H9N1O6,908.83,N/A,870.775,Alcohol
Serotonin,C13H12N3O2,627.72,1.96,242.291,Carbohydrate
Serotonin,C9H14N3O4,747.89,2.55,38.283,Alkaloid
Serotonin,C1H38N5O2,132.08,4.76,969.614,Hormone
Serotonin,C19H11N3O7,859.32,4.85,889.142,Organic Compound
Caffeine,C14H30N0O3,322.11,8.14,526.496,Alkaloid
Caffeine,C15H20N2O5,823.95,N/A,20.46,Lipid
Dopamine,C19H17N3O2,655.18,N/A,412.532,Organic Compound
Urea,C7H28N0O5,790.0,N/A,531.771,Neurotransmitter
Ethanol,C11H21N3O5,959.16,N/A,881.401,Nucleotide
Glucose,C18H38N1O2,295.24,7.16,985.866,Neurotransmitter
Serotonin,C3H38N3O3,466.68,12.4,570.183,Neurotransmitter
Serotonin,C14H28N3O9,943.05,7.51,898.858,Organic Compound
Dopamine,C3H3N2O9,592.54,2.82,622.758,Alkaloid
Adrenaline,C19H36N3O0,755.01,3.54,649.79,Amide
Ethanol,C13H28N4O5,941.19,12.93,322.376,Alcohol
Cholesterol,C2H35N4O10,969.77,1.75,987.042,Carbohydrate
Caffeine,C14H23N0O9,593.69,13.77,570.894,Neurotransmitter
Serotonin,C15H40N3O0,780.96,6.88,381.087,Organic Compound
Adrenaline,C7H34N2O4,803.19,6.46,104.548,Amide
Ethanol,C16H26N2O6,443.78,1.73,259.552,Lipid
Dopamine,C12H37N0O9,63.17,N/A,727.174,Neurotransmitter
Urea,C7H26N4O6,842.16,12.02,308.301,Amide
Adrenaline,C14H18N3O4,562.01,10.85,671.931,Alkaloid
Ethanol,C6H16N2O6,814.22,9.74,400.08,Neurotransmitter
Dopamine,C10H13N0O4,803.27,4.68,738.76,Lipid
Adenosine triphosphate,C1H1N3O1,440.89,10.3,746.843,Lipid
Aspirin,C17H9N2O5,335.12,8.6,670.012,Alkaloid
Cholesterol,C17H24N4O9,235.43,8.83,236.822,Neurotransmitter
Adenosine triphosphate,C18H4N1O3,679.5,11.01,921.314,Neurotransmitter
Aspirin,C3H20N4O6,782.14,10.33,935.551,Neurotransmitter
Aspirin,C8H26N5O1,905.26,12.58,33.783,Organic Compound
Glucose,C18H8N4O1,61.19,12.44,401.107,Alcohol
Caffeine,C6H31N5O6,319.94,9.06,121.786,Amide
Ethanol,C5H20N2O9,539.26,12.39,40.177,Nucleotide
Urea,C11H40N2O7,953.98,1.88,411.034,Alcohol
Dopamine,C13H28N5O5,785.34,5.5,836.461,Organic Compound
Dopamine,C1H9N3O7,510.28,8.58,19.025,Nucleotide
Caffeine,C6H15N4O0,507.99,11.43,543.934,Hormone
Caffeine,C1H31N0O5,772.31,7.46,651.461,Alkaloid
Caffeine,C7H3N3O8,288.54,13.05,820.08,Nucleotide
Adenosine triphosphate,C9H13N1O9,620.7,N/A,440.758,Nucleotide
Dopamine,C2H33N0O0,529.06,7.14,686.256,Neurotransmitter
Aspirin,C13H10N4O7,805.47,N/A,498.711,Neurotransmitter
Glucose,C15H19N4O0,61.54,1.1,184.746,Lipid
Glucose,C10H35N3O4,212.27,12.49,84.687,Amide
Glucose,C20H11N1O10,881.93,6.84,69.119,Hormone
Serotonin,C11H7N5O7,165.36,1.59,474.224,Carbohydrate
Cholesterol,C18H38N5O3,87.57,6.07,576.67,Lipid
Adenosine triphosphate,C6H1N3O6,998.87,9.1,517.249,Nucleotide
Serotonin,C13H35N0O0,912.44,6.49,11.328,Organic Compound
Aspirin,C13H15N4O1,947.95,6.48,632.548,Organic Compound
Dopamine,C3H34N3O9,299.86,8.06,458.572,Organic Compound
Adenosine triphosphate,C17H9N4O7,895.15,12.82,912.129,Neurotransmitter
Caffeine,C3H10N4O1,135.99,11.23,600.895,Amide
Cholesterol,C13H29N4O9,201.52,10.96,831.254,Hormone
Urea,C5H9N0O8,790.6,6.04,978.709,Lipid
Ethanol,C6H23N0O8,520.53,N/A,508.776,Nucleotide
Urea,C4H30N5O2,479.35,3.99,283.439,Alcohol
Ethanol,C11H7N5O3,944.56,1.05,741.531,Organic Compound
Adenosine triphosphate,C7H40N1O8,318.73,4.6,579.669,Lipid
Urea,C15H5N5O9,340.0,N/A,187.74,Amide
Serotonin,C3H20N3O3,992.78,8.15,739.708,Nucleotide
Adenosine triphosphate,C11H7N4O4,913.0,11.48,184.224,Nucleotide
Caffeine,C7H8N0O7,825.71,4.6,597.795,Organic Compound
Adrenaline,C15H29N3O5,192.17,2.12,719.61,Lipid
Adrenaline,C5H18N1O7,580.54,13.0,738.244,Amide
Adenosine triphosphate,C9H15N2O1,124.67,2.29,859.454,Nucleotide
Adrenaline,C10H38N1O2,771.21,N/A,970.576,Alkaloid
Adrenaline,C6H39N3O1,335.18,4.25,499.951,Organic Compound
Ethanol,C6H4N3O0,481.72,12.67,97.9,Carbohydrate
Serotonin,C7H10N3O0,625.53,N/A,754.307,Lipid
Caffeine,C17H3N2O1,400.17,2.97,959.747,Nucleotide
Urea,C1H20N5O9,346.21,12.89,157.467,Nucleotide
Glucose,C2H5N0O4,780.83,7.67,902.963,Nucleotide
Serotonin,C13H3N5O2,752.59,N/A,214.034,Carbohydrate
Serotonin,C9H14N3O0,401.6,7.0,379.388,Organic Compound
Dopamine,C16H9N4O10,366.14,10.27,578.698,Carbohydrate
Aspirin,C1H30N1O8,634.53,6.31,792.89,Neurotransmitter
Adenosine triphosphate,C3H20N3O7,264.06,9.13,988.339,Organic Compound
Adrenaline,C7H15N4O0,221.3,N/A,824.687,Alcohol
Glucose,C4H31N0O9,87.63,8.63,163.925,Amide
Aspirin,C5H31N3O4,820.24,10.22,197.648,Organic Compound
Dopamine,C20H30N5O5,738.3,4.15,435.98,Hormone
Cholesterol,C8H30N3O6,446.43,N/A,561.1,Carbohydrate
Caffeine,C12H22N4O2,255.95,12.06,583.249,Organic Compound
Cholesterol,C3H4N5O2,533.82,9.72,251.148,Organic Compound
Cholesterol,C5H28N3O4,285.5,9.78,870.049,Lipid
Cholesterol,C16H39N4O0,376.72,5.4,516.527,Nucleotide
Glucose,C13H32N3O8,75.77,4.44,158.668,Nucleotide
Cholesterol,C20H27N1O9,454.45,10.33,78.102,Nucleotide
Dopamine,C15H13N1O9,583.94,5.51,832.893,Carbohydrate
Cholesterol,C19H27N3O9,578.87,2.12,821.016,Hormone
Glucose,C14H8N5O4,960.59,7.94,784.091,Lipid
Glucose,C7H37N1O1,296.82,12.8,249.665,Nucleotide
Dopamine,C20H4N4O4,701.19,N/A,418.179,Alkaloid
Adenosine triphosphate,C2H7N3O6,437.52,N/A,408.209,Carbohydrate
Ethanol,C20H18N1O0,68.67,6.65,397.598,Lipid
Urea,C3H20N0O10,432.14,3.73,203.698,Alkaloid
Dopamine,C4H6N1O7,423.28,3.29,865.692,Alkaloid
Aspirin,C15H21N4O9,860.28,N/A,813.558,Neurotransmitter
Adrenaline,C9H13N2O6,418.52,13.73,419.888,Alcohol
Ethanol,C5H38N4O7,577.02,13.17,989.047,Nucleotide
Cholesterol,C12H19N3O6,784.82,9.85,503.514,Organic Compound
Adrenaline,C5H38N4O6,205.34,2.48,235.57,Carbohydrate
Caffeine,C10H19N3O10,896.35,8.79,28.29,Alcohol
Serotonin,C2H12N0O9,399.82,11.21,752.503,Lipid
Caffeine,C14H26N5O3,80.6,N/A,622.833,Alcohol
Glucose,C11H7N5O2,911.58,6.63,739.577,Carbohydrate
Glucose,C16H24N2O5,317.12,12.66,379.01,Alcohol
Cholesterol,C5H25N2O10,600.32,1.64,812.109,Organic Compound
Ethanol,C2H19N5O1,617.84,5.5,289.105,Alcohol
Urea,C14H5N0O2,991.32,2.29,571.3,Lipid
Glucose,C2H35N5O6,209.14,N/A,135.903,Neurotransmitter
Serotonin,C11H26N1O9,203.21,6.89,429.528,Amide
Adrenaline,C13H6N4O7,763.61,8.74,150.971,Hormone
Adrenaline,C20H28N0O7,670.08,9.07,354.809,Alcohol
Aspirin,C6H6N3O0,426.11,5.79,474.816,Alkaloid
Adenosine triphosphate,C5H12N0O4,715.78,4.16,809.263,Organic Compound
Aspirin,C6H17N4O6,218.35,5.57,881.124,Alkaloid
Ethanol,C16H29N0O0,741.09,5.87,137.536,Carbohydrate
Dopamine,C10H9N2O4,97.11,8.71,451.681,Carbohydrate
Adenosine triphosphate,C5H15N3O3,780.83,4.13,669.105,Organic Compound
Cholesterol,C15H31N4O9,435.32,2.25,308.975,Carbohydrate
Aspirin,C5H25N5O1,548.84,7.36,998.545,Hormone
Adrenaline,C16H27N3O2,967.14,12.91,549.308,Organic Compound
Glucose,C18H18N4O1,352.39,9.77,412.077,Alkaloid
Ethanol,C18H1N0O8,518.34,3.16,472.695,Hormone
Glucose,C9H34N4O4,620.38,10.46,506.205,Alcohol
Cholesterol,C20H39N1O0,594.65,3.01,758.19,Carbohydrate
Cholesterol,C2H24N0O6,463.22,1.61,506.009,Alkaloid
Cholesterol,C18H2N1O0,593.12,1.97,609.149,Alkaloid
Adenosine triphosphate,C11H25N4O1,696.87,1.79,39.55,Carbohydrate
Glucose,C8H27N2O6,479.49,8.54,684.568,Alkaloid
Serotonin,C1H26N4O7,976.99,N/A,180.985,Neurotransmitter
Adenosine triphosphate,C11H30N2O10,834.31,3.22,538.461,Nucleotide
Aspirin,C3H40N1O8,579.79,12.19,697.847,Alkaloid
Serotonin,C18H27N0O7,839.36,11.57,673.919,Alkaloid
Ethanol,C5H1N5O5,318.44,N/A,392.212,Hormone
Adrenaline,C2H36N4O2,328.16,12.97,597.111,Carbohydrate
Glucose,C3H17N0O9,326.03,N/A,240.147,Hormone
Glucose,C20H40N1O10,454.84,4.2,681.48,Alkaloid
Adrenaline,C18H33N2O7,810.96,12.68,148.107,Alkaloid
Glucose,C2H23N1O7,599.97,6.1,351.758,Organic Compound
Cholesterol,C18H16N4O8,521.63,N/A,220.588,Neurotransmitter
Dopamine,C20H1N0O2,311.02,1.3,469.659,Alkaloid
Caffeine,C8H37N1O7,466.8,5.31,58.604,Neurotransmitter
Caffeine,C15H26N1O6,558.74,9.78,398.589,Lipid
Glucose,C5H5N2O4,514.92,7.18,272.888,Neurotransmitter
Adrenaline,C8H10N0O4,128.78,12.87,515.655,Carbohydrate
Serotonin,C15H31N4O6,531.24,9.54,694.381,Alkaloid
Urea,C1H19N5O4,657.44,9.83,542.962,Nucleotide
Adrenaline,C15H18N1O5,717.67,12.74,357.198,Hormone
Aspirin,C8H20N2O10,560.9,N/A,851.305,Alcohol
Adenosine triphosphate,C7H34N4O2,534.67,5.32,129.783,Hormone
Serotonin,C16H1N5O4,617.02,1.4,522.957,Alkaloid
Caffeine,C6H37N3O1,270.97,3.79,27.631,Hormone
Serotonin,C12H25N1O8,951.24,N/A,939.302,Nucleotide
Ethanol,C12H1N3O8,585.99,13.86,403.365,Amide
Caffeine,C11H14N2O7,487.22,6.44,55.235,Alkaloid
Caffeine,C6H18N0O5,531.82,3.33,683.66,Alcohol
Cholesterol,C11H12N4O4,963.65,N/A,388.653,Alcohol
Urea,C5H35N0O7,564.82,N/A,882.575,Neurotransmitter
Ethanol,C20H38N0O5,258.97,13.68,947.721,Alcohol
Glucose,C20H35N3O6,972.56,11.88,138.961,Carbohydrate
Ethanol,C17H12N2O0,828.39,10.36,318.197,Hormone
Urea,C14H17N1O2,152.08,3.46,726.044,Alkaloid
Cholesterol,C18H22N2O5,254.48,N/A,2.942,Hormone
Caffeine,C3H20N2O4,162.31,10.15,275.38,Organic Compound
Serotonin,C19H8N1O5,194.52,2.54,794.592,Neurotransmitter
Glucose,C11H7N5O1,652.06,1.43,315.39,Nucleotide
Serotonin,C13H21N1O4,408.42,1.78,280.866,Carbohydrate
Ethanol,C16H8N1O5,294.58,2.36,418.886,Neurotransmitter
Glucose,C16H1N5O5,330.0,10.74,1.073,Organic Compound
Adenosine triphosphate,C4H25N1O4,573.13,2.1,829.035,Alkaloid
Ethanol,C17H4N4O1,138.27,1.27,773.966,Neurotransmitter
Cholesterol,C3H19N4O10,910.06,N/A,326.139,Neurotransmitter
Dopamine,C9H36N2O9,839.21,9.88,556.722,Alkaloid
Adrenaline,C10H17N4O6,401.27,N/A,426.96,Organic Compound
Aspirin,C6H20N0O4,69.52,8.18,669.523,Organic Compound
Ethanol,C2H37N5O0,241.76,12.02,578.392,Hormone
Dopamine,C11H32N1O2,405.48,8.54,29.343,Lipid
Urea,C9H11N2O1,721.93,N/A,246.368,Alkaloid
Adenosine triphosphate,C7H36N3O1,65.72,7.74,632.705,Lipid
Ethanol,C18H30N2O9,429.62,12.33,242.808,Lipid
Cholesterol,C20H18N2O4,409.51,11.98,971.676,Hormone
Adenosine triphosphate,C5H11N2O10,477.79,12.48,695.771,Nucleotide
Dopamine,C8H39N1O5,673.05,2.79,678.616,Alcohol
Aspirin,C19H2N1O9,570.63,5.55,992.268,Hormone
Caffeine,C19H6N0O7,682.12,3.4,309.348,Hormone
Cholesterol,C4H36N3O10,114.02,6.99,494.727,Amide
Dopamine,C17H6N5O6,319.79,N/A,24.901,Carbohydrate
Cholesterol,C2H3N2O0,466.62,12.57,10.691,Neurotransmitter
Serotonin,C16H28N4O5,968.85,4.57,514.42,Lipid
Adrenaline,C2H16N2O0,104.74,6.77,546.209,Nucleotide
Adenosine triphosphate,C10H30N3O4,559.76,8.28,311.965,Carbohydrate
Cholesterol,C1H39N0O6,921.8,1.49,862.81,Alkaloid
Cholesterol,C18H22N5O6,163.91,N/A,592.052,Alcohol
Serotonin,C8H34N0O7,628.13,2.18,800.51,Lipid
Cholesterol,C9H39N2O10,749.62,N/A,363.783,Neurotransmitter
Serotonin,C7H11N0O8,596.46,8.96,387.651,Nucleotide
Urea,C1H23N3O7,988.45,5.24,95.68,Lipid
Aspirin,C17H24N2O0,511.4,10.84,246.966,Organic Compound
Ethanol,C6H35N3O4,882.37,6.83,353.231,Organic Compound
Urea,C11H6N2O9,297.26,N/A,435.212,Nucleotide
Serotonin,C4H40N5O7,904.73,7.49,707.282,Alkaloid
Caffeine,C9H36N0O7,243.65,12.15,213.827,Amide
Caffeine,C10H5N2O7,255.47,11.71,201.382,Alcohol
Aspirin,C19H12N3O6,841.15,6.48,748.687,Neurotransmitter
Caffeine,C10H13N0O10,187.78,8.76,868.577,Organic Compound
Serotonin,C5H2N3O0,975.13,5.18,332.247,Organic Compound
Serotonin,C11H12N2O5,820.27,5.5,589.673,Neurotransmitter
Dopamine,C15H32N5O6,381.05,9.61,765.205,Neurotransmitter
Urea,C7H39N1O10,946.31,N/A,384.25,Alcohol
Serotonin,C17H8N3O10,426.69,1.15,929.582,Alcohol
Dopamine,C11H19N1O1,558.77,4.0,720.305,Lipid
Caffeine,C18H37N1O2,572.43,12.41,659.66,Hormone
Ethanol,C13H29N3O8,754.91,1.59,940.799,Lipid
Glucose,C11H11N0O0,233.75,3.9,129.476,Amide
Cholesterol,C13H20N5O1,233.68,11.29,197.261,Carbohydrate
Adrenaline,C12H19N5O1,770.19,11.7,847.76,Organic Compound
Urea,C18H8N0O10,627.43,N/A,96.449,Alcohol
Glucose,C10H21N2O2,468.98,13.49,548.944,Alcohol
Adenosine triphosphate,C11H14N1O7,226.99,N/A,416.502,Neurotransmitter
Urea,C16H13N5O8,815.34,5.2,595.223,Neurotransmitter
Adrenaline,C8H39N2O0,588.43,6.57,6.862,Neurotransmitter
Ethanol,C16H33N4O6,204.97,2.63,445.149,Alkaloid
Adrenaline,C17H3N5O5,428.82,10.75,127.399,Organic Compound
Aspirin,C10H14N0O1,160.85,6.71,168.271,Organic Compound
Cholesterol,C3H14N0O3,752.43,13.59,909.094,Hormone
Dopamine,C13H21N0O3,158.82,2.43,624.724,Alkaloid
Cholesterol,C11H26N3O3,841.99,3.02,245.466,Hormone
Aspirin,C14H21N2O2,804.42,6.86,217.93,Amide
Caffeine,C11H24N0O9,734.45,7.97,349.704,Nucleotide
Caffeine,C20H13N4O0,507.11,4.04,176.815,Carbohydrate
Serotonin,C7H9N5O5,312.44,N/A,604.217,Nucleotide
Ethanol,C3H38N1O1,326.91,10.43,765.133,Carbohydrate
Adenosine triphosphate,C4H24N1O8,260.94,5.59,860.659,Nucleotide
Glucose,C1H23N2O5,159.63,3.04,514.614,Nucleotide
Adenosine triphosphate,C12H27N0O3,833.96,8.83,232.233,Neurotransmitter
Serotonin,C14H32N3O1,277.31,11.0,425.365,Alcohol
Caffeine,C19H37N4O5,435.4,9.62,918.052,Neurotransmitter
Serotonin,C18H1N5O7,74.16,4.39,167.155,Amide
Dopamine,C9H8N5O3,593.46,12.1,217.38,Hormone
Caffeine,C2H31N0O2,952.59,N/A,330.039,Nucleotide
Glucose,C2H29N2O0,279.69,6.27,578.5,Alcohol
Serotonin,C20H35N1O6,238.76,11.49,45.566,Carbohydrate
Adrenaline,C12H22N0O4,829.84,N/A,699.636,Carbohydrate
Urea,C1H37N2O5,619.39,12.69,872.011,Alkaloid
Urea,C6H16N4O7,627.24,5.54,192.167,Alcohol
Aspirin,C4H14N2O2,256.99,1.03,253.476,Alkaloid
Dopamine,C14H33N3O6,105.9,8.23,134.727,Lipid
Adrenaline,C5H1N2O3,867.68,4.74,584.397,Alcohol
Caffeine,C17H24N2O1,107.12,5.58,164.315,Neurotransmitter
Serotonin,C9H26N1O1,790.4,11.14,837.532,Carbohydrate
Urea,C6H28N4O8,617.43,N/A,9.385,Carbohydrate
Glucose,C15H33N5O10,894.42,11.19,664.915,Alcohol
Aspirin,C8H30N1O2,601.44,N/A,295.046,Carbohydrate
Dopamine,C2H32N2O7,259.06,10.63,442.966,Carbohydrate
Serotonin,C9H29N0O1,385.78,8.97,829.279,Carbohydrate
Dopamine,C2H10N5O6,109.0,11.01,655.746,Alkaloid
Aspirin,C8H32N5O9,257.6,5.61,928.962,Carbohydrate
Urea,C11H13N1O1,609.13,2.5,25.063,Alcohol
Caffeine,C1H19N1O1,780.13,13.09,375.88,Amide
Adenosine triphosphate,C19H28N0O0,452.59,4.83,699.168,Carbohydrate
Caffeine,C16H8N3O0,448.82,N/A,545.989,Nucleotide
Adrenaline,C4H9N3O10,740.39,N/A,666.968,Organic Compound
Caffeine,C4H29N3O3,766.45,6.19,926.14,Alkaloid
Dopamine,C2H21N1O1,945.04,11.73,354.86,Carbohydrate
Urea,C3H3N2O2,529.1,11.1,534.239,Carbohydrate
Urea,C4H31N5O1,726.84,1.76,868.226,Organic Compound
Dopamine,C19H20N3O9,158.54,12.34,828.877,Nucleotide
Glucose,C6H10N0O10,868.18,4.21,263.425,Neurotransmitter
Aspirin,C14H21N1O3,429.55,N/A,599.231,Neurotransmitter
Serotonin,C19H19N2O9,427.03,N/A,269.067,Neurotransmitter
Dopamine,C7H5N2O1,517.45,N/A,496.823,Lipid
Adenosine triphosphate,C3H15N0O3,288.25,10.33,359.504,Alcohol
Adrenaline,C15H22N2O8,439.68,13.96,309.426,Hormone
Adrenaline,C20H33N2O3,285.32,N/A,627.946,Hormone
Aspirin,C6H10N5O6,674.95,5.97,215.815,Organic Compound
Caffeine,C20H36N5O4,801.67,6.52,602.855,Lipid
Ethanol,C12H13N2O6,238.52,12.06,557.048,Organic Compound
Dopamine,C10H26N3O1,754.56,6.82,548.279,Neurotransmitter
Serotonin,C20H16N4O9,942.45,8.45,514.785,Carbohydrate
Adrenaline,C14H9N2O5,677.08,3.09,461.53,Carbohydrate
Cholesterol,C8H30N5O8,372.22,8.22,445.303,Organic Compound
Serotonin,C9H32N2O9,85.53,11.27,291.522,Alcohol
Ethanol,C19H34N0O2,895.71,11.18,206.594,Carbohydrate
Glucose,C15H16N4O3,949.97,6.45,57.42,Amide
Dopamine,C17H10N4O2,689.21,4.14,672.907,Organic Compound
Urea,C3H28N4O8,707.71,12.03,281.818,Lipid
Caffeine,C2H40N0O2,938.35,2.65,865.343,Amide
Caffeine,C15H25N1O8,739.8,6.61,631.515,Neurotransmitter
Dopamine,C16H20N1O7,288.77,5.56,939.726,Nucleotide
Aspirin,C4H6N2O7,511.9,N/A,812.783,Alkaloid
Dopamine,C13H33N1O2,203.49,6.43,173.458,Alcohol
Dopamine,C6H15N2O5,957.27,10.71,238.944,Carbohydrate
Cholesterol,C17H22N4O3,377.59,11.28,811.648,Amide
Glucose,C19H8N2O6,899.5,4.07,339.138,Hormone
Urea,C4H27N3O5,287.95,7.34,91.486,Organic Compound
Dopamine,C9H18N2O7,518.25,11.63,780.418,Amide
Serotonin,C15H18N0O2,638.76,12.54,261.268,Lipid
Urea,C14H21N4O7,764.91,N/A,684.489,Neurotransmitter
Urea,C20H35N5O4,661.74,N/A,420.027,Alkaloid
Urea,C4H8N2O10,796.44,12.33,675.028,Lipid
Dopamine,C9H6N0O8,737.96,9.99,526.334,Lipid
Serotonin,C13H21N3O2,771.8,8.15,952.858,Carbohydrate
Glucose,C5H11N1O9,566.34,3.33,939.872,Nucleotide
Aspirin,C5H1N0O5,970.56,1.23,734.28,Alkaloid
Caffeine,C5H5N5O8,695.68,11.74,5.133,Nucleotide
Dopamine,C4H28N0O10,335.25,N/A,622.439,Alkaloid
Serotonin,C9H38N2O6,787.71,N/A,83.293,Organic Compound
Cholesterol,C7H1N0O9,382.21,7.99,355.867,Nucleotide
Urea,C15H15N1O5,119.02,11.61,610.371,Hormone
Serotonin,C10H1N0O5,282.82,2.38,224.737,Alcohol
Glucose,C3H10N2O10,77.84,N/A,936.859,Carbohydrate
Cholesterol,C5H21N2O10,463.94,5.03,576.444,Alcohol
Glucose,C18H40N4O0,279.78,8.1,503.68,Organic Compound
Glucose,C20H14N1O6,866.69,9.18,875.045,Amide
Ethanol,C2H16N5O3,394.56,N/A,180.0,Organic Compound
Serotonin,C17H3N2O8,312.91,10.61,329.633,Nucleotide
Serotonin,C12H40N3O10,846.56,9.45,571.543,Carbohydrate
Aspirin,C8H35N4O4,541.5,4.18,924.226,Hormone
Ethanol,C16H38N2O10,423.6,1.7,498.75,Amide
Aspirin,C14H21N4O9,810.95,5.88,977.725,Hormone
Serotonin,C5H8N4O10,208.45,11.79,312.806,Alkaloid
Caffeine,C3H25N4O2,976.93,9.63,425.028,Carbohydrate
Aspirin,C15H10N5O9,829.82,5.55,195.403,Carbohydrate
Serotonin,C16H14N5O8,59.44,8.65,182.3,Neurotransmitter
Ethanol,C17H24N1O0,636.6,4.15,763.909,Organic Compound
Glucose,C16H34N0O5,644.33,9.2,227.144,Alcohol
Urea,C17H2N3O6,433.73,11.58,288.388,Alkaloid
Caffeine,C15H28N5O6,193.04,10.9,539.043,Carbohydrate
Aspirin,C7H1N4O10,262.29,4.97,537.574,Alcohol
Cholesterol,C18H4N3O2,864.1,N/A,834.29,Hormone
Serotonin,C2H37N2O3,508.98,1.93,141.918,Hormone
Adrenaline,C16H17N1O3,555.5,N/A,916.853,Alcohol
Caffeine,C9H23N2O2,294.75,10.84,336.595,Lipid
Serotonin,C18H9N3O9,182.08,4.41,634.956,Nucleotide
Glucose,C14H35N1O2,448.33,1.61,588.945,Alcohol
Serotonin,C2H11N2O8,888.08,10.22,870.994,Nucleotide
Glucose,C7H19N4O6,327.78,11.44,498.243,Neurotransmitter
Glucose,C19H22N5O0,715.2,12.38,368.131,Nucleotide
Cholesterol,C18H13N1O2,602.36,N/A,357.915,Amide
Adrenaline,C10H35N2O2,948.92,3.06,369.523,Lipid
Aspirin,C2H38N5O10,206.53,11.67,260.999,Alkaloid
Adenosine triphosphate,C16H35N1O5,648.19,12.28,297.566,Alcohol
Adenosine triphosphate,C11H5N4O0,837.29,6.47,385.518,Hormone
Caffeine,C17H7N0O1,982.23,5.36,414.237,Alcohol
Aspirin,C20H16N0O2,566.7,10.11,892.287,Alkaloid
Urea,C2H25N5O9,379.42,11.73,950.132,Alcohol
Dopamine,C15H3N3O4,950.46,10.91,749.446,Lipid
Dopamine,C11H30N3O5,939.32,9.64,14.98,Neurotransmitter
Dopamine,C9H24N1O4,808.56,11.08,113.15,Hormone
Dopamine,C2H24N2O10,871.53,6.68,161.29,Amide
Ethanol,C3H18N2O5,150.61,11.15,914.288,Hormone
Ethanol,C16H19N2O1,735.18,5.29,979.825,Carbohydrate
Caffeine,C16H10N1O0,405.65,N/A,418.952,Hormone
Dopamine,C9H3N5O0,851.04,4.25,618.848,Nucleotide
Adenosine triphosphate,C2H11N0O6,182.61,3.26,256.292,Organic Compound
