compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H26N2O0,170.12,9.56,764.42,Alkaloid
Aspirin,C6H6N0O1,699.43,N/A,471.451,Alcohol
Ethanol,C3H3N2O10,331.58,N/A,299.844,Carbohydrate
Caffeine,C20H20N3O2,126.93,6.58,267.826,Lipid
Caffeine,C9H24N1O2,135.17,7.25,206.586,Alcohol
Serotonin,C7H1N5O6,600.46,3.04,154.721,Carbohydrate
Aspirin,C19H21N4O6,163.02,N/A,259.841,Nucleotide
Glucose,C4H32N4O4,450.8,4.0,858.499,Lipid
Adenosine triphosphate,C6H9N5O6,613.08,13.15,375.735,Carbohydrate
Caffeine,C20H17N0O1,590.55,N/A,197.078,Organic Compound
Serotonin,C9H33N2O3,346.28,5.69,870.413,Lipid
Adrenaline,C15H8N5O9,975.72,6.06,967.282,Carbohydrate
Ethanol,C17H12N4O7,873.47,N/A,310.918,Alkaloid
Serotonin,C5H8N2O4,547.44,4.75,641.55,Neurotransmitter
Adenosine triphosphate,C6H10N1O0,227.15,N/A,401.053,Organic Compound
Serotonin,C3H8N2O4,355.78,5.13,747.286,Neurotransmitter
Adrenaline,C6H35N1O0,392.64,11.63,997.15,Alcohol
Adrenaline,C6H36N4O5,619.52,2.13,672.403,Neurotransmitter
Caffeine,C7H40N4O0,535.31,11.97,18.407,Neurotransmitter
Aspirin,C13H37N2O6,649.86,11.85,650.472,Organic Compound
Caffeine,C14H38N4O4,169.32,N/A,616.742,Hormone
Adenosine triphosphate,C8H18N2O0,424.73,9.67,681.735,Amide
Cholesterol,C3H3N1O4,60.65,8.69,710.854,Neurotransmitter
Dopamine,C12H12N4O0,848.14,10.88,966.228,Nucleotide
Adenosine triphosphate,C13H37N1O3,513.78,10.57,772.538,Amide
Caffeine,C15H32N2O9,526.36,1.81,507.136,Hormone
Adenosine triphosphate,C1H5N4O2,305.76,10.73,516.595,Carbohydrate
Dopamine,C13H10N4O4,85.1,13.59,683.194,Amide
Urea,C5H13N1O3,901.94,N/A,968.893,Alcohol
Caffeine,C4H5N4O8,266.15,N/A,126.92,Nucleotide
Cholesterol,C11H11N4O6,219.46,9.86,222.013,Nucleotide
Glucose,C10H27N1O5,895.55,11.48,222.245,Carbohydrate
Caffeine,C14H2N0O1,619.62,N/A,196.315,Lipid
Urea,C12H36N3O2,213.2,N/A,486.734,Amide
Aspirin,C5H2N4O10,145.61,2.42,511.667,Neurotransmitter
Ethanol,C14H2N4O4,911.88,3.56,249.175,Alcohol
Serotonin,C16H7N4O4,739.85,11.37,148.275,Nucleotide
Serotonin,C3H28N2O5,897.18,11.55,145.847,Hormone
Adenosine triphosphate,C8H7N3O8,930.62,13.22,201.8,Hormone
Serotonin,C18H27N4O8,847.92,10.83,771.0,Organic Compound
Dopamine,C9H11N4O7,264.47,9.61,41.949,Alkaloid
Urea,C19H10N4O8,469.05,1.77,153.174,Nucleotide
Urea,C12H18N1O3,423.97,5.53,204.065,Organic Compound
Serotonin,C4H33N0O5,899.29,N/A,884.372,Carbohydrate
Cholesterol,C1H31N3O9,102.86,5.78,74.991,Carbohydrate
Glucose,C13H32N2O2,242.11,N/A,732.872,Organic Compound
Ethanol,C12H27N3O6,707.23,13.17,155.897,Lipid
Aspirin,C9H3N2O10,697.05,N/A,930.365,Hormone
Aspirin,C20H30N2O3,571.72,8.77,700.896,Lipid
Ethanol,C15H12N0O2,476.0,12.58,823.125,Alcohol
Glucose,C11H40N4O2,874.26,6.1,174.182,Lipid
Glucose,C20H27N4O0,842.28,2.12,201.374,Alcohol
Urea,C6H37N3O0,377.61,3.01,465.86,Alcohol
Dopamine,C4H24N1O9,935.7,13.29,426.144,Nucleotide
Aspirin,C7H6N3O4,887.21,3.67,180.288,Amide
Dopamine,C14H19N0O10,724.93,N/A,849.335,Carbohydrate
Dopamine,C10H33N0O6,497.72,6.64,907.499,Lipid
Glucose,C1H38N4O4,955.6,5.62,189.335,Alkaloid
Aspirin,C2H7N5O10,980.96,5.63,662.413,Organic Compound
Aspirin,C16H9N3O0,625.4,8.97,574.474,Carbohydrate
Caffeine,C8H14N3O2,275.46,4.49,103.359,Organic Compound
Dopamine,C17H37N3O4,742.81,N/A,88.458,Carbohydrate
Cholesterol,C8H30N1O2,540.93,1.69,227.242,Amide
Glucose,C17H18N4O2,789.2,N/A,813.519,Alkaloid
Aspirin,C13H11N0O5,131.74,N/A,541.782,Alcohol
Adrenaline,C11H16N2O10,372.74,4.91,310.589,Alkaloid
Cholesterol,C15H21N0O3,833.23,12.29,155.389,Nucleotide
Adrenaline,C20H30N0O8,381.15,N/A,468.793,Organic Compound
Caffeine,C9H5N0O8,305.11,7.87,351.654,Lipid
Caffeine,C9H36N5O1,51.58,7.93,900.617,Nucleotide
Serotonin,C10H29N0O2,728.47,1.61,148.135,Nucleotide
Dopamine,C2H15N3O0,255.25,5.54,101.24,Alcohol
Caffeine,C11H10N0O9,693.8,1.94,892.755,Hormone
Urea,C8H27N2O7,176.22,4.32,279.837,Alkaloid
Caffeine,C14H19N3O4,649.87,N/A,344.281,Hormone
Adrenaline,C10H38N5O4,652.69,8.61,841.294,Hormone
Adenosine triphosphate,C9H11N3O6,991.26,7.75,129.115,Amide
Serotonin,C2H14N5O10,177.87,12.01,408.08,Nucleotide
Adenosine triphosphate,C3H13N5O5,840.65,7.76,620.644,Alcohol
Adenosine triphosphate,C7H24N3O2,587.1,8.27,4.351,Neurotransmitter
Adrenaline,C13H17N2O9,222.37,11.61,292.788,Nucleotide
Urea,C7H34N4O5,395.7,12.53,474.924,Alcohol
Serotonin,C2H11N5O6,964.88,10.13,714.197,Alcohol
Adrenaline,C5H1N3O8,184.24,1.41,644.352,Hormone
Caffeine,C12H30N0O9,987.29,8.05,405.487,Lipid
Cholesterol,C11H32N1O4,309.51,6.16,624.347,Nucleotide
Adrenaline,C13H9N3O7,421.97,2.33,472.429,Alkaloid
Serotonin,C17H15N4O0,750.43,11.99,446.215,Amide
Serotonin,C6H4N0O6,612.5,N/A,391.539,Lipid
Ethanol,C15H34N4O0,176.53,7.73,782.722,Alcohol
Serotonin,C12H8N5O2,673.92,3.29,439.559,Hormone
Glucose,C8H32N5O10,248.92,2.79,918.993,Organic Compound
Adrenaline,C18H29N3O8,329.88,6.59,997.437,Neurotransmitter
Dopamine,C14H16N0O1,390.22,1.78,809.133,Amide
Dopamine,C6H19N1O9,462.86,N/A,663.608,Hormone
Adenosine triphosphate,C4H20N5O5,895.92,11.83,875.341,Alkaloid
Adenosine triphosphate,C10H12N1O10,145.42,10.62,426.272,Amide
Serotonin,C14H4N2O7,899.03,10.71,587.818,Carbohydrate
Aspirin,C8H15N3O8,443.93,4.23,725.208,Alcohol
Urea,C20H33N0O3,262.06,10.07,49.651,Alkaloid
Glucose,C14H29N5O5,581.83,N/A,283.684,Nucleotide
Dopamine,C2H23N4O7,270.29,N/A,662.152,Nucleotide
Adenosine triphosphate,C18H27N5O10,898.76,8.44,576.621,Nucleotide
Dopamine,C20H34N1O7,231.17,3.45,25.572,Alcohol
Serotonin,C13H16N0O7,877.64,8.18,886.431,Carbohydrate
Urea,C17H2N4O10,113.5,12.88,437.392,Organic Compound
Glucose,C6H31N1O8,460.29,12.02,45.185,Alkaloid
Glucose,C20H6N1O1,84.14,8.46,427.545,Hormone
Serotonin,C1H25N3O3,531.26,1.02,441.927,Neurotransmitter
Cholesterol,C5H7N3O8,435.26,13.61,703.094,Neurotransmitter
Cholesterol,C3H26N2O0,906.8,13.35,718.379,Lipid
Dopamine,C14H12N4O6,758.34,8.2,497.829,Carbohydrate
Serotonin,C11H12N4O2,825.65,5.68,134.025,Alkaloid
Adrenaline,C18H39N1O6,757.86,N/A,117.542,Alcohol
Glucose,C17H3N3O10,58.75,9.58,838.938,Nucleotide
Cholesterol,C8H2N4O1,604.44,1.2,820.849,Alcohol
Urea,C10H23N0O4,262.34,2.09,310.024,Amide
Serotonin,C9H13N1O1,686.41,11.04,609.047,Carbohydrate
Adenosine triphosphate,C17H15N2O9,832.96,4.03,887.058,Organic Compound
Aspirin,C4H14N3O2,738.63,6.96,737.591,Carbohydrate
Aspirin,C20H14N4O4,557.16,4.83,727.784,Nucleotide
Urea,C3H28N5O9,805.61,N/A,584.871,Alcohol
Serotonin,C17H3N3O7,914.87,1.62,910.961,Nucleotide
Adenosine triphosphate,C12H2N4O8,168.26,10.6,106.963,Carbohydrate
Caffeine,C5H6N2O3,539.09,N/A,128.509,Alcohol
Glucose,C13H38N0O7,782.2,N/A,773.709,Nucleotide
Dopamine,C20H31N5O2,856.21,2.11,223.636,Alcohol
Dopamine,C5H19N2O9,236.38,10.68,740.768,Neurotransmitter
Caffeine,C17H36N1O4,820.98,10.26,881.589,Lipid
Dopamine,C2H13N2O1,989.6,4.47,991.365,Amide
Ethanol,C15H3N0O2,723.86,6.0,959.573,Amide
Adrenaline,C1H34N5O4,524.85,7.53,293.477,Hormone
Glucose,C9H20N1O6,443.7,10.82,25.408,Organic Compound
Dopamine,C17H30N5O5,343.88,5.52,460.933,Carbohydrate
Adenosine triphosphate,C10H11N1O9,513.62,11.7,135.168,Hormone
Caffeine,C11H12N4O1,994.14,3.03,814.219,Organic Compound
Ethanol,C9H17N4O7,393.63,13.33,713.006,Lipid
Urea,C2H35N2O0,641.45,N/A,485.93,Alcohol
Serotonin,C5H26N2O9,633.04,1.42,951.542,Lipid
Glucose,C4H34N3O5,137.23,3.97,46.906,Neurotransmitter
Cholesterol,C9H28N5O0,779.56,2.57,597.696,Carbohydrate
Urea,C14H4N2O8,551.91,1.13,21.548,Hormone
Caffeine,C1H36N0O2,730.1,1.97,804.604,Alkaloid
Caffeine,C16H13N4O7,670.05,7.54,843.439,Organic Compound
Aspirin,C6H12N1O5,672.0,8.81,260.652,Organic Compound
Urea,C1H10N1O8,519.38,N/A,231.636,Alkaloid
Aspirin,C12H26N0O4,69.85,2.36,866.438,Lipid
Dopamine,C16H24N5O6,679.15,N/A,78.07,Hormone
Dopamine,C11H39N5O4,550.16,3.94,398.925,Carbohydrate
Adenosine triphosphate,C20H21N2O1,815.5,N/A,557.245,Carbohydrate
Dopamine,C20H37N2O3,838.21,8.42,796.021,Neurotransmitter
Dopamine,C8H29N3O3,697.12,5.0,893.922,Neurotransmitter
Glucose,C16H26N3O1,898.41,1.49,823.118,Amide
Urea,C2H26N2O8,481.04,12.23,608.357,Alcohol
Ethanol,C9H23N2O0,479.13,1.29,472.024,Amide
Aspirin,C20H18N1O0,772.25,N/A,357.768,Nucleotide
Caffeine,C8H17N5O6,514.72,13.34,145.12,Organic Compound
Caffeine,C16H12N0O9,587.85,13.9,823.638,Alcohol
Aspirin,C13H5N3O6,123.66,N/A,579.862,Organic Compound
Ethanol,C3H4N4O7,893.49,12.42,176.094,Amide
Urea,C18H30N4O4,892.29,N/A,63.941,Amide
Serotonin,C17H36N3O9,663.27,N/A,618.801,Carbohydrate
Caffeine,C17H32N0O9,159.19,4.31,84.547,Hormone
Dopamine,C17H24N3O8,975.25,1.35,137.567,Alkaloid
Urea,C9H7N0O10,210.19,4.75,761.022,Nucleotide
Adrenaline,C15H15N5O9,523.49,9.34,688.562,Hormone
Caffeine,C13H20N1O8,171.18,3.16,466.613,Alkaloid
Urea,C4H8N2O6,598.59,N/A,571.474,Lipid
Ethanol,C11H11N0O1,982.96,12.96,260.327,Amide
Glucose,C20H38N5O5,696.0,12.08,620.826,Nucleotide
Cholesterol,C7H30N1O8,920.74,5.41,445.761,Nucleotide
Dopamine,C16H37N4O5,677.05,9.13,764.383,Neurotransmitter
Adenosine triphosphate,C10H35N1O7,181.07,9.17,379.391,Alcohol
Caffeine,C5H33N1O10,226.68,2.11,847.748,Nucleotide
Cholesterol,C7H8N0O4,589.56,8.32,519.082,Alcohol
Glucose,C2H20N3O4,412.93,N/A,327.489,Carbohydrate
Caffeine,C13H31N3O2,316.48,4.53,984.634,Nucleotide
Glucose,C5H1N4O2,306.51,N/A,971.661,Amide
Adrenaline,C18H12N3O4,975.17,12.54,937.68,Alcohol
Dopamine,C10H8N5O2,635.96,11.43,752.712,Amide
Cholesterol,C16H21N5O1,488.89,4.34,812.171,Alcohol
Caffeine,C20H5N1O7,819.22,7.65,268.026,Carbohydrate
Adrenaline,C11H25N3O10,279.04,N/A,771.119,Alcohol
Adenosine triphosphate,C6H39N5O5,400.3,12.54,688.012,Lipid
Glucose,C14H10N1O10,854.78,9.35,753.179,Amide
Aspirin,C1H30N0O9,614.5,9.17,681.597,Hormone
Caffeine,C13H13N4O0,981.99,1.3,5.677,Nucleotide
Ethanol,C13H12N0O9,546.31,1.15,758.541,Neurotransmitter
Glucose,C11H6N0O2,985.07,N/A,600.175,Organic Compound
Urea,C19H25N3O10,694.9,11.68,353.023,Amide
Serotonin,C4H17N5O3,903.5,7.79,359.687,Alkaloid
Aspirin,C14H22N5O3,959.7,4.64,540.815,Neurotransmitter
Adenosine triphosphate,C12H6N5O2,495.96,N/A,755.077,Amide
Glucose,C3H7N4O4,666.7,7.98,458.048,Hormone
Caffeine,C14H9N4O8,449.05,11.24,3.33,Amide
Ethanol,C16H13N3O2,449.21,10.91,378.982,Carbohydrate
Serotonin,C4H27N0O2,858.24,8.02,734.402,Nucleotide
Cholesterol,C10H40N3O6,831.62,10.63,631.52,Carbohydrate
Urea,C1H39N4O2,701.88,N/A,589.883,Hormone
Cholesterol,C19H2N2O1,869.17,8.58,957.82,Alkaloid
Dopamine,C6H8N0O10,529.24,N/A,74.667,Organic Compound
Urea,C16H35N5O7,97.44,N/A,212.899,Carbohydrate
Adrenaline,C1H14N1O0,941.89,10.35,866.762,Amide
Urea,C3H17N4O3,523.38,N/A,420.463,Carbohydrate
Adenosine triphosphate,C16H27N2O7,579.49,1.01,130.244,Hormone
Aspirin,C1H19N5O9,491.77,9.17,555.732,Alkaloid
Adenosine triphosphate,C15H12N3O2,104.02,3.44,336.725,Organic Compound
Ethanol,C13H30N0O8,265.82,11.28,893.976,Nucleotide
Serotonin,C6H17N0O5,848.36,9.4,463.7,Hormone
Ethanol,C14H3N0O9,557.04,N/A,440.786,Hormone
Dopamine,C1H29N2O3,640.14,2.17,824.54,Nucleotide
Cholesterol,C2H6N1O10,385.93,N/A,393.52,Nucleotide
Ethanol,C11H10N2O0,699.6,N/A,920.476,Lipid
Aspirin,C9H35N2O2,475.34,13.74,256.886,Hormone
Urea,C13H13N4O7,634.02,4.05,877.009,Hormone
Ethanol,C14H30N5O3,749.45,4.75,416.152,Carbohydrate
Aspirin,C20H22N5O0,316.98,12.94,414.969,Amide
Adenosine triphosphate,C18H31N4O2,171.48,N/A,54.076,Alcohol
Serotonin,C6H28N1O9,181.27,11.76,489.991,Alkaloid
Aspirin,C15H5N1O8,388.79,8.76,167.658,Alcohol
Aspirin,C14H18N1O9,856.2,2.59,117.619,Lipid
Serotonin,C13H1N0O7,712.37,4.87,394.583,Alkaloid
Urea,C15H8N1O0,900.9,2.85,752.31,Alkaloid
Cholesterol,C20H3N5O1,495.72,13.54,437.189,Alcohol
Cholesterol,C13H25N2O7,658.3,12.76,258.685,Alkaloid
Cholesterol,C17H9N1O4,933.56,13.44,18.245,Nucleotide
Ethanol,C17H36N5O0,701.17,5.12,639.414,Lipid
Adrenaline,C6H17N4O0,407.7,8.2,803.776,Carbohydrate
Aspirin,C5H7N4O2,240.86,6.88,632.158,Organic Compound
Adenosine triphosphate,C3H32N2O1,515.94,12.83,985.396,Carbohydrate
Cholesterol,C10H35N3O10,613.19,9.99,487.261,Hormone
Adrenaline,C16H22N4O8,465.59,12.87,604.57,Neurotransmitter
Aspirin,C10H27N4O7,905.05,6.71,584.549,Organic Compound
Urea,C13H31N4O4,86.17,11.11,422.875,Organic Compound
Aspirin,C15H40N1O5,571.88,6.1,821.198,Carbohydrate
Adrenaline,C2H36N5O8,888.93,N/A,677.804,Neurotransmitter
Cholesterol,C19H15N3O4,104.37,N/A,690.074,Alkaloid
Glucose,C7H15N1O3,488.5,6.57,772.029,Carbohydrate
Adenosine triphosphate,C18H33N2O0,693.55,3.76,47.012,Organic Compound
Aspirin,C8H19N1O3,118.55,N/A,604.952,Nucleotide
Glucose,C18H39N0O6,697.29,2.12,263.645,Alcohol
Urea,C18H7N0O0,726.39,2.52,737.46,Carbohydrate
Dopamine,C3H40N3O10,134.25,1.49,307.687,Alcohol
Glucose,C4H10N4O8,417.96,10.06,401.487,Hormone
Adrenaline,C13H31N2O7,578.02,2.57,953.114,Carbohydrate
Caffeine,C19H11N3O7,900.94,N/A,316.133,Alkaloid
Dopamine,C8H19N1O9,725.34,13.54,965.641,Amide
Aspirin,C6H16N4O2,139.4,N/A,65.407,Nucleotide
Glucose,C6H13N2O10,872.37,N/A,212.145,Hormone
Cholesterol,C7H37N4O8,197.98,5.02,443.913,Carbohydrate
Ethanol,C14H26N3O2,993.11,10.64,331.933,Organic Compound
Serotonin,C18H30N5O5,221.4,11.54,405.917,Nucleotide
Adrenaline,C1H9N1O10,774.73,1.93,601.417,Hormone
Aspirin,C19H39N1O0,309.83,6.02,975.201,Organic Compound
Caffeine,C12H18N0O7,125.46,7.05,207.6,Organic Compound
Urea,C2H8N2O9,710.96,6.39,6.316,Neurotransmitter
Adrenaline,C11H22N0O8,440.75,6.35,98.102,Nucleotide
Serotonin,C10H40N3O9,809.46,12.02,251.789,Organic Compound
Adenosine triphosphate,C9H37N5O5,422.55,N/A,358.978,Alcohol
Urea,C13H33N4O5,303.5,5.67,335.434,Organic Compound
Cholesterol,C17H40N2O7,192.33,11.91,137.459,Organic Compound
Serotonin,C1H31N2O9,497.43,N/A,991.258,Organic Compound
Cholesterol,C13H23N2O6,443.6,4.51,416.807,Nucleotide
Caffeine,C17H34N5O9,190.84,6.38,42.573,Organic Compound
Adenosine triphosphate,C6H4N4O10,82.5,3.29,973.046,Nucleotide
Adrenaline,C13H10N4O2,237.09,1.41,984.533,Carbohydrate
Adrenaline,C5H1N1O9,803.09,9.22,273.427,Organic Compound
Serotonin,C20H31N3O4,200.85,8.97,264.0,Alcohol
Serotonin,C15H15N4O3,916.99,8.15,9.116,Organic Compound
Dopamine,C7H3N4O3,107.53,1.97,487.689,Lipid
Dopamine,C6H16N0O4,186.25,3.01,48.507,Neurotransmitter
Caffeine,C7H29N5O3,556.76,6.28,498.008,Carbohydrate
Caffeine,C1H21N4O9,734.16,8.74,179.999,Alkaloid
Adrenaline,C7H37N2O4,875.87,12.32,872.367,Nucleotide
Adrenaline,C5H13N1O2,366.51,7.58,429.739,Alkaloid
Urea,C19H14N4O5,290.23,1.87,66.893,Carbohydrate
Cholesterol,C10H10N3O9,792.35,7.55,680.118,Hormone
Ethanol,C18H13N4O3,377.96,11.25,532.653,Alcohol
Ethanol,C8H18N3O9,860.47,11.88,353.911,Alcohol
Cholesterol,C6H37N1O6,319.77,7.03,155.489,Organic Compound
Aspirin,C10H25N2O6,923.67,N/A,897.503,Alcohol
Serotonin,C13H21N4O3,927.93,4.77,132.98,Alkaloid
Dopamine,C19H3N4O6,550.79,N/A,858.203,Alcohol
Serotonin,C11H30N4O4,122.22,8.12,937.736,Organic Compound
Ethanol,C15H37N2O3,691.24,10.19,854.413,Amide
Adenosine triphosphate,C3H2N5O8,769.14,9.21,777.807,Organic Compound
Adenosine triphosphate,C9H12N0O3,914.08,8.86,545.541,Carbohydrate
Serotonin,C7H37N2O3,980.45,1.54,609.328,Carbohydrate
Aspirin,C16H38N5O0,467.71,4.23,255.307,Alcohol
Serotonin,C18H26N5O5,322.68,4.6,460.736,Hormone
Serotonin,C8H34N5O4,923.76,3.46,566.193,Organic Compound
Dopamine,C16H24N1O7,400.87,8.64,858.637,Hormone
Dopamine,C12H30N5O6,967.18,10.85,664.034,Neurotransmitter
Serotonin,C7H15N2O0,714.22,6.77,909.929,Carbohydrate
Urea,C15H13N2O0,852.7,2.33,176.527,Neurotransmitter
Serotonin,C1H19N0O10,341.72,4.58,822.624,Nucleotide
Aspirin,C18H10N3O9,345.87,9.39,827.232,Carbohydrate
Caffeine,C5H25N5O6,436.32,N/A,956.214,Nucleotide
Aspirin,C20H19N5O5,110.87,8.98,434.368,Hormone
Caffeine,C1H25N0O1,802.7,2.77,816.654,Lipid
Adrenaline,C9H23N3O6,808.04,9.59,747.425,Carbohydrate
Aspirin,C8H13N5O5,136.06,13.58,870.71,Neurotransmitter
Serotonin,C7H1N1O2,846.22,5.42,681.444,Nucleotide
Cholesterol,C8H30N1O5,99.07,N/A,356.256,Nucleotide
Dopamine,C1H29N0O1,369.51,11.8,520.726,Carbohydrate
Adenosine triphosphate,C2H12N5O1,621.5,9.36,482.514,Carbohydrate
Serotonin,C5H15N3O2,786.61,1.12,287.57,Amide
Dopamine,C20H2N0O3,863.27,6.79,451.481,Nucleotide
Dopamine,C17H19N4O3,337.16,2.47,114.136,Organic Compound
Adenosine triphosphate,C9H4N2O1,686.81,4.5,883.821,Carbohydrate
Aspirin,C7H9N4O3,831.16,13.0,930.838,Lipid
Serotonin,C9H28N1O0,904.17,N/A,929.837,Amide
Serotonin,C17H40N1O8,587.57,7.4,5.069,Nucleotide
Urea,C6H18N3O4,518.88,7.25,774.928,Alcohol
Aspirin,C16H28N2O5,729.07,N/A,521.124,Lipid
Caffeine,C15H37N0O10,418.39,4.64,532.172,Neurotransmitter
Urea,C13H17N5O10,361.01,6.28,610.865,Nucleotide
Urea,C14H33N1O9,82.1,N/A,340.288,Amide
Adrenaline,C14H37N4O10,435.11,12.09,510.334,Hormone
Glucose,C8H14N1O0,998.29,9.19,516.648,Carbohydrate
Ethanol,C6H3N2O5,788.59,4.37,749.243,Hormone
Glucose,C6H27N5O5,975.23,13.02,164.764,Organic Compound
Caffeine,C8H35N0O5,101.0,N/A,650.375,Organic Compound
Dopamine,C11H4N0O7,295.79,12.54,563.989,Alkaloid
Urea,C12H22N3O2,59.16,8.69,609.359,Nucleotide
Glucose,C1H20N2O7,651.91,13.27,886.562,Nucleotide
Ethanol,C4H2N4O6,587.24,8.66,551.418,Organic Compound
Adrenaline,C14H19N3O7,877.79,N/A,823.419,Neurotransmitter
Serotonin,C10H34N1O5,185.84,5.17,780.154,Amide
Dopamine,C8H17N3O3,877.07,6.99,719.021,Lipid
Glucose,C16H10N2O5,976.88,N/A,309.027,Hormone
Serotonin,C3H4N2O0,728.83,9.37,881.587,Neurotransmitter
Ethanol,C8H34N1O8,191.08,11.58,740.852,Organic Compound
Dopamine,C1H12N3O2,67.99,10.28,104.567,Neurotransmitter
Caffeine,C20H16N3O2,321.19,N/A,940.478,Nucleotide
Caffeine,C14H23N0O9,507.18,N/A,484.548,Alkaloid
Glucose,C17H37N3O8,451.7,2.54,31.255,Hormone
Caffeine,C5H11N0O9,946.09,N/A,862.009,Organic Compound
Caffeine,C11H21N4O7,491.92,12.02,395.857,Nucleotide
Urea,C20H36N2O1,808.85,11.71,331.214,Neurotransmitter
Caffeine,C18H31N3O6,684.88,5.69,31.736,Nucleotide
Adrenaline,C18H25N5O0,569.11,10.99,849.779,Neurotransmitter
Serotonin,C15H25N0O0,540.58,N/A,602.401,Amide
Urea,C16H40N0O6,478.51,12.62,735.271,Alkaloid
Urea,C12H8N5O6,896.81,1.44,697.131,Amide
Adrenaline,C6H40N3O7,599.9,7.07,838.918,Alkaloid
Dopamine,C19H26N1O9,944.96,2.27,606.627,Nucleotide
Urea,C15H21N1O7,562.7,9.57,241.881,Neurotransmitter
Dopamine,C4H2N2O4,649.72,3.29,842.775,Alcohol
Aspirin,C6H3N1O10,62.11,13.93,927.693,Hormone
Glucose,C18H27N1O9,278.43,13.6,799.392,Organic Compound
Cholesterol,C10H18N3O6,257.59,N/A,414.235,Amide
Adrenaline,C15H6N5O2,365.11,N/A,916.345,Alkaloid
Glucose,C8H14N5O4,684.9,N/A,169.077,Alcohol
Aspirin,C11H30N3O8,271.08,3.09,695.081,Lipid
Aspirin,C4H24N4O0,807.49,3.05,51.866,Organic Compound
Urea,C16H4N2O8,599.07,5.06,525.282,Amide
Adenosine triphosphate,C7H12N3O10,600.81,2.52,224.045,Amide
Ethanol,C4H27N5O5,78.84,N/A,639.931,Lipid
Glucose,C3H31N5O4,475.71,6.58,426.362,Hormone
Aspirin,C19H36N4O0,184.52,N/A,732.982,Alcohol
Aspirin,C9H11N2O9,782.06,3.67,576.206,Carbohydrate
Cholesterol,C16H2N5O0,557.96,12.17,380.101,Nucleotide
Dopamine,C13H11N4O0,404.16,2.38,608.701,Alkaloid
Serotonin,C14H40N4O10,117.17,2.77,813.036,Amide
Adrenaline,C17H7N3O8,266.38,1.41,219.728,Organic Compound
Glucose,C12H33N2O4,172.03,4.93,794.469,Carbohydrate
Glucose,C18H18N1O0,295.29,N/A,597.562,Neurotransmitter
Glucose,C5H31N3O2,700.02,N/A,929.669,Alcohol
Glucose,C13H33N5O7,383.8,8.69,46.086,Lipid
Ethanol,C1H9N1O5,854.1,9.73,316.667,Amide
Cholesterol,C15H5N0O4,553.62,4.39,383.97,Alcohol
Aspirin,C15H18N1O7,216.9,11.94,506.776,Alkaloid
Ethanol,C8H10N0O4,253.94,8.95,626.638,Neurotransmitter
Adenosine triphosphate,C4H34N2O2,894.79,N/A,701.969,Hormone
Ethanol,C13H22N3O3,583.61,8.54,347.267,Nucleotide
Cholesterol,C8H16N4O3,517.02,4.42,145.851,Amide
Caffeine,C9H23N0O5,83.5,11.8,179.746,Organic Compound
Glucose,C8H10N2O8,626.67,10.25,46.78,Organic Compound
Serotonin,C6H30N1O1,161.59,7.41,349.369,Amide
Urea,C9H23N0O8,250.16,N/A,359.27,Organic Compound
Glucose,C8H3N0O6,73.25,N/A,256.77,Carbohydrate
Urea,C15H35N4O6,349.55,N/A,145.937,Alkaloid
Ethanol,C1H21N2O3,96.24,11.63,7.736,Nucleotide
Ethanol,C1H32N0O8,221.7,8.59,904.727,Neurotransmitter
Serotonin,C14H22N4O2,324.85,10.69,999.419,Amide
Urea,C7H8N2O0,483.73,6.27,557.159,Lipid
Adrenaline,C11H32N2O10,628.12,5.25,296.014,Nucleotide
Caffeine,C11H8N1O1,326.01,8.18,319.824,Alcohol
Serotonin,C3H7N2O9,984.51,1.08,74.667,Alkaloid
Cholesterol,C13H5N1O6,528.82,7.07,457.291,Amide
Ethanol,C6H6N4O5,559.97,13.78,518.799,Amide
Cholesterol,C4H34N5O4,304.77,13.07,868.233,Organic Compound
Dopamine,C7H9N0O7,783.49,12.42,300.889,Hormone
Adrenaline,C8H39N4O4,568.56,13.32,192.694,Organic Compound
Glucose,C1H24N5O10,887.83,6.14,344.187,Alkaloid
Cholesterol,C4H3N0O5,341.56,1.41,960.573,Amide
Adenosine triphosphate,C18H12N3O3,622.14,12.3,250.643,Lipid
Ethanol,C8H3N0O8,617.23,1.26,375.929,Organic Compound
Adrenaline,C19H26N1O1,557.2,12.36,117.6,Neurotransmitter
Adenosine triphosphate,C8H2N3O10,263.72,5.41,741.734,Hormone
Dopamine,C15H22N2O3,608.37,7.16,622.385,Amide
Caffeine,C17H6N0O2,862.8,8.18,692.989,Carbohydrate
Adrenaline,C7H21N4O0,350.19,N/A,554.127,Neurotransmitter
Ethanol,C16H16N2O2,961.1,13.22,828.231,Organic Compound
Urea,C13H8N5O3,926.52,N/A,334.501,Lipid
Aspirin,C17H12N1O9,136.86,7.74,830.098,Neurotransmitter
Caffeine,C15H1N0O9,529.78,3.92,172.286,Nucleotide
Glucose,C10H12N3O8,985.06,5.61,732.031,Alkaloid
Dopamine,C3H40N0O4,240.9,9.11,265.924,Lipid
Urea,C6H18N5O8,262.93,N/A,639.195,Nucleotide
Cholesterol,C2H15N4O3,178.6,4.56,838.405,Alcohol
Ethanol,C12H24N1O4,133.03,4.38,507.426,Amide
Aspirin,C2H38N0O1,350.01,5.7,505.309,Hormone
