compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H21N1O6,430.32,4.23,626.995,Lipid
Ethanol,C3H4N3O8,333.46,6.16,101.833,Hormone
Adrenaline,C17H37N1O1,505.16,8.86,808.823,Carbohydrate
Cholesterol,C4H2N1O10,559.66,11.19,245.891,Alkaloid
Serotonin,C14H29N4O8,990.67,N/A,528.858,Lipid
Serotonin,C8H1N0O0,540.67,5.22,587.187,Organic Compound
Serotonin,C17H30N0O6,343.8,N/A,36.056,Lipid
Aspirin,C2H26N3O0,875.22,N/A,651.896,Neurotransmitter
Dopamine,C3H26N1O2,90.25,9.85,717.127,Neurotransmitter
Cholesterol,C15H1N2O3,841.87,11.57,343.355,Alcohol
Aspirin,C13H28N2O10,385.65,5.15,806.918,Lipid
Adrenaline,C7H33N1O3,455.64,6.18,245.807,Lipid
Dopamine,C8H26N3O9,954.18,1.65,993.171,Lipid
Adrenaline,C3H27N5O2,391.2,8.86,950.467,Carbohydrate
Dopamine,C4H15N1O0,475.89,11.79,905.92,Nucleotide
Aspirin,C14H24N3O9,298.58,9.11,771.43,Lipid
Adrenaline,C10H31N4O5,704.61,10.83,558.468,Nucleotide
Serotonin,C8H2N1O0,446.63,3.03,259.481,Organic Compound
Ethanol,C15H10N5O2,508.12,N/A,888.565,Alkaloid
Glucose,C5H16N5O10,993.59,11.91,744.084,Hormone
Cholesterol,C19H28N1O4,100.23,13.45,705.185,Amide
Serotonin,C7H35N5O2,817.45,6.17,905.19,Neurotransmitter
Adrenaline,C8H7N3O1,373.64,N/A,90.434,Alkaloid
Urea,C10H4N5O10,694.35,5.03,892.509,Alcohol
Cholesterol,C12H12N2O4,594.03,8.5,690.693,Amide
Adenosine triphosphate,C3H11N4O4,619.54,5.57,25.872,Organic Compound
Aspirin,C5H19N3O1,674.85,7.04,769.737,Hormone
Ethanol,C6H17N2O9,340.05,11.31,206.141,Neurotransmitter
Cholesterol,C2H23N0O8,352.16,13.38,377.16,Alcohol
Aspirin,C17H15N5O9,959.73,5.68,144.601,Hormone
Aspirin,C13H7N0O8,227.76,9.55,222.98,Organic Compound
Ethanol,C8H26N3O4,535.04,1.1,931.997,Amide
Urea,C8H2N0O1,712.91,N/A,223.414,Carbohydrate
Adrenaline,C5H4N2O1,637.95,12.64,625.984,Nucleotide
Serotonin,C7H13N0O5,222.76,N/A,812.965,Amide
Cholesterol,C13H22N4O8,709.58,11.22,356.11,Amide
Dopamine,C19H28N3O6,798.36,12.2,226.435,Nucleotide
Adrenaline,C13H22N5O7,337.55,8.47,244.577,Nucleotide
Serotonin,C20H19N0O7,612.4,N/A,714.02,Alkaloid
Adenosine triphosphate,C9H36N1O0,66.84,N/A,942.586,Carbohydrate
Glucose,C1H28N4O2,744.57,10.55,847.754,Amide
Urea,C19H38N0O4,404.57,6.11,527.757,Alkaloid
Urea,C19H18N5O4,175.89,2.28,567.43,Carbohydrate
Urea,C10H10N5O1,668.16,8.47,812.592,Carbohydrate
Adrenaline,C11H8N5O6,919.29,3.23,869.019,Carbohydrate
Urea,C12H12N3O2,77.48,6.76,517.061,Nucleotide
Caffeine,C8H35N2O0,619.64,12.91,626.002,Alcohol
Aspirin,C16H24N4O7,90.13,8.97,911.22,Alcohol
Dopamine,C9H26N3O4,919.2,1.94,819.029,Alcohol
Caffeine,C4H29N2O8,620.57,4.12,141.393,Alcohol
Adenosine triphosphate,C7H31N4O9,941.57,13.96,726.996,Nucleotide
Adenosine triphosphate,C1H26N4O10,561.95,5.17,200.409,Nucleotide
Glucose,C5H15N1O9,263.02,8.98,335.937,Carbohydrate
Ethanol,C4H26N3O8,508.69,11.95,10.575,Lipid
Urea,C7H32N1O3,171.51,N/A,467.509,Nucleotide
Dopamine,C11H16N2O9,674.36,9.98,346.279,Amide
Dopamine,C14H4N1O2,60.73,11.3,548.025,Amide
Ethanol,C15H5N5O10,107.01,8.87,67.408,Lipid
Caffeine,C4H31N4O1,871.7,N/A,124.633,Alkaloid
Dopamine,C19H20N5O10,134.11,8.85,505.186,Carbohydrate
Adenosine triphosphate,C19H12N0O8,346.69,9.11,277.946,Organic Compound
Cholesterol,C13H5N0O3,104.37,10.09,520.804,Organic Compound
Dopamine,C14H9N2O4,544.82,11.03,271.298,Alkaloid
Adrenaline,C18H16N1O2,675.48,1.96,896.715,Carbohydrate
Caffeine,C1H32N3O9,946.85,12.01,230.614,Alcohol
Urea,C9H35N0O2,299.08,N/A,591.131,Hormone
Urea,C16H3N4O7,158.85,13.87,817.44,Amide
Ethanol,C19H12N2O6,994.14,3.17,820.241,Hormone
Serotonin,C16H13N2O0,251.86,1.09,297.203,Lipid
Serotonin,C12H4N2O10,618.46,7.92,333.775,Lipid
Dopamine,C16H28N5O9,682.34,6.84,278.445,Nucleotide
Caffeine,C2H11N3O4,495.84,6.0,918.737,Carbohydrate
Dopamine,C17H10N1O9,311.17,12.09,545.888,Amide
Caffeine,C19H37N5O5,937.11,N/A,818.024,Nucleotide
Adrenaline,C10H40N1O8,392.47,N/A,644.849,Hormone
Caffeine,C16H1N3O7,694.42,11.2,393.903,Nucleotide
Serotonin,C17H3N0O9,555.97,9.34,905.077,Amide
Ethanol,C12H3N5O5,383.14,10.0,671.279,Neurotransmitter
Aspirin,C8H28N4O4,443.39,12.85,320.555,Nucleotide
Aspirin,C5H9N3O3,266.38,5.66,962.359,Organic Compound
Ethanol,C12H38N5O6,463.55,10.49,40.742,Amide
Cholesterol,C8H22N3O10,56.24,N/A,112.564,Alcohol
Ethanol,C6H18N4O1,257.72,10.51,118.5,Hormone
Caffeine,C15H37N4O6,882.12,1.24,99.159,Nucleotide
Urea,C9H3N2O3,496.89,N/A,113.571,Neurotransmitter
Aspirin,C1H3N5O3,181.4,12.58,300.142,Alcohol
Adrenaline,C20H26N2O1,675.58,N/A,748.946,Alcohol
Cholesterol,C6H36N2O3,966.57,9.1,184.234,Hormone
Adrenaline,C16H10N2O9,776.99,11.78,717.349,Lipid
Glucose,C7H26N0O2,586.57,N/A,744.243,Amide
Glucose,C7H11N3O9,219.32,10.5,177.812,Lipid
Dopamine,C1H11N4O7,811.84,9.29,822.608,Neurotransmitter
Urea,C11H16N2O6,780.48,3.96,731.144,Hormone
Dopamine,C4H11N4O3,367.6,4.87,837.894,Lipid
Dopamine,C11H12N0O8,328.66,N/A,424.251,Alkaloid
Ethanol,C6H23N4O1,666.04,10.05,976.301,Carbohydrate
Dopamine,C9H14N4O5,63.71,12.45,737.111,Amide
Adrenaline,C13H18N1O0,958.71,N/A,146.016,Alcohol
Cholesterol,C11H37N2O1,417.1,13.87,10.259,Neurotransmitter
Caffeine,C10H29N4O3,795.11,12.0,968.114,Alkaloid
Urea,C11H29N1O8,575.33,1.79,143.829,Neurotransmitter
Glucose,C2H19N0O1,494.53,11.66,62.873,Lipid
Caffeine,C16H21N4O5,797.13,3.97,311.895,Carbohydrate
Aspirin,C17H30N2O7,871.09,4.3,690.789,Lipid
Ethanol,C5H10N3O9,264.33,10.74,547.77,Nucleotide
Cholesterol,C16H36N3O9,601.58,2.02,296.819,Alcohol
Ethanol,C12H33N1O10,369.4,13.72,416.813,Lipid
Caffeine,C7H38N1O10,935.86,4.23,187.727,Amide
Glucose,C5H17N4O3,114.56,1.23,298.771,Lipid
Urea,C2H26N3O3,484.39,N/A,985.473,Carbohydrate
Aspirin,C7H39N4O1,442.51,5.89,759.821,Neurotransmitter
Serotonin,C15H5N2O7,506.15,3.38,581.741,Nucleotide
Caffeine,C6H34N1O0,533.46,N/A,128.231,Neurotransmitter
Aspirin,C18H37N1O3,403.27,8.1,862.712,Carbohydrate
Ethanol,C2H30N2O9,702.17,11.31,503.739,Carbohydrate
Urea,C18H33N2O0,58.96,N/A,483.512,Hormone
Glucose,C7H10N3O8,481.41,8.8,732.48,Nucleotide
Glucose,C12H25N4O4,565.71,11.85,866.154,Lipid
Glucose,C16H31N5O3,919.22,13.06,814.297,Alkaloid
Glucose,C6H11N5O6,792.72,2.3,401.154,Neurotransmitter
Urea,C6H15N1O9,741.41,N/A,408.378,Lipid
Ethanol,C16H14N1O1,153.24,11.12,435.823,Amide
Adrenaline,C10H6N2O2,931.06,12.54,792.491,Alcohol
Cholesterol,C13H1N3O8,137.76,1.22,162.998,Nucleotide
Urea,C4H31N3O6,786.67,11.14,702.634,Amide
Adrenaline,C19H24N2O3,351.19,9.95,597.291,Amide
Adenosine triphosphate,C7H5N0O9,914.68,12.56,373.856,Neurotransmitter
Glucose,C4H35N2O7,714.21,5.19,717.538,Neurotransmitter
Adenosine triphosphate,C10H15N4O7,115.3,7.25,102.023,Alkaloid
Serotonin,C6H33N5O7,91.46,N/A,560.226,Neurotransmitter
Ethanol,C20H28N3O9,153.18,N/A,478.212,Alcohol
Caffeine,C5H5N2O6,183.04,8.66,350.88,Alkaloid
Cholesterol,C3H39N0O8,270.77,11.29,355.964,Alkaloid
Serotonin,C11H15N0O10,615.24,5.11,310.129,Carbohydrate
Ethanol,C1H19N5O10,64.64,2.51,230.795,Hormone
Serotonin,C9H16N2O7,204.26,5.85,669.699,Alcohol
Caffeine,C9H22N1O8,560.57,4.8,992.234,Amide
Serotonin,C5H27N3O2,462.73,8.13,973.75,Hormone
Caffeine,C9H40N0O4,994.91,12.45,899.565,Alkaloid
Glucose,C17H11N3O1,886.51,10.7,677.148,Amide
Urea,C12H26N3O2,915.26,N/A,334.077,Nucleotide
Ethanol,C20H29N5O3,736.96,11.59,327.272,Alcohol
Cholesterol,C10H40N4O0,576.54,6.19,258.806,Organic Compound
Adrenaline,C16H40N2O2,129.89,4.97,375.956,Hormone
Dopamine,C5H4N1O5,540.79,1.63,31.418,Nucleotide
Ethanol,C4H24N4O5,826.28,2.87,228.883,Alcohol
Glucose,C18H9N5O5,399.02,4.71,801.951,Carbohydrate
Adrenaline,C6H30N0O1,214.86,6.84,645.701,Neurotransmitter
Adrenaline,C4H30N2O0,167.76,8.46,79.064,Neurotransmitter
Cholesterol,C4H39N4O1,720.87,10.49,21.075,Amide
Adenosine triphosphate,C12H39N2O4,500.15,11.84,886.473,Alcohol
Serotonin,C19H5N4O10,740.14,8.46,843.664,Amide
Cholesterol,C15H15N1O2,257.25,N/A,382.062,Nucleotide
Ethanol,C2H30N3O6,652.87,12.73,725.244,Alkaloid
Serotonin,C3H15N2O7,634.82,1.8,846.594,Alcohol
Dopamine,C3H1N1O10,894.79,4.85,472.909,Organic Compound
Glucose,C8H36N4O8,755.98,2.32,526.469,Carbohydrate
Adrenaline,C17H12N0O8,916.39,N/A,216.219,Carbohydrate
Adrenaline,C12H26N1O5,320.56,3.17,383.771,Alkaloid
Dopamine,C6H16N5O8,996.24,8.1,213.366,Carbohydrate
Urea,C6H19N5O10,470.88,12.66,546.374,Alkaloid
Aspirin,C7H3N4O6,255.88,11.67,816.788,Hormone
Adenosine triphosphate,C3H20N0O2,791.41,7.6,466.102,Neurotransmitter
Urea,C7H8N0O0,314.24,9.09,598.189,Alkaloid
Ethanol,C20H38N0O0,186.66,N/A,847.45,Alkaloid
Ethanol,C12H2N1O2,274.33,6.9,837.937,Organic Compound
Caffeine,C1H18N1O5,973.79,12.19,878.944,Hormone
Glucose,C6H21N4O7,455.2,2.6,669.875,Nucleotide
Caffeine,C7H24N2O3,505.15,5.08,755.804,Alkaloid
Adrenaline,C6H17N1O9,283.29,N/A,200.799,Amide
Caffeine,C10H27N2O0,187.91,1.55,19.695,Carbohydrate
Adrenaline,C18H3N5O1,968.61,4.97,547.365,Carbohydrate
Urea,C1H33N3O5,760.21,13.45,285.171,Organic Compound
Ethanol,C9H16N0O6,711.69,13.75,971.79,Hormone
Ethanol,C18H6N4O1,475.99,9.69,70.97,Amide
Adenosine triphosphate,C4H14N1O9,848.68,13.17,843.009,Organic Compound
Caffeine,C11H24N1O8,348.39,3.37,302.813,Carbohydrate
Cholesterol,C16H17N3O10,950.63,7.22,328.704,Lipid
Caffeine,C20H36N1O4,528.87,6.18,271.154,Hormone
Aspirin,C4H26N2O0,539.97,1.01,947.147,Organic Compound
Adrenaline,C19H11N4O7,776.17,N/A,375.539,Amide
Serotonin,C14H27N5O4,794.58,1.25,196.021,Organic Compound
Ethanol,C4H10N0O10,844.09,11.38,791.056,Carbohydrate
Cholesterol,C1H37N4O9,460.81,10.4,525.674,Hormone
Dopamine,C18H12N2O1,396.81,4.15,369.497,Lipid
Cholesterol,C16H35N0O9,474.32,N/A,984.467,Carbohydrate
Cholesterol,C15H34N4O6,443.06,3.29,610.226,Lipid
Adenosine triphosphate,C4H36N5O0,287.38,2.72,181.902,Amide
Serotonin,C3H15N4O7,937.74,7.86,787.636,Carbohydrate
Dopamine,C1H38N0O0,187.48,N/A,331.094,Amide
Urea,C7H15N2O6,141.7,3.62,466.328,Organic Compound
Dopamine,C14H13N3O7,564.72,7.09,51.919,Alkaloid
Serotonin,C20H19N1O5,865.56,5.8,216.271,Carbohydrate
Dopamine,C9H12N1O6,664.46,N/A,891.464,Neurotransmitter
Caffeine,C8H34N2O5,329.74,N/A,512.723,Neurotransmitter
Cholesterol,C16H15N5O2,958.13,11.35,765.662,Organic Compound
Urea,C16H31N3O9,982.25,N/A,332.294,Nucleotide
Glucose,C14H27N3O4,966.5,9.42,800.505,Nucleotide
Urea,C16H28N1O2,334.51,2.04,868.439,Carbohydrate
Urea,C7H18N0O1,200.09,2.04,451.16,Amide
Dopamine,C15H25N0O6,880.78,9.15,634.402,Organic Compound
Glucose,C12H16N5O3,901.79,11.32,756.988,Alcohol
Cholesterol,C10H22N5O0,899.33,8.54,976.699,Carbohydrate
Cholesterol,C2H12N4O5,232.45,1.16,356.271,Carbohydrate
Adrenaline,C20H30N5O8,895.45,6.95,942.068,Hormone
Urea,C10H23N1O5,499.04,6.04,737.884,Lipid
Urea,C17H33N3O2,348.13,N/A,947.26,Hormone
Ethanol,C7H23N0O3,494.69,8.08,243.639,Alkaloid
Adenosine triphosphate,C7H13N2O4,803.04,2.0,303.146,Nucleotide
Serotonin,C2H31N2O3,271.45,12.43,684.803,Neurotransmitter
Adrenaline,C11H20N2O0,527.3,5.83,190.689,Nucleotide
Glucose,C3H9N2O1,802.94,5.04,742.645,Amide
Aspirin,C17H38N4O1,881.15,11.88,520.245,Nucleotide
Aspirin,C19H28N1O3,148.35,7.62,39.749,Amide
Aspirin,C5H8N1O9,319.84,N/A,388.524,Alcohol
Dopamine,C9H21N1O1,441.31,12.65,802.241,Lipid
Dopamine,C14H24N2O0,408.28,8.23,995.908,Lipid
Adenosine triphosphate,C20H24N3O3,585.13,12.12,298.787,Alcohol
Urea,C8H6N3O5,360.46,10.52,915.332,Alkaloid
Cholesterol,C8H6N3O8,650.17,9.49,967.485,Alcohol
Caffeine,C5H23N5O2,773.39,7.64,332.331,Carbohydrate
Urea,C3H1N1O1,79.61,4.84,118.23,Hormone
Glucose,C4H16N5O1,744.33,7.35,900.456,Carbohydrate
Caffeine,C20H32N2O1,850.07,3.41,623.482,Amide
Adenosine triphosphate,C9H27N2O3,826.79,6.21,214.572,Alcohol
Adenosine triphosphate,C3H16N0O10,590.76,13.73,190.282,Amide
Aspirin,C3H35N2O4,527.37,7.56,446.385,Carbohydrate
Caffeine,C1H5N4O1,368.67,5.69,402.437,Neurotransmitter
Glucose,C1H32N2O10,147.24,13.99,46.114,Organic Compound
Glucose,C11H12N3O6,64.02,10.93,759.303,Carbohydrate
Dopamine,C14H2N3O10,182.46,1.35,94.697,Hormone
Adrenaline,C2H37N0O10,55.57,11.65,206.238,Organic Compound
Glucose,C14H4N0O2,691.12,N/A,763.878,Alcohol
Adrenaline,C13H37N2O3,778.75,8.67,269.294,Alcohol
Ethanol,C20H28N1O1,349.2,11.98,7.418,Alcohol
Glucose,C6H26N3O5,648.78,2.98,608.443,Amide
Glucose,C17H25N5O8,340.09,1.43,58.065,Hormone
Caffeine,C9H38N3O5,268.55,5.93,987.75,Nucleotide
Serotonin,C5H8N0O10,652.46,N/A,126.051,Organic Compound
Adrenaline,C10H24N0O5,419.29,8.92,356.559,Carbohydrate
Cholesterol,C15H20N5O7,452.47,9.76,174.42,Alkaloid
Caffeine,C13H13N3O8,751.65,12.65,703.175,Alkaloid
Aspirin,C18H26N2O10,732.05,1.67,573.017,Alcohol
Serotonin,C13H36N5O1,703.77,4.02,836.538,Alcohol
Adrenaline,C19H11N4O9,945.36,11.41,319.324,Hormone
Adenosine triphosphate,C13H9N5O5,664.69,5.63,602.286,Neurotransmitter
Cholesterol,C18H7N3O10,858.37,8.99,150.715,Neurotransmitter
Glucose,C20H25N5O6,355.46,6.07,452.573,Carbohydrate
Glucose,C3H14N3O9,554.38,4.22,965.46,Hormone
Urea,C2H3N1O3,616.46,12.71,160.25,Alkaloid
Adenosine triphosphate,C20H25N2O7,481.7,8.72,905.928,Carbohydrate
Ethanol,C16H9N2O7,76.03,11.36,268.576,Nucleotide
Cholesterol,C15H22N0O0,887.09,4.08,479.363,Neurotransmitter
Glucose,C6H3N2O7,104.34,10.46,944.356,Nucleotide
Ethanol,C5H14N5O7,640.67,10.6,183.991,Hormone
Ethanol,C15H3N3O8,60.61,5.49,992.711,Amide
Adenosine triphosphate,C2H31N4O0,459.8,12.5,756.358,Nucleotide
Cholesterol,C9H2N0O0,962.39,6.26,356.578,Amide
Glucose,C11H9N4O6,443.45,8.42,888.626,Carbohydrate
Adenosine triphosphate,C18H15N1O7,136.08,6.79,527.208,Alkaloid
Cholesterol,C10H29N4O5,752.39,4.42,701.867,Organic Compound
Adrenaline,C1H35N0O7,501.51,N/A,616.286,Alkaloid
Urea,C10H33N2O2,952.93,10.3,105.78,Carbohydrate
Aspirin,C19H26N2O5,612.02,8.21,83.995,Alcohol
Urea,C19H30N2O4,271.87,5.74,477.552,Neurotransmitter
Adenosine triphosphate,C11H39N0O8,217.21,3.6,988.163,Neurotransmitter
Caffeine,C19H25N5O9,235.89,11.37,781.781,Nucleotide
Glucose,C3H2N0O10,491.75,N/A,360.615,Neurotransmitter
Dopamine,C1H3N3O1,249.84,9.25,458.27,Organic Compound
Adrenaline,C20H27N2O6,567.88,9.73,350.352,Carbohydrate
Urea,C7H5N3O2,478.94,4.5,824.43,Alcohol
Adrenaline,C7H4N0O10,529.39,N/A,227.713,Organic Compound
Serotonin,C20H25N2O0,363.62,N/A,42.101,Alkaloid
Adrenaline,C13H38N3O6,836.23,3.8,588.682,Alcohol
Ethanol,C9H38N3O7,798.31,10.62,912.487,Carbohydrate
Glucose,C20H23N3O4,91.9,12.52,57.971,Amide
Caffeine,C17H33N4O0,264.95,10.9,886.325,Carbohydrate
Ethanol,C18H20N4O10,90.73,2.81,423.776,Nucleotide
Adenosine triphosphate,C20H36N1O3,997.38,N/A,54.142,Alkaloid
Urea,C8H2N2O10,55.87,10.86,307.994,Lipid
Glucose,C11H27N2O4,144.15,11.5,399.394,Nucleotide
Glucose,C13H35N2O6,561.02,4.49,800.486,Organic Compound
Caffeine,C13H24N1O0,233.01,3.84,48.005,Alkaloid
Cholesterol,C3H23N3O1,190.99,1.01,257.065,Neurotransmitter
Urea,C8H14N1O4,584.01,1.15,152.21,Lipid
Ethanol,C1H18N5O8,577.02,13.97,966.997,Nucleotide
Urea,C7H10N3O9,168.07,2.86,128.565,Alkaloid
Serotonin,C1H38N2O7,785.99,5.41,4.988,Amide
Aspirin,C11H16N0O6,883.33,N/A,72.503,Amide
Aspirin,C4H36N3O9,690.66,N/A,167.522,Nucleotide
Dopamine,C18H36N3O10,79.72,9.78,822.199,Amide
Aspirin,C5H4N1O8,741.49,10.78,696.01,Carbohydrate
Dopamine,C15H23N0O1,286.37,N/A,410.167,Alcohol
Adenosine triphosphate,C5H17N2O0,661.07,2.64,509.854,Nucleotide
Caffeine,C4H2N2O6,497.96,5.67,847.877,Carbohydrate
Glucose,C15H3N3O10,422.78,5.98,976.645,Carbohydrate
Aspirin,C11H23N0O8,349.08,8.97,330.75,Alkaloid
Urea,C18H14N5O7,293.82,3.7,284.425,Neurotransmitter
Caffeine,C4H33N0O3,668.01,9.39,56.633,Carbohydrate
Adrenaline,C13H13N1O10,384.81,10.23,321.752,Organic Compound
Adrenaline,C18H18N4O3,587.25,11.25,480.921,Neurotransmitter
Aspirin,C13H21N5O2,309.51,N/A,239.029,Carbohydrate
Serotonin,C2H27N2O2,66.76,11.41,295.526,Carbohydrate
Urea,C14H2N1O2,894.86,5.47,56.492,Lipid
Adrenaline,C14H22N4O4,299.21,4.78,128.849,Neurotransmitter
Dopamine,C20H19N3O4,818.52,3.11,565.697,Carbohydrate
Caffeine,C11H1N1O5,627.81,9.45,581.619,Amide
Dopamine,C17H21N3O9,686.95,7.54,146.942,Neurotransmitter
Adrenaline,C20H27N0O6,328.22,N/A,732.086,Alkaloid
Adenosine triphosphate,C11H40N0O0,594.06,N/A,14.509,Organic Compound
Aspirin,C18H37N3O2,499.42,2.51,830.325,Neurotransmitter
Adrenaline,C11H1N2O2,329.67,N/A,942.069,Amide
Urea,C5H14N1O10,154.79,3.11,495.505,Lipid
Adrenaline,C11H9N0O7,473.18,4.65,19.248,Neurotransmitter
Dopamine,C1H25N3O6,139.44,3.9,518.533,Carbohydrate
Serotonin,C2H35N5O7,722.53,6.05,495.437,Carbohydrate
Glucose,C19H10N4O2,120.43,N/A,573.847,Amide
Urea,C20H14N3O8,989.73,5.91,342.71,Amide
Serotonin,C7H9N3O2,808.83,5.43,279.98,Amide
Adenosine triphosphate,C7H11N2O8,986.89,N/A,112.428,Alkaloid
Adenosine triphosphate,C17H2N0O7,801.26,5.87,18.19,Alcohol
Dopamine,C11H33N4O10,472.35,N/A,21.607,Lipid
Serotonin,C1H36N4O2,437.39,9.49,335.678,Alcohol
Adenosine triphosphate,C18H2N3O9,125.56,4.48,113.451,Amide
Caffeine,C19H28N2O0,624.43,N/A,150.487,Neurotransmitter
Aspirin,C15H34N4O3,824.07,N/A,312.098,Alkaloid
Serotonin,C3H36N1O8,375.12,2.71,581.436,Amide
Serotonin,C3H13N5O6,455.45,11.34,156.315,Nucleotide
Dopamine,C1H26N4O6,931.74,N/A,640.565,Amide
Ethanol,C19H34N4O3,908.57,7.85,776.285,Nucleotide
Cholesterol,C10H9N3O1,698.74,12.19,654.676,Alcohol
Dopamine,C14H10N4O4,377.41,7.55,486.969,Carbohydrate
Caffeine,C8H7N1O0,514.17,2.49,867.196,Organic Compound
Aspirin,C13H24N5O5,142.33,6.74,910.452,Hormone
Aspirin,C9H37N2O1,309.23,2.07,645.822,Alkaloid
Cholesterol,C2H20N2O7,784.57,7.88,321.831,Alcohol
Adenosine triphosphate,C2H27N5O0,881.85,11.97,771.3,Hormone
Dopamine,C8H2N3O1,428.12,N/A,273.597,Nucleotide
Glucose,C14H16N4O8,286.03,N/A,511.215,Neurotransmitter
Cholesterol,C1H11N4O9,487.1,12.92,886.748,Nucleotide
Dopamine,C5H26N4O1,219.54,8.19,469.383,Organic Compound
Aspirin,C11H33N3O3,743.95,4.04,476.784,Alcohol
Cholesterol,C17H39N2O6,270.42,13.17,582.06,Organic Compound
Adrenaline,C2H24N0O1,454.84,7.59,482.314,Hormone
Glucose,C1H37N1O5,449.19,6.5,61.267,Amide
Dopamine,C12H5N5O1,365.49,8.16,347.798,Alkaloid
Adenosine triphosphate,C4H22N0O7,913.5,7.12,674.614,Alcohol
Serotonin,C13H22N3O7,146.36,2.39,347.647,Nucleotide
Serotonin,C1H23N4O6,84.62,13.8,172.592,Nucleotide
Glucose,C19H36N0O1,104.51,5.86,291.329,Organic Compound
Glucose,C2H7N0O1,662.33,5.34,970.372,Alkaloid
Dopamine,C10H12N1O7,363.91,9.59,110.82,Alcohol
Cholesterol,C13H40N4O4,960.78,3.54,129.725,Lipid
Ethanol,C18H9N4O4,72.64,N/A,359.551,Lipid
Glucose,C9H20N2O3,519.5,4.26,185.169,Amide
Adenosine triphosphate,C4H27N0O3,518.16,7.5,875.131,Organic Compound
Aspirin,C20H34N1O7,73.62,N/A,123.134,Neurotransmitter
Ethanol,C10H37N4O6,105.37,12.04,574.033,Alkaloid
Dopamine,C3H2N2O6,765.45,12.65,110.624,Organic Compound
Urea,C17H16N3O2,833.72,8.96,632.478,Lipid
Cholesterol,C17H26N3O0,906.29,1.85,585.416,Alkaloid
Dopamine,C15H12N1O3,525.38,13.9,254.37,Neurotransmitter
Adenosine triphosphate,C4H40N0O4,374.7,6.63,153.912,Lipid
Aspirin,C20H38N2O8,345.2,N/A,460.583,Hormone
Glucose,C6H26N5O5,746.4,12.55,333.047,Organic Compound
Glucose,C6H8N1O8,517.08,11.67,383.447,Alkaloid
Adenosine triphosphate,C18H38N4O2,930.85,5.7,605.736,Amide
Adrenaline,C1H1N0O3,602.65,11.18,198.433,Organic Compound
Caffeine,C14H4N2O1,203.2,12.12,322.838,Hormone
Cholesterol,C12H36N3O1,667.19,13.58,190.337,Nucleotide
Serotonin,C7H8N0O5,455.15,3.24,785.524,Lipid
Caffeine,C1H5N2O3,434.02,N/A,717.659,Lipid
Adenosine triphosphate,C13H23N0O7,918.35,N/A,947.837,Alcohol
Ethanol,C19H32N5O5,71.54,3.02,558.128,Carbohydrate
Dopamine,C3H37N4O2,852.1,10.89,587.349,Organic Compound
Serotonin,C8H29N0O2,336.57,8.31,166.603,Neurotransmitter
Adenosine triphosphate,C6H31N2O2,660.93,2.51,44.981,Lipid
Ethanol,C8H16N5O7,186.77,7.03,867.061,Amide
Glucose,C18H26N0O7,144.82,7.51,360.774,Organic Compound
Serotonin,C18H39N3O5,85.45,7.91,797.761,Amide
Serotonin,C10H12N1O0,805.77,5.76,107.108,Carbohydrate
Urea,C7H34N1O6,174.44,3.35,766.128,Amide
Serotonin,C1H13N0O3,286.54,N/A,797.81,Hormone
Aspirin,C15H5N4O10,316.06,N/A,1.203,Nucleotide
Urea,C13H36N2O1,355.69,13.95,579.749,Alcohol
Adrenaline,C19H26N5O1,680.55,N/A,261.394,Organic Compound
Caffeine,C10H16N3O3,246.41,N/A,424.635,Neurotransmitter
Adenosine triphosphate,C20H14N3O2,959.56,2.71,45.727,Hormone
Adenosine triphosphate,C13H33N5O6,712.32,13.53,175.555,Nucleotide
Dopamine,C18H19N4O6,476.3,9.92,948.846,Carbohydrate
Adrenaline,C19H33N4O5,978.97,13.14,908.239,Amide
Ethanol,C9H3N4O6,209.27,4.43,698.103,Hormone
Adenosine triphosphate,C1H37N5O1,320.89,6.44,966.224,Lipid
Cholesterol,C2H32N5O2,626.92,N/A,631.457,Carbohydrate
Cholesterol,C5H2N3O8,406.4,2.53,369.857,Hormone
Glucose,C9H17N1O10,110.16,N/A,627.56,Hormone
Caffeine,C1H11N0O7,344.49,N/A,159.335,Carbohydrate
Caffeine,C9H3N0O10,247.72,7.67,762.445,Nucleotide
Serotonin,C7H16N4O6,578.9,2.22,81.411,Nucleotide
Dopamine,C17H17N2O0,165.28,6.91,285.241,Carbohydrate
Urea,C9H37N3O2,212.76,9.72,959.544,Nucleotide
Ethanol,C8H4N2O8,390.51,3.17,572.295,Amide
Ethanol,C16H33N3O9,874.75,9.83,723.2,Amide
Glucose,C4H28N2O2,987.91,6.22,758.06,Organic Compound
Glucose,C15H28N0O9,216.17,2.37,535.794,Alcohol
Adenosine triphosphate,C17H14N4O1,353.57,N/A,982.812,Neurotransmitter
Cholesterol,C1H20N1O10,192.7,7.78,983.016,Nucleotide
Dopamine,C19H6N2O5,628.02,N/A,48.41,Organic Compound
Adrenaline,C19H15N4O0,668.08,N/A,913.868,Hormone
Adrenaline,C3H36N5O10,917.28,N/A,434.172,Amide
Urea,C10H5N5O4,299.12,N/A,75.254,Lipid
Aspirin,C13H5N1O0,630.31,4.89,313.926,Alcohol
Adrenaline,C4H14N2O4,585.06,5.39,237.624,Amide
