compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H11N5O5,298.89,5.14,760.508,Alkaloid
Aspirin,C12H26N1O9,613.48,11.68,1.567,Lipid
Adenosine triphosphate,C19H22N3O6,849.1,8.71,362.596,Alcohol
Cholesterol,C1H14N2O3,994.36,1.39,428.329,Organic Compound
Serotonin,C16H17N5O9,92.56,N/A,871.619,Lipid
Adrenaline,C15H5N2O6,613.73,8.84,730.403,Hormone
Aspirin,C7H23N0O1,401.6,11.87,135.875,Carbohydrate
Cholesterol,C1H19N2O4,705.21,10.17,31.86,Neurotransmitter
Dopamine,C11H35N2O0,185.7,12.19,426.347,Amide
Adrenaline,C16H28N5O1,559.39,4.72,710.796,Alcohol
Aspirin,C19H35N1O0,489.69,6.11,980.797,Hormone
Ethanol,C6H24N0O0,552.24,10.28,393.939,Nucleotide
Urea,C19H28N3O4,874.24,8.64,86.447,Amide
Adrenaline,C12H11N3O3,946.77,N/A,282.582,Alcohol
Adrenaline,C17H13N0O8,906.05,3.59,314.186,Carbohydrate
Glucose,C16H26N3O2,318.08,3.36,69.494,Alcohol
Serotonin,C4H16N0O7,957.3,4.76,593.527,Hormone
Urea,C13H13N5O7,494.57,N/A,163.408,Neurotransmitter
Glucose,C17H7N5O10,339.59,13.67,828.981,Alkaloid
Glucose,C11H35N5O10,990.28,7.18,952.633,Alcohol
Caffeine,C19H19N2O2,918.02,2.02,233.469,Organic Compound
Adenosine triphosphate,C7H4N4O0,638.96,N/A,130.704,Neurotransmitter
Ethanol,C14H25N4O6,780.18,9.86,623.992,Amide
Adenosine triphosphate,C10H40N4O5,279.18,12.34,885.092,Hormone
Adrenaline,C1H36N2O3,917.55,13.9,427.884,Organic Compound
Adenosine triphosphate,C6H40N3O3,812.82,5.35,815.36,Organic Compound
Serotonin,C16H14N3O1,419.0,2.03,695.286,Amide
Ethanol,C7H23N1O5,515.23,1.1,595.077,Lipid
Adrenaline,C11H28N4O9,611.74,4.24,321.827,Organic Compound
Dopamine,C11H34N3O0,786.35,N/A,384.287,Carbohydrate
Caffeine,C5H28N5O3,556.29,9.92,995.169,Carbohydrate
Ethanol,C20H28N3O0,320.86,4.76,204.511,Nucleotide
Adenosine triphosphate,C15H5N0O9,755.38,9.83,281.869,Lipid
Caffeine,C3H23N1O5,884.64,N/A,386.921,Organic Compound
Glucose,C10H34N2O7,665.32,8.8,601.135,Lipid
Serotonin,C18H15N4O8,986.86,N/A,724.758,Amide
Adenosine triphosphate,C8H25N1O8,737.5,4.94,295.51,Nucleotide
Caffeine,C14H18N3O5,329.36,6.97,722.819,Amide
Adrenaline,C19H39N2O3,367.83,3.13,903.788,Alcohol
Cholesterol,C16H31N3O7,217.21,9.0,42.168,Organic Compound
Cholesterol,C10H25N3O9,221.02,6.34,231.789,Neurotransmitter
Glucose,C14H17N3O2,643.76,2.36,338.629,Neurotransmitter
Glucose,C10H12N2O3,531.91,N/A,84.212,Amide
Cholesterol,C15H31N1O10,442.14,6.21,841.018,Lipid
Ethanol,C14H9N4O1,442.64,11.32,846.165,Carbohydrate
Ethanol,C19H17N4O7,517.98,10.42,297.836,Alcohol
Cholesterol,C2H5N3O10,388.06,N/A,597.824,Amide
Serotonin,C15H19N0O8,788.25,8.09,775.573,Alkaloid
Dopamine,C18H29N0O6,97.12,4.82,317.606,Carbohydrate
Ethanol,C15H16N3O10,951.8,9.26,834.856,Neurotransmitter
Adrenaline,C20H15N4O8,641.56,N/A,577.147,Amide
Urea,C4H10N4O1,930.65,7.53,31.396,Nucleotide
Glucose,C15H23N1O3,140.9,13.15,2.262,Organic Compound
Aspirin,C2H20N1O2,502.27,N/A,278.066,Lipid
Caffeine,C16H35N2O3,92.15,5.82,865.147,Nucleotide
Ethanol,C17H12N2O4,726.04,11.04,813.429,Nucleotide
Urea,C5H30N4O0,808.54,3.84,693.621,Lipid
Adenosine triphosphate,C15H11N1O10,836.94,3.4,271.128,Carbohydrate
Adrenaline,C20H36N5O5,694.8,8.0,547.727,Lipid
Ethanol,C11H14N5O6,319.83,2.78,959.349,Hormone
Glucose,C5H19N4O6,894.84,N/A,772.246,Organic Compound
Adenosine triphosphate,C13H32N2O3,635.63,12.24,95.169,Neurotransmitter
Adrenaline,C10H39N1O2,657.12,6.29,75.264,Organic Compound
Aspirin,C1H5N4O0,904.54,11.89,619.955,Hormone
Caffeine,C10H40N1O0,657.12,9.94,129.954,Alkaloid
Dopamine,C6H3N3O7,377.35,5.09,566.202,Amide
Cholesterol,C19H13N4O2,260.22,8.61,495.878,Neurotransmitter
Glucose,C8H31N1O7,150.36,10.93,43.74,Organic Compound
Urea,C4H16N1O0,457.24,1.95,516.567,Amide
Cholesterol,C10H26N5O7,284.63,N/A,879.987,Organic Compound
Adrenaline,C18H38N2O8,502.58,5.85,199.291,Alkaloid
Urea,C18H8N0O3,999.05,11.24,252.664,Organic Compound
Cholesterol,C14H21N2O5,800.81,6.25,954.202,Hormone
Aspirin,C17H24N1O3,366.86,N/A,387.888,Alkaloid
Glucose,C2H36N3O2,489.09,13.39,910.605,Lipid
Aspirin,C18H29N4O10,844.87,7.67,937.245,Alcohol
Serotonin,C11H19N1O3,556.24,N/A,349.38,Neurotransmitter
Serotonin,C11H4N5O0,318.6,12.12,137.005,Nucleotide
Cholesterol,C15H27N1O1,153.78,5.02,514.951,Alkaloid
Urea,C13H3N1O7,205.05,3.15,766.111,Alcohol
Caffeine,C6H40N3O3,297.88,8.98,972.783,Organic Compound
Serotonin,C7H33N3O1,78.41,8.64,928.886,Neurotransmitter
Ethanol,C11H5N5O10,896.79,11.46,131.044,Alkaloid
Ethanol,C11H15N3O0,543.44,N/A,328.236,Lipid
Caffeine,C4H2N4O9,109.15,4.5,976.178,Lipid
Urea,C18H18N5O1,136.16,10.7,843.768,Alkaloid
Caffeine,C13H21N4O5,656.74,1.13,872.379,Neurotransmitter
Aspirin,C6H7N2O3,847.73,9.3,606.457,Alcohol
Serotonin,C1H13N1O5,815.16,7.3,490.58,Alcohol
Urea,C20H31N5O0,784.89,11.93,903.77,Alkaloid
Adrenaline,C5H26N1O6,507.43,6.49,413.958,Organic Compound
Aspirin,C16H35N5O0,330.26,5.24,43.374,Amide
Adrenaline,C20H24N1O9,862.66,9.14,682.75,Organic Compound
Adrenaline,C8H15N1O4,325.08,N/A,203.287,Hormone
Cholesterol,C18H20N1O4,509.32,5.17,340.6,Carbohydrate
Ethanol,C11H3N0O3,139.49,5.05,840.95,Lipid
Serotonin,C12H35N4O5,704.41,12.37,505.942,Lipid
Ethanol,C11H39N3O1,886.17,N/A,989.803,Amide
Glucose,C18H18N2O4,675.97,13.79,977.571,Hormone
Cholesterol,C12H12N1O4,543.89,13.3,784.128,Alkaloid
Glucose,C19H15N1O3,456.89,3.04,628.671,Alkaloid
Caffeine,C15H22N1O1,793.71,N/A,883.139,Alcohol
Aspirin,C19H29N4O9,895.09,6.77,560.091,Carbohydrate
Caffeine,C19H12N4O10,447.34,N/A,76.598,Lipid
Dopamine,C4H12N2O1,94.0,10.37,486.046,Amide
Cholesterol,C6H39N2O4,395.43,9.57,220.706,Neurotransmitter
Serotonin,C15H7N0O2,826.11,10.51,110.17,Nucleotide
Urea,C5H18N2O0,92.54,13.88,869.204,Hormone
Urea,C3H12N2O6,344.63,9.0,535.742,Nucleotide
Serotonin,C6H34N4O3,187.25,2.06,763.983,Amide
Urea,C14H22N1O1,427.37,9.37,778.813,Lipid
Ethanol,C14H13N4O1,418.67,3.42,965.623,Hormone
Glucose,C3H24N5O10,515.39,1.6,899.143,Carbohydrate
Serotonin,C4H12N2O7,619.49,8.55,986.447,Nucleotide
Dopamine,C1H9N2O5,753.65,4.27,588.139,Carbohydrate
Serotonin,C10H5N3O1,663.52,12.83,746.542,Neurotransmitter
Serotonin,C4H22N3O7,580.76,4.07,530.052,Alcohol
Serotonin,C14H11N1O6,203.82,6.7,365.334,Hormone
Dopamine,C1H4N4O4,147.05,N/A,50.777,Alkaloid
Adenosine triphosphate,C11H23N3O2,891.8,6.36,371.927,Organic Compound
Cholesterol,C16H24N4O3,592.03,N/A,700.863,Neurotransmitter
Ethanol,C18H32N0O10,691.02,13.77,235.45,Carbohydrate
Caffeine,C18H17N5O2,94.97,10.06,175.929,Lipid
Dopamine,C5H34N3O9,407.57,3.01,461.68,Alcohol
Adenosine triphosphate,C1H8N0O8,192.95,8.42,432.486,Carbohydrate
Urea,C5H33N3O7,844.42,7.77,289.767,Alkaloid
Urea,C19H22N5O5,977.43,13.35,79.688,Nucleotide
Glucose,C14H11N2O9,450.09,2.41,612.053,Hormone
Dopamine,C14H16N3O8,211.07,5.73,995.139,Lipid
Caffeine,C12H35N5O5,739.49,N/A,363.809,Nucleotide
Urea,C10H17N3O5,109.57,N/A,298.459,Hormone
Caffeine,C12H24N0O6,871.21,6.15,250.48,Alkaloid
Ethanol,C14H16N5O1,624.37,7.7,35.101,Nucleotide
Serotonin,C19H22N4O6,665.19,5.63,500.877,Lipid
Cholesterol,C8H4N5O2,366.33,N/A,886.204,Nucleotide
Glucose,C9H4N3O10,200.97,10.43,638.571,Neurotransmitter
Dopamine,C18H2N1O6,208.4,2.72,853.887,Alcohol
Dopamine,C13H20N3O9,921.79,11.26,508.467,Amide
Glucose,C4H25N4O0,447.92,9.84,424.082,Carbohydrate
Adenosine triphosphate,C15H15N2O0,706.25,11.28,828.485,Alkaloid
Adrenaline,C15H35N2O7,112.78,2.18,198.311,Alkaloid
Urea,C13H29N0O1,909.1,12.65,281.766,Organic Compound
Cholesterol,C17H32N3O8,835.54,9.52,739.205,Carbohydrate
Ethanol,C6H2N2O9,288.81,9.83,721.207,Carbohydrate
Urea,C14H12N4O7,543.64,13.37,418.325,Organic Compound
Serotonin,C13H24N3O6,499.12,8.23,543.564,Lipid
Urea,C15H7N4O4,73.02,10.81,763.998,Lipid
Urea,C3H11N4O9,229.61,11.59,666.325,Amide
Adrenaline,C20H1N0O3,748.0,N/A,292.754,Alcohol
Serotonin,C12H3N5O3,860.19,N/A,405.864,Carbohydrate
Dopamine,C12H37N0O3,907.42,N/A,774.852,Carbohydrate
Dopamine,C7H36N4O1,257.37,5.89,624.828,Alkaloid
Adenosine triphosphate,C3H38N1O10,213.29,N/A,856.401,Alkaloid
Ethanol,C17H39N0O8,296.83,9.38,219.474,Carbohydrate
Glucose,C1H3N4O10,675.91,9.76,436.722,Amide
Caffeine,C12H32N5O8,986.29,6.4,210.812,Nucleotide
Urea,C8H27N3O6,623.51,13.27,380.669,Carbohydrate
Adrenaline,C10H26N0O10,821.09,2.65,219.626,Hormone
Caffeine,C7H1N5O1,823.13,6.64,746.836,Alcohol
Adrenaline,C3H28N5O0,126.69,13.17,922.331,Alkaloid
Adenosine triphosphate,C1H4N1O7,870.4,13.34,409.669,Nucleotide
Cholesterol,C17H6N4O7,655.23,N/A,311.503,Amide
Adrenaline,C11H13N4O6,445.37,3.16,500.321,Alkaloid
Urea,C9H6N4O3,487.11,13.43,89.578,Neurotransmitter
Adrenaline,C6H25N4O0,577.95,N/A,950.705,Carbohydrate
Adrenaline,C8H17N4O3,671.11,N/A,782.766,Neurotransmitter
Ethanol,C12H34N3O0,260.92,12.07,91.885,Lipid
Caffeine,C11H32N3O2,474.18,N/A,12.532,Neurotransmitter
Adenosine triphosphate,C4H19N3O8,470.96,6.14,417.798,Lipid
Dopamine,C1H21N4O0,683.62,N/A,674.884,Amide
Glucose,C13H36N0O1,388.08,3.8,374.208,Lipid
Adenosine triphosphate,C12H21N1O4,940.74,N/A,215.016,Neurotransmitter
Adenosine triphosphate,C8H31N4O4,552.7,N/A,31.408,Hormone
Aspirin,C9H21N2O4,681.37,9.02,676.696,Hormone
Glucose,C20H13N5O9,376.78,6.77,237.254,Neurotransmitter
Aspirin,C5H24N1O6,751.17,N/A,370.285,Carbohydrate
Adenosine triphosphate,C12H31N0O7,455.77,5.65,472.714,Amide
Adenosine triphosphate,C11H4N0O7,980.96,7.36,957.384,Nucleotide
Dopamine,C12H14N3O6,724.54,3.96,845.441,Organic Compound
Ethanol,C1H10N4O7,952.22,N/A,71.904,Organic Compound
Adrenaline,C20H21N1O5,81.75,N/A,417.091,Lipid
Dopamine,C12H6N2O5,449.13,6.74,975.969,Lipid
Urea,C20H39N0O8,546.45,8.44,426.258,Nucleotide
Aspirin,C17H21N2O2,85.79,1.36,215.065,Hormone
Caffeine,C18H23N4O10,624.36,3.45,167.525,Organic Compound
Dopamine,C10H2N3O1,822.9,13.95,451.121,Nucleotide
Adrenaline,C4H33N1O6,396.81,3.54,659.133,Organic Compound
Caffeine,C19H12N4O6,888.57,6.44,950.918,Alkaloid
Adrenaline,C4H30N5O0,242.92,N/A,930.04,Hormone
Adrenaline,C18H20N5O8,738.46,N/A,144.059,Lipid
Urea,C19H6N0O4,200.81,8.6,814.309,Amide
Adenosine triphosphate,C18H13N3O6,188.97,4.79,669.892,Alkaloid
Adrenaline,C10H25N1O8,570.07,6.55,385.722,Hormone
Glucose,C2H15N4O10,803.97,4.8,107.554,Amide
Adrenaline,C6H6N1O7,413.36,1.9,639.743,Alcohol
Ethanol,C16H6N1O6,153.47,9.54,247.793,Nucleotide
Dopamine,C9H27N0O0,733.8,4.43,779.768,Lipid
Adenosine triphosphate,C17H31N3O2,554.57,1.1,900.841,Organic Compound
Aspirin,C9H31N1O2,155.79,13.98,149.708,Alcohol
Serotonin,C1H21N0O3,107.69,4.07,251.292,Organic Compound
Adrenaline,C19H35N2O4,829.49,10.0,714.504,Hormone
Aspirin,C6H12N4O4,787.05,8.99,228.274,Carbohydrate
Ethanol,C14H18N3O6,867.19,12.7,230.483,Amide
Serotonin,C16H14N3O3,223.18,11.49,629.429,Neurotransmitter
Caffeine,C1H21N4O0,600.77,7.69,327.67,Lipid
Dopamine,C3H38N3O10,880.41,1.55,612.852,Amide
Caffeine,C1H36N3O7,155.3,3.65,536.948,Alkaloid
Adenosine triphosphate,C8H35N3O5,612.71,1.94,124.051,Nucleotide
Ethanol,C5H32N5O5,573.35,6.21,581.678,Lipid
Caffeine,C10H11N5O5,143.15,N/A,850.405,Nucleotide
Urea,C15H13N1O9,429.86,7.66,70.9,Lipid
Dopamine,C13H4N1O8,922.4,N/A,262.414,Neurotransmitter
Adrenaline,C9H39N5O0,525.93,9.47,488.502,Alkaloid
Urea,C7H26N0O7,641.02,12.08,105.716,Hormone
Serotonin,C2H17N0O3,253.0,4.66,762.989,Alkaloid
Cholesterol,C7H38N1O10,763.33,5.26,984.536,Hormone
Aspirin,C6H1N5O3,62.08,3.53,638.749,Lipid
Aspirin,C18H19N5O4,559.21,12.77,434.128,Organic Compound
Cholesterol,C5H32N1O9,254.15,3.72,667.369,Lipid
Ethanol,C10H2N5O4,977.01,3.19,238.296,Nucleotide
Glucose,C18H17N0O8,162.62,10.4,422.525,Amide
Serotonin,C19H17N4O3,73.81,5.16,622.755,Lipid
Dopamine,C4H40N5O1,126.78,N/A,608.295,Lipid
Urea,C2H33N5O9,77.34,9.4,15.243,Organic Compound
Ethanol,C2H18N3O1,581.34,7.94,280.672,Organic Compound
Adenosine triphosphate,C10H23N0O2,513.85,N/A,681.889,Alkaloid
Cholesterol,C2H37N5O2,200.48,N/A,914.114,Alkaloid
Dopamine,C13H16N1O10,331.67,10.56,273.703,Alkaloid
Ethanol,C14H22N3O6,990.59,10.29,838.168,Nucleotide
Adenosine triphosphate,C16H6N2O0,743.8,1.17,379.128,Alkaloid
Serotonin,C15H28N5O6,571.92,N/A,169.195,Alcohol
Glucose,C14H2N2O5,528.56,N/A,776.319,Lipid
Caffeine,C14H11N2O7,371.9,13.78,870.629,Organic Compound
Adenosine triphosphate,C5H32N2O10,361.0,N/A,315.061,Carbohydrate
Aspirin,C9H3N1O5,710.29,N/A,920.743,Carbohydrate
Aspirin,C19H3N4O2,88.63,N/A,592.08,Organic Compound
Serotonin,C10H28N0O2,494.32,3.67,31.743,Hormone
Ethanol,C3H10N1O4,892.94,10.3,746.541,Lipid
Adrenaline,C19H36N3O10,458.03,13.89,865.522,Neurotransmitter
Serotonin,C8H27N4O6,304.86,6.29,550.401,Carbohydrate
Glucose,C6H3N2O2,320.09,3.84,482.529,Alcohol
Adrenaline,C11H31N0O1,952.99,10.56,446.432,Amide
Adenosine triphosphate,C1H17N0O9,435.72,1.15,65.977,Alkaloid
Adenosine triphosphate,C9H2N1O4,868.96,4.71,495.659,Nucleotide
Cholesterol,C1H9N1O8,360.38,6.62,42.949,Hormone
Caffeine,C2H26N2O5,82.95,7.17,44.073,Nucleotide
Glucose,C16H19N3O2,895.37,7.48,104.309,Alkaloid
Dopamine,C18H32N5O0,77.51,N/A,282.421,Nucleotide
Cholesterol,C13H38N3O5,437.12,N/A,750.93,Lipid
Cholesterol,C15H32N2O5,824.86,N/A,89.962,Neurotransmitter
Ethanol,C9H38N5O7,887.6,4.28,86.433,Amide
Adenosine triphosphate,C20H1N4O2,999.72,2.9,35.636,Amide
Caffeine,C9H38N3O3,103.8,3.84,191.099,Alcohol
Dopamine,C8H37N3O5,175.82,N/A,98.952,Neurotransmitter
Serotonin,C20H10N0O4,350.38,9.74,145.937,Carbohydrate
Aspirin,C15H35N0O4,596.62,N/A,766.013,Carbohydrate
Adenosine triphosphate,C16H29N2O2,584.85,4.4,937.579,Alkaloid
Ethanol,C14H12N2O4,635.07,1.33,916.46,Nucleotide
Aspirin,C5H28N1O4,319.25,1.4,263.191,Amide
Ethanol,C7H28N0O0,246.49,7.18,943.134,Carbohydrate
Glucose,C19H11N4O8,528.15,5.53,698.269,Neurotransmitter
Glucose,C10H9N5O10,394.91,N/A,393.737,Lipid
Ethanol,C16H37N0O2,203.58,1.28,993.271,Alkaloid
Dopamine,C3H27N4O1,122.66,12.91,658.928,Amide
Serotonin,C15H35N3O1,856.25,9.67,254.451,Neurotransmitter
Caffeine,C4H7N2O7,905.07,5.66,717.232,Nucleotide
Caffeine,C19H13N0O3,759.27,12.14,908.21,Hormone
Cholesterol,C9H14N3O3,153.0,13.44,245.415,Lipid
Serotonin,C13H15N2O3,645.61,13.68,955.269,Alcohol
Aspirin,C16H24N4O7,341.19,10.58,790.205,Carbohydrate
Adrenaline,C9H5N1O9,734.56,13.72,618.625,Lipid
Adrenaline,C11H36N2O8,342.93,12.61,684.167,Nucleotide
Glucose,C18H3N1O4,244.66,5.98,606.377,Alcohol
Cholesterol,C15H21N2O1,792.28,7.92,333.127,Nucleotide
Adenosine triphosphate,C18H8N2O6,77.61,N/A,431.574,Amide
Urea,C9H1N3O4,600.03,12.66,179.633,Lipid
Ethanol,C9H9N5O10,655.67,9.83,372.266,Amide
Cholesterol,C15H30N2O2,487.04,3.78,744.62,Alkaloid
Urea,C2H31N1O7,293.02,12.72,262.343,Carbohydrate
Caffeine,C13H24N4O4,157.77,10.29,997.684,Alkaloid
Cholesterol,C2H10N3O10,272.7,9.03,446.463,Amide
Dopamine,C12H2N2O0,202.06,3.31,369.938,Neurotransmitter
Glucose,C9H24N2O6,70.9,N/A,870.299,Amide
Aspirin,C2H15N4O1,747.05,N/A,448.813,Carbohydrate
Caffeine,C8H19N3O8,235.6,2.04,105.873,Nucleotide
Caffeine,C18H38N0O7,543.93,11.58,400.357,Organic Compound
Ethanol,C1H14N0O8,508.94,4.2,490.144,Nucleotide
Dopamine,C5H16N0O2,676.58,N/A,718.807,Neurotransmitter
Cholesterol,C1H14N4O6,280.24,6.56,96.656,Alcohol
Ethanol,C11H9N0O0,124.53,8.89,825.673,Organic Compound
Caffeine,C3H24N2O8,910.73,4.6,97.619,Amide
Adrenaline,C19H11N2O6,157.84,3.71,841.542,Nucleotide
Glucose,C3H30N0O1,513.89,1.41,74.45,Organic Compound
Urea,C6H30N2O6,373.06,11.15,475.957,Neurotransmitter
Glucose,C10H16N4O0,114.74,2.7,835.456,Hormone
Caffeine,C3H34N0O8,888.1,8.17,470.512,Carbohydrate
Adrenaline,C7H31N2O0,812.65,2.16,739.522,Carbohydrate
Adenosine triphosphate,C12H37N1O5,502.62,9.53,561.031,Carbohydrate
Ethanol,C8H34N2O9,234.82,10.6,838.971,Alkaloid
Adenosine triphosphate,C12H32N5O10,437.3,N/A,508.812,Lipid
Ethanol,C2H1N3O0,781.29,1.29,103.157,Nucleotide
Serotonin,C20H2N5O6,121.7,13.48,476.713,Organic Compound
Ethanol,C17H34N5O1,597.79,N/A,367.205,Nucleotide
Caffeine,C5H28N3O6,561.71,N/A,629.845,Lipid
Adrenaline,C9H36N1O2,937.9,3.87,24.15,Lipid
Aspirin,C6H7N0O2,519.85,12.45,678.75,Amide
Caffeine,C3H36N1O8,505.62,7.07,212.414,Nucleotide
Serotonin,C7H7N1O9,665.52,N/A,866.843,Nucleotide
Aspirin,C2H12N0O0,556.42,2.27,409.292,Alcohol
Aspirin,C10H23N1O0,72.3,N/A,938.794,Organic Compound
Serotonin,C11H29N4O5,393.67,N/A,887.807,Alcohol
Dopamine,C17H8N4O5,544.42,9.55,840.13,Amide
Caffeine,C10H27N3O0,632.04,N/A,62.694,Nucleotide
Ethanol,C2H10N3O2,878.42,N/A,149.955,Nucleotide
Dopamine,C14H17N1O0,616.69,12.1,522.874,Nucleotide
Ethanol,C16H3N1O6,65.47,12.94,381.579,Alkaloid
Adrenaline,C10H36N2O2,506.21,9.81,348.111,Lipid
Adenosine triphosphate,C3H30N3O4,508.25,1.93,957.619,Neurotransmitter
Caffeine,C15H5N0O5,972.88,2.0,765.378,Amide
Caffeine,C16H17N5O0,298.2,2.63,764.262,Organic Compound
Serotonin,C12H4N0O10,147.61,8.16,608.155,Carbohydrate
Glucose,C2H7N3O1,61.1,9.82,457.846,Amide
Ethanol,C5H15N2O1,390.05,4.91,619.73,Alkaloid
Aspirin,C8H28N4O6,742.7,12.2,267.449,Organic Compound
Dopamine,C7H28N1O10,769.71,N/A,498.026,Organic Compound
Adrenaline,C11H14N1O9,614.31,3.78,943.744,Hormone
Caffeine,C13H31N0O6,202.89,3.28,36.651,Carbohydrate
Adenosine triphosphate,C12H19N3O5,500.47,N/A,803.135,Neurotransmitter
Aspirin,C9H28N2O1,617.72,N/A,867.897,Amide
Ethanol,C17H15N3O3,870.8,10.39,405.795,Lipid
Cholesterol,C15H4N2O9,388.2,6.2,460.139,Alkaloid
Adenosine triphosphate,C4H11N5O7,483.93,3.66,782.345,Alcohol
Cholesterol,C15H24N3O6,289.19,11.72,118.841,Alcohol
Adenosine triphosphate,C8H15N0O1,694.84,3.84,732.23,Amide
Serotonin,C11H11N4O9,333.39,12.54,274.049,Hormone
Adenosine triphosphate,C20H25N3O9,637.12,10.96,50.438,Carbohydrate
Cholesterol,C11H33N3O3,778.93,10.66,282.363,Carbohydrate
Serotonin,C14H30N1O1,507.14,7.53,631.354,Organic Compound
Adenosine triphosphate,C13H35N5O7,488.31,5.81,947.705,Organic Compound
Dopamine,C14H4N5O5,438.09,N/A,388.548,Nucleotide
Adenosine triphosphate,C5H28N5O5,772.07,4.99,581.609,Nucleotide
Aspirin,C2H11N3O6,648.08,12.55,390.928,Alkaloid
Adrenaline,C12H3N4O6,770.63,8.03,195.587,Carbohydrate
Ethanol,C10H23N4O3,933.75,12.78,481.138,Hormone
Aspirin,C8H25N2O7,577.6,6.65,711.391,Alcohol
Caffeine,C18H23N5O9,629.36,N/A,252.717,Neurotransmitter
Serotonin,C5H16N2O5,118.7,4.48,780.113,Organic Compound
Adrenaline,C15H38N1O9,802.22,8.99,995.185,Organic Compound
Cholesterol,C5H6N1O9,499.99,2.26,731.045,Hormone
Adenosine triphosphate,C20H36N1O0,925.52,5.06,864.08,Amide
Urea,C13H9N5O7,817.44,12.22,259.529,Hormone
Ethanol,C2H36N0O9,927.35,6.27,956.876,Neurotransmitter
Adenosine triphosphate,C4H11N1O10,209.05,9.29,864.503,Organic Compound
Ethanol,C17H25N2O1,340.17,11.92,938.712,Neurotransmitter
Cholesterol,C10H28N4O3,51.26,12.64,930.336,Neurotransmitter
Glucose,C12H28N2O8,637.15,11.94,99.694,Neurotransmitter
Aspirin,C3H9N3O6,912.73,11.69,164.177,Nucleotide
Glucose,C17H12N4O7,376.88,1.07,844.77,Alcohol
Adrenaline,C2H4N5O8,812.88,1.91,162.376,Neurotransmitter
Aspirin,C10H1N3O0,146.26,11.87,774.548,Neurotransmitter
Urea,C6H40N3O10,647.53,12.68,812.555,Organic Compound
Urea,C18H37N2O8,891.31,10.48,279.091,Carbohydrate
Aspirin,C17H36N4O7,860.54,3.93,187.947,Amide
Caffeine,C7H27N0O1,562.07,7.13,328.581,Organic Compound
Adenosine triphosphate,C16H36N5O10,879.28,5.67,132.742,Amide
Caffeine,C12H15N5O9,997.36,N/A,196.853,Alcohol
Cholesterol,C18H36N0O2,288.67,10.0,319.29,Hormone
Dopamine,C5H17N4O0,653.26,1.5,832.28,Amide
Serotonin,C9H5N4O5,750.63,13.29,708.329,Alcohol
Caffeine,C3H16N2O10,404.64,4.93,299.42,Amide
Adenosine triphosphate,C6H39N0O8,236.98,9.84,465.608,Alkaloid
Urea,C8H13N0O0,275.19,11.98,824.748,Alkaloid
Glucose,C12H2N3O1,247.33,5.2,988.975,Hormone
Adrenaline,C1H40N0O8,122.1,6.73,714.547,Hormone
Aspirin,C15H29N2O6,159.31,13.11,306.949,Nucleotide
Serotonin,C20H31N2O0,592.33,13.1,525.523,Amide
Adenosine triphosphate,C6H8N3O6,349.95,12.16,476.054,Alcohol
Aspirin,C16H17N4O2,918.61,13.44,144.935,Carbohydrate
Adenosine triphosphate,C12H6N0O1,326.06,3.7,678.136,Lipid
Dopamine,C12H32N5O10,221.32,7.02,469.157,Neurotransmitter
Cholesterol,C15H4N2O3,570.48,6.74,76.685,Alcohol
Cholesterol,C8H16N5O9,522.36,10.65,493.559,Carbohydrate
Adrenaline,C8H17N2O10,848.23,2.82,826.824,Lipid
Adenosine triphosphate,C8H39N1O2,518.99,9.91,755.073,Hormone
Caffeine,C10H6N3O5,146.74,7.24,302.742,Organic Compound
Glucose,C20H39N2O7,617.23,8.51,533.868,Lipid
Adrenaline,C11H40N1O1,228.87,N/A,912.4,Hormone
Caffeine,C17H18N0O4,517.41,5.41,425.255,Hormone
Serotonin,C15H12N5O10,124.03,N/A,163.514,Hormone
Glucose,C9H4N5O5,447.68,N/A,956.901,Neurotransmitter
Ethanol,C11H20N0O4,227.97,4.11,310.524,Alcohol
Adrenaline,C16H1N2O0,616.58,8.55,932.512,Hormone
Serotonin,C17H37N0O9,441.22,10.63,430.018,Neurotransmitter
Adenosine triphosphate,C20H1N4O1,333.68,1.6,270.679,Organic Compound
Ethanol,C3H26N5O2,956.98,7.62,215.778,Alcohol
Aspirin,C19H34N0O0,615.15,11.85,334.503,Carbohydrate
Glucose,C3H34N1O7,431.65,5.23,684.142,Carbohydrate
Cholesterol,C9H40N0O8,496.25,3.33,289.542,Alkaloid
Urea,C1H19N2O2,85.43,N/A,264.199,Alkaloid
Ethanol,C13H38N5O0,881.15,5.36,989.271,Organic Compound
Ethanol,C1H19N1O4,571.75,1.94,266.625,Amide
Adrenaline,C1H3N0O2,638.41,9.04,859.028,Nucleotide
Serotonin,C2H22N4O1,954.18,11.12,51.444,Lipid
Aspirin,C8H25N3O0,762.51,N/A,215.608,Carbohydrate
Urea,C6H36N2O8,750.88,13.79,905.126,Nucleotide
Serotonin,C8H23N2O10,579.57,9.45,589.11,Alcohol
Dopamine,C11H29N3O8,55.19,3.78,226.31,Nucleotide
Serotonin,C4H30N3O7,713.0,3.97,632.477,Hormone
Cholesterol,C17H2N3O1,120.46,12.6,467.517,Organic Compound
Adenosine triphosphate,C1H23N2O3,76.52,10.66,943.087,Amide
Adrenaline,C16H5N1O6,571.5,7.17,836.268,Alkaloid
