compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H30N5O0,230.79,10.79,295.221,Lipid
Cholesterol,C15H38N2O8,354.76,4.25,622.509,Organic Compound
Aspirin,C5H27N5O8,273.7,11.49,242.948,Alkaloid
Caffeine,C3H26N2O6,404.8,10.05,830.559,Organic Compound
Aspirin,C2H16N4O10,210.77,11.19,817.666,Organic Compound
Urea,C10H12N0O0,129.74,9.53,333.449,Alcohol
Caffeine,C19H38N4O5,838.91,3.63,970.908,Alkaloid
Ethanol,C15H29N2O2,191.38,N/A,309.873,Amide
Caffeine,C18H24N4O6,360.58,11.58,960.87,Alkaloid
Caffeine,C5H5N4O10,853.04,8.27,747.679,Hormone
Glucose,C20H23N3O2,498.14,11.21,144.378,Organic Compound
Glucose,C3H1N4O2,519.11,N/A,224.654,Carbohydrate
Ethanol,C9H38N2O10,515.25,5.45,463.438,Nucleotide
Dopamine,C5H21N2O9,880.45,1.69,12.102,Hormone
Glucose,C13H38N0O9,422.36,N/A,341.23,Neurotransmitter
Serotonin,C20H33N5O4,557.94,11.4,895.465,Nucleotide
Urea,C4H3N1O4,618.71,7.85,324.052,Organic Compound
Adenosine triphosphate,C11H34N4O8,212.79,13.47,312.829,Hormone
Caffeine,C20H26N0O3,725.12,N/A,181.209,Organic Compound
Caffeine,C11H8N2O5,864.82,N/A,434.222,Neurotransmitter
Dopamine,C12H8N4O7,233.9,6.21,827.023,Hormone
Adenosine triphosphate,C14H35N4O5,99.86,6.93,143.923,Amide
Adrenaline,C7H39N1O3,826.55,5.63,713.993,Carbohydrate
Ethanol,C14H9N5O9,700.48,N/A,868.465,Alkaloid
Glucose,C9H4N5O9,473.67,11.19,963.011,Lipid
Caffeine,C1H1N3O7,590.62,1.2,303.511,Neurotransmitter
Adrenaline,C9H39N5O3,713.2,1.13,742.837,Carbohydrate
Adenosine triphosphate,C2H13N3O4,223.18,N/A,387.0,Alkaloid
Glucose,C18H40N1O2,695.43,5.89,961.17,Nucleotide
Serotonin,C18H12N1O9,437.55,4.43,714.066,Organic Compound
Ethanol,C9H15N4O5,123.2,11.5,953.35,Nucleotide
Glucose,C13H22N3O3,674.53,N/A,737.715,Carbohydrate
Adenosine triphosphate,C19H39N0O7,971.5,3.44,608.868,Organic Compound
Dopamine,C16H37N5O3,609.06,13.6,8.128,Lipid
Glucose,C18H31N1O8,799.79,9.11,431.658,Lipid
Urea,C2H12N3O2,140.2,N/A,366.972,Alkaloid
Adrenaline,C17H28N3O1,712.08,6.81,222.412,Carbohydrate
Aspirin,C6H33N4O5,402.59,12.29,90.547,Lipid
Adenosine triphosphate,C18H36N1O8,573.37,N/A,695.047,Nucleotide
Dopamine,C19H20N0O2,393.31,5.03,564.91,Neurotransmitter
Serotonin,C3H18N2O3,805.45,7.36,31.347,Alkaloid
Caffeine,C7H20N5O0,359.75,N/A,629.055,Nucleotide
Caffeine,C9H23N3O10,274.31,13.6,624.959,Alkaloid
Cholesterol,C19H38N3O3,832.4,5.25,898.465,Neurotransmitter
Serotonin,C14H6N4O0,966.38,6.53,248.909,Nucleotide
Adenosine triphosphate,C3H2N1O9,793.68,10.13,536.146,Alkaloid
Aspirin,C15H3N2O3,683.16,5.06,47.453,Amide
Cholesterol,C20H22N5O5,964.82,2.77,507.18,Amide
Glucose,C11H11N3O8,91.92,10.4,20.395,Nucleotide
Adrenaline,C5H34N3O2,481.25,5.91,713.154,Alcohol
Ethanol,C9H5N3O8,741.14,N/A,549.564,Carbohydrate
Dopamine,C5H6N2O6,814.64,9.73,459.377,Carbohydrate
Aspirin,C7H38N4O10,987.78,2.49,136.96,Amide
Cholesterol,C13H12N1O4,176.7,4.46,619.238,Alkaloid
Adrenaline,C10H5N4O6,438.04,N/A,927.169,Alkaloid
Cholesterol,C6H6N4O1,373.77,2.8,801.826,Lipid
Adrenaline,C12H26N3O9,791.24,7.57,408.883,Neurotransmitter
Ethanol,C19H20N2O9,947.44,N/A,322.112,Nucleotide
Cholesterol,C16H14N4O8,141.04,9.63,913.853,Alkaloid
Serotonin,C18H4N4O8,627.22,1.42,43.553,Lipid
Urea,C4H10N3O9,903.45,5.31,399.117,Carbohydrate
Aspirin,C3H22N5O1,753.71,1.5,428.9,Hormone
Glucose,C4H35N2O2,337.54,N/A,208.269,Amide
Dopamine,C9H1N2O6,987.78,2.42,17.386,Amide
Adenosine triphosphate,C19H12N3O5,592.93,6.05,808.862,Nucleotide
Adenosine triphosphate,C16H31N4O5,764.94,2.17,683.532,Hormone
Cholesterol,C12H24N4O9,192.2,7.97,928.502,Organic Compound
Cholesterol,C14H15N0O2,366.56,N/A,873.074,Alkaloid
Adrenaline,C18H11N2O3,223.07,4.69,879.374,Amide
Adrenaline,C11H32N4O6,398.99,9.55,391.347,Nucleotide
Aspirin,C9H7N0O10,504.67,12.99,83.474,Nucleotide
Caffeine,C7H31N1O10,985.49,N/A,988.939,Carbohydrate
Adenosine triphosphate,C17H8N2O4,585.34,4.65,973.662,Carbohydrate
Aspirin,C8H31N2O2,608.35,2.23,747.513,Carbohydrate
Adenosine triphosphate,C3H24N5O3,241.64,N/A,990.846,Nucleotide
Adenosine triphosphate,C19H12N5O2,246.9,N/A,684.274,Alcohol
Glucose,C3H27N5O4,690.48,2.25,665.019,Nucleotide
Cholesterol,C11H12N1O4,458.27,N/A,616.974,Alkaloid
Ethanol,C10H17N0O6,960.78,N/A,360.625,Carbohydrate
Dopamine,C13H8N3O0,925.54,N/A,865.728,Lipid
Dopamine,C5H4N0O5,477.54,1.25,552.112,Nucleotide
Cholesterol,C6H17N4O10,344.87,13.7,171.458,Alkaloid
Ethanol,C3H25N0O4,336.71,N/A,74.736,Alcohol
Adrenaline,C14H27N2O5,866.1,8.03,884.057,Alkaloid
Caffeine,C7H5N2O7,825.94,11.99,655.067,Neurotransmitter
Urea,C3H17N1O2,545.84,13.33,488.063,Lipid
Adrenaline,C10H22N4O9,372.7,13.47,929.664,Lipid
Aspirin,C1H40N2O5,792.83,1.12,498.491,Organic Compound
Glucose,C12H39N1O9,850.65,12.93,856.776,Nucleotide
Urea,C19H38N2O8,685.84,N/A,568.773,Neurotransmitter
Ethanol,C11H19N5O3,689.19,N/A,325.403,Carbohydrate
Ethanol,C17H2N2O7,638.98,12.7,986.588,Hormone
Adrenaline,C11H31N5O3,125.6,13.41,81.911,Neurotransmitter
Caffeine,C10H25N2O0,283.22,8.19,902.504,Carbohydrate
Adrenaline,C12H8N5O7,125.07,N/A,284.093,Organic Compound
Aspirin,C20H25N4O5,123.18,11.86,348.168,Lipid
Caffeine,C15H22N2O1,988.28,11.89,857.812,Nucleotide
Adenosine triphosphate,C5H24N0O1,225.81,12.94,612.618,Alkaloid
Dopamine,C18H3N0O4,888.96,13.67,296.17,Amide
Glucose,C12H9N0O5,588.39,8.89,794.235,Neurotransmitter
Adenosine triphosphate,C13H21N4O8,748.19,7.6,224.619,Nucleotide
Serotonin,C2H37N0O3,911.34,11.43,160.997,Nucleotide
Glucose,C19H17N1O2,807.21,12.85,828.265,Carbohydrate
Dopamine,C6H28N2O0,339.33,8.91,474.197,Alkaloid
Caffeine,C16H35N0O7,970.87,N/A,452.337,Carbohydrate
Urea,C2H20N4O1,632.08,4.17,876.936,Nucleotide
Dopamine,C6H6N0O5,525.44,11.03,777.073,Amide
Cholesterol,C16H2N1O7,704.22,12.96,395.491,Hormone
Ethanol,C1H38N4O3,176.48,6.19,247.616,Alkaloid
Adenosine triphosphate,C4H1N1O2,838.33,7.19,64.111,Alkaloid
Urea,C1H7N0O3,627.13,N/A,820.745,Nucleotide
Dopamine,C14H23N1O8,517.37,12.43,35.66,Hormone
Ethanol,C17H18N2O7,924.29,N/A,448.126,Alcohol
Adenosine triphosphate,C2H20N0O4,115.83,10.86,264.377,Amide
Cholesterol,C5H29N0O3,86.11,10.88,705.963,Amide
Adenosine triphosphate,C5H11N1O5,239.03,13.05,322.526,Hormone
Adrenaline,C7H1N3O3,296.91,N/A,423.756,Alkaloid
Caffeine,C17H31N4O3,652.84,5.22,885.436,Lipid
Urea,C9H17N4O9,664.05,3.58,365.327,Alkaloid
Glucose,C1H4N0O10,665.39,11.86,498.845,Alkaloid
Cholesterol,C18H23N2O8,266.47,1.5,585.45,Alkaloid
Ethanol,C9H15N0O2,101.1,N/A,191.923,Carbohydrate
Glucose,C11H16N0O2,799.26,2.57,54.741,Alcohol
Adrenaline,C13H39N0O10,214.5,6.47,28.295,Alkaloid
Caffeine,C17H1N5O10,259.08,4.86,104.618,Alkaloid
Urea,C13H6N0O9,206.79,N/A,758.275,Nucleotide
Serotonin,C4H5N0O5,617.98,4.44,517.992,Alcohol
Glucose,C16H32N3O8,790.89,12.35,644.875,Neurotransmitter
Ethanol,C5H15N2O8,422.63,N/A,894.039,Nucleotide
Adenosine triphosphate,C11H33N3O7,936.72,11.58,971.522,Carbohydrate
Glucose,C1H35N0O9,719.49,6.0,520.9,Lipid
Caffeine,C5H7N0O3,305.44,4.79,425.534,Lipid
Cholesterol,C10H28N1O10,583.52,N/A,660.187,Organic Compound
Glucose,C19H23N3O6,980.38,N/A,571.33,Alcohol
Urea,C2H29N0O10,488.4,N/A,885.961,Carbohydrate
Urea,C12H5N3O0,894.24,3.33,965.421,Nucleotide
Dopamine,C20H29N0O9,669.94,N/A,826.678,Organic Compound
Glucose,C11H35N5O2,264.16,12.75,329.736,Alcohol
Adenosine triphosphate,C16H5N2O5,617.11,N/A,558.429,Amide
Adenosine triphosphate,C5H39N3O8,661.11,5.0,943.23,Alkaloid
Urea,C16H38N4O9,406.78,12.87,170.155,Amide
Adrenaline,C5H16N5O4,464.93,8.32,654.197,Alcohol
Adrenaline,C20H35N2O2,387.27,5.87,658.793,Neurotransmitter
Adenosine triphosphate,C14H23N0O0,663.53,2.37,676.468,Neurotransmitter
Ethanol,C3H11N0O2,570.69,N/A,448.82,Alcohol
Urea,C8H8N3O9,383.29,6.28,415.395,Nucleotide
Adenosine triphosphate,C9H3N2O6,766.11,7.33,18.177,Amide
Glucose,C12H31N1O7,696.1,7.38,302.689,Neurotransmitter
Dopamine,C12H39N2O6,239.55,1.58,463.559,Lipid
Ethanol,C2H38N0O5,76.77,1.81,641.292,Organic Compound
Aspirin,C3H13N2O10,493.39,1.24,585.982,Nucleotide
Cholesterol,C2H5N2O3,70.94,11.45,296.764,Alcohol
Glucose,C7H26N2O7,854.1,8.34,537.711,Amide
Aspirin,C20H4N4O6,699.11,N/A,935.878,Hormone
Aspirin,C12H2N3O4,526.19,1.88,335.133,Amide
Dopamine,C18H22N5O0,120.45,7.16,18.427,Alcohol
Serotonin,C12H29N0O2,558.41,8.67,648.565,Carbohydrate
Caffeine,C18H27N4O0,58.14,11.4,934.204,Carbohydrate
Urea,C9H6N2O6,417.22,N/A,110.015,Organic Compound
Cholesterol,C1H7N2O5,61.6,11.58,952.199,Alcohol
Adrenaline,C10H37N2O6,415.5,12.82,964.822,Organic Compound
Serotonin,C10H20N4O2,836.15,1.56,398.54,Carbohydrate
Aspirin,C13H32N5O3,666.19,2.12,452.174,Hormone
Aspirin,C14H18N5O10,497.71,11.03,120.099,Alkaloid
Adrenaline,C16H40N2O9,145.05,9.03,769.267,Lipid
Adenosine triphosphate,C9H35N4O6,764.39,7.74,490.809,Carbohydrate
Urea,C6H20N0O3,692.01,N/A,650.75,Hormone
Caffeine,C2H24N1O6,744.28,4.94,949.186,Lipid
Adenosine triphosphate,C5H20N5O5,179.41,2.62,491.928,Lipid
Cholesterol,C4H40N5O0,290.81,13.6,830.48,Neurotransmitter
Urea,C13H22N3O0,300.39,11.48,850.4,Hormone
Serotonin,C15H40N3O7,340.51,6.59,587.743,Lipid
Aspirin,C3H21N3O2,529.35,11.34,603.919,Neurotransmitter
Caffeine,C12H12N1O10,206.38,11.41,183.223,Alkaloid
Cholesterol,C20H5N0O7,595.14,5.48,377.394,Organic Compound
Adrenaline,C4H35N3O10,689.42,12.32,823.056,Lipid
Serotonin,C13H5N4O4,450.92,6.34,440.086,Nucleotide
Glucose,C14H24N0O8,934.84,6.08,412.877,Nucleotide
Adenosine triphosphate,C7H18N4O6,258.19,2.22,894.616,Amide
Serotonin,C10H30N1O8,361.88,7.01,645.573,Organic Compound
Dopamine,C7H13N2O3,938.96,N/A,607.568,Alcohol
Serotonin,C5H16N2O5,102.11,11.58,634.696,Neurotransmitter
Ethanol,C14H25N2O7,950.12,N/A,805.62,Organic Compound
Urea,C14H38N3O10,318.56,1.29,940.939,Lipid
Glucose,C11H32N5O7,202.75,12.46,461.83,Carbohydrate
Adenosine triphosphate,C9H24N0O4,729.26,4.02,965.355,Amide
Adrenaline,C5H16N2O9,761.14,13.71,28.646,Lipid
Serotonin,C8H19N1O9,177.71,4.76,578.579,Amide
Adrenaline,C12H9N3O3,881.1,6.9,707.417,Alkaloid
Dopamine,C6H23N4O2,863.68,6.5,707.552,Neurotransmitter
Adenosine triphosphate,C3H17N1O8,271.45,4.85,215.349,Hormone
Cholesterol,C5H4N5O7,914.69,5.18,324.051,Neurotransmitter
Glucose,C5H35N3O4,832.7,3.8,308.639,Lipid
Urea,C4H21N2O0,646.2,N/A,127.996,Carbohydrate
Adrenaline,C1H24N1O0,951.44,10.96,316.172,Carbohydrate
Cholesterol,C1H38N3O0,750.0,1.18,871.745,Amide
Adenosine triphosphate,C2H9N1O7,585.88,6.66,792.447,Alcohol
Urea,C8H30N3O2,759.08,13.39,711.879,Alcohol
Ethanol,C16H9N3O0,85.9,4.46,407.808,Lipid
Serotonin,C2H29N2O8,834.03,9.17,937.3,Nucleotide
Adenosine triphosphate,C16H35N5O8,261.04,3.74,618.93,Organic Compound
Adenosine triphosphate,C14H28N4O10,901.26,13.81,865.417,Alcohol
Adenosine triphosphate,C10H20N4O7,932.13,2.23,510.357,Neurotransmitter
Serotonin,C14H13N3O7,887.55,N/A,435.766,Alkaloid
Caffeine,C13H6N3O2,718.86,2.57,392.907,Alcohol
Adrenaline,C12H23N3O1,924.69,N/A,276.916,Nucleotide
Glucose,C13H9N3O4,357.56,2.4,152.463,Alcohol
Adrenaline,C8H29N3O2,819.71,N/A,369.186,Carbohydrate
Glucose,C20H2N0O5,654.67,4.19,566.494,Hormone
Aspirin,C15H6N2O2,771.97,9.26,415.258,Neurotransmitter
Cholesterol,C9H24N1O9,716.28,N/A,612.486,Lipid
Dopamine,C7H25N3O2,913.19,10.91,321.742,Hormone
Dopamine,C2H32N0O6,594.66,11.8,415.626,Alcohol
Cholesterol,C18H33N1O0,55.38,N/A,231.627,Organic Compound
Aspirin,C1H7N4O6,673.45,4.7,863.038,Lipid
Ethanol,C17H13N0O10,206.93,9.62,272.385,Hormone
Dopamine,C17H1N5O4,797.51,6.42,245.473,Alcohol
Serotonin,C19H28N0O10,337.37,5.71,436.853,Neurotransmitter
Urea,C11H13N3O7,648.1,1.01,847.55,Alkaloid
Caffeine,C19H3N0O3,101.12,2.46,733.529,Organic Compound
Serotonin,C12H38N3O4,582.1,8.49,911.879,Hormone
Serotonin,C1H40N0O10,420.89,12.63,17.665,Organic Compound
Adenosine triphosphate,C3H34N2O10,934.01,4.9,787.447,Hormone
Urea,C20H21N3O1,724.56,12.71,636.564,Alkaloid
Ethanol,C14H3N1O2,823.27,11.95,261.51,Hormone
Serotonin,C5H8N4O5,273.38,5.38,325.569,Lipid
Cholesterol,C11H5N5O3,181.2,12.64,623.679,Neurotransmitter
Adenosine triphosphate,C14H3N0O8,827.83,9.12,873.293,Organic Compound
Dopamine,C1H18N5O5,996.4,4.66,253.656,Amide
Glucose,C20H4N0O5,504.37,8.07,332.956,Alkaloid
Ethanol,C1H6N5O7,953.11,9.74,564.705,Carbohydrate
Adrenaline,C10H12N5O3,478.64,12.07,855.707,Neurotransmitter
Dopamine,C4H38N4O8,876.29,9.68,187.528,Alcohol
Glucose,C12H21N4O5,769.86,1.39,733.656,Amide
Urea,C11H14N4O5,296.35,N/A,964.268,Amide
Serotonin,C13H4N3O4,516.25,2.87,211.101,Alkaloid
Aspirin,C10H5N1O0,895.97,11.99,921.767,Alkaloid
Adenosine triphosphate,C12H14N2O2,704.4,9.08,315.983,Organic Compound
Adenosine triphosphate,C11H15N5O8,213.4,13.92,281.806,Amide
Cholesterol,C20H40N1O5,783.04,9.23,749.949,Alkaloid
Adenosine triphosphate,C16H18N4O8,882.83,5.5,637.762,Alkaloid
Glucose,C11H3N4O1,694.87,3.84,793.744,Amide
Ethanol,C13H4N1O8,852.93,N/A,249.749,Alcohol
Dopamine,C2H3N1O6,786.59,8.78,46.572,Nucleotide
Serotonin,C13H6N3O6,128.51,11.0,536.283,Lipid
Urea,C11H31N5O2,686.05,N/A,321.42,Hormone
Adrenaline,C20H25N0O4,422.79,13.98,368.731,Alkaloid
Adenosine triphosphate,C18H7N5O2,71.31,N/A,226.242,Organic Compound
Aspirin,C19H14N3O7,779.47,2.78,320.188,Organic Compound
Adenosine triphosphate,C4H22N1O0,148.72,13.14,375.579,Lipid
Serotonin,C11H26N0O0,501.96,13.44,554.738,Alcohol
Aspirin,C9H24N0O1,701.04,N/A,113.444,Nucleotide
Aspirin,C2H17N1O6,927.93,6.38,214.776,Alkaloid
Ethanol,C2H23N3O4,219.78,5.84,3.096,Neurotransmitter
Adenosine triphosphate,C9H40N1O1,185.97,N/A,146.369,Alkaloid
Dopamine,C19H10N4O1,57.06,2.82,831.178,Organic Compound
Caffeine,C19H31N5O2,925.68,1.82,72.06,Lipid
Caffeine,C6H34N3O4,736.98,2.6,753.226,Alcohol
Caffeine,C20H34N5O0,367.74,13.13,802.556,Carbohydrate
Adenosine triphosphate,C9H16N3O7,822.56,5.62,189.504,Alcohol
Dopamine,C1H34N3O5,524.03,6.19,318.441,Lipid
Ethanol,C1H31N0O7,850.1,11.49,888.13,Hormone
Dopamine,C12H17N0O5,562.19,8.48,583.453,Organic Compound
Dopamine,C14H14N5O0,118.56,10.19,300.213,Nucleotide
Caffeine,C10H19N2O7,363.32,1.88,561.536,Neurotransmitter
Adrenaline,C10H14N3O2,661.63,10.78,645.77,Lipid
Caffeine,C8H24N0O7,307.96,13.67,608.549,Neurotransmitter
Glucose,C17H15N4O9,240.92,12.0,423.228,Nucleotide
Serotonin,C13H38N2O3,659.38,6.71,863.13,Hormone
Urea,C15H7N5O5,261.72,N/A,932.114,Hormone
Caffeine,C6H18N5O2,651.33,9.53,260.712,Carbohydrate
Ethanol,C19H23N4O3,144.4,13.33,959.077,Hormone
Adrenaline,C13H33N3O5,959.99,7.57,307.794,Alcohol
Aspirin,C12H38N1O2,621.24,11.12,353.722,Alkaloid
Glucose,C1H39N5O1,692.08,11.12,684.816,Alkaloid
Glucose,C19H22N1O10,243.55,10.04,629.904,Amide
Adenosine triphosphate,C7H13N0O2,802.02,1.89,498.27,Organic Compound
Glucose,C9H6N3O6,156.42,9.79,84.816,Carbohydrate
Glucose,C2H6N2O9,635.58,11.14,923.647,Amide
Dopamine,C6H32N4O7,174.91,4.57,199.641,Organic Compound
Cholesterol,C17H34N3O7,394.84,N/A,203.203,Lipid
Ethanol,C16H14N1O7,644.15,4.67,289.6,Organic Compound
Ethanol,C3H22N1O4,147.22,N/A,102.133,Carbohydrate
Aspirin,C5H34N3O2,946.02,1.01,135.428,Organic Compound
Adrenaline,C2H2N4O0,878.23,10.13,638.974,Lipid
Cholesterol,C10H7N2O8,890.85,N/A,482.086,Alkaloid
Urea,C20H12N4O5,638.71,1.83,241.351,Organic Compound
Serotonin,C1H11N5O0,822.64,4.41,915.254,Lipid
Aspirin,C16H21N3O4,206.02,10.68,820.626,Organic Compound
Serotonin,C11H5N2O1,814.67,10.2,857.401,Hormone
Urea,C8H35N3O4,63.68,5.45,971.426,Lipid
Aspirin,C1H38N4O8,284.98,10.14,106.431,Amide
Adrenaline,C1H33N2O6,274.88,13.69,360.754,Amide
Cholesterol,C12H38N5O7,792.0,N/A,156.809,Organic Compound
Glucose,C6H7N5O3,509.0,4.63,198.418,Alkaloid
Ethanol,C11H9N3O9,693.36,N/A,173.816,Hormone
Caffeine,C18H27N3O0,558.91,12.64,507.335,Neurotransmitter
Caffeine,C14H11N3O8,882.86,3.47,375.895,Nucleotide
Urea,C18H32N0O9,755.35,13.4,242.677,Hormone
Serotonin,C13H12N4O7,313.96,2.43,494.024,Neurotransmitter
Urea,C15H35N3O5,317.58,7.13,781.502,Organic Compound
Serotonin,C9H27N4O4,306.2,11.44,117.235,Nucleotide
Caffeine,C18H9N2O2,750.39,1.46,109.828,Nucleotide
Aspirin,C5H2N1O0,276.87,1.16,627.499,Hormone
Adenosine triphosphate,C17H9N5O1,985.75,2.47,833.48,Lipid
Serotonin,C14H20N3O9,169.61,N/A,662.525,Alcohol
Ethanol,C5H13N2O1,804.56,8.97,563.778,Alkaloid
Glucose,C18H16N2O0,886.44,6.43,202.715,Hormone
Aspirin,C11H14N4O8,188.39,8.62,991.954,Hormone
Cholesterol,C18H11N0O10,425.76,13.76,214.014,Amide
Aspirin,C20H27N0O9,830.64,N/A,810.54,Amide
Cholesterol,C4H24N2O7,943.56,11.82,215.005,Lipid
Ethanol,C12H25N1O2,709.43,6.31,960.024,Amide
Cholesterol,C5H3N5O5,416.16,11.5,115.536,Nucleotide
Urea,C2H11N1O10,732.39,9.81,984.241,Amide
Glucose,C19H37N5O7,351.78,12.66,606.024,Nucleotide
Cholesterol,C7H13N2O8,112.08,10.95,706.359,Hormone
Cholesterol,C6H32N5O4,754.5,4.17,865.148,Lipid
Glucose,C10H39N1O4,560.71,8.12,602.556,Alcohol
Glucose,C13H5N3O6,202.82,2.81,595.009,Nucleotide
Ethanol,C16H4N1O3,610.66,7.03,21.911,Carbohydrate
Serotonin,C7H23N1O9,194.38,8.78,682.098,Carbohydrate
Serotonin,C1H21N0O3,799.51,9.31,877.886,Neurotransmitter
Adenosine triphosphate,C6H32N5O4,519.82,2.06,361.675,Lipid
Aspirin,C16H3N5O2,512.72,6.05,255.758,Neurotransmitter
Aspirin,C3H28N0O1,313.09,12.08,485.855,Lipid
Caffeine,C11H2N1O6,842.77,13.23,346.205,Alkaloid
Dopamine,C14H27N1O1,115.79,10.63,307.787,Neurotransmitter
Adenosine triphosphate,C10H3N5O0,906.03,12.01,903.634,Carbohydrate
Adenosine triphosphate,C1H14N4O8,472.32,1.33,512.626,Carbohydrate
Cholesterol,C15H6N1O5,484.85,N/A,552.014,Alkaloid
Serotonin,C8H2N2O7,339.82,7.95,150.651,Neurotransmitter
Ethanol,C2H3N0O8,337.89,10.63,521.452,Amide
Cholesterol,C16H39N2O10,395.95,N/A,581.717,Lipid
Adenosine triphosphate,C12H21N4O8,118.72,6.33,449.343,Hormone
Cholesterol,C7H39N4O7,436.02,13.65,11.922,Carbohydrate
Aspirin,C8H40N1O8,828.22,11.5,473.067,Alcohol
Adenosine triphosphate,C10H8N1O3,949.39,11.18,937.425,Hormone
Aspirin,C17H3N2O5,118.49,8.71,962.007,Carbohydrate
Serotonin,C7H21N3O8,550.8,N/A,950.491,Carbohydrate
Urea,C6H2N1O3,338.09,1.72,928.676,Lipid
Caffeine,C6H13N2O7,82.15,13.03,782.798,Alcohol
Urea,C9H21N5O7,416.14,12.4,416.703,Carbohydrate
Adrenaline,C14H32N3O1,958.07,N/A,538.1,Alkaloid
Caffeine,C6H26N0O9,546.75,5.73,954.961,Alcohol
Serotonin,C5H10N1O1,112.62,7.99,136.986,Lipid
Dopamine,C10H6N1O7,810.83,8.78,36.836,Organic Compound
Caffeine,C1H34N3O8,877.69,7.93,417.025,Neurotransmitter
Adrenaline,C17H9N0O1,348.53,2.53,296.734,Amide
Adrenaline,C9H25N2O7,603.7,N/A,122.681,Amide
Adenosine triphosphate,C7H14N0O8,653.31,N/A,192.646,Nucleotide
Serotonin,C7H19N1O5,819.42,7.12,102.272,Organic Compound
Aspirin,C8H4N4O9,225.56,12.45,175.941,Nucleotide
Serotonin,C9H9N4O4,90.78,11.93,377.986,Neurotransmitter
Glucose,C16H39N1O10,946.8,N/A,655.13,Lipid
Caffeine,C16H39N0O7,366.24,8.39,733.859,Lipid
Urea,C1H12N1O8,931.32,11.76,867.754,Amide
Dopamine,C13H15N5O6,932.72,N/A,962.704,Organic Compound
Serotonin,C9H28N0O0,759.03,4.28,185.521,Alkaloid
Serotonin,C11H29N3O3,908.92,12.14,126.094,Alkaloid
Adenosine triphosphate,C14H30N5O1,403.61,N/A,795.448,Nucleotide
Dopamine,C18H14N2O10,130.4,N/A,553.861,Alkaloid
Cholesterol,C6H28N3O8,497.38,N/A,934.789,Amide
Adenosine triphosphate,C15H9N3O10,213.51,7.44,773.971,Organic Compound
Adrenaline,C15H19N4O9,566.64,11.45,398.459,Carbohydrate
Adenosine triphosphate,C14H29N5O7,110.99,3.26,684.331,Alcohol
Urea,C6H29N2O4,611.29,N/A,159.505,Carbohydrate
Adrenaline,C9H32N1O10,640.31,N/A,971.636,Alcohol
Ethanol,C19H17N0O7,118.38,10.05,157.425,Alcohol
Aspirin,C11H3N3O8,232.25,9.34,764.489,Organic Compound
Adrenaline,C13H4N0O6,490.07,N/A,455.353,Carbohydrate
Cholesterol,C10H31N5O8,211.05,N/A,929.205,Hormone
Caffeine,C3H6N5O0,479.76,9.67,784.749,Amide
Dopamine,C19H28N2O3,451.36,3.04,450.771,Amide
Ethanol,C19H9N4O3,462.95,N/A,866.633,Hormone
Caffeine,C6H21N0O2,302.54,12.0,353.979,Organic Compound
Glucose,C19H29N1O8,202.84,1.58,476.035,Neurotransmitter
Adrenaline,C7H26N3O9,747.96,11.03,950.555,Organic Compound
Adenosine triphosphate,C20H30N5O9,738.0,N/A,421.197,Carbohydrate
Urea,C19H14N3O6,550.24,11.5,704.027,Alcohol
Aspirin,C15H38N0O7,964.56,11.27,686.804,Lipid
Aspirin,C19H10N2O4,767.79,5.95,686.163,Carbohydrate
Aspirin,C13H28N5O0,947.85,11.01,782.158,Hormone
Caffeine,C19H7N4O6,306.77,8.51,949.1,Neurotransmitter
Cholesterol,C4H27N5O3,960.97,N/A,510.466,Nucleotide
Cholesterol,C16H3N2O8,841.03,7.37,324.123,Nucleotide
Dopamine,C1H30N0O3,580.76,9.41,723.364,Neurotransmitter
Ethanol,C12H8N2O4,303.11,3.28,198.066,Alcohol
Adenosine triphosphate,C14H29N4O8,508.04,5.0,862.752,Alcohol
Glucose,C15H8N5O8,532.36,11.08,346.596,Lipid
Cholesterol,C16H38N0O7,928.41,3.45,471.361,Nucleotide
Urea,C18H18N2O7,240.96,7.82,523.84,Hormone
Glucose,C10H36N5O9,795.35,N/A,762.792,Nucleotide
Caffeine,C11H4N2O3,263.04,13.53,142.766,Amide
Dopamine,C7H23N3O1,126.45,4.6,559.651,Hormone
Adrenaline,C1H8N3O3,400.12,12.74,995.176,Alcohol
Glucose,C12H29N4O5,270.56,9.16,587.718,Organic Compound
Glucose,C14H2N5O4,376.7,N/A,106.791,Hormone
Glucose,C16H39N0O10,535.65,9.91,268.308,Neurotransmitter
Caffeine,C1H21N1O8,853.49,10.78,60.725,Lipid
Ethanol,C17H3N2O1,710.34,10.19,433.306,Amide
Caffeine,C18H26N2O2,698.44,10.6,319.452,Amide
Dopamine,C19H18N4O4,186.68,1.93,494.002,Neurotransmitter
Adrenaline,C9H4N0O3,275.78,2.96,783.422,Nucleotide
Cholesterol,C13H28N2O4,194.45,1.11,672.919,Neurotransmitter
Caffeine,C3H11N2O2,171.76,3.04,764.66,Hormone
Aspirin,C8H16N5O3,909.29,9.06,254.59,Lipid
Adenosine triphosphate,C13H2N2O3,321.17,4.27,389.576,Alkaloid
Dopamine,C10H35N4O1,96.67,1.96,552.397,Amide
Dopamine,C11H26N3O0,206.58,6.64,211.807,Carbohydrate
Dopamine,C14H2N3O3,182.8,N/A,229.529,Lipid
