compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H10N2O3,399.98,4.27,331.883,Alkaloid
Adrenaline,C6H36N2O9,338.22,9.42,532.246,Neurotransmitter
Adrenaline,C18H29N0O3,960.86,2.05,794.786,Nucleotide
Adenosine triphosphate,C10H37N4O4,226.06,13.87,42.205,Lipid
Dopamine,C11H20N5O9,933.93,2.14,874.284,Lipid
Cholesterol,C18H27N2O9,790.37,6.92,256.883,Neurotransmitter
Glucose,C4H34N0O0,533.89,8.56,83.642,Neurotransmitter
Aspirin,C13H36N4O8,448.72,N/A,604.292,Lipid
Glucose,C13H40N2O7,755.11,6.4,968.676,Carbohydrate
Serotonin,C20H24N3O9,181.17,8.03,155.156,Amide
Serotonin,C14H35N3O3,607.94,1.79,662.989,Alkaloid
Dopamine,C5H29N3O0,342.55,N/A,787.803,Organic Compound
Urea,C18H23N1O1,54.27,12.36,859.286,Alcohol
Adenosine triphosphate,C18H39N5O0,226.37,1.2,746.688,Lipid
Ethanol,C9H18N2O8,558.14,9.24,971.35,Nucleotide
Adrenaline,C17H27N1O7,554.91,8.68,306.954,Carbohydrate
Adenosine triphosphate,C3H31N5O7,595.96,10.8,115.848,Alkaloid
Caffeine,C8H21N2O3,920.72,8.67,389.351,Lipid
Adenosine triphosphate,C19H13N2O8,921.5,8.59,917.346,Carbohydrate
Adenosine triphosphate,C3H31N4O7,609.83,10.63,142.97,Hormone
Serotonin,C19H28N0O8,146.9,12.79,324.915,Neurotransmitter
Aspirin,C3H28N1O8,933.29,2.37,267.174,Carbohydrate
Adrenaline,C18H5N0O4,669.53,13.02,222.201,Alcohol
Ethanol,C8H3N2O3,578.87,9.54,269.801,Lipid
Ethanol,C14H29N3O0,926.45,7.23,947.839,Hormone
Serotonin,C16H5N1O3,666.44,5.6,805.764,Hormone
Glucose,C12H11N3O0,347.61,8.6,680.083,Lipid
Ethanol,C4H23N4O5,661.55,2.15,953.004,Carbohydrate
Serotonin,C19H22N1O10,943.05,2.09,330.059,Organic Compound
Serotonin,C18H18N0O6,500.53,3.09,698.278,Organic Compound
Caffeine,C14H14N0O6,93.19,1.45,722.784,Hormone
Cholesterol,C2H14N0O7,740.11,3.07,705.223,Neurotransmitter
Serotonin,C4H25N4O3,104.61,1.38,60.772,Nucleotide
Cholesterol,C3H18N4O0,290.67,N/A,439.619,Organic Compound
Cholesterol,C13H5N1O9,409.6,3.87,414.718,Carbohydrate
Ethanol,C10H1N3O2,890.29,2.42,782.042,Neurotransmitter
Adenosine triphosphate,C15H4N0O6,565.73,7.29,702.353,Alcohol
Dopamine,C13H29N5O2,706.55,10.33,883.892,Hormone
Cholesterol,C15H6N5O0,300.92,N/A,443.116,Lipid
Ethanol,C2H28N0O0,650.87,2.07,544.282,Nucleotide
Ethanol,C15H7N5O6,621.71,N/A,848.323,Alcohol
Serotonin,C18H27N5O5,170.5,N/A,695.776,Hormone
Dopamine,C16H5N2O5,60.67,9.35,482.929,Amide
Adrenaline,C1H39N5O0,179.43,7.42,320.643,Lipid
Urea,C17H29N2O5,887.11,6.11,432.571,Organic Compound
Aspirin,C6H34N1O0,545.19,8.49,534.886,Alcohol
Glucose,C5H9N3O2,978.82,N/A,8.44,Carbohydrate
Cholesterol,C10H34N0O2,122.59,3.56,593.651,Alcohol
Caffeine,C9H18N3O4,562.7,3.07,752.644,Lipid
Adrenaline,C12H37N1O2,876.14,12.01,580.137,Hormone
Adenosine triphosphate,C10H32N3O8,335.99,12.18,723.308,Nucleotide
Cholesterol,C14H12N3O6,417.56,7.38,407.738,Lipid
Glucose,C13H31N3O10,526.23,6.55,636.128,Amide
Urea,C13H14N2O0,277.31,1.08,751.53,Hormone
Dopamine,C3H16N2O9,534.89,8.22,621.78,Amide
Adrenaline,C2H27N1O8,84.03,9.03,997.42,Lipid
Ethanol,C15H20N3O9,717.52,5.72,539.983,Hormone
Adenosine triphosphate,C3H10N2O0,856.67,7.05,127.911,Neurotransmitter
Dopamine,C7H11N1O7,194.97,1.34,609.976,Lipid
Adenosine triphosphate,C4H12N5O8,602.81,10.67,843.443,Nucleotide
Urea,C19H13N3O0,858.51,2.53,715.775,Neurotransmitter
Adenosine triphosphate,C4H24N1O5,584.83,13.93,838.565,Alcohol
Cholesterol,C13H5N4O2,896.79,9.38,764.989,Organic Compound
Cholesterol,C18H2N0O8,514.66,8.44,662.289,Hormone
Aspirin,C4H36N1O4,693.76,N/A,551.253,Alkaloid
Aspirin,C19H22N5O9,660.22,12.2,480.608,Amide
Caffeine,C6H39N0O5,281.89,2.91,647.273,Neurotransmitter
Cholesterol,C12H38N1O5,642.49,3.44,373.577,Neurotransmitter
Cholesterol,C2H12N3O10,359.26,5.99,419.799,Lipid
Dopamine,C16H40N2O9,553.01,7.23,138.45,Nucleotide
Caffeine,C12H33N0O6,521.3,10.49,256.442,Hormone
Adenosine triphosphate,C11H40N3O9,191.62,3.74,636.079,Lipid
Aspirin,C18H34N0O1,512.53,2.84,503.676,Alcohol
Adrenaline,C4H34N5O6,821.57,N/A,908.975,Alcohol
Dopamine,C7H20N2O1,838.52,10.74,344.978,Nucleotide
Urea,C5H5N2O10,254.93,11.58,808.29,Nucleotide
Urea,C2H4N3O1,160.65,1.38,342.479,Amide
Aspirin,C8H16N2O7,408.24,12.98,889.783,Organic Compound
Adrenaline,C8H33N5O7,226.0,13.03,953.872,Nucleotide
Caffeine,C17H8N0O2,667.94,11.36,98.298,Carbohydrate
Ethanol,C13H28N4O5,559.11,4.15,751.303,Alcohol
Ethanol,C13H27N4O0,246.81,2.88,975.186,Amide
Adrenaline,C17H18N3O2,239.49,3.02,251.652,Organic Compound
Adrenaline,C14H18N2O9,854.21,N/A,578.559,Carbohydrate
Caffeine,C14H20N2O2,141.44,10.82,66.901,Alkaloid
Dopamine,C2H18N3O1,626.79,8.55,683.04,Alkaloid
Aspirin,C6H31N0O2,723.04,11.41,25.005,Neurotransmitter
Dopamine,C5H9N0O10,873.9,3.56,312.166,Carbohydrate
Aspirin,C17H14N5O2,875.62,2.5,791.008,Hormone
Aspirin,C3H15N0O7,744.17,8.91,609.802,Organic Compound
Cholesterol,C4H26N0O5,670.26,N/A,333.76,Alcohol
Glucose,C17H7N4O7,986.19,7.15,558.002,Nucleotide
Adrenaline,C12H21N5O10,734.44,13.47,336.1,Alcohol
Urea,C8H36N2O5,322.44,N/A,97.858,Amide
Adenosine triphosphate,C9H24N5O6,75.16,4.18,871.702,Organic Compound
Urea,C16H12N4O10,797.25,11.94,81.406,Carbohydrate
Dopamine,C3H28N1O8,198.7,7.67,194.765,Nucleotide
Adrenaline,C15H18N2O2,116.33,3.67,438.412,Carbohydrate
Adrenaline,C2H21N5O0,610.75,12.35,744.088,Carbohydrate
Caffeine,C1H30N5O7,864.31,4.26,84.849,Organic Compound
Dopamine,C9H15N2O4,699.11,N/A,589.773,Hormone
Cholesterol,C20H29N4O0,525.38,8.74,385.923,Carbohydrate
Ethanol,C6H7N1O3,117.41,10.32,494.041,Lipid
Aspirin,C15H25N0O10,486.87,3.35,143.889,Neurotransmitter
Dopamine,C13H21N2O5,930.88,8.23,156.674,Carbohydrate
Cholesterol,C14H25N5O9,597.36,6.47,809.447,Lipid
Aspirin,C10H27N5O4,62.83,6.91,184.857,Nucleotide
Adenosine triphosphate,C12H14N3O4,94.88,N/A,73.678,Alkaloid
Adrenaline,C15H23N3O10,383.18,1.48,701.719,Carbohydrate
Ethanol,C7H34N4O1,901.63,1.89,345.046,Nucleotide
Caffeine,C6H21N3O4,441.54,1.71,48.786,Neurotransmitter
Glucose,C9H17N1O10,354.27,N/A,861.955,Alkaloid
Glucose,C10H39N5O1,180.9,11.26,670.979,Alcohol
Serotonin,C2H17N3O1,932.43,10.29,437.949,Alcohol
Glucose,C9H35N5O2,978.92,N/A,260.543,Carbohydrate
Ethanol,C5H22N4O0,727.48,11.61,530.006,Lipid
Ethanol,C9H26N3O1,599.89,2.29,461.932,Alkaloid
Dopamine,C8H17N2O3,838.12,5.98,104.377,Organic Compound
Caffeine,C3H21N3O7,566.76,8.76,393.53,Organic Compound
Dopamine,C6H10N3O2,193.12,7.21,74.932,Amide
Caffeine,C13H11N5O4,390.52,13.77,769.897,Hormone
Adenosine triphosphate,C15H4N4O9,576.31,1.86,710.813,Alcohol
Glucose,C3H9N0O7,650.72,11.84,497.783,Carbohydrate
Caffeine,C2H12N2O3,729.73,7.68,501.777,Lipid
Dopamine,C9H10N0O8,986.43,6.76,241.26,Alkaloid
Dopamine,C7H31N4O7,917.61,N/A,76.043,Organic Compound
Urea,C8H33N3O2,404.75,2.04,988.768,Alcohol
Adenosine triphosphate,C6H20N3O8,967.2,5.46,878.227,Organic Compound
Glucose,C20H40N2O7,594.65,6.38,165.482,Alcohol
Dopamine,C14H29N2O8,680.46,9.41,345.435,Nucleotide
Glucose,C1H8N5O10,255.98,12.05,137.15,Carbohydrate
Adenosine triphosphate,C7H19N2O0,446.65,2.48,253.223,Organic Compound
Cholesterol,C15H9N4O3,503.23,11.19,66.436,Amide
Adenosine triphosphate,C13H21N4O9,254.37,2.88,22.326,Alkaloid
Adenosine triphosphate,C13H8N3O1,202.78,4.17,549.697,Amide
Caffeine,C3H1N2O7,364.87,12.28,310.207,Neurotransmitter
Ethanol,C9H38N3O5,641.03,4.44,376.931,Hormone
Caffeine,C11H29N4O2,501.3,2.88,545.195,Organic Compound
Glucose,C19H23N2O7,796.79,12.44,714.339,Carbohydrate
Glucose,C7H29N2O10,873.69,10.65,325.289,Carbohydrate
Adenosine triphosphate,C2H35N1O2,569.73,3.86,709.548,Lipid
Ethanol,C2H14N2O3,628.54,4.49,311.824,Alkaloid
Adrenaline,C19H4N3O1,310.31,N/A,435.553,Carbohydrate
Aspirin,C14H32N4O8,473.64,N/A,302.328,Organic Compound
Cholesterol,C11H34N5O5,651.04,5.59,726.641,Amide
Aspirin,C15H16N2O2,719.29,3.65,250.768,Nucleotide
Urea,C8H25N2O3,572.18,7.57,456.481,Amide
Adrenaline,C16H4N3O7,873.26,7.08,761.686,Alcohol
Urea,C8H10N2O1,681.26,9.41,425.229,Organic Compound
Adrenaline,C5H21N2O1,157.56,3.87,778.685,Nucleotide
Cholesterol,C15H26N2O5,363.62,5.46,837.965,Lipid
Adenosine triphosphate,C1H1N2O0,562.27,N/A,765.819,Neurotransmitter
Adenosine triphosphate,C6H12N2O8,80.08,10.11,577.12,Organic Compound
Aspirin,C14H20N5O8,940.49,13.47,69.404,Alkaloid
Aspirin,C1H38N0O7,599.21,13.56,51.667,Amide
Serotonin,C3H31N4O6,642.21,13.12,698.923,Carbohydrate
Dopamine,C10H17N4O9,775.66,4.67,795.736,Alcohol
Aspirin,C11H28N4O8,455.58,3.12,820.943,Nucleotide
Aspirin,C14H19N0O3,162.68,2.54,944.505,Carbohydrate
Cholesterol,C3H18N0O1,383.08,5.99,533.005,Neurotransmitter
Adrenaline,C5H18N0O5,696.76,11.66,829.129,Alkaloid
Glucose,C11H14N0O8,850.27,4.37,671.451,Lipid
Glucose,C8H26N0O4,104.62,11.56,603.637,Organic Compound
Adenosine triphosphate,C6H25N1O2,926.54,N/A,588.588,Nucleotide
Dopamine,C9H7N2O5,298.99,4.75,206.364,Neurotransmitter
Caffeine,C3H1N0O5,571.4,6.62,973.078,Lipid
Cholesterol,C6H21N0O10,435.66,12.75,312.087,Hormone
Cholesterol,C10H18N0O2,364.23,13.53,941.894,Neurotransmitter
Cholesterol,C19H30N2O2,488.22,1.49,403.666,Organic Compound
Adenosine triphosphate,C6H4N1O10,702.64,11.08,900.556,Lipid
Aspirin,C17H39N4O1,979.54,13.55,297.512,Alcohol
Cholesterol,C7H21N0O3,64.31,8.35,705.067,Hormone
Serotonin,C13H40N5O8,911.02,7.0,579.878,Lipid
Cholesterol,C9H34N4O1,943.27,6.71,495.517,Organic Compound
Serotonin,C1H33N2O5,889.71,13.97,760.286,Hormone
Dopamine,C7H9N3O0,812.11,10.51,799.093,Alkaloid
Adrenaline,C4H24N1O8,201.4,12.55,150.849,Carbohydrate
Aspirin,C17H30N1O7,260.67,6.85,614.071,Alcohol
Adenosine triphosphate,C7H33N1O9,599.43,8.22,660.505,Alcohol
Serotonin,C5H35N3O7,859.09,5.95,480.747,Nucleotide
Caffeine,C10H1N0O6,443.54,4.96,25.565,Carbohydrate
Serotonin,C19H3N5O4,846.22,5.56,182.829,Carbohydrate
Glucose,C4H1N5O10,600.12,7.51,292.403,Lipid
Adrenaline,C13H6N1O1,466.61,10.57,846.367,Hormone
Glucose,C11H7N5O8,736.08,4.02,983.231,Alcohol
Adrenaline,C15H35N4O5,483.14,N/A,375.371,Carbohydrate
Urea,C1H37N3O7,907.27,N/A,768.072,Amide
Caffeine,C7H29N0O5,312.45,N/A,373.285,Alcohol
Dopamine,C8H23N5O4,54.18,7.17,920.981,Organic Compound
Adrenaline,C19H19N2O6,510.03,3.69,107.568,Lipid
Adrenaline,C11H30N5O9,832.79,12.05,51.971,Alkaloid
Cholesterol,C7H8N5O0,132.18,10.29,692.839,Alkaloid
Dopamine,C9H20N3O2,327.61,8.69,127.023,Alkaloid
Dopamine,C20H25N2O7,346.14,1.19,615.836,Neurotransmitter
Ethanol,C10H33N2O2,341.88,2.86,676.498,Alkaloid
Adenosine triphosphate,C4H40N1O3,156.82,4.69,126.385,Lipid
Ethanol,C6H18N3O6,113.17,4.28,729.954,Nucleotide
Caffeine,C16H13N5O6,512.29,4.23,983.38,Neurotransmitter
Caffeine,C4H31N3O5,245.87,4.53,968.015,Carbohydrate
Adenosine triphosphate,C19H19N0O1,318.73,5.69,197.578,Carbohydrate
Aspirin,C14H29N0O2,496.48,9.76,592.061,Neurotransmitter
Adenosine triphosphate,C11H38N4O0,156.98,11.46,842.391,Organic Compound
Cholesterol,C19H17N3O7,691.98,N/A,192.987,Alkaloid
Adenosine triphosphate,C6H7N5O7,308.05,7.73,93.595,Hormone
Serotonin,C20H10N1O4,775.18,11.59,747.742,Nucleotide
Adenosine triphosphate,C10H39N0O3,631.95,N/A,560.415,Alcohol
Dopamine,C2H36N0O10,326.93,13.53,30.727,Nucleotide
Adenosine triphosphate,C6H21N3O2,478.44,12.67,879.867,Alcohol
Dopamine,C15H16N0O1,689.28,2.86,388.278,Organic Compound
Cholesterol,C10H30N5O2,547.72,2.33,360.266,Neurotransmitter
Serotonin,C16H24N4O7,587.23,2.97,456.017,Carbohydrate
Aspirin,C10H29N1O1,379.89,8.62,124.782,Neurotransmitter
Dopamine,C16H19N0O4,686.11,7.18,523.836,Alcohol
Adrenaline,C5H38N5O3,188.31,12.74,51.22,Amide
Adrenaline,C17H28N3O9,204.86,9.01,726.26,Hormone
Cholesterol,C8H30N5O8,397.17,1.02,690.936,Carbohydrate
Caffeine,C10H32N3O0,812.16,N/A,385.698,Lipid
Urea,C11H15N4O1,823.57,N/A,6.408,Organic Compound
Adenosine triphosphate,C19H6N1O10,578.03,N/A,234.532,Neurotransmitter
Caffeine,C3H31N3O2,719.54,3.26,827.249,Nucleotide
Urea,C20H16N0O3,285.94,3.69,285.146,Neurotransmitter
Urea,C18H4N2O6,67.18,8.19,534.473,Lipid
Dopamine,C18H20N0O8,76.92,N/A,108.166,Nucleotide
Cholesterol,C18H1N5O3,462.64,11.11,787.488,Nucleotide
Serotonin,C18H7N5O4,707.35,N/A,472.778,Nucleotide
Adrenaline,C7H35N4O4,806.57,9.63,356.151,Alkaloid
Dopamine,C16H37N3O10,614.9,N/A,761.451,Alcohol
Dopamine,C1H31N5O0,55.16,3.56,357.184,Nucleotide
Aspirin,C20H1N3O6,564.62,13.34,535.131,Amide
Glucose,C3H40N0O9,690.2,8.27,894.996,Neurotransmitter
Caffeine,C15H16N1O1,153.84,N/A,650.489,Neurotransmitter
Adrenaline,C10H11N2O9,959.14,4.05,22.792,Neurotransmitter
Caffeine,C13H11N0O7,385.25,N/A,206.279,Nucleotide
Adrenaline,C17H15N0O5,586.91,9.05,747.523,Neurotransmitter
Adrenaline,C16H36N4O6,96.18,11.44,107.916,Alcohol
Serotonin,C3H17N1O4,661.56,12.99,460.386,Organic Compound
Caffeine,C13H13N4O6,138.33,N/A,804.284,Alcohol
Dopamine,C11H6N5O4,60.27,8.67,511.674,Alkaloid
Caffeine,C12H11N5O1,641.8,N/A,466.851,Neurotransmitter
Glucose,C12H35N3O6,802.07,11.34,211.825,Hormone
Cholesterol,C7H1N4O7,199.81,6.79,491.998,Amide
Urea,C5H10N4O2,83.13,N/A,716.147,Neurotransmitter
Caffeine,C1H25N2O0,180.98,N/A,665.005,Amide
Adrenaline,C18H29N0O8,108.12,7.93,88.489,Lipid
Dopamine,C3H5N3O7,476.56,3.63,217.924,Hormone
Glucose,C5H14N4O0,414.66,10.8,924.327,Hormone
Urea,C19H29N4O2,743.77,2.73,327.983,Organic Compound
Cholesterol,C3H8N2O5,434.29,9.1,944.92,Hormone
Ethanol,C10H34N2O7,685.55,3.29,102.43,Alcohol
Serotonin,C14H27N5O5,301.8,9.56,255.515,Amide
Cholesterol,C8H13N2O8,225.86,2.24,703.235,Nucleotide
Serotonin,C14H26N3O0,74.1,7.07,227.331,Organic Compound
Dopamine,C7H4N3O3,996.55,3.78,938.423,Alcohol
Adenosine triphosphate,C4H24N3O1,222.2,11.42,249.273,Carbohydrate
Glucose,C14H26N1O10,403.76,11.56,625.819,Nucleotide
Adrenaline,C4H32N1O5,816.29,N/A,645.051,Carbohydrate
Ethanol,C3H24N4O0,883.28,6.72,796.869,Alkaloid
Adenosine triphosphate,C4H2N1O2,67.74,5.67,437.138,Alcohol
Caffeine,C10H28N1O0,609.04,2.56,292.94,Carbohydrate
Adrenaline,C13H36N3O8,534.99,5.1,903.842,Neurotransmitter
Glucose,C9H24N0O6,484.05,3.3,86.198,Amide
Urea,C6H17N5O5,308.58,3.17,916.846,Amide
Adrenaline,C6H40N1O9,505.3,7.59,848.134,Lipid
Glucose,C19H37N1O9,208.6,N/A,321.419,Carbohydrate
Adenosine triphosphate,C2H35N3O6,562.09,10.11,186.385,Amide
Cholesterol,C17H5N1O2,988.41,10.17,4.359,Organic Compound
Serotonin,C20H33N3O4,180.59,3.23,864.222,Alcohol
Dopamine,C10H30N2O9,610.65,7.64,925.973,Alkaloid
Ethanol,C10H13N5O8,163.11,13.57,325.065,Nucleotide
Glucose,C16H38N2O9,699.98,13.75,388.084,Hormone
Caffeine,C17H28N4O10,160.01,1.78,446.215,Neurotransmitter
Serotonin,C1H1N2O7,744.36,9.75,593.841,Alkaloid
Ethanol,C13H28N3O6,327.72,2.9,114.799,Organic Compound
Ethanol,C9H6N1O4,926.94,4.21,209.044,Nucleotide
Caffeine,C15H4N1O5,786.04,3.29,141.042,Neurotransmitter
Urea,C10H23N4O4,781.2,3.56,241.662,Hormone
Cholesterol,C14H11N2O10,624.31,9.8,358.368,Carbohydrate
Aspirin,C16H20N0O3,181.84,10.6,105.246,Lipid
Ethanol,C12H5N4O7,323.78,12.77,318.326,Amide
Urea,C11H25N3O10,380.85,2.36,324.563,Neurotransmitter
Caffeine,C12H35N1O5,223.15,1.28,818.669,Nucleotide
Aspirin,C16H28N2O9,187.71,N/A,61.939,Neurotransmitter
Cholesterol,C8H30N4O9,198.55,12.34,952.898,Hormone
Glucose,C9H23N3O10,491.88,2.57,402.832,Alcohol
Urea,C1H25N3O9,210.82,13.2,737.188,Alkaloid
Cholesterol,C5H17N0O9,384.2,11.19,467.656,Alcohol
Ethanol,C7H33N0O1,570.06,9.17,58.222,Carbohydrate
Aspirin,C17H9N4O3,592.31,1.83,315.541,Alcohol
Caffeine,C6H12N1O2,862.51,12.35,258.88,Nucleotide
Ethanol,C6H2N1O10,961.98,11.21,856.02,Lipid
Glucose,C7H13N3O3,559.1,2.58,610.559,Lipid
Dopamine,C20H11N5O6,959.55,3.0,334.949,Lipid
Glucose,C17H14N1O2,889.91,1.01,2.664,Alcohol
Adrenaline,C18H31N3O9,203.93,9.57,271.026,Nucleotide
Dopamine,C9H25N3O3,265.01,4.9,909.137,Alkaloid
Aspirin,C8H30N1O8,847.57,N/A,659.918,Amide
Caffeine,C19H31N2O0,881.93,N/A,65.187,Hormone
Adenosine triphosphate,C10H23N0O1,619.24,N/A,400.058,Hormone
Cholesterol,C7H19N4O6,522.84,N/A,989.519,Lipid
Aspirin,C5H32N5O8,760.53,1.25,435.876,Alkaloid
Adenosine triphosphate,C1H38N3O3,421.28,8.9,552.097,Alcohol
Adrenaline,C12H40N1O6,763.83,4.5,230.767,Neurotransmitter
Ethanol,C3H16N0O9,905.26,7.21,799.513,Alkaloid
Ethanol,C5H6N5O8,923.35,3.34,450.737,Alcohol
Cholesterol,C16H3N1O5,945.4,1.38,524.522,Hormone
Cholesterol,C12H9N3O3,177.4,6.53,803.191,Carbohydrate
Cholesterol,C20H35N1O2,480.09,4.55,396.812,Alcohol
Serotonin,C8H23N0O4,220.39,N/A,164.017,Nucleotide
Serotonin,C8H18N3O1,51.61,3.31,233.17,Amide
Caffeine,C6H24N4O9,487.98,7.68,282.475,Nucleotide
Cholesterol,C20H23N2O1,507.27,8.65,784.777,Neurotransmitter
Urea,C11H16N4O3,55.66,12.43,688.905,Nucleotide
Aspirin,C20H22N4O8,698.63,10.43,16.548,Neurotransmitter
Ethanol,C11H21N3O0,675.19,2.64,474.961,Neurotransmitter
Aspirin,C16H13N5O0,511.36,5.92,931.563,Amide
Aspirin,C4H19N0O9,540.63,3.28,740.749,Alcohol
Cholesterol,C2H21N2O7,290.19,N/A,892.518,Hormone
Caffeine,C16H12N3O7,532.62,11.14,330.826,Alkaloid
Ethanol,C13H32N0O8,223.38,7.27,291.007,Alkaloid
Caffeine,C2H28N1O7,951.42,4.62,792.309,Alkaloid
Glucose,C5H16N3O0,966.2,N/A,670.807,Nucleotide
Serotonin,C1H14N5O6,214.62,13.24,501.792,Alkaloid
Glucose,C8H39N3O10,706.35,6.96,377.257,Lipid
Serotonin,C4H30N0O4,56.4,1.71,868.341,Amide
Adrenaline,C17H6N4O9,336.95,N/A,320.515,Lipid
Ethanol,C20H29N0O9,911.92,13.8,914.355,Nucleotide
Adrenaline,C7H14N3O4,390.92,N/A,982.078,Neurotransmitter
Serotonin,C11H18N0O7,832.64,2.4,796.088,Carbohydrate
Dopamine,C6H3N4O0,404.89,11.35,479.618,Alkaloid
Serotonin,C10H34N3O9,729.6,8.99,657.201,Carbohydrate
Ethanol,C3H28N4O0,665.37,1.23,623.529,Carbohydrate
Ethanol,C17H29N2O10,459.94,N/A,41.778,Organic Compound
Adrenaline,C13H33N4O3,712.18,10.18,130.849,Amide
Adrenaline,C14H8N2O9,320.28,11.36,131.949,Amide
Adrenaline,C4H28N3O7,445.72,N/A,226.821,Hormone
Adenosine triphosphate,C8H27N3O6,124.43,N/A,317.706,Lipid
Adrenaline,C16H2N5O5,544.39,8.98,909.763,Hormone
Adenosine triphosphate,C2H7N2O0,974.33,13.73,326.327,Alcohol
Adenosine triphosphate,C9H26N5O9,361.73,11.99,527.479,Neurotransmitter
Urea,C13H27N3O0,526.18,9.03,994.691,Amide
Dopamine,C5H28N4O9,371.95,9.67,921.759,Alcohol
Adrenaline,C15H22N1O10,456.75,11.75,328.409,Organic Compound
Serotonin,C3H1N3O3,860.43,3.06,254.745,Neurotransmitter
Glucose,C16H5N5O8,563.93,5.88,9.29,Alcohol
Urea,C13H37N3O5,431.31,3.04,893.423,Carbohydrate
Glucose,C10H31N4O8,469.11,2.91,974.604,Neurotransmitter
Ethanol,C7H25N5O1,93.07,N/A,723.784,Nucleotide
Caffeine,C1H28N0O6,478.13,4.91,156.589,Carbohydrate
Caffeine,C3H6N5O4,417.05,5.16,49.302,Neurotransmitter
Ethanol,C11H25N5O6,354.89,11.06,409.927,Alcohol
Aspirin,C4H25N0O2,604.85,N/A,779.587,Lipid
Adenosine triphosphate,C5H5N2O8,536.01,1.46,712.04,Neurotransmitter
Ethanol,C4H16N1O8,798.18,11.36,912.167,Nucleotide
Caffeine,C8H19N5O7,184.69,1.82,640.049,Alkaloid
Serotonin,C1H3N1O3,566.13,6.8,109.923,Alcohol
Serotonin,C6H24N4O1,243.05,7.24,88.463,Nucleotide
Caffeine,C19H23N1O4,432.48,5.27,390.637,Hormone
Ethanol,C4H39N1O7,296.78,1.79,812.634,Hormone
Cholesterol,C14H35N2O10,423.48,9.75,786.077,Organic Compound
Caffeine,C14H33N2O9,145.08,7.39,148.793,Neurotransmitter
Aspirin,C3H34N4O0,638.46,13.8,853.519,Organic Compound
Serotonin,C15H10N1O2,980.77,12.95,353.012,Alcohol
Adrenaline,C7H10N0O4,734.39,6.35,880.935,Hormone
Glucose,C16H6N5O1,654.35,10.43,993.624,Alcohol
Adrenaline,C1H9N2O8,608.0,13.27,106.749,Lipid
Adenosine triphosphate,C18H10N2O3,727.69,5.77,161.25,Hormone
Adenosine triphosphate,C13H2N3O7,385.22,6.33,604.894,Amide
Serotonin,C5H1N3O5,474.27,8.91,727.067,Lipid
Aspirin,C17H12N4O4,201.95,13.97,489.579,Alcohol
Urea,C15H37N4O0,800.05,8.64,938.71,Hormone
Cholesterol,C15H15N0O5,353.42,8.03,540.305,Nucleotide
Glucose,C14H16N0O2,693.03,13.59,624.178,Carbohydrate
Caffeine,C20H16N1O1,116.55,6.8,496.243,Neurotransmitter
Glucose,C18H1N1O8,256.93,5.75,509.617,Neurotransmitter
Dopamine,C15H24N4O8,439.52,N/A,694.078,Hormone
Dopamine,C17H21N0O8,709.23,9.72,741.29,Carbohydrate
Glucose,C15H17N2O3,730.71,1.36,559.132,Hormone
Ethanol,C7H29N0O5,85.9,1.38,809.636,Organic Compound
Adenosine triphosphate,C8H4N5O4,249.02,3.3,273.954,Alkaloid
Urea,C13H33N1O1,860.4,4.95,885.529,Neurotransmitter
Caffeine,C6H18N4O4,668.66,8.94,405.916,Amide
Caffeine,C8H27N4O4,756.37,N/A,781.94,Carbohydrate
Adrenaline,C8H15N1O3,544.31,4.84,514.269,Hormone
Serotonin,C3H6N0O10,200.78,N/A,965.21,Neurotransmitter
Ethanol,C6H20N2O3,945.86,2.42,84.203,Alcohol
Aspirin,C2H34N1O5,876.91,N/A,163.891,Alkaloid
Adrenaline,C7H26N1O0,362.04,2.1,717.619,Nucleotide
Urea,C19H26N5O0,207.27,13.88,897.0,Amide
Aspirin,C7H16N0O1,921.94,9.18,707.34,Nucleotide
Adenosine triphosphate,C19H8N1O5,405.12,10.6,717.011,Amide
Urea,C6H19N1O5,398.41,13.58,545.911,Nucleotide
Ethanol,C11H19N1O10,817.85,6.44,799.738,Organic Compound
Dopamine,C10H33N4O7,807.4,11.2,930.999,Carbohydrate
Urea,C11H25N3O4,218.74,N/A,565.033,Lipid
Serotonin,C15H38N4O7,967.94,4.83,24.655,Organic Compound
Cholesterol,C13H40N5O6,542.64,10.79,847.037,Amide
Caffeine,C15H34N3O6,61.06,N/A,454.271,Amide
Caffeine,C10H1N0O7,490.31,8.63,141.294,Amide
Ethanol,C3H6N1O0,574.59,N/A,300.85,Carbohydrate
Glucose,C18H22N0O0,506.16,N/A,692.207,Nucleotide
Cholesterol,C14H22N2O3,929.74,9.92,330.754,Alcohol
Adrenaline,C19H33N5O3,535.47,3.09,993.22,Lipid
Urea,C5H9N5O3,945.98,N/A,808.143,Hormone
Ethanol,C18H16N2O4,134.2,12.2,13.374,Neurotransmitter
Caffeine,C18H29N0O3,885.62,4.23,406.93,Organic Compound
Dopamine,C9H5N1O0,100.33,5.48,412.007,Amide
Adrenaline,C18H20N1O0,819.84,10.08,862.216,Amide
Serotonin,C15H32N5O0,100.8,5.6,743.819,Carbohydrate
Glucose,C9H22N3O9,642.47,1.77,173.77,Carbohydrate
Adenosine triphosphate,C15H20N4O4,413.95,2.9,123.061,Carbohydrate
