compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H3N5O2,217.59,N/A,174.564,Alcohol
Ethanol,C18H32N1O3,948.55,11.17,556.918,Amide
Ethanol,C7H24N5O6,893.09,5.25,262.423,Nucleotide
Dopamine,C10H36N3O6,986.36,8.54,929.751,Alcohol
Aspirin,C10H40N4O3,730.86,1.21,174.404,Organic Compound
Caffeine,C8H25N4O7,185.51,13.37,786.545,Amide
Cholesterol,C17H6N5O4,527.22,N/A,937.003,Amide
Adrenaline,C15H22N3O5,443.23,4.38,339.093,Neurotransmitter
Glucose,C2H23N2O6,439.19,3.86,118.475,Nucleotide
Urea,C12H19N5O8,466.01,13.36,996.523,Amide
Adrenaline,C5H12N2O1,958.9,5.54,0.192,Nucleotide
Adenosine triphosphate,C2H38N1O3,813.65,N/A,222.465,Nucleotide
Cholesterol,C18H16N5O8,898.36,9.96,444.051,Hormone
Adenosine triphosphate,C3H40N3O3,930.82,12.45,312.853,Alcohol
Urea,C4H14N1O7,869.4,12.54,518.498,Carbohydrate
Adrenaline,C6H1N5O10,846.7,7.11,518.245,Neurotransmitter
Urea,C3H27N3O3,238.04,N/A,253.45,Amide
Serotonin,C9H22N5O4,823.92,11.75,21.071,Neurotransmitter
Adrenaline,C13H32N2O8,489.15,N/A,410.739,Hormone
Ethanol,C11H28N2O2,695.32,4.36,118.795,Lipid
Cholesterol,C11H12N0O7,84.91,N/A,170.642,Organic Compound
Dopamine,C18H27N3O4,510.42,13.82,553.265,Amide
Serotonin,C1H7N2O3,577.15,N/A,915.778,Neurotransmitter
Glucose,C14H13N3O8,647.66,N/A,797.113,Neurotransmitter
Adrenaline,C14H14N2O0,588.26,12.78,347.992,Alcohol
Cholesterol,C15H32N3O8,533.08,11.97,418.039,Nucleotide
Glucose,C8H34N1O7,956.92,2.35,352.51,Nucleotide
Ethanol,C19H25N5O1,435.99,4.01,976.748,Neurotransmitter
Cholesterol,C3H12N5O2,118.15,5.51,994.777,Lipid
Adrenaline,C14H37N2O9,112.91,N/A,166.729,Alkaloid
Dopamine,C4H6N0O2,790.39,1.81,837.627,Amide
Ethanol,C10H40N3O0,568.92,2.65,728.357,Organic Compound
Aspirin,C9H38N1O3,729.75,7.92,780.399,Hormone
Glucose,C3H2N5O7,303.57,9.43,518.215,Nucleotide
Serotonin,C10H3N0O0,229.85,8.88,488.651,Organic Compound
