compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H35N4O0,411.13,9.31,413.593,Carbohydrate
Caffeine,C3H31N2O5,718.45,1.64,143.219,Neurotransmitter
Adenosine triphosphate,C12H26N2O4,742.51,5.26,88.107,Alkaloid
Dopamine,C8H26N5O0,756.7,4.02,602.723,Alkaloid
Adrenaline,C4H20N3O8,512.0,N/A,512.306,Alkaloid
Aspirin,C12H16N3O1,736.76,13.52,308.056,Alkaloid
Serotonin,C8H24N4O9,914.69,12.76,796.351,Nucleotide
Cholesterol,C14H26N4O1,572.72,10.5,715.404,Neurotransmitter
Adenosine triphosphate,C11H16N0O4,687.56,N/A,736.552,Alkaloid
Caffeine,C17H10N5O3,487.14,8.54,811.579,Alcohol
Ethanol,C6H27N0O8,526.9,N/A,900.148,Carbohydrate
Serotonin,C17H14N0O6,641.04,10.93,650.342,Neurotransmitter
Adenosine triphosphate,C3H34N4O0,243.99,13.89,984.87,Neurotransmitter
Dopamine,C1H27N3O9,701.4,4.42,844.209,Alkaloid
Ethanol,C5H5N3O4,111.64,5.48,381.488,Amide
Glucose,C4H37N2O3,463.87,2.07,148.253,Organic Compound
Dopamine,C15H15N3O4,236.75,8.09,733.95,Hormone
Cholesterol,C20H32N2O5,389.03,6.9,585.087,Nucleotide
Dopamine,C16H16N2O0,767.5,1.56,669.102,Carbohydrate
Serotonin,C19H9N3O7,753.66,4.09,540.239,Alcohol
Urea,C18H6N1O3,917.52,10.05,243.814,Organic Compound
Caffeine,C8H29N2O8,268.53,11.16,315.309,Hormone
Ethanol,C19H35N1O7,361.33,5.83,276.497,Neurotransmitter
Cholesterol,C10H4N2O6,338.59,9.63,190.077,Organic Compound
Glucose,C18H8N3O7,546.48,5.98,812.908,Nucleotide
Dopamine,C10H2N2O9,845.23,3.08,815.099,Hormone
Adrenaline,C2H22N5O5,90.73,13.84,170.508,Nucleotide
Dopamine,C15H26N4O0,284.66,N/A,55.624,Nucleotide
Serotonin,C20H29N4O2,721.89,12.76,37.333,Amide
Caffeine,C17H22N3O2,983.48,12.06,195.338,Hormone
Adenosine triphosphate,C13H39N2O0,104.2,4.9,403.73,Hormone
Aspirin,C13H39N2O4,198.24,6.27,708.313,Hormone
Adrenaline,C3H25N5O8,695.2,3.04,286.301,Organic Compound
Aspirin,C1H4N0O6,268.92,10.42,529.637,Nucleotide
Adrenaline,C8H5N4O3,252.03,5.76,333.604,Alkaloid
Serotonin,C9H2N4O8,523.21,3.69,999.756,Nucleotide
Caffeine,C17H23N1O5,343.89,1.19,237.025,Amide
Cholesterol,C20H20N0O3,267.32,6.64,330.227,Hormone
Adrenaline,C18H10N4O2,763.81,7.4,514.495,Carbohydrate
Urea,C9H29N2O0,597.67,11.72,809.27,Neurotransmitter
Urea,C15H33N4O3,975.84,N/A,583.922,Carbohydrate
Caffeine,C11H6N3O1,681.55,8.5,24.77,Lipid
Dopamine,C1H13N1O5,607.79,N/A,415.105,Alkaloid
Dopamine,C19H10N2O2,862.95,8.82,831.705,Carbohydrate
Caffeine,C15H7N2O8,775.3,N/A,554.455,Nucleotide
Dopamine,C14H16N1O8,321.98,N/A,941.282,Lipid
Glucose,C1H28N5O7,155.35,12.63,542.851,Alcohol
Urea,C14H10N4O5,307.72,1.96,246.785,Hormone
Aspirin,C15H2N5O2,795.35,N/A,616.284,Nucleotide
Ethanol,C9H28N3O4,645.73,13.7,793.695,Nucleotide
Glucose,C5H32N1O6,925.71,3.98,468.216,Nucleotide
Cholesterol,C9H10N1O9,798.52,4.9,700.968,Lipid
Urea,C19H22N5O1,974.3,10.95,725.421,Carbohydrate
Glucose,C3H19N2O3,327.88,10.8,238.464,Organic Compound
Dopamine,C2H30N2O6,141.55,1.34,99.411,Hormone
Caffeine,C13H21N2O8,74.61,10.28,83.16,Hormone
Glucose,C2H5N5O10,231.08,13.72,617.446,Alcohol
Ethanol,C7H26N0O3,180.81,5.07,96.519,Neurotransmitter
Serotonin,C8H17N5O6,857.36,2.77,664.417,Alcohol
Serotonin,C18H27N4O2,368.14,6.91,407.209,Nucleotide
Ethanol,C16H25N0O10,202.61,8.5,705.804,Carbohydrate
Urea,C3H39N4O5,114.33,4.27,224.794,Amide
Dopamine,C10H3N3O6,501.39,4.28,177.676,Lipid
Dopamine,C8H17N2O2,409.11,11.72,619.189,Hormone
Glucose,C3H6N4O9,825.31,N/A,73.793,Organic Compound
Aspirin,C11H8N0O4,818.43,N/A,200.924,Organic Compound
Glucose,C19H36N1O3,413.56,4.54,595.643,Alcohol
Glucose,C13H18N5O4,550.7,6.19,883.339,Amide
Adrenaline,C1H37N5O8,252.86,1.26,99.84,Amide
Cholesterol,C9H7N4O10,580.01,9.24,461.498,Alcohol
Dopamine,C16H22N4O5,215.18,9.6,718.093,Lipid
Ethanol,C12H22N5O6,77.97,13.17,801.82,Neurotransmitter
Caffeine,C7H35N0O6,727.92,13.68,549.095,Organic Compound
Serotonin,C15H38N3O8,278.8,11.1,562.148,Neurotransmitter
Dopamine,C11H3N1O1,524.69,9.71,439.994,Nucleotide
Cholesterol,C19H36N5O1,888.13,8.21,457.318,Organic Compound
Aspirin,C8H11N1O3,265.57,9.49,870.023,Alkaloid
Serotonin,C12H13N4O8,986.52,N/A,718.565,Neurotransmitter
Urea,C10H36N0O9,782.89,9.18,487.049,Amide
Caffeine,C17H8N0O2,799.93,4.15,391.693,Alkaloid
Serotonin,C7H21N5O9,874.6,N/A,325.448,Lipid
Adrenaline,C9H23N5O7,641.24,3.52,568.565,Carbohydrate
Aspirin,C5H26N2O5,216.94,5.42,981.73,Neurotransmitter
Dopamine,C2H19N2O10,965.34,3.31,952.441,Carbohydrate
Glucose,C19H22N0O9,911.33,4.58,965.233,Lipid
Adenosine triphosphate,C13H11N0O5,372.48,1.74,11.241,Hormone
Caffeine,C13H31N2O3,852.72,N/A,157.852,Lipid
Cholesterol,C16H38N1O1,282.31,9.89,684.956,Amide
Urea,C17H32N2O3,498.07,6.62,500.16,Organic Compound
Dopamine,C9H10N0O3,375.51,13.27,322.15,Amide
Glucose,C20H1N4O6,945.56,4.62,734.59,Amide
Glucose,C8H33N1O9,395.63,4.0,284.123,Alkaloid
Caffeine,C2H11N5O3,635.92,6.74,944.635,Hormone
Serotonin,C3H10N4O7,739.58,N/A,958.847,Nucleotide
Dopamine,C7H19N3O3,328.85,N/A,855.96,Organic Compound
Aspirin,C17H13N4O6,560.41,1.58,619.154,Organic Compound
Ethanol,C13H16N1O10,501.6,9.58,408.913,Alkaloid
Caffeine,C2H18N4O3,221.46,N/A,895.981,Nucleotide
Ethanol,C11H4N5O1,904.96,7.09,680.349,Nucleotide
Urea,C10H14N4O9,77.81,13.63,886.612,Alkaloid
Adrenaline,C1H35N3O9,207.98,9.38,712.468,Carbohydrate
Urea,C11H7N3O2,504.09,4.38,571.373,Neurotransmitter
Ethanol,C19H33N5O8,152.46,2.7,687.226,Hormone
Adrenaline,C2H39N4O5,592.98,N/A,138.594,Organic Compound
Serotonin,C1H40N0O8,383.64,2.01,785.924,Nucleotide
Ethanol,C6H27N5O6,554.39,1.88,121.86,Alcohol
Aspirin,C17H25N1O2,330.67,12.1,374.332,Neurotransmitter
Ethanol,C18H2N1O9,450.37,1.55,217.346,Neurotransmitter
Adrenaline,C1H12N1O6,693.84,4.97,750.154,Hormone
Serotonin,C13H40N2O8,524.37,13.33,262.441,Lipid
Dopamine,C13H13N1O10,914.17,8.88,618.537,Hormone
Glucose,C10H11N4O0,972.0,10.97,138.762,Amide
Aspirin,C9H22N5O2,754.77,11.31,222.314,Hormone
Cholesterol,C5H39N3O1,333.61,N/A,389.451,Nucleotide
Adrenaline,C3H23N3O8,517.58,13.77,289.713,Hormone
Adrenaline,C5H17N3O5,972.13,N/A,850.479,Organic Compound
Adrenaline,C7H8N1O6,230.07,2.34,96.323,Amide
Aspirin,C14H32N1O2,178.3,10.65,597.097,Alkaloid
Caffeine,C1H11N1O3,690.99,4.39,920.9,Organic Compound
Adenosine triphosphate,C14H24N1O3,520.66,N/A,539.439,Hormone
Ethanol,C18H8N5O2,140.45,10.94,604.027,Hormone
Urea,C15H8N0O5,689.42,N/A,853.249,Nucleotide
Adenosine triphosphate,C10H34N2O4,83.75,8.04,81.313,Alkaloid
Dopamine,C16H10N5O1,281.0,12.04,977.519,Hormone
Ethanol,C8H15N4O1,753.41,13.59,46.732,Carbohydrate
Serotonin,C10H21N4O2,898.92,7.74,710.469,Organic Compound
Aspirin,C2H34N2O1,378.18,9.25,6.443,Neurotransmitter
Serotonin,C11H5N4O8,198.08,9.46,675.967,Hormone
Cholesterol,C13H14N5O1,986.58,5.22,39.692,Amide
Caffeine,C15H36N1O10,479.17,N/A,419.567,Alcohol
Urea,C10H37N5O1,927.76,6.39,280.969,Hormone
Cholesterol,C2H17N4O9,339.38,1.3,94.508,Amide
Urea,C20H8N1O3,533.66,4.26,19.866,Organic Compound
Cholesterol,C6H10N2O10,316.26,11.98,686.44,Amide
Dopamine,C12H29N1O6,572.6,5.76,750.503,Carbohydrate
Cholesterol,C3H12N3O9,943.04,9.48,60.492,Neurotransmitter
Adrenaline,C2H26N3O3,141.07,8.8,947.709,Hormone
Ethanol,C14H3N3O3,364.18,1.74,674.472,Carbohydrate
Dopamine,C15H40N5O8,350.17,N/A,892.129,Alcohol
Aspirin,C4H21N3O0,625.33,12.1,95.065,Carbohydrate
Ethanol,C2H35N2O10,415.09,10.42,758.568,Hormone
Adenosine triphosphate,C5H24N2O10,573.46,9.27,320.886,Lipid
Serotonin,C15H33N0O4,718.28,N/A,395.895,Lipid
Serotonin,C17H27N4O2,315.46,N/A,114.121,Hormone
Dopamine,C17H38N5O5,952.25,N/A,875.908,Alcohol
Serotonin,C5H6N1O10,404.76,5.96,674.427,Neurotransmitter
Urea,C4H32N0O9,785.04,3.12,997.139,Carbohydrate
Glucose,C18H2N2O8,192.33,3.84,227.619,Carbohydrate
Adrenaline,C16H36N2O1,557.23,N/A,830.203,Hormone
Adenosine triphosphate,C15H2N1O5,608.66,9.1,503.283,Neurotransmitter
Aspirin,C10H8N2O8,372.83,3.76,800.311,Alkaloid
Aspirin,C5H12N1O4,399.54,2.44,62.083,Lipid
Adenosine triphosphate,C2H28N5O8,253.32,8.45,691.273,Carbohydrate
Serotonin,C8H23N3O6,184.24,N/A,212.978,Amide
Aspirin,C16H35N2O9,615.09,N/A,19.238,Amide
Adrenaline,C1H36N3O10,929.97,11.63,201.972,Hormone
Cholesterol,C13H25N4O10,852.92,N/A,642.205,Alkaloid
Adenosine triphosphate,C15H30N2O10,330.03,N/A,812.229,Alcohol
Caffeine,C8H15N1O1,411.7,13.85,990.324,Organic Compound
Ethanol,C5H29N4O6,513.23,7.7,757.022,Alkaloid
Caffeine,C19H32N5O1,928.68,6.27,62.131,Alkaloid
Aspirin,C16H35N0O8,995.7,11.66,829.2,Lipid
Cholesterol,C11H26N3O0,74.36,4.11,681.139,Amide
Adrenaline,C19H3N4O1,902.9,N/A,169.894,Amide
Urea,C6H15N1O2,428.94,11.65,584.754,Organic Compound
Urea,C1H9N4O3,432.31,N/A,163.097,Organic Compound
Caffeine,C17H30N4O5,342.27,1.29,226.251,Alcohol
Adrenaline,C6H31N2O7,275.34,4.21,671.986,Carbohydrate
Adenosine triphosphate,C20H5N1O1,948.99,N/A,723.767,Carbohydrate
Ethanol,C18H32N3O8,879.96,7.42,434.39,Nucleotide
Aspirin,C4H26N5O2,470.92,8.94,941.74,Lipid
Adrenaline,C19H21N2O7,457.75,N/A,734.763,Hormone
Glucose,C14H11N5O4,719.1,12.48,893.934,Neurotransmitter
Ethanol,C16H21N1O7,437.07,4.57,891.858,Amide
Urea,C17H40N0O0,113.54,13.85,106.054,Lipid
Adrenaline,C18H34N0O7,398.72,9.11,309.426,Alcohol
Dopamine,C19H3N3O7,149.59,4.36,748.854,Alkaloid
Cholesterol,C1H7N2O3,786.64,N/A,862.515,Organic Compound
Serotonin,C9H21N2O8,420.7,N/A,179.714,Neurotransmitter
Caffeine,C3H24N5O8,802.98,3.68,853.051,Organic Compound
Glucose,C5H3N3O7,103.31,3.12,280.565,Alcohol
Aspirin,C15H36N5O9,996.84,N/A,185.579,Organic Compound
Dopamine,C7H8N0O6,247.08,9.82,919.607,Lipid
Ethanol,C2H17N5O7,438.59,5.79,879.922,Amide
Serotonin,C14H26N1O2,863.56,7.08,737.123,Lipid
Glucose,C17H7N0O6,222.16,7.92,745.89,Alcohol
Urea,C3H26N5O7,132.96,8.07,187.03,Neurotransmitter
Glucose,C5H10N5O9,449.53,11.94,485.686,Neurotransmitter
Adenosine triphosphate,C18H26N3O2,727.25,N/A,888.377,Organic Compound
Cholesterol,C15H18N3O0,175.22,6.25,203.14,Neurotransmitter
Adenosine triphosphate,C19H29N1O0,809.69,4.14,446.598,Organic Compound
Glucose,C3H7N5O5,911.57,1.13,272.877,Hormone
Adrenaline,C3H1N2O6,279.4,1.53,364.943,Amide
Aspirin,C10H8N0O4,896.85,6.86,549.031,Alkaloid
Caffeine,C4H15N3O8,173.78,8.56,250.332,Alcohol
Serotonin,C13H36N1O2,59.37,N/A,161.172,Amide
Urea,C6H14N4O6,345.06,7.54,102.248,Neurotransmitter
Aspirin,C20H39N2O5,932.12,5.12,527.344,Lipid
Dopamine,C16H29N5O6,907.9,N/A,760.356,Lipid
Adenosine triphosphate,C5H23N2O5,273.49,7.22,78.563,Alkaloid
Urea,C1H21N5O4,333.76,5.63,457.596,Lipid
Urea,C14H4N5O2,257.4,N/A,90.675,Neurotransmitter
Cholesterol,C15H17N0O7,126.14,N/A,953.35,Neurotransmitter
Cholesterol,C6H11N4O8,994.02,4.8,33.306,Lipid
Serotonin,C3H17N3O7,956.38,N/A,304.15,Hormone
Serotonin,C15H3N2O0,382.3,6.16,906.879,Alkaloid
Adenosine triphosphate,C6H1N0O8,230.91,N/A,127.611,Amide
Serotonin,C17H29N3O4,976.6,5.99,517.397,Nucleotide
Adrenaline,C15H37N4O3,786.64,N/A,859.869,Amide
Serotonin,C14H14N5O8,861.63,N/A,469.62,Nucleotide
Adenosine triphosphate,C8H24N0O5,761.17,11.07,882.338,Alkaloid
Caffeine,C13H14N5O1,223.9,10.98,974.674,Alcohol
Urea,C17H35N4O2,867.45,2.61,731.616,Hormone
Adenosine triphosphate,C8H27N0O4,667.19,N/A,499.443,Nucleotide
Glucose,C4H2N5O9,155.16,11.85,589.634,Organic Compound
Serotonin,C4H7N1O3,410.04,5.94,999.842,Alcohol
Dopamine,C3H27N5O6,968.92,12.99,38.183,Alkaloid
Aspirin,C10H15N5O2,168.26,13.23,750.176,Carbohydrate
Adrenaline,C11H17N0O4,694.99,1.07,449.548,Carbohydrate
Adenosine triphosphate,C4H29N4O5,656.88,11.15,867.493,Neurotransmitter
Adenosine triphosphate,C2H12N1O10,784.53,N/A,955.215,Alkaloid
Adenosine triphosphate,C6H29N3O6,205.7,5.96,179.509,Amide
Aspirin,C12H38N5O6,523.3,9.23,974.421,Alkaloid
Ethanol,C18H38N2O9,262.2,3.67,167.952,Neurotransmitter
Ethanol,C20H39N1O1,156.3,12.59,868.175,Lipid
Urea,C16H11N0O9,102.89,10.56,174.703,Organic Compound
Glucose,C14H13N1O7,585.7,5.46,305.873,Alcohol
Ethanol,C20H29N2O6,192.09,N/A,651.234,Amide
Ethanol,C1H31N4O7,653.79,N/A,474.733,Neurotransmitter
Caffeine,C8H6N1O9,759.45,N/A,47.168,Carbohydrate
Aspirin,C6H14N0O2,108.97,N/A,518.553,Neurotransmitter
Dopamine,C15H2N1O10,461.86,3.11,605.921,Hormone
Dopamine,C2H29N2O0,693.07,6.58,700.077,Nucleotide
Glucose,C10H10N0O9,807.66,N/A,272.64,Neurotransmitter
Dopamine,C8H37N1O6,529.14,4.8,64.226,Amide
Adrenaline,C11H33N0O8,992.31,9.87,532.501,Hormone
Caffeine,C12H6N2O3,314.81,4.09,98.86,Neurotransmitter
Serotonin,C1H21N0O1,219.74,13.56,123.706,Hormone
Cholesterol,C1H21N1O5,829.81,3.0,762.86,Organic Compound
Glucose,C12H23N3O10,721.87,6.88,54.915,Hormone
Cholesterol,C16H16N5O2,694.52,N/A,678.074,Carbohydrate
Adenosine triphosphate,C1H22N1O8,883.53,6.99,309.869,Lipid
Urea,C15H13N0O7,565.67,3.1,575.656,Organic Compound
Glucose,C14H18N2O3,515.17,10.66,832.887,Hormone
Serotonin,C13H15N5O0,840.58,N/A,64.014,Alcohol
Serotonin,C3H29N3O1,157.97,4.52,406.646,Carbohydrate
Cholesterol,C5H19N2O10,398.59,12.43,338.559,Lipid
Adenosine triphosphate,C8H27N1O10,647.05,4.25,118.825,Alkaloid
Adrenaline,C6H22N4O2,930.73,10.92,59.512,Nucleotide
Dopamine,C9H31N1O2,750.76,11.2,610.885,Carbohydrate
Adrenaline,C18H12N5O9,311.61,7.19,309.903,Hormone
Caffeine,C6H16N5O3,142.54,7.49,830.272,Lipid
Glucose,C18H3N3O6,398.3,11.32,107.907,Carbohydrate
Aspirin,C2H6N2O2,705.19,7.44,385.168,Organic Compound
Dopamine,C16H18N3O4,77.49,12.72,76.01,Amide
Adrenaline,C9H18N3O9,175.21,N/A,396.699,Hormone
Serotonin,C17H9N0O3,700.71,5.63,35.929,Neurotransmitter
Urea,C3H8N2O5,973.11,10.46,722.432,Hormone
Caffeine,C10H23N3O7,804.85,N/A,85.035,Amide
Ethanol,C2H36N0O1,776.54,3.88,171.176,Alcohol
Caffeine,C13H27N0O9,352.22,11.31,494.33,Neurotransmitter
Serotonin,C14H8N5O10,524.56,10.13,57.763,Alkaloid
Serotonin,C13H8N3O8,557.16,1.87,569.516,Organic Compound
Glucose,C19H18N3O9,370.73,7.36,247.804,Nucleotide
Caffeine,C19H27N4O10,966.79,N/A,182.921,Amide
Serotonin,C11H1N5O2,80.53,13.88,538.46,Alcohol
Glucose,C16H12N4O9,667.45,11.96,465.028,Alcohol
Serotonin,C18H23N2O2,878.2,5.88,931.34,Organic Compound
Caffeine,C7H8N4O0,759.44,N/A,90.236,Alcohol
Ethanol,C10H33N0O0,413.65,8.26,748.348,Amide
Glucose,C18H18N1O1,413.62,N/A,843.37,Hormone
Ethanol,C19H18N0O8,406.47,7.32,600.929,Alkaloid
Cholesterol,C4H5N1O1,375.16,N/A,742.967,Organic Compound
Cholesterol,C4H3N2O2,465.02,5.95,329.023,Nucleotide
Glucose,C20H14N3O6,690.31,4.07,809.37,Hormone
Caffeine,C19H31N0O3,764.06,N/A,445.568,Organic Compound
Caffeine,C18H12N0O3,631.97,6.96,657.574,Organic Compound
Ethanol,C9H40N3O2,982.39,6.98,127.221,Neurotransmitter
Dopamine,C3H14N1O3,548.27,1.36,982.406,Amide
Urea,C3H15N0O6,763.17,3.21,906.584,Organic Compound
Serotonin,C5H10N2O5,377.67,12.15,114.171,Carbohydrate
Adrenaline,C19H5N5O2,454.46,2.51,217.151,Alcohol
Cholesterol,C20H34N5O10,929.94,N/A,568.129,Hormone
Urea,C14H2N4O8,628.9,6.24,655.017,Organic Compound
Urea,C14H12N1O10,799.93,3.03,184.967,Lipid
Cholesterol,C20H23N2O6,831.26,10.61,364.815,Lipid
Serotonin,C10H12N3O5,860.83,3.65,259.826,Alkaloid
Glucose,C4H14N1O10,818.39,N/A,811.797,Hormone
Dopamine,C9H6N0O5,649.25,12.87,278.473,Lipid
Ethanol,C12H25N5O4,584.5,9.3,544.881,Lipid
Serotonin,C8H9N3O4,248.83,N/A,794.757,Organic Compound
Ethanol,C14H2N4O8,696.19,4.54,712.757,Hormone
Adenosine triphosphate,C10H3N1O9,634.23,N/A,767.724,Carbohydrate
Urea,C14H7N4O5,649.57,5.26,933.064,Alkaloid
Urea,C4H19N0O0,785.01,5.08,431.891,Alkaloid
Serotonin,C1H9N1O4,652.6,N/A,413.419,Carbohydrate
Adenosine triphosphate,C17H37N2O1,172.41,6.84,474.499,Alcohol
Caffeine,C9H6N2O3,267.69,7.94,522.751,Carbohydrate
Glucose,C15H34N0O10,253.15,1.12,342.537,Hormone
Urea,C12H16N2O2,99.42,1.37,304.061,Carbohydrate
Ethanol,C12H27N4O10,734.66,N/A,448.883,Alkaloid
Urea,C15H12N0O10,967.22,3.94,248.906,Alkaloid
Caffeine,C12H15N0O1,763.26,10.15,527.127,Amide
Aspirin,C20H23N1O6,712.92,9.11,541.399,Nucleotide
Glucose,C20H29N3O4,314.97,8.41,841.524,Neurotransmitter
Glucose,C17H31N2O3,119.93,N/A,332.212,Carbohydrate
Glucose,C19H25N1O5,784.52,N/A,620.186,Organic Compound
Dopamine,C12H1N1O2,792.95,N/A,491.129,Lipid
Cholesterol,C12H29N4O5,568.47,9.55,301.487,Alcohol
Ethanol,C18H25N4O5,697.89,11.8,366.066,Lipid
Adenosine triphosphate,C3H36N0O1,118.85,N/A,536.451,Amide
Urea,C18H9N3O0,181.9,13.75,932.571,Hormone
Aspirin,C3H18N1O1,168.03,6.73,640.35,Nucleotide
Urea,C9H33N4O5,903.0,N/A,726.641,Lipid
Glucose,C11H20N5O5,783.1,2.16,251.383,Hormone
Adenosine triphosphate,C13H17N5O7,617.47,9.4,470.45,Neurotransmitter
Caffeine,C9H37N3O10,264.77,11.85,62.898,Organic Compound
Dopamine,C12H2N5O4,369.05,13.29,149.678,Amide
Cholesterol,C5H22N2O1,275.93,8.41,754.067,Carbohydrate
Urea,C3H12N3O5,317.17,1.74,825.017,Lipid
Aspirin,C2H2N2O9,651.8,10.05,173.264,Carbohydrate
Glucose,C11H16N1O0,560.13,9.95,79.136,Nucleotide
Aspirin,C18H21N0O5,671.43,12.16,540.677,Alcohol
Urea,C10H26N4O8,434.12,13.62,120.289,Amide
Glucose,C6H29N4O0,494.67,11.11,790.528,Organic Compound
Adrenaline,C14H8N1O8,902.77,6.88,157.347,Alkaloid
Adrenaline,C20H37N3O6,497.26,1.13,325.685,Nucleotide
Glucose,C7H36N4O5,867.95,4.27,904.453,Organic Compound
Urea,C7H8N5O2,847.09,1.81,362.165,Hormone
Aspirin,C7H13N2O2,704.87,13.97,391.618,Carbohydrate
Serotonin,C15H38N5O5,350.97,7.19,349.736,Lipid
Urea,C1H37N2O6,597.93,5.85,292.018,Lipid
Adrenaline,C16H7N3O5,714.04,8.12,477.15,Nucleotide
Aspirin,C10H13N5O7,440.94,8.06,901.749,Amide
Urea,C7H10N2O5,249.31,N/A,365.809,Nucleotide
Adrenaline,C13H39N4O6,637.91,9.74,27.402,Neurotransmitter
Cholesterol,C18H5N0O10,970.88,13.49,620.496,Nucleotide
Adenosine triphosphate,C3H19N5O6,644.59,2.92,627.796,Alcohol
Aspirin,C18H17N5O8,641.02,4.92,34.504,Hormone
Serotonin,C7H21N5O0,503.42,11.91,504.739,Neurotransmitter
Aspirin,C20H39N4O5,603.33,4.98,374.46,Alkaloid
Dopamine,C2H18N0O8,991.24,6.08,860.308,Carbohydrate
Glucose,C17H19N2O1,559.31,N/A,890.062,Neurotransmitter
Dopamine,C14H20N1O9,972.7,6.19,794.034,Amide
Urea,C17H39N1O0,751.37,9.8,225.295,Neurotransmitter
Adrenaline,C12H37N4O5,281.92,2.32,801.611,Lipid
Dopamine,C5H11N0O2,223.99,N/A,307.162,Hormone
Serotonin,C7H2N5O8,766.46,3.24,503.001,Hormone
Ethanol,C13H30N4O2,190.02,N/A,373.317,Alkaloid
Ethanol,C8H5N4O0,301.89,9.64,682.085,Alcohol
Dopamine,C5H9N2O8,276.51,5.04,172.967,Carbohydrate
Cholesterol,C16H31N2O2,154.07,2.34,402.615,Hormone
Urea,C8H12N2O7,82.65,6.21,893.205,Amide
Caffeine,C14H14N4O10,119.11,9.32,385.271,Alkaloid
Cholesterol,C6H18N2O10,410.22,11.08,0.039,Carbohydrate
Urea,C1H6N0O3,631.88,4.41,774.383,Neurotransmitter
Urea,C20H24N1O6,547.89,12.29,925.277,Hormone
Caffeine,C16H23N2O3,617.35,N/A,65.36,Carbohydrate
Aspirin,C9H35N4O3,109.24,5.42,436.895,Organic Compound
Adrenaline,C5H3N2O6,620.34,10.67,866.436,Carbohydrate
Dopamine,C3H35N2O8,722.0,5.54,433.277,Hormone
Serotonin,C3H35N5O2,297.62,N/A,783.45,Hormone
Adenosine triphosphate,C5H7N2O1,847.26,9.23,500.646,Nucleotide
Aspirin,C1H4N2O0,330.92,7.43,454.205,Alkaloid
Urea,C17H23N1O0,759.39,10.05,151.288,Hormone
Glucose,C1H5N4O8,106.79,5.76,21.075,Lipid
Aspirin,C20H30N4O8,172.76,5.87,841.044,Hormone
Urea,C5H21N5O10,892.49,10.51,164.877,Neurotransmitter
Glucose,C7H21N2O4,207.35,13.29,43.898,Alcohol
Aspirin,C6H5N1O4,664.94,11.55,259.316,Nucleotide
Adenosine triphosphate,C12H27N4O1,791.12,N/A,160.22,Lipid
Serotonin,C9H34N1O10,507.09,N/A,122.292,Alcohol
Serotonin,C17H18N0O2,318.27,5.97,45.104,Carbohydrate
Adrenaline,C8H29N0O4,409.15,N/A,866.711,Lipid
Caffeine,C8H31N0O4,841.43,N/A,247.797,Neurotransmitter
Serotonin,C9H25N1O2,486.26,6.14,888.373,Lipid
Adenosine triphosphate,C18H15N2O5,968.2,N/A,343.337,Hormone
Dopamine,C4H7N1O5,542.11,N/A,90.633,Carbohydrate
Glucose,C19H31N1O0,328.26,13.9,792.508,Neurotransmitter
Ethanol,C18H24N4O2,740.14,N/A,704.553,Alkaloid
Adenosine triphosphate,C11H9N2O6,180.5,N/A,464.811,Alkaloid
Cholesterol,C6H36N5O9,693.78,3.71,897.111,Carbohydrate
Adrenaline,C20H26N1O9,172.43,3.13,305.727,Carbohydrate
Ethanol,C1H35N4O8,250.06,8.7,916.47,Carbohydrate
Aspirin,C1H35N1O2,588.46,3.12,422.495,Carbohydrate
Urea,C8H15N0O6,534.04,4.23,265.341,Neurotransmitter
Adenosine triphosphate,C17H14N0O4,841.04,4.45,43.694,Neurotransmitter
Cholesterol,C9H5N3O6,670.57,N/A,596.934,Amide
Dopamine,C7H1N0O5,96.16,4.38,739.979,Amide
Aspirin,C3H9N1O5,229.63,7.67,445.44,Nucleotide
Aspirin,C3H38N4O2,205.15,12.08,557.738,Carbohydrate
Adenosine triphosphate,C6H16N4O9,677.83,1.91,345.366,Alkaloid
Serotonin,C3H16N4O8,972.85,6.88,512.489,Alkaloid
Ethanol,C3H33N4O3,329.82,3.05,901.23,Nucleotide
Aspirin,C17H37N0O3,550.3,11.88,683.554,Alcohol
Ethanol,C10H9N3O4,444.35,N/A,133.962,Neurotransmitter
Adenosine triphosphate,C12H23N1O0,350.34,10.16,587.176,Alcohol
Dopamine,C13H26N5O6,791.35,N/A,950.867,Neurotransmitter
Aspirin,C4H1N5O0,894.64,13.79,186.038,Alkaloid
Adrenaline,C6H13N0O7,338.32,2.81,413.702,Neurotransmitter
Glucose,C13H14N4O3,731.68,N/A,99.899,Carbohydrate
Urea,C7H17N5O6,874.95,8.71,846.229,Alkaloid
Caffeine,C9H24N1O0,279.09,N/A,931.311,Organic Compound
Ethanol,C18H13N2O8,564.86,N/A,481.989,Organic Compound
Serotonin,C10H2N4O7,631.34,13.32,797.141,Alcohol
Serotonin,C8H15N0O0,634.29,4.82,319.107,Nucleotide
Cholesterol,C4H19N1O4,464.96,13.46,812.119,Lipid
Dopamine,C12H38N5O8,684.65,3.67,0.603,Organic Compound
Ethanol,C4H32N5O2,936.74,N/A,497.956,Lipid
Adrenaline,C19H38N1O1,597.94,3.36,119.771,Hormone
Adrenaline,C8H2N5O7,309.1,N/A,313.04,Hormone
Dopamine,C11H35N4O7,965.88,8.29,564.672,Alkaloid
Cholesterol,C15H22N5O8,141.43,9.95,723.295,Carbohydrate
Cholesterol,C19H1N4O4,592.56,13.91,572.381,Lipid
