compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H11N1O4,576.11,1.29,690.469,Amide
Adrenaline,C20H11N1O2,193.07,7.21,340.785,Carbohydrate
Glucose,C12H1N0O5,674.03,10.75,545.644,Hormone
Glucose,C13H29N3O10,302.14,1.1,425.064,Alkaloid
Aspirin,C14H17N2O1,291.15,N/A,909.243,Amide
Dopamine,C20H10N1O6,838.7,5.13,197.604,Organic Compound
Aspirin,C16H17N3O6,960.91,9.02,392.358,Nucleotide
Caffeine,C11H18N4O1,892.85,N/A,423.953,Neurotransmitter
Aspirin,C5H22N0O10,334.88,5.35,357.33,Amide
Cholesterol,C1H31N2O2,975.03,1.73,451.218,Hormone
Adenosine triphosphate,C11H29N4O6,834.08,7.69,886.69,Carbohydrate
Caffeine,C1H33N2O10,805.85,6.21,827.904,Amide
Adenosine triphosphate,C12H3N2O5,193.75,N/A,16.751,Lipid
Serotonin,C5H22N1O7,827.17,11.43,339.263,Organic Compound
Cholesterol,C11H19N1O4,942.99,9.3,597.482,Alcohol
Dopamine,C17H22N2O2,946.64,13.91,389.189,Carbohydrate
Aspirin,C7H7N1O7,796.57,N/A,889.635,Organic Compound
Cholesterol,C17H19N3O2,861.2,8.37,692.045,Amide
Caffeine,C17H7N0O5,707.58,2.14,402.21,Neurotransmitter
Urea,C13H3N1O4,172.83,9.61,564.149,Nucleotide
Cholesterol,C15H33N5O8,303.09,13.28,176.956,Nucleotide
Glucose,C19H7N4O2,854.74,12.65,115.056,Amide
Ethanol,C16H14N4O3,915.22,6.89,618.988,Nucleotide
Dopamine,C11H28N0O5,96.34,7.58,71.926,Nucleotide
Caffeine,C5H10N1O2,994.88,5.49,91.412,Lipid
Ethanol,C11H5N3O0,742.25,7.65,597.061,Alkaloid
Ethanol,C7H6N2O8,929.93,3.66,350.195,Organic Compound
Ethanol,C4H13N1O5,332.55,4.27,737.676,Alkaloid
Dopamine,C15H22N4O10,964.84,2.75,502.71,Amide
Adenosine triphosphate,C16H19N2O6,65.6,N/A,625.34,Lipid
Urea,C3H14N4O3,950.66,11.12,962.246,Hormone
Aspirin,C4H12N0O9,710.6,8.29,358.273,Carbohydrate
Glucose,C12H30N1O8,198.63,6.45,814.017,Alkaloid
Serotonin,C20H8N3O7,524.27,6.4,840.415,Neurotransmitter
Adrenaline,C2H37N1O0,937.75,8.34,67.176,Neurotransmitter
Adenosine triphosphate,C9H33N4O1,910.54,N/A,298.274,Carbohydrate
Caffeine,C6H32N3O0,884.13,N/A,516.121,Amide
Ethanol,C5H26N0O6,433.53,8.27,341.705,Carbohydrate
Ethanol,C17H13N5O1,876.69,N/A,30.384,Alcohol
Caffeine,C9H5N1O3,131.99,1.57,653.864,Lipid
Cholesterol,C5H27N5O2,230.4,8.2,917.11,Neurotransmitter
Glucose,C1H15N1O0,567.7,8.53,338.967,Alcohol
Dopamine,C7H17N4O9,803.4,6.1,445.677,Hormone
Cholesterol,C15H15N0O7,545.47,12.47,244.843,Hormone
Caffeine,C14H16N3O5,266.11,3.51,794.595,Hormone
Urea,C8H20N3O2,535.36,5.62,897.226,Neurotransmitter
Dopamine,C11H27N0O0,506.95,13.42,261.077,Lipid
Aspirin,C11H14N5O6,395.43,1.37,875.232,Organic Compound
Cholesterol,C3H14N2O9,734.58,7.74,33.868,Organic Compound
Caffeine,C4H33N4O6,368.48,13.79,421.503,Nucleotide
Urea,C19H12N4O2,897.3,12.98,114.851,Alkaloid
Cholesterol,C12H3N4O10,554.39,11.06,549.903,Carbohydrate
Aspirin,C8H19N3O6,540.26,5.09,453.7,Organic Compound
Urea,C7H22N0O0,327.27,11.14,520.119,Carbohydrate
Adenosine triphosphate,C1H32N4O1,858.91,3.56,14.808,Neurotransmitter
Urea,C9H24N1O0,553.94,13.66,791.139,Alcohol
Adrenaline,C9H7N4O8,213.65,4.09,32.028,Alkaloid
Serotonin,C20H20N2O0,129.78,N/A,122.61,Neurotransmitter
Aspirin,C17H20N5O4,890.47,5.52,371.916,Lipid
Dopamine,C2H16N3O6,363.66,6.94,943.169,Organic Compound
Ethanol,C10H10N3O6,542.99,N/A,588.607,Nucleotide
Serotonin,C16H25N2O8,442.0,N/A,534.189,Organic Compound
Adenosine triphosphate,C9H32N1O1,212.16,N/A,936.371,Alcohol
Aspirin,C7H35N4O0,768.57,4.1,237.997,Nucleotide
Serotonin,C16H18N2O2,998.42,9.01,944.279,Nucleotide
Cholesterol,C9H27N0O6,384.72,8.66,992.295,Alkaloid
Urea,C18H21N4O9,876.69,2.85,994.727,Nucleotide
Dopamine,C8H2N5O2,341.14,8.5,479.296,Hormone
Caffeine,C4H13N4O2,828.6,7.51,81.866,Nucleotide
Urea,C15H9N1O6,451.7,12.03,25.105,Carbohydrate
Adrenaline,C12H14N5O8,680.94,N/A,773.818,Hormone
Caffeine,C1H40N5O7,930.11,3.19,113.124,Hormone
Aspirin,C4H7N2O4,79.72,N/A,431.843,Hormone
Cholesterol,C8H25N1O6,316.66,3.92,793.141,Carbohydrate
Cholesterol,C8H36N3O3,738.76,6.19,141.786,Amide
Ethanol,C18H39N0O5,189.87,1.98,285.849,Alcohol
Ethanol,C14H34N2O3,355.83,12.71,852.306,Alcohol
Dopamine,C6H18N5O9,114.88,9.25,325.12,Alkaloid
Cholesterol,C4H18N0O7,563.6,1.58,649.431,Neurotransmitter
Serotonin,C16H35N1O6,602.02,8.72,658.207,Hormone
Ethanol,C2H24N4O4,771.71,2.38,868.551,Organic Compound
Cholesterol,C10H25N2O5,203.42,13.82,120.709,Organic Compound
Dopamine,C12H12N1O1,51.98,N/A,762.259,Alkaloid
Serotonin,C2H4N0O7,788.45,N/A,372.748,Amide
Urea,C20H38N5O7,710.74,7.24,537.159,Carbohydrate
Aspirin,C20H30N0O0,472.43,10.54,838.91,Lipid
Urea,C3H29N2O10,442.74,2.56,988.46,Alcohol
Ethanol,C9H33N4O3,689.64,11.8,344.74,Amide
Adrenaline,C8H13N0O5,549.49,N/A,70.508,Alcohol
Dopamine,C20H12N2O3,979.45,4.76,516.54,Lipid
Serotonin,C10H18N4O7,463.53,N/A,440.216,Amide
Dopamine,C13H40N4O8,491.07,6.11,676.525,Neurotransmitter
Ethanol,C17H10N1O8,640.69,1.03,605.761,Neurotransmitter
Glucose,C6H1N2O0,909.5,N/A,881.884,Alcohol
Glucose,C8H17N1O3,106.96,N/A,691.519,Organic Compound
Dopamine,C8H34N1O3,495.08,7.5,272.918,Amide
Caffeine,C17H31N0O8,317.53,12.54,388.008,Nucleotide
Dopamine,C3H14N2O6,541.81,9.03,568.716,Alkaloid
Urea,C18H25N2O3,65.63,13.69,505.05,Hormone
Adenosine triphosphate,C16H4N1O4,233.7,4.81,533.287,Lipid
Adenosine triphosphate,C7H37N4O2,395.66,8.26,802.558,Lipid
Adrenaline,C16H9N1O7,680.9,12.81,671.793,Nucleotide
Cholesterol,C3H16N5O10,558.66,3.63,203.248,Carbohydrate
Adrenaline,C15H1N3O2,687.05,6.03,137.693,Amide
Urea,C18H36N1O3,573.83,N/A,702.116,Alcohol
Ethanol,C1H36N2O8,460.28,2.68,627.114,Lipid
Urea,C11H23N3O4,996.87,11.4,346.143,Organic Compound
Serotonin,C6H34N5O1,228.33,8.73,225.519,Carbohydrate
Serotonin,C15H15N2O2,141.78,8.52,169.425,Hormone
Cholesterol,C4H38N4O3,936.9,N/A,454.594,Lipid
Adenosine triphosphate,C15H33N2O7,425.4,7.48,414.513,Neurotransmitter
Cholesterol,C19H28N2O3,893.31,7.64,331.227,Hormone
Aspirin,C11H31N1O10,977.27,1.72,825.363,Neurotransmitter
Dopamine,C2H28N1O0,749.67,2.58,742.164,Alcohol
Adenosine triphosphate,C9H23N5O9,385.31,N/A,761.181,Nucleotide
Aspirin,C13H19N1O3,413.0,4.35,743.434,Nucleotide
Adenosine triphosphate,C4H7N0O6,138.92,8.0,113.307,Neurotransmitter
Aspirin,C6H14N3O6,473.34,6.1,573.269,Neurotransmitter
Ethanol,C7H26N3O8,65.32,N/A,601.203,Carbohydrate
Glucose,C7H13N0O4,280.35,12.98,900.583,Lipid
Adenosine triphosphate,C14H20N5O8,710.96,1.17,178.726,Hormone
Glucose,C19H26N4O2,581.22,N/A,443.465,Organic Compound
Glucose,C5H29N5O8,51.12,8.98,134.508,Nucleotide
Ethanol,C12H27N5O6,453.42,5.42,205.37,Neurotransmitter
Dopamine,C11H26N2O5,89.28,11.3,323.024,Alcohol
Adrenaline,C14H12N5O9,856.61,10.85,861.89,Nucleotide
Ethanol,C9H35N5O6,531.58,11.93,722.425,Carbohydrate
Adenosine triphosphate,C1H14N3O1,659.11,13.14,314.031,Neurotransmitter
Adrenaline,C3H8N5O10,412.64,3.71,455.659,Amide
Adrenaline,C5H40N0O0,569.45,5.24,316.601,Hormone
Serotonin,C20H9N4O10,979.31,5.55,107.89,Amide
Glucose,C16H3N2O3,104.72,N/A,328.577,Organic Compound
Adrenaline,C16H10N5O0,371.67,N/A,397.135,Carbohydrate
Aspirin,C10H36N1O10,687.38,10.38,489.522,Nucleotide
Adenosine triphosphate,C18H30N3O3,341.09,N/A,661.378,Lipid
Dopamine,C4H13N3O9,648.31,10.48,551.895,Alcohol
Cholesterol,C7H23N2O8,70.75,9.98,604.765,Nucleotide
Aspirin,C1H3N1O8,865.51,8.7,702.83,Carbohydrate
Serotonin,C19H37N5O3,589.3,10.31,998.458,Alcohol
Adenosine triphosphate,C6H3N5O8,344.5,1.43,746.315,Alcohol
Adenosine triphosphate,C7H23N2O10,692.38,11.12,477.946,Neurotransmitter
Dopamine,C19H33N4O7,265.32,N/A,60.981,Neurotransmitter
Ethanol,C1H18N3O1,419.73,N/A,93.354,Alcohol
Ethanol,C10H37N3O4,410.29,N/A,295.524,Alcohol
Adrenaline,C20H26N3O5,206.66,10.36,700.508,Alkaloid
Aspirin,C18H8N4O2,646.56,13.63,543.224,Hormone
Ethanol,C2H4N1O10,534.01,12.16,15.781,Amide
Caffeine,C11H37N5O8,705.72,6.41,889.67,Lipid
Cholesterol,C10H25N2O4,473.13,9.25,422.295,Lipid
Adenosine triphosphate,C12H5N2O4,501.69,2.73,451.462,Organic Compound
Cholesterol,C10H25N1O6,704.72,10.31,341.552,Hormone
Caffeine,C15H16N3O5,413.3,1.06,952.279,Lipid
Urea,C13H11N3O9,495.51,11.65,984.357,Alcohol
Ethanol,C9H12N4O5,160.21,12.74,261.872,Neurotransmitter
Dopamine,C4H26N0O3,927.32,5.72,469.743,Carbohydrate
Aspirin,C17H38N0O10,151.61,7.3,74.34,Neurotransmitter
Aspirin,C4H16N4O9,875.45,8.58,196.643,Amide
Serotonin,C2H17N4O8,81.22,12.79,372.341,Neurotransmitter
Cholesterol,C12H19N4O9,261.37,13.57,387.952,Hormone
Dopamine,C1H22N2O10,755.59,6.04,952.79,Alcohol
Adrenaline,C12H8N1O10,67.45,1.76,306.323,Organic Compound
Adrenaline,C4H24N5O0,194.86,8.98,705.268,Amide
Aspirin,C5H16N4O4,738.41,N/A,613.472,Carbohydrate
Dopamine,C15H18N1O5,245.61,4.86,987.573,Hormone
Adrenaline,C3H2N4O2,218.84,1.96,113.426,Neurotransmitter
Aspirin,C15H39N3O9,955.5,3.85,402.915,Alcohol
Dopamine,C12H13N0O6,532.64,7.15,440.48,Carbohydrate
Cholesterol,C8H7N5O7,195.78,6.01,444.998,Alkaloid
Cholesterol,C13H28N1O7,347.35,9.34,601.908,Neurotransmitter
Dopamine,C13H11N1O7,261.95,6.39,876.303,Hormone
Ethanol,C11H9N3O0,817.12,11.0,912.887,Carbohydrate
Cholesterol,C18H22N3O2,184.1,9.43,625.6,Hormone
Urea,C13H6N2O5,762.54,N/A,418.038,Nucleotide
Adrenaline,C9H11N3O10,468.61,8.31,200.228,Lipid
Aspirin,C20H5N3O8,796.46,3.8,370.897,Alcohol
Glucose,C6H20N3O0,917.22,9.67,188.871,Hormone
Adenosine triphosphate,C14H6N0O9,992.8,2.97,632.533,Lipid
Adenosine triphosphate,C6H33N1O5,355.58,11.44,455.279,Hormone
Serotonin,C19H18N3O2,944.38,5.53,519.566,Lipid
Urea,C6H30N1O10,546.11,1.89,623.411,Organic Compound
Dopamine,C18H30N4O8,145.5,N/A,167.27,Lipid
Urea,C11H9N4O9,523.41,4.2,911.457,Alkaloid
Ethanol,C12H32N1O2,166.35,3.8,138.738,Neurotransmitter
Ethanol,C16H20N0O5,116.43,13.32,49.176,Nucleotide
Aspirin,C5H11N5O7,283.83,5.6,941.414,Alkaloid
Cholesterol,C18H39N3O4,242.44,12.87,163.918,Hormone
Dopamine,C6H38N4O0,713.07,8.14,420.149,Alcohol
Adenosine triphosphate,C11H38N4O1,919.98,5.3,883.32,Alkaloid
Adenosine triphosphate,C15H6N0O2,492.0,8.39,999.733,Alkaloid
Adrenaline,C17H19N4O6,67.94,4.61,176.619,Alkaloid
Dopamine,C7H23N5O4,602.13,1.04,740.959,Carbohydrate
Adenosine triphosphate,C15H16N5O4,541.28,N/A,890.821,Neurotransmitter
Urea,C4H27N3O8,557.16,7.9,187.411,Amide
Serotonin,C14H20N2O3,607.74,10.69,981.052,Alkaloid
Glucose,C9H24N0O7,958.73,12.5,28.854,Neurotransmitter
Aspirin,C10H24N0O3,778.54,N/A,730.663,Hormone
Caffeine,C2H30N5O10,699.9,8.86,164.189,Lipid
Glucose,C6H22N5O9,769.63,6.14,156.078,Hormone
Aspirin,C12H34N2O6,699.46,5.52,560.097,Nucleotide
Dopamine,C11H32N3O2,695.84,13.46,391.193,Alcohol
Cholesterol,C18H11N2O6,107.52,N/A,395.248,Amide
Aspirin,C4H26N4O7,623.04,N/A,463.08,Carbohydrate
Cholesterol,C9H15N5O8,288.81,13.94,304.542,Alkaloid
Urea,C18H5N1O3,207.19,4.2,76.914,Lipid
Caffeine,C9H2N5O10,913.55,1.09,73.2,Alkaloid
Adrenaline,C19H21N1O2,893.09,7.9,847.018,Carbohydrate
Adenosine triphosphate,C13H33N1O8,840.0,N/A,69.11,Organic Compound
Serotonin,C7H17N5O7,302.87,8.56,554.259,Nucleotide
Aspirin,C10H25N5O7,592.64,9.18,284.48,Amide
Ethanol,C4H21N3O5,474.92,10.31,72.264,Organic Compound
Cholesterol,C14H10N4O1,671.49,3.05,961.919,Amide
Urea,C2H15N0O3,438.78,10.05,524.101,Carbohydrate
Glucose,C17H35N4O8,479.5,4.91,748.187,Alcohol
Urea,C16H26N5O5,742.07,1.27,101.344,Hormone
Serotonin,C10H1N3O1,931.54,5.22,54.144,Lipid
Ethanol,C16H7N2O4,92.0,6.85,748.876,Neurotransmitter
Aspirin,C13H3N4O1,449.32,N/A,348.226,Nucleotide
Adrenaline,C16H8N0O5,548.55,N/A,58.576,Neurotransmitter
Serotonin,C20H23N2O9,809.22,4.62,631.894,Amide
Urea,C12H37N3O4,124.97,7.8,700.786,Alkaloid
Urea,C20H23N4O1,688.73,N/A,958.323,Carbohydrate
Urea,C11H37N0O5,899.42,12.91,537.459,Carbohydrate
Ethanol,C11H32N0O8,297.9,N/A,216.801,Carbohydrate
Adrenaline,C7H3N4O9,883.37,12.57,251.082,Carbohydrate
Serotonin,C9H31N0O5,84.83,9.24,49.149,Neurotransmitter
Adenosine triphosphate,C7H18N3O4,300.69,5.43,291.672,Amide
Adrenaline,C18H23N5O1,99.5,12.78,448.959,Neurotransmitter
Caffeine,C15H20N5O9,148.66,2.01,433.108,Lipid
Adrenaline,C20H37N2O0,436.65,N/A,533.321,Nucleotide
Urea,C11H24N5O2,609.3,10.55,250.289,Organic Compound
Glucose,C8H34N4O8,817.08,2.84,371.424,Carbohydrate
Serotonin,C1H1N5O8,688.5,1.9,242.706,Carbohydrate
Adrenaline,C14H29N1O9,368.74,2.96,309.745,Lipid
Urea,C8H40N2O2,595.65,3.48,788.802,Hormone
Adrenaline,C10H32N5O0,938.47,13.2,65.035,Lipid
Adrenaline,C6H9N0O10,293.06,10.64,500.729,Amide
Adenosine triphosphate,C13H22N5O3,999.41,9.18,864.851,Carbohydrate
Ethanol,C13H27N2O5,530.45,8.0,407.672,Hormone
Caffeine,C5H7N1O7,267.33,8.31,123.161,Nucleotide
Urea,C20H27N5O5,116.95,4.49,627.576,Alkaloid
Serotonin,C13H13N0O10,881.59,8.07,461.858,Lipid
Dopamine,C16H39N0O6,342.53,4.6,9.852,Alkaloid
Ethanol,C6H4N4O7,639.92,9.95,353.844,Organic Compound
Adenosine triphosphate,C3H15N5O5,662.15,11.51,177.816,Amide
Caffeine,C3H13N2O5,601.36,6.17,39.531,Nucleotide
Adenosine triphosphate,C12H28N5O7,494.27,12.04,458.835,Organic Compound
Glucose,C1H16N2O1,804.74,13.65,6.552,Nucleotide
Urea,C3H1N4O0,971.1,6.57,695.845,Alkaloid
Serotonin,C1H19N0O10,551.55,5.68,136.382,Alcohol
Serotonin,C11H22N2O9,602.99,N/A,912.181,Lipid
Adenosine triphosphate,C13H6N4O7,934.11,9.84,537.152,Nucleotide
Adrenaline,C6H30N2O4,911.12,N/A,454.272,Hormone
Aspirin,C9H23N5O7,413.31,12.79,518.175,Nucleotide
Cholesterol,C4H13N4O9,389.91,6.31,4.693,Organic Compound
Cholesterol,C15H40N4O5,174.38,7.22,739.82,Lipid
Adrenaline,C1H27N5O4,88.82,N/A,324.876,Neurotransmitter
Cholesterol,C18H28N0O10,934.85,1.44,439.174,Nucleotide
Cholesterol,C16H11N1O4,693.69,5.9,414.048,Organic Compound
Adrenaline,C8H8N1O2,490.23,10.12,222.284,Hormone
Serotonin,C6H38N3O2,744.11,1.97,861.759,Lipid
Cholesterol,C10H13N1O2,438.9,6.95,907.51,Hormone
Adenosine triphosphate,C7H9N4O8,441.08,N/A,117.56,Nucleotide
Urea,C8H22N1O9,424.49,6.88,24.898,Neurotransmitter
Glucose,C10H31N4O10,921.69,3.92,730.312,Hormone
Cholesterol,C13H39N2O2,420.64,N/A,596.942,Nucleotide
Glucose,C11H7N1O8,738.69,10.26,569.333,Hormone
Caffeine,C11H25N0O0,455.74,6.39,909.86,Organic Compound
Adrenaline,C11H18N1O10,817.32,8.12,902.567,Hormone
Aspirin,C10H7N4O0,942.2,12.2,919.543,Neurotransmitter
Adenosine triphosphate,C3H30N4O3,358.87,N/A,753.533,Carbohydrate
Aspirin,C11H19N3O10,363.2,11.13,788.58,Hormone
Aspirin,C15H34N2O5,283.51,6.19,756.657,Carbohydrate
Aspirin,C15H34N5O3,301.9,13.71,0.292,Lipid
Cholesterol,C8H39N1O1,193.74,5.36,203.478,Amide
Urea,C4H12N3O9,572.16,5.68,820.567,Organic Compound
Caffeine,C16H29N0O7,94.45,6.44,224.401,Organic Compound
Caffeine,C9H8N0O6,63.03,N/A,540.853,Nucleotide
Ethanol,C7H16N0O3,269.01,12.39,467.2,Neurotransmitter
Adrenaline,C8H9N5O10,644.31,6.06,926.829,Alcohol
Glucose,C12H14N0O10,994.05,6.23,374.028,Neurotransmitter
Ethanol,C3H10N5O0,720.66,6.4,231.853,Hormone
Glucose,C9H3N4O6,615.88,6.68,674.842,Hormone
Adrenaline,C5H13N0O9,274.18,10.65,40.129,Hormone
Caffeine,C19H10N0O2,811.78,5.95,778.777,Lipid
Aspirin,C2H34N2O2,521.34,3.5,328.294,Lipid
Ethanol,C18H31N0O5,433.5,6.93,860.345,Alkaloid
Dopamine,C20H23N5O6,579.32,3.89,340.905,Hormone
Adrenaline,C17H34N5O7,787.97,5.69,913.292,Lipid
Glucose,C7H23N1O5,392.82,3.11,365.166,Carbohydrate
Dopamine,C15H38N4O4,552.73,7.63,637.451,Hormone
Urea,C4H24N4O2,937.32,9.09,428.37,Alcohol
Caffeine,C3H36N5O9,773.05,8.9,76.399,Amide
Glucose,C2H40N0O9,805.49,9.9,613.58,Lipid
Adrenaline,C8H2N4O4,149.51,N/A,884.342,Alkaloid
Aspirin,C14H12N2O1,404.69,11.58,363.05,Carbohydrate
Glucose,C13H37N5O4,763.03,6.12,973.472,Amide
Aspirin,C10H7N3O2,879.33,N/A,522.098,Neurotransmitter
Ethanol,C20H25N2O8,579.99,4.91,810.408,Hormone
Adenosine triphosphate,C4H14N3O1,648.99,N/A,755.612,Neurotransmitter
Aspirin,C14H5N3O4,913.1,6.18,462.473,Neurotransmitter
Urea,C12H36N4O1,547.32,5.83,449.216,Neurotransmitter
Adenosine triphosphate,C5H6N4O3,91.75,7.35,616.934,Carbohydrate
Glucose,C4H9N1O5,562.2,8.41,769.21,Carbohydrate
Urea,C17H36N3O8,830.7,10.45,930.748,Alcohol
Dopamine,C12H14N1O1,683.13,6.31,889.613,Alcohol
Urea,C15H35N1O10,835.98,8.45,74.635,Alkaloid
Dopamine,C7H18N2O0,943.1,8.93,118.283,Nucleotide
Glucose,C20H18N2O9,868.65,10.89,521.814,Carbohydrate
Adrenaline,C3H10N5O9,486.5,10.19,638.718,Alcohol
Aspirin,C8H33N5O10,126.21,5.1,710.524,Amide
Aspirin,C11H36N1O7,505.02,6.85,65.833,Neurotransmitter
Aspirin,C5H37N2O7,653.79,11.51,847.264,Organic Compound
Adrenaline,C8H23N0O6,610.81,8.9,978.678,Neurotransmitter
Urea,C6H38N3O5,134.51,10.31,800.717,Alkaloid
Serotonin,C7H32N2O7,414.05,N/A,538.989,Neurotransmitter
Caffeine,C19H35N3O1,304.89,N/A,367.365,Carbohydrate
Adrenaline,C19H12N0O9,709.25,12.8,603.765,Hormone
Urea,C2H19N3O0,518.15,9.96,870.203,Amide
Cholesterol,C18H29N3O7,59.75,5.87,845.658,Alkaloid
Adrenaline,C2H35N3O8,465.09,N/A,446.575,Nucleotide
Dopamine,C10H16N3O3,226.38,11.37,810.159,Carbohydrate
Caffeine,C9H1N0O1,524.96,11.06,723.023,Alcohol
Aspirin,C10H28N3O3,793.43,N/A,258.517,Carbohydrate
Caffeine,C2H13N4O2,688.02,6.97,252.359,Alcohol
Aspirin,C20H31N3O7,480.35,10.65,68.043,Organic Compound
Cholesterol,C17H25N3O5,811.73,7.98,932.984,Organic Compound
Glucose,C16H37N5O5,616.55,N/A,778.062,Carbohydrate
Cholesterol,C20H18N3O7,983.44,7.07,812.228,Alcohol
Aspirin,C1H29N3O4,888.73,13.45,744.145,Organic Compound
Dopamine,C20H15N5O5,133.53,N/A,276.782,Lipid
Dopamine,C5H34N4O2,653.95,2.77,706.962,Neurotransmitter
Dopamine,C7H23N4O5,259.56,8.97,533.675,Nucleotide
Dopamine,C15H9N1O0,109.7,11.63,171.51,Alkaloid
Ethanol,C4H7N4O3,502.44,3.72,204.87,Amide
Glucose,C18H15N4O3,853.73,3.27,793.565,Lipid
Glucose,C13H27N1O2,196.41,13.59,396.145,Carbohydrate
Adrenaline,C16H20N3O10,317.22,N/A,251.641,Alkaloid
Ethanol,C1H19N1O6,80.68,13.77,163.363,Amide
Adrenaline,C10H25N5O0,233.37,1.95,625.029,Organic Compound
Caffeine,C1H24N2O0,402.63,7.75,599.12,Organic Compound
Adrenaline,C13H40N0O5,978.52,11.03,346.753,Neurotransmitter
Cholesterol,C15H35N2O7,879.11,6.89,444.334,Hormone
Adenosine triphosphate,C9H25N4O3,465.77,4.95,393.185,Carbohydrate
Cholesterol,C4H21N3O10,828.53,13.89,377.711,Neurotransmitter
Urea,C6H36N4O1,786.94,1.08,603.945,Neurotransmitter
Aspirin,C5H8N2O2,994.08,2.37,692.414,Nucleotide
Cholesterol,C17H17N4O8,767.33,9.89,943.323,Nucleotide
Cholesterol,C15H22N3O10,952.71,13.79,373.164,Organic Compound
Adrenaline,C14H6N4O7,368.36,7.5,733.154,Amide
Cholesterol,C16H5N2O2,342.56,2.88,698.955,Hormone
Adenosine triphosphate,C1H39N0O4,932.15,10.91,10.944,Lipid
Caffeine,C9H2N4O7,829.71,9.51,843.348,Lipid
Adenosine triphosphate,C6H39N3O4,387.45,3.51,828.966,Lipid
Urea,C3H7N0O6,851.12,4.93,950.361,Alkaloid
Urea,C15H13N1O6,798.28,10.32,278.716,Nucleotide
Adenosine triphosphate,C16H22N1O9,635.28,10.17,83.324,Hormone
Serotonin,C4H19N1O7,268.5,N/A,818.245,Hormone
Adrenaline,C17H26N0O5,801.07,11.72,553.398,Nucleotide
Adenosine triphosphate,C14H34N5O3,105.98,N/A,608.443,Organic Compound
Ethanol,C12H2N0O3,915.21,7.47,410.873,Hormone
Caffeine,C5H24N5O10,926.02,9.48,85.864,Carbohydrate
Adenosine triphosphate,C10H6N3O5,672.09,N/A,150.018,Hormone
Urea,C20H18N4O9,143.93,11.26,171.187,Organic Compound
Aspirin,C15H32N0O5,610.96,N/A,581.704,Lipid
Urea,C14H9N5O10,279.28,3.86,314.875,Alkaloid
Adrenaline,C6H18N0O6,367.49,2.91,784.713,Hormone
Serotonin,C20H27N0O3,134.75,5.51,857.271,Organic Compound
Cholesterol,C12H6N3O0,785.64,7.95,746.197,Nucleotide
Cholesterol,C2H10N3O10,60.67,5.51,538.163,Amide
Serotonin,C4H39N2O2,551.11,7.79,0.862,Nucleotide
Ethanol,C9H1N5O2,97.5,3.01,600.181,Amide
Aspirin,C3H39N0O0,667.17,N/A,375.268,Nucleotide
Serotonin,C12H35N3O5,458.85,2.54,293.927,Alcohol
Serotonin,C3H13N2O1,706.7,7.95,24.257,Neurotransmitter
Adrenaline,C9H39N4O10,567.65,N/A,620.801,Lipid
Glucose,C9H2N4O7,423.41,9.82,420.255,Carbohydrate
Adenosine triphosphate,C2H5N5O6,881.62,12.07,930.88,Organic Compound
Aspirin,C9H13N3O9,882.26,3.71,536.377,Nucleotide
Caffeine,C2H26N1O4,999.63,9.06,252.97,Carbohydrate
Urea,C7H22N0O6,217.0,11.69,776.995,Hormone
Aspirin,C9H24N1O5,606.97,13.51,5.773,Alkaloid
Aspirin,C6H33N1O7,65.3,12.33,695.401,Alcohol
Aspirin,C16H4N5O1,90.65,13.11,117.497,Carbohydrate
Adenosine triphosphate,C18H27N3O0,306.71,11.76,5.825,Amide
Adrenaline,C14H36N2O6,921.04,6.12,223.915,Organic Compound
Adenosine triphosphate,C14H13N0O7,198.41,10.8,849.342,Alkaloid
Urea,C7H31N5O9,842.75,5.62,600.046,Nucleotide
Serotonin,C18H39N5O4,995.95,6.31,988.445,Neurotransmitter
Serotonin,C7H31N2O0,279.04,8.0,842.332,Lipid
Adrenaline,C6H2N0O5,781.58,N/A,5.682,Hormone
Caffeine,C14H8N2O9,215.11,13.05,441.579,Organic Compound
Ethanol,C9H15N3O4,159.44,11.92,201.211,Organic Compound
Cholesterol,C7H14N1O8,381.14,1.29,759.758,Nucleotide
Adenosine triphosphate,C18H3N4O0,317.63,6.12,913.43,Amide
Adenosine triphosphate,C20H37N4O0,610.4,7.31,15.263,Amide
Caffeine,C14H25N0O7,765.86,10.05,263.478,Nucleotide
Cholesterol,C1H9N0O7,680.98,9.27,652.379,Nucleotide
Dopamine,C1H27N4O9,185.82,5.71,571.882,Nucleotide
Caffeine,C19H36N0O0,928.16,11.16,955.759,Neurotransmitter
Cholesterol,C8H28N2O2,360.1,5.19,69.775,Alkaloid
Serotonin,C20H14N0O10,958.58,4.58,421.279,Hormone
Caffeine,C13H16N3O9,472.06,12.56,993.805,Alcohol
Urea,C11H15N0O4,515.11,6.0,997.315,Alkaloid
Cholesterol,C11H3N1O1,666.75,7.77,754.495,Hormone
Adrenaline,C16H31N5O2,526.98,6.83,152.713,Nucleotide
Caffeine,C5H39N1O0,780.71,3.44,369.488,Hormone
Aspirin,C14H36N5O0,404.61,8.08,455.079,Alcohol
Urea,C12H23N3O2,97.29,N/A,599.199,Carbohydrate
Glucose,C13H30N3O5,245.76,10.07,717.787,Organic Compound
Ethanol,C9H34N5O1,739.23,11.84,428.302,Neurotransmitter
Dopamine,C7H13N2O0,553.01,N/A,269.147,Hormone
