compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N0O2,823.08,4.17,72.186,Alkaloid
Glucose,C4H3N1O8,381.09,11.02,884.055,Lipid
Cholesterol,C7H35N1O6,481.75,12.04,508.285,Amide
Aspirin,C10H18N3O7,442.37,N/A,829.099,Amide
Serotonin,C19H38N3O5,669.93,10.89,716.878,Carbohydrate
Serotonin,C7H26N5O7,679.2,10.27,94.662,Hormone
Aspirin,C14H23N4O2,320.28,1.51,295.925,Amide
Aspirin,C12H6N5O5,948.48,8.63,654.488,Hormone
Aspirin,C1H28N2O2,350.49,6.14,22.926,Neurotransmitter
Adenosine triphosphate,C2H4N1O2,817.95,7.58,772.113,Organic Compound
Adrenaline,C19H16N5O1,118.95,11.24,765.39,Organic Compound
Dopamine,C12H20N1O8,609.12,6.57,814.965,Hormone
Caffeine,C8H4N2O6,449.15,4.82,0.289,Neurotransmitter
Caffeine,C5H3N1O4,891.96,13.97,221.734,Organic Compound
Caffeine,C6H22N4O1,313.06,N/A,170.479,Lipid
Cholesterol,C11H26N2O5,91.14,7.92,612.579,Hormone
Urea,C15H21N4O5,628.72,11.25,965.597,Alcohol
Adenosine triphosphate,C2H5N4O9,673.96,2.15,319.501,Alkaloid
Ethanol,C9H22N3O0,260.59,10.53,718.122,Carbohydrate
Dopamine,C1H12N3O3,586.35,N/A,907.112,Alcohol
Serotonin,C6H34N3O3,948.55,1.43,378.512,Carbohydrate
Dopamine,C8H15N5O2,355.49,N/A,471.452,Amide
Adrenaline,C20H6N0O4,976.39,13.26,47.154,Alcohol
Aspirin,C3H6N0O3,754.56,7.52,459.944,Amide
Serotonin,C3H16N2O10,998.01,11.11,341.931,Organic Compound
Cholesterol,C17H29N3O10,491.56,N/A,168.406,Neurotransmitter
Caffeine,C20H14N1O10,591.21,1.26,607.635,Nucleotide
Caffeine,C20H9N3O4,393.86,N/A,572.845,Amide
Ethanol,C14H26N4O2,233.79,N/A,559.266,Nucleotide
Dopamine,C14H27N5O8,844.22,N/A,990.48,Hormone
Aspirin,C3H7N3O8,109.84,N/A,915.37,Alkaloid
Caffeine,C5H10N5O7,543.85,10.04,126.788,Nucleotide
Glucose,C17H11N0O7,732.14,2.81,232.722,Organic Compound
Aspirin,C10H18N5O8,354.35,2.26,395.037,Hormone
Ethanol,C10H3N5O9,315.45,9.52,485.628,Carbohydrate
Cholesterol,C9H40N0O5,174.03,11.4,915.423,Amide
Aspirin,C17H35N3O9,409.43,8.16,493.676,Nucleotide
Adrenaline,C7H35N2O2,841.34,1.11,861.603,Alkaloid
Cholesterol,C20H15N4O5,250.41,1.6,167.07,Nucleotide
Ethanol,C9H15N1O10,110.98,10.35,571.201,Organic Compound
Urea,C13H33N5O5,666.6,13.55,592.714,Lipid
Cholesterol,C11H7N4O10,743.67,11.68,375.179,Carbohydrate
Dopamine,C15H2N3O0,441.39,5.32,591.307,Nucleotide
Aspirin,C15H11N3O2,535.03,1.03,208.938,Carbohydrate
Ethanol,C10H7N0O2,551.07,8.42,810.444,Nucleotide
Dopamine,C3H13N1O2,151.12,4.64,552.041,Nucleotide
Glucose,C1H34N4O2,820.42,N/A,15.682,Lipid
Adenosine triphosphate,C10H29N3O6,672.73,8.31,439.248,Amide
Ethanol,C10H26N0O1,802.22,N/A,267.082,Organic Compound
Glucose,C20H16N1O7,237.55,2.48,386.56,Alcohol
Cholesterol,C15H25N4O6,53.13,6.43,334.757,Hormone
Cholesterol,C8H14N3O5,253.96,11.29,546.352,Lipid
Serotonin,C18H28N0O0,561.23,8.56,943.333,Neurotransmitter
Caffeine,C5H29N2O4,765.47,5.59,78.949,Hormone
Aspirin,C13H23N4O0,856.06,13.77,535.738,Carbohydrate
Serotonin,C10H40N5O2,832.81,N/A,476.205,Carbohydrate
Adrenaline,C11H31N3O2,845.69,3.7,702.348,Carbohydrate
Ethanol,C20H10N3O8,177.42,5.79,580.319,Alkaloid
Dopamine,C8H18N4O6,411.28,N/A,439.835,Hormone
Ethanol,C7H2N5O7,348.34,6.88,622.933,Lipid
Serotonin,C7H21N0O1,785.63,N/A,149.374,Hormone
Urea,C15H36N0O4,482.45,12.36,233.607,Neurotransmitter
Adenosine triphosphate,C1H12N3O6,934.18,9.19,131.84,Carbohydrate
Urea,C20H27N0O4,956.0,12.25,653.419,Alcohol
Adenosine triphosphate,C12H33N0O8,835.28,11.19,636.147,Nucleotide
Serotonin,C12H13N2O4,952.65,13.27,172.139,Lipid
Cholesterol,C14H13N0O3,654.4,N/A,491.419,Organic Compound
Adrenaline,C20H33N0O1,155.46,3.77,30.364,Hormone
Cholesterol,C1H1N1O7,831.36,4.18,346.933,Hormone
Glucose,C6H6N2O1,453.36,N/A,147.711,Hormone
Glucose,C7H30N4O8,277.88,N/A,306.006,Carbohydrate
Ethanol,C10H39N5O6,918.56,5.06,768.301,Nucleotide
Caffeine,C12H20N3O7,263.99,11.96,935.586,Lipid
Glucose,C2H30N3O2,176.86,9.39,275.946,Alkaloid
Cholesterol,C10H28N2O9,921.83,1.88,685.862,Organic Compound
Ethanol,C10H14N5O10,947.1,11.74,847.363,Amide
Urea,C12H23N4O6,867.24,2.06,699.709,Carbohydrate
Caffeine,C17H35N1O0,304.85,13.19,192.264,Hormone
Urea,C19H18N4O0,448.01,N/A,720.577,Organic Compound
Adrenaline,C15H28N4O3,242.72,4.18,79.509,Carbohydrate
Aspirin,C6H23N4O2,647.01,5.76,761.115,Carbohydrate
Adrenaline,C10H11N3O1,272.67,1.0,5.373,Carbohydrate
Aspirin,C5H23N3O1,654.08,N/A,687.743,Alkaloid
Urea,C9H4N0O10,308.35,10.88,56.958,Alkaloid
Adenosine triphosphate,C15H23N4O2,738.9,11.42,84.27,Organic Compound
Cholesterol,C9H21N0O1,696.32,N/A,867.901,Lipid
Glucose,C6H35N5O8,344.41,N/A,139.528,Neurotransmitter
Ethanol,C9H27N2O9,61.27,12.71,599.092,Alkaloid
Caffeine,C20H40N1O10,889.18,2.99,846.312,Neurotransmitter
Serotonin,C5H31N3O2,370.97,N/A,128.454,Hormone
Adrenaline,C3H3N5O10,233.37,4.78,41.846,Hormone
Serotonin,C10H19N1O9,985.11,N/A,436.625,Organic Compound
Adenosine triphosphate,C6H36N1O2,609.16,2.33,211.229,Carbohydrate
Caffeine,C4H40N4O5,672.58,5.11,299.351,Nucleotide
Glucose,C16H7N5O4,231.85,10.95,501.767,Organic Compound
Urea,C16H26N2O6,409.82,4.88,161.328,Organic Compound
Adrenaline,C10H32N0O6,645.49,N/A,216.825,Neurotransmitter
Dopamine,C17H19N0O7,342.32,9.72,758.986,Amide
Urea,C2H17N2O3,971.3,12.64,201.23,Alcohol
Serotonin,C10H17N0O8,797.8,1.12,222.101,Alcohol
Adenosine triphosphate,C11H4N5O4,560.81,9.18,589.028,Carbohydrate
Glucose,C11H27N2O10,152.01,6.11,827.01,Neurotransmitter
Adrenaline,C19H1N3O5,121.11,N/A,610.114,Alkaloid
Adrenaline,C16H32N4O2,907.44,6.41,961.322,Neurotransmitter
Adenosine triphosphate,C14H29N4O3,624.35,8.98,474.272,Alkaloid
Adenosine triphosphate,C6H32N3O7,269.96,N/A,223.493,Amide
Cholesterol,C6H22N1O2,466.79,7.91,331.556,Neurotransmitter
Adrenaline,C3H36N5O3,300.0,2.25,139.347,Neurotransmitter
Adrenaline,C8H18N0O8,416.55,12.38,84.449,Alcohol
Caffeine,C11H2N3O1,111.91,12.58,626.83,Nucleotide
Ethanol,C13H18N1O10,571.39,3.46,181.324,Alcohol
Urea,C10H26N5O8,479.99,N/A,738.693,Neurotransmitter
Ethanol,C4H20N5O1,320.12,13.32,324.784,Alcohol
Glucose,C16H12N2O6,883.83,13.69,498.388,Amide
Dopamine,C6H36N3O8,536.77,3.0,130.625,Carbohydrate
Aspirin,C16H19N0O2,502.59,5.85,827.631,Amide
Ethanol,C18H22N1O10,137.47,1.52,45.962,Carbohydrate
Adrenaline,C7H39N0O6,332.11,5.9,986.121,Carbohydrate
Adenosine triphosphate,C8H7N3O8,692.36,6.79,681.354,Amide
Glucose,C19H1N2O5,941.14,12.72,293.182,Amide
Caffeine,C15H29N5O3,88.54,9.15,651.313,Neurotransmitter
Glucose,C10H15N1O0,167.21,4.08,64.496,Carbohydrate
Adrenaline,C12H8N0O6,97.56,6.06,284.795,Alcohol
Aspirin,C1H35N2O5,326.18,2.23,565.21,Alcohol
Adrenaline,C7H35N1O10,408.67,N/A,62.591,Nucleotide
Serotonin,C4H5N1O9,251.12,9.26,889.711,Organic Compound
Adenosine triphosphate,C8H14N1O5,618.79,9.63,618.607,Carbohydrate
Urea,C12H22N4O1,632.44,11.45,249.543,Alkaloid
Adrenaline,C17H5N2O6,102.39,2.23,36.094,Hormone
Serotonin,C11H12N4O8,201.75,10.44,504.998,Alcohol
Aspirin,C3H24N4O5,504.87,N/A,270.022,Alkaloid
Dopamine,C6H4N1O6,859.46,4.88,304.47,Lipid
Glucose,C15H7N3O5,902.48,8.39,995.83,Lipid
Dopamine,C3H34N5O9,847.12,8.38,331.37,Amide
Glucose,C17H18N2O2,223.7,1.64,336.284,Amide
Aspirin,C16H39N3O1,644.26,6.97,383.222,Carbohydrate
Urea,C2H37N2O8,400.13,11.25,553.881,Hormone
Adrenaline,C11H17N1O10,611.22,2.69,745.713,Neurotransmitter
Dopamine,C6H28N5O0,319.52,N/A,442.691,Nucleotide
Adrenaline,C20H22N2O1,878.07,8.28,664.458,Alcohol
Aspirin,C18H30N5O3,894.71,5.39,978.449,Alcohol
Serotonin,C7H33N5O7,238.41,8.29,529.135,Amide
Ethanol,C11H7N1O3,760.45,1.09,914.047,Alkaloid
Dopamine,C18H32N2O1,404.81,8.33,916.61,Neurotransmitter
Urea,C12H22N0O5,459.67,13.48,705.092,Carbohydrate
Dopamine,C16H28N4O9,743.82,10.62,783.627,Hormone
Ethanol,C14H16N0O9,604.84,4.44,311.942,Neurotransmitter
Adrenaline,C3H14N0O8,769.71,4.52,65.555,Neurotransmitter
Caffeine,C13H29N5O3,984.16,6.4,951.95,Alcohol
Cholesterol,C16H1N2O1,391.94,8.67,936.51,Hormone
Serotonin,C13H16N3O3,793.81,N/A,494.895,Neurotransmitter
Serotonin,C16H6N0O0,591.93,7.53,352.693,Nucleotide
Ethanol,C19H32N5O6,259.78,13.75,727.003,Nucleotide
Aspirin,C6H17N0O4,496.26,N/A,672.453,Alkaloid
Adenosine triphosphate,C16H35N1O10,637.82,6.02,320.409,Organic Compound
Adrenaline,C8H31N3O6,768.54,N/A,675.921,Hormone
Ethanol,C11H21N3O4,206.26,7.77,108.9,Carbohydrate
Adrenaline,C13H13N3O2,892.58,4.23,453.317,Hormone
Adenosine triphosphate,C2H17N3O10,224.79,12.82,382.671,Lipid
Dopamine,C11H38N0O6,290.48,11.93,944.1,Neurotransmitter
Cholesterol,C19H25N1O2,780.42,13.74,118.889,Carbohydrate
Glucose,C15H20N1O3,727.55,2.19,719.766,Nucleotide
Cholesterol,C20H40N4O5,905.64,7.75,502.332,Hormone
Aspirin,C11H10N1O2,667.52,8.41,163.805,Hormone
Ethanol,C18H5N0O2,532.45,N/A,322.993,Neurotransmitter
Dopamine,C18H32N3O2,247.69,12.6,502.982,Alkaloid
Aspirin,C14H40N5O4,819.8,N/A,516.484,Organic Compound
Cholesterol,C11H37N1O7,117.88,5.99,198.9,Hormone
Adrenaline,C10H23N1O2,866.13,8.99,51.16,Neurotransmitter
Urea,C2H4N1O10,485.86,1.4,435.608,Hormone
Dopamine,C19H1N5O10,315.84,N/A,244.044,Organic Compound
Cholesterol,C7H30N4O1,695.06,13.61,903.151,Neurotransmitter
Serotonin,C13H23N2O10,812.5,10.62,266.69,Organic Compound
Aspirin,C11H28N4O1,695.28,1.73,599.305,Carbohydrate
Adrenaline,C11H6N1O2,328.65,1.37,13.762,Carbohydrate
Dopamine,C3H27N1O9,994.49,3.55,735.842,Organic Compound
Aspirin,C9H20N0O9,741.94,4.22,89.005,Organic Compound
Caffeine,C9H38N4O1,543.25,5.45,529.372,Hormone
Glucose,C14H21N0O1,297.11,1.17,988.258,Nucleotide
Cholesterol,C10H21N5O5,181.74,10.49,601.86,Neurotransmitter
Aspirin,C4H34N5O3,194.65,N/A,359.154,Amide
Aspirin,C15H39N2O1,540.27,13.74,542.033,Alcohol
Glucose,C14H17N4O1,604.56,8.96,697.017,Alkaloid
Urea,C5H8N4O1,672.57,3.19,735.674,Alkaloid
Ethanol,C17H1N4O5,264.21,N/A,146.015,Carbohydrate
Caffeine,C9H25N3O5,112.54,4.14,877.843,Alcohol
Serotonin,C6H15N3O4,69.33,6.89,63.745,Carbohydrate
Aspirin,C3H31N3O5,833.6,12.37,564.568,Alcohol
Glucose,C10H15N2O5,190.85,8.04,80.943,Alkaloid
Ethanol,C12H31N3O1,851.17,N/A,111.599,Lipid
Aspirin,C17H3N5O1,477.02,4.21,342.777,Nucleotide
Adrenaline,C18H36N5O7,917.07,N/A,479.264,Alcohol
Adrenaline,C14H20N5O5,51.25,7.27,437.765,Hormone
Urea,C10H35N4O4,265.94,6.62,516.077,Neurotransmitter
Glucose,C19H18N5O3,906.1,9.91,882.618,Amide
Adrenaline,C18H14N5O10,119.05,4.45,495.96,Organic Compound
Aspirin,C3H14N3O9,154.49,3.64,709.441,Hormone
Cholesterol,C13H29N1O1,225.17,5.92,659.299,Alcohol
Cholesterol,C2H22N2O5,944.62,6.27,928.437,Alkaloid
Ethanol,C6H39N1O7,446.06,2.05,955.247,Amide
Cholesterol,C20H28N0O7,724.84,5.57,765.211,Hormone
Glucose,C15H37N2O6,496.45,5.82,471.023,Hormone
Cholesterol,C18H34N3O0,326.49,1.89,910.449,Alcohol
Cholesterol,C3H22N4O7,153.43,N/A,159.188,Alcohol
Dopamine,C6H12N4O2,917.66,N/A,173.96,Carbohydrate
Adrenaline,C7H34N0O7,342.22,10.35,543.058,Neurotransmitter
Adenosine triphosphate,C18H15N3O2,440.06,10.09,155.588,Nucleotide
Adenosine triphosphate,C5H5N3O0,504.09,12.4,71.855,Lipid
Serotonin,C20H12N4O3,966.11,10.35,146.965,Amide
Ethanol,C15H39N4O6,322.98,5.98,815.708,Nucleotide
Dopamine,C7H1N0O7,110.25,4.13,817.638,Amide
Serotonin,C14H4N1O4,891.89,N/A,12.316,Organic Compound
Dopamine,C4H21N0O4,903.57,N/A,42.936,Organic Compound
Caffeine,C10H23N3O3,584.02,13.21,583.962,Lipid
Caffeine,C6H5N1O9,543.36,1.84,559.044,Organic Compound
Urea,C7H18N2O10,980.1,11.5,841.787,Alkaloid
Caffeine,C14H24N5O9,488.6,4.07,656.525,Hormone
Caffeine,C20H35N0O3,622.85,N/A,954.516,Nucleotide
Caffeine,C18H3N5O0,52.73,9.34,634.386,Organic Compound
Adrenaline,C12H16N0O1,512.48,4.24,62.703,Hormone
Adrenaline,C3H27N2O7,688.34,3.03,751.619,Alkaloid
Caffeine,C19H26N0O4,569.54,5.84,269.379,Alcohol
Urea,C11H22N5O10,726.15,N/A,859.52,Lipid
Cholesterol,C19H19N2O4,672.5,13.19,491.82,Lipid
Adrenaline,C5H29N4O4,567.5,4.52,495.102,Alcohol
Serotonin,C9H23N2O5,981.47,7.87,673.979,Alkaloid
Dopamine,C8H9N5O3,704.98,N/A,533.128,Amide
Adenosine triphosphate,C18H16N3O4,816.26,5.7,284.53,Hormone
Aspirin,C2H35N0O1,174.59,6.57,101.834,Alcohol
Adenosine triphosphate,C14H5N4O5,302.52,8.4,250.758,Nucleotide
Caffeine,C1H34N5O7,902.62,1.4,555.13,Lipid
Glucose,C1H3N1O6,100.22,1.9,607.569,Neurotransmitter
Adenosine triphosphate,C11H25N5O3,289.44,6.43,419.276,Alkaloid
Aspirin,C20H34N2O6,725.17,8.77,329.147,Organic Compound
Dopamine,C10H9N0O7,500.38,9.09,637.336,Hormone
Aspirin,C5H9N2O7,777.47,12.8,450.928,Alcohol
Adenosine triphosphate,C20H18N0O9,465.79,7.29,659.654,Alcohol
Serotonin,C13H7N1O2,560.46,6.15,942.171,Nucleotide
Serotonin,C2H22N0O8,220.58,6.51,652.787,Alkaloid
Dopamine,C13H20N3O10,535.23,9.12,642.868,Lipid
Adrenaline,C4H25N5O10,394.29,13.91,447.366,Hormone
Ethanol,C1H9N5O2,389.63,13.32,220.251,Nucleotide
Cholesterol,C3H30N1O8,238.25,9.9,758.764,Carbohydrate
Urea,C6H40N5O2,419.2,13.6,146.992,Alcohol
Adenosine triphosphate,C10H2N5O4,704.89,11.75,34.704,Alkaloid
Ethanol,C4H23N2O8,389.78,10.13,443.508,Nucleotide
Glucose,C8H4N4O6,84.82,N/A,570.803,Neurotransmitter
Adrenaline,C12H23N0O0,988.47,3.77,488.54,Alcohol
Cholesterol,C2H1N4O9,441.28,10.74,535.375,Carbohydrate
Glucose,C9H39N4O5,80.99,N/A,641.677,Alcohol
Adenosine triphosphate,C1H7N3O10,635.58,1.59,170.564,Hormone
Caffeine,C1H1N5O4,816.47,4.13,433.753,Lipid
Glucose,C7H32N0O5,131.68,13.67,972.587,Alkaloid
Caffeine,C17H40N3O1,58.46,11.78,818.966,Neurotransmitter
Aspirin,C9H24N4O0,185.55,4.91,719.528,Neurotransmitter
Cholesterol,C13H13N4O3,228.57,7.11,421.263,Organic Compound
Ethanol,C6H10N4O8,774.29,N/A,952.811,Hormone
Glucose,C19H15N5O7,787.05,8.43,756.359,Nucleotide
Adenosine triphosphate,C2H2N3O0,295.98,6.22,9.279,Hormone
Adrenaline,C13H33N2O8,290.82,5.6,95.611,Lipid
Serotonin,C1H27N1O0,926.03,2.61,539.584,Carbohydrate
Glucose,C20H29N3O4,590.95,9.6,855.191,Lipid
Urea,C17H29N5O3,598.3,2.43,524.992,Alkaloid
Glucose,C12H3N0O5,219.44,13.57,486.617,Alcohol
Urea,C5H6N2O1,333.94,1.43,955.739,Alcohol
Adenosine triphosphate,C16H3N5O3,171.83,8.13,172.357,Nucleotide
Adenosine triphosphate,C20H40N1O5,408.69,4.76,342.047,Alcohol
Urea,C15H35N5O0,132.35,6.17,63.198,Alcohol
Ethanol,C6H15N3O3,756.22,11.22,131.648,Lipid
Urea,C17H25N0O5,590.44,N/A,321.245,Amide
Aspirin,C7H4N3O7,918.1,11.45,998.717,Alkaloid
Urea,C20H15N3O1,64.3,7.56,88.951,Carbohydrate
Ethanol,C19H27N1O7,74.31,13.23,695.06,Hormone
Adenosine triphosphate,C4H35N4O4,657.42,3.26,527.998,Alkaloid
Aspirin,C20H11N5O8,709.51,2.09,389.309,Carbohydrate
Glucose,C2H17N2O1,853.24,2.83,34.905,Carbohydrate
Urea,C7H4N5O8,348.8,8.18,264.427,Amide
Adenosine triphosphate,C11H4N4O6,936.25,11.66,159.256,Alkaloid
Aspirin,C17H19N3O1,152.66,N/A,846.811,Nucleotide
Adenosine triphosphate,C4H3N1O8,593.45,4.04,105.128,Neurotransmitter
Aspirin,C12H21N1O6,206.68,N/A,876.57,Lipid
Adenosine triphosphate,C19H26N2O6,984.74,6.01,509.896,Organic Compound
Caffeine,C13H31N5O2,392.47,10.03,643.928,Nucleotide
Ethanol,C9H11N1O1,985.36,5.98,755.17,Alcohol
Adenosine triphosphate,C16H29N4O0,315.16,3.24,794.43,Neurotransmitter
Adenosine triphosphate,C11H34N2O3,381.28,N/A,686.808,Amide
Caffeine,C2H36N4O4,596.45,12.2,47.121,Amide
Dopamine,C6H40N0O7,444.02,2.03,268.603,Nucleotide
Glucose,C9H37N0O8,536.47,1.58,81.225,Neurotransmitter
Glucose,C19H18N5O8,963.32,7.59,324.504,Organic Compound
Urea,C12H20N1O0,582.75,9.81,382.759,Nucleotide
Dopamine,C12H1N2O9,157.39,7.41,937.529,Alkaloid
Cholesterol,C1H33N5O8,236.54,6.7,784.686,Carbohydrate
Glucose,C1H21N2O7,583.14,7.6,261.026,Alcohol
Urea,C18H15N5O5,531.4,2.77,484.205,Alcohol
Caffeine,C15H27N2O0,756.56,3.34,63.09,Hormone
Adrenaline,C17H10N0O9,675.31,7.51,947.535,Hormone
Urea,C15H23N1O0,225.59,3.89,334.006,Amide
Dopamine,C11H16N3O2,573.59,N/A,400.179,Alkaloid
Caffeine,C19H23N3O5,892.05,12.53,334.647,Neurotransmitter
Urea,C4H34N2O6,622.12,7.54,287.112,Neurotransmitter
Urea,C17H27N5O6,868.01,5.7,693.172,Alkaloid
Ethanol,C6H17N0O3,622.48,N/A,292.34,Organic Compound
Adrenaline,C4H33N4O5,976.6,11.45,432.866,Nucleotide
Dopamine,C9H29N5O6,153.84,13.96,842.458,Alcohol
Caffeine,C5H18N4O4,97.68,N/A,43.696,Alcohol
Dopamine,C9H19N0O2,636.47,9.5,701.144,Organic Compound
Urea,C8H2N3O5,173.86,6.85,286.442,Alcohol
Serotonin,C2H21N0O7,64.44,2.57,639.297,Lipid
Aspirin,C16H8N4O0,454.77,N/A,766.708,Amide
Ethanol,C4H19N2O6,961.29,N/A,173.792,Alcohol
Serotonin,C18H20N0O4,758.38,10.76,747.643,Hormone
Aspirin,C10H26N2O7,279.93,12.37,85.628,Amide
Dopamine,C3H8N3O6,134.79,1.84,893.761,Lipid
Cholesterol,C11H34N0O0,831.68,10.32,151.001,Carbohydrate
Adenosine triphosphate,C13H23N5O8,972.28,5.42,629.949,Nucleotide
Caffeine,C17H16N5O9,803.16,10.85,298.595,Carbohydrate
Aspirin,C4H35N3O2,89.83,13.18,481.616,Organic Compound
Glucose,C7H16N4O1,963.23,3.34,927.381,Lipid
Glucose,C4H34N5O8,187.85,11.78,248.22,Organic Compound
Glucose,C9H7N3O5,729.01,6.6,514.076,Alcohol
Aspirin,C17H37N5O8,234.79,8.81,421.623,Lipid
Serotonin,C12H13N2O5,65.78,5.22,518.315,Hormone
Adrenaline,C4H3N4O0,303.21,N/A,175.851,Hormone
Adrenaline,C2H31N5O8,273.77,7.18,761.837,Alcohol
Aspirin,C16H38N2O4,645.91,2.98,146.756,Organic Compound
Dopamine,C11H32N0O6,756.33,2.4,426.24,Neurotransmitter
Adenosine triphosphate,C11H37N5O0,63.94,11.97,631.978,Lipid
Dopamine,C16H21N4O2,314.41,2.21,7.134,Organic Compound
Caffeine,C4H35N1O8,950.03,1.28,389.161,Neurotransmitter
Dopamine,C11H28N4O1,546.85,3.65,986.277,Lipid
Adrenaline,C8H10N4O4,447.83,6.25,462.25,Amide
Ethanol,C17H18N3O0,320.82,N/A,246.987,Amide
Adenosine triphosphate,C17H40N1O8,330.22,4.94,426.189,Alcohol
Caffeine,C12H29N2O6,467.33,7.21,314.645,Lipid
Dopamine,C3H27N4O9,650.42,8.86,771.236,Hormone
Caffeine,C17H9N3O6,133.41,12.32,180.646,Amide
Aspirin,C12H9N5O7,434.87,1.27,869.89,Amide
Adenosine triphosphate,C1H25N4O6,225.88,8.22,798.757,Amide
Dopamine,C10H1N1O2,733.41,8.16,881.926,Nucleotide
Urea,C4H6N3O5,275.67,8.05,247.695,Alkaloid
Aspirin,C16H34N1O7,378.27,N/A,838.242,Neurotransmitter
Serotonin,C7H13N4O7,389.46,7.51,67.166,Neurotransmitter
Adenosine triphosphate,C7H21N4O9,311.53,N/A,751.185,Organic Compound
Urea,C3H33N1O0,145.87,2.84,331.274,Alkaloid
Glucose,C1H26N4O7,952.31,N/A,218.442,Alkaloid
Cholesterol,C15H40N3O2,165.35,9.47,684.507,Alcohol
Glucose,C19H39N5O5,327.29,11.44,68.751,Alcohol
Caffeine,C16H5N3O3,282.69,N/A,521.742,Carbohydrate
Glucose,C19H9N2O0,840.95,9.03,433.159,Amide
Cholesterol,C10H16N0O10,738.06,13.5,791.447,Alkaloid
Dopamine,C9H28N5O10,617.34,5.04,154.162,Carbohydrate
Aspirin,C6H16N5O3,513.12,N/A,87.489,Amide
Caffeine,C16H23N5O5,175.64,2.45,859.75,Alcohol
Serotonin,C16H25N2O4,97.06,8.99,633.839,Organic Compound
Glucose,C7H12N1O4,540.71,11.23,222.01,Neurotransmitter
Caffeine,C16H12N5O7,996.39,9.81,338.213,Carbohydrate
Adrenaline,C19H9N1O4,905.0,N/A,628.157,Organic Compound
Urea,C15H30N5O4,587.46,1.55,842.243,Hormone
Dopamine,C2H5N0O3,261.65,9.45,533.36,Nucleotide
Adrenaline,C9H8N1O7,333.02,4.42,246.025,Amide
Adrenaline,C14H24N4O10,166.69,N/A,853.828,Neurotransmitter
Adenosine triphosphate,C3H36N5O10,230.05,3.4,951.607,Hormone
Cholesterol,C9H1N2O7,543.67,N/A,472.819,Nucleotide
Ethanol,C3H38N1O4,135.12,1.32,174.806,Alcohol
Dopamine,C18H17N1O5,823.9,4.09,595.607,Lipid
Adenosine triphosphate,C13H35N2O1,780.72,N/A,171.164,Alkaloid
Aspirin,C3H10N0O8,901.49,7.83,245.107,Lipid
Dopamine,C12H33N4O8,715.15,3.06,736.726,Amide
Aspirin,C13H21N0O9,188.12,8.56,743.935,Alkaloid
Adenosine triphosphate,C2H22N3O2,353.63,3.8,216.596,Carbohydrate
Ethanol,C15H28N0O9,998.46,12.07,489.324,Lipid
Cholesterol,C8H17N1O4,141.75,6.29,258.389,Neurotransmitter
Ethanol,C2H7N0O6,893.29,N/A,783.889,Alkaloid
Dopamine,C4H4N2O10,316.66,9.4,550.109,Hormone
Serotonin,C15H23N3O8,408.76,N/A,872.696,Alkaloid
Aspirin,C12H11N3O5,774.04,11.18,829.825,Organic Compound
Aspirin,C11H20N3O6,686.62,7.73,801.937,Organic Compound
Dopamine,C17H14N2O9,127.7,8.94,215.09,Lipid
Serotonin,C7H9N3O3,608.43,N/A,326.394,Alkaloid
Adrenaline,C8H9N4O0,207.35,12.18,497.274,Hormone
Ethanol,C8H10N1O10,274.49,6.93,553.64,Alkaloid
Urea,C8H9N5O1,205.48,3.61,881.242,Nucleotide
Cholesterol,C15H11N3O7,294.48,10.52,794.095,Alkaloid
Urea,C6H11N1O9,772.43,7.27,723.419,Amide
Caffeine,C18H27N4O3,349.03,N/A,421.413,Alkaloid
Caffeine,C2H36N4O4,277.08,10.55,322.175,Amide
Glucose,C13H10N4O2,346.24,N/A,8.463,Hormone
Ethanol,C9H22N0O3,905.51,6.72,3.504,Neurotransmitter
Dopamine,C14H19N0O2,920.15,6.01,813.534,Hormone
Urea,C12H36N4O6,340.51,11.47,943.177,Alcohol
Cholesterol,C16H22N0O1,972.49,N/A,39.278,Nucleotide
Aspirin,C15H33N1O1,358.54,N/A,45.957,Organic Compound
Serotonin,C11H37N0O0,129.41,8.83,387.236,Carbohydrate
Urea,C15H3N5O0,342.36,13.24,793.167,Hormone
Urea,C7H8N2O8,607.17,3.89,620.803,Alcohol
Caffeine,C20H33N4O6,668.39,N/A,395.193,Nucleotide
Ethanol,C20H7N0O3,615.1,8.52,377.692,Alkaloid
Adenosine triphosphate,C6H33N4O4,435.42,8.0,998.616,Carbohydrate
Dopamine,C9H9N3O2,114.32,3.49,36.841,Carbohydrate
Ethanol,C14H24N5O5,847.17,2.3,456.582,Carbohydrate
Adrenaline,C7H5N2O6,314.83,N/A,746.744,Nucleotide
Aspirin,C9H13N0O7,383.08,13.97,414.204,Amide
Dopamine,C18H24N2O6,81.62,2.53,685.843,Carbohydrate
Urea,C3H15N2O8,227.02,9.16,998.601,Carbohydrate
Serotonin,C13H30N3O4,309.34,13.37,650.784,Organic Compound
Urea,C20H4N5O9,460.17,3.94,507.689,Amide
Caffeine,C1H11N1O9,677.74,5.8,453.155,Alkaloid
Dopamine,C10H11N3O4,247.22,N/A,560.365,Hormone
Urea,C17H25N4O10,861.46,12.91,823.227,Alkaloid
Glucose,C10H32N3O9,410.34,12.92,564.165,Nucleotide
Caffeine,C9H32N2O3,445.0,5.78,595.423,Hormone
Adrenaline,C11H24N4O0,594.19,4.42,362.181,Alcohol
